time,open,high,low,close,tick_volume,spread,real_volume
2025.03.26 16:00,43080.0,43113.0,42807.0,42853.0,8849,0,0
2025.03.26 17:00,42854.0,42909.0,42783.0,42796.0,8577,0,0
2025.03.26 18:00,42795.0,42845.0,42671.0,42692.0,8893,0,0
2025.03.26 19:00,42691.0,42793.0,42636.0,42649.0,8406,0,0
2025.03.26 20:00,42650.0,42804.0,42632.0,42746.0,9327,0,0
2025.03.26 21:00,42738.0,42761.0,42698.0,42722.0,2240,0,0
2025.03.26 23:00,42642.0,42686.0,42554.0,42611.0,3469,0,0
2025.03.27 00:00,42611.0,42692.0,42587.0,42682.0,1808,0,0
2025.03.27 01:00,42681.0,42722.0,42661.0,42696.0,2434,0,0
2025.03.27 02:00,42697.0,42727.0,42686.0,42718.0,2237,0,0
2025.03.27 03:00,42721.0,42771.0,42718.0,42761.0,1257,0,0
2025.03.27 04:00,42761.0,42804.0,42757.0,42803.0,1254,0,0
2025.03.27 05:00,42801.0,42824.0,42796.0,42817.0,826,0,0
2025.03.27 06:00,42818.0,42855.0,42802.0,42811.0,1289,0,0
2025.03.27 07:00,42812.0,42871.0,42804.0,42822.0,1939,0,0
2025.03.27 08:00,42821.0,42835.0,42760.0,42765.0,3204,0,0
2025.03.27 09:00,42768.0,42835.0,42700.0,42830.0,5836,0,0
2025.03.27 10:00,42831.0,42850.0,42791.0,42842.0,3388,0,0
2025.03.27 11:00,42842.0,42871.0,42773.0,42776.0,3225,0,0
2025.03.27 12:00,42775.0,42818.0,42726.0,42797.0,3809,0,0
2025.03.27 13:00,42797.0,42829.0,42754.0,42778.0,4875,0,0
2025.03.27 14:00,42775.0,42797.0,42457.0,42701.0,9596,0,0
2025.03.27 15:00,42702.0,42836.0,42655.0,42779.0,10961,0,0
2025.03.27 16:00,42781.0,42813.0,42602.0,42617.0,9304,0,0
2025.03.27 17:00,42616.0,42736.0,42534.0,42534.0,9523,0,0
2025.03.27 18:00,42535.0,42646.0,42513.0,42541.0,9025,0,0
2025.03.27 19:00,42542.0,42705.0,42538.0,42595.0,8896,0,0
2025.03.27 20:00,42592.0,42769.0,42586.0,42608.0,9843,0,0
2025.03.27 21:00,42609.0,42648.0,42605.0,42613.0,2422,0,0
2025.03.27 23:00,42598.0,42626.0,42589.0,42589.0,1112,0,0
2025.03.28 00:00,42589.0,42601.0,42548.0,42583.0,1554,0,0
2025.03.28 01:00,42585.0,42622.0,42539.0,42615.0,1610,0,0
2025.03.28 02:00,42618.0,42637.0,42603.0,42606.0,1518,0,0
2025.03.28 03:00,42609.0,42647.0,42604.0,42631.0,1036,0,0
2025.03.28 04:00,42631.0,42659.0,42619.0,42653.0,834,0,0
2025.03.28 05:00,42655.0,42656.0,42628.0,42647.0,872,0,0
2025.03.28 06:00,42645.0,42658.0,42623.0,42641.0,1003,0,0
2025.03.28 07:00,42640.0,42664.0,42565.0,42573.0,1352,0,0
2025.03.28 08:00,42573.0,42580.0,42450.0,42453.0,3557,0,0
2025.03.28 09:00,42453.0,42546.0,42450.0,42527.0,5392,0,0
2025.03.28 10:00,42528.0,42550.0,42498.0,42520.0,2994,0,0
2025.03.28 11:00,42525.0,42600.0,42520.0,42567.0,3095,0,0
2025.03.28 12:00,42570.0,42584.0,42524.0,42568.0,2833,0,0
2025.03.28 13:00,42571.0,42587.0,42450.0,42450.0,5101,0,0
2025.03.28 14:00,42452.0,42574.0,42296.0,42307.0,9351,0,0
2025.03.28 15:00,42288.0,42347.0,42016.0,42036.0,12175,0,0
2025.03.28 16:00,42032.0,42137.0,41983.0,42034.0,9935,0,0
2025.03.28 17:00,42031.0,42089.0,41909.0,41919.0,8728,0,0
2025.03.28 18:00,41917.0,41921.0,41813.0,41894.0,8568,0,0
2025.03.28 19:00,41893.0,41919.0,41817.0,41883.0,8490,0,0
2025.03.28 20:00,41882.0,41915.0,41813.0,41859.0,8944,0,0
2025.03.28 21:00,41861.0,41862.0,41710.0,41710.0,3230,0,0
2025.03.31 00:00,41587.0,41680.0,41566.0,41671.0,2457,0,0
2025.03.31 01:00,41673.0,41713.0,41630.0,41713.0,2825,0,0
2025.03.31 02:00,41712.0,41713.0,41631.0,41652.0,4234,0,0
2025.03.31 03:00,41653.0,41715.0,41652.0,41666.0,3650,0,0
2025.03.31 04:00,41665.0,41712.0,41634.0,41664.0,2355,0,0
2025.03.31 05:00,41663.0,41673.0,41622.0,41668.0,2143,0,0
2025.03.31 06:00,41668.0,41716.0,41655.0,41702.0,1861,0,0
2025.03.31 07:00,41702.0,41722.0,41670.0,41682.0,2358,0,0
2025.03.31 08:00,41683.0,41706.0,41625.0,41653.0,3482,0,0
2025.03.31 09:00,41653.0,41691.0,41578.0,41674.0,5919,0,0
2025.03.31 10:00,41675.0,41722.0,41595.0,41602.0,4991,0,0
2025.03.31 11:00,41603.0,41623.0,41549.0,41575.0,4079,0,0
2025.03.31 12:00,41576.0,41617.0,41565.0,41596.0,3573,0,0
2025.03.31 13:00,41594.0,41619.0,41512.0,41570.0,4511,0,0
2025.03.31 14:00,41572.0,41611.0,41520.0,41606.0,4550,0,0
2025.03.31 15:00,41604.0,41713.0,41426.0,41670.0,9414,0,0
2025.03.31 16:00,41667.0,41878.0,41649.0,41862.0,12134,0,0
2025.03.31 17:00,41869.0,42005.0,41853.0,41958.0,10367,0,0
2025.03.31 18:00,41956.0,42007.0,41847.0,41940.0,9342,0,0
2025.03.31 19:00,41943.0,42041.0,41874.0,41918.0,9190,0,0
2025.03.31 20:00,41916.0,42212.0,41907.0,42114.0,9970,0,0
2025.03.31 21:00,42111.0,42422.0,42110.0,42279.0,11274,0,0
2025.03.31 22:00,42274.0,42276.0,42185.0,42219.0,2838,0,0
2025.04.01 00:00,42200.0,42225.0,42113.0,42189.0,2467,0,0
2025.04.01 01:00,42194.0,42230.0,42158.0,42187.0,2534,0,0
2025.04.01 02:00,42188.0,42188.0,42086.0,42126.0,3758,0,0
2025.04.01 03:00,42125.0,42162.0,42095.0,42146.0,3163,0,0
2025.04.01 04:00,42146.0,42202.0,42132.0,42198.0,1917,0,0
2025.04.01 05:00,42198.0,42206.0,42142.0,42155.0,1542,0,0
2025.04.01 06:00,42151.0,42154.0,42118.0,42147.0,1346,0,0
2025.04.01 07:00,42146.0,42199.0,42132.0,42141.0,2018,0,0
2025.04.01 08:00,42140.0,42246.0,42132.0,42243.0,3209,0,0
2025.04.01 09:00,42243.0,42305.0,42174.0,42182.0,5320,0,0
2025.04.01 10:00,42181.0,42210.0,42114.0,42203.0,3639,0,0
2025.04.01 11:00,42204.0,42256.0,42191.0,42239.0,3040,0,0
2025.04.01 12:00,42239.0,42244.0,42011.0,42094.0,5874,0,0
2025.04.01 13:00,42095.0,42112.0,41969.0,42008.0,5838,0,0
2025.04.01 14:00,42009.0,42071.0,41992.0,42062.0,5493,0,0
2025.04.01 15:00,42062.0,42154.0,41923.0,42013.0,10106,0,0
2025.04.01 16:00,42021.0,42219.0,41775.0,42213.0,13645,0,0
2025.04.01 17:00,42214.0,42390.0,42187.0,42333.0,11540,0,0
2025.04.01 18:00,42336.0,42413.0,42186.0,42277.0,10954,0,0
2025.04.01 19:00,42275.0,42309.0,42137.0,42141.0,10113,0,0
2025.04.01 20:00,42140.0,42151.0,41952.0,42060.0,10758,0,0
2025.04.01 21:00,42060.0,42289.0,42047.0,42240.0,10502,0,0
2025.04.01 22:00,42244.0,42266.0,42186.0,42227.0,3344,0,0
2025.04.02 00:00,42218.0,42364.0,42215.0,42303.0,1942,0,0
2025.04.02 01:00,42305.0,42335.0,42280.0,42300.0,1796,0,0
2025.04.02 02:00,42300.0,42302.0,42182.0,42200.0,3863,0,0
2025.04.02 03:00,42199.0,42229.0,42188.0,42214.0,2644,0,0
2025.04.02 04:00,42214.0,42223.0,42196.0,42206.0,1758,0,0
2025.04.02 05:00,42205.0,42216.0,42188.0,42200.0,977,0,0
2025.04.02 06:00,42199.0,42203.0,42178.0,42197.0,964,0,0
2025.04.02 07:00,42198.0,42207.0,42170.0,42179.0,1240,0,0
2025.04.02 08:00,42178.0,42240.0,42165.0,42207.0,2287,0,0
2025.04.02 09:00,42206.0,42249.0,42145.0,42158.0,4892,0,0
2025.04.02 10:00,42162.0,42198.0,42121.0,42138.0,3746,0,0
2025.04.02 11:00,42136.0,42176.0,42109.0,42115.0,2993,0,0
2025.04.02 12:00,42116.0,42126.0,42017.0,42047.0,4906,0,0
2025.04.02 13:00,42046.0,42063.0,42009.0,42030.0,3911,0,0
2025.04.02 14:00,42031.0,42033.0,41876.0,41943.0,6297,0,0
2025.04.02 15:00,41941.0,42154.0,41884.0,42055.0,10336,0,0
2025.04.02 16:00,42053.0,42360.0,42042.0,42345.0,12031,0,0
2025.04.02 17:00,42346.0,42444.0,42248.0,42316.0,11096,0,0
2025.04.02 18:00,42314.0,42561.0,42300.0,42537.0,10041,0,0
2025.04.02 19:00,42540.0,42655.0,42360.0,42427.0,10606,0,0
2025.04.02 20:00,42423.0,42445.0,42214.0,42244.0,10939,0,0
2025.04.02 21:00,42242.0,42572.0,42242.0,42481.0,11559,0,0
2025.04.02 22:00,42480.0,42833.0,41885.0,42024.0,10578,0,0
2025.04.03 00:00,41770.0,41812.0,41302.0,41558.0,3668,0,0
2025.04.03 01:00,41556.0,41556.0,41400.0,41478.0,3387,0,0
2025.04.03 02:00,41488.0,41707.0,41478.0,41550.0,5966,0,0
2025.04.03 03:00,41550.0,41740.0,41549.0,41659.0,4857,0,0
2025.04.03 04:00,41662.0,41708.0,41627.0,41697.0,3771,0,0
2025.04.03 05:00,41698.0,41702.0,41600.0,41641.0,3008,0,0
2025.04.03 06:00,41640.0,41693.0,41609.0,41631.0,2777,0,0
2025.04.03 07:00,41632.0,41664.0,41513.0,41521.0,3792,0,0
2025.04.03 08:00,41520.0,41602.0,41423.0,41423.0,5126,0,0
2025.04.03 09:00,41425.0,41516.0,41369.0,41481.0,6635,0,0
2025.04.03 10:00,41479.0,41516.0,41426.0,41495.0,5072,0,0
2025.04.03 11:00,41492.0,41520.0,41381.0,41389.0,4573,0,0
2025.04.03 12:00,41388.0,41403.0,41199.0,41287.0,5824,0,0
2025.04.03 13:00,41289.0,41347.0,41211.0,41283.0,5035,0,0
2025.04.03 14:00,41280.0,41373.0,41196.0,41207.0,6691,0,0
2025.04.03 15:00,41205.0,41424.0,41061.0,41108.0,12190,0,0
2025.04.03 16:00,41108.0,41125.0,40866.0,40887.0,13823,0,0
2025.04.03 17:00,40887.0,41196.0,40859.0,41149.0,12808,0,0
2025.04.03 18:00,41147.0,41384.0,41138.0,41188.0,12702,0,0
2025.04.03 19:00,41192.0,41251.0,41098.0,41113.0,11313,0,0
2025.04.03 20:00,41111.0,41161.0,40970.0,41075.0,11541,0,0
2025.04.03 21:00,41079.0,41090.0,40754.0,40788.0,13009,0,0
2025.04.03 22:00,40795.0,40808.0,40652.0,40678.0,4750,0,0
2025.04.04 00:00,40694.0,40739.0,40595.0,40673.0,2573,0,0
2025.04.04 01:00,40673.0,40721.0,40626.0,40671.0,3096,0,0
2025.04.04 02:00,40674.0,40747.0,40634.0,40669.0,5131,0,0
2025.04.04 03:00,40669.0,40703.0,40594.0,40602.0,4163,0,0
2025.04.04 04:00,40607.0,40671.0,40597.0,40609.0,3484,0,0
2025.04.04 05:00,40609.0,40611.0,40476.0,40547.0,3867,0,0
2025.04.04 06:00,40548.0,40562.0,40455.0,40470.0,3608,0,0
2025.04.04 07:00,40467.0,40669.0,40443.0,40668.0,4624,0,0
2025.04.04 08:00,40667.0,40707.0,40561.0,40565.0,4730,0,0
2025.04.04 09:00,40566.0,40600.0,40493.0,40516.0,7534,0,0
2025.04.04 10:00,40517.0,40525.0,40338.0,40378.0,7498,0,0
2025.04.04 11:00,40378.0,40415.0,40299.0,40323.0,6905,0,0
2025.04.04 12:00,40324.0,40358.0,39545.0,39605.0,12232,0,0
2025.04.04 13:00,39606.0,39726.0,39185.0,39648.0,10997,0,0
2025.04.04 14:00,39648.0,39832.0,39464.0,39769.0,9486,0,0
2025.04.04 15:00,39774.0,39892.0,39518.0,39806.0,13138,0,0
2025.04.04 16:00,39802.0,39812.0,39040.0,39356.0,14774,0,0
2025.04.04 17:00,39352.0,39854.0,39241.0,39263.0,15068,0,0
2025.04.04 18:00,39266.0,39457.0,39075.0,39119.0,13410,0,0
2025.04.04 19:00,39118.0,39249.0,38818.0,39233.0,13219,0,0
2025.04.04 20:00,39234.0,39325.0,38564.0,38738.0,13361,0,0
2025.04.04 21:00,38733.0,39114.0,38471.0,38528.0,14278,0,0
2025.04.07 00:00,37761.0,37774.0,36707.0,37057.0,6586,0,0
2025.04.07 01:00,37054.0,37283.0,36811.0,37171.0,5770,0,0
2025.04.07 02:00,37178.0,37379.0,37051.0,37366.0,6876,0,0
2025.04.07 03:00,37367.0,37796.0,37331.0,37749.0,7628,0,0
2025.04.07 04:00,37751.0,37787.0,37579.0,37649.0,6092,0,0
2025.04.07 05:00,37648.0,37670.0,37391.0,37469.0,5800,0,0
2025.04.07 06:00,37468.0,37584.0,37273.0,37434.0,5245,0,0
2025.04.07 07:00,37434.0,37697.0,37336.0,37422.0,6146,0,0
2025.04.07 08:00,37421.0,37592.0,36922.0,36946.0,7135,0,0
2025.04.07 09:00,36947.0,37158.0,36819.0,36986.0,9860,0,0
2025.04.07 10:00,36984.0,37421.0,36959.0,37193.0,9834,0,0
2025.04.07 11:00,37193.0,37396.0,36984.0,37260.0,8559,0,0
2025.04.07 12:00,37262.0,37910.0,37192.0,37668.0,9772,0,0
2025.04.07 13:00,37672.0,37967.0,37614.0,37695.0,9205,0,0
2025.04.07 14:00,37699.0,37954.0,37464.0,37850.0,10203,0,0
2025.04.07 15:00,37838.0,37840.0,36817.0,37578.0,13194,0,0
2025.04.07 16:00,37567.0,39420.0,37408.0,38242.0,18007,0,0
2025.04.07 17:00,38245.0,38507.0,37364.0,37849.0,11628,0,0
2025.04.07 18:00,37850.0,37969.0,37491.0,37557.0,6381,0,0
2025.04.07 19:00,37555.0,38483.0,37545.0,38462.0,6757,0,0
2025.04.07 20:00,38460.0,38547.0,38013.0,38065.0,5310,0,0
2025.04.07 21:00,38068.0,38309.0,37877.0,38162.0,5812,0,0
2025.04.07 22:00,38166.0,38579.0,38128.0,38450.0,4794,0,0
2025.04.08 00:00,38490.0,38609.0,38435.0,38608.0,1709,0,0
2025.04.08 01:00,38607.0,38707.0,38600.0,38656.0,2298,0,0
2025.04.08 02:00,38647.0,38847.0,38600.0,38618.0,6450,0,0
2025.04.08 03:00,38617.0,38932.0,38532.0,38919.0,6351,0,0
2025.04.08 04:00,38914.0,38931.0,38837.0,38907.0,3081,0,0
2025.04.08 05:00,38908.0,38940.0,38793.0,38852.0,2971,0,0
2025.04.08 06:00,38855.0,38874.0,38716.0,38813.0,2682,0,0
2025.04.08 07:00,38812.0,38826.0,38670.0,38804.0,3440,0,0
2025.04.08 08:00,38806.0,38905.0,38738.0,38868.0,4224,0,0
2025.04.08 09:00,38863.0,38966.0,38776.0,38914.0,6870,0,0
2025.04.08 10:00,38912.0,38960.0,38792.0,38937.0,6001,0,0
2025.04.08 11:00,38938.0,38971.0,38816.0,38824.0,5276,0,0
2025.04.08 12:00,38824.0,38952.0,38781.0,38889.0,4704,0,0
2025.04.08 13:00,38890.0,39322.0,38855.0,39296.0,7538,0,0
2025.04.08 14:00,39299.0,39389.0,39165.0,39221.0,8253,0,0
2025.04.08 15:00,39222.0,39608.0,39178.0,39513.0,13256,0,0
2025.04.08 16:00,39516.0,39647.0,39147.0,39149.0,14887,0,0
2025.04.08 17:00,39149.0,39226.0,38878.0,39135.0,14563,0,0
2025.04.08 18:00,39133.0,39190.0,38526.0,38532.0,14376,0,0
2025.04.08 19:00,38532.0,38633.0,38152.0,38474.0,13631,0,0
2025.04.08 20:00,38479.0,38546.0,38105.0,38150.0,13050,0,0
2025.04.08 21:00,38148.0,38170.0,37291.0,37842.0,14188,0,0
2025.04.08 22:00,37845.0,37942.0,37653.0,37748.0,4649,0,0
2025.04.09 00:00,37761.0,37773.0,37394.0,37571.0,4886,0,0
2025.04.09 01:00,37570.0,37570.0,37267.0,37469.0,4180,0,0
2025.04.09 02:00,37467.0,37480.0,37244.0,37324.0,5608,0,0
2025.04.09 03:00,37323.0,37662.0,37176.0,37601.0,5548,0,0
2025.04.09 04:00,37600.0,37760.0,37443.0,37469.0,5409,0,0
2025.04.09 05:00,37471.0,37525.0,37185.0,37220.0,4972,0,0
2025.04.09 06:00,37218.0,37325.0,36964.0,37072.0,5726,0,0
2025.04.09 07:00,37070.0,37162.0,36880.0,37127.0,5380,0,0
2025.04.09 08:00,37126.0,37459.0,37125.0,37366.0,5688,0,0
2025.04.09 09:00,37370.0,38175.0,37338.0,37922.0,8444,0,0
2025.04.09 10:00,37896.0,37997.0,37453.0,37823.0,7391,0,0
2025.04.09 11:00,37824.0,37894.0,37592.0,37648.0,5572,0,0
2025.04.09 12:00,37649.0,37788.0,37387.0,37539.0,6636,0,0
2025.04.09 13:00,37555.0,37555.0,36958.0,37118.0,9003,0,0
2025.04.09 14:00,37112.0,37398.0,36914.0,37265.0,7378,0,0
2025.04.09 15:00,37262.0,38063.0,37261.0,37986.0,12768,0,0
2025.04.09 16:00,37981.0,38206.0,37507.0,37514.0,14172,0,0
2025.04.09 17:00,37517.0,38022.0,37516.0,37748.0,12666,0,0
2025.04.09 18:00,37748.0,38223.0,37659.0,38129.0,10541,0,0
2025.04.09 19:00,38129.0,40533.0,37823.0,40345.0,14831,0,0
2025.04.09 20:00,40348.0,40686.0,40038.0,40060.0,10324,0,0
2025.04.09 21:00,40061.0,41005.0,39994.0,40774.0,12137,0,0
2025.04.09 22:00,40783.0,41025.0,40763.0,41000.0,6988,0,0
2025.04.10 00:00,40957.0,41103.0,40878.0,41068.0,3285,0,0
2025.04.10 01:00,41080.0,41139.0,41040.0,41097.0,1881,0,0
2025.04.10 02:00,41096.0,41124.0,40889.0,41006.0,5885,0,0
2025.04.10 03:00,41008.0,41057.0,40782.0,40861.0,6184,0,0
2025.04.10 04:00,40858.0,40879.0,40777.0,40787.0,4096,0,0
2025.04.10 05:00,40788.0,40822.0,40686.0,40796.0,4537,0,0
2025.04.10 06:00,40796.0,40802.0,40672.0,40694.0,3849,0,0
2025.04.10 07:00,40695.0,40805.0,40631.0,40787.0,4314,0,0
2025.04.10 08:00,40788.0,40845.0,40669.0,40774.0,6123,0,0
2025.04.10 09:00,40777.0,40906.0,40251.0,40310.0,9169,0,0
2025.04.10 10:00,40338.0,40409.0,40095.0,40170.0,7924,0,0
2025.04.10 11:00,40172.0,40308.0,40072.0,40191.0,6946,0,0
2025.04.10 12:00,40192.0,40491.0,40181.0,40291.0,6408,0,0
2025.04.10 13:00,40291.0,40401.0,40221.0,40356.0,6145,0,0
2025.04.10 14:00,40356.0,40596.0,40099.0,40236.0,8268,0,0
2025.04.10 15:00,40233.0,40371.0,39856.0,39957.0,11166,0,0
2025.04.10 16:00,39956.0,40101.0,39724.0,39739.0,14671,0,0
2025.04.10 17:00,39736.0,39896.0,39219.0,39260.0,14307,0,0
2025.04.10 18:00,39258.0,39361.0,38631.0,39292.0,16031,0,0
2025.04.10 19:00,39287.0,39740.0,38841.0,39648.0,14821,0,0
2025.04.10 20:00,39654.0,40044.0,39419.0,39810.0,14936,0,0
2025.04.10 21:00,39814.0,40031.0,39307.0,39784.0,15268,0,0
2025.04.10 22:00,39789.0,39931.0,39704.0,39791.0,5847,0,0
2025.04.11 00:00,39764.0,39965.0,39750.0,39844.0,2753,0,0
2025.04.11 01:00,39847.0,39874.0,39554.0,39627.0,3239,0,0
2025.04.11 02:00,39626.0,39648.0,39207.0,39301.0,6059,0,0
2025.04.11 03:00,39300.0,39574.0,39262.0,39553.0,5467,0,0
2025.04.11 04:00,39545.0,39657.0,39395.0,39548.0,4429,0,0
2025.04.11 05:00,39548.0,39838.0,39548.0,39741.0,3854,0,0
2025.04.11 06:00,39738.0,39874.0,39738.0,39820.0,3019,0,0
2025.04.11 07:00,39822.0,40143.0,39739.0,40114.0,4813,0,0
2025.04.11 08:00,40118.0,40258.0,40017.0,40036.0,6304,0,0
2025.04.11 09:00,40041.0,40073.0,39792.0,39809.0,7473,0,0
2025.04.11 10:00,39807.0,39880.0,39463.0,39559.0,8357,0,0
2025.04.11 11:00,39555.0,40006.0,39522.0,40003.0,6632,0,0
2025.04.11 12:00,40000.0,40128.0,39925.0,40045.0,6379,0,0
2025.04.11 13:00,40042.0,40091.0,39736.0,39892.0,5966,0,0
2025.04.11 14:00,39897.0,40081.0,39830.0,39844.0,5871,0,0
2025.04.11 15:00,39845.0,40031.0,39459.0,39861.0,11076,0,0
2025.04.11 16:00,39813.0,40018.0,39452.0,39633.0,15458,0,0
2025.04.11 17:00,39633.0,39936.0,39458.0,39886.0,13603,0,0
2025.04.11 18:00,39888.0,40302.0,39822.0,40231.0,12667,0,0
2025.04.11 19:00,40230.0,40612.0,40055.0,40478.0,13509,0,0
2025.04.11 20:00,40471.0,40497.0,40254.0,40288.0,12471,0,0
2025.04.11 21:00,40286.0,40530.0,40280.0,40391.0,12072,0,0
2025.04.14 00:00,40710.0,40712.0,40448.0,40475.0,3695,0,0
2025.04.14 01:00,40476.0,40649.0,40448.0,40562.0,4001,0,0
2025.04.14 02:00,40566.0,40618.0,40484.0,40505.0,4118,0,0
2025.04.14 03:00,40507.0,40548.0,40428.0,40499.0,4100,0,0
2025.04.14 04:00,40501.0,40583.0,40491.0,40569.0,2806,0,0
2025.04.14 05:00,40570.0,40571.0,40051.0,40506.0,2069,0,0
2025.04.14 06:00,40508.0,40631.0,40495.0,40625.0,1987,0,0
2025.04.14 07:00,40624.0,40654.0,40584.0,40593.0,2284,0,0
2025.04.14 08:00,40596.0,40770.0,40565.0,40700.0,1618,0,0
2025.04.14 09:00,40701.0,40767.0,40605.0,40741.0,1423,0,0
2025.04.14 10:00,40742.0,40832.0,40713.0,40806.0,1814,0,0
2025.04.14 11:00,40808.0,40859.0,40675.0,40738.0,1734,0,0
2025.04.14 12:00,40738.0,40795.0,40698.0,40794.0,1761,0,0
2025.04.14 13:00,40795.0,40945.0,40668.0,40681.0,3843,0,0
2025.04.14 14:00,40679.0,40879.0,40663.0,40872.0,5306,0,0
2025.04.14 15:00,40870.0,40974.0,40663.0,40757.0,10758,0,0
2025.04.14 16:00,40757.0,40989.0,40677.0,40881.0,13244,0,0
2025.04.14 17:00,40879.0,40928.0,40453.0,40472.0,12431,0,0
2025.04.14 18:00,40473.0,40617.0,40354.0,40472.0,12706,0,0
2025.04.14 19:00,40477.0,40770.0,40461.0,40726.0,11962,0,0
2025.04.14 20:00,40726.0,40882.0,40697.0,40853.0,9847,0,0
2025.04.14 21:00,40851.0,40972.0,40703.0,40751.0,11272,0,0
2025.04.14 22:00,40746.0,40777.0,40523.0,40671.0,5538,0,0
2025.04.15 00:00,40639.0,40685.0,40560.0,40586.0,1404,0,0
2025.04.15 01:00,40585.0,40659.0,40579.0,40629.0,941,0,0
2025.04.15 02:00,40627.0,40709.0,40627.0,40687.0,3433,0,0
2025.04.15 03:00,40688.0,40734.0,40680.0,40687.0,3085,0,0
2025.04.15 04:00,40687.0,40724.0,40660.0,40664.0,2977,0,0
2025.04.15 05:00,40665.0,40735.0,40653.0,40719.0,1924,0,0
2025.04.15 06:00,40719.0,40735.0,40689.0,40710.0,1992,0,0
2025.04.15 07:00,40711.0,40723.0,40668.0,40687.0,2670,0,0
2025.04.15 08:00,40686.0,40748.0,40659.0,40717.0,2954,0,0
2025.04.15 09:00,40719.0,40878.0,40715.0,40856.0,5309,0,0
2025.04.15 10:00,40857.0,40869.0,40726.0,40786.0,5984,0,0
2025.04.15 11:00,40785.0,40826.0,40701.0,40734.0,4551,0,0
2025.04.15 12:00,40733.0,40810.0,40689.0,40766.0,4164,0,0
2025.04.15 13:00,40768.0,40799.0,40575.0,40610.0,5514,0,0
2025.04.15 14:00,40612.0,40659.0,40532.0,40647.0,6786,0,0
2025.04.15 15:00,40650.0,40970.0,40648.0,40874.0,10704,0,0
2025.04.15 16:00,40876.0,41006.0,40689.0,40823.0,13882,0,0
2025.04.15 17:00,40822.0,40900.0,40732.0,40838.0,11921,0,0
2025.04.15 18:00,40839.0,40893.0,40690.0,40726.0,9795,0,0
2025.04.15 19:00,40725.0,40787.0,40607.0,40665.0,10693,0,0
2025.04.15 20:00,40665.0,40716.0,40567.0,40665.0,10150,0,0
2025.04.15 21:00,40664.0,40696.0,40551.0,40573.0,9841,0,0
2025.04.15 22:00,40575.0,40601.0,40521.0,40544.0,2823,0,0
2025.04.16 00:00,40391.0,40450.0,40333.0,40430.0,1948,0,0
2025.04.16 01:00,40431.0,40439.0,40380.0,40421.0,1818,0,0
2025.04.16 02:00,40423.0,40439.0,40327.0,40403.0,4202,0,0
2025.04.16 03:00,40401.0,40485.0,40401.0,40453.0,2703,0,0
2025.04.16 04:00,40453.0,40476.0,40425.0,40447.0,2599,0,0
2025.04.16 05:00,40447.0,40467.0,40428.0,40432.0,1924,0,0
2025.04.16 06:00,40432.0,40441.0,40402.0,40412.0,1552,0,0
2025.04.16 07:00,40414.0,40414.0,40199.0,40246.0,5075,0,0
2025.04.16 08:00,40246.0,40370.0,40238.0,40310.0,3944,0,0
2025.04.16 09:00,40317.0,40371.0,40188.0,40210.0,5008,0,0
2025.04.16 10:00,40210.0,40709.0,40199.0,40476.0,8132,0,0
2025.04.16 11:00,40475.0,40597.0,40451.0,40463.0,5977,0,0
2025.04.16 12:00,40465.0,40549.0,40448.0,40508.0,4784,0,0
2025.04.16 13:00,40507.0,40580.0,40466.0,40533.0,4703,0,0
2025.04.16 14:00,40531.0,40567.0,40445.0,40473.0,5539,0,0
2025.04.16 15:00,40474.0,40480.0,40228.0,40228.0,11223,0,0
2025.04.16 16:00,40229.0,40453.0,40210.0,40436.0,12570,0,0
2025.04.16 17:00,40442.0,40620.0,40362.0,40391.0,10932,0,0
2025.04.16 18:00,40391.0,40399.0,40274.0,40303.0,9928,0,0
2025.04.16 19:00,40306.0,40367.0,39830.0,39839.0,12165,0,0
2025.04.16 20:00,39837.0,40032.0,39769.0,39777.0,12474,0,0
2025.04.16 21:00,39777.0,39896.0,39582.0,39851.0,12510,0,0
2025.04.16 22:00,39852.0,39923.0,39790.0,39827.0,5181,0,0
2025.04.17 00:00,39879.0,39898.0,39813.0,39855.0,1422,0,0
2025.04.17 01:00,39856.0,39890.0,39760.0,39861.0,2766,0,0
2025.04.17 02:00,39861.0,40003.0,39816.0,39990.0,3784,0,0
2025.04.17 03:00,39989.0,40018.0,39959.0,40003.0,3251,0,0
2025.04.17 04:00,40004.0,40052.0,39972.0,40045.0,2516,0,0
2025.04.17 05:00,40044.0,40114.0,40042.0,40108.0,1964,0,0
2025.04.17 06:00,40108.0,40129.0,40103.0,40111.0,1442,0,0
2025.04.17 07:00,40111.0,40172.0,40101.0,40154.0,2477,0,0
2025.04.17 08:00,40151.0,40196.0,40093.0,40130.0,3781,0,0
2025.04.17 09:00,40128.0,40287.0,40118.0,40196.0,5027,0,0
2025.04.17 10:00,40194.0,40218.0,40112.0,40124.0,4330,0,0
2025.04.17 11:00,40125.0,40217.0,39919.0,39930.0,4233,0,0
2025.04.17 12:00,39928.0,39930.0,39313.0,39393.0,6509,0,0
2025.04.17 13:00,39393.0,39481.0,39191.0,39265.0,5361,0,0
2025.04.17 14:00,39262.0,39406.0,39232.0,39361.0,6000,0,0
2025.04.17 15:00,39360.0,39465.0,39285.0,39424.0,12091,0,0
2025.04.17 16:00,39422.0,39472.0,39127.0,39174.0,13570,0,0
2025.04.17 17:00,39175.0,39434.0,39170.0,39332.0,12124,0,0
