time,open,high,low,close,tick_volume,spread,real_volume
2022.05.11 00:00,1.23127,1.23994,1.22338,1.22465,81145,0,0
2022.05.12 00:00,1.22446,1.22517,1.21649,1.21948,84576,0,0
2022.05.13 00:00,1.2193,1.2248,1.2155,1.22419,74468,0,0
2022.05.15 00:00,1.22399,1.22575,1.22374,1.22456,216,0,0
2022.05.16 00:00,1.22373,1.23288,1.22166,1.23169,77986,0,0
2022.05.17 00:00,1.23168,1.2498,1.23073,1.2489,81487,0,0
2022.05.18 00:00,1.2489,1.25001,1.2329,1.23386,74706,0,0
2022.05.19 00:00,1.23386,1.25239,1.23347,1.24672,82924,0,0
2022.05.20 00:00,1.24648,1.24997,1.24374,1.24882,78001,0,0
2022.05.22 00:00,1.24758,1.24874,1.24647,1.24777,48,0,0
2022.05.23 00:00,1.24751,1.26005,1.24751,1.25846,75930,0,0
2022.05.24 00:00,1.25845,1.25978,1.24712,1.25311,74131,0,0
2022.05.25 00:00,1.25301,1.25901,1.24806,1.2576,77240,0,0
2022.05.26 00:00,1.25758,1.26203,1.25514,1.25955,73997,0,0
2022.05.27 00:00,1.25914,1.26658,1.25854,1.26289,67679,0,0
2022.05.29 00:00,1.26225,1.263,1.26144,1.26248,53,0,0
2022.05.30 00:00,1.26239,1.26592,1.26157,1.26514,66467,0,0
2022.05.31 00:00,1.265,1.26522,1.256,1.26001,75538,0,0
2022.06.01 00:00,1.26001,1.26159,1.24585,1.24818,67711,0,0
2022.06.02 00:00,1.24841,1.25859,1.24689,1.25742,58369,0,0
2022.06.03 00:00,1.25742,1.25889,1.2491,1.24972,51776,0,0
2022.06.05 00:00,1.2487,1.24952,1.24823,1.24883,71,0,0
2022.06.06 00:00,1.2486,1.25768,1.24759,1.25269,64412,0,0
2022.06.07 00:00,1.25272,1.25989,1.24297,1.25876,73909,0,0
2022.06.08 00:00,1.25854,1.25967,1.25126,1.25345,70397,0,0
2022.06.09 00:00,1.2534,1.25576,1.2475,1.24933,73460,0,0
2022.06.10 00:00,1.24917,1.25169,1.23005,1.23099,62746,0,0
2022.06.12 00:00,1.23144,1.23218,1.23083,1.2314,99,0,0
2022.06.13 00:00,1.2311,1.2311,1.2107,1.21311,81445,0,0
2022.06.14 00:00,1.21332,1.22067,1.19327,1.19949,82591,0,0
2022.06.15 00:00,1.19946,1.22042,1.19852,1.21698,85343,0,0
2022.06.16 00:00,1.21695,1.2406,1.20403,1.23523,83823,0,0
2022.06.17 00:00,1.23486,1.23591,1.21721,1.22128,80028,0,0
2022.06.19 00:00,1.22209,1.22246,1.22114,1.22227,63,0,0
2022.06.20 00:00,1.22226,1.228,1.21984,1.22461,70252,0,0
2022.06.21 00:00,1.22458,1.23236,1.22407,1.22774,65970,0,0
2022.06.22 00:00,1.22773,1.23141,1.21605,1.22621,75344,0,0
2022.06.23 00:00,1.22621,1.22941,1.21688,1.22569,77173,0,0
2022.06.24 00:00,1.22569,1.23199,1.22405,1.22858,67280,0,0
2022.06.26 00:00,1.22651,1.22695,1.22586,1.22668,236,0,0
2022.06.27 00:00,1.22671,1.23318,1.22375,1.22647,75279,0,0
2022.06.28 00:00,1.22648,1.22909,1.21798,1.21845,73430,0,0
2022.06.29 00:00,1.21845,1.22126,1.21052,1.21202,79573,0,0
2022.06.30 00:00,1.212,1.21879,1.20913,1.21713,75592,0,0
2022.07.01 00:00,1.21718,1.21736,1.19748,1.20959,75809,0,0
2022.07.03 00:00,1.21031,1.21031,1.20952,1.20966,70,0,0
2022.07.04 00:00,1.20989,1.21645,1.20845,1.20999,64341,0,0
2022.07.05 00:00,1.20994,1.21248,1.18979,1.1957,84366,0,0
2022.07.06 00:00,1.19547,1.19893,1.18753,1.19162,85762,0,0
2022.07.07 00:00,1.19162,1.20291,1.19084,1.20201,82935,0,0
2022.07.08 00:00,1.20197,1.20552,1.19189,1.2031,80845,0,0
2022.07.10 00:00,1.20205,1.20355,1.20192,1.20325,193,0,0
2022.07.11 00:00,1.20322,1.20365,1.18659,1.18893,74641,0,0
2022.07.12 00:00,1.18893,1.19153,1.18066,1.18839,81341,0,0
2022.07.13 00:00,1.18843,1.19666,1.18267,1.18901,81904,0,0
2022.07.14 00:00,1.189,1.1892,1.17592,1.18242,96866,0,0
2022.07.15 00:00,1.18236,1.18739,1.18036,1.18657,80639,0,0
2022.07.17 00:00,1.18656,1.18688,1.18611,1.18628,35,0,0
2022.07.18 00:00,1.18616,1.20328,1.18616,1.1951,82205,0,0
2022.07.19 00:00,1.19511,1.20449,1.19241,1.19973,80120,0,0
2022.07.20 00:00,1.19973,1.20367,1.19529,1.19771,74539,0,0
2022.07.21 00:00,1.19771,1.20036,1.18896,1.19915,87279,0,0
2022.07.22 00:00,1.19908,1.20635,1.1916,1.19972,91732,0,0
2022.07.24 00:00,1.19967,1.2004,1.19886,1.19942,156,0,0
2022.07.25 00:00,1.19925,1.20859,1.19598,1.20426,86875,0,0
2022.07.26 00:00,1.20419,1.20896,1.1963,1.20283,77599,0,0
2022.07.27 00:00,1.20287,1.21856,1.20199,1.21551,71920,0,0
2022.07.28 00:00,1.21553,1.21907,1.21027,1.2171,62905,0,0
2022.07.29 00:00,1.21699,1.22447,1.20623,1.21772,66921,0,0
2022.07.31 00:00,1.21646,1.21741,1.21581,1.21635,52,0,0
2022.08.01 00:00,1.21636,1.22928,1.21554,1.22433,58591,0,0
2022.08.02 00:00,1.22415,1.22786,1.21585,1.2162,69073,0,0
2022.08.03 00:00,1.21607,1.22069,1.20992,1.21356,64986,0,0
2022.08.04 00:00,1.21312,1.22121,1.20641,1.21554,59463,0,0
2022.08.05 00:00,1.21554,1.21681,1.20026,1.20694,56235,0,0
2022.08.07 00:00,1.20665,1.20729,1.2062,1.20632,46,0,0
2022.08.08 00:00,1.20614,1.21368,1.20469,1.20775,52882,0,0
2022.08.09 00:00,1.20764,1.21294,1.20606,1.20723,46793,0,0
2022.08.10 00:00,1.20712,1.22758,1.20645,1.22145,55504,0,0
2022.08.11 00:00,1.22145,1.22485,1.21814,1.21974,60357,0,0
2022.08.12 00:00,1.21974,1.22154,1.20995,1.21365,54030,0,0
2022.08.14 00:00,1.21277,1.21299,1.21247,1.21256,36,0,0
2022.08.15 00:00,1.21253,1.21476,1.20495,1.20523,51466,0,0
2022.08.16 00:00,1.20514,1.21168,1.20071,1.20869,52194,0,0
2022.08.17 00:00,1.20888,1.21421,1.20274,1.20489,58531,0,0
2022.08.18 00:00,1.20489,1.20786,1.19161,1.1928,58963,0,0
2022.08.19 00:00,1.19274,1.19353,1.17915,1.18294,52840,0,0
2022.08.21 00:00,1.18171,1.18246,1.1814,1.18204,89,0,0
2022.08.22 00:00,1.18183,1.18359,1.17413,1.17631,53707,0,0
2022.08.23 00:00,1.17631,1.1877,1.17165,1.18246,62052,0,0
2022.08.24 00:00,1.18244,1.1837,1.17547,1.17922,52902,0,0
2022.08.25 00:00,1.17915,1.18638,1.17828,1.18338,53362,0,0
2022.08.26 00:00,1.1834,1.19001,1.17324,1.17358,55470,0,0
2022.08.28 00:00,1.17318,1.1734,1.17277,1.17287,223,0,0
2022.08.29 00:00,1.17287,1.17433,1.1648,1.17041,58421,0,0
2022.08.30 00:00,1.17001,1.17596,1.16205,1.1652,63197,0,0
2022.08.31 00:00,1.16473,1.16931,1.15981,1.16157,68760,0,0
2022.09.01 00:00,1.16157,1.1618,1.14977,1.15389,70490,0,0
2022.09.02 00:00,1.15381,1.15881,1.14954,1.15081,58692,0,0
2022.09.04 00:00,1.14752,1.14996,1.14748,1.14861,239,0,0
2022.09.05 00:00,1.14861,1.15209,1.14429,1.15199,53439,0,0
2022.09.06 00:00,1.15199,1.16086,1.14931,1.1516,73543,0,0
2022.09.07 00:00,1.15159,1.15385,1.14045,1.15344,68354,0,0
2022.09.08 00:00,1.15334,1.15598,1.14596,1.14994,72674,0,0
2022.09.09 00:00,1.14994,1.16473,1.14989,1.15907,64010,0,0
2022.09.11 00:00,1.16395,1.16407,1.16164,1.16293,712,0,0
2022.09.12 00:00,1.16248,1.17097,1.15998,1.16793,58878,0,0
2022.09.13 00:00,1.1679,1.17372,1.14828,1.14921,59936,0,0
2022.09.14 00:00,1.14917,1.15889,1.14792,1.15385,64905,0,0
2022.09.15 00:00,1.15385,1.15488,1.1461,1.14647,56349,0,0
2022.09.16 00:00,1.14646,1.14797,1.13498,1.1424,58052,0,0
2022.09.18 00:00,1.1413,1.1419,1.14106,1.14147,83,0,0
2022.09.19 00:00,1.14144,1.14417,1.13544,1.14276,47585,0,0
2022.09.20 00:00,1.1427,1.146,1.13565,1.13741,62357,0,0
2022.09.21 00:00,1.13747,1.13841,1.12364,1.12704,67601,0,0
2022.09.22 00:00,1.12661,1.1363,1.12108,1.12526,81568,0,0
2022.09.23 00:00,1.12524,1.12728,1.08389,1.08663,77460,0,0
2022.09.25 00:00,1.07961,1.08299,1.07929,1.0813,1076,0,0
2022.09.26 00:00,1.08123,1.09286,1.03557,1.06731,124521,0,0
2022.09.27 00:00,1.06736,1.08379,1.06483,1.07295,102041,0,0
2022.09.28 00:00,1.07294,1.09146,1.05386,1.08836,109290,0,0
2022.09.29 00:00,1.08836,1.11239,1.07616,1.11203,106940,0,0
2022.09.30 00:00,1.11203,1.12336,1.1024,1.11666,109439,0,0
2022.10.02 00:00,1.1168,1.11818,1.11655,1.11817,222,0,0
2022.10.03 00:00,1.11817,1.13339,1.10847,1.13175,92453,0,0
2022.10.04 00:00,1.13172,1.14883,1.12799,1.14704,93619,0,0
2022.10.05 00:00,1.14702,1.14949,1.12264,1.13186,96850,0,0
2022.10.06 00:00,1.13186,1.13827,1.1112,1.11646,99267,0,0
2022.10.07 00:00,1.11646,1.12245,1.10546,1.10796,82761,0,0
2022.10.09 00:00,1.10873,1.10921,1.10779,1.10883,366,0,0
2022.10.10 00:00,1.10877,1.11105,1.10187,1.10558,88942,0,0
2022.10.11 00:00,1.10563,1.1179,1.09523,1.09691,98078,0,0
2022.10.12 00:00,1.09698,1.11333,1.09227,1.10977,93323,0,0
2022.10.13 00:00,1.10977,1.13797,1.10566,1.1329,82029,0,0
2022.10.14 00:00,1.1329,1.13654,1.11515,1.11844,88598,0,0
2022.10.16 00:00,1.12273,1.12273,1.12085,1.12158,359,0,0
2022.10.17 00:00,1.12158,1.1439,1.12107,1.13613,85819,0,0
2022.10.18 00:00,1.13608,1.14093,1.12551,1.13225,92847,0,0
2022.10.19 00:00,1.13223,1.13569,1.11844,1.1216,86194,0,0
2022.10.20 00:00,1.12157,1.13359,1.11704,1.12319,100449,0,0
2022.10.21 00:00,1.12329,1.13107,1.10599,1.13011,96805,0,0
2022.10.23 00:00,1.13957,1.1396,1.13605,1.13887,1007,0,0
2022.10.24 00:00,1.13875,1.14085,1.12577,1.12786,113623,0,0
2022.10.25 00:00,1.12784,1.14987,1.12705,1.14688,87584,0,0
2022.10.26 00:00,1.14679,1.16382,1.14299,1.16209,94435,0,0
2022.10.27 00:00,1.16209,1.16449,1.1548,1.1564,95776,0,0
2022.10.28 00:00,1.15628,1.16228,1.15031,1.16168,88841,0,0
2022.10.30 00:00,1.15854,1.16051,1.15809,1.15996,3649,0,0
2022.10.31 00:00,1.15994,1.16127,1.14594,1.14688,75893,0,0
2022.11.01 00:00,1.14687,1.15653,1.14368,1.14791,85029,0,0
2022.11.02 00:00,1.14792,1.15639,1.13835,1.13862,85215,0,0
2022.11.03 00:00,1.13861,1.14212,1.11488,1.11635,91351,0,0
2022.11.04 00:00,1.11634,1.13815,1.11448,1.13742,89513,0,0
2022.11.06 00:00,1.13041,1.13233,1.12993,1.13179,1545,0,0
2022.11.07 00:00,1.13147,1.15411,1.129,1.15073,82675,0,0
2022.11.08 00:00,1.15069,1.15984,1.14292,1.15448,77316,0,0
2022.11.09 00:00,1.15449,1.15662,1.13332,1.13557,90348,0,0
2022.11.10 00:00,1.13557,1.17308,1.13526,1.16929,93230,0,0
2022.11.11 00:00,1.16927,1.1854,1.16466,1.18439,89361,0,0
2022.11.13 00:00,1.18092,1.18106,1.17639,1.17739,497,0,0
2022.11.14 00:00,1.17739,1.18282,1.17098,1.17512,84240,0,0
2022.11.15 00:00,1.1751,1.20267,1.17402,1.1861,94062,0,0
2022.11.16 00:00,1.1861,1.19415,1.18306,1.19127,89088,0,0
2022.11.17 00:00,1.19125,1.19572,1.17625,1.18635,79954,0,0
2022.11.18 00:00,1.18624,1.195,1.18554,1.18833,76866,0,0
2022.11.20 00:00,1.18927,1.18961,1.18801,1.18845,148,0,0
2022.11.21 00:00,1.18852,1.18952,1.1778,1.18201,77369,0,0
2022.11.22 00:00,1.18198,1.1902,1.18075,1.18842,70681,0,0
2022.11.23 00:00,1.18821,1.20804,1.18719,1.20479,72928,0,0
2022.11.24 00:00,1.2048,1.2153,1.2048,1.21131,67232,0,0
2022.11.25 00:00,1.21131,1.2127,1.20575,1.20925,75501,0,0
2022.11.27 00:00,1.20548,1.20689,1.20508,1.20635,1171,0,0
2022.11.28 00:00,1.20656,1.21174,1.19398,1.19587,81777,0,0
2022.11.29 00:00,1.1957,1.20635,1.19446,1.19519,81582,0,0
2022.11.30 00:00,1.19519,1.20863,1.18996,1.20568,85566,0,0
2022.12.01 00:00,1.20573,1.23101,1.20551,1.22558,85939,0,0
2022.12.02 00:00,1.22552,1.22992,1.21333,1.22816,80390,0,0
2022.12.04 00:00,1.22787,1.22852,1.22689,1.22794,118,0,0
2022.12.05 00:00,1.22792,1.23439,1.2161,1.21917,76534,0,0
2022.12.06 00:00,1.21917,1.22687,1.21258,1.213,74264,0,0
2022.12.07 00:00,1.21285,1.22337,1.21059,1.22048,77528,0,0
2022.12.08 00:00,1.22048,1.22467,1.2154,1.22308,68394,0,0
2022.12.09 00:00,1.22295,1.23218,1.22029,1.22568,71186,0,0
2022.12.11 00:00,1.22606,1.22686,1.22496,1.22552,214,0,0
2022.12.12 00:00,1.22557,1.22982,1.2204,1.22623,66102,0,0
2022.12.13 00:00,1.22623,1.2443,1.22475,1.2365,83368,0,0
2022.12.14 00:00,1.23643,1.24458,1.23414,1.2426,76071,0,0
2022.12.15 00:00,1.24255,1.24264,1.21558,1.21817,82431,0,0
2022.12.16 00:00,1.21816,1.22224,1.21187,1.21614,74590,0,0
2022.12.18 00:00,1.21561,1.21561,1.21444,1.21523,80,0,0
2022.12.19 00:00,1.21546,1.22413,1.212,1.21447,71835,0,0
2022.12.20 00:00,1.21441,1.22224,1.20848,1.21821,89123,0,0
2022.12.21 00:00,1.21818,1.21917,1.20545,1.208,73822,0,0
2022.12.22 00:00,1.20798,1.21465,1.19917,1.20351,73189,0,0
2022.12.23 00:00,1.2034,1.20896,1.20177,1.20459,74416,0,0
2022.12.27 00:00,1.20546,1.21116,1.20016,1.20234,65462,0,0
2022.12.28 00:00,1.20236,1.2125,1.20012,1.20141,65351,0,0
2022.12.29 00:00,1.20141,1.20779,1.20112,1.20466,63690,0,0
2022.12.30 00:00,1.20466,1.21067,1.20091,1.20887,70650,0,0
2023.01.01 00:00,1.20764,1.20793,1.20759,1.20764,411,0,0
2023.01.02 00:00,1.20756,1.20991,1.20334,1.20447,28160,0,0
2023.01.03 00:00,1.20465,1.20845,1.18994,1.19653,110895,0,0
2023.01.04 00:00,1.19653,1.20868,1.19567,1.20572,111757,0,0
2023.01.05 00:00,1.20564,1.20772,1.1873,1.19089,109526,0,0
2023.01.06 00:00,1.19089,1.20988,1.18403,1.20947,116986,0,0
2023.01.08 00:00,1.20792,1.20942,1.20761,1.20844,487,0,0
2023.01.09 00:00,1.20844,1.22092,1.20844,1.21803,104630,0,0
2023.01.10 00:00,1.21803,1.21971,1.21091,1.2146,106495,0,0
2023.01.11 00:00,1.2146,1.21775,1.20995,1.21386,99179,0,0
2023.01.12 00:00,1.21378,1.22461,1.20793,1.221,96551,0,0
2023.01.13 00:00,1.22092,1.22478,1.21497,1.22336,96688,0,0
2023.01.15 00:00,1.22124,1.22263,1.22092,1.22227,889,0,0
2023.01.16 00:00,1.2223,1.22884,1.21713,1.21954,87918,0,0
2023.01.17 00:00,1.21977,1.22999,1.21684,1.22818,104069,0,0
2023.01.18 00:00,1.22823,1.24347,1.22541,1.23456,111749,0,0
2023.01.19 00:00,1.2343,1.23968,1.23123,1.23841,96348,0,0
2023.01.20 00:00,1.23841,1.24039,1.23346,1.23938,85834,0,0
2023.01.22 00:00,1.23992,1.24027,1.23955,1.24016,324,0,0
2023.01.23 00:00,1.24017,1.24472,1.23227,1.2372,93163,0,0
2023.01.24 00:00,1.2372,1.24128,1.22623,1.23297,93650,0,0
2023.01.25 00:00,1.23294,1.24035,1.22823,1.23989,84051,0,0
2023.01.26 00:00,1.23989,1.24299,1.23442,1.24052,78580,0,0
2023.01.27 00:00,1.24051,1.24183,1.23445,1.23899,71537,0,0
2023.01.29 00:00,1.23875,1.23887,1.23775,1.23874,288,0,0
2023.01.30 00:00,1.23896,1.24167,1.23362,1.23494,82898,0,0
2023.01.31 00:00,1.23523,1.23707,1.22834,1.23141,80960,0,0
2023.02.01 00:00,1.23141,1.23932,1.22712,1.23719,73192,0,0
2023.02.02 00:00,1.23716,1.24004,1.2218,1.22233,79625,0,0
2023.02.03 00:00,1.22235,1.22648,1.20491,1.20496,70292,0,0
2023.02.05 00:00,1.20337,1.20437,1.20297,1.20389,391,0,0
2023.02.06 00:00,1.20382,1.20766,1.20051,1.2016,68409,0,0
2023.02.07 00:00,1.20159,1.20948,1.19606,1.20464,71493,0,0
2023.02.08 00:00,1.20463,1.21088,1.20377,1.20677,53344,0,0
2023.02.09 00:00,1.20661,1.21932,1.2056,1.21162,62043,0,0
2023.02.10 00:00,1.21154,1.21386,1.20466,1.20537,63223,0,0
2023.02.12 00:00,1.20608,1.20632,1.20508,1.20536,111,0,0
2023.02.13 00:00,1.20536,1.21513,1.20302,1.21319,56738,0,0
2023.02.14 00:00,1.21319,1.22691,1.21164,1.21716,73851,0,0
2023.02.15 00:00,1.21718,1.2181,1.1989,1.20298,67288,0,0
2023.02.16 00:00,1.20298,1.20735,1.19647,1.19855,68615,0,0
2023.02.17 00:00,1.19808,1.20484,1.19144,1.2043,63075,0,0
2023.02.19 00:00,1.20254,1.20345,1.20244,1.20336,158,0,0
2023.02.20 00:00,1.20331,1.20559,1.20138,1.2037,46824,0,0
2023.02.21 00:00,1.2037,1.21472,1.19852,1.21061,68353,0,0
2023.02.22 00:00,1.21047,1.21347,1.20339,1.20426,62237,0,0
2023.02.23 00:00,1.20426,1.20743,1.19916,1.20169,57011,0,0
2023.02.24 00:00,1.20165,1.20413,1.19278,1.19421,67233,0,0
2023.02.26 00:00,1.19504,1.19556,1.19443,1.19444,360,0,0
2023.02.27 00:00,1.19447,1.20655,1.19217,1.20561,60312,0,0
2023.02.28 00:00,1.20554,1.21422,1.20043,1.20257,60821,0,0
2023.03.01 00:00,1.20254,1.20886,1.19646,1.20241,69390,0,0
2023.03.02 00:00,1.20244,1.20357,1.19246,1.19499,63549,0,0
2023.03.03 00:00,1.19492,1.2048,1.19473,1.20438,52850,0,0
2023.03.05 00:00,1.20396,1.20396,1.20212,1.20232,122,0,0
2023.03.06 00:00,1.20245,1.20482,1.19922,1.2023,52401,0,0
2023.03.07 00:00,1.20214,1.20644,1.18151,1.18266,63235,0,0
2023.03.08 00:00,1.18266,1.18585,1.18021,1.18372,53150,0,0
2023.03.09 00:00,1.18413,1.19382,1.18313,1.19213,50741,0,0
2023.03.10 00:00,1.19208,1.21127,1.19069,1.2025,74157,0,0
2023.03.12 00:00,1.20862,1.20978,1.20617,1.20827,2112,0,0
2023.03.13 00:00,1.20842,1.21992,1.2046,1.21781,93523,0,0
2023.03.14 00:00,1.21782,1.22028,1.21351,1.21544,78455,0,0
2023.03.15 00:00,1.21549,1.21812,1.20098,1.20551,82953,0,0
2023.03.16 00:00,1.20551,1.21273,1.20264,1.21052,73671,0,0
2023.03.17 00:00,1.21052,1.21999,1.2101,1.2176,59181,0,0
2023.03.19 00:00,1.21989,1.22043,1.21762,1.21824,3357,0,0
2023.03.20 00:00,1.21825,1.22843,1.21664,1.22765,59608,0,0
2023.03.21 00:00,1.22767,1.2282,1.21781,1.22223,46586,0,0
2023.03.22 00:00,1.22223,1.23346,1.22078,1.22645,58341,0,0
2023.03.23 00:00,1.22646,1.23429,1.2261,1.22805,65247,0,0
2023.03.24 00:00,1.22805,1.22878,1.21898,1.22295,55777,0,0
2023.03.26 00:00,1.22264,1.22316,1.22212,1.22313,126,0,0
2023.03.27 00:00,1.22311,1.22925,1.22181,1.22835,48670,0,0
2023.03.28 00:00,1.2283,1.23485,1.22806,1.23367,48732,0,0
2023.03.29 00:00,1.23369,1.23607,1.2302,1.23141,51576,0,0
2023.03.30 00:00,1.23134,1.23924,1.2293,1.23875,49506,0,0
2023.03.31 00:00,1.23875,1.24224,1.23235,1.23362,48285,0,0
2023.04.02 00:00,1.23269,1.23309,1.23245,1.23296,215,0,0
2023.04.03 00:00,1.23296,1.24227,1.22737,1.24158,51897,0,0
2023.04.04 00:00,1.24153,1.25246,1.23945,1.25005,53839,0,0
2023.04.05 00:00,1.25006,1.25135,1.24322,1.24593,48877,0,0
2023.04.06 00:00,1.24593,1.24862,1.24119,1.24383,41446,0,0
2023.04.07 00:00,1.24375,1.24553,1.23886,1.2421,30828,0,0
2023.04.09 00:00,1.24156,1.24179,1.2415,1.24172,38,0,0
2023.04.10 00:00,1.24164,1.24419,1.2344,1.2383,38597,0,0
2023.04.11 00:00,1.23824,1.24555,1.23805,1.24248,47651,0,0
2023.04.12 00:00,1.24248,1.24943,1.23979,1.24804,46389,0,0
2023.04.13 00:00,1.24803,1.25367,1.24776,1.25245,45465,0,0
2023.04.14 00:00,1.25242,1.2546,1.23985,1.24158,49353,0,0
2023.04.16 00:00,1.24046,1.24159,1.24022,1.24153,76,0,0
2023.04.17 00:00,1.24144,1.24374,1.23528,1.23769,46143,0,0
2023.04.18 00:00,1.23755,1.24489,1.23668,1.24247,41533,0,0
2023.04.19 00:00,1.24244,1.24736,1.23916,1.24355,47867,0,0
2023.04.20 00:00,1.24358,1.24669,1.2404,1.24391,41916,0,0
2023.04.21 00:00,1.244,1.24458,1.23663,1.24435,40401,0,0
2023.04.23 00:00,1.24393,1.24443,1.24391,1.24401,127,0,0
2023.04.24 00:00,1.24388,1.24855,1.24098,1.24839,39091,0,0
2023.04.25 00:00,1.24836,1.25067,1.23861,1.24081,43855,0,0
2023.04.26 00:00,1.24087,1.25147,1.24021,1.24668,51146,0,0
2023.04.27 00:00,1.24668,1.24988,1.24359,1.24926,48288,0,0
2023.04.28 00:00,1.24917,1.25832,1.2446,1.2567,56336,0,0
2023.04.30 00:00,1.25603,1.25684,1.25597,1.25682,173,0,0
2023.05.01 00:00,1.25676,1.25685,1.24799,1.24936,48629,0,0
2023.05.02 00:00,1.24934,1.25112,1.24349,1.2469,50541,0,0
2023.05.03 00:00,1.24688,1.25889,1.24668,1.25649,51795,0,0
2023.05.04 00:00,1.25651,1.25979,1.25475,1.25731,59652,0,0
2023.05.05 00:00,1.25728,1.26517,1.25553,1.26344,44092,0,0
2023.05.07 00:00,1.2633,1.26353,1.26298,1.2632,142,0,0
2023.05.08 00:00,1.26317,1.2668,1.26097,1.26175,36724,0,0
2023.05.09 00:00,1.26174,1.2639,1.25775,1.26212,43268,0,0
2023.05.10 00:00,1.26179,1.26794,1.2602,1.26229,40299,0,0
2023.05.11 00:00,1.26229,1.26402,1.2496,1.25114,49050,0,0
2023.05.12 00:00,1.25117,1.254,1.24442,1.245,40221,0,0
2023.05.14 00:00,1.24469,1.24512,1.24417,1.24498,157,0,0
2023.05.15 00:00,1.24498,1.25338,1.24433,1.25263,36665,0,0
2023.05.16 00:00,1.25265,1.25456,1.24647,1.24819,41351,0,0
2023.05.17 00:00,1.24815,1.25095,1.24209,1.2488,42564,0,0
2023.05.18 00:00,1.24881,1.2492,1.23907,1.24055,42564,0,0
2023.05.19 00:00,1.24056,1.2483,1.23914,1.24485,45830,0,0
2023.05.21 00:00,1.24454,1.24497,1.24427,1.24454,270,0,0
2023.05.22 00:00,1.2444,1.24716,1.2413,1.24335,45780,0,0
2023.05.23 00:00,1.24335,1.24458,1.23722,1.24153,50017,0,0
2023.05.24 00:00,1.24163,1.24683,1.23489,1.23637,53950,0,0
2023.05.25 00:00,1.23625,1.23862,1.23072,1.23215,48091,0,0
2023.05.26 00:00,1.23208,1.23945,1.23104,1.23509,49462,0,0
2023.05.28 00:00,1.23421,1.23489,1.23324,1.23487,94,0,0
2023.05.29 00:00,1.23483,1.23713,1.23346,1.23564,26676,0,0
2023.05.30 00:00,1.23565,1.24457,1.23264,1.24115,54058,0,0
2023.05.31 00:00,1.2412,1.24435,1.23475,1.24389,53582,0,0
2023.06.01 00:00,1.24386,1.25389,1.24003,1.25248,50922,0,0
2023.06.02 00:00,1.25237,1.25441,1.24407,1.24491,48139,0,0
2023.06.04 00:00,1.24453,1.24486,1.24347,1.24461,178,0,0
2023.06.05 00:00,1.24458,1.24476,1.23677,1.24314,54656,0,0
2023.06.06 00:00,1.24319,1.24583,1.23911,1.24188,49655,0,0
2023.06.07 00:00,1.24177,1.24994,1.23943,1.24383,51725,0,0
2023.06.08 00:00,1.24384,1.256,1.24358,1.25574,52702,0,0
2023.06.09 00:00,1.2559,1.25893,1.25331,1.25763,54073,0,0
2023.06.11 00:00,1.25833,1.25834,1.25503,1.25794,350,0,0
2023.06.12 00:00,1.25788,1.25988,1.24862,1.25115,52620,0,0
2023.06.13 00:00,1.25117,1.26241,1.25092,1.26115,62312,0,0
2023.06.14 00:00,1.26101,1.26985,1.25986,1.26609,57609,0,0
2023.06.15 00:00,1.26606,1.27849,1.26289,1.27818,58707,0,0
2023.06.16 00:00,1.27798,1.28475,1.27675,1.282,59936,0,0
2023.06.18 00:00,1.28123,1.2826,1.28022,1.2826,112,0,0
2023.06.19 00:00,1.2826,1.28363,1.27696,1.27946,48723,0,0
2023.06.20 00:00,1.27947,1.28056,1.27129,1.27639,66301,0,0
2023.06.21 00:00,1.27619,1.28014,1.26902,1.27674,74852,0,0
2023.06.22 00:00,1.27683,1.28356,1.27249,1.2741,72828,0,0
2023.06.23 00:00,1.27435,1.27482,1.26805,1.2718,69791,0,0
2023.06.25 00:00,1.27084,1.27149,1.27032,1.27131,220,0,0
2023.06.26 00:00,1.27131,1.27477,1.26873,1.27096,64267,0,0
2023.06.27 00:00,1.27091,1.27586,1.27029,1.27472,64628,0,0
2023.06.28 00:00,1.27472,1.27513,1.26059,1.2636,66685,0,0
2023.06.29 00:00,1.2636,1.2666,1.25905,1.26078,61621,0,0
2023.06.30 00:00,1.26076,1.27265,1.25984,1.26984,62332,0,0
2023.07.02 00:00,1.2697,1.26987,1.2692,1.26944,154,0,0
2023.07.03 00:00,1.26902,1.27224,1.26576,1.26896,58674,0,0
2023.07.04 00:00,1.26873,1.27382,1.26827,1.27113,47623,0,0
2023.07.05 00:00,1.27115,1.27343,1.26875,1.27028,59421,0,0
2023.07.06 00:00,1.27008,1.27799,1.26728,1.27377,70008,0,0
2023.07.07 00:00,1.27381,1.28485,1.2725,1.28295,65079,0,0
2023.07.09 00:00,1.28307,1.28377,1.28267,1.28327,200,0,0
2023.07.10 00:00,1.28322,1.28675,1.27496,1.28581,64788,0,0
2023.07.11 00:00,1.28578,1.29338,1.28556,1.29293,66159,0,0
2023.07.12 00:00,1.29291,1.29998,1.29032,1.29865,68580,0,0
2023.07.13 00:00,1.29865,1.31398,1.29815,1.3126,69794,0,0
2023.07.14 00:00,1.31293,1.31414,1.30915,1.30925,64100,0,0
2023.07.16 00:00,1.30925,1.30954,1.3085,1.30909,244,0,0
2023.07.17 00:00,1.30914,1.31078,1.305,1.30735,61059,0,0
