time,open,high,low,close,tick_volume,spread,real_volume
2023.07.24 13:20,1332.4,1333.5,1331.0,1331.5,141,0,0
2023.07.25 09:20,1335.5,1336.7,1331.8,1335.3,268,0,0
2023.07.25 13:20,1335.7,1337.8,1334.4,1335.0,181,0,0
2023.07.26 09:20,1336.2,1340.8,1335.9,1339.2,285,0,0
2023.07.26 13:20,1339.3,1341.6,1337.7,1341.2,183,0,0
2023.07.27 09:20,1345.5,1354.2,1343.8,1349.4,460,0,0
2023.07.27 13:20,1348.6,1353.6,1342.9,1345.8,213,0,0
2023.07.28 09:20,1349.5,1356.7,1348.0,1353.6,348,0,0
2023.07.28 13:20,1354.0,1354.0,1349.8,1351.5,202,0,0
2023.07.31 09:20,1357.1,1361.1,1352.8,1357.1,330,0,0
2023.07.31 13:20,1357.5,1364.0,1357.3,1360.5,254,0,0
2023.08.01 09:20,1358.7,1360.1,1353.2,1357.0,488,0,0
2023.08.01 13:20,1356.8,1359.7,1356.3,1359.1,220,0,0
2023.08.02 09:20,1361.8,1363.0,1355.4,1362.7,531,0,0
2023.08.02 13:20,1362.4,1363.4,1360.3,1361.1,218,0,0
2023.08.03 09:20,1358.3,1359.5,1354.7,1355.4,398,0,0
2023.08.03 13:20,1355.7,1358.8,1352.9,1358.1,344,0,0
2023.08.04 09:20,1364.1,1366.8,1362.0,1365.7,332,0,0
2023.08.04 13:20,1365.8,1366.1,1362.9,1364.4,147,0,0
2023.08.07 09:20,1366.3,1369.4,1365.6,1366.7,312,0,0
2023.08.07 13:20,1366.4,1369.1,1363.6,1366.2,191,0,0
2023.08.08 09:20,1361.1,1362.5,1357.9,1358.0,369,0,0
2023.08.08 13:20,1358.1,1360.2,1355.2,1356.1,223,0,0
2023.08.09 09:20,1356.7,1361.6,1355.7,1361.0,270,0,0
2023.08.09 13:20,1360.9,1364.5,1360.0,1361.4,175,0,0
2023.08.10 09:20,1363.9,1365.6,1361.1,1364.0,279,0,0
2023.08.10 13:20,1363.6,1364.3,1360.6,1363.5,201,0,0
2023.08.11 09:20,1361.0,1364.2,1360.7,1361.8,221,0,0
2023.08.11 13:20,1361.7,1361.9,1354.3,1356.4,198,0,0
2023.08.14 09:20,1359.8,1360.9,1355.4,1358.6,161,0,0
2023.08.14 13:20,1358.7,1358.7,1356.1,1356.8,121,0,0
2023.08.15 09:20,1359.2,1359.5,1354.8,1356.0,248,0,0
2023.08.15 13:20,1355.6,1356.8,1353.4,1355.0,152,0,0
2023.08.16 09:20,1354.6,1360.2,1352.8,1353.1,230,0,0
2023.08.16 13:20,1354.1,1360.7,1350.7,1359.5,170,0,0
2023.08.17 09:20,1353.7,1363.6,1353.1,1360.9,267,0,0
2023.08.17 13:20,1361.0,1362.1,1359.0,1361.7,168,0,0
2023.08.18 09:20,1355.8,1357.5,1346.2,1348.1,432,0,0
2023.08.18 13:20,1347.8,1351.2,1346.7,1348.4,233,0,0
2023.08.21 09:20,1354.9,1357.2,1352.0,1352.0,239,0,0
2023.08.21 13:20,1351.6,1353.2,1349.1,1349.4,136,0,0
2023.08.22 09:20,1352.7,1357.5,1350.2,1357.0,215,0,0
2023.08.22 13:20,1357.1,1358.0,1355.4,1355.4,123,0,0
2023.08.23 09:20,1357.1,1358.2,1351.9,1352.1,195,0,0
2023.08.23 13:20,1351.7,1351.7,1344.0,1344.3,198,0,0
2023.08.24 09:20,1346.6,1352.3,1345.6,1347.7,239,0,0
2023.08.24 13:20,1347.8,1348.5,1346.3,1347.2,127,0,0
2023.08.25 09:20,1347.8,1350.9,1345.8,1350.6,217,0,0
2023.08.25 13:20,1350.8,1351.0,1346.3,1346.3,154,0,0
2023.08.28 09:20,1354.0,1354.3,1349.2,1350.3,173,0,0
2023.08.28 13:20,1350.2,1351.8,1347.6,1349.6,119,0,0
2023.08.29 09:20,1352.6,1356.2,1349.2,1355.1,196,0,0
2023.08.29 13:20,1354.8,1355.3,1349.4,1351.6,148,0,0
2023.08.30 09:20,1354.0,1358.6,1353.6,1357.8,218,0,0
2023.08.30 13:20,1357.6,1359.0,1355.9,1357.0,138,0,0
2023.08.31 09:20,1356.7,1358.8,1352.2,1353.5,276,0,0
2023.08.31 13:20,1353.3,1354.6,1346.8,1347.2,246,0,0
2023.09.01 09:20,1344.3,1346.4,1341.8,1344.5,230,0,0
2023.09.01 13:20,1344.3,1344.5,1340.5,1340.9,164,0,0
2023.09.04 09:20,1343.7,1345.3,1336.9,1337.7,268,0,0
2023.09.04 13:20,1338.1,1339.6,1336.3,1338.4,175,0,0
2023.09.05 09:20,1335.1,1336.8,1330.0,1334.6,410,0,0
2023.09.05 13:20,1334.5,1337.1,1333.1,1334.1,253,0,0
2023.09.06 09:20,1340.8,1344.9,1338.1,1338.4,230,0,0
2023.09.06 13:20,1338.2,1340.1,1336.2,1339.8,169,0,0
2023.09.07 09:20,1342.7,1343.4,1336.9,1337.7,256,0,0
2023.09.07 13:20,1337.8,1338.8,1335.5,1336.8,155,0,0
2023.09.08 09:20,1335.6,1338.8,1325.5,1326.7,378,0,0
2023.09.08 13:20,1326.1,1326.9,1315.9,1320.2,453,0,0
2023.09.11 09:20,1323.0,1323.5,1315.4,1318.9,412,0,0
2023.09.11 13:20,1319.6,1327.1,1319.3,1326.2,282,0,0
2023.09.12 09:20,1329.1,1336.1,1328.9,1333.8,328,0,0
2023.09.12 13:20,1333.6,1334.8,1328.6,1331.3,224,0,0
2023.09.13 09:20,1337.1,1342.0,1336.7,1338.9,355,0,0
2023.09.13 13:20,1338.2,1341.4,1337.0,1337.7,237,0,0
2023.09.14 09:20,1342.7,1358.2,1341.5,1357.6,390,0,0
2023.09.14 13:20,1356.8,1356.9,1351.7,1356.1,256,0,0
2023.09.15 09:20,1354.2,1355.1,1350.8,1355.1,302,0,0
2023.09.15 13:20,1355.3,1356.1,1348.6,1351.6,211,0,0
2023.09.18 09:20,1353.9,1355.2,1348.4,1350.6,219,0,0
2023.09.18 13:20,1349.1,1351.2,1347.4,1351.2,176,0,0
2023.09.19 09:20,1345.5,1348.9,1342.7,1348.7,231,0,0
2023.09.19 13:20,1348.3,1348.4,1343.3,1343.4,151,0,0
2023.09.20 09:20,1347.1,1352.7,1344.8,1350.8,238,0,0
2023.09.20 13:20,1350.5,1351.4,1346.0,1346.8,195,0,0
2023.09.21 09:20,1347.8,1349.3,1340.6,1340.8,357,0,0
2023.09.21 13:20,1340.7,1345.1,1338.0,1344.1,274,0,0
2023.09.22 09:20,1344.3,1344.3,1338.4,1340.5,258,0,0
2023.09.22 13:20,1340.7,1343.9,1338.8,1343.1,205,0,0
2023.09.25 09:20,1343.3,1348.4,1341.9,1345.6,243,0,0
2023.09.25 13:20,1345.8,1345.9,1341.5,1343.9,196,0,0
2023.09.26 09:20,1337.0,1341.2,1333.5,1340.2,268,0,0
2023.09.26 13:20,1339.8,1340.7,1335.1,1337.7,161,0,0
2023.09.27 09:20,1338.4,1346.4,1337.8,1341.4,198,0,0
2023.09.27 13:20,1341.5,1342.4,1337.0,1338.0,129,0,0
2023.09.29 09:20,1344.8,1348.1,1341.4,1346.5,311,0,0
2023.09.29 13:20,1346.0,1349.1,1343.7,1348.3,182,0,0
2023.10.02 09:20,1352.2,1353.9,1347.8,1350.4,274,0,0
2023.10.02 13:20,1350.5,1353.1,1348.2,1349.2,122,0,0
2023.10.03 09:20,1343.0,1345.2,1340.7,1341.7,243,0,0
2023.10.03 13:20,1341.3,1341.6,1336.6,1337.9,150,0,0
2023.10.04 09:20,1337.7,1339.9,1331.3,1334.8,256,0,0
2023.10.04 13:20,1334.6,1334.6,1331.0,1331.3,168,0,0
2023.10.05 09:20,1333.0,1333.6,1323.8,1324.5,287,0,0
2023.10.05 13:20,1324.3,1327.8,1323.6,1326.1,177,0,0
2023.10.06 09:20,1331.9,1336.2,1331.9,1332.2,361,0,0
2023.10.06 13:20,1332.5,1335.9,1331.4,1333.3,320,0,0
2023.10.09 09:20,1334.0,1337.4,1328.9,1329.1,198,0,0
2023.10.09 13:20,1329.0,1330.0,1325.3,1326.2,211,0,0
2023.10.10 09:20,1336.7,1341.1,1335.3,1337.3,238,0,0
2023.10.10 13:20,1337.5,1344.1,1337.0,1343.0,184,0,0
2023.10.11 09:20,1342.1,1347.7,1340.6,1346.1,337,0,0
2023.10.11 13:20,1346.6,1350.4,1345.6,1349.4,231,0,0
2023.10.12 09:20,1350.0,1352.9,1346.5,1351.2,276,0,0
2023.10.12 13:20,1350.5,1351.9,1346.7,1347.3,171,0,0
2023.10.13 09:20,1350.8,1350.8,1343.0,1345.5,296,0,0
2023.10.13 13:20,1345.2,1348.0,1344.1,1344.7,212,0,0
2023.10.16 09:20,1348.8,1353.7,1342.8,1353.7,383,0,0
2023.10.16 13:20,1354.0,1354.1,1352.2,1353.8,195,0,0
2023.10.17 09:20,1356.4,1360.8,1356.4,1358.7,362,0,0
2023.10.17 13:20,1358.9,1359.8,1356.9,1357.8,236,0,0
2023.10.18 09:20,1354.3,1357.3,1346.0,1348.7,277,0,0
2023.10.18 13:20,1349.0,1352.0,1348.6,1351.2,187,0,0
2023.10.19 09:20,1350.2,1350.8,1346.0,1350.4,230,0,0
2023.10.19 13:20,1350.2,1351.0,1344.6,1345.3,221,0,0
2023.10.20 09:20,1336.9,1342.9,1335.6,1340.5,320,0,0
2023.10.20 13:20,1340.7,1341.8,1338.4,1341.2,206,0,0
2023.10.23 09:20,1342.9,1344.0,1339.6,1342.1,230,0,0
2023.10.23 13:20,1342.0,1342.4,1336.4,1339.2,170,0,0
2023.10.24 09:20,1341.3,1343.7,1338.6,1342.0,219,0,0
2023.10.24 13:20,1341.8,1344.1,1340.6,1341.1,177,0,0
2023.10.25 09:20,1343.2,1344.4,1336.4,1340.9,260,0,0
2023.10.25 13:20,1340.7,1344.1,1339.9,1342.6,223,0,0
2023.10.26 09:20,1343.4,1343.6,1339.9,1342.3,235,0,0
2023.10.26 13:20,1342.6,1345.1,1341.4,1345.0,184,0,0
2023.10.27 09:20,1349.1,1356.6,1346.6,1352.9,355,0,0
2023.10.27 13:20,1353.1,1354.5,1349.8,1350.8,247,0,0
2023.10.30 09:20,1355.2,1359.6,1354.9,1357.7,410,0,0
2023.10.30 13:20,1357.6,1359.9,1355.4,1359.7,245,0,0
2023.10.31 09:20,1359.4,1366.3,1358.7,1363.9,280,0,0
2023.10.31 13:20,1364.0,1364.0,1361.0,1362.7,181,0,0
2023.11.01 09:20,1371.5,1373.8,1369.0,1369.7,254,0,0
2023.11.01 13:20,1369.8,1370.4,1366.1,1369.3,195,0,0
2023.11.02 09:20,1372.4,1373.3,1368.0,1370.9,314,0,0
2023.11.02 13:20,1370.7,1380.7,1369.3,1378.6,379,0,0
2023.11.03 09:20,1382.2,1382.7,1377.0,1380.3,311,0,0
2023.11.03 13:20,1380.2,1381.5,1379.0,1380.0,206,0,0
2023.11.06 09:20,1379.6,1382.1,1376.3,1378.9,308,0,0
2023.11.06 13:20,1379.0,1379.7,1377.2,1378.2,175,0,0
2023.11.07 09:20,1381.9,1382.2,1370.5,1373.6,315,0,0
2023.11.07 13:20,1373.5,1374.5,1369.2,1374.3,213,0,0
2023.11.08 09:20,1370.1,1375.2,1368.9,1375.1,260,0,0
2023.11.08 13:20,1375.3,1376.1,1370.6,1374.2,249,0,0
2023.11.09 09:20,1373.4,1374.0,1368.6,1369.1,236,0,0
2023.11.09 13:20,1369.7,1371.0,1367.0,1367.5,173,0,0
2023.11.10 09:20,1366.5,1369.2,1363.8,1368.6,228,0,0
2023.11.10 13:20,1369.2,1370.2,1364.3,1364.5,233,0,0
2023.11.13 09:20,1367.8,1370.7,1366.9,1370.0,352,0,0
2023.11.13 13:20,1369.9,1370.2,1366.3,1368.1,310,0,0
2023.11.14 09:20,1371.0,1372.1,1368.5,1369.7,279,0,0
2023.11.14 13:20,1369.5,1371.4,1368.5,1370.7,200,0,0
2023.11.15 09:20,1382.7,1385.0,1379.6,1383.2,377,0,0
2023.11.15 13:20,1383.3,1384.4,1381.4,1382.0,233,0,0
2023.11.16 09:20,1381.7,1384.4,1377.0,1381.4,326,0,0
2023.11.16 13:20,1381.6,1386.2,1380.6,1384.7,244,0,0
2023.11.20 09:20,1392.4,1392.5,1381.4,1382.5,340,0,0
2023.11.20 13:20,1382.6,1385.0,1381.1,1384.4,232,0,0
2023.11.21 09:20,1385.4,1386.9,1381.3,1382.5,298,0,0
2023.11.21 13:20,1382.7,1385.1,1381.3,1383.0,276,0,0
2023.11.22 09:20,1388.3,1390.8,1384.5,1390.8,311,0,0
2023.11.22 13:20,1390.7,1392.4,1388.8,1389.1,188,0,0
2023.11.23 09:20,1391.7,1392.9,1388.8,1389.6,236,0,0
2023.11.23 13:20,1389.4,1390.3,1381.4,1383.2,191,0,0
2023.11.27 09:20,1386.1,1386.7,1374.9,1378.2,303,0,0
2023.11.27 13:20,1377.7,1380.0,1377.2,1378.9,180,0,0
2023.11.28 09:20,1379.0,1383.0,1378.0,1379.3,254,0,0
2023.11.28 13:20,1378.4,1385.2,1377.6,1383.0,184,0,0
2023.11.29 09:20,1381.6,1388.1,1381.6,1384.8,304,0,0
2023.11.29 13:20,1384.1,1387.3,1383.6,1386.0,236,0,0
2023.11.30 09:20,1390.1,1394.4,1388.8,1391.8,346,0,0
2023.11.30 13:20,1391.6,1393.7,1390.6,1391.6,278,0,0
2023.12.01 09:20,1390.4,1392.1,1387.8,1389.7,260,0,0
2023.12.01 13:20,1389.2,1390.2,1385.2,1388.0,173,0,0
2023.12.04 09:20,1391.8,1392.7,1383.5,1387.8,311,0,0
2023.12.04 13:20,1387.6,1393.9,1387.6,1392.4,266,0,0
2023.12.05 09:20,1391.2,1393.1,1387.5,1388.7,242,0,0
2023.12.05 13:20,1389.4,1397.9,1388.3,1397.6,239,0,0
2023.12.06 09:20,1400.6,1407.0,1400.2,1406.6,367,0,0
2023.12.06 13:20,1406.4,1409.0,1405.1,1408.4,244,0,0
2023.12.07 09:20,1402.5,1407.6,1402.5,1404.1,245,0,0
2023.12.07 13:20,1404.0,1405.5,1402.8,1405.0,223,0,0
2023.12.08 09:20,1405.2,1409.0,1403.7,1406.8,209,0,0
2023.12.08 13:20,1407.1,1408.5,1404.8,1406.0,216,0,0
2023.12.11 09:20,1408.5,1409.9,1405.5,1407.7,224,0,0
2023.12.11 13:20,1407.5,1407.8,1403.8,1404.4,210,0,0
2023.12.12 09:20,1405.5,1407.4,1401.4,1401.9,413,0,0
2023.12.12 13:20,1402.1,1405.2,1401.3,1404.7,258,0,0
2023.12.13 09:20,1407.4,1409.0,1400.0,1401.3,418,0,0
2023.12.13 13:20,1401.6,1401.6,1394.9,1395.6,310,0,0
2023.12.14 09:20,1401.0,1401.6,1395.9,1397.5,401,0,0
2023.12.14 13:20,1397.4,1397.4,1387.5,1390.1,337,0,0
2023.12.15 09:20,1392.2,1394.5,1385.6,1385.8,428,0,0
2023.12.15 13:20,1386.2,1386.2,1378.6,1380.9,434,0,0
2023.12.18 09:20,1382.7,1384.8,1378.6,1379.9,356,0,0
2023.12.18 13:20,1380.1,1382.0,1377.7,1380.8,208,0,0
2023.12.19 09:20,1377.9,1380.2,1374.4,1377.5,489,0,0
2023.12.19 13:20,1377.3,1381.1,1375.5,1381.1,237,0,0
2023.12.20 09:20,1380.7,1388.5,1380.7,1388.0,337,0,0
2023.12.20 13:20,1387.5,1392.0,1386.4,1391.9,187,0,0
2023.12.21 09:20,1390.7,1394.8,1389.0,1392.7,214,0,0
2023.12.21 13:20,1392.9,1393.5,1390.4,1392.9,150,0,0
2023.12.22 09:20,1396.6,1400.7,1396.1,1397.3,210,0,0
2023.12.22 13:20,1396.8,1399.8,1395.5,1398.1,145,0,0
2023.12.27 09:20,1401.1,1401.9,1394.1,1401.6,270,0,0
2023.12.27 13:20,1401.5,1405.0,1400.9,1403.6,222,0,0
2023.12.28 09:20,1405.0,1408.3,1403.5,1406.2,290,0,0
2023.12.28 13:20,1406.6,1408.8,1405.4,1408.8,176,0,0
2023.12.29 09:20,1407.9,1409.8,1405.9,1407.8,223,0,0
2023.12.29 13:20,1407.6,1411.9,1406.2,1411.7,168,0,0
2024.01.02 09:20,1414.0,1419.3,1412.9,1416.1,381,0,0
2024.01.02 13:20,1416.2,1420.1,1415.0,1419.9,291,0,0
2024.01.03 09:20,1419.1,1423.1,1415.3,1419.4,293,0,0
2024.01.03 13:20,1419.9,1420.6,1415.7,1418.2,205,0,0
2024.01.04 09:20,1420.5,1425.4,1419.3,1424.0,308,0,0
2024.01.04 13:20,1423.9,1434.6,1422.7,1434.6,307,0,0
2024.01.05 09:20,1438.3,1439.7,1433.4,1435.1,410,0,0
2024.01.05 13:20,1435.0,1438.2,1434.0,1437.7,214,0,0
2024.01.08 09:20,1444.1,1449.1,1441.9,1445.6,324,0,0
2024.01.08 13:20,1445.8,1448.1,1445.3,1446.7,220,0,0
2024.01.09 09:20,1450.1,1450.8,1443.7,1447.9,307,0,0
2024.01.09 13:20,1447.7,1449.1,1444.0,1444.0,187,0,0
2024.01.10 09:20,1449.0,1454.0,1448.0,1452.9,308,0,0
2024.01.10 13:20,1453.4,1453.7,1448.1,1449.6,214,0,0
2024.01.11 09:20,1453.7,1458.4,1452.4,1458.4,360,0,0
2024.01.11 13:20,1458.6,1461.5,1457.5,1457.6,243,0,0
2024.01.12 09:20,1459.5,1461.0,1453.2,1454.6,349,0,0
2024.01.12 13:20,1454.8,1456.4,1453.1,1453.9,273,0,0
2024.01.15 09:20,1455.4,1458.9,1452.7,1454.2,336,0,0
2024.01.15 13:20,1454.4,1457.8,1453.2,1454.5,217,0,0
2024.01.16 09:20,1452.6,1454.9,1447.1,1447.1,415,0,0
2024.01.16 13:20,1447.5,1450.4,1445.0,1446.6,286,0,0
2024.01.17 09:20,1439.7,1443.2,1436.1,1439.2,392,0,0
2024.01.17 13:20,1439.1,1440.1,1430.0,1434.0,374,0,0
2024.01.18 09:20,1437.5,1438.2,1432.0,1433.4,447,0,0
2024.01.18 13:20,1433.3,1436.1,1432.2,1433.7,288,0,0
2024.01.19 09:20,1439.0,1444.2,1437.6,1441.9,391,0,0
2024.01.19 13:20,1441.7,1443.3,1440.4,1440.4,234,0,0
2024.01.22 09:20,1448.2,1449.5,1440.9,1442.2,621,0,0
2024.01.22 13:20,1442.4,1444.8,1438.4,1439.7,393,0,0
2024.01.23 09:20,1440.2,1442.7,1438.2,1440.2,533,0,0
2024.01.23 13:20,1440.1,1440.8,1435.8,1437.5,273,0,0
2024.01.24 09:20,1442.1,1443.4,1435.3,1440.3,655,0,0
2024.01.24 13:20,1440.2,1443.9,1437.8,1443.3,304,0,0
2024.01.25 09:20,1447.1,1448.7,1444.6,1446.8,378,0,0
2024.01.25 13:20,1446.9,1451.5,1445.1,1450.2,270,0,0
2024.01.26 09:20,1448.2,1450.8,1446.6,1447.7,333,0,0
2024.01.26 13:20,1447.9,1450.5,1447.0,1448.0,222,0,0
2024.01.29 09:20,1448.7,1449.8,1445.0,1445.6,297,0,0
2024.01.29 13:20,1445.3,1447.0,1444.0,1444.6,247,0,0
2024.01.30 09:20,1448.5,1455.6,1447.5,1454.8,451,0,0
2024.01.30 13:20,1454.7,1456.3,1448.2,1448.7,335,0,0
2024.01.31 09:20,1455.1,1455.2,1448.5,1451.1,364,0,0
2024.01.31 13:20,1451.3,1454.3,1449.6,1450.8,305,0,0
2024.02.01 09:20,1446.4,1456.8,1445.0,1454.9,441,0,0
2024.02.01 13:20,1454.8,1458.2,1453.7,1454.6,262,0,0
2024.02.02 09:20,1461.5,1461.7,1454.6,1458.7,388,0,0
2024.02.02 13:20,1459.2,1461.2,1456.6,1456.6,226,0,0
2024.02.05 09:20,1463.7,1463.7,1459.5,1462.8,352,0,0
2024.02.05 13:20,1463.0,1465.0,1461.5,1462.1,224,0,0
2024.02.06 09:20,1456.3,1461.9,1451.9,1461.2,329,0,0
2024.02.06 13:20,1461.4,1462.5,1457.7,1459.8,270,0,0
2024.02.07 09:20,1461.5,1462.6,1452.4,1452.4,361,0,0
2024.02.07 13:20,1453.1,1457.1,1448.3,1448.5,325,0,0
2024.02.08 09:20,1457.7,1461.0,1450.7,1455.8,985,0,0
2024.02.08 13:20,1455.7,1462.3,1455.2,1460.3,404,0,0
2024.02.09 09:20,1460.6,1462.5,1445.9,1449.7,1029,0,0
2024.02.09 13:20,1450.1,1452.5,1446.4,1450.1,598,0,0
2024.02.12 09:20,1456.9,1462.1,1455.9,1459.3,672,0,0
2024.02.12 13:20,1459.4,1463.2,1458.5,1462.5,357,0,0
2024.02.13 09:20,1464.6,1469.8,1460.9,1465.1,857,0,0
2024.02.13 13:20,1465.4,1470.8,1464.4,1468.9,370,0,0
2024.02.14 09:20,1471.8,1476.2,1469.8,1476.1,425,0,0
2024.02.14 13:20,1476.0,1477.2,1472.5,1476.9,338,0,0
2024.02.15 09:20,1478.8,1481.6,1475.8,1479.7,493,0,0
2024.02.15 13:20,1480.5,1482.4,1478.4,1481.2,296,0,0
2024.02.16 09:20,1488.3,1492.3,1486.3,1488.7,394,0,0
2024.02.16 13:20,1488.5,1489.4,1484.3,1486.5,228,0,0
2024.02.19 09:20,1488.5,1490.2,1478.3,1479.0,334,0,0
2024.02.19 13:20,1478.4,1480.9,1475.3,1480.5,259,0,0
2024.02.20 09:20,1480.9,1485.8,1475.6,1480.7,403,0,0
2024.02.20 13:20,1480.5,1480.6,1475.8,1477.8,257,0,0
2024.02.21 09:20,1481.8,1493.2,1480.7,1490.0,497,0,0
2024.02.21 13:20,1489.8,1490.5,1484.0,1487.3,323,0,0
2024.02.22 09:20,1494.0,1497.7,1489.2,1493.2,507,0,0
2024.02.22 13:20,1492.7,1496.9,1492.6,1494.6,275,0,0
2024.02.23 09:20,1493.4,1497.0,1489.6,1491.6,287,0,0
2024.02.23 13:20,1491.8,1493.8,1489.6,1490.5,233,0,0
2024.02.26 09:20,1485.7,1490.4,1482.5,1489.5,393,0,0
2024.02.26 13:20,1489.9,1490.0,1486.3,1488.2,247,0,0
2024.02.27 09:20,1481.4,1486.2,1478.3,1483.1,315,0,0
2024.02.27 13:20,1483.2,1483.7,1477.9,1480.5,303,0,0
2024.02.28 09:20,1483.1,1483.1,1477.3,1478.7,415,0,0
2024.02.28 13:20,1478.6,1482.2,1476.8,1476.8,275,0,0
2024.02.29 09:20,1467.9,1468.1,1460.4,1462.7,588,0,0
2024.02.29 13:20,1462.5,1464.4,1454.8,1455.5,503,0,0
2024.03.01 09:20,1459.6,1464.8,1453.3,1459.6,652,0,0
2024.03.01 13:20,1458.0,1460.4,1455.0,1459.4,375,0,0
2024.03.04 09:20,1461.2,1461.5,1452.9,1453.9,421,0,0
2024.03.04 13:20,1453.7,1455.5,1445.4,1445.6,356,0,0
2024.03.05 09:20,1445.4,1452.4,1442.5,1450.8,517,0,0
2024.03.05 13:20,1451.0,1457.9,1450.0,1456.3,349,0,0
2024.03.06 09:20,1458.8,1466.0,1457.2,1461.3,404,0,0
2024.03.06 13:20,1460.8,1461.9,1454.0,1458.3,247,0,0
2024.03.07 09:20,1461.6,1464.0,1453.4,1463.1,365,0,0
2024.03.07 13:20,1463.4,1467.4,1462.1,1467.0,239,0,0
2024.03.08 09:20,1468.1,1471.0,1465.8,1466.9,333,0,0
2024.03.08 13:20,1466.4,1468.3,1462.9,1463.9,288,0,0
2024.03.11 09:20,1470.9,1473.5,1466.4,1467.8,410,0,0
2024.03.11 13:20,1468.0,1468.9,1462.8,1462.9,214,0,0
2024.03.12 09:20,1473.0,1474.9,1466.1,1468.8,351,0,0
2024.03.12 13:20,1468.7,1469.1,1464.0,1466.3,243,0,0
2024.03.13 09:20,1471.3,1477.6,1469.0,1476.2,472,0,0
2024.03.13 13:20,1475.7,1483.3,1474.3,1482.1,295,0,0
2024.03.14 09:20,1486.5,1490.2,1485.2,1487.7,571,0,0
2024.03.14 13:20,1487.2,1487.4,1481.2,1482.4,325,0,0
2024.03.15 09:20,1490.6,1493.2,1486.5,1490.5,438,0,0
2024.03.15 13:20,1490.7,1496.0,1490.3,1492.9,294,0,0
2024.03.18 09:20,1484.8,1488.0,1481.9,1487.4,402,0,0
2024.03.18 13:20,1487.0,1490.9,1486.4,1490.2,242,0,0
2024.03.19 09:20,1491.6,1493.0,1485.9,1489.0,541,0,0
2024.03.19 13:20,1489.1,1495.4,1488.3,1493.9,282,0,0
2024.03.20 09:20,1495.6,1498.0,1493.2,1497.6,342,0,0
2024.03.20 13:20,1497.3,1497.5,1493.3,1494.4,233,0,0
2024.03.21 09:20,1486.8,1491.4,1485.6,1486.6,570,0,0
2024.03.21 13:20,1486.7,1490.1,1481.3,1481.8,456,0,0
2024.03.22 09:20,1484.6,1496.9,1483.2,1495.4,509,0,0
2024.03.22 13:20,1495.2,1499.0,1488.1,1489.8,247,0,0
2024.03.25 09:20,1494.0,1497.1,1489.2,1490.3,406,0,0
2024.03.25 13:20,1489.8,1492.6,1487.7,1489.4,222,0,0
2024.03.26 09:20,1484.5,1488.3,1482.2,1485.7,338,0,0
2024.03.26 13:20,1486.1,1491.2,1485.9,1488.0,251,0,0
2024.03.27 09:20,1493.5,1507.1,1493.3,1505.8,415,0,0
2024.03.27 13:20,1506.1,1513.0,1506.1,1511.3,293,0,0
2024.03.28 09:20,1518.1,1521.6,1516.8,1518.5,406,0,0
2024.03.28 13:20,1518.9,1520.1,1511.3,1515.6,341,0,0
2024.04.02 09:20,1524.8,1529.9,1522.5,1524.3,407,0,0
2024.04.02 13:20,1524.4,1526.4,1522.8,1523.3,262,0,0
2024.04.03 09:20,1518.3,1523.0,1517.3,1520.3,310,0,0
2024.04.03 13:20,1519.7,1522.1,1518.7,1520.8,295,0,0
2024.04.04 09:20,1519.4,1525.2,1518.2,1523.6,338,0,0
2024.04.04 13:20,1523.7,1528.2,1523.7,1527.7,228,0,0
2024.04.05 09:20,1525.6,1525.8,1519.4,1519.6,267,0,0
2024.04.05 13:20,1519.1,1522.9,1516.8,1521.1,232,0,0
2024.04.08 09:20,1531.9,1531.9,1527.5,1530.9,276,0,0
2024.04.08 13:20,1530.6,1533.6,1529.7,1532.2,212,0,0
2024.04.09 09:20,1536.8,1538.5,1532.5,1536.2,312,0,0
2024.04.09 13:20,1535.7,1538.9,1533.7,1534.9,206,0,0
2024.04.10 09:20,1539.3,1549.7,1538.4,1546.5,374,0,0
2024.04.10 13:20,1546.7,1548.6,1543.6,1545.7,289,0,0
2024.04.11 09:20,1546.3,1549.6,1541.0,1543.2,304,0,0
2024.04.11 13:20,1543.0,1548.2,1541.5,1546.6,228,0,0
2024.04.12 09:20,1553.7,1561.3,1552.0,1559.4,403,0,0
2024.04.12 13:20,1559.8,1561.0,1556.3,1557.0,260,0,0
2024.04.15 09:20,1556.4,1560.0,1552.4,1554.9,379,0,0
2024.04.15 13:20,1554.7,1559.5,1554.4,1558.0,220,0,0
2024.04.16 09:20,1545.6,1546.1,1540.1,1542.8,409,0,0
2024.04.16 13:20,1542.9,1548.7,1542.8,1546.0,225,0,0
2024.04.17 09:20,1542.9,1548.2,1541.5,1548.2,290,0,0
2024.04.17 13:20,1548.0,1549.0,1545.5,1547.4,294,0,0
2024.04.18 09:20,1551.1,1551.3,1544.6,1548.5,263,0,0
2024.04.18 13:20,1548.7,1551.8,1547.9,1548.6,168,0,0
2024.04.19 09:20,1550.5,1552.9,1547.0,1550.1,222,0,0
2024.04.19 13:20,1550.0,1551.0,1545.9,1550.6,212,0,0
2024.04.22 09:20,1551.2,1555.9,1548.5,1554.3,369,0,0
2024.04.22 13:20,1554.2,1556.6,1552.4,1553.8,234,0,0
2024.04.23 09:20,1557.4,1561.8,1555.6,1561.2,383,0,0
2024.04.23 13:20,1561.3,1563.8,1560.0,1563.8,251,0,0
