time,open,high,low,close,tick_volume,spread,real_volume
2025.06.24 14:25,22289.74,22292,22277.97,22285.7,662,0,0
2025.06.24 14:30,22285.72,22293,22258.06,22286.25,983,0,0
2025.06.24 14:35,22286.21,22300.7,22286.21,22294.26,819,0,0
2025.06.24 14:40,22294.25,22298.72,22287.45,22295.96,625,0,0
2025.06.24 14:45,22296.26,22302.76,22282.49,22282.75,698,0,0
2025.06.24 14:50,22282.46,22287.01,22272.5,22278.99,820,0,0
2025.06.24 14:55,22278.71,22287.51,22276.7,22284.96,618,0,0
2025.06.24 15:00,22285.51,22289.76,22277.7,22281.7,674,0,0
2025.06.24 15:05,22281.72,22288.51,22279.22,22286.97,549,0,0
2025.06.24 15:10,22286.71,22290.97,22281,22286.74,594,0,0
2025.06.24 15:15,22286.74,22307.22,22277.95,22296.45,922,0,0
2025.06.24 15:20,22296.22,22301.71,22288.46,22295.21,746,0,0
2025.06.24 15:25,22293.75,22298.5,22282.92,22286.2,905,0,0
2025.06.24 15:30,22286.24,22314.01,22259.95,22294.71,1911,0,0
2025.06.24 15:35,22294.21,22314.01,22288.71,22300.5,1727,0,0
2025.06.24 15:40,22301.46,22326.26,22301.46,22310.21,1681,0,0
2025.06.24 15:45,22311.69,22332.51,22310.25,22312.96,1595,0,0
2025.06.24 15:50,22313.46,22315.24,22285.5,22297.24,1633,0,0
2025.06.24 15:55,22297.21,22311.74,22279.41,22289.24,1492,0,0
2025.06.24 16:00,22290.21,22308.7,22282.74,22302.71,1573,0,0
2025.06.24 16:05,22302.7,22310.91,22267,22290.49,1555,0,0
2025.06.24 16:10,22290.99,22299.2,22281.7,22292.47,1437,0,0
2025.06.24 16:15,22292.49,22324.25,22291.7,22313.49,1450,0,0
2025.06.24 16:20,22313.5,22321.92,22306.74,22314.21,1364,0,0
2025.06.24 16:25,22315.16,22322.7,22294.2,22307.22,1371,0,0
2025.06.24 16:30,22307.22,22326.97,22305.99,22325.2,1307,0,0
2025.06.24 16:35,22325.25,22327.47,22308.96,22315.26,1197,0,0
2025.06.24 16:40,22314.51,22338.94,22312.7,22335.97,1290,0,0
2025.06.24 16:45,22336.24,22339.67,22324.51,22329.92,1242,0,0
2025.06.24 16:50,22329.01,22333.96,22318.46,22331.41,1216,0,0
2025.06.24 16:55,22331.7,22334.7,22300,22313.45,1244,0,0
2025.06.24 17:00,22314.74,22348.75,22314.74,22342.95,1410,0,0
2025.06.24 17:05,22342.99,22355.49,22334.96,22340.97,1264,0,0
2025.06.24 17:10,22341.45,22357.41,22340.2,22353.25,1208,0,0
2025.06.24 17:15,22353.01,22356.5,22347.46,22349.19,1063,0,0
2025.06.24 17:20,22349.65,22369.95,22346.71,22363.92,1147,0,0
2025.06.24 17:25,22363.96,22372.5,22362.2,22372.5,1095,0,0
2025.06.24 17:30,22372.71,22374.42,22362.7,22370.4,1079,0,0
2025.06.24 17:35,22369.97,22381.95,22366.95,22378.45,1094,0,0
2025.06.24 17:40,22378.47,22382.44,22369.22,22378.7,1122,0,0
2025.06.24 17:45,22378.71,22386.9,22373.26,22385.96,1076,0,0
2025.06.24 17:50,22385.92,22386.45,22364.72,22369.66,1046,0,0
2025.06.24 17:55,22369.49,22375.95,22358.4,22361.75,1081,0,0
2025.06.24 18:00,22361.94,22376.95,22356.95,22376.72,1048,0,0
2025.06.24 18:05,22376.72,22379.4,22368.67,22370.01,952,0,0
2025.06.24 18:10,22369.94,22376.51,22364.65,22371.72,934,0,0
2025.06.24 18:15,22371.49,22381.51,22369.74,22375.5,851,0,0
2025.06.24 18:20,22375.65,22384.49,22369.71,22382.46,934,0,0
2025.06.24 18:25,22382.5,22395.76,22379.95,22390.91,1015,0,0
2025.06.24 18:30,22390.49,22396.01,22388.21,22392.21,960,0,0
2025.06.24 18:35,22392.46,22404.96,22391.7,22400.65,1064,0,0
2025.06.24 18:40,22400.4,22416.92,22399.2,22414.95,1126,0,0
2025.06.24 18:45,22414.97,22416.71,22399.21,22400.41,1076,0,0
2025.06.24 18:50,22400.51,22401.25,22391.7,22396.15,967,0,0
2025.06.24 18:55,22395.95,22400.46,22385.7,22399.45,1039,0,0
2025.06.24 19:00,22399.66,22409.67,22397.26,22404.75,1006,0,0
2025.06.24 19:05,22404.92,22408.96,22392.45,22395.95,970,0,0
2025.06.24 19:10,22395.96,22406.92,22395.17,22404.24,834,0,0
2025.06.24 19:15,22403.9,22413.45,22400.56,22404.96,881,0,0
2025.06.24 19:20,22404.99,22406.97,22379.45,22386.51,1221,0,0
2025.06.24 19:25,22386.75,22396.26,22383.45,22387.46,1039,0,0
2025.06.24 19:30,22388.01,22404.76,22387.2,22399.96,995,0,0
2025.06.24 19:35,22399.24,22403.25,22394.01,22400.21,767,0,0
2025.06.24 19:40,22400.25,22417.75,22399.19,22411.4,940,0,0
2025.06.24 19:45,22411.01,22423.75,22406.7,22419.26,919,0,0
2025.06.24 19:50,22418.95,22425.45,22414.7,22424.01,909,0,0
2025.06.24 19:55,22423.92,22424.25,22414.99,22416.22,847,0,0
2025.06.24 20:00,22416.71,22430.36,22415.99,22423.84,969,0,0
2025.06.24 20:05,22423.87,22426.11,22416.36,22424.59,900,0,0
2025.06.24 20:10,22424.84,22429.36,22412.59,22412.84,887,0,0
2025.06.24 20:15,22412.84,22422.38,22411.84,22414.63,816,0,0
2025.06.24 20:20,22414.37,22423.13,22413.32,22420.57,756,0,0
2025.06.24 20:25,22420.84,22423.13,22413.86,22414.86,732,0,0
2025.06.24 20:30,22414.87,22415.59,22407.57,22410.11,761,0,0
2025.06.24 20:35,22409.86,22427.63,22409.82,22420.82,894,0,0
2025.06.24 20:40,22421.11,22426.88,22416.08,22420.37,772,0,0
2025.06.24 20:45,22420.63,22424.37,22415.33,22417.82,715,0,0
2025.06.24 20:50,22417.57,22420.86,22413.09,22416.34,724,0,0
2025.06.24 20:55,22416.32,22426.58,22412.59,22425.08,812,0,0
2025.06.24 21:00,22425.34,22441.34,22424.82,22438.12,1098,0,0
2025.06.24 21:05,22437.38,22447.59,22433.57,22441.33,875,0,0
2025.06.24 21:10,22441.11,22441.32,22428.37,22433.33,867,0,0
2025.06.24 21:15,22433.13,22436.08,22428.57,22429.38,755,0,0
2025.06.24 21:20,22429.61,22434.33,22427.36,22430.58,792,0,0
2025.06.24 21:25,22430.57,22432.12,22420.07,22421.08,883,0,0
2025.06.24 21:30,22421.09,22433.37,22417.33,22423.09,991,0,0
2025.06.24 21:35,22423.62,22426.87,22419.57,22420.88,857,0,0
2025.06.24 21:40,22420.63,22424.34,22415.84,22419.07,866,0,0
2025.06.24 21:45,22418.87,22427.33,22410.57,22426.62,1019,0,0
2025.06.24 21:50,22426.19,22428.84,22412.84,22418.32,1185,0,0
2025.06.24 21:55,22418.07,22421.87,22405.62,22406.38,1340,0,0
2025.06.24 22:00,22404.83,22408.87,22396.09,22399.88,1089,0,0
2025.06.24 22:05,22399.88,22401.88,22394.82,22400.08,570,0,0
2025.06.24 22:10,22400.11,22406.07,22396.57,22404.09,518,0,0
2025.06.24 22:15,22403.83,22403.83,22396.34,22401.13,368,0,0
2025.06.24 22:20,22401.11,22408.82,22400.82,22405.37,316,0,0
2025.06.24 22:25,22404.84,22408.38,22403.07,22405.38,290,0,0
2025.06.24 22:30,22405.61,22407.87,22404.32,22406.87,256,0,0
2025.06.24 22:35,22406.86,22411.09,22405.36,22409.63,228,0,0
2025.06.24 22:40,22409.36,22411.13,22408.57,22410.32,243,0,0
2025.06.24 22:45,22410.86,22417.86,22409.33,22413.83,363,0,0
2025.06.24 22:50,22414.08,22414.83,22407.61,22408.58,314,0,0
2025.06.24 22:55,22409.88,22412.17,22406.67,22406.67,361,0,0
2025.06.25 00:00,22401.28,22405.52,22384.9,22388.57,593,0,0
2025.06.25 00:05,22388.58,22395.82,22385.81,22394.33,443,0,0
2025.06.25 00:10,22394.31,22398.54,22393.03,22395.27,334,0,0
2025.06.25 00:15,22395.33,22396.54,22385.54,22392.02,380,0,0
2025.06.25 00:20,22391.7,22401.47,22389.02,22393.81,331,0,0
2025.06.25 00:25,22393.58,22403.36,22392.97,22403.36,266,0,0
2025.06.25 00:30,22403.5,22404.5,22393.72,22397.04,342,0,0
2025.06.25 00:35,22397.46,22398.33,22390.04,22390.04,216,0,0
2025.06.25 00:40,22390.21,22400.72,22389.78,22398.31,229,0,0
2025.06.25 00:45,22398.53,22400.71,22397.08,22400.33,129,0,0
2025.06.25 00:50,22400.49,22400.82,22393.7,22397.02,185,0,0
2025.06.25 00:55,22397.03,22397.33,22394.52,22395.72,101,0,0
2025.06.25 01:00,22395.53,22409.28,22395.53,22398.32,363,0,0
2025.06.25 01:05,22398.03,22398.78,22392.78,22397.06,199,0,0
2025.06.25 01:10,22397.51,22400.29,22394.77,22395.81,155,0,0
2025.06.25 01:15,22395.96,22397.06,22387.78,22390.57,219,0,0
2025.06.25 01:20,22390.7,22400.49,22390.56,22398.58,205,0,0
2025.06.25 01:25,22398.57,22403.32,22398.46,22400.58,175,0,0
2025.06.25 01:30,22400.51,22402.04,22396.78,22397.7,166,0,0
2025.06.25 01:35,22397.79,22403.29,22397.27,22401.58,161,0,0
2025.06.25 01:40,22401.47,22406.82,22399.24,22405.57,223,0,0
2025.06.25 01:45,22405.97,22407.75,22403.32,22404.76,225,0,0
2025.06.25 01:50,22404.96,22407.56,22402.79,22404.11,212,0,0
2025.06.25 01:55,22403.46,22428.78,22403.29,22423.81,529,0,0
2025.06.25 02:00,22424.03,22426.03,22413.27,22414.54,614,0,0
2025.06.25 02:05,22414.82,22427.06,22413.58,22423.57,455,0,0
2025.06.25 02:10,22423.06,22428.37,22416.77,22425.75,445,0,0
2025.06.25 02:15,22425.99,22433.06,22421.72,22425.32,474,0,0
2025.06.25 02:20,22425.46,22426.45,22419.81,22423.24,342,0,0
2025.06.25 02:25,22423,22430.7,22419.47,22428.04,405,0,0
2025.06.25 02:30,22428.28,22430.58,22420.2,22420.7,320,0,0
2025.06.25 02:35,22420.28,22420.28,22409.77,22409.88,431,0,0
2025.06.25 02:40,22410.06,22423.51,22410.06,22421.71,360,0,0
2025.06.25 02:45,22422.03,22424.5,22415.81,22417.82,319,0,0
2025.06.25 02:50,22417.96,22425.72,22417.29,22425.57,327,0,0
2025.06.25 02:55,22425.29,22428.01,22421.02,22424.28,287,0,0
2025.06.25 03:00,22424.26,22424.26,22417.08,22418.47,322,0,0
2025.06.25 03:05,22418.33,22418.71,22407.04,22410.97,386,0,0
2025.06.25 03:10,22410.83,22420.58,22410.06,22415.58,328,0,0
2025.06.25 03:15,22415.53,22415.82,22405.15,22407.01,305,0,0
2025.06.25 03:20,22407.38,22409.24,22404.2,22406.07,309,0,0
2025.06.25 03:25,22406.2,22407.24,22395.32,22395.58,397,0,0
2025.06.25 03:30,22395.33,22401.7,22392.75,22400.57,496,0,0
2025.06.25 03:35,22400.22,22404.58,22398.31,22402.47,347,0,0
2025.06.25 03:40,22402.53,22405.57,22398.72,22401.74,321,0,0
2025.06.25 03:45,22401.81,22403.86,22397.02,22399.08,309,0,0
2025.06.25 03:50,22399.24,22401.04,22392.56,22396.78,375,0,0
2025.06.25 03:55,22396.83,22399.57,22393.5,22399.46,308,0,0
2025.06.25 04:00,22399.76,22400.82,22396.58,22398.03,307,0,0
2025.06.25 04:05,22398.08,22399.96,22396.78,22399.83,258,0,0
2025.06.25 04:10,22399.53,22402.27,22398.02,22399.82,195,0,0
2025.06.25 04:15,22399.84,22401.57,22397.95,22399.99,190,0,0
2025.06.25 04:20,22399.87,22400.5,22393.45,22396.32,306,0,0
2025.06.25 04:25,22396.24,22400.47,22396.24,22398.45,215,0,0
2025.06.25 04:30,22398.28,22402.84,22397.28,22402.27,241,0,0
2025.06.25 04:35,22402.51,22402.96,22400.06,22402.21,183,0,0
2025.06.25 04:40,22402.04,22405.07,22401.7,22403.71,212,0,0
2025.06.25 04:45,22403.82,22404,22401.28,22402.32,148,0,0
2025.06.25 04:50,22402.32,22404.74,22401.32,22402.71,159,0,0
2025.06.25 04:55,22402.56,22406.02,22399.79,22404.32,210,0,0
2025.06.25 05:00,22404.76,22415.03,22404.76,22414.31,328,0,0
2025.06.25 05:05,22414.58,22418.2,22412.29,22416.07,288,0,0
2025.06.25 05:10,22416.31,22420.32,22412.7,22412.76,267,0,0
2025.06.25 05:15,22412.97,22414.46,22410.06,22413.7,221,0,0
2025.06.25 05:20,22413.82,22417.83,22412.45,22416.95,207,0,0
2025.06.25 05:25,22416.78,22420.07,22415.25,22419.27,194,0,0
2025.06.25 05:30,22419.5,22421.58,22418.53,22419.25,201,0,0
2025.06.25 05:35,22419.03,22419.21,22413.76,22415.71,227,0,0
2025.06.25 05:40,22415.52,22415.84,22409.38,22412.02,243,0,0
2025.06.25 05:45,22411.95,22412.07,22406.22,22407.04,219,0,0
2025.06.25 05:50,22407.02,22409.51,22406.63,22407.79,132,0,0
2025.06.25 05:55,22407.71,22408.01,22405.99,22406.06,154,0,0
2025.06.25 06:00,22406.08,22408.72,22405.82,22408.32,131,0,0
2025.06.25 06:05,22408.04,22412.96,22407.96,22411.7,193,0,0
2025.06.25 06:10,22411.56,22414.13,22411.56,22413.04,152,0,0
2025.06.25 06:15,22413.24,22414.33,22412.04,22413.13,116,0,0
2025.06.25 06:20,22413.06,22415.37,22412.31,22414.63,155,0,0
2025.06.25 06:25,22414.72,22418.5,22414.45,22417.58,173,0,0
2025.06.25 06:30,22417.56,22418.87,22417.22,22418.03,131,0,0
2025.06.25 06:35,22418.26,22418.76,22417.13,22417.38,132,0,0
2025.06.25 06:40,22417.57,22419.26,22417.31,22418.33,120,0,0
2025.06.25 06:45,22418.46,22418.79,22416.32,22418.79,94,0,0
2025.06.25 06:50,22419.01,22424.61,22418.83,22423,185,0,0
2025.06.25 06:55,22422.81,22426,22422.57,22424.7,148,0,0
2025.06.25 07:00,22424.52,22427.26,22419.26,22425.81,259,0,0
2025.06.25 07:05,22425.99,22430.26,22425.45,22430.01,236,0,0
2025.06.25 07:10,22430.03,22433.71,22428.7,22432.77,272,0,0
2025.06.25 07:15,22433.01,22433.49,22426.58,22429.56,229,0,0
2025.06.25 07:20,22429.45,22434.04,22427.8,22431.27,409,0,0
2025.06.25 07:25,22431.21,22434.88,22429.72,22432.45,208,0,0
2025.06.25 07:30,22432.58,22436.09,22431.21,22433.56,220,0,0
2025.06.25 07:35,22433.5,22435.04,22429.2,22432.32,210,0,0
2025.06.25 07:40,22432.02,22434.24,22429.77,22430.74,197,0,0
2025.06.25 07:45,22430.58,22432.82,22428.72,22430.46,208,0,0
2025.06.25 07:50,22430.76,22431.31,22427.77,22428.22,209,0,0
2025.06.25 07:55,22428.08,22431.31,22425.77,22425.99,233,0,0
2025.06.25 08:00,22425.82,22430.96,22423.7,22423.95,378,0,0
2025.06.25 08:05,22423.71,22430.51,22422.4,22430.21,347,0,0
2025.06.25 08:10,22430.67,22433.75,22426.95,22431.51,290,0,0
2025.06.25 08:15,22431.7,22431.7,22419.5,22421.75,343,0,0
2025.06.25 08:20,22421.76,22425.76,22420.47,22422.95,272,0,0
2025.06.25 08:25,22423.01,22430.21,22422.74,22426.21,327,0,0
2025.06.25 08:30,22426.71,22427.99,22418.92,22424.26,347,0,0
2025.06.25 08:35,22424.45,22428.47,22420.24,22427.24,214,0,0
2025.06.25 08:40,22427.5,22427.71,22425.16,22427,187,0,0
2025.06.25 08:45,22427.24,22429.44,22424.72,22425.76,213,0,0
2025.06.25 08:50,22425.97,22426.75,22423.2,22423.74,217,0,0
2025.06.25 08:55,22423.75,22427.5,22419.2,22419.74,312,0,0
2025.06.25 09:00,22419.45,22422.24,22415.45,22421.74,639,0,0
2025.06.25 09:05,22422.26,22422.26,22412.21,22420.65,564,0,0
2025.06.25 09:10,22419.96,22430.47,22417.72,22426.74,594,0,0
2025.06.25 09:15,22427.26,22428.76,22418,22418.49,485,0,0
2025.06.25 09:20,22418.49,22421.45,22417.95,22420.4,354,0,0
2025.06.25 09:25,22420.24,22429.19,22420.2,22427.96,440,0,0
2025.06.25 09:30,22428.24,22431.76,22415.26,22419.15,521,0,0
2025.06.25 09:35,22418.76,22426.97,22417.46,22418.74,484,0,0
2025.06.25 09:40,22418.75,22424.21,22411.95,22412.99,436,0,0
2025.06.25 09:45,22412.7,22418.71,22405.47,22413.74,543,0,0
2025.06.25 09:50,22413.95,22421.01,22413.47,22416.45,389,0,0
2025.06.25 09:55,22416.25,22425.46,22415.46,22423.01,431,0,0
2025.06.25 10:00,22423.24,22428.66,22419.71,22421.71,602,0,0
2025.06.25 10:05,22421.24,22423.22,22410.7,22412.16,535,0,0
2025.06.25 10:10,22410.99,22423.47,22408.96,22422.25,583,0,0
2025.06.25 10:15,22422,22431.49,22419.25,22420.21,510,0,0
2025.06.25 10:20,22419.95,22427.01,22419.51,22424.24,326,0,0
2025.06.25 10:25,22424.21,22429.26,22416.71,22418.21,414,0,0
2025.06.25 10:30,22418.21,22419.26,22406.76,22419.21,610,0,0
2025.06.25 10:35,22419.2,22420.01,22414.24,22419.25,389,0,0
2025.06.25 10:40,22419.5,22423.2,22416.71,22421.7,319,0,0
2025.06.25 10:45,22421.95,22424.15,22420.16,22421.97,285,0,0
2025.06.25 10:50,22421.75,22423.51,22419.99,22421.25,263,0,0
2025.06.25 10:55,22421.7,22434.16,22420.25,22433.76,371,0,0
2025.06.25 11:00,22433.97,22440.5,22427.46,22429.5,547,0,0
2025.06.25 11:05,22428.97,22437.99,22428.45,22434.45,403,0,0
2025.06.25 11:10,22434.7,22440.17,22433.24,22436.97,329,0,0
2025.06.25 11:15,22436.99,22438.76,22434.71,22438.24,293,0,0
2025.06.25 11:20,22438.42,22453.01,22437.72,22444.24,542,0,0
2025.06.25 11:25,22444.4,22445.76,22431.21,22432.41,470,0,0
2025.06.25 11:30,22432.2,22434.26,22428.45,22432.5,347,0,0
2025.06.25 11:35,22432.49,22435.25,22427.47,22428.49,336,0,0
2025.06.25 11:40,22428.46,22429.76,22426.01,22428.2,240,0,0
2025.06.25 11:45,22428.21,22428.72,22424.51,22425.22,267,0,0
2025.06.25 11:50,22425.47,22429.46,22422.95,22423.72,348,0,0
2025.06.25 11:55,22423.7,22428.99,22421.74,22424.75,296,0,0
2025.06.25 12:00,22424.46,22427.46,22424.2,22425.49,225,0,0
2025.06.25 12:05,22425.47,22426.22,22417.72,22417.96,265,0,0
2025.06.25 12:10,22418.46,22420.76,22413.71,22417.76,441,0,0
2025.06.25 12:15,22417.49,22423.46,22416.95,22421.7,367,0,0
2025.06.25 12:20,22421.99,22423.71,22419.45,22422.72,380,0,0
2025.06.25 12:25,22422.72,22432.49,22422.71,22431.01,336,0,0
2025.06.25 12:30,22431.22,22441.01,22427.47,22440.96,493,0,0
2025.06.25 12:35,22441.16,22448.25,22439.96,22442,562,0,0
2025.06.25 12:40,22441.71,22446.26,22438.7,22444.72,381,0,0
2025.06.25 12:45,22444.96,22446.01,22436.2,22439.97,400,0,0
2025.06.25 12:50,22439.75,22446.66,22437.66,22446,372,0,0
2025.06.25 12:55,22446.22,22456.51,22442.95,22447.51,544,0,0
2025.06.25 13:00,22447.72,22453.26,22442.96,22452.67,470,0,0
2025.06.25 13:05,22452.51,22456.01,22444.74,22455.15,477,0,0
2025.06.25 13:10,22454.72,22456.26,22449.67,22450.75,383,0,0
2025.06.25 13:15,22450.76,22454.97,22445.2,22454.66,428,0,0
2025.06.25 13:20,22454.71,22459.45,22452.96,22457,396,0,0
2025.06.25 13:25,22456.49,22458.95,22453.7,22453.75,378,0,0
2025.06.25 13:30,22453.72,22467.51,22453.65,22461.46,575,0,0
2025.06.25 13:35,22461.45,22462.47,22458.3,22460.21,355,0,0
2025.06.25 13:40,22460.5,22469.99,22459,22468.99,551,0,0
2025.06.25 13:45,22468.95,22477.01,22467.24,22476.96,449,0,0
2025.06.25 13:50,22476.99,22490.44,22474.69,22483.49,781,0,0
2025.06.25 13:55,22483.49,22492,22482.66,22490.01,572,0,0
2025.06.25 14:00,22489.96,22495,22480.71,22484.95,667,0,0
2025.06.25 14:05,22484.72,22490.26,22483.71,22487.51,450,0,0
2025.06.25 14:10,22487.72,22490.66,22484.17,22489.21,430,0,0
2025.06.25 14:15,22489.21,22493.74,22487.95,22489.74,399,0,0
2025.06.25 14:20,22489.7,22490.72,22480.7,22487.71,615,0,0
2025.06.25 14:25,22487.46,22494,22486.74,22493.22,450,0,0
2025.06.25 14:30,22493.2,22493.24,22483.72,22484.76,519,0,0
2025.06.25 14:35,22484.46,22494.65,22482.25,22493.99,573,0,0
2025.06.25 14:40,22493.72,22500.67,22490.99,22494.46,521,0,0
2025.06.25 14:45,22494.46,22494.75,22489.95,22489.95,430,0,0
2025.06.25 14:50,22490.15,22503,22489.72,22497.74,573,0,0
2025.06.25 14:55,22497.7,22508.75,22495.9,22507.69,629,0,0
2025.06.25 15:00,22507.47,22510.7,22504.75,22508.72,608,0,0
2025.06.25 15:05,22508.47,22508.94,22494.21,22497.46,678,0,0
2025.06.25 15:10,22496.95,22507.5,22496.22,22503.76,585,0,0
2025.06.25 15:15,22504.69,22505.49,22497.24,22501.21,527,0,0
2025.06.25 15:20,22501.15,22507.26,22499.25,22506.72,529,0,0
2025.06.25 15:25,22503.95,22503.95,22495.46,22498.91,797,0,0
2025.06.25 15:30,22498.67,22528.96,22493.47,22517.24,1926,0,0
2025.06.25 15:35,22517.25,22540.96,22517.25,22539.96,1719,0,0
2025.06.25 15:40,22540.22,22547.5,22527.17,22537.9,1666,0,0
2025.06.25 15:45,22537.92,22544.74,22513.7,22514.24,1618,0,0
2025.06.25 15:50,22513.94,22513.94,22485.74,22508.95,1748,0,0
2025.06.25 15:55,22508.75,22533.26,22506.74,22521.24,1552,0,0
2025.06.25 16:00,22525.01,22527.75,22491.21,22503.5,1594,0,0
2025.06.25 16:05,22503.4,22515.96,22494.46,22499.26,1529,0,0
2025.06.25 16:10,22499.71,22504.17,22466,22473.99,1575,0,0
2025.06.25 16:15,22475.95,22494.96,22468.46,22478.96,1596,0,0
2025.06.25 16:20,22479.25,22492.47,22464.95,22479.46,1477,0,0
2025.06.25 16:25,22480.21,22497,22475.71,22487.2,1499,0,0
2025.06.25 16:30,22487.71,22501.72,22487.71,22499.46,1429,0,0
2025.06.25 16:35,22499.22,22506.41,22489.69,22493.45,1371,0,0
2025.06.25 16:40,22493.2,22514.46,22486.51,22512.41,1419,0,0
2025.06.25 16:45,22513.2,22523.19,22490.45,22494.7,1476,0,0
2025.06.25 16:50,22495.97,22498.45,22476.46,22488.47,1400,0,0
2025.06.25 16:55,22488.69,22500.96,22483.66,22491.7,1256,0,0
2025.06.25 17:00,22491.46,22493.7,22458.92,22464.21,1414,0,0
2025.06.25 17:05,22464.74,22474.19,22451.99,22456.25,1520,0,0
2025.06.25 17:10,22456.2,22467.25,22444.46,22454.01,1403,0,0
2025.06.25 17:15,22454.24,22463.74,22449.47,22454.49,1218,0,0
2025.06.25 17:20,22454.22,22458.51,22445.26,22457.95,1206,0,0
2025.06.25 17:25,22458,22470.74,22456.47,22462.21,1227,0,0
2025.06.25 17:30,22462.26,22463.51,22428.97,22437.46,1363,0,0
2025.06.25 17:35,22437.5,22457.71,22433.76,22449.95,1345,0,0
2025.06.25 17:40,22450.21,22452.21,22436.45,22445.72,1162,0,0
2025.06.25 17:45,22446.01,22457.41,22435.49,22452.75,1218,0,0
2025.06.25 17:50,22453.95,22457.17,22445.7,22454.42,1058,0,0
2025.06.25 17:55,22454.65,22461.46,22442.46,22444.51,1156,0,0
2025.06.25 18:00,22444.44,22457.46,22442.7,22448.24,1105,0,0
2025.06.25 18:05,22447.91,22452.22,22434.45,22434.92,1065,0,0
2025.06.25 18:10,22434.51,22446.19,22429.74,22443.24,1069,0,0
2025.06.25 18:15,22443.2,22445.96,22432.95,22433.21,1032,0,0
2025.06.25 18:20,22432.75,22437.51,22419.71,22436.4,1165,0,0
2025.06.25 18:25,22436.5,22442.26,22432.22,22434,1001,0,0
2025.06.25 18:30,22434.2,22442.76,22427.71,22430.65,1042,0,0
2025.06.25 18:35,22430.46,22438.97,22421.21,22435.47,1028,0,0
2025.06.25 18:40,22435.46,22437.44,22427.67,22427.67,886,0,0
2025.06.25 18:45,22427.15,22431.21,22410.47,22418.44,1160,0,0
2025.06.25 18:50,22418.24,22441.65,22414.69,22434.96,1143,0,0
2025.06.25 18:55,22434.7,22444.21,22434.7,22442.01,949,0,0
2025.06.25 19:00,22442.22,22447.71,22430.95,22431.25,1039,0,0
2025.06.25 19:05,22431.5,22438.75,22423.21,22426.21,1162,0,0
2025.06.25 19:10,22426.06,22439.94,22422.66,22439.46,951,0,0
2025.06.25 19:15,22439.46,22446.19,22436.16,22444.66,1019,0,0
2025.06.25 19:20,22445.24,22461.71,22445.24,22460.2,1094,0,0
2025.06.25 19:25,22460.19,22460.44,22450.71,22456.25,939,0,0
2025.06.25 19:30,22455.95,22458.19,22422.01,22428.22,1203,0,0
2025.06.25 19:35,22428.24,22432.69,22416,22427.21,1223,0,0
2025.06.25 19:40,22426.92,22427.24,22388.94,22414.01,1523,0,0
2025.06.25 19:45,22413.96,22428.45,22410.75,22423.22,1220,0,0
2025.06.25 19:50,22422.46,22435,22409.96,22416.25,1221,0,0
2025.06.25 19:55,22416.17,22416.17,22403.21,22411.47,1122,0,0
2025.06.25 20:00,22412.65,22421.37,22402.34,22419.11,1221,0,0
2025.06.25 20:05,22419.08,22423.62,22408.08,22414.13,1003,0,0
2025.06.25 20:10,22414.38,22424.86,22412.07,22419.11,903,0,0
2025.06.25 20:15,22418.84,22425.87,22416.84,22422.84,879,0,0
2025.06.25 20:20,22422.61,22429.38,22419.87,22423.08,875,0,0
2025.06.25 20:25,22422.87,22433.63,22418.61,22428.07,895,0,0
2025.06.25 20:30,22428.37,22429.88,22412.58,22420.09,1040,0,0
2025.06.25 20:35,22420.57,22423.11,22415.57,22415.83,841,0,0
2025.06.25 20:40,22415.88,22425.13,22408.82,22412.86,934,0,0
2025.06.25 20:45,22413.12,22418.57,22407.62,22410.82,871,0,0
2025.06.25 20:50,22411.07,22418.12,22407.32,22409.87,840,0,0
2025.06.25 20:55,22410.13,22424.12,22408.38,22419.88,859,0,0
2025.06.25 21:00,22419.82,22437.63,22418.38,22430.58,989,0,0
2025.06.25 21:05,22430.32,22447.11,22429.32,22444.57,982,0,0
2025.06.25 21:10,22445.08,22459.37,22443.82,22451.33,1066,0,0
2025.06.25 21:15,22451.87,22453.33,22438.82,22448.38,1018,0,0
2025.06.25 21:20,22448.36,22452.13,22442.58,22442.58,910,0,0
2025.06.25 21:25,22442.83,22448.62,22438.86,22440.08,844,0,0
2025.06.25 21:30,22439.87,22445.13,22422.12,22430.87,1134,0,0
2025.06.25 21:35,22430.83,22431.38,22419.63,22426.37,997,0,0
2025.06.25 21:40,22426.34,22444.62,22426.07,22440.58,1035,0,0
2025.06.25 21:45,22440.88,22444.11,22429.58,22433.11,966,0,0
2025.06.25 21:50,22433.13,22451.09,22432.33,22436.58,1233,0,0
2025.06.25 21:55,22432.82,22464.12,22431.07,22462.88,1285,0,0
2025.06.25 22:00,22463.37,22479.61,22450.33,22475.09,1223,0,0
2025.06.25 22:05,22474.38,22477.11,22460.12,22462.37,736,0,0
2025.06.25 22:10,22462.38,22468.63,22461.07,22466.57,499,0,0
2025.06.25 22:15,22467.11,22474.09,22467.07,22471.11,351,0,0
2025.06.25 22:20,22470.32,22470.61,22456.44,22459.61,351,0,0
2025.06.25 22:25,22459.88,22463.58,22455.33,22455.63,337,0,0
2025.06.25 22:30,22456.12,22462.36,22455.61,22461.32,291,0,0
2025.06.25 22:35,22461.38,22467.12,22460.87,22466.83,283,0,0
2025.06.25 22:40,22467.13,22468.12,22462.82,22464.38,298,0,0
