time,open,high,low,close,tick_volume,spread,real_volume
2024.10.04 04:00,2658.21,2667.79,2657.83,2667.35,26862,0,0
2024.10.04 08:00,2667.35,2667.48,2656.75,2657.36,33847,0,0
2024.10.04 12:00,2657.38,2662.45,2631.84,2651.72,48452,0,0
2024.10.04 16:00,2651.74,2670.1,2641.8,2650.0,48143,0,0
2024.10.04 20:00,2650.0,2651.97,2642.67,2651.47,14540,0,0
2024.10.06 23:00,1.09475,1.09709,1.09465,1.09686,543,0,0
2024.10.07 00:00,2650.26,2652.63,2643.72,2646.11,23578,0,0
2024.10.07 04:00,2646.1,2648.57,2639.85,2640.55,29025,0,0
2024.10.07 08:00,2640.66,2657.19,2639.54,2656.46,40182,0,0
2024.10.07 12:00,2656.44,2659.52,2637.62,2642.64,48711,0,0
2024.10.07 16:00,2642.65,2650.01,2638.99,2647.77,36040,0,0
2024.10.07 20:00,2647.83,2647.94,2639.57,2642.19,13639,0,0
2024.10.08 00:00,2642.09,2648.99,2637.83,2647.19,26864,0,0
2024.10.08 04:00,2647.18,2648.22,2633.66,2644.95,40387,0,0
2024.10.08 08:00,2644.96,2646.35,2628.53,2641.3,45911,0,0
2024.10.08 12:00,2641.25,2652.87,2636.46,2639.54,50706,0,0
2024.10.08 16:00,2639.53,2640.28,2604.66,2614.39,52198,0,0
2024.10.08 20:00,2614.51,2623.49,2613.59,2620.92,15768,0,0
2024.10.09 00:00,2620.44,2624.17,2618.15,2619.87,22684,0,0
2024.10.09 04:00,2619.9,2624.27,2614.78,2619.58,33837,0,0
2024.10.09 08:00,2619.56,2619.56,2609.07,2617.88,40359,0,0
2024.10.09 12:00,2617.91,2622.33,2606.62,2609.53,44155,0,0
2024.10.09 16:00,2609.52,2617.77,2605.19,2609.03,41276,0,0
2024.10.09 20:00,2608.75,2610.93,2605.04,2607.04,14295,0,0
2024.10.10 00:00,2607.22,2612.38,2605.8,2608.95,17307,0,0
2024.10.10 04:00,2608.93,2616.76,2607.85,2613.23,30867,0,0
2024.10.10 08:00,2613.22,2618.33,2610.1,2617.05,37000,0,0
2024.10.10 12:00,2617.07,2627.83,2611.21,2626.62,48977,0,0
2024.10.10 16:00,2626.73,2629.62,2616.36,2623.7,45925,0,0
2024.10.10 20:00,2623.71,2631.4,2623.19,2629.32,14987,0,0
2024.10.11 00:00,2629.7,2637.85,2627.96,2637.67,25157,0,0
2024.10.11 04:00,2637.64,2645.99,2635.18,2644.62,33639,0,0
2024.10.11 08:00,2644.64,2647.02,2636.03,2637.78,37107,0,0
2024.10.11 12:00,2637.77,2653.31,2636.93,2648.94,42414,0,0
2024.10.11 16:00,2649.09,2661.29,2646.39,2659.35,38538,0,0
2024.10.11 20:00,2659.39,2659.39,2655.11,2655.99,10413,0,0
2024.10.13 23:00,1.09289,1.09346,1.09287,1.09312,396,0,0
2024.10.14 00:00,2655.05,2656.08,2643.51,2646.06,28260,0,0
2024.10.14 04:00,2646.05,2660.68,2643.03,2658.92,32530,0,0
2024.10.14 08:00,2658.92,2666.72,2656.73,2658.38,36184,0,0
2024.10.14 12:00,2658.37,2661.08,2647.51,2655.46,39665,0,0
2024.10.14 16:00,2655.4,2656.91,2643.85,2648.54,34257,0,0
2024.10.14 20:00,2648.54,2653.19,2646.07,2648.61,12015,0,0
2024.10.15 00:00,2646.09,2651.2,2645.85,2648.33,18163,0,0
2024.10.15 04:00,2648.39,2652.75,2637.92,2641.77,38147,0,0
2024.10.15 08:00,2641.76,2655.58,2641.22,2653.47,41317,0,0
2024.10.15 12:00,2653.46,2657.27,2645.46,2648.48,45556,0,0
2024.10.15 16:00,2648.52,2668.86,2647.66,2663.58,44531,0,0
2024.10.15 20:00,2663.57,2666.35,2659.3,2662.2,14261,0,0
2024.10.16 00:00,2661.87,2667.98,2658.65,2667.95,21462,0,0
2024.10.16 04:00,2667.92,2670.51,2665.21,2669.32,33471,0,0
2024.10.16 08:00,2669.34,2682.63,2666.52,2680.04,38523,0,0
2024.10.16 12:00,2680.04,2685.25,2672.3,2674.97,45684,0,0
2024.10.16 16:00,2675.03,2681.25,2665.66,2675.16,40400,0,0
2024.10.16 20:00,2675.16,2676.6,2672.67,2673.63,10858,0,0
2024.10.17 00:00,2673.64,2682.89,2673.15,2682.89,17256,0,0
2024.10.17 04:00,2682.89,2684.78,2674.39,2683.47,37875,0,0
2024.10.17 08:00,2683.45,2685.61,2676.79,2679.35,39458,0,0
2024.10.17 12:00,2679.32,2689.95,2673.04,2688.67,50396,0,0
2024.10.17 16:00,2688.68,2696.64,2683.79,2691.84,46527,0,0
2024.10.17 20:00,2691.87,2692.86,2688.78,2692.57,10634,0,0
2024.10.18 00:00,2691.8,2706.69,2691.46,2704.56,22304,0,0
2024.10.18 04:00,2704.53,2713.99,2703.94,2711.31,39360,0,0
2024.10.18 08:00,2711.22,2713.11,2701.65,2711.32,43810,0,0
2024.10.18 12:00,2711.34,2716.86,2704.87,2713.49,49247,0,0
2024.10.18 16:00,2713.49,2720.02,2712.0,2715.8,41789,0,0
2024.10.18 20:00,2715.81,2721.19,2715.46,2719.57,12936,0,0
2024.10.20 23:00,1.08584,1.08663,1.08584,1.08656,316,0,0
2024.10.21 00:00,2720.24,2729.19,2719.19,2726.35,33777,0,0
2024.10.21 04:00,2726.35,2732.76,2724.31,2724.73,39178,0,0
2024.10.21 08:00,2724.7,2736.8,2723.38,2734.4,46216,0,0
2024.10.21 12:00,2734.36,2740.46,2727.63,2738.97,53200,0,0
2024.10.21 16:00,2738.98,2739.36,2716.78,2722.75,46836,0,0
2024.10.21 20:00,2722.75,2723.13,2714.1,2719.29,16271,0,0
2024.10.22 00:00,2718.82,2730.21,2718.15,2728.02,22445,0,0
2024.10.22 04:00,2727.99,2735.94,2727.6,2730.28,35149,0,0
2024.10.22 08:00,2730.28,2738.29,2729.41,2731.37,36684,0,0
2024.10.22 12:00,2731.36,2741.95,2729.37,2735.42,49817,0,0
2024.10.22 16:00,2735.62,2748.22,2733.65,2746.57,47877,0,0
2024.10.22 20:00,2746.58,2748.74,2743.72,2748.59,15452,0,0
2024.10.23 00:00,2747.54,2747.95,2737.84,2738.42,17929,0,0
2024.10.23 04:00,2738.38,2753.08,2737.77,2751.41,31353,0,0
2024.10.23 08:00,2751.41,2758.32,2747.95,2750.53,32790,0,0
2024.10.23 12:00,2750.53,2752.8,2731.52,2737.32,41072,0,0
2024.10.23 16:00,2737.17,2738.63,2708.6,2716.64,50753,0,0
2024.10.23 20:00,2716.62,2718.01,2711.91,2715.04,18660,0,0
2024.10.24 00:00,2714.27,2726.55,2714.27,2723.7,25352,0,0
2024.10.24 04:00,2723.68,2729.71,2720.16,2728.91,33774,0,0
2024.10.24 08:00,2728.89,2738.98,2728.2,2736.35,41120,0,0
2024.10.24 12:00,2736.4,2743.1,2729.47,2733.42,46551,0,0
2024.10.24 16:00,2733.47,2736.92,2722.37,2735.22,48777,0,0
2024.10.24 20:00,2735.22,2737.6,2733.34,2735.88,15279,0,0
2024.10.25 00:00,2735.21,2736.04,2729.7,2729.95,21364,0,0
2024.10.25 04:00,2729.93,2730.07,2723.78,2728.37,33887,0,0
2024.10.25 08:00,2728.38,2732.5,2716.97,2721.14,40524,0,0
2024.10.25 12:00,2721.18,2732.42,2717.12,2727.31,46549,0,0
2024.10.25 16:00,2727.36,2744.94,2726.48,2744.18,41915,0,0
2024.10.25 20:00,2744.17,2744.6,2740.22,2742.37,10688,0,0
2024.10.27 23:00,2733.97,2736.8,2730.2,2734.4,8085,0,0
2024.10.28 00:00,2734.39,2740.11,2724.6,2734.03,34087,0,0
2024.10.28 04:00,2734.08,2744.46,2729.03,2740.49,31159,0,0
2024.10.28 08:00,2740.53,2743.54,2727.75,2732.03,34770,0,0
2024.10.28 12:00,2732.03,2745.82,2729.62,2744.12,43716,0,0
2024.10.28 16:00,2744.12,2744.84,2739.56,2741.69,36304,0,0
2024.10.28 20:00,2741.72,2743.38,2739.68,2741.98,11460,0,0
2024.10.29 00:00,2741.98,2757.67,2741.09,2752.87,34789,0,0
2024.10.29 04:00,2752.9,2756.8,2748.51,2755.72,38930,0,0
2024.10.29 08:00,2755.73,2756.54,2746.21,2749.73,42289,0,0
2024.10.29 12:00,2749.74,2771.61,2746.1,2769.47,55294,0,0
2024.10.29 16:00,2769.47,2773.45,2760.69,2772.85,42251,0,0
2024.10.29 20:00,2772.84,2775.25,2770.91,2774.41,11461,0,0
2024.10.30 00:00,2774.41,2782.11,2773.3,2780.42,33163,0,0
2024.10.30 04:00,2780.42,2789.75,2777.16,2786.9,37807,0,0
2024.10.30 08:00,2787.0,2787.93,2779.43,2780.08,39626,0,0
2024.10.30 12:00,2780.09,2787.43,2770.75,2780.24,55030,0,0
2024.10.30 16:00,2780.06,2789.89,2771.83,2787.65,41237,0,0
2024.10.30 20:00,2787.66,2788.05,2784.37,2787.36,13068,0,0
2024.10.31 00:00,2787.36,2789.99,2783.45,2787.03,21890,0,0
2024.10.31 04:00,2787.0,2788.37,2779.56,2779.68,30709,0,0
2024.10.31 08:00,2779.67,2783.97,2773.19,2780.74,38962,0,0
2024.10.31 12:00,2780.73,2782.53,2734.6,2734.67,60622,0,0
2024.10.31 16:00,2734.68,2747.86,2731.51,2746.85,46541,0,0
2024.10.31 20:00,2746.8,2749.57,2742.76,2746.07,14769,0,0
2024.11.01 00:00,2746.07,2750.77,2744.76,2748.57,31977,0,0
2024.11.01 04:00,2748.58,2757.59,2747.33,2751.93,37436,0,0
2024.11.01 08:00,2751.92,2755.38,2744.72,2749.51,43557,0,0
2024.11.01 12:00,2749.99,2762.14,2739.62,2747.06,59467,0,0
2024.11.01 16:00,2747.1,2750.14,2733.37,2736.14,43656,0,0
2024.11.01 20:00,2736.08,2736.94,2733.06,2735.57,10590,0,0
2024.11.03 23:00,1.08782,1.08812,1.08725,1.08805,677,0,0
2024.11.04 00:00,2735.6,2741.26,2729.22,2739.86,36136,0,0
2024.11.04 04:00,2739.85,2743.57,2735.64,2741.33,40007,0,0
2024.11.04 08:00,2741.42,2745.11,2731.82,2738.51,42263,0,0
2024.11.04 12:00,2738.44,2748.05,2736.43,2743.2,48704,0,0
2024.11.04 16:00,2743.18,2745.43,2731.69,2738.07,43155,0,0
2024.11.04 20:00,2738.13,2739.55,2735.85,2736.17,16001,0,0
2024.11.05 00:00,2735.64,2737.8,2724.62,2728.33,30801,0,0
2024.11.05 04:00,2728.29,2738.7,2727.62,2737.73,38177,0,0
2024.11.05 08:00,2737.73,2744.92,2731.95,2737.77,42316,0,0
2024.11.05 12:00,2737.76,2749.78,2736.13,2746.22,46445,0,0
2024.11.05 16:00,2745.65,2745.65,2732.9,2741.13,43841,0,0
2024.11.05 20:00,2741.12,2744.84,2739.41,2743.59,12669,0,0
2024.11.06 00:00,2742.92,2749.6,2732.55,2737.35,42314,0,0
2024.11.06 04:00,2737.39,2743.58,2701.39,2706.89,55250,0,0
2024.11.06 08:00,2706.93,2733.65,2703.66,2720.12,51091,0,0
2024.11.06 12:00,2720.11,2722.61,2652.33,2659.7,65998,0,0
2024.11.06 16:00,2659.72,2678.14,2657.35,2665.51,52292,0,0
2024.11.06 20:00,2665.53,2668.35,2658.44,2658.9,19853,0,0
2024.11.07 00:00,2658.88,2664.21,2643.3,2657.35,37431,0,0
2024.11.07 04:00,2657.39,2661.19,2652.71,2656.96,39055,0,0
2024.11.07 08:00,2656.99,2668.29,2656.06,2666.49,42250,0,0
2024.11.07 12:00,2666.45,2694.85,2663.71,2691.7,51760,0,0
2024.11.07 16:00,2691.43,2700.1,2690.0,2695.03,47372,0,0
2024.11.07 20:00,2694.98,2710.04,2687.43,2705.77,30908,0,0
2024.11.08 00:00,2705.48,2710.28,2695.03,2697.47,32623,0,0
2024.11.08 04:00,2697.44,2700.44,2685.93,2686.3,37059,0,0
2024.11.08 08:00,2686.29,2691.7,2680.2,2688.43,44538,0,0
2024.11.08 12:00,2688.54,2703.99,2686.09,2691.23,50308,0,0
2024.11.08 16:00,2691.11,2692.7,2682.82,2684.79,41857,0,0
2024.11.08 20:00,2684.79,2688.44,2683.14,2684.9,13133,0,0
2024.11.10 23:00,1.07047,1.07121,1.07042,1.07089,1313,0,0
2024.11.11 00:00,2683.55,2686.13,2666.35,2671.9,34301,0,0
2024.11.11 04:00,2671.86,2674.17,2666.92,2673.15,36077,0,0
2024.11.11 08:00,2673.17,2675.22,2660.84,2661.8,42730,0,0
2024.11.11 12:00,2661.81,2666.88,2617.6,2622.37,57419,0,0
2024.11.11 16:00,2622.36,2626.19,2610.48,2618.84,43779,0,0
2024.11.11 20:00,2618.88,2626.06,2617.7,2618.91,16118,0,0
2024.11.12 00:00,2618.54,2627.07,2618.46,2621.95,27809,0,0
2024.11.12 04:00,2621.94,2623.7,2603.34,2607.87,39075,0,0
2024.11.12 08:00,2607.84,2608.98,2589.62,2596.59,45156,0,0
2024.11.12 12:00,2596.59,2616.89,2592.53,2610.24,52825,0,0
2024.11.12 16:00,2610.25,2611.61,2592.31,2599.15,48230,0,0
2024.11.12 20:00,2599.15,2601.24,2594.97,2597.82,17901,0,0
2024.11.13 00:00,2597.41,2612.47,2597.32,2612.05,28319,0,0
2024.11.13 04:00,2612.04,2613.26,2603.49,2605.31,32984,0,0
2024.11.13 08:00,2605.3,2611.51,2600.9,2608.96,35128,0,0
2024.11.13 12:00,2608.93,2618.74,2600.98,2601.93,51038,0,0
2024.11.13 16:00,2601.9,2606.8,2577.43,2582.45,55876,0,0
2024.11.13 20:00,2582.61,2584.67,2572.11,2572.3,19614,0,0
2024.11.14 00:00,2572.1,2581.2,2558.81,2560.56,35957,0,0
2024.11.14 04:00,2560.57,2565.2,2551.77,2554.97,40068,0,0
2024.11.14 08:00,2554.98,2559.58,2536.63,2546.87,47721,0,0
2024.11.14 12:00,2546.96,2565.8,2545.03,2559.53,55181,0,0
2024.11.14 16:00,2559.47,2577.31,2558.41,2569.79,49771,0,0
2024.11.14 20:00,2569.76,2576.77,2563.8,2564.28,25993,0,0
2024.11.15 00:00,2564.28,2571.62,2563.0,2570.1,28408,0,0
2024.11.15 04:00,2570.08,2571.02,2554.43,2561.3,33269,0,0
2024.11.15 08:00,2561.3,2570.31,2559.2,2567.79,40358,0,0
2024.11.15 12:00,2567.74,2575.57,2561.14,2572.78,53461,0,0
2024.11.15 16:00,2572.72,2575.93,2559.29,2567.35,47164,0,0
2024.11.15 20:00,2567.64,2567.89,2559.69,2562.07,15290,0,0
2024.11.17 23:00,1.05284,1.05357,1.05265,1.05318,712,0,0
2024.11.18 00:00,2562.3,2597.13,2561.55,2591.05,37735,0,0
2024.11.18 04:00,2591.03,2593.08,2580.31,2585.85,34367,0,0
2024.11.18 08:00,2585.86,2597.15,2581.59,2593.95,40492,0,0
2024.11.18 12:00,2593.98,2610.09,2590.24,2608.02,47004,0,0
2024.11.18 16:00,2608.03,2614.91,2605.78,2611.0,41000,0,0
2024.11.18 20:00,2611.02,2612.48,2608.15,2611.47,14020,0,0
2024.11.19 00:00,2611.23,2624.06,2610.14,2622.38,27586,0,0
2024.11.19 04:00,2622.37,2626.52,2620.75,2625.04,34070,0,0
2024.11.19 08:00,2625.06,2636.38,2617.7,2634.94,45790,0,0
2024.11.19 12:00,2634.93,2639.29,2622.73,2623.38,51803,0,0
2024.11.19 16:00,2623.4,2632.97,2620.86,2630.01,43734,0,0
2024.11.19 20:00,2630.01,2634.46,2628.72,2631.36,13883,0,0
2024.11.20 00:00,2631.69,2641.7,2631.52,2640.07,20724,0,0
2024.11.20 04:00,2640.07,2641.18,2628.54,2629.47,27321,0,0
2024.11.20 08:00,2629.5,2630.07,2618.8,2624.98,39305,0,0
2024.11.20 12:00,2624.99,2646.26,2621.38,2643.08,47042,0,0
2024.11.20 16:00,2643.06,2655.24,2640.74,2648.53,44101,0,0
2024.11.20 20:00,2648.52,2652.95,2647.18,2650.15,17772,0,0
2024.11.21 00:00,2649.36,2660.35,2648.74,2653.57,26416,0,0
2024.11.21 04:00,2653.53,2662.11,2650.28,2661.33,31432,0,0
2024.11.21 08:00,2661.24,2671.57,2659.97,2669.83,37639,0,0
2024.11.21 12:00,2669.79,2673.37,2660.32,2664.79,47533,0,0
2024.11.21 16:00,2664.79,2672.95,2661.21,2672.31,44641,0,0
2024.11.21 20:00,2672.28,2673.19,2667.73,2669.2,16735,0,0
2024.11.22 00:00,2669.15,2686.33,2668.12,2685.92,29955,0,0
2024.11.22 04:00,2685.93,2693.14,2681.37,2692.73,39802,0,0
2024.11.22 08:00,2692.67,2708.45,2690.4,2707.56,47286,0,0
2024.11.22 12:00,2707.58,2709.97,2684.39,2693.98,53737,0,0
2024.11.22 16:00,2693.95,2711.33,2693.83,2710.78,44460,0,0
2024.11.22 20:00,2710.9,2711.3,2705.0,2705.73,15247,0,0
2024.11.24 23:00,1.04779,1.04816,1.04616,1.04794,1762,0,0
2024.11.25 00:00,2714.9,2721.26,2692.29,2695.12,41717,0,0
2024.11.25 04:00,2695.1,2697.32,2657.6,2666.82,46538,0,0
2024.11.25 08:00,2666.78,2677.87,2663.67,2677.62,40694,0,0
2024.11.25 12:00,2677.59,2688.63,2633.35,2641.19,49496,0,0
2024.11.25 16:00,2641.18,2641.59,2615.45,2618.63,46742,0,0
2024.11.25 20:00,2618.61,2628.63,2618.14,2624.75,16482,0,0
2024.11.26 00:00,2624.44,2632.06,2604.76,2625.27,37149,0,0
2024.11.26 04:00,2625.25,2631.32,2617.75,2621.93,33075,0,0
2024.11.26 08:00,2621.92,2633.05,2610.77,2631.26,40042,0,0
2024.11.26 12:00,2631.27,2641.8,2616.66,2621.94,48384,0,0
2024.11.26 16:00,2621.78,2632.7,2619.45,2622.49,42045,0,0
2024.11.26 20:00,2622.22,2633.42,2621.52,2632.61,16546,0,0
2024.11.27 00:00,2630.62,2640.4,2626.97,2637.43,25081,0,0
2024.11.27 04:00,2637.49,2647.85,2635.79,2647.54,29774,0,0
2024.11.27 08:00,2647.66,2653.78,2645.04,2648.43,33922,0,0
2024.11.27 12:00,2648.49,2658.1,2643.08,2651.13,44108,0,0
2024.11.27 16:00,2651.06,2651.37,2635.23,2638.84,43668,0,0
2024.11.27 20:00,2638.85,2639.33,2633.8,2635.52,15275,0,0
2024.11.28 00:00,2634.62,2638.31,2620.81,2628.15,27252,0,0
2024.11.28 04:00,2628.14,2639.5,2625.63,2636.69,28653,0,0
2024.11.28 08:00,2636.69,2649.47,2634.4,2647.44,27570,0,0
2024.11.28 12:00,2647.44,2649.37,2640.72,2641.17,31331,0,0
2024.11.28 16:00,2641.05,2642.99,2636.16,2639.69,17537,0,0
2024.11.28 20:00,2639.67,2639.81,2636.72,2637.16,1026,0,0
2024.11.29 00:00,2636.65,2662.68,2633.91,2657.33,30885,0,0
2024.11.29 04:00,2657.32,2666.26,2654.65,2665.06,34198,0,0
2024.11.29 08:00,2665.06,2665.75,2654.43,2662.64,34035,0,0
2024.11.29 12:00,2662.64,2664.82,2651.75,2653.35,41346,0,0
2024.11.29 16:00,2653.39,2662.18,2650.52,2652.64,42321,0,0
2024.11.29 20:00,2652.64,2652.93,2648.42,2650.21,6262,0,0
2024.12.01 23:00,1.05526,1.05703,1.05516,1.05628,824,0,0
2024.12.02 00:00,2651.47,2652.28,2622.82,2626.68,32598,0,0
2024.12.02 04:00,2626.64,2631.02,2621.76,2625.86,39481,0,0
2024.12.02 08:00,2625.85,2637.52,2625.17,2635.71,40668,0,0
2024.12.02 12:00,2635.7,2651.47,2635.58,2644.88,51264,0,0
2024.12.02 16:00,2645.09,2649.23,2633.45,2636.91,43759,0,0
2024.12.02 20:00,2636.9,2644.02,2635.18,2638.64,16743,0,0
2024.12.03 00:00,2638.25,2645.15,2634.02,2637.0,31058,0,0
2024.12.03 04:00,2636.94,2649.96,2636.21,2646.73,34816,0,0
2024.12.03 08:00,2646.76,2647.98,2639.12,2642.69,36475,0,0
2024.12.03 12:00,2642.68,2655.45,2637.63,2645.84,43448,0,0
2024.12.03 16:00,2645.7,2649.01,2635.11,2645.57,43284,0,0
2024.12.03 20:00,2645.67,2646.17,2640.11,2643.25,13577,0,0
2024.12.04 00:00,2642.55,2648.01,2637.57,2645.75,28210,0,0
2024.12.04 04:00,2645.75,2651.29,2643.07,2649.14,33268,0,0
2024.12.04 08:00,2649.14,2649.27,2636.55,2644.3,35652,0,0
2024.12.04 12:00,2644.3,2653.36,2632.2,2648.7,47178,0,0
2024.12.04 16:00,2648.7,2656.9,2646.87,2648.87,42765,0,0
2024.12.04 20:00,2648.97,2655.29,2646.64,2649.48,17230,0,0
2024.12.05 00:00,2649.12,2651.53,2645.19,2646.47,21307,0,0
2024.12.05 04:00,2646.47,2655.45,2644.57,2646.82,28131,0,0
2024.12.05 08:00,2646.81,2650.83,2641.76,2648.66,30899,0,0
2024.12.05 12:00,2648.63,2654.38,2639.52,2640.24,41488,0,0
2024.12.05 16:00,2640.26,2643.31,2623.38,2629.49,47018,0,0
2024.12.05 20:00,2629.51,2632.26,2627.85,2631.57,14142,0,0
2024.12.06 00:00,2631.46,2633.77,2611.79,2625.22,31784,0,0
2024.12.06 04:00,2625.19,2644.35,2624.84,2639.19,31321,0,0
2024.12.06 08:00,2639.23,2645.6,2633.44,2634.04,34776,0,0
2024.12.06 12:00,2634.04,2643.26,2623.92,2634.92,50408,0,0
2024.12.06 16:00,2634.72,2641.5,2632.31,2637.06,40419,0,0
2024.12.06 20:00,2637.06,2637.32,2631.39,2631.85,11557,0,0
2024.12.08 23:00,1.05601,1.0563,1.0551,1.05619,558,0,0
2024.12.09 00:00,2643.53,2650.45,2627.42,2646.01,41201,0,0
2024.12.09 04:00,2645.98,2646.5,2634.44,2643.78,38120,0,0
2024.12.09 08:00,2643.77,2658.26,2642.92,2657.37,36476,0,0
2024.12.09 12:00,2657.39,2675.12,2653.29,2673.85,46891,0,0
2024.12.09 16:00,2673.83,2676.27,2661.54,2662.88,43480,0,0
2024.12.09 20:00,2662.85,2663.22,2656.57,2660.0,15999,0,0
2024.12.10 00:00,2660.46,2671.37,2657.86,2668.93,30912,0,0
2024.12.10 04:00,2668.94,2673.77,2665.35,2669.95,34597,0,0
2024.12.10 08:00,2669.95,2676.65,2661.08,2675.35,34554,0,0
2024.12.10 12:00,2675.37,2691.72,2669.67,2688.77,46966,0,0
2024.12.10 16:00,2688.52,2695.45,2684.21,2692.28,32932,0,0
2024.12.10 20:00,2692.32,2694.38,2690.73,2693.61,9151,0,0
2024.12.11 00:00,2692.82,2704.28,2692.82,2698.79,24878,0,0
2024.12.11 04:00,2698.78,2702.05,2674.4,2696.19,30265,0,0
2024.12.11 08:00,2696.22,2699.75,2685.94,2694.29,30866,0,0
2024.12.11 12:00,2694.21,2706.8,2690.52,2706.26,40399,0,0
2024.12.11 16:00,2706.18,2721.05,2705.35,2714.09,39846,0,0
2024.12.11 20:00,2714.09,2719.97,2713.21,2717.45,14869,0,0
2024.12.12 00:00,2717.5,2726.05,2695.16,2705.73,20836,0,0
2024.12.12 04:00,2705.77,2718.44,2705.21,2718.31,23058,0,0
2024.12.12 08:00,2718.31,2720.25,2709.58,2711.38,30756,0,0
2024.12.12 12:00,2711.44,2713.34,2680.84,2686.28,45118,0,0
2024.12.12 16:00,2686.54,2688.11,2675.0,2684.07,42466,0,0
2024.12.12 20:00,2684.1,2686.67,2679.3,2680.75,14512,0,0
2024.12.13 00:00,2680.35,2692.6,2678.84,2686.42,26082,0,0
2024.12.13 04:00,2686.42,2691.16,2683.23,2689.52,28594,0,0
2024.12.13 08:00,2689.51,2690.1,2664.96,2666.55,35426,0,0
2024.12.13 12:00,2666.55,2672.79,2657.28,2660.13,41465,0,0
2024.12.13 16:00,2660.13,2664.37,2652.12,2654.1,34440,0,0
2024.12.13 20:00,2654.16,2655.2,2646.34,2647.74,12400,0,0
2024.12.15 23:00,1.04877,1.05006,1.04847,1.04932,1133,0,0
2024.12.16 00:00,2649.7,2655.52,2643.06,2651.74,22955,0,0
2024.12.16 04:00,2651.73,2655.35,2649.47,2653.58,21928,0,0
2024.12.16 08:00,2653.6,2661.92,2651.58,2658.74,28570,0,0
2024.12.16 12:00,2658.71,2664.16,2652.98,2654.73,37745,0,0
2024.12.16 16:00,2654.74,2656.78,2648.45,2655.26,32872,0,0
2024.12.16 20:00,2655.27,2655.67,2651.33,2652.04,11935,0,0
2024.12.17 00:00,2652.65,2658.48,2651.06,2654.89,21931,0,0
2024.12.17 04:00,2654.88,2656.04,2646.36,2648.74,27766,0,0
2024.12.17 08:00,2648.77,2656.98,2637.89,2638.09,35865,0,0
2024.12.17 12:00,2638.0,2646.76,2632.92,2636.61,41970,0,0
2024.12.17 16:00,2636.59,2648.9,2635.66,2647.2,35800,0,0
2024.12.17 20:00,2647.19,2648.06,2642.93,2646.09,13827,0,0
2024.12.18 00:00,2645.03,2651.64,2644.68,2647.34,20722,0,0
2024.12.18 04:00,2647.3,2649.37,2642.56,2646.6,27348,0,0
2024.12.18 08:00,2646.6,2649.6,2642.04,2648.24,25904,0,0
2024.12.18 12:00,2648.23,2649.34,2636.83,2637.89,33439,0,0
2024.12.18 16:00,2637.83,2639.92,2632.86,2636.27,30787,0,0
2024.12.18 20:00,2636.19,2636.19,2583.68,2584.53,36854,0,0
2024.12.19 00:00,2585.22,2617.97,2582.48,2611.89,26044,0,0
2024.12.19 04:00,2611.96,2614.04,2603.19,2612.81,19444,0,0
2024.12.19 08:00,2612.83,2626.3,2611.7,2619.38,30076,0,0
2024.12.19 12:00,2619.36,2621.85,2591.86,2592.28,42320,0,0
2024.12.19 16:00,2592.18,2599.87,2586.87,2599.68,38834,0,0
2024.12.19 20:00,2599.58,2600.83,2593.08,2593.85,14351,0,0
2024.12.20 00:00,2593.98,2603.88,2589.54,2597.01,21366,0,0
2024.12.20 04:00,2596.98,2605.17,2595.65,2604.61,19325,0,0
2024.12.20 08:00,2604.58,2607.63,2602.2,2604.15,25130,0,0
2024.12.20 12:00,2604.15,2618.22,2600.08,2617.18,34643,0,0
2024.12.20 16:00,2617.38,2631.84,2616.23,2626.04,38339,0,0
2024.12.20 20:00,2626.02,2629.2,2622.07,2622.72,11366,0,0
2024.12.22 23:00,1.04283,1.04452,1.04236,1.04346,827,0,0
2024.12.23 00:00,2621.84,2627.28,2617.28,2625.81,19289,0,0
2024.12.23 04:00,2625.86,2632.87,2622.27,2631.25,20347,0,0
2024.12.23 08:00,2631.37,2633.1,2618.91,2619.33,28887,0,0
2024.12.23 12:00,2619.33,2619.99,2612.91,2614.99,34911,0,0
2024.12.23 16:00,2614.91,2616.52,2608.0,2610.43,33156,0,0
2024.12.23 20:00,2610.43,2613.57,2608.94,2612.6,12010,0,0
2024.12.24 00:00,2611.57,2619.8,2611.33,2616.78,20245,0,0
2024.12.24 04:00,2616.77,2621.32,2615.59,2618.87,21492,0,0
2024.12.24 08:00,2618.87,2621.35,2613.01,2615.48,22098,0,0
2024.12.24 12:00,2615.45,2617.17,2610.01,2610.81,29520,0,0
2024.12.24 16:00,2610.78,2619.3,2609.91,2616.92,22486,0,0
2024.12.26 00:00,2618.79,2627.73,2612.7,2627.51,17866,0,0
2024.12.26 04:00,2627.5,2629.08,2624.39,2626.07,19004,0,0
2024.12.26 08:00,2626.07,2629.58,2623.53,2628.65,16630,0,0
2024.12.26 12:00,2628.64,2631.01,2621.6,2629.9,30492,0,0
2024.12.26 16:00,2629.91,2639.09,2627.78,2634.71,38596,0,0
2024.12.26 20:00,2634.68,2636.02,2632.57,2633.05,15429,0,0
2024.12.27 00:00,2627.57,2634.18,2626.95,2632.79,15536,0,0
2024.12.27 04:00,2632.79,2637.03,2631.05,2634.62,17824,0,0
2024.12.27 08:00,2634.66,2638.23,2623.4,2626.55,22988,0,0
2024.12.27 12:00,2626.55,2631.43,2611.55,2615.57,35474,0,0
