time,open,high,low,close,tick_volume,spread,real_volume
2024.10.21 12:00,1.30186,1.30326,1.30127,1.30227,8791,0,0
2024.10.21 16:00,1.30229,1.30229,1.29777,1.29873,8982,0,0
2024.10.21 20:00,1.29871,1.29881,1.29764,1.29822,5931,0,0
2024.10.22 00:00,1.2981,1.29909,1.29791,1.29892,4794,0,0
2024.10.22 04:00,1.29894,1.30056,1.29851,1.29964,6282,0,0
2024.10.22 08:00,1.29957,1.30142,1.2968,1.29703,9656,0,0
2024.10.22 12:00,1.29702,1.29842,1.2944,1.29602,10851,0,0
2024.10.22 16:00,1.29604,1.29829,1.29535,1.2981,10000,0,0
2024.10.22 20:00,1.29809,1.29855,1.29685,1.29765,5952,0,0
2024.10.23 00:00,1.2977,1.29856,1.29707,1.29762,5501,0,0
2024.10.23 04:00,1.29763,1.29942,1.29761,1.2994,9321,0,0
2024.10.23 08:00,1.29939,1.2994,1.29613,1.2976,11494,0,0
2024.10.23 12:00,1.2976,1.2982,1.29445,1.29505,10905,0,0
2024.10.23 16:00,1.29508,1.29588,1.29118,1.29124,11005,0,0
2024.10.23 20:00,1.29121,1.2933,1.29065,1.29161,7863,0,0
2024.10.24 00:00,1.29164,1.29264,1.29086,1.29224,5130,0,0
2024.10.24 04:00,1.29225,1.29319,1.2919,1.29287,7125,0,0
2024.10.24 08:00,1.2929,1.2972,1.2926,1.29623,12790,0,0
2024.10.24 12:00,1.29624,1.29827,1.29599,1.29779,11994,0,0
2024.10.24 16:00,1.29779,1.2987,1.29473,1.29676,12235,0,0
2024.10.24 20:00,1.29674,1.29769,1.29646,1.29702,8423,0,0
2024.10.25 00:00,1.29685,1.29754,1.29648,1.29681,4358,0,0
2024.10.25 04:00,1.29679,1.29725,1.29595,1.2966,5595,0,0
2024.10.25 08:00,1.29665,1.29832,1.29553,1.29798,9269,0,0
2024.10.25 12:00,1.29797,1.29977,1.29777,1.29893,8772,0,0
2024.10.25 16:00,1.29882,1.29975,1.29678,1.29678,9881,0,0
2024.10.25 20:00,1.29679,1.297,1.29578,1.29592,3785,0,0
2024.10.27 23:00,1.2957,1.29655,1.29537,1.29582,1836,0,0
2024.10.28 00:00,1.29581,1.29631,1.29495,1.29515,6393,0,0
2024.10.28 04:00,1.29514,1.2959,1.29391,1.29569,6716,0,0
2024.10.28 08:00,1.2957,1.29842,1.29564,1.29812,9999,0,0
2024.10.28 12:00,1.29812,1.30007,1.29743,1.29946,10720,0,0
2024.10.28 16:00,1.29945,1.29971,1.29671,1.29678,11377,0,0
2024.10.28 20:00,1.29679,1.29782,1.29643,1.29649,5695,0,0
2024.10.29 00:00,1.2965,1.29765,1.2965,1.29695,6824,0,0
2024.10.29 04:00,1.29692,1.29703,1.29576,1.29689,11026,0,0
2024.10.29 08:00,1.29689,1.2989,1.29642,1.29853,10858,0,0
2024.10.29 12:00,1.29854,1.30044,1.29664,1.2996,14029,0,0
2024.10.29 16:00,1.29959,1.30109,1.29785,1.30041,12507,0,0
2024.10.29 20:00,1.3004,1.30162,1.30003,1.30136,6348,0,0
2024.10.30 00:00,1.30136,1.30197,1.30051,1.30059,6584,0,0
2024.10.30 04:00,1.30058,1.3013,1.29953,1.30087,7063,0,0
2024.10.30 08:00,1.30091,1.30263,1.29707,1.29745,13191,0,0
2024.10.30 12:00,1.29746,1.30426,1.29364,1.29947,16762,0,0
2024.10.30 16:00,1.29946,1.30187,1.29729,1.29829,13337,0,0
2024.10.30 20:00,1.29826,1.29826,1.29537,1.2957,7995,0,0
2024.10.31 00:00,1.29569,1.29606,1.29423,1.2945,5362,0,0
2024.10.31 04:00,1.29451,1.2977,1.2945,1.29736,6641,0,0
2024.10.31 08:00,1.29735,1.29989,1.29574,1.29838,12239,0,0
2024.10.31 12:00,1.29841,1.29969,1.28847,1.289,16358,0,0
2024.10.31 16:00,1.28894,1.28894,1.28427,1.28809,15423,0,0
2024.10.31 20:00,1.28813,1.29025,1.288,1.29017,5720,0,0
2024.11.01 00:00,1.29017,1.29022,1.28881,1.28928,5459,0,0
2024.11.01 04:00,1.2893,1.29018,1.2884,1.28962,7138,0,0
2024.11.01 08:00,1.28961,1.29174,1.28875,1.2913,10471,0,0
2024.11.01 12:00,1.29129,1.29796,1.29084,1.2966,15739,0,0
2024.11.01 16:00,1.29659,1.29671,1.29211,1.29257,12144,0,0
2024.11.01 20:00,1.29256,1.29299,1.29152,1.29176,7252,0,0
2024.11.03 23:00,1.29685,1.29694,1.29577,1.2962,467,0,0
2024.11.04 00:00,1.2961,1.29813,1.29455,1.29799,7137,0,0
2024.11.04 04:00,1.298,1.29982,1.298,1.29874,8725,0,0
2024.11.04 08:00,1.29872,1.29908,1.29447,1.29619,12851,0,0
2024.11.04 12:00,1.29617,1.2982,1.29508,1.29753,12214,0,0
2024.11.04 16:00,1.29756,1.29925,1.29335,1.29539,12975,0,0
2024.11.04 20:00,1.29539,1.29585,1.2948,1.29526,6380,0,0
2024.11.05 00:00,1.29517,1.29611,1.29476,1.29565,5071,0,0
2024.11.05 04:00,1.29566,1.29664,1.29524,1.29656,8101,0,0
2024.11.05 08:00,1.29655,1.29854,1.29646,1.29816,10524,0,0
2024.11.05 12:00,1.29815,1.30201,1.29782,1.30087,10798,0,0
2024.11.05 16:00,1.2982,1.30365,1.29815,1.30244,12670,0,0
2024.11.05 20:00,1.30245,1.3042,1.30154,1.30237,7036,0,0
2024.11.06 00:00,1.3029,1.30473,1.29045,1.29058,16724,0,0
2024.11.06 04:00,1.29059,1.29271,1.28456,1.28618,20741,0,0
2024.11.06 08:00,1.28621,1.29228,1.28552,1.28887,18784,0,0
2024.11.06 12:00,1.28884,1.28897,1.28336,1.28569,18645,0,0
2024.11.06 16:00,1.28569,1.29187,1.28569,1.29058,17822,0,0
2024.11.06 20:00,1.29058,1.29063,1.28716,1.28787,8819,0,0
2024.11.07 00:00,1.28787,1.29121,1.287,1.29107,6735,0,0
2024.11.07 04:00,1.29106,1.2934,1.29084,1.29316,5951,0,0
2024.11.07 08:00,1.29316,1.29465,1.28987,1.29043,14131,0,0
2024.11.07 12:00,1.29042,1.29962,1.28937,1.29912,17130,0,0
2024.11.07 16:00,1.29912,1.30084,1.29687,1.29687,13680,0,0
2024.11.07 20:00,1.29687,1.29906,1.29477,1.29865,11647,0,0
2024.11.08 00:00,1.29856,1.29871,1.29624,1.29647,6729,0,0
2024.11.08 04:00,1.29646,1.29751,1.29609,1.2968,7266,0,0
2024.11.08 08:00,1.29679,1.29735,1.29347,1.29614,12932,0,0
2024.11.08 12:00,1.29617,1.29758,1.29269,1.29361,12797,0,0
2024.11.08 16:00,1.29363,1.29455,1.28828,1.29049,14200,0,0
2024.11.08 20:00,1.29051,1.29228,1.29021,1.292,5078,0,0
2024.11.10 23:00,1.2915,1.2917,1.28853,1.29058,612,0,0
2024.11.11 00:00,1.29052,1.29253,1.29038,1.29175,6349,0,0
2024.11.11 04:00,1.29176,1.2922,1.29007,1.29166,5177,0,0
2024.11.11 08:00,1.29166,1.29215,1.28823,1.28827,11936,0,0
2024.11.11 12:00,1.28826,1.28895,1.28554,1.28665,10795,0,0
2024.11.11 16:00,1.28665,1.28773,1.28565,1.28645,10749,0,0
2024.11.11 20:00,1.28644,1.28703,1.28602,1.28695,5224,0,0
2024.11.12 00:00,1.28681,1.2873,1.28476,1.28497,6839,0,0
2024.11.12 04:00,1.28499,1.2854,1.28143,1.28226,8650,0,0
2024.11.12 08:00,1.28205,1.28286,1.27919,1.28179,13357,0,0
2024.11.12 12:00,1.28182,1.28305,1.27831,1.27894,13006,0,0
2024.11.12 16:00,1.27893,1.27906,1.27185,1.2743,14998,0,0
2024.11.12 20:00,1.27428,1.275,1.27348,1.2748,7665,0,0
2024.11.13 00:00,1.27441,1.27534,1.27305,1.27526,6534,0,0
2024.11.13 04:00,1.27527,1.27542,1.2734,1.27423,5887,0,0
2024.11.13 08:00,1.27424,1.2755,1.27292,1.27395,11115,0,0
2024.11.13 12:00,1.27396,1.27692,1.26976,1.27085,14607,0,0
2024.11.13 16:00,1.27086,1.27257,1.26858,1.27044,15479,0,0
2024.11.13 20:00,1.27045,1.27193,1.26978,1.27045,8019,0,0
2024.11.14 00:00,1.27047,1.27106,1.26827,1.26837,6813,0,0
2024.11.14 04:00,1.26836,1.26948,1.26725,1.26845,8135,0,0
2024.11.14 08:00,1.26838,1.26934,1.26291,1.26415,12277,0,0
2024.11.14 12:00,1.26413,1.27033,1.26292,1.26897,14585,0,0
2024.11.14 16:00,1.26897,1.27192,1.26852,1.26855,12024,0,0
2024.11.14 20:00,1.26854,1.26923,1.26464,1.26638,9614,0,0
2024.11.15 00:00,1.26635,1.26774,1.26562,1.2675,8269,0,0
2024.11.15 04:00,1.26749,1.26896,1.26663,1.26805,9359,0,0
2024.11.15 08:00,1.26758,1.26873,1.26481,1.26745,12904,0,0
2024.11.15 12:00,1.26742,1.26963,1.26248,1.26344,13323,0,0
2024.11.15 16:00,1.26344,1.26416,1.26136,1.26295,14940,0,0
2024.11.15 20:00,1.26297,1.26302,1.25964,1.26057,5316,0,0
2024.11.17 23:00,1.26187,1.2619,1.26001,1.26108,822,0,0
2024.11.18 00:00,1.26107,1.26419,1.26041,1.2634,7019,0,0
2024.11.18 04:00,1.26342,1.264,1.26202,1.26376,6250,0,0
2024.11.18 08:00,1.26376,1.26382,1.26124,1.2629,11341,0,0
2024.11.18 12:00,1.26287,1.26359,1.2613,1.26307,10757,0,0
2024.11.18 16:00,1.26306,1.26805,1.26213,1.26796,10708,0,0
2024.11.18 20:00,1.26796,1.26859,1.2666,1.26775,5811,0,0
2024.11.19 00:00,1.26761,1.26797,1.26654,1.26767,5612,0,0
2024.11.19 04:00,1.26768,1.26888,1.26668,1.26763,5814,0,0
2024.11.19 08:00,1.26764,1.26787,1.26124,1.2635,14170,0,0
2024.11.19 12:00,1.26351,1.26539,1.26256,1.26387,13458,0,0
2024.11.19 16:00,1.26385,1.26813,1.26312,1.26769,12435,0,0
2024.11.19 20:00,1.26777,1.26845,1.26681,1.26758,5751,0,0
2024.11.20 00:00,1.26756,1.26949,1.26754,1.26885,5981,0,0
2024.11.20 04:00,1.26886,1.26919,1.26794,1.26832,4903,0,0
2024.11.20 08:00,1.26819,1.27138,1.2656,1.26591,12390,0,0
2024.11.20 12:00,1.2659,1.26745,1.26376,1.26415,11850,0,0
2024.11.20 16:00,1.26414,1.26623,1.26301,1.26485,11589,0,0
2024.11.20 20:00,1.26486,1.26526,1.26422,1.26507,5456,0,0
2024.11.21 00:00,1.26504,1.26586,1.26491,1.26541,4697,0,0
2024.11.21 04:00,1.2654,1.26594,1.26456,1.26524,5634,0,0
2024.11.21 08:00,1.26515,1.26525,1.26222,1.26309,12660,0,0
2024.11.21 12:00,1.26313,1.26568,1.26189,1.26361,11783,0,0
2024.11.21 16:00,1.26359,1.26518,1.25757,1.26009,13893,0,0
2024.11.21 20:00,1.26009,1.26045,1.2586,1.25896,5028,0,0
2024.11.22 00:00,1.25898,1.25935,1.25804,1.25864,6143,0,0
2024.11.22 04:00,1.25865,1.25936,1.2564,1.25688,7913,0,0
2024.11.22 08:00,1.25676,1.2581,1.24865,1.25335,17123,0,0
2024.11.22 12:00,1.25335,1.25335,1.25012,1.25163,12511,0,0
2024.11.22 16:00,1.25165,1.25369,1.25066,1.25252,12613,0,0
2024.11.22 20:00,1.25253,1.25311,1.25212,1.25296,4724,0,0
2024.11.24 23:00,1.25814,1.25897,1.25632,1.25862,590,0,0
2024.11.25 00:00,1.25848,1.26064,1.25716,1.26006,9086,0,0
2024.11.25 04:00,1.26005,1.26044,1.25883,1.26001,6819,0,0
2024.11.25 08:00,1.25994,1.25995,1.25477,1.25778,12803,0,0
2024.11.25 12:00,1.25776,1.26125,1.25509,1.25847,13957,0,0
2024.11.25 16:00,1.25849,1.25924,1.25409,1.25742,12163,0,0
2024.11.25 20:00,1.25744,1.25777,1.25626,1.25673,5732,0,0
2024.11.26 00:00,1.25659,1.25725,1.25066,1.25315,12476,0,0
2024.11.26 04:00,1.25317,1.25618,1.25289,1.25449,9853,0,0
2024.11.26 08:00,1.25453,1.25918,1.25372,1.25883,13907,0,0
2024.11.26 12:00,1.25881,1.26156,1.25685,1.25728,14274,0,0
2024.11.26 16:00,1.25734,1.25777,1.2524,1.25333,14125,0,0
2024.11.26 20:00,1.25365,1.25694,1.25301,1.25662,8116,0,0
2024.11.27 00:00,1.25655,1.25794,1.25655,1.25739,7274,0,0
2024.11.27 04:00,1.2574,1.25789,1.2566,1.25733,8654,0,0
2024.11.27 08:00,1.25734,1.26183,1.25732,1.26134,13150,0,0
2024.11.27 12:00,1.26133,1.26669,1.25992,1.26508,14203,0,0
2024.11.27 16:00,1.26499,1.26932,1.26328,1.26755,13809,0,0
2024.11.27 20:00,1.26756,1.26813,1.26687,1.26786,6991,0,0
2024.11.28 00:00,1.26775,1.26821,1.26638,1.2669,6489,0,0
2024.11.28 04:00,1.26691,1.26698,1.26572,1.26602,6399,0,0
2024.11.28 08:00,1.26603,1.26676,1.26443,1.2665,11080,0,0
2024.11.28 12:00,1.26648,1.26752,1.26588,1.26752,9576,0,0
2024.11.28 16:00,1.26753,1.26891,1.26701,1.26868,6525,0,0
2024.11.28 20:00,1.26868,1.26902,1.2677,1.26883,1154,0,0
2024.11.29 00:00,1.26868,1.27113,1.26833,1.27081,7103,0,0
2024.11.29 04:00,1.27082,1.27252,1.27049,1.27234,6782,0,0
2024.11.29 08:00,1.27233,1.27489,1.26814,1.26944,12215,0,0
2024.11.29 12:00,1.26943,1.2702,1.26714,1.26878,10680,0,0
2024.11.29 16:00,1.26878,1.27345,1.26851,1.27262,13559,0,0
2024.11.29 20:00,1.27262,1.27452,1.27234,1.27443,7400,0,0
2024.12.01 23:00,1.27199,1.27355,1.27197,1.27308,676,0,0
2024.12.02 00:00,1.27308,1.27308,1.26798,1.26875,7627,0,0
2024.12.02 04:00,1.26876,1.27067,1.26809,1.27039,7060,0,0
2024.12.02 08:00,1.27041,1.27129,1.26782,1.27045,13128,0,0
2024.12.02 12:00,1.27046,1.27216,1.2633,1.2633,13749,0,0
2024.12.02 16:00,1.2633,1.26537,1.26163,1.26448,13857,0,0
2024.12.02 20:00,1.26449,1.26698,1.2642,1.26534,7234,0,0
2024.12.03 00:00,1.26522,1.26597,1.2638,1.26421,7736,0,0
2024.12.03 04:00,1.26412,1.26541,1.26392,1.26489,6456,0,0
2024.12.03 08:00,1.26489,1.26963,1.26462,1.2665,12312,0,0
2024.12.03 12:00,1.26651,1.26727,1.26427,1.26616,12605,0,0
2024.12.03 16:00,1.26624,1.26989,1.26361,1.26964,14134,0,0
2024.12.03 20:00,1.26966,1.26976,1.26647,1.2672,6285,0,0
2024.12.04 00:00,1.26708,1.26775,1.26594,1.26632,6491,0,0
2024.12.04 04:00,1.26633,1.27009,1.26513,1.26965,8739,0,0
2024.12.04 08:00,1.26965,1.26977,1.26292,1.26655,13539,0,0
2024.12.04 12:00,1.26655,1.26848,1.266,1.26696,12544,0,0
2024.12.04 16:00,1.26694,1.27206,1.26694,1.26922,13931,0,0
2024.12.04 20:00,1.26914,1.27106,1.26863,1.27023,6933,0,0
2024.12.05 00:00,1.27017,1.27091,1.26923,1.27048,6251,0,0
2024.12.05 04:00,1.27049,1.27186,1.27007,1.27152,6191,0,0
2024.12.05 08:00,1.27155,1.27396,1.27131,1.27187,11317,0,0
2024.12.05 12:00,1.27178,1.277,1.27133,1.27585,13383,0,0
2024.12.05 16:00,1.27585,1.27628,1.27311,1.274,12045,0,0
2024.12.05 20:00,1.27404,1.27615,1.27404,1.27584,5645,0,0
2024.12.06 00:00,1.27585,1.27609,1.27394,1.27483,5029,0,0
2024.12.06 04:00,1.2749,1.27533,1.27409,1.27443,5884,0,0
2024.12.06 08:00,1.2745,1.27734,1.27404,1.27609,9861,0,0
2024.12.06 12:00,1.27614,1.28105,1.27536,1.27585,13802,0,0
2024.12.06 16:00,1.2758,1.2758,1.27207,1.2729,13489,0,0
2024.12.06 20:00,1.2729,1.27396,1.27229,1.27389,3737,0,0
2024.12.08 23:00,1.27283,1.275,1.27249,1.27409,489,0,0
2024.12.09 00:00,1.27406,1.27496,1.2735,1.27392,7221,0,0
2024.12.09 04:00,1.27392,1.27409,1.27165,1.27305,7573,0,0
2024.12.09 08:00,1.27305,1.27826,1.2727,1.27728,12025,0,0
2024.12.09 12:00,1.27726,1.27837,1.27508,1.27769,11175,0,0
2024.12.09 16:00,1.27772,1.27981,1.27615,1.27657,10217,0,0
2024.12.09 20:00,1.27658,1.27658,1.27424,1.27473,5481,0,0
2024.12.10 00:00,1.27461,1.27531,1.27386,1.27432,6875,0,0
2024.12.10 04:00,1.27431,1.27624,1.27349,1.27587,8221,0,0
2024.12.10 08:00,1.27583,1.27647,1.27364,1.27578,11148,0,0
2024.12.10 12:00,1.27578,1.27639,1.27423,1.27426,11162,0,0
2024.12.10 16:00,1.27427,1.27669,1.27232,1.27643,11531,0,0
2024.12.10 20:00,1.27644,1.27769,1.27607,1.27688,6063,0,0
2024.12.11 00:00,1.27674,1.2781,1.27666,1.27777,7098,0,0
2024.12.11 04:00,1.27777,1.27799,1.27623,1.27668,7430,0,0
2024.12.11 08:00,1.27669,1.27708,1.27124,1.27224,13300,0,0
2024.12.11 12:00,1.27223,1.27809,1.2715,1.27554,13768,0,0
2024.12.11 16:00,1.27564,1.27669,1.27333,1.27344,12536,0,0
2024.12.11 20:00,1.27342,1.27506,1.2732,1.27503,7407,0,0
2024.12.12 00:00,1.2749,1.2771,1.27475,1.27631,6853,0,0
2024.12.12 04:00,1.27633,1.277,1.27605,1.27696,5733,0,0
2024.12.12 08:00,1.27701,1.27873,1.27403,1.27427,11187,0,0
2024.12.12 12:00,1.27429,1.27479,1.26987,1.27317,14972,0,0
2024.12.12 16:00,1.27325,1.27355,1.26705,1.26852,14805,0,0
2024.12.12 20:00,1.26848,1.26881,1.26657,1.26732,6914,0,0
2024.12.13 00:00,1.2672,1.26788,1.26613,1.26622,5505,0,0
2024.12.13 04:00,1.26623,1.26655,1.26533,1.26622,6230,0,0
2024.12.13 08:00,1.26609,1.26609,1.26179,1.26427,11941,0,0
2024.12.13 12:00,1.26428,1.26673,1.26363,1.26363,10503,0,0
2024.12.13 16:00,1.26359,1.26361,1.26074,1.26228,11381,0,0
2024.12.13 20:00,1.26228,1.26262,1.26125,1.2618,4635,0,0
2024.12.15 23:00,1.261,1.26198,1.26058,1.26148,417,0,0
2024.12.16 00:00,1.26148,1.26389,1.26148,1.26303,5386,0,0
2024.12.16 04:00,1.26304,1.26381,1.26285,1.26336,4653,0,0
2024.12.16 08:00,1.26334,1.26711,1.26289,1.26443,10261,0,0
2024.12.16 12:00,1.26443,1.26661,1.26344,1.2648,10087,0,0
2024.12.16 16:00,1.26484,1.26979,1.26484,1.26957,10694,0,0
2024.12.16 20:00,1.26958,1.26978,1.26738,1.26808,4842,0,0
2024.12.17 00:00,1.2681,1.26978,1.26741,1.26883,4844,0,0
2024.12.17 04:00,1.26882,1.26906,1.26653,1.26677,5578,0,0
2024.12.17 08:00,1.26678,1.27061,1.26677,1.26933,11253,0,0
2024.12.17 12:00,1.26934,1.27076,1.26833,1.26916,12522,0,0
2024.12.17 16:00,1.26915,1.27278,1.26838,1.27153,11880,0,0
2024.12.17 20:00,1.27154,1.27206,1.27022,1.27103,5308,0,0
2024.12.18 00:00,1.27094,1.27132,1.27005,1.27032,5793,0,0
2024.12.18 04:00,1.27033,1.27143,1.26946,1.27128,5466,0,0
2024.12.18 08:00,1.27108,1.27221,1.2679,1.27167,10817,0,0
2024.12.18 12:00,1.27169,1.27216,1.26846,1.26999,11123,0,0
2024.12.18 16:00,1.26997,1.27176,1.26829,1.27068,9697,0,0
2024.12.18 20:00,1.27034,1.27034,1.25605,1.2567,14200,0,0
2024.12.19 00:00,1.25683,1.25952,1.25628,1.25949,9760,0,0
2024.12.19 04:00,1.25951,1.25985,1.25809,1.25973,8219,0,0
2024.12.19 08:00,1.2597,1.26663,1.25968,1.26374,12741,0,0
2024.12.19 12:00,1.26374,1.26441,1.25735,1.25793,14399,0,0
2024.12.19 16:00,1.25798,1.25843,1.2504,1.25269,14836,0,0
2024.12.19 20:00,1.25265,1.25305,1.24942,1.25036,6370,0,0
2024.12.20 00:00,1.25025,1.25039,1.24828,1.24862,6076,0,0
2024.12.20 04:00,1.24864,1.25063,1.24748,1.25024,6309,0,0
2024.12.20 08:00,1.25033,1.25198,1.24911,1.25085,10956,0,0
2024.12.20 12:00,1.25084,1.2559,1.24947,1.25472,11910,0,0
2024.12.20 16:00,1.25457,1.26132,1.25369,1.25937,13405,0,0
2024.12.20 20:00,1.25932,1.26076,1.25733,1.25734,4424,0,0
2024.12.22 23:00,1.25538,1.25675,1.25538,1.25666,689,0,0
2024.12.23 00:00,1.25653,1.25874,1.25619,1.25855,6331,0,0
2024.12.23 04:00,1.25856,1.25872,1.25655,1.25672,4996,0,0
2024.12.23 08:00,1.25686,1.25826,1.25393,1.25445,8926,0,0
2024.12.23 12:00,1.2545,1.2552,1.25117,1.25279,11312,0,0
2024.12.23 16:00,1.25263,1.25348,1.25093,1.25285,10803,0,0
2024.12.23 20:00,1.25283,1.25382,1.25203,1.2535,6121,0,0
2024.12.24 00:00,1.25336,1.25413,1.25243,1.25335,6204,0,0
2024.12.24 04:00,1.25334,1.25399,1.25272,1.2534,5467,0,0
2024.12.24 08:00,1.25336,1.25444,1.2526,1.2536,7841,0,0
2024.12.24 12:00,1.2535,1.25739,1.2529,1.25625,9090,0,0
2024.12.24 16:00,1.25624,1.25654,1.25181,1.25185,7935,0,0
2024.12.26 00:00,1.25402,1.25479,1.25366,1.25429,5065,0,0
2024.12.26 04:00,1.25429,1.25478,1.25372,1.25392,3753,0,0
2024.12.26 08:00,1.25391,1.25398,1.25213,1.25324,5908,0,0
2024.12.26 12:00,1.25322,1.25324,1.25012,1.25065,8449,0,0
2024.12.26 16:00,1.25066,1.25358,1.25004,1.25237,10452,0,0
2024.12.26 20:00,1.25236,1.25305,1.25159,1.25254,8334,0,0
2024.12.27 00:00,1.2524,1.25313,1.25178,1.25209,6026,0,0
2024.12.27 04:00,1.25201,1.25283,1.25179,1.25241,5624,0,0
2024.12.27 08:00,1.2524,1.25371,1.25045,1.25323,8711,0,0
2024.12.27 12:00,1.25326,1.25767,1.25226,1.25696,10759,0,0
2024.12.27 16:00,1.25697,1.2592,1.2553,1.25676,12019,0,0
2024.12.27 20:00,1.2567,1.25827,1.25637,1.25797,5455,0,0
2024.12.29 23:00,1.25708,1.25816,1.25589,1.25752,380,0,0
2024.12.30 00:00,1.25738,1.25869,1.25706,1.25783,4951,0,0
2024.12.30 04:00,1.25784,1.25885,1.25749,1.25854,5084,0,0
2024.12.30 08:00,1.25853,1.25968,1.2561,1.25899,9047,0,0
2024.12.30 12:00,1.25899,1.26066,1.25399,1.25546,11537,0,0
2024.12.30 16:00,1.25545,1.25581,1.25057,1.25542,12694,0,0
2024.12.30 20:00,1.25541,1.25563,1.2532,1.25353,4872,0,0
2024.12.31 00:00,1.25342,1.25593,1.25342,1.2556,6458,0,0
2024.12.31 04:00,1.25559,1.25569,1.25408,1.25474,4911,0,0
2024.12.31 08:00,1.25476,1.25685,1.25316,1.25505,10898,0,0
2024.12.31 12:00,1.25506,1.25516,1.25196,1.25269,11455,0,0
2024.12.31 16:00,1.2526,1.25537,1.25048,1.25097,13651,0,0
2024.12.31 20:00,1.25094,1.25268,1.25048,1.25188,5588,0,0
2025.01.02 00:00,1.25074,1.2533,1.25063,1.25328,6160,0,0
2025.01.02 04:00,1.2533,1.25399,1.25274,1.25289,4796,0,0
2025.01.02 08:00,1.25286,1.25334,1.24456,1.24461,11492,0,0
2025.01.02 12:00,1.24455,1.24563,1.23883,1.2399,13500,0,0
2025.01.02 16:00,1.23977,1.23985,1.23521,1.23685,14365,0,0
2025.01.02 20:00,1.23691,1.23844,1.23634,1.23813,6211,0,0
2025.01.03 00:00,1.23801,1.23913,1.23756,1.23903,4783,0,0
2025.01.03 04:00,1.23905,1.24034,1.23858,1.24032,4201,0,0
2025.01.03 08:00,1.24028,1.24159,1.23858,1.23916,11028,0,0
2025.01.03 12:00,1.23921,1.2416,1.23919,1.24094,9941,0,0
2025.01.03 16:00,1.24042,1.24285,1.23876,1.24195,12724,0,0
2025.01.03 20:00,1.24192,1.24334,1.24177,1.2426,4186,0,0
2025.01.05 23:00,1.24121,1.24232,1.24091,1.24157,600,0,0
2025.01.06 00:00,1.24142,1.24421,1.24142,1.24389,6422,0,0
2025.01.06 04:00,1.24388,1.2447,1.24312,1.24422,5738,0,0
2025.01.06 08:00,1.24419,1.24906,1.24375,1.24629,11487,0,0
2025.01.06 12:00,1.24624,1.25503,1.24548,1.25108,18790,0,0
2025.01.06 16:00,1.25115,1.25344,1.24933,1.25072,12903,0,0
2025.01.06 20:00,1.25072,1.25231,1.2502,1.2518,6356,0,0
2025.01.07 00:00,1.25166,1.25241,1.25033,1.25196,6448,0,0
2025.01.07 04:00,1.25195,1.25452,1.25165,1.25371,6238,0,0
2025.01.07 08:00,1.25372,1.25751,1.2531,1.25582,11764,0,0
2025.01.07 12:00,1.25581,1.2559,1.25234,1.25254,12230,0,0
2025.01.07 16:00,1.2517,1.2517,1.24793,1.24876,15876,0,0
2025.01.07 20:00,1.24875,1.24945,1.24698,1.24757,6155,0,0
2025.01.08 00:00,1.24751,1.24876,1.24723,1.24858,5200,0,0
2025.01.08 04:00,1.24856,1.24933,1.24776,1.24894,4731,0,0
2025.01.08 08:00,1.24884,1.24886,1.24396,1.24467,11268,0,0
2025.01.08 12:00,1.24467,1.24467,1.23203,1.23268,18451,0,0
2025.01.08 16:00,1.23262,1.23678,1.23255,1.23562,13067,0,0
2025.01.08 20:00,1.23558,1.23764,1.23509,1.23632,5676,0,0
2025.01.09 00:00,1.23623,1.23646,1.23474,1.23598,5415,0,0
2025.01.09 04:00,1.23597,1.23625,1.22921,1.22942,7231,0,0
2025.01.09 08:00,1.2293,1.23074,1.22378,1.22844,15868,0,0
2025.01.09 12:00,1.22842,1.23224,1.22699,1.2313,12953,0,0
2025.01.09 16:00,1.23131,1.23161,1.22865,1.23055,9622,0,0
2025.01.09 20:00,1.23056,1.23145,1.23014,1.23093,3215,0,0
2025.01.10 00:00,1.23082,1.23099,1.22938,1.23045,5740,0,0
2025.01.10 04:00,1.23047,1.23051,1.22664,1.22676,5954,0,0
2025.01.10 08:00,1.22677,1.23073,1.22677,1.22945,11284,0,0
2025.01.10 12:00,1.22944,1.23211,1.21913,1.22418,15775,0,0
2025.01.10 16:00,1.22346,1.22619,1.21944,1.22125,16525,0,0
2025.01.10 20:00,1.22126,1.2216,1.22014,1.22081,5429,0,0
2025.01.12 23:00,1.2202,1.22075,1.21965,1.22069,935,0,0
2025.01.13 00:00,1.22077,1.22093,1.21799,1.21805,8460,0,0
2025.01.13 04:00,1.21802,1.21814,1.21256,1.21428,8192,0,0
2025.01.13 08:00,1.21424,1.21705,1.2101,1.21308,15153,0,0
2025.01.13 12:00,1.21306,1.21527,1.20989,1.21497,12823,0,0
2025.01.13 16:00,1.21498,1.21827,1.21376,1.21789,11284,0,0
2025.01.13 20:00,1.21786,1.22425,1.21635,1.22353,5432,0,0
2025.01.14 00:00,1.22357,1.22498,1.21916,1.22016,9538,0,0
2025.01.14 04:00,1.22011,1.2217,1.2197,1.22127,7074,0,0
2025.01.14 08:00,1.22127,1.22457,1.21734,1.21866,14028,0,0
2025.01.14 12:00,1.21865,1.21924,1.21336,1.2156,14846,0,0
2025.01.14 16:00,1.21556,1.2212,1.21556,1.22058,13814,0,0
2025.01.14 20:00,1.22057,1.22161,1.21943,1.22127,5958,0,0
