time,open,high,low,close,tick_volume,spread,real_volume
2024.10.21 12:00,0.83305,0.83388,0.8327,0.83283,6278,0,0
2024.10.21 16:00,0.83282,0.83366,0.8327,0.83272,6207,0,0
2024.10.21 20:00,0.83272,0.83306,0.83266,0.83271,3010,0,0
2024.10.22 00:00,0.83271,0.83321,0.83271,0.8328,3158,0,0
2024.10.22 04:00,0.83281,0.83285,0.83204,0.83237,5552,0,0
2024.10.22 08:00,0.83242,0.8339,0.83182,0.83378,6369,0,0
2024.10.22 12:00,0.83377,0.83459,0.83322,0.83376,7287,0,0
2024.10.22 16:00,0.83377,0.83384,0.83195,0.83208,6942,0,0
2024.10.22 20:00,0.83206,0.83226,0.83106,0.83147,3186,0,0
2024.10.23 00:00,0.83139,0.83209,0.8313,0.83179,3215,0,0
2024.10.23 04:00,0.8318,0.83191,0.83146,0.83154,3943,0,0
2024.10.23 08:00,0.83153,0.83216,0.83028,0.83085,6528,0,0
2024.10.23 12:00,0.83082,0.83204,0.83048,0.83189,6897,0,0
2024.10.23 16:00,0.83189,0.83389,0.8315,0.83386,7241,0,0
2024.10.23 20:00,0.83387,0.83448,0.83357,0.83446,4389,0,0
2024.10.24 00:00,0.83446,0.83513,0.8343,0.83435,3580,0,0
2024.10.24 04:00,0.83434,0.83479,0.83424,0.83433,5769,0,0
2024.10.24 08:00,0.83435,0.83444,0.83135,0.83282,8671,0,0
2024.10.24 12:00,0.83281,0.83311,0.83168,0.83209,7510,0,0
2024.10.24 16:00,0.83211,0.8344,0.83194,0.83433,7292,0,0
2024.10.24 20:00,0.83434,0.83482,0.83406,0.83425,3313,0,0
2024.10.25 00:00,0.83425,0.83456,0.83425,0.83451,2484,0,0
2024.10.25 04:00,0.83452,0.83484,0.83438,0.83449,3450,0,0
2024.10.25 08:00,0.83447,0.83492,0.83359,0.83368,6474,0,0
2024.10.25 12:00,0.83369,0.8342,0.83306,0.83389,5981,0,0
2024.10.25 16:00,0.83386,0.83398,0.83257,0.83294,6375,0,0
2024.10.25 20:00,0.83295,0.83319,0.83273,0.83292,2565,0,0
2024.10.27 23:00,0.83193,0.83301,0.83176,0.83296,1085,0,0
2024.10.28 00:00,0.83299,0.83327,0.83273,0.83289,5144,0,0
2024.10.28 04:00,0.83288,0.83325,0.83278,0.83297,6084,0,0
2024.10.28 08:00,0.83293,0.83426,0.83261,0.83313,6359,0,0
2024.10.28 12:00,0.83311,0.8336,0.83246,0.83286,6448,0,0
2024.10.28 16:00,0.83284,0.83367,0.83227,0.83362,6238,0,0
2024.10.28 20:00,0.83363,0.83386,0.83291,0.83386,2554,0,0
2024.10.29 00:00,0.83385,0.83388,0.83334,0.83357,4792,0,0
2024.10.29 04:00,0.83358,0.83398,0.83349,0.83353,5598,0,0
2024.10.29 08:00,0.83354,0.83383,0.83189,0.832,8024,0,0
2024.10.29 12:00,0.83199,0.83205,0.82981,0.83095,9993,0,0
2024.10.29 16:00,0.83096,0.83148,0.83002,0.8314,8686,0,0
2024.10.29 20:00,0.83141,0.83148,0.83056,0.83132,3341,0,0
2024.10.30 00:00,0.8313,0.83176,0.83128,0.83168,5049,0,0
2024.10.30 04:00,0.83169,0.83216,0.83167,0.83193,6184,0,0
2024.10.30 08:00,0.83191,0.83524,0.83154,0.83493,8354,0,0
2024.10.30 12:00,0.83492,0.83567,0.83192,0.83476,10768,0,0
2024.10.30 16:00,0.83479,0.83741,0.83433,0.83708,8850,0,0
2024.10.30 20:00,0.8371,0.83796,0.83653,0.83791,4386,0,0
2024.10.31 00:00,0.83792,0.83817,0.83763,0.83797,4370,0,0
2024.10.31 04:00,0.83798,0.83803,0.83632,0.83635,5754,0,0
2024.10.31 08:00,0.83634,0.83776,0.83526,0.83683,8021,0,0
2024.10.31 12:00,0.83681,0.84288,0.83634,0.84281,11493,0,0
2024.10.31 16:00,0.84281,0.8447,0.84261,0.8438,11323,0,0
2024.10.31 20:00,0.84379,0.84393,0.84325,0.84366,3886,0,0
2024.11.01 00:00,0.84365,0.84423,0.84352,0.84365,2840,0,0
2024.11.01 04:00,0.84364,0.84375,0.84286,0.84302,3933,0,0
2024.11.01 08:00,0.84303,0.84359,0.84051,0.84096,7065,0,0
2024.11.01 12:00,0.84098,0.84155,0.83686,0.83703,10723,0,0
2024.11.01 16:00,0.83706,0.8386,0.83687,0.83844,9153,0,0
2024.11.01 20:00,0.83845,0.83871,0.83806,0.83849,3348,0,0
2024.11.03 23:00,0.83473,0.8391,0.83456,0.8389,423,0,0
2024.11.04 00:00,0.83893,0.83963,0.83864,0.8392,6002,0,0
2024.11.04 04:00,0.83921,0.83921,0.83844,0.83852,6907,0,0
2024.11.04 08:00,0.83857,0.84136,0.83841,0.84094,7484,0,0
2024.11.04 12:00,0.84095,0.84181,0.83979,0.83992,8592,0,0
2024.11.04 16:00,0.83991,0.84116,0.83904,0.84018,9855,0,0
2024.11.04 20:00,0.84018,0.84023,0.83884,0.83915,3451,0,0
2024.11.05 00:00,0.83915,0.83972,0.83915,0.83941,2367,0,0
2024.11.05 04:00,0.83943,0.83956,0.839,0.8391,3057,0,0
2024.11.05 08:00,0.83912,0.83936,0.8387,0.83906,6003,0,0
2024.11.05 12:00,0.83906,0.83937,0.83773,0.8379,7189,0,0
2024.11.05 16:00,0.83815,0.83928,0.83778,0.8391,8559,0,0
2024.11.05 20:00,0.83909,0.83956,0.83737,0.83787,3323,0,0
2024.11.06 00:00,0.8381,0.83845,0.83293,0.83385,13796,0,0
2024.11.06 04:00,0.83384,0.83539,0.8327,0.83373,15701,0,0
2024.11.06 08:00,0.83372,0.83526,0.83318,0.83368,13465,0,0
2024.11.06 12:00,0.83368,0.834,0.83137,0.8334,13385,0,0
2024.11.06 16:00,0.83335,0.83363,0.83185,0.83307,12211,0,0
2024.11.06 20:00,0.83308,0.83319,0.83215,0.83249,5722,0,0
2024.11.07 00:00,0.83246,0.83337,0.83112,0.83149,4800,0,0
2024.11.07 04:00,0.8315,0.8315,0.83077,0.83115,4430,0,0
2024.11.07 08:00,0.83113,0.83366,0.83108,0.8334,10559,0,0
2024.11.07 12:00,0.83342,0.83394,0.83126,0.83196,11786,0,0
2024.11.07 16:00,0.83196,0.83247,0.83057,0.83158,9899,0,0
2024.11.07 20:00,0.83168,0.8324,0.83133,0.83155,7497,0,0
2024.11.08 00:00,0.8316,0.83192,0.83114,0.83147,5365,0,0
2024.11.08 04:00,0.83146,0.83163,0.83078,0.83097,5808,0,0
2024.11.08 08:00,0.83098,0.83238,0.83082,0.83149,8952,0,0
2024.11.08 12:00,0.83145,0.83251,0.83069,0.83082,9384,0,0
2024.11.08 16:00,0.83085,0.83152,0.82917,0.82953,9984,0,0
2024.11.08 20:00,0.82954,0.82974,0.82935,0.82941,3146,0,0
2024.11.10 23:00,0.82887,0.82955,0.82881,0.82916,969,0,0
2024.11.11 00:00,0.82916,0.83012,0.82916,0.82999,3599,0,0
2024.11.11 04:00,0.82998,0.83011,0.82951,0.82987,3949,0,0
2024.11.11 08:00,0.82986,0.83003,0.82791,0.82827,8918,0,0
2024.11.11 12:00,0.82827,0.82833,0.82594,0.82702,8285,0,0
2024.11.11 16:00,0.82703,0.82803,0.82667,0.82777,7315,0,0
2024.11.11 20:00,0.82776,0.82827,0.82694,0.82772,3017,0,0
2024.11.12 00:00,0.82771,0.82848,0.82767,0.82822,4084,0,0
2024.11.12 04:00,0.82821,0.8296,0.82818,0.82904,5425,0,0
2024.11.12 08:00,0.82887,0.83013,0.82803,0.82824,9164,0,0
2024.11.12 12:00,0.82824,0.83041,0.82754,0.83007,8593,0,0
2024.11.12 16:00,0.83006,0.83316,0.82998,0.83295,9823,0,0
2024.11.12 20:00,0.83295,0.83342,0.83223,0.83282,4263,0,0
2024.11.13 00:00,0.83317,0.83356,0.83301,0.83314,6108,0,0
2024.11.13 04:00,0.83312,0.83343,0.8327,0.83285,7015,0,0
2024.11.13 08:00,0.83284,0.83359,0.83207,0.83309,7620,0,0
2024.11.13 12:00,0.83308,0.83448,0.83266,0.83281,10608,0,0
2024.11.13 16:00,0.83283,0.83305,0.83068,0.831,10905,0,0
2024.11.13 20:00,0.83099,0.83157,0.83055,0.83065,4871,0,0
2024.11.14 00:00,0.83065,0.83193,0.83065,0.83163,6016,0,0
2024.11.14 04:00,0.83164,0.83175,0.83083,0.8312,7773,0,0
2024.11.14 08:00,0.83123,0.83197,0.83063,0.83137,8796,0,0
2024.11.14 12:00,0.83136,0.83217,0.83068,0.83146,11168,0,0
2024.11.14 16:00,0.83148,0.83231,0.831,0.83131,8675,0,0
2024.11.14 20:00,0.8313,0.83144,0.8308,0.83115,6119,0,0
2024.11.15 00:00,0.83113,0.83185,0.83105,0.83153,4236,0,0
2024.11.15 04:00,0.83154,0.83217,0.83138,0.83171,3794,0,0
2024.11.15 08:00,0.83193,0.83494,0.83193,0.8342,9222,0,0
2024.11.15 12:00,0.83419,0.835,0.83312,0.83344,10023,0,0
2024.11.15 16:00,0.83345,0.83585,0.83345,0.83534,10320,0,0
2024.11.15 20:00,0.83534,0.8356,0.83464,0.83503,3625,0,0
2024.11.17 23:00,0.83296,0.83482,0.83249,0.83431,667,0,0
2024.11.18 00:00,0.83417,0.83517,0.83415,0.83424,5765,0,0
2024.11.18 04:00,0.83423,0.83454,0.8341,0.83413,6000,0,0
2024.11.18 08:00,0.83411,0.83725,0.83394,0.83514,8193,0,0
2024.11.18 12:00,0.83513,0.83711,0.83457,0.83661,7807,0,0
2024.11.18 16:00,0.83662,0.83678,0.83523,0.83565,7355,0,0
2024.11.18 20:00,0.83565,0.83616,0.83518,0.83553,3755,0,0
2024.11.19 00:00,0.83552,0.83612,0.8354,0.83544,5558,0,0
2024.11.19 04:00,0.83542,0.83574,0.83517,0.83552,6481,0,0
2024.11.19 08:00,0.83553,0.83628,0.83316,0.83576,11101,0,0
2024.11.19 12:00,0.83574,0.8375,0.83496,0.83644,9892,0,0
2024.11.19 16:00,0.83642,0.83674,0.83465,0.83522,8375,0,0
2024.11.19 20:00,0.83522,0.83565,0.83476,0.83528,4464,0,0
2024.11.20 00:00,0.83532,0.83578,0.83496,0.83497,4371,0,0
2024.11.20 04:00,0.83499,0.83509,0.83417,0.83417,3560,0,0
2024.11.20 08:00,0.83423,0.83435,0.83251,0.83318,9206,0,0
2024.11.20 12:00,0.83318,0.83394,0.83243,0.83246,8576,0,0
2024.11.20 16:00,0.83245,0.83291,0.83125,0.83285,8358,0,0
2024.11.20 20:00,0.83287,0.83339,0.83258,0.83303,3443,0,0
2024.11.21 00:00,0.83301,0.83357,0.83301,0.83356,3205,0,0
2024.11.21 04:00,0.83355,0.83383,0.83337,0.83338,4418,0,0
2024.11.21 08:00,0.8334,0.83404,0.83234,0.83283,8941,0,0
2024.11.21 12:00,0.83282,0.83373,0.8319,0.83359,8807,0,0
2024.11.21 16:00,0.83359,0.83367,0.83165,0.83206,10169,0,0
2024.11.21 20:00,0.83205,0.83213,0.83122,0.83181,3813,0,0
2024.11.22 00:00,0.83198,0.83214,0.83161,0.83195,5960,0,0
2024.11.22 04:00,0.83194,0.8329,0.83179,0.83237,6332,0,0
2024.11.22 08:00,0.83318,0.8346,0.82674,0.83203,13539,0,0
2024.11.22 12:00,0.83202,0.83327,0.83094,0.83094,9838,0,0
2024.11.22 16:00,0.83094,0.83175,0.8304,0.83152,9396,0,0
2024.11.22 20:00,0.83152,0.83163,0.83088,0.83108,3243,0,0
2024.11.24 23:00,0.83168,0.83264,0.8312,0.8324,825,0,0
2024.11.25 00:00,0.83236,0.83358,0.83139,0.83214,9565,0,0
2024.11.25 04:00,0.83215,0.83231,0.83152,0.83194,6581,0,0
2024.11.25 08:00,0.83191,0.83451,0.83087,0.83357,9416,0,0
2024.11.25 12:00,0.83357,0.83582,0.83326,0.83485,9662,0,0
2024.11.25 16:00,0.83486,0.83606,0.83409,0.83552,8492,0,0
2024.11.25 20:00,0.83551,0.83571,0.83415,0.83471,3376,0,0
2024.11.26 00:00,0.83475,0.83541,0.83295,0.83464,10109,0,0
2024.11.26 04:00,0.83462,0.83508,0.8346,0.83494,5175,0,0
2024.11.26 08:00,0.83495,0.83632,0.83463,0.83533,9796,0,0
2024.11.26 12:00,0.83534,0.8364,0.83402,0.83508,10354,0,0
2024.11.26 16:00,0.83494,0.83641,0.83376,0.83468,10012,0,0
2024.11.26 20:00,0.83463,0.83537,0.83377,0.8341,6059,0,0
2024.11.27 00:00,0.83415,0.83457,0.83371,0.83381,5577,0,0
2024.11.27 04:00,0.8338,0.83384,0.83324,0.83338,5164,0,0
2024.11.27 08:00,0.83339,0.8355,0.8333,0.83453,9966,0,0
2024.11.27 12:00,0.83453,0.83509,0.83356,0.83426,10237,0,0
2024.11.27 16:00,0.834,0.83451,0.83323,0.83348,10373,0,0
2024.11.27 20:00,0.83347,0.8336,0.83266,0.8332,4212,0,0
2024.11.28 00:00,0.83318,0.83333,0.83265,0.83317,8368,0,0
2024.11.28 04:00,0.8332,0.83345,0.8328,0.83307,7057,0,0
2024.11.28 08:00,0.83306,0.83387,0.83235,0.83292,9108,0,0
2024.11.28 12:00,0.83294,0.83322,0.83143,0.83214,7565,0,0
2024.11.28 16:00,0.83215,0.83245,0.83159,0.83187,4165,0,0
2024.11.28 20:00,0.83189,0.83192,0.83098,0.83149,930,0,0
2024.11.29 00:00,0.83141,0.8322,0.83111,0.83174,7578,0,0
2024.11.29 04:00,0.83173,0.83178,0.83128,0.83145,8953,0,0
2024.11.29 08:00,0.83144,0.8331,0.8304,0.8321,9708,0,0
2024.11.29 12:00,0.83209,0.83264,0.83119,0.83163,8023,0,0
2024.11.29 16:00,0.83163,0.83191,0.83016,0.83083,9375,0,0
2024.11.29 20:00,0.83084,0.83089,0.83015,0.83026,3501,0,0
2024.12.01 23:00,0.8273,0.83024,0.82709,0.8293,733,0,0
2024.12.02 00:00,0.82946,0.83032,0.82927,0.82946,5774,0,0
2024.12.02 04:00,0.82943,0.8295,0.82896,0.829,5167,0,0
2024.12.02 08:00,0.82901,0.82918,0.82694,0.82804,9465,0,0
2024.12.02 12:00,0.82803,0.82927,0.82725,0.82855,9106,0,0
2024.12.02 16:00,0.82856,0.82998,0.82839,0.82945,10408,0,0
2024.12.02 20:00,0.82946,0.83005,0.82863,0.82917,5359,0,0
2024.12.03 00:00,0.82917,0.82968,0.82912,0.82962,4504,0,0
2024.12.03 04:00,0.82961,0.82972,0.82891,0.82905,4567,0,0
2024.12.03 08:00,0.82903,0.83041,0.82862,0.83008,8244,0,0
2024.12.03 12:00,0.83008,0.83119,0.83008,0.83022,7694,0,0
2024.12.03 16:00,0.8301,0.83066,0.82908,0.82908,9418,0,0
2024.12.03 20:00,0.82907,0.82937,0.82876,0.829,4992,0,0
2024.12.04 00:00,0.82894,0.82943,0.82884,0.82909,4745,0,0
2024.12.04 04:00,0.8291,0.82946,0.82845,0.82867,5866,0,0
2024.12.04 08:00,0.82865,0.83012,0.8277,0.82884,9268,0,0
2024.12.04 12:00,0.82879,0.82919,0.82683,0.82764,7907,0,0
2024.12.04 16:00,0.82714,0.82959,0.82714,0.82839,9194,0,0
2024.12.04 20:00,0.82841,0.82851,0.82689,0.82719,4819,0,0
2024.12.05 00:00,0.82716,0.82807,0.82716,0.82791,5807,0,0
2024.12.05 04:00,0.8279,0.82806,0.82753,0.8277,4008,0,0
2024.12.05 08:00,0.82769,0.82797,0.82719,0.82749,7063,0,0
2024.12.05 12:00,0.8275,0.82941,0.82725,0.82875,8707,0,0
2024.12.05 16:00,0.82874,0.82938,0.82805,0.82937,8146,0,0
2024.12.05 20:00,0.82939,0.83003,0.829,0.82935,4839,0,0
2024.12.06 00:00,0.82952,0.82968,0.82915,0.82951,4316,0,0
2024.12.06 04:00,0.82949,0.82971,0.82923,0.82956,4000,0,0
2024.12.06 08:00,0.82954,0.82954,0.82852,0.82916,6626,0,0
2024.12.06 12:00,0.82917,0.82999,0.82787,0.8289,9259,0,0
2024.12.06 16:00,0.82886,0.82938,0.82822,0.82867,8506,0,0
2024.12.06 20:00,0.82866,0.82917,0.82848,0.82912,2899,0,0
2024.12.08 23:00,0.82666,0.82862,0.82645,0.82852,560,0,0
2024.12.09 00:00,0.8285,0.82897,0.8282,0.82842,4682,0,0
2024.12.09 04:00,0.82841,0.82853,0.82793,0.82815,6123,0,0
2024.12.09 08:00,0.82814,0.82842,0.82716,0.82824,7609,0,0
2024.12.09 12:00,0.82823,0.82849,0.8271,0.82781,7461,0,0
2024.12.09 16:00,0.8278,0.82786,0.82685,0.82738,7407,0,0
2024.12.09 20:00,0.82739,0.82781,0.8272,0.82763,4505,0,0
2024.12.10 00:00,0.8276,0.82816,0.82755,0.82806,4122,0,0
2024.12.10 04:00,0.82805,0.82827,0.82784,0.82808,4536,0,0
2024.12.10 08:00,0.82807,0.82807,0.82497,0.8251,7286,0,0
2024.12.10 12:00,0.8251,0.82578,0.82477,0.82544,6872,0,0
2024.12.10 16:00,0.82543,0.82567,0.82385,0.82451,7890,0,0
2024.12.10 20:00,0.82447,0.82465,0.82388,0.82419,4987,0,0
2024.12.11 00:00,0.82413,0.8246,0.82397,0.82452,4681,0,0
2024.12.11 04:00,0.82451,0.82454,0.82407,0.82434,4499,0,0
2024.12.11 08:00,0.82429,0.82506,0.82344,0.8248,8310,0,0
2024.12.11 12:00,0.82479,0.82511,0.82295,0.82312,8841,0,0
2024.12.11 16:00,0.82314,0.8235,0.82247,0.82321,10288,0,0
2024.12.11 20:00,0.82319,0.82328,0.82239,0.82296,5070,0,0
2024.12.12 00:00,0.82289,0.82338,0.82266,0.82286,3704,0,0
2024.12.12 04:00,0.82285,0.82328,0.82272,0.82323,2469,0,0
2024.12.12 08:00,0.82322,0.82399,0.82311,0.82363,7121,0,0
2024.12.12 12:00,0.82363,0.82613,0.82302,0.82605,9923,0,0
2024.12.12 16:00,0.82606,0.82718,0.82514,0.82621,9771,0,0
2024.12.12 20:00,0.82621,0.82651,0.82481,0.82581,5059,0,0
2024.12.13 00:00,0.82577,0.82681,0.82544,0.82602,4834,0,0
2024.12.13 04:00,0.82601,0.82639,0.82599,0.82618,4707,0,0
2024.12.13 08:00,0.82601,0.83008,0.82601,0.82936,9201,0,0
2024.12.13 12:00,0.82936,0.83104,0.82905,0.83007,8084,0,0
2024.12.13 16:00,0.83008,0.83169,0.83008,0.83136,8173,0,0
2024.12.13 20:00,0.83137,0.83195,0.83137,0.83179,3500,0,0
2024.12.15 23:00,0.8284,0.83197,0.82821,0.83151,942,0,0
2024.12.16 00:00,0.83154,0.83271,0.83154,0.83223,4700,0,0
2024.12.16 04:00,0.83222,0.83245,0.83199,0.83209,4783,0,0
2024.12.16 08:00,0.83208,0.83226,0.82937,0.82942,7391,0,0
2024.12.16 12:00,0.82941,0.83008,0.82845,0.82864,6577,0,0
2024.12.16 16:00,0.82865,0.82882,0.82725,0.82851,7585,0,0
2024.12.16 20:00,0.82851,0.82879,0.8283,0.82835,3830,0,0
2024.12.17 00:00,0.82838,0.82949,0.82837,0.8288,3800,0,0
2024.12.17 04:00,0.82881,0.82894,0.82851,0.82851,3858,0,0
2024.12.17 08:00,0.82851,0.82851,0.8258,0.82615,7766,0,0
2024.12.17 12:00,0.82616,0.82818,0.82576,0.82758,6500,0,0
2024.12.17 16:00,0.82757,0.82786,0.82491,0.82512,7373,0,0
2024.12.17 20:00,0.82514,0.8254,0.8247,0.82537,3735,0,0
2024.12.18 00:00,0.82519,0.82662,0.82514,0.82652,3798,0,0
2024.12.18 04:00,0.82651,0.82697,0.82606,0.82634,2999,0,0
2024.12.18 08:00,0.82632,0.82772,0.82505,0.82542,6144,0,0
2024.12.18 12:00,0.82541,0.82713,0.82502,0.8264,6185,0,0
2024.12.18 16:00,0.82639,0.82653,0.82414,0.82414,5730,0,0
2024.12.18 20:00,0.82414,0.82526,0.82296,0.8232,9935,0,0
2024.12.19 00:00,0.82331,0.8248,0.82327,0.8248,7229,0,0
2024.12.19 04:00,0.82481,0.82486,0.82424,0.82431,5031,0,0
2024.12.19 08:00,0.8243,0.82534,0.82216,0.82325,9284,0,0
2024.12.19 12:00,0.82324,0.82668,0.82315,0.82632,9778,0,0
2024.12.19 16:00,0.82625,0.82848,0.82625,0.82801,9841,0,0
2024.12.19 20:00,0.82802,0.82922,0.82791,0.8286,5068,0,0
2024.12.20 00:00,0.82856,0.82996,0.82856,0.8299,3564,0,0
2024.12.20 04:00,0.82991,0.8304,0.82876,0.82932,4012,0,0
2024.12.20 08:00,0.82913,0.83121,0.82913,0.83064,6627,0,0
2024.12.20 12:00,0.83066,0.83121,0.82773,0.82816,7591,0,0
2024.12.20 16:00,0.82798,0.82924,0.82702,0.8286,8326,0,0
2024.12.20 20:00,0.8286,0.8294,0.82813,0.82931,3363,0,0
2024.12.22 23:00,0.8292,0.83128,0.82907,0.82985,897,0,0
2024.12.23 00:00,0.82981,0.83054,0.82928,0.82945,3362,0,0
2024.12.23 04:00,0.82946,0.83042,0.82927,0.83008,2709,0,0
2024.12.23 08:00,0.8301,0.83043,0.82769,0.82811,5639,0,0
2024.12.23 12:00,0.82811,0.8304,0.82806,0.82956,6552,0,0
2024.12.23 16:00,0.8295,0.83116,0.82914,0.83069,6375,0,0
2024.12.23 20:00,0.83066,0.83066,0.82943,0.82958,3209,0,0
2024.12.24 00:00,0.82956,0.83026,0.82933,0.82961,2745,0,0
2024.12.24 04:00,0.82962,0.82966,0.82896,0.82931,2134,0,0
2024.12.24 08:00,0.8293,0.82971,0.82886,0.82918,3496,0,0
2024.12.24 12:00,0.82919,0.82977,0.82745,0.82811,5037,0,0
2024.12.24 16:00,0.82811,0.82972,0.82789,0.82971,4330,0,0
2024.12.26 00:00,0.82841,0.82916,0.82829,0.82892,3656,0,0
2024.12.26 04:00,0.82893,0.82924,0.82871,0.82909,2083,0,0
2024.12.26 08:00,0.82908,0.82995,0.82908,0.82985,2335,0,0
2024.12.26 12:00,0.82987,0.83173,0.82981,0.83163,4170,0,0
2024.12.26 16:00,0.83162,0.8324,0.83158,0.83196,4686,0,0
2024.12.26 20:00,0.83197,0.832,0.83083,0.83194,3577,0,0
2024.12.27 00:00,0.8319,0.8322,0.83119,0.83128,5370,0,0
2024.12.27 04:00,0.83129,0.8314,0.83089,0.83123,4631,0,0
2024.12.27 08:00,0.83125,0.83278,0.83081,0.83122,5629,0,0
2024.12.27 12:00,0.83122,0.83211,0.82929,0.82938,6502,0,0
2024.12.27 16:00,0.82935,0.82991,0.82815,0.8295,7803,0,0
2024.12.27 20:00,0.82951,0.82958,0.82862,0.82868,3496,0,0
2024.12.29 23:00,0.82837,0.82959,0.82807,0.82916,433,0,0
2024.12.30 00:00,0.82917,0.82926,0.82864,0.82876,3524,0,0
2024.12.30 04:00,0.82875,0.82879,0.82839,0.82851,2439,0,0
2024.12.30 08:00,0.82852,0.82984,0.8283,0.82899,5689,0,0
2024.12.30 12:00,0.829,0.82981,0.82718,0.82872,6919,0,0
2024.12.30 16:00,0.82871,0.82986,0.8282,0.82865,7518,0,0
2024.12.30 20:00,0.82864,0.82907,0.828,0.82897,3967,0,0
2024.12.31 00:00,0.82894,0.82928,0.82879,0.82922,3508,0,0
2024.12.31 04:00,0.82921,0.82939,0.82883,0.82905,1827,0,0
2024.12.31 08:00,0.82904,0.83071,0.82854,0.82957,6028,0,0
2024.12.31 12:00,0.82956,0.83056,0.82807,0.82815,7575,0,0
2024.12.31 16:00,0.82814,0.82839,0.82624,0.82745,8506,0,0
2024.12.31 20:00,0.82745,0.82781,0.82714,0.82731,2421,0,0
2025.01.02 00:00,0.82722,0.82772,0.8266,0.82738,4149,0,0
2025.01.02 04:00,0.82737,0.82755,0.82681,0.82707,3207,0,0
2025.01.02 08:00,0.82708,0.8299,0.82705,0.82881,6904,0,0
2025.01.02 12:00,0.8288,0.83247,0.82879,0.83096,8449,0,0
2025.01.02 16:00,0.83097,0.83204,0.82753,0.82911,9242,0,0
2025.01.02 20:00,0.8291,0.82923,0.82796,0.82879,3872,0,0
2025.01.03 00:00,0.82873,0.82941,0.82873,0.82895,1959,0,0
2025.01.03 04:00,0.82896,0.82896,0.82843,0.82863,1996,0,0
2025.01.03 08:00,0.82864,0.82991,0.82864,0.82956,6364,0,0
2025.01.03 12:00,0.82955,0.83018,0.82922,0.8296,5337,0,0
2025.01.03 16:00,0.82936,0.83025,0.82855,0.82901,7120,0,0
2025.01.03 20:00,0.82899,0.82926,0.82874,0.82923,3200,0,0
2025.01.05 23:00,0.82722,0.82969,0.82716,0.82918,666,0,0
2025.01.06 00:00,0.8291,0.8296,0.82873,0.82924,2950,0,0
2025.01.06 04:00,0.82925,0.82959,0.8285,0.82873,2368,0,0
2025.01.06 08:00,0.82872,0.83021,0.82858,0.82913,7169,0,0
2025.01.06 12:00,0.82914,0.83168,0.82889,0.83054,12026,0,0
2025.01.06 16:00,0.83054,0.83106,0.82954,0.82995,8745,0,0
2025.01.06 20:00,0.82993,0.83034,0.82883,0.8297,4189,0,0
2025.01.07 00:00,0.82967,0.83001,0.82901,0.82919,3117,0,0
2025.01.07 04:00,0.82918,0.82955,0.829,0.82918,3523,0,0
2025.01.07 08:00,0.8292,0.83046,0.82908,0.83023,6596,0,0
2025.01.07 12:00,0.83022,0.83049,0.82861,0.82924,6067,0,0
2025.01.07 16:00,0.82894,0.83036,0.82877,0.82904,8538,0,0
2025.01.07 20:00,0.82905,0.82915,0.82851,0.82877,2982,0,0
2025.01.08 00:00,0.82877,0.82924,0.82868,0.82917,4113,0,0
2025.01.08 04:00,0.82919,0.82936,0.82863,0.82872,3687,0,0
2025.01.08 08:00,0.82874,0.82965,0.82828,0.82893,6532,0,0
2025.01.08 12:00,0.82893,0.83505,0.82893,0.83474,12244,0,0
2025.01.08 16:00,0.83477,0.83513,0.83374,0.83434,8472,0,0
2025.01.08 20:00,0.83434,0.83486,0.83397,0.83438,4118,0,0
2025.01.09 00:00,0.8343,0.83471,0.83418,0.83458,3937,0,0
2025.01.09 04:00,0.83457,0.83777,0.83456,0.83768,3816,0,0
2025.01.09 08:00,0.83772,0.84054,0.83711,0.83859,10122,0,0
2025.01.09 12:00,0.8386,0.83923,0.83692,0.83696,7787,0,0
2025.01.09 16:00,0.83695,0.83769,0.83646,0.8369,5485,0,0
2025.01.09 20:00,0.83691,0.83702,0.83612,0.83651,1600,0,0
2025.01.10 00:00,0.83649,0.83742,0.83649,0.83712,3146,0,0
2025.01.10 04:00,0.8371,0.8381,0.83699,0.838,3323,0,0
2025.01.10 08:00,0.83799,0.83851,0.83691,0.83784,6242,0,0
2025.01.10 12:00,0.83783,0.8393,0.83632,0.83714,9450,0,0
2025.01.10 16:00,0.83682,0.83886,0.8367,0.83846,8157,0,0
2025.01.10 20:00,0.83847,0.8392,0.83839,0.83905,2077,0,0
2025.01.12 23:00,0.83831,0.8394,0.83831,0.83913,461,0,0
2025.01.13 00:00,0.83912,0.84064,0.83892,0.84059,3098,0,0
2025.01.13 04:00,0.8406,0.84178,0.84047,0.84131,3769,0,0
2025.01.13 08:00,0.84133,0.84234,0.8404,0.8409,9702,0,0
2025.01.13 12:00,0.84088,0.84226,0.83963,0.84008,8970,0,0
2025.01.13 16:00,0.84007,0.84018,0.8387,0.83872,7430,0,0
2025.01.13 20:00,0.83877,0.83981,0.83808,0.8384,3775,0,0
2025.01.14 00:00,0.83842,0.83976,0.83834,0.83952,4787,0,0
2025.01.14 04:00,0.8395,0.83974,0.83902,0.8394,3417,0,0
2025.01.14 08:00,0.83941,0.84282,0.83861,0.8418,8841,0,0
2025.01.14 12:00,0.84178,0.84465,0.84145,0.84459,8560,0,0
2025.01.14 16:00,0.84456,0.84502,0.84306,0.84369,8660,0,0
2025.01.14 20:00,0.84368,0.84444,0.84304,0.84376,3635,0,0
