time,open,high,low,close,tick_volume,spread,real_volume
2025.03.31 10:00,0.62683,0.62692,0.62538,0.6257,2390,0,0
2025.03.31 11:00,0.62569,0.6259,0.62486,0.62501,1949,0,0
2025.03.31 12:00,0.625,0.62513,0.62422,0.62504,1826,0,0
2025.03.31 13:00,0.62504,0.62544,0.62488,0.62496,1665,0,0
2025.03.31 14:00,0.62496,0.62497,0.62355,0.62356,2136,0,0
2025.03.31 15:00,0.62356,0.62405,0.62254,0.62289,2665,0,0
2025.03.31 16:00,0.6229,0.62309,0.62182,0.62297,3153,0,0
2025.03.31 17:00,0.62299,0.62379,0.62289,0.62338,2685,0,0
2025.03.31 18:00,0.62339,0.6247,0.62334,0.62407,2061,0,0
2025.03.31 19:00,0.62406,0.62469,0.62404,0.62408,1648,0,0
2025.03.31 20:00,0.62406,0.62526,0.62404,0.62489,1241,0,0
2025.03.31 21:00,0.62488,0.62531,0.62478,0.62488,1286,0,0
2025.03.31 22:00,0.62489,0.62491,0.62453,0.62464,647,0,0
2025.03.31 23:00,0.62431,0.62471,0.62422,0.62453,234,0,0
2025.04.01 00:00,0.62445,0.62467,0.6241,0.62411,527,0,0
2025.04.01 01:00,0.62412,0.62435,0.62375,0.62394,989,0,0
2025.04.01 02:00,0.62391,0.62441,0.62351,0.62409,1493,0,0
2025.04.01 03:00,0.6241,0.62426,0.62314,0.62415,1674,0,0
2025.04.01 04:00,0.62414,0.6255,0.62412,0.62528,1852,0,0
2025.04.01 05:00,0.62529,0.62639,0.62458,0.62479,1948,0,0
2025.04.01 06:00,0.62478,0.62682,0.62464,0.62679,1511,0,0
2025.04.01 07:00,0.6268,0.62681,0.62536,0.62536,1773,0,0
2025.04.01 08:00,0.62537,0.62607,0.6249,0.62562,2325,0,0
2025.04.01 09:00,0.62557,0.62557,0.62423,0.62469,2416,0,0
2025.04.01 10:00,0.62468,0.62573,0.62449,0.62563,1765,0,0
2025.04.01 11:00,0.62562,0.62616,0.62547,0.62586,1883,0,0
2025.04.01 12:00,0.62586,0.626,0.62459,0.6249,2475,0,0
2025.04.01 13:00,0.62489,0.6252,0.62444,0.62486,2287,0,0
2025.04.01 14:00,0.62485,0.62571,0.62481,0.62526,2026,0,0
2025.04.01 15:00,0.62524,0.62567,0.625,0.62507,2460,0,0
2025.04.01 16:00,0.6251,0.62751,0.62499,0.62733,3628,0,0
2025.04.01 17:00,0.62732,0.62826,0.6273,0.62773,3042,0,0
2025.04.01 18:00,0.62773,0.62796,0.62653,0.62712,2235,0,0
2025.04.01 19:00,0.62711,0.62744,0.62683,0.62686,1681,0,0
2025.04.01 20:00,0.62685,0.62686,0.62627,0.62638,1227,0,0
2025.04.01 21:00,0.62639,0.62776,0.62639,0.62774,1143,0,0
2025.04.01 22:00,0.62775,0.6281,0.62745,0.62783,747,0,0
2025.04.01 23:00,0.62765,0.62779,0.62733,0.62749,297,0,0
2025.04.02 00:00,0.6275,0.6287,0.62739,0.62851,1000,0,0
2025.04.02 01:00,0.62852,0.62902,0.62805,0.62877,959,0,0
2025.04.02 02:00,0.62876,0.6288,0.6274,0.62762,1523,0,0
2025.04.02 03:00,0.62761,0.62898,0.62728,0.62897,1462,0,0
2025.04.02 04:00,0.62898,0.63009,0.6289,0.62957,1619,0,0
2025.04.02 05:00,0.62958,0.63014,0.62951,0.6298,971,0,0
2025.04.02 06:00,0.62979,0.63002,0.62962,0.62982,642,0,0
2025.04.02 07:00,0.62983,0.62985,0.62929,0.62934,995,0,0
2025.04.02 08:00,0.62936,0.63061,0.62928,0.62943,1896,0,0
2025.04.02 09:00,0.62942,0.63034,0.62913,0.63029,1989,0,0
2025.04.02 10:00,0.63029,0.63068,0.63012,0.63063,1474,0,0
2025.04.02 11:00,0.63063,0.63134,0.63063,0.63126,1359,0,0
2025.04.02 12:00,0.63126,0.63126,0.62989,0.63019,1970,0,0
2025.04.02 13:00,0.63018,0.63066,0.62997,0.63055,1481,0,0
2025.04.02 14:00,0.63056,0.63065,0.62959,0.63056,2074,0,0
2025.04.02 15:00,0.63057,0.63058,0.62957,0.63015,2235,0,0
2025.04.02 16:00,0.63009,0.63072,0.62921,0.63019,2840,0,0
2025.04.02 17:00,0.63017,0.63028,0.62964,0.62993,2338,0,0
2025.04.02 18:00,0.62991,0.63,0.62914,0.62964,1878,0,0
2025.04.02 19:00,0.62963,0.63038,0.62933,0.62946,1601,0,0
2025.04.02 20:00,0.62949,0.62979,0.62892,0.62928,1304,0,0
2025.04.02 21:00,0.62931,0.62992,0.62931,0.62963,1115,0,0
2025.04.02 22:00,0.62961,0.63407,0.62566,0.62972,4369,0,0
2025.04.02 23:00,0.62963,0.62963,0.6246,0.62597,1182,0,0
2025.04.03 00:00,0.62599,0.62617,0.62257,0.6254,4069,0,0
2025.04.03 01:00,0.62545,0.62739,0.62462,0.62635,3970,0,0
2025.04.03 02:00,0.62638,0.6277,0.62556,0.62675,3690,0,0
2025.04.03 03:00,0.62677,0.62868,0.62644,0.62744,3140,0,0
2025.04.03 04:00,0.62743,0.62809,0.62678,0.62801,2388,0,0
2025.04.03 05:00,0.62802,0.62814,0.62706,0.6272,2035,0,0
2025.04.03 06:00,0.62723,0.62732,0.62644,0.62648,1581,0,0
2025.04.03 07:00,0.62649,0.63011,0.62648,0.62882,2297,0,0
2025.04.03 08:00,0.62883,0.63099,0.62793,0.63078,3517,0,0
2025.04.03 09:00,0.63081,0.63127,0.62976,0.63058,3440,0,0
2025.04.03 10:00,0.63057,0.63403,0.63054,0.63355,2980,0,0
2025.04.03 11:00,0.63355,0.63442,0.63307,0.63418,2993,0,0
2025.04.03 12:00,0.63417,0.63587,0.63338,0.6336,3891,0,0
2025.04.03 13:00,0.63365,0.63644,0.63344,0.6359,3352,0,0
2025.04.03 14:00,0.6359,0.63657,0.63466,0.63616,3586,0,0
2025.04.03 15:00,0.63612,0.63885,0.63555,0.63647,4237,0,0
2025.04.03 16:00,0.63695,0.63836,0.6364,0.63716,4145,0,0
2025.04.03 17:00,0.63717,0.6372,0.63437,0.63493,3836,0,0
2025.04.03 18:00,0.63492,0.63579,0.63477,0.6349,3173,0,0
2025.04.03 19:00,0.63488,0.63493,0.63402,0.63413,2407,0,0
2025.04.03 20:00,0.63412,0.63419,0.6333,0.63377,1722,0,0
2025.04.03 21:00,0.63376,0.63376,0.63164,0.63173,1799,0,0
2025.04.03 22:00,0.63172,0.63279,0.63153,0.63272,976,0,0
2025.04.03 23:00,0.63241,0.6328,0.63235,0.63244,214,0,0
2025.04.04 00:00,0.63244,0.63309,0.63185,0.63252,1286,0,0
2025.04.04 01:00,0.63251,0.63275,0.6316,0.63252,1815,0,0
2025.04.04 02:00,0.63251,0.63313,0.63196,0.63242,2092,0,0
2025.04.04 03:00,0.6324,0.63251,0.63096,0.63106,1911,0,0
2025.04.04 04:00,0.63108,0.63112,0.62693,0.62711,2200,0,0
2025.04.04 05:00,0.62712,0.62724,0.62465,0.62536,2098,0,0
2025.04.04 06:00,0.62533,0.62547,0.62294,0.62328,1903,0,0
2025.04.04 07:00,0.62329,0.62495,0.62311,0.62483,1618,0,0
2025.04.04 08:00,0.62478,0.62524,0.62342,0.6237,2917,0,0
2025.04.04 09:00,0.62373,0.62438,0.62097,0.62117,3777,0,0
2025.04.04 10:00,0.62118,0.62166,0.62008,0.62055,3673,0,0
2025.04.04 11:00,0.62054,0.6207,0.61969,0.61999,3234,0,0
2025.04.04 12:00,0.61998,0.62037,0.61359,0.61397,5189,0,0
2025.04.04 13:00,0.61397,0.61546,0.60475,0.61123,6053,0,0
2025.04.04 14:00,0.61124,0.61315,0.60992,0.6114,5330,0,0
2025.04.04 15:00,0.61151,0.61383,0.60785,0.60839,4779,0,0
2025.04.04 16:00,0.60836,0.60976,0.60245,0.60576,4949,0,0
2025.04.04 17:00,0.60576,0.60911,0.60106,0.60418,5805,0,0
2025.04.04 18:00,0.60416,0.60495,0.60034,0.60072,4922,0,0
2025.04.04 19:00,0.60074,0.60352,0.59862,0.6031,5153,0,0
2025.04.04 20:00,0.60312,0.60415,0.601,0.60191,3586,0,0
2025.04.04 21:00,0.6019,0.60628,0.60155,0.60369,3614,0,0
2025.04.06 23:00,0.59956,0.60031,0.59922,0.60024,749,0,0
2025.04.07 00:00,0.60024,0.60031,0.59285,0.59867,5361,0,0
2025.04.07 01:00,0.59873,0.60095,0.59737,0.59858,4946,0,0
2025.04.07 02:00,0.59866,0.60089,0.59556,0.59998,5468,0,0
2025.04.07 03:00,0.59998,0.60206,0.59857,0.60121,5696,0,0
2025.04.07 04:00,0.60122,0.60273,0.60043,0.60097,4707,0,0
2025.04.07 05:00,0.60098,0.6027,0.60054,0.60227,4321,0,0
2025.04.07 06:00,0.60228,0.60287,0.60097,0.6014,3501,0,0
2025.04.07 07:00,0.60141,0.60606,0.60071,0.6017,4629,0,0
2025.04.07 08:00,0.60168,0.60215,0.59955,0.60118,5265,0,0
2025.04.07 09:00,0.60117,0.60285,0.60026,0.60081,5141,0,0
2025.04.07 10:00,0.60084,0.60287,0.59954,0.6001,4632,0,0
2025.04.07 11:00,0.60011,0.60182,0.59883,0.60116,4404,0,0
2025.04.07 12:00,0.60117,0.60602,0.60117,0.60389,4748,0,0
2025.04.07 13:00,0.60386,0.60532,0.60302,0.60374,4531,0,0
2025.04.07 14:00,0.60377,0.60883,0.60262,0.60795,5393,0,0
2025.04.07 15:00,0.60797,0.60797,0.60392,0.60566,5072,0,0
2025.04.07 16:00,0.60564,0.61273,0.6005,0.60075,6679,0,0
2025.04.07 17:00,0.60076,0.60265,0.59583,0.59787,6366,0,0
2025.04.07 18:00,0.59786,0.59789,0.59438,0.59489,5579,0,0
2025.04.07 19:00,0.59499,0.60018,0.59499,0.59995,5683,0,0
2025.04.07 20:00,0.60005,0.60057,0.59706,0.59724,3628,0,0
2025.04.07 21:00,0.59718,0.5992,0.59658,0.59761,3027,0,0
2025.04.07 22:00,0.59765,0.59903,0.59749,0.59805,1936,0,0
2025.04.07 23:00,0.59763,0.59898,0.59736,0.59858,185,0,0
2025.04.08 00:00,0.59857,0.59949,0.59839,0.59925,2334,0,0
2025.04.08 01:00,0.59922,0.6005,0.59919,0.59964,2037,0,0
2025.04.08 02:00,0.5996,0.60172,0.59899,0.59933,3465,0,0
2025.04.08 03:00,0.59922,0.60185,0.59765,0.60146,4043,0,0
2025.04.08 04:00,0.60145,0.60334,0.60145,0.60224,2653,0,0
2025.04.08 05:00,0.60225,0.60309,0.60196,0.60287,2228,0,0
2025.04.08 06:00,0.60276,0.60612,0.60276,0.6059,2480,0,0
2025.04.08 07:00,0.60585,0.60691,0.60437,0.60675,2850,0,0
2025.04.08 08:00,0.60674,0.60678,0.60419,0.60599,4076,0,0
2025.04.08 09:00,0.60599,0.60743,0.60502,0.60502,4239,0,0
2025.04.08 10:00,0.60502,0.60671,0.60441,0.60634,3739,0,0
2025.04.08 11:00,0.60633,0.60633,0.60357,0.60405,3750,0,0
2025.04.08 12:00,0.60403,0.60518,0.60377,0.60381,3424,0,0
2025.04.08 13:00,0.60382,0.60545,0.60318,0.60535,3828,0,0
2025.04.08 14:00,0.60537,0.60713,0.60494,0.6058,3732,0,0
2025.04.08 15:00,0.60579,0.60847,0.60556,0.60704,4774,0,0
2025.04.08 16:00,0.60709,0.60792,0.60218,0.60242,5001,0,0
2025.04.08 17:00,0.60241,0.60303,0.60053,0.60135,4458,0,0
2025.04.08 18:00,0.60136,0.60167,0.59813,0.59823,4977,0,0
2025.04.08 19:00,0.59818,0.59918,0.59688,0.59813,5394,0,0
2025.04.08 20:00,0.5981,0.59882,0.59634,0.59649,4164,0,0
2025.04.08 21:00,0.59643,0.59751,0.59509,0.59613,3407,0,0
2025.04.08 22:00,0.5961,0.59686,0.59463,0.59566,2234,0,0
2025.04.08 23:00,0.59548,0.59561,0.59468,0.5947,219,0,0
2025.04.09 00:00,0.5947,0.59589,0.59387,0.59511,2457,0,0
2025.04.09 01:00,0.59513,0.59556,0.59394,0.59525,2330,0,0
2025.04.09 02:00,0.59524,0.59635,0.59134,0.59599,3817,0,0
2025.04.09 03:00,0.59598,0.59947,0.5959,0.59874,3964,0,0
2025.04.09 04:00,0.59875,0.60025,0.59766,0.59836,3844,0,0
2025.04.09 05:00,0.59833,0.5996,0.59607,0.59637,3042,0,0
2025.04.09 06:00,0.59638,0.59821,0.5951,0.59756,3910,0,0
2025.04.09 07:00,0.59754,0.59754,0.59515,0.5973,3793,0,0
2025.04.09 08:00,0.59729,0.60076,0.59729,0.59955,5229,0,0
2025.04.09 09:00,0.59949,0.60268,0.59849,0.60261,5044,0,0
2025.04.09 10:00,0.60257,0.60276,0.5996,0.60088,3978,0,0
2025.04.09 11:00,0.60089,0.6022,0.59995,0.60133,3252,0,0
2025.04.09 12:00,0.60133,0.60461,0.60088,0.60341,3400,0,0
2025.04.09 13:00,0.60351,0.60368,0.59858,0.60005,5073,0,0
2025.04.09 14:00,0.60002,0.60289,0.59965,0.60261,4778,0,0
2025.04.09 15:00,0.60262,0.60564,0.60159,0.60539,5155,0,0
2025.04.09 16:00,0.60535,0.60576,0.59968,0.59969,4938,0,0
2025.04.09 17:00,0.59972,0.60157,0.59913,0.60017,4140,0,0
2025.04.09 18:00,0.60021,0.60263,0.59984,0.60241,3158,0,0
2025.04.09 19:00,0.60246,0.61494,0.60199,0.61364,5741,0,0
2025.04.09 20:00,0.6133,0.61712,0.6122,0.61412,4893,0,0
2025.04.09 21:00,0.61411,0.61754,0.61358,0.61434,3456,0,0
2025.04.09 22:00,0.61439,0.61595,0.61326,0.61499,2951,0,0
2025.04.09 23:00,0.61492,0.61568,0.61454,0.615,598,0,0
2025.04.10 00:00,0.61495,0.61708,0.61465,0.61489,2967,0,0
2025.04.10 01:00,0.61489,0.6151,0.61315,0.6133,2750,0,0
2025.04.10 02:00,0.61326,0.61509,0.61187,0.61268,3700,0,0
2025.04.10 03:00,0.61267,0.61395,0.61154,0.6127,3926,0,0
2025.04.10 04:00,0.61271,0.6155,0.61261,0.61538,3025,0,0
2025.04.10 05:00,0.6154,0.61773,0.61495,0.61745,3123,0,0
2025.04.10 06:00,0.61749,0.61869,0.61654,0.61846,2588,0,0
2025.04.10 07:00,0.6185,0.62023,0.61835,0.61976,2493,0,0
2025.04.10 08:00,0.61975,0.62031,0.61753,0.61929,3721,0,0
2025.04.10 09:00,0.61929,0.61957,0.61425,0.61625,4806,0,0
2025.04.10 10:00,0.61626,0.6164,0.61351,0.61528,4159,0,0
2025.04.10 11:00,0.61527,0.617,0.61447,0.61558,3765,0,0
2025.04.10 12:00,0.61561,0.61927,0.61559,0.61796,3906,0,0
2025.04.10 13:00,0.61792,0.61886,0.61726,0.61848,3282,0,0
2025.04.10 14:00,0.61843,0.621,0.6179,0.61809,4386,0,0
2025.04.10 15:00,0.6181,0.62039,0.61755,0.61858,4742,0,0
2025.04.10 16:00,0.61854,0.62448,0.61734,0.62446,4645,0,0
2025.04.10 17:00,0.62438,0.6248,0.61868,0.61908,4820,0,0
2025.04.10 18:00,0.61896,0.6205,0.61695,0.61974,5244,0,0
2025.04.10 19:00,0.61973,0.62236,0.61843,0.62215,5148,0,0
2025.04.10 20:00,0.62219,0.62489,0.62193,0.62323,4135,0,0
2025.04.10 21:00,0.62322,0.62388,0.61972,0.62193,4292,0,0
2025.04.10 22:00,0.62181,0.62322,0.62156,0.62196,2307,0,0
2025.04.10 23:00,0.62192,0.62266,0.62192,0.62228,267,0,0
2025.04.11 00:00,0.62231,0.62375,0.62177,0.62257,3242,0,0
2025.04.11 01:00,0.62257,0.62271,0.6212,0.62224,3987,0,0
2025.04.11 02:00,0.62218,0.62426,0.62032,0.62138,5164,0,0
2025.04.11 03:00,0.62141,0.62452,0.62099,0.62381,4887,0,0
2025.04.11 04:00,0.62384,0.62582,0.62277,0.62477,4078,0,0
2025.04.11 05:00,0.62478,0.62491,0.62333,0.6242,3792,0,0
2025.04.11 06:00,0.62419,0.62438,0.61938,0.6195,3536,0,0
2025.04.11 07:00,0.61948,0.6205,0.61806,0.61947,3702,0,0
2025.04.11 08:00,0.61963,0.62115,0.61876,0.62,4380,0,0
2025.04.11 09:00,0.61998,0.62283,0.61987,0.62236,4754,0,0
2025.04.11 10:00,0.62235,0.62235,0.62001,0.62177,5087,0,0
2025.04.11 11:00,0.62169,0.62316,0.6212,0.62313,4344,0,0
2025.04.11 12:00,0.62313,0.62344,0.62096,0.62282,4285,0,0
2025.04.11 13:00,0.62281,0.6245,0.62252,0.62387,3550,0,0
2025.04.11 14:00,0.62389,0.62689,0.62317,0.62597,4517,0,0
2025.04.11 15:00,0.62598,0.62873,0.62325,0.62329,5011,0,0
2025.04.11 16:00,0.62356,0.62541,0.62226,0.6235,5479,0,0
2025.04.11 17:00,0.62346,0.6247,0.62221,0.62428,5068,0,0
2025.04.11 18:00,0.62428,0.62569,0.62263,0.62534,4330,0,0
2025.04.11 19:00,0.62538,0.62766,0.62467,0.62691,4352,0,0
2025.04.11 20:00,0.6269,0.62872,0.62677,0.62825,3238,0,0
2025.04.11 21:00,0.62821,0.63002,0.62815,0.62921,2476,0,0
2025.04.13 23:00,0.63029,0.63029,0.62929,0.62983,529,0,0
2025.04.14 00:00,0.62983,0.63063,0.62784,0.62802,3098,0,0
2025.04.14 01:00,0.62804,0.6302,0.62777,0.63001,3258,0,0
2025.04.14 02:00,0.63006,0.63136,0.6286,0.62909,3322,0,0
2025.04.14 03:00,0.62911,0.63084,0.62865,0.62931,3575,0,0
2025.04.14 04:00,0.62932,0.63029,0.62874,0.63008,2716,0,0
2025.04.14 05:00,0.63001,0.63013,0.62851,0.62886,2350,0,0
2025.04.14 06:00,0.62885,0.62972,0.62862,0.62959,1777,0,0
2025.04.14 07:00,0.6296,0.63045,0.62946,0.63017,1924,0,0
2025.04.14 08:00,0.63016,0.6331,0.62952,0.63294,3305,0,0
2025.04.14 09:00,0.63293,0.63309,0.63172,0.63241,3042,0,0
2025.04.14 10:00,0.63244,0.63416,0.63217,0.63361,2870,0,0
2025.04.14 11:00,0.63361,0.63421,0.63222,0.63222,2601,0,0
2025.04.14 12:00,0.63223,0.6329,0.63135,0.63167,2469,0,0
2025.04.14 13:00,0.63167,0.63252,0.63065,0.63108,2092,0,0
2025.04.14 14:00,0.63109,0.63124,0.62943,0.62954,3290,0,0
2025.04.14 15:00,0.62955,0.62982,0.62749,0.62915,4322,0,0
2025.04.14 16:00,0.62922,0.63335,0.62918,0.63259,4002,0,0
2025.04.14 17:00,0.63258,0.63289,0.63095,0.63095,3748,0,0
2025.04.14 18:00,0.63095,0.63217,0.63074,0.63077,3642,0,0
2025.04.14 19:00,0.63079,0.63266,0.63072,0.63223,3337,0,0
2025.04.14 20:00,0.63222,0.63391,0.63222,0.63385,1693,0,0
2025.04.14 21:00,0.63384,0.63406,0.63298,0.63336,1640,0,0
2025.04.14 22:00,0.6334,0.6334,0.63201,0.63223,1565,0,0
2025.04.14 23:00,0.63184,0.63227,0.63178,0.6321,224,0,0
2025.04.15 00:00,0.63239,0.63252,0.63179,0.63215,2079,0,0
2025.04.15 01:00,0.63216,0.63243,0.63154,0.63181,1853,0,0
2025.04.15 02:00,0.63182,0.63328,0.63182,0.6327,2035,0,0
2025.04.15 03:00,0.63267,0.63439,0.63261,0.63319,2208,0,0
2025.04.15 04:00,0.63318,0.63506,0.63318,0.63449,2096,0,0
2025.04.15 05:00,0.63447,0.63545,0.63425,0.6353,1698,0,0
2025.04.15 06:00,0.63529,0.63771,0.63521,0.63689,1749,0,0
2025.04.15 07:00,0.6369,0.63736,0.63495,0.63505,2083,0,0
2025.04.15 08:00,0.63507,0.63628,0.63463,0.63594,3135,0,0
2025.04.15 09:00,0.63594,0.63721,0.63581,0.63655,2942,0,0
2025.04.15 10:00,0.63656,0.63662,0.63455,0.63497,2905,0,0
2025.04.15 11:00,0.63496,0.63595,0.63437,0.63465,2601,0,0
2025.04.15 12:00,0.63464,0.63609,0.63451,0.63591,2207,0,0
2025.04.15 13:00,0.6359,0.63633,0.63518,0.63589,2629,0,0
2025.04.15 14:00,0.6359,0.63742,0.63564,0.63706,3171,0,0
2025.04.15 15:00,0.63707,0.63825,0.63702,0.63754,3413,0,0
2025.04.15 16:00,0.63762,0.63794,0.63594,0.63718,4300,0,0
2025.04.15 17:00,0.63719,0.6375,0.63527,0.63557,3479,0,0
2025.04.15 18:00,0.63561,0.63627,0.6349,0.6352,2812,0,0
2025.04.15 19:00,0.6352,0.63571,0.63443,0.63521,2555,0,0
2025.04.15 20:00,0.63521,0.63521,0.63406,0.63462,1714,0,0
2025.04.15 21:00,0.63461,0.6352,0.63432,0.63442,1410,0,0
2025.04.15 22:00,0.63443,0.63491,0.63423,0.63431,1121,0,0
2025.04.15 23:00,0.63426,0.63456,0.63315,0.63338,334,0,0
2025.04.16 00:00,0.63355,0.63417,0.63319,0.63414,1726,0,0
2025.04.16 01:00,0.63416,0.63417,0.63219,0.63372,2281,0,0
2025.04.16 02:00,0.63373,0.63471,0.63305,0.63341,2604,0,0
2025.04.16 03:00,0.6334,0.63471,0.6334,0.63462,2051,0,0
2025.04.16 04:00,0.63462,0.63571,0.6335,0.63368,2240,0,0
2025.04.16 05:00,0.63367,0.63461,0.63367,0.63459,1821,0,0
2025.04.16 06:00,0.63462,0.63533,0.63413,0.63521,1707,0,0
2025.04.16 07:00,0.63515,0.63558,0.63414,0.63529,2127,0,0
2025.04.16 08:00,0.63527,0.63532,0.63402,0.63497,2843,0,0
2025.04.16 09:00,0.635,0.63555,0.63418,0.6349,2717,0,0
2025.04.16 10:00,0.63491,0.63766,0.63421,0.63669,3575,0,0
2025.04.16 11:00,0.6367,0.63769,0.63638,0.63693,2601,0,0
2025.04.16 12:00,0.63692,0.63781,0.63653,0.63708,2546,0,0
2025.04.16 13:00,0.63705,0.63774,0.63678,0.63725,2474,0,0
2025.04.16 14:00,0.63726,0.63765,0.63592,0.63612,2974,0,0
2025.04.16 15:00,0.63613,0.6375,0.63581,0.63737,3327,0,0
2025.04.16 16:00,0.63736,0.63834,0.63626,0.63816,3617,0,0
2025.04.16 17:00,0.63817,0.63909,0.63767,0.63863,2909,0,0
2025.04.16 18:00,0.63865,0.6389,0.63812,0.63831,2173,0,0
2025.04.16 19:00,0.63832,0.63855,0.63568,0.63575,2987,0,0
2025.04.16 20:00,0.63577,0.63701,0.63575,0.63677,2467,0,0
2025.04.16 21:00,0.63672,0.63719,0.63598,0.63689,2068,0,0
2025.04.16 22:00,0.63688,0.63729,0.63671,0.6368,1297,0,0
2025.04.16 23:00,0.63673,0.63711,0.63621,0.63684,401,0,0
2025.04.17 00:00,0.6372,0.63744,0.63685,0.63743,1750,0,0
2025.04.17 01:00,0.63744,0.63762,0.63684,0.63686,1328,0,0
2025.04.17 02:00,0.63687,0.63721,0.63596,0.63608,2165,0,0
2025.04.17 03:00,0.63602,0.6364,0.63507,0.63577,2369,0,0
2025.04.17 04:00,0.63574,0.63646,0.63516,0.6362,1769,0,0
2025.04.17 05:00,0.63622,0.63645,0.63515,0.63515,1632,0,0
2025.04.17 06:00,0.63516,0.63554,0.63371,0.63384,1648,0,0
2025.04.17 07:00,0.63383,0.6344,0.63348,0.63402,1870,0,0
2025.04.17 08:00,0.634,0.63437,0.63325,0.63371,2370,0,0
2025.04.17 09:00,0.6337,0.63524,0.63356,0.63498,2710,0,0
2025.04.17 10:00,0.63499,0.63573,0.63476,0.6354,2251,0,0
2025.04.17 11:00,0.63539,0.63584,0.63511,0.63532,1918,0,0
2025.04.17 12:00,0.63532,0.63567,0.63494,0.63531,2274,0,0
2025.04.17 13:00,0.63532,0.63621,0.63526,0.63587,2011,0,0
2025.04.17 14:00,0.63586,0.63814,0.63581,0.63807,3111,0,0
2025.04.17 15:00,0.63809,0.63888,0.63753,0.63872,3457,0,0
2025.04.17 16:00,0.63873,0.63902,0.63648,0.63659,3379,0,0
2025.04.17 17:00,0.63656,0.6382,0.63655,0.63803,2752,0,0
2025.04.17 18:00,0.63808,0.63893,0.63759,0.6384,2957,0,0
2025.04.17 19:00,0.63841,0.63866,0.63787,0.6385,2162,0,0
2025.04.17 20:00,0.6385,0.63932,0.63817,0.63904,1549,0,0
2025.04.17 21:00,0.63902,0.63921,0.63867,0.6389,1298,0,0
2025.04.17 22:00,0.63889,0.63935,0.63851,0.63851,1176,0,0
2025.04.17 23:00,0.63707,0.6386,0.63707,0.63846,315,0,0
2025.04.18 00:00,0.63844,0.63863,0.6379,0.63843,1395,0,0
2025.04.18 01:00,0.63841,0.63891,0.63808,0.63874,1016,0,0
2025.04.18 02:00,0.63874,0.63926,0.63829,0.63869,4302,0,0
2025.04.18 03:00,0.63865,0.63877,0.63759,0.63787,10549,0,0
2025.04.18 04:00,0.63787,0.63851,0.63645,0.63675,11126,0,0
2025.04.18 05:00,0.63674,0.63812,0.63642,0.63748,11168,0,0
2025.04.18 06:00,0.6375,0.63841,0.63718,0.63812,9125,0,0
2025.04.18 07:00,0.63802,0.63823,0.6371,0.63766,11173,0,0
2025.04.18 08:00,0.63769,0.63812,0.63725,0.63791,11373,0,0
2025.04.18 09:00,0.63792,0.63794,0.63681,0.63691,7531,0,0
2025.04.18 10:00,0.63682,0.63706,0.6367,0.63684,6868,0,0
2025.04.18 11:00,0.63684,0.6375,0.63677,0.63715,9819,0,0
2025.04.18 12:00,0.63715,0.63758,0.63685,0.63734,11006,0,0
2025.04.18 13:00,0.63732,0.63755,0.63703,0.63736,8857,0,0
2025.04.18 14:00,0.63742,0.63763,0.63721,0.63727,9858,0,0
2025.04.18 15:00,0.63727,0.63742,0.63684,0.63722,8851,0,0
2025.04.18 16:00,0.63721,0.63734,0.63705,0.63708,10572,0,0
2025.04.18 17:00,0.63707,0.63733,0.63703,0.6373,5646,0,0
2025.04.18 18:00,0.63731,0.63736,0.63724,0.63733,4020,0,0
2025.04.18 19:00,0.63734,0.63758,0.63732,0.63753,7294,0,0
2025.04.18 20:00,0.63752,0.63767,0.63751,0.63762,6731,0,0
2025.04.18 21:00,0.63762,0.63765,0.63739,0.63741,4194,0,0
2025.04.20 23:00,0.63649,0.6375,0.63647,0.63749,269,0,0
2025.04.21 00:00,0.63751,0.6383,0.63684,0.63817,3158,0,0
2025.04.21 01:00,0.63817,0.63925,0.63809,0.6389,2491,0,0
2025.04.21 02:00,0.63891,0.63993,0.63853,0.63853,1955,0,0
2025.04.21 03:00,0.63854,0.63939,0.63829,0.6392,1891,0,0
2025.04.21 04:00,0.63919,0.64002,0.63892,0.63988,1639,0,0
2025.04.21 05:00,0.63987,0.64262,0.63986,0.6424,1456,0,0
2025.04.21 06:00,0.64238,0.64238,0.64106,0.64169,1230,0,0
2025.04.21 07:00,0.64168,0.64296,0.64158,0.64279,1268,0,0
2025.04.21 08:00,0.64279,0.64291,0.64148,0.64203,2082,0,0
2025.04.21 09:00,0.64204,0.64355,0.64158,0.6433,2345,0,0
2025.04.21 10:00,0.64331,0.64333,0.64236,0.6429,2219,0,0
2025.04.21 11:00,0.6429,0.6437,0.64232,0.6424,1828,0,0
2025.04.21 12:00,0.64238,0.64276,0.64171,0.64237,1665,0,0
2025.04.21 13:00,0.64238,0.64285,0.6418,0.64237,2085,0,0
2025.04.21 14:00,0.64235,0.64318,0.64138,0.64295,2231,0,0
2025.04.21 15:00,0.64294,0.64332,0.64186,0.64233,2783,0,0
2025.04.21 16:00,0.64225,0.64271,0.64146,0.64179,2814,0,0
2025.04.21 17:00,0.64179,0.64181,0.64065,0.64094,2208,0,0
2025.04.21 18:00,0.64093,0.64138,0.6407,0.64121,1614,0,0
2025.04.21 19:00,0.64121,0.64121,0.64016,0.64055,1606,0,0
2025.04.21 20:00,0.64055,0.64137,0.64028,0.64129,1008,0,0
