time,open,high,low,close,tick_volume,spread,real_volume
2024.12.19 00:00,11465,11506,11394,11441,13920,0,0
2024.12.20 00:00,11378,11489,11295,11464,14700,0,0
2024.12.23 00:00,11472,11475,11378,11451,9920,0,0
2024.12.24 00:00,11455,11477,11418,11444,2005,0,0
2024.12.27 00:00,11436,11515,11398,11480,10648,0,0
2024.12.30 00:00,11461,11577,11441,11529,10241,0,0
2024.12.31 00:00,11496,11588,11495,11571,2581,0,0
2025.01.02 00:00,11585,11659,11421,11592,14425,0,0
2025.01.03 00:00,11640,11671,11600,11632,10062,0,0
2025.01.06 00:00,11659,11794,11577,11750,12031,0,0
2025.01.07 00:00,11721,11836,11689,11776,11108,0,0
2025.01.08 00:00,11757,11837,11672,11739,13887,0,0
2025.01.09 00:00,11743,11891,11706,11881,8412,0,0
2025.01.10 00:00,11854,11875,11698,11748,14854,0,0
2025.01.13 00:00,11680,11730,11631,11726,13231,0,0
2025.01.14 00:00,11745,11795,11713,11777,12365,0,0
2025.01.15 00:00,11759,11925,11749,11911,11593,0,0
2025.01.16 00:00,11924,11977,11796,11825,13108,0,0
2025.01.17 00:00,11861,11972,11860,11932,9619,0,0
2025.01.20 00:00,11951,12023,11934,11958,8861,0,0
2025.01.21 00:00,11948,11969,11878,11960,9476,0,0
2025.01.22 00:00,11965,11993,11871,11901,10525,0,0
2025.01.23 00:00,11882,12057,11877,12046,8477,0,0
2025.01.24 00:00,12079,12080,11958,11990,9413,0,0
2025.01.27 00:00,11914,12062,11891,12032,12268,0,0
2025.01.28 00:00,12031,12210,11989,12198,10817,0,0
2025.01.29 00:00,12223,12332,12215,12311,9836,0,0
2025.01.30 00:00,12365,12501,12340,12497,9840,0,0
2025.01.31 00:00,12468,12497,12324,12343,9585,0,0
2025.02.03 00:00,12132,12284,12099,12195,16956,0,0
2025.02.04 00:00,12193,12405,12190,12391,11682,0,0
2025.02.05 00:00,12409,12579,12401,12574,11476,0,0
2025.02.06 00:00,12608,12761,12580,12714,10789,0,0
2025.02.07 00:00,12752,12784,12666,12670,11625,0,0
2025.02.10 00:00,12691,12753,12674,12727,8367,0,0
2025.02.11 00:00,12703,12794,12693,12782,8670,0,0
2025.02.12 00:00,12802,12973,12798,12959,10716,0,0
2025.02.13 00:00,13001,13008,12875,12896,12301,0,0
2025.02.14 00:00,12899,12992,12882,12965,9006,0,0
2025.02.17 00:00,12955,13039,12938,13012,6719,0,0
2025.02.18 00:00,13013,13163,13005,13135,9328,0,0
2025.02.19 00:00,13122,13162,12869,12875,12723,0,0
2025.02.20 00:00,12918,13025,12909,12965,12171,0,0
2025.02.21 00:00,13005,13020,12907,12908,10165,0,0
2025.02.24 00:00,12988,13077,12949,13036,12010,0,0
2025.02.25 00:00,13017,13247,12981,13191,13326,0,0
2025.02.26 00:00,13226,13368,13144,13265,12296,0,0
2025.02.27 00:00,13313,13338,13199,13283,14069,0,0
2025.02.28 00:00,13181,13370,13157,13249,14664,0,0
2025.03.03 00:00,13367,13467,13236,13371,14859,0,0
2025.03.04 00:00,13306,13318,13010,13216,22070,0,0
2025.03.05 00:00,13224,13367,13210,13286,20548,0,0
2025.03.06 00:00,13327,13342,13111,13159,21028,0,0
2025.03.07 00:00,13106,13341,13102,13327,19541,0,0
2025.03.10 00:00,13324,13348,13001,13003,21536,0,0
2025.03.11 00:00,13102,13153,12831,12982,23897,0,0
2025.03.12 00:00,12944,12946,12714,12826,18365,0,0
2025.03.13 00:00,12763,12901,12729,12831,19123,0,0
2025.03.14 00:00,12857,13063,12787,13053,16516,0,0
2025.03.17 00:00,13019,13207,12972,13196,11982,0,0
2025.03.18 00:00,13155,13368,13148,13345,14819,0,0
2025.03.19 00:00,13345,13428,13248,13421,12554,0,0
2025.03.20 00:00,13389,13464,13229,13291,15946,0,0
2025.03.21 00:00,13229,13337,13180,13314,16000,0,0
2025.03.24 00:00,13365,13450,13264,13279,13004,0,0
2025.03.25 00:00,13259,13490,13259,13466,11898,0,0
2025.03.26 00:00,13455,13496,13342,13347,14412,0,0
2025.03.27 00:00,13347,13441,13249,13395,15157,0,0
2025.03.28 00:00,13355,13421,13230,13291,16408,0,0
2025.03.31 00:00,13177,13227,13024,13123,18673,0,0
2025.04.01 00:00,13134,13310,13127,13228,17049,0,0
2025.04.02 00:00,13238,13354,13208,13319,15359,0,0
2025.04.03 00:00,13128,13253,13074,13180,25276,0,0
2025.04.04 00:00,13115,13145,12199,12353,34906,0,0
2025.04.07 00:00,11995,12283,11197,11895,29773,0,0
2025.04.08 00:00,11981,12211,11700,11913,24249,0,0
2025.04.09 00:00,11707,12542,11612,12539,19436,0,0
2025.04.10 00:00,12507,12824,12097,12291,21007,0,0
2025.04.11 00:00,12401,12522,12155,12510,23663,0,0
2025.04.14 00:00,12544,12639,12414,12592,17791,0,0
2025.04.15 00:00,12570,12914,12570,12883,13143,0,0
2025.04.16 00:00,12761,12950,12751,12803,13060,0,0
2025.04.17 00:00,12783,12932,12760,12903,11465,0,0
2025.04.22 00:00,12799,13055,12770,12997,11779,0,0
2025.04.23 00:00,13142,13191,13055,13177,14982,0,0
2025.04.24 00:00,13130,13202,13066,13181,13098,0,0
2025.04.25 00:00,13216,13363,13186,13315,12635,0,0
2025.04.28 00:00,13303,13428,13299,13411,10480,0,0
2025.04.29 00:00,13430,13501,13298,13392,8843,0,0
2025.04.30 00:00,13394,13417,13076,13271,12871,0,0
2025.05.02 00:00,13387,13482,13317,13475,10784,0,0
2025.05.05 00:00,13388,13544,13388,13532,5137,0,0
2025.05.06 00:00,13500,13586,13410,13478,10941,0,0
2025.05.07 00:00,13503,13529,13422,13462,8178,0,0
2025.05.08 00:00,13543,13545,13430,13503,9074,0,0
2025.05.09 00:00,13490,13590,13476,13557,7341,0,0
2025.05.12 00:00,13652,13740,13556,13663,15848,0,0
2025.05.13 00:00,13637,13802,13635,13770,10820,0,0
2025.05.14 00:00,13762,13851,13743,13831,12332,0,0
2025.05.15 00:00,13808,13979,13783,13954,10479,0,0
2025.05.16 00:00,13935,14135,13935,14109,10246,0,0
2025.05.19 00:00,14074,14161,14005,14141,9727,0,0
2025.05.20 00:00,14128,14363,14121,14348,11017,0,0
2025.05.21 00:00,14318,14374,14199,14237,11334,0,0
2025.05.22 00:00,14198,14297,14156,14292,12219,0,0
2025.05.23 00:00,14262,14347,13851,14133,18631,0,0
2025.05.26 00:00,14254,14282,14199,14215,6528,0,0
2025.05.27 00:00,14204,14305,14164,14245,9581,0,0
2025.05.28 00:00,14215,14265,14080,14124,11576,0,0
2025.05.29 00:00,14202,14205,14057,14103,11216,0,0
2025.05.30 00:00,14115,14213,14087,14114,12824,0,0
2025.06.02 00:00,14102,14231,14079,14211,14833,0,0
2025.06.03 00:00,14213,14245,14073,14129,13188,0,0
2025.06.04 00:00,14140,14184,14029,14090,12606,0,0
2025.06.05 00:00,14089,14199,14027,14176,11887,0,0
2025.06.06 00:00,14174,14279,14169,14229,9819,0,0
2025.06.09 00:00,14221,14287,14195,14236,7742,0,0
2025.06.10 00:00,14225,14288,14200,14208,11401,0,0
2025.06.11 00:00,14132,14170,14063,14128,12777,0,0
2025.06.12 00:00,14066,14122,13943,14095,12547,0,0
2025.06.13 00:00,13910,13945,13813,13898,14581,0,0
2025.06.16 00:00,13876,14128,13876,14099,11797,0,0
2025.06.17 00:00,14074,14081,13862,13866,15006,0,0
2025.06.18 00:00,13855,13968,13844,13929,11491,0,0
2025.06.19 00:00,13871,13895,13699,13714,8988,0,0
2025.06.20 00:00,13707,13845,13650,13783,12573,0,0
2025.06.23 00:00,13744,13801,13652,13784,14308,0,0
2025.06.24 00:00,13929,14002,13876,13981,12937,0,0
2025.06.25 00:00,13967,14008,13710,13720,11746,0,0
2025.06.26 00:00,13744,13811,13703,13749,10396,0,0
2025.06.27 00:00,13786,13920,13769,13890,9582,0,0
