time,open,high,low,close,tick_volume,spread,real_volume
2025.02.17 18:00,12845.0,12851.0,12844.0,12850.0,197,0,0
2025.02.17 19:00,12849.0,12850.0,12846.0,12848.0,99,0,0
2025.02.17 20:00,12849.0,12854.0,12848.0,12852.0,59,0,0
2025.02.17 21:00,12853.0,12862.0,12851.0,12859.0,101,0,0
2025.02.18 08:00,12836.0,12865.0,12827.0,12836.0,338,0,0
2025.02.18 09:00,12838.0,12856.0,12796.0,12804.0,848,0,0
2025.02.18 10:00,12803.0,12819.0,12783.0,12796.0,569,0,0
2025.02.18 11:00,12795.0,12809.0,12793.0,12795.0,517,0,0
2025.02.18 12:00,12794.0,12820.0,12794.0,12819.0,442,0,0
2025.02.18 13:00,12819.0,12837.0,12807.0,12836.0,385,0,0
2025.02.18 14:00,12837.0,12863.0,12836.0,12854.0,453,0,0
2025.02.18 15:00,12855.0,12855.0,12825.0,12836.0,952,0,0
2025.02.18 16:00,12839.0,12872.0,12838.0,12869.0,970,0,0
2025.02.18 17:00,12868.0,12871.0,12845.0,12861.0,785,0,0
2025.02.18 18:00,12860.0,12872.0,12860.0,12870.0,402,0,0
2025.02.18 19:00,12871.0,12873.0,12864.0,12865.0,508,0,0
2025.02.18 20:00,12866.0,12867.0,12852.0,12859.0,352,0,0
2025.02.18 21:00,12858.0,12883.0,12856.0,12883.0,356,0,0
2025.02.19 08:00,12867.0,12879.0,12853.0,12870.0,331,0,0
2025.02.19 09:00,12869.0,12883.0,12817.0,12821.0,1020,0,0
2025.02.19 10:00,12821.0,12832.0,12817.0,12828.0,576,0,0
2025.02.19 11:00,12828.0,12829.0,12782.0,12786.0,978,0,0
2025.02.19 12:00,12787.0,12789.0,12758.0,12780.0,829,0,0
2025.02.19 13:00,12780.0,12790.0,12762.0,12768.0,705,0,0
2025.02.19 14:00,12769.0,12773.0,12742.0,12742.0,681,0,0
2025.02.19 15:00,12742.0,12745.0,12716.0,12724.0,1145,0,0
2025.02.19 16:00,12723.0,12770.0,12719.0,12745.0,1189,0,0
2025.02.19 17:00,12746.0,12768.0,12743.0,12763.0,1111,0,0
2025.02.19 18:00,12762.0,12767.0,12746.0,12753.0,536,0,0
2025.02.19 19:00,12753.0,12753.0,12731.0,12737.0,525,0,0
2025.02.19 20:00,12736.0,12763.0,12736.0,12758.0,388,0,0
2025.02.19 21:00,12757.0,12763.0,12746.0,12751.0,519,0,0
2025.02.20 08:00,12770.0,12780.0,12750.0,12761.0,458,0,0
2025.02.20 09:00,12763.0,12768.0,12719.0,12752.0,1180,0,0
2025.02.20 10:00,12752.0,12781.0,12741.0,12768.0,724,0,0
2025.02.20 11:00,12769.0,12776.0,12762.0,12765.0,581,0,0
2025.02.20 12:00,12764.0,12775.0,12747.0,12756.0,538,0,0
2025.02.20 13:00,12757.0,12776.0,12751.0,12757.0,527,0,0
2025.02.20 14:00,12758.0,12759.0,12728.0,12730.0,543,0,0
2025.02.20 15:00,12730.0,12757.0,12730.0,12736.0,1118,0,0
2025.02.20 16:00,12738.0,12768.0,12720.0,12741.0,1699,0,0
2025.02.20 17:00,12742.0,12768.0,12735.0,12749.0,1532,0,0
2025.02.20 18:00,12749.0,12764.0,12747.0,12759.0,827,0,0
2025.02.20 19:00,12758.0,12760.0,12747.0,12759.0,728,0,0
2025.02.20 20:00,12758.0,12779.0,12757.0,12776.0,390,0,0
2025.02.20 21:00,12775.0,12787.0,12774.0,12779.0,415,0,0
2025.02.21 08:00,12769.0,12805.0,12769.0,12798.0,503,0,0
2025.02.21 09:00,12799.0,12807.0,12747.0,12796.0,1279,0,0
2025.02.21 10:00,12797.0,12803.0,12777.0,12800.0,721,0,0
2025.02.21 11:00,12799.0,12852.0,12796.0,12852.0,893,0,0
2025.02.21 12:00,12851.0,12868.0,12849.0,12860.0,671,0,0
2025.02.21 13:00,12861.0,12866.0,12848.0,12859.0,696,0,0
2025.02.21 14:00,12858.0,12870.0,12853.0,12860.0,591,0,0
2025.02.21 15:00,12860.0,12890.0,12844.0,12858.0,1269,0,0
2025.02.21 16:00,12850.0,12893.0,12848.0,12893.0,1362,0,0
2025.02.21 17:00,12894.0,12914.0,12889.0,12906.0,1275,0,0
2025.02.21 18:00,12907.0,12914.0,12878.0,12880.0,950,0,0
2025.02.21 19:00,12878.0,12879.0,12852.0,12858.0,1355,0,0
2025.02.21 20:00,12858.0,12869.0,12839.0,12851.0,832,0,0
2025.02.21 21:00,12850.0,12869.0,12848.0,12864.0,758,0,0
2025.02.24 08:00,12941.0,12960.0,12904.0,12912.0,741,0,0
2025.02.24 09:00,12918.0,12935.0,12882.0,12930.0,1570,0,0
2025.02.24 10:00,12931.0,12977.0,12930.0,12945.0,996,0,0
2025.02.24 11:00,12946.0,12968.0,12938.0,12941.0,714,0,0
2025.02.24 12:00,12941.0,12956.0,12934.0,12940.0,937,0,0
2025.02.24 13:00,12938.0,12945.0,12910.0,12933.0,843,0,0
2025.02.24 14:00,12932.0,12943.0,12916.0,12916.0,701,0,0
2025.02.24 15:00,12917.0,12922.0,12868.0,12873.0,1455,0,0
2025.02.24 16:00,12873.0,12904.0,12854.0,12885.0,2076,0,0
2025.02.24 17:00,12884.0,12921.0,12877.0,12911.0,1670,0,0
2025.02.24 18:00,12910.0,12927.0,12908.0,12914.0,1137,0,0
2025.02.24 19:00,12914.0,12921.0,12903.0,12909.0,941,0,0
2025.02.24 20:00,12907.0,12916.0,12893.0,12896.0,483,0,0
2025.02.24 21:00,12897.0,12897.0,12869.0,12873.0,706,0,0
2025.02.25 08:00,12878.0,12884.0,12845.0,12856.0,655,0,0
2025.02.25 09:00,12859.0,12945.0,12854.0,12912.0,1267,0,0
2025.02.25 10:00,12912.0,12960.0,12912.0,12929.0,1044,0,0
2025.02.25 11:00,12928.0,12950.0,12928.0,12936.0,703,0,0
2025.02.25 12:00,12935.0,12970.0,12934.0,12959.0,730,0,0
2025.02.25 13:00,12957.0,12973.0,12949.0,12959.0,738,0,0
2025.02.25 14:00,12958.0,12993.0,12950.0,12988.0,633,0,0
2025.02.25 15:00,12988.0,12999.0,12963.0,12968.0,1305,0,0
2025.02.25 16:00,12967.0,12993.0,12932.0,12978.0,2155,0,0
2025.02.25 17:00,12979.0,12990.0,12955.0,12961.0,1924,0,0
2025.02.25 18:00,12959.0,12961.0,12938.0,12956.0,1395,0,0
2025.02.25 19:00,12959.0,12967.0,12934.0,12947.0,1194,0,0
2025.02.25 20:00,12947.0,12950.0,12928.0,12947.0,975,0,0
2025.02.25 21:00,12946.0,12951.0,12917.0,12920.0,1001,0,0
2025.02.26 08:00,12981.0,12981.0,12930.0,12945.0,495,0,0
2025.02.26 09:00,12946.0,13026.0,12945.0,13023.0,1242,0,0
2025.02.26 10:00,13023.0,13034.0,13013.0,13024.0,865,0,0
2025.02.26 11:00,13025.0,13045.0,13022.0,13029.0,698,0,0
2025.02.26 12:00,13029.0,13047.0,13013.0,13019.0,680,0,0
2025.02.26 13:00,13019.0,13057.0,13016.0,13057.0,753,0,0
2025.02.26 14:00,13057.0,13059.0,13011.0,13016.0,941,0,0
2025.02.26 15:00,13015.0,13019.0,12981.0,13001.0,1026,0,0
2025.02.26 16:00,13002.0,13007.0,12981.0,13005.0,862,0,0
2025.02.26 17:00,13004.0,13008.0,12980.0,12984.0,966,0,0
2025.02.26 18:00,12983.0,12999.0,12954.0,12958.0,1104,0,0
2025.02.26 19:00,12958.0,12964.0,12921.0,12926.0,1011,0,0
2025.02.26 20:00,12926.0,12952.0,12919.0,12933.0,715,0,0
2025.02.26 21:00,12934.0,12972.0,12930.0,12960.0,672,0,0
2025.02.27 08:00,12981.0,12991.0,12939.0,12946.0,679,0,0
2025.02.27 09:00,12955.0,12966.0,12913.0,12943.0,1364,0,0
2025.02.27 10:00,12944.0,12986.0,12942.0,12985.0,949,0,0
2025.02.27 11:00,12986.0,12986.0,12956.0,12962.0,711,0,0
2025.02.27 12:00,12961.0,12978.0,12954.0,12970.0,631,0,0
2025.02.27 13:00,12970.0,12975.0,12936.0,12945.0,707,0,0
2025.02.27 14:00,12945.0,12951.0,12890.0,12901.0,1311,0,0
2025.02.27 15:00,12900.0,12922.0,12891.0,12899.0,1765,0,0
2025.02.27 16:00,12900.0,12928.0,12877.0,12921.0,2245,0,0
2025.02.27 17:00,12921.0,12935.0,12904.0,12907.0,1692,0,0
2025.02.27 18:00,12907.0,12920.0,12898.0,12914.0,1431,0,0
2025.02.27 19:00,12913.0,12943.0,12913.0,12933.0,1091,0,0
2025.02.27 20:00,12934.0,12935.0,12875.0,12883.0,908,0,0
2025.02.27 21:00,12884.0,12884.0,12858.0,12872.0,1154,0,0
2025.02.28 08:00,12811.0,12866.0,12744.0,12846.0,937,0,0
2025.02.28 09:00,12844.0,12892.0,12840.0,12884.0,1277,0,0
2025.02.28 10:00,12884.0,12925.0,12881.0,12918.0,930,0,0
2025.02.28 11:00,12919.0,12921.0,12898.0,12907.0,757,0,0
2025.02.28 12:00,12908.0,12934.0,12908.0,12931.0,529,0,0
2025.02.28 13:00,12929.0,12938.0,12896.0,12912.0,778,0,0
2025.02.28 14:00,12912.0,12935.0,12906.0,12934.0,899,0,0
2025.02.28 15:00,12935.0,12967.0,12912.0,12967.0,1455,0,0
2025.02.28 16:00,12968.0,12981.0,12941.0,12958.0,1586,0,0
2025.02.28 17:00,12957.0,12989.0,12952.0,12980.0,1780,0,0
2025.02.28 18:00,12981.0,12986.0,12924.0,12926.0,1479,0,0
2025.02.28 19:00,12926.0,12941.0,12893.0,12900.0,2051,0,0
2025.02.28 20:00,12900.0,12950.0,12899.0,12948.0,1398,0,0
2025.02.28 21:00,12947.0,13021.0,12947.0,13021.0,1277,0,0
2025.03.03 08:00,13040.0,13040.0,12993.0,12999.0,799,0,0
2025.03.03 09:00,13002.0,13005.0,12912.0,12974.0,1538,0,0
2025.03.03 10:00,12974.0,13031.0,12962.0,13026.0,1001,0,0
2025.03.03 11:00,13027.0,13037.0,12996.0,13035.0,879,0,0
2025.03.03 12:00,13036.0,13072.0,13029.0,13067.0,849,0,0
2025.03.03 13:00,13066.0,13105.0,13058.0,13097.0,1647,0,0
2025.03.03 14:00,13098.0,13104.0,13069.0,13101.0,949,0,0
2025.03.03 15:00,13102.0,13121.0,13098.0,13112.0,1522,0,0
2025.03.03 16:00,13112.0,13151.0,13086.0,13149.0,2148,0,0
2025.03.03 17:00,13150.0,13159.0,13116.0,13142.0,1929,0,0
2025.03.03 18:00,13143.0,13161.0,13137.0,13143.0,1227,0,0
2025.03.03 19:00,13143.0,13145.0,13102.0,13118.0,1698,0,0
2025.03.03 20:00,13118.0,13140.0,13086.0,13086.0,1139,0,0
2025.03.03 21:00,13083.0,13083.0,13016.0,13076.0,2214,0,0
2025.03.04 08:00,13079.0,13090.0,13009.0,13053.0,853,0,0
2025.03.04 09:00,13054.0,13103.0,13032.0,13076.0,1749,0,0
2025.03.04 10:00,13076.0,13093.0,13042.0,13050.0,1233,0,0
2025.03.04 11:00,13050.0,13059.0,13027.0,13040.0,1284,0,0
2025.03.04 12:00,13040.0,13053.0,13027.0,13039.0,855,0,0
2025.03.04 13:00,13039.0,13040.0,13011.0,13015.0,1116,0,0
2025.03.04 14:00,13015.0,13031.0,12970.0,12973.0,1229,0,0
2025.03.04 15:00,12972.0,13008.0,12965.0,12989.0,2166,0,0
2025.03.04 16:00,12989.0,12990.0,12948.0,12969.0,2520,0,0
2025.03.04 17:00,12969.0,13003.0,12950.0,13001.0,2112,0,0
2025.03.04 18:00,13002.0,13032.0,12995.0,13009.0,1818,0,0
2025.03.04 19:00,13009.0,13075.0,13007.0,13068.0,2022,0,0
2025.03.04 20:00,13067.0,13104.0,13065.0,13097.0,1488,0,0
2025.03.04 21:00,13096.0,13129.0,13003.0,13013.0,1761,0,0
2025.03.05 08:00,13073.0,13090.0,13009.0,13042.0,787,0,0
2025.03.05 09:00,13048.0,13073.0,13026.0,13036.0,1688,0,0
2025.03.05 10:00,13035.0,13113.0,13024.0,13112.0,1269,0,0
2025.03.05 11:00,13113.0,13119.0,13048.0,13061.0,1030,0,0
2025.03.05 12:00,13060.0,13080.0,13046.0,13052.0,826,0,0
2025.03.05 13:00,13052.0,13088.0,13043.0,13071.0,1044,0,0
2025.03.05 14:00,13072.0,13110.0,13058.0,13078.0,1517,0,0
2025.03.05 15:00,13078.0,13101.0,13062.0,13095.0,1700,0,0
2025.03.05 16:00,13096.0,13121.0,13079.0,13085.0,2181,0,0
2025.03.05 17:00,13084.0,13110.0,13042.0,13092.0,2076,0,0
2025.03.05 18:00,13092.0,13109.0,13079.0,13106.0,1804,0,0
2025.03.05 19:00,13106.0,13114.0,13074.0,13108.0,1775,0,0
2025.03.05 20:00,13108.0,13136.0,13102.0,13124.0,1309,0,0
2025.03.05 21:00,13125.0,13136.0,13093.0,13101.0,1223,0,0
2025.03.06 08:00,13125.0,13138.0,13054.0,13056.0,731,0,0
2025.03.06 09:00,13056.0,13064.0,12941.0,12942.0,1783,0,0
2025.03.06 10:00,12942.0,12978.0,12924.0,12930.0,1681,0,0
2025.03.06 11:00,12930.0,12935.0,12898.0,12898.0,1271,0,0
2025.03.06 12:00,12897.0,12924.0,12889.0,12904.0,1080,0,0
2025.03.06 13:00,12906.0,12933.0,12881.0,12921.0,927,0,0
2025.03.06 14:00,12921.0,12960.0,12889.0,12933.0,1320,0,0
2025.03.06 15:00,12933.0,12973.0,12906.0,12943.0,1761,0,0
2025.03.06 16:00,12943.0,13014.0,12936.0,13004.0,1877,0,0
2025.03.06 17:00,13006.0,13024.0,12929.0,12931.0,2179,0,0
2025.03.06 18:00,12931.0,12952.0,12913.0,12941.0,1917,0,0
2025.03.06 19:00,12940.0,12959.0,12917.0,12945.0,1550,0,0
2025.03.06 20:00,12946.0,12977.0,12918.0,12934.0,1436,0,0
2025.03.06 21:00,12934.0,12975.0,12930.0,12942.0,1812,0,0
2025.03.07 08:00,12920.0,12953.0,12883.0,12893.0,712,0,0
2025.03.07 09:00,12899.0,12920.0,12844.0,12867.0,1548,0,0
2025.03.07 10:00,12868.0,12955.0,12856.0,12951.0,1119,0,0
2025.03.07 11:00,12951.0,12952.0,12916.0,12939.0,884,0,0
2025.03.07 12:00,12940.0,12972.0,12934.0,12965.0,741,0,0
2025.03.07 13:00,12962.0,12985.0,12950.0,12973.0,813,0,0
2025.03.07 14:00,12974.0,13010.0,12950.0,12967.0,1587,0,0
2025.03.07 15:00,12966.0,13015.0,12950.0,13009.0,1972,0,0
2025.03.07 16:00,13011.0,13067.0,12982.0,13040.0,2294,0,0
2025.03.07 17:00,13040.0,13060.0,12997.0,13020.0,2349,0,0
2025.03.07 18:00,13021.0,13103.0,12995.0,13071.0,2217,0,0
2025.03.07 19:00,13071.0,13126.0,13069.0,13125.0,2018,0,0
2025.03.07 20:00,13125.0,13148.0,13103.0,13121.0,1475,0,0
2025.03.07 21:00,13119.0,13142.0,13105.0,13136.0,1643,0,0
2025.03.10 08:00,13077.0,13112.0,13072.0,13076.0,711,0,0
2025.03.10 09:00,13080.0,13092.0,12962.0,12968.0,2157,0,0
2025.03.10 10:00,12966.0,13020.0,12963.0,12992.0,1816,0,0
2025.03.10 11:00,12995.0,13009.0,12954.0,12961.0,1533,0,0
2025.03.10 12:00,12961.0,12995.0,12944.0,12992.0,1554,0,0
2025.03.10 13:00,12993.0,12995.0,12938.0,12990.0,1152,0,0
2025.03.10 14:00,12991.0,13028.0,12960.0,13003.0,1964,0,0
2025.03.10 15:00,13002.0,13007.0,12945.0,12965.0,2285,0,0
2025.03.10 16:00,12969.0,12993.0,12948.0,12958.0,2013,0,0
2025.03.10 17:00,12959.0,12987.0,12938.0,12959.0,2071,0,0
2025.03.10 18:00,12958.0,12963.0,12890.0,12890.0,1960,0,0
2025.03.10 19:00,12891.0,12920.0,12855.0,12858.0,1159,0,0
2025.03.10 20:00,12857.0,12931.0,12835.0,12914.0,1477,0,0
2025.03.10 21:00,12913.0,12920.0,12902.0,12915.0,562,0,0
2025.03.11 08:00,12949.0,12998.0,12915.0,12970.0,936,0,0
2025.03.11 09:00,12975.0,12986.0,12906.0,12953.0,1812,0,0
2025.03.11 10:00,12953.0,12967.0,12905.0,12911.0,1410,0,0
2025.03.11 11:00,12910.0,12916.0,12884.0,12891.0,1217,0,0
2025.03.11 12:00,12891.0,12895.0,12870.0,12885.0,995,0,0
2025.03.11 13:00,12884.0,12888.0,12841.0,12856.0,1085,0,0
2025.03.11 14:00,12858.0,12864.0,12754.0,12763.0,1943,0,0
2025.03.11 15:00,12765.0,12798.0,12681.0,12685.0,3149,0,0
2025.03.11 16:00,12685.0,12756.0,12674.0,12709.0,2792,0,0
2025.03.11 17:00,12709.0,12709.0,12664.0,12680.0,2314,0,0
2025.03.11 18:00,12681.0,12682.0,12635.0,12670.0,1711,0,0
2025.03.11 19:00,12669.0,12783.0,12666.0,12773.0,2121,0,0
2025.03.11 20:00,12772.0,12787.0,12719.0,12725.0,2036,0,0
2025.03.11 21:00,12724.0,12735.0,12720.0,12720.0,271,0,0
2025.03.12 08:00,12736.0,12788.0,12728.0,12778.0,715,0,0
2025.03.12 09:00,12776.0,12888.0,12766.0,12879.0,1890,0,0
2025.03.12 10:00,12879.0,12911.0,12875.0,12911.0,1232,0,0
2025.03.12 11:00,12912.0,12926.0,12890.0,12922.0,941,0,0
2025.03.12 12:00,12923.0,12962.0,12923.0,12954.0,932,0,0
2025.03.12 13:00,12953.0,12977.0,12931.0,12956.0,1433,0,0
2025.03.12 14:00,12955.0,12956.0,12858.0,12877.0,1917,0,0
2025.03.12 15:00,12877.0,12902.0,12820.0,12835.0,1951,0,0
2025.03.12 16:00,12836.0,12880.0,12805.0,12872.0,1817,0,0
2025.03.12 17:00,12871.0,12887.0,12847.0,12856.0,1846,0,0
2025.03.12 18:00,12857.0,12892.0,12844.0,12845.0,1555,0,0
2025.03.12 19:00,12845.0,12899.0,12844.0,12887.0,914,0,0
2025.03.12 20:00,12886.0,12887.0,12860.0,12871.0,1369,0,0
2025.03.12 21:00,12872.0,12874.0,12864.0,12870.0,332,0,0
2025.03.13 08:00,12844.0,12871.0,12818.0,12829.0,658,0,0
2025.03.13 09:00,12829.0,12862.0,12808.0,12858.0,1847,0,0
2025.03.13 10:00,12857.0,12914.0,12837.0,12908.0,1145,0,0
2025.03.13 11:00,12909.0,12926.0,12882.0,12894.0,995,0,0
2025.03.13 12:00,12893.0,12904.0,12837.0,12852.0,1024,0,0
2025.03.13 13:00,12850.0,12858.0,12819.0,12842.0,1308,0,0
2025.03.13 14:00,12841.0,12866.0,12806.0,12812.0,1526,0,0
2025.03.13 15:00,12812.0,12856.0,12808.0,12828.0,1825,0,0
2025.03.13 16:00,12830.0,12841.0,12786.0,12825.0,1774,0,0
2025.03.13 17:00,12824.0,12850.0,12811.0,12823.0,1845,0,0
2025.03.13 18:00,12823.0,12831.0,12783.0,12787.0,1700,0,0
2025.03.13 19:00,12787.0,12837.0,12785.0,12835.0,1036,0,0
2025.03.13 20:00,12833.0,12843.0,12806.0,12820.0,1209,0,0
2025.03.13 21:00,12819.0,12828.0,12812.0,12813.0,409,0,0
2025.03.14 08:00,12853.0,12868.0,12825.0,12829.0,441,0,0
2025.03.14 09:00,12834.0,12834.0,12778.0,12813.0,1536,0,0
2025.03.14 10:00,12813.0,12828.0,12802.0,12824.0,994,0,0
2025.03.14 11:00,12824.0,12861.0,12807.0,12851.0,1316,0,0
2025.03.14 12:00,12851.0,12867.0,12824.0,12845.0,1353,0,0
2025.03.14 13:00,12844.0,12866.0,12838.0,12848.0,931,0,0
2025.03.14 14:00,12848.0,12872.0,12802.0,12860.0,1316,0,0
2025.03.14 15:00,12850.0,12904.0,12842.0,12896.0,1681,0,0
2025.03.14 16:00,12897.0,12948.0,12888.0,12938.0,1365,0,0
2025.03.14 17:00,12938.0,12945.0,12909.0,12943.0,1574,0,0
2025.03.14 18:00,12942.0,12947.0,12924.0,12927.0,1243,0,0
2025.03.14 19:00,12927.0,12962.0,12927.0,12953.0,576,0,0
2025.03.14 20:00,12952.0,12977.0,12949.0,12974.0,636,0,0
2025.03.14 21:00,12973.0,12978.0,12951.0,12974.0,462,0,0
2025.03.17 08:00,12937.0,12948.0,12927.0,12935.0,705,0,0
2025.03.17 09:00,12934.0,12987.0,12911.0,12969.0,1341,0,0
2025.03.17 10:00,12969.0,12974.0,12939.0,12968.0,1175,0,0
2025.03.17 11:00,12968.0,13006.0,12964.0,13000.0,834,0,0
2025.03.17 12:00,12999.0,13012.0,12981.0,13003.0,769,0,0
2025.03.17 13:00,13004.0,13019.0,12998.0,13012.0,896,0,0
2025.03.17 14:00,13011.0,13065.0,12992.0,13052.0,1285,0,0
2025.03.17 15:00,13050.0,13064.0,13020.0,13030.0,1586,0,0
2025.03.17 16:00,13030.0,13056.0,13027.0,13050.0,1288,0,0
2025.03.17 17:00,13049.0,13065.0,13045.0,13055.0,1331,0,0
2025.03.17 18:00,13055.0,13088.0,13048.0,13084.0,1009,0,0
2025.03.17 19:00,13084.0,13106.0,13083.0,13100.0,553,0,0
2025.03.17 20:00,13099.0,13104.0,13086.0,13088.0,655,0,0
2025.03.17 21:00,13089.0,13089.0,13081.0,13088.0,282,0,0
2025.03.18 08:00,13089.0,13099.0,13077.0,13092.0,500,0,0
2025.03.18 09:00,13089.0,13093.0,13052.0,13082.0,1269,0,0
2025.03.18 10:00,13083.0,13116.0,13082.0,13098.0,1063,0,0
2025.03.18 11:00,13097.0,13104.0,13073.0,13093.0,1022,0,0
2025.03.18 12:00,13094.0,13098.0,13069.0,13071.0,818,0,0
2025.03.18 13:00,13071.0,13096.0,13066.0,13089.0,670,0,0
2025.03.18 14:00,13089.0,13096.0,13052.0,13057.0,1467,0,0
2025.03.18 15:00,13057.0,13067.0,13042.0,13057.0,1637,0,0
2025.03.18 16:00,13058.0,13059.0,13018.0,13033.0,1572,0,0
2025.03.18 17:00,13034.0,13061.0,13032.0,13039.0,1556,0,0
2025.03.18 18:00,13039.0,13068.0,13021.0,13046.0,1526,0,0
2025.03.18 19:00,13047.0,13068.0,13039.0,13059.0,665,0,0
2025.03.18 20:00,13058.0,13069.0,13052.0,13067.0,659,0,0
2025.03.18 21:00,13068.0,13072.0,13063.0,13063.0,238,0,0
2025.03.19 08:00,13056.0,13056.0,12999.0,13003.0,247,0,0
2025.03.19 09:00,13007.0,13040.0,12998.0,13020.0,688,0,0
2025.03.19 10:00,13021.0,13043.0,13002.0,13040.0,693,0,0
2025.03.19 11:00,13041.0,13067.0,13039.0,13047.0,913,0,0
2025.03.19 12:00,13048.0,13048.0,13000.0,13008.0,870,0,0
2025.03.19 13:00,13009.0,13033.0,12992.0,13026.0,765,0,0
2025.03.19 14:00,13028.0,13031.0,12997.0,13004.0,1087,0,0
2025.03.19 15:00,13006.0,13053.0,13000.0,13051.0,1120,0,0
2025.03.19 16:00,13052.0,13071.0,13051.0,13061.0,915,0,0
2025.03.19 17:00,13061.0,13067.0,13018.0,13023.0,1140,0,0
2025.03.19 18:00,13023.0,13024.0,13001.0,13003.0,999,0,0
2025.03.19 19:00,13004.0,13043.0,12998.0,13042.0,1465,0,0
2025.03.19 20:00,13041.0,13060.0,13024.0,13037.0,1540,0,0
2025.03.19 21:00,13038.0,13042.0,13026.0,13028.0,295,0,0
2025.03.20 08:00,13015.0,13023.0,12995.0,13008.0,642,0,0
2025.03.20 09:00,13009.0,13099.0,13007.0,13059.0,1291,0,0
2025.03.20 10:00,13059.0,13093.0,13039.0,13052.0,1194,0,0
2025.03.20 11:00,13051.0,13056.0,13001.0,13045.0,1390,0,0
2025.03.20 12:00,13046.0,13074.0,13043.0,13052.0,870,0,0
2025.03.20 13:00,13052.0,13059.0,13033.0,13054.0,818,0,0
2025.03.20 14:00,13053.0,13082.0,13038.0,13080.0,1207,0,0
2025.03.20 15:00,13079.0,13102.0,13078.0,13101.0,1352,0,0
2025.03.20 16:00,13103.0,13104.0,13053.0,13087.0,1129,0,0
2025.03.20 17:00,13086.0,13105.0,13076.0,13076.0,1406,0,0
2025.03.20 18:00,13077.0,13092.0,13066.0,13079.0,704,0,0
2025.03.20 19:00,13078.0,13096.0,13067.0,13083.0,508,0,0
2025.03.20 20:00,13083.0,13121.0,13083.0,13101.0,587,0,0
2025.03.20 21:00,13102.0,13120.0,13090.0,13120.0,185,0,0
2025.03.21 08:00,12901.0,12912.0,12841.0,12841.0,788,0,0
2025.03.21 09:00,12841.0,12871.0,12794.0,12839.0,1757,0,0
2025.03.21 10:00,12840.0,12869.0,12835.0,12847.0,1209,0,0
2025.03.21 11:00,12848.0,12878.0,12835.0,12876.0,1179,0,0
2025.03.21 12:00,12875.0,12879.0,12839.0,12852.0,908,0,0
2025.03.21 13:00,12852.0,12864.0,12834.0,12835.0,974,0,0
2025.03.21 14:00,12835.0,12867.0,12815.0,12861.0,1414,0,0
2025.03.21 15:00,12861.0,12863.0,12820.0,12857.0,1290,0,0
2025.03.21 16:00,12860.0,12876.0,12844.0,12852.0,1328,0,0
2025.03.21 17:00,12854.0,12885.0,12850.0,12864.0,1550,0,0
2025.03.21 18:00,12863.0,12875.0,12849.0,12865.0,1103,0,0
2025.03.21 19:00,12865.0,12874.0,12852.0,12858.0,497,0,0
2025.03.21 20:00,12858.0,12863.0,12847.0,12858.0,555,0,0
2025.03.21 21:00,12857.0,12865.0,12855.0,12856.0,275,0,0
2025.03.24 08:00,12922.0,12938.0,12910.0,12913.0,475,0,0
2025.03.24 09:00,12911.0,12917.0,12876.0,12902.0,1188,0,0
2025.03.24 10:00,12901.0,12909.0,12807.0,12808.0,1044,0,0
2025.03.24 11:00,12808.0,12854.0,12806.0,12850.0,697,0,0
2025.03.24 12:00,12851.0,12857.0,12815.0,12815.0,628,0,0
2025.03.24 13:00,12817.0,12819.0,12779.0,12783.0,708,0,0
2025.03.24 14:00,12784.0,12831.0,12775.0,12815.0,1070,0,0
2025.03.24 15:00,12814.0,12847.0,12813.0,12841.0,1034,0,0
2025.03.24 16:00,12840.0,12847.0,12805.0,12822.0,842,0,0
2025.03.24 17:00,12823.0,12838.0,12790.0,12799.0,1061,0,0
2025.03.24 18:00,12799.0,12806.0,12791.0,12798.0,712,0,0
2025.03.24 19:00,12797.0,12805.0,12779.0,12800.0,526,0,0
2025.03.24 20:00,12801.0,12815.0,12799.0,12811.0,398,0,0
2025.03.24 21:00,12812.0,12814.0,12803.0,12804.0,212,0,0
2025.03.25 08:00,12791.0,12827.0,12787.0,12822.0,531,0,0
2025.03.25 09:00,12829.0,12867.0,12818.0,12855.0,1363,0,0
2025.03.25 10:00,12855.0,12875.0,12836.0,12861.0,875,0,0
2025.03.25 11:00,12861.0,12890.0,12839.0,12874.0,825,0,0
2025.03.25 12:00,12873.0,12889.0,12868.0,12887.0,720,0,0
2025.03.25 13:00,12888.0,12906.0,12881.0,12903.0,727,0,0
2025.03.25 14:00,12903.0,12905.0,12870.0,12883.0,1385,0,0
2025.03.25 15:00,12882.0,12883.0,12845.0,12861.0,1094,0,0
2025.03.25 16:00,12862.0,12872.0,12821.0,12832.0,860,0,0
2025.03.25 17:00,12831.0,12847.0,12814.0,12825.0,1109,0,0
2025.03.25 18:00,12825.0,12832.0,12809.0,12816.0,824,0,0
2025.03.25 19:00,12816.0,12820.0,12801.0,12806.0,413,0,0
2025.03.25 20:00,12807.0,12819.0,12796.0,12819.0,591,0,0
2025.03.25 21:00,12818.0,12824.0,12817.0,12823.0,124,0,0
2025.03.26 08:00,12794.0,12843.0,12794.0,12826.0,446,0,0
2025.03.26 09:00,12826.0,12833.0,12749.0,12749.0,1421,0,0
2025.03.26 10:00,12750.0,12755.0,12722.0,12726.0,1169,0,0
2025.03.26 11:00,12725.0,12773.0,12721.0,12771.0,985,0,0
