time,open,high,low,close,tick_volume,spread,real_volume
2022.10.06 00:00,142.896,143.451,141.945,142.141,99728,0,0
2022.10.07 00:00,142.141,142.21,141.192,141.571,86365,0,0
2022.10.09 00:00,141.436,141.493,141.409,141.466,493,0,0
2022.10.10 00:00,141.477,141.817,140.896,141.345,86375,0,0
2022.10.11 00:00,141.344,142.193,140.98,141.492,95203,0,0
2022.10.12 00:00,141.492,142.626,141.317,142.512,94435,0,0
2022.10.13 00:00,142.512,144.086,141.742,143.896,83426,0,0
2022.10.14 00:00,143.896,144.832,143.473,144.564,86477,0,0
2022.10.16 00:00,144.43,144.453,144.276,144.284,416,0,0
2022.10.17 00:00,144.282,146.71,144.282,146.597,89019,0,0
2022.10.18 00:00,146.597,147.192,145.783,147.081,86985,0,0
2022.10.19 00:00,147.085,147.247,146.066,146.436,80698,0,0
2022.10.20 00:00,146.429,147.288,146.228,146.836,85430,0,0
2022.10.21 00:00,146.835,148.396,144.086,145.595,95481,0,0
2022.10.23 00:00,145.916,146.378,145.85,146.378,372,0,0
2022.10.24 00:00,146.329,147.393,143.681,147.074,102055,0,0
2022.10.25 00:00,147.074,147.566,146.615,147.566,85900,0,0
2022.10.26 00:00,147.564,147.713,146.95,147.515,87435,0,0
2022.10.27 00:00,147.509,147.692,145.548,145.751,93479,0,0
2022.10.28 00:00,145.749,147.36,145.632,146.916,86659,0,0
2022.10.30 00:00,147.076,147.132,146.678,147.093,6485,0,0
2022.10.31 00:00,147.091,147.749,146.707,146.966,82548,0,0
2022.11.01 00:00,146.967,147.114,145.952,146.324,87939,0,0
2022.11.02 00:00,146.323,146.335,145.024,145.179,91589,0,0
2022.11.03 00:00,145.179,145.259,144.033,144.48,85315,0,0
2022.11.04 00:00,144.476,146.135,144.23,145.994,85093,0,0
2022.11.06 00:00,145.578,145.984,145.295,145.759,5014,0,0
2022.11.07 00:00,145.759,146.996,145.638,146.85,84513,0,0
2022.11.08 00:00,146.85,146.988,145.981,146.735,81504,0,0
2022.11.09 00:00,146.725,147.098,146.311,146.597,87049,0,0
2022.11.10 00:00,146.606,146.737,143.198,144.451,97549,0,0
2022.11.11 00:00,144.451,145.023,142.544,143.623,98227,0,0
2022.11.13 00:00,143.81,144.37,143.779,144.184,983,0,0
2022.11.14 00:00,144.175,145.231,143.462,144.54,97623,0,0
2022.11.15 00:00,144.531,145.354,143.352,144.074,98876,0,0
2022.11.16 00:00,144.075,145.489,143.561,144.964,99296,0,0
2022.11.17 00:00,144.954,145.47,144.44,145.35,88331,0,0
2022.11.18 00:00,145.34,145.541,144.551,144.953,80822,0,0
2022.11.20 00:00,144.862,144.933,144.853,144.91,221,0,0
2022.11.21 00:00,144.91,145.64,144.327,145.517,81410,0,0
2022.11.22 00:00,145.517,145.708,144.887,145.464,75424,0,0
2022.11.23 00:00,145.464,146.127,144.633,145.098,80039,0,0
2022.11.24 00:00,145.098,145.195,143.65,144.202,82242,0,0
2022.11.25 00:00,144.184,145.145,144.108,144.709,86833,0,0
2022.11.27 00:00,144.351,144.605,144.335,144.478,726,0,0
2022.11.28 00:00,144.469,144.999,143.034,143.616,93931,0,0
2022.11.29 00:00,143.616,144.019,143.013,143.196,92685,0,0
2022.11.30 00:00,143.195,144.84,143.161,143.7,96687,0,0
2022.12.01 00:00,143.699,143.756,141.899,142.367,103777,0,0
2022.12.02 00:00,142.395,142.471,140.76,141.462,92384,0,0
2022.12.04 00:00,141.654,141.675,141.493,141.536,477,0,0
2022.12.05 00:00,141.508,143.611,141.481,143.473,89161,0,0
2022.12.06 00:00,143.469,143.994,143.087,143.365,90017,0,0
2022.12.07 00:00,143.363,144.574,143.159,143.396,90204,0,0
2022.12.08 00:00,143.396,144.356,143.24,144.226,85459,0,0
2022.12.09 00:00,144.215,144.462,143.129,143.939,87076,0,0
2022.12.11 00:00,143.797,143.935,143.753,143.843,573,0,0
2022.12.12 00:00,143.842,145.095,143.709,144.903,84485,0,0
2022.12.13 00:00,144.902,145.34,143.516,144.032,90924,0,0
2022.12.14 00:00,144.004,144.745,143.471,144.65,96887,0,0
2022.12.15 00:00,144.64,146.72,144.297,146.39,97440,0,0
2022.12.16 00:00,146.395,146.592,144.63,144.787,86354,0,0
2022.12.18 00:00,144.125,144.328,144.011,144.197,1019,0,0
2022.12.19 00:00,144.203,145.489,143.988,145.198,93315,0,0
2022.12.20 00:00,145.188,145.827,138.797,139.953,112454,0,0
2022.12.21 00:00,139.946,140.764,139.646,140.331,91073,0,0
2022.12.22 00:00,140.329,140.653,139.952,140.296,83581,0,0
2022.12.23 00:00,140.296,141.21,140.048,141.058,73540,0,0
2022.12.27 00:00,141.328,142.267,141.127,141.973,83936,0,0
2022.12.28 00:00,141.973,142.938,141.882,142.586,87821,0,0
2022.12.29 00:00,142.577,142.664,141.57,141.816,81977,0,0
2022.12.30 00:00,141.816,141.862,139.979,140.542,90457,0,0
2023.01.02 00:00,139.735,140.2,138.981,139.431,40973,0,0
2023.01.03 00:00,139.436,139.996,137.379,138.165,96763,0,0
2023.01.04 00:00,138.168,140.751,137.872,140.428,92057,0,0
2023.01.05 00:00,140.424,141.356,139.963,140.366,93025,0,0
2023.01.06 00:00,140.363,141.443,140.222,140.636,91855,0,0
2023.01.08 00:00,140.425,140.582,140.387,140.57,393,0,0
2023.01.09 00:00,140.568,141.907,140.156,141.511,99705,0,0
2023.01.10 00:00,141.51,142.045,141.085,141.883,98753,0,0
2023.01.11 00:00,141.874,142.848,141.815,142.453,95232,0,0
2023.01.12 00:00,142.424,142.446,140.009,140.216,100183,0,0
2023.01.13 00:00,140.216,140.394,138.006,138.525,102000,0,0
2023.01.15 00:00,138.422,138.441,138.319,138.392,298,0,0
2023.01.16 00:00,138.37,139.285,138.226,139.043,90725,0,0
2023.01.17 00:00,139.043,139.61,138.193,138.315,98110,0,0
2023.01.18 00:00,138.313,141.683,138.307,138.938,116785,0,0
2023.01.19 00:00,138.975,139.417,137.911,139.083,100252,0,0
2023.01.20 00:00,139.079,141.19,139.039,140.676,94273,0,0
2023.01.22 00:00,140.7,140.823,140.658,140.813,567,0,0
2023.01.23 00:00,140.817,142.076,140.464,141.958,96409,0,0
2023.01.24 00:00,141.957,142.197,141.251,141.702,85411,0,0
2023.01.25 00:00,141.698,142.29,140.75,141.315,96212,0,0
2023.01.26 00:00,141.313,141.906,140.864,141.722,95791,0,0
2023.01.27 00:00,141.716,141.761,140.812,141.11,92332,0,0
2023.01.29 00:00,141.117,141.118,140.784,141.065,593,0,0
2023.01.30 00:00,141.041,141.968,140.547,141.471,103171,0,0
2023.01.31 00:00,141.466,141.612,140.737,141.309,88327,0,0
2023.02.01 00:00,141.294,141.826,140.905,141.653,94500,0,0
2023.02.02 00:00,141.653,141.921,140.077,140.322,96001,0,0
2023.02.03 00:00,140.321,142.339,139.926,141.539,90484,0,0
2023.02.05 00:00,142.5,142.504,142.07,142.291,864,0,0
2023.02.06 00:00,142.288,142.799,141.972,142.242,98626,0,0
2023.02.07 00:00,142.242,142.333,140.279,140.626,94325,0,0
2023.02.08 00:00,140.627,141.021,140.285,140.71,89205,0,0
2023.02.09 00:00,140.71,141.32,140.427,141.176,87407,0,0
2023.02.10 00:00,141.173,141.503,139.546,140.328,92863,0,0
2023.02.12 00:00,140.292,140.359,140.285,140.326,598,0,0
2023.02.13 00:00,140.327,142.379,140.291,141.993,87839,0,0
2023.02.14 00:00,141.993,142.936,141.512,142.847,101381,0,0
2023.02.15 00:00,142.85,143.429,142.34,143.252,90590,0,0
2023.02.16 00:00,143.235,143.432,142.846,142.935,86417,0,0
2023.02.17 00:00,142.948,143.663,142.939,143.502,79597,0,0
2023.02.19 00:00,143.378,143.536,143.367,143.515,1447,0,0
2023.02.20 00:00,143.513,143.65,143.026,143.471,85987,0,0
2023.02.21 00:00,143.462,144.157,143.162,143.711,81455,0,0
2023.02.22 00:00,143.722,143.878,142.936,143.058,83593,0,0
2023.02.23 00:00,143.058,143.507,142.556,142.715,76645,0,0
2023.02.24 00:00,142.701,144.003,142.144,143.872,90819,0,0
2023.02.26 00:00,143.94,143.954,143.77,143.809,301,0,0
2023.02.27 00:00,143.804,144.544,143.563,144.464,83249,0,0
2023.02.28 00:00,144.459,145.464,143.866,144.087,88064,0,0
2023.03.01 00:00,144.086,145.352,144.012,145.209,84611,0,0
2023.03.02 00:00,145.206,145.561,144.768,144.896,89013,0,0
2023.03.03 00:00,144.894,145.036,144.283,144.452,82489,0,0
2023.03.05 00:00,144.515,144.521,144.361,144.385,596,0,0
2023.03.06 00:00,144.375,145.374,144.11,145.198,86561,0,0
2023.03.07 00:00,145.191,145.434,144.548,144.658,85285,0,0
2023.03.08 00:00,144.658,145.228,144.229,144.734,91092,0,0
2023.03.09 00:00,144.731,144.787,143.617,144.081,79159,0,0
2023.03.10 00:00,144.079,145.095,143.345,143.445,100669,0,0
2023.03.12 00:00,143.022,143.913,142.869,143.75,4395,0,0
2023.03.13 00:00,143.75,144.382,141.365,142.883,118605,0,0
2023.03.14 00:00,142.885,144.404,142.529,144.064,104916,0,0
2023.03.15 00:00,144.059,144.959,139.475,141.048,110773,0,0
2023.03.16 00:00,141.05,141.997,139.125,141.652,109444,0,0
2023.03.17 00:00,141.653,142.21,140.156,140.556,99920,0,0
2023.03.19 00:00,140.733,141.14,140.695,141.025,5085,0,0
2023.03.20 00:00,141.025,141.742,138.819,140.896,114436,0,0
2023.03.21 00:00,140.9,142.782,140.414,142.532,97462,0,0
2023.03.22 00:00,142.532,143.62,142.295,142.737,98881,0,0
2023.03.23 00:00,142.738,143.19,141.157,141.712,108859,0,0
2023.03.24 00:00,141.7,141.83,139.065,140.603,108430,0,0
2023.03.26 00:00,140.562,140.678,140.531,140.561,424,0,0
2023.03.27 00:00,140.561,142.216,140.561,142.041,100779,0,0
2023.03.28 00:00,142.035,142.146,141.041,141.841,102244,0,0
2023.03.29 00:00,141.874,144.093,141.783,143.9,103210,0,0
2023.03.30 00:00,143.876,145.077,143.132,144.672,100523,0,0
2023.03.31 00:00,144.672,145.663,143.932,143.978,94055,0,0
2023.04.02 00:00,144.522,144.581,144.357,144.446,513,0,0
2023.04.03 00:00,144.439,144.931,143.617,144.366,106048,0,0
2023.04.04 00:00,144.362,145.419,143.955,144.232,93895,0,0
2023.04.05 00:00,144.223,144.439,142.668,143.091,90349,0,0
2023.04.06 00:00,143.083,143.996,142.543,143.764,84430,0,0
2023.04.07 00:00,143.78,144.196,143.582,144.105,83087,0,0
2023.04.09 00:00,144.209,144.209,144.018,144.018,148,0,0
2023.04.10 00:00,143.995,145.145,143.788,145.06,95653,0,0
2023.04.11 00:00,145.054,145.959,144.87,145.835,90439,0,0
2023.04.12 00:00,145.816,146.658,145.78,146.316,83344,0,0
2023.04.13 00:00,146.293,146.877,146.07,146.439,82591,0,0
2023.04.14 00:00,146.434,147.152,146.236,147.084,78820,0,0
2023.04.16 00:00,147.023,147.085,146.896,147.047,232,0,0
2023.04.17 00:00,147.047,147.445,146.657,146.874,77577,0,0
2023.04.18 00:00,146.872,147.374,146.714,147.086,73827,0,0
2023.04.19 00:00,147.079,147.855,147.036,147.467,74662,0,0
2023.04.20 00:00,147.489,147.825,147.013,147.143,71399,0,0
2023.04.21 00:00,147.258,147.558,146.395,147.345,73215,0,0
2023.04.23 00:00,147.262,147.375,147.209,147.215,284,0,0
2023.04.24 00:00,147.208,148.467,147.114,148.17,71120,0,0
2023.04.25 00:00,148.167,148.611,146.283,146.723,83858,0,0
2023.04.26 00:00,146.713,147.909,146.452,147.493,91497,0,0
2023.04.27 00:00,147.488,147.983,147.141,147.503,85322,0,0
2023.04.28 00:00,147.51,150.425,146.781,150.036,104414,0,0
2023.04.30 00:00,150.098,150.208,150.014,150.063,351,0,0
2023.05.01 00:00,150.053,150.95,150.014,150.895,84580,0,0
2023.05.02 00:00,150.895,151.608,149.826,150.193,91077,0,0
2023.05.03 00:00,150.195,150.385,148.835,148.864,93663,0,0
2023.05.04 00:00,148.87,149.197,147.118,147.804,102317,0,0
2023.05.05 00:00,147.802,148.697,147.681,148.579,80876,0,0
2023.05.07 00:00,148.614,148.625,148.545,148.594,274,0,0
2023.05.08 00:00,148.587,149.261,148.448,148.58,78513,0,0
2023.05.09 00:00,148.567,148.686,147.883,148.192,86264,0,0
2023.05.10 00:00,148.119,148.663,147.037,147.451,85183,0,0
2023.05.11 00:00,147.441,147.587,146.128,146.805,89145,0,0
2023.05.12 00:00,146.791,147.464,146.653,147.254,77813,0,0
2023.05.14 00:00,147.19,147.272,147.19,147.266,417,0,0
2023.05.15 00:00,147.266,148.17,147.169,147.958,82893,0,0
2023.05.16 00:00,147.951,148.493,147.596,148.109,76762,0,0
2023.05.17 00:00,148.104,149.245,148.062,149.068,78662,0,0
2023.05.18 00:00,149.078,149.442,148.768,149.337,78669,0,0
2023.05.19 00:00,149.332,149.794,148.708,149.078,81634,0,0
2023.05.21 00:00,149.085,149.114,149.082,149.089,399,0,0
2023.05.22 00:00,149.089,149.913,148.83,149.802,81008,0,0
2023.05.23 00:00,149.796,150.048,149.097,149.198,83772,0,0
2023.05.24 00:00,149.263,149.93,148.837,149.772,85485,0,0
2023.05.25 00:00,149.772,150.311,149.286,150.232,84643,0,0
2023.05.26 00:00,150.225,150.927,149.79,150.825,82074,0,0
2023.05.28 00:00,150.681,150.791,150.64,150.75,614,0,0
2023.05.29 00:00,150.738,151.063,150.089,150.296,67634,0,0
2023.05.30 00:00,150.298,150.618,149.729,150.004,89789,0,0
2023.05.31 00:00,149.996,150.095,148.583,148.835,85348,0,0
2023.06.01 00:00,148.835,149.673,148.614,149.338,77012,0,0
2023.06.02 00:00,149.33,149.957,149.241,149.88,68779,0,0
2023.06.04 00:00,149.868,149.87,149.824,149.837,209,0,0
2023.06.05 00:00,149.818,150.191,149.225,149.452,73979,0,0
2023.06.06 00:00,149.446,149.69,148.815,149.299,75243,0,0
2023.06.07 00:00,149.298,150.012,148.625,149.849,74727,0,0
2023.06.08 00:00,149.877,150.037,149.582,149.746,74221,0,0
2023.06.09 00:00,149.753,150.432,149.633,149.812,76178,0,0
2023.06.11 00:00,149.761,149.798,149.68,149.77,183,0,0
2023.06.12 00:00,149.827,150.342,149.659,150.145,71255,0,0
2023.06.13 00:00,150.138,151.37,150.025,151.231,77606,0,0
2023.06.14 00:00,151.231,151.776,150.911,151.619,78154,0,0
2023.06.15 00:00,151.648,153.679,151.648,153.454,84190,0,0
2023.06.16 00:00,153.515,155.212,153.083,155.1,84088,0,0
2023.06.18 00:00,154.99,155.146,154.938,155.073,509,0,0
2023.06.19 00:00,155.074,155.323,154.644,154.983,65260,0,0
2023.06.20 00:00,154.983,155.373,154.039,154.334,78832,0,0
2023.06.21 00:00,154.327,155.907,154.291,155.763,80837,0,0
2023.06.22 00:00,155.756,156.926,155.604,156.736,76813,0,0
2023.06.23 00:00,156.74,156.82,155.051,156.596,85991,0,0
2023.06.25 00:00,156.436,156.526,156.4,156.499,129,0,0
2023.06.26 00:00,156.497,156.717,155.746,156.45,80364,0,0
2023.06.27 00:00,156.443,157.931,156.384,157.846,76095,0,0
2023.06.28 00:00,157.839,157.993,157.223,157.538,71105,0,0
2023.06.29 00:00,157.529,157.914,157.171,157.221,78135,0,0
2023.06.30 00:00,157.221,157.874,156.66,157.435,75624,0,0
2023.07.02 00:00,157.476,157.482,157.356,157.356,61,0,0
2023.07.03 00:00,157.356,157.949,157.249,157.799,75632,0,0
2023.07.04 00:00,157.797,157.896,157.104,157.128,58192,0,0
2023.07.05 00:00,157.126,157.717,156.779,156.874,69384,0,0
2023.07.06 00:00,156.868,157.1,155.836,156.81,80394,0,0
2023.07.07 00:00,156.805,156.928,155.377,155.861,76560,0,0
2023.07.09 00:00,155.807,155.838,155.793,155.818,168,0,0
2023.07.10 00:00,155.811,156.661,155.316,155.426,79526,0,0
2023.07.11 00:00,155.431,155.664,154.173,154.459,80070,0,0
2023.07.12 00:00,154.456,154.489,153.454,154.02,84976,0,0
2023.07.13 00:00,154.02,155.128,153.875,154.941,84286,0,0
2023.07.14 00:00,154.944,156.126,154.157,155.925,81423,0,0
2023.07.16 00:00,155.751,155.889,155.712,155.737,323,0,0
2023.07.17 00:00,155.739,156.333,155.091,155.848,76059,0,0
2023.07.18 00:00,155.842,156.135,154.869,155.823,79773,0,0
2023.07.19 00:00,155.815,157.198,155.815,156.332,80698,0,0
2023.07.20 00:00,156.331,156.615,155.86,155.929,77628,0,0
2023.07.21 00:00,155.86,158.04,155.581,157.713,80157,0,0
2023.07.23 00:00,157.584,157.73,157.556,157.718,272,0,0
2023.07.24 00:00,157.709,157.777,156.236,156.45,78896,0,0
2023.07.25 00:00,156.446,156.885,155.61,155.775,80245,0,0
2023.07.26 00:00,155.775,155.978,155.14,155.422,80899,0,0
2023.07.27 00:00,155.42,156.229,152.183,153.0,97094,0,0
2023.07.28 00:00,152.997,155.599,151.39,155.515,110059,0,0
2023.07.30 00:00,155.367,155.449,155.281,155.41,426,0,0
2023.07.31 00:00,155.39,157.275,155.102,156.424,100664,0,0
2023.08.01 00:00,156.42,157.483,156.42,157.266,89447,0,0
2023.08.02 00:00,157.266,157.493,156.246,156.704,94894,0,0
2023.08.03 00:00,156.696,157.225,155.527,156.0,95856,0,0
2023.08.04 00:00,156.0,156.622,155.896,156.097,90882,0,0
2023.08.06 00:00,156.035,156.074,156.0,156.052,353,0,0
2023.08.07 00:00,156.033,156.847,155.798,156.747,81131,0,0
2023.08.08 00:00,156.742,157.734,156.336,157.015,87430,0,0
2023.08.09 00:00,157.016,157.891,156.906,157.684,84287,0,0
2023.08.10 00:00,157.684,159.204,157.648,158.862,92192,0,0
2023.08.11 00:00,158.867,159.216,158.506,158.662,77404,0,0
2023.08.13 00:00,158.711,158.717,158.656,158.689,355,0,0
2023.08.14 00:00,158.681,158.828,158.184,158.69,85856,0,0
2023.08.15 00:00,158.686,159.327,158.529,158.697,80257,0,0
2023.08.16 00:00,158.697,159.25,158.623,159.127,78535,0,0
2023.08.17 00:00,159.15,159.292,158.248,158.442,83783,0,0
2023.08.18 00:00,158.529,158.565,157.651,158.019,83949,0,0
2023.08.20 00:00,157.949,158.156,157.92,158.111,333,0,0
2023.08.21 00:00,158.11,159.388,157.79,159.279,79530,0,0
2023.08.22 00:00,159.279,159.483,158.082,158.173,74458,0,0
2023.08.23 00:00,158.158,158.367,156.863,157.274,80955,0,0
2023.08.24 00:00,157.274,158.04,157.103,157.655,81236,0,0
2023.08.25 00:00,157.663,158.239,157.226,158.12,78468,0,0
2023.08.27 00:00,157.971,158.053,157.971,158.031,504,0,0
2023.08.28 00:00,158.03,158.565,158.03,158.51,75963,0,0
2023.08.29 00:00,158.502,159.051,158.237,158.708,76839,0,0
2023.08.30 00:00,158.708,159.758,158.544,159.62,81527,0,0
2023.08.31 00:00,159.612,159.731,157.613,157.791,75877,0,0
2023.09.01 00:00,157.791,157.958,157.048,157.511,73780,0,0
2023.09.03 00:00,157.431,157.544,157.351,157.486,581,0,0
2023.09.04 00:00,157.476,158.247,157.324,158.08,60372,0,0
2023.09.05 00:00,158.071,158.494,157.798,158.328,70841,0,0
2023.09.06 00:00,158.326,158.461,157.761,158.283,73324,0,0
2023.09.07 00:00,158.28,158.518,157.357,157.524,63987,0,0
2023.09.08 00:00,157.527,158.384,156.997,158.182,61998,0,0
2023.09.10 00:00,157.517,157.531,157.143,157.289,583,0,0
2023.09.11 00:00,157.259,157.724,156.582,157.514,71573,0,0
2023.09.12 00:00,157.51,158.32,157.179,158.243,56022,0,0
2023.09.13 00:00,158.238,158.646,158.001,158.09,63693,0,0
2023.09.14 00:00,158.118,158.4,156.634,156.886,66732,0,0
2023.09.15 00:00,156.905,157.892,156.717,157.614,61570,0,0
2023.09.17 00:00,157.446,157.589,157.417,157.552,393,0,0
2023.09.18 00:00,157.546,157.931,157.343,157.795,54332,0,0
2023.09.19 00:00,157.795,158.271,157.725,157.781,55499,0,0
2023.09.20 00:00,157.78,158.443,157.765,157.995,62306,0,0
2023.09.21 00:00,157.995,158.068,157.026,157.258,68214,0,0
2023.09.22 00:00,157.27,158.275,157.115,157.938,70833,0,0
2023.09.24 00:00,157.912,157.94,157.784,157.827,371,0,0
2023.09.25 00:00,157.832,158.171,157.479,157.615,59236,0,0
2023.09.26 00:00,157.617,157.919,157.317,157.475,63852,0,0
2023.09.27 00:00,157.475,157.61,156.839,156.991,67371,0,0
2023.09.28 00:00,157.006,157.863,156.703,157.692,68132,0,0
2023.09.29 00:00,157.686,158.334,157.398,157.988,70136,0,0
2023.10.01 00:00,157.847,158.058,157.847,157.929,642,0,0
2023.10.02 00:00,157.933,158.469,156.985,157.01,67558,0,0
2023.10.03 00:00,157.009,157.209,154.337,155.942,70216,0,0
2023.10.04 00:00,155.939,156.764,155.819,156.534,63807,0,0
2023.10.05 00:00,156.534,156.778,156.083,156.61,72009,0,0
2023.10.06 00:00,156.618,158.255,156.489,158.141,67589,0,0
2023.10.08 00:00,157.312,157.384,157.234,157.339,574,0,0
2023.10.09 00:00,157.319,157.693,156.506,156.886,60450,0,0
2023.10.10 00:00,156.884,157.969,156.761,157.65,64716,0,0
2023.10.11 00:00,157.639,158.463,157.517,158.279,60245,0,0
2023.10.12 00:00,158.27,158.602,157.641,157.688,61534,0,0
2023.10.13 00:00,157.686,158.039,157.043,157.181,61649,0,0
2023.10.15 00:00,157.008,157.245,156.909,157.219,693,0,0
2023.10.16 00:00,157.211,157.979,157.169,157.866,54639,0,0
2023.10.17 00:00,157.855,158.608,157.17,158.362,64292,0,0
2023.10.18 00:00,158.387,158.539,157.681,157.829,63529,0,0
2023.10.19 00:00,157.829,158.916,157.676,158.466,67211,0,0
2023.10.20 00:00,158.454,158.923,158.337,158.732,58476,0,0
2023.10.22 00:00,158.632,158.77,158.632,158.693,343,0,0
2023.10.23 00:00,158.695,159.768,158.499,159.69,56870,0,0
2023.10.24 00:00,159.684,159.91,158.53,158.681,57415,0,0
2023.10.25 00:00,158.695,158.932,158.406,158.638,55938,0,0
2023.10.26 00:00,158.641,158.896,158.049,158.767,63267,0,0
2023.10.27 00:00,158.759,158.874,157.878,158.079,59615,0,0
2023.10.29 00:00,158.054,158.122,157.994,158.101,1652,0,0
2023.10.30 00:00,158.104,158.92,157.693,158.243,57492,0,0
2023.10.31 00:00,158.242,160.847,158.226,160.182,77326,0,0
2023.11.01 00:00,160.184,160.253,159.057,159.377,64815,0,0
2023.11.02 00:00,159.378,160.077,159.067,159.76,65121,0,0
2023.11.03 00:00,159.761,160.394,159.586,160.253,55296,0,0
2023.11.05 00:00,160.093,160.216,159.945,160.201,340,0,0
2023.11.06 00:00,160.192,160.975,160.184,160.751,59543,0,0
2023.11.07 00:00,160.751,161.023,160.426,160.82,58998,0,0
2023.11.08 00:00,160.868,161.723,160.695,161.534,56942,0,0
2023.11.09 00:00,161.555,161.789,161.36,161.375,59587,0,0
2023.11.10 00:00,161.382,161.939,161.35,161.907,53967,0,0
2023.11.12 00:00,161.773,161.864,161.699,161.835,807,0,0
2023.11.13 00:00,161.84,162.36,161.532,162.25,49936,0,0
2023.11.14 00:00,162.247,163.808,162.201,163.573,56436,0,0
2023.11.15 00:00,163.615,164.217,163.063,164.071,59460,0,0
2023.11.16 00:00,164.071,164.296,163.248,163.556,54854,0,0
2023.11.17 00:00,163.504,163.601,162.148,163.281,56522,0,0
2023.11.19 00:00,163.149,163.291,162.983,163.236,684,0,0
2023.11.20 00:00,163.231,163.554,161.774,162.258,67489,0,0
2023.11.21 00:00,162.266,162.419,161.242,161.754,68158,0,0
2023.11.22 00:00,161.794,162.931,161.586,162.732,69031,0,0
2023.11.23 00:00,162.738,163.187,162.429,162.972,50199,0,0
2023.11.24 00:00,162.979,163.645,162.718,163.571,50251,0,0
2023.11.26 00:00,163.358,163.638,163.294,163.614,484,0,0
2023.11.27 00:00,163.605,163.712,162.533,162.792,66912,0,0
2023.11.28 00:00,162.794,162.919,161.918,162.055,66987,0,0
2023.11.29 00:00,162.057,162.247,161.294,161.349,76280,0,0
2023.11.30 00:00,161.359,161.937,160.589,161.347,75148,0,0
2023.12.01 00:00,161.359,161.769,159.639,159.776,72550,0,0
2023.12.03 00:00,159.647,159.756,159.647,159.647,336,0,0
2023.12.04 00:00,159.647,159.838,158.704,159.359,79555,0,0
2023.12.05 00:00,159.374,159.708,158.571,158.787,72416,0,0
2023.12.06 00:00,158.804,159.116,158.376,158.514,68300,0,0
2023.12.07 00:00,158.517,158.58,153.089,155.638,94079,0,0
2023.12.08 00:00,155.631,156.086,153.851,156.057,87482,0,0
2023.12.10 00:00,155.931,156.04,155.896,156.038,335,0,0
2023.12.11 00:00,156.033,157.675,155.897,157.291,76033,0,0
2023.12.12 00:00,157.291,157.335,156.493,156.985,69207,0,0
2023.12.13 00:00,156.985,157.473,154.61,155.001,81333,0,0
2023.12.14 00:00,155.009,156.055,153.861,155.972,100493,0,0
2023.12.15 00:00,155.925,156.49,154.397,154.96,86292,0,0
2023.12.17 00:00,154.811,154.899,154.769,154.886,358,0,0
2023.12.18 00:00,154.88,156.302,154.867,155.943,73290,0,0
2023.12.19 00:00,155.943,158.564,155.38,158.0,76063,0,0
2023.12.20 00:00,157.995,158.117,156.782,156.934,67821,0,0
2023.12.21 00:00,156.933,157.112,156.128,156.369,70376,0,0
2023.12.22 00:00,156.407,156.985,156.128,156.85,65077,0,0
2023.12.26 00:00,156.746,157.361,156.576,157.164,47840,0,0
2023.12.27 00:00,157.177,158.382,157.144,157.217,59061,0,0
2023.12.28 00:00,157.202,157.455,155.831,156.364,64216,0,0
2023.12.29 00:00,156.364,156.923,155.639,155.661,65077,0,0
2024.01.02 00:00,155.642,156.334,155.066,155.373,64059,0,0
2024.01.03 00:00,155.365,156.782,155.322,156.309,65451,0,0
2024.01.04 00:00,156.309,158.586,156.066,158.251,68316,0,0
2024.01.05 00:00,158.253,158.991,158.045,158.339,64468,0,0
2024.01.07 00:00,158.076,158.273,158.027,158.162,637,0,0
2024.01.08 00:00,158.164,158.478,157.683,157.913,58987,0,0
2024.01.09 00:00,157.91,157.994,157.203,157.822,61481,0,0
2024.01.10 00:00,157.811,159.95,157.761,159.788,56984,0,0
2024.01.11 00:00,159.79,160.179,159.368,159.428,69889,0,0
2024.01.12 00:00,159.43,159.565,158.54,158.683,64000,0,0
2024.01.14 00:00,158.562,158.715,158.55,158.714,537,0,0
2024.01.15 00:00,158.71,159.829,158.658,159.569,47860,0,0
2024.01.16 00:00,159.57,160.142,159.237,159.964,66163,0,0
2024.01.17 00:00,159.968,161.289,159.962,161.127,64863,0,0
2024.01.18 00:00,161.174,161.383,160.623,161.047,62248,0,0
2024.01.19 00:00,161.076,161.857,160.809,161.408,58298,0,0
2024.01.21 00:00,161.327,161.494,161.179,161.4,801,0,0
2024.01.22 00:00,161.392,161.551,160.75,160.984,57523,0,0
2024.01.23 00:00,160.984,161.702,160.412,160.989,68480,0,0
2024.01.24 00:00,160.991,161.059,159.976,160.472,66622,0,0
2024.01.25 00:00,160.472,160.966,159.69,160.109,59683,0,0
2024.01.26 00:00,160.115,160.92,159.826,160.724,55036,0,0
2024.01.28 00:00,160.465,160.63,160.28,160.559,830,0,0
2024.01.29 00:00,160.553,160.83,159.413,159.769,54627,0,0
2024.01.30 00:00,159.767,160.333,159.215,160.045,60587,0,0
2024.01.31 00:00,160.05,160.266,158.558,158.801,79483,0,0
2024.02.01 00:00,158.8,159.245,158.072,159.209,87127,0,0
2024.02.02 00:00,159.209,160.257,159.042,160.068,74629,0,0
2024.02.04 00:00,159.973,160.108,159.814,160.031,508,0,0
2024.02.05 00:00,160.031,160.265,159.381,159.694,72665,0,0
2024.02.06 00:00,159.692,159.866,158.961,159.002,71329,0,0
