time,open,high,low,close,tick_volume,spread,real_volume
2025.05.16 15:35,12241.0,12246.0,12238.0,12241.0,92,0,0
2025.05.16 15:40,12241.0,12255.0,12241.0,12245.0,75,0,0
2025.05.16 15:45,12247.0,12250.0,12244.0,12249.0,58,0,0
2025.05.16 15:50,12248.0,12259.0,12246.0,12259.0,84,0,0
2025.05.16 15:55,12260.0,12277.0,12260.0,12277.0,74,0,0
2025.05.16 16:00,12272.0,12290.0,12260.0,12286.0,132,0,0
2025.05.16 16:05,12287.0,12287.0,12263.0,12268.0,106,0,0
2025.05.16 16:10,12267.0,12279.0,12267.0,12278.0,79,0,0
2025.05.16 16:15,12279.0,12285.0,12275.0,12277.0,77,0,0
2025.05.16 16:20,12278.0,12289.0,12278.0,12287.0,67,0,0
2025.05.16 16:25,12287.0,12293.0,12286.0,12290.0,57,0,0
2025.05.16 16:30,12289.0,12297.0,12287.0,12295.0,60,0,0
2025.05.16 16:35,12294.0,12294.0,12279.0,12279.0,82,0,0
2025.05.16 16:40,12279.0,12280.0,12271.0,12273.0,59,0,0
2025.05.16 16:45,12274.0,12280.0,12271.0,12279.0,63,0,0
2025.05.16 16:50,12278.0,12283.0,12276.0,12279.0,54,0,0
2025.05.16 16:55,12279.0,12280.0,12273.0,12275.0,57,0,0
2025.05.16 17:00,12276.0,12287.0,12275.0,12285.0,54,0,0
2025.05.16 17:05,12285.0,12288.0,12276.0,12276.0,56,0,0
2025.05.16 17:10,12277.0,12282.0,12276.0,12279.0,42,0,0
2025.05.16 17:15,12280.0,12290.0,12279.0,12287.0,67,0,0
2025.05.16 17:20,12287.0,12292.0,12281.0,12290.0,98,0,0
2025.05.16 17:25,12290.0,12317.0,12290.0,12317.0,158,0,0
2025.05.16 17:30,12316.0,12317.0,12309.0,12313.0,159,0,0
2025.05.16 17:35,12314.0,12318.0,12312.0,12312.0,89,0,0
2025.05.16 17:40,12311.0,12321.0,12311.0,12319.0,76,0,0
2025.05.16 17:45,12321.0,12321.0,12312.0,12314.0,88,0,0
2025.05.16 17:50,12315.0,12317.0,12307.0,12310.0,64,0,0
2025.05.16 17:55,12310.0,12311.0,12305.0,12305.0,76,0,0
2025.05.16 18:00,12304.0,12310.0,12303.0,12308.0,68,0,0
2025.05.16 18:05,12309.0,12311.0,12308.0,12308.0,51,0,0
2025.05.16 18:10,12308.0,12318.0,12306.0,12316.0,50,0,0
2025.05.16 18:15,12315.0,12320.0,12312.0,12317.0,56,0,0
2025.05.16 18:20,12318.0,12319.0,12314.0,12318.0,65,0,0
2025.05.16 18:25,12318.0,12320.0,12315.0,12316.0,42,0,0
2025.05.16 18:30,12315.0,12318.0,12315.0,12317.0,47,0,0
2025.05.16 18:35,12317.0,12321.0,12315.0,12318.0,50,0,0
2025.05.16 18:40,12319.0,12319.0,12308.0,12311.0,80,0,0
2025.05.16 18:45,12312.0,12312.0,12304.0,12304.0,68,0,0
2025.05.16 18:50,12304.0,12314.0,12304.0,12312.0,54,0,0
2025.05.16 18:55,12313.0,12316.0,12312.0,12313.0,59,0,0
2025.05.16 19:00,12312.0,12319.0,12311.0,12319.0,60,0,0
2025.05.16 19:05,12320.0,12323.0,12320.0,12321.0,57,0,0
2025.05.16 19:10,12320.0,12322.0,12319.0,12321.0,29,0,0
2025.05.16 19:15,12320.0,12334.0,12320.0,12330.0,29,0,0
2025.05.16 19:20,12330.0,12334.0,12328.0,12329.0,50,0,0
2025.05.16 19:25,12331.0,12333.0,12329.0,12330.0,48,0,0
2025.05.16 19:30,12331.0,12331.0,12328.0,12330.0,50,0,0
2025.05.16 19:35,12331.0,12331.0,12326.0,12326.0,47,0,0
2025.05.16 19:40,12327.0,12330.0,12326.0,12329.0,50,0,0
2025.05.16 19:45,12328.0,12332.0,12326.0,12331.0,30,0,0
2025.05.16 19:50,12332.0,12332.0,12324.0,12325.0,73,0,0
2025.05.16 19:55,12325.0,12326.0,12322.0,12323.0,64,0,0
2025.05.16 20:00,12324.0,12331.0,12322.0,12331.0,60,0,0
2025.05.16 20:05,12330.0,12331.0,12327.0,12327.0,27,0,0
2025.05.16 20:10,12328.0,12329.0,12324.0,12329.0,53,0,0
2025.05.16 20:15,12330.0,12330.0,12325.0,12326.0,51,0,0
2025.05.16 20:20,12326.0,12329.0,12326.0,12328.0,63,0,0
2025.05.16 20:25,12327.0,12331.0,12326.0,12329.0,29,0,0
2025.05.16 20:30,12330.0,12332.0,12327.0,12332.0,63,0,0
2025.05.16 20:35,12331.0,12333.0,12330.0,12333.0,31,0,0
2025.05.16 20:40,12334.0,12336.0,12330.0,12335.0,47,0,0
2025.05.16 20:45,12336.0,12340.0,12336.0,12340.0,28,0,0
2025.05.16 20:50,12339.0,12344.0,12338.0,12342.0,26,0,0
2025.05.16 20:55,12341.0,12344.0,12340.0,12342.0,38,0,0
2025.05.16 21:00,12341.0,12344.0,12339.0,12344.0,43,0,0
2025.05.16 21:05,12343.0,12348.0,12343.0,12347.0,41,0,0
2025.05.16 21:10,12346.0,12352.0,12345.0,12350.0,33,0,0
2025.05.16 21:15,12351.0,12351.0,12346.0,12349.0,23,0,0
2025.05.16 21:20,12348.0,12351.0,12347.0,12350.0,31,0,0
2025.05.16 21:25,12351.0,12351.0,12347.0,12349.0,27,0,0
2025.05.16 21:30,12348.0,12352.0,12346.0,12351.0,57,0,0
2025.05.16 21:35,12352.0,12354.0,12351.0,12354.0,28,0,0
2025.05.16 21:40,12352.0,12354.0,12347.0,12348.0,69,0,0
2025.05.16 21:45,12349.0,12353.0,12346.0,12352.0,64,0,0
2025.05.16 21:50,12351.0,12362.0,12350.0,12360.0,55,0,0
2025.05.16 21:55,12361.0,12369.0,12336.0,12336.0,114,0,0
2025.05.19 08:00,12300.0,12315.0,12300.0,12315.0,184,0,0
2025.05.19 08:05,12313.0,12321.0,12313.0,12317.0,48,0,0
2025.05.19 08:10,12318.0,12318.0,12309.0,12310.0,24,0,0
2025.05.19 08:15,12308.0,12309.0,12304.0,12308.0,24,0,0
2025.05.19 08:20,12309.0,12314.0,12309.0,12311.0,83,0,0
2025.05.19 08:25,12311.0,12311.0,12304.0,12307.0,35,0,0
2025.05.19 08:30,12304.0,12307.0,12294.0,12294.0,78,0,0
2025.05.19 08:35,12295.0,12297.0,12286.0,12290.0,58,0,0
2025.05.19 08:40,12289.0,12295.0,12288.0,12288.0,24,0,0
2025.05.19 08:45,12286.0,12288.0,12277.0,12285.0,44,0,0
2025.05.19 08:50,12286.0,12292.0,12283.0,12291.0,40,0,0
2025.05.19 08:55,12290.0,12293.0,12278.0,12280.0,46,0,0
2025.05.19 09:00,12279.0,12307.0,12279.0,12302.0,134,0,0
2025.05.19 09:05,12303.0,12309.0,12285.0,12288.0,109,0,0
2025.05.19 09:10,12287.0,12290.0,12277.0,12280.0,110,0,0
2025.05.19 09:15,12281.0,12284.0,12268.0,12283.0,89,0,0
2025.05.19 09:20,12281.0,12281.0,12269.0,12279.0,77,0,0
2025.05.19 09:25,12278.0,12280.0,12274.0,12275.0,64,0,0
2025.05.19 09:30,12275.0,12283.0,12275.0,12280.0,90,0,0
2025.05.19 09:35,12280.0,12292.0,12280.0,12284.0,74,0,0
2025.05.19 09:40,12285.0,12286.0,12279.0,12285.0,86,0,0
2025.05.19 09:45,12284.0,12284.0,12268.0,12269.0,65,0,0
2025.05.19 09:50,12269.0,12287.0,12267.0,12282.0,78,0,0
2025.05.19 09:55,12282.0,12283.0,12276.0,12279.0,63,0,0
2025.05.19 10:00,12277.0,12282.0,12272.0,12282.0,88,0,0
2025.05.19 10:05,12283.0,12294.0,12283.0,12285.0,62,0,0
2025.05.19 10:10,12286.0,12299.0,12285.0,12299.0,50,0,0
2025.05.19 10:15,12300.0,12303.0,12297.0,12303.0,54,0,0
2025.05.19 10:20,12303.0,12304.0,12296.0,12303.0,60,0,0
2025.05.19 10:25,12303.0,12304.0,12297.0,12304.0,53,0,0
2025.05.19 10:30,12303.0,12303.0,12290.0,12295.0,57,0,0
2025.05.19 10:35,12296.0,12298.0,12289.0,12297.0,51,0,0
2025.05.19 10:40,12297.0,12297.0,12284.0,12285.0,60,0,0
2025.05.19 10:45,12286.0,12294.0,12286.0,12291.0,61,0,0
2025.05.19 10:50,12290.0,12300.0,12285.0,12298.0,63,0,0
2025.05.19 10:55,12298.0,12298.0,12284.0,12284.0,34,0,0
2025.05.19 11:00,12283.0,12288.0,12272.0,12284.0,78,0,0
2025.05.19 11:05,12284.0,12285.0,12278.0,12278.0,42,0,0
2025.05.19 11:10,12279.0,12286.0,12279.0,12282.0,53,0,0
2025.05.19 11:15,12281.0,12284.0,12278.0,12280.0,39,0,0
2025.05.19 11:20,12279.0,12281.0,12270.0,12272.0,72,0,0
2025.05.19 11:25,12272.0,12280.0,12270.0,12279.0,42,0,0
2025.05.19 11:30,12279.0,12286.0,12279.0,12283.0,54,0,0
2025.05.19 11:35,12283.0,12292.0,12283.0,12287.0,48,0,0
2025.05.19 11:40,12286.0,12288.0,12284.0,12287.0,44,0,0
2025.05.19 11:45,12288.0,12289.0,12281.0,12286.0,47,0,0
2025.05.19 11:50,12285.0,12290.0,12285.0,12286.0,33,0,0
2025.05.19 11:55,12286.0,12296.0,12286.0,12292.0,40,0,0
2025.05.19 12:00,12290.0,12291.0,12283.0,12286.0,39,0,0
2025.05.19 12:05,12287.0,12288.0,12281.0,12282.0,31,0,0
2025.05.19 12:10,12282.0,12288.0,12279.0,12284.0,47,0,0
2025.05.19 12:15,12285.0,12287.0,12281.0,12286.0,43,0,0
2025.05.19 12:20,12286.0,12293.0,12285.0,12288.0,40,0,0
2025.05.19 12:25,12288.0,12291.0,12283.0,12284.0,60,0,0
2025.05.19 12:30,12282.0,12287.0,12278.0,12285.0,61,0,0
2025.05.19 12:35,12285.0,12292.0,12285.0,12292.0,38,0,0
2025.05.19 12:40,12291.0,12294.0,12290.0,12293.0,31,0,0
2025.05.19 12:45,12295.0,12298.0,12294.0,12296.0,22,0,0
2025.05.19 12:50,12295.0,12297.0,12292.0,12294.0,61,0,0
2025.05.19 12:55,12294.0,12296.0,12287.0,12287.0,82,0,0
2025.05.19 13:00,12288.0,12292.0,12283.0,12284.0,67,0,0
2025.05.19 13:05,12283.0,12287.0,12281.0,12286.0,31,0,0
2025.05.19 13:10,12286.0,12286.0,12277.0,12279.0,37,0,0
2025.05.19 13:15,12280.0,12289.0,12280.0,12288.0,31,0,0
2025.05.19 13:20,12288.0,12292.0,12287.0,12291.0,19,0,0
2025.05.19 13:25,12290.0,12295.0,12287.0,12289.0,39,0,0
2025.05.19 13:30,12288.0,12289.0,12281.0,12281.0,37,0,0
2025.05.19 13:35,12282.0,12287.0,12282.0,12286.0,33,0,0
2025.05.19 13:40,12287.0,12292.0,12287.0,12288.0,50,0,0
2025.05.19 13:45,12289.0,12296.0,12288.0,12294.0,44,0,0
2025.05.19 13:50,12294.0,12294.0,12285.0,12285.0,37,0,0
2025.05.19 13:55,12284.0,12285.0,12280.0,12280.0,44,0,0
2025.05.19 14:00,12280.0,12287.0,12280.0,12282.0,47,0,0
2025.05.19 14:05,12283.0,12287.0,12279.0,12287.0,33,0,0
2025.05.19 14:10,12288.0,12294.0,12288.0,12291.0,41,0,0
2025.05.19 14:15,12291.0,12291.0,12283.0,12285.0,31,0,0
2025.05.19 14:20,12286.0,12286.0,12281.0,12284.0,24,0,0
2025.05.19 14:25,12283.0,12285.0,12281.0,12284.0,52,0,0
2025.05.19 14:30,12283.0,12285.0,12278.0,12278.0,90,0,0
2025.05.19 14:35,12278.0,12287.0,12278.0,12283.0,66,0,0
2025.05.19 14:40,12284.0,12286.0,12283.0,12284.0,32,0,0
2025.05.19 14:45,12285.0,12286.0,12274.0,12274.0,48,0,0
2025.05.19 14:50,12273.0,12280.0,12273.0,12276.0,45,0,0
2025.05.19 14:55,12275.0,12275.0,12263.0,12265.0,118,0,0
2025.05.19 15:00,12265.0,12271.0,12261.0,12262.0,68,0,0
2025.05.19 15:05,12261.0,12261.0,12256.0,12259.0,52,0,0
2025.05.19 15:10,12258.0,12264.0,12254.0,12260.0,97,0,0
2025.05.19 15:15,12260.0,12263.0,12255.0,12263.0,50,0,0
2025.05.19 15:20,12263.0,12268.0,12262.0,12263.0,59,0,0
2025.05.19 15:25,12263.0,12271.0,12263.0,12271.0,60,0,0
2025.05.19 15:30,12270.0,12298.0,12270.0,12293.0,148,0,0
2025.05.19 15:35,12292.0,12297.0,12289.0,12295.0,91,0,0
2025.05.19 15:40,12295.0,12303.0,12292.0,12293.0,100,0,0
2025.05.19 15:45,12294.0,12299.0,12289.0,12299.0,99,0,0
2025.05.19 15:50,12300.0,12301.0,12292.0,12301.0,112,0,0
2025.05.19 15:55,12301.0,12307.0,12301.0,12304.0,86,0,0
2025.05.19 16:00,12305.0,12309.0,12298.0,12298.0,103,0,0
2025.05.19 16:05,12300.0,12305.0,12295.0,12302.0,87,0,0
2025.05.19 16:10,12302.0,12304.0,12290.0,12292.0,77,0,0
2025.05.19 16:15,12292.0,12302.0,12292.0,12302.0,84,0,0
2025.05.19 16:20,12303.0,12310.0,12303.0,12310.0,96,0,0
2025.05.19 16:25,12310.0,12311.0,12303.0,12310.0,105,0,0
2025.05.19 16:30,12311.0,12312.0,12304.0,12311.0,79,0,0
2025.05.19 16:35,12311.0,12316.0,12310.0,12312.0,92,0,0
2025.05.19 16:40,12312.0,12318.0,12312.0,12315.0,74,0,0
2025.05.19 16:45,12316.0,12316.0,12308.0,12311.0,73,0,0
2025.05.19 16:50,12311.0,12318.0,12310.0,12317.0,94,0,0
2025.05.19 16:55,12318.0,12329.0,12317.0,12326.0,57,0,0
2025.05.19 17:00,12328.0,12338.0,12327.0,12333.0,71,0,0
2025.05.19 17:05,12333.0,12335.0,12329.0,12333.0,76,0,0
2025.05.19 17:10,12334.0,12342.0,12333.0,12338.0,71,0,0
2025.05.19 17:15,12338.0,12342.0,12335.0,12336.0,88,0,0
2025.05.19 17:20,12336.0,12336.0,12329.0,12334.0,88,0,0
2025.05.19 17:25,12335.0,12347.0,12331.0,12346.0,156,0,0
2025.05.19 17:30,12346.0,12353.0,12345.0,12353.0,110,0,0
2025.05.19 17:35,12354.0,12359.0,12354.0,12359.0,96,0,0
2025.05.19 17:40,12359.0,12365.0,12359.0,12361.0,83,0,0
2025.05.19 17:45,12362.0,12362.0,12358.0,12359.0,74,0,0
2025.05.19 17:50,12359.0,12364.0,12356.0,12363.0,76,0,0
2025.05.19 17:55,12363.0,12364.0,12358.0,12358.0,78,0,0
2025.05.19 18:00,12359.0,12364.0,12356.0,12364.0,71,0,0
2025.05.19 18:05,12363.0,12367.0,12363.0,12364.0,69,0,0
2025.05.19 18:10,12363.0,12368.0,12361.0,12365.0,42,0,0
2025.05.19 18:15,12366.0,12368.0,12363.0,12365.0,64,0,0
2025.05.19 18:20,12365.0,12370.0,12365.0,12370.0,58,0,0
2025.05.19 18:25,12370.0,12380.0,12370.0,12376.0,59,0,0
2025.05.19 18:30,12377.0,12379.0,12375.0,12377.0,53,0,0
2025.05.19 18:35,12377.0,12379.0,12376.0,12378.0,46,0,0
2025.05.19 18:40,12378.0,12380.0,12376.0,12379.0,34,0,0
2025.05.19 18:45,12378.0,12385.0,12377.0,12380.0,56,0,0
2025.05.19 18:50,12381.0,12386.0,12379.0,12386.0,38,0,0
2025.05.19 18:55,12387.0,12389.0,12385.0,12386.0,47,0,0
2025.05.19 19:00,12385.0,12391.0,12383.0,12389.0,39,0,0
2025.05.19 19:05,12389.0,12393.0,12386.0,12392.0,60,0,0
2025.05.19 19:10,12392.0,12393.0,12388.0,12391.0,96,0,0
2025.05.19 19:15,12390.0,12392.0,12389.0,12390.0,70,0,0
2025.05.19 19:20,12390.0,12399.0,12390.0,12399.0,46,0,0
2025.05.19 19:25,12398.0,12402.0,12398.0,12399.0,41,0,0
2025.05.19 19:30,12398.0,12405.0,12397.0,12405.0,85,0,0
2025.05.19 19:35,12404.0,12404.0,12401.0,12402.0,67,0,0
2025.05.19 19:40,12402.0,12402.0,12398.0,12400.0,66,0,0
2025.05.19 19:45,12399.0,12400.0,12396.0,12398.0,49,0,0
2025.05.19 19:50,12397.0,12398.0,12394.0,12395.0,86,0,0
2025.05.19 19:55,12395.0,12398.0,12394.0,12395.0,37,0,0
2025.05.19 20:00,12395.0,12398.0,12394.0,12395.0,41,0,0
2025.05.19 20:05,12396.0,12398.0,12394.0,12398.0,17,0,0
2025.05.19 20:10,12397.0,12400.0,12397.0,12399.0,15,0,0
2025.05.19 20:15,12398.0,12398.0,12393.0,12396.0,41,0,0
2025.05.19 20:20,12397.0,12400.0,12396.0,12399.0,27,0,0
2025.05.19 20:25,12400.0,12406.0,12400.0,12402.0,44,0,0
2025.05.19 20:30,12403.0,12407.0,12400.0,12407.0,34,0,0
2025.05.19 20:35,12408.0,12418.0,12408.0,12417.0,11,0,0
2025.05.19 20:40,12418.0,12420.0,12416.0,12419.0,31,0,0
2025.05.19 20:45,12420.0,12420.0,12412.0,12415.0,43,0,0
2025.05.19 20:50,12414.0,12417.0,12413.0,12416.0,25,0,0
2025.05.19 20:55,12415.0,12420.0,12414.0,12420.0,26,0,0
2025.05.19 21:00,12421.0,12425.0,12417.0,12419.0,77,0,0
2025.05.19 21:05,12420.0,12421.0,12415.0,12416.0,24,0,0
2025.05.19 21:10,12417.0,12419.0,12415.0,12415.0,35,0,0
2025.05.19 21:15,12414.0,12415.0,12411.0,12412.0,87,0,0
2025.05.19 21:20,12412.0,12416.0,12412.0,12412.0,80,0,0
2025.05.19 21:25,12411.0,12415.0,12410.0,12415.0,11,0,0
2025.05.19 21:30,12416.0,12418.0,12414.0,12414.0,45,0,0
2025.05.19 21:35,12415.0,12419.0,12413.0,12417.0,43,0,0
2025.05.19 21:40,12416.0,12417.0,12411.0,12414.0,47,0,0
2025.05.19 21:45,12413.0,12418.0,12413.0,12417.0,23,0,0
2025.05.19 21:50,12418.0,12424.0,12417.0,12423.0,121,0,0
2025.05.19 21:55,12422.0,12428.0,12421.0,12426.0,76,0,0
2025.05.20 08:00,12388.0,12393.0,12381.0,12392.0,59,0,0
2025.05.20 08:05,12392.0,12396.0,12387.0,12387.0,43,0,0
2025.05.20 08:10,12386.0,12391.0,12386.0,12390.0,41,0,0
2025.05.20 08:15,12391.0,12394.0,12389.0,12393.0,27,0,0
2025.05.20 08:20,12393.0,12394.0,12390.0,12391.0,29,0,0
2025.05.20 08:25,12392.0,12395.0,12390.0,12395.0,42,0,0
2025.05.20 08:30,12393.0,12395.0,12391.0,12392.0,36,0,0
2025.05.20 08:35,12394.0,12398.0,12390.0,12392.0,30,0,0
2025.05.20 08:40,12391.0,12392.0,12387.0,12389.0,26,0,0
2025.05.20 08:45,12388.0,12391.0,12387.0,12388.0,26,0,0
2025.05.20 08:50,12389.0,12389.0,12377.0,12377.0,33,0,0
2025.05.20 08:55,12378.0,12380.0,12371.0,12371.0,34,0,0
2025.05.20 09:00,12379.0,12391.0,12357.0,12358.0,158,0,0
2025.05.20 09:05,12358.0,12366.0,12351.0,12357.0,124,0,0
2025.05.20 09:10,12355.0,12355.0,12337.0,12348.0,89,0,0
2025.05.20 09:15,12348.0,12356.0,12342.0,12342.0,82,0,0
2025.05.20 09:20,12341.0,12341.0,12326.0,12332.0,89,0,0
2025.05.20 09:25,12333.0,12338.0,12321.0,12327.0,109,0,0
2025.05.20 09:30,12328.0,12335.0,12323.0,12325.0,97,0,0
2025.05.20 09:35,12325.0,12331.0,12324.0,12326.0,67,0,0
2025.05.20 09:40,12326.0,12330.0,12323.0,12325.0,80,0,0
2025.05.20 09:45,12325.0,12327.0,12320.0,12325.0,79,0,0
2025.05.20 09:50,12324.0,12333.0,12322.0,12325.0,79,0,0
2025.05.20 09:55,12327.0,12339.0,12325.0,12339.0,54,0,0
2025.05.20 10:00,12340.0,12346.0,12335.0,12341.0,74,0,0
2025.05.20 10:05,12341.0,12351.0,12339.0,12346.0,69,0,0
2025.05.20 10:10,12347.0,12355.0,12345.0,12355.0,60,0,0
2025.05.20 10:15,12356.0,12370.0,12355.0,12370.0,62,0,0
2025.05.20 10:20,12368.0,12372.0,12364.0,12370.0,64,0,0
2025.05.20 10:25,12370.0,12371.0,12363.0,12366.0,47,0,0
2025.05.20 10:30,12367.0,12367.0,12362.0,12364.0,44,0,0
2025.05.20 10:35,12363.0,12364.0,12358.0,12363.0,47,0,0
2025.05.20 10:40,12363.0,12370.0,12362.0,12367.0,44,0,0
2025.05.20 10:45,12367.0,12371.0,12366.0,12370.0,54,0,0
2025.05.20 10:50,12369.0,12370.0,12364.0,12366.0,58,0,0
2025.05.20 10:55,12366.0,12376.0,12366.0,12372.0,80,0,0
2025.05.20 11:00,12373.0,12375.0,12370.0,12372.0,62,0,0
2025.05.20 11:05,12372.0,12373.0,12367.0,12369.0,67,0,0
2025.05.20 11:10,12369.0,12370.0,12362.0,12363.0,56,0,0
2025.05.20 11:15,12362.0,12381.0,12362.0,12380.0,56,0,0
2025.05.20 11:20,12379.0,12382.0,12373.0,12375.0,42,0,0
2025.05.20 11:25,12374.0,12376.0,12368.0,12369.0,56,0,0
2025.05.20 11:30,12370.0,12378.0,12370.0,12376.0,58,0,0
2025.05.20 11:35,12376.0,12383.0,12376.0,12382.0,42,0,0
2025.05.20 11:40,12382.0,12386.0,12379.0,12384.0,48,0,0
2025.05.20 11:45,12384.0,12387.0,12377.0,12377.0,64,0,0
2025.05.20 11:50,12377.0,12380.0,12376.0,12379.0,51,0,0
2025.05.20 11:55,12380.0,12381.0,12377.0,12380.0,37,0,0
2025.05.20 12:00,12381.0,12387.0,12378.0,12387.0,55,0,0
2025.05.20 12:05,12386.0,12391.0,12386.0,12389.0,44,0,0
2025.05.20 12:10,12390.0,12392.0,12388.0,12390.0,52,0,0
2025.05.20 12:15,12390.0,12397.0,12390.0,12391.0,39,0,0
2025.05.20 12:20,12392.0,12393.0,12381.0,12385.0,44,0,0
2025.05.20 12:25,12384.0,12389.0,12384.0,12388.0,61,0,0
2025.05.20 12:30,12389.0,12391.0,12385.0,12388.0,57,0,0
2025.05.20 12:35,12389.0,12390.0,12386.0,12387.0,38,0,0
2025.05.20 12:40,12387.0,12394.0,12382.0,12394.0,54,0,0
2025.05.20 12:45,12395.0,12400.0,12394.0,12399.0,27,0,0
2025.05.20 12:50,12399.0,12407.0,12399.0,12406.0,66,0,0
2025.05.20 12:55,12405.0,12408.0,12405.0,12407.0,63,0,0
2025.05.20 13:00,12409.0,12412.0,12407.0,12408.0,70,0,0
2025.05.20 13:05,12408.0,12410.0,12406.0,12410.0,72,0,0
2025.05.20 13:10,12411.0,12411.0,12399.0,12402.0,77,0,0
2025.05.20 13:15,12401.0,12401.0,12395.0,12396.0,52,0,0
2025.05.20 13:20,12396.0,12396.0,12393.0,12395.0,35,0,0
2025.05.20 13:25,12396.0,12405.0,12394.0,12405.0,55,0,0
2025.05.20 13:30,12406.0,12411.0,12404.0,12411.0,71,0,0
2025.05.20 13:35,12410.0,12413.0,12408.0,12412.0,40,0,0
2025.05.20 13:40,12412.0,12413.0,12409.0,12410.0,72,0,0
2025.05.20 13:45,12410.0,12413.0,12409.0,12412.0,49,0,0
2025.05.20 13:50,12412.0,12416.0,12408.0,12408.0,72,0,0
2025.05.20 13:55,12408.0,12412.0,12407.0,12411.0,70,0,0
2025.05.20 14:00,12411.0,12414.0,12409.0,12413.0,66,0,0
2025.05.20 14:05,12413.0,12415.0,12411.0,12414.0,35,0,0
2025.05.20 14:10,12415.0,12416.0,12413.0,12414.0,48,0,0
2025.05.20 14:15,12414.0,12416.0,12412.0,12414.0,56,0,0
2025.05.20 14:20,12414.0,12415.0,12411.0,12412.0,31,0,0
2025.05.20 14:25,12413.0,12414.0,12410.0,12411.0,60,0,0
2025.05.20 14:30,12411.0,12418.0,12411.0,12416.0,85,0,0
2025.05.20 14:35,12416.0,12417.0,12412.0,12416.0,39,0,0
2025.05.20 14:40,12417.0,12418.0,12411.0,12417.0,43,0,0
2025.05.20 14:45,12418.0,12421.0,12416.0,12416.0,47,0,0
2025.05.20 14:50,12417.0,12420.0,12415.0,12420.0,53,0,0
2025.05.20 14:55,12419.0,12425.0,12419.0,12424.0,50,0,0
2025.05.20 15:00,12424.0,12431.0,12423.0,12429.0,65,0,0
2025.05.20 15:05,12429.0,12441.0,12428.0,12440.0,69,0,0
2025.05.20 15:10,12440.0,12445.0,12433.0,12435.0,87,0,0
2025.05.20 15:15,12434.0,12447.0,12434.0,12445.0,71,0,0
2025.05.20 15:20,12446.0,12453.0,12445.0,12449.0,94,0,0
2025.05.20 15:25,12448.0,12450.0,12443.0,12445.0,93,0,0
2025.05.20 15:30,12446.0,12451.0,12436.0,12440.0,141,0,0
2025.05.20 15:35,12439.0,12442.0,12430.0,12434.0,112,0,0
2025.05.20 15:40,12435.0,12442.0,12432.0,12438.0,113,0,0
2025.05.20 15:45,12437.0,12441.0,12428.0,12434.0,109,0,0
2025.05.20 15:50,12435.0,12441.0,12433.0,12436.0,86,0,0
2025.05.20 15:55,12437.0,12440.0,12435.0,12435.0,84,0,0
2025.05.20 16:00,12435.0,12439.0,12432.0,12436.0,106,0,0
2025.05.20 16:05,12434.0,12436.0,12418.0,12421.0,103,0,0
2025.05.20 16:10,12420.0,12422.0,12409.0,12412.0,120,0,0
2025.05.20 16:15,12410.0,12412.0,12398.0,12400.0,105,0,0
2025.05.20 16:20,12400.0,12403.0,12394.0,12394.0,113,0,0
2025.05.20 16:25,12394.0,12399.0,12392.0,12398.0,117,0,0
2025.05.20 16:30,12398.0,12404.0,12396.0,12404.0,109,0,0
2025.05.20 16:35,12405.0,12409.0,12402.0,12409.0,75,0,0
2025.05.20 16:40,12408.0,12409.0,12404.0,12405.0,79,0,0
2025.05.20 16:45,12404.0,12405.0,12399.0,12401.0,81,0,0
2025.05.20 16:50,12402.0,12402.0,12393.0,12393.0,83,0,0
2025.05.20 16:55,12393.0,12396.0,12390.0,12392.0,112,0,0
2025.05.20 17:00,12392.0,12395.0,12389.0,12394.0,88,0,0
2025.05.20 17:05,12395.0,12398.0,12389.0,12395.0,76,0,0
2025.05.20 17:10,12396.0,12411.0,12395.0,12410.0,76,0,0
2025.05.20 17:15,12411.0,12416.0,12408.0,12414.0,69,0,0
2025.05.20 17:20,12415.0,12416.0,12409.0,12412.0,76,0,0
2025.05.20 17:25,12414.0,12415.0,12399.0,12402.0,113,0,0
2025.05.20 17:30,12403.0,12403.0,12396.0,12402.0,102,0,0
2025.05.20 17:35,12403.0,12405.0,12399.0,12403.0,87,0,0
2025.05.20 17:40,12402.0,12405.0,12399.0,12401.0,70,0,0
2025.05.20 17:45,12401.0,12406.0,12400.0,12403.0,87,0,0
2025.05.20 17:50,12403.0,12405.0,12402.0,12404.0,68,0,0
2025.05.20 17:55,12404.0,12411.0,12404.0,12409.0,66,0,0
2025.05.20 18:00,12409.0,12412.0,12407.0,12407.0,74,0,0
2025.05.20 18:05,12406.0,12407.0,12397.0,12397.0,57,0,0
2025.05.20 18:10,12398.0,12399.0,12393.0,12396.0,61,0,0
2025.05.20 18:15,12396.0,12398.0,12394.0,12398.0,44,0,0
2025.05.20 18:20,12397.0,12400.0,12395.0,12395.0,69,0,0
2025.05.20 18:25,12395.0,12396.0,12393.0,12393.0,84,0,0
2025.05.20 18:30,12394.0,12397.0,12393.0,12395.0,43,0,0
2025.05.20 18:35,12396.0,12403.0,12395.0,12402.0,47,0,0
2025.05.20 18:40,12403.0,12406.0,12402.0,12405.0,71,0,0
2025.05.20 18:45,12406.0,12407.0,12402.0,12406.0,63,0,0
2025.05.20 18:50,12406.0,12407.0,12401.0,12402.0,57,0,0
2025.05.20 18:55,12403.0,12405.0,12402.0,12403.0,64,0,0
