time,open,high,low,close,tick_volume,spread,real_volume
2025.04.03 11:00,33.058,33.06,32.515,32.521,2834,0,0
2025.04.03 12:00,32.522,32.616,32.353,32.447,3164,0,0
2025.04.03 13:00,32.456,32.59,32.375,32.446,2953,0,0
2025.04.03 14:00,32.445,32.467,31.781,32.038,4451,0,0
2025.04.03 15:00,32.036,32.208,31.736,31.907,4883,0,0
2025.04.03 16:00,31.857,32.403,31.857,32.353,5066,0,0
2025.04.03 17:00,32.352,32.413,31.87,31.929,4117,0,0
2025.04.03 18:00,31.93,32.065,31.853,31.921,2820,0,0
2025.04.03 19:00,31.923,32.058,31.842,32.007,2931,0,0
2025.04.03 20:00,32.006,32.027,31.831,31.912,1858,0,0
2025.04.03 21:00,31.913,31.92,31.708,31.742,1988,0,0
2025.04.03 22:00,31.743,31.826,31.743,31.823,867,0,0
2025.04.04 00:00,31.776,31.903,31.776,31.889,791,0,0
2025.04.04 01:00,31.891,31.98,31.832,31.9,833,0,0
2025.04.04 02:00,31.899,31.966,31.81,31.873,1557,0,0
2025.04.04 03:00,31.874,31.956,31.769,31.774,1349,0,0
2025.04.04 04:00,31.776,31.825,31.493,31.541,1801,0,0
2025.04.04 05:00,31.542,31.578,31.386,31.46,1579,0,0
2025.04.04 06:00,31.461,31.606,31.423,31.439,1535,0,0
2025.04.04 07:00,31.442,31.666,31.428,31.61,1507,0,0
2025.04.04 08:00,31.614,31.668,31.388,31.471,1809,0,0
2025.04.04 09:00,31.467,31.493,31.143,31.242,2846,0,0
2025.04.04 10:00,31.242,31.418,31.16,31.373,2500,0,0
2025.04.04 11:00,31.374,31.451,31.29,31.408,2150,0,0
2025.04.04 12:00,31.407,31.531,31.204,31.296,3515,0,0
2025.04.04 13:00,31.302,31.535,30.886,31.196,4219,0,0
2025.04.04 14:00,31.216,31.219,30.791,30.852,4683,0,0
2025.04.04 15:00,30.844,30.9,30.296,30.427,5027,0,0
2025.04.04 16:00,30.404,30.431,29.353,29.65,5232,0,0
2025.04.04 17:00,29.639,30.1,29.617,29.69,5025,0,0
2025.04.04 18:00,29.695,29.868,29.572,29.576,3823,0,0
2025.04.04 19:00,29.569,29.63,29.173,29.573,4044,0,0
2025.04.04 20:00,29.572,29.638,29.317,29.456,2523,0,0
2025.04.04 21:00,29.458,29.788,29.408,29.72,2655,0,0
2025.04.07 00:00,29.106,29.182,28.421,28.855,1051,0,0
2025.04.07 01:00,28.872,28.986,28.333,28.664,1831,0,0
2025.04.07 02:00,28.664,29.125,28.44,28.882,3337,0,0
2025.04.07 03:00,28.886,30.808,28.712,30.499,5001,0,0
2025.04.07 04:00,30.509,30.794,30.329,30.343,3482,0,0
2025.04.07 05:00,30.341,30.374,29.923,29.941,3050,0,0
2025.04.07 06:00,29.94,30.283,29.94,30.244,2334,0,0
2025.04.07 07:00,30.243,30.305,29.984,29.984,3185,0,0
2025.04.07 08:00,29.979,30.04,29.699,29.99,3726,0,0
2025.04.07 09:00,30.001,30.032,29.712,29.913,3558,0,0
2025.04.07 10:00,29.92,30.398,29.888,30.267,3507,0,0
2025.04.07 11:00,30.268,30.344,29.985,30.21,3150,0,0
2025.04.07 12:00,30.212,30.438,30.209,30.269,3184,0,0
2025.04.07 13:00,30.252,30.505,30.105,30.122,3527,0,0
2025.04.07 14:00,30.135,30.309,29.869,30.197,4623,0,0
2025.04.07 15:00,30.187,30.353,29.774,30.309,4752,0,0
2025.04.07 16:00,30.311,30.575,29.922,30.093,5878,0,0
2025.04.07 17:00,30.095,30.289,29.791,29.927,4919,0,0
2025.04.07 18:00,29.924,29.961,29.705,29.723,4010,0,0
2025.04.07 19:00,29.726,29.895,29.578,29.855,4191,0,0
2025.04.07 20:00,29.85,29.912,29.683,29.722,3067,0,0
2025.04.07 21:00,29.723,29.984,29.714,29.862,2747,0,0
2025.04.07 22:00,29.869,30.083,29.825,30.051,1201,0,0
2025.04.08 00:00,29.993,30.097,29.957,30.063,571,0,0
2025.04.08 01:00,30.062,30.094,29.881,30.0,831,0,0
2025.04.08 02:00,29.998,30.108,29.843,29.855,2007,0,0
2025.04.08 03:00,29.854,30.107,29.824,30.095,2887,0,0
2025.04.08 04:00,30.094,30.175,30.044,30.095,1644,0,0
2025.04.08 05:00,30.096,30.122,30.011,30.061,1762,0,0
2025.04.08 06:00,30.06,30.166,30.033,30.138,1190,0,0
2025.04.08 07:00,30.142,30.159,29.996,30.108,1823,0,0
2025.04.08 08:00,30.096,30.174,30.03,30.099,2480,0,0
2025.04.08 09:00,30.108,30.257,29.998,30.119,3000,0,0
2025.04.08 10:00,30.117,30.267,30.051,30.259,2165,0,0
2025.04.08 11:00,30.254,30.257,30.062,30.247,2146,0,0
2025.04.08 12:00,30.24,30.284,30.172,30.212,1959,0,0
2025.04.08 13:00,30.214,30.406,30.214,30.392,2497,0,0
2025.04.08 14:00,30.378,30.427,30.195,30.205,2729,0,0
2025.04.08 15:00,30.206,30.477,30.177,30.454,4189,0,0
2025.04.08 16:00,30.455,30.517,30.137,30.149,4178,0,0
2025.04.08 17:00,30.149,30.193,30.005,30.026,3303,0,0
2025.04.08 18:00,30.02,30.07,29.82,29.827,3775,0,0
2025.04.08 19:00,29.828,29.911,29.678,29.895,4173,0,0
2025.04.08 20:00,29.89,30.041,29.782,29.79,3069,0,0
2025.04.08 21:00,29.791,29.85,29.616,29.832,2972,0,0
2025.04.08 22:00,29.839,29.863,29.714,29.811,1218,0,0
2025.04.09 00:00,29.874,29.875,29.708,29.762,927,0,0
2025.04.09 01:00,29.764,29.814,29.362,29.573,1474,0,0
2025.04.09 02:00,29.595,29.703,29.436,29.564,2053,0,0
2025.04.09 03:00,29.561,29.922,29.322,29.863,3811,0,0
2025.04.09 04:00,29.866,29.926,29.781,29.858,2107,0,0
2025.04.09 05:00,29.855,29.929,29.772,29.787,1734,0,0
2025.04.09 06:00,29.787,29.914,29.687,29.882,1847,0,0
2025.04.09 07:00,29.877,29.926,29.749,29.918,2331,0,0
2025.04.09 08:00,29.919,30.311,29.896,30.235,3330,0,0
2025.04.09 09:00,30.206,30.417,30.159,30.309,3209,0,0
2025.04.09 10:00,30.318,30.38,30.087,30.362,2848,0,0
2025.04.09 11:00,30.36,30.409,30.314,30.346,2169,0,0
2025.04.09 12:00,30.338,30.397,30.227,30.295,1940,0,0
2025.04.09 13:00,30.297,30.656,30.047,30.597,4016,0,0
2025.04.09 14:00,30.602,30.651,30.129,30.261,3524,0,0
2025.04.09 15:00,30.263,30.507,30.235,30.459,4807,0,0
2025.04.09 16:00,30.458,30.534,30.177,30.182,4195,0,0
2025.04.09 17:00,30.182,30.417,30.152,30.293,3292,0,0
2025.04.09 18:00,30.294,30.459,30.277,30.427,2567,0,0
2025.04.09 19:00,30.434,30.85,30.272,30.805,4741,0,0
2025.04.09 20:00,30.802,30.948,30.598,30.69,4229,0,0
2025.04.09 21:00,30.691,31.03,30.612,30.849,3352,0,0
2025.04.09 22:00,30.828,31.011,30.828,30.981,1425,0,0
2025.04.10 00:00,30.964,31.047,30.827,30.867,852,0,0
2025.04.10 01:00,30.865,30.925,30.789,30.906,916,0,0
2025.04.10 02:00,30.909,31.085,30.784,31.05,2193,0,0
2025.04.10 03:00,31.048,31.152,30.833,30.927,3438,0,0
2025.04.10 04:00,30.928,31.131,30.925,31.078,2488,0,0
2025.04.10 05:00,31.08,31.173,30.974,31.15,1754,0,0
2025.04.10 06:00,31.152,31.179,31.074,31.162,1510,0,0
2025.04.10 07:00,31.162,31.26,31.119,31.225,1786,0,0
2025.04.10 08:00,31.226,31.287,31.164,31.274,2437,0,0
2025.04.10 09:00,31.273,31.291,30.893,30.968,3268,0,0
2025.04.10 10:00,30.968,30.999,30.718,30.893,2798,0,0
2025.04.10 11:00,30.895,30.973,30.842,30.932,2582,0,0
2025.04.10 12:00,30.934,31.004,30.809,30.858,2275,0,0
2025.04.10 13:00,30.871,30.932,30.668,30.893,2701,0,0
2025.04.10 14:00,30.893,30.986,30.778,30.852,3103,0,0
2025.04.10 15:00,30.853,31.033,30.551,30.588,4384,0,0
2025.04.10 16:00,30.588,31.069,30.579,31.039,4647,0,0
2025.04.10 17:00,31.034,31.181,30.785,30.805,4226,0,0
2025.04.10 18:00,30.805,30.955,30.671,30.894,4284,0,0
2025.04.10 19:00,30.893,30.945,30.726,30.917,3819,0,0
2025.04.10 20:00,30.915,31.179,30.864,31.138,2976,0,0
2025.04.10 21:00,31.136,31.228,31.022,31.1,2991,0,0
2025.04.10 22:00,31.098,31.236,31.084,31.184,1055,0,0
2025.04.11 00:00,31.152,31.274,31.152,31.258,1076,0,0
2025.04.11 01:00,31.265,31.271,31.096,31.146,1353,0,0
2025.04.11 02:00,31.144,31.339,31.062,31.181,2611,0,0
2025.04.11 03:00,31.171,31.204,30.907,31.07,2617,0,0
2025.04.11 04:00,31.069,31.318,31.013,31.151,2140,0,0
2025.04.11 05:00,31.147,31.323,31.129,31.311,1669,0,0
2025.04.11 06:00,31.299,31.338,31.257,31.291,1443,0,0
2025.04.11 07:00,31.293,31.36,31.139,31.246,2285,0,0
2025.04.11 08:00,31.249,31.348,31.19,31.24,2789,0,0
2025.04.11 09:00,31.237,31.456,31.197,31.315,2906,0,0
2025.04.11 10:00,31.317,31.483,31.213,31.325,3771,0,0
2025.04.11 11:00,31.323,31.477,31.25,31.462,3393,0,0
2025.04.11 12:00,31.46,31.495,31.195,31.252,3120,0,0
2025.04.11 13:00,31.252,31.505,31.242,31.444,2801,0,0
2025.04.11 14:00,31.449,31.56,31.345,31.495,3132,0,0
2025.04.11 15:00,31.498,31.807,31.451,31.61,4689,0,0
2025.04.11 16:00,31.59,32.045,31.526,32.012,5000,0,0
2025.04.11 17:00,32.01,32.259,31.998,32.154,4461,0,0
2025.04.11 18:00,32.155,32.231,31.831,31.926,3874,0,0
2025.04.11 19:00,31.943,32.121,31.936,32.099,3512,0,0
2025.04.11 20:00,32.102,32.23,32.077,32.225,2084,0,0
2025.04.11 21:00,32.224,32.267,32.083,32.09,1998,0,0
2025.04.14 00:00,32.285,32.312,32.039,32.077,1841,0,0
2025.04.14 01:00,32.075,32.118,31.974,32.073,1125,0,0
2025.04.14 02:00,32.084,32.136,31.902,31.903,1488,0,0
2025.04.14 03:00,31.902,32.034,31.799,31.979,2997,0,0
2025.04.14 04:00,31.971,32.042,31.821,31.847,1958,0,0
2025.04.14 05:00,31.846,31.921,31.816,31.849,1267,0,0
2025.04.14 06:00,31.849,31.941,31.832,31.924,973,0,0
2025.04.14 07:00,31.925,32.023,31.81,31.995,1618,0,0
2025.04.14 08:00,31.994,32.087,31.935,32.025,2445,0,0
2025.04.14 09:00,32.025,32.269,32.015,32.175,2257,0,0
2025.04.14 10:00,32.178,32.307,32.075,32.285,2487,0,0
2025.04.14 11:00,32.286,32.364,32.183,32.314,2297,0,0
2025.04.14 12:00,32.313,32.367,32.113,32.157,2330,0,0
2025.04.14 13:00,32.162,32.366,32.156,32.255,2426,0,0
2025.04.14 14:00,32.255,32.376,32.074,32.121,3170,0,0
2025.04.14 15:00,32.125,32.179,31.717,31.983,4580,0,0
2025.04.14 16:00,31.983,32.167,31.917,32.082,3455,0,0
2025.04.14 17:00,32.081,32.175,31.91,31.945,2760,0,0
2025.04.14 18:00,31.941,32.07,31.93,32.011,2693,0,0
2025.04.14 19:00,32.011,32.293,32.004,32.257,2577,0,0
2025.04.14 20:00,32.257,32.3,32.205,32.29,1556,0,0
2025.04.14 21:00,32.287,32.357,32.253,32.271,1323,0,0
2025.04.14 22:00,32.268,32.342,32.22,32.327,698,0,0
2025.04.15 00:00,32.321,32.367,32.304,32.305,594,0,0
2025.04.15 01:00,32.3,32.322,32.267,32.278,644,0,0
2025.04.15 02:00,32.284,32.288,32.154,32.189,1023,0,0
2025.04.15 03:00,32.182,32.303,32.13,32.247,2238,0,0
2025.04.15 04:00,32.249,32.282,32.199,32.234,1313,0,0
2025.04.15 05:00,32.235,32.283,32.165,32.271,903,0,0
2025.04.15 06:00,32.27,32.343,32.247,32.339,661,0,0
2025.04.15 07:00,32.341,32.367,32.243,32.276,1452,0,0
2025.04.15 08:00,32.278,32.311,32.189,32.295,2075,0,0
2025.04.15 09:00,32.296,32.387,32.286,32.339,2162,0,0
2025.04.15 10:00,32.341,32.366,32.274,32.297,2090,0,0
2025.04.15 11:00,32.297,32.367,32.264,32.3,1564,0,0
2025.04.15 12:00,32.3,32.355,32.231,32.246,1371,0,0
2025.04.15 13:00,32.25,32.297,32.195,32.251,1722,0,0
2025.04.15 14:00,32.254,32.354,32.19,32.338,2644,0,0
2025.04.15 15:00,32.333,32.333,32.173,32.217,3254,0,0
2025.04.15 16:00,32.219,32.3,32.135,32.159,3468,0,0
2025.04.15 17:00,32.162,32.251,32.074,32.204,2446,0,0
2025.04.15 18:00,32.203,32.254,32.188,32.227,1653,0,0
2025.04.15 19:00,32.227,32.331,32.208,32.293,1537,0,0
2025.04.15 20:00,32.292,32.346,32.266,32.342,1043,0,0
2025.04.15 21:00,32.341,32.354,32.292,32.309,954,0,0
2025.04.15 22:00,32.31,32.342,32.262,32.302,526,0,0
2025.04.16 00:00,32.309,32.337,32.261,32.314,649,0,0
2025.04.16 01:00,32.313,32.396,32.269,32.382,1224,0,0
2025.04.16 02:00,32.381,32.449,32.281,32.436,1868,0,0
2025.04.16 03:00,32.437,32.476,32.303,32.384,2162,0,0
2025.04.16 04:00,32.387,32.434,32.284,32.291,1521,0,0
2025.04.16 05:00,32.29,32.41,32.274,32.392,1172,0,0
2025.04.16 06:00,32.393,32.479,32.383,32.443,1213,0,0
2025.04.16 07:00,32.441,32.483,32.381,32.48,1823,0,0
2025.04.16 08:00,32.479,32.611,32.362,32.601,2276,0,0
2025.04.16 09:00,32.599,32.861,32.587,32.82,2385,0,0
2025.04.16 10:00,32.815,33.099,32.753,32.9,3752,0,0
2025.04.16 11:00,32.905,33.044,32.89,32.95,2395,0,0
2025.04.16 12:00,32.95,33.011,32.783,32.931,1999,0,0
2025.04.16 13:00,32.929,33.009,32.813,32.925,2589,0,0
2025.04.16 14:00,32.928,33.052,32.848,32.856,2386,0,0
2025.04.16 15:00,32.856,32.941,32.655,32.859,3867,0,0
2025.04.16 16:00,32.862,32.927,32.691,32.717,3471,0,0
2025.04.16 17:00,32.718,32.967,32.688,32.885,3057,0,0
2025.04.16 18:00,32.88,32.952,32.786,32.941,2221,0,0
2025.04.16 19:00,32.943,32.99,32.754,32.779,2715,0,0
2025.04.16 20:00,32.776,32.967,32.767,32.849,2257,0,0
2025.04.16 21:00,32.85,32.869,32.707,32.726,1607,0,0
2025.04.16 22:00,32.737,32.765,32.705,32.737,845,0,0
2025.04.17 00:00,32.76,32.92,32.758,32.89,947,0,0
2025.04.17 01:00,32.891,32.92,32.796,32.81,908,0,0
2025.04.17 02:00,32.814,32.92,32.723,32.87,1582,0,0
2025.04.17 03:00,32.874,32.896,32.119,32.189,3408,0,0
2025.04.17 04:00,32.185,32.373,32.148,32.366,2148,0,0
2025.04.17 05:00,32.363,32.652,32.337,32.638,1485,0,0
2025.04.17 06:00,32.638,32.66,32.528,32.597,1064,0,0
2025.04.17 07:00,32.594,32.614,32.463,32.469,1603,0,0
2025.04.17 08:00,32.472,32.58,32.441,32.451,2456,0,0
2025.04.17 09:00,32.453,32.487,32.236,32.433,2879,0,0
2025.04.17 10:00,32.436,32.473,32.298,32.406,2009,0,0
2025.04.17 11:00,32.405,32.449,32.289,32.32,1842,0,0
2025.04.17 12:00,32.32,32.425,32.267,32.311,1897,0,0
2025.04.17 13:00,32.31,32.391,32.255,32.351,1796,0,0
2025.04.17 14:00,32.349,32.515,32.349,32.512,2776,0,0
2025.04.17 15:00,32.509,32.627,32.414,32.476,3857,0,0
2025.04.17 16:00,32.471,32.471,32.064,32.124,4245,0,0
2025.04.17 17:00,32.124,32.263,32.091,32.253,2944,0,0
2025.04.17 18:00,32.253,32.497,32.253,32.466,2664,0,0
2025.04.17 19:00,32.466,32.517,32.409,32.467,2167,0,0
2025.04.17 20:00,32.467,32.506,32.429,32.439,1374,0,0
2025.04.17 21:00,32.435,32.465,32.347,32.456,1210,0,0
2025.04.17 22:00,32.453,32.561,32.436,32.509,559,0,0
2025.04.21 00:00,32.414,32.587,32.414,32.489,1383,0,0
2025.04.21 01:00,32.491,32.555,32.416,32.555,860,0,0
2025.04.21 02:00,32.55,32.646,32.539,32.585,1364,0,0
2025.04.21 03:00,32.587,32.693,32.539,32.672,1993,0,0
2025.04.21 04:00,32.674,32.704,32.59,32.701,1567,0,0
2025.04.21 05:00,32.7,32.781,32.651,32.772,1293,0,0
2025.04.21 06:00,32.769,32.769,32.636,32.738,928,0,0
2025.04.21 07:00,32.74,32.933,32.739,32.926,1316,0,0
2025.04.21 08:00,32.926,32.943,32.771,32.858,1779,0,0
2025.04.21 09:00,32.855,32.897,32.633,32.715,1774,0,0
2025.04.21 10:00,32.718,32.845,32.699,32.808,1304,0,0
2025.04.21 11:00,32.811,32.872,32.758,32.855,1240,0,0
2025.04.21 12:00,32.854,32.918,32.793,32.912,1240,0,0
2025.04.21 13:00,32.908,33.016,32.845,32.954,1862,0,0
2025.04.21 14:00,32.957,33.034,32.882,33.009,2055,0,0
2025.04.21 15:00,33.007,33.032,32.762,32.793,3525,0,0
2025.04.21 16:00,32.793,32.912,32.577,32.664,3537,0,0
2025.04.21 17:00,32.673,32.76,32.585,32.742,2825,0,0
2025.04.21 18:00,32.742,32.763,32.6,32.632,2009,0,0
2025.04.21 19:00,32.628,32.659,32.469,32.64,2232,0,0
2025.04.21 20:00,32.643,32.672,32.579,32.66,1199,0,0
2025.04.21 21:00,32.662,32.743,32.654,32.716,1102,0,0
2025.04.21 22:00,32.724,32.746,32.646,32.649,685,0,0
2025.04.22 00:00,32.557,32.742,32.557,32.693,924,0,0
2025.04.22 01:00,32.693,32.755,32.678,32.715,1179,0,0
2025.04.22 02:00,32.719,32.779,32.599,32.628,1900,0,0
2025.04.22 03:00,32.63,32.823,32.599,32.617,2465,0,0
2025.04.22 04:00,32.614,32.63,32.519,32.616,2128,0,0
2025.04.22 05:00,32.621,32.831,32.565,32.801,2017,0,0
2025.04.22 06:00,32.8,32.881,32.767,32.854,1635,0,0
2025.04.22 07:00,32.855,32.89,32.782,32.833,1964,0,0
2025.04.22 08:00,32.835,32.875,32.576,32.618,3207,0,0
2025.04.22 09:00,32.62,32.62,32.273,32.54,2859,0,0
2025.04.22 10:00,32.546,32.599,32.305,32.333,2198,0,0
2025.04.22 11:00,32.33,32.593,32.327,32.59,1971,0,0
2025.04.22 12:00,32.59,32.722,32.586,32.591,2286,0,0
2025.04.22 13:00,32.581,32.731,32.562,32.694,1807,0,0
2025.04.22 14:00,32.7,32.861,32.537,32.597,3037,0,0
2025.04.22 15:00,32.594,32.816,32.498,32.655,4566,0,0
2025.04.22 16:00,32.655,32.989,32.642,32.941,3850,0,0
2025.04.22 17:00,32.941,33.037,32.778,32.948,3302,0,0
2025.04.22 18:00,32.947,33.127,32.555,32.78,4659,0,0
2025.04.22 19:00,32.791,32.957,32.767,32.91,3120,0,0
2025.04.22 20:00,32.908,32.932,32.674,32.746,1988,0,0
2025.04.22 21:00,32.744,32.784,32.445,32.45,2008,0,0
2025.04.22 22:00,32.452,32.539,32.437,32.489,1227,0,0
2025.04.23 00:00,32.401,32.549,32.089,32.506,2286,0,0
2025.04.23 01:00,32.509,32.604,32.466,32.486,1515,0,0
2025.04.23 02:00,32.49,32.693,32.487,32.679,1978,0,0
2025.04.23 03:00,32.679,32.849,32.613,32.798,2840,0,0
2025.04.23 04:00,32.797,32.798,32.612,32.635,1936,0,0
2025.04.23 05:00,32.628,32.732,32.529,32.691,2580,0,0
2025.04.23 06:00,32.694,32.76,32.652,32.76,1248,0,0
2025.04.23 07:00,32.76,32.794,32.609,32.683,1976,0,0
2025.04.23 08:00,32.684,32.831,32.615,32.765,2727,0,0
2025.04.23 09:00,32.775,32.874,32.71,32.86,2193,0,0
2025.04.23 10:00,32.86,32.899,32.821,32.895,1857,0,0
2025.04.23 11:00,32.898,32.984,32.806,32.806,1973,0,0
2025.04.23 12:00,32.806,32.974,32.801,32.973,1650,0,0
2025.04.23 13:00,32.967,33.008,32.834,32.855,2127,0,0
2025.04.23 14:00,32.857,32.918,32.717,32.852,3181,0,0
2025.04.23 15:00,32.852,32.912,32.66,32.876,4388,0,0
2025.04.23 16:00,32.873,33.654,32.769,33.569,5289,0,0
2025.04.23 17:00,33.567,33.59,33.309,33.507,4557,0,0
2025.04.23 18:00,33.517,33.625,33.475,33.554,3055,0,0
2025.04.23 19:00,33.554,33.623,33.447,33.551,2712,0,0
2025.04.23 20:00,33.553,33.638,33.482,33.632,1517,0,0
2025.04.23 21:00,33.629,33.658,33.581,33.596,1302,0,0
2025.04.23 22:00,33.601,33.624,33.509,33.536,929,0,0
2025.04.24 00:00,33.532,33.61,33.522,33.569,1076,0,0
2025.04.24 01:00,33.57,33.633,33.57,33.614,693,0,0
2025.04.24 02:00,33.612,33.664,33.584,33.636,1710,0,0
2025.04.24 03:00,33.634,33.667,33.425,33.487,2954,0,0
2025.04.24 04:00,33.488,33.508,33.343,33.37,1892,0,0
2025.04.24 05:00,33.369,33.381,33.277,33.297,1532,0,0
2025.04.24 06:00,33.296,33.397,33.244,33.375,781,0,0
2025.04.24 07:00,33.376,33.437,33.346,33.377,1387,0,0
2025.04.24 08:00,33.376,33.381,33.26,33.328,2466,0,0
2025.04.24 09:00,33.332,33.453,33.273,33.325,2143,0,0
2025.04.24 10:00,33.329,33.372,33.256,33.323,1803,0,0
2025.04.24 11:00,33.328,33.381,33.278,33.377,1926,0,0
2025.04.24 12:00,33.378,33.403,33.303,33.369,1724,0,0
2025.04.24 13:00,33.367,33.48,33.352,33.435,2208,0,0
2025.04.24 14:00,33.453,33.506,33.313,33.34,2379,0,0
2025.04.24 15:00,33.341,33.45,33.156,33.29,3762,0,0
2025.04.24 16:00,33.29,33.406,33.25,33.385,3672,0,0
2025.04.24 17:00,33.383,33.475,33.311,33.435,2773,0,0
2025.04.24 18:00,33.435,33.516,33.427,33.504,2280,0,0
2025.04.24 19:00,33.501,33.542,33.474,33.515,1804,0,0
2025.04.24 20:00,33.519,33.546,33.485,33.496,971,0,0
2025.04.24 21:00,33.495,33.601,33.437,33.577,973,0,0
2025.04.24 22:00,33.579,33.606,33.541,33.568,803,0,0
2025.04.25 00:00,33.559,33.677,33.559,33.651,1625,0,0
2025.04.25 01:00,33.647,33.651,33.587,33.6,1157,0,0
2025.04.25 02:00,33.597,33.659,33.565,33.587,1143,0,0
2025.04.25 03:00,33.584,33.653,33.413,33.447,1772,0,0
2025.04.25 04:00,33.448,33.475,33.365,33.467,1500,0,0
2025.04.25 05:00,33.465,33.545,33.393,33.394,1265,0,0
2025.04.25 06:00,33.396,33.47,33.358,33.457,1251,0,0
2025.04.25 07:00,33.456,33.488,33.289,33.324,2051,0,0
2025.04.25 08:00,33.326,33.423,33.239,33.391,2801,0,0
2025.04.25 09:00,33.4,33.461,33.332,33.347,1873,0,0
2025.04.25 10:00,33.349,33.408,33.309,33.397,2026,0,0
2025.04.25 11:00,33.398,33.435,33.347,33.351,1845,0,0
2025.04.25 12:00,33.354,33.446,33.286,33.335,2066,0,0
2025.04.25 13:00,33.336,33.401,33.087,33.24,2040,0,0
2025.04.25 14:00,33.23,33.358,33.22,33.239,2526,0,0
2025.04.25 15:00,33.241,33.268,32.759,32.891,4688,0,0
2025.04.25 16:00,32.899,33.083,32.876,32.894,3572,0,0
2025.04.25 17:00,32.896,32.967,32.864,32.949,2695,0,0
2025.04.25 18:00,32.949,33.036,32.917,33.021,1787,0,0
2025.04.25 19:00,33.023,33.075,32.95,32.956,2325,0,0
2025.04.25 20:00,32.958,33.014,32.907,32.931,1087,0,0
2025.04.25 21:00,32.932,33.061,32.891,33.022,1329,0,0
2025.04.28 00:00,32.971,33.129,32.971,33.0,1026,0,0
2025.04.28 01:00,33.0,33.022,32.877,32.886,1266,0,0
2025.04.28 02:00,32.884,32.978,32.852,32.97,1719,0,0
2025.04.28 03:00,32.969,33.012,32.734,32.745,2945,0,0
2025.04.28 04:00,32.746,32.814,32.643,32.754,2315,0,0
2025.04.28 05:00,32.756,32.837,32.744,32.821,1189,0,0
2025.04.28 06:00,32.822,32.884,32.814,32.852,748,0,0
2025.04.28 07:00,32.855,32.952,32.851,32.891,1352,0,0
2025.04.28 08:00,32.89,32.897,32.758,32.781,2360,0,0
2025.04.28 09:00,32.779,32.994,32.779,32.951,1981,0,0
2025.04.28 10:00,32.947,32.981,32.885,32.908,1544,0,0
2025.04.28 11:00,32.908,33.015,32.805,32.811,1756,0,0
2025.04.28 12:00,32.81,33.019,32.795,32.977,1759,0,0
2025.04.28 13:00,32.976,33.069,32.957,33.03,2098,0,0
2025.04.28 14:00,33.03,33.061,32.924,32.93,2447,0,0
2025.04.28 15:00,32.923,33.088,32.784,32.819,3573,0,0
2025.04.28 16:00,32.816,33.131,32.816,33.036,3814,0,0
2025.04.28 17:00,33.035,33.13,32.99,33.019,2914,0,0
2025.04.28 18:00,33.016,33.129,33.009,33.104,2324,0,0
2025.04.28 19:00,33.104,33.12,33.007,33.028,1967,0,0
2025.04.28 20:00,33.024,33.147,33.018,33.121,1466,0,0
2025.04.28 21:00,33.122,33.182,33.1,33.173,1354,0,0
2025.04.28 22:00,33.17,33.17,33.119,33.121,632,0,0
2025.04.29 00:00,33.11,33.179,33.064,33.085,872,0,0
2025.04.29 01:00,33.087,33.132,33.068,33.102,860,0,0
2025.04.29 02:00,33.101,33.14,33.062,33.115,1202,0,0
2025.04.29 03:00,33.114,33.168,33.083,33.144,1555,0,0
2025.04.29 04:00,33.143,33.228,33.065,33.065,1236,0,0
2025.04.29 05:00,33.064,33.082,32.925,32.961,1213,0,0
2025.04.29 06:00,32.964,33.015,32.904,32.921,832,0,0
2025.04.29 07:00,32.922,32.983,32.865,32.928,1396,0,0
2025.04.29 08:00,32.932,33.052,32.917,33.047,1784,0,0
2025.04.29 09:00,33.046,33.231,33.046,33.21,1739,0,0
2025.04.29 10:00,33.216,33.239,33.142,33.22,1571,0,0
2025.04.29 11:00,33.22,33.356,33.185,33.307,1686,0,0
2025.04.29 12:00,33.308,33.346,33.189,33.202,1492,0,0
2025.04.29 13:00,33.209,33.303,33.171,33.202,1640,0,0
2025.04.29 14:00,33.2,33.489,33.166,33.371,2616,0,0
2025.04.29 15:00,33.37,33.516,33.161,33.285,4057,0,0
2025.04.29 16:00,33.282,33.353,33.145,33.315,3521,0,0
2025.04.29 17:00,33.316,33.331,33.027,33.184,2865,0,0
2025.04.29 18:00,33.182,33.282,33.181,33.269,2216,0,0
2025.04.29 19:00,33.268,33.304,33.108,33.114,1645,0,0
2025.04.29 20:00,33.113,33.172,33.003,33.016,1322,0,0
2025.04.29 21:00,33.019,33.061,32.789,32.817,1183,0,0
2025.04.29 22:00,32.822,32.944,32.821,32.918,916,0,0
2025.04.30 00:00,32.821,32.927,32.821,32.913,589,0,0
2025.04.30 01:00,32.916,32.919,32.852,32.911,695,0,0
2025.04.30 02:00,32.917,33.037,32.905,33.025,1085,0,0
2025.04.30 03:00,33.017,33.098,32.965,32.966,1638,0,0
2025.04.30 04:00,32.967,33.028,32.904,32.931,1207,0,0
2025.04.30 05:00,32.93,32.984,32.86,32.861,1144,0,0
2025.04.30 06:00,32.862,32.867,32.707,32.824,1035,0,0
2025.04.30 07:00,32.826,32.936,32.795,32.871,1540,0,0
2025.04.30 08:00,32.873,32.923,32.816,32.841,1905,0,0
2025.04.30 09:00,32.84,32.97,32.652,32.664,1671,0,0
2025.04.30 10:00,32.664,32.683,32.316,32.392,3208,0,0
2025.04.30 11:00,32.389,32.435,32.197,32.215,2332,0,0
