time,open,high,low,close,tick_volume,spread,real_volume
2025.04.21 19:00,1.33783,1.33784,1.33621,1.33754,2046,0,0
2025.04.21 20:00,1.33753,1.33826,1.33702,1.33786,1555,0,0
2025.04.21 21:00,1.33775,1.33838,1.33728,1.33746,1492,0,0
2025.04.21 22:00,1.33755,1.33807,1.33735,1.33774,940,0,0
2025.04.21 23:00,1.33738,1.33766,1.33676,1.33759,191,0,0
2025.04.22 00:00,1.33714,1.33842,1.33714,1.3381,1069,0,0
2025.04.22 01:00,1.33818,1.33842,1.33726,1.33791,1677,0,0
2025.04.22 02:00,1.3379,1.338,1.33613,1.33701,2364,0,0
2025.04.22 03:00,1.33702,1.338,1.33701,1.3375,2097,0,0
2025.04.22 04:00,1.33751,1.3396,1.33749,1.33959,1543,0,0
2025.04.22 05:00,1.33958,1.34095,1.33948,1.3404,1886,0,0
2025.04.22 06:00,1.34041,1.34094,1.34007,1.3402,1626,0,0
2025.04.22 07:00,1.34019,1.3423,1.33929,1.3417,2504,0,0
2025.04.22 08:00,1.34169,1.3419,1.33857,1.33894,4338,0,0
2025.04.22 09:00,1.33897,1.34,1.33705,1.33775,3749,0,0
2025.04.22 10:00,1.33767,1.33875,1.33682,1.33866,3448,0,0
2025.04.22 11:00,1.33866,1.33896,1.33619,1.33691,3386,0,0
2025.04.22 12:00,1.33684,1.33764,1.33624,1.33663,3366,0,0
2025.04.22 13:00,1.33665,1.33838,1.33638,1.33767,3365,0,0
2025.04.22 14:00,1.33768,1.33813,1.33547,1.3371,3827,0,0
2025.04.22 15:00,1.33713,1.33776,1.33575,1.33747,3882,0,0
2025.04.22 16:00,1.33746,1.33897,1.33694,1.33797,3800,0,0
2025.04.22 17:00,1.338,1.33838,1.33714,1.33733,3226,0,0
2025.04.22 18:00,1.33732,1.33765,1.33424,1.33457,3680,0,0
2025.04.22 19:00,1.33458,1.33537,1.33391,1.33444,3444,0,0
2025.04.22 20:00,1.33445,1.33454,1.33314,1.33362,1846,0,0
2025.04.22 21:00,1.33351,1.33408,1.33296,1.33312,1694,0,0
2025.04.22 22:00,1.33316,1.3339,1.33254,1.33274,944,0,0
2025.04.22 23:00,1.3327,1.33324,1.32859,1.32859,426,0,0
2025.04.23 00:00,1.32868,1.32922,1.32332,1.32548,3408,0,0
2025.04.23 01:00,1.32557,1.32837,1.32525,1.32724,2692,0,0
2025.04.23 02:00,1.32717,1.33055,1.32703,1.33055,2833,0,0
2025.04.23 03:00,1.33051,1.33168,1.32967,1.33109,2464,0,0
2025.04.23 04:00,1.33108,1.33119,1.32966,1.3308,2039,0,0
2025.04.23 05:00,1.33083,1.33099,1.32866,1.32923,1908,0,0
2025.04.23 06:00,1.32921,1.33054,1.32876,1.33047,1600,0,0
2025.04.23 07:00,1.33049,1.33162,1.32953,1.3298,2159,0,0
2025.04.23 08:00,1.32979,1.33246,1.32958,1.33204,4015,0,0
2025.04.23 09:00,1.33209,1.33275,1.33015,1.33035,3929,0,0
2025.04.23 10:00,1.3307,1.33225,1.32779,1.33192,3520,0,0
2025.04.23 11:00,1.3319,1.3338,1.33175,1.3322,3794,0,0
2025.04.23 12:00,1.33217,1.33225,1.32945,1.33006,3493,0,0
2025.04.23 13:00,1.33005,1.33098,1.32904,1.32986,3110,0,0
2025.04.23 14:00,1.32981,1.33083,1.32928,1.33032,3312,0,0
2025.04.23 15:00,1.33031,1.33188,1.32828,1.32837,4454,0,0
2025.04.23 16:00,1.32828,1.32987,1.32696,1.32735,5267,0,0
2025.04.23 17:00,1.32733,1.32828,1.32537,1.32539,4666,0,0
2025.04.23 18:00,1.32546,1.32667,1.32494,1.32597,3833,0,0
2025.04.23 19:00,1.32599,1.32764,1.32579,1.32718,3223,0,0
2025.04.23 20:00,1.32715,1.32719,1.32578,1.32652,2598,0,0
2025.04.23 21:00,1.32651,1.32702,1.32598,1.32656,2114,0,0
2025.04.23 22:00,1.32654,1.32666,1.32497,1.32505,1266,0,0
2025.04.23 23:00,1.32536,1.32564,1.32466,1.32549,208,0,0
2025.04.24 00:00,1.32526,1.32734,1.32495,1.32672,1587,0,0
2025.04.24 01:00,1.32671,1.32728,1.32629,1.32643,1511,0,0
2025.04.24 02:00,1.32644,1.32787,1.32583,1.32766,1648,0,0
2025.04.24 03:00,1.32767,1.32858,1.32753,1.32824,2131,0,0
2025.04.24 04:00,1.32825,1.32851,1.32781,1.32841,1456,0,0
2025.04.24 05:00,1.32839,1.32862,1.32671,1.32695,1312,0,0
2025.04.24 06:00,1.32694,1.32725,1.32649,1.32696,1187,0,0
2025.04.24 07:00,1.32695,1.3274,1.32641,1.32674,1823,0,0
2025.04.24 08:00,1.32669,1.32801,1.32648,1.32737,3442,0,0
2025.04.24 09:00,1.32738,1.32956,1.32734,1.32936,3254,0,0
2025.04.24 10:00,1.32937,1.33088,1.329,1.33008,3354,0,0
2025.04.24 11:00,1.33008,1.33161,1.32974,1.33027,2844,0,0
2025.04.24 12:00,1.33025,1.332,1.32969,1.32995,2989,0,0
2025.04.24 13:00,1.32995,1.33202,1.32991,1.33077,2824,0,0
2025.04.24 14:00,1.33079,1.33108,1.32925,1.33007,3379,0,0
2025.04.24 15:00,1.33015,1.33151,1.32996,1.33115,3264,0,0
2025.04.24 16:00,1.3313,1.33317,1.33083,1.33136,4302,0,0
2025.04.24 17:00,1.33138,1.33198,1.32896,1.33043,3817,0,0
2025.04.24 18:00,1.33043,1.33285,1.33017,1.33279,2883,0,0
2025.04.24 19:00,1.33278,1.33334,1.33166,1.33205,2369,0,0
2025.04.24 20:00,1.33205,1.3327,1.33148,1.33259,1449,0,0
2025.04.24 21:00,1.3326,1.3344,1.33238,1.33369,1607,0,0
2025.04.24 22:00,1.33376,1.33485,1.33354,1.33385,1378,0,0
2025.04.24 23:00,1.33242,1.3339,1.33225,1.33305,218,0,0
2025.04.25 00:00,1.33295,1.33393,1.33287,1.33366,1175,0,0
2025.04.25 01:00,1.33367,1.33374,1.33239,1.33269,1331,0,0
2025.04.25 02:00,1.33267,1.33267,1.33056,1.33066,1973,0,0
2025.04.25 03:00,1.33067,1.33135,1.32974,1.32988,1944,0,0
2025.04.25 04:00,1.32987,1.33073,1.32987,1.33047,1474,0,0
2025.04.25 05:00,1.33048,1.33173,1.32857,1.32865,2036,0,0
2025.04.25 06:00,1.32866,1.32905,1.3279,1.32866,1678,0,0
2025.04.25 07:00,1.32864,1.32919,1.32737,1.32754,2005,0,0
2025.04.25 08:00,1.32797,1.33066,1.32736,1.33042,3729,0,0
2025.04.25 09:00,1.33043,1.33134,1.32945,1.32974,3824,0,0
2025.04.25 10:00,1.3297,1.33041,1.32894,1.33016,2787,0,0
2025.04.25 11:00,1.33017,1.33089,1.32949,1.32987,2753,0,0
2025.04.25 12:00,1.32988,1.33171,1.32866,1.33169,2558,0,0
2025.04.25 13:00,1.33169,1.33169,1.33048,1.33059,2134,0,0
2025.04.25 14:00,1.33061,1.33256,1.33061,1.33222,2982,0,0
2025.04.25 15:00,1.33224,1.33266,1.32974,1.33049,3600,0,0
2025.04.25 16:00,1.33039,1.33213,1.33039,1.33075,3579,0,0
2025.04.25 17:00,1.33076,1.33292,1.32984,1.33281,3192,0,0
2025.04.25 18:00,1.33282,1.33317,1.33184,1.33188,2388,0,0
2025.04.25 19:00,1.33187,1.33286,1.33155,1.33244,2774,0,0
2025.04.25 20:00,1.33245,1.33305,1.33175,1.33289,1488,0,0
2025.04.25 21:00,1.33287,1.33319,1.33185,1.33185,1517,0,0
2025.04.27 23:00,1.32975,1.33047,1.32865,1.33008,45,0,0
2025.04.28 00:00,1.32993,1.3311,1.32928,1.32984,1558,0,0
2025.04.28 01:00,1.32985,1.33055,1.32878,1.32895,1356,0,0
2025.04.28 02:00,1.32896,1.3304,1.32888,1.32997,1692,0,0
2025.04.28 03:00,1.32998,1.33048,1.32857,1.32866,1534,0,0
2025.04.28 04:00,1.32867,1.32907,1.32797,1.32879,1342,0,0
2025.04.28 05:00,1.32877,1.32979,1.3287,1.32948,989,0,0
2025.04.28 06:00,1.32946,1.33148,1.32921,1.33147,1254,0,0
2025.04.28 07:00,1.33148,1.33269,1.33146,1.3316,1502,0,0
2025.04.28 08:00,1.33159,1.33168,1.32874,1.32956,3510,0,0
2025.04.28 09:00,1.32958,1.33097,1.32936,1.33048,3195,0,0
2025.04.28 10:00,1.33046,1.3333,1.33039,1.33279,3294,0,0
2025.04.28 11:00,1.33285,1.33539,1.33285,1.33419,3354,0,0
2025.04.28 12:00,1.33421,1.33457,1.33347,1.33396,2821,0,0
2025.04.28 13:00,1.33395,1.33415,1.33309,1.33375,2959,0,0
2025.04.28 14:00,1.33376,1.33532,1.33374,1.33417,3105,0,0
2025.04.28 15:00,1.33416,1.33697,1.33405,1.33659,3910,0,0
2025.04.28 16:00,1.33658,1.34196,1.33636,1.33921,4294,0,0
2025.04.28 17:00,1.3392,1.33996,1.33799,1.33924,3544,0,0
2025.04.28 18:00,1.33923,1.34177,1.33921,1.34123,3101,0,0
2025.04.28 19:00,1.34123,1.34241,1.34105,1.3411,2866,0,0
2025.04.28 20:00,1.34109,1.34268,1.34108,1.34257,1749,0,0
2025.04.28 21:00,1.34258,1.3442,1.34249,1.34388,1554,0,0
2025.04.28 22:00,1.34385,1.34434,1.34358,1.34379,1129,0,0
2025.04.28 23:00,1.34337,1.34416,1.34275,1.34348,651,0,0
2025.04.29 00:00,1.34343,1.34431,1.3434,1.34352,1391,0,0
2025.04.29 01:00,1.34353,1.34423,1.34289,1.34343,1144,0,0
2025.04.29 02:00,1.34345,1.34364,1.34243,1.34254,1421,0,0
2025.04.29 03:00,1.34253,1.3431,1.34165,1.34206,1052,0,0
2025.04.29 04:00,1.34203,1.3442,1.34202,1.34225,1876,0,0
2025.04.29 05:00,1.34224,1.34246,1.34084,1.34122,1476,0,0
2025.04.29 06:00,1.34123,1.34147,1.33936,1.33955,1131,0,0
2025.04.29 07:00,1.33956,1.34088,1.33956,1.34076,1167,0,0
2025.04.29 08:00,1.3407,1.34181,1.34037,1.34093,3548,0,0
2025.04.29 09:00,1.34108,1.34218,1.34004,1.34212,3439,0,0
2025.04.29 10:00,1.34216,1.34253,1.34085,1.34105,3085,0,0
2025.04.29 11:00,1.34105,1.34122,1.33937,1.33945,2675,0,0
2025.04.29 12:00,1.33945,1.33978,1.33796,1.33813,3033,0,0
2025.04.29 13:00,1.33817,1.3392,1.33802,1.33827,2817,0,0
2025.04.29 14:00,1.33833,1.34132,1.33818,1.34085,3220,0,0
2025.04.29 15:00,1.34086,1.34165,1.33997,1.34006,3795,0,0
2025.04.29 16:00,1.34006,1.34201,1.33876,1.33883,3965,0,0
2025.04.29 17:00,1.33886,1.34097,1.33876,1.33953,3176,0,0
2025.04.29 18:00,1.33953,1.34191,1.33951,1.34061,2765,0,0
2025.04.29 19:00,1.34065,1.34078,1.33968,1.33976,2212,0,0
2025.04.29 20:00,1.33975,1.34041,1.33928,1.34009,1586,0,0
2025.04.29 21:00,1.34008,1.3407,1.33963,1.34029,1346,0,0
2025.04.29 22:00,1.34021,1.34102,1.3402,1.34065,1116,0,0
2025.04.29 23:00,1.34075,1.34075,1.33948,1.34026,667,0,0
2025.04.30 00:00,1.34026,1.34121,1.34016,1.34089,1069,0,0
2025.04.30 01:00,1.3409,1.34139,1.34059,1.34113,1359,0,0
2025.04.30 02:00,1.34113,1.3414,1.33982,1.34019,1964,0,0
2025.04.30 03:00,1.34018,1.3411,1.33897,1.33909,1604,0,0
2025.04.30 04:00,1.3391,1.33969,1.33868,1.33898,1365,0,0
2025.04.30 05:00,1.33899,1.33947,1.33822,1.33836,1251,0,0
2025.04.30 06:00,1.33837,1.33949,1.33818,1.33902,1230,0,0
2025.04.30 07:00,1.33901,1.34007,1.33868,1.33996,1193,0,0
2025.04.30 08:00,1.33983,1.34054,1.33808,1.34007,3310,0,0
2025.04.30 09:00,1.34006,1.34006,1.33802,1.3385,3152,0,0
2025.04.30 10:00,1.33867,1.33876,1.33624,1.33665,3138,0,0
2025.04.30 11:00,1.33664,1.33734,1.33573,1.33599,2749,0,0
2025.04.30 12:00,1.33602,1.3365,1.33558,1.33569,2845,0,0
2025.04.30 13:00,1.33567,1.33683,1.33533,1.33561,2868,0,0
2025.04.30 14:00,1.33564,1.33663,1.33426,1.33512,4003,0,0
2025.04.30 15:00,1.33518,1.33524,1.33142,1.33207,3955,0,0
2025.04.30 16:00,1.33206,1.33582,1.33083,1.33547,4088,0,0
2025.04.30 17:00,1.33546,1.33577,1.33223,1.3341,4231,0,0
2025.04.30 18:00,1.33412,1.33485,1.33352,1.33458,2778,0,0
2025.04.30 19:00,1.33457,1.33572,1.33392,1.33397,2370,0,0
2025.04.30 20:00,1.33395,1.33518,1.33365,1.33383,1957,0,0
2025.04.30 21:00,1.33381,1.33446,1.33264,1.33283,1599,0,0
2025.04.30 22:00,1.33285,1.33314,1.33185,1.3327,1509,0,0
2025.04.30 23:00,1.33277,1.33308,1.33176,1.33236,219,0,0
2025.05.01 00:00,1.33221,1.33266,1.33168,1.33242,1169,0,0
2025.05.01 01:00,1.33241,1.33241,1.33186,1.33205,1152,0,0
2025.05.01 02:00,1.33206,1.33255,1.33171,1.33185,1613,0,0
2025.05.01 03:00,1.33185,1.33186,1.33032,1.33072,1641,0,0
2025.05.01 04:00,1.33073,1.33161,1.33053,1.33134,1354,0,0
2025.05.01 05:00,1.33133,1.33162,1.32926,1.33003,1707,0,0
2025.05.01 06:00,1.33004,1.33025,1.32924,1.32931,1523,0,0
2025.05.01 07:00,1.3293,1.32947,1.32785,1.32885,1793,0,0
2025.05.01 08:00,1.32884,1.33002,1.32849,1.3289,2861,0,0
2025.05.01 09:00,1.32888,1.33064,1.32739,1.33047,3366,0,0
2025.05.01 10:00,1.33051,1.33323,1.33049,1.3324,3085,0,0
2025.05.01 11:00,1.33239,1.33309,1.33124,1.33148,2772,0,0
2025.05.01 12:00,1.33147,1.33379,1.33113,1.33377,2851,0,0
2025.05.01 13:00,1.33381,1.33445,1.33231,1.33235,3071,0,0
2025.05.01 14:00,1.33234,1.33393,1.33135,1.33151,3504,0,0
2025.05.01 15:00,1.33145,1.33263,1.33108,1.33198,3610,0,0
2025.05.01 16:00,1.33114,1.33253,1.32842,1.32944,4500,0,0
2025.05.01 17:00,1.32945,1.33,1.3264,1.32719,3456,0,0
2025.05.01 18:00,1.32711,1.32833,1.3261,1.328,2890,0,0
2025.05.01 19:00,1.32801,1.32801,1.32629,1.32659,2215,0,0
2025.05.01 20:00,1.32658,1.32861,1.32598,1.32771,1842,0,0
2025.05.01 21:00,1.32772,1.32841,1.32759,1.32783,1583,0,0
2025.05.01 22:00,1.32784,1.32835,1.32734,1.32765,1056,0,0
2025.05.01 23:00,1.32737,1.32807,1.32679,1.32706,106,0,0
2025.05.02 00:00,1.32696,1.32854,1.32649,1.32839,1128,0,0
2025.05.02 01:00,1.3284,1.32859,1.32796,1.32849,1487,0,0
2025.05.02 02:00,1.3285,1.32892,1.32734,1.32786,1813,0,0
2025.05.02 03:00,1.32787,1.32891,1.3275,1.32891,1799,0,0
2025.05.02 04:00,1.32892,1.3299,1.3289,1.3292,1277,0,0
2025.05.02 05:00,1.32919,1.33098,1.32899,1.33095,1254,0,0
2025.05.02 06:00,1.33094,1.33131,1.33037,1.33075,1830,0,0
2025.05.02 07:00,1.33074,1.33213,1.33048,1.33119,1537,0,0
2025.05.02 08:00,1.33118,1.33204,1.33063,1.3311,3697,0,0
2025.05.02 09:00,1.33111,1.33181,1.32978,1.32986,3664,0,0
2025.05.02 10:00,1.32987,1.32987,1.32817,1.32912,3165,0,0
2025.05.02 11:00,1.32902,1.33151,1.32855,1.33101,3145,0,0
2025.05.02 12:00,1.33099,1.33102,1.32867,1.3289,3235,0,0
2025.05.02 13:00,1.32891,1.33068,1.32856,1.32935,3345,0,0
2025.05.02 14:00,1.32937,1.32977,1.32607,1.329,4620,0,0
2025.05.02 15:00,1.32901,1.33299,1.32827,1.33197,4731,0,0
2025.05.02 16:00,1.33198,1.33291,1.33094,1.33204,4289,0,0
2025.05.02 17:00,1.33205,1.33277,1.32764,1.32799,3814,0,0
2025.05.02 18:00,1.32799,1.32964,1.32758,1.32829,3495,0,0
2025.05.02 19:00,1.32826,1.3293,1.32726,1.32766,2914,0,0
2025.05.02 20:00,1.32766,1.32813,1.32671,1.32732,2002,0,0
2025.05.02 21:00,1.32733,1.32831,1.32732,1.3277,1568,0,0
2025.05.04 23:00,1.32416,1.32629,1.32411,1.32602,146,0,0
2025.05.05 00:00,1.32603,1.32746,1.32595,1.32629,1565,0,0
2025.05.05 01:00,1.32637,1.32754,1.3261,1.3269,1048,0,0
2025.05.05 02:00,1.32689,1.32714,1.3261,1.32708,1336,0,0
2025.05.05 03:00,1.32707,1.32965,1.32707,1.32886,2144,0,0
2025.05.05 04:00,1.32888,1.33002,1.32826,1.32971,1596,0,0
2025.05.05 05:00,1.3297,1.32973,1.32843,1.32882,1402,0,0
2025.05.05 06:00,1.32883,1.32959,1.32862,1.32947,1244,0,0
2025.05.05 07:00,1.32948,1.33062,1.32905,1.32933,1997,0,0
2025.05.05 08:00,1.32924,1.32972,1.3275,1.328,3245,0,0
2025.05.05 09:00,1.32799,1.32911,1.32747,1.3281,3021,0,0
2025.05.05 10:00,1.328,1.32908,1.32761,1.32809,3061,0,0
2025.05.05 11:00,1.32811,1.33034,1.32811,1.33021,3326,0,0
2025.05.05 12:00,1.33021,1.33091,1.32942,1.33062,3215,0,0
2025.05.05 13:00,1.33057,1.33243,1.33056,1.33158,3360,0,0
2025.05.05 14:00,1.33158,1.33349,1.3315,1.333,3677,0,0
2025.05.05 15:00,1.33301,1.33357,1.33175,1.33182,3685,0,0
2025.05.05 16:00,1.32994,1.33157,1.32992,1.33055,4007,0,0
2025.05.05 17:00,1.33049,1.33087,1.32796,1.32811,3189,0,0
2025.05.05 18:00,1.3281,1.32813,1.32697,1.3273,2676,0,0
2025.05.05 19:00,1.32729,1.32828,1.32712,1.32768,2103,0,0
2025.05.05 20:00,1.32769,1.32904,1.32749,1.32881,1520,0,0
2025.05.05 21:00,1.32878,1.3299,1.32866,1.32929,1606,0,0
2025.05.05 22:00,1.32925,1.32981,1.32896,1.32944,870,0,0
2025.05.05 23:00,1.32885,1.32963,1.32846,1.32896,243,0,0
2025.05.06 00:00,1.32881,1.32972,1.32879,1.32906,508,0,0
2025.05.06 01:00,1.32907,1.32942,1.32884,1.32901,632,0,0
2025.05.06 02:00,1.32902,1.32922,1.32669,1.3269,1688,0,0
2025.05.06 03:00,1.32688,1.32749,1.32597,1.32722,2047,0,0
2025.05.06 04:00,1.3272,1.32916,1.32709,1.32856,1869,0,0
2025.05.06 05:00,1.32857,1.32962,1.32819,1.32943,1486,0,0
2025.05.06 06:00,1.32941,1.33049,1.32937,1.33019,1049,0,0
2025.05.06 07:00,1.33014,1.33038,1.32859,1.3289,1351,0,0
2025.05.06 08:00,1.32888,1.33036,1.32846,1.33008,3006,0,0
2025.05.06 09:00,1.3301,1.33278,1.3301,1.3319,3617,0,0
2025.05.06 10:00,1.33189,1.33329,1.33131,1.33144,3587,0,0
2025.05.06 11:00,1.33141,1.33163,1.33071,1.33156,3170,0,0
2025.05.06 12:00,1.33155,1.33523,1.33132,1.33502,2926,0,0
2025.05.06 13:00,1.33502,1.33739,1.33481,1.3369,3122,0,0
2025.05.06 14:00,1.33691,1.34021,1.33639,1.3396,3470,0,0
2025.05.06 15:00,1.3396,1.3396,1.338,1.33846,3886,0,0
2025.05.06 16:00,1.33847,1.33963,1.33646,1.33708,4179,0,0
2025.05.06 17:00,1.33706,1.33719,1.33558,1.33661,3095,0,0
2025.05.06 18:00,1.33663,1.33694,1.33513,1.33572,2966,0,0
2025.05.06 19:00,1.33573,1.33773,1.33557,1.33653,2757,0,0
2025.05.06 20:00,1.33653,1.33761,1.33591,1.33756,1832,0,0
2025.05.06 21:00,1.33754,1.33862,1.33711,1.33783,1706,0,0
2025.05.06 22:00,1.33784,1.33813,1.33562,1.33674,1168,0,0
2025.05.06 23:00,1.33649,1.33778,1.33605,1.33702,1492,0,0
2025.05.07 00:00,1.33702,1.33754,1.33446,1.33491,2639,0,0
2025.05.07 01:00,1.33492,1.33562,1.33432,1.33516,1745,0,0
2025.05.07 02:00,1.33515,1.33603,1.33328,1.33512,2710,0,0
2025.05.07 03:00,1.33513,1.33614,1.33352,1.33507,2686,0,0
2025.05.07 04:00,1.33503,1.33535,1.33403,1.33449,2002,0,0
2025.05.07 05:00,1.3345,1.33486,1.33376,1.33455,1575,0,0
2025.05.07 06:00,1.33454,1.33541,1.33411,1.33418,1446,0,0
2025.05.07 07:00,1.33417,1.33597,1.33404,1.33568,1662,0,0
2025.05.07 08:00,1.33566,1.33663,1.33525,1.33638,3380,0,0
2025.05.07 09:00,1.33625,1.33628,1.33444,1.33511,3855,0,0
2025.05.07 10:00,1.33513,1.33566,1.3335,1.33352,3350,0,0
2025.05.07 11:00,1.33362,1.33383,1.33221,1.33328,3289,0,0
2025.05.07 12:00,1.33329,1.33503,1.33318,1.33452,2353,0,0
2025.05.07 13:00,1.33453,1.33572,1.33434,1.33473,2977,0,0
2025.05.07 14:00,1.33474,1.33673,1.33454,1.33659,2760,0,0
2025.05.07 15:00,1.3366,1.33704,1.3357,1.33632,3334,0,0
2025.05.07 16:00,1.33633,1.33763,1.33565,1.33652,3323,0,0
2025.05.07 17:00,1.33655,1.33663,1.3338,1.33421,3177,0,0
2025.05.07 18:00,1.33422,1.33509,1.33319,1.33474,2599,0,0
2025.05.07 19:00,1.33472,1.33484,1.33283,1.33302,2269,0,0
2025.05.07 20:00,1.33302,1.33527,1.33001,1.33214,3845,0,0
2025.05.07 21:00,1.33216,1.33223,1.32893,1.32964,3484,0,0
2025.05.07 22:00,1.32963,1.32973,1.32796,1.32901,1488,0,0
2025.05.07 23:00,1.32861,1.32937,1.32861,1.3292,150,0,0
2025.05.08 00:00,1.32905,1.32946,1.32854,1.32864,1302,0,0
2025.05.08 01:00,1.32865,1.32949,1.32864,1.32897,884,0,0
2025.05.08 02:00,1.32899,1.33064,1.32893,1.32954,1660,0,0
2025.05.08 03:00,1.32952,1.33444,1.32933,1.33426,2089,0,0
2025.05.08 04:00,1.33415,1.33509,1.33328,1.33416,1830,0,0
2025.05.08 05:00,1.33417,1.33558,1.33415,1.33442,1669,0,0
2025.05.08 06:00,1.33442,1.33469,1.3331,1.33317,1289,0,0
2025.05.08 07:00,1.33316,1.33325,1.33013,1.33209,2092,0,0
2025.05.08 08:00,1.33207,1.33214,1.32761,1.32819,3917,0,0
2025.05.08 09:00,1.32818,1.32909,1.32665,1.32897,3611,0,0
2025.05.08 10:00,1.329,1.32945,1.32607,1.32653,3631,0,0
2025.05.08 11:00,1.32656,1.32801,1.32604,1.32748,3209,0,0
2025.05.08 12:00,1.32748,1.32943,1.32613,1.32618,3119,0,0
2025.05.08 13:00,1.32614,1.3332,1.32407,1.33255,4470,0,0
2025.05.08 14:00,1.33255,1.33414,1.33186,1.3323,4185,0,0
2025.05.08 15:00,1.33233,1.33441,1.33231,1.33347,3930,0,0
2025.05.08 16:00,1.33342,1.33439,1.33063,1.33083,3516,0,0
2025.05.08 17:00,1.33095,1.33166,1.32726,1.32835,4126,0,0
2025.05.08 18:00,1.32833,1.32845,1.32612,1.32653,3480,0,0
2025.05.08 19:00,1.32652,1.32666,1.32453,1.32573,2694,0,0
2025.05.08 20:00,1.32572,1.32616,1.32484,1.32505,1556,0,0
2025.05.08 21:00,1.32504,1.32532,1.32359,1.32443,1917,0,0
2025.05.08 22:00,1.32437,1.32485,1.32369,1.32446,1184,0,0
2025.05.08 23:00,1.32422,1.32517,1.3241,1.32476,252,0,0
2025.05.09 00:00,1.32458,1.32506,1.32433,1.32495,948,0,0
2025.05.09 01:00,1.32495,1.32498,1.32328,1.32389,1084,0,0
2025.05.09 02:00,1.32387,1.32428,1.32188,1.3239,1749,0,0
2025.05.09 03:00,1.32388,1.32413,1.32236,1.32254,2012,0,0
2025.05.09 04:00,1.32252,1.3234,1.32115,1.3233,2036,0,0
2025.05.09 05:00,1.32327,1.32417,1.32294,1.32308,1666,0,0
2025.05.09 06:00,1.3231,1.32389,1.32303,1.32362,1311,0,0
2025.05.09 07:00,1.32356,1.3241,1.32233,1.32405,1567,0,0
2025.05.09 08:00,1.32406,1.32461,1.32333,1.32412,3045,0,0
2025.05.09 09:00,1.32412,1.32686,1.32407,1.32609,3235,0,0
2025.05.09 10:00,1.32617,1.32701,1.32531,1.32694,2770,0,0
2025.05.09 11:00,1.32693,1.32778,1.32613,1.32679,2867,0,0
2025.05.09 12:00,1.32678,1.32774,1.32623,1.32681,2955,0,0
2025.05.09 13:00,1.3268,1.32848,1.32649,1.32755,3363,0,0
2025.05.09 14:00,1.32756,1.32861,1.3272,1.32845,2581,0,0
2025.05.09 15:00,1.32845,1.32966,1.32834,1.32863,3075,0,0
2025.05.09 16:00,1.32863,1.33166,1.32836,1.33036,3255,0,0
2025.05.09 17:00,1.33034,1.33149,1.32929,1.33149,2824,0,0
2025.05.09 18:00,1.33149,1.33218,1.33043,1.33061,1851,0,0
2025.05.09 19:00,1.33062,1.33184,1.33014,1.33144,1778,0,0
2025.05.09 20:00,1.33145,1.33169,1.33096,1.33145,1150,0,0
2025.05.09 21:00,1.33146,1.3315,1.33027,1.33111,1143,0,0
2025.05.11 23:00,1.32811,1.32811,1.32539,1.32697,370,0,0
2025.05.12 00:00,1.32697,1.32921,1.32697,1.32856,1686,0,0
2025.05.12 01:00,1.32854,1.32947,1.32836,1.32847,1458,0,0
2025.05.12 02:00,1.32842,1.32902,1.32742,1.32884,1828,0,0
2025.05.12 03:00,1.32883,1.32938,1.32747,1.3278,2211,0,0
2025.05.12 04:00,1.32781,1.32898,1.32772,1.32821,1447,0,0
2025.05.12 05:00,1.3282,1.32908,1.32782,1.32903,1188,0,0
2025.05.12 06:00,1.32905,1.32927,1.32819,1.32853,985,0,0
2025.05.12 07:00,1.32854,1.32875,1.32736,1.3281,1765,0,0
2025.05.12 08:00,1.32812,1.32984,1.32807,1.32846,2916,0,0
2025.05.12 09:00,1.32847,1.32887,1.31624,1.31678,5559,0,0
2025.05.12 10:00,1.31683,1.3202,1.31588,1.31936,4612,0,0
2025.05.12 11:00,1.31935,1.32035,1.31857,1.31967,3697,0,0
2025.05.12 12:00,1.31962,1.31962,1.3139,1.31406,3848,0,0
2025.05.12 13:00,1.31405,1.31834,1.31398,1.31763,3501,0,0
2025.05.12 14:00,1.31762,1.32004,1.31714,1.31955,3506,0,0
2025.05.12 15:00,1.31955,1.32127,1.31918,1.31998,4075,0,0
2025.05.12 16:00,1.31997,1.32122,1.3192,1.32005,4137,0,0
2025.05.12 17:00,1.32007,1.32143,1.31884,1.31905,3437,0,0
2025.05.12 18:00,1.31908,1.31964,1.31766,1.31774,2691,0,0
2025.05.12 19:00,1.31769,1.31781,1.31635,1.31748,2446,0,0
2025.05.12 20:00,1.31749,1.31826,1.31618,1.31797,1902,0,0
2025.05.12 21:00,1.31796,1.31842,1.31746,1.31781,1849,0,0
2025.05.12 22:00,1.31777,1.31805,1.31738,1.31744,1035,0,0
2025.05.12 23:00,1.31743,1.31767,1.31651,1.31668,907,0,0
2025.05.13 00:00,1.31688,1.31767,1.31683,1.31756,1192,0,0
2025.05.13 01:00,1.31757,1.31817,1.3171,1.31771,1154,0,0
2025.05.13 02:00,1.3177,1.31846,1.3173,1.31778,1740,0,0
2025.05.13 03:00,1.31779,1.3187,1.31746,1.31838,2103,0,0
2025.05.13 04:00,1.31837,1.3191,1.31788,1.31818,1283,0,0
2025.05.13 05:00,1.31817,1.31993,1.31787,1.31977,1236,0,0
