time,open,high,low,close,tick_volume,spread,real_volume
2024.10.30 21:15,131.64,131.65,131.48,131.48,66,0,0
2024.10.31 01:15,131.48,131.61,131.45,131.6,571,0,0
2024.10.31 05:15,131.61,131.65,131.35,131.56,1204,0,0
2024.10.31 09:15,131.56,131.77,131.31,131.52,2312,0,0
2024.10.31 13:15,131.51,131.83,131.14,131.78,3570,0,0
2024.10.31 17:15,131.77,131.91,131.64,131.74,1619,0,0
2024.10.31 21:15,131.75,131.75,131.67,131.68,66,0,0
2024.11.01 01:15,131.65,131.83,131.61,131.79,517,0,0
2024.11.01 05:15,131.78,131.87,131.56,131.6,925,0,0
2024.11.01 09:15,131.6,131.89,131.43,131.77,2138,0,0
2024.11.01 13:15,131.78,132.18,131.62,131.62,3703,0,0
2024.11.01 17:15,131.61,131.72,131.5,131.5,1069,0,0
2024.11.01 21:15,131.49,131.53,131.49,131.53,89,0,0
2024.11.04 01:15,131.82,131.89,131.7,131.73,522,0,0
2024.11.04 05:15,131.74,131.9,131.39,131.39,896,0,0
2024.11.04 09:15,131.39,131.68,131.25,131.68,2164,0,0
2024.11.04 13:15,131.67,131.89,131.54,131.79,1920,0,0
2024.11.04 17:15,131.78,131.82,131.49,131.57,944,0,0
2024.11.04 21:15,131.57,131.71,131.56,131.69,137,0,0
2024.11.05 01:15,131.73,131.79,131.59,131.69,496,0,0
2024.11.05 05:15,131.69,131.77,131.33,131.33,672,0,0
2024.11.05 09:15,131.32,131.59,131.3,131.35,1799,0,0
2024.11.05 13:15,131.36,131.64,131.23,131.44,2034,0,0
2024.11.05 17:15,131.43,131.79,131.3,131.75,1178,0,0
2024.11.05 21:15,131.76,131.84,131.73,131.77,304,0,0
2024.11.06 01:15,131.84,131.94,130.57,130.95,4784,0,0
2024.11.06 05:15,130.94,132.21,130.9,131.76,5843,0,0
2024.11.06 09:15,131.77,132.05,131.42,131.58,4010,0,0
2024.11.06 13:15,131.58,131.77,131.35,131.72,3900,0,0
2024.11.06 17:15,131.71,131.9,131.5,131.72,2294,0,0
2024.11.06 21:15,131.73,131.77,131.46,131.46,383,0,0
2024.11.07 01:15,131.51,131.63,131.36,131.62,1145,0,0
2024.11.07 05:15,131.62,131.68,131.23,131.23,1600,0,0
2024.11.07 09:15,131.21,131.33,130.67,130.88,2968,0,0
2024.11.07 13:15,130.87,131.58,130.79,131.4,2949,0,0
2024.11.07 17:15,131.41,131.54,131.14,131.51,2387,0,0
2024.11.07 21:15,131.5,131.54,131.43,131.46,389,0,0
2024.11.08 01:15,131.44,131.59,131.37,131.56,630,0,0
2024.11.08 05:15,131.56,131.93,131.39,131.88,1272,0,0
2024.11.08 09:15,131.89,131.96,131.6,131.63,2047,0,0
2024.11.08 13:15,131.63,132.14,131.58,132.05,2499,0,0
2024.11.08 17:15,132.05,132.28,131.95,132.16,1266,0,0
2024.11.08 21:15,132.16,132.31,132.16,132.29,205,0,0
2024.11.11 01:15,132.12,132.13,131.96,131.96,412,0,0
2024.11.11 05:15,131.97,132.57,131.96,132.24,1001,0,0
2024.11.11 09:15,132.25,132.59,132.11,132.11,1717,0,0
2024.11.11 13:15,132.11,132.49,132.02,132.48,1758,0,0
2024.11.11 17:15,132.5,132.52,132.34,132.36,333,0,0
2024.11.11 21:15,132.37,132.41,132.37,132.39,77,0,0
2024.11.12 01:15,132.49,132.53,132.37,132.51,603,0,0
2024.11.12 05:15,132.51,132.57,132.23,132.25,1110,0,0
2024.11.12 09:15,132.26,132.72,132.23,132.61,2281,0,0
2024.11.12 13:15,132.61,132.68,132.21,132.28,2214,0,0
2024.11.12 17:15,132.26,132.26,131.67,131.78,1550,0,0
2024.11.12 21:15,131.79,131.8,131.74,131.76,189,0,0
2024.11.13 01:15,131.71,131.88,131.68,131.72,512,0,0
2024.11.13 05:15,131.71,131.86,131.61,131.77,1093,0,0
2024.11.13 09:15,131.78,132.08,131.72,131.78,2147,0,0
2024.11.13 13:15,131.8,132.07,131.55,131.83,3864,0,0
2024.11.13 17:15,131.82,131.89,131.4,131.49,1598,0,0
2024.11.13 21:15,131.49,131.57,131.48,131.55,158,0,0
2024.11.14 01:15,131.45,131.45,131.27,131.29,581,0,0
2024.11.14 05:15,131.29,131.61,131.28,131.56,1083,0,0
2024.11.14 09:15,131.56,132.09,131.55,131.98,2242,0,0
2024.11.14 13:15,131.97,132.18,131.72,132.13,3114,0,0
2024.11.14 17:15,132.13,132.35,132.07,132.1,1406,0,0
2024.11.14 21:15,132.11,132.2,132.04,132.1,461,0,0
2024.11.15 01:15,132.06,132.1,131.95,132.0,522,0,0
2024.11.15 05:15,131.99,132.24,131.96,132.09,1119,0,0
2024.11.15 09:15,132.08,132.44,132.07,132.17,2516,0,0
2024.11.15 13:15,132.16,132.25,131.77,132.17,3792,0,0
2024.11.15 17:15,132.19,132.44,132.05,132.25,1767,0,0
2024.11.15 21:15,132.26,132.32,132.24,132.27,169,0,0
2024.11.18 01:15,132.26,132.35,132.2,132.25,655,0,0
2024.11.18 05:15,132.25,132.39,131.88,131.94,1054,0,0
2024.11.18 09:15,131.94,132.02,131.61,131.68,1946,0,0
2024.11.18 13:15,131.69,131.95,131.5,131.93,2341,0,0
2024.11.18 17:15,131.92,132.07,131.86,132.06,1042,0,0
2024.11.18 21:15,132.05,132.06,132.04,132.05,81,0,0
2024.11.19 01:15,132.05,132.17,132.05,132.12,412,0,0
2024.11.19 05:15,132.11,132.43,132.06,132.43,860,0,0
2024.11.19 09:15,132.43,132.97,132.23,132.29,3391,0,0
2024.11.19 13:15,132.29,132.53,132.04,132.31,3462,0,0
2024.11.19 17:15,132.31,132.31,132.17,132.22,1086,0,0
2024.11.19 21:15,132.22,132.23,132.14,132.18,120,0,0
2024.11.20 01:15,132.16,132.23,132.09,132.14,442,0,0
2024.11.20 05:15,132.14,132.19,131.88,131.9,1024,0,0
2024.11.20 09:15,131.9,132.13,131.77,131.83,1602,0,0
2024.11.20 13:15,131.84,132.26,131.69,132.07,2305,0,0
2024.11.20 17:15,132.06,132.19,131.92,131.94,1340,0,0
2024.11.20 21:15,131.94,131.96,131.92,131.92,180,0,0
2024.11.21 01:15,131.94,132.05,131.94,132.02,368,0,0
2024.11.21 05:15,132.02,132.07,131.89,131.95,1249,0,0
2024.11.21 09:15,131.95,132.5,131.91,132.31,2725,0,0
2024.11.21 13:15,132.31,132.69,132.28,132.47,2934,0,0
2024.11.21 17:15,132.48,132.55,132.3,132.34,1537,0,0
2024.11.21 21:15,132.33,132.37,132.3,132.33,157,0,0
2024.11.22 01:15,132.38,132.55,132.37,132.52,485,0,0
2024.11.22 05:15,132.53,132.58,132.13,132.22,1022,0,0
2024.11.22 09:15,132.22,133.3,132.22,133.24,3593,0,0
2024.11.22 13:15,133.25,133.25,132.81,133.08,3102,0,0
2024.11.22 17:15,133.09,133.26,133.07,133.08,1070,0,0
2024.11.22 21:15,133.07,133.08,133.03,133.04,164,0,0
2024.11.25 01:15,133.29,133.39,133.14,133.24,862,0,0
2024.11.25 05:15,133.23,133.5,133.2,133.42,1355,0,0
2024.11.25 09:15,133.42,133.55,133.05,133.07,2378,0,0
2024.11.25 13:15,133.07,133.68,133.06,133.59,2347,0,0
2024.11.25 17:15,133.6,133.65,133.46,133.62,1255,0,0
2024.11.25 21:15,133.61,133.66,133.61,133.65,100,0,0
2024.11.26 01:15,133.55,133.7,133.52,133.59,637,0,0
2024.11.26 05:15,133.59,133.68,133.42,133.67,938,0,0
2024.11.26 09:15,133.67,133.7,133.44,133.66,1962,0,0
2024.11.26 13:15,133.67,133.76,133.41,133.55,2255,0,0
2024.11.26 17:15,133.55,133.97,133.55,133.87,1502,0,0
2024.11.26 21:15,133.87,133.91,133.81,133.88,204,0,0
2024.11.27 01:15,133.86,133.91,133.74,133.89,560,0,0
2024.11.27 05:15,133.91,134.31,133.89,134.21,1178,0,0
2024.11.27 09:15,134.2,134.27,133.79,134.02,2846,0,0
2024.11.27 13:15,134.01,134.14,133.84,133.96,2862,0,0
2024.11.27 17:15,133.97,134.16,133.96,134.03,1307,0,0
2024.11.27 21:15,134.04,134.04,133.96,134.01,179,0,0
2024.11.28 01:15,133.9,134.02,133.86,134.0,233,0,0
2024.11.28 05:15,133.99,134.3,133.97,134.27,845,0,0
2024.11.28 09:15,134.27,134.34,133.97,134.16,2212,0,0
2024.11.28 13:15,134.15,134.4,134.13,134.37,1595,0,0
2024.11.28 17:15,134.36,134.47,134.33,134.37,393,0,0
2024.11.28 21:15,134.38,134.39,134.37,134.37,22,0,0
2024.11.29 01:15,134.36,134.44,134.32,134.43,496,0,0
2024.11.29 05:15,134.42,134.68,134.38,134.58,1044,0,0
2024.11.29 09:15,134.57,134.7,134.43,134.66,2184,0,0
2024.11.29 13:15,134.66,134.8,134.52,134.79,2133,0,0
2024.11.29 17:15,134.78,134.91,134.73,134.87,809,0,0
2024.11.29 21:15,134.86,134.91,134.86,134.88,41,0,0
2024.12.02 01:15,134.84,134.91,134.78,134.9,689,0,0
2024.12.02 05:15,134.89,135.18,134.82,135.05,1040,0,0
2024.12.02 09:15,135.05,135.38,135.01,135.17,2131,0,0
2024.12.02 13:15,135.16,135.37,135.04,135.34,2900,0,0
2024.12.02 17:15,135.33,135.44,135.32,135.35,1053,0,0
2024.12.02 21:15,135.36,135.43,135.36,135.38,212,0,0
2024.12.03 01:15,135.34,135.38,135.28,135.3,381,0,0
2024.12.03 05:15,135.3,135.37,135.22,135.26,622,0,0
2024.12.03 09:15,135.25,135.31,134.93,135.12,1554,0,0
2024.12.03 13:15,135.14,135.44,135.03,135.11,2120,0,0
2024.12.03 17:15,135.11,135.23,135.04,135.06,970,0,0
2024.12.03 21:15,135.06,135.07,134.98,135.01,111,0,0
2024.12.04 01:15,136.67,136.81,136.57,136.73,665,0,0
2024.12.04 05:15,136.72,136.74,136.53,136.61,918,0,0
2024.12.04 09:15,136.62,136.78,136.43,136.48,2247,0,0
2024.12.04 13:15,136.47,136.73,136.3,136.72,2419,0,0
2024.12.04 17:15,136.73,136.92,136.71,136.84,952,0,0
2024.12.04 21:15,136.83,136.88,136.79,136.88,89,0,0
2024.12.05 01:15,136.82,136.87,136.76,136.82,517,0,0
2024.12.05 05:15,136.82,136.92,136.67,136.71,1022,0,0
2024.12.05 09:15,136.69,136.78,136.48,136.67,1557,0,0
2024.12.05 13:15,136.67,136.69,136.01,136.12,2337,0,0
2024.12.05 17:15,136.12,136.34,136.1,136.28,1018,0,0
2024.12.05 21:15,136.29,136.36,136.29,136.32,99,0,0
2024.12.06 01:15,136.31,136.42,136.31,136.39,400,0,0
2024.12.06 05:15,136.39,136.48,136.13,136.14,696,0,0
2024.12.06 09:15,136.15,136.23,135.92,135.97,1443,0,0
2024.12.06 13:15,135.98,136.4,135.96,136.06,2635,0,0
2024.12.06 17:15,136.07,136.23,136.04,136.2,864,0,0
2024.12.06 21:15,136.21,136.27,136.19,136.24,86,0,0
2024.12.09 01:15,136.23,136.34,136.23,136.3,499,0,0
2024.12.09 05:15,136.3,136.45,136.21,136.21,715,0,0
2024.12.09 09:15,136.21,136.27,136.03,136.25,1245,0,0
2024.12.09 13:15,136.26,136.34,135.99,135.99,1366,0,0
2024.12.09 17:15,136.01,136.06,135.97,136.0,571,0,0
2024.12.09 21:15,135.99,136.02,135.98,136.0,72,0,0
2024.12.10 01:15,136.01,136.08,135.92,136.04,543,0,0
2024.12.10 05:15,136.05,136.16,135.75,135.75,746,0,0
2024.12.10 09:15,135.75,136.15,135.74,135.91,1329,0,0
2024.12.10 13:15,135.9,136.24,135.89,135.94,1631,0,0
2024.12.10 17:15,135.95,136.11,135.94,136.04,665,0,0
2024.12.10 21:15,136.04,136.07,136.0,136.0,74,0,0
2024.12.11 01:15,136.0,136.03,135.88,135.9,418,0,0
2024.12.11 05:15,135.91,136.2,135.87,136.06,600,0,0
2024.12.11 09:15,136.08,136.21,135.89,135.96,1463,0,0
2024.12.11 13:15,135.95,136.34,135.86,135.93,2248,0,0
2024.12.11 17:15,135.93,135.98,135.77,135.8,878,0,0
2024.12.11 21:15,135.8,135.84,135.8,135.81,89,0,0
2024.12.12 01:15,135.84,135.84,135.67,135.71,519,0,0
2024.12.12 05:15,135.71,135.78,135.55,135.66,698,0,0
2024.12.12 09:15,135.65,135.83,135.49,135.62,1417,0,0
2024.12.12 13:15,135.63,135.99,135.21,135.33,3012,0,0
2024.12.12 17:15,135.34,135.35,134.82,134.85,1030,0,0
2024.12.12 21:15,134.85,134.85,134.81,134.83,69,0,0
2024.12.13 01:15,134.84,134.96,134.84,134.87,487,0,0
2024.12.13 05:15,134.87,135.13,134.87,134.98,765,0,0
2024.12.13 09:15,134.99,135.03,134.63,134.67,1296,0,0
2024.12.13 13:15,134.66,134.89,134.6,134.62,1399,0,0
2024.12.13 17:15,134.61,134.65,134.38,134.38,615,0,0
2024.12.13 21:15,134.38,134.44,134.37,134.4,69,0,0
2024.12.16 01:15,134.43,134.51,134.43,134.48,395,0,0
2024.12.16 05:15,134.47,134.69,134.44,134.63,746,0,0
2024.12.16 09:15,134.55,134.8,134.41,134.77,1572,0,0
2024.12.16 13:15,134.76,134.81,134.64,134.71,1225,0,0
2024.12.16 17:15,134.71,134.72,134.57,134.71,524,0,0
2024.12.16 21:15,134.72,134.73,134.7,134.73,37,0,0
2024.12.17 01:15,134.73,134.76,134.67,134.68,245,0,0
2024.12.17 05:15,134.68,134.71,134.45,134.51,667,0,0
2024.12.17 09:15,134.52,134.93,134.46,134.62,1603,0,0
2024.12.17 13:15,134.63,134.92,134.56,134.82,1721,0,0
2024.12.17 17:15,134.81,134.83,134.71,134.72,691,0,0
2024.12.17 21:15,134.73,134.73,134.64,134.69,99,0,0
2024.12.18 01:15,134.72,134.77,134.69,134.71,270,0,0
2024.12.18 05:15,134.7,134.81,134.68,134.72,519,0,0
2024.12.18 09:15,134.7,134.75,134.48,134.53,1066,0,0
2024.12.18 13:15,134.53,134.64,134.41,134.6,1346,0,0
2024.12.18 17:15,134.59,134.72,134.09,134.15,1751,0,0
2024.12.18 21:15,134.14,134.16,134.02,134.05,448,0,0
2024.12.19 01:15,134.04,134.07,133.91,133.96,754,0,0
2024.12.19 05:15,133.96,134.13,133.78,134.12,1254,0,0
2024.12.19 09:15,134.1,134.25,133.95,134.08,1651,0,0
2024.12.19 13:15,134.08,134.13,133.71,133.87,2364,0,0
2024.12.19 17:15,133.87,133.98,133.77,133.86,1057,0,0
2024.12.19 21:15,133.85,133.94,133.85,133.93,105,0,0
2024.12.20 01:15,133.94,134.04,133.84,133.91,488,0,0
2024.12.20 05:15,133.91,134.08,133.85,133.96,849,0,0
2024.12.20 09:15,133.96,134.06,133.79,133.99,1531,0,0
2024.12.20 13:15,134.0,134.27,133.95,134.12,1977,0,0
2024.12.20 17:15,134.12,134.16,133.99,134.03,590,0,0
2024.12.20 21:15,134.03,134.05,134.01,134.03,100,0,0
2024.12.23 01:15,134.04,134.05,133.94,133.99,491,0,0
2024.12.23 05:15,133.99,134.0,133.71,133.78,627,0,0
2024.12.23 09:15,133.78,133.99,133.71,133.98,922,0,0
2024.12.23 13:15,133.97,133.98,133.7,133.7,1207,0,0
2024.12.23 17:15,133.69,133.75,133.6,133.63,686,0,0
2024.12.23 21:15,133.64,133.67,133.63,133.65,122,0,0
2024.12.27 01:15,133.69,133.77,133.62,133.73,465,0,0
2024.12.27 05:15,133.72,133.77,133.22,133.25,529,0,0
2024.12.27 09:15,133.23,133.32,132.84,133.0,992,0,0
2024.12.27 13:15,133.0,133.19,133.0,133.0,1218,0,0
2024.12.27 17:15,133.01,133.06,132.85,132.88,685,0,0
2024.12.27 21:15,132.87,132.88,132.8,132.81,52,0,0
2024.12.30 01:15,132.79,132.81,132.7,132.78,344,0,0
2024.12.30 05:15,132.79,132.98,132.76,132.91,573,0,0
2024.12.30 09:15,132.91,133.03,132.8,132.99,1028,0,0
2024.12.30 13:15,133.01,133.47,132.95,133.43,1054,0,0
2024.12.30 17:15,133.43,133.43,133.21,133.27,548,0,0
2024.12.30 21:15,133.26,133.29,133.24,133.25,45,0,0
2025.01.02 01:15,132.94,133.12,132.88,133.1,518,0,0
2025.01.02 05:15,133.1,133.34,133.08,133.34,732,0,0
2025.01.02 09:15,133.34,133.78,133.16,133.71,1657,0,0
2025.01.02 13:15,133.73,133.83,133.26,133.28,2021,0,0
2025.01.02 17:15,133.29,133.32,133.07,133.27,834,0,0
2025.01.02 21:15,133.27,133.28,133.25,133.27,57,0,0
2025.01.03 01:15,133.28,133.4,133.28,133.36,294,0,0
2025.01.03 05:15,133.37,133.47,133.21,133.23,627,0,0
2025.01.03 09:15,133.22,133.29,132.9,132.98,1480,0,0
2025.01.03 13:15,132.98,133.09,132.61,132.61,1572,0,0
2025.01.03 17:15,132.61,132.68,132.48,132.5,543,0,0
2025.01.03 21:15,132.49,132.5,132.47,132.47,65,0,0
2025.01.06 01:15,132.41,132.41,132.2,132.38,678,0,0
2025.01.06 05:15,132.37,132.44,132.27,132.29,700,0,0
2025.01.06 09:15,132.26,132.55,132.21,132.38,2095,0,0
2025.01.06 13:15,132.37,132.49,132.1,132.24,2032,0,0
2025.01.06 17:15,132.25,132.44,132.23,132.36,622,0,0
2025.01.06 21:15,132.36,132.36,132.32,132.35,76,0,0
2025.01.07 01:15,132.3,132.4,132.27,132.36,336,0,0
2025.01.07 05:15,132.36,132.41,132.18,132.36,711,0,0
2025.01.07 09:15,132.37,132.42,132.11,132.18,1618,0,0
2025.01.07 13:15,132.18,132.39,131.95,131.97,1849,0,0
2025.01.07 17:15,131.97,132.06,131.89,131.93,1004,0,0
2025.01.07 21:15,131.94,132.01,131.93,131.95,102,0,0
2025.01.08 01:15,131.89,132.04,131.89,131.96,417,0,0
2025.01.08 05:15,131.95,132.12,131.94,132.03,620,0,0
2025.01.08 09:15,132.03,132.04,131.52,131.53,1640,0,0
2025.01.08 13:15,131.52,131.84,131.45,131.71,2425,0,0
2025.01.08 17:15,131.69,131.73,131.32,131.48,1377,0,0
2025.01.08 21:15,131.49,131.62,131.47,131.58,140,0,0
2025.01.09 01:15,131.54,131.67,131.5,131.64,581,0,0
2025.01.09 05:15,131.65,131.69,131.33,131.51,851,0,0
2025.01.09 09:15,131.51,131.63,131.31,131.49,2143,0,0
2025.01.09 13:15,131.48,131.68,131.45,131.46,1585,0,0
2025.01.09 17:15,131.47,131.47,131.29,131.32,396,0,0
2025.01.09 21:15,131.32,131.34,131.32,131.32,6,0,0
2025.01.10 01:15,131.33,131.35,131.26,131.28,325,0,0
2025.01.10 05:15,131.27,131.29,131.12,131.13,674,0,0
2025.01.10 09:15,131.15,131.2,131.06,131.14,1125,0,0
2025.01.10 13:15,131.15,131.24,130.69,131.1,2772,0,0
2025.01.10 17:15,131.09,131.12,130.84,130.85,936,0,0
2025.01.10 21:15,130.84,130.88,130.82,130.86,107,0,0
2025.01.13 01:15,130.77,130.88,130.62,130.68,445,0,0
2025.01.13 05:15,130.67,130.82,130.65,130.68,875,0,0
2025.01.13 09:15,130.68,130.84,130.56,130.8,1670,0,0
2025.01.13 13:15,130.8,130.96,130.77,130.81,1564,0,0
2025.01.13 17:15,130.82,130.9,130.75,130.82,562,0,0
2025.01.13 21:15,130.81,130.84,130.79,130.83,53,0,0
2025.01.14 01:15,130.91,130.94,130.8,130.85,404,0,0
2025.01.14 05:15,130.86,131.07,130.77,130.91,958,0,0
2025.01.14 09:15,130.93,130.93,130.58,130.61,1079,0,0
2025.01.14 13:15,130.61,130.78,130.41,130.46,1750,0,0
2025.01.14 17:15,130.45,130.48,130.26,130.37,617,0,0
2025.01.14 21:15,130.37,130.39,130.35,130.36,81,0,0
2025.01.15 01:15,130.3,130.42,130.3,130.39,270,0,0
2025.01.15 05:15,130.4,130.73,130.35,130.63,911,0,0
2025.01.15 09:15,130.65,130.69,130.5,130.68,1183,0,0
2025.01.15 13:15,130.68,131.62,130.64,131.44,2443,0,0
2025.01.15 17:15,131.43,131.53,131.35,131.48,843,0,0
2025.01.15 21:15,131.49,131.51,131.47,131.51,85,0,0
2025.01.16 01:15,131.46,131.5,131.39,131.47,593,0,0
2025.01.16 05:15,131.47,131.6,131.29,131.31,932,0,0
2025.01.16 09:15,131.3,131.35,131.13,131.17,1269,0,0
2025.01.16 13:15,131.17,131.52,130.99,131.49,2267,0,0
2025.01.16 17:15,131.49,131.67,131.41,131.61,899,0,0
2025.01.16 21:15,131.6,131.62,131.57,131.58,93,0,0
2025.01.17 01:15,131.57,131.6,131.51,131.53,452,0,0
2025.01.17 05:15,131.52,131.86,131.48,131.8,684,0,0
2025.01.17 09:15,131.78,131.88,131.64,131.86,1268,0,0
2025.01.17 13:15,131.87,131.96,131.72,131.75,1334,0,0
2025.01.17 17:15,131.75,131.78,131.61,131.76,395,0,0
2025.01.17 21:15,131.76,131.78,131.75,131.77,41,0,0
2025.01.20 01:15,131.69,131.77,131.6,131.75,293,0,0
2025.01.20 05:15,131.74,131.88,131.64,131.7,657,0,0
2025.01.20 09:15,131.7,131.8,131.51,131.52,1011,0,0
2025.01.20 13:15,131.52,131.86,131.49,131.82,1149,0,0
2025.01.20 17:15,131.84,131.84,131.68,131.74,338,0,0
2025.01.20 21:15,131.73,131.75,131.73,131.73,24,0,0
2025.01.21 01:15,131.93,132.12,131.84,132.02,1142,0,0
2025.01.21 05:15,132.02,132.07,131.86,131.89,849,0,0
2025.01.21 09:15,131.88,131.95,131.63,131.72,1133,0,0
2025.01.21 13:15,131.72,132.07,131.69,131.91,1642,0,0
2025.01.21 17:15,131.9,131.99,131.83,131.89,559,0,0
2025.01.21 21:15,131.88,131.94,131.88,131.93,63,0,0
2025.01.22 01:15,131.83,131.84,131.75,131.78,435,0,0
2025.01.22 05:15,131.79,131.94,131.77,131.91,640,0,0
2025.01.22 09:15,131.9,132.2,131.86,131.9,1270,0,0
2025.01.22 13:15,131.88,132.03,131.73,131.83,1303,0,0
2025.01.22 17:15,131.83,131.85,131.63,131.77,572,0,0
2025.01.22 21:15,131.77,131.77,131.73,131.73,43,0,0
2025.01.23 01:15,131.74,131.76,131.68,131.76,237,0,0
2025.01.23 05:15,131.74,131.89,131.68,131.81,442,0,0
2025.01.23 09:15,131.8,131.85,131.53,131.54,1159,0,0
2025.01.23 13:15,131.54,131.67,131.33,131.54,1536,0,0
2025.01.23 17:15,131.55,131.62,131.42,131.55,928,0,0
2025.01.23 21:15,131.55,131.58,131.54,131.54,73,0,0
2025.01.24 01:15,131.59,131.68,131.56,131.63,413,0,0
2025.01.24 05:15,131.62,131.73,131.54,131.65,673,0,0
2025.01.24 09:15,131.62,131.7,131.11,131.23,1835,0,0
2025.01.24 13:15,131.24,131.37,130.99,131.23,1785,0,0
2025.01.24 17:15,131.22,131.33,131.2,131.27,583,0,0
2025.01.24 21:15,131.26,131.31,131.24,131.31,62,0,0
2025.01.27 01:15,131.37,131.61,131.37,131.51,476,0,0
2025.01.27 05:15,131.5,131.88,131.5,131.81,920,0,0
2025.01.27 09:15,131.82,132.12,131.69,132.01,1940,0,0
2025.01.27 13:15,132.01,132.02,131.48,131.62,1858,0,0
2025.01.27 17:15,131.62,131.71,131.54,131.61,801,0,0
2025.01.27 21:15,131.6,131.64,131.59,131.6,54,0,0
2025.01.28 01:15,131.49,131.56,131.45,131.51,485,0,0
2025.01.28 05:15,131.5,131.63,131.46,131.54,637,0,0
2025.01.28 09:15,131.55,131.65,131.4,131.47,1266,0,0
2025.01.28 13:15,131.48,131.56,131.34,131.41,1318,0,0
2025.01.28 17:15,131.39,131.46,131.35,131.46,450,0,0
2025.01.28 21:15,131.47,131.53,131.46,131.51,77,0,0
2025.01.29 01:15,131.55,131.61,131.53,131.6,215,0,0
2025.01.29 05:15,131.59,131.71,131.54,131.69,515,0,0
2025.01.29 09:15,131.68,131.79,131.53,131.56,1130,0,0
2025.01.29 13:15,131.57,131.65,131.29,131.33,1215,0,0
2025.01.29 17:15,131.32,131.34,131.05,131.19,1124,0,0
2025.01.29 21:15,131.2,131.25,131.17,131.23,131,0,0
2025.01.30 01:15,131.27,131.36,131.24,131.34,206,0,0
2025.01.30 05:15,131.35,131.59,131.34,131.58,533,0,0
2025.01.30 09:15,131.58,131.91,131.51,131.88,1168,0,0
2025.01.30 13:15,131.89,132.11,131.77,131.88,2294,0,0
2025.01.30 17:15,131.89,131.94,131.77,131.88,752,0,0
2025.01.30 21:15,131.87,131.9,131.82,131.89,149,0,0
2025.01.31 01:15,131.88,131.89,131.69,131.69,433,0,0
2025.01.31 05:15,131.69,131.93,131.61,131.86,823,0,0
2025.01.31 09:15,131.87,132.46,131.82,132.3,2131,0,0
2025.01.31 13:15,132.31,132.56,132.08,132.5,2014,0,0
2025.01.31 17:15,132.5,132.53,132.27,132.31,890,0,0
2025.01.31 21:15,132.31,132.32,132.23,132.32,153,0,0
2025.02.03 01:15,132.46,133.24,132.39,133.06,1839,0,0
2025.02.03 05:15,133.07,133.24,132.72,132.76,1746,0,0
2025.02.03 09:15,132.75,133.3,132.74,133.29,2010,0,0
2025.02.03 13:15,133.29,133.57,133.0,133.28,2836,0,0
2025.02.03 17:15,133.27,133.33,133.01,133.05,1445,0,0
2025.02.03 21:15,133.05,133.09,133.02,133.03,104,0,0
2025.02.04 01:15,132.91,132.91,132.71,132.74,557,0,0
2025.02.04 05:15,132.74,133.13,132.72,132.86,1401,0,0
2025.02.04 09:15,132.84,133.09,132.8,132.87,1507,0,0
2025.02.04 13:15,132.88,133.14,132.71,133.1,1817,0,0
2025.02.04 17:15,133.1,133.27,133.1,133.23,683,0,0
2025.02.04 21:15,133.23,133.27,133.22,133.26,53,0,0
2025.02.05 01:15,133.22,133.33,133.17,133.31,378,0,0
2025.02.05 05:15,133.32,133.44,133.27,133.29,713,0,0
2025.02.05 09:15,133.31,133.62,133.29,133.56,1255,0,0
2025.02.05 13:15,133.57,133.68,133.39,133.54,2047,0,0
2025.02.05 17:15,133.53,133.56,133.43,133.49,544,0,0
2025.02.05 21:15,133.48,133.49,133.43,133.43,53,0,0
2025.02.06 01:15,133.44,133.51,133.43,133.48,417,0,0
2025.02.06 05:15,133.47,133.49,133.27,133.28,552,0,0
2025.02.06 09:15,133.27,133.6,133.12,133.4,1534,0,0
2025.02.06 13:15,133.41,133.5,133.25,133.39,1923,0,0
2025.02.06 17:15,133.39,133.41,133.26,133.4,612,0,0
2025.02.06 21:15,133.39,133.4,133.37,133.39,66,0,0
2025.02.07 01:15,133.41,133.44,133.32,133.33,296,0,0
2025.02.07 05:15,133.34,133.41,133.28,133.3,565,0,0
2025.02.07 09:15,133.31,133.51,133.29,133.39,959,0,0
2025.02.07 13:15,133.4,133.63,132.94,133.23,2439,0,0
2025.02.07 17:15,133.24,133.49,133.17,133.48,1197,0,0
2025.02.07 21:15,133.49,133.49,133.4,133.43,61,0,0
2025.02.10 01:15,133.38,133.47,133.33,133.39,366,0,0
2025.02.10 05:15,133.39,133.42,133.25,133.27,647,0,0
2025.02.10 09:15,133.27,133.42,133.2,133.31,994,0,0
2025.02.10 13:15,133.3,133.6,133.28,133.48,989,0,0
2025.02.10 17:15,133.49,133.49,133.39,133.4,421,0,0
2025.02.10 21:15,133.4,133.41,133.37,133.4,38,0,0
2025.02.11 01:15,133.49,133.51,133.39,133.39,267,0,0
2025.02.11 05:15,133.38,133.39,133.16,133.2,483,0,0
2025.02.11 09:15,133.19,133.24,132.89,132.89,1035,0,0
2025.02.11 13:15,132.9,132.95,132.62,132.68,1074,0,0
2025.02.11 17:15,132.69,132.76,132.68,132.7,397,0,0
2025.02.11 21:15,132.7,132.71,132.68,132.69,60,0,0
2025.02.12 01:15,132.71,132.77,132.59,132.59,284,0,0
2025.02.12 05:15,132.59,132.7,132.48,132.51,506,0,0
