time,open,high,low,close,tick_volume,spread,real_volume
2025.03.26 23:05,2083.0,2086.3,2076.6,2079.9,931,0,0
2025.03.27 00:00,2080.0,2085.4,2078.8,2084.4,513,0,0
2025.03.27 01:00,2084.3,2088.0,2083.0,2086.2,628,0,0
2025.03.27 02:00,2086.3,2089.4,2086.2,2089.0,583,0,0
2025.03.27 03:00,2089.1,2093.7,2089.0,2093.1,391,0,0
2025.03.27 04:00,2093.2,2095.8,2092.8,2095.7,381,0,0
2025.03.27 05:00,2095.6,2097.2,2095.6,2097.0,247,0,0
2025.03.27 06:00,2096.9,2098.1,2094.9,2095.4,417,0,0
2025.03.27 07:00,2095.3,2098.0,2094.5,2094.9,984,0,0
2025.03.27 08:00,2095.0,2095.7,2091.3,2092.0,1401,0,0
2025.03.27 09:00,2092.3,2096.0,2088.2,2095.7,2088,0,0
2025.03.27 10:00,2095.8,2096.7,2093.8,2096.2,1319,0,0
2025.03.27 11:00,2096.4,2097.5,2092.2,2092.4,1353,0,0
2025.03.27 12:00,2092.4,2094.8,2089.4,2091.9,1424,0,0
2025.03.27 13:00,2091.6,2095.2,2089.7,2091.2,2145,0,0
2025.03.27 14:00,2091.1,2093.0,2071.3,2085.4,3929,0,0
2025.03.27 15:00,2084.6,2097.5,2081.9,2095.1,4416,0,0
2025.03.27 16:00,2095.2,2097.0,2078.9,2079.2,3968,0,0
2025.03.27 17:00,2079.4,2091.8,2076.2,2076.5,4037,0,0
2025.03.27 18:00,2076.5,2085.0,2075.6,2078.1,3974,0,0
2025.03.27 19:00,2078.0,2087.1,2077.8,2081.1,4266,0,0
2025.03.27 20:00,2081.2,2092.6,2078.3,2080.4,4494,0,0
2025.03.27 21:00,2080.3,2084.0,2080.2,2082.8,1584,0,0
2025.03.27 23:05,2083.0,2083.0,2080.9,2081.1,270,0,0
2025.03.28 00:00,2081.2,2081.7,2078.3,2080.5,473,0,0
2025.03.28 01:00,2081.0,2083.4,2077.4,2082.9,535,0,0
2025.03.28 02:00,2082.8,2085.0,2082.6,2082.9,487,0,0
2025.03.28 03:00,2082.8,2085.5,2082.8,2084.7,328,0,0
2025.03.28 04:00,2084.8,2086.7,2084.2,2086.6,386,0,0
2025.03.28 05:00,2086.4,2086.6,2085.3,2086.2,294,0,0
2025.03.28 06:00,2086.3,2087.1,2085.2,2086.7,417,0,0
2025.03.28 07:00,2086.6,2088.0,2082.4,2082.7,797,0,0
2025.03.28 08:00,2082.8,2084.4,2076.3,2076.4,1785,0,0
2025.03.28 09:00,2076.5,2082.9,2076.5,2082.0,2144,0,0
2025.03.28 10:00,2082.1,2083.5,2076.6,2077.4,1388,0,0
2025.03.28 11:00,2077.4,2082.3,2077.4,2079.7,1414,0,0
2025.03.28 12:00,2079.6,2081.8,2078.6,2081.7,1431,0,0
2025.03.28 13:00,2081.8,2082.9,2073.5,2073.5,2150,0,0
2025.03.28 14:00,2073.7,2081.3,2059.7,2060.1,4024,0,0
2025.03.28 15:00,2060.2,2062.7,2038.0,2038.5,4643,0,0
2025.03.28 16:00,2038.6,2043.5,2035.7,2036.1,3620,0,0
2025.03.28 17:00,2036.1,2041.5,2033.0,2034.4,3137,0,0
2025.03.28 18:00,2034.1,2034.4,2025.8,2032.0,3148,0,0
2025.03.28 19:00,2031.8,2035.5,2029.2,2034.2,3609,0,0
2025.03.28 20:00,2034.3,2039.2,2029.7,2037.0,4079,0,0
2025.03.28 21:00,2036.9,2037.0,2027.8,2028.1,2212,0,0
2025.03.31 00:05,2018.1,2022.7,2017.0,2021.0,894,0,0
2025.03.31 01:05,2020.9,2023.3,2017.4,2018.8,1070,0,0
2025.03.31 02:05,2018.7,2020.2,2013.0,2019.9,1289,0,0
2025.03.31 03:05,2019.8,2023.1,2018.1,2018.7,1019,0,0
2025.03.31 04:05,2018.6,2022.6,2018.2,2019.5,642,0,0
2025.03.31 05:05,2019.4,2019.6,2015.6,2016.2,677,0,0
2025.03.31 06:05,2016.3,2019.9,2015.9,2019.4,575,0,0
2025.03.31 07:05,2019.5,2020.7,2016.9,2017.1,850,0,0
2025.03.31 08:05,2017.3,2021.0,2013.9,2016.0,1657,0,0
2025.03.31 09:05,2016.0,2019.4,2011.7,2016.0,2503,0,0
2025.03.31 10:05,2015.9,2020.9,2010.9,2011.4,1905,0,0
2025.03.31 11:05,2011.4,2015.7,2010.2,2012.3,1644,0,0
2025.03.31 12:05,2012.3,2014.5,2010.7,2013.8,1613,0,0
2025.03.31 13:05,2013.8,2014.1,2007.1,2009.2,1827,0,0
2025.03.31 14:05,2009.3,2012.4,2007.4,2010.5,1853,0,0
2025.03.31 15:05,2010.4,2012.3,1985.9,2008.0,4300,0,0
2025.03.31 16:05,2008.0,2015.1,2002.8,2014.1,4791,0,0
2025.03.31 17:05,2014.0,2020.0,2013.0,2016.2,4242,0,0
2025.03.31 18:05,2016.1,2020.3,2008.9,2016.6,3915,0,0
2025.03.31 19:05,2016.7,2021.2,2011.8,2019.2,4180,0,0
2025.03.31 20:05,2019.4,2031.3,2018.7,2029.5,4292,0,0
2025.03.31 21:05,2029.7,2038.1,2022.8,2024.1,4816,0,0
2025.03.31 22:05,2024.2,2026.9,2022.4,2024.8,1512,0,0
2025.04.01 00:05,2023.1,2024.8,2017.1,2023.6,1002,0,0
2025.04.01 01:05,2023.7,2025.5,2019.4,2020.3,846,0,0
2025.04.01 02:05,2020.4,2021.7,2015.2,2016.6,1087,0,0
2025.04.01 03:05,2016.4,2019.9,2015.2,2018.9,924,0,0
2025.04.01 04:05,2018.8,2022.4,2018.2,2021.9,617,0,0
2025.04.01 05:05,2021.8,2021.9,2017.3,2017.4,602,0,0
2025.04.01 06:05,2017.3,2020.3,2016.7,2020.2,514,0,0
2025.04.01 07:05,2020.3,2021.5,2017.3,2018.0,629,0,0
2025.04.01 08:05,2018.0,2027.7,2017.5,2027.3,1569,0,0
2025.04.01 09:05,2027.4,2028.4,2018.0,2019.1,2112,0,0
2025.04.01 10:05,2018.9,2028.3,2018.6,2027.1,1511,0,0
2025.04.01 11:05,2027.0,2032.0,2026.8,2028.8,1494,0,0
2025.04.01 12:05,2028.9,2029.5,2017.7,2024.3,2340,0,0
2025.04.01 13:05,2024.4,2025.1,2017.1,2019.5,2305,0,0
2025.04.01 14:05,2019.5,2024.2,2018.4,2021.5,2193,0,0
2025.04.01 15:05,2021.4,2024.1,2004.3,2006.5,4360,0,0
2025.04.01 16:05,2006.7,2026.7,1997.4,2024.9,5171,0,0
2025.04.01 17:05,2024.7,2043.2,2024.7,2041.8,4508,0,0
2025.04.01 18:05,2041.5,2044.0,2024.9,2031.4,4480,0,0
2025.04.01 19:05,2031.5,2031.6,2015.6,2016.9,4289,0,0
2025.04.01 20:05,2017.1,2018.2,2007.5,2016.4,4457,0,0
2025.04.01 21:05,2016.4,2028.8,2015.9,2026.7,4713,0,0
2025.04.01 22:05,2026.6,2029.2,2023.3,2026.7,1619,0,0
2025.04.02 00:05,2028.3,2037.2,2028.3,2030.7,872,0,0
2025.04.02 01:05,2030.8,2033.5,2026.7,2028.1,743,0,0
2025.04.02 02:05,2028.0,2028.6,2022.9,2024.8,1032,0,0
2025.04.02 03:05,2024.7,2026.1,2023.4,2023.5,785,0,0
2025.04.02 04:05,2023.4,2024.9,2023.3,2024.3,481,0,0
2025.04.02 05:05,2024.2,2024.3,2022.4,2023.3,416,0,0
2025.04.02 06:05,2023.4,2023.6,2022.2,2022.6,395,0,0
2025.04.02 07:05,2022.7,2023.7,2020.8,2021.6,413,0,0
2025.04.02 08:05,2021.6,2025.4,2021.6,2023.2,1211,0,0
2025.04.02 09:05,2023.4,2023.7,2019.2,2019.4,1852,0,0
2025.04.02 10:05,2019.3,2021.2,2016.7,2018.5,1455,0,0
2025.04.02 11:05,2018.5,2020.6,2010.9,2014.1,1510,0,0
2025.04.02 12:05,2013.8,2017.5,2011.9,2012.6,1968,0,0
2025.04.02 13:05,2012.7,2015.1,2006.2,2007.3,1724,0,0
2025.04.02 14:05,2007.4,2007.4,2000.1,2001.1,2589,0,0
2025.04.02 15:05,2001.0,2026.5,1995.6,2025.8,4400,0,0
2025.04.02 16:05,2025.8,2039.2,2018.6,2038.5,4736,0,0
2025.04.02 17:05,2038.1,2047.6,2033.1,2043.8,4478,0,0
2025.04.02 18:05,2043.9,2058.5,2043.9,2058.0,4247,0,0
2025.04.02 19:05,2057.9,2064.4,2043.5,2046.3,4540,0,0
2025.04.02 20:05,2046.1,2052.5,2038.1,2049.6,4737,0,0
2025.04.02 21:05,2049.6,2061.1,2044.7,2058.0,4988,0,0
2025.04.02 22:05,2057.9,2092.3,1975.9,1976.1,4909,0,0
2025.04.03 00:05,1958.5,1972.7,1944.0,1950.9,1517,0,0
2025.04.03 01:05,1951.2,1961.8,1949.7,1957.1,1909,0,0
2025.04.03 02:05,1956.9,1973.6,1954.9,1963.5,2603,0,0
2025.04.03 03:05,1963.4,1978.2,1961.9,1974.8,2094,0,0
2025.04.03 04:05,1974.7,1977.6,1970.3,1976.6,1666,0,0
2025.04.03 05:05,1976.4,1980.3,1972.5,1979.7,1167,0,0
2025.04.03 06:05,1979.6,1980.6,1974.0,1977.4,1164,0,0
2025.04.03 07:05,1977.3,1978.8,1965.3,1967.9,1821,0,0
2025.04.03 08:05,1967.7,1975.0,1964.8,1973.4,2850,0,0
2025.04.03 09:05,1973.1,1977.5,1969.5,1977.2,3000,0,0
2025.04.03 10:05,1977.2,1983.9,1975.3,1977.4,2450,0,0
2025.04.03 11:05,1977.3,1978.4,1965.6,1967.1,2453,0,0
2025.04.03 12:05,1967.2,1970.3,1958.0,1963.8,3009,0,0
2025.04.03 13:05,1963.9,1966.7,1956.0,1962.3,2764,0,0
2025.04.03 14:05,1962.2,1968.7,1949.8,1952.9,3401,0,0
2025.04.03 15:05,1953.0,1980.1,1945.5,1946.6,5228,0,0
2025.04.03 16:05,1946.8,1950.8,1920.6,1926.0,5628,0,0
2025.04.03 17:05,1926.1,1947.0,1920.5,1943.2,5287,0,0
2025.04.03 18:05,1943.7,1954.7,1940.3,1942.5,5102,0,0
2025.04.03 19:05,1942.6,1947.5,1937.3,1937.5,4578,0,0
2025.04.03 20:05,1937.6,1939.1,1927.6,1937.4,4734,0,0
2025.04.03 21:05,1937.8,1940.7,1921.9,1925.6,5263,0,0
2025.04.03 22:05,1925.5,1925.9,1917.1,1920.1,2531,0,0
2025.04.04 00:05,1923.4,1923.4,1915.4,1918.1,1229,0,0
2025.04.04 01:05,1918.0,1927.4,1916.7,1926.9,1196,0,0
2025.04.04 02:05,1927.0,1927.4,1917.2,1919.4,1450,0,0
2025.04.04 03:05,1919.5,1922.6,1914.3,1915.5,1204,0,0
2025.04.04 04:05,1915.6,1919.4,1911.5,1911.8,1059,0,0
2025.04.04 05:05,1911.5,1912.3,1904.4,1908.6,1450,0,0
2025.04.04 06:05,1908.5,1910.3,1899.3,1899.4,1287,0,0
2025.04.04 07:05,1899.5,1920.2,1899.5,1918.6,1739,0,0
2025.04.04 08:05,1918.7,1919.8,1910.3,1911.4,2196,0,0
2025.04.04 09:05,1911.5,1913.9,1904.5,1905.9,3122,0,0
2025.04.04 10:05,1905.6,1906.9,1891.4,1893.2,3145,0,0
2025.04.04 11:05,1893.0,1899.0,1890.4,1896.9,2932,0,0
2025.04.04 12:05,1896.4,1897.6,1833.4,1848.0,5100,0,0
2025.04.04 13:05,1847.9,1849.4,1811.8,1842.8,4700,0,0
2025.04.04 14:05,1843.0,1864.0,1833.2,1860.8,4621,0,0
2025.04.04 15:05,1860.9,1863.5,1834.3,1841.1,5777,0,0
2025.04.04 16:05,1840.8,1846.9,1791.8,1844.9,6179,0,0
2025.04.04 17:05,1844.9,1866.5,1826.7,1828.4,6196,0,0
2025.04.04 18:05,1828.3,1839.2,1815.6,1821.9,5727,0,0
2025.04.04 19:05,1821.8,1852.4,1808.1,1847.0,5642,0,0
2025.04.04 20:05,1846.9,1847.9,1819.6,1824.7,5613,0,0
2025.04.04 21:05,1824.9,1852.9,1820.9,1837.5,5355,0,0
2025.04.07 00:05,1719.3,1758.8,1708.3,1742.9,2162,0,0
2025.04.07 01:05,1743.9,1759.2,1731.1,1736.0,1844,0,0
2025.04.07 02:05,1736.0,1766.0,1736.0,1756.9,2633,0,0
2025.04.07 03:05,1756.9,1779.8,1754.0,1775.8,3411,0,0
2025.04.07 04:05,1775.8,1776.7,1764.3,1770.7,2783,0,0
2025.04.07 05:05,1770.5,1775.4,1758.0,1773.8,2906,0,0
2025.04.07 06:05,1773.8,1776.5,1758.1,1767.7,2557,0,0
2025.04.07 07:05,1767.9,1789.0,1763.1,1770.6,3107,0,0
2025.04.07 08:05,1770.4,1772.5,1730.7,1732.9,3827,0,0
2025.04.07 09:05,1732.3,1773.5,1732.1,1773.5,4662,0,0
2025.04.07 10:05,1773.4,1775.8,1755.4,1758.8,4343,0,0
2025.04.07 11:05,1758.7,1774.9,1747.1,1768.3,4060,0,0
2025.04.07 12:05,1768.0,1801.0,1767.5,1789.5,4381,0,0
2025.04.07 13:05,1789.4,1799.7,1774.9,1781.8,4216,0,0
2025.04.07 14:05,1781.8,1799.6,1769.4,1779.3,4801,0,0
2025.04.07 15:05,1779.4,1801.8,1741.2,1790.8,5861,0,0
2025.04.07 16:05,1791.0,1929.9,1784.9,1847.9,6910,0,0
2025.04.07 17:05,1847.7,1849.3,1781.7,1809.7,6220,0,0
2025.04.07 18:05,1810.5,1826.4,1788.6,1801.1,5895,0,0
2025.04.07 19:05,1801.9,1849.1,1796.2,1839.8,5586,0,0
2025.04.07 20:05,1839.9,1841.9,1810.3,1818.3,5655,0,0
2025.04.07 21:05,1818.4,1836.0,1810.1,1834.4,5631,0,0
2025.04.07 22:05,1834.4,1843.1,1829.5,1830.2,3250,0,0
2025.04.08 00:05,1832.8,1844.1,1832.8,1844.0,1012,0,0
2025.04.08 01:05,1844.1,1847.5,1838.6,1842.1,1598,0,0
2025.04.08 02:05,1842.2,1855.6,1832.9,1837.8,2703,0,0
2025.04.08 03:05,1837.6,1863.3,1837.2,1859.3,2819,0,0
2025.04.08 04:05,1859.3,1862.6,1855.9,1859.7,1510,0,0
2025.04.08 05:05,1859.6,1860.1,1850.2,1852.6,1618,0,0
2025.04.08 06:05,1852.4,1854.3,1843.3,1844.2,1538,0,0
2025.04.08 07:05,1844.2,1850.6,1839.7,1845.1,1958,0,0
2025.04.08 08:05,1845.3,1853.1,1841.8,1851.4,2583,0,0
2025.04.08 09:05,1851.2,1866.2,1848.8,1864.3,3380,0,0
2025.04.08 10:05,1864.3,1864.3,1848.6,1856.0,3022,0,0
2025.04.08 11:05,1855.8,1857.9,1847.7,1851.3,2862,0,0
2025.04.08 12:05,1851.9,1859.9,1848.6,1858.3,2488,0,0
2025.04.08 13:05,1858.2,1883.3,1852.4,1879.3,3364,0,0
2025.04.08 14:05,1879.0,1888.3,1864.7,1869.9,3681,0,0
2025.04.08 15:05,1869.7,1889.4,1860.9,1874.6,5666,0,0
2025.04.08 16:05,1874.6,1884.8,1853.1,1855.9,5829,0,0
2025.04.08 17:05,1856.0,1856.0,1837.8,1849.2,5543,0,0
2025.04.08 18:05,1849.4,1852.9,1799.6,1806.6,5712,0,0
2025.04.08 19:05,1806.4,1812.7,1782.7,1802.6,6064,0,0
2025.04.08 20:05,1802.4,1813.6,1780.2,1781.8,5500,0,0
2025.04.08 21:05,1781.6,1783.4,1747.8,1773.5,5835,0,0
2025.04.08 22:05,1773.8,1781.2,1761.4,1766.5,3287,0,0
2025.04.09 00:05,1756.2,1758.7,1743.5,1749.2,2513,0,0
2025.04.09 01:05,1749.3,1751.5,1734.6,1743.3,2495,0,0
2025.04.09 02:05,1743.3,1745.9,1732.6,1737.5,2731,0,0
2025.04.09 03:05,1737.6,1757.4,1726.6,1751.2,2825,0,0
2025.04.09 04:05,1751.3,1757.6,1741.0,1742.5,2683,0,0
2025.04.09 05:05,1742.4,1747.5,1723.5,1728.1,2687,0,0
2025.04.09 06:05,1727.8,1732.2,1713.2,1719.1,3040,0,0
2025.04.09 07:05,1718.9,1734.7,1709.1,1730.7,2865,0,0
2025.04.09 08:05,1730.7,1775.8,1728.8,1761.8,3538,0,0
2025.04.09 09:05,1762.5,1779.0,1751.0,1765.1,4175,0,0
2025.04.09 10:05,1764.8,1769.8,1743.4,1765.0,3682,0,0
2025.04.09 11:05,1764.9,1774.8,1756.2,1757.2,3141,0,0
2025.04.09 12:05,1757.4,1771.4,1725.9,1731.1,3481,0,0
2025.04.09 13:05,1730.0,1750.2,1715.4,1726.7,3904,0,0
2025.04.09 14:05,1726.5,1754.5,1718.3,1748.3,3492,0,0
2025.04.09 15:05,1748.4,1790.2,1743.2,1782.1,5728,0,0
2025.04.09 16:05,1781.5,1782.0,1741.5,1749.9,6042,0,0
2025.04.09 17:05,1749.8,1764.3,1740.9,1743.1,5503,0,0
2025.04.09 18:05,1743.5,1791.6,1742.4,1791.6,5346,0,0
2025.04.09 19:05,1790.6,1944.7,1754.3,1937.4,6539,0,0
2025.04.09 20:05,1937.9,1948.1,1890.4,1906.5,6532,0,0
2025.04.09 21:05,1906.1,1941.0,1897.8,1921.9,6199,0,0
2025.04.09 22:05,1921.6,1937.6,1920.4,1935.6,2974,0,0
2025.04.10 00:05,1929.6,1945.3,1928.2,1939.6,1660,0,0
2025.04.10 01:05,1939.7,1941.4,1933.4,1937.0,1464,0,0
2025.04.10 02:05,1937.0,1937.7,1921.4,1926.4,2472,0,0
2025.04.10 03:05,1926.4,1927.6,1915.6,1918.8,2371,0,0
2025.04.10 04:05,1918.6,1922.7,1912.3,1912.3,1610,0,0
2025.04.10 05:05,1912.4,1917.5,1908.5,1911.4,1740,0,0
2025.04.10 06:05,1911.3,1913.4,1906.2,1911.4,1586,0,0
2025.04.10 07:05,1911.5,1916.8,1906.0,1912.7,1795,0,0
2025.04.10 08:05,1912.5,1917.8,1905.9,1916.0,2817,0,0
2025.04.10 09:05,1916.2,1920.4,1885.0,1890.9,3952,0,0
2025.04.10 10:05,1891.0,1896.6,1864.9,1866.7,3733,0,0
2025.04.10 11:05,1866.8,1875.9,1861.9,1873.2,3205,0,0
2025.04.10 12:05,1873.3,1884.9,1871.2,1877.0,3114,0,0
2025.04.10 13:05,1876.6,1883.1,1871.7,1871.7,2883,0,0
2025.04.10 14:05,1871.8,1881.6,1852.8,1866.7,4193,0,0
2025.04.10 15:05,1866.8,1879.6,1849.0,1853.8,5437,0,0
2025.04.10 16:05,1853.9,1868.3,1843.5,1845.2,5908,0,0
2025.04.10 17:05,1844.9,1854.0,1815.3,1815.3,5737,0,0
2025.04.10 18:05,1815.1,1846.4,1794.2,1832.3,6171,0,0
2025.04.10 19:05,1831.9,1858.7,1801.9,1855.3,6089,0,0
2025.04.10 20:05,1855.3,1861.7,1830.3,1850.3,6020,0,0
2025.04.10 21:05,1850.2,1852.3,1816.2,1847.3,6059,0,0
2025.04.10 22:05,1847.4,1851.2,1838.7,1843.5,2844,0,0
2025.04.11 00:05,1846.0,1854.9,1843.8,1845.2,1736,0,0
2025.04.11 01:05,1845.0,1848.8,1823.9,1827.1,2223,0,0
2025.04.11 02:05,1826.7,1829.8,1809.3,1822.4,3112,0,0
2025.04.11 03:05,1821.9,1838.6,1818.8,1831.9,2796,0,0
2025.04.11 04:05,1831.8,1843.9,1826.2,1838.5,2338,0,0
2025.04.11 05:05,1838.6,1852.2,1837.1,1847.3,2105,0,0
2025.04.11 06:05,1847.3,1852.3,1844.1,1846.5,1557,0,0
2025.04.11 07:05,1846.3,1870.3,1843.2,1866.9,2279,0,0
2025.04.11 08:05,1866.8,1872.6,1857.2,1857.6,2945,0,0
2025.04.11 09:05,1857.5,1859.8,1833.1,1838.7,3692,0,0
2025.04.11 10:05,1838.6,1846.4,1828.2,1834.7,3882,0,0
2025.04.11 11:05,1834.9,1861.8,1830.5,1857.4,3383,0,0
2025.04.11 12:05,1857.5,1862.1,1850.4,1855.0,3095,0,0
2025.04.11 13:05,1855.4,1859.1,1830.6,1844.1,3124,0,0
2025.04.11 14:05,1844.2,1856.5,1839.1,1842.6,3404,0,0
2025.04.11 15:05,1842.8,1850.5,1823.4,1832.1,5608,0,0
2025.04.11 16:05,1832.3,1846.1,1810.1,1819.2,6057,0,0
2025.04.11 17:05,1819.4,1828.2,1809.9,1826.9,5514,0,0
2025.04.11 18:05,1827.0,1853.5,1825.5,1852.0,5196,0,0
2025.04.11 19:05,1852.2,1873.4,1839.1,1865.6,5632,0,0
2025.04.11 20:05,1865.6,1867.3,1852.7,1865.2,5293,0,0
2025.04.11 21:05,1865.1,1873.0,1862.1,1868.9,4647,0,0
2025.04.14 00:05,1882.5,1882.5,1865.9,1870.8,2361,0,0
2025.04.14 01:05,1870.9,1879.5,1870.9,1875.7,1786,0,0
2025.04.14 02:05,1875.7,1881.1,1871.2,1875.0,1527,0,0
2025.04.14 03:05,1875.1,1877.6,1869.4,1875.9,1494,0,0
2025.04.14 04:05,1876.0,1879.4,1874.4,1877.3,926,0,0
2025.04.14 05:05,1877.4,1879.9,1872.1,1876.0,1003,0,0
2025.04.14 06:05,1876.1,1882.4,1875.6,1880.7,739,0,0
2025.04.14 07:05,1880.8,1882.0,1875.8,1876.1,983,0,0
2025.04.14 08:05,1876.2,1882.2,1874.5,1875.7,1862,0,0
2025.04.14 09:05,1875.7,1881.9,1872.8,1881.2,2244,0,0
2025.04.14 10:05,1881.2,1887.8,1878.3,1887.6,1822,0,0
2025.04.14 11:05,1887.6,1889.5,1875.0,1881.5,1951,0,0
2025.04.14 12:05,1881.5,1887.6,1876.5,1886.8,1711,0,0
2025.04.14 13:05,1886.8,1891.0,1881.7,1885.6,2092,0,0
2025.04.14 14:05,1885.7,1898.4,1884.9,1896.9,2192,0,0
2025.04.14 15:05,1897.1,1905.3,1872.4,1887.9,4723,0,0
2025.04.14 16:05,1888.6,1898.3,1880.4,1890.1,5328,0,0
2025.04.14 17:05,1890.4,1891.3,1858.5,1864.7,5183,0,0
2025.04.14 18:05,1864.7,1884.2,1855.2,1870.1,5165,0,0
2025.04.14 19:05,1870.3,1882.6,1867.8,1881.7,4888,0,0
2025.04.14 20:05,1881.9,1894.4,1878.1,1893.3,4342,0,0
2025.04.14 21:05,1893.4,1899.6,1888.3,1889.7,4729,0,0
2025.04.14 22:05,1889.8,1891.4,1876.2,1887.5,2780,0,0
2025.04.15 00:05,1887.8,1887.8,1880.7,1882.7,1140,0,0
2025.04.15 01:05,1882.7,1886.1,1881.3,1884.4,1023,0,0
2025.04.15 02:05,1884.3,1890.2,1883.9,1889.1,1216,0,0
2025.04.15 03:05,1889.2,1892.0,1887.1,1887.8,1070,0,0
2025.04.15 04:05,1887.9,1890.3,1886.6,1886.6,874,0,0
2025.04.15 05:05,1886.7,1891.3,1886.6,1890.5,680,0,0
2025.04.15 06:05,1890.4,1891.9,1889.1,1889.6,715,0,0
2025.04.15 07:05,1889.7,1890.5,1887.0,1887.0,1049,0,0
2025.04.15 08:05,1887.0,1896.0,1887.0,1895.6,1501,0,0
2025.04.15 09:05,1895.7,1899.6,1892.0,1892.5,2533,0,0
2025.04.15 10:05,1892.8,1898.6,1889.9,1890.0,2527,0,0
2025.04.15 11:05,1890.0,1894.7,1886.5,1890.7,2131,0,0
2025.04.15 12:05,1890.8,1893.8,1888.2,1892.4,1993,0,0
2025.04.15 13:05,1892.4,1894.8,1882.8,1886.3,2451,0,0
2025.04.15 14:05,1886.2,1887.9,1875.4,1882.1,2979,0,0
2025.04.15 15:05,1882.0,1912.8,1880.7,1909.2,4549,0,0
2025.04.15 16:05,1909.0,1916.2,1893.4,1903.2,5415,0,0
2025.04.15 17:05,1903.5,1904.6,1892.4,1899.0,4750,0,0
2025.04.15 18:05,1898.9,1902.9,1891.3,1896.8,4239,0,0
2025.04.15 19:05,1896.7,1897.6,1886.6,1888.9,4510,0,0
2025.04.15 20:05,1888.7,1893.7,1883.7,1890.8,4448,0,0
2025.04.15 21:05,1890.6,1894.7,1887.7,1894.1,4428,0,0
2025.04.15 22:05,1894.2,1894.6,1889.0,1891.4,1491,0,0
2025.04.16 00:05,1882.7,1887.4,1880.3,1883.7,1291,0,0
2025.04.16 01:05,1883.6,1885.8,1881.9,1884.3,1169,0,0
2025.04.16 02:05,1884.5,1885.9,1879.5,1885.4,1320,0,0
2025.04.16 03:05,1885.5,1888.9,1885.0,1887.8,957,0,0
2025.04.16 04:05,1887.7,1888.1,1885.8,1886.9,938,0,0
2025.04.16 05:05,1887.0,1888.2,1884.9,1885.1,692,0,0
2025.04.16 06:05,1885.2,1885.8,1881.2,1882.1,632,0,0
2025.04.16 07:05,1882.2,1883.2,1869.4,1873.3,1794,0,0
2025.04.16 08:05,1873.4,1878.8,1872.6,1878.1,1949,0,0
2025.04.16 09:05,1878.1,1880.2,1868.7,1871.1,2250,0,0
2025.04.16 10:05,1871.1,1898.3,1867.9,1882.8,3308,0,0
2025.04.16 11:05,1882.5,1891.5,1882.3,1887.6,2620,0,0
2025.04.16 12:05,1887.6,1889.9,1884.2,1885.7,2194,0,0
2025.04.16 13:05,1885.7,1890.8,1885.3,1888.2,2067,0,0
2025.04.16 14:05,1888.1,1890.0,1880.2,1881.1,2560,0,0
2025.04.16 15:05,1881.2,1891.6,1875.5,1881.1,4567,0,0
2025.04.16 16:05,1881.5,1885.8,1874.4,1878.9,4895,0,0
2025.04.16 17:05,1879.0,1892.1,1878.2,1883.1,4251,0,0
2025.04.16 18:05,1882.9,1886.8,1877.0,1878.6,4072,0,0
2025.04.16 19:05,1878.7,1884.3,1854.2,1858.8,4932,0,0
2025.04.16 20:05,1858.8,1868.6,1853.6,1854.5,4751,0,0
2025.04.16 21:05,1854.6,1877.3,1849.3,1876.6,4876,0,0
2025.04.16 22:05,1876.7,1878.2,1869.7,1871.7,2398,0,0
2025.04.17 00:05,1875.3,1876.2,1871.0,1874.6,1143,0,0
2025.04.17 01:05,1874.7,1879.2,1869.9,1878.1,1442,0,0
2025.04.17 02:05,1878.2,1885.2,1875.6,1883.6,1309,0,0
2025.04.17 03:05,1884.0,1886.6,1883.3,1885.6,959,0,0
2025.04.17 04:05,1885.7,1888.8,1883.7,1888.5,826,0,0
2025.04.17 05:05,1888.6,1890.8,1887.8,1890.5,645,0,0
2025.04.17 06:05,1890.4,1890.9,1889.6,1890.3,545,0,0
2025.04.17 07:05,1890.4,1893.3,1889.1,1891.3,943,0,0
2025.04.17 08:05,1891.3,1894.9,1889.2,1891.6,2011,0,0
2025.04.17 09:05,1891.5,1897.1,1889.1,1889.7,2437,0,0
2025.04.17 10:05,1889.7,1891.2,1883.0,1884.5,2000,0,0
2025.04.17 11:05,1884.4,1888.2,1883.0,1886.8,2092,0,0
2025.04.17 12:05,1886.8,1888.3,1881.2,1882.8,2554,0,0
2025.04.17 13:05,1882.8,1886.6,1874.5,1879.8,2569,0,0
2025.04.17 14:05,1880.2,1884.4,1875.7,1876.5,3091,0,0
2025.04.17 15:05,1876.6,1891.2,1872.9,1883.8,4859,0,0
2025.04.17 16:05,1883.9,1886.0,1867.9,1873.0,4813,0,0
2025.04.17 17:05,1872.9,1884.5,1872.3,1876.6,4824,0,0
2025.04.17 18:05,1876.5,1893.5,1875.3,1889.7,4844,0,0
2025.04.17 19:05,1889.7,1895.5,1882.4,1894.4,4359,0,0
2025.04.17 20:05,1894.3,1898.4,1888.4,1890.2,4571,0,0
2025.04.17 21:05,1890.1,1896.3,1883.3,1896.0,4909,0,0
2025.04.17 22:05,1896.6,1896.6,1890.5,1893.7,1041,0,0
2025.04.21 00:05,1881.8,1882.4,1876.0,1880.9,1216,0,0
2025.04.21 01:05,1880.8,1885.7,1879.0,1884.0,802,0,0
2025.04.21 02:05,1883.9,1887.4,1880.7,1880.9,1058,0,0
