time,open,high,low,close,tick_volume,spread,real_volume
2021.05.12 00:00,122647.0,122647.0,119588.0,119757.0,10483,0,0
2021.05.13 00:00,119952.0,121662.0,119834.0,120790.0,9307,0,0
2021.05.14 00:00,121728.0,122423.0,121096.0,122098.0,7100,0,0
2021.05.17 00:00,121574.0,123305.0,121260.0,122989.0,7087,0,0
2021.05.18 00:00,123320.0,123774.0,122642.0,122896.0,7492,0,0
2021.05.19 00:00,121902.0,123451.0,121605.0,122890.0,8625,0,0
2021.05.20 00:00,122958.0,123166.0,122203.0,122748.0,6645,0,0
2021.05.21 00:00,123070.0,123117.0,121850.0,122623.0,5220,0,0
2021.05.24 00:00,122933.0,124383.0,122624.0,124101.0,6256,0,0
2021.05.25 00:00,124353.0,124864.0,122827.0,123163.0,6605,0,0
2021.05.26 00:00,123520.0,124444.0,123441.0,123941.0,5021,0,0
2021.05.27 00:00,123939.0,124671.0,123542.0,124508.0,6469,0,0
2021.05.28 00:00,124728.0,125828.0,124298.0,125594.0,4519,0,0
2021.05.31 00:00,125416.0,126291.0,125361.0,126102.0,3924,0,0
2021.06.01 00:00,126686.0,128508.0,126686.0,128355.0,7193,0,0
2021.06.02 00:00,128179.0,129620.0,127957.0,129363.0,6630,0,0
2021.06.03 00:00,1906.09,1909.5,1865.01,1870.42,112652,0,0
2021.06.04 00:00,129293.0,130236.0,129046.0,130104.0,5927,0,0
2021.06.07 00:00,129879.0,131324.0,129484.0,130509.0,7577,0,0
2021.06.08 00:00,130664.0,130841.0,129251.0,129861.0,8019,0,0
2021.06.09 00:00,129844.0,130891.0,129292.0,129613.0,9802,0,0
2021.06.10 00:00,129781.0,130603.0,129432.0,130045.0,9038,0,0
2021.06.11 00:00,130135.0,130253.0,128580.0,129334.0,6978,0,0
2021.06.14 00:00,129933.0,131095.0,129577.0,130160.0,7694,0,0
2021.06.15 00:00,129999.0,130269.0,129182.0,129999.0,9102,0,0
2021.06.16 00:00,130763.0,131102.0,129018.0,129801.0,11984,0,0
2021.06.17 00:00,129675.0,130688.0,128256.0,129169.0,11177,0,0
2021.06.18 00:00,128958.0,129531.0,128181.0,128975.0,9467,0,0
2021.06.21 00:00,128995.0,130168.0,128691.0,129832.0,7584,0,0
2021.06.22 00:00,129663.0,129729.0,128396.0,129698.0,8991,0,0
2021.06.23 00:00,129545.0,130587.0,128763.0,129088.0,8261,0,0
2021.06.24 00:00,129791.0,130262.0,129439.0,130154.0,7819,0,0
2021.06.25 00:00,130171.0,130379.0,127165.0,127884.0,9278,0,0
2021.06.28 00:00,127399.0,128710.0,126865.0,127918.0,9274,0,0
2021.06.29 00:00,127760.0,128030.0,126684.0,127767.0,7716,0,0
2021.06.30 00:00,127385.0,127772.0,126671.0,127026.0,8865,0,0
2021.07.01 00:00,127486.0,127687.0,125428.0,125997.0,9598,0,0
2021.07.02 00:00,126359.0,128291.0,126026.0,128213.0,8334,0,0
2021.07.05 00:00,127813.0,128179.0,126935.0,127630.0,6570,0,0
2021.07.06 00:00,127403.0,127505.0,125230.0,125337.0,10024,0,0
2021.07.07 00:00,126493.0,127704.0,125629.0,127382.0,9580,0,0
2021.07.08 00:00,125190.0,126386.0,124655.0,125671.0,10196,0,0
2021.07.09 00:00,1801.46,1812.24,1796.54,1807.9,120566,0,0
2021.07.12 00:00,126196.0,128404.0,126082.0,128375.0,9337,0,0
2021.07.13 00:00,128038.0,128947.0,126731.0,128834.0,10509,0,0
2021.07.14 00:00,128956.0,130081.0,128446.0,128907.0,9870,0,0
2021.07.15 00:00,128392.0,129412.0,127242.0,127867.0,9421,0,0
2021.07.16 00:00,128332.0,128459.0,126115.0,126317.0,8482,0,0
2021.07.19 00:00,124730.0,125124.0,123590.0,125024.0,11839,0,0
2021.07.20 00:00,125212.0,126001.0,123834.0,125633.0,11432,0,0
2021.07.21 00:00,125753.0,126450.0,125486.0,126383.0,9272,0,0
2021.07.22 00:00,126391.0,126758.0,125611.0,126537.0,8450,0,0
2021.07.23 00:00,126778.0,126815.0,124623.0,125236.0,7855,0,0
2021.07.26 00:00,125276.0,126528.0,124980.0,126138.0,7746,0,0
2021.07.27 00:00,125797.0,125824.0,123855.0,124712.0,9621,0,0
2021.07.28 00:00,125477.0,127009.0,125151.0,126340.0,10073,0,0
2021.07.29 00:00,126804.0,127084.0,125047.0,125494.0,9278,0,0
2021.07.30 00:00,124527.0,125180.0,121757.0,121940.0,10115,0,0
2021.08.02 00:00,123231.0,124756.0,121932.0,122922.0,12183,0,0
2021.08.03 00:00,123050.0,123964.0,120868.0,123230.0,12220,0,0
2021.08.04 00:00,123068.0,123717.0,121055.0,121871.0,12480,0,0
2021.08.05 00:00,123372.0,123741.0,120753.0,120968.0,9754,0,0
2021.08.06 00:00,121652.0,123414.0,121146.0,122928.0,8066,0,0
2021.08.09 00:00,122151.0,123726.0,122081.0,122767.0,7928,0,0
2021.08.10 00:00,123028.0,123601.0,122087.0,122346.0,8817,0,0
2021.08.11 00:00,122288.0,122821.0,120770.0,122070.0,8834,0,0
2021.08.12 00:00,121858.0,122035.0,120343.0,120628.0,9063,0,0
2021.08.13 00:00,120882.0,121262.0,119888.0,121053.0,7853,0,0
2021.08.16 00:00,120063.0,120705.0,118607.0,119407.0,9735,0,0
2021.08.17 00:00,118954.0,119055.0,116141.0,117186.0,11519,0,0
2021.08.18 00:00,118850.0,119575.0,116397.0,116821.0,12985,0,0
2021.08.19 00:00,114958.0,118336.0,114905.0,117954.0,12679,0,0
2021.08.20 00:00,117302.0,119111.0,116346.0,118687.0,9342,0,0
2021.08.23 00:00,119354.0,119520.0,117656.0,118126.0,9314,0,0
2021.08.24 00:00,118969.0,121202.0,118969.0,121144.0,8912,0,0
2021.08.25 00:00,120862.0,121533.0,119791.0,121479.0,8254,0,0
2021.08.26 00:00,120985.0,121501.0,118957.0,119447.0,8552,0,0
2021.08.27 00:00,119892.0,121339.0,119593.0,121326.0,6792,0,0
2021.08.30 00:00,120874.0,120953.0,119855.0,120566.0,7315,0,0
2021.08.31 00:00,119825.0,120733.0,118338.0,119071.0,10084,0,0
2021.09.01 00:00,119034.0,120559.0,118535.0,119126.0,10427,0,0
2021.09.02 00:00,119213.0,119589.0,116874.0,117077.0,10989,0,0
2021.09.03 00:00,117746.0,118279.0,115999.0,116950.0,9069,0,0
2021.09.06 00:00,116959.0,118499.0,116454.0,118325.0,5755,0,0
2021.09.07 00:00,1822.82,1827.19,1792.27,1793.96,104677,0,0
2021.09.08 00:00,117373.0,117888.0,113489.0,113885.0,13216,0,0
2021.09.09 00:00,114245.0,117174.0,112735.0,116868.0,15683,0,0
2021.09.10 00:00,117896.0,117960.0,114568.0,114738.0,11473,0,0
2021.09.13 00:00,115631.0,117497.0,115513.0,116681.0,10721,0,0
2021.09.14 00:00,116119.0,117685.0,115914.0,116687.0,10706,0,0
2021.09.15 00:00,116818.0,116923.0,115016.0,115452.0,9625,0,0
2021.09.16 00:00,114899.0,115017.0,113635.0,114334.0,9218,0,0
2021.09.17 00:00,113967.0,114087.0,111346.0,111725.0,10708,0,0
2021.09.20 00:00,108961.0,110086.0,107720.0,109595.0,12872,0,0
2021.09.21 00:00,110520.0,111132.0,109099.0,110308.0,13910,0,0
2021.09.22 00:00,111859.0,113561.0,111767.0,112433.0,11286,0,0
2021.09.23 00:00,112926.0,114585.0,112589.0,114010.0,10052,0,0
2021.09.24 00:00,113124.0,113751.0,112602.0,113472.0,7943,0,0
2021.09.27 00:00,113567.0,115027.0,112275.0,113433.0,10643,0,0
2021.09.28 00:00,112431.0,113281.0,109892.0,109970.0,11398,0,0
2021.09.29 00:00,111034.0,112131.0,110429.0,111008.0,10637,0,0
2021.09.30 00:00,111604.0,112452.0,110389.0,110613.0,11612,0,0
2021.10.01 00:00,111010.0,113067.0,110854.0,112684.0,9306,0,0
2021.10.04 00:00,112204.0,112370.0,109856.0,110278.0,10730,0,0
2021.10.05 00:00,110890.0,111754.0,109989.0,110178.0,10605,0,0
2021.10.06 00:00,108607.0,110737.0,108056.0,110644.0,12393,0,0
2021.10.07 00:00,111307.0,111434.0,110392.0,110830.0,10444,0,0
2021.10.08 00:00,113550.0,115237.0,113459.0,114199.0,79,0,0
2021.10.11 00:00,114322.0,114962.0,113018.0,113159.0,1170,0,0
2021.10.12 00:00,1752.6,1769.23,1750.63,1759.59,103559,0,0
2021.10.13 00:00,113371.0,115365.0,113065.0,114318.0,10889,0,0
2021.10.14 00:00,115115.0,115212.0,113671.0,114604.0,9383,0,0
2021.10.15 00:00,114571.0,115875.0,114016.0,115635.0,7106,0,0
2021.10.18 00:00,114728.0,116000.0,113659.0,115324.0,9164,0,0
2021.10.19 00:00,1763.52,1785.02,1762.85,1768.91,101827,0,0
2021.10.20 00:00,111585.0,113092.0,109911.0,109935.0,14795,0,0
2021.10.21 00:00,108988.0,110386.0,106533.0,108586.0,16712,0,0
2021.10.22 00:00,107631.0,108778.0,103589.0,107028.0,19483,0,0
2021.10.25 00:00,107893.0,110269.0,107177.0,109503.0,15056,0,0
2021.10.26 00:00,109373.0,109416.0,106970.0,107289.0,13044,0,0
2021.10.27 00:00,107368.0,109099.0,106852.0,107880.0,10664,0,0
2021.10.28 00:00,107203.0,108142.0,104793.0,105427.0,13172,0,0
2021.10.29 00:00,106024.0,107025.0,104134.0,104264.0,12585,0,0
2021.10.31 00:00,1782.77,1783.58,1780.21,1780.56,1601,0,0
2021.11.01 00:00,105241.0,106873.0,105031.0,106113.0,10110,0,0
2021.11.02 00:00,1791.71,1796.27,1786.26,1786.94,88918,0,0
2021.11.03 00:00,105255.0,107580.0,104759.0,107231.0,14537,0,0
2021.11.04 00:00,107043.0,107149.0,103460.0,104069.0,11989,0,0
2021.11.05 00:00,104755.0,106315.0,104453.0,105157.0,10322,0,0
2021.11.08 00:00,104761.0,106395.0,104282.0,105527.0,9212,0,0
2021.11.09 00:00,105492.0,107360.0,105410.0,106103.0,10540,0,0
2021.11.10 00:00,105250.0,108012.0,105208.0,106666.0,10732,0,0
2021.11.11 00:00,107510.0,109249.0,107474.0,108200.0,9164,0,0
2021.11.12 00:00,108173.0,108591.0,106242.0,106934.0,9887,0,0
2021.11.15 00:00,1869.4,1870.34,1856.2,1862.53,97190,0,0
2021.11.16 00:00,107150.0,107570.0,104550.0,104899.0,9665,0,0
2021.11.17 00:00,105092.0,106111.0,102848.0,103550.0,11228,0,0
2021.11.18 00:00,103769.0,104239.0,102437.0,102862.0,9846,0,0
2021.11.19 00:00,102812.0,104436.0,102567.0,103550.0,9548,0,0
2021.11.22 00:00,103895.0,105059.0,102474.0,102574.0,9478,0,0
2021.11.23 00:00,102832.0,104288.0,102071.0,103783.0,10575,0,0
2021.11.24 00:00,104040.0,105464.0,102724.0,104882.0,9756,0,0
2021.11.25 00:00,104965.0,106811.0,104945.0,106184.0,6511,0,0
2021.11.26 00:00,103618.0,103782.0,101694.0,102602.0,8899,0,0
2021.11.29 00:00,103793.0,104447.0,102831.0,103150.0,8035,0,0
2021.11.30 00:00,102419.0,103336.0,100315.0,102056.0,10782,0,0
2021.12.01 00:00,103562.0,104375.0,100828.0,101166.0,11097,0,0
2021.12.02 00:00,101921.0,104486.0,101695.0,104216.0,11086,0,0
2021.12.03 00:00,104266.0,107074.0,103874.0,105029.0,11556,0,0
2021.12.06 00:00,105858.0,107799.0,105762.0,107273.0,8865,0,0
2021.12.07 00:00,108677.0,108918.0,107241.0,107563.0,8458,0,0
2021.12.08 00:00,108334.0,108710.0,107402.0,108184.0,7275,0,0
2021.12.09 00:00,107283.0,107612.0,105896.0,106231.0,7767,0,0
2021.12.10 00:00,107177.0,108385.0,107128.0,107728.0,6561,0,0
2021.12.13 00:00,108338.0,109558.0,107508.0,107721.0,7546,0,0
2021.12.14 00:00,107848.0,109196.0,106379.0,106665.0,9073,0,0
2021.12.15 00:00,108487.0,109075.0,107094.0,108663.0,9411,0,0
2021.12.16 00:00,110349.0,110469.0,109065.0,109816.0,7051,0,0
2021.12.17 00:00,109207.0,109409.0,107841.0,108356.0,8089,0,0
2021.12.20 00:00,107314.0,107329.0,105608.0,106259.0,8673,0,0
2021.12.21 00:00,107155.0,107500.0,106252.0,106677.0,7120,0,0
2021.12.22 00:00,106659.0,107009.0,105572.0,106444.0,5834,0,0
2021.12.23 00:00,107039.0,107116.0,105757.0,106040.0,5522,0,0
2021.12.27 00:00,105958.0,106906.0,105858.0,106663.0,5310,0,0
2021.12.28 00:00,106866.0,107101.0,105544.0,105910.0,5552,0,0
2021.12.29 00:00,105909.0,106393.0,104843.0,105140.0,4846,0,0
2021.12.30 00:00,105242.0,106420.0,105150.0,105805.0,5630,0,0
2021.12.31 00:00,1815.15,1830.22,1814.16,1829.24,66234,0,0
2022.01.03 00:00,106198.0,107193.0,104276.0,104937.0,7917,0,0
2022.01.04 00:00,105176.0,105699.0,103949.0,104347.0,8126,0,0
2022.01.05 00:00,104558.0,104608.0,101651.0,101869.0,8579,0,0
2022.01.06 00:00,101946.0,103119.0,101578.0,102149.0,7573,0,0
2022.01.07 00:00,102433.0,103331.0,101780.0,103196.0,7619,0,0
2022.01.10 00:00,102871.0,103336.0,101701.0,102591.0,6946,0,0
2022.01.11 00:00,103126.0,104400.0,102479.0,104335.0,7074,0,0
2022.01.12 00:00,104694.0,106593.0,104291.0,106523.0,6836,0,0
2022.01.13 00:00,106161.0,106954.0,105570.0,106204.0,8685,0,0
2022.01.14 00:00,105961.0,107736.0,105615.0,107574.0,8041,0,0
2022.01.17 00:00,107752.0,107752.0,106617.0,107310.0,4396,0,0
2022.01.18 00:00,106241.0,107679.0,106148.0,107160.0,8152,0,0
2022.01.19 00:00,107795.0,109263.0,107766.0,108657.0,6829,0,0
2022.01.20 00:00,109168.0,110461.0,108708.0,109602.0,7251,0,0
2022.01.21 00:00,109064.0,110375.0,108805.0,109471.0,8663,0,0
2022.01.24 00:00,108999.0,109282.0,107065.0,108424.0,10446,0,0
2022.01.25 00:00,108091.0,111284.0,107552.0,110767.0,10371,0,0
2022.01.26 00:00,111770.0,113213.0,111354.0,112015.0,11344,0,0
2022.01.27 00:00,112390.0,113505.0,112076.0,112974.0,9693,0,0
2022.01.28 00:00,112490.0,113419.0,111830.0,112161.0,8374,0,0
2022.01.31 00:00,111897.0,112999.0,111495.0,112952.0,7156,0,0
2022.02.01 00:00,112695.0,113634.0,112318.0,113557.0,6695,0,0
2022.02.02 00:00,113831.0,113948.0,111885.0,112263.0,6660,0,0
2022.02.03 00:00,111706.0,112684.0,111470.0,111841.0,7278,0,0
2022.02.04 00:00,111842.0,112631.0,110451.0,112355.0,6776,0,0
2022.02.07 00:00,111929.0,112592.0,111568.0,112149.0,6800,0,0
2022.02.08 00:00,111960.0,112366.0,110969.0,112355.0,6119,0,0
2022.02.09 00:00,112654.0,113293.0,111795.0,112551.0,7004,0,0
2022.02.10 00:00,112686.0,113920.0,112195.0,113210.0,8048,0,0
2022.02.11 00:00,113531.0,114934.0,113032.0,113602.0,8988,0,0
2022.02.14 00:00,113038.0,114231.0,112993.0,113753.0,8519,0,0
2022.02.15 00:00,114599.0,114778.0,113894.0,114754.0,5649,0,0
2022.02.16 00:00,116461.0,117206.0,116251.0,116626.0,6614,0,0
2022.02.17 00:00,116344.0,116556.0,114859.0,115009.0,5720,0,0
2022.02.18 00:00,115424.0,115765.0,113990.0,114238.0,6733,0,0
2022.02.21 00:00,114400.0,114784.0,112958.0,113156.0,4728,0,0
2022.02.22 00:00,113911.0,114711.0,113509.0,114088.0,7597,0,0
2022.02.23 00:00,114479.0,115049.0,112942.0,113018.0,7933,0,0
2022.02.24 00:00,110090.0,112817.0,110090.0,112522.0,11553,0,0
2022.02.25 00:00,112230.0,114027.0,111672.0,113881.0,8414,0,0
2022.02.28 00:00,1918.46,1929.69,1890.82,1908.63,127922,0,0
2022.03.01 00:00,1906.52,1950.11,1901.32,1944.96,117312,0,0
2022.03.02 00:00,115298.0,116621.0,115090.0,116391.0,4169,0,0
2022.03.03 00:00,116620.0,117068.0,116123.0,116319.0,5884,0,0
2022.03.04 00:00,115891.0,116124.0,114463.0,115423.0,6747,0,0
2022.03.07 00:00,115295.0,115571.0,112118.0,112168.0,7230,0,0
2022.03.08 00:00,112990.0,113589.0,111915.0,112328.0,9527,0,0
2022.03.09 00:00,113438.0,115064.0,112591.0,114617.0,7172,0,0
2022.03.10 00:00,114067.0,114589.0,112713.0,114471.0,7146,0,0
2022.03.11 00:00,115418.0,115597.0,112071.0,112433.0,7252,0,0
2022.03.13 00:00,1984.16,1989.65,1970.74,1980.11,3219,0,0
2022.03.14 00:00,112664.0,113205.0,110434.0,110803.0,8138,0,0
2022.03.15 00:00,110269.0,110399.0,108481.0,109674.0,8281,0,0
2022.03.16 00:00,111215.0,112260.0,109775.0,112176.0,9755,0,0
2022.03.17 00:00,111740.0,113935.0,111528.0,113698.0,7869,0,0
2022.03.18 00:00,113213.0,116018.0,113100.0,115892.0,7476,0,0
2022.03.20 00:00,1921.62,1926.06,1918.3,1920.03,2406,0,0
2022.03.21 00:00,115713.0,117077.0,115549.0,117046.0,7380,0,0
2022.03.22 00:00,116999.0,118208.0,116833.0,118187.0,7058,0,0
2022.03.23 00:00,117601.0,118868.0,117546.0,118148.0,7653,0,0
2022.03.24 00:00,118291.0,119964.0,117682.0,119906.0,7516,0,0
2022.03.25 00:00,119703.0,120251.0,118997.0,119786.0,7147,0,0
2022.03.28 00:00,119568.0,120152.0,118511.0,119244.0,7005,0,0
2022.03.29 00:00,120419.0,121319.0,119929.0,120386.0,7537,0,0
2022.03.30 00:00,120492.0,121048.0,120144.0,120953.0,7239,0,0
2022.03.31 00:00,120637.0,121258.0,120156.0,120506.0,6730,0,0
2022.04.01 00:00,121015.0,122152.0,120972.0,121997.0,7328,0,0
2022.04.04 00:00,121573.0,121737.0,120955.0,121524.0,5702,0,0
2022.04.05 00:00,121125.0,121842.0,118710.0,119191.0,8915,0,0
2022.04.06 00:00,118308.0,118808.0,116847.0,118123.0,10131,0,0
2022.04.07 00:00,118310.0,119380.0,117464.0,118953.0,8233,0,0
2022.04.08 00:00,118813.0,118890.0,117450.0,118162.0,6386,0,0
2022.04.11 00:00,117712.0,117751.0,116680.0,116939.0,7223,0,0
2022.04.12 00:00,117507.0,118516.0,116001.0,116317.0,7480,0,0
2022.04.13 00:00,118734.0,119399.0,118232.0,119046.0,7762,0,0
2022.04.14 00:00,118537.0,118770.0,117498.0,117926.0,6377,0,0
2022.04.18 00:00,117796.0,118165.0,117040.0,117573.0,6257,0,0
2022.04.19 00:00,117352.0,117393.0,116053.0,116923.0,6423,0,0
2022.04.20 00:00,116976.0,117029.0,115635.0,115859.0,6043,0,0
2022.04.21 00:00,1956.54,1957.25,1936.67,1951.25,104289,0,0
2022.04.22 00:00,114304.0,114569.0,112163.0,112530.0,7675,0,0
2022.04.25 00:00,111085.0,112801.0,110767.0,112265.0,9403,0,0
2022.04.26 00:00,111719.0,111914.0,109167.0,109211.0,8668,0,0
2022.04.27 00:00,111218.0,111641.0,110401.0,110892.0,9755,0,0
2022.04.28 00:00,111875.0,112212.0,110268.0,111032.0,8492,0,0
2022.04.29 00:00,111415.0,113289.0,108413.0,108810.0,9732,0,0
2022.05.02 00:00,108788.0,109245.0,106407.0,107932.0,9683,0,0
2022.05.03 00:00,108135.0,108393.0,107225.0,107726.0,9246,0,0
2022.05.04 00:00,107544.0,109960.0,106056.0,109912.0,9736,0,0
2022.05.05 00:00,108659.0,108789.0,105010.0,106746.0,11567,0,0
2022.05.06 00:00,106677.0,107442.0,105023.0,106402.0,11029,0,0
2022.05.09 00:00,104774.0,105581.0,103841.0,104536.0,10282,0,0
2022.05.10 00:00,104925.0,105217.0,103328.0,104273.0,10029,0,0
2022.05.11 00:00,104918.0,106362.0,104037.0,105461.0,10914,0,0
2022.05.12 00:00,104429.0,106983.0,104177.0,106780.0,11031,0,0
2022.05.13 00:00,107574.0,108758.0,107015.0,108093.0,6714,0,0
2022.05.16 00:00,107840.0,109745.0,107624.0,109284.0,7381,0,0
2022.05.17 00:00,109917.0,110740.0,109156.0,109956.0,7287,0,0
2022.05.18 00:00,109490.0,109804.0,106709.0,106873.0,8747,0,0
2022.05.19 00:00,106994.0,108214.0,106574.0,107635.0,8474,0,0
2022.05.20 00:00,108954.0,109554.0,108063.0,109357.0,7789,0,0
2022.05.23 00:00,110360.0,111466.0,109742.0,111337.0,8415,0,0
2022.05.24 00:00,109840.0,111477.0,109035.0,111425.0,9166,0,0
2022.05.25 00:00,110558.0,111686.0,110195.0,110908.0,6726,0,0
2022.05.26 00:00,111705.0,112747.0,110870.0,112522.0,5656,0,0
2022.05.27 00:00,112194.0,113014.0,112013.0,112472.0,5295,0,0
2022.05.30 00:00,113437.0,113615.0,110997.0,111186.0,5164,0,0
2022.05.31 00:00,111570.0,112402.0,111059.0,111752.0,8608,0,0
2022.06.01 00:00,111859.0,112376.0,111109.0,111831.0,8720,0,0
2022.06.02 00:00,112248.0,113148.0,111442.0,112782.0,8189,0,0
2022.06.03 00:00,112097.0,112255.0,111164.0,111441.0,7495,0,0
2022.06.06 00:00,112468.0,112571.0,110168.0,110598.0,6942,0,0
2022.06.07 00:00,110246.0,110654.0,109540.0,110154.0,7658,0,0
2022.06.08 00:00,110107.0,110310.0,108161.0,108688.0,8279,0,0
2022.06.09 00:00,109178.0,109204.0,107078.0,107659.0,10555,0,0
2022.06.10 00:00,107441.0,107733.0,104605.0,105476.0,10941,0,0
2022.06.13 00:00,103337.0,103990.0,101674.0,102598.0,12207,0,0
2022.06.14 00:00,102950.0,103278.0,101213.0,101932.0,9491,0,0
2022.06.15 00:00,104465.0,106077.0,103844.0,105001.0,12069,0,0
2022.06.16 00:00,1833.21,1857.37,1815.05,1857.11,148687,0,0
2022.06.17 00:00,103187.0,103309.0,100255.0,101531.0,12251,0,0
2022.06.20 00:00,101127.0,102235.0,100099.0,101721.0,7779,0,0
2022.06.21 00:00,102402.0,102812.0,100774.0,101993.0,10344,0,0
2022.06.22 00:00,100301.0,102126.0,99675.0,100788.0,9705,0,0
2022.06.23 00:00,101214.0,101957.0,99248.0,99372.0,11049,0,0
2022.06.24 00:00,100192.0,100979.0,99498.0,100409.0,8925,0,0
2022.06.27 00:00,101106.0,102859.0,100610.0,102817.0,7784,0,0
2022.06.28 00:00,103615.0,103830.0,101403.0,101984.0,9515,0,0
2022.06.29 00:00,102574.0,103120.0,100589.0,100788.0,9127,0,0
2022.06.30 00:00,99996.0,100648.0,99017.0,99311.0,10144,0,0
2022.07.01 00:00,99413.0,100671.0,98491.0,100419.0,8372,0,0
2022.07.04 00:00,99983.0,100672.0,99447.0,99465.0,5863,0,0
2022.07.05 00:00,98675.0,99665.0,97664.0,99436.0,8694,0,0
2022.07.06 00:00,98933.0,100381.0,98563.0,100011.0,8458,0,0
2022.07.07 00:00,101007.0,102711.0,100860.0,102250.0,6276,0,0
2022.07.08 00:00,102231.0,102752.0,101060.0,101459.0,7545,0,0
2022.07.11 00:00,100501.0,100651.0,98877.0,99123.0,6878,0,0
2022.07.12 00:00,98844.0,99778.0,98220.0,99509.0,6378,0,0
2022.07.13 00:00,99564.0,99951.0,98285.0,98577.0,8570,0,0
2022.07.14 00:00,97955.0,98057.0,96358.0,96846.0,7787,0,0
2022.07.15 00:00,97088.0,97904.0,96075.0,97596.0,5594,0,0
2022.07.18 00:00,98433.0,99215.0,97437.0,97571.0,6088,0,0
2022.07.19 00:00,98178.0,99485.0,97851.0,99338.0,6237,0,0
2022.07.20 00:00,98815.0,99227.0,98033.0,98885.0,6248,0,0
2022.07.21 00:00,98513.0,99829.0,97747.0,99739.0,6459,0,0
2022.07.22 00:00,99809.0,100456.0,98997.0,99778.0,6113,0,0
2022.07.25 00:00,100431.0,101242.0,100235.0,101056.0,5506,0,0
2022.07.26 00:00,100990.0,101424.0,99987.0,100509.0,4936,0,0
2022.07.27 00:00,100844.0,102500.0,100574.0,102411.0,6030,0,0
2022.07.28 00:00,102074.0,103582.0,101597.0,103451.0,6412,0,0
2022.07.29 00:00,103482.0,104627.0,103133.0,103774.0,6094,0,0
2022.08.01 00:00,103615.0,103896.0,102224.0,102740.0,7361,0,0
2022.08.02 00:00,102327.0,104206.0,102134.0,104146.0,7244,0,0
2022.08.03 00:00,104104.0,104467.0,103204.0,104436.0,6543,0,0
2022.08.04 00:00,104545.0,107185.0,104521.0,106910.0,6601,0,0
2022.08.05 00:00,106641.0,107606.0,105857.0,106777.0,8300,0,0
2022.08.08 00:00,107502.0,109214.0,107360.0,109153.0,7812,0,0
2022.08.09 00:00,108855.0,109591.0,108092.0,109292.0,7919,0,0
2022.08.10 00:00,109427.0,110830.0,109049.0,110467.0,7688,0,0
2022.08.11 00:00,111161.0,111752.0,109693.0,110228.0,8140,0,0
2022.08.12 00:00,110665.0,112694.0,110514.0,112565.0,6653,0,0
2022.08.15 00:00,111133.0,113307.0,110782.0,113115.0,7546,0,0
2022.08.16 00:00,113020.0,113865.0,112655.0,113723.0,8242,0,0
2022.08.17 00:00,114639.0,116225.0,114248.0,115580.0,7786,0,0
2022.08.18 00:00,116037.0,116440.0,115254.0,116008.0,6225,0,0
2022.08.19 00:00,115150.0,115251.0,113063.0,113286.0,7047,0,0
2022.08.22 00:00,112143.0,112796.0,111674.0,112365.0,8347,0,0
2022.08.23 00:00,112707.0,114926.0,112432.0,114893.0,6422,0,0
2022.08.24 00:00,114576.0,115651.0,114227.0,114712.0,7330,0,0
2022.08.25 00:00,115421.0,115792.0,114420.0,115074.0,6008,0,0
2022.08.26 00:00,115344.0,115835.0,113565.0,113990.0,8672,0,0
2022.08.29 00:00,113347.0,114909.0,113090.0,114028.0,7125,0,0
2022.08.30 00:00,114435.0,114541.0,111611.0,111688.0,7700,0,0
2022.08.31 00:00,112420.0,112926.0,110969.0,111653.0,10248,0,0
2022.09.01 00:00,110896.0,112116.0,109583.0,112060.0,9874,0,0
2022.09.02 00:00,111500.0,113781.0,111393.0,112161.0,9389,0,0
2022.09.05 00:00,112428.0,113997.0,112179.0,113505.0,6000,0,0
2022.09.06 00:00,113221.0,113272.0,110543.0,110669.0,9468,0,0
2022.09.07 00:00,1701.06,1719.34,1691.24,1718.15,107679,0,0
2022.09.08 00:00,111592.0,112027.0,109738.0,111073.0,12470,0,0
2022.09.09 00:00,112277.0,113752.0,111947.0,113409.0,7650,0,0
2022.09.12 00:00,113919.0,115397.0,113919.0,114622.0,7609,0,0
2022.09.13 00:00,115043.0,115260.0,111503.0,111826.0,9578,0,0
2022.09.14 00:00,111933.0,112522.0,111047.0,111759.0,9051,0,0
2022.09.15 00:00,111500.0,112124.0,110383.0,110548.0,9726,0,0
2022.09.16 00:00,110185.0,110457.0,109383.0,110137.0,8973,0,0
2022.09.19 00:00,109049.0,113483.0,108943.0,113383.0,9089,0,0
2022.09.20 00:00,112689.0,113648.0,112141.0,113190.0,10031,0,0
2022.09.21 00:00,113083.0,114147.0,112008.0,112754.0,10810,0,0
2022.09.22 00:00,113605.0,115192.0,112484.0,114751.0,9700,0,0
2022.09.23 00:00,113112.0,113351.0,111313.0,112486.0,9781,0,0
2022.09.26 00:00,111024.0,111783.0,109039.0,109144.0,10298,0,0
2022.09.27 00:00,111125.0,111551.0,108595.0,109245.0,10651,0,0
2022.09.28 00:00,108422.0,109491.0,108101.0,108738.0,10154,0,0
2022.09.29 00:00,107908.0,108567.0,106507.0,107899.0,10294,0,0
2022.09.30 00:00,108161.0,110896.0,107499.0,110462.0,8977,0,0
2022.10.03 00:00,114109.0,117114.0,113567.0,116973.0,10107,0,0
2022.10.04 00:00,117725.0,118799.0,116054.0,116813.0,10464,0,0
2022.10.05 00:00,116285.0,117906.0,116122.0,117794.0,10022,0,0
