time,open,high,low,close,tick_volume,spread,real_volume
2025.06.26 11:15,423.62,423.86,423.57,423.63,6,0,0
2025.06.26 11:16,423.57,423.86,423.57,423.86,3,0,0
2025.06.26 11:17,423.58,423.58,423.58,423.58,2,0,0
2025.06.26 11:18,423.57,423.57,423.57,423.57,1,0,0
2025.06.26 11:19,423.86,424.07,423.83,423.83,3,0,0
2025.06.26 11:20,424.08,424.08,423.86,423.86,2,0,0
2025.06.26 11:25,423.61,423.61,423.61,423.61,1,0,0
2025.06.26 11:27,423.61,423.61,423.61,423.61,1,0,0
2025.06.26 11:28,423.63,423.63,423.61,423.61,2,0,0
2025.06.26 11:35,423.83,423.84,423.62,423.84,3,0,0
2025.06.26 11:39,424.09,424.13,423.82,423.82,4,0,0
2025.06.26 11:40,424.12,424.12,423.84,423.84,2,0,0
2025.06.26 11:41,424.09,424.13,423.87,424.07,5,0,0
2025.06.26 11:42,423.84,423.84,423.84,423.84,2,0,0
2025.06.26 11:43,423.82,423.82,423.82,423.82,1,0,0
2025.06.26 11:44,423.87,424.09,423.87,424.09,2,0,0
2025.06.26 11:46,424.07,424.38,424.07,424.38,4,0,0
2025.06.26 11:48,424.34,424.34,424.34,424.34,1,0,0
2025.06.26 11:49,424.62,424.82,424.33,424.58,4,0,0
2025.06.26 11:50,424.33,424.58,424.33,424.37,8,0,0
2025.06.26 11:52,424.36,424.36,424.36,424.36,1,0,0
2025.06.26 11:55,424.33,424.33,424.33,424.33,2,0,0
2025.06.26 11:57,424.87,424.88,424.62,424.88,3,0,0
2025.06.26 11:59,424.86,424.88,424.86,424.87,3,0,0
2025.06.26 12:00,425.13,425.13,424.82,424.82,2,0,0
2025.06.26 12:01,425.11,425.13,424.84,424.84,3,0,0
2025.06.26 12:02,425.07,425.09,425.07,425.09,4,0,0
2025.06.26 12:03,425.09,425.38,425.08,425.38,6,0,0
2025.06.26 12:04,425.11,425.11,425.07,425.07,2,0,0
2025.06.26 12:05,425.11,425.32,425.11,425.13,3,0,0
2025.06.26 12:06,425.12,425.36,425.08,425.36,6,0,0
2025.06.26 12:07,425.58,425.61,425.36,425.36,4,0,0
2025.06.26 12:08,425.33,425.37,425.33,425.34,3,0,0
2025.06.26 12:11,425.57,425.59,425.57,425.59,3,0,0
2025.06.26 12:12,425.57,425.58,425.57,425.58,2,0,0
2025.06.26 12:14,425.37,425.37,425.37,425.37,1,0,0
2025.06.26 12:15,425.62,425.62,425.62,425.62,1,0,0
2025.06.26 12:16,425.58,425.58,425.58,425.58,1,0,0
2025.06.26 12:19,425.11,425.11,425.11,425.11,1,0,0
2025.06.26 12:21,424.82,425.08,424.82,425.08,2,0,0
2025.06.26 12:22,424.86,425.11,424.83,424.83,4,0,0
2025.06.26 12:27,424.61,424.61,424.59,424.59,2,0,0
2025.06.26 12:33,424.37,424.37,424.37,424.37,1,0,0
2025.06.26 12:34,424.57,424.58,424.37,424.38,5,0,0
2025.06.26 12:35,424.58,424.58,424.33,424.57,4,0,0
2025.06.26 12:36,424.33,424.33,424.33,424.33,1,0,0
2025.06.26 12:38,424.62,424.62,424.36,424.38,4,0,0
2025.06.26 12:39,424.36,424.36,424.34,424.34,2,0,0
2025.06.26 12:42,424.09,424.09,424.09,424.09,1,0,0
2025.06.26 12:44,424.11,424.12,423.82,424.07,5,0,0
2025.06.26 12:45,423.82,423.82,423.82,423.82,1,0,0
2025.06.26 12:47,423.63,423.63,423.63,423.63,1,0,0
2025.06.26 12:49,423.88,424.09,423.88,424.09,2,0,0
2025.06.26 12:50,424.09,424.12,424.09,424.12,2,0,0
2025.06.26 12:51,424.38,424.38,424.38,424.38,1,0,0
2025.06.26 12:52,424.34,424.34,424.34,424.34,1,0,0
2025.06.26 12:53,424.34,424.34,424.34,424.34,1,0,0
2025.06.26 12:55,424.11,424.12,424.11,424.12,2,0,0
2025.06.26 12:56,424.13,424.13,424.13,424.13,1,0,0
2025.06.26 12:57,424.13,424.13,424.13,424.13,1,0,0
2025.06.26 13:00,424.13,424.13,424.13,424.13,1,0,0
2025.06.26 13:01,423.87,423.87,423.87,423.87,1,0,0
2025.06.26 13:02,423.84,423.84,423.84,423.84,1,0,0
2025.06.26 13:03,423.57,423.84,423.57,423.84,2,0,0
2025.06.26 13:04,423.82,423.82,423.82,423.82,1,0,0
2025.06.26 13:06,423.32,423.32,423.32,423.32,1,0,0
2025.06.26 13:07,423.34,423.63,423.34,423.63,2,0,0
2025.06.26 13:09,423.63,423.63,423.63,423.63,1,0,0
2025.06.26 13:10,423.84,423.84,423.84,423.84,1,0,0
2025.06.26 13:12,423.84,424.11,423.83,424.07,4,0,0
2025.06.26 13:13,423.86,423.87,423.86,423.87,2,0,0
2025.06.26 13:14,423.84,423.84,423.83,423.83,2,0,0
2025.06.26 13:19,423.86,424.13,423.86,424.13,2,0,0
2025.06.26 13:20,424.36,424.62,424.32,424.34,9,0,0
2025.06.26 13:21,424.61,424.61,424.36,424.58,3,0,0
2025.06.26 13:23,424.38,424.38,424.38,424.38,1,0,0
2025.06.26 13:26,424.13,424.13,424.13,424.13,1,0,0
2025.06.26 13:28,424.37,424.37,424.11,424.11,2,0,0
2025.06.26 13:30,423.88,424.09,423.88,424.09,2,0,0
2025.06.26 13:33,423.87,424.13,423.87,423.88,3,0,0
2025.06.26 13:35,423.83,423.83,423.83,423.83,1,0,0
2025.06.26 13:36,423.87,423.88,423.62,423.88,5,0,0
2025.06.26 13:37,423.63,423.87,423.63,423.87,2,0,0
2025.06.26 13:38,423.57,423.58,423.33,423.37,9,0,0
2025.06.26 13:39,423.09,423.36,423.07,423.07,6,0,0
2025.06.26 13:41,423.38,423.38,423.07,423.07,2,0,0
2025.06.26 13:42,423.12,423.12,423.12,423.12,1,0,0
2025.06.26 13:47,422.87,423.13,422.82,422.82,5,0,0
2025.06.26 13:49,422.57,422.61,422.57,422.61,2,0,0
2025.06.26 13:50,422.38,422.38,422.38,422.38,1,0,0
2025.06.26 13:52,422.11,422.11,422.11,422.11,1,0,0
2025.06.26 13:53,422.36,422.36,421.82,422.07,3,0,0
2025.06.26 13:54,421.82,422.11,421.82,422.11,2,0,0
2025.06.26 13:55,421.82,422.11,421.82,421.87,5,0,0
2025.06.26 13:57,421.61,421.84,421.59,421.59,3,0,0
2025.06.26 13:58,421.87,421.87,421.58,421.58,3,0,0
2025.06.26 13:59,421.86,421.86,421.86,421.86,1,0,0
2025.06.26 14:03,422.13,422.13,422.08,422.08,2,0,0
2025.06.26 14:04,422.36,422.38,422.34,422.34,4,0,0
2025.06.26 14:05,422.08,422.36,422.08,422.09,5,0,0
2025.06.26 14:06,422.12,422.34,422.09,422.34,3,0,0
2025.06.26 14:07,422.61,422.61,422.59,422.59,2,0,0
2025.06.26 14:08,422.34,422.88,422.34,422.82,7,0,0
2025.06.26 14:09,422.62,422.86,422.57,422.86,4,0,0
2025.06.26 14:10,422.84,422.84,422.83,422.83,2,0,0
2025.06.26 14:11,422.58,422.83,422.58,422.83,2,0,0
2025.06.26 14:13,422.57,422.88,422.57,422.88,2,0,0
2025.06.26 14:14,422.57,422.57,422.57,422.57,1,0,0
2025.06.26 14:15,422.61,422.87,422.58,422.84,8,0,0
2025.06.26 14:16,422.62,422.83,422.58,422.62,4,0,0
2025.06.26 14:18,422.38,422.38,422.36,422.36,2,0,0
2025.06.26 14:19,422.11,422.11,422.11,422.11,1,0,0
2025.06.26 14:20,422.09,422.12,422.08,422.12,3,0,0
2025.06.26 14:21,422.07,422.07,422.07,422.07,1,0,0
2025.06.26 14:22,422.12,422.12,422.12,422.12,1,0,0
2025.06.26 14:23,422.09,422.09,422.09,422.09,1,0,0
2025.06.26 14:24,422.09,422.34,422.09,422.34,3,0,0
2025.06.26 14:27,422.34,422.36,422.34,422.36,2,0,0
2025.06.26 14:28,422.09,422.33,422.08,422.09,5,0,0
2025.06.26 14:29,422.32,422.62,422.32,422.32,9,0,0
2025.06.26 14:30,422.36,422.61,422.32,422.57,5,0,0
2025.06.26 14:31,422.11,422.11,421.84,421.84,4,0,0
2025.06.26 14:33,421.82,422.13,421.82,422.13,2,0,0
2025.06.26 14:34,421.57,421.58,421.34,421.38,5,0,0
2025.06.26 14:35,421.07,421.36,421.07,421.09,6,0,0
2025.06.26 14:36,421.32,421.33,421.09,421.33,4,0,0
2025.06.26 14:37,421.07,421.34,421.07,421.12,6,0,0
2025.06.26 14:38,421.09,421.36,421.09,421.34,4,0,0
2025.06.26 14:40,421.36,421.59,421.36,421.38,3,0,0
2025.06.26 14:41,421.58,421.59,421.58,421.59,2,0,0
2025.06.26 14:42,421.84,421.84,421.84,421.84,1,0,0
2025.06.26 14:43,421.87,421.87,421.87,421.87,1,0,0
2025.06.26 14:44,422.12,423.12,422.12,423.11,10,0,0
2025.06.26 15:35,422.33,422.84,422.07,422.61,11,0,0
2025.06.26 15:36,422.38,422.38,422.07,422.07,7,0,0
2025.06.26 15:37,421.84,421.84,421.32,421.32,5,0,0
2025.06.26 15:38,421.57,422.12,421.32,421.84,11,0,0
2025.06.26 15:39,422.08,422.08,421.36,421.57,5,0,0
2025.06.26 15:40,421.62,422.12,421.34,422.12,8,0,0
2025.06.26 15:41,422.38,423.37,422.38,422.84,7,0,0
2025.06.26 15:42,422.82,422.83,422.33,422.37,11,0,0
2025.06.26 15:43,422.59,423.13,422.37,422.83,8,0,0
2025.06.26 15:44,423.11,423.11,422.59,422.61,5,0,0
2025.06.26 15:45,422.38,422.38,421.32,421.58,12,0,0
2025.06.26 15:46,421.57,422.13,421.33,422.08,8,0,0
2025.06.26 15:47,422.11,422.11,421.88,421.88,4,0,0
2025.06.26 15:48,422.08,422.34,422.07,422.33,8,0,0
2025.06.26 15:49,422.36,422.57,422.36,422.57,2,0,0
2025.06.26 15:50,422.38,422.63,422.08,422.33,10,0,0
2025.06.26 15:51,422.38,422.62,422.38,422.62,2,0,0
2025.06.26 15:52,422.86,423.08,422.82,423.08,4,0,0
2025.06.26 15:53,422.82,422.87,422.82,422.82,4,0,0
2025.06.26 15:54,422.83,422.83,422.63,422.63,2,0,0
2025.06.26 15:55,422.62,422.62,422.08,422.08,2,0,0
2025.06.26 15:56,422.11,422.58,422.11,422.58,5,0,0
2025.06.26 15:57,422.38,422.59,422.32,422.32,3,0,0
2025.06.26 15:58,422.61,423.36,422.61,423.32,9,0,0
2025.06.26 15:59,423.63,423.63,422.82,422.82,10,0,0
2025.06.26 16:00,422.82,422.87,422.32,422.58,9,0,0
2025.06.26 16:01,422.57,423.13,422.57,423.09,9,0,0
2025.06.26 16:02,422.88,422.88,422.58,422.83,7,0,0
2025.06.26 16:03,422.87,422.87,422.87,422.87,1,0,0
2025.06.26 16:04,422.57,422.63,422.33,422.33,5,0,0
2025.06.26 16:05,422.34,422.38,422.34,422.38,2,0,0
2025.06.26 16:06,422.07,422.37,422.07,422.11,5,0,0
2025.06.26 16:07,422.07,422.34,422.07,422.34,7,0,0
2025.06.26 16:08,422.33,422.63,422.08,422.36,6,0,0
2025.06.26 16:09,422.32,422.86,422.32,422.84,9,0,0
2025.06.26 16:10,423.09,423.12,422.63,423.12,11,0,0
2025.06.26 16:11,422.84,422.87,422.84,422.87,2,0,0
2025.06.26 16:12,422.83,422.88,422.83,422.83,4,0,0
2025.06.26 16:13,422.63,422.83,422.63,422.83,2,0,0
2025.06.26 16:14,422.86,423.36,422.86,423.36,2,0,0
2025.06.26 16:15,423.34,423.82,423.34,423.82,2,0,0
2025.06.26 16:16,423.84,424.62,423.82,424.57,8,0,0
2025.06.26 16:17,424.38,424.38,424.07,424.12,7,0,0
2025.06.26 16:18,424.08,424.37,424.08,424.08,6,0,0
2025.06.26 16:19,424.07,424.12,423.82,424.09,10,0,0
2025.06.26 16:20,424.32,424.36,424.09,424.32,4,0,0
2025.06.26 16:21,424.32,424.82,424.13,424.82,5,0,0
2025.06.26 16:22,424.63,425.13,424.59,424.59,7,0,0
2025.06.26 16:23,424.33,424.33,423.88,424.12,4,0,0
2025.06.26 16:24,423.84,424.09,423.84,424.08,10,0,0
2025.06.26 16:25,424.63,424.63,424.63,424.63,1,0,0
2025.06.26 16:26,424.12,424.12,423.87,423.87,2,0,0
2025.06.26 16:27,424.13,424.32,423.87,424.32,3,0,0
2025.06.26 16:28,424.09,424.37,424.07,424.12,4,0,0
2025.06.26 16:29,424.62,424.62,424.12,424.13,4,0,0
2025.06.26 16:30,423.82,423.82,423.62,423.62,2,0,0
2025.06.26 16:31,423.33,423.59,423.07,423.07,5,0,0
2025.06.26 16:32,423.07,423.13,422.84,422.84,5,0,0
2025.06.26 16:35,423.08,423.37,423.07,423.07,3,0,0
2025.06.26 16:36,423.37,423.37,423.37,423.37,1,0,0
2025.06.26 16:37,423.32,423.38,423.32,423.34,3,0,0
2025.06.26 16:38,423.63,423.63,423.63,423.63,1,0,0
2025.06.26 16:39,423.09,423.09,423.09,423.09,1,0,0
2025.06.26 16:40,422.87,422.87,422.87,422.87,1,0,0
2025.06.26 16:41,422.87,422.87,422.87,422.87,1,0,0
2025.06.26 16:42,422.57,422.57,422.33,422.33,2,0,0
2025.06.26 16:43,422.57,422.57,422.07,422.07,2,0,0
2025.06.26 16:44,421.87,422.12,421.86,421.87,9,0,0
2025.06.26 16:46,422.11,422.33,422.07,422.08,5,0,0
2025.06.26 16:47,422.07,422.07,422.07,422.07,1,0,0
2025.06.26 16:48,422.11,422.11,422.11,422.11,2,0,0
2025.06.26 16:50,422.08,422.37,422.08,422.13,3,0,0
2025.06.26 16:51,422.33,422.33,422.33,422.33,1,0,0
2025.06.26 16:52,422.61,422.61,422.57,422.57,2,0,0
2025.06.26 16:53,423.07,423.07,422.59,422.59,3,0,0
2025.06.26 16:54,422.32,422.32,422.32,422.32,1,0,0
2025.06.26 16:55,422.59,422.59,422.33,422.33,3,0,0
2025.06.26 16:57,422.38,422.87,422.38,422.87,3,0,0
2025.06.26 16:58,423.09,423.09,422.82,422.84,4,0,0
2025.06.26 16:59,423.13,423.13,423.13,423.13,2,0,0
2025.06.26 17:00,423.36,423.37,423.11,423.37,3,0,0
2025.06.26 17:01,423.34,423.63,423.34,423.34,6,0,0
2025.06.26 17:02,423.61,423.61,423.61,423.61,1,0,0
2025.06.26 17:03,423.61,423.87,423.61,423.82,10,0,0
2025.06.26 17:05,423.62,423.62,423.57,423.59,3,0,0
2025.06.26 17:06,423.38,423.38,423.09,423.09,4,0,0
2025.06.26 17:07,423.07,423.07,423.07,423.07,1,0,0
2025.06.26 17:08,422.58,422.58,422.58,422.58,1,0,0
2025.06.26 17:09,422.36,422.63,422.36,422.63,2,0,0
2025.06.26 17:10,422.58,422.58,422.58,422.58,1,0,0
2025.06.26 17:12,422.63,422.63,422.32,422.32,2,0,0
2025.06.26 17:13,422.08,422.37,422.08,422.37,5,0,0
2025.06.26 17:14,422.09,422.09,422.09,422.09,1,0,0
2025.06.26 17:15,422.08,422.13,422.08,422.13,2,0,0
2025.06.26 17:16,422.38,422.38,422.07,422.09,3,0,0
2025.06.26 17:17,422.07,422.33,422.07,422.33,4,0,0
2025.06.26 17:19,422.11,422.38,422.11,422.11,3,0,0
2025.06.26 17:20,421.83,421.83,421.83,421.83,1,0,0
2025.06.26 17:24,421.84,421.84,421.84,421.84,1,0,0
2025.06.26 17:25,421.62,421.62,421.62,421.62,1,0,0
2025.06.26 17:27,421.84,421.84,421.84,421.84,1,0,0
2025.06.26 17:28,422.12,422.12,422.12,422.12,1,0,0
2025.06.26 17:29,421.86,422.13,421.86,422.13,3,0,0
2025.06.26 17:31,421.61,421.61,421.61,421.61,1,0,0
2025.06.26 17:32,421.86,422.07,421.86,422.07,3,0,0
2025.06.26 17:33,421.88,422.07,421.84,422.07,4,0,0
2025.06.26 17:34,422.08,422.36,422.08,422.36,2,0,0
2025.06.26 17:35,422.12,422.12,422.12,422.12,1,0,0
2025.06.26 17:37,422.11,422.34,422.09,422.34,3,0,0
2025.06.26 17:38,422.37,422.57,422.32,422.37,6,0,0
2025.06.26 17:39,422.11,422.36,422.11,422.36,2,0,0
2025.06.26 17:40,421.86,421.86,421.86,421.86,1,0,0
2025.06.26 17:41,421.61,421.61,421.59,421.59,2,0,0
2025.06.26 17:42,421.57,421.63,421.32,421.32,5,0,0
2025.06.26 17:43,421.59,421.59,421.37,421.37,2,0,0
2025.06.26 17:44,421.84,421.84,421.84,421.84,1,0,0
2025.06.26 17:45,421.63,421.63,421.37,421.37,3,0,0
2025.06.26 17:46,421.36,421.36,421.08,421.32,3,0,0
2025.06.26 17:47,421.34,421.34,421.34,421.34,1,0,0
2025.06.26 17:48,421.33,421.33,421.11,421.11,3,0,0
2025.06.26 17:49,421.09,421.34,421.09,421.34,2,0,0
2025.06.26 17:51,421.87,421.87,421.87,421.87,1,0,0
2025.06.26 17:52,421.63,421.63,421.63,421.63,1,0,0
2025.06.26 17:54,421.62,421.62,421.62,421.62,1,0,0
2025.06.26 17:55,421.59,421.62,421.59,421.62,3,0,0
2025.06.26 17:56,421.38,421.63,421.32,421.36,5,0,0
2025.06.26 17:57,421.09,421.37,421.09,421.37,2,0,0
2025.06.26 17:58,420.82,420.82,420.82,420.82,1,0,0
2025.06.26 17:59,421.12,421.12,420.88,421.11,3,0,0
2025.06.26 18:01,420.82,420.88,420.82,420.88,3,0,0
2025.06.26 18:02,421.12,421.12,421.11,421.11,2,0,0
2025.06.26 18:03,421.32,421.32,421.32,421.32,1,0,0
2025.06.26 18:04,421.38,421.62,421.33,421.61,6,0,0
2025.06.26 18:05,421.38,421.38,421.33,421.33,2,0,0
2025.06.26 18:06,421.11,421.34,421.09,421.09,5,0,0
2025.06.26 18:07,421.11,421.11,421.11,421.11,1,0,0
2025.06.26 18:08,421.09,421.62,421.09,421.62,5,0,0
2025.06.26 18:09,421.82,421.82,421.32,421.34,4,0,0
2025.06.26 18:10,421.37,421.63,421.32,421.57,8,0,0
2025.06.26 18:11,421.83,421.83,421.82,421.82,2,0,0
2025.06.26 18:13,422.08,422.36,422.07,422.11,4,0,0
2025.06.26 18:14,422.07,422.34,422.07,422.34,5,0,0
2025.06.26 18:15,422.36,422.36,422.09,422.09,3,0,0
2025.06.26 18:16,422.33,422.33,422.33,422.33,1,0,0
2025.06.26 18:17,422.62,422.62,422.34,422.34,2,0,0
2025.06.26 18:18,422.59,422.59,422.32,422.38,3,0,0
2025.06.26 18:19,422.07,422.59,422.07,422.59,3,0,0
2025.06.26 18:23,422.37,422.37,422.37,422.37,1,0,0
2025.06.26 18:29,422.08,422.08,422.08,422.08,1,0,0
2025.06.26 18:31,422.09,422.38,422.09,422.38,2,0,0
2025.06.26 18:32,421.84,421.84,421.84,421.84,1,0,0
2025.06.26 18:33,422.07,422.07,422.07,422.07,1,0,0
2025.06.26 18:37,421.58,421.58,421.33,421.33,3,0,0
2025.06.26 18:39,421.38,421.38,421.38,421.38,1,0,0
2025.06.26 18:40,421.34,421.34,421.09,421.09,2,0,0
2025.06.26 18:41,421.34,421.58,421.33,421.58,5,0,0
2025.06.26 18:42,421.63,421.63,421.63,421.63,2,0,0
2025.06.26 18:43,421.32,421.63,421.32,421.37,3,0,0
2025.06.26 18:45,421.37,421.37,421.37,421.37,1,0,0
2025.06.26 18:46,421.33,421.33,421.33,421.33,1,0,0
2025.06.26 18:48,421.38,421.38,421.38,421.38,1,0,0
2025.06.26 18:54,420.83,420.83,420.83,420.83,1,0,0
2025.06.26 18:56,421.36,421.36,421.36,421.36,1,0,0
2025.06.26 18:57,421.09,421.09,421.09,421.09,1,0,0
2025.06.26 18:59,421.32,421.32,421.32,421.32,2,0,0
2025.06.26 19:00,421.11,421.33,421.11,421.32,3,0,0
2025.06.26 19:04,421.11,421.11,421.11,421.11,1,0,0
2025.06.26 19:05,420.86,420.86,420.86,420.86,1,0,0
2025.06.26 19:08,421.13,421.13,421.13,421.13,2,0,0
2025.06.26 19:09,421.12,421.12,421.11,421.11,3,0,0
2025.06.26 19:12,421.11,421.11,421.11,421.11,1,0,0
2025.06.26 19:18,420.82,420.87,420.58,420.58,5,0,0
2025.06.26 19:20,420.38,420.38,420.38,420.38,1,0,0
2025.06.26 19:21,420.12,420.38,420.12,420.38,2,0,0
2025.06.26 19:23,420.63,420.63,420.63,420.63,1,0,0
2025.06.26 19:25,420.33,420.58,420.33,420.38,3,0,0
2025.06.26 19:26,420.63,420.63,420.63,420.63,1,0,0
2025.06.26 19:28,420.59,420.59,420.58,420.58,2,0,0
2025.06.26 19:31,420.82,420.82,420.82,420.82,1,0,0
2025.06.26 19:32,421.08,421.32,421.08,421.32,2,0,0
2025.06.26 19:33,421.62,421.62,421.62,421.62,1,0,0
2025.06.26 19:34,421.84,421.84,421.84,421.84,1,0,0
2025.06.26 19:35,421.84,421.84,421.57,421.57,5,0,0
2025.06.26 19:36,421.57,421.63,421.57,421.63,2,0,0
2025.06.26 19:37,421.34,421.38,421.08,421.38,3,0,0
2025.06.26 19:38,421.13,421.33,421.09,421.33,3,0,0
2025.06.26 19:39,421.12,421.37,421.09,421.09,5,0,0
2025.06.26 19:40,421.38,421.38,421.38,421.38,1,0,0
2025.06.26 19:41,421.38,421.38,421.38,421.38,1,0,0
2025.06.26 19:42,421.59,421.62,421.32,421.32,3,0,0
2025.06.26 19:43,421.38,421.38,421.34,421.34,3,0,0
2025.06.26 19:44,421.36,421.36,421.36,421.36,1,0,0
2025.06.26 19:46,421.08,421.08,420.84,421.07,3,0,0
2025.06.26 19:47,421.11,421.11,421.11,421.11,1,0,0
2025.06.26 19:48,421.12,421.36,421.08,421.08,3,0,0
2025.06.26 19:49,421.33,421.36,421.33,421.36,2,0,0
2025.06.26 19:50,421.09,421.59,421.09,421.59,7,0,0
2025.06.26 19:51,421.33,421.57,421.33,421.57,3,0,0
2025.06.26 19:53,421.36,421.36,421.36,421.36,1,0,0
2025.06.26 19:55,421.82,421.87,421.82,421.87,2,0,0
2025.06.26 19:56,421.59,421.88,421.59,421.82,4,0,0
2025.06.26 19:57,421.57,421.59,421.57,421.59,2,0,0
2025.06.27 02:05,422.79,422.83,422.79,422.8,6,0,0
2025.06.27 02:06,423.07,423.07,422.78,422.83,6,0,0
2025.06.27 02:07,423.07,423.08,422.8,423.08,6,0,0
2025.06.27 02:08,422.79,422.84,422.79,422.84,4,0,0
2025.06.27 02:11,423.05,423.05,423.05,423.05,1,0,0
2025.06.27 02:13,422.78,422.83,422.78,422.83,2,0,0
2025.06.27 02:18,422.82,423.58,422.82,423.58,2,0,0
2025.06.27 02:19,423.59,423.59,423.59,423.59,1,0,0
2025.06.27 02:28,423.59,423.59,423.59,423.59,1,0,0
2025.06.27 02:29,424.05,424.33,424.03,424.33,3,0,0
2025.06.27 02:30,424.04,424.04,424.04,424.04,2,0,0
2025.06.27 02:31,423.79,423.79,423.79,423.79,1,0,0
2025.06.27 02:32,424.05,424.05,423.83,424.04,3,0,0
2025.06.27 02:33,423.79,423.79,423.79,423.79,2,0,0
2025.06.27 02:36,423.8,423.8,423.28,423.28,2,0,0
2025.06.27 02:41,423.57,423.57,423.57,423.57,2,0,0
2025.06.27 02:42,423.54,423.55,423.54,423.55,2,0,0
2025.06.27 02:45,423.57,423.57,423.57,423.57,1,0,0
2025.06.27 02:50,423.82,423.82,423.53,423.53,2,0,0
2025.06.27 02:51,423.59,423.59,423.59,423.59,3,0,0
2025.06.27 02:59,423.53,423.84,423.53,423.54,4,0,0
2025.06.27 03:00,423.8,423.8,423.8,423.8,1,0,0
2025.06.27 03:02,423.55,423.55,423.55,423.55,1,0,0
2025.06.27 03:03,423.54,423.54,423.54,423.54,1,0,0
2025.06.27 03:05,423.07,423.09,423.07,423.09,2,0,0
2025.06.27 03:07,423.05,423.3,423.05,423.3,2,0,0
2025.06.27 03:28,423.07,423.07,423.04,423.04,2,0,0
2025.06.27 03:29,423.09,423.29,423.07,423.07,3,0,0
2025.06.27 03:37,422.83,422.83,422.83,422.83,1,0,0
2025.06.27 03:38,423.04,423.04,423.04,423.04,1,0,0
2025.06.27 03:39,422.8,423.05,422.8,423.05,3,0,0
2025.06.27 03:47,422.8,423.09,422.8,423.09,2,0,0
2025.06.27 03:53,423.08,423.08,423.08,423.08,1,0,0
2025.06.27 03:54,423.34,423.34,423.03,423.03,3,0,0
2025.06.27 03:55,423.05,423.05,423.05,423.05,1,0,0
2025.06.27 04:04,422.8,422.8,422.8,422.8,2,0,0
2025.06.27 04:13,422.55,422.55,422.55,422.55,1,0,0
2025.06.27 04:15,422.55,422.55,422.55,422.55,1,0,0
2025.06.27 04:16,422.55,422.55,422.55,422.55,1,0,0
2025.06.27 04:20,422.59,422.59,422.59,422.59,1,0,0
2025.06.27 04:57,422.55,422.56,422.55,422.56,2,0,0
2025.06.27 05:07,422.55,422.79,422.55,422.79,2,0,0
2025.06.27 05:14,422.54,422.54,422.28,422.33,3,0,0
2025.06.27 05:26,422.07,422.07,422.07,422.07,1,0,0
2025.06.27 05:29,422.34,422.34,422.34,422.34,1,0,0
2025.06.27 05:30,422.28,422.28,422.28,422.28,1,0,0
2025.06.27 05:31,422.04,422.04,422.04,422.04,1,0,0
2025.06.27 05:44,422.3,422.3,422.3,422.3,1,0,0
2025.06.27 05:55,422.58,422.58,422.58,422.58,1,0,0
2025.06.27 06:11,422.08,422.08,422.08,422.08,1,0,0
2025.06.27 06:25,422.32,422.32,422.32,422.32,1,0,0
2025.06.27 06:27,422.53,422.53,422.53,422.53,1,0,0
2025.06.27 06:29,422.32,422.32,422.32,422.32,1,0,0
2025.06.27 06:30,422.53,422.53,422.32,422.32,2,0,0
2025.06.27 06:34,422.3,422.3,422.3,422.3,1,0,0
2025.06.27 06:38,422.32,422.34,422.32,422.34,2,0,0
2025.06.27 07:07,422.35,422.35,422.34,422.34,2,0,0
2025.06.27 07:08,422.34,422.59,422.34,422.59,3,0,0
2025.06.27 07:33,422.59,422.59,422.59,422.59,1,0,0
2025.06.27 07:47,423.08,423.08,423.08,423.08,1,0,0
2025.06.27 07:54,422.84,422.84,422.84,422.84,1,0,0
2025.06.27 08:05,422.84,422.84,422.84,422.84,1,0,0
2025.06.27 08:10,423.38,423.38,423.08,423.08,4,0,0
2025.06.27 08:24,423.13,423.13,423.13,423.13,1,0,0
2025.06.27 08:50,423.14,423.14,423.13,423.13,2,0,0
2025.06.27 08:53,423.37,423.37,423.37,423.37,1,0,0
2025.06.27 08:59,423.59,423.87,423.59,423.87,2,0,0
2025.06.27 09:00,423.88,423.88,423.84,423.84,2,0,0
2025.06.27 09:02,424.12,424.12,424.12,424.12,1,0,0
2025.06.27 09:03,423.88,424.34,423.88,424.34,2,0,0
2025.06.27 09:04,424.62,424.62,424.62,424.62,1,0,0
2025.06.27 09:05,424.59,425.08,424.59,425.08,2,0,0
2025.06.27 09:06,424.88,424.88,424.88,424.88,1,0,0
2025.06.27 09:09,425.36,425.37,425.36,425.37,2,0,0
2025.06.27 09:11,425.61,425.61,425.61,425.61,1,0,0
2025.06.27 09:12,425.36,425.36,425.36,425.36,1,0,0
2025.06.27 09:14,425.88,425.88,425.88,425.88,1,0,0
2025.06.27 09:15,425.88,425.88,425.88,425.88,1,0,0
2025.06.27 09:16,425.83,425.83,425.83,425.83,1,0,0
2025.06.27 09:17,426.09,426.09,425.88,425.88,2,0,0
2025.06.27 09:18,425.88,425.88,425.88,425.88,1,0,0
2025.06.27 09:19,425.88,425.88,425.88,425.88,1,0,0
2025.06.27 09:20,425.87,425.87,425.87,425.87,1,0,0
2025.06.27 09:22,426.09,426.09,426.09,426.09,1,0,0
2025.06.27 09:23,425.84,425.84,425.84,425.84,1,0,0
2025.06.27 09:26,426.07,426.07,426.07,426.07,1,0,0
2025.06.27 09:29,425.83,425.83,425.83,425.83,1,0,0
2025.06.27 09:31,426.08,426.08,426.08,426.08,1,0,0
