time,open,high,low,close,tick_volume,spread,real_volume
2025.04.09 21:45,147.999,148.021,147.779,147.949,1693,0,0
2025.04.09 22:00,147.944,148.011,147.825,147.863,1457,0,0
2025.04.09 22:15,147.862,147.936,147.788,147.824,1381,0,0
2025.04.09 22:30,147.823,147.849,147.665,147.673,1279,0,0
2025.04.09 22:45,147.675,147.801,147.656,147.736,686,0,0
2025.04.09 23:15,147.582,147.582,147.582,147.582,1,0,0
2025.04.09 23:30,147.53,147.634,147.307,147.346,377,0,0
2025.04.09 23:45,147.346,147.495,147.333,147.345,335,0,0
2025.04.10 00:00,147.345,147.502,147.335,147.469,1031,0,0
2025.04.10 00:15,147.468,147.52,147.264,147.389,1291,0,0
2025.04.10 00:30,147.389,147.401,147.298,147.336,1641,0,0
2025.04.10 00:45,147.336,147.417,147.294,147.408,854,0,0
2025.04.10 01:00,147.405,147.636,147.405,147.546,976,0,0
2025.04.10 01:15,147.55,147.666,147.495,147.587,1185,0,0
2025.04.10 01:30,147.591,147.707,147.515,147.645,1487,0,0
2025.04.10 01:45,147.646,147.682,147.364,147.399,1545,0,0
2025.04.10 02:00,147.396,147.452,147.217,147.317,1440,0,0
2025.04.10 02:15,147.322,147.339,146.868,146.94,1503,0,0
2025.04.10 02:30,146.949,147.029,146.745,146.844,1491,0,0
2025.04.10 02:45,146.843,146.953,146.676,146.72,1411,0,0
2025.04.10 03:00,146.719,146.957,146.704,146.779,1361,0,0
2025.04.10 03:15,146.776,146.89,146.631,146.694,1360,0,0
2025.04.10 03:30,146.695,146.911,146.695,146.896,1292,0,0
2025.04.10 03:45,146.896,147.03,146.861,146.941,1267,0,0
2025.04.10 04:00,146.94,146.977,146.769,146.842,1274,0,0
2025.04.10 04:15,146.833,146.954,146.753,146.867,1231,0,0
2025.04.10 04:30,146.869,146.878,146.73,146.824,1215,0,0
2025.04.10 04:45,146.823,146.852,146.641,146.739,1225,0,0
2025.04.10 05:00,146.74,146.821,146.605,146.641,1278,0,0
2025.04.10 05:15,146.641,146.713,146.609,146.642,1165,0,0
2025.04.10 05:30,146.628,146.795,146.628,146.782,1284,0,0
2025.04.10 05:45,146.79,146.85,146.707,146.823,1188,0,0
2025.04.10 06:00,146.824,146.888,146.616,146.675,1204,0,0
2025.04.10 06:15,146.676,146.752,146.52,146.558,1186,0,0
2025.04.10 06:30,146.559,146.639,146.516,146.627,1078,0,0
2025.04.10 06:45,146.626,146.627,146.496,146.612,1156,0,0
2025.04.10 07:00,146.613,146.725,146.56,146.682,1201,0,0
2025.04.10 07:15,146.681,146.707,146.491,146.518,1193,0,0
2025.04.10 07:30,146.519,146.658,146.444,146.634,1190,0,0
2025.04.10 07:45,146.633,146.738,146.596,146.6,1235,0,0
2025.04.10 08:00,146.609,146.9,146.6,146.9,1470,0,0
2025.04.10 08:15,146.898,146.942,146.751,146.778,1354,0,0
2025.04.10 08:30,146.759,146.925,146.681,146.912,1391,0,0
2025.04.10 08:45,146.913,147.139,146.91,147.041,1377,0,0
2025.04.10 09:00,147.053,147.053,146.808,146.821,1518,0,0
2025.04.10 09:15,146.826,146.86,146.698,146.794,1423,0,0
2025.04.10 09:30,146.797,146.806,146.39,146.418,1643,0,0
2025.04.10 09:45,146.424,146.52,146.233,146.264,1575,0,0
2025.04.10 10:00,146.265,146.379,146.212,146.297,1585,0,0
2025.04.10 10:15,146.296,146.311,146.15,146.268,1393,0,0
2025.04.10 10:30,146.271,146.383,146.17,146.381,1404,0,0
2025.04.10 10:45,146.389,146.422,146.281,146.302,1405,0,0
2025.04.10 11:00,146.3,146.328,146.211,146.289,1337,0,0
2025.04.10 11:15,146.291,146.299,146.126,146.138,1227,0,0
2025.04.10 11:30,146.139,146.219,146.063,146.111,1322,0,0
2025.04.10 11:45,146.112,146.124,145.99,146.014,1240,0,0
2025.04.10 12:00,145.998,146.029,145.802,145.821,1388,0,0
2025.04.10 12:15,145.82,145.891,145.716,145.724,1313,0,0
2025.04.10 12:30,145.726,145.777,145.55,145.664,1456,0,0
2025.04.10 12:45,145.663,145.724,145.545,145.552,1236,0,0
2025.04.10 13:00,145.551,145.636,145.466,145.569,1305,0,0
2025.04.10 13:15,145.57,145.64,145.489,145.497,1367,0,0
2025.04.10 13:30,145.499,145.5,145.33,145.373,1439,0,0
2025.04.10 13:45,145.374,145.537,145.351,145.524,1307,0,0
2025.04.10 14:00,145.542,145.591,145.482,145.509,1334,0,0
2025.04.10 14:15,145.506,145.509,145.289,145.314,1477,0,0
2025.04.10 14:30,144.99,145.252,144.868,145.153,1868,0,0
2025.04.10 14:45,145.144,145.47,145.141,145.446,1622,0,0
2025.04.10 15:00,145.444,145.534,145.267,145.283,1546,0,0
2025.04.10 15:15,145.286,145.321,145.098,145.122,1389,0,0
2025.04.10 15:30,145.121,145.183,144.997,145.018,1628,0,0
2025.04.10 15:45,145.02,145.076,144.771,144.804,1657,0,0
2025.04.10 16:00,144.804,145.03,144.747,144.84,1720,0,0
2025.04.10 16:15,144.841,145.048,144.785,144.884,1592,0,0
2025.04.10 16:30,144.89,144.983,144.709,144.775,1585,0,0
2025.04.10 16:45,144.782,144.797,144.557,144.66,1562,0,0
2025.04.10 17:00,144.659,144.732,144.533,144.679,1577,0,0
2025.04.10 17:15,144.679,144.741,144.31,144.323,1568,0,0
2025.04.10 17:30,144.325,144.425,144.161,144.203,1636,0,0
2025.04.10 17:45,144.198,144.37,144.007,144.344,1800,0,0
2025.04.10 18:00,144.339,144.426,144.208,144.278,1728,0,0
2025.04.10 18:15,144.266,144.275,144.061,144.153,1734,0,0
2025.04.10 18:30,144.145,144.52,144.119,144.449,1729,0,0
2025.04.10 18:45,144.463,144.535,144.326,144.527,1627,0,0
2025.04.10 19:00,144.527,144.772,144.48,144.535,1790,0,0
2025.04.10 19:15,144.529,144.769,144.466,144.73,1615,0,0
2025.04.10 19:30,144.723,144.757,144.443,144.61,1625,0,0
2025.04.10 19:45,144.631,144.866,144.588,144.749,1578,0,0
2025.04.10 20:00,144.746,144.825,144.515,144.516,1617,0,0
2025.04.10 20:15,144.515,144.671,144.505,144.626,1459,0,0
2025.04.10 20:30,144.625,144.626,144.489,144.559,1500,0,0
2025.04.10 20:45,144.561,144.627,144.466,144.573,1507,0,0
2025.04.10 21:00,144.591,144.81,144.569,144.789,1519,0,0
2025.04.10 21:15,144.791,145.127,144.736,145.001,1613,0,0
2025.04.10 21:30,145.002,145.076,144.655,144.706,1573,0,0
2025.04.10 21:45,144.704,144.789,144.622,144.654,1474,0,0
2025.04.10 22:00,144.656,144.744,144.621,144.709,1193,0,0
2025.04.10 22:15,144.71,144.805,144.61,144.8,895,0,0
2025.04.10 22:30,144.798,144.832,144.749,144.749,937,0,0
2025.04.10 22:45,144.748,144.751,144.424,144.443,977,0,0
2025.04.10 23:00,144.443,144.561,144.375,144.454,52,0,0
2025.04.10 23:15,144.453,144.463,144.438,144.463,166,0,0
2025.04.10 23:30,144.463,144.566,144.437,144.455,279,0,0
2025.04.10 23:45,144.454,144.557,144.432,144.467,232,0,0
2025.04.11 00:00,144.531,144.531,144.2,144.213,707,0,0
2025.04.11 00:15,144.212,144.269,143.973,144.23,1283,0,0
2025.04.11 00:30,144.232,144.389,144.163,144.304,1369,0,0
2025.04.11 00:45,144.303,144.327,144.055,144.078,1177,0,0
2025.04.11 01:00,144.079,144.228,143.83,144.054,1340,0,0
2025.04.11 01:15,144.053,144.186,144.0,144.0,1330,0,0
2025.04.11 01:30,143.999,144.055,143.767,144.015,1496,0,0
2025.04.11 01:45,144.009,144.023,143.706,143.747,1537,0,0
2025.04.11 02:00,143.75,143.765,143.334,143.394,1637,0,0
2025.04.11 02:15,143.394,143.428,143.098,143.213,1588,0,0
2025.04.11 02:30,143.215,143.269,142.873,143.235,1754,0,0
2025.04.11 02:45,143.232,143.508,143.205,143.35,1568,0,0
2025.04.11 03:00,143.342,143.704,143.228,143.594,1521,0,0
2025.04.11 03:15,143.594,143.775,143.374,143.412,1435,0,0
2025.04.11 03:30,143.411,143.654,143.312,143.578,1436,0,0
2025.04.11 03:45,143.587,143.695,143.502,143.529,1337,0,0
2025.04.11 04:00,143.524,143.573,143.297,143.334,1247,0,0
2025.04.11 04:15,143.335,143.555,143.265,143.484,1295,0,0
2025.04.11 04:30,143.486,143.695,143.478,143.662,1208,0,0
2025.04.11 04:45,143.66,143.734,143.539,143.571,1182,0,0
2025.04.11 05:00,143.577,143.601,143.407,143.538,1175,0,0
2025.04.11 05:15,143.536,143.537,143.328,143.363,1154,0,0
2025.04.11 05:30,143.366,143.408,143.12,143.19,1268,0,0
2025.04.11 05:45,143.191,143.27,143.137,143.183,1206,0,0
2025.04.11 06:00,143.184,143.303,143.098,143.155,1169,0,0
2025.04.11 06:15,143.155,143.319,143.086,143.261,1194,0,0
2025.04.11 06:30,143.261,143.295,142.974,143.059,1187,0,0
2025.04.11 06:45,143.057,143.114,142.86,142.916,1193,0,0
2025.04.11 07:00,142.917,143.259,142.915,143.207,1275,0,0
2025.04.11 07:15,143.206,143.337,143.142,143.313,1210,0,0
2025.04.11 07:30,143.334,143.716,143.334,143.708,1427,0,0
2025.04.11 07:45,143.708,143.778,143.524,143.59,1434,0,0
2025.04.11 08:00,143.586,143.986,143.554,143.866,1580,0,0
2025.04.11 08:15,143.863,144.079,143.852,143.907,1436,0,0
2025.04.11 08:30,143.916,144.136,143.814,144.071,1449,0,0
2025.04.11 08:45,144.093,144.132,143.882,143.882,1354,0,0
2025.04.11 09:00,143.887,143.938,143.194,143.236,1788,0,0
2025.04.11 09:15,143.232,143.414,142.924,142.984,1645,0,0
2025.04.11 09:30,142.983,143.223,142.852,143.125,1599,0,0
2025.04.11 09:45,143.142,143.214,142.796,142.824,1601,0,0
2025.04.11 10:00,142.832,143.075,142.414,142.913,2012,0,0
2025.04.11 10:15,142.909,143.02,142.556,142.639,1719,0,0
2025.04.11 10:30,142.662,142.724,142.258,142.34,1728,0,0
2025.04.11 10:45,142.357,142.411,142.063,142.403,1754,0,0
2025.04.11 11:00,142.403,142.699,142.331,142.552,1610,0,0
2025.04.11 11:15,142.552,142.613,142.276,142.36,1481,0,0
2025.04.11 11:30,142.319,142.453,142.206,142.333,1430,0,0
2025.04.11 11:45,142.327,142.523,142.039,142.513,1552,0,0
2025.04.11 12:00,142.513,142.857,142.513,142.675,1710,0,0
2025.04.11 12:15,142.673,142.903,142.557,142.885,1421,0,0
2025.04.11 12:30,142.857,143.213,142.788,143.094,1462,0,0
2025.04.11 12:45,143.091,143.111,142.87,142.985,1530,0,0
2025.04.11 13:00,142.979,143.037,142.707,142.751,1487,0,0
2025.04.11 13:15,142.752,142.953,142.574,142.637,1492,0,0
2025.04.11 13:30,142.637,142.82,142.609,142.754,1359,0,0
2025.04.11 13:45,142.758,142.824,142.498,142.61,1365,0,0
2025.04.11 14:00,142.594,142.868,142.594,142.673,1505,0,0
2025.04.11 14:15,142.672,142.856,142.568,142.758,1391,0,0
2025.04.11 14:30,142.678,142.954,142.613,142.871,1597,0,0
2025.04.11 14:45,142.87,142.934,142.4,142.516,1605,0,0
2025.04.11 15:00,142.517,142.639,142.213,142.254,1724,0,0
2025.04.11 15:15,142.252,142.624,142.223,142.551,1571,0,0
2025.04.11 15:30,142.56,143.562,142.343,142.871,2028,0,0
2025.04.11 15:45,142.877,143.356,142.851,143.08,1763,0,0
2025.04.11 16:00,143.082,143.196,142.83,142.871,1745,0,0
2025.04.11 16:15,142.868,143.089,142.842,143.013,1583,0,0
2025.04.11 16:30,143.013,143.362,142.947,143.345,1424,0,0
2025.04.11 16:45,143.326,143.603,143.279,143.523,1405,0,0
2025.04.11 17:00,143.516,143.654,143.37,143.528,1512,0,0
2025.04.11 17:15,143.523,143.714,143.499,143.546,1330,0,0
2025.04.11 17:30,143.548,143.549,143.399,143.407,1304,0,0
2025.04.11 17:45,143.408,143.578,143.298,143.571,1378,0,0
2025.04.11 18:00,143.575,143.75,143.562,143.735,1421,0,0
2025.04.11 18:15,143.734,143.972,143.684,143.885,1317,0,0
2025.04.11 18:30,143.887,143.939,143.787,143.856,1273,0,0
2025.04.11 18:45,143.856,143.873,143.726,143.778,1315,0,0
2025.04.11 19:00,143.776,143.839,143.736,143.795,1363,0,0
2025.04.11 19:15,143.795,143.953,143.77,143.858,1225,0,0
2025.04.11 19:30,143.857,143.932,143.687,143.867,1463,0,0
2025.04.11 19:45,143.874,144.192,143.846,144.129,1433,0,0
2025.04.11 20:00,144.123,144.161,143.976,144.018,1313,0,0
2025.04.11 20:15,144.016,144.08,143.866,143.947,1341,0,0
2025.04.11 20:30,143.948,143.997,143.854,143.903,1317,0,0
2025.04.11 20:45,143.908,143.939,143.723,143.799,1224,0,0
2025.04.11 21:00,143.8,143.842,143.699,143.715,1083,0,0
2025.04.11 21:15,143.715,143.755,143.578,143.629,1168,0,0
2025.04.11 21:30,143.626,143.702,143.596,143.618,1258,0,0
2025.04.11 21:45,143.611,143.651,143.507,143.588,1269,0,0
2025.04.13 23:00,143.872,143.95,143.769,143.829,305,0,0
2025.04.13 23:15,143.825,143.874,143.795,143.844,137,0,0
2025.04.13 23:30,143.837,143.937,143.756,143.797,226,0,0
2025.04.13 23:45,143.797,143.884,143.582,143.732,312,0,0
2025.04.14 00:00,143.7,144.055,143.697,144.0,742,0,0
2025.04.14 00:15,144.002,144.004,143.588,143.622,980,0,0
2025.04.14 00:30,143.622,143.684,143.512,143.635,1200,0,0
2025.04.14 00:45,143.633,143.727,143.502,143.655,1144,0,0
2025.04.14 01:00,143.652,143.699,143.576,143.636,1140,0,0
2025.04.14 01:15,143.637,143.846,143.579,143.819,1201,0,0
2025.04.14 01:30,143.818,143.889,143.733,143.754,1223,0,0
2025.04.14 01:45,143.756,143.834,143.639,143.691,1379,0,0
2025.04.14 02:00,143.686,143.735,143.303,143.45,1521,0,0
2025.04.14 02:15,143.449,143.468,143.26,143.3,1275,0,0
2025.04.14 02:30,143.304,143.367,143.137,143.305,1253,0,0
2025.04.14 02:45,143.306,143.331,142.888,142.902,1408,0,0
2025.04.14 03:00,142.899,142.964,142.521,142.717,1392,0,0
2025.04.14 03:15,142.714,142.741,142.334,142.433,1382,0,0
2025.04.14 03:30,142.435,142.58,142.243,142.515,1433,0,0
2025.04.14 03:45,142.509,142.696,142.379,142.669,1257,0,0
2025.04.14 04:00,142.671,142.741,142.566,142.676,1131,0,0
2025.04.14 04:15,142.681,142.923,142.681,142.818,1080,0,0
2025.04.14 04:30,142.817,142.921,142.755,142.912,1060,0,0
2025.04.14 04:45,142.911,142.994,142.797,142.961,1055,0,0
2025.04.14 05:00,142.959,143.046,142.705,143.003,1220,0,0
2025.04.14 05:15,143.004,143.129,142.955,143.072,1082,0,0
2025.04.14 05:30,143.075,143.184,143.07,143.12,1009,0,0
2025.04.14 05:45,143.121,143.144,143.016,143.017,996,0,0
2025.04.14 06:00,143.017,143.196,143.015,143.061,915,0,0
2025.04.14 06:15,143.06,143.066,142.653,143.027,1094,0,0
2025.04.14 06:30,143.027,143.081,142.925,143.029,943,0,0
2025.04.14 06:45,143.03,143.146,143.006,143.032,902,0,0
2025.04.14 07:00,143.033,143.269,142.96,143.21,1202,0,0
2025.04.14 07:15,143.212,143.255,142.919,142.935,1191,0,0
2025.04.14 07:30,142.937,143.089,142.843,143.069,1079,0,0
2025.04.14 07:45,143.069,143.074,142.658,142.753,1248,0,0
2025.04.14 08:00,142.77,142.902,142.684,142.713,1340,0,0
2025.04.14 08:15,142.721,142.762,142.466,142.529,1358,0,0
2025.04.14 08:30,142.531,142.574,142.339,142.435,1484,0,0
2025.04.14 08:45,142.438,142.544,142.338,142.421,1377,0,0
2025.04.14 09:00,142.413,142.548,142.223,142.458,1580,0,0
2025.04.14 09:15,142.459,142.685,142.443,142.646,1340,0,0
2025.04.14 09:30,142.645,142.836,142.555,142.834,1273,0,0
2025.04.14 09:45,142.832,143.084,142.832,143.073,1217,0,0
2025.04.14 10:00,143.074,143.092,142.861,142.872,1347,0,0
2025.04.14 10:15,142.867,142.994,142.813,142.984,1166,0,0
2025.04.14 10:30,142.985,143.159,142.98,143.037,1223,0,0
2025.04.14 10:45,143.029,143.078,142.859,142.91,1162,0,0
2025.04.14 11:00,142.905,142.935,142.793,142.801,1112,0,0
2025.04.14 11:15,142.802,143.035,142.756,143.031,1085,0,0
2025.04.14 11:30,143.032,143.07,142.919,143.008,1169,0,0
2025.04.14 11:45,143.01,143.089,142.939,143.065,1098,0,0
2025.04.14 12:00,143.064,143.187,143.043,143.152,1112,0,0
2025.04.14 12:15,143.152,143.288,143.139,143.212,1043,0,0
2025.04.14 12:30,143.214,143.246,143.118,143.183,1014,0,0
2025.04.14 12:45,143.183,143.186,143.044,143.091,1028,0,0
2025.04.14 13:00,143.09,143.144,143.049,143.105,1040,0,0
2025.04.14 13:15,143.104,143.2,143.0,143.153,1129,0,0
2025.04.14 13:30,143.154,143.194,143.065,143.098,955,0,0
2025.04.14 13:45,143.096,143.351,143.012,143.236,1175,0,0
2025.04.14 14:00,143.234,143.33,143.148,143.276,1172,0,0
2025.04.14 14:15,143.261,143.439,143.261,143.421,1194,0,0
2025.04.14 14:30,143.42,143.428,143.285,143.41,1114,0,0
2025.04.14 14:45,143.411,143.695,143.388,143.663,1311,0,0
2025.04.14 15:00,143.658,143.97,143.583,143.837,1524,0,0
2025.04.14 15:15,143.825,144.073,143.797,143.967,1485,0,0
2025.04.14 15:30,143.966,143.966,143.632,143.684,1623,0,0
2025.04.14 15:45,143.692,143.709,143.508,143.632,1642,0,0
2025.04.14 16:00,143.634,143.815,143.533,143.538,1576,0,0
2025.04.14 16:15,143.54,143.583,143.386,143.389,1453,0,0
2025.04.14 16:30,143.392,143.501,143.328,143.388,1345,0,0
2025.04.14 16:45,143.389,143.401,143.261,143.277,1349,0,0
2025.04.14 17:00,143.286,143.31,143.18,143.222,1433,0,0
2025.04.14 17:15,143.224,143.335,142.967,142.993,1414,0,0
2025.04.14 17:30,142.995,143.152,142.884,143.127,1414,0,0
2025.04.14 17:45,143.127,143.127,142.917,142.967,1414,0,0
2025.04.14 18:00,142.965,143.009,142.773,142.865,1457,0,0
2025.04.14 18:15,142.862,143.137,142.847,143.011,1496,0,0
2025.04.14 18:30,143.009,143.125,142.924,143.082,1278,0,0
2025.04.14 18:45,143.077,143.227,143.038,143.212,1209,0,0
2025.04.14 19:00,143.216,143.332,142.943,143.008,1412,0,0
2025.04.14 19:15,143.008,143.057,142.935,142.995,1102,0,0
2025.04.14 19:30,142.991,143.033,142.874,142.997,1130,0,0
2025.04.14 19:45,143.001,143.145,142.976,143.062,1081,0,0
2025.04.14 20:00,143.056,143.121,142.952,143.098,1040,0,0
2025.04.14 20:15,143.098,143.169,143.034,143.046,1027,0,0
2025.04.14 20:30,143.045,143.057,142.982,143.046,982,0,0
2025.04.14 20:45,143.037,143.051,142.863,142.886,1001,0,0
2025.04.14 21:00,142.895,143.0,142.885,142.996,958,0,0
2025.04.14 21:15,142.995,142.995,142.853,142.885,1025,0,0
2025.04.14 21:30,142.885,143.037,142.882,143.034,929,0,0
2025.04.14 21:45,143.032,143.068,142.988,143.021,1056,0,0
2025.04.14 22:00,143.023,143.134,143.023,143.082,840,0,0
2025.04.14 22:15,143.082,143.159,143.043,143.126,795,0,0
2025.04.14 22:30,143.125,143.18,143.083,143.092,756,0,0
2025.04.14 22:45,143.091,143.094,142.999,143.005,599,0,0
2025.04.14 23:15,142.946,142.98,142.922,142.922,24,0,0
2025.04.14 23:30,142.922,142.971,142.922,142.961,41,0,0
2025.04.14 23:45,142.959,142.966,142.934,142.954,64,0,0
2025.04.15 00:00,142.958,143.131,142.921,143.107,243,0,0
2025.04.15 00:15,143.107,143.18,143.089,143.092,598,0,0
2025.04.15 00:30,143.091,143.126,143.073,143.102,550,0,0
2025.04.15 00:45,143.104,143.124,143.066,143.102,665,0,0
2025.04.15 01:00,143.103,143.322,143.001,143.319,919,0,0
2025.04.15 01:15,143.319,143.329,143.069,143.108,1072,0,0
2025.04.15 01:30,143.108,143.235,143.098,143.183,1060,0,0
2025.04.15 01:45,143.185,143.279,143.136,143.212,1246,0,0
2025.04.15 02:00,143.211,143.357,143.172,143.341,1049,0,0
2025.04.15 02:15,143.342,143.444,143.296,143.417,979,0,0
2025.04.15 02:30,143.416,143.48,143.405,143.456,826,0,0
2025.04.15 02:45,143.455,143.587,143.405,143.504,1069,0,0
2025.04.15 03:00,143.503,143.507,143.384,143.445,847,0,0
2025.04.15 03:15,143.444,143.465,143.268,143.345,864,0,0
2025.04.15 03:30,143.346,143.588,143.311,143.546,855,0,0
2025.04.15 03:45,143.545,143.545,143.364,143.375,797,0,0
2025.04.15 04:00,143.37,143.384,143.164,143.204,814,0,0
2025.04.15 04:15,143.203,143.223,143.12,143.164,685,0,0
2025.04.15 04:30,143.159,143.182,143.097,143.153,649,0,0
2025.04.15 04:45,143.152,143.18,143.094,143.116,752,0,0
2025.04.15 05:00,143.126,143.176,143.096,143.139,645,0,0
2025.04.15 05:15,143.14,143.152,143.046,143.148,603,0,0
2025.04.15 05:30,143.149,143.153,143.083,143.132,627,0,0
2025.04.15 05:45,143.131,143.155,143.086,143.122,570,0,0
2025.04.15 06:00,143.126,143.187,143.11,143.186,662,0,0
2025.04.15 06:15,143.187,143.214,143.095,143.133,618,0,0
2025.04.15 06:30,143.131,143.168,142.98,143.012,727,0,0
2025.04.15 06:45,143.011,143.052,142.901,143.034,951,0,0
2025.04.15 07:00,143.035,143.109,142.986,143.088,906,0,0
2025.04.15 07:15,143.089,143.091,142.998,143.061,787,0,0
2025.04.15 07:30,143.071,143.14,143.052,143.108,783,0,0
2025.04.15 07:45,143.11,143.214,143.041,143.064,785,0,0
2025.04.15 08:00,143.048,143.079,142.84,142.958,1202,0,0
2025.04.15 08:15,142.975,143.055,142.9,142.994,1111,0,0
2025.04.15 08:30,142.996,143.343,142.965,143.342,1068,0,0
2025.04.15 08:45,143.341,143.374,143.218,143.317,1097,0,0
2025.04.15 09:00,143.318,143.42,143.29,143.393,1267,0,0
2025.04.15 09:15,143.392,143.483,143.348,143.459,1086,0,0
2025.04.15 09:30,143.46,143.5,143.335,143.389,1079,0,0
2025.04.15 09:45,143.395,143.463,143.265,143.295,1070,0,0
2025.04.15 10:00,143.296,143.299,143.028,143.224,1366,0,0
2025.04.15 10:15,143.229,143.26,143.079,143.153,1124,0,0
2025.04.15 10:30,143.152,143.17,142.878,143.012,1256,0,0
2025.04.15 10:45,143.014,143.027,142.837,142.901,1013,0,0
2025.04.15 11:00,142.896,142.896,142.697,142.749,1202,0,0
2025.04.15 11:15,142.748,142.816,142.677,142.753,1053,0,0
2025.04.15 11:30,142.755,142.847,142.723,142.806,1102,0,0
2025.04.15 11:45,142.805,142.926,142.776,142.924,1017,0,0
2025.04.15 12:00,142.924,142.956,142.856,142.924,984,0,0
2025.04.15 12:15,142.923,142.983,142.86,142.86,864,0,0
2025.04.15 12:30,142.86,142.977,142.847,142.911,947,0,0
2025.04.15 12:45,142.91,142.94,142.83,142.837,960,0,0
2025.04.15 13:00,142.837,143.034,142.816,142.938,1057,0,0
2025.04.15 13:15,142.937,143.147,142.937,143.104,1050,0,0
2025.04.15 13:30,143.105,143.175,143.046,143.103,1117,0,0
2025.04.15 13:45,143.103,143.106,142.888,142.893,1216,0,0
2025.04.15 14:00,142.892,142.919,142.815,142.853,1112,0,0
2025.04.15 14:15,142.851,142.857,142.59,142.63,1276,0,0
2025.04.15 14:30,142.654,142.791,142.614,142.746,1343,0,0
2025.04.15 14:45,142.747,142.868,142.595,142.864,1190,0,0
2025.04.15 15:00,142.876,142.905,142.766,142.831,1021,0,0
2025.04.15 15:15,142.831,143.023,142.831,142.978,1080,0,0
2025.04.15 15:30,142.98,143.039,142.853,142.998,1534,0,0
2025.04.15 15:45,143.001,143.13,142.934,143.039,1424,0,0
2025.04.15 16:00,143.046,143.229,142.929,143.189,1422,0,0
2025.04.15 16:15,143.194,143.259,142.854,142.87,1713,0,0
2025.04.15 16:30,142.865,142.934,142.694,142.93,1513,0,0
2025.04.15 16:45,142.935,142.935,142.666,142.721,1437,0,0
2025.04.15 17:00,142.72,142.93,142.683,142.864,1269,0,0
2025.04.15 17:15,142.862,142.948,142.845,142.942,1014,0,0
2025.04.15 17:30,142.943,143.087,142.936,143.08,1170,0,0
2025.04.15 17:45,143.081,143.184,142.971,143.094,1283,0,0
2025.04.15 18:00,143.094,143.209,143.084,143.188,1022,0,0
2025.04.15 18:15,143.187,143.244,143.154,143.162,983,0,0
2025.04.15 18:30,143.16,143.238,143.141,143.141,1052,0,0
2025.04.15 18:45,143.143,143.18,143.044,143.088,1025,0,0
2025.04.15 19:00,143.084,143.244,143.079,143.153,1047,0,0
2025.04.15 19:15,143.152,143.171,143.05,143.084,895,0,0
2025.04.15 19:30,143.082,143.134,143.057,143.094,935,0,0
2025.04.15 19:45,143.095,143.144,143.039,143.114,900,0,0
2025.04.15 20:00,143.113,143.184,143.112,143.182,934,0,0
2025.04.15 20:15,143.177,143.22,143.112,143.138,882,0,0
2025.04.15 20:30,143.139,143.186,143.121,143.165,812,0,0
2025.04.15 20:45,143.166,143.212,143.115,143.155,861,0,0
2025.04.15 21:00,143.155,143.22,143.135,143.15,811,0,0
2025.04.15 21:15,143.15,143.202,143.147,143.186,747,0,0
2025.04.15 21:30,143.187,143.209,143.152,143.169,772,0,0
2025.04.15 21:45,143.171,143.208,143.152,143.186,743,0,0
2025.04.15 22:00,143.185,143.209,143.128,143.203,612,0,0
2025.04.15 22:15,143.202,143.249,143.159,143.176,735,0,0
2025.04.15 22:30,143.176,143.226,143.144,143.217,505,0,0
2025.04.15 22:45,143.218,143.268,143.191,143.201,503,0,0
2025.04.15 23:00,143.192,143.212,143.163,143.179,35,0,0
2025.04.15 23:15,143.174,143.183,143.151,143.179,38,0,0
2025.04.15 23:30,143.18,143.213,143.168,143.212,40,0,0
2025.04.15 23:45,143.21,143.226,143.199,143.201,24,0,0
2025.04.16 00:00,143.099,143.102,142.837,142.967,527,0,0
2025.04.16 00:15,142.966,143.116,142.932,143.056,602,0,0
2025.04.16 00:30,143.05,143.089,142.953,142.993,603,0,0
2025.04.16 00:45,142.992,143.087,142.972,143.053,688,0,0
2025.04.16 01:00,143.05,143.239,143.043,143.162,813,0,0
2025.04.16 01:15,143.161,143.277,143.125,143.163,702,0,0
2025.04.16 01:30,143.164,143.179,143.069,143.105,777,0,0
2025.04.16 01:45,143.106,143.206,143.063,143.155,920,0,0
2025.04.16 02:00,143.154,143.168,142.849,142.867,1021,0,0
2025.04.16 02:15,142.862,142.938,142.827,142.877,796,0,0
2025.04.16 02:30,142.875,142.875,142.762,142.806,776,0,0
2025.04.16 02:45,142.805,142.918,142.776,142.886,861,0,0
2025.04.16 03:00,142.877,142.94,142.833,142.914,790,0,0
2025.04.16 03:15,142.915,142.984,142.819,142.891,759,0,0
2025.04.16 03:30,142.892,142.988,142.7,142.775,799,0,0
2025.04.16 03:45,142.776,142.834,142.73,142.812,710,0,0
2025.04.16 04:00,142.81,142.814,142.675,142.709,672,0,0
2025.04.16 04:15,142.709,142.721,142.651,142.691,812,0,0
2025.04.16 04:30,142.692,142.773,142.663,142.764,603,0,0
2025.04.16 04:45,142.765,142.812,142.706,142.714,530,0,0
2025.04.16 05:00,142.715,142.731,142.644,142.663,755,0,0
2025.04.16 05:15,142.661,142.715,142.651,142.673,722,0,0
2025.04.16 05:30,142.666,142.687,142.498,142.522,887,0,0
2025.04.16 05:45,142.522,142.552,142.492,142.519,754,0,0
2025.04.16 06:00,142.52,142.545,142.465,142.536,663,0,0
2025.04.16 06:15,142.534,142.622,142.53,142.592,608,0,0
2025.04.16 06:30,142.593,142.668,142.571,142.59,660,0,0
