time,open,high,low,close,tick_volume,spread,real_volume
2024.11.19 08:00,154.504,154.649,153.275,153.77,23976,0,0
2024.11.19 12:00,153.769,154.201,153.409,154.042,22566,0,0
2024.11.19 16:00,154.046,154.791,153.844,154.582,17130,0,0
2024.11.19 20:00,154.582,154.727,154.518,154.566,7379,0,0
2024.11.20 00:00,154.569,154.983,154.52,154.862,15236,0,0
2024.11.20 04:00,154.863,155.454,154.82,155.355,14069,0,0
2024.11.20 08:00,155.354,155.844,155.32,155.745,16594,0,0
2024.11.20 12:00,155.744,155.88,155.375,155.594,16593,0,0
2024.11.20 16:00,155.576,155.604,155.05,155.336,17578,0,0
2024.11.20 20:00,155.335,155.533,155.238,155.326,9147,0,0
2024.11.21 00:00,155.326,155.364,154.87,154.958,14232,0,0
2024.11.21 04:00,154.957,155.257,154.554,154.755,15901,0,0
2024.11.21 08:00,154.754,155.038,154.077,154.395,23008,0,0
2024.11.21 12:00,154.395,154.709,153.954,154.092,20998,0,0
2024.11.21 16:00,154.093,154.694,153.9,154.544,19028,0,0
2024.11.21 20:00,154.54,154.641,154.433,154.441,10144,0,0
2024.11.22 00:00,154.443,154.49,153.961,154.388,16256,0,0
2024.11.22 04:00,154.385,154.951,154.181,154.9,13688,0,0
2024.11.22 08:00,154.898,154.922,154.247,154.317,20248,0,0
2024.11.22 12:00,154.317,155.019,154.183,154.866,18308,0,0
2024.11.22 16:00,154.854,154.916,154.593,154.735,16741,0,0
2024.11.22 20:00,154.734,154.881,154.657,154.833,6056,0,0
2024.11.24 23:00,154.017,154.361,154.009,154.223,1632,0,0
2024.11.25 00:00,154.222,154.375,153.542,153.757,18095,0,0
2024.11.25 04:00,153.757,154.474,153.624,154.289,15948,0,0
2024.11.25 08:00,154.29,154.716,154.147,154.414,18324,0,0
2024.11.25 12:00,154.413,154.556,153.624,153.743,18312,0,0
2024.11.25 16:00,153.73,154.512,153.64,154.104,15771,0,0
2024.11.25 20:00,154.105,154.261,153.989,154.094,8614,0,0
2024.11.26 00:00,154.106,154.484,153.829,153.974,17941,0,0
2024.11.26 04:00,153.979,154.06,153.539,154.057,14412,0,0
2024.11.26 08:00,154.047,154.213,153.701,153.759,16264,0,0
2024.11.26 12:00,153.764,153.863,152.981,153.488,18647,0,0
2024.11.26 16:00,153.48,153.714,153.247,153.367,17473,0,0
2024.11.26 20:00,153.369,153.407,153.001,153.042,11659,0,0
2024.11.27 00:00,153.057,153.227,152.503,152.639,16538,0,0
2024.11.27 04:00,152.629,152.649,152.063,152.072,15524,0,0
2024.11.27 08:00,152.066,152.162,151.219,151.392,20718,0,0
2024.11.27 12:00,151.39,151.621,150.995,151.347,18875,0,0
2024.11.27 16:00,151.328,151.797,150.447,150.85,21133,0,0
2024.11.27 20:00,150.849,151.188,150.847,150.91,12078,0,0
2024.11.28 00:00,150.914,151.743,150.884,151.439,15675,0,0
2024.11.28 04:00,151.439,151.71,151.356,151.54,13794,0,0
2024.11.28 08:00,151.54,151.943,151.531,151.846,15539,0,0
2024.11.28 12:00,151.845,151.889,151.476,151.52,12999,0,0
2024.11.28 16:00,151.519,151.566,151.4,151.527,8239,0,0
2024.11.28 20:00,151.528,151.551,151.429,151.499,1815,0,0
2024.11.29 00:00,151.525,151.525,149.845,150.154,20557,0,0
2024.11.29 04:00,150.13,150.366,149.757,149.992,19010,0,0
2024.11.29 08:00,149.995,150.357,149.531,149.953,18665,0,0
2024.11.29 12:00,149.955,150.255,149.826,149.935,15913,0,0
2024.11.29 16:00,149.936,150.525,149.463,149.643,18911,0,0
2024.11.29 20:00,149.64,149.688,149.473,149.638,15762,0,0
2024.12.01 23:00,149.517,149.667,149.458,149.535,2271,0,0
2024.12.02 00:00,149.546,150.683,149.476,150.587,17308,0,0
2024.12.02 04:00,150.592,150.742,150.25,150.322,17322,0,0
2024.12.02 08:00,150.318,150.443,149.985,150.168,17465,0,0
2024.12.02 12:00,150.166,150.345,149.826,149.954,17337,0,0
2024.12.02 16:00,149.932,150.238,149.073,149.648,20067,0,0
2024.12.02 20:00,149.647,149.683,149.224,149.527,11949,0,0
2024.12.03 00:00,149.502,149.988,149.486,149.856,17283,0,0
2024.12.03 04:00,149.857,150.231,149.841,150.105,15086,0,0
2024.12.03 08:00,150.106,150.177,149.759,150.043,15908,0,0
2024.12.03 12:00,150.042,150.104,148.637,148.792,19205,0,0
2024.12.03 16:00,148.762,149.513,148.746,149.037,20024,0,0
2024.12.03 20:00,149.035,149.611,148.959,149.584,8728,0,0
2024.12.04 00:00,149.56,150.067,149.515,149.769,16591,0,0
2024.12.04 04:00,149.769,150.163,149.619,150.001,17528,0,0
2024.12.04 08:00,150.001,150.887,149.975,150.86,18367,0,0
2024.12.04 12:00,150.86,151.22,150.771,150.798,18301,0,0
2024.12.04 16:00,150.645,150.686,149.986,150.413,17912,0,0
2024.12.04 20:00,150.416,150.669,150.216,150.52,10810,0,0
2024.12.05 00:00,150.501,150.77,150.18,150.324,16605,0,0
2024.12.05 04:00,150.328,150.421,149.657,149.774,15979,0,0
2024.12.05 08:00,149.774,150.346,149.65,150.114,17587,0,0
2024.12.05 12:00,150.113,150.69,150.037,150.476,20135,0,0
2024.12.05 16:00,150.479,150.495,150.064,150.149,16614,0,0
2024.12.05 20:00,150.146,150.146,149.916,150.073,10230,0,0
2024.12.06 00:00,150.045,150.269,149.812,149.825,14916,0,0
2024.12.06 04:00,149.816,150.062,149.763,149.858,13307,0,0
2024.12.06 08:00,149.856,150.693,149.814,150.568,15047,0,0
2024.12.06 12:00,150.567,150.651,149.355,149.635,20354,0,0
2024.12.06 16:00,149.634,150.109,149.632,149.985,17753,0,0
2024.12.06 20:00,149.984,150.129,149.949,149.954,5968,0,0
2024.12.08 23:00,150.093,150.1,149.83,149.985,423,0,0
2024.12.09 00:00,149.963,150.047,149.686,149.903,15195,0,0
2024.12.09 04:00,149.904,150.184,149.832,150.138,14168,0,0
2024.12.09 08:00,150.137,150.516,150.108,150.452,14603,0,0
2024.12.09 12:00,150.454,150.942,150.381,150.926,14954,0,0
2024.12.09 16:00,150.925,151.34,150.921,151.265,14399,0,0
2024.12.09 20:00,151.266,151.31,151.077,151.216,8495,0,0
2024.12.10 00:00,151.198,151.542,151.031,151.196,14498,0,0
2024.12.10 04:00,151.196,151.291,150.891,151.217,14379,0,0
2024.12.10 08:00,151.215,151.778,151.174,151.577,16152,0,0
2024.12.10 12:00,151.578,151.829,151.52,151.817,15893,0,0
2024.12.10 16:00,151.816,152.174,151.747,151.916,15783,0,0
2024.12.10 20:00,151.916,151.977,151.826,151.937,8882,0,0
2024.12.11 00:00,151.922,151.945,151.435,151.439,13063,0,0
2024.12.11 04:00,151.439,151.783,151.409,151.757,12541,0,0
2024.12.11 08:00,151.756,152.787,150.986,152.587,19948,0,0
2024.12.11 12:00,152.586,152.85,151.911,152.131,18722,0,0
2024.12.11 16:00,152.13,152.684,152.076,152.669,16411,0,0
2024.12.11 20:00,152.672,152.711,152.318,152.41,7874,0,0
2024.12.12 00:00,152.395,152.454,151.946,152.311,14355,0,0
2024.12.12 04:00,152.311,152.767,152.173,152.475,14614,0,0
2024.12.12 08:00,152.476,152.653,152.197,152.31,16795,0,0
2024.12.12 12:00,152.31,152.392,151.796,152.238,18615,0,0
2024.12.12 16:00,152.231,152.513,152.036,152.476,15870,0,0
2024.12.12 20:00,152.476,152.685,152.429,152.572,7746,0,0
2024.12.13 00:00,152.549,152.946,152.45,152.898,13911,0,0
2024.12.13 04:00,152.901,153.079,152.666,152.704,11900,0,0
2024.12.13 08:00,152.714,153.486,152.711,153.459,15068,0,0
2024.12.13 12:00,153.459,153.659,153.254,153.591,14807,0,0
2024.12.13 16:00,153.592,153.794,153.451,153.694,13175,0,0
2024.12.13 20:00,153.694,153.741,153.642,153.651,5403,0,0
2024.12.15 23:00,153.458,153.702,153.454,153.6,414,0,0
2024.12.16 00:00,153.576,153.967,153.322,153.87,13495,0,0
2024.12.16 04:00,153.868,153.885,153.543,153.644,11848,0,0
2024.12.16 08:00,153.648,153.838,153.437,153.825,14320,0,0
2024.12.16 12:00,153.827,154.353,153.74,154.3,13143,0,0
2024.12.16 16:00,154.301,154.471,154.044,154.054,13812,0,0
2024.12.16 20:00,154.053,154.209,154.004,154.128,7696,0,0
2024.12.17 00:00,154.107,154.337,153.795,153.998,13346,0,0
2024.12.17 04:00,153.997,154.253,153.865,154.135,13229,0,0
2024.12.17 08:00,154.135,154.161,153.703,153.834,14366,0,0
2024.12.17 12:00,153.836,153.995,153.548,153.548,15571,0,0
2024.12.17 16:00,153.553,153.636,153.154,153.264,15610,0,0
2024.12.17 20:00,153.27,153.591,153.224,153.431,8616,0,0
2024.12.18 00:00,153.416,153.779,153.381,153.682,12342,0,0
2024.12.18 04:00,153.682,153.722,153.33,153.466,10997,0,0
2024.12.18 08:00,153.466,153.737,153.345,153.569,12379,0,0
2024.12.18 12:00,153.568,153.945,153.565,153.774,13371,0,0
2024.12.18 16:00,153.775,154.083,153.673,153.686,14245,0,0
2024.12.18 20:00,153.686,154.86,153.67,154.741,17069,0,0
2024.12.19 00:00,154.747,155.271,154.428,155.082,15955,0,0
2024.12.19 04:00,155.083,156.14,154.908,156.099,13266,0,0
2024.12.19 08:00,156.1,157.137,156.098,156.946,23258,0,0
2024.12.19 12:00,156.946,157.342,156.397,157.147,20394,0,0
2024.12.19 16:00,157.171,157.8,157.147,157.534,18806,0,0
2024.12.19 20:00,157.535,157.548,157.305,157.428,9946,0,0
2024.12.20 00:00,157.408,157.917,156.878,156.965,18922,0,0
2024.12.20 04:00,156.971,157.311,156.829,156.976,17537,0,0
2024.12.20 08:00,156.98,157.049,156.616,156.736,17241,0,0
2024.12.20 12:00,156.735,156.837,156.313,156.596,17747,0,0
2024.12.20 16:00,156.528,156.771,155.946,156.079,17883,0,0
2024.12.20 20:00,156.078,156.353,155.97,156.352,6886,0,0
2024.12.22 23:00,156.312,156.531,156.306,156.531,231,0,0
2024.12.23 00:00,156.507,156.686,156.333,156.55,15135,0,0
2024.12.23 04:00,156.551,156.657,156.481,156.607,10677,0,0
2024.12.23 08:00,156.607,156.824,156.459,156.815,15013,0,0
2024.12.23 12:00,156.814,157.251,156.745,157.136,14932,0,0
2024.12.23 16:00,157.128,157.261,156.977,157.127,13595,0,0
2024.12.23 20:00,157.128,157.179,157.045,157.146,7916,0,0
2024.12.24 00:00,157.123,157.388,157.052,157.115,13986,0,0
2024.12.24 04:00,157.117,157.136,156.883,157.079,14136,0,0
2024.12.24 08:00,157.08,157.172,156.979,157.084,11386,0,0
2024.12.24 12:00,157.084,157.291,157.061,157.27,11374,0,0
2024.12.24 16:00,157.271,157.371,157.175,157.306,8986,0,0
2024.12.26 00:00,157.218,157.47,157.062,157.417,13168,0,0
2024.12.26 04:00,157.417,157.459,157.301,157.364,11007,0,0
2024.12.26 08:00,157.365,157.456,157.3,157.437,10217,0,0
2024.12.26 12:00,157.435,157.938,157.428,157.923,11849,0,0
2024.12.26 16:00,157.924,158.078,157.864,157.926,15197,0,0
2024.12.26 20:00,157.929,158.031,157.862,157.882,10413,0,0
2024.12.27 00:00,157.861,157.945,157.503,157.594,16360,0,0
2024.12.27 04:00,157.595,157.809,157.544,157.74,11661,0,0
2024.12.27 08:00,157.748,157.91,157.701,157.753,13146,0,0
2024.12.27 12:00,157.748,157.888,157.575,157.81,14682,0,0
2024.12.27 16:00,157.816,157.87,157.346,157.827,14053,0,0
2024.12.27 20:00,157.828,157.94,157.828,157.903,5032,0,0
2024.12.29 23:00,157.727,157.789,157.588,157.68,234,0,0
2024.12.30 00:00,157.659,157.98,157.645,157.801,10111,0,0
2024.12.30 04:00,157.802,158.068,157.751,157.864,10942,0,0
2024.12.30 08:00,157.862,157.98,157.752,157.775,12295,0,0
2024.12.30 12:00,157.776,157.776,157.061,157.092,15569,0,0
2024.12.30 16:00,157.082,157.349,156.667,156.967,16751,0,0
2024.12.30 20:00,156.965,157.107,156.755,156.881,8489,0,0
2024.12.31 00:00,156.855,157.057,156.366,156.384,14146,0,0
2024.12.31 04:00,156.383,156.472,156.13,156.353,12347,0,0
2024.12.31 08:00,156.351,156.955,156.016,156.829,15838,0,0
2024.12.31 12:00,156.83,157.077,156.547,156.767,16131,0,0
2024.12.31 16:00,156.772,157.542,156.701,157.293,17873,0,0
2024.12.31 20:00,157.295,157.37,157.235,157.318,6341,0,0
2025.01.02 00:00,157.231,157.777,157.226,157.28,15371,0,0
2025.01.02 04:00,157.279,157.296,156.653,156.657,11879,0,0
2025.01.02 08:00,156.656,157.154,156.432,157.127,18342,0,0
2025.01.02 12:00,157.126,157.278,156.629,157.021,18872,0,0
2025.01.02 16:00,157.022,157.846,156.774,157.494,19642,0,0
2025.01.02 20:00,157.493,157.671,157.442,157.446,9074,0,0
2025.01.03 00:00,157.434,157.559,157.171,157.308,13229,0,0
2025.01.03 04:00,157.306,157.453,157.125,157.166,10818,0,0
2025.01.03 08:00,157.164,157.418,157.034,157.37,14953,0,0
2025.01.03 12:00,157.371,157.385,157.019,157.116,13976,0,0
2025.01.03 16:00,157.094,157.485,156.869,157.159,15234,0,0
2025.01.03 20:00,157.161,157.345,157.102,157.331,5313,0,0
2025.01.05 23:00,157.105,157.368,157.101,157.336,190,0,0
2025.01.06 00:00,157.317,157.824,157.302,157.714,14233,0,0
2025.01.06 04:00,157.711,157.803,157.626,157.644,13420,0,0
2025.01.06 08:00,157.643,157.911,157.525,157.896,14231,0,0
2025.01.06 12:00,157.903,157.955,156.235,157.285,24199,0,0
2025.01.06 16:00,157.28,157.665,157.192,157.53,16872,0,0
2025.01.06 20:00,157.531,157.658,157.469,157.598,9153,0,0
2025.01.07 00:00,157.576,158.409,157.572,158.275,17494,0,0
2025.01.07 04:00,158.276,158.303,157.675,157.75,13810,0,0
2025.01.07 08:00,157.731,157.787,157.371,157.739,17509,0,0
2025.01.07 12:00,157.739,157.845,157.53,157.686,15421,0,0
2025.01.07 16:00,157.682,158.421,157.581,157.836,19678,0,0
2025.01.07 20:00,157.84,158.095,157.732,158.029,8000,0,0
2025.01.08 00:00,158.01,158.24,157.892,158.096,15195,0,0
2025.01.08 04:00,158.097,158.262,157.984,158.044,10963,0,0
2025.01.08 08:00,158.042,158.343,157.92,158.319,14218,0,0
2025.01.08 12:00,158.319,158.551,158.138,158.345,18635,0,0
2025.01.08 16:00,158.347,158.495,158.214,158.438,16119,0,0
2025.01.08 20:00,158.43,158.513,158.241,158.288,8817,0,0
2025.01.09 00:00,158.275,158.39,157.985,158.082,13194,0,0
2025.01.09 04:00,158.083,158.19,157.755,158.138,13675,0,0
2025.01.09 08:00,158.149,158.277,157.95,157.989,14613,0,0
2025.01.09 12:00,157.988,158.018,157.569,157.815,14963,0,0
2025.01.09 16:00,157.814,158.157,157.81,158.069,11461,0,0
2025.01.09 20:00,158.068,158.179,158.054,158.136,3792,0,0
2025.01.10 00:00,158.12,158.278,157.928,158.26,14180,0,0
2025.01.10 04:00,158.259,158.42,158.177,158.32,11390,0,0
2025.01.10 08:00,158.319,158.439,157.615,158.075,16913,0,0
2025.01.10 12:00,158.076,158.873,157.754,157.92,19352,0,0
2025.01.10 16:00,157.944,158.157,157.217,157.892,19309,0,0
2025.01.10 20:00,157.893,157.979,157.802,157.809,6357,0,0
2025.01.12 23:00,157.548,157.777,157.544,157.706,1681,0,0
2025.01.13 00:00,157.718,157.962,157.264,157.514,10986,0,0
2025.01.13 04:00,157.511,157.636,157.24,157.527,13043,0,0
2025.01.13 08:00,157.526,157.665,157.004,157.425,17137,0,0
2025.01.13 12:00,157.427,157.466,156.906,157.348,15093,0,0
2025.01.13 16:00,157.348,157.785,157.287,157.474,13413,0,0
2025.01.13 20:00,157.474,157.813,157.156,157.28,7127,0,0
2025.01.14 00:00,157.257,158.017,157.046,157.688,15879,0,0
2025.01.14 04:00,157.689,157.743,157.33,157.476,10986,0,0
2025.01.14 08:00,157.476,158.022,157.29,157.825,14972,0,0
2025.01.14 12:00,157.827,158.129,157.402,157.801,16464,0,0
2025.01.14 16:00,157.798,158.192,157.741,158.0,15463,0,0
2025.01.14 20:00,157.999,158.07,157.863,157.932,7824,0,0
2025.01.15 00:00,157.917,158.077,157.822,157.94,13556,0,0
2025.01.15 04:00,157.941,157.948,157.191,157.34,14770,0,0
2025.01.15 08:00,157.339,157.339,156.7,156.785,17142,0,0
2025.01.15 12:00,156.783,157.08,155.935,156.278,19056,0,0
2025.01.15 16:00,156.277,156.728,156.07,156.484,16686,0,0
2025.01.15 20:00,156.493,156.559,156.32,156.342,7628,0,0
2025.01.16 00:00,156.345,156.521,155.204,155.73,17008,0,0
2025.01.16 04:00,155.724,156.306,155.599,156.094,14870,0,0
2025.01.16 08:00,156.094,156.235,155.606,155.659,14675,0,0
2025.01.16 12:00,155.657,156.35,155.642,156.124,16425,0,0
2025.01.16 16:00,156.118,156.189,155.091,155.347,18823,0,0
2025.01.16 20:00,155.347,155.372,155.082,155.159,7255,0,0
2025.01.17 00:00,155.174,155.477,154.976,155.428,15141,0,0
2025.01.17 04:00,155.428,155.731,155.346,155.638,12822,0,0
2025.01.17 08:00,155.634,155.842,155.401,155.766,14701,0,0
2025.01.17 12:00,155.769,156.187,155.55,156.034,15600,0,0
2025.01.17 16:00,156.038,156.368,155.775,156.182,15105,0,0
2025.01.17 20:00,156.183,156.225,156.095,156.144,5270,0,0
2025.01.20 00:00,156.403,156.438,155.859,155.934,11871,0,0
2025.01.20 04:00,155.933,156.193,155.703,156.191,10906,0,0
2025.01.20 08:00,156.192,156.399,155.946,156.366,13155,0,0
2025.01.20 12:00,156.365,156.468,155.407,155.538,16863,0,0
2025.01.20 16:00,155.541,156.056,155.521,155.688,15028,0,0
2025.01.20 20:00,155.687,155.769,155.493,155.644,10731,0,0
2025.01.21 00:00,155.629,156.231,154.897,155.131,19884,0,0
2025.01.21 04:00,155.13,155.547,154.764,155.514,17295,0,0
2025.01.21 08:00,155.51,155.997,155.49,155.976,16474,0,0
2025.01.21 12:00,155.977,156.047,155.327,155.573,15992,0,0
2025.01.21 16:00,155.577,155.729,155.245,155.503,15037,0,0
2025.01.21 20:00,155.502,155.59,155.419,155.452,6248,0,0
2025.01.22 00:00,155.43,155.825,155.341,155.737,15962,0,0
2025.01.22 04:00,155.736,155.97,155.676,155.878,12886,0,0
2025.01.22 08:00,155.878,156.106,155.543,155.759,14198,0,0
2025.01.22 12:00,155.759,156.184,155.71,156.149,14024,0,0
2025.01.22 16:00,156.149,156.702,156.044,156.571,15406,0,0
2025.01.22 20:00,156.57,156.587,156.352,156.429,7743,0,0
2025.01.23 00:00,156.442,156.602,156.281,156.486,13774,0,0
2025.01.23 04:00,156.486,156.744,156.469,156.601,12403,0,0
2025.01.23 08:00,156.603,156.683,156.197,156.394,14760,0,0
2025.01.23 12:00,156.393,156.592,156.097,156.243,14516,0,0
2025.01.23 16:00,156.235,156.47,155.857,155.992,15753,0,0
2025.01.23 20:00,155.995,156.06,155.738,156.018,7225,0,0
2025.01.24 00:00,156.027,156.368,155.885,155.98,10966,0,0
2025.01.24 04:00,155.979,156.402,154.833,155.349,19915,0,0
2025.01.24 08:00,155.357,155.957,154.931,155.903,19372,0,0
2025.01.24 12:00,155.905,156.571,155.897,156.291,18051,0,0
2025.01.24 16:00,156.266,156.385,155.508,155.931,16058,0,0
2025.01.24 20:00,155.93,155.979,155.772,155.898,4829,0,0
2025.01.26 23:00,155.625,155.799,155.623,155.772,474,0,0
2025.01.27 00:00,155.752,155.84,155.282,155.63,16130,0,0
2025.01.27 04:00,155.63,156.24,155.613,155.986,14153,0,0
2025.01.27 08:00,155.987,155.987,153.731,153.969,21267,0,0
2025.01.27 12:00,153.962,154.454,153.707,154.357,22218,0,0
2025.01.27 16:00,154.356,154.676,154.096,154.425,18284,0,0
2025.01.27 20:00,154.426,154.714,154.425,154.52,10034,0,0
2025.01.28 00:00,154.548,155.663,154.513,155.547,19161,0,0
2025.01.28 04:00,155.545,155.943,155.483,155.767,15541,0,0
2025.01.28 08:00,155.769,155.972,155.202,155.467,16344,0,0
2025.01.28 12:00,155.467,155.56,155.045,155.25,14790,0,0
2025.01.28 16:00,155.23,155.753,155.17,155.675,15106,0,0
2025.01.28 20:00,155.677,155.722,155.487,155.538,7546,0,0
2025.01.29 00:00,155.519,155.785,155.425,155.619,13617,0,0
2025.01.29 04:00,155.62,155.62,154.995,155.217,14106,0,0
2025.01.29 08:00,155.217,155.449,155.004,155.38,16470,0,0
2025.01.29 12:00,155.379,155.513,155.167,155.188,15484,0,0
2025.01.29 16:00,155.187,155.317,154.933,155.074,15022,0,0
2025.01.29 20:00,155.132,155.605,155.086,155.162,14170,0,0
2025.01.30 00:00,155.162,155.234,154.277,154.371,18817,0,0
2025.01.30 04:00,154.368,154.726,154.308,154.428,13725,0,0
2025.01.30 08:00,154.427,154.642,154.312,154.491,15586,0,0
2025.01.30 12:00,154.493,154.595,153.83,154.052,18305,0,0
2025.01.30 16:00,154.052,154.488,153.787,154.371,16056,0,0
2025.01.30 20:00,154.375,154.454,153.993,154.207,11195,0,0
2025.01.31 00:00,154.186,154.495,153.908,154.172,17367,0,0
2025.01.31 04:00,154.173,154.929,154.151,154.686,16403,0,0
2025.01.31 08:00,154.688,154.804,154.476,154.668,16333,0,0
2025.01.31 12:00,154.669,155.012,154.555,154.616,15969,0,0
2025.01.31 16:00,154.614,155.216,154.522,155.134,18743,0,0
2025.01.31 20:00,155.132,155.207,154.989,155.088,6742,0,0
2025.02.02 23:00,154.767,155.118,154.747,155.017,853,0,0
2025.02.03 00:00,154.994,155.881,154.87,155.537,21581,0,0
2025.02.03 04:00,155.536,155.755,155.274,155.372,15699,0,0
2025.02.03 08:00,155.373,155.71,154.826,154.933,18163,0,0
2025.02.03 12:00,154.934,154.959,154.284,154.528,18288,0,0
2025.02.03 16:00,154.654,155.007,153.999,154.953,20855,0,0
2025.02.03 20:00,154.949,154.997,154.54,154.764,10333,0,0
2025.02.04 00:00,154.753,155.399,154.747,155.147,18078,0,0
2025.02.04 04:00,155.148,155.386,154.821,155.216,14386,0,0
2025.02.04 08:00,155.213,155.515,155.061,155.264,16098,0,0
2025.02.04 12:00,155.264,155.391,154.95,154.998,15115,0,0
2025.02.04 16:00,155.006,155.011,154.166,154.295,16931,0,0
2025.02.04 20:00,154.294,154.397,154.225,154.354,7828,0,0
2025.02.05 00:00,154.33,154.457,153.161,153.381,20391,0,0
2025.02.05 04:00,153.386,153.562,153.072,153.181,17735,0,0
2025.02.05 08:00,153.183,153.386,152.548,152.636,17804,0,0
2025.02.05 12:00,152.635,153.2,152.62,152.764,17416,0,0
2025.02.05 16:00,152.764,152.764,152.105,152.312,18966,0,0
2025.02.05 20:00,152.309,152.764,152.305,152.567,10208,0,0
2025.02.06 00:00,152.56,152.747,151.802,152.252,16787,0,0
2025.02.06 04:00,152.253,152.583,152.051,152.556,14688,0,0
2025.02.06 08:00,152.554,152.89,152.446,152.525,16543,0,0
2025.02.06 12:00,152.533,152.536,151.855,152.104,18197,0,0
2025.02.06 16:00,152.105,152.149,151.305,151.331,17716,0,0
2025.02.06 20:00,151.324,151.533,151.234,151.44,8138,0,0
2025.02.07 00:00,151.426,151.734,150.952,151.598,17659,0,0
2025.02.07 04:00,151.596,151.83,151.442,151.83,14208,0,0
2025.02.07 08:00,151.827,152.156,151.661,152.13,16384,0,0
2025.02.07 12:00,152.129,152.416,151.299,151.516,19716,0,0
2025.02.07 16:00,151.52,151.83,150.925,151.376,21727,0,0
2025.02.07 20:00,151.378,151.523,151.198,151.3,7243,0,0
2025.02.09 23:00,151.264,151.535,151.115,151.503,890,0,0
2025.02.10 00:00,151.508,152.197,151.454,152.141,17760,0,0
2025.02.10 04:00,152.142,152.144,151.764,151.887,13719,0,0
2025.02.10 08:00,151.884,152.533,151.863,152.083,16075,0,0
2025.02.10 12:00,152.082,152.238,151.581,151.629,15822,0,0
2025.02.10 16:00,151.629,152.067,151.563,152.029,13828,0,0
2025.02.10 20:00,152.03,152.054,151.867,151.869,8184,0,0
2025.02.11 00:00,151.869,152.054,151.68,151.966,13438,0,0
2025.02.11 04:00,151.965,152.043,151.825,151.912,9963,0,0
2025.02.11 08:00,151.911,152.143,151.643,152.128,15696,0,0
2025.02.11 12:00,152.126,152.503,152.116,152.287,15752,0,0
2025.02.11 16:00,152.285,152.59,152.226,152.429,15771,0,0
2025.02.11 20:00,152.428,152.601,152.291,152.453,10228,0,0
2025.02.12 00:00,152.421,153.523,152.421,153.456,16877,0,0
2025.02.12 04:00,153.455,153.726,153.45,153.582,16345,0,0
2025.02.12 08:00,153.591,153.878,153.408,153.577,16132,0,0
2025.02.12 12:00,153.581,154.47,153.381,154.422,18969,0,0
2025.02.12 16:00,154.422,154.795,154.279,154.361,17748,0,0
2025.02.12 20:00,154.361,154.481,154.298,154.329,9182,0,0
2025.02.13 00:00,154.32,154.662,154.115,154.225,16176,0,0
2025.02.13 04:00,154.226,154.484,153.958,154.046,15835,0,0
2025.02.13 08:00,154.046,154.334,153.766,153.785,15872,0,0
2025.02.13 12:00,153.785,154.006,153.345,153.506,18106,0,0
2025.02.13 16:00,153.511,153.715,152.919,153.266,17513,0,0
2025.02.13 20:00,153.266,153.271,152.697,152.83,9019,0,0
2025.02.14 00:00,152.815,153.146,152.441,152.823,16776,0,0
2025.02.14 04:00,152.824,153.0,152.437,152.497,11915,0,0
2025.02.14 08:00,152.482,152.834,152.379,152.518,16732,0,0
2025.02.14 12:00,152.51,152.818,152.06,152.235,17647,0,0
2025.02.14 16:00,152.238,152.384,152.02,152.296,14457,0,0
2025.02.14 20:00,152.298,152.348,152.172,152.323,5325,0,0
2025.02.16 23:00,152.18,152.279,152.139,152.273,337,0,0
2025.02.17 00:00,152.26,152.383,151.5,151.546,17494,0,0
2025.02.17 04:00,151.545,151.783,151.469,151.703,15914,0,0
2025.02.17 08:00,151.702,151.937,151.59,151.607,14936,0,0
2025.02.17 12:00,151.606,151.709,151.395,151.465,12757,0,0
2025.02.17 16:00,151.463,151.473,151.332,151.374,8387,0,0
2025.02.17 20:00,151.372,151.534,151.362,151.51,6756,0,0
2025.02.18 00:00,151.43,151.846,151.228,151.838,14935,0,0
2025.02.18 04:00,151.837,152.213,151.796,151.933,15579,0,0
2025.02.18 08:00,151.93,152.097,151.7,151.753,14862,0,0
2025.02.18 12:00,151.752,151.876,151.625,151.805,15030,0,0
2025.02.18 16:00,151.805,152.037,151.522,151.975,13724,0,0
2025.02.18 20:00,151.975,152.122,151.869,152.044,9600,0,0
2025.02.19 00:00,152.027,152.306,151.74,152.024,16158,0,0
2025.02.19 04:00,152.026,152.082,151.583,151.63,15584,0,0
2025.02.19 08:00,151.622,151.851,151.544,151.727,14988,0,0
2025.02.19 12:00,151.726,151.949,151.324,151.329,16015,0,0
2025.02.19 16:00,151.329,151.824,151.241,151.638,13918,0,0
2025.02.19 20:00,151.622,151.666,151.366,151.382,7966,0,0
2025.02.20 00:00,151.368,151.426,150.445,150.699,19897,0,0
2025.02.20 04:00,150.7,150.739,149.975,150.041,17004,0,0
2025.02.20 08:00,150.039,150.427,149.943,150.071,15638,0,0
2025.02.20 12:00,150.069,150.249,149.697,149.818,18084,0,0
2025.02.20 16:00,149.806,149.852,149.387,149.62,17782,0,0
2025.02.20 20:00,149.617,149.824,149.466,149.529,8908,0,0
2025.02.21 00:00,149.504,150.73,149.252,150.472,19597,0,0
2025.02.21 04:00,150.473,150.54,150.112,150.51,11755,0,0
2025.02.21 08:00,150.509,150.646,150.256,150.367,17017,0,0
2025.02.21 12:00,150.368,150.507,149.74,149.762,15229,0,0
2025.02.21 16:00,149.806,149.831,148.96,149.117,18539,0,0
2025.02.21 20:00,149.12,149.161,148.919,149.128,7708,0,0
