time,open,high,low,close,tick_volume,spread,real_volume
2021.07.29 00:00,8700.0,8833.0,8700.0,8782.0,10572,0,0
2021.07.30 00:00,8706.0,8744.0,8654.0,8666.0,11362,0,0
2021.08.02 00:00,8719.0,8809.0,8691.0,8756.0,11275,0,0
2021.08.03 00:00,8754.0,8820.0,8727.0,8781.0,11199,0,0
2021.08.04 00:00,8790.0,8812.0,8727.0,8774.0,10128,0,0
2021.08.05 00:00,8773.0,8839.0,8744.0,8828.0,7909,0,0
2021.08.06 00:00,8824.0,8890.0,8790.0,8886.0,7554,0,0
2021.08.09 00:00,8866.0,8890.0,8837.0,8866.0,7197,0,0
2021.08.10 00:00,8858.0,8901.0,8836.0,8898.0,6783,0,0
2021.08.11 00:00,8900.0,8983.0,8897.0,8983.0,7911,0,0
2021.08.12 00:00,8972.0,8997.0,8956.0,8984.0,7237,0,0
2021.08.13 00:00,8985.0,9013.0,8973.0,8990.0,6828,0,0
2021.08.16 00:00,8935.0,8979.0,8895.0,8921.0,9390,0,0
2021.08.17 00:00,8880.0,8895.0,8807.0,8821.0,10803,0,0
2021.08.18 00:00,8862.0,8977.0,8844.0,8959.0,9949,0,0
2021.08.19 00:00,8877.0,8952.0,8803.0,8921.0,16965,0,0
2021.08.20 00:00,8932.0,8939.0,8842.0,8932.0,12263,0,0
2021.08.23 00:00,8977.0,8987.0,8902.0,8960.0,9095,0,0
2021.08.24 00:00,8958.0,9005.0,8873.0,8952.0,8669,0,0
2021.08.25 00:00,8938.0,8992.0,8930.0,8969.0,7312,0,0
2021.08.26 00:00,8949.0,8951.0,8883.0,8891.0,10337,0,0
2021.08.27 00:00,8883.0,8937.0,8841.0,8924.0,7462,0,0
2021.08.30 00:00,8916.0,8930.0,8847.0,8859.0,3598,0,0
2021.08.31 00:00,8876.0,8911.0,8776.0,8851.0,11065,0,0
2021.09.01 00:00,8886.0,9054.0,8882.0,8995.0,10595,0,0
2021.09.02 00:00,8977.0,9019.0,8950.0,8962.0,7378,0,0
2021.09.03 00:00,8997.0,8997.0,8838.0,8844.0,8925,0,0
2021.09.06 00:00,8869.0,8911.0,8864.0,8879.0,5667,0,0
2021.09.07 00:00,8863.0,8898.0,8842.0,8885.0,9256,0,0
2021.09.08 00:00,8878.0,8912.0,8741.0,8837.0,13898,0,0
2021.09.09 00:00,8800.0,8826.0,8718.0,8767.0,12575,0,0
2021.09.10 00:00,8809.0,8837.0,8662.0,8686.0,11216,0,0
2021.09.13 00:00,8682.0,8837.0,8680.0,8807.0,12257,0,0
2021.09.14 00:00,8812.0,8847.0,8746.0,8767.0,11594,0,0
2021.09.15 00:00,8767.0,8771.0,8621.0,8664.0,12136,0,0
2021.09.16 00:00,8655.0,8769.0,8648.0,8760.0,11235,0,0
2021.09.17 00:00,8761.0,8847.0,8739.0,8741.0,15783,0,0
2021.09.20 00:00,8694.0,8698.0,8535.0,8579.0,19852,0,0
2021.09.21 00:00,8641.0,8794.0,8640.0,8753.0,14864,0,0
2021.09.22 00:00,8773.0,8836.0,8755.0,8803.0,11374,0,0
2021.09.23 00:00,8847.0,8896.0,8838.0,8882.0,10711,0,0
2021.09.24 00:00,8865.0,8887.0,8819.0,8863.0,11452,0,0
2021.09.27 00:00,8917.0,9009.0,8865.0,9003.0,11268,0,0
2021.09.28 00:00,9015.0,9035.0,8735.0,8743.0,15952,0,0
2021.09.29 00:00,8777.0,8886.0,8769.0,8844.0,13533,0,0
2021.09.30 00:00,8884.0,8945.0,8751.0,8779.0,16233,0,0
2021.10.01 00:00,8712.0,8822.0,8641.0,8812.0,17547,0,0
2021.10.04 00:00,8792.0,8873.0,8745.0,8778.0,17117,0,0
2021.10.05 00:00,8794.0,8921.0,8771.0,8914.0,12169,0,0
2021.10.06 00:00,8849.0,8882.0,8707.0,8786.0,18474,0,0
2021.10.07 00:00,8858.0,8962.0,8831.0,8946.0,11777,0,0
2021.10.08 00:00,8920.0,8998.0,8920.0,8937.0,12206,0,0
2021.10.11 00:00,8977.0,8981.0,8857.0,8867.0,12383,0,0
2021.10.12 00:00,8816.0,8945.0,8756.0,8931.0,13179,0,0
2021.10.13 00:00,8921.0,8932.0,8856.0,8896.0,11695,0,0
2021.10.14 00:00,8920.0,9001.0,8884.0,8922.0,10234,0,0
2021.10.15 00:00,8928.0,8989.0,8912.0,8968.0,8999,0,0
2021.10.18 00:00,8960.0,8968.0,8854.0,8900.0,9735,0,0
2021.10.19 00:00,8913.0,8994.0,8902.0,8971.0,8726,0,0
2021.10.20 00:00,8958.0,9012.0,8931.0,8984.0,8901,0,0
2021.10.21 00:00,8953.0,8965.0,8901.0,8917.0,8841,0,0
2021.10.22 00:00,8938.0,8948.0,8868.0,8887.0,9241,0,0
2021.10.25 00:00,8908.0,8941.0,8863.0,8908.0,8889,0,0
2021.10.26 00:00,8909.0,9004.0,8884.0,8955.0,8199,0,0
2021.10.27 00:00,8982.0,8986.0,8896.0,8950.0,9546,0,0
2021.10.28 00:00,8942.0,9025.0,8889.0,9017.0,11046,0,0
2021.10.29 00:00,8998.0,9075.0,8932.0,9069.0,12794,0,0
2021.11.01 00:00,9073.0,9190.0,9053.0,9171.0,8770,0,0
2021.11.02 00:00,9159.0,9167.0,9084.0,9099.0,8575,0,0
2021.11.03 00:00,9099.0,9102.0,8980.0,9042.0,7627,0,0
2021.11.04 00:00,9067.0,9089.0,9002.0,9028.0,8407,0,0
2021.11.05 00:00,9002.0,9158.0,8993.0,9118.0,10266,0,0
2021.11.08 00:00,9105.0,9148.0,9048.0,9061.0,8721,0,0
2021.11.09 00:00,9046.0,9123.0,9039.0,9053.0,9122,0,0
2021.11.10 00:00,9048.0,9147.0,9048.0,9117.0,9571,0,0
2021.11.11 00:00,9116.0,9161.0,9072.0,9082.0,7731,0,0
2021.11.12 00:00,9090.0,9090.0,9039.0,9056.0,6010,0,0
2021.11.15 00:00,9048.0,9102.0,8988.0,9084.0,7045,0,0
2021.11.16 00:00,9080.0,9113.0,9033.0,9041.0,7052,0,0
2021.11.17 00:00,9030.0,9045.0,8987.0,8996.0,7153,0,0
2021.11.18 00:00,8993.0,9010.0,8881.0,8907.0,7959,0,0
2021.11.19 00:00,8917.0,8933.0,8688.0,8724.0,12384,0,0
2021.11.22 00:00,8746.0,8825.0,8712.0,8799.0,10602,0,0
2021.11.23 00:00,8777.0,8853.0,8676.0,8812.0,13782,0,0
2021.11.24 00:00,8837.0,8843.0,8735.0,8768.0,12097,0,0
2021.11.25 00:00,8807.0,8827.0,8769.0,8815.0,7380,0,0
2021.11.26 00:00,8615.0,8622.0,8336.0,8348.0,19170,0,0
2021.11.29 00:00,8473.0,8541.0,8404.0,8476.0,15032,0,0
2021.11.30 00:00,8309.0,8393.0,8235.0,8302.0,19943,0,0
2021.12.01 00:00,8376.0,8466.0,8331.0,8361.0,14163,0,0
2021.12.02 00:00,8358.0,8386.0,8252.0,8332.0,17347,0,0
2021.12.03 00:00,8347.0,8367.0,8189.0,8189.0,15640,0,0
2021.12.06 00:00,8277.0,8453.0,8274.0,8444.0,12957,0,0
2021.12.07 00:00,8511.0,8561.0,8463.0,8543.0,9840,0,0
2021.12.08 00:00,8528.0,8574.0,8452.0,8484.0,11331,0,0
2021.12.09 00:00,8477.0,8497.0,8357.0,8373.0,9431,0,0
2021.12.10 00:00,8338.0,8406.0,8322.0,8362.0,8435,0,0
2021.12.13 00:00,8377.0,8404.0,8280.0,8323.0,7706,0,0
2021.12.14 00:00,8315.0,8406.0,8315.0,8358.0,10930,0,0
2021.12.15 00:00,8373.0,8384.0,8257.0,8274.0,8107,0,0
2021.12.16 00:00,8391.0,8430.0,8333.0,8337.0,12469,0,0
2021.12.17 00:00,8262.0,8307.0,8203.0,8273.0,14157,0,0
2021.12.20 00:00,8101.0,8236.0,8019.0,8234.0,14246,0,0
2021.12.21 00:00,8307.0,8377.0,8232.0,8367.0,10633,0,0
2021.12.22 00:00,8352.0,8432.0,8328.0,8423.0,8607,0,0
2021.12.23 00:00,8456.0,8547.0,8431.0,8505.0,7923,0,0
2021.12.24 00:00,7311.8,7346.8,7284.0,7323.4,2194,0,0
2021.12.27 00:00,8501.0,8594.0,8467.0,8590.0,6216,0,0
2021.12.28 00:00,8587.0,8667.0,8552.0,8643.0,6065,0,0
2021.12.29 00:00,8644.0,8665.0,8598.0,8636.0,7416,0,0
2021.12.30 00:00,8620.0,8695.0,8620.0,8664.0,6311,0,0
2021.12.31 00:00,7315.5,7346.1,7296.3,7334.8,4168,0,0
2022.01.03 00:00,8668.0,8774.0,8662.0,8755.0,7925,0,0
2022.01.04 00:00,8771.0,8796.0,8737.0,8738.0,10014,0,0
2022.01.05 00:00,8736.0,8787.0,8732.0,8742.0,8905,0,0
2022.01.06 00:00,8642.0,8774.0,8606.0,8751.0,12099,0,0
2022.01.07 00:00,8760.0,8767.0,8679.0,8742.0,11297,0,0
2022.01.10 00:00,8727.0,8779.0,8670.0,8735.0,12783,0,0
2022.01.11 00:00,8752.0,8782.0,8710.0,8780.0,11922,0,0
2022.01.12 00:00,8795.0,8815.0,8744.0,8757.0,10881,0,0
2022.01.13 00:00,8744.0,8814.0,8729.0,8792.0,10326,0,0
2022.01.14 00:00,8750.0,8807.0,8732.0,8797.0,12941,0,0
2022.01.17 00:00,8812.0,8865.0,8803.0,8825.0,6771,0,0
2022.01.18 00:00,8796.0,8819.0,8755.0,8791.0,11984,0,0
2022.01.19 00:00,8754.0,8855.0,8735.0,8770.0,12825,0,0
2022.01.20 00:00,8787.0,8824.0,8734.0,8798.0,10822,0,0
2022.01.21 00:00,8687.0,8752.0,8612.0,8640.0,15845,0,0
2022.01.24 00:00,8639.0,8673.0,8320.0,8433.0,20582,0,0
2022.01.25 00:00,8473.0,8523.0,8400.0,8512.0,21155,0,0
2022.01.26 00:00,8535.0,8690.0,8508.0,8611.0,14902,0,0
2022.01.27 00:00,8468.0,8737.0,8448.0,8630.0,18504,0,0
2022.01.28 00:00,8656.0,8704.0,8506.0,8613.0,18207,0,0
2022.01.31 00:00,8698.0,8713.0,8554.0,8627.0,13155,0,0
2022.02.01 00:00,8647.0,8739.0,8630.0,8722.0,12838,0,0
2022.02.02 00:00,8755.0,8799.0,8695.0,8715.0,11359,0,0
2022.02.03 00:00,8680.0,8729.0,8652.0,8666.0,13915,0,0
2022.02.04 00:00,8718.0,8764.0,8542.0,8635.0,15814,0,0
2022.02.07 00:00,8634.0,8652.0,8500.0,8577.0,12736,0,0
2022.02.08 00:00,8580.0,8702.0,8570.0,8697.0,13485,0,0
2022.02.09 00:00,8745.0,8851.0,8710.0,8840.0,10269,0,0
2022.02.10 00:00,8861.0,8909.0,8816.0,8838.0,13613,0,0
2022.02.11 00:00,8794.0,8828.0,8664.0,8664.0,14325,0,0
2022.02.14 00:00,8644.0,8644.0,8498.0,8519.0,21261,0,0
2022.02.15 00:00,8525.0,8729.0,8512.0,8718.0,15144,0,0
2022.02.16 00:00,8730.0,8795.0,8673.0,8715.0,13463,0,0
2022.02.17 00:00,8677.0,8745.0,8627.0,8640.0,13799,0,0
2022.02.18 00:00,8635.0,8697.0,8550.0,8570.0,14302,0,0
2022.02.21 00:00,8626.0,8658.0,8345.0,8350.0,15355,0,0
2022.02.22 00:00,8354.0,8543.0,8263.0,8420.0,15225,0,0
2022.02.23 00:00,8527.0,8600.0,8393.0,8412.0,19200,0,0
2022.02.24 00:00,8046.0,8249.0,8029.0,8183.0,26995,0,0
2022.02.25 00:00,8316.0,8515.0,8178.0,8492.0,20967,0,0
2022.02.28 00:00,8238.0,8496.0,8218.0,8390.0,21518,0,0
2022.03.01 00:00,8445.0,8503.0,8069.0,8079.0,22576,0,0
2022.03.02 00:00,8117.0,8366.0,8068.0,8313.0,18713,0,0
2022.03.03 00:00,8336.0,8343.0,7966.0,8027.0,19120,0,0
2022.03.04 00:00,7902.0,7996.0,7688.0,7703.0,16657,0,0
2022.03.07 00:00,7526.0,7765.0,7278.0,7503.0,28564,0,0
2022.03.08 00:00,7478.0,8036.0,7412.0,7903.0,28263,0,0
2022.03.09 00:00,7911.0,8214.0,7904.0,8138.0,14643,0,0
2022.03.10 00:00,8113.0,8190.0,7988.0,8081.0,21063,0,0
2022.03.11 00:00,8069.0,8357.0,8058.0,8114.0,18280,0,0
2022.03.14 00:00,8217.0,8309.0,8148.0,8179.0,21101,0,0
2022.03.15 00:00,8145.0,8280.0,8081.0,8259.0,20655,0,0
2022.03.16 00:00,8385.0,8472.0,8285.0,8353.0,21729,0,0
2022.03.17 00:00,8416.0,8441.0,8310.0,8422.0,15805,0,0
2022.03.18 00:00,8342.0,8389.0,8246.0,8387.0,15645,0,0
2022.03.21 00:00,8329.0,8411.0,8291.0,8298.0,11826,0,0
2022.03.22 00:00,8307.0,8457.0,8307.0,8436.0,9930,0,0
2022.03.23 00:00,8469.0,8476.0,8232.0,8245.0,11537,0,0
2022.03.24 00:00,8271.0,8327.0,8218.0,8262.0,11587,0,0
2022.03.25 00:00,8277.0,8322.0,8223.0,8316.0,10095,0,0
2022.03.28 00:00,8280.0,8435.0,8280.0,8308.0,10368,0,0
2022.03.29 00:00,8403.0,8572.0,8367.0,8539.0,15656,0,0
2022.03.30 00:00,8539.0,8548.0,8458.0,8476.0,10999,0,0
2022.03.31 00:00,8492.0,8539.0,8368.0,8370.0,10971,0,0
2022.04.01 00:00,8382.0,8483.0,8374.0,8443.0,10876,0,0
2022.04.04 00:00,8472.0,8506.0,8380.0,8484.0,9070,0,0
2022.04.05 00:00,8468.0,8593.0,8452.0,8559.0,12700,0,0
2022.04.06 00:00,8534.0,8612.0,8390.0,8458.0,15266,0,0
2022.04.07 00:00,8432.0,8615.0,8415.0,8496.0,15037,0,0
2022.04.08 00:00,8502.0,8602.0,8495.0,8574.0,12641,0,0
2022.04.11 00:00,8545.0,8614.0,8517.0,8547.0,14613,0,0
2022.04.12 00:00,8489.0,8590.0,8420.0,8522.0,15676,0,0
2022.04.13 00:00,8573.0,8598.0,8502.0,8577.0,11587,0,0
2022.04.14 00:00,8578.0,8729.0,8578.0,8632.0,12614,0,0
2022.04.19 00:00,8639.0,8675.0,8569.0,8658.0,12083,0,0
2022.04.20 00:00,8660.0,8771.0,8646.0,8720.0,11213,0,0
2022.04.21 00:00,8750.0,8830.0,8684.0,8684.0,11003,0,0
2022.04.22 00:00,8657.0,8742.0,8569.0,8572.0,13270,0,0
2022.04.25 00:00,8505.0,8610.0,8459.0,8569.0,17053,0,0
2022.04.26 00:00,8652.0,8670.0,8384.0,8395.0,15750,0,0
2022.04.27 00:00,8401.0,8468.0,8294.0,8444.0,17790,0,0
2022.04.28 00:00,8479.0,8540.0,8399.0,8532.0,15089,0,0
2022.04.29 00:00,8562.0,8603.0,8507.0,8534.0,14406,0,0
2022.05.02 00:00,8463.0,8545.0,8335.0,8385.0,15472,0,0
2022.05.03 00:00,8482.0,8592.0,8451.0,8586.0,14324,0,0
2022.05.04 00:00,8566.0,8597.0,8479.0,8507.0,11080,0,0
2022.05.05 00:00,8637.0,8642.0,8368.0,8404.0,17163,0,0
2022.05.06 00:00,8391.0,8411.0,8265.0,8301.0,20135,0,0
2022.05.09 00:00,8224.0,8344.0,8118.0,8149.0,19237,0,0
2022.05.10 00:00,8156.0,8250.0,8097.0,8184.0,18997,0,0
2022.05.11 00:00,8191.0,8340.0,8127.0,8200.0,18947,0,0
2022.05.12 00:00,8146.0,8250.0,8123.0,8132.0,21629,0,0
2022.05.13 00:00,8267.0,8357.0,8220.0,8328.0,12276,0,0
2022.05.16 00:00,8335.0,8397.0,8280.0,8385.0,14484,0,0
2022.05.17 00:00,8406.0,8492.0,8399.0,8483.0,13017,0,0
2022.05.18 00:00,8468.0,8542.0,8412.0,8414.0,13530,0,0
2022.05.19 00:00,8382.0,8437.0,8335.0,8413.0,16555,0,0
2022.05.20 00:00,8412.0,8523.0,8390.0,8419.0,13537,0,0
2022.05.23 00:00,8535.0,8612.0,8486.0,8586.0,12639,0,0
2022.05.24 00:00,8539.0,8637.0,8512.0,8629.0,13204,0,0
2022.05.25 00:00,8639.0,8750.0,8625.0,8742.0,11970,0,0
2022.05.26 00:00,8727.0,8882.0,8723.0,8861.0,9308,0,0
2022.05.27 00:00,8852.0,8918.0,8848.0,8897.0,10121,0,0
2022.05.30 00:00,8922.0,8980.0,8883.0,8912.0,6542,0,0
2022.05.31 00:00,8886.0,8904.0,8809.0,8857.0,11037,0,0
2022.06.01 00:00,8825.0,8905.0,8725.0,8768.0,10502,0,0
2022.06.02 00:00,8739.0,8784.0,8701.0,8777.0,8237,0,0
2022.06.03 00:00,8786.0,8801.0,8700.0,8723.0,7578,0,0
2022.06.06 00:00,8753.0,8849.0,8751.0,8826.0,6913,0,0
2022.06.07 00:00,8771.0,8855.0,8771.0,8852.0,8482,0,0
2022.06.08 00:00,8879.0,8907.0,8783.0,8801.0,8969,0,0
2022.06.09 00:00,8771.0,8832.0,8694.0,8700.0,12096,0,0
2022.06.10 00:00,8642.0,8672.0,8355.0,8390.0,14120,0,0
2022.06.13 00:00,8257.0,8298.0,8156.0,8217.0,17116,0,0
2022.06.14 00:00,8257.0,8275.0,8005.0,8010.0,14907,0,0
2022.06.15 00:00,8095.0,8243.0,8093.0,8186.0,14440,0,0
2022.06.16 00:00,8146.0,8198.0,8030.0,8077.0,17083,0,0
2022.06.17 00:00,8049.0,8152.0,7942.0,8080.0,17171,0,0
2022.06.20 00:00,8039.0,8216.0,8039.0,8195.0,8732,0,0
2022.06.21 00:00,8235.0,8276.0,8128.0,8131.0,10325,0,0
2022.06.22 00:00,8041.0,8114.0,7982.0,8054.0,13571,0,0
2022.06.23 00:00,8021.0,8093.0,7952.0,7995.0,14991,0,0
2022.06.24 00:00,8077.0,8191.0,8027.0,8162.0,9990,0,0
2022.06.27 00:00,8196.0,8233.0,8103.0,8137.0,11449,0,0
2022.06.28 00:00,8151.0,8296.0,8151.0,8185.0,13215,0,0
2022.06.29 00:00,8175.0,8198.0,8092.0,8130.0,14408,0,0
2022.06.30 00:00,8063.0,8089.0,7926.0,8072.0,15620,0,0
2022.07.01 00:00,7992.0,8179.0,7970.0,8177.0,12711,0,0
2022.07.04 00:00,8155.0,8195.0,8098.0,8104.0,7716,0,0
2022.07.05 00:00,8148.0,8168.0,7914.0,7960.0,15089,0,0
2022.07.06 00:00,7991.0,8028.0,7900.0,7933.0,13258,0,0
2022.07.07 00:00,7971.0,8095.0,7961.0,8079.0,11018,0,0
2022.07.08 00:00,8065.0,8136.0,8027.0,8054.0,11224,0,0
2022.07.11 00:00,7986.0,8097.0,7957.0,8084.0,11068,0,0
2022.07.12 00:00,8000.0,8068.0,7889.0,8014.0,13568,0,0
2022.07.13 00:00,7969.0,7997.0,7886.0,7960.0,14637,0,0
2022.07.14 00:00,7930.0,7942.0,7758.0,7779.0,14953,0,0
2022.07.15 00:00,7813.0,7965.0,7795.0,7931.0,11223,0,0
2022.07.18 00:00,7970.0,8024.0,7901.0,7902.0,9516,0,0
2022.07.19 00:00,7910.0,8155.0,7897.0,8114.0,10181,0,0
2022.07.20 00:00,8129.0,8166.0,7937.0,7937.0,13171,0,0
2022.07.21 00:00,8015.0,8100.0,7961.0,7969.0,14972,0,0
2022.07.22 00:00,7948.0,8079.0,7948.0,8001.0,11112,0,0
2022.07.25 00:00,7984.0,8100.0,7984.0,8079.0,9161,0,0
2022.07.26 00:00,8064.0,8093.0,8022.0,8050.0,9120,0,0
2022.07.27 00:00,8070.0,8145.0,8048.0,8102.0,8443,0,0
2022.07.28 00:00,8157.0,8200.0,7985.0,8099.0,11116,0,0
2022.07.29 00:00,8105.0,8196.0,8096.0,8165.0,9927,0,0
2022.08.01 00:00,8144.0,8226.0,8032.0,8049.0,8151,0,0
2022.08.02 00:00,8023.0,8120.0,8021.0,8077.0,8235,0,0
2022.08.03 00:00,8091.0,8160.0,8056.0,8157.0,6863,0,0
2022.08.04 00:00,8148.0,8211.0,8126.0,8137.0,7755,0,0
2022.08.05 00:00,8139.0,8197.0,8115.0,8194.0,7364,0,0
2022.08.08 00:00,8195.0,8291.0,8187.0,8257.0,6614,0,0
2022.08.09 00:00,8243.0,8336.0,8243.0,8311.0,6605,0,0
2022.08.10 00:00,8289.0,8363.0,8285.0,8344.0,7075,0,0
2022.08.11 00:00,8368.0,8419.0,8351.0,8365.0,6802,0,0
2022.08.12 00:00,8363.0,8449.0,8360.0,8423.0,4952,0,0
2022.08.15 00:00,8417.0,8456.0,8380.0,8446.0,5009,0,0
2022.08.16 00:00,8432.0,8534.0,8432.0,8530.0,6876,0,0
2022.08.17 00:00,8519.0,8539.0,8419.0,8453.0,7893,0,0
2022.08.18 00:00,8417.0,8471.0,8389.0,8407.0,6584,0,0
2022.08.19 00:00,8412.0,8422.0,8318.0,8336.0,7722,0,0
2022.08.22 00:00,8301.0,8317.0,8208.0,8264.0,8171,0,0
2022.08.23 00:00,8255.0,8279.0,8199.0,8220.0,7648,0,0
2022.08.24 00:00,8212.0,8222.0,8155.0,8183.0,6863,0,0
2022.08.25 00:00,8192.0,8261.0,8161.0,8193.0,7242,0,0
2022.08.26 00:00,8217.0,8236.0,8033.0,8034.0,9622,0,0
2022.08.29 00:00,7937.0,8025.0,7927.0,8020.0,8718,0,0
2022.08.30 00:00,8017.0,8103.0,7940.0,7956.0,10297,0,0
2022.08.31 00:00,7998.0,8022.0,7848.0,7854.0,11465,0,0
2022.09.01 00:00,7820.0,7849.0,7793.0,7821.0,12178,0,0
2022.09.02 00:00,7843.0,7942.0,7764.0,7767.0,12615,0,0
2022.09.05 00:00,7731.0,7866.0,7731.0,7848.0,8971,0,0
2022.09.06 00:00,7841.0,7935.0,7787.0,7799.0,12218,0,0
2022.09.07 00:00,7779.0,7878.0,7753.0,7869.0,12183,0,0
2022.09.08 00:00,7892.0,7930.0,7768.0,7877.0,12556,0,0
2022.09.09 00:00,7921.0,8062.0,7900.0,8053.0,9291,0,0
2022.09.12 00:00,8071.0,8210.0,8059.0,8182.0,7428,0,0
2022.09.13 00:00,8185.0,8232.0,8045.0,8055.0,12179,0,0
2022.09.14 00:00,8000.0,8120.0,7990.0,8047.0,11364,0,0
2022.09.15 00:00,8045.0,8123.0,8019.0,8092.0,6703,0,0
2022.09.16 00:00,8004.0,8033.0,7941.0,7947.0,7359,0,0
2022.09.19 00:00,7958.0,8012.0,7895.0,7979.0,8219,0,0
2022.09.20 00:00,7997.0,8055.0,7789.0,7790.0,10622,0,0
2022.09.21 00:00,7815.0,7884.0,7751.0,7859.0,6774,0,0
2022.09.22 00:00,7761.0,7884.0,7722.0,7772.0,15067,0,0
2022.09.23 00:00,7761.0,7781.0,7511.0,7567.0,16044,0,0
2022.09.26 00:00,7517.0,7579.0,7458.0,7468.0,17900,0,0
2022.09.27 00:00,7527.0,7576.0,7357.0,7387.0,16998,0,0
2022.09.28 00:00,7367.0,7467.0,7255.0,7439.0,21709,0,0
2022.09.29 00:00,7427.0,7427.0,7226.0,7252.0,17558,0,0
2022.09.30 00:00,7263.0,7386.0,7261.0,7291.0,18072,0,0
2022.10.03 00:00,7279.0,7468.0,7268.0,7455.0,15580,0,0
2022.10.04 00:00,7539.0,7687.0,7512.0,7656.0,15053,0,0
2022.10.05 00:00,7657.0,7675.0,7522.0,7576.0,13860,0,0
2022.10.06 00:00,7627.0,7630.0,7466.0,7487.0,13706,0,0
2022.10.07 00:00,7458.0,7515.0,7407.0,7422.0,14402,0,0
2022.10.10 00:00,7391.0,7441.0,7361.0,7424.0,14436,0,0
2022.10.11 00:00,7389.0,7408.0,7309.0,7371.0,16995,0,0
2022.10.12 00:00,7358.0,7381.0,7232.0,7259.0,17949,0,0
2022.10.13 00:00,7247.0,7421.0,7183.0,7399.0,19016,0,0
2022.10.14 00:00,7443.0,7503.0,7343.0,7378.0,19884,0,0
2022.10.17 00:00,7372.0,7588.0,7371.0,7540.0,14709,0,0
2022.10.18 00:00,7601.0,7692.0,7589.0,7655.0,15659,0,0
2022.10.19 00:00,7661.0,7661.0,7528.0,7554.0,15161,0,0
2022.10.20 00:00,7532.0,7635.0,7522.0,7565.0,10534,0,0
2022.10.21 00:00,7554.0,7571.0,7419.0,7565.0,18261,0,0
2022.10.24 00:00,7524.0,7716.0,7524.0,7659.0,15353,0,0
2022.10.25 00:00,7666.0,7792.0,7644.0,7767.0,13204,0,0
2022.10.26 00:00,7760.0,7861.0,7727.0,7826.0,13642,0,0
2022.10.27 00:00,7836.0,7918.0,7769.0,7877.0,15570,0,0
2022.10.28 00:00,7822.0,7926.0,7803.0,7922.0,13623,0,0
2022.10.31 00:00,7908.0,8007.0,7864.0,7963.0,9706,0,0
2022.11.01 00:00,8011.0,8070.0,7961.0,8013.0,12460,0,0
2022.11.02 00:00,8017.0,8039.0,7928.0,7940.0,13401,0,0
2022.11.03 00:00,7901.0,7923.0,7796.0,7859.0,16990,0,0
2022.11.04 00:00,7875.0,8006.0,7828.0,7950.0,18254,0,0
2022.11.07 00:00,7951.0,7991.0,7892.0,7953.0,13767,0,0
2022.11.08 00:00,7951.0,8009.0,7918.0,7953.0,10246,0,0
2022.11.09 00:00,7965.0,8060.0,7954.0,8012.0,13586,0,0
2022.11.10 00:00,7996.0,8177.0,7963.0,8147.0,15835,0,0
2022.11.11 00:00,8191.0,8192.0,8068.0,8128.0,15279,0,0
2022.11.14 00:00,8106.0,8211.0,8105.0,8165.0,10659,0,0
2022.11.15 00:00,8153.0,8206.0,8082.0,8100.0,14305,0,0
2022.11.16 00:00,8175.0,8193.0,8072.0,8092.0,13562,0,0
2022.11.17 00:00,8112.0,8138.0,7981.0,8053.0,13752,0,0
2022.11.18 00:00,8053.0,8118.0,8036.0,8094.0,11353,0,0
2022.11.21 00:00,8088.0,8209.0,8086.0,8206.0,9475,0,0
2022.11.22 00:00,8202.0,8337.0,8184.0,8314.0,10940,0,0
2022.11.23 00:00,8327.0,8340.0,8277.0,8299.0,9957,0,0
2022.11.24 00:00,8309.0,8404.0,8309.0,8375.0,6638,0,0
2022.11.25 00:00,8369.0,8417.0,8363.0,8408.0,7174,0,0
2022.11.28 00:00,8380.0,8390.0,8291.0,8291.0,10688,0,0
2022.11.29 00:00,8326.0,8363.0,8272.0,8346.0,9942,0,0
2022.11.30 00:00,8346.0,8385.0,8294.0,8384.0,11614,0,0
2022.12.01 00:00,8432.0,8460.0,8367.0,8395.0,11995,0,0
2022.12.02 00:00,8375.0,8404.0,8325.0,8369.0,11650,0,0
2022.12.05 00:00,8386.0,8387.0,8329.0,8330.0,8802,0,0
2022.12.06 00:00,8327.0,8347.0,8283.0,8289.0,12044,0,0
2022.12.07 00:00,8296.0,8333.0,8265.0,8288.0,13426,0,0
2022.12.08 00:00,8276.0,8307.0,8208.0,8226.0,11301,0,0
2022.12.09 00:00,8236.0,8294.0,8177.0,8272.0,12978,0,0
2022.12.12 00:00,8246.0,8258.0,8205.0,8248.0,9314,0,0
2022.12.13 00:00,8265.0,8417.0,8210.0,8305.0,17102,0,0
2022.12.14 00:00,8305.0,8369.0,8293.0,8356.0,10009,0,0
2022.12.15 00:00,8338.0,8338.0,8190.0,8217.0,14001,0,0
2022.12.16 00:00,8181.0,8213.0,8051.0,8076.0,13909,0,0
2022.12.19 00:00,8099.0,8153.0,8076.0,8089.0,8568,0,0
2022.12.20 00:00,8037.0,8192.0,8027.0,8176.0,9001,0,0
2022.12.21 00:00,8193.0,8286.0,8171.0,8277.0,7964,0,0
2022.12.22 00:00,8288.0,8313.0,8192.0,8192.0,8774,0,0
2022.12.23 00:00,8252.0,8288.0,8207.0,8235.0,7755,0,0
2022.12.27 00:00,8285.0,8306.0,8223.0,8225.0,5602,0,0
2022.12.28 00:00,8231.0,8295.0,8212.0,8225.0,6193,0,0
