time,open,high,low,close,tick_volume,spread,real_volume
2025.06.25 01:25,1.36146,1.36149,1.36136,1.36139,54.0,0,0.0
2025.06.25 01:30,1.36138,1.3615,1.36138,1.36146,104.0,0,0.0
2025.06.25 01:35,1.36145,1.36183,1.36144,1.36153,136.0,0,0.0
2025.06.25 01:40,1.36151,1.36168,1.36147,1.36165,126.0,0,0.0
2025.06.25 01:45,1.36164,1.36177,1.36159,1.36159,114.0,0,0.0
2025.06.25 01:50,1.3616,1.36168,1.36134,1.36144,157.0,0,0.0
2025.06.25 01:55,1.36146,1.36151,1.36131,1.36146,162.0,0,0.0
2025.06.25 02:00,1.36147,1.3619,1.36135,1.36166,195.0,0,0.0
2025.06.25 02:05,1.36165,1.3617,1.36144,1.36166,136.0,0,0.0
2025.06.25 02:10,1.36168,1.36185,1.36136,1.36137,174.0,0,0.0
2025.06.25 02:15,1.36145,1.36158,1.36136,1.36143,125.0,0,0.0
2025.06.25 02:20,1.36142,1.36179,1.36139,1.36166,148.0,0,0.0
2025.06.25 02:25,1.36165,1.36173,1.36158,1.3617,110.0,0,0.0
2025.06.25 02:30,1.36171,1.36177,1.36136,1.36146,159.0,0,0.0
2025.06.25 02:35,1.36147,1.36155,1.36138,1.36147,109.0,0,0.0
2025.06.25 02:40,1.36146,1.36159,1.36133,1.36147,136.0,0,0.0
2025.06.25 02:45,1.36149,1.36155,1.36138,1.3615,156.0,0,0.0
2025.06.25 02:50,1.36151,1.36168,1.36147,1.36164,153.0,0,0.0
2025.06.25 02:55,1.36165,1.36179,1.36156,1.36167,174.0,0,0.0
2025.06.25 03:00,1.36169,1.36204,1.3616,1.36196,181.0,0,0.0
2025.06.25 03:05,1.36197,1.362,1.36173,1.36194,131.0,0,0.0
2025.06.25 03:10,1.36195,1.36273,1.36195,1.36254,174.0,0,0.0
2025.06.25 03:15,1.36255,1.36265,1.36225,1.36239,185.0,0,0.0
2025.06.25 03:20,1.36241,1.36255,1.36224,1.36225,174.0,0,0.0
2025.06.25 03:25,1.36224,1.36226,1.36172,1.36172,161.0,0,0.0
2025.06.25 03:30,1.36172,1.36192,1.36143,1.36175,229.0,0,0.0
2025.06.25 03:35,1.36176,1.36236,1.36171,1.36235,136.0,0,0.0
2025.06.25 03:40,1.36234,1.36262,1.36229,1.36255,144.0,0,0.0
2025.06.25 03:45,1.36254,1.36261,1.36234,1.3626,161.0,0,0.0
2025.06.25 03:50,1.36261,1.36272,1.36247,1.36255,135.0,0,0.0
2025.06.25 03:55,1.36261,1.36287,1.36261,1.3628,191.0,0,0.0
2025.06.25 04:00,1.36281,1.36281,1.36245,1.3626,242.0,0,0.0
2025.06.25 04:05,1.36261,1.36261,1.36206,1.36215,206.0,0,0.0
2025.06.25 04:10,1.36217,1.36234,1.36206,1.3622,194.0,0,0.0
2025.06.25 04:15,1.36219,1.36237,1.36183,1.36192,155.0,0,0.0
2025.06.25 04:20,1.36191,1.36221,1.36191,1.36202,144.0,0,0.0
2025.06.25 04:25,1.36201,1.36208,1.36193,1.36205,132.0,0,0.0
2025.06.25 04:30,1.36206,1.36207,1.36186,1.36201,151.0,0,0.0
2025.06.25 04:35,1.36202,1.36237,1.36201,1.36235,67.0,0,0.0
2025.06.25 04:40,1.36234,1.36237,1.36201,1.36202,80.0,0,0.0
2025.06.25 04:45,1.36203,1.36227,1.36201,1.36214,98.0,0,0.0
2025.06.25 04:50,1.36215,1.36219,1.36187,1.36196,99.0,0,0.0
2025.06.25 04:55,1.36198,1.36217,1.36183,1.36188,118.0,0,0.0
2025.06.25 05:00,1.36187,1.36191,1.36146,1.36168,162.0,0,0.0
2025.06.25 05:05,1.36167,1.36173,1.36156,1.36171,70.0,0,0.0
2025.06.25 05:10,1.36168,1.36192,1.36168,1.36176,122.0,0,0.0
2025.06.25 05:15,1.36179,1.36184,1.36161,1.36165,100.0,0,0.0
2025.06.25 05:20,1.36166,1.36207,1.36164,1.362,105.0,0,0.0
2025.06.25 05:25,1.36199,1.36203,1.36186,1.36191,197.0,0,0.0
2025.06.25 05:30,1.3619,1.36198,1.36182,1.36188,85.0,0,0.0
2025.06.25 05:35,1.36185,1.36193,1.36171,1.36177,82.0,0,0.0
2025.06.25 05:40,1.36178,1.36193,1.36169,1.36191,93.0,0,0.0
2025.06.25 05:45,1.36192,1.36192,1.36141,1.36142,136.0,0,0.0
2025.06.25 05:50,1.36141,1.36141,1.36125,1.36127,179.0,0,0.0
2025.06.25 05:55,1.36126,1.36127,1.36112,1.36118,155.0,0,0.0
2025.06.25 06:00,1.36117,1.36138,1.36114,1.36126,136.0,0,0.0
2025.06.25 06:05,1.36128,1.36144,1.36125,1.36126,115.0,0,0.0
2025.06.25 06:10,1.36127,1.36134,1.36117,1.36126,99.0,0,0.0
2025.06.25 06:15,1.36127,1.36144,1.36118,1.36138,123.0,0,0.0
2025.06.25 06:20,1.36136,1.36154,1.36136,1.3614,105.0,0,0.0
2025.06.25 06:25,1.36141,1.36141,1.36124,1.36128,93.0,0,0.0
2025.06.25 06:30,1.36127,1.3614,1.36116,1.36136,105.0,0,0.0
2025.06.25 06:35,1.36126,1.36138,1.3612,1.36135,94.0,0,0.0
2025.06.25 06:40,1.36136,1.36137,1.36114,1.36117,113.0,0,0.0
2025.06.25 06:45,1.36115,1.36135,1.36107,1.36127,124.0,0,0.0
2025.06.25 06:50,1.36128,1.36134,1.36114,1.36116,113.0,0,0.0
2025.06.25 06:55,1.36117,1.36155,1.36117,1.36155,136.0,0,0.0
2025.06.25 07:00,1.36156,1.36157,1.36138,1.36155,57.0,0,0.0
2025.06.25 07:05,1.36153,1.3616,1.36137,1.36156,93.0,0,0.0
2025.06.25 07:10,1.36157,1.36185,1.36156,1.36172,121.0,0,0.0
2025.06.25 07:15,1.36174,1.36177,1.36145,1.36151,136.0,0,0.0
2025.06.25 07:20,1.36153,1.36157,1.36141,1.36152,105.0,0,0.0
2025.06.25 07:25,1.36151,1.36158,1.36139,1.36152,163.0,0,0.0
2025.06.25 07:30,1.36153,1.36173,1.36146,1.36173,117.0,0,0.0
2025.06.25 07:35,1.36167,1.36192,1.36166,1.3619,114.0,0,0.0
2025.06.25 07:40,1.36191,1.36233,1.36189,1.36227,138.0,0,0.0
2025.06.25 07:45,1.36228,1.3624,1.36215,1.36227,133.0,0,0.0
2025.06.25 07:50,1.36225,1.36231,1.36214,1.36226,102.0,0,0.0
2025.06.25 07:55,1.36229,1.36235,1.36217,1.36227,153.0,0,0.0
2025.06.25 08:00,1.36226,1.3624,1.36204,1.36224,234.0,0,0.0
2025.06.25 08:05,1.36225,1.36234,1.36213,1.36215,234.0,0,0.0
2025.06.25 08:10,1.36214,1.36247,1.36207,1.3624,188.0,0,0.0
2025.06.25 08:15,1.36241,1.36243,1.36215,1.36216,163.0,0,0.0
2025.06.25 08:20,1.36215,1.36244,1.36215,1.36233,145.0,0,0.0
2025.06.25 08:25,1.36234,1.36293,1.36234,1.36272,236.0,0,0.0
2025.06.25 08:30,1.36272,1.36272,1.36223,1.36251,229.0,0,0.0
2025.06.25 08:35,1.36252,1.36277,1.36244,1.36258,218.0,0,0.0
2025.06.25 08:40,1.36255,1.36264,1.36234,1.36264,220.0,0,0.0
2025.06.25 08:45,1.36265,1.36276,1.36217,1.36222,237.0,0,0.0
2025.06.25 08:50,1.36223,1.36223,1.36183,1.36217,251.0,0,0.0
2025.06.25 08:55,1.36219,1.36257,1.36157,1.3625,304.0,0,0.0
2025.06.25 09:00,1.36252,1.36259,1.36135,1.36188,313.0,0,0.0
2025.06.25 09:05,1.36188,1.36199,1.36146,1.36154,231.0,0,0.0
2025.06.25 09:10,1.36154,1.36223,1.36146,1.36199,272.0,0,0.0
2025.06.25 09:15,1.36199,1.36243,1.36196,1.36208,219.0,0,0.0
2025.06.25 09:20,1.36209,1.36215,1.36176,1.36205,193.0,0,0.0
2025.06.25 09:25,1.36204,1.36227,1.36204,1.36219,206.0,0,0.0
2025.06.25 09:30,1.36215,1.36258,1.36204,1.36245,236.0,0,0.0
2025.06.25 09:35,1.36246,1.36298,1.36242,1.3629,267.0,0,0.0
2025.06.25 09:40,1.36291,1.36327,1.3629,1.36313,254.0,0,0.0
2025.06.25 09:45,1.36314,1.36317,1.36261,1.36262,214.0,0,0.0
2025.06.25 09:50,1.36261,1.36262,1.36056,1.36085,320.0,0,0.0
2025.06.25 09:55,1.36087,1.36142,1.36074,1.36134,286.0,0,0.0
2025.06.25 10:00,1.36137,1.36176,1.36121,1.36146,293.0,0,0.0
2025.06.25 10:05,1.36145,1.36186,1.36138,1.36145,236.0,0,0.0
2025.06.25 10:10,1.36155,1.36183,1.36134,1.36173,225.0,0,0.0
2025.06.25 10:15,1.3617,1.36171,1.36139,1.36144,232.0,0,0.0
2025.06.25 10:20,1.36145,1.36186,1.36145,1.36164,205.0,0,0.0
2025.06.25 10:25,1.36163,1.36174,1.36147,1.36165,234.0,0,0.0
2025.06.25 10:30,1.36164,1.36175,1.36096,1.36172,213.0,0,0.0
2025.06.25 10:35,1.36173,1.36187,1.36157,1.36174,245.0,0,0.0
2025.06.25 10:40,1.36174,1.36192,1.36164,1.36192,228.0,0,0.0
2025.06.25 10:45,1.36192,1.36202,1.36184,1.36189,165.0,0,0.0
2025.06.25 10:50,1.36188,1.36208,1.3618,1.36188,200.0,0,0.0
2025.06.25 10:55,1.36187,1.36234,1.36187,1.36208,225.0,0,0.0
2025.06.25 11:00,1.36205,1.36213,1.36135,1.36152,273.0,0,0.0
2025.06.25 11:05,1.36155,1.36155,1.3608,1.3608,328.0,0,0.0
2025.06.25 11:10,1.36078,1.36092,1.36062,1.36078,304.0,0,0.0
2025.06.25 11:15,1.36078,1.36078,1.36035,1.36051,214.0,0,0.0
2025.06.25 11:20,1.3605,1.36088,1.36046,1.36085,239.0,0,0.0
2025.06.25 11:25,1.3609,1.36106,1.36026,1.36055,215.0,0,0.0
2025.06.25 11:30,1.36055,1.36094,1.36052,1.36066,235.0,0,0.0
2025.06.25 11:35,1.36065,1.36116,1.36036,1.36093,207.0,0,0.0
2025.06.25 11:40,1.36095,1.36104,1.36056,1.36075,206.0,0,0.0
2025.06.25 11:45,1.36074,1.36098,1.36055,1.36059,146.0,0,0.0
2025.06.25 11:50,1.36058,1.36104,1.36058,1.36097,196.0,0,0.0
2025.06.25 11:55,1.36102,1.36121,1.36094,1.36119,222.0,0,0.0
2025.06.25 12:00,1.36124,1.36129,1.36056,1.36066,210.0,0,0.0
2025.06.25 12:05,1.36067,1.36132,1.36065,1.36128,219.0,0,0.0
2025.06.25 12:10,1.36128,1.36128,1.36084,1.36086,174.0,0,0.0
2025.06.25 12:15,1.36087,1.36121,1.36085,1.36106,128.0,0,0.0
2025.06.25 12:20,1.36107,1.36112,1.36076,1.36079,136.0,0,0.0
2025.06.25 12:25,1.36075,1.36108,1.36074,1.36091,181.0,0,0.0
2025.06.25 12:30,1.36094,1.36095,1.36063,1.36069,170.0,0,0.0
2025.06.25 12:35,1.36069,1.36078,1.36052,1.36078,99.0,0,0.0
2025.06.25 12:40,1.36077,1.36085,1.36033,1.36034,142.0,0,0.0
2025.06.25 12:45,1.36035,1.36073,1.36011,1.36059,126.0,0,0.0
2025.06.25 12:50,1.36058,1.36089,1.36052,1.36063,129.0,0,0.0
2025.06.25 12:55,1.36063,1.36076,1.36047,1.36048,141.0,0,0.0
2025.06.25 13:00,1.36046,1.36107,1.3603,1.36105,258.0,0,0.0
2025.06.25 13:05,1.36104,1.36151,1.36099,1.36145,214.0,0,0.0
2025.06.25 13:10,1.36146,1.36165,1.36115,1.36137,210.0,0,0.0
2025.06.25 13:15,1.36137,1.36167,1.36108,1.36121,223.0,0,0.0
2025.06.25 13:20,1.36121,1.36132,1.3606,1.36065,282.0,0,0.0
2025.06.25 13:25,1.36072,1.36076,1.36033,1.36073,262.0,0,0.0
2025.06.25 13:30,1.36065,1.36096,1.36054,1.36063,270.0,0,0.0
2025.06.25 13:35,1.36063,1.36076,1.36054,1.36066,215.0,0,0.0
2025.06.25 13:40,1.36066,1.36085,1.36062,1.36075,188.0,0,0.0
2025.06.25 13:45,1.36067,1.36076,1.36054,1.36063,188.0,0,0.0
2025.06.25 13:50,1.36064,1.36084,1.36054,1.36065,140.0,0,0.0
2025.06.25 13:55,1.36066,1.36078,1.36046,1.36062,214.0,0,0.0
2025.06.25 14:00,1.36058,1.36064,1.36004,1.36013,233.0,0,0.0
2025.06.25 14:05,1.36014,1.36045,1.36013,1.36035,235.0,0,0.0
2025.06.25 14:10,1.36036,1.36055,1.36025,1.36025,200.0,0,0.0
2025.06.25 14:15,1.36024,1.36046,1.36008,1.36013,152.0,0,0.0
2025.06.25 14:20,1.36011,1.36025,1.35997,1.36025,200.0,0,0.0
2025.06.25 14:25,1.36024,1.36024,1.35955,1.35956,215.0,0,0.0
2025.06.25 14:30,1.35955,1.3598,1.35899,1.35978,318.0,0,0.0
2025.06.25 14:35,1.35979,1.36015,1.35969,1.36006,262.0,0,0.0
2025.06.25 14:40,1.36005,1.36035,1.35975,1.35998,223.0,0,0.0
2025.06.25 14:45,1.35997,1.35997,1.35908,1.35933,264.0,0,0.0
2025.06.25 14:50,1.35933,1.35944,1.35905,1.35936,209.0,0,0.0
2025.06.25 14:55,1.35936,1.35988,1.35936,1.3596,192.0,0,0.0
2025.06.25 15:00,1.35959,1.35996,1.35947,1.35996,249.0,0,0.0
2025.06.25 15:05,1.35996,1.35998,1.35934,1.3598,242.0,0,0.0
2025.06.25 15:10,1.35987,1.36045,1.35967,1.36039,230.0,0,0.0
2025.06.25 15:15,1.36043,1.36107,1.36039,1.36107,201.0,0,0.0
2025.06.25 15:20,1.36107,1.36131,1.36097,1.36117,221.0,0,0.0
2025.06.25 15:25,1.36119,1.36134,1.36094,1.36112,168.0,0,0.0
2025.06.25 15:30,1.36114,1.36119,1.36079,1.36088,225.0,0,0.0
2025.06.25 15:35,1.36087,1.36139,1.36066,1.36137,211.0,0,0.0
2025.06.25 15:40,1.36135,1.36168,1.36117,1.36125,223.0,0,0.0
2025.06.25 15:45,1.36127,1.3615,1.3608,1.3608,279.0,0,0.0
2025.06.25 15:50,1.36078,1.36093,1.36058,1.36077,247.0,0,0.0
2025.06.25 15:55,1.36076,1.36092,1.36047,1.36078,190.0,0,0.0
2025.06.25 16:00,1.36086,1.36198,1.36068,1.36198,264.0,0,0.0
2025.06.25 16:05,1.36191,1.36231,1.36179,1.3623,263.0,0,0.0
2025.06.25 16:10,1.36234,1.36268,1.36098,1.36108,303.0,0,0.0
2025.06.25 16:15,1.36108,1.36139,1.36091,1.36126,250.0,0,0.0
2025.06.25 16:20,1.36125,1.36167,1.3612,1.36148,254.0,0,0.0
2025.06.25 16:25,1.36154,1.36186,1.36133,1.3618,274.0,0,0.0
2025.06.25 16:30,1.36188,1.36194,1.3612,1.36128,257.0,0,0.0
2025.06.25 16:35,1.36129,1.36195,1.36119,1.36176,249.0,0,0.0
2025.06.25 16:40,1.36175,1.36227,1.36165,1.36209,246.0,0,0.0
2025.06.25 16:45,1.36208,1.36218,1.36168,1.36186,221.0,0,0.0
2025.06.25 16:50,1.36187,1.36232,1.36184,1.36189,254.0,0,0.0
2025.06.25 16:55,1.36188,1.36238,1.36171,1.36238,283.0,0,0.0
2025.06.25 17:00,1.36237,1.36261,1.36211,1.36219,298.0,0,0.0
2025.06.25 17:05,1.36214,1.36237,1.36177,1.3618,254.0,0,0.0
2025.06.25 17:10,1.36181,1.36216,1.36181,1.36196,267.0,0,0.0
2025.06.25 17:15,1.36198,1.36208,1.36173,1.36189,194.0,0,0.0
2025.06.25 17:20,1.36188,1.36198,1.36166,1.36191,214.0,0,0.0
2025.06.25 17:25,1.36191,1.362,1.36175,1.36194,221.0,0,0.0
2025.06.25 17:30,1.36196,1.36222,1.36188,1.36188,232.0,0,0.0
2025.06.25 17:35,1.36188,1.36243,1.36177,1.36227,231.0,0,0.0
2025.06.25 17:40,1.36222,1.3625,1.3622,1.36243,261.0,0,0.0
2025.06.25 17:45,1.36242,1.36243,1.36204,1.36205,185.0,0,0.0
2025.06.25 17:50,1.36206,1.36238,1.36204,1.36221,186.0,0,0.0
2025.06.25 17:55,1.3622,1.36243,1.36213,1.36238,251.0,0,0.0
2025.06.25 18:00,1.36239,1.36359,1.36239,1.36349,303.0,0,0.0
2025.06.25 18:05,1.36348,1.36393,1.36337,1.36369,224.0,0,0.0
2025.06.25 18:10,1.36369,1.36388,1.36349,1.36383,202.0,0,0.0
2025.06.25 18:15,1.36383,1.36393,1.36373,1.36373,204.0,0,0.0
2025.06.25 18:20,1.3637,1.36423,1.36361,1.3642,198.0,0,0.0
2025.06.25 18:25,1.36421,1.36423,1.36391,1.36407,207.0,0,0.0
2025.06.25 18:30,1.36406,1.36427,1.36401,1.36411,187.0,0,0.0
2025.06.25 18:35,1.36413,1.36423,1.36401,1.36409,215.0,0,0.0
2025.06.25 18:40,1.36409,1.36421,1.36377,1.36397,237.0,0,0.0
2025.06.25 18:45,1.36399,1.36419,1.3638,1.36384,181.0,0,0.0
2025.06.25 18:50,1.36384,1.364,1.3636,1.36399,201.0,0,0.0
2025.06.25 18:55,1.36399,1.36405,1.36381,1.36396,177.0,0,0.0
2025.06.25 19:00,1.36397,1.36401,1.3636,1.36362,201.0,0,0.0
2025.06.25 19:05,1.36361,1.36406,1.36361,1.36388,198.0,0,0.0
2025.06.25 19:10,1.36387,1.36398,1.36373,1.3638,206.0,0,0.0
2025.06.25 19:15,1.36381,1.36402,1.36378,1.36401,196.0,0,0.0
2025.06.25 19:20,1.36401,1.36438,1.36389,1.36432,207.0,0,0.0
2025.06.25 19:25,1.36433,1.36439,1.36418,1.36422,167.0,0,0.0
2025.06.25 19:30,1.36421,1.36441,1.36411,1.36423,186.0,0,0.0
2025.06.25 19:35,1.36421,1.36432,1.36409,1.36418,149.0,0,0.0
2025.06.25 19:40,1.36419,1.36427,1.36389,1.36421,196.0,0,0.0
2025.06.25 19:45,1.36428,1.36444,1.36411,1.36442,192.0,0,0.0
2025.06.25 19:50,1.36443,1.36482,1.36439,1.36458,230.0,0,0.0
2025.06.25 19:55,1.36457,1.36498,1.36456,1.36491,232.0,0,0.0
2025.06.25 20:00,1.36492,1.36505,1.36463,1.3648,160.0,0,0.0
2025.06.25 20:05,1.36479,1.36491,1.36462,1.36471,98.0,0,0.0
2025.06.25 20:10,1.3647,1.3648,1.3647,1.36476,126.0,0,0.0
2025.06.25 20:15,1.36477,1.365,1.36477,1.3649,88.0,0,0.0
2025.06.25 20:20,1.36489,1.36518,1.3648,1.3651,146.0,0,0.0
2025.06.25 20:25,1.36509,1.36519,1.3649,1.36518,154.0,0,0.0
2025.06.25 20:30,1.36519,1.36554,1.36518,1.36547,152.0,0,0.0
2025.06.25 20:35,1.36545,1.36567,1.36533,1.36552,159.0,0,0.0
2025.06.25 20:40,1.36553,1.3659,1.36542,1.36554,171.0,0,0.0
2025.06.25 20:45,1.36555,1.36593,1.36553,1.36589,137.0,0,0.0
2025.06.25 20:50,1.3659,1.36617,1.36584,1.36587,143.0,0,0.0
2025.06.25 20:55,1.36588,1.36623,1.36588,1.36622,181.0,0,0.0
2025.06.25 21:00,1.36623,1.36681,1.36622,1.36654,175.0,0,0.0
2025.06.25 21:05,1.36653,1.36667,1.36631,1.36636,101.0,0,0.0
2025.06.25 21:10,1.36634,1.36678,1.36617,1.36678,174.0,0,0.0
2025.06.25 21:15,1.36679,1.36681,1.36662,1.36679,158.0,0,0.0
2025.06.25 21:20,1.36678,1.36704,1.36662,1.367,121.0,0,0.0
2025.06.25 21:25,1.36709,1.36711,1.36673,1.36696,116.0,0,0.0
2025.06.25 21:30,1.36697,1.36702,1.3667,1.3669,165.0,0,0.0
2025.06.25 21:35,1.36688,1.3669,1.36667,1.36672,121.0,0,0.0
2025.06.25 21:40,1.36671,1.36693,1.36667,1.36693,150.0,0,0.0
2025.06.25 21:45,1.36692,1.36703,1.36683,1.36687,121.0,0,0.0
2025.06.25 21:50,1.3669,1.36691,1.36662,1.36663,155.0,0,0.0
2025.06.25 21:55,1.36665,1.36669,1.36627,1.36648,175.0,0,0.0
2025.06.25 22:00,1.36651,1.36678,1.36642,1.3667,146.0,0,0.0
2025.06.25 22:05,1.36669,1.36671,1.36647,1.36656,61.0,0,0.0
2025.06.25 22:10,1.36655,1.36657,1.36615,1.36626,99.0,0,0.0
2025.06.25 22:15,1.36625,1.36636,1.36602,1.3662,60.0,0,0.0
2025.06.25 22:20,1.36619,1.36641,1.36614,1.36625,94.0,0,0.0
2025.06.25 22:25,1.36624,1.3663,1.36608,1.36608,128.0,0,0.0
2025.06.25 22:30,1.36604,1.36619,1.366,1.36619,98.0,0,0.0
2025.06.25 22:35,1.36617,1.36634,1.36613,1.36628,127.0,0,0.0
2025.06.25 22:40,1.36628,1.3664,1.36628,1.36635,97.0,0,0.0
2025.06.25 22:45,1.36634,1.36638,1.36615,1.36618,134.0,0,0.0
2025.06.25 22:50,1.36616,1.3664,1.3661,1.36638,151.0,0,0.0
2025.06.25 22:55,1.36639,1.36654,1.366,1.366,222.0,0,0.0
2025.06.25 23:05,1.36467,1.3647,1.36465,1.3647,3.0,0,0.0
2025.06.25 23:10,1.36482,1.36494,1.36481,1.36494,10.0,0,0.0
2025.06.25 23:15,1.36493,1.36538,1.36488,1.36493,18.0,0,0.0
2025.06.25 23:20,1.36492,1.36512,1.36474,1.36512,17.0,0,0.0
2025.06.25 23:25,1.36525,1.3654,1.36479,1.36522,38.0,0,0.0
2025.06.25 23:30,1.36556,1.36583,1.36519,1.36583,26.0,0,0.0
2025.06.25 23:35,1.36585,1.36593,1.36581,1.36584,29.0,0,0.0
2025.06.25 23:40,1.36584,1.36584,1.36561,1.36561,17.0,0,0.0
2025.06.25 23:45,1.36561,1.36572,1.36545,1.36557,21.0,0,0.0
2025.06.25 23:50,1.36547,1.36563,1.36547,1.36558,11.0,0,0.0
2025.06.25 23:55,1.36545,1.36574,1.3654,1.36558,24.0,0,0.0
2025.06.26 00:00,1.36543,1.36685,1.365,1.36614,102.0,0,0.0
2025.06.26 00:05,1.36615,1.36616,1.36604,1.36607,20.0,0,0.0
2025.06.26 00:10,1.3661,1.36631,1.3661,1.36627,45.0,0,0.0
2025.06.26 00:15,1.36628,1.3663,1.36619,1.36629,221.0,0,0.0
2025.06.26 00:20,1.3663,1.36643,1.36624,1.36642,138.0,0,0.0
2025.06.26 00:25,1.36641,1.36641,1.36625,1.3663,61.0,0,0.0
2025.06.26 00:30,1.36629,1.36647,1.36622,1.36646,25.0,0,0.0
2025.06.26 00:35,1.36647,1.36659,1.36646,1.3665,51.0,0,0.0
2025.06.26 00:40,1.36655,1.3666,1.36651,1.36651,41.0,0,0.0
2025.06.26 00:45,1.36652,1.36653,1.36645,1.36653,62.0,0,0.0
2025.06.26 00:50,1.36652,1.36659,1.36651,1.36657,75.0,0,0.0
2025.06.26 00:55,1.36658,1.36661,1.36656,1.36659,25.0,0,0.0
2025.06.26 01:00,1.3666,1.36757,1.36656,1.36744,195.0,0,0.0
2025.06.26 01:05,1.36741,1.36754,1.36724,1.3675,120.0,0,0.0
2025.06.26 01:10,1.36751,1.36789,1.36749,1.3678,153.0,0,0.0
2025.06.26 01:15,1.36781,1.36785,1.36746,1.36784,224.0,0,0.0
2025.06.26 01:20,1.36783,1.36786,1.36759,1.36763,326.0,0,0.0
2025.06.26 01:25,1.36771,1.36788,1.36764,1.36772,290.0,0,0.0
2025.06.26 01:30,1.36773,1.36837,1.36772,1.36835,202.0,0,0.0
2025.06.26 01:35,1.36833,1.36861,1.36821,1.36846,284.0,0,0.0
2025.06.26 01:40,1.36848,1.36854,1.36836,1.36841,127.0,0,0.0
2025.06.26 01:45,1.36843,1.36868,1.36831,1.36858,96.0,0,0.0
2025.06.26 01:50,1.36859,1.36912,1.36843,1.36909,155.0,0,0.0
2025.06.26 01:55,1.36904,1.3691,1.36893,1.36895,129.0,0,0.0
2025.06.26 02:00,1.36892,1.3695,1.36884,1.36945,178.0,0,0.0
2025.06.26 02:05,1.36946,1.36949,1.36931,1.36932,175.0,0,0.0
2025.06.26 02:10,1.3693,1.36939,1.36911,1.36927,117.0,0,0.0
2025.06.26 02:15,1.36926,1.36945,1.36908,1.36925,115.0,0,0.0
2025.06.26 02:20,1.36921,1.36937,1.3691,1.36912,119.0,0,0.0
2025.06.26 02:25,1.36913,1.36929,1.36911,1.36926,71.0,0,0.0
2025.06.26 02:30,1.36925,1.36942,1.3691,1.3691,101.0,0,0.0
2025.06.26 02:35,1.36911,1.3692,1.36898,1.36919,115.0,0,0.0
2025.06.26 02:40,1.36921,1.36941,1.36921,1.36926,63.0,0,0.0
2025.06.26 02:45,1.36923,1.36931,1.3691,1.36914,70.0,0,0.0
2025.06.26 02:50,1.36915,1.36917,1.36875,1.3688,159.0,0,0.0
2025.06.26 02:55,1.36879,1.36897,1.36875,1.36892,107.0,0,0.0
2025.06.26 03:00,1.36891,1.36892,1.36841,1.36851,137.0,0,0.0
2025.06.26 03:05,1.36852,1.36862,1.36818,1.36821,137.0,0,0.0
2025.06.26 03:10,1.3682,1.36853,1.3682,1.36831,171.0,0,0.0
2025.06.26 03:15,1.36828,1.36841,1.36807,1.36812,154.0,0,0.0
2025.06.26 03:20,1.36811,1.36813,1.36773,1.36781,156.0,0,0.0
2025.06.26 03:25,1.3678,1.36817,1.36764,1.36817,149.0,0,0.0
2025.06.26 03:30,1.36818,1.36829,1.3681,1.36822,99.0,0,0.0
2025.06.26 03:35,1.36823,1.36841,1.3682,1.36837,89.0,0,0.0
2025.06.26 03:40,1.36836,1.36887,1.36834,1.36863,166.0,0,0.0
2025.06.26 03:45,1.36862,1.36912,1.36852,1.36907,156.0,0,0.0
2025.06.26 03:50,1.36909,1.36943,1.36901,1.36913,128.0,0,0.0
2025.06.26 03:55,1.36912,1.36924,1.36908,1.36913,132.0,0,0.0
2025.06.26 04:00,1.36914,1.36924,1.36902,1.36922,131.0,0,0.0
2025.06.26 04:05,1.36921,1.3694,1.36908,1.36908,110.0,0,0.0
2025.06.26 04:10,1.36907,1.36921,1.36903,1.36912,156.0,0,0.0
2025.06.26 04:15,1.36911,1.36921,1.36899,1.36902,121.0,0,0.0
2025.06.26 04:20,1.36901,1.3695,1.36889,1.36946,142.0,0,0.0
2025.06.26 04:25,1.36947,1.3697,1.36947,1.36963,190.0,0,0.0
2025.06.26 04:30,1.36962,1.36969,1.36947,1.36957,137.0,0,0.0
2025.06.26 04:35,1.36958,1.36985,1.36956,1.36971,112.0,0,0.0
2025.06.26 04:40,1.36968,1.36982,1.36956,1.36976,145.0,0,0.0
2025.06.26 04:45,1.36976,1.37032,1.36975,1.37021,169.0,0,0.0
2025.06.26 04:50,1.37022,1.37073,1.37021,1.3705,144.0,0,0.0
2025.06.26 04:55,1.37051,1.37082,1.3701,1.37059,170.0,0,0.0
2025.06.26 05:00,1.3707,1.3712,1.37053,1.3712,203.0,0,0.0
2025.06.26 05:05,1.37118,1.37241,1.37112,1.37132,294.0,0,0.0
2025.06.26 05:10,1.37133,1.37158,1.37091,1.37091,193.0,0,0.0
2025.06.26 05:15,1.37104,1.37164,1.37103,1.37164,143.0,0,0.0
2025.06.26 05:20,1.37165,1.37179,1.37145,1.37159,176.0,0,0.0
2025.06.26 05:25,1.3716,1.37163,1.37098,1.37099,149.0,0,0.0
2025.06.26 05:30,1.37098,1.37104,1.37061,1.37062,119.0,0,0.0
2025.06.26 05:35,1.37063,1.37099,1.37053,1.37066,161.0,0,0.0
2025.06.26 05:40,1.37064,1.37109,1.37059,1.37107,136.0,0,0.0
2025.06.26 05:45,1.37108,1.37108,1.37094,1.37099,96.0,0,0.0
2025.06.26 05:50,1.371,1.3713,1.37098,1.37099,117.0,0,0.0
