time,open,high,low,close,tick_volume,spread,real_volume
2025.04.30 16:45,12016.0,12037.0,12011.0,12037.0,349,0,0
2025.04.30 17:00,12037.0,12070.0,12037.0,12069.0,346,0,0
2025.04.30 17:15,12068.0,12083.0,12054.0,12075.0,424,0,0
2025.04.30 17:30,12079.0,12084.0,12064.0,12069.0,516,0,0
2025.04.30 17:45,12069.0,12075.0,12059.0,12068.0,367,0,0
2025.04.30 18:00,12067.0,12076.0,12065.0,12069.0,317,0,0
2025.04.30 18:15,12068.0,12073.0,12050.0,12050.0,394,0,0
2025.04.30 18:30,12050.0,12064.0,12047.0,12060.0,355,0,0
2025.04.30 18:45,12059.0,12067.0,12056.0,12062.0,322,0,0
2025.04.30 19:00,12062.0,12066.0,12034.0,12040.0,312,0,0
2025.04.30 19:15,12041.0,12067.0,12038.0,12066.0,301,0,0
2025.04.30 19:30,12066.0,12084.0,12062.0,12083.0,283,0,0
2025.04.30 19:45,12082.0,12086.0,12077.0,12079.0,337,0,0
2025.04.30 20:00,12080.0,12119.0,12071.0,12103.0,363,0,0
2025.04.30 20:15,12102.0,12108.0,12076.0,12081.0,286,0,0
2025.04.30 20:30,12080.0,12085.0,12058.0,12062.0,333,0,0
2025.04.30 20:45,12061.0,12078.0,12061.0,12064.0,259,0,0
2025.04.30 21:00,12065.0,12091.0,12065.0,12090.0,208,0,0
2025.04.30 21:15,12092.0,12093.0,12071.0,12071.0,228,0,0
2025.04.30 21:30,12072.0,12079.0,12064.0,12074.0,340,0,0
2025.04.30 21:45,12074.0,12110.0,12073.0,12093.0,463,0,0
2025.05.02 08:00,12122.0,12122.0,12080.0,12099.0,251,0,0
2025.05.02 08:15,12098.0,12102.0,12085.0,12098.0,140,0,0
2025.05.02 08:30,12099.0,12114.0,12097.0,12109.0,190,0,0
2025.05.02 08:45,12107.0,12123.0,12087.0,12117.0,147,0,0
2025.05.02 09:00,12118.0,12174.0,12117.0,12167.0,456,0,0
2025.05.02 09:15,12167.0,12173.0,12142.0,12142.0,294,0,0
2025.05.02 09:30,12143.0,12149.0,12107.0,12118.0,248,0,0
2025.05.02 09:45,12116.0,12150.0,12116.0,12143.0,192,0,0
2025.05.02 10:00,12143.0,12169.0,12125.0,12169.0,267,0,0
2025.05.02 10:15,12168.0,12179.0,12160.0,12169.0,153,0,0
2025.05.02 10:30,12168.0,12187.0,12167.0,12178.0,166,0,0
2025.05.02 10:45,12179.0,12192.0,12177.0,12179.0,174,0,0
2025.05.02 11:00,12178.0,12189.0,12168.0,12181.0,172,0,0
2025.05.02 11:15,12182.0,12189.0,12179.0,12179.0,149,0,0
2025.05.02 11:30,12179.0,12185.0,12174.0,12180.0,179,0,0
2025.05.02 11:45,12180.0,12214.0,12176.0,12204.0,236,0,0
2025.05.02 12:00,12203.0,12203.0,12184.0,12193.0,194,0,0
2025.05.02 12:15,12192.0,12201.0,12179.0,12186.0,166,0,0
2025.05.02 12:30,12188.0,12190.0,12179.0,12181.0,165,0,0
2025.05.02 12:45,12182.0,12192.0,12178.0,12178.0,162,0,0
2025.05.02 13:00,12179.0,12180.0,12168.0,12176.0,154,0,0
2025.05.02 13:15,12177.0,12187.0,12173.0,12175.0,125,0,0
2025.05.02 13:30,12176.0,12178.0,12165.0,12172.0,150,0,0
2025.05.02 13:45,12172.0,12194.0,12171.0,12184.0,141,0,0
2025.05.02 14:00,12185.0,12196.0,12178.0,12194.0,152,0,0
2025.05.02 14:15,12195.0,12195.0,12181.0,12187.0,155,0,0
2025.05.02 14:30,12187.0,12215.0,12187.0,12204.0,284,0,0
2025.05.02 14:45,12204.0,12235.0,12204.0,12228.0,223,0,0
2025.05.02 15:00,12229.0,12238.0,12225.0,12236.0,218,0,0
2025.05.02 15:15,12235.0,12251.0,12229.0,12251.0,236,0,0
2025.05.02 15:30,12248.0,12251.0,12213.0,12222.0,356,0,0
2025.05.02 15:45,12221.0,12225.0,12186.0,12196.0,340,0,0
2025.05.02 16:00,12197.0,12221.0,12196.0,12210.0,289,0,0
2025.05.02 16:15,12211.0,12234.0,12206.0,12232.0,242,0,0
2025.05.02 16:30,12232.0,12237.0,12222.0,12235.0,291,0,0
2025.05.02 16:45,12235.0,12241.0,12223.0,12239.0,263,0,0
2025.05.02 17:00,12241.0,12249.0,12230.0,12243.0,253,0,0
2025.05.02 17:15,12244.0,12244.0,12213.0,12221.0,382,0,0
2025.05.02 17:30,12221.0,12222.0,12200.0,12213.0,341,0,0
2025.05.02 17:45,12214.0,12222.0,12202.0,12203.0,188,0,0
2025.05.02 18:00,12203.0,12236.0,12202.0,12228.0,318,0,0
2025.05.02 18:15,12228.0,12245.0,12225.0,12241.0,294,0,0
2025.05.02 18:30,12241.0,12248.0,12234.0,12248.0,280,0,0
2025.05.02 18:45,12246.0,12246.0,12236.0,12236.0,265,0,0
2025.05.02 19:00,12238.0,12244.0,12226.0,12230.0,248,0,0
2025.05.02 19:15,12230.0,12238.0,12222.0,12228.0,257,0,0
2025.05.02 19:30,12229.0,12232.0,12225.0,12228.0,240,0,0
2025.05.02 19:45,12229.0,12235.0,12224.0,12225.0,193,0,0
2025.05.02 20:00,12225.0,12241.0,12223.0,12241.0,86,0,0
2025.05.02 20:15,12240.0,12245.0,12239.0,12244.0,79,0,0
2025.05.02 20:30,12245.0,12255.0,12244.0,12252.0,103,0,0
2025.05.02 20:45,12253.0,12254.0,12238.0,12242.0,127,0,0
2025.05.02 21:00,12241.0,12243.0,12234.0,12237.0,150,0,0
2025.05.02 21:15,12239.0,12257.0,12239.0,12253.0,138,0,0
2025.05.02 21:30,12252.0,12256.0,12244.0,12244.0,149,0,0
2025.05.02 21:45,12245.0,12245.0,12223.0,12224.0,174,0,0
2025.05.05 08:00,12188.0,12213.0,12188.0,12213.0,188,0,0
2025.05.05 08:15,12213.0,12225.0,12210.0,12219.0,135,0,0
2025.05.05 08:30,12222.0,12252.0,12222.0,12249.0,157,0,0
2025.05.05 08:45,12248.0,12252.0,12231.0,12242.0,100,0,0
2025.05.05 09:00,12239.0,12245.0,12215.0,12242.0,252,0,0
2025.05.05 09:15,12242.0,12243.0,12229.0,12235.0,152,0,0
2025.05.05 09:30,12234.0,12245.0,12229.0,12244.0,181,0,0
2025.05.05 09:45,12245.0,12265.0,12236.0,12261.0,144,0,0
2025.05.05 10:00,12262.0,12268.0,12258.0,12260.0,132,0,0
2025.05.05 10:15,12260.0,12278.0,12259.0,12277.0,173,0,0
2025.05.05 10:30,12277.0,12286.0,12263.0,12271.0,153,0,0
2025.05.05 10:45,12270.0,12270.0,12252.0,12253.0,108,0,0
2025.05.05 11:00,12253.0,12258.0,12246.0,12246.0,139,0,0
2025.05.05 11:15,12245.0,12251.0,12238.0,12244.0,103,0,0
2025.05.05 11:30,12245.0,12254.0,12240.0,12246.0,131,0,0
2025.05.05 11:45,12245.0,12246.0,12235.0,12242.0,90,0,0
2025.05.05 12:00,12240.0,12244.0,12228.0,12231.0,150,0,0
2025.05.05 12:15,12230.0,12230.0,12218.0,12219.0,187,0,0
2025.05.05 12:30,12218.0,12224.0,12213.0,12222.0,196,0,0
2025.05.05 12:45,12221.0,12241.0,12220.0,12240.0,180,0,0
2025.05.05 13:00,12241.0,12276.0,12237.0,12256.0,196,0,0
2025.05.05 13:15,12257.0,12261.0,12212.0,12227.0,176,0,0
2025.05.05 13:30,12228.0,12244.0,12228.0,12240.0,156,0,0
2025.05.05 13:45,12240.0,12244.0,12234.0,12237.0,109,0,0
2025.05.05 14:00,12238.0,12248.0,12235.0,12248.0,135,0,0
2025.05.05 14:15,12247.0,12252.0,12232.0,12234.0,84,0,0
2025.05.05 14:30,12233.0,12238.0,12223.0,12238.0,128,0,0
2025.05.05 14:45,12239.0,12242.0,12229.0,12240.0,116,0,0
2025.05.05 15:00,12240.0,12253.0,12233.0,12234.0,131,0,0
2025.05.05 15:15,12234.0,12249.0,12233.0,12247.0,100,0,0
2025.05.05 15:30,12248.0,12250.0,12226.0,12235.0,255,0,0
2025.05.05 15:45,12235.0,12238.0,12226.0,12232.0,255,0,0
2025.05.05 16:00,12243.0,12245.0,12213.0,12231.0,283,0,0
2025.05.05 16:15,12231.0,12236.0,12219.0,12223.0,166,0,0
2025.05.05 16:30,12224.0,12235.0,12222.0,12223.0,182,0,0
2025.05.05 16:45,12222.0,12224.0,12207.0,12209.0,188,0,0
2025.05.05 17:00,12210.0,12220.0,12207.0,12217.0,242,0,0
2025.05.05 17:15,12217.0,12225.0,12185.0,12196.0,340,0,0
2025.05.05 17:30,12197.0,12207.0,12194.0,12203.0,281,0,0
2025.05.05 17:45,12204.0,12217.0,12201.0,12213.0,179,0,0
2025.05.05 18:00,12214.0,12222.0,12211.0,12221.0,160,0,0
2025.05.05 18:15,12220.0,12225.0,12219.0,12220.0,128,0,0
2025.05.05 18:30,12220.0,12224.0,12217.0,12220.0,230,0,0
2025.05.05 18:45,12222.0,12223.0,12219.0,12221.0,152,0,0
2025.05.05 19:00,12220.0,12220.0,12215.0,12216.0,168,0,0
2025.05.05 19:15,12214.0,12216.0,12205.0,12206.0,171,0,0
2025.05.05 19:30,12206.0,12215.0,12205.0,12211.0,179,0,0
2025.05.05 19:45,12211.0,12217.0,12211.0,12212.0,131,0,0
2025.05.05 20:00,12212.0,12230.0,12211.0,12230.0,67,0,0
2025.05.05 20:15,12229.0,12235.0,12229.0,12229.0,66,0,0
2025.05.05 20:30,12230.0,12238.0,12229.0,12235.0,111,0,0
2025.05.05 20:45,12236.0,12236.0,12220.0,12221.0,117,0,0
2025.05.05 21:00,12221.0,12221.0,12211.0,12213.0,231,0,0
2025.05.05 21:15,12213.0,12216.0,12206.0,12211.0,139,0,0
2025.05.05 21:30,12210.0,12217.0,12206.0,12208.0,140,0,0
2025.05.05 21:45,12208.0,12208.0,12184.0,12192.0,299,0,0
2025.05.06 08:00,12168.0,12183.0,12155.0,12173.0,115,0,0
2025.05.06 08:15,12172.0,12192.0,12171.0,12188.0,149,0,0
2025.05.06 08:30,12186.0,12198.0,12186.0,12192.0,189,0,0
2025.05.06 08:45,12192.0,12212.0,12187.0,12206.0,122,0,0
2025.05.06 09:00,12208.0,12224.0,12197.0,12216.0,305,0,0
2025.05.06 09:15,12217.0,12225.0,12190.0,12192.0,248,0,0
2025.05.06 09:30,12193.0,12208.0,12184.0,12190.0,227,0,0
2025.05.06 09:45,12191.0,12198.0,12184.0,12189.0,219,0,0
2025.05.06 10:00,12189.0,12194.0,12169.0,12170.0,299,0,0
2025.05.06 10:15,12170.0,12185.0,12158.0,12174.0,263,0,0
2025.05.06 10:30,12173.0,12187.0,12165.0,12183.0,235,0,0
2025.05.06 10:45,12183.0,12200.0,12180.0,12198.0,185,0,0
2025.05.06 11:00,12199.0,12199.0,12160.0,12166.0,209,0,0
2025.05.06 11:15,12165.0,12167.0,12132.0,12141.0,299,0,0
2025.05.06 11:30,12142.0,12155.0,12137.0,12138.0,260,0,0
2025.05.06 11:45,12139.0,12166.0,12133.0,12165.0,179,0,0
2025.05.06 12:00,12164.0,12164.0,12143.0,12152.0,170,0,0
2025.05.06 12:15,12151.0,12169.0,12150.0,12164.0,159,0,0
2025.05.06 12:30,12165.0,12193.0,12165.0,12190.0,132,0,0
2025.05.06 12:45,12189.0,12207.0,12189.0,12207.0,172,0,0
2025.05.06 13:00,12206.0,12215.0,12200.0,12211.0,120,0,0
2025.05.06 13:15,12210.0,12214.0,12194.0,12213.0,174,0,0
2025.05.06 13:30,12214.0,12228.0,12207.0,12228.0,125,0,0
2025.05.06 13:45,12227.0,12228.0,12205.0,12219.0,130,0,0
2025.05.06 14:00,12220.0,12230.0,12214.0,12218.0,196,0,0
2025.05.06 14:15,12219.0,12222.0,12212.0,12220.0,162,0,0
2025.05.06 14:30,12221.0,12225.0,12213.0,12223.0,173,0,0
2025.05.06 14:45,12222.0,12238.0,12220.0,12226.0,187,0,0
2025.05.06 15:00,12227.0,12233.0,12217.0,12218.0,179,0,0
2025.05.06 15:15,12218.0,12219.0,12198.0,12199.0,174,0,0
2025.05.06 15:30,12198.0,12205.0,12182.0,12186.0,392,0,0
2025.05.06 15:45,12185.0,12185.0,12158.0,12164.0,295,0,0
2025.05.06 16:00,12163.0,12175.0,12159.0,12163.0,312,0,0
2025.05.06 16:15,12164.0,12197.0,12164.0,12190.0,330,0,0
2025.05.06 16:30,12191.0,12192.0,12166.0,12170.0,268,0,0
2025.05.06 16:45,12170.0,12193.0,12170.0,12192.0,232,0,0
2025.05.06 17:00,12191.0,12202.0,12189.0,12200.0,261,0,0
2025.05.06 17:15,12201.0,12201.0,12184.0,12193.0,241,0,0
2025.05.06 17:30,12195.0,12203.0,12178.0,12179.0,344,0,0
2025.05.06 17:45,12180.0,12193.0,12172.0,12173.0,227,0,0
2025.05.06 18:00,12172.0,12209.0,12172.0,12205.0,253,0,0
2025.05.06 18:15,12205.0,12208.0,12175.0,12177.0,510,0,0
2025.05.06 18:30,12176.0,12196.0,12174.0,12174.0,424,0,0
2025.05.06 18:45,12175.0,12176.0,12159.0,12160.0,263,0,0
2025.05.06 19:00,12161.0,12173.0,12160.0,12165.0,342,0,0
2025.05.06 19:15,12166.0,12170.0,12151.0,12153.0,281,0,0
2025.05.06 19:30,12152.0,12160.0,12135.0,12136.0,243,0,0
2025.05.06 19:45,12135.0,12135.0,12123.0,12123.0,184,0,0
2025.05.06 20:00,12123.0,12138.0,12117.0,12120.0,227,0,0
2025.05.06 20:15,12119.0,12135.0,12119.0,12135.0,226,0,0
2025.05.06 20:30,12136.0,12140.0,12127.0,12127.0,141,0,0
2025.05.06 20:45,12127.0,12141.0,12127.0,12139.0,187,0,0
2025.05.06 21:00,12140.0,12140.0,12126.0,12133.0,209,0,0
2025.05.06 21:15,12132.0,12133.0,12119.0,12126.0,130,0,0
2025.05.06 21:30,12125.0,12135.0,12120.0,12126.0,163,0,0
2025.05.06 21:45,12127.0,12130.0,12108.0,12109.0,227,0,0
2025.05.07 08:00,12161.0,12170.0,12134.0,12136.0,197,0,0
2025.05.07 08:15,12137.0,12137.0,12111.0,12114.0,92,0,0
2025.05.07 08:30,12113.0,12118.0,12106.0,12109.0,145,0,0
2025.05.07 08:45,12108.0,12123.0,12100.0,12100.0,144,0,0
2025.05.07 09:00,12104.0,12145.0,12089.0,12104.0,359,0,0
2025.05.07 09:15,12105.0,12118.0,12099.0,12107.0,253,0,0
2025.05.07 09:30,12108.0,12115.0,12097.0,12113.0,218,0,0
2025.05.07 09:45,12114.0,12138.0,12109.0,12134.0,226,0,0
2025.05.07 10:00,12135.0,12145.0,12124.0,12126.0,188,0,0
2025.05.07 10:15,12128.0,12138.0,12125.0,12129.0,152,0,0
2025.05.07 10:30,12129.0,12132.0,12119.0,12123.0,143,0,0
2025.05.07 10:45,12124.0,12141.0,12124.0,12141.0,139,0,0
2025.05.07 11:00,12140.0,12159.0,12138.0,12155.0,164,0,0
2025.05.07 11:15,12154.0,12157.0,12135.0,12135.0,135,0,0
2025.05.07 11:30,12133.0,12133.0,12108.0,12114.0,173,0,0
2025.05.07 11:45,12114.0,12120.0,12109.0,12109.0,125,0,0
2025.05.07 12:00,12109.0,12110.0,12093.0,12110.0,167,0,0
2025.05.07 12:15,12110.0,12112.0,12096.0,12097.0,124,0,0
2025.05.07 12:30,12097.0,12124.0,12094.0,12122.0,169,0,0
2025.05.07 12:45,12123.0,12123.0,12106.0,12112.0,131,0,0
2025.05.07 13:00,12116.0,12128.0,12115.0,12128.0,138,0,0
2025.05.07 13:15,12129.0,12132.0,12113.0,12116.0,127,0,0
2025.05.07 13:30,12117.0,12123.0,12107.0,12109.0,137,0,0
2025.05.07 13:45,12109.0,12113.0,12101.0,12113.0,115,0,0
2025.05.07 14:00,12111.0,12129.0,12109.0,12115.0,140,0,0
2025.05.07 14:15,12114.0,12128.0,12113.0,12116.0,160,0,0
2025.05.07 14:30,12116.0,12124.0,12110.0,12117.0,175,0,0
2025.05.07 14:45,12118.0,12120.0,12097.0,12105.0,181,0,0
2025.05.07 15:00,12105.0,12105.0,12089.0,12100.0,224,0,0
2025.05.07 15:15,12100.0,12105.0,12091.0,12099.0,215,0,0
2025.05.07 15:30,12098.0,12102.0,12061.0,12087.0,437,0,0
2025.05.07 15:45,12087.0,12122.0,12076.0,12118.0,342,0,0
2025.05.07 16:00,12119.0,12120.0,12093.0,12093.0,281,0,0
2025.05.07 16:15,12093.0,12101.0,12086.0,12098.0,226,0,0
2025.05.07 16:30,12099.0,12108.0,12095.0,12100.0,208,0,0
2025.05.07 16:45,12100.0,12102.0,12065.0,12073.0,233,0,0
2025.05.07 17:00,12074.0,12081.0,12065.0,12078.0,218,0,0
2025.05.07 17:15,12079.0,12088.0,12069.0,12077.0,286,0,0
2025.05.07 17:30,12077.0,12107.0,12075.0,12098.0,533,0,0
2025.05.07 17:45,12099.0,12110.0,12089.0,12110.0,318,0,0
2025.05.07 18:00,12109.0,12111.0,12092.0,12110.0,267,0,0
2025.05.07 18:15,12109.0,12110.0,12086.0,12089.0,286,0,0
2025.05.07 18:30,12088.0,12108.0,12088.0,12104.0,295,0,0
2025.05.07 18:45,12104.0,12112.0,12098.0,12108.0,254,0,0
2025.05.07 19:00,12108.0,12118.0,12107.0,12114.0,209,0,0
2025.05.07 19:15,12115.0,12118.0,12107.0,12112.0,301,0,0
2025.05.07 19:30,12112.0,12113.0,12098.0,12100.0,318,0,0
2025.05.07 19:45,12099.0,12107.0,12079.0,12083.0,400,0,0
2025.05.07 20:00,12083.0,12091.0,12037.0,12046.0,447,0,0
2025.05.07 20:15,12047.0,12072.0,12042.0,12067.0,390,0,0
2025.05.07 20:30,12068.0,12094.0,12064.0,12089.0,355,0,0
2025.05.07 20:45,12088.0,12100.0,12056.0,12090.0,299,0,0
2025.05.07 21:00,12089.0,12096.0,12079.0,12092.0,312,0,0
2025.05.07 21:15,12091.0,12097.0,12058.0,12060.0,449,0,0
2025.05.07 21:30,12061.0,12134.0,12058.0,12109.0,619,0,0
2025.05.07 21:45,12110.0,12120.0,12078.0,12091.0,618,0,0
2025.05.08 08:00,12124.0,12124.0,12105.0,12113.0,150,0,0
2025.05.08 08:15,12111.0,12116.0,12105.0,12107.0,123,0,0
2025.05.08 08:30,12107.0,12125.0,12099.0,12124.0,174,0,0
2025.05.08 08:45,12123.0,12136.0,12112.0,12120.0,118,0,0
2025.05.08 09:00,12122.0,12128.0,12078.0,12080.0,371,0,0
2025.05.08 09:15,12081.0,12084.0,12047.0,12054.0,310,0,0
2025.05.08 09:30,12054.0,12078.0,12051.0,12073.0,273,0,0
2025.05.08 09:45,12073.0,12077.0,12056.0,12062.0,227,0,0
2025.05.08 10:00,12062.0,12076.0,12062.0,12072.0,232,0,0
2025.05.08 10:15,12073.0,12097.0,12071.0,12093.0,192,0,0
2025.05.08 10:30,12093.0,12101.0,12075.0,12078.0,212,0,0
2025.05.08 10:45,12078.0,12089.0,12074.0,12078.0,200,0,0
2025.05.08 11:00,12080.0,12082.0,12073.0,12078.0,215,0,0
2025.05.08 11:15,12078.0,12091.0,12078.0,12089.0,170,0,0
2025.05.08 11:30,12089.0,12098.0,12084.0,12090.0,179,0,0
2025.05.08 11:45,12089.0,12101.0,12085.0,12099.0,192,0,0
2025.05.08 12:00,12100.0,12112.0,12094.0,12109.0,194,0,0
2025.05.08 12:15,12110.0,12118.0,12105.0,12112.0,152,0,0
2025.05.08 12:30,12111.0,12114.0,12096.0,12111.0,222,0,0
2025.05.08 12:45,12110.0,12123.0,12110.0,12121.0,173,0,0
2025.05.08 13:00,12122.0,12136.0,12114.0,12136.0,238,0,0
2025.05.08 13:15,12136.0,12141.0,12124.0,12137.0,179,0,0
2025.05.08 13:30,12136.0,12138.0,12124.0,12131.0,208,0,0
2025.05.08 13:45,12133.0,12144.0,12132.0,12140.0,148,0,0
2025.05.08 14:00,12139.0,12155.0,12135.0,12136.0,201,0,0
2025.05.08 14:15,12137.0,12138.0,12126.0,12127.0,166,0,0
2025.05.08 14:30,12127.0,12129.0,12077.0,12097.0,373,0,0
2025.05.08 14:45,12096.0,12107.0,12084.0,12084.0,221,0,0
2025.05.08 15:00,12082.0,12100.0,12075.0,12096.0,202,0,0
2025.05.08 15:15,12096.0,12098.0,12087.0,12091.0,217,0,0
2025.05.08 15:30,12091.0,12093.0,12040.0,12045.0,456,0,0
2025.05.08 15:45,12044.0,12065.0,12034.0,12058.0,383,0,0
2025.05.08 16:00,12058.0,12061.0,12032.0,12047.0,286,0,0
2025.05.08 16:15,12045.0,12069.0,12044.0,12068.0,252,0,0
2025.05.08 16:30,12068.0,12070.0,12046.0,12050.0,342,0,0
2025.05.08 16:45,12051.0,12065.0,12039.0,12044.0,341,0,0
2025.05.08 17:00,12045.0,12052.0,12035.0,12048.0,275,0,0
2025.05.08 17:15,12049.0,12049.0,12023.0,12032.0,432,0,0
2025.05.08 17:30,12033.0,12079.0,12020.0,12069.0,484,0,0
2025.05.08 17:45,12070.0,12090.0,12066.0,12069.0,389,0,0
2025.05.08 18:00,12068.0,12096.0,12066.0,12094.0,277,0,0
2025.05.08 18:15,12094.0,12101.0,12087.0,12087.0,354,0,0
2025.05.08 18:30,12087.0,12104.0,12082.0,12104.0,262,0,0
2025.05.08 18:45,12103.0,12116.0,12100.0,12110.0,247,0,0
2025.05.08 19:00,12110.0,12113.0,12097.0,12099.0,254,0,0
2025.05.08 19:15,12100.0,12106.0,12096.0,12101.0,212,0,0
2025.05.08 19:30,12102.0,12106.0,12091.0,12097.0,266,0,0
2025.05.08 19:45,12099.0,12100.0,12080.0,12080.0,272,0,0
2025.05.08 20:00,12080.0,12093.0,12079.0,12092.0,231,0,0
2025.05.08 20:15,12093.0,12098.0,12091.0,12095.0,185,0,0
2025.05.08 20:30,12096.0,12108.0,12096.0,12108.0,119,0,0
2025.05.08 20:45,12107.0,12109.0,12100.0,12102.0,137,0,0
2025.05.08 21:00,12100.0,12103.0,12095.0,12101.0,240,0,0
2025.05.08 21:15,12101.0,12125.0,12100.0,12123.0,246,0,0
2025.05.08 21:30,12124.0,12126.0,12108.0,12109.0,272,0,0
2025.05.08 21:45,12108.0,12108.0,12065.0,12068.0,429,0,0
2025.05.09 08:00,12086.0,12104.0,12086.0,12093.0,131,0,0
2025.05.09 08:15,12093.0,12093.0,12081.0,12081.0,107,0,0
2025.05.09 08:30,12082.0,12087.0,12079.0,12080.0,74,0,0
2025.05.09 08:45,12080.0,12115.0,12077.0,12098.0,126,0,0
2025.05.09 09:00,12094.0,12114.0,12048.0,12077.0,308,0,0
2025.05.09 09:15,12078.0,12084.0,12061.0,12084.0,202,0,0
2025.05.09 09:30,12084.0,12090.0,12082.0,12088.0,182,0,0
2025.05.09 09:45,12090.0,12090.0,12064.0,12066.0,207,0,0
2025.05.09 10:00,12065.0,12066.0,12040.0,12050.0,201,0,0
2025.05.09 10:15,12050.0,12051.0,12034.0,12049.0,136,0,0
2025.05.09 10:30,12048.0,12054.0,12038.0,12047.0,139,0,0
2025.05.09 10:45,12047.0,12057.0,12046.0,12049.0,152,0,0
2025.05.09 11:00,12048.0,12060.0,12048.0,12060.0,137,0,0
2025.05.09 11:15,12060.0,12072.0,12056.0,12060.0,118,0,0
2025.05.09 11:30,12059.0,12071.0,12059.0,12066.0,114,0,0
2025.05.09 11:45,12067.0,12086.0,12067.0,12078.0,134,0,0
2025.05.09 12:00,12079.0,12087.0,12077.0,12085.0,135,0,0
2025.05.09 12:15,12085.0,12087.0,12074.0,12077.0,120,0,0
2025.05.09 12:30,12078.0,12082.0,12069.0,12069.0,111,0,0
2025.05.09 12:45,12068.0,12077.0,12061.0,12063.0,111,0,0
2025.05.09 13:00,12061.0,12061.0,12046.0,12059.0,147,0,0
2025.05.09 13:15,12059.0,12070.0,12027.0,12038.0,218,0,0
2025.05.09 13:30,12038.0,12045.0,12031.0,12041.0,233,0,0
2025.05.09 13:45,12041.0,12055.0,12039.0,12039.0,144,0,0
2025.05.09 14:00,12040.0,12055.0,12039.0,12053.0,138,0,0
2025.05.09 14:15,12054.0,12063.0,12050.0,12055.0,175,0,0
2025.05.09 14:30,12054.0,12081.0,12053.0,12074.0,167,0,0
2025.05.09 14:45,12074.0,12074.0,12048.0,12053.0,121,0,0
2025.05.09 15:00,12054.0,12059.0,12051.0,12053.0,149,0,0
2025.05.09 15:15,12052.0,12064.0,12050.0,12055.0,100,0,0
2025.05.09 15:30,12056.0,12059.0,12042.0,12045.0,263,0,0
2025.05.09 15:45,12045.0,12062.0,12044.0,12057.0,221,0,0
2025.05.09 16:00,12057.0,12058.0,12045.0,12050.0,209,0,0
2025.05.09 16:15,12050.0,12053.0,12023.0,12032.0,269,0,0
2025.05.09 16:30,12033.0,12048.0,12027.0,12048.0,288,0,0
2025.05.09 16:45,12049.0,12053.0,12028.0,12039.0,181,0,0
2025.05.09 17:00,12040.0,12052.0,12037.0,12039.0,200,0,0
2025.05.09 17:15,12040.0,12053.0,12031.0,12052.0,377,0,0
2025.05.09 17:30,12055.0,12070.0,12045.0,12057.0,376,0,0
2025.05.09 17:45,12057.0,12068.0,12054.0,12065.0,243,0,0
2025.05.09 18:00,12064.0,12065.0,12047.0,12054.0,239,0,0
2025.05.09 18:15,12055.0,12059.0,12051.0,12054.0,330,0,0
2025.05.09 18:30,12053.0,12059.0,12046.0,12046.0,301,0,0
2025.05.09 18:45,12045.0,12048.0,12037.0,12046.0,353,0,0
2025.05.09 19:00,12046.0,12054.0,12043.0,12050.0,305,0,0
2025.05.09 19:15,12052.0,12061.0,12042.0,12058.0,300,0,0
2025.05.09 19:30,12058.0,12066.0,12053.0,12066.0,240,0,0
2025.05.09 19:45,12065.0,12074.0,12064.0,12073.0,189,0,0
2025.05.09 20:00,12072.0,12074.0,12066.0,12067.0,134,0,0
2025.05.09 20:15,12066.0,12068.0,12054.0,12055.0,155,0,0
2025.05.09 20:30,12056.0,12060.0,12052.0,12055.0,113,0,0
2025.05.09 20:45,12056.0,12058.0,12053.0,12057.0,87,0,0
2025.05.09 21:00,12058.0,12065.0,12056.0,12060.0,165,0,0
2025.05.09 21:15,12059.0,12060.0,12050.0,12051.0,140,0,0
2025.05.09 21:30,12052.0,12052.0,12041.0,12046.0,152,0,0
2025.05.09 21:45,12045.0,12056.0,12040.0,12054.0,255,0,0
2025.05.12 08:00,12115.0,12115.0,12034.0,12039.0,235,0,0
2025.05.12 08:15,12040.0,12045.0,12027.0,12038.0,169,0,0
2025.05.12 08:30,12038.0,12040.0,12028.0,12039.0,111,0,0
2025.05.12 08:45,12039.0,12044.0,12004.0,12013.0,164,0,0
2025.05.12 09:00,12016.0,12120.0,12015.0,12096.0,715,0,0
2025.05.12 09:15,12097.0,12099.0,12047.0,12056.0,477,0,0
2025.05.12 09:30,12058.0,12074.0,12014.0,12017.0,425,0,0
2025.05.12 09:45,12018.0,12029.0,11989.0,12016.0,423,0,0
2025.05.12 10:00,12017.0,12032.0,12007.0,12019.0,397,0,0
2025.05.12 10:15,12017.0,12030.0,12007.0,12024.0,333,0,0
2025.05.12 10:30,12028.0,12030.0,12008.0,12010.0,285,0,0
2025.05.12 10:45,12009.0,12027.0,12005.0,12010.0,200,0,0
2025.05.12 11:00,12012.0,12043.0,12008.0,12033.0,217,0,0
2025.05.12 11:15,12033.0,12053.0,12033.0,12052.0,201,0,0
2025.05.12 11:30,12052.0,12073.0,12051.0,12072.0,145,0,0
2025.05.12 11:45,12072.0,12074.0,12042.0,12046.0,189,0,0
2025.05.12 12:00,12047.0,12051.0,12029.0,12046.0,194,0,0
2025.05.12 12:15,12046.0,12048.0,12029.0,12038.0,171,0,0
2025.05.12 12:30,12039.0,12042.0,12022.0,12022.0,176,0,0
2025.05.12 12:45,12021.0,12039.0,12013.0,12036.0,193,0,0
