time,open,high,low,close,tick_volume,spread,real_volume
2025.03.31 10:00,0.5698,0.56989,0.56863,0.56881,2130,0,0
2025.03.31 11:00,0.5688,0.56911,0.56823,0.56842,1705,0,0
2025.03.31 12:00,0.56842,0.56875,0.56799,0.56861,1955,0,0
2025.03.31 13:00,0.56862,0.56909,0.56852,0.56859,1606,0,0
2025.03.31 14:00,0.56858,0.56858,0.56692,0.56692,1933,0,0
2025.03.31 15:00,0.56692,0.56743,0.56611,0.56647,2441,0,0
2025.03.31 16:00,0.56648,0.5665,0.56475,0.56624,2790,0,0
2025.03.31 17:00,0.56624,0.56692,0.56617,0.56627,2697,0,0
2025.03.31 18:00,0.56629,0.56734,0.56622,0.56692,2259,0,0
2025.03.31 19:00,0.56691,0.56742,0.56683,0.56689,1566,0,0
2025.03.31 20:00,0.56689,0.56771,0.56687,0.56757,861,0,0
2025.03.31 21:00,0.56756,0.56794,0.56743,0.56768,757,0,0
2025.03.31 22:00,0.56769,0.56789,0.56743,0.56776,671,0,0
2025.03.31 23:00,0.5677,0.56801,0.56728,0.56779,243,0,0
2025.04.01 00:00,0.56781,0.56782,0.56714,0.56715,474,0,0
2025.04.01 01:00,0.56716,0.56735,0.5668,0.56683,716,0,0
2025.04.01 02:00,0.56684,0.56728,0.56664,0.56706,1183,0,0
2025.04.01 03:00,0.56702,0.56711,0.56622,0.56701,1480,0,0
2025.04.01 04:00,0.567,0.56786,0.56694,0.5676,1798,0,0
2025.04.01 05:00,0.56761,0.56818,0.567,0.56725,1694,0,0
2025.04.01 06:00,0.56724,0.5688,0.5672,0.5687,1120,0,0
2025.04.01 07:00,0.56871,0.56871,0.56723,0.56725,1457,0,0
2025.04.01 08:00,0.56724,0.56769,0.56668,0.56733,2049,0,0
2025.04.01 09:00,0.56733,0.56733,0.56639,0.5672,2367,0,0
2025.04.01 10:00,0.56715,0.56788,0.56704,0.56782,1591,0,0
2025.04.01 11:00,0.56781,0.56849,0.5678,0.56811,1766,0,0
2025.04.01 12:00,0.56812,0.56823,0.56718,0.56739,2245,0,0
2025.04.01 13:00,0.5674,0.5677,0.56706,0.56737,2044,0,0
2025.04.01 14:00,0.56737,0.56829,0.56734,0.56773,1789,0,0
2025.04.01 15:00,0.56773,0.56806,0.5675,0.56762,2161,0,0
2025.04.01 16:00,0.56746,0.57031,0.56746,0.56999,3411,0,0
2025.04.01 17:00,0.56998,0.57037,0.56976,0.57011,2482,0,0
2025.04.01 18:00,0.57009,0.57026,0.56915,0.56962,2031,0,0
2025.04.01 19:00,0.56962,0.56986,0.56933,0.56938,1286,0,0
2025.04.01 20:00,0.56937,0.5694,0.56882,0.56888,837,0,0
2025.04.01 21:00,0.5689,0.56986,0.56889,0.56986,682,0,0
2025.04.01 22:00,0.56982,0.57022,0.56962,0.56996,1219,0,0
2025.04.01 23:00,0.56989,0.57024,0.56945,0.56995,832,0,0
2025.04.02 00:00,0.56996,0.57111,0.56992,0.57075,920,0,0
2025.04.02 01:00,0.57074,0.57139,0.57033,0.57111,921,0,0
2025.04.02 02:00,0.57113,0.57113,0.5703,0.57047,1254,0,0
2025.04.02 03:00,0.57046,0.57165,0.57017,0.57152,1386,0,0
2025.04.02 04:00,0.57153,0.57225,0.57145,0.57188,1196,0,0
2025.04.02 05:00,0.57189,0.57236,0.57185,0.572,1003,0,0
2025.04.02 06:00,0.57199,0.57239,0.57188,0.57209,618,0,0
2025.04.02 07:00,0.57208,0.57217,0.57164,0.57211,850,0,0
2025.04.02 08:00,0.5721,0.5732,0.57202,0.57253,1825,0,0
2025.04.02 09:00,0.5725,0.57364,0.57234,0.57359,1660,0,0
2025.04.02 10:00,0.57359,0.57398,0.57343,0.57393,1321,0,0
2025.04.02 11:00,0.57393,0.57462,0.57387,0.57457,1263,0,0
2025.04.02 12:00,0.57456,0.57456,0.57352,0.57387,1646,0,0
2025.04.02 13:00,0.57387,0.57452,0.57374,0.57444,1379,0,0
2025.04.02 14:00,0.57445,0.57456,0.57334,0.57452,1860,0,0
2025.04.02 15:00,0.57451,0.57453,0.57384,0.57419,2111,0,0
2025.04.02 16:00,0.57416,0.5745,0.57332,0.57401,2500,0,0
2025.04.02 17:00,0.574,0.57421,0.57343,0.57384,2063,0,0
2025.04.02 18:00,0.57382,0.57387,0.57302,0.57338,1718,0,0
2025.04.02 19:00,0.57336,0.57411,0.57328,0.57342,1284,0,0
2025.04.02 20:00,0.5734,0.57382,0.57307,0.57347,810,0,0
2025.04.02 21:00,0.57348,0.57407,0.57347,0.57382,701,0,0
2025.04.02 22:00,0.5738,0.57789,0.57088,0.57406,3815,0,0
2025.04.02 23:00,0.57161,0.574,0.56932,0.57159,880,0,0
2025.04.03 00:00,0.57152,0.57194,0.56786,0.5704,2676,0,0
2025.04.03 01:00,0.57043,0.57318,0.56997,0.5726,2980,0,0
2025.04.03 02:00,0.57257,0.57401,0.57191,0.57328,3016,0,0
2025.04.03 03:00,0.57327,0.57442,0.573,0.57309,2452,0,0
2025.04.03 04:00,0.57308,0.57415,0.57265,0.57412,1709,0,0
2025.04.03 05:00,0.57411,0.57439,0.57342,0.57355,1754,0,0
2025.04.03 06:00,0.57354,0.57363,0.57276,0.57306,1402,0,0
2025.04.03 07:00,0.57307,0.5766,0.57305,0.57568,2012,0,0
2025.04.03 08:00,0.57567,0.57761,0.57475,0.57755,3268,0,0
2025.04.03 09:00,0.57761,0.57793,0.57636,0.5768,3099,0,0
2025.04.03 10:00,0.57681,0.57989,0.57674,0.57955,2592,0,0
2025.04.03 11:00,0.57956,0.58066,0.57921,0.58039,2669,0,0
2025.04.03 12:00,0.58038,0.58243,0.58018,0.58043,3496,0,0
2025.04.03 13:00,0.58046,0.58291,0.58013,0.58241,2885,0,0
2025.04.03 14:00,0.58243,0.58332,0.58155,0.58296,3509,0,0
2025.04.03 15:00,0.58294,0.58521,0.58229,0.58336,3925,0,0
2025.04.03 16:00,0.5835,0.58495,0.58255,0.58399,3726,0,0
2025.04.03 17:00,0.58399,0.58404,0.58082,0.58122,3539,0,0
2025.04.03 18:00,0.58122,0.58187,0.58088,0.581,2918,0,0
2025.04.03 19:00,0.58098,0.58098,0.57993,0.58018,2043,0,0
2025.04.03 20:00,0.58017,0.58023,0.57932,0.58009,1094,0,0
2025.04.03 21:00,0.5801,0.58012,0.57829,0.57838,1017,0,0
2025.04.03 22:00,0.57839,0.5794,0.57824,0.57929,1841,0,0
2025.04.03 23:00,0.57928,0.5795,0.57818,0.57873,256,0,0
2025.04.04 00:00,0.57874,0.57964,0.57866,0.5793,1002,0,0
2025.04.04 01:00,0.57931,0.57933,0.57808,0.57871,1370,0,0
2025.04.04 02:00,0.57868,0.57962,0.5782,0.57905,1745,0,0
2025.04.04 03:00,0.57904,0.57915,0.57754,0.57769,1619,0,0
2025.04.04 04:00,0.57775,0.57776,0.57394,0.57419,1975,0,0
2025.04.04 05:00,0.57424,0.57432,0.57251,0.57329,2004,0,0
2025.04.04 06:00,0.57328,0.57336,0.57137,0.57156,1818,0,0
2025.04.04 07:00,0.57157,0.57287,0.57144,0.57267,1700,0,0
2025.04.04 08:00,0.57265,0.57305,0.57134,0.57165,2514,0,0
2025.04.04 09:00,0.57163,0.57238,0.56867,0.56881,3153,0,0
2025.04.04 10:00,0.56882,0.56975,0.56803,0.56893,3281,0,0
2025.04.04 11:00,0.56893,0.56943,0.56803,0.56891,2912,0,0
2025.04.04 12:00,0.5689,0.5692,0.56603,0.56619,4462,0,0
2025.04.04 13:00,0.56616,0.56725,0.56132,0.56417,5214,0,0
2025.04.04 14:00,0.56422,0.56541,0.56257,0.56417,5131,0,0
2025.04.04 15:00,0.56423,0.56575,0.56185,0.56274,4708,0,0
2025.04.04 16:00,0.5627,0.56379,0.55886,0.56123,4794,0,0
2025.04.04 17:00,0.56124,0.56316,0.55717,0.55919,5182,0,0
2025.04.04 18:00,0.55919,0.55964,0.55632,0.55684,4025,0,0
2025.04.04 19:00,0.55685,0.55864,0.5551,0.55826,4165,0,0
2025.04.04 20:00,0.55827,0.55912,0.55709,0.55762,2428,0,0
2025.04.04 21:00,0.55763,0.56086,0.55721,0.5587,2305,0,0
2025.04.06 23:00,0.557,0.55784,0.55654,0.5575,420,0,0
2025.04.07 00:00,0.5575,0.5576,0.55375,0.55502,3868,0,0
2025.04.07 01:00,0.55503,0.55731,0.55382,0.55398,3494,0,0
2025.04.07 02:00,0.55397,0.55565,0.55186,0.55532,3715,0,0
2025.04.07 03:00,0.55534,0.55839,0.55476,0.55742,3715,0,0
2025.04.07 04:00,0.55743,0.55792,0.5557,0.55622,2941,0,0
2025.04.07 05:00,0.55623,0.55826,0.55572,0.55809,2128,0,0
2025.04.07 06:00,0.55808,0.55821,0.55639,0.55687,1859,0,0
2025.04.07 07:00,0.55686,0.56003,0.55592,0.55644,2855,0,0
2025.04.07 08:00,0.5564,0.55708,0.55513,0.55676,4095,0,0
2025.04.07 09:00,0.55678,0.55887,0.55665,0.55814,4554,0,0
2025.04.07 10:00,0.55816,0.55906,0.55614,0.55622,3863,0,0
2025.04.07 11:00,0.55631,0.55771,0.55503,0.55729,3523,0,0
2025.04.07 12:00,0.55732,0.55979,0.55709,0.55841,4017,0,0
2025.04.07 13:00,0.55838,0.5593,0.55738,0.55811,3727,0,0
2025.04.07 14:00,0.55815,0.56163,0.55764,0.56098,4660,0,0
2025.04.07 15:00,0.56096,0.56098,0.55821,0.55919,4545,0,0
2025.04.07 16:00,0.55914,0.56437,0.55401,0.55471,6141,0,0
2025.04.07 17:00,0.55468,0.55624,0.5526,0.55338,5504,0,0
2025.04.07 18:00,0.55335,0.55337,0.55059,0.55092,4150,0,0
2025.04.07 19:00,0.55096,0.55526,0.55096,0.55485,4609,0,0
2025.04.07 20:00,0.55491,0.55529,0.55275,0.55275,3190,0,0
2025.04.07 21:00,0.55273,0.55428,0.55256,0.5531,2289,0,0
2025.04.07 22:00,0.55308,0.55432,0.553,0.55319,1777,0,0
2025.04.07 23:00,0.55311,0.55431,0.5526,0.55415,405,0,0
2025.04.08 00:00,0.55416,0.5547,0.55342,0.55368,1077,0,0
2025.04.08 01:00,0.5537,0.5541,0.55292,0.55354,1401,0,0
2025.04.08 02:00,0.55355,0.5558,0.55336,0.55428,2443,0,0
2025.04.08 03:00,0.55421,0.55714,0.55333,0.5569,2994,0,0
2025.04.08 04:00,0.55688,0.55848,0.55655,0.55759,2063,0,0
2025.04.08 05:00,0.5576,0.55784,0.55683,0.55706,1679,0,0
2025.04.08 06:00,0.55699,0.56079,0.55699,0.56064,1904,0,0
2025.04.08 07:00,0.56063,0.56084,0.55879,0.56071,1936,0,0
2025.04.08 08:00,0.56068,0.5613,0.55963,0.56094,3343,0,0
2025.04.08 09:00,0.56095,0.56232,0.55957,0.55957,3413,0,0
2025.04.08 10:00,0.55956,0.5606,0.55911,0.56008,2989,0,0
2025.04.08 11:00,0.56008,0.56008,0.55811,0.55881,3113,0,0
2025.04.08 12:00,0.55879,0.55986,0.55853,0.55895,2807,0,0
2025.04.08 13:00,0.55893,0.55986,0.55856,0.55986,3256,0,0
2025.04.08 14:00,0.5599,0.56209,0.55987,0.56116,3330,0,0
2025.04.08 15:00,0.56114,0.56253,0.5604,0.56144,4160,0,0
2025.04.08 16:00,0.56146,0.56192,0.558,0.55809,4195,0,0
2025.04.08 17:00,0.55808,0.55882,0.55669,0.55736,3931,0,0
2025.04.08 18:00,0.55737,0.5579,0.55551,0.55568,4118,0,0
2025.04.08 19:00,0.55567,0.55625,0.55459,0.55557,4275,0,0
2025.04.08 20:00,0.55559,0.55633,0.55445,0.55479,3128,0,0
2025.04.08 21:00,0.55476,0.55507,0.55302,0.55389,2003,0,0
2025.04.08 22:00,0.55385,0.55424,0.552,0.55296,1682,0,0
2025.04.08 23:00,0.55234,0.55374,0.55182,0.55272,495,0,0
2025.04.09 00:00,0.55271,0.55313,0.55157,0.55208,2087,0,0
2025.04.09 01:00,0.55209,0.5524,0.55065,0.55136,1883,0,0
2025.04.09 02:00,0.55135,0.55263,0.54851,0.55253,3165,0,0
2025.04.09 03:00,0.55259,0.55411,0.55255,0.55277,3364,0,0
2025.04.09 04:00,0.55273,0.55597,0.55273,0.5533,2716,0,0
2025.04.09 05:00,0.55328,0.55474,0.55231,0.55281,2206,0,0
2025.04.09 06:00,0.55275,0.55497,0.55134,0.55447,3100,0,0
2025.04.09 07:00,0.55445,0.55454,0.55243,0.55375,2909,0,0
2025.04.09 08:00,0.55376,0.55642,0.55368,0.55537,4440,0,0
2025.04.09 09:00,0.55534,0.55627,0.55345,0.55622,4723,0,0
2025.04.09 10:00,0.55618,0.55637,0.5547,0.55607,3724,0,0
2025.04.09 11:00,0.55605,0.55624,0.55503,0.55519,3121,0,0
2025.04.09 12:00,0.55519,0.55767,0.55487,0.55684,3279,0,0
2025.04.09 13:00,0.5569,0.55714,0.55408,0.55518,4709,0,0
2025.04.09 14:00,0.55519,0.55814,0.55483,0.55797,4181,0,0
2025.04.09 15:00,0.55798,0.55924,0.55722,0.55907,4415,0,0
2025.04.09 16:00,0.55905,0.55916,0.55481,0.55505,4074,0,0
2025.04.09 17:00,0.55505,0.55662,0.55474,0.5558,3505,0,0
2025.04.09 18:00,0.55579,0.55738,0.55552,0.55703,2487,0,0
2025.04.09 19:00,0.55704,0.56557,0.55655,0.56385,5555,0,0
2025.04.09 20:00,0.56344,0.56676,0.56278,0.56465,4687,0,0
2025.04.09 21:00,0.56463,0.56651,0.5636,0.56384,3152,0,0
2025.04.09 22:00,0.56388,0.56463,0.56275,0.56383,3018,0,0
2025.04.09 23:00,0.56342,0.56462,0.56342,0.56449,736,0,0
2025.04.10 00:00,0.56459,0.56634,0.56434,0.56463,2731,0,0
2025.04.10 01:00,0.56465,0.56485,0.56342,0.56359,2246,0,0
2025.04.10 02:00,0.56356,0.56545,0.56355,0.56438,2716,0,0
2025.04.10 03:00,0.56441,0.56507,0.56277,0.56311,2620,0,0
2025.04.10 04:00,0.56312,0.56615,0.56305,0.56603,2189,0,0
2025.04.10 05:00,0.56602,0.56886,0.56579,0.56852,2158,0,0
2025.04.10 06:00,0.56851,0.56957,0.56782,0.56946,2031,0,0
2025.04.10 07:00,0.56945,0.57037,0.569,0.56981,2213,0,0
2025.04.10 08:00,0.56978,0.5709,0.56838,0.56958,3134,0,0
2025.04.10 09:00,0.56957,0.56981,0.56635,0.56804,4049,0,0
2025.04.10 10:00,0.56806,0.56823,0.56605,0.56725,3566,0,0
2025.04.10 11:00,0.56724,0.56868,0.5666,0.56778,3057,0,0
2025.04.10 12:00,0.56774,0.56981,0.56774,0.56894,3354,0,0
2025.04.10 13:00,0.56892,0.57045,0.56876,0.57031,2879,0,0
2025.04.10 14:00,0.57028,0.57314,0.56968,0.57034,3951,0,0
2025.04.10 15:00,0.57036,0.57202,0.56985,0.57055,4262,0,0
2025.04.10 16:00,0.57054,0.57398,0.56925,0.57391,4070,0,0
2025.04.10 17:00,0.5739,0.57506,0.57174,0.57198,4413,0,0
2025.04.10 18:00,0.57192,0.5728,0.57052,0.57245,4453,0,0
2025.04.10 19:00,0.57244,0.57478,0.57158,0.57467,4177,0,0
2025.04.10 20:00,0.57471,0.57651,0.57447,0.57517,3122,0,0
2025.04.10 21:00,0.57519,0.57577,0.57237,0.574,3061,0,0
2025.04.10 22:00,0.57391,0.57522,0.57321,0.57365,2042,0,0
2025.04.10 23:00,0.57364,0.57413,0.57304,0.57365,994,0,0
2025.04.11 00:00,0.57364,0.57522,0.5736,0.57492,1888,0,0
2025.04.11 01:00,0.57498,0.57498,0.57375,0.57463,2364,0,0
2025.04.11 02:00,0.57458,0.57748,0.5743,0.57546,4054,0,0
2025.04.11 03:00,0.57547,0.57863,0.57505,0.57777,3857,0,0
2025.04.11 04:00,0.57776,0.5796,0.57681,0.57879,2992,0,0
2025.04.11 05:00,0.57878,0.57989,0.57822,0.57943,2618,0,0
2025.04.11 06:00,0.57944,0.57981,0.57659,0.57664,2555,0,0
2025.04.11 07:00,0.57665,0.57794,0.57584,0.57725,2809,0,0
2025.04.11 08:00,0.57722,0.57765,0.57527,0.57619,3712,0,0
2025.04.11 09:00,0.57614,0.57971,0.57609,0.57951,4224,0,0
2025.04.11 10:00,0.57949,0.58116,0.57853,0.58098,4500,0,0
2025.04.11 11:00,0.58093,0.58224,0.58033,0.58145,3720,0,0
2025.04.11 12:00,0.58144,0.58144,0.578,0.57966,3662,0,0
2025.04.11 13:00,0.57964,0.58133,0.57957,0.57992,3194,0,0
2025.04.11 14:00,0.57991,0.58251,0.57942,0.582,3962,0,0
2025.04.11 15:00,0.58201,0.58389,0.57885,0.5797,4298,0,0
2025.04.11 16:00,0.57981,0.58053,0.5784,0.57925,4986,0,0
2025.04.11 17:00,0.57918,0.57974,0.57761,0.57935,4249,0,0
2025.04.11 18:00,0.57935,0.58031,0.57792,0.57994,3491,0,0
2025.04.11 19:00,0.57994,0.58139,0.5794,0.5806,3327,0,0
2025.04.11 20:00,0.58059,0.58231,0.58052,0.58192,2591,0,0
2025.04.11 21:00,0.58185,0.58323,0.58185,0.58292,1836,0,0
2025.04.13 23:00,0.5794,0.58331,0.5794,0.58298,696,0,0
2025.04.14 00:00,0.58298,0.58371,0.58233,0.58292,2071,0,0
2025.04.14 01:00,0.58293,0.58432,0.58255,0.58344,2014,0,0
2025.04.14 02:00,0.58348,0.58528,0.58337,0.58429,2472,0,0
2025.04.14 03:00,0.5843,0.58593,0.58374,0.5839,2615,0,0
2025.04.14 04:00,0.58388,0.58497,0.58313,0.5846,2116,0,0
2025.04.14 05:00,0.58458,0.58483,0.58305,0.58426,1778,0,0
2025.04.14 06:00,0.58427,0.58538,0.58414,0.58534,1136,0,0
2025.04.14 07:00,0.58535,0.58594,0.58497,0.5854,1413,0,0
2025.04.14 08:00,0.58541,0.58878,0.58506,0.58846,3065,0,0
2025.04.14 09:00,0.58845,0.58879,0.58699,0.58733,2972,0,0
2025.04.14 10:00,0.58736,0.58907,0.58716,0.58834,2529,0,0
2025.04.14 11:00,0.58833,0.5889,0.58691,0.58705,2198,0,0
2025.04.14 12:00,0.58706,0.58758,0.58639,0.58706,2192,0,0
2025.04.14 13:00,0.58706,0.58767,0.58584,0.5862,1882,0,0
2025.04.14 14:00,0.58621,0.58637,0.58427,0.5845,2845,0,0
2025.04.14 15:00,0.58445,0.5858,0.583,0.58562,3777,0,0
2025.04.14 16:00,0.58563,0.58835,0.58555,0.5881,3457,0,0
2025.04.14 17:00,0.58807,0.58856,0.58649,0.58651,3217,0,0
2025.04.14 18:00,0.58651,0.58748,0.58624,0.58631,3008,0,0
2025.04.14 19:00,0.58632,0.5881,0.58631,0.58762,2594,0,0
2025.04.14 20:00,0.58762,0.58866,0.58762,0.58864,1490,0,0
2025.04.14 21:00,0.58862,0.58899,0.58811,0.58836,1073,0,0
2025.04.14 22:00,0.58837,0.58843,0.58728,0.58755,1174,0,0
2025.04.14 23:00,0.58652,0.58753,0.58599,0.58685,227,0,0
2025.04.15 00:00,0.58737,0.58775,0.5869,0.58737,1344,0,0
2025.04.15 01:00,0.58734,0.58775,0.58605,0.58642,1484,0,0
2025.04.15 02:00,0.58641,0.58836,0.58641,0.58835,1862,0,0
2025.04.15 03:00,0.58834,0.58996,0.58827,0.589,1792,0,0
2025.04.15 04:00,0.58901,0.59143,0.58901,0.59086,1824,0,0
2025.04.15 05:00,0.59087,0.59128,0.59015,0.59103,1384,0,0
2025.04.15 06:00,0.59102,0.59273,0.59098,0.59222,1375,0,0
2025.04.15 07:00,0.59219,0.59272,0.59047,0.59057,1524,0,0
2025.04.15 08:00,0.59057,0.5912,0.59026,0.59102,2424,0,0
2025.04.15 09:00,0.59102,0.59199,0.59071,0.59157,2535,0,0
2025.04.15 10:00,0.59154,0.5916,0.59019,0.59056,2386,0,0
2025.04.15 11:00,0.59041,0.59177,0.59026,0.59098,1954,0,0
2025.04.15 12:00,0.59097,0.59244,0.59089,0.59227,1805,0,0
2025.04.15 13:00,0.59228,0.59243,0.59134,0.59223,2235,0,0
2025.04.15 14:00,0.59225,0.59381,0.59212,0.59323,2726,0,0
2025.04.15 15:00,0.59324,0.59431,0.59317,0.59346,2899,0,0
2025.04.15 16:00,0.59347,0.59371,0.59167,0.59293,3601,0,0
2025.04.15 17:00,0.59296,0.59316,0.59115,0.59142,2871,0,0
2025.04.15 18:00,0.59143,0.59195,0.59031,0.59061,2145,0,0
2025.04.15 19:00,0.59061,0.59097,0.5899,0.59036,1788,0,0
2025.04.15 20:00,0.59034,0.59034,0.58912,0.58968,1193,0,0
2025.04.15 21:00,0.58962,0.59042,0.58962,0.58982,977,0,0
2025.04.15 22:00,0.58983,0.59028,0.5895,0.5898,863,0,0
2025.04.15 23:00,0.5898,0.59,0.58892,0.58916,709,0,0
2025.04.16 00:00,0.58935,0.59013,0.58895,0.59011,992,0,0
2025.04.16 01:00,0.59012,0.59017,0.58856,0.58938,1796,0,0
2025.04.16 02:00,0.58932,0.59091,0.58891,0.58946,2082,0,0
2025.04.16 03:00,0.58948,0.59073,0.58948,0.59,1578,0,0
2025.04.16 04:00,0.59001,0.59083,0.58929,0.5899,1900,0,0
2025.04.16 05:00,0.58991,0.59116,0.58983,0.59114,1471,0,0
2025.04.16 06:00,0.59117,0.5921,0.59095,0.592,1137,0,0
2025.04.16 07:00,0.59199,0.59275,0.5913,0.59245,1826,0,0
2025.04.16 08:00,0.59241,0.59251,0.59094,0.59172,2460,0,0
2025.04.16 09:00,0.59178,0.59255,0.59115,0.59175,2412,0,0
2025.04.16 10:00,0.59177,0.59297,0.59102,0.59202,3089,0,0
2025.04.16 11:00,0.59202,0.5923,0.59094,0.59114,2308,0,0
2025.04.16 12:00,0.59117,0.59177,0.59073,0.59125,2052,0,0
2025.04.16 13:00,0.59126,0.59168,0.591,0.59133,1994,0,0
2025.04.16 14:00,0.59132,0.59191,0.58991,0.59035,2610,0,0
2025.04.16 15:00,0.59036,0.5911,0.58997,0.59101,2746,0,0
2025.04.16 16:00,0.59101,0.59182,0.59006,0.5918,3075,0,0
2025.04.16 17:00,0.59182,0.593,0.59175,0.59269,2491,0,0
2025.04.16 18:00,0.59268,0.59296,0.59231,0.59259,1764,0,0
2025.04.16 19:00,0.59259,0.5928,0.59094,0.59104,2574,0,0
2025.04.16 20:00,0.59105,0.59271,0.59105,0.59251,1885,0,0
2025.04.16 21:00,0.59249,0.59324,0.5923,0.59299,1489,0,0
2025.04.16 22:00,0.59295,0.59364,0.59277,0.5933,1149,0,0
2025.04.16 23:00,0.59253,0.59344,0.5914,0.59311,505,0,0
2025.04.17 00:00,0.5934,0.59434,0.593,0.59379,1051,0,0
2025.04.17 01:00,0.5938,0.59428,0.59336,0.5935,1194,0,0
2025.04.17 02:00,0.59351,0.5936,0.59193,0.59208,1767,0,0
2025.04.17 03:00,0.59202,0.59202,0.59083,0.59119,1839,0,0
2025.04.17 04:00,0.5912,0.5925,0.59116,0.59199,1551,0,0
2025.04.17 05:00,0.592,0.59244,0.59128,0.5913,1447,0,0
2025.04.17 06:00,0.59131,0.5915,0.59064,0.59093,1221,0,0
2025.04.17 07:00,0.59092,0.59158,0.59019,0.59078,1457,0,0
2025.04.17 08:00,0.59077,0.59083,0.58994,0.59006,2179,0,0
2025.04.17 09:00,0.59005,0.59192,0.59003,0.59165,2317,0,0
2025.04.17 10:00,0.59166,0.59256,0.59138,0.59248,1949,0,0
2025.04.17 11:00,0.59248,0.59314,0.59237,0.5927,1639,0,0
2025.04.17 12:00,0.5927,0.5934,0.59254,0.59318,2069,0,0
2025.04.17 13:00,0.59318,0.59399,0.59312,0.59367,1680,0,0
2025.04.17 14:00,0.59367,0.59602,0.59365,0.59596,2927,0,0
2025.04.17 15:00,0.59595,0.59693,0.59507,0.59682,3159,0,0
2025.04.17 16:00,0.59678,0.5972,0.59562,0.59569,2810,0,0
2025.04.17 17:00,0.5957,0.59713,0.59564,0.59672,2399,0,0
2025.04.17 18:00,0.59672,0.59749,0.59626,0.59694,2507,0,0
2025.04.17 19:00,0.59693,0.59719,0.5965,0.597,1513,0,0
2025.04.17 20:00,0.59702,0.59774,0.59671,0.5975,1184,0,0
2025.04.17 21:00,0.59746,0.59759,0.59707,0.59715,828,0,0
2025.04.17 22:00,0.59714,0.59744,0.59693,0.59711,957,0,0
2025.04.17 23:00,0.59708,0.59708,0.59651,0.59651,179,0,0
2025.04.18 00:00,0.59651,0.59656,0.59651,0.59652,729,0,0
2025.04.18 01:00,0.59652,0.59739,0.59652,0.59685,5240,0,0
2025.04.18 02:00,0.59691,0.59725,0.59652,0.59701,10577,0,0
2025.04.18 03:00,0.59706,0.59709,0.59577,0.59616,8424,0,0
2025.04.18 04:00,0.59619,0.59652,0.59275,0.59339,7529,0,0
2025.04.18 05:00,0.59338,0.59387,0.59236,0.59339,9372,0,0
2025.04.18 06:00,0.59334,0.59379,0.59307,0.59357,8916,0,0
2025.04.18 07:00,0.59352,0.59367,0.59235,0.59314,9118,0,0
2025.04.18 08:00,0.59313,0.59374,0.59257,0.59374,9074,0,0
2025.04.18 09:00,0.59361,0.59437,0.59247,0.59267,8378,0,0
2025.04.18 10:00,0.59266,0.59306,0.59228,0.59253,10423,0,0
2025.04.18 11:00,0.59251,0.59354,0.59231,0.59302,9512,0,0
2025.04.18 12:00,0.59301,0.5936,0.59276,0.59297,9002,0,0
2025.04.18 13:00,0.59298,0.59316,0.59282,0.59305,8450,0,0
2025.04.18 14:00,0.59306,0.59319,0.59278,0.59306,8952,0,0
2025.04.18 15:00,0.59305,0.59315,0.59273,0.59305,5221,0,0
2025.04.18 16:00,0.59306,0.59318,0.59287,0.5931,10352,0,0
2025.04.18 17:00,0.59312,0.59319,0.5928,0.59309,11503,0,0
2025.04.18 18:00,0.59301,0.5932,0.59295,0.59313,8207,0,0
2025.04.18 19:00,0.59314,0.59379,0.59308,0.59362,7079,0,0
2025.04.18 20:00,0.59371,0.59396,0.59336,0.59344,3573,0,0
2025.04.18 21:00,0.59347,0.59381,0.59328,0.59336,3158,0,0
2025.04.20 23:00,0.59123,0.59246,0.59117,0.59246,119,0,0
2025.04.21 00:00,0.59247,0.59523,0.59247,0.59507,2329,0,0
2025.04.21 01:00,0.59508,0.59593,0.59501,0.59588,1903,0,0
2025.04.21 02:00,0.59587,0.59699,0.59583,0.59601,1707,0,0
2025.04.21 03:00,0.59602,0.59663,0.59585,0.59659,1492,0,0
2025.04.21 04:00,0.5966,0.59817,0.59638,0.59786,1397,0,0
2025.04.21 05:00,0.59784,0.60037,0.5978,0.60019,1076,0,0
2025.04.21 06:00,0.60014,0.60014,0.5987,0.59968,814,0,0
2025.04.21 07:00,0.5997,0.60132,0.5995,0.60108,989,0,0
2025.04.21 08:00,0.60108,0.6013,0.59946,0.59997,2247,0,0
2025.04.21 09:00,0.6,0.60167,0.59977,0.6014,2446,0,0
2025.04.21 10:00,0.60139,0.60164,0.6008,0.60148,2307,0,0
2025.04.21 11:00,0.60147,0.60184,0.60095,0.60102,2048,0,0
2025.04.21 12:00,0.60101,0.60118,0.60019,0.6007,1865,0,0
2025.04.21 13:00,0.6007,0.6016,0.60025,0.60093,2134,0,0
2025.04.21 14:00,0.60092,0.60174,0.60019,0.60164,2466,0,0
2025.04.21 15:00,0.60163,0.60181,0.60034,0.60072,2636,0,0
2025.04.21 16:00,0.60067,0.60121,0.60037,0.60044,2737,0,0
2025.04.21 17:00,0.60045,0.60045,0.59954,0.59985,2480,0,0
2025.04.21 18:00,0.59983,0.6002,0.59973,0.60002,1780,0,0
2025.04.21 19:00,0.60001,0.60004,0.59924,0.59976,1752,0,0
2025.04.21 20:00,0.59975,0.60051,0.59954,0.60039,1099,0,0
2025.04.21 21:00,0.60038,0.60132,0.59999,0.60009,846,0,0
