time,open,high,low,close,tick_volume,spread,real_volume
2025.05.22 13:50,0.64212,0.64229,0.64206,0.64224,184,0,0
2025.05.22 13:55,0.64224,0.64225,0.64191,0.64208,194,0,0
2025.05.22 14:00,0.64209,0.64229,0.64198,0.64218,216,0,0
2025.05.22 14:05,0.6422,0.64233,0.64201,0.64221,182,0,0
2025.05.22 14:10,0.6422,0.64237,0.64202,0.64215,175,0,0
2025.05.22 14:15,0.64215,0.64231,0.64181,0.64187,181,0,0
2025.05.22 14:20,0.64186,0.64223,0.64185,0.64202,186,0,0
2025.05.22 14:25,0.64201,0.6423,0.64196,0.64199,119,0,0
2025.05.22 14:30,0.64205,0.6421,0.64177,0.64199,232,0,0
2025.05.22 14:35,0.64198,0.64201,0.64151,0.64192,278,0,0
2025.05.22 14:40,0.64192,0.64192,0.64163,0.64173,216,0,0
2025.05.22 14:45,0.64174,0.64189,0.64166,0.64187,194,0,0
2025.05.22 14:50,0.64188,0.64191,0.64157,0.64185,192,0,0
2025.05.22 14:55,0.64186,0.64212,0.64175,0.6421,186,0,0
2025.05.22 15:00,0.64211,0.64251,0.64211,0.64249,228,0,0
2025.05.22 15:05,0.64248,0.64266,0.64216,0.6422,189,0,0
2025.05.22 15:10,0.64216,0.64229,0.64208,0.64218,179,0,0
2025.05.22 15:15,0.6422,0.64222,0.64168,0.64172,186,0,0
2025.05.22 15:20,0.64171,0.64177,0.64145,0.64147,143,0,0
2025.05.22 15:25,0.64144,0.6415,0.64132,0.64142,184,0,0
2025.05.22 15:30,0.6414,0.64174,0.64116,0.64125,274,0,0
2025.05.22 15:35,0.64124,0.64139,0.64115,0.64139,229,0,0
2025.05.22 15:40,0.64147,0.64171,0.64139,0.64146,238,0,0
2025.05.22 15:45,0.6413,0.64146,0.64099,0.64113,306,0,0
2025.05.22 15:50,0.64113,0.64138,0.64106,0.6413,301,0,0
2025.05.22 15:55,0.6413,0.6414,0.64111,0.64116,219,0,0
2025.05.22 16:00,0.64117,0.64151,0.64117,0.64136,278,0,0
2025.05.22 16:05,0.64139,0.64193,0.64131,0.64185,237,0,0
2025.05.22 16:10,0.64182,0.64182,0.64138,0.64139,242,0,0
2025.05.22 16:15,0.6414,0.64163,0.64132,0.64152,205,0,0
2025.05.22 16:20,0.64149,0.64158,0.64132,0.64147,238,0,0
2025.05.22 16:25,0.64148,0.64189,0.64145,0.64176,217,0,0
2025.05.22 16:30,0.64173,0.64194,0.64166,0.64171,227,0,0
2025.05.22 16:35,0.64172,0.64189,0.64166,0.64182,191,0,0
2025.05.22 16:40,0.64183,0.64184,0.64161,0.64169,204,0,0
2025.05.22 16:45,0.64167,0.64171,0.64141,0.64143,200,0,0
2025.05.22 16:50,0.64142,0.64155,0.64117,0.64139,218,0,0
2025.05.22 16:55,0.64139,0.64149,0.64132,0.64142,262,0,0
2025.05.22 17:00,0.64141,0.64156,0.64125,0.64125,262,0,0
2025.05.22 17:05,0.64121,0.64129,0.64068,0.64078,253,0,0
2025.05.22 17:10,0.6408,0.64098,0.64071,0.64094,217,0,0
2025.05.22 17:15,0.64096,0.64099,0.6407,0.64077,199,0,0
2025.05.22 17:20,0.64078,0.64145,0.64076,0.64144,217,0,0
2025.05.22 17:25,0.64144,0.64168,0.6413,0.6413,225,0,0
2025.05.22 17:30,0.64131,0.64156,0.64129,0.64141,208,0,0
2025.05.22 17:35,0.6414,0.64155,0.6413,0.64136,211,0,0
2025.05.22 17:40,0.64135,0.64149,0.64126,0.64144,168,0,0
2025.05.22 17:45,0.64141,0.6416,0.6414,0.64142,115,0,0
2025.05.22 17:50,0.64141,0.6417,0.6414,0.64165,132,0,0
2025.05.22 17:55,0.64166,0.64166,0.64142,0.64153,175,0,0
2025.05.22 18:00,0.64156,0.64158,0.64142,0.64142,137,0,0
2025.05.22 18:05,0.64144,0.64155,0.64137,0.64147,129,0,0
2025.05.22 18:10,0.64146,0.6416,0.64144,0.64155,141,0,0
2025.05.22 18:15,0.64156,0.64186,0.64142,0.64146,162,0,0
2025.05.22 18:20,0.64149,0.64169,0.64148,0.64162,136,0,0
2025.05.22 18:25,0.64162,0.6417,0.6414,0.6415,117,0,0
2025.05.22 18:30,0.64151,0.64157,0.64136,0.64142,125,0,0
2025.05.22 18:35,0.64143,0.64164,0.64142,0.64164,120,0,0
2025.05.22 18:40,0.64166,0.64174,0.6413,0.64131,139,0,0
2025.05.22 18:45,0.6413,0.64141,0.64126,0.64135,143,0,0
2025.05.22 18:50,0.64136,0.64137,0.64116,0.64118,127,0,0
2025.05.22 18:55,0.64117,0.64117,0.64087,0.64092,161,0,0
2025.05.22 19:00,0.64093,0.64096,0.64074,0.64077,181,0,0
2025.05.22 19:05,0.64078,0.64091,0.64073,0.64081,151,0,0
2025.05.22 19:10,0.6408,0.64087,0.64067,0.64081,181,0,0
2025.05.22 19:15,0.6408,0.64114,0.64077,0.64081,169,0,0
2025.05.22 19:20,0.64084,0.641,0.64068,0.64091,166,0,0
2025.05.22 19:25,0.64092,0.64094,0.64071,0.64079,186,0,0
2025.05.22 19:30,0.64078,0.64087,0.64068,0.64086,178,0,0
2025.05.22 19:35,0.64085,0.64094,0.64078,0.64091,112,0,0
2025.05.22 19:40,0.64091,0.64095,0.6408,0.64092,110,0,0
2025.05.22 19:45,0.64094,0.64115,0.64093,0.64114,113,0,0
2025.05.22 19:50,0.64114,0.64118,0.64108,0.64118,109,0,0
2025.05.22 19:55,0.64117,0.64132,0.64115,0.64124,138,0,0
2025.05.22 20:00,0.64125,0.64138,0.64118,0.64133,82,0,0
2025.05.22 20:05,0.64138,0.64146,0.64131,0.64139,72,0,0
2025.05.22 20:10,0.6414,0.64152,0.64138,0.64152,64,0,0
2025.05.22 20:15,0.64153,0.64157,0.6413,0.64137,97,0,0
2025.05.22 20:20,0.64136,0.64156,0.64128,0.64154,80,0,0
2025.05.22 20:25,0.64153,0.64157,0.64145,0.64149,80,0,0
2025.05.22 20:30,0.6415,0.64154,0.64135,0.64137,91,0,0
2025.05.22 20:35,0.64135,0.64142,0.64124,0.64124,69,0,0
2025.05.22 20:40,0.64125,0.64134,0.64119,0.64121,87,0,0
2025.05.22 20:45,0.6412,0.64151,0.6412,0.64147,83,0,0
2025.05.22 20:50,0.64146,0.6415,0.64139,0.64139,90,0,0
2025.05.22 20:55,0.6414,0.64148,0.64128,0.64128,93,0,0
2025.05.22 21:00,0.64129,0.64161,0.64122,0.64156,95,0,0
2025.05.22 21:05,0.64153,0.64158,0.64139,0.64139,81,0,0
2025.05.22 21:10,0.64137,0.64143,0.64133,0.64135,62,0,0
2025.05.22 21:15,0.64136,0.64157,0.64135,0.64142,75,0,0
2025.05.22 21:20,0.64141,0.64147,0.6413,0.6413,67,0,0
2025.05.22 21:25,0.64131,0.64133,0.64123,0.64125,87,0,0
2025.05.22 21:30,0.64126,0.64129,0.64119,0.64122,52,0,0
2025.05.22 21:35,0.64123,0.64127,0.64117,0.64121,43,0,0
2025.05.22 21:40,0.64123,0.64129,0.64119,0.64128,74,0,0
2025.05.22 21:45,0.64129,0.64129,0.64112,0.64123,89,0,0
2025.05.22 21:50,0.64129,0.64129,0.64111,0.64116,81,0,0
2025.05.22 21:55,0.64115,0.64115,0.6407,0.64083,119,0,0
2025.05.22 22:00,0.64084,0.64093,0.64081,0.64093,75,0,0
2025.05.22 22:05,0.64092,0.64102,0.64088,0.64095,63,0,0
2025.05.22 22:10,0.64097,0.64099,0.64092,0.64093,27,0,0
2025.05.22 22:15,0.64094,0.64098,0.64088,0.64094,30,0,0
2025.05.22 22:20,0.64093,0.64094,0.64084,0.64093,24,0,0
2025.05.22 22:25,0.64092,0.64092,0.64083,0.64089,27,0,0
2025.05.22 22:30,0.6409,0.64092,0.64079,0.64079,49,0,0
2025.05.22 22:35,0.64079,0.64083,0.64079,0.64081,18,0,0
2025.05.22 22:40,0.64081,0.64081,0.64075,0.64078,40,0,0
2025.05.22 22:45,0.64078,0.64094,0.64078,0.64094,50,0,0
2025.05.22 22:50,0.64094,0.64102,0.64093,0.64094,40,0,0
2025.05.22 22:55,0.64091,0.64101,0.64086,0.64099,158,0,0
2025.05.22 23:00,0.64097,0.64097,0.64097,0.64097,1,0,0
2025.05.22 23:05,0.64083,0.64103,0.64083,0.64102,16,0,0
2025.05.22 23:10,0.64102,0.64105,0.64081,0.64093,17,0,0
2025.05.22 23:15,0.6409,0.64092,0.64086,0.64089,36,0,0
2025.05.22 23:20,0.64094,0.64095,0.64091,0.64095,5,0,0
2025.05.22 23:25,0.64094,0.64099,0.64087,0.64096,23,0,0
2025.05.22 23:30,0.64098,0.6411,0.64095,0.64106,50,0,0
2025.05.22 23:35,0.64105,0.64107,0.64099,0.64101,37,0,0
2025.05.22 23:40,0.641,0.64101,0.64097,0.64101,22,0,0
2025.05.22 23:45,0.641,0.64101,0.64098,0.64099,11,0,0
2025.05.22 23:50,0.64097,0.64097,0.64085,0.64094,13,0,0
2025.05.23 00:00,0.64092,0.6412,0.64067,0.64113,91,0,0
2025.05.23 00:05,0.64114,0.64119,0.64095,0.64098,67,0,0
2025.05.23 00:10,0.64101,0.64122,0.641,0.64116,101,0,0
2025.05.23 00:15,0.64116,0.64123,0.64113,0.64116,93,0,0
2025.05.23 00:20,0.64114,0.64116,0.64109,0.64116,63,0,0
2025.05.23 00:25,0.64117,0.64118,0.64106,0.64108,72,0,0
2025.05.23 00:30,0.64108,0.64108,0.64096,0.641,76,0,0
2025.05.23 00:35,0.641,0.64122,0.641,0.64113,101,0,0
2025.05.23 00:40,0.64114,0.64114,0.64102,0.64111,58,0,0
2025.05.23 00:45,0.6411,0.64124,0.6411,0.64113,88,0,0
2025.05.23 00:50,0.64113,0.64114,0.64105,0.64109,55,0,0
2025.05.23 00:55,0.64108,0.64113,0.64106,0.64112,69,0,0
2025.05.23 01:00,0.64112,0.64114,0.64106,0.64109,58,0,0
2025.05.23 01:05,0.64111,0.64117,0.64097,0.64101,66,0,0
2025.05.23 01:10,0.641,0.64101,0.6408,0.64088,52,0,0
2025.05.23 01:15,0.64085,0.641,0.64082,0.64097,54,0,0
2025.05.23 01:20,0.64097,0.64102,0.64095,0.64095,45,0,0
2025.05.23 01:25,0.64096,0.64106,0.64092,0.64101,49,0,0
2025.05.23 01:30,0.641,0.64104,0.6409,0.64101,50,0,0
2025.05.23 01:35,0.64099,0.64104,0.64098,0.64101,48,0,0
2025.05.23 01:40,0.641,0.64109,0.64097,0.64109,44,0,0
2025.05.23 01:45,0.64107,0.64116,0.64096,0.64113,91,0,0
2025.05.23 01:50,0.64112,0.64116,0.64105,0.64106,53,0,0
2025.05.23 01:55,0.64107,0.64107,0.64078,0.64084,92,0,0
2025.05.23 02:00,0.64085,0.64108,0.64079,0.64098,144,0,0
2025.05.23 02:05,0.64097,0.64124,0.64097,0.64121,92,0,0
2025.05.23 02:10,0.64123,0.64147,0.64116,0.64131,110,0,0
2025.05.23 02:15,0.64132,0.64142,0.64131,0.64139,108,0,0
2025.05.23 02:20,0.6414,0.64142,0.64121,0.64138,115,0,0
2025.05.23 02:25,0.64138,0.64142,0.64127,0.64133,100,0,0
2025.05.23 02:30,0.64134,0.64141,0.64117,0.6414,116,0,0
2025.05.23 02:35,0.64137,0.64138,0.64128,0.6413,77,0,0
2025.05.23 02:40,0.64129,0.64136,0.64122,0.64134,95,0,0
2025.05.23 02:45,0.64135,0.64159,0.64132,0.64147,121,0,0
2025.05.23 02:50,0.6415,0.64167,0.64143,0.64165,111,0,0
2025.05.23 02:55,0.64161,0.64175,0.64136,0.64174,122,0,0
2025.05.23 03:00,0.64173,0.64189,0.64149,0.64189,129,0,0
2025.05.23 03:05,0.6419,0.64238,0.6419,0.64237,144,0,0
2025.05.23 03:10,0.64235,0.64246,0.64229,0.64234,105,0,0
2025.05.23 03:15,0.64236,0.64249,0.64213,0.64213,93,0,0
2025.05.23 03:20,0.64214,0.64231,0.64207,0.64229,78,0,0
2025.05.23 03:25,0.64228,0.64248,0.64225,0.64241,105,0,0
2025.05.23 03:30,0.64242,0.64247,0.64225,0.64226,103,0,0
2025.05.23 03:35,0.64225,0.64277,0.64225,0.64267,149,0,0
2025.05.23 03:40,0.64268,0.64294,0.64267,0.64284,141,0,0
2025.05.23 03:45,0.64283,0.64294,0.64277,0.64287,92,0,0
2025.05.23 03:50,0.64288,0.64304,0.64282,0.64283,120,0,0
2025.05.23 03:55,0.64282,0.64289,0.64268,0.64277,136,0,0
2025.05.23 04:00,0.64278,0.64302,0.6427,0.643,121,0,0
2025.05.23 04:05,0.64296,0.64301,0.64278,0.643,67,0,0
2025.05.23 04:10,0.64299,0.64335,0.64299,0.64325,123,0,0
2025.05.23 04:15,0.64326,0.64339,0.64312,0.64321,95,0,0
2025.05.23 04:20,0.64322,0.64335,0.64315,0.64324,69,0,0
2025.05.23 04:25,0.64322,0.64324,0.64306,0.64306,83,0,0
2025.05.23 04:30,0.64308,0.64308,0.6428,0.64288,84,0,0
2025.05.23 04:35,0.64285,0.6431,0.64282,0.64306,100,0,0
2025.05.23 04:40,0.64307,0.6431,0.64288,0.6429,78,0,0
2025.05.23 04:45,0.64289,0.64313,0.64285,0.64311,80,0,0
2025.05.23 04:50,0.6431,0.6433,0.6431,0.64328,85,0,0
2025.05.23 04:55,0.64329,0.6433,0.64309,0.64318,103,0,0
2025.05.23 05:00,0.6432,0.64341,0.6432,0.64337,119,0,0
2025.05.23 05:05,0.64336,0.64343,0.64328,0.64334,102,0,0
2025.05.23 05:10,0.64332,0.64355,0.64331,0.64349,112,0,0
2025.05.23 05:15,0.64347,0.64353,0.64338,0.64353,76,0,0
2025.05.23 05:20,0.64356,0.64375,0.64352,0.64367,112,0,0
2025.05.23 05:25,0.64366,0.6437,0.64357,0.6437,79,0,0
2025.05.23 05:30,0.64369,0.64376,0.64353,0.6436,92,0,0
2025.05.23 05:35,0.64362,0.64362,0.64338,0.64343,99,0,0
2025.05.23 05:40,0.64342,0.64352,0.6434,0.64349,50,0,0
2025.05.23 05:45,0.64348,0.64354,0.64339,0.64343,75,0,0
2025.05.23 05:50,0.64341,0.64363,0.64341,0.6435,70,0,0
2025.05.23 05:55,0.64351,0.64354,0.64335,0.64336,96,0,0
2025.05.23 06:00,0.64334,0.64349,0.64329,0.64345,90,0,0
2025.05.23 06:05,0.64346,0.64358,0.64344,0.64355,51,0,0
2025.05.23 06:10,0.64356,0.64365,0.64352,0.64352,88,0,0
2025.05.23 06:15,0.64354,0.64368,0.64354,0.64362,76,0,0
2025.05.23 06:20,0.64361,0.64364,0.6435,0.64356,65,0,0
2025.05.23 06:25,0.64357,0.64363,0.6435,0.64361,90,0,0
2025.05.23 06:30,0.64362,0.64367,0.64355,0.64366,80,0,0
2025.05.23 06:35,0.64365,0.6438,0.64365,0.64374,56,0,0
2025.05.23 06:40,0.64373,0.64373,0.64359,0.64367,57,0,0
2025.05.23 06:45,0.64366,0.64366,0.6434,0.64345,48,0,0
2025.05.23 06:50,0.64344,0.64357,0.64338,0.64339,57,0,0
2025.05.23 06:55,0.64339,0.64341,0.64322,0.6434,88,0,0
2025.05.23 07:00,0.64339,0.64345,0.64328,0.64329,68,0,0
2025.05.23 07:05,0.6433,0.64352,0.64329,0.64352,59,0,0
2025.05.23 07:10,0.64351,0.64366,0.64348,0.64352,57,0,0
2025.05.23 07:15,0.64353,0.64373,0.64352,0.64364,63,0,0
2025.05.23 07:20,0.64369,0.64376,0.64362,0.6437,75,0,0
2025.05.23 07:25,0.6437,0.64375,0.64362,0.64375,86,0,0
2025.05.23 07:30,0.64374,0.64374,0.64336,0.64336,63,0,0
2025.05.23 07:35,0.64337,0.64337,0.64308,0.64313,93,0,0
2025.05.23 07:40,0.64312,0.64316,0.64304,0.64308,119,0,0
2025.05.23 07:45,0.64309,0.64336,0.64309,0.64336,130,0,0
2025.05.23 07:50,0.64337,0.6436,0.64337,0.64345,110,0,0
2025.05.23 07:55,0.64346,0.64381,0.64346,0.64362,136,0,0
2025.05.23 08:00,0.6436,0.64364,0.64345,0.64356,142,0,0
2025.05.23 08:05,0.64356,0.64361,0.64339,0.64346,179,0,0
2025.05.23 08:10,0.64346,0.64354,0.64334,0.64343,152,0,0
2025.05.23 08:15,0.64344,0.64351,0.64298,0.64305,159,0,0
2025.05.23 08:20,0.64304,0.64322,0.64296,0.6431,147,0,0
2025.05.23 08:25,0.6431,0.64312,0.64277,0.64289,177,0,0
2025.05.23 08:30,0.6429,0.64299,0.64276,0.64297,158,0,0
2025.05.23 08:35,0.64297,0.64311,0.64273,0.64279,169,0,0
2025.05.23 08:40,0.6428,0.64307,0.64275,0.64287,130,0,0
2025.05.23 08:45,0.64287,0.64304,0.64281,0.64297,122,0,0
2025.05.23 08:50,0.64296,0.64313,0.64292,0.64296,118,0,0
2025.05.23 08:55,0.64298,0.64315,0.64293,0.64304,161,0,0
2025.05.23 09:00,0.64305,0.6434,0.6429,0.64334,170,0,0
2025.05.23 09:05,0.64334,0.64386,0.64334,0.64386,205,0,0
2025.05.23 09:10,0.64387,0.64436,0.64386,0.64426,247,0,0
2025.05.23 09:15,0.64425,0.64445,0.64422,0.64439,196,0,0
2025.05.23 09:20,0.64439,0.64507,0.64439,0.645,236,0,0
2025.05.23 09:25,0.645,0.64519,0.64487,0.64498,166,0,0
2025.05.23 09:30,0.64495,0.64496,0.64473,0.64482,175,0,0
2025.05.23 09:35,0.64482,0.64493,0.64472,0.6449,121,0,0
2025.05.23 09:40,0.64489,0.6453,0.64489,0.64529,171,0,0
2025.05.23 09:45,0.64528,0.64533,0.64508,0.64532,218,0,0
2025.05.23 09:50,0.64531,0.64558,0.64515,0.64541,196,0,0
2025.05.23 09:55,0.64542,0.64557,0.64518,0.64523,201,0,0
2025.05.23 10:00,0.64522,0.64541,0.64502,0.64537,185,0,0
2025.05.23 10:05,0.64536,0.64546,0.64527,0.64538,163,0,0
2025.05.23 10:10,0.64538,0.64543,0.64527,0.64537,150,0,0
2025.05.23 10:15,0.64539,0.64539,0.64499,0.64502,158,0,0
2025.05.23 10:20,0.64503,0.64526,0.64497,0.64498,152,0,0
2025.05.23 10:25,0.64496,0.64511,0.64488,0.64492,156,0,0
2025.05.23 10:30,0.64491,0.64502,0.64477,0.64498,137,0,0
2025.05.23 10:35,0.64501,0.64524,0.64492,0.64515,150,0,0
2025.05.23 10:40,0.64515,0.64528,0.64506,0.64511,155,0,0
2025.05.23 10:45,0.64509,0.64521,0.64488,0.64494,139,0,0
2025.05.23 10:50,0.64493,0.64514,0.64491,0.64508,152,0,0
2025.05.23 10:55,0.64509,0.64531,0.64509,0.64529,141,0,0
2025.05.23 11:00,0.64529,0.64553,0.64518,0.64546,144,0,0
2025.05.23 11:05,0.64546,0.64553,0.64518,0.6455,162,0,0
2025.05.23 11:10,0.6455,0.64566,0.64541,0.64542,156,0,0
2025.05.23 11:15,0.64541,0.64558,0.64541,0.64547,124,0,0
2025.05.23 11:20,0.64546,0.64566,0.64539,0.64553,129,0,0
2025.05.23 11:25,0.64553,0.64564,0.64548,0.6456,129,0,0
2025.05.23 11:30,0.64559,0.64575,0.64555,0.6457,129,0,0
2025.05.23 11:35,0.6457,0.64614,0.6457,0.64592,174,0,0
2025.05.23 11:40,0.64592,0.64598,0.64574,0.64583,149,0,0
2025.05.23 11:45,0.64583,0.64601,0.64577,0.64601,92,0,0
2025.05.23 11:50,0.646,0.64615,0.64589,0.64611,146,0,0
2025.05.23 11:55,0.64611,0.64627,0.64596,0.64622,167,0,0
2025.05.23 12:00,0.64622,0.64645,0.64619,0.64644,179,0,0
2025.05.23 12:05,0.64643,0.64646,0.64608,0.64609,159,0,0
2025.05.23 12:10,0.64608,0.64617,0.64601,0.64617,132,0,0
2025.05.23 12:15,0.64617,0.64628,0.64613,0.64621,137,0,0
2025.05.23 12:20,0.64622,0.64639,0.64602,0.64611,117,0,0
2025.05.23 12:25,0.64607,0.64634,0.64606,0.64619,121,0,0
2025.05.23 12:30,0.64619,0.64632,0.64602,0.64607,131,0,0
2025.05.23 12:35,0.64607,0.64617,0.64601,0.64616,126,0,0
2025.05.23 12:40,0.64617,0.6463,0.64608,0.64618,124,0,0
2025.05.23 12:45,0.64619,0.64626,0.6461,0.64626,78,0,0
2025.05.23 12:50,0.64627,0.64631,0.64612,0.6462,91,0,0
2025.05.23 12:55,0.6462,0.64627,0.64614,0.64615,113,0,0
2025.05.23 13:00,0.64616,0.64642,0.64609,0.64641,129,0,0
2025.05.23 13:05,0.64641,0.64646,0.64623,0.64623,100,0,0
2025.05.23 13:10,0.64623,0.64625,0.64599,0.64601,163,0,0
2025.05.23 13:15,0.646,0.64635,0.64595,0.64621,130,0,0
2025.05.23 13:20,0.64619,0.64666,0.64597,0.64623,325,0,0
2025.05.23 13:25,0.64626,0.64634,0.64615,0.64631,216,0,0
2025.05.23 13:30,0.64632,0.64671,0.64632,0.64664,210,0,0
2025.05.23 13:35,0.64668,0.64692,0.64654,0.64687,206,0,0
2025.05.23 13:40,0.64686,0.64686,0.6456,0.64571,300,0,0
2025.05.23 13:45,0.64573,0.64577,0.6446,0.64514,480,0,0
2025.05.23 13:50,0.64516,0.64533,0.64384,0.64417,449,0,0
2025.05.23 13:55,0.64418,0.64457,0.64418,0.64424,365,0,0
2025.05.23 14:00,0.64424,0.64447,0.64372,0.64392,388,0,0
2025.05.23 14:05,0.64394,0.64396,0.64305,0.64317,422,0,0
2025.05.23 14:10,0.64319,0.64356,0.64293,0.64355,390,0,0
2025.05.23 14:15,0.64351,0.64437,0.64342,0.64414,322,0,0
2025.05.23 14:20,0.64414,0.64424,0.64383,0.64409,307,0,0
2025.05.23 14:25,0.6441,0.64474,0.6441,0.64474,269,0,0
2025.05.23 14:30,0.64476,0.645,0.64461,0.64491,264,0,0
2025.05.23 14:35,0.64491,0.64511,0.64477,0.64489,244,0,0
2025.05.23 14:40,0.64496,0.64599,0.64486,0.64597,315,0,0
2025.05.23 14:45,0.646,0.64612,0.64571,0.64576,280,0,0
2025.05.23 14:50,0.64575,0.64588,0.64547,0.64571,272,0,0
2025.05.23 14:55,0.64575,0.64592,0.64546,0.6458,253,0,0
2025.05.23 15:00,0.64581,0.64603,0.64537,0.64569,289,0,0
2025.05.23 15:05,0.6457,0.64581,0.64502,0.64505,260,0,0
2025.05.23 15:10,0.64505,0.64507,0.64445,0.64466,288,0,0
2025.05.23 15:15,0.64467,0.64516,0.64462,0.64502,259,0,0
2025.05.23 15:20,0.64505,0.64522,0.64466,0.64466,271,0,0
2025.05.23 15:25,0.64467,0.64497,0.64456,0.64494,255,0,0
2025.05.23 15:30,0.64495,0.6452,0.64483,0.64511,313,0,0
2025.05.23 15:35,0.64516,0.64543,0.6448,0.6451,317,0,0
2025.05.23 15:40,0.64509,0.64531,0.64482,0.64527,288,0,0
2025.05.23 15:45,0.64531,0.64535,0.64497,0.64507,309,0,0
2025.05.23 15:50,0.64508,0.64551,0.64506,0.64523,320,0,0
2025.05.23 15:55,0.64521,0.64524,0.64495,0.64501,253,0,0
2025.05.23 16:00,0.64502,0.64553,0.64484,0.64536,316,0,0
2025.05.23 16:05,0.64538,0.64601,0.64527,0.64597,272,0,0
2025.05.23 16:10,0.64596,0.64677,0.64573,0.64668,316,0,0
2025.05.23 16:15,0.64666,0.64684,0.64655,0.64666,238,0,0
2025.05.23 16:20,0.64666,0.64759,0.64648,0.64756,266,0,0
2025.05.23 16:25,0.64757,0.64763,0.64722,0.64732,250,0,0
2025.05.23 16:30,0.64732,0.64752,0.64723,0.64742,221,0,0
2025.05.23 16:35,0.64746,0.64753,0.64696,0.64698,232,0,0
2025.05.23 16:40,0.64696,0.64723,0.64685,0.64714,240,0,0
2025.05.23 16:45,0.64715,0.6473,0.64679,0.64717,242,0,0
2025.05.23 16:50,0.64719,0.64725,0.64677,0.64707,288,0,0
2025.05.23 16:55,0.64708,0.64727,0.64706,0.64725,209,0,0
2025.05.23 17:00,0.64726,0.64739,0.64718,0.64734,240,0,0
2025.05.23 17:05,0.64734,0.64735,0.64707,0.6472,208,0,0
2025.05.23 17:10,0.64721,0.64743,0.6472,0.64732,195,0,0
2025.05.23 17:15,0.64731,0.64747,0.647,0.647,204,0,0
2025.05.23 17:20,0.64701,0.64734,0.647,0.64725,188,0,0
2025.05.23 17:25,0.64723,0.64742,0.64716,0.64742,201,0,0
2025.05.23 17:30,0.64741,0.64756,0.64721,0.64739,201,0,0
2025.05.23 17:35,0.64739,0.64753,0.64731,0.64749,223,0,0
2025.05.23 17:40,0.6475,0.64776,0.64746,0.64773,215,0,0
2025.05.23 17:45,0.64774,0.64784,0.6476,0.6478,174,0,0
2025.05.23 17:50,0.6478,0.64788,0.64737,0.64753,203,0,0
2025.05.23 17:55,0.64754,0.64756,0.64739,0.64751,202,0,0
2025.05.23 18:00,0.64751,0.64767,0.64732,0.64745,197,0,0
2025.05.23 18:05,0.64744,0.6475,0.64731,0.64748,190,0,0
2025.05.23 18:10,0.64746,0.64769,0.64743,0.64769,153,0,0
2025.05.23 18:15,0.64767,0.64775,0.64757,0.64769,151,0,0
2025.05.23 18:20,0.64769,0.64793,0.64766,0.64793,139,0,0
2025.05.23 18:25,0.64792,0.64792,0.64783,0.64789,98,0,0
2025.05.23 18:30,0.6479,0.64798,0.64765,0.6477,141,0,0
2025.05.23 18:35,0.64771,0.64825,0.64771,0.64821,135,0,0
2025.05.23 18:40,0.6482,0.64836,0.64816,0.6483,149,0,0
2025.05.23 18:45,0.64831,0.64846,0.64829,0.64845,161,0,0
2025.05.23 18:50,0.64845,0.64877,0.64839,0.64877,131,0,0
2025.05.23 18:55,0.64877,0.64889,0.64851,0.64866,183,0,0
2025.05.23 19:00,0.6487,0.6489,0.64866,0.64888,128,0,0
2025.05.23 19:05,0.64886,0.64897,0.64877,0.64896,109,0,0
2025.05.23 19:10,0.64897,0.64915,0.64895,0.64911,104,0,0
2025.05.23 19:15,0.64914,0.64931,0.64911,0.64931,114,0,0
2025.05.23 19:20,0.64931,0.64944,0.6492,0.64942,96,0,0
2025.05.23 19:25,0.64943,0.64945,0.64935,0.64942,126,0,0
2025.05.23 19:30,0.64943,0.64954,0.64935,0.64936,111,0,0
2025.05.23 19:35,0.64936,0.64955,0.6493,0.64951,185,0,0
2025.05.23 19:40,0.6495,0.64973,0.6495,0.64969,144,0,0
2025.05.23 19:45,0.6497,0.64984,0.6497,0.64982,126,0,0
2025.05.23 19:50,0.64981,0.64987,0.64979,0.64983,110,0,0
2025.05.23 19:55,0.64982,0.64985,0.64945,0.64952,147,0,0
2025.05.23 20:00,0.6495,0.64967,0.64948,0.64957,91,0,0
2025.05.23 20:05,0.64956,0.64972,0.64949,0.64966,70,0,0
2025.05.23 20:10,0.64967,0.64986,0.64966,0.64977,101,0,0
2025.05.23 20:15,0.64978,0.64987,0.64967,0.6497,87,0,0
2025.05.23 20:20,0.64968,0.64971,0.64937,0.64945,128,0,0
2025.05.23 20:25,0.64946,0.64962,0.64945,0.64952,105,0,0
2025.05.23 20:30,0.64953,0.64963,0.64947,0.64958,92,0,0
2025.05.23 20:35,0.6496,0.64967,0.64948,0.64948,54,0,0
2025.05.23 20:40,0.64947,0.64948,0.64926,0.64935,76,0,0
2025.05.23 20:45,0.64937,0.64944,0.64931,0.64943,63,0,0
2025.05.23 20:50,0.64944,0.64953,0.64936,0.64951,61,0,0
2025.05.23 20:55,0.6495,0.64959,0.64945,0.64952,63,0,0
2025.05.23 21:00,0.64951,0.64973,0.64942,0.6497,102,0,0
2025.05.23 21:05,0.64971,0.64983,0.64968,0.64979,85,0,0
2025.05.23 21:10,0.6498,0.6498,0.64973,0.64975,49,0,0
2025.05.23 21:15,0.64974,0.64976,0.6496,0.64962,69,0,0
2025.05.23 21:20,0.64963,0.64967,0.64947,0.64947,60,0,0
