time,open,high,low,close,tick_volume,spread,real_volume
2025.06.26 07:15,1.16809,1.16826,1.168,1.16813,158.0,0,0.0
2025.06.26 07:20,1.16812,1.16831,1.16811,1.16823,192.0,0,0.0
2025.06.26 07:25,1.16823,1.16838,1.16811,1.16831,205.0,0,0.0
2025.06.26 07:30,1.16831,1.16846,1.16826,1.16827,240.0,0,0.0
2025.06.26 07:35,1.16827,1.1684,1.16786,1.16799,230.0,0,0.0
2025.06.26 07:40,1.168,1.16812,1.16767,1.16781,258.0,0,0.0
2025.06.26 07:45,1.1678,1.16794,1.16768,1.16784,238.0,0,0.0
2025.06.26 07:50,1.16785,1.16829,1.16769,1.16822,241.0,0,0.0
2025.06.26 07:55,1.16823,1.16854,1.16812,1.16848,359.0,0,0.0
2025.06.26 08:00,1.16843,1.16844,1.16774,1.16776,530.0,0,0.0
2025.06.26 08:05,1.16778,1.1678,1.16733,1.16758,549.0,0,0.0
2025.06.26 08:10,1.16757,1.16828,1.16726,1.1675,556.0,0,0.0
2025.06.26 08:15,1.16748,1.16776,1.16714,1.1677,462.0,0,0.0
2025.06.26 08:20,1.16771,1.16812,1.16757,1.16793,426.0,0,0.0
2025.06.26 08:25,1.16791,1.16806,1.16748,1.16772,370.0,0,0.0
2025.06.26 08:30,1.16771,1.16796,1.16759,1.16788,406.0,0,0.0
2025.06.26 08:35,1.16787,1.16844,1.16774,1.16836,421.0,0,0.0
2025.06.26 08:40,1.16835,1.16867,1.16822,1.16857,394.0,0,0.0
2025.06.26 08:45,1.16856,1.16902,1.16852,1.16874,430.0,0,0.0
2025.06.26 08:50,1.16873,1.16941,1.16855,1.16916,455.0,0,0.0
2025.06.26 08:55,1.16916,1.17,1.16912,1.16992,535.0,0,0.0
2025.06.26 09:00,1.16991,1.17,1.16932,1.16937,548.0,0,0.0
2025.06.26 09:05,1.16937,1.16962,1.16912,1.16946,428.0,0,0.0
2025.06.26 09:10,1.16941,1.1701,1.16921,1.17005,496.0,0,0.0
2025.06.26 09:15,1.17005,1.17099,1.16992,1.1707,698.0,0,0.0
2025.06.26 09:20,1.1707,1.1713,1.17057,1.17074,531.0,0,0.0
2025.06.26 09:25,1.17075,1.17075,1.17005,1.17023,556.0,0,0.0
2025.06.26 09:30,1.17021,1.1704,1.16949,1.16959,507.0,0,0.0
2025.06.26 09:35,1.16959,1.16981,1.16923,1.16944,383.0,0,0.0
2025.06.26 09:40,1.16945,1.17022,1.16922,1.17019,476.0,0,0.0
2025.06.26 09:45,1.17019,1.17076,1.17013,1.17075,512.0,0,0.0
2025.06.26 09:50,1.17076,1.1712,1.17049,1.1706,450.0,0,0.0
2025.06.26 09:55,1.17059,1.171,1.17033,1.171,492.0,0,0.0
2025.06.26 10:00,1.17101,1.17136,1.17064,1.17125,522.0,0,0.0
2025.06.26 10:05,1.17127,1.17237,1.17126,1.17224,582.0,0,0.0
2025.06.26 10:10,1.17223,1.17319,1.17193,1.17317,491.0,0,0.0
2025.06.26 10:15,1.17318,1.17323,1.17235,1.1724,520.0,0,0.0
2025.06.26 10:20,1.1724,1.17267,1.17215,1.17264,394.0,0,0.0
2025.06.26 10:25,1.17263,1.17325,1.17263,1.17291,504.0,0,0.0
2025.06.26 10:30,1.1729,1.17396,1.17273,1.17395,541.0,0,0.0
2025.06.26 10:35,1.17394,1.17417,1.17362,1.17397,621.0,0,0.0
2025.06.26 10:40,1.17397,1.17441,1.1737,1.17382,591.0,0,0.0
2025.06.26 10:45,1.17382,1.17383,1.17313,1.17359,558.0,0,0.0
2025.06.26 10:50,1.1736,1.17366,1.17303,1.17308,558.0,0,0.0
2025.06.26 10:55,1.17307,1.17307,1.1727,1.17274,529.0,0,0.0
2025.06.26 11:00,1.17271,1.1728,1.17223,1.17223,500.0,0,0.0
2025.06.26 11:05,1.17224,1.17249,1.17208,1.17246,339.0,0,0.0
2025.06.26 11:10,1.17247,1.17254,1.17218,1.17218,394.0,0,0.0
2025.06.26 11:15,1.17218,1.17233,1.17168,1.17174,482.0,0,0.0
2025.06.26 11:20,1.17175,1.17193,1.17151,1.17154,519.0,0,0.0
2025.06.26 11:25,1.17155,1.17189,1.17123,1.17189,497.0,0,0.0
2025.06.26 11:30,1.17189,1.17221,1.17173,1.17211,516.0,0,0.0
2025.06.26 11:35,1.17211,1.17248,1.17197,1.17219,449.0,0,0.0
2025.06.26 11:40,1.17224,1.1727,1.17213,1.17259,387.0,0,0.0
2025.06.26 11:45,1.17259,1.17275,1.17246,1.17263,357.0,0,0.0
2025.06.26 11:50,1.17262,1.17277,1.17228,1.17261,357.0,0,0.0
2025.06.26 11:55,1.17258,1.17275,1.1723,1.17249,378.0,0,0.0
2025.06.26 12:00,1.17248,1.17278,1.17244,1.17254,411.0,0,0.0
2025.06.26 12:05,1.17253,1.17259,1.17198,1.17213,445.0,0,0.0
2025.06.26 12:10,1.17213,1.17244,1.17193,1.17204,347.0,0,0.0
2025.06.26 12:15,1.17203,1.17254,1.17203,1.17251,326.0,0,0.0
2025.06.26 12:20,1.17249,1.17279,1.17239,1.17258,304.0,0,0.0
2025.06.26 12:25,1.17259,1.17294,1.17259,1.17284,339.0,0,0.0
2025.06.26 12:30,1.17285,1.17306,1.17211,1.17213,406.0,0,0.0
2025.06.26 12:35,1.17213,1.17216,1.17185,1.17202,381.0,0,0.0
2025.06.26 12:40,1.17202,1.17207,1.17153,1.17154,351.0,0,0.0
2025.06.26 12:45,1.17153,1.17199,1.17147,1.17147,387.0,0,0.0
2025.06.26 12:50,1.17146,1.17177,1.17144,1.17173,354.0,0,0.0
2025.06.26 12:55,1.17174,1.17174,1.17132,1.17145,412.0,0,0.0
2025.06.26 13:00,1.17146,1.17152,1.17121,1.17123,408.0,0,0.0
2025.06.26 13:05,1.17124,1.17124,1.17062,1.17077,383.0,0,0.0
2025.06.26 13:10,1.17078,1.17088,1.17058,1.17063,374.0,0,0.0
2025.06.26 13:15,1.17061,1.17074,1.17009,1.17019,329.0,0,0.0
2025.06.26 13:20,1.17018,1.17019,1.16963,1.16982,385.0,0,0.0
2025.06.26 13:25,1.16982,1.17019,1.16948,1.17015,337.0,0,0.0
2025.06.26 13:30,1.17019,1.17047,1.17011,1.17041,366.0,0,0.0
2025.06.26 13:35,1.17041,1.17048,1.16942,1.16952,393.0,0,0.0
2025.06.26 13:40,1.16953,1.17016,1.16949,1.16983,357.0,0,0.0
2025.06.26 13:45,1.16982,1.17026,1.16968,1.16989,384.0,0,0.0
2025.06.26 13:50,1.16989,1.17026,1.16954,1.1698,356.0,0,0.0
2025.06.26 13:55,1.16982,1.1699,1.16934,1.16945,372.0,0,0.0
2025.06.26 14:00,1.16944,1.16982,1.1691,1.16915,546.0,0,0.0
2025.06.26 14:05,1.16915,1.16948,1.16898,1.16947,412.0,0,0.0
2025.06.26 14:10,1.16944,1.16985,1.16938,1.1697,382.0,0,0.0
2025.06.26 14:15,1.16971,1.17025,1.16965,1.1702,398.0,0,0.0
2025.06.26 14:20,1.1702,1.17062,1.1701,1.17043,434.0,0,0.0
2025.06.26 14:25,1.17044,1.1709,1.17035,1.17053,409.0,0,0.0
2025.06.26 14:30,1.17049,1.17115,1.16937,1.16975,969.0,0,0.0
2025.06.26 14:35,1.16978,1.1704,1.16896,1.17029,787.0,0,0.0
2025.06.26 14:40,1.17032,1.17103,1.16968,1.17092,728.0,0,0.0
2025.06.26 14:45,1.17091,1.17122,1.17053,1.17085,681.0,0,0.0
2025.06.26 14:50,1.17087,1.171,1.17044,1.17058,640.0,0,0.0
2025.06.26 14:55,1.17055,1.17084,1.17035,1.17062,574.0,0,0.0
2025.06.26 15:00,1.17064,1.17112,1.17008,1.17033,803.0,0,0.0
2025.06.26 15:05,1.17032,1.17032,1.16941,1.16974,565.0,0,0.0
2025.06.26 15:10,1.16975,1.17044,1.16954,1.17028,438.0,0,0.0
2025.06.26 15:15,1.17029,1.17063,1.17,1.17055,441.0,0,0.0
2025.06.26 15:20,1.17056,1.17129,1.17054,1.17109,525.0,0,0.0
2025.06.26 15:25,1.17109,1.17187,1.171,1.17186,571.0,0,0.0
2025.06.26 15:30,1.17187,1.17208,1.17094,1.17107,665.0,0,0.0
2025.06.26 15:35,1.1711,1.17118,1.17075,1.17105,565.0,0,0.0
2025.06.26 15:40,1.17105,1.17146,1.17077,1.1714,518.0,0,0.0
2025.06.26 15:45,1.17143,1.17199,1.17141,1.17175,628.0,0,0.0
2025.06.26 15:50,1.17175,1.17184,1.17144,1.17173,537.0,0,0.0
2025.06.26 15:55,1.17171,1.172,1.17165,1.17167,587.0,0,0.0
2025.06.26 16:00,1.17166,1.17172,1.17068,1.17068,657.0,0,0.0
2025.06.26 16:05,1.17069,1.17164,1.17057,1.17131,526.0,0,0.0
2025.06.26 16:10,1.17129,1.17156,1.17079,1.1715,509.0,0,0.0
2025.06.26 16:15,1.17156,1.17185,1.17142,1.1715,578.0,0,0.0
2025.06.26 16:20,1.1715,1.17161,1.17085,1.1711,626.0,0,0.0
2025.06.26 16:25,1.17109,1.17145,1.17075,1.171,560.0,0,0.0
2025.06.26 16:30,1.17094,1.17176,1.17085,1.17092,661.0,0,0.0
2025.06.26 16:35,1.17093,1.17143,1.17085,1.17092,594.0,0,0.0
2025.06.26 16:40,1.17093,1.17166,1.17084,1.17144,550.0,0,0.0
2025.06.26 16:45,1.17143,1.17186,1.17133,1.1717,505.0,0,0.0
2025.06.26 16:50,1.17165,1.17181,1.17108,1.17113,719.0,0,0.0
2025.06.26 16:55,1.17115,1.17115,1.17067,1.1708,742.0,0,0.0
2025.06.26 17:00,1.17081,1.17112,1.17067,1.17092,661.0,0,0.0
2025.06.26 17:05,1.17093,1.17095,1.16996,1.17006,542.0,0,0.0
2025.06.26 17:10,1.17006,1.17007,1.16898,1.16982,581.0,0,0.0
2025.06.26 17:15,1.16989,1.1702,1.16987,1.17011,468.0,0,0.0
2025.06.26 17:20,1.17011,1.17019,1.16932,1.1698,504.0,0,0.0
2025.06.26 17:25,1.16982,1.17001,1.16956,1.16974,458.0,0,0.0
2025.06.26 17:30,1.16974,1.17081,1.16974,1.17071,466.0,0,0.0
2025.06.26 17:35,1.1707,1.17105,1.17037,1.17105,432.0,0,0.0
2025.06.26 17:40,1.17105,1.17117,1.17089,1.17117,374.0,0,0.0
2025.06.26 17:45,1.17117,1.17123,1.17093,1.17102,350.0,0,0.0
2025.06.26 17:50,1.17102,1.17171,1.17099,1.17142,403.0,0,0.0
2025.06.26 17:55,1.17143,1.17167,1.1713,1.17165,413.0,0,0.0
2025.06.26 18:00,1.17164,1.17179,1.1714,1.17175,413.0,0,0.0
2025.06.26 18:05,1.17175,1.1719,1.17154,1.17159,368.0,0,0.0
2025.06.26 18:10,1.17159,1.17186,1.17157,1.17183,313.0,0,0.0
2025.06.26 18:15,1.17182,1.17182,1.17101,1.1713,424.0,0,0.0
2025.06.26 18:20,1.17128,1.17192,1.17128,1.17189,380.0,0,0.0
2025.06.26 18:25,1.1719,1.17266,1.17185,1.17258,474.0,0,0.0
2025.06.26 18:30,1.17258,1.17323,1.17247,1.1729,399.0,0,0.0
2025.06.26 18:35,1.17291,1.17389,1.17291,1.17388,440.0,0,0.0
2025.06.26 18:40,1.17391,1.174,1.17365,1.17373,416.0,0,0.0
2025.06.26 18:45,1.17372,1.1738,1.17351,1.17367,334.0,0,0.0
2025.06.26 18:50,1.17367,1.17379,1.17317,1.17335,357.0,0,0.0
2025.06.26 18:55,1.17335,1.17349,1.17281,1.1729,454.0,0,0.0
2025.06.26 19:00,1.17291,1.17309,1.1727,1.17308,344.0,0,0.0
2025.06.26 19:05,1.17309,1.17318,1.17282,1.1729,334.0,0,0.0
2025.06.26 19:10,1.17286,1.17293,1.17248,1.17256,290.0,0,0.0
2025.06.26 19:15,1.17255,1.17256,1.17203,1.17224,397.0,0,0.0
2025.06.26 19:20,1.17224,1.17249,1.17216,1.17247,319.0,0,0.0
2025.06.26 19:25,1.17246,1.17267,1.17231,1.17259,344.0,0,0.0
2025.06.26 19:30,1.17259,1.17286,1.17245,1.17245,302.0,0,0.0
2025.06.26 19:35,1.17245,1.17252,1.17216,1.17238,333.0,0,0.0
2025.06.26 19:40,1.17238,1.17272,1.17231,1.17271,260.0,0,0.0
2025.06.26 19:45,1.17271,1.17282,1.17244,1.17257,226.0,0,0.0
2025.06.26 19:50,1.17257,1.17283,1.17251,1.17257,250.0,0,0.0
2025.06.26 19:55,1.17256,1.17264,1.17235,1.17245,378.0,0,0.0
2025.06.26 20:00,1.17243,1.17253,1.17226,1.17252,396.0,0,0.0
2025.06.26 20:05,1.17253,1.17269,1.17242,1.17257,291.0,0,0.0
2025.06.26 20:10,1.17257,1.17267,1.17247,1.17265,356.0,0,0.0
2025.06.26 20:15,1.17267,1.17283,1.17247,1.17264,334.0,0,0.0
2025.06.26 20:20,1.17263,1.17269,1.17219,1.17225,285.0,0,0.0
2025.06.26 20:25,1.17221,1.17223,1.17192,1.17201,277.0,0,0.0
2025.06.26 20:30,1.172,1.17213,1.17187,1.17197,281.0,0,0.0
2025.06.26 20:35,1.17197,1.17234,1.17194,1.17213,297.0,0,0.0
2025.06.26 20:40,1.17213,1.17217,1.17195,1.17198,245.0,0,0.0
2025.06.26 20:45,1.17199,1.17214,1.17177,1.17213,318.0,0,0.0
2025.06.26 20:50,1.17214,1.17235,1.17207,1.17223,336.0,0,0.0
2025.06.26 20:55,1.17223,1.17223,1.1719,1.17202,342.0,0,0.0
2025.06.26 21:00,1.17204,1.17204,1.17182,1.17185,210.0,0,0.0
2025.06.26 21:05,1.17186,1.17186,1.17097,1.17105,390.0,0,0.0
2025.06.26 21:10,1.17104,1.17109,1.17053,1.17083,321.0,0,0.0
2025.06.26 21:15,1.17082,1.17083,1.17039,1.17049,283.0,0,0.0
2025.06.26 21:20,1.17051,1.17092,1.17046,1.1709,248.0,0,0.0
2025.06.26 21:25,1.1709,1.17099,1.1707,1.17072,220.0,0,0.0
2025.06.26 21:30,1.17072,1.17099,1.17063,1.17076,275.0,0,0.0
2025.06.26 21:35,1.17075,1.17096,1.17061,1.17094,216.0,0,0.0
2025.06.26 21:40,1.17094,1.17109,1.17087,1.17107,230.0,0,0.0
2025.06.26 21:45,1.17106,1.17107,1.17061,1.17097,300.0,0,0.0
2025.06.26 21:50,1.17097,1.1712,1.17067,1.17067,265.0,0,0.0
2025.06.26 21:55,1.17066,1.17068,1.17038,1.17041,319.0,0,0.0
2025.06.26 22:00,1.17042,1.17083,1.1699,1.17001,356.0,0,0.0
2025.06.26 22:05,1.17001,1.17029,1.16973,1.17016,228.0,0,0.0
2025.06.26 22:10,1.17015,1.17015,1.16986,1.17011,97.0,0,0.0
2025.06.26 22:15,1.17011,1.17013,1.16991,1.16991,132.0,0,0.0
2025.06.26 22:20,1.16991,1.16993,1.16961,1.16962,120.0,0,0.0
2025.06.26 22:25,1.16959,1.16979,1.16947,1.16974,92.0,0,0.0
2025.06.26 22:30,1.16973,1.16973,1.16938,1.1697,181.0,0,0.0
2025.06.26 22:35,1.16969,1.16978,1.16965,1.16977,178.0,0,0.0
2025.06.26 22:40,1.16977,1.17005,1.16966,1.17002,240.0,0,0.0
2025.06.26 22:45,1.17004,1.17007,1.16989,1.17005,169.0,0,0.0
2025.06.26 22:50,1.17004,1.17011,1.16998,1.16999,192.0,0,0.0
2025.06.26 22:55,1.16999,1.1702,1.16979,1.16979,133.0,0,0.0
2025.06.26 23:00,1.16968,1.16969,1.16967,1.16967,3.0,0,0.0
2025.06.26 23:05,1.16962,1.16979,1.16962,1.16976,20.0,0,0.0
2025.06.26 23:10,1.16974,1.16977,1.16917,1.16944,38.0,0,0.0
2025.06.26 23:15,1.16929,1.16969,1.16924,1.1695,43.0,0,0.0
2025.06.26 23:20,1.16947,1.16947,1.16934,1.16936,34.0,0,0.0
2025.06.26 23:25,1.16934,1.16939,1.16932,1.16936,55.0,0,0.0
2025.06.26 23:30,1.16933,1.1696,1.1693,1.16959,62.0,0,0.0
2025.06.26 23:35,1.16959,1.16961,1.1693,1.16931,106.0,0,0.0
2025.06.26 23:40,1.16931,1.17,1.1692,1.16932,225.0,0,0.0
2025.06.26 23:45,1.16926,1.16984,1.16915,1.16928,191.0,0,0.0
2025.06.26 23:50,1.16928,1.16948,1.16928,1.16932,125.0,0,0.0
2025.06.26 23:55,1.16934,1.16988,1.16934,1.16955,120.0,0,0.0
2025.06.27 00:00,1.16954,1.16978,1.16897,1.16925,193.0,0,0.0
2025.06.27 00:05,1.16927,1.16929,1.16896,1.16925,141.0,0,0.0
2025.06.27 00:10,1.16922,1.16943,1.16921,1.16929,114.0,0,0.0
2025.06.27 00:15,1.16928,1.16956,1.16925,1.16927,114.0,0,0.0
2025.06.27 00:20,1.16926,1.16933,1.16902,1.16918,161.0,0,0.0
2025.06.27 00:25,1.16918,1.16942,1.16916,1.16937,373.0,0,0.0
2025.06.27 00:30,1.16936,1.16936,1.169,1.169,167.0,0,0.0
2025.06.27 00:35,1.16901,1.16907,1.16822,1.16823,241.0,0,0.0
2025.06.27 00:40,1.16823,1.16824,1.16804,1.16807,171.0,0,0.0
2025.06.27 00:45,1.16807,1.16828,1.16806,1.16816,113.0,0,0.0
2025.06.27 00:50,1.16816,1.1683,1.16813,1.16824,60.0,0,0.0
2025.06.27 00:55,1.16824,1.16829,1.16823,1.16827,95.0,0,0.0
2025.06.27 01:00,1.16827,1.16911,1.16827,1.16883,151.0,0,0.0
2025.06.27 01:05,1.16882,1.16908,1.16871,1.16903,96.0,0,0.0
2025.06.27 01:10,1.16903,1.16923,1.16895,1.1692,154.0,0,0.0
2025.06.27 01:15,1.16919,1.16942,1.16911,1.16911,173.0,0,0.0
2025.06.27 01:20,1.1691,1.16942,1.1691,1.16932,167.0,0,0.0
2025.06.27 01:25,1.16931,1.16936,1.16911,1.16931,122.0,0,0.0
2025.06.27 01:30,1.16932,1.16932,1.16891,1.16923,280.0,0,0.0
2025.06.27 01:35,1.16924,1.16962,1.16923,1.1696,249.0,0,0.0
2025.06.27 01:40,1.1696,1.16971,1.16933,1.16958,253.0,0,0.0
2025.06.27 01:45,1.1696,1.16978,1.16928,1.16968,215.0,0,0.0
2025.06.27 01:50,1.16967,1.16967,1.16924,1.16926,217.0,0,0.0
2025.06.27 01:55,1.16925,1.16936,1.16886,1.16927,374.0,0,0.0
2025.06.27 02:00,1.16933,1.16958,1.16931,1.16954,377.0,0,0.0
2025.06.27 02:05,1.16954,1.16963,1.16935,1.16961,349.0,0,0.0
2025.06.27 02:10,1.16962,1.16975,1.16953,1.16961,313.0,0,0.0
2025.06.27 02:15,1.1696,1.16973,1.16943,1.16952,286.0,0,0.0
2025.06.27 02:20,1.16952,1.16953,1.16912,1.16917,300.0,0,0.0
2025.06.27 02:25,1.16917,1.16942,1.16904,1.16925,258.0,0,0.0
2025.06.27 02:30,1.16924,1.16937,1.16894,1.16904,251.0,0,0.0
2025.06.27 02:35,1.16903,1.16914,1.16879,1.16895,269.0,0,0.0
2025.06.27 02:40,1.16895,1.16938,1.16895,1.16937,292.0,0,0.0
2025.06.27 02:45,1.16937,1.16946,1.16918,1.16943,286.0,0,0.0
2025.06.27 02:50,1.16944,1.16977,1.16915,1.16967,392.0,0,0.0
2025.06.27 02:55,1.16966,1.16966,1.16909,1.16918,471.0,0,0.0
2025.06.27 03:00,1.16914,1.16935,1.16894,1.1693,391.0,0,0.0
2025.06.27 03:05,1.16931,1.16957,1.16917,1.1693,218.0,0,0.0
2025.06.27 03:10,1.16931,1.16931,1.16894,1.16894,234.0,0,0.0
2025.06.27 03:15,1.16894,1.1695,1.16893,1.16931,304.0,0,0.0
2025.06.27 03:20,1.16931,1.16932,1.16873,1.16877,328.0,0,0.0
2025.06.27 03:25,1.16878,1.16914,1.16878,1.1691,331.0,0,0.0
2025.06.27 03:30,1.16911,1.16916,1.16881,1.169,321.0,0,0.0
2025.06.27 03:35,1.16899,1.16909,1.16857,1.16873,370.0,0,0.0
2025.06.27 03:40,1.16874,1.16915,1.16872,1.16915,331.0,0,0.0
2025.06.27 03:45,1.16915,1.1698,1.16914,1.16974,423.0,0,0.0
2025.06.27 03:50,1.16974,1.17037,1.16972,1.17033,459.0,0,0.0
2025.06.27 03:55,1.17032,1.17033,1.16989,1.1701,358.0,0,0.0
2025.06.27 04:00,1.1701,1.17022,1.16988,1.1702,341.0,0,0.0
2025.06.27 04:05,1.17019,1.17042,1.16999,1.17012,299.0,0,0.0
2025.06.27 04:10,1.17012,1.17043,1.16998,1.17032,305.0,0,0.0
2025.06.27 04:15,1.17032,1.1704,1.17015,1.17038,293.0,0,0.0
2025.06.27 04:20,1.17038,1.17052,1.16998,1.17003,287.0,0,0.0
2025.06.27 04:25,1.17004,1.17005,1.16977,1.16982,212.0,0,0.0
2025.06.27 04:30,1.16983,1.16989,1.16963,1.16968,197.0,0,0.0
2025.06.27 04:35,1.16966,1.16966,1.16907,1.16908,206.0,0,0.0
2025.06.27 04:40,1.16909,1.16946,1.16857,1.16945,369.0,0,0.0
2025.06.27 04:45,1.16942,1.16965,1.16939,1.16955,223.0,0,0.0
2025.06.27 04:50,1.16955,1.16984,1.16949,1.1698,175.0,0,0.0
2025.06.27 04:55,1.16979,1.17006,1.16977,1.16994,280.0,0,0.0
2025.06.27 05:00,1.16994,1.17022,1.16982,1.17018,243.0,0,0.0
2025.06.27 05:05,1.17019,1.17038,1.16998,1.17028,234.0,0,0.0
2025.06.27 05:10,1.17028,1.17048,1.17022,1.17047,171.0,0,0.0
2025.06.27 05:15,1.17048,1.17049,1.17035,1.17043,228.0,0,0.0
2025.06.27 05:20,1.17042,1.17051,1.17033,1.17047,212.0,0,0.0
2025.06.27 05:25,1.17048,1.17088,1.17047,1.17069,219.0,0,0.0
2025.06.27 05:30,1.17069,1.17076,1.17041,1.17043,231.0,0,0.0
2025.06.27 05:35,1.17043,1.17061,1.17042,1.17058,155.0,0,0.0
2025.06.27 05:40,1.17056,1.17056,1.17041,1.17046,143.0,0,0.0
2025.06.27 05:45,1.17045,1.17057,1.17037,1.17041,206.0,0,0.0
2025.06.27 05:50,1.17041,1.17041,1.16953,1.16979,420.0,0,0.0
2025.06.27 05:55,1.1698,1.1699,1.16952,1.16956,312.0,0,0.0
2025.06.27 06:00,1.16956,1.16977,1.16937,1.16973,315.0,0,0.0
2025.06.27 06:05,1.16972,1.16974,1.16947,1.16959,222.0,0,0.0
2025.06.27 06:10,1.16958,1.16962,1.16933,1.16948,210.0,0,0.0
2025.06.27 06:15,1.16948,1.16952,1.16934,1.16935,197.0,0,0.0
2025.06.27 06:20,1.16935,1.16944,1.16923,1.16924,187.0,0,0.0
2025.06.27 06:25,1.16923,1.16947,1.16909,1.16921,206.0,0,0.0
2025.06.27 06:30,1.16922,1.16931,1.16908,1.16912,233.0,0,0.0
2025.06.27 06:35,1.16911,1.16927,1.16888,1.16926,160.0,0,0.0
2025.06.27 06:40,1.16927,1.16928,1.16895,1.16895,146.0,0,0.0
2025.06.27 06:45,1.16896,1.16916,1.16885,1.16886,230.0,0,0.0
2025.06.27 06:50,1.16885,1.16886,1.16869,1.16883,233.0,0,0.0
2025.06.27 06:55,1.16882,1.16885,1.16851,1.16851,191.0,0,0.0
2025.06.27 07:00,1.16851,1.16892,1.16851,1.1688,243.0,0,0.0
2025.06.27 07:05,1.16879,1.16879,1.16859,1.16872,178.0,0,0.0
2025.06.27 07:10,1.16872,1.16877,1.16843,1.16869,198.0,0,0.0
2025.06.27 07:15,1.1687,1.1687,1.16853,1.16868,225.0,0,0.0
2025.06.27 07:20,1.16867,1.16888,1.16861,1.16884,244.0,0,0.0
2025.06.27 07:25,1.16883,1.16903,1.16869,1.16895,243.0,0,0.0
2025.06.27 07:30,1.16895,1.16918,1.16888,1.16904,253.0,0,0.0
2025.06.27 07:35,1.16904,1.16912,1.16875,1.16883,347.0,0,0.0
2025.06.27 07:40,1.16882,1.16909,1.16858,1.16905,339.0,0,0.0
2025.06.27 07:45,1.16905,1.16916,1.16893,1.16909,207.0,0,0.0
2025.06.27 07:50,1.16908,1.16932,1.16878,1.16881,329.0,0,0.0
2025.06.27 07:55,1.1688,1.16904,1.1686,1.16887,315.0,0,0.0
2025.06.27 08:00,1.16886,1.16903,1.16851,1.16871,335.0,0,0.0
2025.06.27 08:05,1.16871,1.16871,1.16831,1.16847,384.0,0,0.0
2025.06.27 08:10,1.16847,1.16905,1.16847,1.16888,362.0,0,0.0
2025.06.27 08:15,1.16886,1.16969,1.16886,1.16962,475.0,0,0.0
2025.06.27 08:20,1.16961,1.17018,1.1694,1.17015,422.0,0,0.0
2025.06.27 08:25,1.17011,1.1702,1.16982,1.17005,271.0,0,0.0
2025.06.27 08:30,1.17004,1.17019,1.16984,1.16986,304.0,0,0.0
2025.06.27 08:35,1.16987,1.17041,1.16964,1.17024,294.0,0,0.0
2025.06.27 08:40,1.17024,1.17068,1.17019,1.17045,350.0,0,0.0
2025.06.27 08:45,1.17058,1.17129,1.17058,1.17117,454.0,0,0.0
2025.06.27 08:50,1.17116,1.17177,1.17102,1.17122,470.0,0,0.0
2025.06.27 08:55,1.17123,1.17185,1.17121,1.17184,576.0,0,0.0
2025.06.27 09:00,1.17183,1.1722,1.17172,1.17195,600.0,0,0.0
2025.06.27 09:05,1.17196,1.17215,1.1715,1.17215,453.0,0,0.0
2025.06.27 09:10,1.17214,1.17266,1.17195,1.17258,503.0,0,0.0
2025.06.27 09:15,1.17257,1.17257,1.17154,1.17155,441.0,0,0.0
2025.06.27 09:20,1.17157,1.17168,1.17113,1.17118,406.0,0,0.0
2025.06.27 09:25,1.17114,1.1713,1.17066,1.17121,381.0,0,0.0
2025.06.27 09:30,1.1712,1.17167,1.1712,1.17139,252.0,0,0.0
2025.06.27 09:35,1.17138,1.17179,1.17117,1.17154,296.0,0,0.0
2025.06.27 09:40,1.17152,1.17162,1.17124,1.17153,241.0,0,0.0
2025.06.27 09:45,1.17152,1.17179,1.17121,1.17123,249.0,0,0.0
2025.06.27 09:50,1.17126,1.17149,1.17118,1.17131,198.0,0,0.0
2025.06.27 09:55,1.17132,1.17151,1.17104,1.17143,339.0,0,0.0
2025.06.27 10:00,1.17143,1.17178,1.17137,1.17154,350.0,0,0.0
2025.06.27 10:05,1.17155,1.17233,1.17152,1.17212,331.0,0,0.0
2025.06.27 10:10,1.17211,1.17228,1.17201,1.17212,224.0,0,0.0
2025.06.27 10:15,1.17212,1.17258,1.17211,1.17237,246.0,0,0.0
2025.06.27 10:20,1.17236,1.17252,1.17171,1.17175,282.0,0,0.0
2025.06.27 10:25,1.17175,1.17175,1.17142,1.17142,288.0,0,0.0
2025.06.27 10:30,1.17143,1.17154,1.17103,1.1715,324.0,0,0.0
2025.06.27 10:35,1.17151,1.17172,1.17113,1.1713,262.0,0,0.0
2025.06.27 10:40,1.17129,1.17161,1.17125,1.17133,244.0,0,0.0
2025.06.27 10:45,1.17137,1.1719,1.17136,1.17187,219.0,0,0.0
2025.06.27 10:50,1.17188,1.17193,1.17129,1.17129,301.0,0,0.0
2025.06.27 10:55,1.17127,1.17137,1.17083,1.1709,353.0,0,0.0
2025.06.27 11:00,1.17091,1.17098,1.17032,1.17032,328.0,0,0.0
2025.06.27 11:05,1.17032,1.17052,1.17012,1.17042,283.0,0,0.0
2025.06.27 11:10,1.17043,1.17067,1.17032,1.17055,282.0,0,0.0
2025.06.27 11:15,1.17056,1.17088,1.17046,1.17072,230.0,0,0.0
2025.06.27 11:20,1.17071,1.17089,1.17054,1.17079,204.0,0,0.0
2025.06.27 11:25,1.17079,1.17099,1.17063,1.17082,213.0,0,0.0
2025.06.27 11:30,1.17083,1.17089,1.17049,1.17072,212.0,0,0.0
2025.06.27 11:35,1.17073,1.17076,1.1706,1.17062,117.0,0,0.0
