time,open,high,low,close,tick_volume,spread,real_volume
2025.06.24 14:30,43167.0,43176.0,43122.0,43157.0,388,0,0
2025.06.24 14:35,43159.0,43185.0,43159.0,43181.0,298,0,0
2025.06.24 14:40,43182.0,43194.0,43176.0,43181.0,265,0,0
2025.06.24 14:45,43183.0,43197.0,43166.0,43169.0,248,0,0
2025.06.24 14:50,43167.0,43177.0,43159.0,43168.0,279,0,0
2025.06.24 14:55,43167.0,43177.0,43159.0,43173.0,259,0,0
2025.06.24 15:00,43173.0,43179.0,43164.0,43170.0,274,0,0
2025.06.24 15:05,43169.0,43185.0,43165.0,43180.0,185,0,0
2025.06.24 15:10,43183.0,43194.0,43170.0,43193.0,212,0,0
2025.06.24 15:15,43191.0,43232.0,43179.0,43208.0,407,0,0
2025.06.24 15:20,43208.0,43230.0,43200.0,43223.0,270,0,0
2025.06.24 15:25,43222.0,43242.0,43182.0,43185.0,390,0,0
2025.06.24 15:30,43182.0,43250.0,43166.0,43204.0,1123,0,0
2025.06.24 15:35,43203.0,43283.0,43201.0,43278.0,964,0,0
2025.06.24 15:40,43276.0,43304.0,43260.0,43262.0,841,0,0
2025.06.24 15:45,43261.0,43281.0,43211.0,43216.0,833,0,0
2025.06.24 15:50,43214.0,43235.0,43184.0,43187.0,847,0,0
2025.06.24 15:55,43190.0,43196.0,43140.0,43164.0,700,0,0
2025.06.24 16:00,43158.0,43193.0,43147.0,43170.0,768,0,0
2025.06.24 16:05,43168.0,43182.0,43109.0,43151.0,815,0,0
2025.06.24 16:10,43151.0,43183.0,43143.0,43158.0,732,0,0
2025.06.24 16:15,43157.0,43177.0,43146.0,43170.0,691,0,0
2025.06.24 16:20,43171.0,43218.0,43171.0,43215.0,682,0,0
2025.06.24 16:25,43216.0,43229.0,43190.0,43208.0,650,0,0
2025.06.24 16:30,43210.0,43246.0,43199.0,43231.0,643,0,0
2025.06.24 16:35,43234.0,43236.0,43214.0,43232.0,506,0,0
2025.06.24 16:40,43233.0,43268.0,43220.0,43256.0,534,0,0
2025.06.24 16:45,43257.0,43271.0,43244.0,43249.0,515,0,0
2025.06.24 16:50,43247.0,43272.0,43236.0,43264.0,569,0,0
2025.06.24 16:55,43266.0,43283.0,43240.0,43261.0,572,0,0
2025.06.24 17:00,43264.0,43301.0,43262.0,43272.0,611,0,0
2025.06.24 17:05,43275.0,43289.0,43251.0,43270.0,542,0,0
2025.06.24 17:10,43271.0,43297.0,43266.0,43289.0,446,0,0
2025.06.24 17:15,43288.0,43313.0,43275.0,43282.0,453,0,0
2025.06.24 17:20,43283.0,43321.0,43279.0,43309.0,443,0,0
2025.06.24 17:25,43308.0,43315.0,43290.0,43305.0,425,0,0
2025.06.24 17:30,43308.0,43333.0,43297.0,43332.0,422,0,0
2025.06.24 17:35,43331.0,43344.0,43316.0,43326.0,462,0,0
2025.06.24 17:40,43327.0,43339.0,43318.0,43331.0,425,0,0
2025.06.24 17:45,43332.0,43343.0,43316.0,43339.0,390,0,0
2025.06.24 17:50,43337.0,43348.0,43325.0,43342.0,425,0,0
2025.06.24 17:55,43343.0,43363.0,43332.0,43343.0,428,0,0
2025.06.24 18:00,43346.0,43359.0,43332.0,43352.0,440,0,0
2025.06.24 18:05,43351.0,43352.0,43318.0,43330.0,407,0,0
2025.06.24 18:10,43331.0,43351.0,43328.0,43339.0,397,0,0
2025.06.24 18:15,43339.0,43352.0,43336.0,43349.0,346,0,0
2025.06.24 18:20,43350.0,43362.0,43341.0,43359.0,353,0,0
2025.06.24 18:25,43362.0,43397.0,43345.0,43388.0,457,0,0
2025.06.24 18:30,43385.0,43413.0,43385.0,43385.0,456,0,0
2025.06.24 18:35,43386.0,43407.0,43377.0,43407.0,429,0,0
2025.06.24 18:40,43408.0,43440.0,43399.0,43436.0,525,0,0
2025.06.24 18:45,43435.0,43441.0,43414.0,43416.0,468,0,0
2025.06.24 18:50,43415.0,43431.0,43404.0,43407.0,422,0,0
2025.06.24 18:55,43404.0,43411.0,43376.0,43392.0,473,0,0
2025.06.24 19:00,43391.0,43417.0,43388.0,43395.0,373,0,0
2025.06.24 19:05,43397.0,43409.0,43379.0,43391.0,454,0,0
2025.06.24 19:10,43391.0,43416.0,43390.0,43410.0,344,0,0
2025.06.24 19:15,43408.0,43415.0,43393.0,43400.0,313,0,0
2025.06.24 19:20,43402.0,43405.0,43369.0,43382.0,549,0,0
2025.06.24 19:25,43381.0,43384.0,43364.0,43367.0,435,0,0
2025.06.24 19:30,43368.0,43389.0,43362.0,43375.0,406,0,0
2025.06.24 19:35,43372.0,43378.0,43357.0,43366.0,338,0,0
2025.06.24 19:40,43367.0,43392.0,43363.0,43382.0,361,0,0
2025.06.24 19:45,43385.0,43411.0,43374.0,43395.0,352,0,0
2025.06.24 19:50,43396.0,43436.0,43392.0,43434.0,380,0,0
2025.06.24 19:55,43434.0,43436.0,43416.0,43420.0,345,0,0
2025.06.24 20:00,43420.0,43439.0,43416.0,43425.0,369,0,0
2025.06.24 20:05,43425.0,43428.0,43405.0,43423.0,373,0,0
2025.06.24 20:10,43425.0,43430.0,43400.0,43404.0,340,0,0
2025.06.24 20:15,43403.0,43422.0,43401.0,43419.0,337,0,0
2025.06.24 20:20,43417.0,43425.0,43409.0,43411.0,266,0,0
2025.06.24 20:25,43413.0,43424.0,43404.0,43411.0,305,0,0
2025.06.24 20:30,43412.0,43414.0,43401.0,43409.0,298,0,0
2025.06.24 20:35,43412.0,43437.0,43409.0,43420.0,362,0,0
2025.06.24 20:40,43420.0,43433.0,43413.0,43416.0,339,0,0
2025.06.24 20:45,43416.0,43434.0,43415.0,43421.0,305,0,0
2025.06.24 20:50,43418.0,43429.0,43411.0,43421.0,304,0,0
2025.06.24 20:55,43422.0,43442.0,43419.0,43438.0,326,0,0
2025.06.24 21:00,43440.0,43456.0,43438.0,43445.0,456,0,0
2025.06.24 21:05,43445.0,43450.0,43436.0,43439.0,350,0,0
2025.06.24 21:10,43440.0,43446.0,43428.0,43444.0,334,0,0
2025.06.24 21:15,43445.0,43454.0,43436.0,43443.0,307,0,0
2025.06.24 21:20,43444.0,43462.0,43438.0,43456.0,328,0,0
2025.06.24 21:25,43454.0,43464.0,43452.0,43460.0,345,0,0
2025.06.24 21:30,43461.0,43486.0,43450.0,43466.0,446,0,0
2025.06.24 21:35,43465.0,43503.0,43463.0,43496.0,428,0,0
2025.06.24 21:40,43495.0,43514.0,43485.0,43503.0,389,0,0
2025.06.24 21:45,43502.0,43509.0,43486.0,43492.0,450,0,0
2025.06.24 21:50,43488.0,43488.0,43429.0,43430.0,629,0,0
2025.06.24 21:55,43429.0,43455.0,43411.0,43413.0,741,0,0
2025.06.24 22:00,43412.0,43427.0,43405.0,43422.0,474,0,0
2025.06.24 22:05,43421.0,43426.0,43407.0,43420.0,180,0,0
2025.06.24 22:10,43418.0,43421.0,43405.0,43412.0,196,0,0
2025.06.24 22:15,43411.0,43415.0,43398.0,43404.0,107,0,0
2025.06.24 22:20,43402.0,43411.0,43401.0,43404.0,131,0,0
2025.06.24 22:25,43405.0,43414.0,43404.0,43409.0,124,0,0
2025.06.24 22:30,43410.0,43414.0,43406.0,43411.0,52,0,0
2025.06.24 22:35,43410.0,43411.0,43401.0,43402.0,53,0,0
2025.06.24 22:40,43405.0,43410.0,43400.0,43403.0,72,0,0
2025.06.24 22:45,43405.0,43421.0,43403.0,43415.0,136,0,0
2025.06.24 22:50,43413.0,43414.0,43405.0,43406.0,106,0,0
2025.06.24 22:55,43408.0,43409.0,43398.0,43398.0,77,0,0
2025.06.25 00:00,43392.0,43392.0,43367.0,43375.0,267,0,0
2025.06.25 00:05,43373.0,43386.0,43367.0,43386.0,185,0,0
2025.06.25 00:10,43386.0,43393.0,43381.0,43388.0,86,0,0
2025.06.25 00:15,43388.0,43389.0,43373.0,43384.0,115,0,0
2025.06.25 00:20,43385.0,43399.0,43381.0,43381.0,130,0,0
2025.06.25 00:25,43381.0,43394.0,43381.0,43394.0,93,0,0
2025.06.25 00:30,43392.0,43396.0,43382.0,43391.0,131,0,0
2025.06.25 00:35,43391.0,43394.0,43379.0,43381.0,77,0,0
2025.06.25 00:40,43381.0,43398.0,43379.0,43393.0,70,0,0
2025.06.25 00:45,43396.0,43401.0,43391.0,43397.0,51,0,0
2025.06.25 00:50,43398.0,43398.0,43388.0,43394.0,52,0,0
2025.06.25 00:55,43390.0,43393.0,43390.0,43393.0,22,0,0
2025.06.25 01:00,43391.0,43415.0,43391.0,43396.0,120,0,0
2025.06.25 01:05,43394.0,43395.0,43387.0,43390.0,51,0,0
2025.06.25 01:10,43390.0,43394.0,43387.0,43387.0,60,0,0
2025.06.25 01:15,43387.0,43389.0,43372.0,43377.0,62,0,0
2025.06.25 01:20,43377.0,43388.0,43376.0,43384.0,71,0,0
2025.06.25 01:25,43385.0,43391.0,43382.0,43386.0,63,0,0
2025.06.25 01:30,43386.0,43388.0,43377.0,43378.0,59,0,0
2025.06.25 01:35,43377.0,43391.0,43377.0,43388.0,57,0,0
2025.06.25 01:40,43389.0,43395.0,43384.0,43391.0,66,0,0
2025.06.25 01:45,43393.0,43398.0,43388.0,43390.0,82,0,0
2025.06.25 01:50,43390.0,43392.0,43386.0,43388.0,78,0,0
2025.06.25 01:55,43386.0,43422.0,43386.0,43413.0,167,0,0
2025.06.25 02:00,43416.0,43421.0,43408.0,43409.0,280,0,0
2025.06.25 02:05,43410.0,43431.0,43407.0,43427.0,193,0,0
2025.06.25 02:10,43426.0,43435.0,43418.0,43428.0,162,0,0
2025.06.25 02:15,43427.0,43439.0,43425.0,43434.0,187,0,0
2025.06.25 02:20,43435.0,43436.0,43428.0,43430.0,109,0,0
2025.06.25 02:25,43429.0,43444.0,43427.0,43440.0,117,0,0
2025.06.25 02:30,43440.0,43446.0,43429.0,43433.0,131,0,0
2025.06.25 02:35,43431.0,43431.0,43413.0,43415.0,101,0,0
2025.06.25 02:40,43416.0,43436.0,43414.0,43433.0,109,0,0
2025.06.25 02:45,43432.0,43434.0,43422.0,43424.0,117,0,0
2025.06.25 02:50,43425.0,43435.0,43423.0,43432.0,102,0,0
2025.06.25 02:55,43432.0,43438.0,43429.0,43436.0,80,0,0
2025.06.25 03:00,43436.0,43436.0,43424.0,43427.0,134,0,0
2025.06.25 03:05,43430.0,43430.0,43416.0,43418.0,110,0,0
2025.06.25 03:10,43418.0,43435.0,43418.0,43431.0,118,0,0
2025.06.25 03:15,43428.0,43432.0,43419.0,43421.0,67,0,0
2025.06.25 03:20,43419.0,43424.0,43417.0,43420.0,88,0,0
2025.06.25 03:25,43421.0,43422.0,43407.0,43407.0,114,0,0
2025.06.25 03:30,43406.0,43415.0,43401.0,43413.0,174,0,0
2025.06.25 03:35,43411.0,43421.0,43409.0,43418.0,95,0,0
2025.06.25 03:40,43417.0,43425.0,43414.0,43417.0,86,0,0
2025.06.25 03:45,43420.0,43422.0,43412.0,43414.0,85,0,0
2025.06.25 03:50,43414.0,43417.0,43403.0,43410.0,144,0,0
2025.06.25 03:55,43407.0,43412.0,43403.0,43407.0,74,0,0
2025.06.25 04:00,43410.0,43412.0,43404.0,43408.0,96,0,0
2025.06.25 04:05,43406.0,43408.0,43400.0,43405.0,67,0,0
2025.06.25 04:10,43404.0,43411.0,43403.0,43409.0,46,0,0
2025.06.25 04:15,43406.0,43410.0,43405.0,43409.0,45,0,0
2025.06.25 04:20,43407.0,43409.0,43397.0,43402.0,87,0,0
2025.06.25 04:25,43404.0,43408.0,43402.0,43405.0,65,0,0
2025.06.25 04:30,43407.0,43416.0,43405.0,43416.0,70,0,0
2025.06.25 04:35,43413.0,43417.0,43411.0,43416.0,20,0,0
2025.06.25 04:40,43417.0,43419.0,43412.0,43416.0,62,0,0
2025.06.25 04:45,43417.0,43417.0,43409.0,43411.0,40,0,0
2025.06.25 04:50,43411.0,43413.0,43403.0,43407.0,59,0,0
2025.06.25 04:55,43408.0,43411.0,43403.0,43406.0,58,0,0
2025.06.25 05:00,43408.0,43421.0,43406.0,43418.0,86,0,0
2025.06.25 05:05,43421.0,43428.0,43418.0,43427.0,68,0,0
2025.06.25 05:10,43428.0,43431.0,43423.0,43423.0,68,0,0
2025.06.25 05:15,43424.0,43424.0,43417.0,43422.0,78,0,0
2025.06.25 05:20,43422.0,43428.0,43419.0,43426.0,40,0,0
2025.06.25 05:25,43427.0,43430.0,43425.0,43427.0,49,0,0
2025.06.25 05:30,43427.0,43436.0,43426.0,43433.0,55,0,0
2025.06.25 05:35,43434.0,43434.0,43427.0,43430.0,63,0,0
2025.06.25 05:40,43429.0,43430.0,43420.0,43424.0,57,0,0
2025.06.25 05:45,43423.0,43423.0,43413.0,43416.0,46,0,0
2025.06.25 05:50,43416.0,43423.0,43414.0,43419.0,49,0,0
2025.06.25 05:55,43421.0,43423.0,43418.0,43418.0,42,0,0
2025.06.25 06:00,43420.0,43423.0,43418.0,43421.0,30,0,0
2025.06.25 06:05,43424.0,43433.0,43424.0,43429.0,45,0,0
2025.06.25 06:10,43430.0,43435.0,43430.0,43434.0,26,0,0
2025.06.25 06:15,43431.0,43434.0,43431.0,43433.0,34,0,0
2025.06.25 06:20,43434.0,43435.0,43430.0,43435.0,30,0,0
2025.06.25 06:25,43433.0,43441.0,43433.0,43440.0,31,0,0
2025.06.25 06:30,43439.0,43441.0,43437.0,43438.0,15,0,0
2025.06.25 06:35,43439.0,43441.0,43435.0,43438.0,30,0,0
2025.06.25 06:40,43438.0,43440.0,43435.0,43438.0,30,0,0
2025.06.25 06:45,43436.0,43440.0,43435.0,43440.0,22,0,0
2025.06.25 06:50,43440.0,43445.0,43437.0,43445.0,40,0,0
2025.06.25 06:55,43442.0,43448.0,43442.0,43444.0,25,0,0
2025.06.25 07:00,43445.0,43450.0,43438.0,43449.0,56,0,0
2025.06.25 07:05,43449.0,43450.0,43444.0,43448.0,52,0,0
2025.06.25 07:10,43449.0,43456.0,43446.0,43454.0,77,0,0
2025.06.25 07:15,43455.0,43455.0,43445.0,43447.0,66,0,0
2025.06.25 07:20,43447.0,43452.0,43445.0,43451.0,55,0,0
2025.06.25 07:25,43448.0,43455.0,43447.0,43448.0,58,0,0
2025.06.25 07:30,43448.0,43455.0,43444.0,43453.0,46,0,0
2025.06.25 07:35,43454.0,43455.0,43443.0,43449.0,53,0,0
2025.06.25 07:40,43450.0,43454.0,43446.0,43452.0,46,0,0
2025.06.25 07:45,43450.0,43454.0,43447.0,43453.0,51,0,0
2025.06.25 07:50,43448.0,43450.0,43443.0,43446.0,55,0,0
2025.06.25 07:55,43444.0,43455.0,43444.0,43452.0,68,0,0
2025.06.25 08:00,43451.0,43465.0,43448.0,43456.0,137,0,0
2025.06.25 08:05,43456.0,43460.0,43450.0,43457.0,126,0,0
2025.06.25 08:10,43456.0,43464.0,43454.0,43457.0,78,0,0
2025.06.25 08:15,43457.0,43457.0,43435.0,43439.0,111,0,0
2025.06.25 08:20,43441.0,43448.0,43438.0,43440.0,104,0,0
2025.06.25 08:25,43441.0,43452.0,43441.0,43449.0,96,0,0
2025.06.25 08:30,43448.0,43450.0,43437.0,43440.0,114,0,0
2025.06.25 08:35,43443.0,43447.0,43438.0,43444.0,52,0,0
2025.06.25 08:40,43444.0,43448.0,43440.0,43441.0,60,0,0
2025.06.25 08:45,43442.0,43442.0,43430.0,43433.0,60,0,0
2025.06.25 08:50,43435.0,43438.0,43431.0,43433.0,83,0,0
2025.06.25 08:55,43435.0,43437.0,43417.0,43421.0,98,0,0
2025.06.25 09:00,43420.0,43442.0,43418.0,43441.0,259,0,0
2025.06.25 09:05,43442.0,43442.0,43424.0,43436.0,244,0,0
2025.06.25 09:10,43436.0,43446.0,43427.0,43441.0,204,0,0
2025.06.25 09:15,43442.0,43445.0,43425.0,43428.0,182,0,0
2025.06.25 09:20,43428.0,43438.0,43426.0,43436.0,141,0,0
2025.06.25 09:25,43439.0,43454.0,43437.0,43449.0,142,0,0
2025.06.25 09:30,43450.0,43455.0,43421.0,43430.0,212,0,0
2025.06.25 09:35,43429.0,43443.0,43429.0,43430.0,193,0,0
2025.06.25 09:40,43430.0,43442.0,43424.0,43425.0,172,0,0
2025.06.25 09:45,43422.0,43436.0,43417.0,43430.0,189,0,0
2025.06.25 09:50,43431.0,43439.0,43427.0,43433.0,146,0,0
2025.06.25 09:55,43434.0,43440.0,43429.0,43432.0,133,0,0
2025.06.25 10:00,43432.0,43435.0,43417.0,43420.0,236,0,0
2025.06.25 10:05,43421.0,43422.0,43404.0,43406.0,198,0,0
2025.06.25 10:10,43406.0,43434.0,43399.0,43428.0,335,0,0
2025.06.25 10:15,43428.0,43435.0,43410.0,43410.0,205,0,0
2025.06.25 10:20,43412.0,43421.0,43406.0,43415.0,98,0,0
2025.06.25 10:25,43415.0,43424.0,43406.0,43409.0,139,0,0
2025.06.25 10:30,43409.0,43419.0,43376.0,43411.0,335,0,0
2025.06.25 10:35,43412.0,43418.0,43404.0,43418.0,167,0,0
2025.06.25 10:40,43420.0,43430.0,43417.0,43428.0,110,0,0
2025.06.25 10:45,43429.0,43432.0,43421.0,43428.0,103,0,0
2025.06.25 10:50,43429.0,43431.0,43422.0,43427.0,86,0,0
2025.06.25 10:55,43428.0,43435.0,43421.0,43432.0,82,0,0
2025.06.25 11:00,43433.0,43450.0,43423.0,43424.0,157,0,0
2025.06.25 11:05,43426.0,43436.0,43424.0,43428.0,122,0,0
2025.06.25 11:10,43430.0,43439.0,43424.0,43433.0,97,0,0
2025.06.25 11:15,43432.0,43432.0,43425.0,43427.0,70,0,0
2025.06.25 11:20,43428.0,43442.0,43423.0,43423.0,149,0,0
2025.06.25 11:25,43425.0,43428.0,43407.0,43414.0,137,0,0
2025.06.25 11:30,43414.0,43416.0,43405.0,43409.0,76,0,0
2025.06.25 11:35,43408.0,43412.0,43397.0,43398.0,80,0,0
2025.06.25 11:40,43395.0,43399.0,43392.0,43393.0,53,0,0
2025.06.25 11:45,43393.0,43396.0,43386.0,43390.0,59,0,0
2025.06.25 11:50,43392.0,43402.0,43392.0,43399.0,85,0,0
2025.06.25 11:55,43398.0,43407.0,43390.0,43396.0,115,0,0
2025.06.25 12:00,43399.0,43399.0,43391.0,43392.0,56,0,0
2025.06.25 12:05,43392.0,43398.0,43378.0,43378.0,82,0,0
2025.06.25 12:10,43380.0,43385.0,43372.0,43374.0,133,0,0
2025.06.25 12:15,43377.0,43384.0,43374.0,43377.0,130,0,0
2025.06.25 12:20,43380.0,43385.0,43375.0,43379.0,147,0,0
2025.06.25 12:25,43380.0,43392.0,43380.0,43390.0,134,0,0
2025.06.25 12:30,43389.0,43402.0,43384.0,43397.0,200,0,0
2025.06.25 12:35,43396.0,43400.0,43389.0,43391.0,103,0,0
2025.06.25 12:40,43395.0,43398.0,43391.0,43395.0,88,0,0
2025.06.25 12:45,43395.0,43398.0,43386.0,43390.0,129,0,0
2025.06.25 12:50,43387.0,43395.0,43386.0,43391.0,86,0,0
2025.06.25 12:55,43394.0,43403.0,43385.0,43390.0,136,0,0
2025.06.25 13:00,43388.0,43398.0,43384.0,43384.0,167,0,0
2025.06.25 13:05,43384.0,43389.0,43372.0,43381.0,148,0,0
2025.06.25 13:10,43380.0,43381.0,43373.0,43373.0,110,0,0
2025.06.25 13:15,43376.0,43381.0,43370.0,43379.0,101,0,0
2025.06.25 13:20,43378.0,43384.0,43374.0,43374.0,98,0,0
2025.06.25 13:25,43376.0,43379.0,43371.0,43377.0,106,0,0
2025.06.25 13:30,43377.0,43405.0,43377.0,43401.0,185,0,0
2025.06.25 13:35,43400.0,43401.0,43386.0,43389.0,121,0,0
2025.06.25 13:40,43390.0,43404.0,43387.0,43401.0,161,0,0
2025.06.25 13:45,43402.0,43408.0,43398.0,43408.0,153,0,0
2025.06.25 13:50,43409.0,43433.0,43403.0,43420.0,269,0,0
2025.06.25 13:55,43419.0,43437.0,43417.0,43426.0,156,0,0
2025.06.25 14:00,43425.0,43433.0,43417.0,43426.0,215,0,0
2025.06.25 14:05,43424.0,43436.0,43423.0,43431.0,143,0,0
2025.06.25 14:10,43430.0,43438.0,43425.0,43432.0,111,0,0
2025.06.25 14:15,43429.0,43434.0,43422.0,43423.0,111,0,0
2025.06.25 14:20,43426.0,43427.0,43414.0,43420.0,238,0,0
2025.06.25 14:25,43418.0,43429.0,43415.0,43427.0,144,0,0
2025.06.25 14:30,43427.0,43433.0,43410.0,43410.0,180,0,0
2025.06.25 14:35,43409.0,43421.0,43403.0,43417.0,171,0,0
2025.06.25 14:40,43417.0,43427.0,43412.0,43422.0,159,0,0
2025.06.25 14:45,43421.0,43422.0,43409.0,43410.0,146,0,0
2025.06.25 14:50,43410.0,43428.0,43408.0,43420.0,163,0,0
2025.06.25 14:55,43419.0,43432.0,43417.0,43424.0,202,0,0
2025.06.25 15:00,43424.0,43426.0,43414.0,43419.0,207,0,0
2025.06.25 15:05,43418.0,43422.0,43400.0,43412.0,242,0,0
2025.06.25 15:10,43413.0,43413.0,43400.0,43407.0,161,0,0
2025.06.25 15:15,43409.0,43410.0,43396.0,43408.0,138,0,0
2025.06.25 15:20,43408.0,43410.0,43398.0,43404.0,163,0,0
2025.06.25 15:25,43408.0,43423.0,43395.0,43401.0,319,0,0
2025.06.25 15:30,43404.0,43419.0,43363.0,43410.0,1016,0,0
2025.06.25 15:35,43411.0,43420.0,43357.0,43362.0,865,0,0
2025.06.25 15:40,43364.0,43377.0,43342.0,43363.0,820,0,0
2025.06.25 15:45,43362.0,43381.0,43336.0,43336.0,721,0,0
2025.06.25 15:50,43337.0,43357.0,43320.0,43335.0,786,0,0
2025.06.25 15:55,43332.0,43387.0,43329.0,43376.0,598,0,0
2025.06.25 16:00,43374.0,43396.0,43356.0,43380.0,708,0,0
2025.06.25 16:05,43379.0,43397.0,43358.0,43389.0,673,0,0
2025.06.25 16:10,43390.0,43390.0,43335.0,43358.0,688,0,0
2025.06.25 16:15,43359.0,43366.0,43334.0,43338.0,657,0,0
2025.06.25 16:20,43337.0,43345.0,43315.0,43343.0,625,0,0
2025.06.25 16:25,43343.0,43362.0,43321.0,43333.0,642,0,0
2025.06.25 16:30,43334.0,43338.0,43309.0,43322.0,621,0,0
2025.06.25 16:35,43326.0,43332.0,43306.0,43317.0,535,0,0
2025.06.25 16:40,43317.0,43354.0,43309.0,43347.0,616,0,0
2025.06.25 16:45,43349.0,43382.0,43346.0,43368.0,627,0,0
2025.06.25 16:50,43368.0,43372.0,43343.0,43343.0,567,0,0
2025.06.25 16:55,43345.0,43364.0,43341.0,43348.0,531,0,0
2025.06.25 17:00,43349.0,43352.0,43321.0,43332.0,611,0,0
2025.06.25 17:05,43333.0,43347.0,43310.0,43318.0,620,0,0
2025.06.25 17:10,43320.0,43334.0,43309.0,43326.0,574,0,0
2025.06.25 17:15,43326.0,43330.0,43298.0,43304.0,498,0,0
2025.06.25 17:20,43301.0,43323.0,43298.0,43318.0,474,0,0
2025.06.25 17:25,43320.0,43328.0,43306.0,43314.0,483,0,0
2025.06.25 17:30,43314.0,43318.0,43274.0,43298.0,591,0,0
2025.06.25 17:35,43296.0,43318.0,43288.0,43313.0,518,0,0
2025.06.25 17:40,43312.0,43321.0,43294.0,43301.0,456,0,0
2025.06.25 17:45,43301.0,43302.0,43279.0,43287.0,472,0,0
2025.06.25 17:50,43289.0,43316.0,43283.0,43309.0,440,0,0
2025.06.25 17:55,43309.0,43315.0,43291.0,43307.0,432,0,0
2025.06.25 18:00,43305.0,43332.0,43301.0,43328.0,410,0,0
2025.06.25 18:05,43326.0,43337.0,43317.0,43327.0,361,0,0
2025.06.25 18:10,43325.0,43350.0,43318.0,43343.0,424,0,0
2025.06.25 18:15,43343.0,43358.0,43332.0,43344.0,416,0,0
2025.06.25 18:20,43342.0,43346.0,43324.0,43326.0,404,0,0
2025.06.25 18:25,43329.0,43333.0,43301.0,43327.0,437,0,0
2025.06.25 18:30,43326.0,43333.0,43313.0,43316.0,404,0,0
2025.06.25 18:35,43315.0,43321.0,43299.0,43311.0,367,0,0
2025.06.25 18:40,43310.0,43318.0,43294.0,43296.0,303,0,0
2025.06.25 18:45,43294.0,43303.0,43272.0,43275.0,509,0,0
2025.06.25 18:50,43275.0,43297.0,43268.0,43275.0,503,0,0
2025.06.25 18:55,43276.0,43287.0,43258.0,43260.0,379,0,0
2025.06.25 19:00,43262.0,43270.0,43235.0,43239.0,387,0,0
2025.06.25 19:05,43238.0,43243.0,43219.0,43229.0,532,0,0
2025.06.25 19:10,43231.0,43249.0,43225.0,43247.0,394,0,0
2025.06.25 19:15,43246.0,43252.0,43234.0,43246.0,352,0,0
2025.06.25 19:20,43248.0,43281.0,43248.0,43278.0,449,0,0
2025.06.25 19:25,43279.0,43282.0,43265.0,43273.0,384,0,0
2025.06.25 19:30,43271.0,43278.0,43248.0,43259.0,456,0,0
2025.06.25 19:35,43256.0,43258.0,43231.0,43232.0,483,0,0
2025.06.25 19:40,43234.0,43236.0,43171.0,43212.0,800,0,0
2025.06.25 19:45,43212.0,43251.0,43207.0,43246.0,536,0,0
2025.06.25 19:50,43247.0,43271.0,43235.0,43252.0,497,0,0
2025.06.25 19:55,43250.0,43250.0,43217.0,43224.0,504,0,0
2025.06.25 20:00,43227.0,43235.0,43206.0,43231.0,522,0,0
2025.06.25 20:05,43230.0,43236.0,43206.0,43220.0,417,0,0
2025.06.25 20:10,43219.0,43228.0,43201.0,43209.0,389,0,0
2025.06.25 20:15,43206.0,43227.0,43206.0,43212.0,409,0,0
2025.06.25 20:20,43214.0,43235.0,43210.0,43222.0,364,0,0
2025.06.25 20:25,43222.0,43228.0,43203.0,43208.0,393,0,0
2025.06.25 20:30,43209.0,43211.0,43192.0,43203.0,429,0,0
2025.06.25 20:35,43204.0,43221.0,43200.0,43214.0,347,0,0
2025.06.25 20:40,43216.0,43230.0,43212.0,43225.0,390,0,0
2025.06.25 20:45,43227.0,43234.0,43219.0,43231.0,340,0,0
2025.06.25 20:50,43228.0,43244.0,43220.0,43236.0,367,0,0
2025.06.25 20:55,43234.0,43243.0,43231.0,43239.0,327,0,0
2025.06.25 21:00,43239.0,43250.0,43233.0,43235.0,404,0,0
2025.06.25 21:05,43236.0,43277.0,43236.0,43266.0,429,0,0
2025.06.25 21:10,43268.0,43294.0,43267.0,43283.0,447,0,0
2025.06.25 21:15,43285.0,43298.0,43275.0,43295.0,396,0,0
2025.06.25 21:20,43296.0,43306.0,43286.0,43295.0,379,0,0
2025.06.25 21:25,43298.0,43303.0,43287.0,43288.0,367,0,0
2025.06.25 21:30,43289.0,43294.0,43254.0,43265.0,543,0,0
2025.06.25 21:35,43264.0,43269.0,43250.0,43256.0,453,0,0
2025.06.25 21:40,43255.0,43288.0,43252.0,43285.0,470,0,0
2025.06.25 21:45,43283.0,43291.0,43263.0,43268.0,464,0,0
2025.06.25 21:50,43269.0,43304.0,43263.0,43267.0,597,0,0
2025.06.25 21:55,43265.0,43318.0,43262.0,43306.0,710,0,0
2025.06.25 22:00,43308.0,43315.0,43277.0,43287.0,449,0,0
2025.06.25 22:05,43283.0,43287.0,43256.0,43264.0,202,0,0
2025.06.25 22:10,43262.0,43282.0,43262.0,43277.0,123,0,0
2025.06.25 22:15,43279.0,43284.0,43273.0,43284.0,79,0,0
2025.06.25 22:20,43282.0,43285.0,43276.0,43278.0,85,0,0
2025.06.25 22:25,43276.0,43286.0,43275.0,43279.0,94,0,0
2025.06.25 22:30,43280.0,43284.0,43274.0,43279.0,64,0,0
2025.06.25 22:35,43280.0,43282.0,43273.0,43282.0,98,0,0
2025.06.25 22:40,43281.0,43284.0,43274.0,43277.0,63,0,0
2025.06.25 22:45,43274.0,43279.0,43272.0,43274.0,82,0,0
2025.06.25 22:50,43274.0,43291.0,43274.0,43290.0,81,0,0
