time,open,high,low,close,tick_volume,spread,real_volume
2025.05.21 06:40,143.763,143.778,143.711,143.726,172,0,0
2025.05.21 06:45,143.725,143.727,143.634,143.656,234,0,0
2025.05.21 06:50,143.657,143.682,143.647,143.677,179,0,0
2025.05.21 06:55,143.678,143.752,143.672,143.738,224,0,0
2025.05.21 07:00,143.739,143.766,143.701,143.709,199,0,0
2025.05.21 07:05,143.707,143.772,143.7,143.706,179,0,0
2025.05.21 07:10,143.707,143.742,143.699,143.731,180,0,0
2025.05.21 07:15,143.732,143.736,143.68,143.72,153,0,0
2025.05.21 07:20,143.719,143.724,143.65,143.661,149,0,0
2025.05.21 07:25,143.659,143.671,143.628,143.658,174,0,0
2025.05.21 07:30,143.659,143.726,143.659,143.721,208,0,0
2025.05.21 07:35,143.72,143.751,143.703,143.713,161,0,0
2025.05.21 07:40,143.714,143.716,143.584,143.63,265,0,0
2025.05.21 07:45,143.631,143.645,143.586,143.603,243,0,0
2025.05.21 07:50,143.602,143.607,143.567,143.573,227,0,0
2025.05.21 07:55,143.572,143.574,143.525,143.564,258,0,0
2025.05.21 08:00,143.568,143.733,143.544,143.696,407,0,0
2025.05.21 08:05,143.696,143.787,143.671,143.755,340,0,0
2025.05.21 08:10,143.755,143.758,143.647,143.661,348,0,0
2025.05.21 08:15,143.66,143.662,143.566,143.628,419,0,0
2025.05.21 08:20,143.623,143.627,143.574,143.607,356,0,0
2025.05.21 08:25,143.607,143.62,143.492,143.549,348,0,0
2025.05.21 08:30,143.545,143.619,143.526,143.531,356,0,0
2025.05.21 08:35,143.541,143.583,143.453,143.489,381,0,0
2025.05.21 08:40,143.488,143.59,143.474,143.544,351,0,0
2025.05.21 08:45,143.545,143.618,143.544,143.57,299,0,0
2025.05.21 08:50,143.568,143.656,143.505,143.53,347,0,0
2025.05.21 08:55,143.525,143.699,143.507,143.699,375,0,0
2025.05.21 09:00,143.707,143.808,143.676,143.79,385,0,0
2025.05.21 09:05,143.788,143.801,143.712,143.763,335,0,0
2025.05.21 09:10,143.761,143.86,143.74,143.851,313,0,0
2025.05.21 09:15,143.85,143.942,143.811,143.909,321,0,0
2025.05.21 09:20,143.908,143.923,143.79,143.815,253,0,0
2025.05.21 09:25,143.816,143.831,143.775,143.78,208,0,0
2025.05.21 09:30,143.785,143.84,143.749,143.84,246,0,0
2025.05.21 09:35,143.838,143.897,143.767,143.777,275,0,0
2025.05.21 09:40,143.771,143.847,143.748,143.793,263,0,0
2025.05.21 09:45,143.792,143.932,143.792,143.908,291,0,0
2025.05.21 09:50,143.909,143.951,143.888,143.914,275,0,0
2025.05.21 09:55,143.909,143.947,143.888,143.899,291,0,0
2025.05.21 10:00,143.897,143.935,143.83,143.873,312,0,0
2025.05.21 10:05,143.87,143.971,143.87,143.943,280,0,0
2025.05.21 10:10,143.942,144.043,143.928,144.006,267,0,0
2025.05.21 10:15,144.01,144.099,143.985,144.083,293,0,0
2025.05.21 10:20,144.081,144.117,144.068,144.086,253,0,0
2025.05.21 10:25,144.087,144.13,144.075,144.095,247,0,0
2025.05.21 10:30,144.094,144.134,144.074,144.107,259,0,0
2025.05.21 10:35,144.106,144.117,144.059,144.073,218,0,0
2025.05.21 10:40,144.068,144.136,144.046,144.098,218,0,0
2025.05.21 10:45,144.097,144.138,144.071,144.122,205,0,0
2025.05.21 10:50,144.124,144.188,144.118,144.171,245,0,0
2025.05.21 10:55,144.169,144.18,144.07,144.113,289,0,0
2025.05.21 11:00,144.112,144.115,144.043,144.054,284,0,0
2025.05.21 11:05,144.053,144.135,144.033,144.1,245,0,0
2025.05.21 11:10,144.101,144.129,144.08,144.106,215,0,0
2025.05.21 11:15,144.108,144.13,144.085,144.116,197,0,0
2025.05.21 11:20,144.115,144.159,144.115,144.145,202,0,0
2025.05.21 11:25,144.149,144.174,144.125,144.136,251,0,0
2025.05.21 11:30,144.138,144.148,144.085,144.113,248,0,0
2025.05.21 11:35,144.116,144.139,144.099,144.132,227,0,0
2025.05.21 11:40,144.133,144.143,144.007,144.016,277,0,0
2025.05.21 11:45,144.018,144.033,143.975,144.02,234,0,0
2025.05.21 11:50,144.021,144.054,143.984,144.007,257,0,0
2025.05.21 11:55,144.009,144.032,143.979,143.981,253,0,0
2025.05.21 12:00,143.98,144.017,143.979,143.994,222,0,0
2025.05.21 12:05,143.993,144.0,143.952,143.957,205,0,0
2025.05.21 12:10,143.961,143.978,143.918,143.933,219,0,0
2025.05.21 12:15,143.936,143.942,143.766,143.772,308,0,0
2025.05.21 12:20,143.774,143.792,143.587,143.662,362,0,0
2025.05.21 12:25,143.663,143.663,143.56,143.568,364,0,0
2025.05.21 12:30,143.57,143.67,143.488,143.549,352,0,0
2025.05.21 12:35,143.548,143.57,143.465,143.534,290,0,0
2025.05.21 12:40,143.529,143.544,143.508,143.539,263,0,0
2025.05.21 12:45,143.547,143.659,143.547,143.642,333,0,0
2025.05.21 12:50,143.652,143.717,143.648,143.712,295,0,0
2025.05.21 12:55,143.711,143.733,143.644,143.66,254,0,0
2025.05.21 13:00,143.662,143.729,143.621,143.634,249,0,0
2025.05.21 13:05,143.636,143.705,143.619,143.665,276,0,0
2025.05.21 13:10,143.67,143.708,143.667,143.686,220,0,0
2025.05.21 13:15,143.687,143.72,143.609,143.613,266,0,0
2025.05.21 13:20,143.612,143.629,143.556,143.57,234,0,0
2025.05.21 13:25,143.572,143.706,143.55,143.673,271,0,0
2025.05.21 13:30,143.671,143.753,143.655,143.729,273,0,0
2025.05.21 13:35,143.73,143.804,143.711,143.768,241,0,0
2025.05.21 13:40,143.769,143.829,143.761,143.82,265,0,0
2025.05.21 13:45,143.819,143.844,143.792,143.829,242,0,0
2025.05.21 13:50,143.828,143.848,143.773,143.814,258,0,0
2025.05.21 13:55,143.815,143.835,143.74,143.747,302,0,0
2025.05.21 14:00,143.746,143.822,143.707,143.726,337,0,0
2025.05.21 14:05,143.739,143.818,143.724,143.753,281,0,0
2025.05.21 14:10,143.761,143.778,143.659,143.729,311,0,0
2025.05.21 14:15,143.725,143.747,143.622,143.652,271,0,0
2025.05.21 14:20,143.651,143.707,143.633,143.674,292,0,0
2025.05.21 14:25,143.675,143.717,143.659,143.716,262,0,0
2025.05.21 14:30,143.717,143.747,143.671,143.736,288,0,0
2025.05.21 14:35,143.737,143.855,143.737,143.787,291,0,0
2025.05.21 14:40,143.789,143.829,143.754,143.811,276,0,0
2025.05.21 14:45,143.81,143.83,143.775,143.78,254,0,0
2025.05.21 14:50,143.781,143.799,143.712,143.751,282,0,0
2025.05.21 14:55,143.75,143.752,143.682,143.683,310,0,0
2025.05.21 15:00,143.68,143.687,143.592,143.648,371,0,0
2025.05.21 15:05,143.647,143.736,143.637,143.72,287,0,0
2025.05.21 15:10,143.721,143.755,143.682,143.754,267,0,0
2025.05.21 15:15,143.753,143.778,143.717,143.771,267,0,0
2025.05.21 15:20,143.767,143.77,143.718,143.739,263,0,0
2025.05.21 15:25,143.738,143.81,143.726,143.773,265,0,0
2025.05.21 15:30,143.755,143.83,143.731,143.742,379,0,0
2025.05.21 15:35,143.741,143.87,143.691,143.852,385,0,0
2025.05.21 15:40,143.849,143.873,143.8,143.815,337,0,0
2025.05.21 15:45,143.816,143.886,143.795,143.857,337,0,0
2025.05.21 15:50,143.851,143.861,143.803,143.828,303,0,0
2025.05.21 15:55,143.826,143.84,143.689,143.711,376,0,0
2025.05.21 16:00,143.722,143.784,143.684,143.748,422,0,0
2025.05.21 16:05,143.754,143.772,143.598,143.647,412,0,0
2025.05.21 16:10,143.648,143.716,143.594,143.68,331,0,0
2025.05.21 16:15,143.677,143.782,143.677,143.77,299,0,0
2025.05.21 16:20,143.773,143.891,143.766,143.847,277,0,0
2025.05.21 16:25,143.846,143.855,143.783,143.796,267,0,0
2025.05.21 16:30,143.781,143.814,143.69,143.69,268,0,0
2025.05.21 16:35,143.694,143.736,143.669,143.701,279,0,0
2025.05.21 16:40,143.695,143.739,143.667,143.67,292,0,0
2025.05.21 16:45,143.669,143.711,143.553,143.602,316,0,0
2025.05.21 16:50,143.607,143.684,143.591,143.651,325,0,0
2025.05.21 16:55,143.65,143.676,143.624,143.667,318,0,0
2025.05.21 17:00,143.666,143.776,143.654,143.725,354,0,0
2025.05.21 17:05,143.724,143.751,143.607,143.704,342,0,0
2025.05.21 17:10,143.703,143.729,143.631,143.661,319,0,0
2025.05.21 17:15,143.659,143.725,143.659,143.713,300,0,0
2025.05.21 17:20,143.712,143.762,143.712,143.713,245,0,0
2025.05.21 17:25,143.709,143.712,143.632,143.682,247,0,0
2025.05.21 17:30,143.679,143.679,143.593,143.63,340,0,0
2025.05.21 17:35,143.628,143.681,143.619,143.667,302,0,0
2025.05.21 17:40,143.663,143.679,143.613,143.614,273,0,0
2025.05.21 17:45,143.616,143.701,143.615,143.692,270,0,0
2025.05.21 17:50,143.692,143.693,143.626,143.661,280,0,0
2025.05.21 17:55,143.664,143.711,143.651,143.675,301,0,0
2025.05.21 18:00,143.677,143.725,143.675,143.703,279,0,0
2025.05.21 18:05,143.702,143.704,143.617,143.659,285,0,0
2025.05.21 18:10,143.659,143.701,143.632,143.679,271,0,0
2025.05.21 18:15,143.679,143.689,143.646,143.652,260,0,0
2025.05.21 18:20,143.649,143.666,143.619,143.641,249,0,0
2025.05.21 18:25,143.641,143.684,143.638,143.66,230,0,0
2025.05.21 18:30,143.663,143.745,143.648,143.745,241,0,0
2025.05.21 18:35,143.744,143.765,143.695,143.713,237,0,0
2025.05.21 18:40,143.713,143.714,143.677,143.685,207,0,0
2025.05.21 18:45,143.684,143.712,143.677,143.701,224,0,0
2025.05.21 18:50,143.702,143.704,143.678,143.684,174,0,0
2025.05.21 18:55,143.683,143.684,143.636,143.642,263,0,0
2025.05.21 19:00,143.642,143.68,143.599,143.625,334,0,0
2025.05.21 19:05,143.627,143.644,143.581,143.611,287,0,0
2025.05.21 19:10,143.609,143.623,143.53,143.578,365,0,0
2025.05.21 19:15,143.581,143.621,143.52,143.546,400,0,0
2025.05.21 19:20,143.547,143.55,143.346,143.39,557,0,0
2025.05.21 19:25,143.382,143.417,143.277,143.32,540,0,0
2025.05.21 19:30,143.317,143.467,143.29,143.452,545,0,0
2025.05.21 19:35,143.442,143.537,143.423,143.529,482,0,0
2025.05.21 19:40,143.528,143.528,143.458,143.485,404,0,0
2025.05.21 19:45,143.485,143.592,143.477,143.586,432,0,0
2025.05.21 19:50,143.583,143.586,143.543,143.575,404,0,0
2025.05.21 19:55,143.575,143.585,143.464,143.484,399,0,0
2025.05.21 20:00,143.483,143.499,143.45,143.466,388,0,0
2025.05.21 20:05,143.467,143.56,143.465,143.513,338,0,0
2025.05.21 20:10,143.512,143.586,143.472,143.584,354,0,0
2025.05.21 20:15,143.581,143.582,143.515,143.536,332,0,0
2025.05.21 20:20,143.535,143.559,143.485,143.547,322,0,0
2025.05.21 20:25,143.548,143.621,143.546,143.555,327,0,0
2025.05.21 20:30,143.552,143.561,143.528,143.549,272,0,0
2025.05.21 20:35,143.549,143.578,143.537,143.541,274,0,0
2025.05.21 20:40,143.54,143.575,143.53,143.545,261,0,0
2025.05.21 20:45,143.547,143.633,143.536,143.6,301,0,0
2025.05.21 20:50,143.599,143.665,143.599,143.649,280,0,0
2025.05.21 20:55,143.656,143.665,143.62,143.629,320,0,0
2025.05.21 21:00,143.637,143.675,143.633,143.634,280,0,0
2025.05.21 21:05,143.634,143.669,143.587,143.588,291,0,0
2025.05.21 21:10,143.59,143.6,143.554,143.56,340,0,0
2025.05.21 21:15,143.559,143.643,143.554,143.615,347,0,0
2025.05.21 21:20,143.619,143.637,143.581,143.583,302,0,0
2025.05.21 21:25,143.584,143.608,143.567,143.586,308,0,0
2025.05.21 21:30,143.586,143.63,143.586,143.627,295,0,0
2025.05.21 21:35,143.628,143.64,143.567,143.569,238,0,0
2025.05.21 21:40,143.568,143.641,143.567,143.635,276,0,0
2025.05.21 21:45,143.634,143.653,143.617,143.631,265,0,0
2025.05.21 21:50,143.633,143.633,143.607,143.616,283,0,0
2025.05.21 21:55,143.615,143.69,143.609,143.677,307,0,0
2025.05.21 22:00,143.678,143.76,143.645,143.674,307,0,0
2025.05.21 22:05,143.676,143.717,143.676,143.717,133,0,0
2025.05.21 22:10,143.716,143.738,143.698,143.702,131,0,0
2025.05.21 22:15,143.706,143.722,143.694,143.703,190,0,0
2025.05.21 22:20,143.702,143.708,143.666,143.667,202,0,0
2025.05.21 22:25,143.667,143.669,143.638,143.639,146,0,0
2025.05.21 22:30,143.638,143.662,143.629,143.661,173,0,0
2025.05.21 22:35,143.662,143.689,143.651,143.676,152,0,0
2025.05.21 22:40,143.674,143.674,143.65,143.66,130,0,0
2025.05.21 22:45,143.659,143.671,143.648,143.67,166,0,0
2025.05.21 22:50,143.659,143.682,143.659,143.675,147,0,0
2025.05.21 22:55,143.677,143.682,143.641,143.661,203,0,0
2025.05.21 23:00,143.661,143.661,143.609,143.611,22,0,0
2025.05.21 23:05,143.592,143.592,143.579,143.592,23,0,0
2025.05.21 23:10,143.593,143.593,143.583,143.593,8,0,0
2025.05.21 23:15,143.591,143.591,143.571,143.583,10,0,0
2025.05.21 23:20,143.582,143.584,143.58,143.583,10,0,0
2025.05.21 23:25,143.582,143.584,143.581,143.582,7,0,0
2025.05.21 23:30,143.585,143.589,143.577,143.587,40,0,0
2025.05.21 23:35,143.591,143.591,143.561,143.561,41,0,0
2025.05.21 23:40,143.559,143.565,143.558,143.564,44,0,0
2025.05.21 23:45,143.563,143.578,143.561,143.577,18,0,0
2025.05.21 23:50,143.576,143.595,143.573,143.595,33,0,0
2025.05.21 23:55,143.605,143.686,143.604,143.664,58,0,0
2025.05.22 00:00,143.632,144.037,143.632,143.974,265,0,0
2025.05.22 00:05,143.975,144.108,143.951,144.005,204,0,0
2025.05.22 00:10,143.978,144.171,143.976,144.115,255,0,0
2025.05.22 00:15,144.139,144.399,144.113,144.288,482,0,0
2025.05.22 00:20,144.29,144.317,144.147,144.151,340,0,0
2025.05.22 00:25,144.15,144.32,144.137,144.226,307,0,0
2025.05.22 00:30,144.227,144.25,144.141,144.151,277,0,0
2025.05.22 00:35,144.15,144.153,144.024,144.038,205,0,0
2025.05.22 00:40,144.039,144.112,144.031,144.099,224,0,0
2025.05.22 00:45,144.104,144.11,144.06,144.073,225,0,0
2025.05.22 00:50,144.072,144.198,144.072,144.104,282,0,0
2025.05.22 00:55,144.105,144.125,144.083,144.095,199,0,0
2025.05.22 01:00,144.096,144.146,144.018,144.099,269,0,0
2025.05.22 01:05,144.099,144.105,144.012,144.031,202,0,0
2025.05.22 01:10,144.032,144.041,143.978,143.982,223,0,0
2025.05.22 01:15,143.983,143.983,143.885,143.951,246,0,0
2025.05.22 01:20,143.951,143.97,143.865,143.883,247,0,0
2025.05.22 01:25,143.88,143.966,143.88,143.896,195,0,0
2025.05.22 01:30,143.888,143.899,143.823,143.855,172,0,0
2025.05.22 01:35,143.837,143.838,143.741,143.748,233,0,0
2025.05.22 01:40,143.744,143.816,143.744,143.782,153,0,0
2025.05.22 01:45,143.772,143.811,143.736,143.785,251,0,0
2025.05.22 01:50,143.784,143.785,143.732,143.764,199,0,0
2025.05.22 01:55,143.765,143.772,143.648,143.692,271,0,0
2025.05.22 02:00,143.691,143.691,143.588,143.66,324,0,0
2025.05.22 02:05,143.653,143.678,143.605,143.62,269,0,0
2025.05.22 02:10,143.619,143.723,143.323,143.359,369,0,0
2025.05.22 02:15,143.36,143.494,143.359,143.442,358,0,0
2025.05.22 02:20,143.443,143.464,143.386,143.433,311,0,0
2025.05.22 02:25,143.432,143.471,143.317,143.412,311,0,0
2025.05.22 02:30,143.41,143.504,143.379,143.431,294,0,0
2025.05.22 02:35,143.434,143.518,143.411,143.412,303,0,0
2025.05.22 02:40,143.399,143.4,143.28,143.343,350,0,0
2025.05.22 02:45,143.343,143.491,143.343,143.446,276,0,0
2025.05.22 02:50,143.436,143.525,143.294,143.304,413,0,0
2025.05.22 02:55,143.324,143.494,143.316,143.464,386,0,0
2025.05.22 03:00,143.465,143.629,143.42,143.554,338,0,0
2025.05.22 03:05,143.551,143.587,143.485,143.498,231,0,0
2025.05.22 03:10,143.499,143.547,143.451,143.461,235,0,0
2025.05.22 03:15,143.46,143.484,143.312,143.373,271,0,0
2025.05.22 03:20,143.371,143.374,143.236,143.239,295,0,0
2025.05.22 03:25,143.24,143.272,143.194,143.247,283,0,0
2025.05.22 03:30,143.246,143.359,143.216,143.333,273,0,0
2025.05.22 03:35,143.332,143.356,143.282,143.346,264,0,0
2025.05.22 03:40,143.339,143.372,143.289,143.299,309,0,0
2025.05.22 03:45,143.299,143.353,143.298,143.311,215,0,0
2025.05.22 03:50,143.31,143.348,143.29,143.333,254,0,0
2025.05.22 03:55,143.334,143.367,143.248,143.341,262,0,0
2025.05.22 04:00,143.345,143.384,143.301,143.373,215,0,0
2025.05.22 04:05,143.381,143.464,143.376,143.461,231,0,0
2025.05.22 04:10,143.457,143.46,143.268,143.268,271,0,0
2025.05.22 04:15,143.258,143.279,143.187,143.26,252,0,0
2025.05.22 04:20,143.261,143.328,143.25,143.322,204,0,0
2025.05.22 04:25,143.323,143.34,143.29,143.321,219,0,0
2025.05.22 04:30,143.32,143.345,143.245,143.248,206,0,0
2025.05.22 04:35,143.249,143.249,143.143,143.148,242,0,0
2025.05.22 04:40,143.147,143.187,143.138,143.148,217,0,0
2025.05.22 04:45,143.147,143.201,143.144,143.198,222,0,0
2025.05.22 04:50,143.197,143.199,143.143,143.177,215,0,0
2025.05.22 04:55,143.178,143.23,143.172,143.187,218,0,0
2025.05.22 05:00,143.186,143.216,143.177,143.201,206,0,0
2025.05.22 05:05,143.199,143.237,143.188,143.231,198,0,0
2025.05.22 05:10,143.232,143.28,143.209,143.249,185,0,0
2025.05.22 05:15,143.25,143.261,143.238,143.251,174,0,0
2025.05.22 05:20,143.254,143.265,143.219,143.228,149,0,0
2025.05.22 05:25,143.227,143.245,143.19,143.231,185,0,0
2025.05.22 05:30,143.229,143.269,143.194,143.225,208,0,0
2025.05.22 05:35,143.226,143.247,143.2,143.2,159,0,0
2025.05.22 05:40,143.196,143.262,143.194,143.262,118,0,0
2025.05.22 05:45,143.261,143.353,143.261,143.34,177,0,0
2025.05.22 05:50,143.339,143.349,143.318,143.336,221,0,0
2025.05.22 05:55,143.324,143.332,143.294,143.312,229,0,0
2025.05.22 06:00,143.311,143.345,143.288,143.309,176,0,0
2025.05.22 06:05,143.308,143.309,143.271,143.278,133,0,0
2025.05.22 06:10,143.279,143.29,143.25,143.289,168,0,0
2025.05.22 06:15,143.288,143.323,143.268,143.3,165,0,0
2025.05.22 06:20,143.302,143.361,143.3,143.341,142,0,0
2025.05.22 06:25,143.342,143.372,143.289,143.289,146,0,0
2025.05.22 06:30,143.288,143.383,143.287,143.366,168,0,0
2025.05.22 06:35,143.379,143.382,143.329,143.358,165,0,0
2025.05.22 06:40,143.353,143.362,143.297,143.317,171,0,0
2025.05.22 06:45,143.316,143.316,143.258,143.28,175,0,0
2025.05.22 06:50,143.281,143.306,143.265,143.303,144,0,0
2025.05.22 06:55,143.304,143.324,143.281,143.294,183,0,0
2025.05.22 07:00,143.295,143.312,143.254,143.281,192,0,0
2025.05.22 07:05,143.284,143.306,143.256,143.259,192,0,0
2025.05.22 07:10,143.256,143.294,143.249,143.281,199,0,0
2025.05.22 07:15,143.28,143.306,143.275,143.289,153,0,0
2025.05.22 07:20,143.29,143.3,143.237,143.264,160,0,0
2025.05.22 07:25,143.263,143.314,143.257,143.31,219,0,0
2025.05.22 07:30,143.309,143.361,143.307,143.355,172,0,0
2025.05.22 07:35,143.354,143.431,143.331,143.402,198,0,0
2025.05.22 07:40,143.404,143.412,143.357,143.372,216,0,0
2025.05.22 07:45,143.37,143.378,143.29,143.29,243,0,0
2025.05.22 07:50,143.289,143.369,143.283,143.359,274,0,0
2025.05.22 07:55,143.361,143.382,143.33,143.369,247,0,0
2025.05.22 08:00,143.344,143.346,143.194,143.209,322,0,0
2025.05.22 08:05,143.206,143.217,143.095,143.169,397,0,0
2025.05.22 08:10,143.174,143.188,143.11,143.176,314,0,0
2025.05.22 08:15,143.175,143.196,143.143,143.18,294,0,0
2025.05.22 08:20,143.179,143.234,143.149,143.156,330,0,0
2025.05.22 08:25,143.156,143.259,143.156,143.206,351,0,0
2025.05.22 08:30,143.218,143.291,143.186,143.264,340,0,0
2025.05.22 08:35,143.262,143.272,143.209,143.259,306,0,0
2025.05.22 08:40,143.261,143.279,143.236,143.238,310,0,0
2025.05.22 08:45,143.237,143.377,143.205,143.372,361,0,0
2025.05.22 08:50,143.374,143.374,143.284,143.323,328,0,0
2025.05.22 08:55,143.325,143.384,143.315,143.325,341,0,0
2025.05.22 09:00,143.324,143.384,143.291,143.378,286,0,0
2025.05.22 09:05,143.366,143.39,143.315,143.363,280,0,0
2025.05.22 09:10,143.364,143.367,143.31,143.338,277,0,0
2025.05.22 09:15,143.341,143.375,143.311,143.349,291,0,0
2025.05.22 09:20,143.332,143.374,143.265,143.27,262,0,0
2025.05.22 09:25,143.271,143.291,143.169,143.181,279,0,0
2025.05.22 09:30,143.157,143.27,143.157,143.26,401,0,0
2025.05.22 09:35,143.259,143.277,143.179,143.194,313,0,0
2025.05.22 09:40,143.193,143.202,143.049,143.068,381,0,0
2025.05.22 09:45,143.067,143.096,143.046,143.047,266,0,0
2025.05.22 09:50,143.048,143.051,142.997,143.025,266,0,0
2025.05.22 09:55,143.026,143.088,143.025,143.049,217,0,0
2025.05.22 10:00,143.044,143.119,143.035,143.051,329,0,0
2025.05.22 10:05,143.05,143.054,142.842,142.865,355,0,0
2025.05.22 10:10,142.867,142.902,142.799,142.862,329,0,0
2025.05.22 10:15,142.861,143.031,142.858,143.031,310,0,0
2025.05.22 10:20,143.032,143.072,143.007,143.024,270,0,0
2025.05.22 10:25,143.021,143.064,143.013,143.05,254,0,0
2025.05.22 10:30,143.049,143.155,143.035,143.137,302,0,0
2025.05.22 10:35,143.141,143.2,143.122,143.143,271,0,0
2025.05.22 10:40,143.147,143.293,143.147,143.275,317,0,0
2025.05.22 10:45,143.274,143.382,143.274,143.331,323,0,0
2025.05.22 10:50,143.332,143.372,143.274,143.278,289,0,0
2025.05.22 10:55,143.277,143.317,143.265,143.272,278,0,0
2025.05.22 11:00,143.277,143.386,143.252,143.353,330,0,0
2025.05.22 11:05,143.358,143.474,143.35,143.45,325,0,0
2025.05.22 11:10,143.449,143.478,143.396,143.435,269,0,0
2025.05.22 11:15,143.429,143.465,143.394,143.445,257,0,0
2025.05.22 11:20,143.446,143.481,143.414,143.434,228,0,0
2025.05.22 11:25,143.435,143.537,143.434,143.537,267,0,0
2025.05.22 11:30,143.538,143.547,143.459,143.464,239,0,0
2025.05.22 11:35,143.47,143.47,143.402,143.409,231,0,0
2025.05.22 11:40,143.41,143.426,143.328,143.339,206,0,0
2025.05.22 11:45,143.34,143.382,143.34,143.381,204,0,0
2025.05.22 11:50,143.382,143.434,143.381,143.405,203,0,0
2025.05.22 11:55,143.406,143.492,143.406,143.475,252,0,0
2025.05.22 12:00,143.474,143.482,143.42,143.442,254,0,0
2025.05.22 12:05,143.441,143.49,143.425,143.425,229,0,0
2025.05.22 12:10,143.429,143.465,143.405,143.457,229,0,0
2025.05.22 12:15,143.451,143.461,143.408,143.425,188,0,0
2025.05.22 12:20,143.426,143.468,143.405,143.468,193,0,0
2025.05.22 12:25,143.467,143.527,143.449,143.527,194,0,0
2025.05.22 12:30,143.529,143.659,143.529,143.658,237,0,0
2025.05.22 12:35,143.647,143.647,143.595,143.642,204,0,0
2025.05.22 12:40,143.641,143.691,143.631,143.657,202,0,0
2025.05.22 12:45,143.658,143.674,143.628,143.637,192,0,0
2025.05.22 12:50,143.64,143.64,143.553,143.59,229,0,0
2025.05.22 12:55,143.585,143.678,143.58,143.653,279,0,0
2025.05.22 13:00,143.652,143.741,143.652,143.716,339,0,0
2025.05.22 13:05,143.717,143.773,143.708,143.74,286,0,0
2025.05.22 13:10,143.737,143.752,143.658,143.668,289,0,0
2025.05.22 13:15,143.669,143.699,143.631,143.649,262,0,0
2025.05.22 13:20,143.651,143.71,143.643,143.656,244,0,0
2025.05.22 13:25,143.659,143.667,143.572,143.583,234,0,0
2025.05.22 13:30,143.582,143.607,143.554,143.568,275,0,0
2025.05.22 13:35,143.569,143.633,143.544,143.589,275,0,0
2025.05.22 13:40,143.59,143.602,143.547,143.565,269,0,0
2025.05.22 13:45,143.569,143.574,143.536,143.571,230,0,0
2025.05.22 13:50,143.57,143.571,143.404,143.404,315,0,0
2025.05.22 13:55,143.401,143.409,143.331,143.358,376,0,0
2025.05.22 14:00,143.355,143.4,143.327,143.354,331,0,0
2025.05.22 14:05,143.36,143.453,143.324,143.414,331,0,0
2025.05.22 14:10,143.413,143.417,143.272,143.302,327,0,0
2025.05.22 14:15,143.305,143.345,143.268,143.33,314,0,0
2025.05.22 14:20,143.331,143.362,143.31,143.35,277,0,0
2025.05.22 14:25,143.351,143.365,143.275,143.277,246,0,0
2025.05.22 14:30,143.298,143.419,143.298,143.339,301,0,0
2025.05.22 14:35,143.341,143.579,143.333,143.527,441,0,0
2025.05.22 14:40,143.529,143.571,143.502,143.545,339,0,0
2025.05.22 14:45,143.548,143.61,143.504,143.572,351,0,0
2025.05.22 14:50,143.573,143.692,143.563,143.634,354,0,0
2025.05.22 14:55,143.632,143.634,143.54,143.548,325,0,0
2025.05.22 15:00,143.547,143.566,143.441,143.45,363,0,0
2025.05.22 15:05,143.445,143.485,143.427,143.469,309,0,0
2025.05.22 15:10,143.475,143.544,143.466,143.485,276,0,0
2025.05.22 15:15,143.484,143.562,143.472,143.554,267,0,0
2025.05.22 15:20,143.551,143.584,143.509,143.553,296,0,0
2025.05.22 15:25,143.557,143.63,143.528,143.63,311,0,0
2025.05.22 15:30,143.628,143.671,143.544,143.548,425,0,0
2025.05.22 15:35,143.549,143.616,143.525,143.564,381,0,0
2025.05.22 15:40,143.555,143.59,143.499,143.512,314,0,0
2025.05.22 15:45,143.516,143.853,143.516,143.783,519,0,0
2025.05.22 15:50,143.785,143.895,143.743,143.855,457,0,0
2025.05.22 15:55,143.853,143.895,143.804,143.876,373,0,0
2025.05.22 16:00,143.88,143.96,143.815,143.866,441,0,0
2025.05.22 16:05,143.865,143.875,143.808,143.82,374,0,0
2025.05.22 16:10,143.824,143.88,143.799,143.867,340,0,0
2025.05.22 16:15,143.868,143.933,143.851,143.872,338,0,0
2025.05.22 16:20,143.881,143.889,143.804,143.817,329,0,0
2025.05.22 16:25,143.816,143.816,143.712,143.774,391,0,0
2025.05.22 16:30,143.768,143.776,143.712,143.753,373,0,0
2025.05.22 16:35,143.752,143.775,143.724,143.759,289,0,0
2025.05.22 16:40,143.757,143.854,143.751,143.76,336,0,0
2025.05.22 16:45,143.759,143.785,143.709,143.731,358,0,0
2025.05.22 16:50,143.733,143.794,143.72,143.751,343,0,0
2025.05.22 16:55,143.75,143.757,143.675,143.754,378,0,0
2025.05.22 17:00,143.753,143.816,143.752,143.801,378,0,0
2025.05.22 17:05,143.803,144.043,143.801,144.024,434,0,0
2025.05.22 17:10,144.02,144.042,143.953,143.956,370,0,0
2025.05.22 17:15,143.96,143.963,143.857,143.907,363,0,0
2025.05.22 17:20,143.913,143.927,143.828,143.84,275,0,0
2025.05.22 17:25,143.837,143.84,143.761,143.772,326,0,0
2025.05.22 17:30,143.771,143.846,143.76,143.84,376,0,0
2025.05.22 17:35,143.844,143.865,143.798,143.823,323,0,0
2025.05.22 17:40,143.824,143.845,143.781,143.836,330,0,0
2025.05.22 17:45,143.834,143.86,143.806,143.822,326,0,0
2025.05.22 17:50,143.823,143.842,143.773,143.812,308,0,0
