time,open,high,low,close,tick_volume,spread,real_volume
2025.05.15 15:30,13886.0,13889.0,13874.0,13882.0,160,0,0
2025.05.15 15:35,13883.0,13883.0,13869.0,13876.0,147,0,0
2025.05.15 15:40,13877.0,13882.0,13873.0,13877.0,144,0,0
2025.05.15 15:45,13880.0,13898.0,13875.0,13896.0,134,0,0
2025.05.15 15:50,13893.0,13900.0,13885.0,13894.0,131,0,0
2025.05.15 15:55,13893.0,13899.0,13889.0,13899.0,89,0,0
2025.05.15 16:00,13900.0,13900.0,13884.0,13888.0,115,0,0
2025.05.15 16:05,13890.0,13892.0,13881.0,13890.0,116,0,0
2025.05.15 16:10,13891.0,13891.0,13879.0,13890.0,136,0,0
2025.05.15 16:15,13889.0,13892.0,13877.0,13887.0,145,0,0
2025.05.15 16:20,13889.0,13893.0,13883.0,13885.0,108,0,0
2025.05.15 16:25,13886.0,13891.0,13876.0,13876.0,106,0,0
2025.05.15 16:30,13878.0,13880.0,13869.0,13869.0,101,0,0
2025.05.15 16:35,13869.0,13883.0,13869.0,13879.0,121,0,0
2025.05.15 16:40,13878.0,13881.0,13872.0,13879.0,103,0,0
2025.05.15 16:45,13879.0,13883.0,13873.0,13880.0,116,0,0
2025.05.15 16:50,13880.0,13893.0,13877.0,13893.0,117,0,0
2025.05.15 16:55,13892.0,13894.0,13881.0,13882.0,106,0,0
2025.05.15 17:00,13883.0,13889.0,13877.0,13889.0,96,0,0
2025.05.15 17:05,13890.0,13892.0,13885.0,13885.0,79,0,0
2025.05.15 17:10,13886.0,13893.0,13885.0,13892.0,91,0,0
2025.05.15 17:15,13894.0,13905.0,13891.0,13901.0,108,0,0
2025.05.15 17:20,13901.0,13912.0,13901.0,13909.0,77,0,0
2025.05.15 17:25,13908.0,13911.0,13903.0,13906.0,125,0,0
2025.05.15 17:30,13903.0,13932.0,13903.0,13927.0,138,0,0
2025.05.15 17:35,13924.0,13928.0,13917.0,13920.0,126,0,0
2025.05.15 17:40,13920.0,13937.0,13920.0,13934.0,81,0,0
2025.05.15 17:45,13935.0,13938.0,13929.0,13930.0,40,0,0
2025.05.15 17:50,13931.0,13931.0,13925.0,13929.0,39,0,0
2025.05.15 17:55,13926.0,13936.0,13926.0,13936.0,24,0,0
2025.05.15 18:00,13936.0,13938.0,13931.0,13938.0,27,0,0
2025.05.15 18:05,13939.0,13946.0,13938.0,13946.0,29,0,0
2025.05.15 18:10,13944.0,13945.0,13937.0,13937.0,18,0,0
2025.05.15 18:15,13939.0,13940.0,13936.0,13936.0,21,0,0
2025.05.15 18:20,13937.0,13941.0,13935.0,13938.0,21,0,0
2025.05.15 18:25,13940.0,13944.0,13935.0,13944.0,29,0,0
2025.05.15 18:30,13945.0,13945.0,13936.0,13941.0,32,0,0
2025.05.15 18:35,13942.0,13947.0,13939.0,13947.0,17,0,0
2025.05.15 18:40,13945.0,13947.0,13943.0,13946.0,13,0,0
2025.05.15 18:45,13946.0,13952.0,13944.0,13949.0,20,0,0
2025.05.15 18:50,13950.0,13950.0,13944.0,13949.0,30,0,0
2025.05.15 18:55,13947.0,13953.0,13943.0,13951.0,16,0,0
2025.05.15 19:00,13953.0,13956.0,13950.0,13956.0,11,0,0
2025.05.15 19:05,13955.0,13955.0,13949.0,13950.0,10,0,0
2025.05.15 19:10,13949.0,13954.0,13949.0,13954.0,8,0,0
2025.05.15 19:15,13951.0,13954.0,13950.0,13952.0,7,0,0
2025.05.15 19:20,13953.0,13958.0,13953.0,13956.0,6,0,0
2025.05.15 19:25,13957.0,13957.0,13952.0,13953.0,23,0,0
2025.05.15 19:30,13951.0,13951.0,13944.0,13945.0,10,0,0
2025.05.15 19:35,13944.0,13950.0,13944.0,13947.0,13,0,0
2025.05.15 19:40,13948.0,13952.0,13947.0,13948.0,12,0,0
2025.05.15 19:45,13951.0,13951.0,13942.0,13946.0,8,0,0
2025.05.15 19:50,13945.0,13979.0,13945.0,13972.0,36,0,0
2025.05.15 19:55,13966.0,13968.0,13949.0,13954.0,23,0,0
2025.05.16 08:00,13935.0,13988.0,13935.0,13987.0,48,0,0
2025.05.16 08:05,13989.0,13992.0,13985.0,13985.0,5,0,0
2025.05.16 08:10,13986.0,13999.0,13986.0,13997.0,8,0,0
2025.05.16 08:15,13996.0,14000.0,13986.0,13990.0,12,0,0
2025.05.16 08:20,13983.0,13991.0,13983.0,13991.0,8,0,0
2025.05.16 08:25,13989.0,13995.0,13977.0,13978.0,33,0,0
2025.05.16 08:30,13977.0,13986.0,13977.0,13983.0,14,0,0
2025.05.16 08:35,13982.0,13985.0,13974.0,13974.0,14,0,0
2025.05.16 08:40,13977.0,13977.0,13966.0,13969.0,18,0,0
2025.05.16 08:45,13971.0,13973.0,13959.0,13959.0,11,0,0
2025.05.16 08:50,13959.0,13969.0,13956.0,13969.0,17,0,0
2025.05.16 08:55,13966.0,13986.0,13965.0,13986.0,28,0,0
2025.05.16 09:00,13985.0,13986.0,13963.0,13971.0,173,0,0
2025.05.16 09:05,13972.0,13987.0,13964.0,13973.0,171,0,0
2025.05.16 09:10,13975.0,13977.0,13962.0,13967.0,172,0,0
2025.05.16 09:15,13967.0,13972.0,13953.0,13956.0,168,0,0
2025.05.16 09:20,13958.0,13976.0,13958.0,13965.0,143,0,0
2025.05.16 09:25,13966.0,13968.0,13957.0,13965.0,139,0,0
2025.05.16 09:30,13964.0,13976.0,13958.0,13964.0,170,0,0
2025.05.16 09:35,13963.0,13981.0,13963.0,13977.0,135,0,0
2025.05.16 09:40,13975.0,13981.0,13968.0,13979.0,141,0,0
2025.05.16 09:45,13977.0,13992.0,13971.0,13988.0,119,0,0
2025.05.16 09:50,13989.0,14000.0,13986.0,13996.0,98,0,0
2025.05.16 09:55,13998.0,14004.0,13995.0,13998.0,101,0,0
2025.05.16 10:00,13997.0,14002.0,13989.0,13999.0,129,0,0
2025.05.16 10:05,14002.0,14019.0,14000.0,14009.0,119,0,0
2025.05.16 10:10,14009.0,14015.0,14008.0,14010.0,86,0,0
2025.05.16 10:15,14010.0,14011.0,13997.0,14001.0,97,0,0
2025.05.16 10:20,14005.0,14006.0,13998.0,14001.0,90,0,0
2025.05.16 10:25,14000.0,14006.0,13993.0,14002.0,68,0,0
2025.05.16 10:30,14002.0,14008.0,13999.0,14007.0,80,0,0
2025.05.16 10:35,14007.0,14016.0,14004.0,14007.0,82,0,0
2025.05.16 10:40,14010.0,14020.0,14008.0,14017.0,96,0,0
2025.05.16 10:45,14020.0,14022.0,14015.0,14021.0,67,0,0
2025.05.16 10:50,14019.0,14024.0,14008.0,14010.0,77,0,0
2025.05.16 10:55,14009.0,14013.0,14002.0,14006.0,76,0,0
2025.05.16 11:00,14007.0,14019.0,14004.0,14009.0,106,0,0
2025.05.16 11:05,14008.0,14015.0,14005.0,14014.0,64,0,0
2025.05.16 11:10,14012.0,14022.0,14010.0,14022.0,116,0,0
2025.05.16 11:15,14021.0,14022.0,14010.0,14022.0,84,0,0
2025.05.16 11:20,14021.0,14022.0,14015.0,14018.0,60,0,0
2025.05.16 11:25,14017.0,14017.0,14009.0,14011.0,51,0,0
2025.05.16 11:30,14013.0,14020.0,14011.0,14020.0,80,0,0
2025.05.16 11:35,14020.0,14020.0,14008.0,14011.0,68,0,0
2025.05.16 11:40,14010.0,14021.0,14010.0,14017.0,78,0,0
2025.05.16 11:45,14019.0,14034.0,14014.0,14030.0,81,0,0
2025.05.16 11:50,14034.0,14035.0,14023.0,14031.0,159,0,0
2025.05.16 11:55,14029.0,14030.0,14016.0,14020.0,162,0,0
2025.05.16 12:00,14024.0,14031.0,14013.0,14013.0,103,0,0
2025.05.16 12:05,14014.0,14021.0,14013.0,14021.0,71,0,0
2025.05.16 12:10,14021.0,14023.0,14014.0,14019.0,62,0,0
2025.05.16 12:15,14020.0,14025.0,14017.0,14018.0,67,0,0
2025.05.16 12:20,14018.0,14028.0,14018.0,14025.0,55,0,0
2025.05.16 12:25,14029.0,14031.0,14024.0,14024.0,65,0,0
2025.05.16 12:30,14023.0,14029.0,14021.0,14025.0,36,0,0
2025.05.16 12:35,14023.0,14032.0,14023.0,14031.0,59,0,0
2025.05.16 12:40,14030.0,14034.0,14028.0,14032.0,55,0,0
2025.05.16 12:45,14034.0,14034.0,14023.0,14025.0,52,0,0
2025.05.16 12:50,14024.0,14027.0,14021.0,14025.0,73,0,0
2025.05.16 12:55,14024.0,14026.0,14020.0,14024.0,57,0,0
2025.05.16 13:00,14025.0,14036.0,14022.0,14034.0,106,0,0
2025.05.16 13:05,14031.0,14035.0,14029.0,14031.0,81,0,0
2025.05.16 13:10,14033.0,14034.0,14027.0,14030.0,68,0,0
2025.05.16 13:15,14031.0,14036.0,14030.0,14034.0,51,0,0
2025.05.16 13:20,14033.0,14036.0,14030.0,14031.0,40,0,0
2025.05.16 13:25,14034.0,14041.0,14032.0,14039.0,45,0,0
2025.05.16 13:30,14036.0,14039.0,14028.0,14029.0,58,0,0
2025.05.16 13:35,14030.0,14037.0,14028.0,14033.0,50,0,0
2025.05.16 13:40,14034.0,14036.0,14030.0,14030.0,45,0,0
2025.05.16 13:45,14031.0,14046.0,14031.0,14042.0,57,0,0
2025.05.16 13:50,14038.0,14041.0,14034.0,14037.0,44,0,0
2025.05.16 13:55,14036.0,14038.0,14034.0,14036.0,51,0,0
2025.05.16 14:00,14036.0,14040.0,14033.0,14034.0,54,0,0
2025.05.16 14:05,14033.0,14033.0,14024.0,14025.0,47,0,0
2025.05.16 14:10,14024.0,14027.0,14021.0,14024.0,83,0,0
2025.05.16 14:15,14023.0,14023.0,14015.0,14020.0,71,0,0
2025.05.16 14:20,14020.0,14024.0,14018.0,14022.0,55,0,0
2025.05.16 14:25,14019.0,14028.0,14017.0,14027.0,43,0,0
2025.05.16 14:30,14025.0,14031.0,14012.0,14016.0,74,0,0
2025.05.16 14:35,14017.0,14018.0,14009.0,14012.0,54,0,0
2025.05.16 14:40,14013.0,14020.0,14010.0,14014.0,74,0,0
2025.05.16 14:45,14016.0,14016.0,14005.0,14012.0,65,0,0
2025.05.16 14:50,14013.0,14015.0,14005.0,14006.0,65,0,0
2025.05.16 14:55,14008.0,14011.0,14002.0,14007.0,80,0,0
2025.05.16 15:00,14006.0,14011.0,13999.0,14005.0,84,0,0
2025.05.16 15:05,14002.0,14009.0,14002.0,14004.0,55,0,0
2025.05.16 15:10,14006.0,14009.0,14001.0,14003.0,55,0,0
2025.05.16 15:15,14003.0,14010.0,13997.0,14006.0,64,0,0
2025.05.16 15:20,14009.0,14012.0,14004.0,14011.0,75,0,0
2025.05.16 15:25,14010.0,14015.0,14008.0,14011.0,100,0,0
2025.05.16 15:30,14014.0,14028.0,14012.0,14023.0,110,0,0
2025.05.16 15:35,14022.0,14039.0,14022.0,14033.0,152,0,0
2025.05.16 15:40,14033.0,14040.0,14027.0,14030.0,117,0,0
2025.05.16 15:45,14030.0,14038.0,14028.0,14031.0,93,0,0
2025.05.16 15:50,14032.0,14040.0,14028.0,14038.0,96,0,0
2025.05.16 15:55,14037.0,14048.0,14037.0,14048.0,76,0,0
2025.05.16 16:00,14043.0,14063.0,14030.0,14056.0,113,0,0
2025.05.16 16:05,14054.0,14060.0,14040.0,14047.0,130,0,0
2025.05.16 16:10,14046.0,14051.0,14042.0,14045.0,107,0,0
2025.05.16 16:15,14046.0,14053.0,14029.0,14034.0,142,0,0
2025.05.16 16:20,14032.0,14038.0,14026.0,14027.0,134,0,0
2025.05.16 16:25,14028.0,14031.0,14018.0,14023.0,92,0,0
2025.05.16 16:30,14023.0,14029.0,14020.0,14029.0,116,0,0
2025.05.16 16:35,14026.0,14028.0,14017.0,14019.0,112,0,0
2025.05.16 16:40,14017.0,14020.0,14013.0,14015.0,153,0,0
2025.05.16 16:45,14018.0,14025.0,14014.0,14021.0,94,0,0
2025.05.16 16:50,14023.0,14025.0,14018.0,14018.0,77,0,0
2025.05.16 16:55,14020.0,14026.0,14017.0,14024.0,73,0,0
2025.05.16 17:00,14024.0,14031.0,14024.0,14029.0,85,0,0
2025.05.16 17:05,14031.0,14042.0,14030.0,14039.0,89,0,0
2025.05.16 17:10,14038.0,14051.0,14038.0,14050.0,86,0,0
2025.05.16 17:15,14051.0,14055.0,14044.0,14048.0,97,0,0
2025.05.16 17:20,14049.0,14055.0,14049.0,14052.0,86,0,0
2025.05.16 17:25,14050.0,14057.0,14050.0,14055.0,103,0,0
2025.05.16 17:30,14051.0,14075.0,14046.0,14064.0,147,0,0
2025.05.16 17:35,14069.0,14076.0,14061.0,14071.0,98,0,0
2025.05.16 17:40,14071.0,14083.0,14071.0,14081.0,38,0,0
2025.05.16 17:45,14084.0,14084.0,14078.0,14080.0,36,0,0
2025.05.16 17:50,14080.0,14085.0,14075.0,14084.0,39,0,0
2025.05.16 17:55,14082.0,14086.0,14078.0,14080.0,48,0,0
2025.05.16 18:00,14080.0,14087.0,14077.0,14084.0,40,0,0
2025.05.16 18:05,14085.0,14087.0,14083.0,14083.0,32,0,0
2025.05.16 18:10,14082.0,14094.0,14082.0,14093.0,32,0,0
2025.05.16 18:15,14091.0,14099.0,14090.0,14094.0,31,0,0
2025.05.16 18:20,14095.0,14097.0,14093.0,14097.0,22,0,0
2025.05.16 18:25,14096.0,14101.0,14096.0,14098.0,21,0,0
2025.05.16 18:30,14098.0,14103.0,14094.0,14095.0,33,0,0
2025.05.16 18:35,14096.0,14098.0,14093.0,14096.0,19,0,0
2025.05.16 18:40,14096.0,14100.0,14089.0,14090.0,21,0,0
2025.05.16 18:45,14092.0,14094.0,14087.0,14088.0,19,0,0
2025.05.16 18:50,14087.0,14097.0,14087.0,14094.0,28,0,0
2025.05.16 18:55,14097.0,14100.0,14093.0,14093.0,18,0,0
2025.05.16 19:00,14096.0,14109.0,14096.0,14108.0,29,0,0
2025.05.16 19:05,14106.0,14109.0,14106.0,14109.0,4,0,0
2025.05.16 19:10,14107.0,14112.0,14106.0,14112.0,9,0,0
2025.05.16 19:15,14114.0,14122.0,14114.0,14118.0,19,0,0
2025.05.16 19:20,14116.0,14121.0,14112.0,14116.0,16,0,0
2025.05.16 19:25,14121.0,14125.0,14120.0,14123.0,13,0,0
2025.05.16 19:30,14122.0,14127.0,14121.0,14126.0,9,0,0
2025.05.16 19:35,14124.0,14130.0,14118.0,14118.0,17,0,0
2025.05.16 19:40,14120.0,14127.0,14120.0,14126.0,23,0,0
2025.05.16 19:45,14125.0,14133.0,14125.0,14130.0,14,0,0
2025.05.16 19:50,14135.0,14135.0,14126.0,14127.0,37,0,0
2025.05.16 19:55,14127.0,14127.0,14109.0,14109.0,30,0,0
2025.05.19 08:00,14074.0,14081.0,14061.0,14081.0,42,0,0
2025.05.19 08:05,14082.0,14082.0,14077.0,14077.0,19,0,0
2025.05.19 08:10,14075.0,14077.0,14074.0,14077.0,8,0,0
2025.05.19 08:15,14072.0,14074.0,14072.0,14074.0,8,0,0
2025.05.19 08:20,14073.0,14077.0,14072.0,14072.0,15,0,0
2025.05.19 08:25,14070.0,14070.0,14062.0,14062.0,11,0,0
2025.05.19 08:30,14062.0,14064.0,14055.0,14058.0,13,0,0
2025.05.19 08:35,14056.0,14067.0,14050.0,14067.0,16,0,0
2025.05.19 08:40,14070.0,14070.0,14062.0,14064.0,9,0,0
2025.05.19 08:45,14063.0,14063.0,14052.0,14063.0,15,0,0
2025.05.19 08:50,14066.0,14071.0,14061.0,14071.0,11,0,0
2025.05.19 08:55,14067.0,14067.0,14058.0,14058.0,11,0,0
2025.05.19 09:00,14061.0,14087.0,14053.0,14055.0,185,0,0
2025.05.19 09:05,14055.0,14065.0,14035.0,14039.0,175,0,0
2025.05.19 09:10,14041.0,14042.0,14016.0,14016.0,173,0,0
2025.05.19 09:15,14019.0,14041.0,14005.0,14037.0,158,0,0
2025.05.19 09:20,14033.0,14045.0,14025.0,14042.0,168,0,0
2025.05.19 09:25,14044.0,14044.0,14019.0,14034.0,137,0,0
2025.05.19 09:30,14035.0,14039.0,14019.0,14028.0,146,0,0
2025.05.19 09:35,14031.0,14034.0,14019.0,14031.0,129,0,0
2025.05.19 09:40,14029.0,14048.0,14029.0,14047.0,128,0,0
2025.05.19 09:45,14046.0,14049.0,14036.0,14048.0,102,0,0
2025.05.19 09:50,14045.0,14063.0,14039.0,14061.0,116,0,0
2025.05.19 09:55,14063.0,14064.0,14055.0,14063.0,89,0,0
2025.05.19 10:00,14062.0,14068.0,14046.0,14055.0,127,0,0
2025.05.19 10:05,14054.0,14075.0,14054.0,14069.0,109,0,0
2025.05.19 10:10,14070.0,14079.0,14069.0,14078.0,112,0,0
2025.05.19 10:15,14075.0,14078.0,14070.0,14076.0,104,0,0
2025.05.19 10:20,14076.0,14076.0,14066.0,14071.0,84,0,0
2025.05.19 10:25,14070.0,14083.0,14064.0,14083.0,119,0,0
2025.05.19 10:30,14081.0,14082.0,14066.0,14076.0,88,0,0
2025.05.19 10:35,14074.0,14081.0,14068.0,14077.0,77,0,0
2025.05.19 10:40,14078.0,14078.0,14056.0,14060.0,94,0,0
2025.05.19 10:45,14062.0,14063.0,14052.0,14053.0,101,0,0
2025.05.19 10:50,14054.0,14055.0,14046.0,14050.0,101,0,0
2025.05.19 10:55,14051.0,14051.0,14040.0,14040.0,60,0,0
2025.05.19 11:00,14043.0,14043.0,14023.0,14038.0,98,0,0
2025.05.19 11:05,14037.0,14047.0,14035.0,14043.0,80,0,0
2025.05.19 11:10,14045.0,14045.0,14028.0,14031.0,72,0,0
2025.05.19 11:15,14032.0,14035.0,14017.0,14023.0,86,0,0
2025.05.19 11:20,14024.0,14029.0,14015.0,14015.0,81,0,0
2025.05.19 11:25,14016.0,14025.0,14012.0,14025.0,80,0,0
2025.05.19 11:30,14024.0,14037.0,14023.0,14031.0,66,0,0
2025.05.19 11:35,14032.0,14038.0,14029.0,14030.0,81,0,0
2025.05.19 11:40,14028.0,14035.0,14025.0,14031.0,71,0,0
2025.05.19 11:45,14029.0,14030.0,14014.0,14018.0,60,0,0
2025.05.19 11:50,14017.0,14026.0,14017.0,14024.0,54,0,0
2025.05.19 11:55,14023.0,14028.0,14020.0,14026.0,73,0,0
2025.05.19 12:00,14024.0,14025.0,14012.0,14021.0,82,0,0
2025.05.19 12:05,14020.0,14024.0,14011.0,14012.0,72,0,0
2025.05.19 12:10,14013.0,14021.0,14012.0,14017.0,52,0,0
2025.05.19 12:15,14020.0,14024.0,14018.0,14021.0,62,0,0
2025.05.19 12:20,14022.0,14025.0,14018.0,14023.0,78,0,0
2025.05.19 12:25,14020.0,14043.0,14018.0,14018.0,112,0,0
2025.05.19 12:30,14021.0,14023.0,14008.0,14014.0,91,0,0
2025.05.19 12:35,14013.0,14024.0,14008.0,14020.0,76,0,0
2025.05.19 12:40,14023.0,14032.0,14021.0,14024.0,60,0,0
2025.05.19 12:45,14022.0,14027.0,14020.0,14022.0,44,0,0
2025.05.19 12:50,14022.0,14027.0,14019.0,14026.0,48,0,0
2025.05.19 12:55,14023.0,14028.0,14014.0,14016.0,63,0,0
2025.05.19 13:00,14017.0,14027.0,14016.0,14022.0,76,0,0
2025.05.19 13:05,14024.0,14024.0,14016.0,14016.0,50,0,0
2025.05.19 13:10,14018.0,14019.0,14011.0,14014.0,51,0,0
2025.05.19 13:15,14016.0,14026.0,14016.0,14026.0,70,0,0
2025.05.19 13:20,14025.0,14026.0,14020.0,14020.0,63,0,0
2025.05.19 13:25,14022.0,14030.0,14021.0,14022.0,59,0,0
2025.05.19 13:30,14025.0,14028.0,14017.0,14020.0,65,0,0
2025.05.19 13:35,14017.0,14021.0,14015.0,14015.0,60,0,0
2025.05.19 13:40,14015.0,14026.0,14015.0,14025.0,53,0,0
2025.05.19 13:45,14024.0,14031.0,14022.0,14030.0,86,0,0
2025.05.19 13:50,14029.0,14031.0,14024.0,14026.0,68,0,0
2025.05.19 13:55,14027.0,14030.0,14023.0,14027.0,39,0,0
2025.05.19 14:00,14030.0,14036.0,14027.0,14034.0,75,0,0
2025.05.19 14:05,14033.0,14036.0,14030.0,14033.0,60,0,0
2025.05.19 14:10,14035.0,14037.0,14031.0,14031.0,67,0,0
2025.05.19 14:15,14033.0,14033.0,14023.0,14025.0,49,0,0
2025.05.19 14:20,14026.0,14031.0,14021.0,14024.0,54,0,0
2025.05.19 14:25,14023.0,14029.0,14022.0,14025.0,39,0,0
2025.05.19 14:30,14027.0,14029.0,14022.0,14025.0,55,0,0
2025.05.19 14:35,14028.0,14036.0,14026.0,14030.0,70,0,0
2025.05.19 14:40,14033.0,14038.0,14032.0,14033.0,53,0,0
2025.05.19 14:45,14036.0,14039.0,14024.0,14027.0,72,0,0
2025.05.19 14:50,14026.0,14034.0,14024.0,14031.0,43,0,0
2025.05.19 14:55,14032.0,14032.0,14026.0,14029.0,56,0,0
2025.05.19 15:00,14027.0,14035.0,14027.0,14031.0,64,0,0
2025.05.19 15:05,14032.0,14032.0,14022.0,14026.0,82,0,0
2025.05.19 15:10,14025.0,14029.0,14014.0,14023.0,102,0,0
2025.05.19 15:15,14023.0,14025.0,14015.0,14025.0,104,0,0
2025.05.19 15:20,14023.0,14035.0,14021.0,14033.0,73,0,0
2025.05.19 15:25,14035.0,14042.0,14031.0,14042.0,74,0,0
2025.05.19 15:30,14042.0,14060.0,14040.0,14054.0,143,0,0
2025.05.19 15:35,14057.0,14065.0,14054.0,14057.0,107,0,0
2025.05.19 15:40,14058.0,14074.0,14055.0,14074.0,100,0,0
2025.05.19 15:45,14074.0,14074.0,14062.0,14068.0,88,0,0
2025.05.19 15:50,14071.0,14074.0,14064.0,14074.0,118,0,0
2025.05.19 15:55,14076.0,14079.0,14070.0,14072.0,97,0,0
2025.05.19 16:00,14072.0,14079.0,14068.0,14073.0,107,0,0
2025.05.19 16:05,14071.0,14084.0,14070.0,14083.0,90,0,0
2025.05.19 16:10,14084.0,14085.0,14075.0,14083.0,113,0,0
2025.05.19 16:15,14081.0,14087.0,14079.0,14085.0,90,0,0
2025.05.19 16:20,14083.0,14089.0,14081.0,14089.0,78,0,0
2025.05.19 16:25,14088.0,14092.0,14081.0,14092.0,110,0,0
2025.05.19 16:30,14091.0,14092.0,14085.0,14086.0,73,0,0
2025.05.19 16:35,14088.0,14094.0,14083.0,14091.0,72,0,0
2025.05.19 16:40,14091.0,14096.0,14086.0,14090.0,76,0,0
2025.05.19 16:45,14090.0,14093.0,14085.0,14091.0,56,0,0
2025.05.19 16:50,14090.0,14097.0,14087.0,14095.0,83,0,0
2025.05.19 16:55,14096.0,14105.0,14093.0,14098.0,65,0,0
2025.05.19 17:00,14096.0,14101.0,14089.0,14091.0,80,0,0
2025.05.19 17:05,14090.0,14098.0,14090.0,14094.0,85,0,0
2025.05.19 17:10,14094.0,14097.0,14088.0,14090.0,80,0,0
2025.05.19 17:15,14087.0,14097.0,14086.0,14091.0,81,0,0
2025.05.19 17:20,14091.0,14095.0,14088.0,14089.0,76,0,0
2025.05.19 17:25,14090.0,14094.0,14088.0,14091.0,92,0,0
2025.05.19 17:30,14092.0,14101.0,14092.0,14101.0,112,0,0
2025.05.19 17:35,14102.0,14112.0,14100.0,14101.0,102,0,0
2025.05.19 17:40,14101.0,14113.0,14101.0,14112.0,47,0,0
2025.05.19 17:45,14112.0,14116.0,14109.0,14111.0,30,0,0
2025.05.19 17:50,14111.0,14119.0,14109.0,14113.0,38,0,0
2025.05.19 17:55,14115.0,14120.0,14112.0,14119.0,28,0,0
2025.05.19 18:00,14120.0,14123.0,14116.0,14122.0,30,0,0
2025.05.19 18:05,14126.0,14129.0,14123.0,14129.0,38,0,0
2025.05.19 18:10,14125.0,14132.0,14124.0,14129.0,21,0,0
2025.05.19 18:15,14129.0,14132.0,14129.0,14131.0,14,0,0
2025.05.19 18:20,14131.0,14134.0,14130.0,14134.0,20,0,0
2025.05.19 18:25,14136.0,14146.0,14135.0,14143.0,30,0,0
2025.05.19 18:30,14142.0,14144.0,14138.0,14142.0,25,0,0
2025.05.19 18:35,14140.0,14144.0,14139.0,14144.0,33,0,0
2025.05.19 18:40,14143.0,14143.0,14136.0,14140.0,19,0,0
2025.05.19 18:45,14142.0,14144.0,14138.0,14140.0,26,0,0
2025.05.19 18:50,14141.0,14149.0,14141.0,14141.0,22,0,0
2025.05.19 18:55,14143.0,14148.0,14132.0,14141.0,24,0,0
2025.05.19 19:00,14143.0,14153.0,14142.0,14149.0,19,0,0
2025.05.19 19:05,14149.0,14155.0,14143.0,14154.0,28,0,0
2025.05.19 19:10,14154.0,14154.0,14147.0,14147.0,15,0,0
2025.05.19 19:15,14150.0,14150.0,14147.0,14147.0,6,0,0
2025.05.19 19:20,14147.0,14156.0,14147.0,14154.0,10,0,0
2025.05.19 19:25,14154.0,14159.0,14154.0,14154.0,10,0,0
2025.05.19 19:30,14155.0,14160.0,14151.0,14160.0,19,0,0
2025.05.19 19:35,14161.0,14161.0,14154.0,14157.0,12,0,0
2025.05.19 19:40,14157.0,14158.0,14151.0,14157.0,15,0,0
2025.05.19 19:45,14157.0,14157.0,14149.0,14150.0,11,0,0
2025.05.19 19:50,14147.0,14152.0,14144.0,14145.0,20,0,0
2025.05.19 19:55,14145.0,14145.0,14141.0,14141.0,9,0,0
2025.05.20 08:00,14128.0,14134.0,14121.0,14129.0,45,0,0
2025.05.20 08:05,14132.0,14134.0,14127.0,14131.0,20,0,0
2025.05.20 08:10,14132.0,14138.0,14131.0,14135.0,8,0,0
2025.05.20 08:15,14137.0,14138.0,14134.0,14138.0,10,0,0
2025.05.20 08:20,14136.0,14138.0,14129.0,14134.0,11,0,0
2025.05.20 08:25,14130.0,14130.0,14127.0,14129.0,5,0,0
2025.05.20 08:30,14128.0,14140.0,14128.0,14134.0,21,0,0
2025.05.20 08:35,14135.0,14138.0,14135.0,14138.0,3,0,0
2025.05.20 08:40,14139.0,14143.0,14135.0,14136.0,10,0,0
2025.05.20 08:45,14135.0,14143.0,14135.0,14137.0,4,0,0
2025.05.20 08:50,14141.0,14142.0,14134.0,14136.0,7,0,0
2025.05.20 08:55,14134.0,14136.0,14125.0,14127.0,19,0,0
2025.05.20 09:00,14126.0,14204.0,14126.0,14198.0,199,0,0
2025.05.20 09:05,14196.0,14199.0,14178.0,14187.0,189,0,0
2025.05.20 09:10,14187.0,14218.0,14183.0,14207.0,168,0,0
2025.05.20 09:15,14207.0,14216.0,14193.0,14208.0,166,0,0
2025.05.20 09:20,14209.0,14228.0,14203.0,14226.0,165,0,0
2025.05.20 09:25,14223.0,14226.0,14215.0,14222.0,144,0,0
2025.05.20 09:30,14223.0,14232.0,14218.0,14225.0,148,0,0
2025.05.20 09:35,14222.0,14240.0,14221.0,14232.0,123,0,0
2025.05.20 09:40,14233.0,14255.0,14231.0,14253.0,147,0,0
2025.05.20 09:45,14255.0,14260.0,14243.0,14257.0,149,0,0
2025.05.20 09:50,14259.0,14278.0,14256.0,14278.0,145,0,0
2025.05.20 09:55,14275.0,14296.0,14274.0,14290.0,140,0,0
2025.05.20 10:00,14290.0,14292.0,14265.0,14278.0,169,0,0
2025.05.20 10:05,14280.0,14280.0,14265.0,14277.0,149,0,0
2025.05.20 10:10,14276.0,14288.0,14276.0,14287.0,125,0,0
2025.05.20 10:15,14283.0,14305.0,14283.0,14295.0,150,0,0
2025.05.20 10:20,14296.0,14304.0,14287.0,14297.0,120,0,0
2025.05.20 10:25,14296.0,14303.0,14288.0,14290.0,118,0,0
2025.05.20 10:30,14293.0,14296.0,14284.0,14288.0,107,0,0
2025.05.20 10:35,14289.0,14292.0,14275.0,14282.0,113,0,0
2025.05.20 10:40,14281.0,14289.0,14278.0,14281.0,126,0,0
2025.05.20 10:45,14280.0,14283.0,14271.0,14281.0,118,0,0
2025.05.20 10:50,14281.0,14285.0,14273.0,14278.0,95,0,0
