time,open,high,low,close,tick_volume,spread,real_volume
2025.06.06 11:55,24323.6,24323.6,24297.6,24298.3,214,0,0
2025.06.06 12:00,24301.3,24304.6,24289.6,24299.6,157,0,0
2025.06.06 12:05,24301.3,24302.8,24288.3,24294.6,116,0,0
2025.06.06 12:10,24295.3,24298.3,24291.6,24293.3,100,0,0
2025.06.06 12:15,24292.8,24304.8,24285.6,24303.8,120,0,0
2025.06.06 12:20,24303.3,24304.3,24293.3,24295.8,103,0,0
2025.06.06 12:25,24295.3,24299.3,24291.3,24293.6,169,0,0
2025.06.06 12:30,24293.3,24307.3,24290.6,24306.3,139,0,0
2025.06.06 12:35,24305.8,24311.6,24303.6,24311.3,133,0,0
2025.06.06 12:40,24310.6,24311.6,24298.3,24300.6,117,0,0
2025.06.06 12:45,24299.3,24300.3,24285.6,24289.3,107,0,0
2025.06.06 12:50,24289.6,24299.3,24287.3,24295.3,157,0,0
2025.06.06 12:55,24294.8,24297.3,24284.3,24287.3,123,0,0
2025.06.06 13:00,24287.6,24298.6,24273.6,24296.3,168,0,0
2025.06.06 13:05,24295.3,24301.6,24292.6,24297.6,127,0,0
2025.06.06 13:10,24297.3,24297.3,24281.3,24282.6,138,0,0
2025.06.06 13:15,24282.3,24300.3,24282.3,24297.6,111,0,0
2025.06.06 13:20,24297.3,24303.8,24294.6,24302.3,125,0,0
2025.06.06 13:25,24302.8,24308.3,24285.6,24297.3,213,0,0
2025.06.06 13:30,24298.3,24308.3,24292.6,24298.3,188,0,0
2025.06.06 13:35,24298.6,24305.8,24297.3,24300.3,119,0,0
2025.06.06 13:40,24299.3,24302.3,24287.8,24291.3,126,0,0
2025.06.06 13:45,24290.6,24290.6,24270.8,24277.3,127,0,0
2025.06.06 13:50,24276.3,24286.8,24270.6,24280.8,128,0,0
2025.06.06 13:55,24281.6,24288.3,24279.8,24283.6,155,0,0
2025.06.06 14:00,24282.6,24317.3,24282.6,24309.6,148,0,0
2025.06.06 14:05,24310.3,24319.3,24308.3,24316.3,134,0,0
2025.06.06 14:10,24315.6,24316.6,24300.3,24301.3,133,0,0
2025.06.06 14:15,24302.3,24303.3,24280.3,24281.6,168,0,0
2025.06.06 14:20,24281.3,24281.6,24259.6,24271.6,193,0,0
2025.06.06 14:25,24272.3,24281.6,24268.6,24268.6,132,0,0
2025.06.06 14:30,24260.6,24333.6,24260.6,24307.6,354,0,0
2025.06.06 14:35,24308.6,24311.6,24287.6,24305.6,281,0,0
2025.06.06 14:40,24304.6,24316.3,24301.3,24305.6,310,0,0
2025.06.06 14:45,24306.3,24311.3,24278.7,24278.7,240,0,0
2025.06.06 14:50,24279.7,24299.7,24279.7,24292.7,239,0,0
2025.06.06 14:55,24292.0,24302.2,24289.2,24294.0,245,0,0
2025.06.06 15:00,24292.0,24309.0,24277.7,24306.0,286,0,0
2025.06.06 15:05,24305.0,24321.7,24305.0,24313.0,229,0,0
2025.06.06 15:10,24313.7,24325.7,24309.2,24321.7,210,0,0
2025.06.06 15:15,24322.7,24342.2,24319.7,24340.7,202,0,0
2025.06.06 15:20,24340.0,24345.7,24334.7,24336.7,223,0,0
2025.06.06 15:25,24336.0,24350.7,24333.0,24342.0,242,0,0
2025.06.06 15:30,24341.7,24361.0,24337.7,24345.0,446,0,0
2025.06.06 15:35,24343.7,24345.1,24328.0,24345.1,359,0,0
2025.06.06 15:40,24346.1,24369.1,24343.6,24362.2,346,0,0
2025.06.06 15:45,24363.6,24372.6,24358.1,24364.1,325,0,0
2025.06.06 15:50,24365.6,24366.6,24335.1,24343.2,302,0,0
2025.06.06 15:55,24344.6,24346.6,24331.6,24340.1,302,0,0
2025.06.06 16:00,24342.6,24343.1,24303.2,24308.0,339,0,0
2025.06.06 16:05,24308.7,24318.7,24304.7,24315.7,319,0,0
2025.06.06 16:10,24315.0,24315.7,24280.7,24299.6,316,0,0
2025.06.06 16:15,24299.3,24309.6,24290.6,24300.6,284,0,0
2025.06.06 16:20,24301.3,24317.8,24300.6,24315.6,260,0,0
2025.06.06 16:25,24314.6,24321.3,24298.6,24309.8,324,0,0
2025.06.06 16:30,24310.6,24320.3,24301.3,24316.3,281,0,0
2025.06.06 16:35,24319.6,24334.6,24318.6,24334.3,195,0,0
2025.06.06 16:40,24334.8,24340.8,24330.3,24335.6,211,0,0
2025.06.06 16:45,24336.3,24344.3,24330.3,24337.6,208,0,0
2025.06.06 16:50,24337.3,24345.3,24328.6,24329.3,210,0,0
2025.06.06 16:55,24329.6,24336.8,24315.3,24321.3,234,0,0
2025.06.06 17:00,24321.6,24328.8,24315.6,24326.6,241,0,0
2025.06.06 17:05,24326.3,24353.3,24325.6,24351.3,302,0,0
2025.06.06 17:10,24351.6,24355.3,24340.6,24352.6,223,0,0
2025.06.06 17:15,24351.8,24351.8,24306.8,24310.3,342,0,0
2025.06.06 17:20,24309.3,24325.3,24303.3,24317.6,396,0,0
2025.06.06 17:25,24316.6,24318.3,24299.6,24311.6,221,0,0
2025.06.06 17:30,24312.6,24322.8,24311.8,24320.6,218,0,0
2025.06.06 17:35,24323.8,24331.8,24312.6,24317.3,315,0,0
2025.06.06 17:40,24316.8,24332.3,24314.3,24328.6,214,0,0
2025.06.06 17:45,24329.6,24338.3,24327.3,24336.3,188,0,0
2025.06.06 17:50,24335.6,24342.6,24331.3,24336.3,211,0,0
2025.06.06 17:55,24336.6,24340.8,24326.3,24333.6,225,0,0
2025.06.06 18:00,24333.3,24339.3,24328.3,24335.6,245,0,0
2025.06.06 18:05,24335.3,24336.8,24326.6,24333.8,136,0,0
2025.06.06 18:10,24332.6,24338.8,24328.8,24331.3,191,0,0
2025.06.06 18:15,24330.6,24331.3,24319.6,24325.3,242,0,0
2025.06.06 18:20,24325.6,24328.3,24318.3,24323.3,299,0,0
2025.06.06 18:25,24323.8,24327.3,24319.3,24322.3,202,0,0
2025.06.06 18:30,24320.6,24327.8,24319.6,24320.3,179,0,0
2025.06.06 18:35,24319.6,24321.3,24310.3,24311.3,214,0,0
2025.06.06 18:40,24310.6,24314.6,24298.3,24301.6,211,0,0
2025.06.06 18:45,24302.3,24309.6,24299.6,24308.3,221,0,0
2025.06.06 18:50,24307.6,24308.3,24289.6,24296.8,220,0,0
2025.06.06 18:55,24294.6,24296.8,24279.6,24296.3,321,0,0
2025.06.06 19:00,24295.3,24298.3,24288.6,24290.6,213,0,0
2025.06.06 19:05,24289.6,24291.6,24283.6,24288.3,256,0,0
2025.06.06 19:10,24288.8,24291.8,24281.3,24290.3,211,0,0
2025.06.06 19:15,24289.3,24302.6,24284.3,24302.6,174,0,0
2025.06.06 19:20,24303.3,24308.8,24302.3,24302.6,152,0,0
2025.06.06 19:25,24303.3,24307.3,24296.3,24302.6,224,0,0
2025.06.06 19:30,24303.3,24309.8,24301.6,24305.6,198,0,0
2025.06.06 19:35,24306.3,24314.3,24303.6,24311.3,100,0,0
2025.06.06 19:40,24310.8,24314.3,24309.6,24314.3,113,0,0
2025.06.06 19:45,24314.8,24316.8,24311.3,24313.8,125,0,0
2025.06.06 19:50,24313.6,24317.3,24307.6,24310.3,184,0,0
2025.06.06 19:55,24310.8,24313.6,24309.6,24312.3,131,0,0
2025.06.06 20:00,24311.6,24326.7,24311.2,24322.2,223,0,0
2025.06.06 20:05,24322.6,24324.2,24319.2,24324.2,212,0,0
2025.06.06 20:10,24323.6,24327.2,24320.2,24320.2,101,0,0
2025.06.06 20:15,24320.7,24328.7,24320.6,24328.2,115,0,0
2025.06.06 20:20,24327.6,24331.2,24323.2,24325.6,169,0,0
2025.06.06 20:25,24326.2,24326.2,24318.2,24320.2,167,0,0
2025.06.06 20:30,24321.2,24336.6,24321.2,24333.6,225,0,0
2025.06.06 20:35,24333.2,24336.7,24329.2,24332.2,210,0,0
2025.06.06 20:40,24332.6,24333.7,24326.2,24327.6,179,0,0
2025.06.06 20:45,24327.7,24331.2,24324.6,24329.6,111,0,0
2025.06.06 20:50,24330.2,24333.7,24323.7,24333.2,149,0,0
2025.06.06 20:55,24332.2,24334.7,24327.2,24327.6,108,0,0
2025.06.06 21:00,24327.2,24333.2,24326.2,24328.6,171,0,0
2025.06.06 21:05,24329.2,24332.7,24326.2,24326.6,161,0,0
2025.06.06 21:10,24327.2,24332.2,24323.2,24327.2,157,0,0
2025.06.06 21:15,24326.6,24331.2,24325.2,24328.2,108,0,0
2025.06.06 21:20,24327.6,24328.7,24323.6,24327.2,234,0,0
2025.06.06 21:25,24326.2,24336.2,24326.2,24328.2,163,0,0
2025.06.06 21:30,24327.7,24335.2,24325.7,24335.2,203,0,0
2025.06.06 21:35,24335.6,24342.2,24326.2,24327.2,164,0,0
2025.06.06 21:40,24327.6,24337.2,24327.2,24336.6,177,0,0
2025.06.06 21:45,24336.2,24339.6,24328.6,24331.7,228,0,0
2025.06.06 21:50,24332.7,24344.2,24327.7,24340.6,248,0,0
2025.06.06 21:55,24339.2,24339.2,24318.2,24321.6,225,0,0
2025.06.09 02:10,24345.9,24345.9,24316.9,24316.9,4,0,0
2025.06.09 02:15,24317.4,24332.9,24312.9,24317.9,45,0,0
2025.06.09 02:20,24315.9,24315.9,24303.9,24305.9,59,0,0
2025.06.09 02:25,24306.9,24309.9,24305.9,24309.9,29,0,0
2025.06.09 02:30,24309.9,24317.9,24309.9,24313.9,19,0,0
2025.06.09 02:35,24314.9,24316.7,24306.9,24308.9,40,0,0
2025.06.09 02:40,24308.9,24314.9,24306.9,24310.9,41,0,0
2025.06.09 02:45,24310.9,24317.9,24310.9,24316.9,33,0,0
2025.06.09 02:50,24317.9,24317.9,24314.9,24315.9,24,0,0
2025.06.09 02:55,24317.9,24319.9,24316.7,24317.7,45,0,0
2025.06.09 03:00,24317.2,24319.7,24314.7,24316.9,28,0,0
2025.06.09 03:05,24316.7,24316.7,24311.9,24314.7,44,0,0
2025.06.09 03:10,24313.9,24315.7,24310.9,24312.9,47,0,0
2025.06.09 03:15,24312.7,24314.7,24310.9,24314.7,38,0,0
2025.06.09 03:20,24312.9,24313.9,24310.9,24311.9,30,0,0
2025.06.09 03:25,24311.9,24312.9,24310.9,24311.9,15,0,0
2025.06.09 03:30,24311.7,24312.9,24303.9,24305.7,51,0,0
2025.06.09 03:35,24305.9,24309.7,24299.9,24300.9,28,0,0
2025.06.09 03:40,24299.9,24301.9,24298.9,24299.9,12,0,0
2025.06.09 03:45,24299.9,24302.4,24299.9,24301.9,4,0,0
2025.06.09 03:50,24301.9,24310.9,24301.9,24309.9,13,0,0
2025.06.09 03:55,24309.9,24314.9,24309.7,24314.7,25,0,0
2025.06.09 04:00,24315.2,24320.7,24313.2,24319.9,22,0,0
2025.06.09 04:05,24323.7,24323.7,24306.9,24306.9,28,0,0
2025.06.09 04:10,24306.9,24308.7,24305.9,24308.7,15,0,0
2025.06.09 04:15,24307.9,24307.9,24300.2,24300.7,24,0,0
2025.06.09 04:20,24301.2,24301.2,24290.9,24293.9,30,0,0
2025.06.09 04:25,24294.9,24296.2,24288.9,24289.7,22,0,0
2025.06.09 04:30,24291.7,24295.2,24286.9,24291.9,29,0,0
2025.06.09 04:35,24293.7,24293.9,24286.9,24286.9,22,0,0
2025.06.09 04:40,24285.9,24289.7,24284.7,24284.9,23,0,0
2025.06.09 04:45,24284.9,24289.7,24283.7,24287.9,16,0,0
2025.06.09 04:50,24287.9,24288.9,24287.9,24288.9,9,0,0
2025.06.09 04:55,24289.9,24295.9,24289.9,24293.9,12,0,0
2025.06.09 05:00,24293.9,24293.9,24283.9,24283.9,18,0,0
2025.06.09 05:05,24286.9,24287.2,24277.9,24277.9,19,0,0
2025.06.09 05:10,24276.9,24276.9,24268.9,24268.9,21,0,0
2025.06.09 05:15,24267.2,24275.7,24267.2,24273.9,21,0,0
2025.06.09 05:20,24274.7,24274.7,24269.7,24270.9,32,0,0
2025.06.09 05:25,24270.9,24272.9,24269.9,24272.9,12,0,0
2025.06.09 05:30,24273.7,24281.9,24273.7,24281.9,21,0,0
2025.06.09 05:35,24279.9,24281.9,24278.9,24281.9,16,0,0
2025.06.09 05:40,24282.9,24283.9,24279.9,24281.9,11,0,0
2025.06.09 05:45,24280.9,24281.9,24275.9,24279.9,11,0,0
2025.06.09 05:50,24277.9,24277.9,24272.9,24275.2,19,0,0
2025.06.09 05:55,24274.7,24276.9,24273.9,24275.9,16,0,0
2025.06.09 06:00,24276.9,24282.9,24273.7,24282.9,17,0,0
2025.06.09 06:05,24281.9,24282.9,24277.9,24281.9,23,0,0
2025.06.09 06:10,24280.9,24281.9,24277.9,24278.9,20,0,0
2025.06.09 06:15,24279.7,24283.7,24278.9,24278.9,21,0,0
2025.06.09 06:20,24278.9,24279.9,24277.7,24278.9,28,0,0
2025.06.09 06:25,24279.9,24280.9,24273.9,24274.9,13,0,0
2025.06.09 06:30,24274.9,24275.9,24270.9,24273.9,15,0,0
2025.06.09 06:35,24273.9,24277.9,24273.9,24277.9,8,0,0
2025.06.09 06:40,24276.9,24276.9,24269.9,24270.9,19,0,0
2025.06.09 06:45,24272.9,24274.9,24270.9,24273.9,23,0,0
2025.06.09 06:50,24272.9,24275.7,24270.9,24274.9,23,0,0
2025.06.09 06:55,24274.9,24278.9,24274.9,24277.9,8,0,0
2025.06.09 07:00,24278.7,24278.9,24267.2,24268.9,42,0,0
2025.06.09 07:05,24266.9,24266.9,24259.7,24264.2,22,0,0
2025.06.09 07:10,24264.9,24270.9,24264.9,24267.9,21,0,0
2025.06.09 07:15,24267.9,24267.9,24264.9,24266.9,12,0,0
2025.06.09 07:20,24266.9,24271.9,24266.9,24271.9,21,0,0
2025.06.09 07:25,24271.9,24276.9,24271.9,24275.9,12,0,0
2025.06.09 07:30,24274.9,24286.7,24274.9,24285.7,25,0,0
2025.06.09 07:35,24283.7,24284.7,24275.9,24275.9,21,0,0
2025.06.09 07:40,24275.9,24276.9,24267.9,24272.7,30,0,0
2025.06.09 07:45,24271.9,24273.9,24269.7,24273.9,9,0,0
2025.06.09 07:50,24274.7,24275.9,24273.7,24274.9,23,0,0
2025.06.09 07:55,24278.9,24285.7,24277.7,24285.7,19,0,0
2025.06.09 08:00,24286.2,24301.3,24286.2,24293.6,78,0,0
2025.06.09 08:05,24292.6,24298.3,24286.6,24288.3,50,0,0
2025.06.09 08:10,24286.6,24287.3,24272.3,24281.3,83,0,0
2025.06.09 08:15,24277.6,24277.8,24270.3,24274.3,71,0,0
2025.06.09 08:20,24274.8,24277.3,24267.3,24275.6,45,0,0
2025.06.09 08:25,24275.6,24280.3,24274.3,24276.3,55,0,0
2025.06.09 08:30,24277.3,24280.3,24269.6,24273.3,80,0,0
2025.06.09 08:35,24272.8,24279.6,24271.3,24273.3,64,0,0
2025.06.09 08:40,24273.6,24275.6,24264.3,24265.3,62,0,0
2025.06.09 08:45,24264.6,24273.3,24263.3,24272.6,80,0,0
2025.06.09 08:50,24272.3,24278.3,24263.8,24277.6,83,0,0
2025.06.09 08:55,24278.3,24283.8,24264.8,24274.3,143,0,0
2025.06.09 09:00,24270.6,24303.6,24248.6,24301.8,405,0,0
2025.06.09 09:05,24302.3,24311.6,24221.3,24221.3,363,0,0
2025.06.09 09:10,24222.6,24236.6,24206.3,24226.3,318,0,0
2025.06.09 09:15,24225.3,24258.3,24176.6,24176.6,312,0,0
2025.06.09 09:20,24176.3,24247.3,24169.6,24241.3,284,0,0
2025.06.09 09:25,24239.3,24242.3,24215.3,24225.6,211,0,0
2025.06.09 09:30,24226.6,24241.6,24220.3,24228.6,226,0,0
2025.06.09 09:35,24227.6,24232.6,24210.3,24230.6,223,0,0
2025.06.09 09:40,24230.6,24241.3,24210.6,24241.3,200,0,0
2025.06.09 09:45,24240.3,24248.6,24225.6,24248.3,190,0,0
2025.06.09 09:50,24248.6,24258.8,24232.3,24237.6,221,0,0
2025.06.09 09:55,24238.3,24239.6,24223.6,24239.6,148,0,0
2025.06.09 10:00,24242.3,24245.3,24215.3,24223.3,234,0,0
2025.06.09 10:05,24223.6,24247.6,24215.6,24237.6,199,0,0
2025.06.09 10:10,24238.3,24243.6,24220.3,24237.6,165,0,0
2025.06.09 10:15,24237.6,24244.6,24229.6,24230.3,163,0,0
2025.06.09 10:20,24229.6,24232.8,24217.8,24229.6,188,0,0
2025.06.09 10:25,24229.3,24245.3,24226.6,24236.3,159,0,0
2025.06.09 10:30,24236.6,24239.6,24229.6,24234.6,146,0,0
2025.06.09 10:35,24236.3,24250.3,24233.6,24237.6,145,0,0
2025.06.09 10:40,24237.3,24247.3,24236.6,24246.6,129,0,0
2025.06.09 10:45,24247.3,24252.3,24241.3,24249.6,144,0,0
2025.06.09 10:50,24250.3,24255.3,24245.3,24250.3,181,0,0
2025.06.09 10:55,24250.6,24271.3,24247.8,24256.3,145,0,0
2025.06.09 11:00,24256.6,24264.6,24251.6,24253.3,158,0,0
2025.06.09 11:05,24251.6,24256.6,24220.3,24227.3,173,0,0
2025.06.09 11:10,24228.8,24239.6,24219.6,24224.6,130,0,0
2025.06.09 11:15,24228.3,24229.3,24207.3,24208.3,145,0,0
2025.06.09 11:20,24207.6,24210.6,24186.6,24206.3,170,0,0
2025.06.09 11:25,24205.6,24207.8,24190.3,24205.6,163,0,0
2025.06.09 11:30,24204.6,24211.6,24198.6,24207.3,134,0,0
2025.06.09 11:35,24206.6,24210.6,24185.6,24190.6,177,0,0
2025.06.09 11:40,24192.3,24194.8,24185.6,24190.3,121,0,0
2025.06.09 11:45,24189.6,24201.8,24188.6,24190.6,120,0,0
2025.06.09 11:50,24190.3,24204.6,24188.3,24203.8,105,0,0
2025.06.09 11:55,24202.6,24203.3,24184.8,24190.3,126,0,0
2025.06.09 12:00,24189.6,24200.3,24183.8,24200.3,140,0,0
2025.06.09 12:05,24199.8,24199.8,24180.8,24182.3,117,0,0
2025.06.09 12:10,24182.6,24191.6,24175.8,24184.3,125,0,0
2025.06.09 12:15,24183.8,24192.6,24180.6,24185.3,100,0,0
2025.06.09 12:20,24184.6,24193.6,24184.6,24191.6,118,0,0
2025.06.09 12:25,24192.3,24195.8,24186.3,24188.6,137,0,0
2025.06.09 12:30,24187.3,24209.3,24187.3,24206.3,115,0,0
2025.06.09 12:35,24205.6,24227.8,24205.3,24226.3,119,0,0
2025.06.09 12:40,24226.6,24229.8,24204.6,24204.6,121,0,0
2025.06.09 12:45,24205.3,24206.6,24186.3,24195.6,130,0,0
2025.06.09 12:50,24195.3,24202.3,24193.3,24193.6,100,0,0
2025.06.09 12:55,24191.6,24192.6,24185.6,24191.3,122,0,0
2025.06.09 13:00,24190.6,24192.6,24182.3,24187.3,160,0,0
2025.06.09 13:05,24186.6,24191.3,24180.3,24189.6,118,0,0
2025.06.09 13:10,24189.3,24190.6,24175.3,24181.6,144,0,0
2025.06.09 13:15,24182.3,24214.6,24173.3,24187.6,180,0,0
2025.06.09 13:20,24187.3,24193.6,24177.6,24177.6,141,0,0
2025.06.09 13:25,24177.3,24186.6,24173.3,24177.3,92,0,0
2025.06.09 13:30,24177.6,24201.3,24176.3,24192.3,150,0,0
2025.06.09 13:35,24191.3,24199.3,24185.6,24186.3,185,0,0
2025.06.09 13:40,24185.6,24192.6,24169.6,24172.6,172,0,0
2025.06.09 13:45,24174.3,24175.8,24143.8,24154.3,184,0,0
2025.06.09 13:50,24153.6,24161.3,24146.6,24147.3,137,0,0
2025.06.09 13:55,24146.8,24154.8,24129.6,24131.3,159,0,0
2025.06.09 14:00,24130.6,24134.8,24115.3,24122.6,173,0,0
2025.06.09 14:05,24123.6,24136.3,24116.6,24126.6,168,0,0
2025.06.09 14:10,24128.3,24140.3,24119.3,24121.6,144,0,0
2025.06.09 14:15,24123.3,24132.3,24113.6,24129.3,126,0,0
2025.06.09 14:20,24128.6,24129.6,24113.3,24120.6,154,0,0
2025.06.09 14:25,24120.3,24144.8,24119.6,24142.3,139,0,0
2025.06.09 14:30,24142.6,24154.3,24142.6,24150.3,122,0,0
2025.06.09 14:35,24149.3,24164.6,24146.8,24159.3,100,0,0
2025.06.09 14:40,24159.6,24163.3,24135.6,24138.3,144,0,0
2025.06.09 14:45,24137.6,24138.3,24127.3,24131.3,107,0,0
2025.06.09 14:50,24130.3,24136.6,24125.3,24125.6,149,0,0
2025.06.09 14:55,24125.3,24129.3,24111.3,24122.6,154,0,0
2025.06.09 15:00,24123.6,24152.3,24123.6,24150.6,161,0,0
2025.06.09 15:05,24149.6,24154.3,24140.6,24144.6,130,0,0
2025.06.09 15:10,24143.6,24149.6,24139.6,24148.6,137,0,0
2025.06.09 15:15,24148.3,24149.3,24126.6,24127.6,157,0,0
2025.06.09 15:20,24128.3,24153.8,24127.6,24146.6,178,0,0
2025.06.09 15:25,24146.3,24150.6,24140.3,24144.6,193,0,0
2025.06.09 15:30,24145.3,24169.3,24141.6,24143.6,355,0,0
2025.06.09 15:35,24144.3,24165.3,24141.6,24153.6,291,0,0
2025.06.09 15:40,24153.3,24188.3,24153.3,24181.6,280,0,0
2025.06.09 15:45,24180.6,24192.3,24176.3,24186.3,236,0,0
2025.06.09 15:50,24185.6,24187.3,24166.3,24176.6,239,0,0
2025.06.09 15:55,24174.6,24179.6,24163.3,24168.6,224,0,0
2025.06.09 16:00,24169.6,24181.3,24157.3,24164.6,249,0,0
2025.06.09 16:05,24165.3,24174.3,24158.3,24168.3,232,0,0
2025.06.09 16:10,24168.8,24177.3,24159.3,24163.3,202,0,0
2025.06.09 16:15,24162.3,24169.3,24156.6,24159.6,183,0,0
2025.06.09 16:20,24159.3,24172.3,24158.3,24166.3,193,0,0
2025.06.09 16:25,24166.6,24173.3,24161.6,24171.3,209,0,0
2025.06.09 16:30,24171.6,24194.3,24164.6,24181.3,275,0,0
2025.06.09 16:35,24182.6,24188.8,24170.6,24187.6,176,0,0
2025.06.09 16:40,24188.3,24189.3,24174.6,24178.6,211,0,0
2025.06.09 16:45,24179.3,24182.3,24163.3,24171.3,204,0,0
2025.06.09 16:50,24170.6,24180.3,24170.6,24176.6,153,0,0
2025.06.09 16:55,24177.6,24186.3,24174.3,24176.3,160,0,0
2025.06.09 17:00,24176.8,24189.3,24162.3,24165.3,157,0,0
2025.06.09 17:05,24165.8,24174.3,24158.3,24162.6,148,0,0
2025.06.09 17:10,24160.6,24178.3,24157.3,24176.3,156,0,0
2025.06.09 17:15,24176.8,24184.8,24171.3,24182.8,199,0,0
2025.06.09 17:20,24181.6,24186.8,24178.6,24185.8,117,0,0
2025.06.09 17:25,24187.6,24194.3,24184.6,24191.8,168,0,0
2025.06.09 17:30,24193.8,24207.8,24184.6,24185.6,193,0,0
2025.06.09 17:35,24187.6,24193.3,24180.8,24181.8,117,0,0
2025.06.09 17:40,24182.8,24197.8,24181.8,24196.3,126,0,0
2025.06.09 17:45,24196.8,24198.8,24189.3,24195.3,124,0,0
2025.06.09 17:50,24195.8,24197.8,24191.3,24196.3,207,0,0
2025.06.09 17:55,24196.6,24198.3,24188.6,24190.3,112,0,0
2025.06.09 18:00,24189.8,24191.8,24183.8,24185.3,117,0,0
2025.06.09 18:05,24184.6,24187.3,24162.3,24166.3,162,0,0
2025.06.09 18:10,24166.6,24178.3,24162.6,24176.3,161,0,0
2025.06.09 18:15,24177.3,24179.3,24170.3,24179.3,141,0,0
2025.06.09 18:20,24178.6,24181.3,24175.6,24178.3,120,0,0
2025.06.09 18:25,24177.8,24180.3,24171.3,24177.3,196,0,0
2025.06.09 18:30,24176.3,24184.3,24175.6,24182.3,94,0,0
2025.06.09 18:35,24182.8,24187.3,24181.3,24184.8,137,0,0
2025.06.09 18:40,24183.8,24186.3,24176.6,24181.3,123,0,0
2025.06.09 18:45,24180.8,24186.8,24177.8,24182.3,129,0,0
2025.06.09 18:50,24182.6,24200.6,24182.6,24197.3,167,0,0
2025.06.09 18:55,24196.8,24197.3,24189.3,24192.8,127,0,0
2025.06.09 19:00,24192.3,24198.6,24191.3,24198.6,114,0,0
2025.06.09 19:05,24199.3,24208.8,24199.3,24202.6,100,0,0
2025.06.09 19:10,24203.3,24209.3,24199.6,24204.3,161,0,0
2025.06.09 19:15,24204.8,24205.3,24192.8,24195.3,144,0,0
2025.06.09 19:20,24195.6,24206.3,24194.3,24206.3,138,0,0
2025.06.09 19:25,24207.8,24219.6,24204.3,24207.3,142,0,0
2025.06.09 19:30,24206.6,24213.3,24203.6,24205.6,118,0,0
2025.06.09 19:35,24206.3,24211.6,24206.3,24207.8,108,0,0
2025.06.09 19:40,24208.3,24212.6,24204.6,24212.6,110,0,0
2025.06.09 19:45,24212.3,24215.3,24207.3,24213.6,108,0,0
2025.06.09 19:50,24214.3,24219.8,24213.6,24216.6,119,0,0
2025.06.09 19:55,24216.3,24216.6,24210.3,24211.3,138,0,0
2025.06.09 20:00,24210.6,24216.2,24209.8,24212.6,112,0,0
2025.06.09 20:05,24213.2,24215.6,24205.6,24209.2,118,0,0
2025.06.09 20:10,24209.6,24212.7,24209.6,24212.7,67,0,0
2025.06.09 20:15,24213.7,24217.2,24209.6,24210.2,72,0,0
2025.06.09 20:20,24209.2,24211.6,24208.2,24211.6,57,0,0
2025.06.09 20:25,24212.2,24213.6,24204.6,24205.2,73,0,0
2025.06.09 20:30,24204.6,24206.6,24202.2,24202.6,135,0,0
2025.06.09 20:35,24202.2,24205.6,24188.6,24190.6,132,0,0
2025.06.09 20:40,24190.2,24190.6,24185.2,24189.2,141,0,0
2025.06.09 20:45,24189.6,24198.2,24188.2,24193.6,109,0,0
2025.06.09 20:50,24193.2,24194.2,24190.2,24193.2,116,0,0
2025.06.09 20:55,24193.6,24202.6,24192.6,24195.2,145,0,0
2025.06.09 21:00,24195.6,24198.6,24192.6,24196.6,115,0,0
2025.06.09 21:05,24197.6,24198.2,24192.2,24197.7,83,0,0
2025.06.09 21:10,24198.7,24201.2,24192.2,24193.6,94,0,0
2025.06.09 21:15,24193.2,24195.6,24189.2,24192.2,167,0,0
2025.06.09 21:20,24192.6,24193.2,24186.6,24188.6,130,0,0
2025.06.09 21:25,24188.2,24192.6,24186.6,24189.6,154,0,0
2025.06.09 21:30,24189.2,24192.7,24183.6,24185.2,144,0,0
2025.06.09 21:35,24185.7,24188.2,24174.2,24175.6,117,0,0
2025.06.09 21:40,24176.2,24178.2,24170.2,24171.2,164,0,0
2025.06.09 21:45,24171.7,24171.7,24162.2,24168.2,185,0,0
2025.06.09 21:50,24168.7,24177.6,24156.6,24157.6,211,0,0
2025.06.09 21:55,24162.2,24166.6,24153.2,24159.2,260,0,0
2025.06.10 02:15,24155.4,24168.7,24141.9,24158.9,93,0,0
2025.06.10 02:20,24158.9,24164.9,24155.9,24158.9,27,0,0
2025.06.10 02:25,24158.7,24164.9,24155.9,24162.9,34,0,0
2025.06.10 02:30,24163.9,24163.9,24153.9,24158.9,23,0,0
2025.06.10 02:35,24158.9,24159.9,24151.9,24158.9,48,0,0
2025.06.10 02:40,24157.9,24191.7,24154.9,24181.7,59,0,0
2025.06.10 02:45,24180.9,24189.9,24180.2,24182.7,40,0,0
2025.06.10 02:50,24183.2,24186.9,24179.9,24181.9,25,0,0
2025.06.10 02:55,24181.9,24184.7,24177.9,24183.7,37,0,0
2025.06.10 03:00,24182.9,24196.9,24180.9,24196.9,65,0,0
2025.06.10 03:05,24198.9,24232.7,24198.9,24222.9,65,0,0
2025.06.10 03:10,24222.9,24222.9,24217.7,24218.2,20,0,0
2025.06.10 03:15,24218.9,24231.9,24218.9,24222.9,60,0,0
2025.06.10 03:20,24223.9,24230.9,24217.7,24229.9,26,0,0
2025.06.10 03:25,24230.9,24242.9,24229.9,24236.7,54,0,0
2025.06.10 03:30,24236.2,24241.9,24230.9,24238.9,63,0,0
2025.06.10 03:35,24238.9,24242.9,24232.9,24240.9,50,0,0
2025.06.10 03:40,24241.9,24247.9,24236.9,24247.9,36,0,0
