time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 17:30,165.152,165.197,165.088,165.106,1135,0,0
2025.05.13 17:45,165.109,165.149,165.089,165.11,1151,0,0
2025.05.13 18:00,165.109,165.114,164.922,164.922,1020,0,0
2025.05.13 18:15,164.921,165.035,164.869,165.034,915,0,0
2025.05.13 18:30,165.03,165.037,164.882,164.959,993,0,0
2025.05.13 18:45,164.96,165.016,164.939,164.962,892,0,0
2025.05.13 19:00,164.962,164.997,164.937,164.94,868,0,0
2025.05.13 19:15,164.943,165.035,164.942,165.017,910,0,0
2025.05.13 19:30,165.016,165.026,164.992,164.996,988,0,0
2025.05.13 19:45,164.997,165.026,164.958,164.977,788,0,0
2025.05.13 20:00,164.979,165.024,164.946,164.982,640,0,0
2025.05.13 20:15,164.983,165.04,164.981,165.008,608,0,0
2025.05.13 20:30,165.007,165.014,164.937,164.947,594,0,0
2025.05.13 20:45,164.951,164.984,164.92,164.978,690,0,0
2025.05.13 21:00,164.976,164.995,164.94,164.991,634,0,0
2025.05.13 21:15,164.99,165.02,164.99,164.998,470,0,0
2025.05.13 21:30,164.997,165.029,164.986,164.992,510,0,0
2025.05.13 21:45,164.993,165.006,164.923,164.966,591,0,0
2025.05.13 22:00,164.967,164.984,164.911,164.97,424,0,0
2025.05.13 22:15,164.971,165.015,164.957,165.011,315,0,0
2025.05.13 22:30,165.008,165.05,165.005,165.014,409,0,0
2025.05.13 22:45,165.014,165.024,164.903,164.946,1203,0,0
2025.05.13 23:00,164.952,164.979,164.932,164.934,30,0,0
2025.05.13 23:15,164.933,164.948,164.876,164.948,55,0,0
2025.05.13 23:30,164.93,164.941,164.914,164.941,52,0,0
2025.05.13 23:45,164.942,164.969,164.929,164.945,240,0,0
2025.05.14 00:00,164.954,165.007,164.849,164.873,351,0,0
2025.05.14 00:15,164.872,164.936,164.858,164.93,252,0,0
2025.05.14 00:30,164.921,164.957,164.877,164.927,217,0,0
2025.05.14 00:45,164.928,165.011,164.928,164.99,255,0,0
2025.05.14 01:00,164.987,165.003,164.925,164.948,360,0,0
2025.05.14 01:15,164.949,164.995,164.92,164.975,481,0,0
2025.05.14 01:30,164.974,165.007,164.954,164.969,430,0,0
2025.05.14 01:45,164.977,165.039,164.976,165.013,521,0,0
2025.05.14 02:00,165.015,165.154,164.99,165.128,801,0,0
2025.05.14 02:15,165.131,165.158,165.063,165.091,662,0,0
2025.05.14 02:30,165.089,165.102,164.976,164.979,758,0,0
2025.05.14 02:45,164.98,165.031,164.866,164.933,954,0,0
2025.05.14 03:00,164.932,164.948,164.782,164.785,844,0,0
2025.05.14 03:15,164.786,164.809,164.64,164.653,790,0,0
2025.05.14 03:30,164.663,164.717,164.596,164.691,838,0,0
2025.05.14 03:45,164.686,164.728,164.627,164.696,753,0,0
2025.05.14 04:00,164.698,164.74,164.609,164.613,658,0,0
2025.05.14 04:15,164.612,164.701,164.579,164.679,649,0,0
2025.05.14 04:30,164.677,164.741,164.626,164.65,677,0,0
2025.05.14 04:45,164.658,164.723,164.657,164.69,599,0,0
2025.05.14 05:00,164.689,164.713,164.654,164.706,549,0,0
2025.05.14 05:15,164.707,164.71,164.583,164.583,580,0,0
2025.05.14 05:30,164.582,164.624,164.522,164.614,628,0,0
2025.05.14 05:45,164.613,164.668,164.564,164.668,629,0,0
2025.05.14 06:00,164.666,164.712,164.587,164.596,674,0,0
2025.05.14 06:15,164.597,164.624,164.556,164.561,632,0,0
2025.05.14 06:30,164.565,164.577,164.421,164.452,679,0,0
2025.05.14 06:45,164.451,164.47,164.394,164.414,592,0,0
2025.05.14 07:00,164.41,164.41,164.336,164.382,649,0,0
2025.05.14 07:15,164.381,164.386,164.305,164.372,562,0,0
2025.05.14 07:30,164.37,164.457,164.361,164.444,553,0,0
2025.05.14 07:45,164.445,164.516,164.435,164.508,649,0,0
2025.05.14 08:00,164.509,164.575,164.485,164.539,1102,0,0
2025.05.14 08:15,164.539,164.591,164.512,164.583,1012,0,0
2025.05.14 08:30,164.584,164.68,164.582,164.662,893,0,0
2025.05.14 08:45,164.661,164.669,164.568,164.624,1012,0,0
2025.05.14 09:00,164.634,164.73,164.552,164.583,954,0,0
2025.05.14 09:15,164.582,164.634,164.568,164.579,806,0,0
2025.05.14 09:30,164.576,164.742,164.576,164.724,848,0,0
2025.05.14 09:45,164.726,164.828,164.719,164.828,897,0,0
2025.05.14 10:00,164.829,164.831,164.423,164.545,1342,0,0
2025.05.14 10:15,164.546,164.629,164.412,164.566,1303,0,0
2025.05.14 10:30,164.564,164.564,164.448,164.502,1174,0,0
2025.05.14 10:45,164.503,164.581,164.347,164.369,1124,0,0
2025.05.14 11:00,164.367,164.395,164.193,164.233,1255,0,0
2025.05.14 11:15,164.242,164.351,164.103,164.137,1245,0,0
2025.05.14 11:30,164.136,164.195,163.97,164.008,1049,0,0
2025.05.14 11:45,164.007,164.162,163.997,164.144,1006,0,0
2025.05.14 12:00,164.142,164.146,163.97,163.997,909,0,0
2025.05.14 12:15,164.0,164.062,163.97,164.007,772,0,0
2025.05.14 12:30,164.006,164.092,163.906,163.912,810,0,0
2025.05.14 12:45,163.911,163.927,163.828,163.881,828,0,0
2025.05.14 13:00,163.883,164.002,163.873,163.982,792,0,0
2025.05.14 13:15,163.981,163.982,163.872,163.916,781,0,0
2025.05.14 13:30,163.917,163.939,163.848,163.876,768,0,0
2025.05.14 13:45,163.877,163.976,163.865,163.964,881,0,0
2025.05.14 14:00,163.965,164.049,163.96,163.991,887,0,0
2025.05.14 14:15,163.993,164.166,163.98,164.113,866,0,0
2025.05.14 14:30,164.114,164.128,163.953,164.008,864,0,0
2025.05.14 14:45,164.01,164.136,164.006,164.103,809,0,0
2025.05.14 15:00,164.102,164.141,164.047,164.06,899,0,0
2025.05.14 15:15,164.059,164.14,163.882,163.888,861,0,0
2025.05.14 15:30,163.89,163.963,163.865,163.891,1011,0,0
2025.05.14 15:45,163.883,163.892,163.739,163.805,1084,0,0
2025.05.14 16:00,163.812,163.88,163.736,163.862,1073,0,0
2025.05.14 16:15,163.868,163.901,163.817,163.865,982,0,0
2025.05.14 16:30,163.862,163.943,163.818,163.892,949,0,0
2025.05.14 16:45,163.88,164.09,163.866,164.043,1055,0,0
2025.05.14 17:00,164.042,164.116,163.983,164.086,1085,0,0
2025.05.14 17:15,164.084,164.173,164.084,164.132,869,0,0
2025.05.14 17:30,164.13,164.168,164.102,164.16,1034,0,0
2025.05.14 17:45,164.161,164.227,164.118,164.2,1043,0,0
2025.05.14 18:00,164.203,164.262,164.155,164.229,1006,0,0
2025.05.14 18:15,164.229,164.241,164.146,164.154,890,0,0
2025.05.14 18:30,164.154,164.412,164.112,164.244,1160,0,0
2025.05.14 18:45,164.243,164.269,164.131,164.138,1131,0,0
2025.05.14 19:00,164.139,164.139,164.072,164.103,1002,0,0
2025.05.14 19:15,164.108,164.12,163.957,163.978,1082,0,0
2025.05.14 19:30,163.979,163.987,163.93,163.935,886,0,0
2025.05.14 19:45,163.934,164.005,163.918,164.001,835,0,0
2025.05.14 20:00,163.999,164.098,163.982,164.029,722,0,0
2025.05.14 20:15,163.996,164.061,163.986,163.994,607,0,0
2025.05.14 20:30,163.993,164.0,163.949,163.996,614,0,0
2025.05.14 20:45,163.995,164.015,163.968,164.005,592,0,0
2025.05.14 21:00,164.004,164.033,163.977,164.006,689,0,0
2025.05.14 21:15,164.003,164.017,163.96,164.001,610,0,0
2025.05.14 21:30,164.003,164.025,163.949,163.978,606,0,0
2025.05.14 21:45,163.979,164.043,163.951,163.961,691,0,0
2025.05.14 22:00,163.969,164.01,163.933,163.944,425,0,0
2025.05.14 22:15,163.945,164.014,163.938,163.963,315,0,0
2025.05.14 22:30,163.964,163.992,163.944,163.969,558,0,0
2025.05.14 22:45,163.97,164.007,163.924,163.924,1244,0,0
2025.05.14 23:00,163.998,163.998,163.853,163.875,93,0,0
2025.05.14 23:15,163.88,163.888,163.854,163.872,54,0,0
2025.05.14 23:30,163.868,163.927,163.855,163.88,104,0,0
2025.05.14 23:45,163.88,163.88,163.83,163.838,504,0,0
2025.05.15 00:00,163.837,163.965,163.834,163.94,307,0,0
2025.05.15 00:15,163.94,163.977,163.929,163.972,216,0,0
2025.05.15 00:30,163.974,163.986,163.95,163.951,307,0,0
2025.05.15 00:45,163.963,163.963,163.917,163.951,376,0,0
2025.05.15 01:00,163.954,163.982,163.844,163.853,547,0,0
2025.05.15 01:15,163.854,163.885,163.835,163.84,394,0,0
2025.05.15 01:30,163.836,163.937,163.818,163.906,426,0,0
2025.05.15 01:45,163.907,163.991,163.887,163.956,760,0,0
2025.05.15 02:00,163.957,164.014,163.926,164.013,752,0,0
2025.05.15 02:15,164.014,164.059,163.97,163.992,670,0,0
2025.05.15 02:30,163.991,163.991,163.781,163.837,804,0,0
2025.05.15 02:45,163.836,163.85,163.607,163.632,952,0,0
2025.05.15 03:00,163.635,163.679,163.56,163.63,807,0,0
2025.05.15 03:15,163.629,163.696,163.566,163.634,732,0,0
2025.05.15 03:30,163.63,163.734,163.63,163.698,672,0,0
2025.05.15 03:45,163.697,163.778,163.66,163.744,709,0,0
2025.05.15 04:00,163.743,163.827,163.738,163.777,625,0,0
2025.05.15 04:15,163.773,163.775,163.702,163.702,508,0,0
2025.05.15 04:30,163.699,163.729,163.664,163.674,465,0,0
2025.05.15 04:45,163.676,163.766,163.676,163.696,582,0,0
2025.05.15 05:00,163.697,163.733,163.646,163.662,538,0,0
2025.05.15 05:15,163.651,163.695,163.532,163.532,548,0,0
2025.05.15 05:30,163.54,163.567,163.455,163.526,664,0,0
2025.05.15 05:45,163.525,163.603,163.523,163.575,499,0,0
2025.05.15 06:00,163.574,163.578,163.457,163.481,552,0,0
2025.05.15 06:15,163.48,163.571,163.473,163.549,528,0,0
2025.05.15 06:30,163.55,163.61,163.526,163.582,426,0,0
2025.05.15 06:45,163.583,163.595,163.475,163.516,528,0,0
2025.05.15 07:00,163.517,163.539,163.425,163.436,723,0,0
2025.05.15 07:15,163.442,163.493,163.415,163.487,729,0,0
2025.05.15 07:30,163.486,163.527,163.385,163.415,727,0,0
2025.05.15 07:45,163.414,163.431,163.329,163.401,628,0,0
2025.05.15 08:00,163.392,163.503,163.38,163.472,966,0,0
2025.05.15 08:15,163.475,163.491,163.353,163.414,1043,0,0
2025.05.15 08:30,163.416,163.426,163.334,163.387,1146,0,0
2025.05.15 08:45,163.386,163.397,163.255,163.39,1081,0,0
2025.05.15 09:00,163.385,163.479,163.385,163.397,1033,0,0
2025.05.15 09:15,163.403,163.513,163.376,163.435,882,0,0
2025.05.15 09:30,163.432,163.444,163.317,163.33,814,0,0
2025.05.15 09:45,163.325,163.367,163.301,163.347,852,0,0
2025.05.15 10:00,163.355,163.425,163.297,163.325,868,0,0
2025.05.15 10:15,163.327,163.369,163.274,163.358,723,0,0
2025.05.15 10:30,163.356,163.384,163.277,163.292,803,0,0
2025.05.15 10:45,163.289,163.454,163.288,163.369,785,0,0
2025.05.15 11:00,163.373,163.54,163.373,163.49,778,0,0
2025.05.15 11:15,163.491,163.535,163.362,163.397,636,0,0
2025.05.15 11:30,163.398,163.411,163.338,163.386,708,0,0
2025.05.15 11:45,163.387,163.481,163.38,163.481,719,0,0
2025.05.15 12:00,163.482,163.489,163.4,163.434,718,0,0
2025.05.15 12:15,163.433,163.546,163.426,163.513,712,0,0
2025.05.15 12:30,163.509,163.57,163.487,163.507,667,0,0
2025.05.15 12:45,163.506,163.511,163.416,163.49,732,0,0
2025.05.15 13:00,163.491,163.495,163.344,163.348,774,0,0
2025.05.15 13:15,163.347,163.397,163.332,163.391,687,0,0
2025.05.15 13:30,163.39,163.403,163.306,163.331,656,0,0
2025.05.15 13:45,163.329,163.372,163.267,163.36,673,0,0
2025.05.15 14:00,163.359,163.373,163.275,163.292,736,0,0
2025.05.15 14:15,163.29,163.344,163.101,163.205,722,0,0
2025.05.15 14:30,163.309,163.398,163.201,163.376,1085,0,0
2025.05.15 14:45,163.377,163.579,163.345,163.445,1101,0,0
2025.05.15 15:00,163.436,163.462,163.337,163.435,1063,0,0
2025.05.15 15:15,163.429,163.458,163.355,163.356,944,0,0
2025.05.15 15:30,163.358,163.406,163.271,163.304,1061,0,0
2025.05.15 15:45,163.306,163.336,163.243,163.304,1010,0,0
2025.05.15 16:00,163.305,163.352,163.015,163.151,1058,0,0
2025.05.15 16:15,163.152,163.255,163.106,163.164,1039,0,0
2025.05.15 16:30,163.167,163.266,163.158,163.207,1013,0,0
2025.05.15 16:45,163.206,163.227,163.131,163.163,999,0,0
2025.05.15 17:00,163.165,163.195,163.129,163.185,968,0,0
2025.05.15 17:15,163.184,163.184,163.036,163.036,912,0,0
2025.05.15 17:30,163.034,163.05,162.91,162.968,1060,0,0
2025.05.15 17:45,162.967,163.023,162.907,162.914,1088,0,0
2025.05.15 18:00,162.908,162.941,162.816,162.82,961,0,0
2025.05.15 18:15,162.819,162.829,162.74,162.783,927,0,0
2025.05.15 18:30,162.782,162.858,162.778,162.824,915,0,0
2025.05.15 18:45,162.823,162.851,162.76,162.802,903,0,0
2025.05.15 19:00,162.809,162.885,162.806,162.827,928,0,0
2025.05.15 19:15,162.828,162.843,162.781,162.804,813,0,0
2025.05.15 19:30,162.803,162.836,162.773,162.823,869,0,0
2025.05.15 19:45,162.823,162.85,162.77,162.821,873,0,0
2025.05.15 20:00,162.821,162.844,162.783,162.829,684,0,0
2025.05.15 20:15,162.828,162.84,162.775,162.784,576,0,0
2025.05.15 20:30,162.783,162.818,162.77,162.8,554,0,0
2025.05.15 20:45,162.81,162.843,162.773,162.831,618,0,0
2025.05.15 21:00,162.83,162.84,162.779,162.779,610,0,0
2025.05.15 21:15,162.778,162.804,162.756,162.785,670,0,0
2025.05.15 21:30,162.787,162.844,162.782,162.839,621,0,0
2025.05.15 21:45,162.84,162.862,162.769,162.851,689,0,0
2025.05.15 22:00,162.85,162.893,162.836,162.863,398,0,0
2025.05.15 22:15,162.862,162.894,162.845,162.875,341,0,0
2025.05.15 22:30,162.876,162.897,162.867,162.875,373,0,0
2025.05.15 22:45,162.876,162.962,162.856,162.953,1679,0,0
2025.05.15 23:00,162.823,162.925,162.792,162.824,180,0,0
2025.05.15 23:15,162.83,162.893,162.821,162.836,80,0,0
2025.05.15 23:30,162.836,162.896,162.811,162.87,195,0,0
2025.05.15 23:45,162.872,162.892,162.83,162.844,78,0,0
2025.05.16 00:00,162.853,162.95,162.823,162.848,315,0,0
2025.05.16 00:15,162.848,162.91,162.848,162.904,501,0,0
2025.05.16 00:30,162.908,162.923,162.851,162.858,434,0,0
2025.05.16 00:45,162.857,162.862,162.786,162.795,461,0,0
2025.05.16 01:00,162.8,162.855,162.772,162.838,440,0,0
2025.05.16 01:15,162.837,162.901,162.836,162.891,369,0,0
2025.05.16 01:30,162.89,162.994,162.871,162.948,536,0,0
2025.05.16 01:45,162.949,163.018,162.912,162.924,629,0,0
2025.05.16 02:00,162.925,162.958,162.699,162.71,871,0,0
2025.05.16 02:15,162.711,162.764,162.638,162.692,829,0,0
2025.05.16 02:30,162.691,162.698,162.526,162.574,797,0,0
2025.05.16 02:45,162.575,162.615,162.474,162.571,914,0,0
2025.05.16 03:00,162.57,162.597,162.455,162.526,770,0,0
2025.05.16 03:15,162.525,162.624,162.504,162.587,686,0,0
2025.05.16 03:30,162.59,162.665,162.575,162.622,645,0,0
2025.05.16 03:45,162.623,162.7,162.62,162.651,694,0,0
2025.05.16 04:00,162.652,162.695,162.607,162.695,595,0,0
2025.05.16 04:15,162.694,162.768,162.689,162.756,615,0,0
2025.05.16 04:30,162.757,162.881,162.743,162.855,658,0,0
2025.05.16 04:45,162.854,162.903,162.824,162.883,612,0,0
2025.05.16 05:00,162.887,162.918,162.819,162.828,587,0,0
2025.05.16 05:15,162.834,162.838,162.76,162.779,494,0,0
2025.05.16 05:30,162.78,162.811,162.717,162.73,572,0,0
2025.05.16 05:45,162.731,162.733,162.679,162.701,486,0,0
2025.05.16 06:00,162.7,162.761,162.635,162.751,565,0,0
2025.05.16 06:15,162.759,162.779,162.709,162.762,492,0,0
2025.05.16 06:30,162.761,162.788,162.733,162.783,475,0,0
2025.05.16 06:45,162.784,162.797,162.75,162.784,526,0,0
2025.05.16 07:00,162.785,162.822,162.764,162.78,633,0,0
2025.05.16 07:15,162.782,162.88,162.758,162.87,596,0,0
2025.05.16 07:30,162.865,162.884,162.84,162.868,471,0,0
2025.05.16 07:45,162.867,162.909,162.849,162.877,464,0,0
2025.05.16 08:00,162.878,162.968,162.825,162.952,1010,0,0
2025.05.16 08:15,162.951,162.96,162.84,162.918,934,0,0
2025.05.16 08:30,162.915,162.925,162.772,162.772,874,0,0
2025.05.16 08:45,162.773,162.773,162.639,162.641,974,0,0
2025.05.16 09:00,162.642,162.702,162.533,162.625,954,0,0
2025.05.16 09:15,162.629,162.791,162.629,162.779,785,0,0
2025.05.16 09:30,162.78,162.785,162.694,162.713,732,0,0
2025.05.16 09:45,162.712,162.793,162.705,162.781,802,0,0
2025.05.16 10:00,162.785,162.857,162.757,162.757,869,0,0
2025.05.16 10:15,162.759,162.844,162.731,162.828,731,0,0
2025.05.16 10:30,162.827,162.883,162.769,162.812,745,0,0
2025.05.16 10:45,162.805,162.815,162.72,162.724,649,0,0
2025.05.16 11:00,162.722,162.788,162.69,162.776,644,0,0
2025.05.16 11:15,162.774,162.999,162.757,162.946,776,0,0
2025.05.16 11:30,162.947,162.983,162.912,162.913,677,0,0
2025.05.16 11:45,162.914,163.022,162.914,162.948,839,0,0
2025.05.16 12:00,162.945,162.955,162.82,162.84,727,0,0
2025.05.16 12:15,162.843,162.861,162.808,162.83,690,0,0
2025.05.16 12:30,162.831,162.917,162.831,162.893,704,0,0
2025.05.16 12:45,162.894,162.995,162.885,162.988,734,0,0
2025.05.16 13:00,162.992,163.044,162.952,163.027,679,0,0
2025.05.16 13:15,163.028,163.069,162.992,163.064,596,0,0
2025.05.16 13:30,163.062,163.106,163.023,163.035,622,0,0
2025.05.16 13:45,163.034,163.05,162.989,163.036,729,0,0
2025.05.16 14:00,163.038,163.09,163.019,163.036,713,0,0
2025.05.16 14:15,163.038,163.043,162.976,162.99,717,0,0
2025.05.16 14:30,162.98,163.047,162.95,162.969,781,0,0
2025.05.16 14:45,162.967,162.986,162.906,162.931,744,0,0
2025.05.16 15:00,162.932,162.933,162.83,162.845,653,0,0
2025.05.16 15:15,162.846,162.957,162.844,162.906,706,0,0
2025.05.16 15:30,162.905,162.944,162.873,162.94,840,0,0
2025.05.16 15:45,162.941,163.014,162.891,162.913,827,0,0
2025.05.16 16:00,162.913,163.0,162.827,162.967,981,0,0
2025.05.16 16:15,162.963,163.099,162.962,163.033,827,0,0
2025.05.16 16:30,163.028,163.054,162.85,162.901,1005,0,0
2025.05.16 16:45,162.9,162.951,162.788,162.807,986,0,0
2025.05.16 17:00,162.81,162.868,162.79,162.797,875,0,0
2025.05.16 17:15,162.8,162.802,162.668,162.675,734,0,0
2025.05.16 17:30,162.672,162.748,162.663,162.705,837,0,0
2025.05.16 17:45,162.705,162.73,162.659,162.67,809,0,0
2025.05.16 18:00,162.673,162.69,162.597,162.628,859,0,0
2025.05.16 18:15,162.628,162.64,162.563,162.563,698,0,0
2025.05.16 18:30,162.565,162.577,162.537,162.576,641,0,0
2025.05.16 18:45,162.575,162.647,162.575,162.642,730,0,0
2025.05.16 19:00,162.643,162.682,162.632,162.674,680,0,0
2025.05.16 19:15,162.674,162.689,162.634,162.659,641,0,0
2025.05.16 19:30,162.658,162.658,162.609,162.611,593,0,0
2025.05.16 19:45,162.612,162.64,162.593,162.619,660,0,0
2025.05.16 20:00,162.619,162.642,162.605,162.612,434,0,0
2025.05.16 20:15,162.61,162.626,162.598,162.609,351,0,0
2025.05.16 20:30,162.61,162.664,162.604,162.661,449,0,0
2025.05.16 20:45,162.66,162.724,162.66,162.712,510,0,0
2025.05.16 21:00,162.708,162.728,162.683,162.69,475,0,0
2025.05.16 21:15,162.691,162.724,162.678,162.721,453,0,0
2025.05.16 21:30,162.719,162.733,162.684,162.72,469,0,0
2025.05.16 21:45,162.721,162.759,162.712,162.732,537,0,0
2025.05.18 23:00,162.421,162.441,162.295,162.371,185,0,0
2025.05.18 23:15,162.361,162.436,162.357,162.413,469,0,0
2025.05.18 23:30,162.423,162.426,162.312,162.346,67,0,0
2025.05.18 23:45,162.349,162.502,162.328,162.471,123,0,0
2025.05.19 00:00,162.476,162.492,162.285,162.325,772,0,0
2025.05.19 00:15,162.323,162.339,162.249,162.265,858,0,0
2025.05.19 00:30,162.264,162.41,162.257,162.41,573,0,0
2025.05.19 00:45,162.408,162.443,162.387,162.436,500,0,0
2025.05.19 01:00,162.435,162.481,162.422,162.47,441,0,0
2025.05.19 01:15,162.469,162.483,162.449,162.481,358,0,0
2025.05.19 01:30,162.48,162.651,162.479,162.626,612,0,0
2025.05.19 01:45,162.625,162.625,162.502,162.502,763,0,0
2025.05.19 02:00,162.507,162.564,162.425,162.473,906,0,0
2025.05.19 02:15,162.465,162.511,162.407,162.432,816,0,0
2025.05.19 02:30,162.437,162.439,162.275,162.299,813,0,0
2025.05.19 02:45,162.298,162.35,162.197,162.256,1008,0,0
2025.05.19 03:00,162.251,162.275,162.164,162.27,808,0,0
2025.05.19 03:15,162.268,162.35,162.201,162.22,734,0,0
2025.05.19 03:30,162.221,162.251,162.143,162.153,710,0,0
2025.05.19 03:45,162.152,162.21,162.149,162.199,682,0,0
2025.05.19 04:00,162.198,162.331,162.186,162.288,714,0,0
2025.05.19 04:15,162.289,162.363,162.261,162.313,768,0,0
2025.05.19 04:30,162.315,162.382,162.295,162.361,701,0,0
2025.05.19 04:45,162.36,162.401,162.326,162.393,741,0,0
2025.05.19 05:00,162.391,162.391,162.31,162.32,558,0,0
2025.05.19 05:15,162.319,162.387,162.31,162.379,538,0,0
2025.05.19 05:30,162.378,162.379,162.342,162.37,635,0,0
2025.05.19 05:45,162.369,162.429,162.359,162.393,562,0,0
2025.05.19 06:00,162.394,162.46,162.384,162.439,547,0,0
2025.05.19 06:15,162.438,162.497,162.433,162.484,437,0,0
2025.05.19 06:30,162.485,162.5,162.448,162.456,453,0,0
2025.05.19 06:45,162.455,162.532,162.455,162.515,517,0,0
2025.05.19 07:00,162.516,162.518,162.427,162.427,601,0,0
2025.05.19 07:15,162.426,162.464,162.361,162.402,521,0,0
2025.05.19 07:30,162.398,162.425,162.361,162.376,535,0,0
2025.05.19 07:45,162.377,162.423,162.365,162.369,542,0,0
2025.05.19 08:00,162.368,162.497,162.332,162.487,1006,0,0
2025.05.19 08:15,162.487,162.522,162.47,162.513,915,0,0
2025.05.19 08:30,162.52,162.594,162.493,162.56,1016,0,0
2025.05.19 08:45,162.559,162.58,162.516,162.522,915,0,0
2025.05.19 09:00,162.521,162.675,162.466,162.621,983,0,0
2025.05.19 09:15,162.624,162.724,162.601,162.632,941,0,0
2025.05.19 09:30,162.633,162.713,162.582,162.651,988,0,0
2025.05.19 09:45,162.652,162.799,162.619,162.785,878,0,0
2025.05.19 10:00,162.786,162.96,162.784,162.935,865,0,0
2025.05.19 10:15,162.933,163.077,162.93,163.042,765,0,0
2025.05.19 10:30,163.037,163.053,162.948,162.959,796,0,0
2025.05.19 10:45,162.96,163.105,162.939,163.087,900,0,0
2025.05.19 11:00,163.085,163.248,163.049,163.194,928,0,0
2025.05.19 11:15,163.195,163.285,163.138,163.267,815,0,0
2025.05.19 11:30,163.265,163.346,163.209,163.325,806,0,0
2025.05.19 11:45,163.321,163.379,163.251,163.358,824,0,0
2025.05.19 12:00,163.356,163.375,163.269,163.279,819,0,0
2025.05.19 12:15,163.28,163.29,163.221,163.235,756,0,0
2025.05.19 12:30,163.237,163.255,163.184,163.226,708,0,0
2025.05.19 12:45,163.224,163.344,163.224,163.308,812,0,0
2025.05.19 13:00,163.311,163.353,163.248,163.329,691,0,0
2025.05.19 13:15,163.328,163.375,163.327,163.355,715,0,0
2025.05.19 13:30,163.359,163.385,163.284,163.288,693,0,0
2025.05.19 13:45,163.289,163.357,163.286,163.339,834,0,0
2025.05.19 14:00,163.334,163.356,163.234,163.268,866,0,0
2025.05.19 14:15,163.272,163.295,163.22,163.22,794,0,0
2025.05.19 14:30,163.223,163.274,163.206,163.231,791,0,0
2025.05.19 14:45,163.233,163.281,163.2,163.242,818,0,0
2025.05.19 15:00,163.244,163.302,163.212,163.24,874,0,0
2025.05.19 15:15,163.243,163.243,163.112,163.118,914,0,0
2025.05.19 15:30,163.119,163.209,163.113,163.164,994,0,0
2025.05.19 15:45,163.165,163.222,163.12,163.131,892,0,0
2025.05.19 16:00,163.132,163.266,163.129,163.26,995,0,0
2025.05.19 16:15,163.257,163.277,163.119,163.132,935,0,0
2025.05.19 16:30,163.134,163.146,163.065,163.111,834,0,0
2025.05.19 16:45,163.112,163.158,163.016,163.058,899,0,0
2025.05.19 17:00,163.061,163.083,162.979,163.009,852,0,0
2025.05.19 17:15,163.007,163.062,162.985,163.005,725,0,0
2025.05.19 17:30,163.002,163.08,162.98,163.06,894,0,0
2025.05.19 17:45,163.059,163.079,162.897,162.913,1015,0,0
2025.05.19 18:00,162.91,162.983,162.906,162.983,874,0,0
2025.05.19 18:15,162.983,163.005,162.931,162.979,802,0,0
2025.05.19 18:30,162.979,162.982,162.898,162.931,737,0,0
2025.05.19 18:45,162.927,162.957,162.885,162.893,883,0,0
2025.05.19 19:00,162.891,162.898,162.837,162.853,801,0,0
2025.05.19 19:15,162.851,162.887,162.841,162.865,688,0,0
2025.05.19 19:30,162.865,162.898,162.849,162.858,748,0,0
2025.05.19 19:45,162.858,162.902,162.845,162.88,707,0,0
2025.05.19 20:00,162.879,162.885,162.842,162.844,543,0,0
2025.05.19 20:15,162.843,162.877,162.84,162.871,515,0,0
2025.05.19 20:30,162.87,162.872,162.829,162.843,457,0,0
2025.05.19 20:45,162.842,162.886,162.829,162.865,544,0,0
2025.05.19 21:00,162.872,162.875,162.843,162.857,503,0,0
2025.05.19 21:15,162.855,162.857,162.818,162.821,491,0,0
2025.05.19 21:30,162.822,162.828,162.785,162.809,395,0,0
2025.05.19 21:45,162.805,162.84,162.771,162.811,534,0,0
2025.05.19 22:00,162.805,162.825,162.763,162.783,439,0,0
2025.05.19 22:15,162.782,162.831,162.773,162.821,357,0,0
2025.05.19 22:30,162.819,162.85,162.799,162.814,513,0,0
2025.05.19 22:45,162.815,162.895,162.8,162.81,649,0,0
2025.05.19 23:00,162.784,162.817,162.765,162.793,33,0,0
2025.05.19 23:15,162.794,162.804,162.779,162.788,51,0,0
2025.05.19 23:30,162.792,162.836,162.788,162.829,64,0,0
2025.05.19 23:45,162.827,162.848,162.806,162.813,53,0,0
2025.05.20 00:00,162.811,162.916,162.801,162.888,274,0,0
2025.05.20 00:15,162.889,162.928,162.876,162.896,220,0,0
2025.05.20 00:30,162.897,162.915,162.862,162.872,192,0,0
2025.05.20 00:45,162.881,162.896,162.833,162.849,323,0,0
2025.05.20 01:00,162.852,162.857,162.801,162.84,337,0,0
2025.05.20 01:15,162.841,162.841,162.737,162.782,409,0,0
2025.05.20 01:30,162.781,162.848,162.776,162.81,418,0,0
2025.05.20 01:45,162.813,162.859,162.813,162.84,345,0,0
2025.05.20 02:00,162.842,163.028,162.836,163.028,636,0,0
2025.05.20 02:15,163.022,163.28,163.016,163.188,931,0,0
2025.05.20 02:30,163.185,163.185,163.084,163.106,658,0,0
2025.05.20 02:45,163.103,163.143,163.043,163.103,970,0,0
2025.05.20 03:00,163.096,163.106,162.811,162.948,909,0,0
2025.05.20 03:15,162.95,162.97,162.782,162.792,827,0,0
2025.05.20 03:30,162.791,162.833,162.771,162.807,549,0,0
2025.05.20 03:45,162.808,162.863,162.806,162.837,610,0,0
