time,open,high,low,close,tick_volume,spread,real_volume
2024.02.26 08:00,10142.0,10163.0,10121.0,10143.0,3089,0,0
2024.02.26 12:00,10144.0,10177.0,10143.0,10165.0,2587,0,0
2024.02.26 16:00,10160.0,10167.0,10135.0,10140.0,1533,0,0
2024.02.27 08:00,10127.0,10146.0,10091.0,10093.0,2672,0,0
2024.02.27 12:00,10091.0,10127.0,10074.0,10118.0,3245,0,0
2024.02.27 16:00,10119.0,10146.0,10106.0,10132.0,1830,0,0
2024.02.28 08:00,10128.0,10147.0,10093.0,10101.0,4388,0,0
2024.02.28 12:00,10103.0,10108.0,10045.0,10094.0,3673,0,0
2024.02.28 16:00,10094.0,10108.0,10074.0,10090.0,1822,0,0
2024.02.29 08:00,10088.0,10112.0,10052.0,10068.0,4458,0,0
2024.02.29 12:00,10067.0,10090.0,10039.0,10056.0,3799,0,0
2024.02.29 16:00,10053.0,10061.0,9989.0,10030.0,2852,0,0
2024.03.01 08:00,10061.0,10109.0,10026.0,10083.0,4993,0,0
2024.03.01 12:00,10084.0,10122.0,10032.0,10034.0,4101,0,0
2024.03.01 16:00,10042.0,10100.0,10022.0,10068.0,2387,0,0
2024.03.04 08:00,10071.0,10096.0,10054.0,10059.0,3562,0,0
2024.03.04 12:00,10060.0,10074.0,10043.0,10063.0,2807,0,0
2024.03.04 16:00,10061.0,10091.0,10047.0,10078.0,1550,0,0
2024.03.05 08:00,10049.0,10106.0,10039.0,10049.0,3813,0,0
2024.03.05 12:00,10049.0,10114.0,10048.0,10107.0,3332,0,0
2024.03.05 16:00,10109.0,10136.0,10100.0,10122.0,2677,0,0
2024.03.06 08:00,10140.0,10238.0,10115.0,10222.0,3826,0,0
2024.03.06 12:00,10221.0,10258.0,10216.0,10248.0,3920,0,0
2024.03.06 16:00,10247.0,10254.0,10198.0,10202.0,2693,0,0
2024.03.07 08:00,10198.0,10282.0,10166.0,10271.0,4344,0,0
2024.03.07 12:00,10269.0,10368.0,10260.0,10363.0,4856,0,0
2024.03.07 16:00,10365.0,10368.0,10316.0,10350.0,2693,0,0
2024.03.08 08:00,10351.0,10376.0,10317.0,10354.0,4515,0,0
2024.03.08 12:00,10353.0,10356.0,10310.0,10329.0,3991,0,0
2024.03.08 16:00,10330.0,10333.0,10277.0,10284.0,2130,0,0
2024.03.11 08:00,10286.0,10335.0,10264.0,10291.0,3748,0,0
2024.03.11 12:00,10294.0,10338.0,10281.0,10305.0,3608,0,0
2024.03.11 16:00,10306.0,10343.0,10294.0,10342.0,2144,0,0
2024.03.12 08:00,10363.0,10397.0,10353.0,10381.0,3560,0,0
2024.03.12 12:00,10379.0,10396.0,10345.0,10372.0,4715,0,0
2024.03.12 16:00,10371.0,10409.0,10367.0,10401.0,2289,0,0
2024.03.13 08:00,10399.0,10556.0,10387.0,10555.0,3929,0,0
2024.03.13 12:00,10554.0,10598.0,10527.0,10573.0,3376,0,0
2024.03.13 16:00,10570.0,10583.0,10554.0,10566.0,2026,0,0
2024.03.14 08:00,10561.0,10604.0,10549.0,10577.0,3872,0,0
2024.03.14 12:00,10575.0,10585.0,10474.0,10479.0,4594,0,0
2024.03.14 16:00,10480.0,10493.0,10462.0,10480.0,2453,0,0
2024.03.15 08:00,10435.0,10573.0,10435.0,10563.0,4023,0,0
2024.03.15 12:00,10565.0,10599.0,10551.0,10596.0,3961,0,0
2024.03.15 16:00,10598.0,10600.0,10540.0,10562.0,1650,0,0
2024.03.18 08:00,10576.0,10612.0,10541.0,10575.0,3331,0,0
2024.03.18 12:00,10575.0,10592.0,10528.0,10539.0,3234,0,0
2024.03.18 16:00,10537.0,10559.0,10532.0,10554.0,1617,0,0
2024.03.19 08:00,10539.0,10597.0,10537.0,10587.0,3445,0,0
2024.03.19 12:00,10588.0,10638.0,10576.0,10631.0,3194,0,0
2024.03.19 16:00,10630.0,10671.0,10625.0,10647.0,1706,0,0
2024.03.20 08:00,10651.0,10675.0,10629.0,10650.0,3466,0,0
2024.03.20 12:00,10652.0,10704.0,10629.0,10693.0,2877,0,0
2024.03.20 16:00,10693.0,10753.0,10676.0,10744.0,2228,0,0
2024.03.21 08:00,10792.0,10810.0,10759.0,10790.0,4444,0,0
2024.03.21 12:00,10791.0,10885.0,10784.0,10863.0,4028,0,0
2024.03.21 16:00,10865.0,10875.0,10804.0,10806.0,2116,0,0
2024.03.22 08:00,10810.0,10881.0,10785.0,10869.0,3479,0,0
2024.03.22 12:00,10867.0,10897.0,10855.0,10867.0,3699,0,0
2024.03.22 16:00,10868.0,10912.0,10868.0,10897.0,1725,0,0
2024.03.25 08:00,10887.0,10905.0,10852.0,10890.0,2872,0,0
2024.03.25 12:00,10890.0,10934.0,10855.0,10921.0,3007,0,0
2024.03.25 16:00,10920.0,10930.0,10888.0,10906.0,1578,0,0
2024.03.26 08:00,10924.0,10958.0,10896.0,10938.0,2790,0,0
2024.03.26 12:00,10938.0,10951.0,10916.0,10944.0,2582,0,0
2024.03.26 16:00,10944.0,10950.0,10925.0,10932.0,1374,0,0
2024.03.27 08:00,10935.0,10993.0,10931.0,10987.0,2038,0,0
2024.03.27 12:00,10986.0,11081.0,10979.0,11080.0,2450,0,0
2024.03.27 16:00,11077.0,11085.0,11049.0,11061.0,1672,0,0
2024.03.28 08:00,11077.0,11084.0,11035.0,11068.0,2899,0,0
2024.03.28 12:00,11071.0,11087.0,11064.0,11078.0,2445,0,0
2024.03.28 16:00,11077.0,11087.0,11044.0,11057.0,1509,0,0
2024.04.02 08:00,11045.0,11073.0,10978.0,11014.0,4304,0,0
2024.04.02 12:00,11013.0,11033.0,10938.0,10953.0,4001,0,0
2024.04.02 16:00,10951.0,10969.0,10928.0,10939.0,2575,0,0
2024.04.03 08:00,10929.0,10986.0,10909.0,10977.0,3990,0,0
2024.04.03 12:00,10977.0,11017.0,10972.0,11008.0,3238,0,0
2024.04.03 16:00,11006.0,11031.0,10993.0,11007.0,2241,0,0
2024.04.04 08:00,10997.0,11084.0,10984.0,11081.0,3186,0,0
2024.04.04 12:00,11080.0,11084.0,11045.0,11077.0,2537,0,0
2024.04.04 16:00,11080.0,11080.0,11050.0,11051.0,1519,0,0
2024.04.05 08:00,10960.0,10976.0,10877.0,10897.0,4654,0,0
2024.04.05 12:00,10896.0,10904.0,10860.0,10880.0,4047,0,0
2024.04.05 16:00,10881.0,10911.0,10846.0,10875.0,3133,0,0
2024.04.08 08:00,10901.0,10933.0,10859.0,10925.0,3805,0,0
2024.04.08 12:00,10925.0,10943.0,10888.0,10924.0,2632,0,0
2024.04.08 16:00,10924.0,10934.0,10885.0,10930.0,2060,0,0
2024.04.09 08:00,10910.0,10923.0,10867.0,10873.0,3221,0,0
2024.04.09 12:00,10875.0,10907.0,10841.0,10848.0,3117,0,0
2024.04.09 16:00,10851.0,10874.0,10808.0,10815.0,3058,0,0
2024.04.10 08:00,10861.0,10881.0,10836.0,10867.0,1786,0,0
2024.04.10 12:00,10865.0,10889.0,10701.0,10723.0,2708,0,0
2024.04.10 16:00,10725.0,10808.0,10721.0,10762.0,1944,0,0
2024.04.11 08:00,10786.0,10792.0,10683.0,10699.0,4447,0,0
2024.04.11 12:00,10697.0,10726.0,10666.0,10676.0,6008,0,0
2024.04.11 16:00,10675.0,10691.0,10591.0,10679.0,4173,0,0
2024.04.12 08:00,10706.0,10784.0,10677.0,10764.0,4277,0,0
2024.04.12 12:00,10765.0,10778.0,10664.0,10720.0,5108,0,0
2024.04.12 16:00,10717.0,10731.0,10631.0,10631.0,4657,0,0
2024.04.15 08:00,10697.0,10723.0,10656.0,10671.0,5250,0,0
2024.04.15 12:00,10672.0,10753.0,10669.0,10726.0,4627,0,0
2024.04.15 16:00,10725.0,10729.0,10620.0,10640.0,5339,0,0
2024.04.16 08:00,10567.0,10603.0,10507.0,10545.0,6211,0,0
2024.04.16 12:00,10544.0,10609.0,10496.0,10519.0,5608,0,0
2024.04.16 16:00,10523.0,10552.0,10504.0,10535.0,6178,0,0
2024.04.17 08:00,10527.0,10668.0,10507.0,10657.0,4592,0,0
2024.04.17 12:00,10658.0,10708.0,10654.0,10671.0,4593,0,0
2024.04.17 16:00,10673.0,10673.0,10613.0,10643.0,5285,0,0
2024.04.18 08:00,10669.0,10729.0,10665.0,10714.0,4360,0,0
2024.04.18 12:00,10715.0,10735.0,10689.0,10715.0,4989,0,0
2024.04.18 16:00,10718.0,10780.0,10713.0,10718.0,4163,0,0
2024.04.19 08:00,10615.0,10679.0,10570.0,10655.0,5168,0,0
2024.04.19 12:00,10655.0,10712.0,10642.0,10686.0,4879,0,0
2024.04.19 16:00,10682.0,10715.0,10670.0,10706.0,4668,0,0
2024.04.22 08:00,10748.0,10809.0,10739.0,10798.0,3415,0,0
2024.04.22 12:00,10800.0,10835.0,10786.0,10828.0,2893,0,0
2024.04.22 16:00,10827.0,10895.0,10826.0,10882.0,3069,0,0
2024.04.23 08:00,10865.0,10995.0,10863.0,10993.0,3281,0,0
2024.04.23 12:00,10996.0,11022.0,10990.0,11021.0,2831,0,0
2024.04.23 16:00,11021.0,11054.0,11014.0,11053.0,2510,0,0
2024.04.24 08:00,11085.0,11105.0,11011.0,11014.0,3559,0,0
2024.04.24 12:00,11017.0,11035.0,10972.0,10980.0,3246,0,0
2024.04.24 16:00,10982.0,10996.0,10961.0,10992.0,3144,0,0
2024.04.25 08:00,10977.0,11050.0,10960.0,11009.0,3591,0,0
2024.04.25 12:00,11012.0,11030.0,10846.0,10854.0,5060,0,0
2024.04.25 16:00,10855.0,10969.0,10839.0,10948.0,4588,0,0
2024.04.26 08:00,10991.0,11046.0,10991.0,11040.0,2953,0,0
2024.04.26 12:00,11041.0,11113.0,11038.0,11099.0,3962,0,0
2024.04.26 16:00,11097.0,11126.0,11094.0,11111.0,2889,0,0
2024.04.29 08:00,11170.0,11237.0,11093.0,11100.0,3559,0,0
2024.04.29 12:00,11102.0,11108.0,11067.0,11083.0,3173,0,0
2024.04.29 16:00,11083.0,11124.0,11059.0,11105.0,2329,0,0
2024.04.30 08:00,11098.0,11109.0,10953.0,10966.0,4742,0,0
2024.04.30 12:00,10967.0,10972.0,10859.0,10894.0,5409,0,0
2024.04.30 16:00,10894.0,10935.0,10833.0,10861.0,3721,0,0
2024.05.02 08:00,10873.0,10920.0,10852.0,10862.0,5002,0,0
2024.05.02 12:00,10863.0,10911.0,10858.0,10865.0,4214,0,0
2024.05.02 16:00,10868.0,10892.0,10851.0,10872.0,3336,0,0
2024.05.03 08:00,10903.0,10925.0,10848.0,10889.0,3957,0,0
2024.05.03 12:00,10889.0,10967.0,10868.0,10895.0,5283,0,0
2024.05.03 16:00,10893.0,10903.0,10828.0,10856.0,4415,0,0
2024.05.06 08:00,10871.0,10918.0,10853.0,10917.0,2858,0,0
2024.05.06 12:00,10914.0,10956.0,10888.0,10915.0,2554,0,0
2024.05.06 16:00,10917.0,10962.0,10906.0,10956.0,1740,0,0
2024.05.07 08:00,10967.0,11013.0,10960.0,11008.0,3552,0,0
2024.05.07 12:00,11008.0,11079.0,11002.0,11070.0,3226,0,0
2024.05.07 16:00,11073.0,11101.0,11064.0,11086.0,1933,0,0
2024.05.08 08:00,11091.0,11146.0,11074.0,11141.0,4064,0,0
2024.05.08 12:00,11141.0,11164.0,11110.0,11143.0,3398,0,0
2024.05.08 16:00,11147.0,11169.0,11140.0,11161.0,2200,0,0
2024.05.09 08:00,11139.0,11161.0,11007.0,11023.0,3171,0,0
2024.05.09 12:00,11024.0,11065.0,11016.0,11048.0,3363,0,0
2024.05.09 16:00,11050.0,11072.0,11034.0,11040.0,1943,0,0
2024.05.10 08:00,11046.0,11133.0,11022.0,11132.0,2952,0,0
2024.05.10 12:00,11126.0,11142.0,11109.0,11118.0,2186,0,0
2024.05.10 16:00,11119.0,11132.0,11093.0,11099.0,2043,0,0
2024.05.13 08:00,11110.0,11122.0,11074.0,11099.0,2364,0,0
2024.05.13 12:00,11097.0,11137.0,11080.0,11129.0,1933,0,0
2024.05.13 16:00,11132.0,11159.0,11125.0,11146.0,1605,0,0
2024.05.14 08:00,11144.0,11199.0,11143.0,11150.0,2399,0,0
2024.05.14 12:00,11148.0,11209.0,11137.0,11208.0,3267,0,0
2024.05.14 16:00,11207.0,11249.0,11202.0,11232.0,1970,0,0
2024.05.15 08:00,11252.0,11325.0,11241.0,11301.0,2385,0,0
2024.05.15 12:00,11304.0,11367.0,11278.0,11349.0,3369,0,0
2024.05.15 16:00,11348.0,11378.0,11334.0,11350.0,1704,0,0
2024.05.16 08:00,11362.0,11382.0,11319.0,11328.0,2314,0,0
2024.05.16 12:00,11328.0,11366.0,11308.0,11311.0,1936,0,0
2024.05.16 16:00,11313.0,11336.0,11273.0,11273.0,1860,0,0
2024.05.17 08:00,11283.0,11364.0,11273.0,11347.0,3303,0,0
2024.05.17 12:00,11346.0,11346.0,11307.0,11325.0,2370,0,0
2024.05.17 16:00,11325.0,11362.0,11316.0,11356.0,1738,0,0
2024.05.20 08:00,11352.0,11386.0,11335.0,11374.0,1861,0,0
2024.05.20 12:00,11376.0,11394.0,11359.0,11372.0,1958,0,0
2024.05.20 16:00,11372.0,11375.0,11324.0,11326.0,1279,0,0
2024.05.21 08:00,11318.0,11393.0,11308.0,11314.0,3108,0,0
2024.05.21 12:00,11316.0,11352.0,11311.0,11331.0,2596,0,0
2024.05.21 16:00,11329.0,11365.0,11329.0,11362.0,1405,0,0
2024.05.22 08:00,11359.0,11371.0,11286.0,11341.0,3103,0,0
2024.05.22 12:00,11341.0,11377.0,11315.0,11357.0,2655,0,0
2024.05.22 16:00,11354.0,11360.0,11321.0,11322.0,1706,0,0
2024.05.23 08:00,11366.0,11379.0,11309.0,11326.0,2867,0,0
2024.05.23 12:00,11325.0,11370.0,11294.0,11302.0,2816,0,0
2024.05.23 16:00,11301.0,11333.0,11280.0,11282.0,2987,0,0
2024.05.24 08:00,11279.0,11279.0,11180.0,11241.0,3437,0,0
2024.05.24 12:00,11240.0,11252.0,11213.0,11234.0,2707,0,0
2024.05.24 16:00,11232.0,11278.0,11232.0,11262.0,2016,0,0
2024.05.27 08:00,11259.0,11302.0,11249.0,11297.0,2024,0,0
2024.05.27 12:00,11297.0,11319.0,11277.0,11296.0,1681,0,0
2024.05.27 16:00,11297.0,11357.0,11296.0,11349.0,1307,0,0
2024.05.28 08:00,11345.0,11372.0,11338.0,11340.0,2344,0,0
2024.05.28 12:00,11340.0,11340.0,11282.0,11288.0,2806,0,0
2024.05.28 16:00,11286.0,11297.0,11250.0,11267.0,2355,0,0
2024.05.29 08:00,11245.0,11275.0,11215.0,11229.0,3504,0,0
2024.05.29 12:00,11230.0,11247.0,11143.0,11186.0,4044,0,0
2024.05.29 16:00,11188.0,11194.0,11153.0,11167.0,2695,0,0
2024.05.30 08:00,11114.0,11308.0,11112.0,11294.0,3112,0,0
2024.05.30 12:00,11296.0,11342.0,11283.0,11326.0,3039,0,0
2024.05.30 16:00,11323.0,11382.0,11321.0,11374.0,2416,0,0
2024.05.31 08:00,11381.0,11387.0,11314.0,11332.0,2864,0,0
2024.05.31 12:00,11332.0,11365.0,11307.0,11325.0,3800,0,0
2024.05.31 16:00,11326.0,11342.0,11283.0,11336.0,3082,0,0
2024.06.03 08:00,11414.0,11443.0,11383.0,11408.0,3304,0,0
2024.06.03 12:00,11409.0,11462.0,11388.0,11420.0,3257,0,0
2024.06.03 16:00,11420.0,11443.0,11359.0,11372.0,4437,0,0
2024.06.04 08:00,11398.0,11409.0,11218.0,11244.0,4841,0,0
2024.06.04 12:00,11245.0,11342.0,11219.0,11332.0,4427,0,0
2024.06.04 16:00,11314.0,11357.0,11273.0,11300.0,4157,0,0
2024.06.05 08:00,11360.0,11400.0,11323.0,11387.0,4017,0,0
2024.06.05 12:00,11385.0,11418.0,11351.0,11362.0,3542,0,0
2024.06.05 16:00,11358.0,11372.0,11335.0,11367.0,3038,0,0
2024.06.06 08:00,11372.0,11414.0,11356.0,11410.0,3205,0,0
2024.06.06 12:00,11412.0,11439.0,11387.0,11436.0,3563,0,0
2024.06.06 16:00,11437.0,11453.0,11418.0,11429.0,2001,0,0
2024.06.07 08:00,11429.0,11470.0,11389.0,11416.0,3174,0,0
2024.06.07 12:00,11417.0,11424.0,11344.0,11409.0,4940,0,0
2024.06.07 16:00,11409.0,11419.0,11377.0,11396.0,3062,0,0
2024.06.10 08:00,11354.0,11399.0,11281.0,11307.0,4111,0,0
2024.06.10 12:00,11306.0,11363.0,11302.0,11334.0,3458,0,0
2024.06.10 16:00,11333.0,11362.0,11316.0,11358.0,2009,0,0
2024.06.11 08:00,11347.0,11373.0,11219.0,11221.0,4353,0,0
2024.06.11 12:00,11221.0,11221.0,11104.0,11157.0,5632,0,0
2024.06.11 16:00,11153.0,11208.0,11144.0,11208.0,3194,0,0
2024.06.12 08:00,11225.0,11242.0,11160.0,11175.0,3131,0,0
2024.06.12 12:00,11176.0,11272.0,11173.0,11239.0,4047,0,0
2024.06.12 16:00,11239.0,11270.0,11228.0,11241.0,2519,0,0
2024.06.13 08:00,11219.0,11237.0,11119.0,11141.0,3518,0,0
2024.06.13 12:00,11142.0,11188.0,11079.0,11088.0,4701,0,0
2024.06.13 16:00,11089.0,11100.0,11036.0,11079.0,4039,0,0
2024.06.14 08:00,11099.0,11102.0,10935.0,10935.0,5599,0,0
2024.06.14 12:00,10936.0,10992.0,10858.0,10936.0,5955,0,0
2024.06.14 16:00,10936.0,10993.0,10885.0,10974.0,3916,0,0
2024.06.17 08:00,11026.0,11074.0,10920.0,10920.0,3861,0,0
2024.06.17 12:00,10922.0,10960.0,10865.0,10944.0,3191,0,0
2024.06.17 16:00,10901.0,10980.0,10894.0,10976.0,1768,0,0
2024.06.18 08:00,10986.0,11049.0,10954.0,11034.0,3585,0,0
2024.06.18 12:00,11033.0,11073.0,11002.0,11059.0,3650,0,0
2024.06.18 16:00,11059.0,11101.0,11040.0,11090.0,2053,0,0
2024.06.19 08:00,11079.0,11104.0,11033.0,11058.0,2983,0,0
2024.06.19 12:00,11055.0,11094.0,11047.0,11067.0,2540,0,0
2024.06.19 16:00,11067.0,11083.0,11038.0,11042.0,1549,0,0
2024.06.20 08:00,11081.0,11113.0,11041.0,11108.0,3032,0,0
2024.06.20 12:00,11109.0,11149.0,11097.0,11145.0,2597,0,0
2024.06.20 16:00,11145.0,11168.0,11136.0,11145.0,2315,0,0
2024.06.21 08:00,11120.0,11136.0,10948.0,10959.0,3638,0,0
2024.06.21 12:00,10960.0,10993.0,10903.0,10929.0,3325,0,0
2024.06.21 16:00,10932.0,11013.0,10929.0,10966.0,2766,0,0
2024.06.24 08:00,10967.0,11063.0,10958.0,11044.0,2926,0,0
2024.06.24 12:00,11044.0,11106.0,11032.0,11097.0,3065,0,0
2024.06.24 16:00,11100.0,11129.0,11085.0,11104.0,2843,0,0
2024.06.25 08:00,11105.0,11146.0,11054.0,11059.0,3601,0,0
2024.06.25 12:00,11061.0,11083.0,11013.0,11017.0,2901,0,0
2024.06.25 16:00,11015.0,11068.0,11006.0,11059.0,2060,0,0
2024.06.26 08:00,11093.0,11115.0,11042.0,11053.0,2935,0,0
2024.06.26 12:00,11052.0,11052.0,10920.0,10959.0,3770,0,0
2024.06.26 16:00,10957.0,10988.0,10953.0,10980.0,2985,0,0
2024.06.27 08:00,10991.0,10992.0,10899.0,10912.0,4250,0,0
2024.06.27 12:00,10912.0,10927.0,10872.0,10918.0,4282,0,0
2024.06.27 16:00,10919.0,10943.0,10879.0,10904.0,3053,0,0
2024.06.28 08:00,10915.0,10943.0,10878.0,10924.0,4353,0,0
2024.06.28 12:00,10925.0,10945.0,10852.0,10880.0,4676,0,0
2024.06.28 16:00,10880.0,10908.0,10855.0,10890.0,3443,0,0
2024.07.01 08:00,11043.0,11081.0,10951.0,10983.0,5666,0,0
2024.07.01 12:00,10985.0,11044.0,10977.0,11030.0,3931,0,0
2024.07.01 16:00,11026.0,11048.0,10986.0,11014.0,3425,0,0
2024.07.02 08:00,10998.0,11011.0,10843.0,10843.0,5388,0,0
2024.07.02 12:00,10844.0,10884.0,10795.0,10882.0,5407,0,0
2024.07.02 16:00,10880.0,10896.0,10858.0,10877.0,3277,0,0
2024.07.03 08:00,10911.0,10996.0,10903.0,10977.0,3627,0,0
2024.07.03 12:00,10978.0,11022.0,10972.0,11005.0,3566,0,0
2024.07.03 16:00,11004.0,11036.0,10988.0,11030.0,2839,0,0
2024.07.04 08:00,11025.0,11074.0,11007.0,11039.0,2827,0,0
2024.07.04 12:00,11041.0,11086.0,11035.0,11073.0,2272,0,0
2024.07.04 16:00,11073.0,11088.0,11043.0,11072.0,1157,0,0
2024.07.05 08:00,11082.0,11113.0,11053.0,11069.0,4082,0,0
2024.07.05 12:00,11069.0,11075.0,10990.0,10999.0,4309,0,0
2024.07.05 16:00,10996.0,11036.0,10964.0,11017.0,3396,0,0
2024.07.08 08:00,10976.0,11120.0,10960.0,11058.0,3373,0,0
2024.07.08 12:00,11060.0,11111.0,11045.0,11074.0,2957,0,0
2024.07.08 16:00,11074.0,11079.0,11009.0,11018.0,2309,0,0
2024.07.09 08:00,11010.0,11025.0,10930.0,10962.0,3627,0,0
2024.07.09 12:00,10961.0,10978.0,10906.0,10909.0,3022,0,0
2024.07.09 16:00,10910.0,10937.0,10882.0,10931.0,2388,0,0
2024.07.10 08:00,10906.0,11012.0,10904.0,11007.0,2593,0,0
2024.07.10 12:00,11005.0,11037.0,10995.0,11029.0,2536,0,0
2024.07.10 16:00,11032.0,11092.0,11031.0,11083.0,2101,0,0
2024.07.11 08:00,11089.0,11139.0,11051.0,11124.0,2262,0,0
2024.07.11 12:00,11123.0,11186.0,11091.0,11156.0,3218,0,0
2024.07.11 16:00,11155.0,11204.0,11150.0,11170.0,2914,0,0
2024.07.12 08:00,11181.0,11223.0,11168.0,11221.0,2581,0,0
2024.07.12 12:00,11220.0,11237.0,11192.0,11228.0,2833,0,0
2024.07.12 16:00,11229.0,11270.0,11229.0,11257.0,1928,0,0
2024.07.15 08:00,11212.0,11228.0,11161.0,11205.0,2938,0,0
2024.07.15 12:00,11204.0,11217.0,11156.0,11173.0,2882,0,0
2024.07.15 16:00,11174.0,11177.0,11101.0,11108.0,2600,0,0
2024.07.16 08:00,11116.0,11116.0,11019.0,11071.0,3613,0,0
2024.07.16 12:00,11073.0,11087.0,11027.0,11050.0,3701,0,0
2024.07.16 16:00,11051.0,11116.0,11051.0,11111.0,2724,0,0
2024.07.17 08:00,11098.0,11122.0,11013.0,11087.0,4714,0,0
2024.07.17 12:00,11086.0,11135.0,11031.0,11129.0,5009,0,0
2024.07.17 16:00,11130.0,11142.0,11090.0,11090.0,3672,0,0
2024.07.18 08:00,11112.0,11189.0,11111.0,11170.0,3584,0,0
2024.07.18 12:00,11173.0,11220.0,11156.0,11204.0,3523,0,0
2024.07.18 16:00,11203.0,11210.0,11121.0,11133.0,4377,0,0
2024.07.19 08:00,11185.0,11190.0,11078.0,11129.0,4617,0,0
2024.07.19 12:00,11128.0,11158.0,11114.0,11151.0,3790,0,0
2024.07.19 16:00,11153.0,11154.0,11088.0,11123.0,3939,0,0
2024.07.22 08:00,11145.0,11205.0,11117.0,11201.0,3105,0,0
2024.07.22 12:00,11201.0,11233.0,11171.0,11173.0,3059,0,0
2024.07.22 16:00,11173.0,11213.0,11159.0,11204.0,3199,0,0
2024.07.23 08:00,11197.0,11218.0,11120.0,11212.0,3260,0,0
2024.07.23 12:00,11211.0,11251.0,11196.0,11205.0,3069,0,0
2024.07.23 16:00,11206.0,11250.0,11195.0,11244.0,2538,0,0
2024.07.24 08:00,11227.0,11272.0,11176.0,11236.0,4919,0,0
2024.07.24 12:00,11237.0,11257.0,11198.0,11228.0,4352,0,0
2024.07.24 16:00,11226.0,11250.0,11216.0,11225.0,2795,0,0
2024.07.25 08:00,11179.0,11184.0,11037.0,11053.0,5328,0,0
2024.07.25 12:00,11053.0,11147.0,11033.0,11131.0,4956,0,0
2024.07.25 16:00,11129.0,11192.0,11082.0,11175.0,4288,0,0
2024.07.26 08:00,11150.0,11168.0,11084.0,11122.0,3635,0,0
2024.07.26 12:00,11126.0,11169.0,11121.0,11161.0,3509,0,0
2024.07.26 16:00,11160.0,11215.0,11157.0,11199.0,3569,0,0
2024.07.29 08:00,11236.0,11275.0,11211.0,11255.0,3041,0,0
2024.07.29 12:00,11255.0,11263.0,11158.0,11168.0,2841,0,0
2024.07.29 16:00,11168.0,11172.0,11107.0,11151.0,2645,0,0
2024.07.30 08:00,11141.0,11208.0,11128.0,11173.0,2993,0,0
2024.07.30 12:00,11171.0,11250.0,11171.0,11236.0,2352,0,0
2024.07.30 16:00,11234.0,11247.0,11199.0,11208.0,4177,0,0
2024.07.31 08:00,11253.0,11297.0,11193.0,11219.0,485,0,0
2024.07.31 12:00,11216.0,11228.0,11044.0,11058.0,2269,0,0
2024.07.31 16:00,11055.0,11110.0,11049.0,11076.0,3931,0,0
2024.08.01 08:00,11110.0,11110.0,10938.0,10975.0,4756,0,0
2024.08.01 12:00,10979.0,11041.0,10968.0,11004.0,4034,0,0
2024.08.01 16:00,11005.0,11007.0,10821.0,10825.0,6217,0,0
2024.08.02 08:00,10796.0,10857.0,10729.0,10778.0,6164,0,0
2024.08.02 12:00,10778.0,10845.0,10731.0,10743.0,6051,0,0
2024.08.02 16:00,10747.0,10769.0,10653.0,10679.0,7962,0,0
2024.08.05 08:00,10496.0,10497.0,10332.0,10426.0,8459,0,0
2024.08.05 12:00,10425.0,10448.0,10304.0,10411.0,9287,0,0
2024.08.05 16:00,10410.0,10503.0,10390.0,10456.0,10204,0,0
2024.08.06 08:00,10512.0,10530.0,10334.0,10365.0,7881,0,0
2024.08.06 12:00,10366.0,10407.0,10316.0,10368.0,8621,0,0
2024.08.06 16:00,10366.0,10454.0,10351.0,10439.0,7132,0,0
2024.08.07 08:00,10480.0,10569.0,10419.0,10558.0,6185,0,0
2024.08.07 12:00,10556.0,10632.0,10544.0,10626.0,4521,0,0
2024.08.07 16:00,10627.0,10644.0,10501.0,10501.0,6305,0,0
2024.08.08 08:00,10522.0,10560.0,10447.0,10503.0,3834,0,0
2024.08.08 12:00,10504.0,10578.0,10501.0,10549.0,3785,0,0
2024.08.08 16:00,10551.0,10597.0,10544.0,10583.0,3346,0,0
2024.08.09 08:00,10580.0,10695.0,10570.0,10679.0,2677,0,0
2024.08.09 12:00,10678.0,10678.0,10572.0,10605.0,2691,0,0
2024.08.09 16:00,10604.0,10677.0,10596.0,10664.0,3442,0,0
2024.08.12 08:00,10670.0,10722.0,10631.0,10663.0,2136,0,0
2024.08.12 12:00,10660.0,10671.0,10612.0,10618.0,1829,0,0
2024.08.12 16:00,10616.0,10673.0,10612.0,10641.0,3430,0,0
2024.08.13 08:00,10665.0,10713.0,10660.0,10692.0,2319,0,0
2024.08.13 12:00,10689.0,10710.0,10645.0,10694.0,2541,0,0
2024.08.13 16:00,10696.0,10741.0,10687.0,10730.0,2303,0,0
2024.08.14 08:00,10748.0,10781.0,10719.0,10751.0,3168,0,0
2024.08.14 12:00,10751.0,10757.0,10719.0,10727.0,3874,0,0
2024.08.14 16:00,10728.0,10768.0,10722.0,10749.0,3030,0,0
2024.08.15 08:00,10790.0,10803.0,10761.0,10779.0,1641,0,0
2024.08.15 12:00,10776.0,10888.0,10742.0,10883.0,2599,0,0
2024.08.15 16:00,10880.0,10926.0,10861.0,10914.0,2604,0,0
2024.08.16 08:00,10947.0,10996.0,10925.0,10990.0,2145,0,0
2024.08.16 12:00,10989.0,10990.0,10931.0,10974.0,1976,0,0
2024.08.16 16:00,10974.0,11002.0,10966.0,10992.0,2323,0,0
2024.08.19 08:00,10993.0,11117.0,10973.0,11093.0,1785,0,0
