time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 11:00,940.5,942.1,940.4,940.8,159,0,0
2025.05.13 11:15,940.8,941.4,940.2,941.2,139,0,0
2025.05.13 11:30,941.2,941.9,939.9,940.3,134,0,0
2025.05.13 11:45,940.5,940.9,940.0,940.4,151,0,0
2025.05.13 12:00,940.4,940.4,938.8,940.0,104,0,0
2025.05.13 12:15,940.7,942.2,940.2,940.7,83,0,0
2025.05.13 12:30,940.9,941.4,940.2,940.9,42,0,0
2025.05.13 12:45,941.3,941.4,940.3,940.9,96,0,0
2025.05.13 13:00,940.8,940.8,938.7,938.7,115,0,0
2025.05.13 13:15,938.8,941.3,938.7,939.7,77,0,0
2025.05.13 13:30,939.8,941.1,938.8,938.8,94,0,0
2025.05.13 13:45,939.0,939.3,936.3,936.3,85,0,0
2025.05.13 14:00,936.2,936.2,933.5,933.8,217,0,0
2025.05.13 14:15,933.8,936.5,931.4,932.9,168,0,0
2025.05.13 14:30,932.7,936.2,931.1,934.0,269,0,0
2025.05.13 14:45,934.0,940.0,933.3,940.0,191,0,0
2025.05.13 15:00,939.9,941.2,937.1,939.0,226,0,0
2025.05.13 15:15,939.1,940.3,937.0,938.1,230,0,0
2025.05.13 15:30,938.1,942.8,937.4,942.5,275,0,0
2025.05.13 15:45,942.2,943.4,940.8,942.8,176,0,0
2025.05.13 16:00,943.1,943.5,939.6,942.3,147,0,0
2025.05.13 16:15,942.0,944.0,942.0,942.8,137,0,0
2025.05.13 16:30,942.8,944.4,941.8,943.7,144,0,0
2025.05.13 16:45,943.5,944.0,941.8,942.2,139,0,0
2025.05.13 17:00,941.9,944.0,941.9,942.8,117,0,0
2025.05.13 17:15,942.8,944.7,942.8,944.2,75,0,0
2025.05.13 17:30,944.1,944.5,942.5,943.4,112,0,0
2025.05.13 17:45,943.4,944.2,942.5,943.9,171,0,0
2025.05.13 18:00,943.6,948.5,942.9,948.0,160,0,0
2025.05.13 18:15,947.8,950.8,947.1,948.6,123,0,0
2025.05.13 18:30,949.0,950.0,945.0,948.5,124,0,0
2025.05.13 18:45,948.2,948.5,945.7,946.5,106,0,0
2025.05.13 19:00,946.2,949.0,946.2,947.7,48,0,0
2025.05.13 19:15,948.0,948.7,947.5,948.0,64,0,0
2025.05.13 19:30,948.2,948.2,947.0,947.5,40,0,0
2025.05.13 19:45,947.5,948.0,947.2,947.5,25,0,0
2025.05.13 20:00,947.7,947.7,946.0,946.5,32,0,0
2025.05.13 20:15,946.3,946.8,945.5,946.0,31,0,0
2025.05.13 20:30,946.0,946.8,946.0,946.5,18,0,0
2025.05.13 20:45,946.3,946.5,945.2,945.2,32,0,0
2025.05.13 21:00,945.2,945.2,944.7,944.7,40,0,0
2025.05.13 21:15,944.7,945.4,944.3,945.3,92,0,0
2025.05.13 21:30,945.3,945.9,945.0,945.6,116,0,0
2025.05.13 21:45,945.6,945.7,944.4,944.4,76,0,0
2025.05.13 22:00,944.5,945.4,944.5,945.4,40,0,0
2025.05.13 22:15,945.1,945.4,944.6,944.6,27,0,0
2025.05.13 22:30,946.6,947.0,946.5,946.6,31,0,0
2025.05.13 22:45,946.4,952.0,946.4,952.0,18,0,0
2025.05.14 00:00,947.5,947.9,934.7,947.7,120,0,0
2025.05.14 00:15,947.7,948.6,947.7,948.6,81,0,0
2025.05.14 00:30,948.6,948.7,948.0,948.4,100,0,0
2025.05.14 00:45,948.4,948.6,945.8,946.4,161,0,0
2025.05.14 01:00,946.2,946.4,945.7,946.2,88,0,0
2025.05.14 01:15,946.2,947.2,945.7,946.1,74,0,0
2025.05.14 01:30,945.7,946.0,945.0,945.9,40,0,0
2025.05.14 01:45,945.9,947.1,945.5,945.9,20,0,0
2025.05.14 02:00,945.6,946.1,945.1,945.2,50,0,0
2025.05.14 02:15,945.2,945.2,942.6,943.1,28,0,0
2025.05.14 02:30,943.6,944.8,943.6,944.5,36,0,0
2025.05.14 02:45,944.4,944.5,944.0,944.2,74,0,0
2025.05.14 03:00,944.2,945.1,943.4,944.4,150,0,0
2025.05.14 03:15,944.0,945.9,943.9,945.8,123,0,0
2025.05.14 03:30,945.4,946.2,943.4,944.9,139,0,0
2025.05.14 03:45,944.9,945.2,944.4,944.7,112,0,0
2025.05.14 04:00,944.7,944.9,944.3,944.8,129,0,0
2025.05.14 04:15,944.9,944.9,943.4,943.4,87,0,0
2025.05.14 04:30,943.4,943.4,942.4,942.9,47,0,0
2025.05.14 04:45,942.9,943.9,942.4,943.1,31,0,0
2025.05.14 05:00,943.1,943.6,942.6,942.6,56,0,0
2025.05.14 05:15,942.6,943.1,942.6,943.1,38,0,0
2025.05.14 05:30,942.6,943.4,942.6,943.1,31,0,0
2025.05.14 05:45,943.1,943.5,942.6,943.5,15,0,0
2025.05.14 06:00,943.6,943.6,942.2,942.6,23,0,0
2025.05.14 06:15,942.2,942.6,942.1,942.6,86,0,0
2025.05.14 06:30,942.6,943.2,942.6,942.6,104,0,0
2025.05.14 06:45,942.6,942.9,940.6,941.1,110,0,0
2025.05.14 07:00,940.6,943.1,940.1,942.6,111,0,0
2025.05.14 07:15,942.6,943.1,940.6,941.1,126,0,0
2025.05.14 07:30,941.6,943.9,940.6,943.9,140,0,0
2025.05.14 07:45,943.9,944.1,943.5,943.8,120,0,0
2025.05.14 08:00,943.0,943.1,940.8,941.4,120,0,0
2025.05.14 08:15,941.4,944.5,941.4,944.0,112,0,0
2025.05.14 08:30,944.1,946.7,944.0,946.7,130,0,0
2025.05.14 08:45,946.7,948.0,946.2,946.3,103,0,0
2025.05.14 09:00,946.3,948.4,946.0,947.6,58,0,0
2025.05.14 09:15,948.2,948.2,946.2,947.1,108,0,0
2025.05.14 09:30,947.2,949.2,946.7,947.1,149,0,0
2025.05.14 09:45,947.1,952.3,947.1,951.5,131,0,0
2025.05.14 10:00,951.7,953.7,950.8,951.8,198,0,0
2025.05.14 10:15,951.8,951.8,949.7,950.5,120,0,0
2025.05.14 10:30,950.6,951.3,949.8,950.0,102,0,0
2025.05.14 10:45,950.1,951.3,949.8,951.0,96,0,0
2025.05.14 11:00,950.7,951.2,947.9,948.4,93,0,0
2025.05.14 11:15,948.7,949.3,947.6,948.1,100,0,0
2025.05.14 11:30,947.8,949.4,947.1,948.3,102,0,0
2025.05.14 11:45,947.7,949.4,945.6,946.1,114,0,0
2025.05.14 12:00,946.1,947.2,945.7,946.2,52,0,0
2025.05.14 12:15,946.6,946.6,944.8,945.8,86,0,0
2025.05.14 12:30,946.2,949.4,945.9,947.5,102,0,0
2025.05.14 12:45,947.7,948.4,947.2,947.7,119,0,0
2025.05.14 13:00,947.6,949.1,947.0,948.7,119,0,0
2025.05.14 13:15,948.4,948.8,947.4,948.4,82,0,0
2025.05.14 13:30,948.1,951.9,948.1,951.5,73,0,0
2025.05.14 13:45,951.0,951.6,948.8,950.8,85,0,0
2025.05.14 14:00,950.8,951.8,949.5,949.7,201,0,0
2025.05.14 14:15,949.2,951.0,947.3,949.9,289,0,0
2025.05.14 14:30,949.4,953.0,949.4,951.9,237,0,0
2025.05.14 14:45,951.7,953.7,951.0,953.1,217,0,0
2025.05.14 15:00,953.1,955.6,949.7,951.5,291,0,0
2025.05.14 15:15,951.6,960.8,951.6,958.9,288,0,0
2025.05.14 15:30,958.9,960.7,956.7,958.5,251,0,0
2025.05.14 15:45,958.6,959.5,955.8,956.0,223,0,0
2025.05.14 16:00,956.0,956.2,951.4,953.4,202,0,0
2025.05.14 16:15,953.6,954.4,950.4,954.0,136,0,0
2025.05.14 16:30,953.5,953.5,950.6,952.0,195,0,0
2025.05.14 16:45,951.6,953.3,951.5,951.9,127,0,0
2025.05.14 17:00,951.2,952.2,937.7,944.7,257,0,0
2025.05.14 17:15,945.0,948.7,943.0,947.4,122,0,0
2025.05.14 17:30,947.3,947.4,943.4,944.4,70,0,0
2025.05.14 17:45,944.2,945.0,942.3,945.0,49,0,0
2025.05.14 18:00,945.3,945.4,943.5,944.5,59,0,0
2025.05.14 18:15,944.5,945.2,943.9,945.1,86,0,0
2025.05.14 18:30,944.9,944.9,941.7,942.7,136,0,0
2025.05.14 18:45,942.5,947.0,942.5,947.0,135,0,0
2025.05.14 19:00,946.8,948.1,945.7,947.9,94,0,0
2025.05.14 19:15,947.7,947.7,945.5,945.6,41,0,0
2025.05.14 19:30,945.6,947.4,944.9,947.2,109,0,0
2025.05.14 19:45,946.9,948.9,946.9,948.9,53,0,0
2025.05.14 20:00,946.7,947.3,945.6,947.2,56,0,0
2025.05.14 20:15,947.0,947.4,945.6,945.6,38,0,0
2025.05.14 20:30,946.0,946.0,945.1,946.0,51,0,0
2025.05.14 20:45,946.1,946.2,945.3,945.6,70,0,0
2025.05.14 21:00,943.7,944.8,942.6,943.8,82,0,0
2025.05.14 21:15,943.2,944.5,943.0,943.4,48,0,0
2025.05.14 21:30,943.5,943.5,941.7,941.9,78,0,0
2025.05.14 21:45,942.0,942.9,941.2,942.2,47,0,0
2025.05.14 22:00,942.0,942.9,942.0,942.9,26,0,0
2025.05.14 22:15,942.9,943.6,942.9,943.3,17,0,0
2025.05.14 22:30,945.5,946.3,945.5,945.8,30,0,0
2025.05.14 22:45,945.7,950.6,945.2,950.4,39,0,0
2025.05.15 00:00,941.4,948.9,941.4,946.0,75,0,0
2025.05.15 00:15,945.4,946.0,944.6,946.0,39,0,0
2025.05.15 00:30,945.7,946.5,945.1,946.2,17,0,0
2025.05.15 00:45,945.9,946.7,944.6,946.0,34,0,0
2025.05.15 01:00,945.6,946.7,944.6,946.5,34,0,0
2025.05.15 01:15,946.5,946.8,946.2,946.6,24,0,0
2025.05.15 01:30,946.5,946.9,946.3,946.9,11,0,0
2025.05.15 01:45,945.6,947.9,945.6,947.7,34,0,0
2025.05.15 02:00,947.5,947.8,945.2,946.5,36,0,0
2025.05.15 02:15,946.3,946.9,944.8,945.5,49,0,0
2025.05.15 02:30,945.2,947.2,945.2,947.2,24,0,0
2025.05.15 02:45,947.0,948.0,946.7,947.9,68,0,0
2025.05.15 03:00,948.0,950.0,947.4,950.0,95,0,0
2025.05.15 03:15,950.0,950.7,949.8,950.2,60,0,0
2025.05.15 03:30,950.3,951.7,948.4,948.4,86,0,0
2025.05.15 03:45,948.4,949.7,948.3,948.7,51,0,0
2025.05.15 04:00,948.8,949.8,948.3,949.7,40,0,0
2025.05.15 04:15,949.6,949.6,948.1,948.8,80,0,0
2025.05.15 04:30,948.8,948.8,947.5,947.9,69,0,0
2025.05.15 04:45,947.8,947.9,946.2,946.4,60,0,0
2025.05.15 05:00,946.2,946.7,943.2,943.5,62,0,0
2025.05.15 05:15,943.4,944.4,943.0,944.2,61,0,0
2025.05.15 05:30,944.4,944.5,943.4,943.4,32,0,0
2025.05.15 05:45,943.4,944.2,941.4,941.6,60,0,0
2025.05.15 06:00,941.6,943.2,941.6,943.2,33,0,0
2025.05.15 06:15,942.9,944.5,942.9,943.2,62,0,0
2025.05.15 06:30,943.2,943.7,942.3,943.2,65,0,0
2025.05.15 06:45,942.6,942.8,941.6,942.1,89,0,0
2025.05.15 07:00,942.1,943.2,942.0,943.1,85,0,0
2025.05.15 07:15,943.1,943.1,941.8,941.8,32,0,0
2025.05.15 07:30,941.0,941.7,940.7,941.0,133,0,0
2025.05.15 07:45,940.8,941.0,938.0,939.5,96,0,0
2025.05.15 08:00,938.7,940.2,937.4,937.5,100,0,0
2025.05.15 08:15,937.4,940.7,936.8,939.9,61,0,0
2025.05.15 08:30,939.6,940.6,938.9,939.7,74,0,0
2025.05.15 08:45,939.9,941.5,939.2,939.9,81,0,0
2025.05.15 09:00,939.6,939.6,935.0,935.4,111,0,0
2025.05.15 09:15,935.2,936.2,934.0,934.9,103,0,0
2025.05.15 09:30,934.9,936.5,934.3,935.4,92,0,0
2025.05.15 09:45,935.6,936.5,933.0,935.6,127,0,0
2025.05.15 10:00,935.3,938.7,934.5,938.7,104,0,0
2025.05.15 10:15,938.8,942.3,938.8,941.5,76,0,0
2025.05.15 10:30,941.4,943.4,940.9,941.7,89,0,0
2025.05.15 10:45,942.2,943.3,941.7,942.4,41,0,0
2025.05.15 11:00,942.0,943.0,940.7,942.9,89,0,0
2025.05.15 11:15,942.8,945.0,942.3,944.2,44,0,0
2025.05.15 11:30,944.2,944.9,943.8,944.3,44,0,0
2025.05.15 11:45,944.4,944.6,943.0,943.5,70,0,0
2025.05.15 12:00,943.0,946.2,942.4,946.1,66,0,0
2025.05.15 12:15,946.5,947.6,945.6,947.3,95,0,0
2025.05.15 12:30,946.9,948.1,946.4,947.5,142,0,0
2025.05.15 12:45,946.8,948.3,946.3,948.0,277,0,0
2025.05.15 13:00,948.3,948.8,947.1,948.5,156,0,0
2025.05.15 13:15,948.5,949.7,947.4,948.7,151,0,0
2025.05.15 13:30,948.9,949.7,947.9,948.8,127,0,0
2025.05.15 13:45,949.0,950.6,949.0,950.2,113,0,0
2025.05.15 14:00,950.5,950.5,948.7,950.4,73,0,0
2025.05.15 14:15,950.6,955.7,950.3,955.7,98,0,0
2025.05.15 14:30,955.9,960.8,954.2,959.6,154,0,0
2025.05.15 14:45,959.7,962.8,958.9,959.5,200,0,0
2025.05.15 15:00,959.8,965.0,957.0,959.7,226,0,0
2025.05.15 15:15,960.4,960.4,956.0,956.0,121,0,0
2025.05.15 15:30,957.1,958.5,955.5,956.2,187,0,0
2025.05.15 15:45,956.0,956.0,951.7,953.3,141,0,0
2025.05.15 16:00,954.8,957.8,954.7,957.8,107,0,0
2025.05.15 16:15,957.8,959.8,957.5,958.8,106,0,0
2025.05.15 16:30,958.8,959.7,956.9,957.9,100,0,0
2025.05.15 16:45,957.8,959.2,957.3,958.8,119,0,0
2025.05.15 17:00,958.9,959.8,958.3,959.8,74,0,0
2025.05.15 17:15,959.8,960.6,959.0,959.4,61,0,0
2025.05.15 17:30,959.5,959.9,958.4,959.7,73,0,0
2025.05.15 17:45,959.7,959.9,959.1,959.2,39,0,0
2025.05.15 18:00,959.2,959.4,957.9,958.4,78,0,0
2025.05.15 18:15,958.3,960.3,957.9,958.4,60,0,0
2025.05.15 18:30,958.6,960.1,958.2,958.8,45,0,0
2025.05.15 18:45,958.7,959.8,954.9,955.2,97,0,0
2025.05.15 19:00,955.4,957.5,955.0,955.0,79,0,0
2025.05.15 19:15,955.1,957.2,955.1,956.7,52,0,0
2025.05.15 19:30,956.8,956.8,955.3,955.3,33,0,0
2025.05.15 19:45,955.4,955.4,953.3,953.5,27,0,0
2025.05.15 20:00,952.0,952.7,951.9,952.3,30,0,0
2025.05.15 20:15,952.1,952.7,951.6,952.1,27,0,0
2025.05.15 20:30,952.0,953.1,951.9,953.0,22,0,0
2025.05.15 20:45,952.9,953.3,951.8,951.9,47,0,0
2025.05.15 21:00,952.0,953.2,952.0,952.4,41,0,0
2025.05.15 21:15,952.5,952.8,951.9,951.9,37,0,0
2025.05.15 21:30,952.0,953.2,951.8,953.2,55,0,0
2025.05.15 21:45,952.6,953.1,952.1,952.1,31,0,0
2025.05.15 22:00,952.2,954.2,952.1,953.6,46,0,0
2025.05.15 22:15,953.7,953.7,952.6,952.7,30,0,0
2025.05.15 22:30,954.7,955.1,953.0,954.1,27,0,0
2025.05.15 22:45,953.9,958.8,952.3,958.8,76,0,0
2025.05.16 00:00,949.0,953.8,949.0,953.6,51,0,0
2025.05.16 00:15,953.6,954.2,953.5,954.2,43,0,0
2025.05.16 00:30,954.2,954.4,953.6,954.1,65,0,0
2025.05.16 00:45,954.2,955.0,953.9,954.6,42,0,0
2025.05.16 01:00,954.5,955.6,954.2,955.3,59,0,0
2025.05.16 01:15,955.3,955.7,954.6,955.7,81,0,0
2025.05.16 01:30,955.7,957.1,954.6,955.7,120,0,0
2025.05.16 01:45,955.7,955.7,953.6,953.7,205,0,0
2025.05.16 02:00,953.7,954.6,953.5,954.6,83,0,0
2025.05.16 02:15,954.6,955.1,954.5,954.8,369,0,0
2025.05.16 02:30,954.9,955.8,954.6,955.8,745,0,0
2025.05.16 02:45,955.9,955.9,953.1,953.1,81,0,0
2025.05.16 03:00,953.1,954.4,951.2,953.0,82,0,0
2025.05.16 03:15,953.1,953.1,952.0,952.0,65,0,0
2025.05.16 03:30,952.2,953.7,951.9,952.5,62,0,0
2025.05.16 03:45,952.5,952.5,951.4,952.4,63,0,0
2025.05.16 04:00,952.3,952.3,950.5,950.9,35,0,0
2025.05.16 04:15,950.7,951.0,950.2,950.7,39,0,0
2025.05.16 04:30,950.6,951.9,950.3,951.7,60,0,0
2025.05.16 04:45,951.7,951.7,948.3,949.4,59,0,0
2025.05.16 05:00,949.4,949.4,948.1,948.4,64,0,0
2025.05.16 05:15,948.4,949.6,948.3,948.3,99,0,0
2025.05.16 05:30,948.2,948.5,948.2,948.5,14,0,0
2025.05.16 05:45,948.5,949.3,948.5,949.1,15,0,0
2025.05.16 06:00,949.1,949.4,948.1,949.4,14,0,0
2025.05.16 06:15,949.5,949.8,948.8,949.0,31,0,0
2025.05.16 06:30,949.1,949.9,949.0,949.9,16,0,0
2025.05.16 06:45,949.4,949.9,949.3,949.5,38,0,0
2025.05.16 07:00,949.5,950.5,949.5,950.5,52,0,0
2025.05.16 07:15,950.6,950.8,949.0,949.9,34,0,0
2025.05.16 07:30,949.9,950.8,949.6,950.8,28,0,0
2025.05.16 07:45,950.8,951.0,950.2,951.0,23,0,0
2025.05.16 08:00,950.2,950.6,949.9,950.2,82,0,0
2025.05.16 08:15,950.2,950.2,948.0,948.7,95,0,0
2025.05.16 08:30,948.8,948.9,948.0,948.0,100,0,0
2025.05.16 08:45,947.9,948.4,947.3,947.8,78,0,0
2025.05.16 09:00,947.8,948.8,946.7,947.7,57,0,0
2025.05.16 09:15,947.7,948.7,947.6,947.8,57,0,0
2025.05.16 09:30,948.0,950.6,946.5,950.0,56,0,0
2025.05.16 09:45,949.7,952.1,949.1,952.1,55,0,0
2025.05.16 10:00,952.2,953.5,950.0,950.0,71,0,0
2025.05.16 10:15,950.3,950.6,948.3,949.8,75,0,0
2025.05.16 10:30,950.1,950.4,949.3,949.9,40,0,0
2025.05.16 10:45,950.0,950.0,947.8,947.8,54,0,0
2025.05.16 11:00,947.3,949.3,947.1,949.3,58,0,0
2025.05.16 11:15,949.4,951.1,948.8,950.8,74,0,0
2025.05.16 11:30,950.8,950.8,949.8,950.3,118,0,0
2025.05.16 11:45,950.8,953.3,950.8,952.3,102,0,0
2025.05.16 12:00,952.8,953.3,951.0,952.3,122,0,0
2025.05.16 12:15,952.3,954.1,952.3,953.3,86,0,0
2025.05.16 12:30,953.3,955.3,953.3,954.5,123,0,0
2025.05.16 12:45,954.4,954.9,952.9,952.9,104,0,0
2025.05.16 13:00,953.1,953.8,951.8,952.2,94,0,0
2025.05.16 13:15,952.3,952.9,949.9,950.3,99,0,0
2025.05.16 13:30,950.3,952.3,949.2,951.3,155,0,0
2025.05.16 13:45,951.3,951.7,947.5,947.5,124,0,0
2025.05.16 14:00,947.3,951.1,946.8,949.9,121,0,0
2025.05.16 14:15,950.0,953.8,949.9,952.4,172,0,0
2025.05.16 14:30,952.6,956.0,952.4,954.9,141,0,0
2025.05.16 14:45,955.2,955.6,951.8,951.8,60,0,0
2025.05.16 15:00,951.8,954.8,951.8,954.3,142,0,0
2025.05.16 15:15,954.3,955.3,953.4,953.7,132,0,0
2025.05.16 15:30,953.8,955.3,952.4,954.3,94,0,0
2025.05.16 15:45,953.8,958.8,952.3,956.0,79,0,0
2025.05.16 16:00,955.7,959.1,955.7,958.3,106,0,0
2025.05.16 16:15,958.2,958.8,953.9,954.2,135,0,0
2025.05.16 16:30,955.0,955.5,952.9,954.8,116,0,0
2025.05.16 16:45,955.0,955.3,948.6,948.6,98,0,0
2025.05.16 17:00,948.5,950.4,947.7,948.4,80,0,0
2025.05.16 17:15,948.0,948.6,947.2,947.3,46,0,0
2025.05.16 17:30,947.7,948.0,943.6,944.1,123,0,0
2025.05.16 17:45,944.1,948.4,943.8,948.3,126,0,0
2025.05.16 18:00,948.3,949.3,946.7,948.1,134,0,0
2025.05.16 18:15,948.1,950.5,947.2,950.5,151,0,0
2025.05.16 18:30,950.5,950.7,948.2,950.1,133,0,0
2025.05.16 18:45,950.1,953.3,948.1,948.8,199,0,0
2025.05.16 19:00,949.2,949.5,947.5,948.9,111,0,0
2025.05.16 19:15,949.2,949.8,948.9,949.6,46,0,0
2025.05.16 19:30,949.5,949.8,948.2,948.5,46,0,0
2025.05.16 19:45,948.5,949.9,948.5,949.3,45,0,0
2025.05.16 20:00,949.2,949.7,948.0,949.1,31,0,0
2025.05.16 20:15,949.2,950.0,948.7,950.0,28,0,0
2025.05.16 20:30,950.1,950.3,948.7,948.8,50,0,0
2025.05.16 20:45,948.8,949.5,948.3,948.9,104,0,0
2025.05.16 21:00,948.9,949.0,947.8,947.8,108,0,0
2025.05.16 21:15,947.7,947.9,947.5,947.7,79,0,0
2025.05.16 21:30,947.7,949.5,947.6,949.4,77,0,0
2025.05.16 21:45,949.6,951.0,949.3,950.9,73,0,0
2025.05.19 00:00,946.9,952.9,937.5,949.6,91,0,0
2025.05.19 00:15,952.9,956.2,948.8,955.3,40,0,0
2025.05.19 00:30,951.5,956.7,951.5,956.7,26,0,0
2025.05.19 00:45,956.7,957.6,956.5,957.4,34,0,0
2025.05.19 01:00,956.8,957.7,956.8,957.5,10,0,0
2025.05.19 01:15,957.6,959.4,957.6,959.0,26,0,0
2025.05.19 01:30,959.0,959.6,958.4,958.4,57,0,0
2025.05.19 01:45,958.6,958.9,957.8,958.9,24,0,0
2025.05.19 02:00,958.9,960.8,958.5,960.6,44,0,0
2025.05.19 02:15,960.8,960.8,959.8,959.8,37,0,0
2025.05.19 02:30,959.8,961.3,959.5,961.3,61,0,0
2025.05.19 02:45,961.1,962.2,960.7,961.3,78,0,0
2025.05.19 03:00,961.0,962.0,957.4,959.0,70,0,0
2025.05.19 03:15,958.2,959.9,957.5,958.9,52,0,0
2025.05.19 03:30,957.4,959.6,955.3,956.5,118,0,0
2025.05.19 03:45,957.5,958.5,955.8,958.0,82,0,0
2025.05.19 04:00,957.8,958.7,955.5,957.3,57,0,0
2025.05.19 04:15,957.3,958.6,956.1,958.1,51,0,0
2025.05.19 04:30,957.9,957.9,956.0,957.3,42,0,0
2025.05.19 04:45,957.1,958.2,956.5,956.9,34,0,0
2025.05.19 05:00,956.9,957.8,956.0,957.2,28,0,0
2025.05.19 05:15,957.3,958.1,956.8,957.2,47,0,0
2025.05.19 05:30,957.3,957.3,955.6,956.0,22,0,0
2025.05.19 05:45,955.5,956.0,955.0,955.4,35,0,0
2025.05.19 06:00,955.4,956.6,955.4,956.5,20,0,0
2025.05.19 06:15,956.5,957.8,956.3,957.8,30,0,0
2025.05.19 06:30,957.8,958.1,957.1,957.3,24,0,0
2025.05.19 06:45,957.4,958.3,957.3,957.6,25,0,0
2025.05.19 07:00,957.8,959.9,957.8,959.9,44,0,0
2025.05.19 07:15,959.6,961.4,959.6,961.3,38,0,0
2025.05.19 07:30,961.4,961.6,960.3,960.9,64,0,0
2025.05.19 07:45,960.7,961.5,959.1,961.5,64,0,0
2025.05.19 08:00,961.3,961.4,960.3,961.0,90,0,0
2025.05.19 08:15,961.0,961.2,958.5,958.7,57,0,0
2025.05.19 08:30,958.9,959.7,958.0,958.2,54,0,0
2025.05.19 08:45,957.7,959.1,957.5,958.2,67,0,0
2025.05.19 09:00,958.2,961.0,958.1,961.0,120,0,0
2025.05.19 09:15,961.0,961.7,960.7,960.8,126,0,0
2025.05.19 09:30,960.6,962.5,959.6,961.0,138,0,0
2025.05.19 09:45,961.0,961.8,959.9,960.3,107,0,0
2025.05.19 10:00,960.1,961.0,958.8,959.9,132,0,0
2025.05.19 10:15,960.0,961.2,959.0,961.0,126,0,0
2025.05.19 10:30,961.1,961.2,959.6,959.8,147,0,0
2025.05.19 10:45,959.9,960.4,956.5,959.0,96,0,0
2025.05.19 11:00,959.0,959.2,957.4,957.9,86,0,0
2025.05.19 11:15,957.9,958.3,956.8,958.0,40,0,0
2025.05.19 11:30,958.2,959.9,957.8,959.0,61,0,0
2025.05.19 11:45,959.0,959.3,958.0,958.9,54,0,0
2025.05.19 12:00,958.5,959.3,957.8,957.8,89,0,0
2025.05.19 12:15,957.7,958.1,955.0,956.2,56,0,0
2025.05.19 12:30,956.2,956.8,954.5,954.7,82,0,0
2025.05.19 12:45,954.9,956.4,954.6,955.7,113,0,0
2025.05.19 13:00,955.6,957.1,955.2,957.1,43,0,0
2025.05.19 13:15,956.9,956.9,955.2,955.2,85,0,0
2025.05.19 13:30,955.2,957.1,955.2,957.1,79,0,0
2025.05.19 13:45,957.2,957.5,955.0,956.2,66,0,0
2025.05.19 14:00,956.0,956.0,950.9,952.3,145,0,0
2025.05.19 14:15,951.9,951.9,949.9,951.7,73,0,0
2025.05.19 14:30,951.5,952.1,949.4,949.9,152,0,0
2025.05.19 14:45,949.7,952.0,948.0,950.3,112,0,0
2025.05.19 15:00,950.1,951.9,948.3,951.9,178,0,0
2025.05.19 15:15,951.5,955.7,950.9,955.5,137,0,0
2025.05.19 15:30,956.0,956.0,952.0,954.2,176,0,0
2025.05.19 15:45,954.2,954.2,952.1,952.2,110,0,0
2025.05.19 16:00,952.6,955.0,951.8,954.2,202,0,0
2025.05.19 16:15,954.2,959.8,954.0,958.8,175,0,0
2025.05.19 16:30,958.8,961.2,958.8,960.8,132,0,0
2025.05.19 16:45,960.8,963.7,960.8,962.9,122,0,0
2025.05.19 17:00,962.9,962.9,961.3,962.2,41,0,0
2025.05.19 17:15,962.1,963.2,962.0,962.0,63,0,0
2025.05.19 17:30,961.9,964.7,961.5,964.6,64,0,0
2025.05.19 17:45,964.7,966.2,964.7,965.8,62,0,0
2025.05.19 18:00,965.6,966.7,965.6,966.7,56,0,0
2025.05.19 18:15,967.2,967.5,966.8,967.3,31,0,0
2025.05.19 18:30,967.3,970.9,967.3,970.4,89,0,0
2025.05.19 18:45,970.5,970.8,968.0,970.3,124,0,0
2025.05.19 19:00,970.2,971.4,968.9,969.0,75,0,0
2025.05.19 19:15,969.0,970.8,968.5,970.8,46,0,0
2025.05.19 19:30,971.0,971.1,964.7,964.8,79,0,0
2025.05.19 19:45,964.7,965.8,962.9,963.2,98,0,0
2025.05.19 20:00,963.0,963.0,961.4,961.4,74,0,0
2025.05.19 20:15,961.7,962.7,961.4,961.9,30,0,0
2025.05.19 20:30,961.6,962.5,960.3,960.4,33,0,0
2025.05.19 20:45,960.5,961.7,960.5,961.7,22,0,0
2025.05.19 21:00,961.4,962.1,961.0,961.5,23,0,0
2025.05.19 21:15,961.9,963.1,961.9,962.9,25,0,0
2025.05.19 21:30,962.0,963.5,961.9,963.3,15,0,0
2025.05.19 21:45,963.6,965.0,961.9,964.5,36,0,0
2025.05.19 22:00,964.3,966.0,964.3,965.3,74,0,0
2025.05.19 22:15,965.1,965.5,964.1,965.3,129,0,0
2025.05.19 22:30,967.3,967.3,964.2,965.7,110,0,0
2025.05.19 22:45,965.7,971.5,964.0,970.6,104,0,0
2025.05.20 00:00,963.4,966.1,955.5,966.1,34,0,0
2025.05.20 00:15,966.1,966.1,965.6,965.6,10,0,0
2025.05.20 00:30,965.6,965.8,964.6,964.7,18,0,0
2025.05.20 00:45,964.4,965.2,963.8,963.8,30,0,0
2025.05.20 01:00,964.1,964.1,964.1,964.1,4,0,0
2025.05.20 01:15,964.1,967.4,964.0,966.9,40,0,0
2025.05.20 01:30,966.9,968.2,966.9,968.2,58,0,0
2025.05.20 01:45,968.2,969.2,968.2,968.9,46,0,0
2025.05.20 02:00,968.9,969.9,967.9,967.9,39,0,0
2025.05.20 02:15,967.9,968.6,966.9,968.2,26,0,0
2025.05.20 02:30,967.4,969.2,967.4,969.2,27,0,0
