time,open,high,low,close,tick_volume,spread,real_volume
2025.05.08 11:15,5256.6,5262.6,5256.6,5261.6,77,0,0
2025.05.08 11:30,5261.6,5264.6,5259.6,5264.6,95,0,0
2025.05.08 11:45,5264.6,5269.6,5263.6,5268.6,79,0,0
2025.05.08 12:00,5268.6,5271.6,5266.6,5270.6,119,0,0
2025.05.08 12:15,5271.6,5273.6,5268.6,5271.6,72,0,0
2025.05.08 12:30,5271.6,5272.6,5264.6,5269.6,87,0,0
2025.05.08 12:45,5268.6,5273.6,5268.6,5271.6,59,0,0
2025.05.08 13:00,5271.6,5275.6,5268.6,5274.6,125,0,0
2025.05.08 13:15,5273.6,5273.6,5270.6,5271.6,92,0,0
2025.05.08 13:30,5270.6,5271.6,5266.6,5267.6,101,0,0
2025.05.08 13:45,5268.2,5273.6,5267.6,5272.6,69,0,0
2025.05.08 14:00,5273.6,5275.6,5268.6,5268.6,75,0,0
2025.05.08 14:15,5268.6,5271.6,5267.6,5267.6,67,0,0
2025.05.08 14:30,5266.6,5268.6,5243.6,5253.6,267,0,0
2025.05.08 14:45,5253.6,5259.6,5252.6,5252.6,155,0,0
2025.05.08 15:00,5251.6,5256.6,5251.6,5255.6,139,0,0
2025.05.08 15:15,5255.6,5258.6,5253.6,5255.6,109,0,0
2025.05.08 15:30,5256.2,5259.6,5246.6,5250.6,240,0,0
2025.05.08 15:45,5249.6,5252.6,5246.6,5248.6,128,0,0
2025.05.08 16:00,5248.6,5253.6,5240.6,5245.6,205,0,0
2025.05.08 16:15,5247.6,5256.6,5246.6,5255.6,164,0,0
2025.05.08 16:30,5256.6,5259.6,5248.6,5251.6,151,0,0
2025.05.08 16:45,5251.6,5254.6,5242.6,5246.6,207,0,0
2025.05.08 17:00,5246.6,5250.6,5241.6,5250.6,152,0,0
2025.05.08 17:15,5249.6,5265.6,5248.6,5261.6,168,0,0
2025.05.08 17:30,5260.6,5279.6,5256.6,5277.6,237,0,0
2025.05.08 17:45,5278.6,5282.6,5273.6,5275.6,226,0,0
2025.05.08 18:00,5276.6,5282.6,5275.6,5282.6,134,0,0
2025.05.08 18:15,5282.6,5286.6,5277.6,5277.6,161,0,0
2025.05.08 18:30,5278.6,5285.6,5276.6,5285.6,111,0,0
2025.05.08 18:45,5284.6,5289.6,5283.6,5285.6,62,0,0
2025.05.08 19:00,5286.6,5287.6,5279.6,5282.6,127,0,0
2025.05.08 19:15,5282.6,5284.6,5278.6,5280.6,91,0,0
2025.05.08 19:30,5281.6,5285.6,5276.6,5280.6,110,0,0
2025.05.08 19:45,5279.6,5282.6,5273.6,5274.6,113,0,0
2025.05.08 20:00,5273.6,5280.4,5273.4,5278.4,109,0,0
2025.05.08 20:15,5278.4,5281.4,5276.4,5278.4,81,0,0
2025.05.08 20:30,5278.4,5284.4,5278.4,5284.4,92,0,0
2025.05.08 20:45,5283.4,5284.4,5280.4,5280.4,112,0,0
2025.05.08 21:00,5279.4,5280.4,5277.4,5278.4,133,0,0
2025.05.08 21:15,5277.4,5289.4,5277.4,5287.4,129,0,0
2025.05.08 21:30,5287.4,5288.4,5280.4,5281.4,128,0,0
2025.05.08 21:45,5280.4,5280.4,5264.4,5265.4,217,0,0
2025.05.09 02:15,5260.6,5261.6,5255.6,5257.6,81,0,0
2025.05.09 02:30,5257.7,5261.7,5255.6,5259.7,87,0,0
2025.05.09 02:45,5259.6,5262.7,5258.6,5261.6,70,0,0
2025.05.09 03:00,5261.7,5263.6,5260.6,5262.6,69,0,0
2025.05.09 03:15,5262.7,5272.7,5262.7,5272.7,30,0,0
2025.05.09 03:30,5273.6,5274.6,5268.6,5269.1,67,0,0
2025.05.09 03:45,5268.7,5269.6,5266.6,5269.6,16,0,0
2025.05.09 04:00,5269.7,5269.7,5267.6,5269.6,23,0,0
2025.05.09 04:15,5268.7,5275.6,5268.6,5274.6,30,0,0
2025.05.09 04:30,5274.7,5277.6,5274.7,5276.6,35,0,0
2025.05.09 04:45,5276.7,5277.6,5268.6,5269.6,50,0,0
2025.05.09 05:00,5268.7,5271.6,5263.7,5270.7,84,0,0
2025.05.09 05:15,5270.6,5271.6,5267.6,5267.7,34,0,0
2025.05.09 05:30,5268.7,5270.6,5267.6,5268.6,34,0,0
2025.05.09 05:45,5268.7,5272.6,5268.7,5271.7,17,0,0
2025.05.09 06:00,5272.6,5272.6,5270.6,5272.6,31,0,0
2025.05.09 06:15,5272.7,5273.6,5269.6,5270.7,31,0,0
2025.05.09 06:30,5270.6,5274.6,5270.6,5274.6,26,0,0
2025.05.09 06:45,5274.7,5277.7,5273.7,5275.6,30,0,0
2025.05.09 07:00,5274.7,5276.7,5274.6,5276.7,37,0,0
2025.05.09 07:15,5277.6,5278.6,5272.6,5273.6,53,0,0
2025.05.09 07:30,5273.7,5279.6,5271.7,5273.6,57,0,0
2025.05.09 07:45,5273.7,5277.7,5273.6,5277.6,16,0,0
2025.05.09 08:00,5277.7,5284.6,5277.7,5283.6,58,0,0
2025.05.09 08:15,5284.6,5284.6,5280.6,5281.6,65,0,0
2025.05.09 08:30,5282.6,5282.6,5279.6,5281.6,36,0,0
2025.05.09 08:45,5282.6,5283.6,5276.6,5279.6,70,0,0
2025.05.09 09:00,5278.6,5290.6,5278.6,5285.6,202,0,0
2025.05.09 09:15,5284.6,5290.6,5281.6,5290.6,152,0,0
2025.05.09 09:30,5292.6,5294.6,5289.6,5293.6,145,0,0
2025.05.09 09:45,5293.6,5293.6,5283.6,5283.6,95,0,0
2025.05.09 10:00,5282.6,5285.6,5277.6,5280.6,99,0,0
2025.05.09 10:15,5279.6,5287.6,5276.6,5287.6,114,0,0
2025.05.09 10:30,5286.6,5288.6,5281.6,5282.6,60,0,0
2025.05.09 10:45,5283.6,5283.6,5277.6,5277.6,72,0,0
2025.05.09 11:00,5277.6,5284.6,5277.6,5283.6,61,0,0
2025.05.09 11:15,5281.6,5288.6,5280.6,5282.6,69,0,0
2025.05.09 11:30,5281.6,5291.6,5281.6,5287.6,75,0,0
2025.05.09 11:45,5288.6,5294.2,5285.6,5291.6,86,0,0
2025.05.09 12:00,5291.6,5294.6,5288.6,5292.6,81,0,0
2025.05.09 12:15,5293.6,5294.6,5290.6,5292.6,54,0,0
2025.05.09 12:30,5292.6,5296.6,5292.6,5296.6,66,0,0
2025.05.09 12:45,5295.6,5296.6,5293.6,5296.6,57,0,0
2025.05.09 13:00,5294.6,5294.6,5288.6,5293.6,52,0,0
2025.05.09 13:15,5293.6,5296.6,5274.6,5283.6,192,0,0
2025.05.09 13:30,5283.6,5288.6,5281.6,5287.6,175,0,0
2025.05.09 13:45,5286.6,5292.6,5285.6,5285.6,94,0,0
2025.05.09 14:00,5285.6,5291.6,5285.6,5290.6,48,0,0
2025.05.09 14:15,5290.6,5295.6,5290.6,5291.6,73,0,0
2025.05.09 14:30,5291.6,5301.6,5291.6,5298.6,81,0,0
2025.05.09 14:45,5297.6,5298.6,5293.6,5294.6,50,0,0
2025.05.09 15:00,5293.6,5301.2,5293.6,5299.6,59,0,0
2025.05.09 15:15,5298.6,5301.6,5297.6,5299.6,47,0,0
2025.05.09 15:30,5300.6,5300.6,5291.6,5293.6,145,0,0
2025.05.09 15:45,5292.6,5302.6,5292.6,5302.6,93,0,0
2025.05.09 16:00,5301.6,5302.6,5297.6,5297.6,108,0,0
2025.05.09 16:15,5297.6,5299.6,5284.6,5288.6,115,0,0
2025.05.09 16:30,5289.6,5291.6,5281.6,5288.6,157,0,0
2025.05.09 16:45,5289.6,5292.6,5286.6,5289.6,130,0,0
2025.05.09 17:00,5289.6,5291.6,5284.6,5287.6,128,0,0
2025.05.09 17:15,5287.6,5289.6,5282.6,5287.6,119,0,0
2025.05.09 17:30,5286.6,5290.6,5283.6,5288.6,119,0,0
2025.05.09 17:45,5287.6,5295.6,5287.6,5293.6,66,0,0
2025.05.09 18:00,5293.6,5295.6,5284.6,5285.6,95,0,0
2025.05.09 18:15,5286.6,5290.6,5285.6,5287.6,108,0,0
2025.05.09 18:30,5287.6,5289.6,5281.6,5281.6,86,0,0
2025.05.09 18:45,5280.6,5283.6,5278.6,5280.6,91,0,0
2025.05.09 19:00,5279.6,5284.6,5278.6,5282.6,104,0,0
2025.05.09 19:15,5283.6,5289.6,5279.6,5285.6,112,0,0
2025.05.09 19:30,5286.6,5292.6,5284.6,5291.6,104,0,0
2025.05.09 19:45,5291.6,5296.6,5291.6,5295.6,103,0,0
2025.05.09 20:00,5295.4,5296.4,5292.4,5292.4,70,0,0
2025.05.09 20:15,5293.1,5293.4,5290.4,5291.4,86,0,0
2025.05.09 20:30,5291.4,5294.4,5291.4,5294.4,85,0,0
2025.05.09 20:45,5294.4,5296.4,5293.4,5295.4,61,0,0
2025.05.09 21:00,5296.4,5298.4,5294.4,5296.4,124,0,0
2025.05.09 21:15,5297.4,5297.4,5293.4,5293.4,87,0,0
2025.05.09 21:30,5292.4,5292.4,5287.4,5289.4,120,0,0
2025.05.09 21:45,5290.4,5296.4,5287.4,5295.4,145,0,0
2025.05.12 02:15,5327.7,5340.7,5326.6,5326.7,117,0,0
2025.05.12 02:30,5327.6,5331.6,5327.6,5329.7,36,0,0
2025.05.12 02:45,5329.6,5330.7,5326.6,5329.6,20,0,0
2025.05.12 03:00,5328.6,5337.7,5327.7,5336.6,50,0,0
2025.05.12 03:15,5336.7,5340.6,5334.7,5340.6,56,0,0
2025.05.12 03:30,5338.7,5338.7,5335.6,5335.6,35,0,0
2025.05.12 03:45,5335.7,5336.7,5334.6,5334.6,41,0,0
2025.05.12 04:00,5334.7,5335.6,5330.6,5330.6,30,0,0
2025.05.12 04:15,5330.7,5332.6,5329.6,5331.6,13,0,0
2025.05.12 04:30,5331.7,5332.6,5329.6,5329.6,18,0,0
2025.05.12 04:45,5329.7,5331.6,5327.7,5327.7,17,0,0
2025.05.12 05:00,5328.6,5328.6,5324.6,5324.7,20,0,0
2025.05.12 05:15,5326.6,5327.7,5324.6,5326.6,22,0,0
2025.05.12 05:30,5325.7,5327.7,5325.7,5327.7,8,0,0
2025.05.12 05:45,5327.6,5328.6,5327.6,5328.6,9,0,0
2025.05.12 06:00,5328.7,5331.6,5328.6,5330.7,18,0,0
2025.05.12 06:15,5330.6,5331.7,5329.6,5331.6,26,0,0
2025.05.12 06:30,5331.7,5332.6,5329.6,5330.6,14,0,0
2025.05.12 06:45,5331.6,5334.6,5331.6,5332.7,16,0,0
2025.05.12 07:00,5332.6,5333.6,5330.6,5331.6,19,0,0
2025.05.12 07:15,5331.7,5335.7,5331.6,5335.6,22,0,0
2025.05.12 07:30,5334.6,5338.6,5334.6,5337.6,46,0,0
2025.05.12 07:45,5338.6,5345.6,5337.7,5344.7,51,0,0
2025.05.12 08:00,5344.6,5347.6,5338.6,5340.6,120,0,0
2025.05.12 08:15,5340.6,5342.6,5335.6,5337.6,107,0,0
2025.05.12 08:30,5337.6,5338.6,5333.6,5336.6,71,0,0
2025.05.12 08:45,5338.6,5341.6,5332.6,5336.6,72,0,0
2025.05.12 09:00,5335.6,5401.6,5335.6,5400.6,775,0,0
2025.05.12 09:15,5400.6,5406.6,5389.6,5402.6,431,0,0
2025.05.12 09:30,5402.6,5405.6,5380.6,5382.6,303,0,0
2025.05.12 09:45,5383.6,5384.6,5360.6,5371.6,255,0,0
2025.05.12 10:00,5371.6,5376.6,5354.6,5358.6,250,0,0
2025.05.12 10:15,5357.6,5369.6,5357.6,5368.6,263,0,0
2025.05.12 10:30,5368.6,5381.6,5367.6,5377.6,211,0,0
2025.05.12 10:45,5378.6,5388.6,5377.6,5383.6,145,0,0
2025.05.12 11:00,5384.6,5391.6,5381.6,5388.6,127,0,0
2025.05.12 11:15,5389.6,5398.6,5389.6,5398.2,126,0,0
2025.05.12 11:30,5397.6,5402.6,5395.6,5401.6,136,0,0
2025.05.12 11:45,5400.6,5402.6,5393.6,5395.6,99,0,0
2025.05.12 12:00,5396.6,5396.6,5384.6,5387.6,119,0,0
2025.05.12 12:15,5386.6,5389.6,5379.6,5384.6,108,0,0
2025.05.12 12:30,5383.6,5387.6,5376.6,5376.6,117,0,0
2025.05.12 12:45,5375.6,5379.6,5371.6,5378.6,149,0,0
2025.05.12 13:00,5377.6,5381.6,5366.6,5368.6,162,0,0
2025.05.12 13:15,5368.6,5374.6,5365.6,5371.6,134,0,0
2025.05.12 13:30,5369.6,5381.6,5365.6,5379.6,160,0,0
2025.05.12 13:45,5381.6,5382.6,5371.6,5376.6,131,0,0
2025.05.12 14:00,5376.6,5381.6,5374.6,5381.6,112,0,0
2025.05.12 14:15,5382.2,5386.6,5378.6,5382.6,104,0,0
2025.05.12 14:30,5382.6,5387.6,5381.6,5384.6,88,0,0
2025.05.12 14:45,5382.6,5383.6,5376.6,5378.6,107,0,0
2025.05.12 15:00,5379.6,5381.6,5377.6,5379.6,96,0,0
2025.05.12 15:15,5378.6,5380.6,5371.6,5372.6,131,0,0
2025.05.12 15:30,5372.2,5374.6,5358.6,5360.6,340,0,0
2025.05.12 15:45,5361.6,5364.6,5354.6,5356.6,309,0,0
2025.05.12 16:00,5357.6,5368.6,5351.6,5359.6,234,0,0
2025.05.12 16:15,5360.6,5363.6,5345.6,5345.6,244,0,0
2025.05.12 16:30,5345.6,5355.6,5329.6,5354.6,258,0,0
2025.05.12 16:45,5354.6,5368.6,5354.6,5363.6,193,0,0
2025.05.12 17:00,5363.6,5373.6,5360.6,5372.6,170,0,0
2025.05.12 17:15,5371.6,5371.6,5363.6,5370.6,119,0,0
2025.05.12 17:30,5371.6,5378.6,5370.6,5372.6,122,0,0
2025.05.12 17:45,5371.6,5372.6,5362.6,5362.6,141,0,0
2025.05.12 18:00,5362.2,5372.6,5361.6,5369.6,109,0,0
2025.05.12 18:15,5369.6,5375.6,5368.6,5372.6,90,0,0
2025.05.12 18:30,5373.6,5375.6,5371.6,5375.2,68,0,0
2025.05.12 18:45,5375.6,5383.6,5375.6,5382.6,62,0,0
2025.05.12 19:00,5382.6,5390.6,5382.6,5387.6,66,0,0
2025.05.12 19:15,5387.6,5389.6,5383.6,5383.6,60,0,0
2025.05.12 19:30,5385.6,5388.6,5385.6,5385.6,63,0,0
2025.05.12 19:45,5385.6,5389.6,5384.6,5384.6,63,0,0
2025.05.12 20:00,5385.6,5389.4,5384.4,5386.4,73,0,0
2025.05.12 20:15,5385.4,5389.4,5385.4,5388.4,74,0,0
2025.05.12 20:30,5388.4,5393.4,5388.4,5389.4,52,0,0
2025.05.12 20:45,5388.4,5391.4,5385.4,5385.4,55,0,0
2025.05.12 21:00,5384.4,5390.4,5383.4,5386.4,93,0,0
2025.05.12 21:15,5386.4,5390.4,5385.4,5386.4,70,0,0
2025.05.12 21:30,5385.4,5387.4,5385.4,5386.4,87,0,0
2025.05.12 21:45,5386.4,5397.4,5385.4,5397.4,106,0,0
2025.05.13 02:00,5395.7,5395.7,5395.7,5395.7,1,0,0
2025.05.13 02:15,5386.6,5386.7,5381.6,5382.7,88,0,0
2025.05.13 02:30,5383.6,5383.6,5378.6,5379.7,102,0,0
2025.05.13 02:45,5379.6,5381.6,5376.6,5377.6,55,0,0
2025.05.13 03:00,5377.7,5380.7,5377.6,5378.6,59,0,0
2025.05.13 03:15,5379.6,5380.6,5377.7,5380.6,41,0,0
2025.05.13 03:30,5379.7,5381.7,5377.6,5378.6,60,0,0
2025.05.13 03:45,5378.7,5382.6,5378.7,5380.7,20,0,0
2025.05.13 04:00,5382.6,5384.6,5380.7,5380.7,24,0,0
2025.05.13 04:15,5380.6,5381.6,5374.7,5374.7,24,0,0
2025.05.13 04:30,5373.7,5373.7,5371.7,5371.7,5,0,0
2025.05.13 04:45,5370.7,5370.7,5363.6,5365.6,28,0,0
2025.05.13 05:00,5365.7,5365.7,5360.6,5361.7,22,0,0
2025.05.13 05:15,5361.6,5364.6,5361.6,5362.6,33,0,0
2025.05.13 05:30,5361.7,5364.6,5360.6,5364.6,25,0,0
2025.05.13 05:45,5363.7,5365.6,5360.6,5360.7,27,0,0
2025.05.13 06:00,5359.7,5363.7,5359.7,5362.6,32,0,0
2025.05.13 06:15,5362.7,5365.6,5359.6,5360.6,24,0,0
2025.05.13 06:30,5359.7,5361.6,5346.6,5354.6,71,0,0
2025.05.13 06:45,5355.7,5356.7,5353.6,5356.6,60,0,0
2025.05.13 07:00,5355.7,5364.7,5355.7,5359.6,53,0,0
2025.05.13 07:15,5358.7,5364.6,5356.6,5364.6,63,0,0
2025.05.13 07:30,5364.7,5368.6,5364.7,5367.7,50,0,0
2025.05.13 07:45,5368.7,5369.7,5366.6,5367.7,52,0,0
2025.05.13 08:00,5368.7,5380.6,5368.6,5379.6,76,0,0
2025.05.13 08:15,5380.6,5380.6,5374.6,5374.6,41,0,0
2025.05.13 08:30,5373.6,5386.6,5373.6,5386.6,44,0,0
2025.05.13 08:45,5386.6,5386.6,5375.6,5376.6,69,0,0
2025.05.13 09:00,5378.6,5381.6,5372.6,5378.6,202,0,0
2025.05.13 09:15,5379.6,5385.6,5374.6,5380.6,162,0,0
2025.05.13 09:30,5381.6,5386.6,5380.6,5382.6,112,0,0
2025.05.13 09:45,5382.6,5382.6,5375.6,5375.6,79,0,0
2025.05.13 10:00,5376.6,5382.6,5371.6,5375.6,125,0,0
2025.05.13 10:15,5374.6,5382.6,5374.6,5377.6,76,0,0
2025.05.13 10:30,5377.6,5385.6,5377.6,5381.6,86,0,0
2025.05.13 10:45,5383.2,5383.6,5377.6,5378.6,79,0,0
2025.05.13 11:00,5379.6,5383.6,5378.6,5380.6,65,0,0
2025.05.13 11:15,5379.6,5384.6,5378.6,5384.6,43,0,0
2025.05.13 11:30,5383.6,5383.6,5377.6,5378.6,60,0,0
2025.05.13 11:45,5378.2,5380.6,5376.6,5380.6,38,0,0
2025.05.13 12:00,5381.6,5383.6,5379.6,5383.6,54,0,0
2025.05.13 12:15,5381.6,5383.6,5380.6,5382.6,35,0,0
2025.05.13 12:30,5382.6,5385.6,5379.6,5381.2,46,0,0
2025.05.13 12:45,5380.6,5381.6,5378.6,5379.6,37,0,0
2025.05.13 13:00,5379.6,5384.6,5379.6,5382.6,45,0,0
2025.05.13 13:15,5383.6,5387.6,5381.6,5382.6,60,0,0
2025.05.13 13:30,5383.6,5385.6,5382.6,5383.2,48,0,0
2025.05.13 13:45,5383.6,5384.6,5379.6,5382.6,68,0,0
2025.05.13 14:00,5381.6,5384.6,5377.6,5382.6,50,0,0
2025.05.13 14:15,5381.6,5387.6,5380.6,5384.6,61,0,0
2025.05.13 14:30,5385.6,5394.6,5385.6,5387.6,241,0,0
2025.05.13 14:45,5388.6,5390.6,5384.6,5386.6,81,0,0
2025.05.13 15:00,5385.6,5392.6,5384.6,5389.6,93,0,0
2025.05.13 15:15,5388.6,5393.6,5387.6,5388.6,46,0,0
2025.05.13 15:30,5388.6,5390.6,5384.6,5386.6,166,0,0
2025.05.13 15:45,5387.6,5391.2,5381.6,5389.6,106,0,0
2025.05.13 16:00,5389.6,5395.6,5389.6,5395.6,96,0,0
2025.05.13 16:15,5395.6,5399.6,5386.6,5387.6,109,0,0
2025.05.13 16:30,5387.6,5389.6,5385.6,5389.6,136,0,0
2025.05.13 16:45,5389.6,5396.6,5386.6,5395.6,145,0,0
2025.05.13 17:00,5394.6,5397.6,5393.6,5394.6,98,0,0
2025.05.13 17:15,5394.6,5401.6,5394.6,5399.6,52,0,0
2025.05.13 17:30,5400.6,5406.2,5400.6,5400.6,77,0,0
2025.05.13 17:45,5399.6,5403.6,5396.6,5396.6,91,0,0
2025.05.13 18:00,5396.6,5400.6,5395.6,5400.6,59,0,0
2025.05.13 18:15,5400.2,5403.6,5397.6,5401.6,78,0,0
2025.05.13 18:30,5401.6,5402.6,5399.6,5401.6,45,0,0
2025.05.13 18:45,5401.6,5403.6,5400.6,5400.6,32,0,0
2025.05.13 19:00,5401.6,5401.6,5398.6,5401.6,69,0,0
2025.05.13 19:15,5401.6,5405.6,5401.6,5405.6,31,0,0
2025.05.13 19:30,5404.6,5408.6,5404.6,5404.6,41,0,0
2025.05.13 19:45,5404.6,5406.6,5399.6,5399.6,91,0,0
2025.05.13 20:00,5398.4,5402.4,5397.4,5402.4,72,0,0
2025.05.13 20:15,5402.4,5402.4,5399.4,5399.4,37,0,0
2025.05.13 20:30,5399.4,5401.4,5397.4,5397.4,67,0,0
2025.05.13 20:45,5398.4,5403.4,5398.4,5403.4,71,0,0
2025.05.13 21:00,5402.4,5404.4,5402.4,5403.4,41,0,0
2025.05.13 21:15,5404.4,5405.4,5401.4,5402.4,40,0,0
2025.05.13 21:30,5401.4,5405.4,5401.4,5402.4,36,0,0
2025.05.13 21:45,5403.4,5403.4,5392.4,5392.4,98,0,0
2025.05.14 02:15,5391.7,5391.7,5387.6,5388.7,53,0,0
2025.05.14 02:30,5388.6,5389.6,5387.6,5387.6,48,0,0
2025.05.14 02:45,5387.7,5390.6,5384.6,5384.7,39,0,0
2025.05.14 03:00,5384.6,5384.6,5377.6,5379.6,56,0,0
2025.05.14 03:15,5379.7,5382.7,5379.6,5382.6,47,0,0
2025.05.14 03:30,5381.7,5384.6,5379.7,5383.6,60,0,0
2025.05.14 03:45,5382.6,5383.6,5382.6,5383.6,12,0,0
2025.05.14 04:00,5382.7,5384.6,5378.6,5381.6,39,0,0
2025.05.14 04:15,5382.1,5382.6,5379.6,5379.7,13,0,0
2025.05.14 04:30,5379.6,5380.6,5378.6,5380.6,28,0,0
2025.05.14 04:45,5379.7,5382.6,5376.7,5380.6,23,0,0
2025.05.14 05:00,5380.7,5384.6,5380.7,5382.6,19,0,0
2025.05.14 05:15,5381.7,5383.6,5381.6,5382.6,21,0,0
2025.05.14 05:30,5382.7,5384.6,5382.6,5384.6,12,0,0
2025.05.14 05:45,5383.6,5384.6,5382.6,5384.6,16,0,0
2025.05.14 06:00,5383.7,5385.7,5382.7,5385.7,11,0,0
2025.05.14 06:15,5385.6,5390.6,5385.6,5389.6,22,0,0
2025.05.14 06:30,5388.7,5392.6,5388.6,5391.6,32,0,0
2025.05.14 06:45,5390.7,5390.7,5388.7,5389.6,12,0,0
2025.05.14 07:00,5388.7,5392.7,5388.6,5392.7,31,0,0
2025.05.14 07:15,5394.7,5396.6,5388.7,5390.6,32,0,0
2025.05.14 07:30,5389.7,5395.6,5389.7,5394.6,54,0,0
2025.05.14 07:45,5394.7,5397.6,5394.6,5396.7,61,0,0
2025.05.14 08:00,5395.7,5400.6,5393.6,5398.6,61,0,0
2025.05.14 08:15,5399.2,5403.6,5398.6,5403.6,81,0,0
2025.05.14 08:30,5403.6,5404.6,5400.6,5403.6,28,0,0
2025.05.14 08:45,5402.6,5406.6,5399.6,5405.6,81,0,0
2025.05.14 09:00,5405.6,5410.6,5402.6,5407.6,183,0,0
2025.05.14 09:15,5406.6,5408.6,5390.6,5393.6,133,0,0
2025.05.14 09:30,5393.6,5397.6,5387.6,5388.6,112,0,0
2025.05.14 09:45,5389.6,5397.6,5386.6,5396.6,108,0,0
2025.05.14 10:00,5397.6,5397.6,5382.6,5385.6,120,0,0
2025.05.14 10:15,5386.6,5386.6,5380.6,5382.6,84,0,0
2025.05.14 10:30,5381.6,5382.6,5376.6,5381.6,107,0,0
2025.05.14 10:45,5381.6,5382.6,5376.6,5376.6,60,0,0
2025.05.14 11:00,5376.6,5377.6,5362.6,5365.6,150,0,0
2025.05.14 11:15,5365.6,5376.6,5363.6,5373.6,126,0,0
2025.05.14 11:30,5374.6,5377.6,5373.6,5377.6,97,0,0
2025.05.14 11:45,5377.6,5378.6,5374.6,5376.6,59,0,0
2025.05.14 12:00,5377.6,5377.6,5372.6,5373.6,43,0,0
2025.05.14 12:15,5372.6,5376.6,5370.6,5373.6,56,0,0
2025.05.14 12:30,5372.6,5377.6,5369.6,5375.6,63,0,0
2025.05.14 12:45,5374.6,5380.6,5374.6,5377.6,45,0,0
2025.05.14 13:00,5378.6,5382.6,5378.6,5382.6,64,0,0
2025.05.14 13:15,5382.6,5388.6,5382.6,5387.6,53,0,0
2025.05.14 13:30,5388.6,5390.6,5386.6,5386.6,55,0,0
2025.05.14 13:45,5387.6,5389.6,5383.6,5388.6,40,0,0
2025.05.14 14:00,5387.6,5396.6,5385.6,5394.6,93,0,0
2025.05.14 14:15,5393.6,5401.6,5393.6,5400.6,95,0,0
2025.05.14 14:30,5400.6,5403.6,5397.6,5400.6,72,0,0
2025.05.14 14:45,5400.6,5400.6,5395.6,5397.6,65,0,0
2025.05.14 15:00,5396.6,5398.6,5391.6,5397.6,72,0,0
2025.05.14 15:15,5396.6,5398.6,5393.6,5393.6,69,0,0
2025.05.14 15:30,5393.6,5395.6,5387.6,5388.6,165,0,0
2025.05.14 15:45,5387.6,5390.6,5381.6,5390.6,130,0,0
2025.05.14 16:00,5390.6,5396.6,5387.6,5393.6,119,0,0
2025.05.14 16:15,5392.6,5393.6,5388.6,5390.6,127,0,0
2025.05.14 16:30,5389.6,5395.6,5387.6,5388.6,121,0,0
2025.05.14 16:45,5389.6,5396.6,5387.6,5391.6,117,0,0
2025.05.14 17:00,5391.6,5391.6,5379.6,5383.6,179,0,0
2025.05.14 17:15,5382.6,5389.6,5382.6,5389.6,62,0,0
2025.05.14 17:30,5387.6,5396.6,5386.6,5394.2,53,0,0
2025.05.14 17:45,5392.6,5392.6,5387.6,5389.6,46,0,0
2025.05.14 18:00,5389.6,5391.6,5388.6,5390.6,33,0,0
2025.05.14 18:15,5389.6,5390.6,5387.6,5389.6,56,0,0
2025.05.14 18:30,5390.6,5392.6,5384.6,5385.6,54,0,0
2025.05.14 18:45,5385.6,5387.6,5384.6,5386.6,57,0,0
2025.05.14 19:00,5385.6,5387.6,5384.6,5384.6,68,0,0
2025.05.14 19:15,5384.6,5384.6,5377.6,5380.6,116,0,0
2025.05.14 19:30,5380.6,5384.6,5380.6,5382.6,47,0,0
2025.05.14 19:45,5382.6,5387.6,5381.6,5386.6,89,0,0
2025.05.14 20:00,5386.4,5389.4,5385.4,5386.4,64,0,0
2025.05.14 20:15,5386.4,5387.4,5385.4,5385.4,49,0,0
2025.05.14 20:30,5386.4,5391.4,5385.4,5387.4,93,0,0
2025.05.14 20:45,5387.4,5389.4,5386.4,5387.4,34,0,0
2025.05.14 21:00,5388.4,5389.4,5386.4,5388.4,53,0,0
2025.05.14 21:15,5389.4,5390.4,5385.4,5387.4,78,0,0
2025.05.14 21:30,5387.4,5390.4,5387.4,5388.4,56,0,0
2025.05.14 21:45,5387.4,5393.4,5387.4,5392.4,111,0,0
2025.05.15 02:00,5392.6,5392.6,5390.7,5391.7,4,0,0
2025.05.15 02:15,5386.6,5388.6,5383.6,5384.6,118,0,0
2025.05.15 02:30,5384.7,5387.6,5383.6,5386.7,30,0,0
2025.05.15 02:45,5386.6,5386.6,5383.6,5384.6,22,0,0
2025.05.15 03:00,5384.7,5387.7,5384.7,5386.6,31,0,0
2025.05.15 03:15,5385.7,5386.6,5385.6,5385.7,9,0,0
2025.05.15 03:30,5384.7,5385.7,5384.6,5385.6,37,0,0
2025.05.15 03:45,5384.7,5384.7,5382.7,5383.6,17,0,0
2025.05.15 04:00,5382.7,5384.6,5381.6,5383.6,19,0,0
2025.05.15 04:15,5382.7,5383.6,5380.7,5383.6,15,0,0
2025.05.15 04:30,5383.7,5387.6,5383.7,5386.7,9,0,0
2025.05.15 04:45,5386.6,5386.7,5384.6,5384.7,10,0,0
2025.05.15 05:00,5385.6,5385.6,5382.6,5382.7,30,0,0
2025.05.15 05:15,5383.7,5384.6,5383.7,5383.7,5,0,0
2025.05.15 05:30,5382.7,5382.7,5381.6,5381.7,12,0,0
2025.05.15 05:45,5382.6,5383.6,5381.6,5381.6,5,0,0
2025.05.15 06:00,5380.6,5382.6,5380.6,5381.7,14,0,0
