time,open,high,low,close,tick_volume,spread,real_volume
2024.09.25 10:00,4951.6,4959.6,4936.6,4958.6,1146,0,0
2024.09.25 14:00,4957.6,4962.6,4935.6,4946.6,1309,0,0
2024.09.25 18:00,4946.6,4948.6,4935.6,4941.4,825,0,0
2024.09.26 02:00,4952.6,4977.6,4952.6,4974.6,607,0,0
2024.09.26 06:00,4973.7,5029.6,4970.7,5028.6,1418,0,0
2024.09.26 10:00,5029.6,5040.6,5020.6,5036.6,1017,0,0
2024.09.26 14:00,5035.6,5068.6,5031.6,5066.6,1766,0,0
2024.09.26 18:00,5066.2,5074.4,5058.6,5068.4,804,0,0
2024.09.27 02:00,5067.6,5071.6,5051.6,5063.6,810,0,0
2024.09.27 06:00,5064.7,5073.7,5055.6,5062.6,1285,0,0
2024.09.27 10:00,5063.6,5089.6,5060.6,5087.6,1229,0,0
2024.09.27 14:00,5087.6,5099.2,5082.6,5089.6,1509,0,0
2024.09.27 18:00,5088.6,5089.6,5068.4,5077.4,1027,0,0
2024.09.30 02:00,5089.6,5103.6,5086.6,5103.6,804,0,0
2024.09.30 06:00,5103.7,5104.6,5069.2,5071.6,1158,0,0
2024.09.30 10:00,5070.6,5072.6,5035.6,5036.6,1167,0,0
2024.09.30 14:00,5037.6,5048.6,5025.6,5032.6,1408,0,0
2024.09.30 18:00,5032.6,5040.4,5017.4,5039.4,1106,0,0
2024.10.01 02:00,5036.6,5047.6,5034.7,5044.7,400,0,0
2024.10.01 06:00,5044.6,5046.6,5013.6,5034.6,889,0,0
2024.10.01 10:00,5033.6,5038.6,5022.6,5035.6,1058,0,0
2024.10.01 14:00,5036.6,5042.6,4955.6,4975.6,3446,0,0
2024.10.01 18:00,4974.6,4997.4,4962.6,4983.4,2296,0,0
2024.10.02 02:00,4981.6,5004.6,4974.7,5000.7,907,0,0
2024.10.02 06:00,5001.1,5002.6,4975.6,4997.6,1634,0,0
2024.10.02 10:00,4996.6,5006.6,4960.6,4961.6,1662,0,0
2024.10.02 14:00,4962.6,4991.6,4952.6,4989.6,2493,0,0
2024.10.02 18:00,4989.6,4992.6,4974.6,4979.4,1245,0,0
2024.10.03 02:00,4979.6,4979.6,4954.6,4956.6,766,0,0
2024.10.03 06:00,4957.6,4970.6,4932.6,4933.6,1196,0,0
2024.10.03 10:00,4933.6,4971.6,4932.6,4968.2,1403,0,0
2024.10.03 14:00,4967.6,4968.6,4928.6,4947.6,2605,0,0
2024.10.03 18:00,4948.6,4953.6,4931.4,4939.4,1448,0,0
2024.10.04 02:00,4939.6,4952.6,4931.7,4945.7,982,0,0
2024.10.04 06:00,4945.6,4958.6,4930.6,4955.6,1193,0,0
2024.10.04 10:00,4956.6,4960.6,4943.6,4955.6,1294,0,0
2024.10.04 14:00,4955.6,4998.6,4955.6,4995.6,2745,0,0
2024.10.04 18:00,4995.6,5002.4,4987.6,5002.4,1110,0,0
2024.10.07 02:00,5002.6,5012.6,4989.6,4993.6,1145,0,0
2024.10.07 06:00,4992.7,5000.6,4958.6,4960.6,1430,0,0
2024.10.07 10:00,4961.6,4981.6,4951.6,4980.6,1293,0,0
2024.10.07 14:00,4980.6,4998.6,4978.6,4987.6,1443,0,0
2024.10.07 18:00,4986.6,4995.6,4961.4,4976.4,1541,0,0
2024.10.08 02:00,4982.6,4986.6,4935.6,4944.7,1451,0,0
2024.10.08 06:00,4945.7,4955.6,4930.6,4944.6,1615,0,0
2024.10.08 10:00,4945.2,4976.6,4935.6,4973.6,1391,0,0
2024.10.08 14:00,4974.6,4982.6,4962.6,4982.6,1388,0,0
2024.10.08 18:00,4981.6,4986.4,4974.6,4982.4,696,0,0
2024.10.09 02:00,4978.6,4985.6,4961.7,4964.6,894,0,0
2024.10.09 06:00,4965.6,4979.6,4951.6,4972.6,1363,0,0
2024.10.09 10:00,4972.6,4979.6,4960.6,4978.6,912,0,0
2024.10.09 14:00,4978.6,5008.6,4961.6,5006.6,1060,0,0
2024.10.09 18:00,5005.6,5014.4,5002.6,5010.4,1096,0,0
2024.10.10 02:00,5008.6,5016.6,5005.7,5008.6,831,0,0
2024.10.10 06:00,5008.7,5013.6,4981.6,4984.6,1037,0,0
2024.10.10 10:00,4985.6,5002.2,4979.6,5001.6,730,0,0
2024.10.10 14:00,5002.6,5007.6,4968.6,4996.6,1939,0,0
2024.10.10 18:00,4996.6,5000.6,4985.4,4999.4,940,0,0
2024.10.11 02:00,5001.6,5006.6,5000.6,5004.7,238,0,0
2024.10.11 06:00,5003.7,5003.7,4971.6,4993.2,612,0,0
2024.10.11 10:00,4992.6,4999.6,4975.6,4994.6,920,0,0
2024.10.11 14:00,4995.6,5026.6,4987.6,5021.6,1611,0,0
2024.10.11 18:00,5020.6,5029.4,5016.6,5025.4,767,0,0
2024.10.14 02:00,5016.6,5022.7,5010.7,5020.6,619,0,0
2024.10.14 06:00,5019.7,5038.6,5018.6,5037.6,763,0,0
2024.10.14 10:00,5037.6,5039.6,5018.6,5025.6,994,0,0
2024.10.14 14:00,5026.6,5065.6,5025.6,5065.6,1258,0,0
2024.10.14 18:00,5064.6,5074.4,5064.6,5070.4,595,0,0
2024.10.15 02:00,5071.6,5083.6,5071.6,5076.7,428,0,0
2024.10.15 06:00,5076.6,5080.6,5057.6,5058.6,956,0,0
2024.10.15 10:00,5057.2,5058.2,5034.6,5045.6,1092,0,0
2024.10.15 14:00,5044.6,5049.6,4933.6,4943.6,2581,0,0
2024.10.15 18:00,4944.6,4958.6,4938.4,4948.4,1360,0,0
2024.10.16 02:00,4947.6,4953.6,4944.7,4948.7,553,0,0
2024.10.16 06:00,4949.6,4949.6,4915.6,4937.6,1607,0,0
2024.10.16 10:00,4936.6,4939.6,4922.6,4929.6,1177,0,0
2024.10.16 14:00,4929.6,4945.2,4925.6,4925.6,1468,0,0
2024.10.16 18:00,4924.6,4938.4,4924.6,4936.4,571,0,0
2024.10.17 02:00,4931.6,4939.6,4919.6,4922.7,487,0,0
2024.10.17 06:00,4922.6,4952.6,4919.6,4951.6,1287,0,0
2024.10.17 10:00,4952.6,4973.6,4948.6,4960.6,1034,0,0
2024.10.17 14:00,4960.6,4991.6,4956.6,4964.6,1998,0,0
2024.10.17 18:00,4963.6,4970.6,4957.4,4962.4,745,0,0
2024.10.18 02:00,4962.6,4962.6,4941.7,4948.7,829,0,0
2024.10.18 06:00,4948.6,4994.6,4948.6,4992.6,1103,0,0
2024.10.18 10:00,4992.6,4998.6,4984.6,4996.6,974,0,0
2024.10.18 14:00,4997.6,5003.6,4984.6,5002.6,1053,0,0
2024.10.18 18:00,5002.6,5005.6,4999.4,5002.4,423,0,0
2024.10.21 02:00,5003.6,5006.6,4996.6,4996.6,360,0,0
2024.10.21 06:00,4996.7,5005.6,4980.6,4996.6,1057,0,0
2024.10.21 10:00,4995.6,5000.6,4953.6,4955.6,1128,0,0
2024.10.21 14:00,4956.6,4986.6,4954.6,4965.6,1382,0,0
2024.10.21 18:00,4965.6,4969.6,4960.6,4967.4,697,0,0
2024.10.22 02:00,4975.6,4975.7,4958.6,4961.6,962,0,0
2024.10.22 06:00,4961.7,4981.2,4954.6,4972.6,1112,0,0
2024.10.22 10:00,4973.6,4975.6,4925.6,4940.6,1673,0,0
2024.10.22 14:00,4941.6,4964.6,4937.6,4957.6,1552,0,0
2024.10.22 18:00,4954.6,4964.4,4944.6,4959.4,949,0,0
2024.10.23 02:00,4958.7,4961.6,4945.6,4952.6,820,0,0
2024.10.23 06:00,4951.7,4963.6,4932.6,4940.6,1063,0,0
2024.10.23 10:00,4938.6,4950.6,4920.6,4937.6,1148,0,0
2024.10.23 14:00,4936.6,4958.6,4929.6,4946.6,1643,0,0
2024.10.23 18:00,4945.6,4946.6,4914.4,4928.4,1243,0,0
2024.10.24 02:00,4927.6,4945.6,4924.7,4937.6,951,0,0
2024.10.24 06:00,4936.6,4972.6,4931.6,4971.6,1337,0,0
2024.10.24 10:00,4970.6,4984.6,4965.6,4978.6,1051,0,0
2024.10.24 14:00,4979.6,4983.6,4941.6,4947.6,1577,0,0
2024.10.24 18:00,4946.6,4950.6,4935.6,4945.4,1149,0,0
2024.10.25 02:00,4946.6,4950.6,4937.7,4938.7,453,0,0
2024.10.25 06:00,4938.6,4948.6,4925.6,4940.6,1113,0,0
2024.10.25 10:00,4940.6,4966.6,4928.2,4947.6,1054,0,0
2024.10.25 14:00,4946.6,4967.2,4946.6,4954.6,1383,0,0
2024.10.25 18:00,4953.6,4961.6,4932.4,4943.4,1586,0,0
2024.10.28 01:00,4964.6,4983.6,4962.7,4967.6,936,0,0
2024.10.28 05:00,4966.7,4988.6,4959.6,4978.6,818,0,0
2024.10.28 09:00,4977.6,4996.6,4945.6,4950.6,1792,0,0
2024.10.28 13:00,4950.6,4992.6,4944.6,4984.6,1616,0,0
2024.10.28 17:00,4984.6,4996.4,4980.6,4987.4,747,0,0
2024.10.28 21:00,4987.4,4988.4,4986.4,4986.7,17,0,0
2024.10.29 01:00,4984.6,4990.6,4977.6,4981.7,659,0,0
2024.10.29 05:00,4981.6,5012.6,4980.6,5001.6,720,0,0
2024.10.29 09:00,5005.6,5014.6,4988.6,4989.6,1661,0,0
2024.10.29 13:00,4988.6,4996.6,4962.6,4965.6,1596,0,0
2024.10.29 17:00,4966.6,4972.6,4959.4,4962.4,856,0,0
2024.10.29 21:00,4962.4,4967.4,4960.4,4960.7,118,0,0
2024.10.30 01:00,4959.7,4969.6,4946.6,4947.6,574,0,0
2024.10.30 05:00,4946.7,4956.6,4936.7,4939.6,750,0,0
2024.10.30 09:00,4938.6,4946.6,4893.6,4896.6,1711,0,0
2024.10.30 13:00,4897.6,4915.6,4880.6,4908.6,2127,0,0
2024.10.30 17:00,4907.6,4910.6,4892.4,4894.4,1013,0,0
2024.10.30 21:00,4893.4,4899.4,4891.4,4893.6,263,0,0
2024.10.31 01:00,4889.7,4893.6,4880.6,4882.6,470,0,0
2024.10.31 05:00,4881.7,4882.6,4856.6,4859.6,846,0,0
2024.10.31 09:00,4858.6,4870.6,4849.6,4859.6,1652,0,0
2024.10.31 13:00,4860.6,4868.6,4817.6,4828.6,2012,0,0
2024.10.31 17:00,4828.6,4849.6,4825.6,4841.4,1259,0,0
2024.10.31 21:00,4840.4,4846.4,4836.4,4843.7,293,0,0
2024.11.01 01:00,4844.6,4844.7,4829.6,4839.7,742,0,0
2024.11.01 05:00,4840.7,4848.6,4833.6,4845.6,764,0,0
2024.11.01 09:00,4844.6,4885.6,4838.6,4880.6,1326,0,0
2024.11.01 13:00,4881.6,4904.2,4874.6,4897.6,1481,0,0
2024.11.01 17:00,4897.6,4902.6,4875.4,4880.4,1237,0,0
2024.11.01 21:00,4881.4,4882.4,4877.4,4878.6,54,0,0
2024.11.04 01:00,4868.6,4897.6,4862.7,4896.6,564,0,0
2024.11.04 05:00,4896.7,4901.6,4882.6,4882.6,769,0,0
2024.11.04 09:00,4882.6,4907.6,4881.6,4898.6,1457,0,0
2024.11.04 13:00,4899.6,4900.6,4868.6,4877.6,1387,0,0
2024.11.04 17:00,4879.2,4879.6,4850.6,4865.4,1179,0,0
2024.11.04 21:00,4864.4,4866.4,4855.4,4857.4,211,0,0
2024.11.05 01:00,4860.6,4868.6,4850.6,4866.7,770,0,0
2024.11.05 05:00,4866.6,4878.6,4865.6,4872.6,775,0,0
2024.11.05 09:00,4871.6,4881.6,4850.6,4863.6,1456,0,0
2024.11.05 13:00,4864.6,4885.6,4858.6,4883.6,1138,0,0
2024.11.05 17:00,4883.6,4895.6,4873.4,4873.4,1291,0,0
2024.11.05 21:00,4873.4,4885.4,4873.4,4884.4,494,0,0
2024.11.06 01:00,4884.7,4933.7,4854.6,4860.7,2582,0,0
2024.11.06 05:00,4860.7,4933.6,4833.7,4895.6,4164,0,0
2024.11.06 09:00,4893.6,4959.6,4880.6,4886.6,3676,0,0
2024.11.06 13:00,4886.6,4906.6,4800.6,4810.6,3896,0,0
2024.11.06 17:00,4809.6,4820.6,4796.6,4813.4,1608,0,0
2024.11.06 21:00,4814.4,4829.4,4812.4,4821.4,392,0,0
2024.11.07 01:00,4823.7,4825.6,4795.6,4809.6,1065,0,0
2024.11.07 05:00,4808.7,4835.6,4801.6,4815.6,1310,0,0
2024.11.07 09:00,4816.6,4853.6,4815.6,4843.6,1995,0,0
2024.11.07 13:00,4843.6,4880.6,4838.6,4875.6,1630,0,0
2024.11.07 17:00,4874.6,4883.4,4858.6,4883.4,1175,0,0
2024.11.07 21:00,4883.4,4886.4,4876.4,4881.4,358,0,0
2024.11.08 01:00,4881.6,4883.7,4869.6,4869.7,493,0,0
2024.11.08 05:00,4869.6,4877.6,4862.6,4870.6,601,0,0
2024.11.08 09:00,4871.6,4872.6,4799.6,4825.6,2171,0,0
2024.11.08 13:00,4826.6,4834.6,4805.6,4814.6,1415,0,0
2024.11.08 17:00,4813.6,4823.4,4806.6,4819.4,661,0,0
2024.11.08 21:00,4820.4,4823.4,4815.4,4823.4,173,0,0
2024.11.11 01:00,4824.6,4834.7,4821.6,4821.7,328,0,0
2024.11.11 05:00,4822.6,4853.6,4821.6,4850.6,699,0,0
2024.11.11 09:00,4849.6,4874.6,4846.6,4869.6,1295,0,0
2024.11.11 13:00,4870.6,4886.6,4865.6,4870.6,1029,0,0
2024.11.11 17:00,4870.6,4871.6,4847.6,4855.4,747,0,0
2024.11.11 21:00,4855.4,4859.4,4850.4,4853.4,155,0,0
2024.11.12 01:00,4852.7,4855.6,4835.6,4836.7,618,0,0
2024.11.12 05:00,4836.6,4839.6,4807.6,4816.6,1002,0,0
2024.11.12 09:00,4815.6,4835.6,4810.6,4814.6,1630,0,0
2024.11.12 13:00,4814.6,4819.2,4764.6,4766.6,1527,0,0
2024.11.12 17:00,4767.6,4767.6,4734.6,4756.4,1136,0,0
2024.11.12 21:00,4757.4,4760.4,4755.4,4757.4,188,0,0
2024.11.13 01:00,4753.6,4758.7,4745.6,4749.6,635,0,0
2024.11.13 05:00,4748.7,4751.6,4719.6,4748.6,1021,0,0
2024.11.13 09:00,4746.2,4768.6,4733.6,4742.6,1252,0,0
2024.11.13 13:00,4743.6,4749.6,4705.6,4728.6,2310,0,0
2024.11.13 17:00,4729.2,4763.6,4727.6,4749.4,968,0,0
2024.11.13 21:00,4750.1,4758.4,4745.4,4756.4,284,0,0
2024.11.14 01:00,4755.7,4761.6,4740.6,4745.7,620,0,0
2024.11.14 05:00,4745.6,4775.6,4734.6,4774.6,944,0,0
2024.11.14 09:00,4773.6,4818.6,4760.6,4815.6,1751,0,0
2024.11.14 13:00,4816.6,4844.6,4812.6,4833.6,1853,0,0
2024.11.14 17:00,4833.6,4843.6,4821.6,4830.4,1151,0,0
2024.11.14 21:00,4829.4,4830.4,4816.4,4820.4,340,0,0
2024.11.15 01:00,4814.6,4821.7,4809.1,4816.6,706,0,0
2024.11.15 05:00,4815.7,4819.6,4795.6,4796.6,947,0,0
2024.11.15 09:00,4796.6,4838.6,4791.6,4819.6,1480,0,0
2024.11.15 13:00,4820.6,4831.6,4801.6,4802.6,1799,0,0
2024.11.15 17:00,4801.6,4806.2,4781.6,4790.4,1664,0,0
2024.11.15 21:00,4791.4,4805.4,4790.4,4800.4,353,0,0
2024.11.18 01:00,4805.6,4813.6,4797.6,4808.7,670,0,0
2024.11.18 05:00,4809.6,4816.6,4795.6,4800.6,737,0,0
2024.11.18 09:00,4802.6,4813.6,4773.6,4780.6,1787,0,0
2024.11.18 13:00,4781.6,4802.6,4766.6,4797.6,1530,0,0
2024.11.18 17:00,4798.6,4805.6,4785.4,4790.4,1190,0,0
2024.11.18 21:00,4788.4,4790.4,4786.4,4787.4,205,0,0
2024.11.19 01:00,4788.6,4819.6,4788.6,4815.6,540,0,0
2024.11.19 05:00,4815.7,4819.6,4797.6,4800.6,590,0,0
2024.11.19 09:00,4801.6,4813.6,4722.6,4741.6,2815,0,0
2024.11.19 13:00,4741.6,4751.6,4698.6,4747.6,2650,0,0
2024.11.19 17:00,4748.6,4771.6,4743.6,4759.4,1095,0,0
2024.11.19 21:00,4758.4,4766.4,4758.1,4763.4,195,0,0
2024.11.20 01:00,4763.7,4782.6,4763.7,4773.6,796,0,0
2024.11.20 05:00,4773.7,4801.6,4773.6,4795.6,893,0,0
2024.11.20 09:00,4794.6,4798.6,4768.6,4774.6,1495,0,0
2024.11.20 13:00,4775.6,4790.6,4727.6,4758.6,1845,0,0
2024.11.20 17:00,4757.6,4758.6,4736.6,4743.4,1396,0,0
2024.11.20 21:00,4743.4,4761.4,4742.4,4760.4,347,0,0
2024.11.21 01:00,4758.6,4758.6,4739.6,4741.6,564,0,0
2024.11.21 05:00,4740.7,4765.6,4729.6,4738.6,931,0,0
2024.11.21 09:00,4739.6,4747.6,4698.6,4735.6,2570,0,0
2024.11.21 13:00,4734.6,4766.6,4723.6,4764.6,2492,0,0
2024.11.21 17:00,4765.6,4778.6,4755.6,4775.4,1280,0,0
2024.11.21 21:00,4774.4,4780.4,4773.4,4779.4,228,0,0
2024.11.22 01:00,4774.6,4787.6,4771.6,4780.6,834,0,0
2024.11.22 05:00,4781.6,4792.6,4766.7,4787.6,1024,0,0
2024.11.22 09:00,4788.6,4802.6,4730.6,4757.6,2532,0,0
2024.11.22 13:00,4756.6,4807.6,4754.6,4795.6,1975,0,0
2024.11.22 17:00,4796.6,4811.6,4790.6,4808.1,903,0,0
2024.11.22 21:00,4807.4,4808.4,4796.4,4806.4,374,0,0
2024.11.25 01:00,4831.6,4843.6,4821.7,4837.6,598,0,0
2024.11.25 05:00,4836.6,4838.6,4820.6,4829.6,691,0,0
2024.11.25 09:00,4829.6,4841.6,4803.6,4803.6,1738,0,0
2024.11.25 13:00,4803.6,4820.6,4799.6,4814.6,1546,0,0
2024.11.25 17:00,4814.6,4818.6,4786.6,4801.4,1105,0,0
2024.11.25 21:00,4800.4,4802.4,4793.4,4793.4,196,0,0
2024.11.26 01:00,4793.6,4793.6,4750.6,4771.6,1138,0,0
2024.11.26 05:00,4772.7,4789.6,4764.6,4778.6,825,0,0
2024.11.26 09:00,4778.2,4791.6,4754.6,4790.6,1688,0,0
2024.11.26 13:00,4789.6,4802.6,4766.6,4773.6,1614,0,0
2024.11.26 17:00,4774.2,4780.6,4760.4,4763.4,839,0,0
2024.11.26 21:00,4763.4,4771.4,4763.4,4766.4,114,0,0
2024.11.27 01:00,4765.6,4769.7,4752.6,4756.7,433,0,0
2024.11.27 05:00,4756.6,4776.6,4753.7,4759.6,688,0,0
2024.11.27 09:00,4761.6,4761.6,4713.6,4736.6,2096,0,0
2024.11.27 13:00,4736.6,4750.6,4726.6,4739.6,1552,0,0
2024.11.27 17:00,4740.6,4748.6,4732.6,4745.4,826,0,0
2024.11.27 21:00,4745.4,4751.4,4742.4,4750.4,97,0,0
2024.11.28 01:00,4755.6,4774.6,4750.6,4773.7,502,0,0
2024.11.28 05:00,4772.7,4777.6,4763.6,4773.6,558,0,0
2024.11.28 09:00,4777.6,4788.6,4764.6,4775.6,1517,0,0
2024.11.28 13:00,4774.6,4776.6,4754.6,4760.6,1054,0,0
2024.11.28 17:00,4761.6,4773.6,4761.6,4768.4,349,0,0
2024.11.28 21:00,4768.4,4770.4,4768.4,4770.4,63,0,0
2024.11.29 01:00,4769.7,4770.7,4743.6,4770.6,643,0,0
2024.11.29 05:00,4769.6,4774.7,4746.6,4750.6,644,0,0
2024.11.29 09:00,4751.6,4783.6,4748.6,4781.6,1375,0,0
2024.11.29 13:00,4780.6,4797.6,4759.6,4795.6,1411,0,0
2024.11.29 17:00,4795.6,4819.2,4795.6,4807.4,498,0,0
2024.11.29 21:00,4807.4,4809.4,4804.4,4804.4,50,0,0
2024.12.02 01:00,4800.6,4803.7,4780.6,4785.7,588,0,0
2024.12.02 05:00,4786.6,4789.7,4758.6,4771.6,797,0,0
2024.12.02 09:00,4772.6,4831.6,4769.6,4831.6,1668,0,0
2024.12.02 13:00,4830.6,4859.6,4818.6,4835.6,2316,0,0
2024.12.02 17:00,4834.6,4866.4,4834.6,4865.4,763,0,0
2024.12.02 21:00,4866.4,4866.4,4860.4,4862.4,162,0,0
2024.12.03 01:00,4860.6,4873.6,4858.6,4870.6,382,0,0
2024.12.03 05:00,4869.6,4872.6,4855.6,4863.6,487,0,0
2024.12.03 09:00,4864.6,4911.6,4860.6,4881.6,1643,0,0
2024.12.03 13:00,4880.6,4892.6,4863.6,4880.6,1268,0,0
2024.12.03 17:00,4879.6,4894.6,4878.6,4888.4,567,0,0
2024.12.03 21:00,4887.4,4889.4,4885.4,4888.4,115,0,0
2024.12.04 01:00,4887.6,4892.6,4881.6,4891.7,530,0,0
2024.12.04 05:00,4891.6,4899.6,4880.6,4897.6,490,0,0
2024.12.04 09:00,4897.6,4920.6,4892.6,4920.6,1392,0,0
2024.12.04 13:00,4918.6,4939.6,4908.6,4929.6,1131,0,0
2024.12.04 17:00,4930.6,4931.6,4910.6,4918.4,587,0,0
2024.12.04 21:00,4918.4,4922.4,4916.4,4918.4,144,0,0
2024.12.05 01:00,4913.6,4921.6,4912.6,4920.6,317,0,0
2024.12.05 05:00,4919.7,4923.6,4911.6,4916.6,466,0,0
2024.12.05 09:00,4915.6,4958.6,4914.6,4952.6,1337,0,0
2024.12.05 13:00,4950.6,4958.6,4942.6,4955.6,1105,0,0
2024.12.05 17:00,4955.6,4964.6,4950.6,4953.4,577,0,0
2024.12.05 21:00,4952.4,4955.4,4948.4,4948.4,129,0,0
2024.12.06 01:00,4945.6,4949.7,4940.7,4942.7,334,0,0
2024.12.06 05:00,4943.6,4954.6,4940.6,4952.6,409,0,0
2024.12.06 09:00,4953.6,4988.6,4949.6,4982.6,1101,0,0
2024.12.06 13:00,4981.6,4992.6,4977.6,4978.6,1007,0,0
2024.12.06 17:00,4978.6,4986.6,4974.4,4976.4,629,0,0
2024.12.06 21:00,4976.4,4980.4,4976.4,4978.4,119,0,0
2024.12.09 01:00,4978.7,4982.6,4971.6,4972.6,343,0,0
2024.12.09 05:00,4971.6,5004.6,4971.6,5003.6,654,0,0
2024.12.09 09:00,5002.6,5013.6,4979.6,4987.6,1269,0,0
2024.12.09 13:00,4988.6,5007.6,4985.6,4995.6,973,0,0
2024.12.09 17:00,4996.6,4998.6,4984.6,4987.4,708,0,0
2024.12.09 21:00,4988.4,4988.4,4977.4,4978.4,175,0,0
2024.12.10 01:00,4978.6,4979.6,4967.6,4970.7,321,0,0
2024.12.10 05:00,4971.6,4980.2,4965.6,4969.6,482,0,0
2024.12.10 09:00,4970.6,4982.6,4964.6,4979.6,1186,0,0
2024.12.10 13:00,4980.6,4985.6,4965.6,4965.6,885,0,0
2024.12.10 17:00,4966.6,4967.6,4953.4,4957.4,568,0,0
2024.12.10 21:00,4956.4,4957.4,4946.4,4948.4,168,0,0
2024.12.11 01:00,4947.6,4953.6,4942.7,4948.7,272,0,0
2024.12.11 05:00,4947.7,4959.6,4944.6,4944.6,394,0,0
2024.12.11 09:00,4945.2,4960.6,4944.6,4957.6,1193,0,0
2024.12.11 13:00,4956.6,4972.6,4952.6,4957.6,1140,0,0
2024.12.11 17:00,4958.6,4978.6,4956.6,4977.4,552,0,0
2024.12.11 21:00,4979.4,4979.4,4974.4,4975.4,115,0,0
2024.12.12 01:00,4973.6,4975.6,4966.6,4974.7,273,0,0
2024.12.12 05:00,4974.6,4975.6,4964.6,4970.6,374,0,0
2024.12.12 09:00,4969.6,4978.6,4956.6,4960.6,1056,0,0
2024.12.12 13:00,4960.6,4978.6,4960.6,4971.6,1178,0,0
2024.12.12 17:00,4972.6,4975.6,4960.6,4963.4,675,0,0
2024.12.12 21:00,4962.4,4964.4,4961.4,4964.4,138,0,0
2024.12.13 01:00,4969.6,4973.7,4956.6,4960.7,400,0,0
2024.12.13 05:00,4961.6,4976.6,4958.6,4965.6,410,0,0
2024.12.13 09:00,4964.6,4998.6,4964.6,4985.6,1045,0,0
2024.12.13 13:00,4984.6,4988.6,4962.6,4962.6,954,0,0
2024.12.13 17:00,4962.6,4975.6,4957.6,4973.4,736,0,0
2024.12.13 21:00,4974.4,4974.4,4969.4,4970.4,151,0,0
2024.12.16 01:00,4969.6,4981.6,4965.6,4965.7,281,0,0
2024.12.16 05:00,4965.6,4967.6,4952.6,4952.6,383,0,0
2024.12.16 09:00,4952.6,4965.6,4943.6,4946.6,1213,0,0
2024.12.16 13:00,4947.6,4961.6,4942.6,4954.6,917,0,0
2024.12.16 17:00,4953.6,4960.6,4945.6,4954.4,419,0,0
2024.12.16 21:00,4953.4,4955.4,4944.4,4944.4,58,0,0
2024.12.17 01:00,4943.7,4949.6,4940.6,4942.6,309,0,0
2024.12.17 05:00,4943.6,4945.7,4927.6,4927.6,444,0,0
2024.12.17 09:00,4927.6,4969.6,4926.6,4956.6,1088,0,0
2024.12.17 13:00,4956.6,4958.6,4942.6,4948.6,924,0,0
2024.12.17 17:00,4948.6,4959.6,4942.6,4947.4,630,0,0
2024.12.17 21:00,4946.4,4949.4,4941.4,4945.4,188,0,0
2024.12.18 01:00,4946.7,4948.6,4934.7,4936.7,189,0,0
2024.12.18 05:00,4937.6,4948.7,4934.7,4947.6,237,0,0
2024.12.18 09:00,4947.6,4969.6,4941.6,4959.6,997,0,0
2024.12.18 13:00,4958.6,4972.6,4948.6,4967.6,928,0,0
2024.12.18 17:00,4968.6,4969.2,4921.4,4922.4,1450,0,0
2024.12.18 21:00,4923.4,4926.4,4883.4,4890.4,1197,0,0
2024.12.19 01:00,4892.6,4897.6,4882.6,4891.6,763,0,0
2024.12.19 05:00,4890.7,4903.6,4878.6,4895.6,878,0,0
2024.12.19 09:00,4896.6,4909.6,4867.6,4883.6,1909,0,0
2024.12.19 13:00,4883.6,4903.6,4868.6,4880.6,2069,0,0
2024.12.19 17:00,4880.6,4887.6,4868.6,4877.4,1632,0,0
2024.12.19 21:00,4877.4,4880.4,4869.4,4871.4,444,0,0
2024.12.20 01:00,4892.6,4892.6,4853.6,4856.6,966,0,0
2024.12.20 05:00,4857.6,4880.6,4857.6,4871.6,978,0,0
2024.12.20 09:00,4868.6,4871.6,4833.6,4836.6,2602,0,0
2024.12.20 13:00,4836.6,4886.6,4827.6,4883.6,2184,0,0
2024.12.20 17:00,4882.6,4904.6,4882.6,4895.4,1830,0,0
2024.12.20 21:00,4895.4,4897.4,4875.4,4880.4,261,0,0
2024.12.23 01:00,4884.6,4893.7,4876.6,4887.6,549,0,0
2024.12.23 05:00,4887.7,4896.6,4871.6,4873.6,480,0,0
2024.12.23 09:00,4874.6,4883.6,4854.6,4869.6,1179,0,0
2024.12.23 13:00,4869.6,4884.6,4861.6,4862.6,1310,0,0
2024.12.23 17:00,4863.6,4895.4,4863.6,4889.4,807,0,0
2024.12.23 21:00,4888.4,4900.4,4883.4,4897.4,218,0,0
2024.12.27 01:00,4924.7,4924.7,4897.6,4899.6,541,0,0
2024.12.27 05:00,4899.7,4901.6,4869.6,4871.6,524,0,0
2024.12.27 09:00,4872.6,4908.6,4866.6,4903.6,1115,0,0
2024.12.27 13:00,4904.6,4913.6,4890.6,4911.6,1181,0,0
2024.12.27 17:00,4910.6,4920.6,4897.6,4917.4,1144,0,0
2024.12.27 21:00,4916.4,4916.4,4904.4,4912.4,304,0,0
2024.12.30 01:00,4911.6,4925.6,4908.7,4913.6,469,0,0
2024.12.30 05:00,4913.7,4915.6,4890.6,4902.6,574,0,0
2024.12.30 09:00,4901.6,4921.6,4891.6,4920.6,1164,0,0
2024.12.30 13:00,4920.6,4922.6,4866.6,4873.6,1575,0,0
2024.12.30 17:00,4873.6,4895.6,4873.6,4892.4,1232,0,0
2024.12.30 21:00,4891.4,4894.4,4879.4,4879.4,378,0,0
2025.01.02 01:00,4883.6,4908.6,4856.6,4899.6,976,0,0
