time,open,high,low,close,tick_volume,spread,real_volume
2025.06.03 01:15,0.93462,0.93481,0.93443,0.93478,346,0,0
2025.06.03 01:30,0.93477,0.93477,0.93456,0.93465,340,0,0
2025.06.03 01:45,0.93464,0.93468,0.93444,0.93448,242,0,0
2025.06.03 02:00,0.93448,0.93468,0.93437,0.93457,474,0,0
2025.06.03 02:15,0.93458,0.93472,0.93445,0.93448,490,0,0
2025.06.03 02:30,0.93448,0.93476,0.93444,0.93473,394,0,0
2025.06.03 02:45,0.93473,0.93494,0.93467,0.93484,618,0,0
2025.06.03 03:00,0.93485,0.93486,0.93455,0.93464,614,0,0
2025.06.03 03:15,0.93463,0.93498,0.9346,0.93491,567,0,0
2025.06.03 03:30,0.93492,0.93527,0.93486,0.93521,578,0,0
2025.06.03 03:45,0.9352,0.93529,0.935,0.93502,539,0,0
2025.06.03 04:00,0.93501,0.93507,0.9348,0.93488,456,0,0
2025.06.03 04:15,0.93488,0.93492,0.9347,0.93479,417,0,0
2025.06.03 04:30,0.93479,0.93486,0.93468,0.93485,399,0,0
2025.06.03 04:45,0.93486,0.93515,0.93482,0.935,359,0,0
2025.06.03 05:00,0.935,0.93515,0.935,0.93503,324,0,0
2025.06.03 05:15,0.93503,0.93511,0.93465,0.93469,281,0,0
2025.06.03 05:30,0.93468,0.93482,0.93467,0.9348,362,0,0
2025.06.03 05:45,0.93481,0.93483,0.93465,0.93472,286,0,0
2025.06.03 06:00,0.93473,0.93474,0.93464,0.93464,224,0,0
2025.06.03 06:15,0.93463,0.93469,0.9345,0.93451,132,0,0
2025.06.03 06:30,0.9345,0.93454,0.93441,0.93442,214,0,0
2025.06.03 06:45,0.93437,0.9345,0.93436,0.93439,290,0,0
2025.06.03 07:00,0.93438,0.9345,0.9342,0.93423,454,0,0
2025.06.03 07:15,0.93422,0.93428,0.93407,0.93411,416,0,0
2025.06.03 07:30,0.9341,0.93422,0.93407,0.93415,351,0,0
2025.06.03 07:45,0.93414,0.93424,0.93405,0.93419,427,0,0
2025.06.03 08:00,0.93418,0.93428,0.93404,0.93422,589,0,0
2025.06.03 08:15,0.93421,0.93432,0.93375,0.93375,592,0,0
2025.06.03 08:30,0.9338,0.93474,0.9338,0.93471,569,0,0
2025.06.03 08:45,0.93473,0.93514,0.93473,0.93504,560,0,0
2025.06.03 09:00,0.93503,0.93506,0.93434,0.93435,657,0,0
2025.06.03 09:15,0.93436,0.93442,0.93359,0.93406,673,0,0
2025.06.03 09:30,0.93405,0.93435,0.93371,0.93386,661,0,0
2025.06.03 09:45,0.93386,0.934,0.93338,0.93358,547,0,0
2025.06.03 10:00,0.93357,0.93362,0.93335,0.93341,698,0,0
2025.06.03 10:15,0.93339,0.93373,0.93328,0.9337,674,0,0
2025.06.03 10:30,0.9337,0.93444,0.93365,0.93439,555,0,0
2025.06.03 10:45,0.93438,0.9345,0.93348,0.93348,498,0,0
2025.06.03 11:00,0.93427,0.9346,0.93417,0.93434,695,0,0
2025.06.03 11:15,0.93435,0.9345,0.93402,0.93434,537,0,0
2025.06.03 11:30,0.93433,0.9344,0.93418,0.93429,532,0,0
2025.06.03 11:45,0.93427,0.93428,0.93411,0.93413,440,0,0
2025.06.03 12:00,0.93414,0.93433,0.93398,0.93406,586,0,0
2025.06.03 12:15,0.93405,0.93422,0.93399,0.93419,376,0,0
2025.06.03 12:30,0.93419,0.93497,0.93419,0.93481,564,0,0
2025.06.03 12:45,0.93482,0.93491,0.93441,0.93478,558,0,0
2025.06.03 13:00,0.93479,0.93526,0.93462,0.93521,654,0,0
2025.06.03 13:15,0.9352,0.93562,0.93509,0.93543,618,0,0
2025.06.03 13:30,0.93542,0.93553,0.93518,0.9354,585,0,0
2025.06.03 13:45,0.93539,0.93542,0.93499,0.93528,610,0,0
2025.06.03 14:00,0.93529,0.93589,0.93526,0.9356,691,0,0
2025.06.03 14:15,0.93561,0.93627,0.93558,0.93607,675,0,0
2025.06.03 14:30,0.93609,0.93646,0.93592,0.93614,713,0,0
2025.06.03 14:45,0.93616,0.93695,0.93608,0.93682,768,0,0
2025.06.03 15:00,0.93682,0.93708,0.93622,0.93622,715,0,0
2025.06.03 15:15,0.93623,0.93629,0.93578,0.93622,662,0,0
2025.06.03 15:30,0.93623,0.93713,0.93623,0.93708,790,0,0
2025.06.03 15:45,0.93709,0.93742,0.93685,0.93685,695,0,0
2025.06.03 16:00,0.9366,0.93809,0.9366,0.93728,987,0,0
2025.06.03 16:15,0.93726,0.93778,0.93692,0.9377,779,0,0
2025.06.03 16:30,0.93769,0.93772,0.93696,0.93718,675,0,0
2025.06.03 16:45,0.93718,0.93778,0.93717,0.93768,628,0,0
2025.06.03 17:00,0.93769,0.93769,0.93722,0.93729,676,0,0
2025.06.03 17:15,0.93728,0.93732,0.93689,0.93693,575,0,0
2025.06.03 17:30,0.93692,0.93757,0.93686,0.93736,582,0,0
2025.06.03 17:45,0.93735,0.9377,0.93728,0.93735,621,0,0
2025.06.03 18:00,0.93736,0.93739,0.93719,0.93729,482,0,0
2025.06.03 18:15,0.93728,0.93736,0.93717,0.93727,384,0,0
2025.06.03 18:30,0.93729,0.93731,0.9371,0.93719,554,0,0
2025.06.03 18:45,0.93717,0.93727,0.93691,0.93703,499,0,0
2025.06.03 19:00,0.93702,0.93725,0.93702,0.93717,474,0,0
2025.06.03 19:15,0.93718,0.93726,0.93706,0.93707,374,0,0
2025.06.03 19:30,0.93708,0.93725,0.93707,0.93714,352,0,0
2025.06.03 19:45,0.93715,0.93725,0.93685,0.93685,405,0,0
2025.06.03 20:00,0.93683,0.93687,0.93664,0.93665,280,0,0
2025.06.03 20:15,0.93664,0.93672,0.93656,0.93672,210,0,0
2025.06.03 20:30,0.93671,0.93679,0.93659,0.93663,200,0,0
2025.06.03 20:45,0.93662,0.93694,0.93661,0.93692,294,0,0
2025.06.03 21:00,0.93691,0.93692,0.93673,0.9368,227,0,0
2025.06.03 21:15,0.93679,0.93693,0.93678,0.9369,134,0,0
2025.06.03 21:30,0.93691,0.93705,0.93689,0.93689,162,0,0
2025.06.03 21:45,0.93688,0.93706,0.93678,0.93694,188,0,0
2025.06.03 22:00,0.93693,0.9371,0.93682,0.93708,150,0,0
2025.06.03 22:15,0.93707,0.93708,0.93685,0.93694,128,0,0
2025.06.03 22:30,0.93693,0.93704,0.93688,0.93703,219,0,0
2025.06.03 22:45,0.93703,0.93704,0.93656,0.93656,430,0,0
2025.06.03 23:00,0.9367,0.93674,0.93596,0.93596,35,0,0
2025.06.03 23:15,0.93605,0.93647,0.93572,0.93589,42,0,0
2025.06.03 23:30,0.93605,0.9362,0.93591,0.93612,33,0,0
2025.06.03 23:45,0.93612,0.93638,0.93597,0.93635,41,0,0
2025.06.04 00:00,0.93635,0.93692,0.93635,0.93684,205,0,0
2025.06.04 00:15,0.93683,0.93689,0.93679,0.93682,176,0,0
2025.06.04 00:30,0.93681,0.93694,0.93673,0.93683,257,0,0
2025.06.04 00:45,0.93692,0.93698,0.93682,0.93693,156,0,0
2025.06.04 01:00,0.93693,0.93694,0.93671,0.93686,214,0,0
2025.06.04 01:15,0.93685,0.93696,0.93685,0.93691,168,0,0
2025.06.04 01:30,0.93691,0.93694,0.93674,0.93684,209,0,0
2025.06.04 01:45,0.93685,0.93691,0.93672,0.93682,519,0,0
2025.06.04 02:00,0.93681,0.93719,0.93676,0.93684,596,0,0
2025.06.04 02:15,0.93684,0.93694,0.93671,0.93689,578,0,0
2025.06.04 02:30,0.93688,0.93694,0.93677,0.93687,435,0,0
2025.06.04 02:45,0.93688,0.9373,0.93685,0.93722,608,0,0
2025.06.04 03:00,0.93723,0.93746,0.937,0.937,670,0,0
2025.06.04 03:15,0.93699,0.93714,0.93665,0.93665,526,0,0
2025.06.04 03:30,0.93665,0.93704,0.93665,0.93702,547,0,0
2025.06.04 03:45,0.93703,0.93703,0.9369,0.93698,449,0,0
2025.06.04 04:00,0.93699,0.93702,0.93683,0.93688,448,0,0
2025.06.04 04:15,0.93687,0.93692,0.93679,0.93688,374,0,0
2025.06.04 04:30,0.93686,0.93689,0.93666,0.93672,363,0,0
2025.06.04 04:45,0.93673,0.93679,0.9366,0.93665,381,0,0
2025.06.04 05:00,0.93665,0.93672,0.93657,0.93668,324,0,0
2025.06.04 05:15,0.93671,0.93686,0.9367,0.93678,268,0,0
2025.06.04 05:30,0.93679,0.93692,0.93644,0.93692,512,0,0
2025.06.04 05:45,0.93691,0.93698,0.93661,0.93692,455,0,0
2025.06.04 06:00,0.93693,0.93726,0.93685,0.93725,364,0,0
2025.06.04 06:15,0.93724,0.93725,0.93697,0.93705,332,0,0
2025.06.04 06:30,0.93706,0.93708,0.93694,0.937,261,0,0
2025.06.04 06:45,0.93699,0.93702,0.93684,0.93697,398,0,0
2025.06.04 07:00,0.93698,0.93715,0.93694,0.93714,316,0,0
2025.06.04 07:15,0.93713,0.93714,0.93697,0.93701,252,0,0
2025.06.04 07:30,0.937,0.93709,0.93681,0.93699,521,0,0
2025.06.04 07:45,0.93698,0.93709,0.93644,0.93647,484,0,0
2025.06.04 08:00,0.93646,0.9366,0.9363,0.93637,757,0,0
2025.06.04 08:15,0.93638,0.93654,0.93617,0.93623,664,0,0
2025.06.04 08:30,0.93622,0.93639,0.93618,0.93623,642,0,0
2025.06.04 08:45,0.93624,0.93654,0.93618,0.93638,620,0,0
2025.06.04 09:00,0.9364,0.93679,0.93614,0.93672,671,0,0
2025.06.04 09:15,0.9367,0.93773,0.93658,0.93744,594,0,0
2025.06.04 09:30,0.93749,0.93756,0.93716,0.93746,652,0,0
2025.06.04 09:45,0.93746,0.93791,0.93732,0.93733,801,0,0
2025.06.04 10:00,0.93731,0.93763,0.93731,0.93737,711,0,0
2025.06.04 10:15,0.93736,0.9375,0.93722,0.93723,534,0,0
2025.06.04 10:30,0.93724,0.9374,0.93714,0.93732,656,0,0
2025.06.04 10:45,0.93731,0.93738,0.93711,0.9372,614,0,0
2025.06.04 11:00,0.93721,0.93747,0.93714,0.93728,741,0,0
2025.06.04 11:15,0.93728,0.93753,0.93716,0.93751,626,0,0
2025.06.04 11:30,0.93751,0.93755,0.93731,0.93743,634,0,0
2025.06.04 11:45,0.93743,0.93791,0.93743,0.9377,547,0,0
2025.06.04 12:00,0.93771,0.93796,0.93745,0.9376,664,0,0
2025.06.04 12:15,0.93761,0.93764,0.93709,0.93711,629,0,0
2025.06.04 12:30,0.9371,0.93752,0.93699,0.93743,578,0,0
2025.06.04 12:45,0.9374,0.93764,0.93737,0.93757,638,0,0
2025.06.04 13:00,0.93757,0.93772,0.93708,0.93708,661,0,0
2025.06.04 13:15,0.93708,0.93761,0.93704,0.93736,563,0,0
2025.06.04 13:30,0.93736,0.93746,0.93718,0.93737,528,0,0
2025.06.04 13:45,0.93737,0.93737,0.93685,0.93719,669,0,0
2025.06.04 14:00,0.9372,0.93731,0.93652,0.93655,671,0,0
2025.06.04 14:15,0.9364,0.93708,0.93625,0.9368,1074,0,0
2025.06.04 14:30,0.93679,0.93692,0.93633,0.93664,891,0,0
2025.06.04 14:45,0.93665,0.93697,0.93663,0.93687,847,0,0
2025.06.04 15:00,0.93688,0.93725,0.93679,0.93699,609,0,0
2025.06.04 15:15,0.937,0.93707,0.93657,0.93667,594,0,0
2025.06.04 15:30,0.93669,0.93684,0.93625,0.93625,739,0,0
2025.06.04 15:45,0.93625,0.93686,0.93604,0.93604,771,0,0
2025.06.04 16:00,0.93605,0.93698,0.9359,0.93658,1068,0,0
2025.06.04 16:15,0.93657,0.93668,0.93629,0.93631,777,0,0
2025.06.04 16:30,0.93605,0.93638,0.93594,0.93612,762,0,0
2025.06.04 16:45,0.93613,0.93617,0.9349,0.93552,842,0,0
2025.06.04 17:00,0.9355,0.93587,0.93539,0.93539,790,0,0
2025.06.04 17:15,0.93539,0.9355,0.9349,0.93514,691,0,0
2025.06.04 17:30,0.93513,0.93518,0.93466,0.93469,576,0,0
2025.06.04 17:45,0.9347,0.93495,0.93468,0.93479,638,0,0
2025.06.04 18:00,0.93478,0.93478,0.93395,0.93416,640,0,0
2025.06.04 18:15,0.93418,0.93431,0.934,0.93416,507,0,0
2025.06.04 18:30,0.93415,0.93422,0.93385,0.93416,530,0,0
2025.06.04 18:45,0.93415,0.9343,0.93409,0.93413,525,0,0
2025.06.04 19:00,0.93413,0.93427,0.93405,0.93414,466,0,0
2025.06.04 19:15,0.93415,0.93421,0.93401,0.93405,537,0,0
2025.06.04 19:30,0.93405,0.93429,0.93399,0.93429,531,0,0
2025.06.04 19:45,0.93428,0.9345,0.93422,0.93431,674,0,0
2025.06.04 20:00,0.9343,0.93436,0.93403,0.93406,381,0,0
2025.06.04 20:15,0.93405,0.93418,0.93382,0.93387,236,0,0
2025.06.04 20:30,0.93386,0.93396,0.93377,0.93395,265,0,0
2025.06.04 20:45,0.93396,0.93404,0.93377,0.93386,327,0,0
2025.06.04 21:00,0.93387,0.93395,0.93379,0.93385,280,0,0
2025.06.04 21:15,0.93384,0.9345,0.93384,0.93438,375,0,0
2025.06.04 21:30,0.93435,0.93462,0.9343,0.9346,385,0,0
2025.06.04 21:45,0.93461,0.93481,0.93439,0.93439,305,0,0
2025.06.04 22:00,0.9344,0.93454,0.93431,0.93453,255,0,0
2025.06.04 22:15,0.93454,0.93476,0.93454,0.93468,180,0,0
2025.06.04 22:30,0.93467,0.93467,0.93432,0.93434,199,0,0
2025.06.04 22:45,0.93435,0.93473,0.93424,0.93439,390,0,0
2025.06.04 23:00,0.934,0.93402,0.93391,0.93399,23,0,0
2025.06.04 23:15,0.93398,0.93403,0.93375,0.93396,18,0,0
2025.06.04 23:30,0.93394,0.93394,0.93351,0.9336,24,0,0
2025.06.04 23:45,0.93375,0.93391,0.93352,0.93372,73,0,0
2025.06.05 00:00,0.934,0.93477,0.9339,0.93466,508,0,0
2025.06.05 00:15,0.93466,0.93471,0.93453,0.93456,248,0,0
2025.06.05 00:30,0.93455,0.93462,0.93442,0.93444,199,0,0
2025.06.05 00:45,0.93445,0.93457,0.93443,0.93447,219,0,0
2025.06.05 01:00,0.93444,0.9346,0.93441,0.9345,236,0,0
2025.06.05 01:15,0.93448,0.93448,0.9341,0.93423,276,0,0
2025.06.05 01:30,0.93423,0.9344,0.93421,0.93437,238,0,0
2025.06.05 01:45,0.93435,0.93448,0.93423,0.9344,338,0,0
2025.06.05 02:00,0.93441,0.93461,0.93428,0.93451,635,0,0
2025.06.05 02:15,0.93451,0.93461,0.93448,0.93458,523,0,0
2025.06.05 02:30,0.93457,0.93475,0.9345,0.93462,412,0,0
2025.06.05 02:45,0.9346,0.93464,0.93437,0.9345,443,0,0
2025.06.05 03:00,0.93449,0.93468,0.93446,0.93464,504,0,0
2025.06.05 03:15,0.93464,0.93474,0.93452,0.93473,557,0,0
2025.06.05 03:30,0.93474,0.93485,0.93462,0.93473,573,0,0
2025.06.05 03:45,0.93472,0.93476,0.93462,0.93473,408,0,0
2025.06.05 04:00,0.93474,0.93475,0.93445,0.93455,345,0,0
2025.06.05 04:15,0.93456,0.93465,0.93447,0.93452,463,0,0
2025.06.05 04:30,0.93453,0.93459,0.93447,0.93454,322,0,0
2025.06.05 04:45,0.93453,0.93456,0.93442,0.9345,251,0,0
2025.06.05 05:00,0.93449,0.93452,0.93434,0.93446,353,0,0
2025.06.05 05:15,0.93446,0.93476,0.93442,0.93473,376,0,0
2025.06.05 05:30,0.93474,0.93481,0.93455,0.9348,477,0,0
2025.06.05 05:45,0.93479,0.93493,0.93475,0.93483,605,0,0
2025.06.05 06:00,0.93482,0.93487,0.93437,0.93441,567,0,0
2025.06.05 06:15,0.9344,0.93475,0.9344,0.93457,563,0,0
2025.06.05 06:30,0.93459,0.93477,0.93457,0.93457,443,0,0
2025.06.05 06:45,0.93458,0.93462,0.93445,0.93455,460,0,0
2025.06.05 07:00,0.93455,0.93463,0.93448,0.93454,524,0,0
2025.06.05 07:15,0.93456,0.93473,0.93446,0.93471,391,0,0
2025.06.05 07:30,0.93471,0.93481,0.93466,0.9348,363,0,0
2025.06.05 07:45,0.93478,0.93486,0.93456,0.93459,454,0,0
2025.06.05 08:00,0.93457,0.93487,0.93442,0.93482,501,0,0
2025.06.05 08:15,0.93483,0.93491,0.93476,0.93484,424,0,0
2025.06.05 08:30,0.93483,0.93513,0.93466,0.93512,507,0,0
2025.06.05 08:45,0.93512,0.93514,0.93496,0.93501,494,0,0
2025.06.05 09:00,0.93501,0.93549,0.93489,0.93548,636,0,0
2025.06.05 09:15,0.93548,0.93565,0.93508,0.93564,640,0,0
2025.06.05 09:30,0.93565,0.93593,0.93562,0.93592,570,0,0
2025.06.05 09:45,0.93592,0.93616,0.93587,0.936,600,0,0
2025.06.05 10:00,0.93599,0.93641,0.9358,0.9364,588,0,0
2025.06.05 10:15,0.93641,0.93654,0.93619,0.9364,616,0,0
2025.06.05 10:30,0.9364,0.93673,0.93626,0.93631,561,0,0
2025.06.05 10:45,0.9363,0.93642,0.93612,0.93629,666,0,0
2025.06.05 11:00,0.93628,0.93656,0.93618,0.9362,654,0,0
2025.06.05 11:15,0.93621,0.93638,0.93598,0.93603,703,0,0
2025.06.05 11:30,0.93602,0.93637,0.93599,0.93601,600,0,0
2025.06.05 11:45,0.936,0.93603,0.93573,0.936,652,0,0
2025.06.05 12:00,0.93599,0.93626,0.9359,0.93625,605,0,0
2025.06.05 12:15,0.93624,0.93639,0.93597,0.93607,460,0,0
2025.06.05 12:30,0.93608,0.93628,0.93575,0.93589,533,0,0
2025.06.05 12:45,0.93589,0.93596,0.93572,0.93576,607,0,0
2025.06.05 13:00,0.93577,0.93596,0.93572,0.93586,567,0,0
2025.06.05 13:15,0.93584,0.93621,0.93577,0.9361,629,0,0
2025.06.05 13:30,0.93612,0.93642,0.93609,0.93625,623,0,0
2025.06.05 13:45,0.93626,0.93652,0.93622,0.93638,672,0,0
2025.06.05 14:00,0.93637,0.93655,0.93562,0.93562,753,0,0
2025.06.05 14:15,0.93575,0.93721,0.93555,0.93578,897,0,0
2025.06.05 14:30,0.936,0.93707,0.936,0.93655,1011,0,0
2025.06.05 14:45,0.93655,0.93857,0.93655,0.93761,1158,0,0
2025.06.05 15:00,0.93758,0.93862,0.9375,0.93857,1107,0,0
2025.06.05 15:15,0.93858,0.93982,0.93854,0.93968,998,0,0
2025.06.05 15:30,0.93971,0.93988,0.93913,0.93913,1092,0,0
2025.06.05 15:45,0.93912,0.93917,0.93831,0.93852,968,0,0
2025.06.05 16:00,0.93854,0.93869,0.93792,0.93832,918,0,0
2025.06.05 16:15,0.93833,0.93885,0.93823,0.93864,755,0,0
2025.06.05 16:30,0.93864,0.93953,0.93824,0.93881,1017,0,0
2025.06.05 16:45,0.93881,0.9396,0.93856,0.93933,1081,0,0
2025.06.05 17:00,0.93934,0.93938,0.93845,0.93901,906,0,0
2025.06.05 17:15,0.939,0.9392,0.93877,0.93885,757,0,0
2025.06.05 17:30,0.93883,0.93935,0.93878,0.93915,604,0,0
2025.06.05 17:45,0.93915,0.93944,0.93894,0.93918,650,0,0
2025.06.05 18:00,0.93919,0.93953,0.93899,0.93951,573,0,0
2025.06.05 18:15,0.9395,0.9395,0.93889,0.93902,640,0,0
2025.06.05 18:30,0.93903,0.93903,0.93812,0.93819,522,0,0
2025.06.05 18:45,0.93814,0.93814,0.93751,0.93779,733,0,0
2025.06.05 19:00,0.93778,0.93848,0.93771,0.93847,553,0,0
2025.06.05 19:15,0.93848,0.93874,0.9384,0.93844,546,0,0
2025.06.05 19:30,0.93844,0.93879,0.93836,0.93864,526,0,0
2025.06.05 19:45,0.93863,0.93863,0.93825,0.93838,507,0,0
2025.06.05 20:00,0.93837,0.93845,0.93826,0.93831,374,0,0
2025.06.05 20:15,0.9383,0.93843,0.93803,0.93831,393,0,0
2025.06.05 20:30,0.9383,0.9386,0.9383,0.93852,380,0,0
2025.06.05 20:45,0.93855,0.9388,0.93837,0.93872,358,0,0
2025.06.05 21:00,0.93873,0.93901,0.93871,0.93888,383,0,0
2025.06.05 21:15,0.93887,0.93892,0.938,0.93818,616,0,0
2025.06.05 21:30,0.93819,0.93846,0.938,0.93837,472,0,0
2025.06.05 21:45,0.93838,0.93843,0.93805,0.93815,358,0,0
2025.06.05 22:00,0.93814,0.93822,0.9379,0.93808,280,0,0
2025.06.05 22:15,0.93807,0.93807,0.93763,0.93797,291,0,0
2025.06.05 22:30,0.93798,0.93798,0.93767,0.93776,215,0,0
2025.06.05 22:45,0.93774,0.9381,0.93773,0.93777,382,0,0
2025.06.05 23:00,0.93775,0.93775,0.93746,0.93765,11,0,0
2025.06.05 23:15,0.93769,0.938,0.93725,0.93725,83,0,0
2025.06.05 23:30,0.93725,0.93734,0.93725,0.93725,27,0,0
2025.06.05 23:45,0.93725,0.9374,0.93725,0.93725,67,0,0
2025.06.06 00:00,0.93725,0.93795,0.93725,0.93782,196,0,0
2025.06.06 00:15,0.93782,0.93786,0.93769,0.93776,306,0,0
2025.06.06 00:30,0.93776,0.93805,0.93774,0.93805,152,0,0
2025.06.06 00:45,0.93803,0.93836,0.93801,0.93835,286,0,0
2025.06.06 01:00,0.93837,0.93838,0.93826,0.93835,268,0,0
2025.06.06 01:15,0.93834,0.93836,0.93816,0.93824,165,0,0
2025.06.06 01:30,0.93821,0.93844,0.93821,0.93838,212,0,0
2025.06.06 01:45,0.93837,0.93848,0.93834,0.93843,327,0,0
2025.06.06 02:00,0.93844,0.93903,0.93844,0.93893,456,0,0
2025.06.06 02:15,0.93892,0.93904,0.93887,0.939,319,0,0
2025.06.06 02:30,0.93901,0.93908,0.93893,0.93902,410,0,0
2025.06.06 02:45,0.93904,0.93919,0.93897,0.9391,363,0,0
2025.06.06 03:00,0.93909,0.93923,0.93894,0.93899,291,0,0
2025.06.06 03:15,0.939,0.93905,0.93879,0.93884,317,0,0
2025.06.06 03:30,0.93883,0.93892,0.93867,0.93887,407,0,0
2025.06.06 03:45,0.93886,0.93892,0.93872,0.93875,475,0,0
2025.06.06 04:00,0.93876,0.93877,0.93848,0.93855,329,0,0
2025.06.06 04:15,0.93856,0.93857,0.93834,0.93843,277,0,0
2025.06.06 04:30,0.93844,0.93855,0.93844,0.93854,264,0,0
2025.06.06 04:45,0.93854,0.93858,0.93846,0.93849,346,0,0
2025.06.06 05:00,0.93849,0.93849,0.93826,0.93833,287,0,0
2025.06.06 05:15,0.93834,0.93842,0.93822,0.93823,225,0,0
2025.06.06 05:30,0.93823,0.93847,0.93822,0.93845,355,0,0
2025.06.06 05:45,0.93844,0.93845,0.93829,0.93829,320,0,0
2025.06.06 06:00,0.93829,0.93854,0.93827,0.93854,233,0,0
2025.06.06 06:15,0.93849,0.93856,0.9384,0.93843,234,0,0
2025.06.06 06:30,0.93841,0.9385,0.93833,0.93844,202,0,0
2025.06.06 06:45,0.93847,0.93852,0.93837,0.93843,294,0,0
2025.06.06 07:00,0.93841,0.93852,0.93834,0.93844,356,0,0
2025.06.06 07:15,0.93844,0.93848,0.93836,0.93841,286,0,0
2025.06.06 07:30,0.93842,0.93858,0.9384,0.93858,251,0,0
2025.06.06 07:45,0.93857,0.93875,0.93856,0.93862,295,0,0
2025.06.06 08:00,0.93856,0.93865,0.93838,0.9386,530,0,0
2025.06.06 08:15,0.93861,0.93915,0.93849,0.93913,567,0,0
2025.06.06 08:30,0.93913,0.93947,0.93912,0.93922,554,0,0
2025.06.06 08:45,0.93922,0.93961,0.93916,0.93949,545,0,0
2025.06.06 09:00,0.93946,0.93967,0.93845,0.93854,722,0,0
2025.06.06 09:15,0.93854,0.93854,0.93789,0.93798,517,0,0
2025.06.06 09:30,0.93797,0.93803,0.93763,0.93775,485,0,0
2025.06.06 09:45,0.93779,0.93796,0.93774,0.93786,503,0,0
2025.06.06 10:00,0.93787,0.93807,0.93771,0.93804,539,0,0
2025.06.06 10:15,0.93805,0.93821,0.93793,0.93814,478,0,0
2025.06.06 10:30,0.93817,0.93865,0.93815,0.93832,422,0,0
2025.06.06 10:45,0.93834,0.93837,0.93797,0.93823,481,0,0
2025.06.06 11:00,0.93831,0.93847,0.93789,0.93798,559,0,0
2025.06.06 11:15,0.93796,0.93804,0.93788,0.93794,401,0,0
2025.06.06 11:30,0.93795,0.93806,0.93768,0.93786,497,0,0
2025.06.06 11:45,0.93787,0.93829,0.93786,0.93806,403,0,0
2025.06.06 12:00,0.93806,0.9382,0.93776,0.93785,458,0,0
2025.06.06 12:15,0.93784,0.938,0.93774,0.93791,472,0,0
2025.06.06 12:30,0.9379,0.93816,0.93788,0.93808,288,0,0
2025.06.06 12:45,0.93807,0.93832,0.93805,0.93821,517,0,0
2025.06.06 13:00,0.93822,0.93837,0.93786,0.93792,471,0,0
2025.06.06 13:15,0.93791,0.93825,0.93785,0.93819,355,0,0
2025.06.06 13:30,0.9382,0.93858,0.93819,0.93843,547,0,0
2025.06.06 13:45,0.93844,0.93875,0.93838,0.93867,612,0,0
2025.06.06 14:00,0.93866,0.93866,0.93805,0.93826,604,0,0
2025.06.06 14:15,0.93827,0.93857,0.93772,0.93775,675,0,0
2025.06.06 14:30,0.93799,0.93907,0.93741,0.93818,1173,0,0
2025.06.06 14:45,0.93817,0.93896,0.93817,0.9388,935,0,0
2025.06.06 15:00,0.9388,0.93904,0.93762,0.93793,858,0,0
2025.06.06 15:15,0.93794,0.93837,0.93785,0.9379,727,0,0
2025.06.06 15:30,0.93793,0.93859,0.93786,0.93839,828,0,0
2025.06.06 15:45,0.93838,0.93866,0.93823,0.93847,850,0,0
2025.06.06 16:00,0.93851,0.93896,0.93851,0.93894,853,0,0
2025.06.06 16:15,0.93897,0.93922,0.93863,0.93877,765,0,0
2025.06.06 16:30,0.93879,0.93884,0.93827,0.93829,647,0,0
2025.06.06 16:45,0.9383,0.93831,0.93763,0.9377,851,0,0
2025.06.06 17:00,0.9377,0.93829,0.93761,0.93825,801,0,0
2025.06.06 17:15,0.93826,0.93834,0.93737,0.93741,851,0,0
2025.06.06 17:30,0.93739,0.93739,0.93647,0.93647,801,0,0
2025.06.06 17:45,0.93647,0.93727,0.93638,0.93686,671,0,0
2025.06.06 18:00,0.93687,0.93713,0.93668,0.93688,581,0,0
2025.06.06 18:15,0.93689,0.93703,0.9368,0.93702,478,0,0
2025.06.06 18:30,0.93703,0.93743,0.93697,0.93737,548,0,0
2025.06.06 18:45,0.93736,0.9375,0.93713,0.93729,571,0,0
2025.06.06 19:00,0.93729,0.93734,0.93704,0.93719,486,0,0
2025.06.06 19:15,0.9372,0.9374,0.93718,0.93732,377,0,0
2025.06.06 19:30,0.93733,0.93734,0.93706,0.93717,434,0,0
2025.06.06 19:45,0.93716,0.93725,0.93694,0.93695,397,0,0
2025.06.06 20:00,0.93695,0.93699,0.93651,0.93651,312,0,0
2025.06.06 20:15,0.93652,0.93696,0.93647,0.93696,244,0,0
2025.06.06 20:30,0.93698,0.93707,0.93683,0.93692,320,0,0
2025.06.06 20:45,0.93691,0.93711,0.9368,0.93704,350,0,0
2025.06.06 21:00,0.93705,0.93707,0.93675,0.93688,285,0,0
2025.06.06 21:15,0.93687,0.93705,0.93686,0.93697,323,0,0
2025.06.06 21:30,0.93698,0.93701,0.93689,0.93697,232,0,0
2025.06.06 21:45,0.93696,0.93706,0.93656,0.93656,278,0,0
2025.06.08 23:00,0.93612,0.93643,0.93554,0.93571,128,0,0
2025.06.08 23:15,0.93568,0.93598,0.93545,0.93573,40,0,0
2025.06.08 23:30,0.93568,0.93585,0.93545,0.93585,54,0,0
2025.06.08 23:45,0.93578,0.93589,0.93557,0.93583,57,0,0
2025.06.09 00:00,0.93575,0.93683,0.93519,0.93624,389,0,0
2025.06.09 00:15,0.93624,0.93676,0.93619,0.93661,309,0,0
2025.06.09 00:30,0.93662,0.93671,0.93653,0.93665,205,0,0
