time,open,high,low,close,tick_volume,spread,real_volume
2025.04.09 14:00,4925.5,4989.2,4908.9,4962.7,8993,0,0
2025.04.09 15:00,4961.9,5069.7,4961.9,5048.9,15406,0,0
2025.04.09 16:00,5047.9,5086.4,4980.2,4981.0,16585,0,0
2025.04.09 17:00,4981.2,5046.2,4980.2,5008.9,14268,0,0
2025.04.09 18:00,5009.9,5076.2,4996.9,5062.4,12762,0,0
2025.04.09 19:00,5062.7,5419.7,5025.7,5403.2,19697,0,0
2025.04.09 20:00,5403.5,5453.7,5360.4,5363.4,18868,0,0
2025.04.09 21:00,5362.7,5519.2,5351.7,5480.5,17367,0,0
2025.04.09 22:00,5481.4,5517.3,5479.7,5513.4,7417,0,0
2025.04.10 00:00,5502.5,5519.3,5489.7,5519.2,3594,0,0
2025.04.10 01:00,5518.8,5528.5,5508.8,5514.1,2944,0,0
2025.04.10 02:00,5513.8,5517.5,5475.5,5496.4,5972,0,0
2025.04.10 03:00,5496.3,5506.2,5464.0,5475.4,5388,0,0
2025.04.10 04:00,5475.1,5482.3,5464.7,5465.3,3371,0,0
2025.04.10 05:00,5465.2,5469.4,5444.0,5455.2,3871,0,0
2025.04.10 06:00,5455.0,5456.7,5440.8,5450.9,3255,0,0
2025.04.10 07:00,5450.8,5471.7,5441.8,5471.4,3546,0,0
2025.04.10 08:00,5471.1,5476.7,5450.2,5467.2,5715,0,0
2025.04.10 09:00,5467.9,5487.4,5390.0,5400.2,9144,0,0
2025.04.10 10:00,5401.9,5414.7,5359.4,5372.4,7753,0,0
2025.04.10 11:00,5371.9,5396.4,5359.5,5379.7,6161,0,0
2025.04.10 12:00,5379.5,5426.5,5378.2,5391.2,5800,0,0
2025.04.10 13:00,5391.0,5412.9,5386.2,5405.7,5080,0,0
2025.04.10 14:00,5405.5,5424.4,5362.7,5385.4,9594,0,0
2025.04.10 15:00,5385.4,5404.7,5337.7,5343.2,13791,0,0
2025.04.10 16:00,5343.0,5373.2,5313.7,5317.2,15738,0,0
2025.04.10 17:00,5316.2,5340.7,5231.2,5238.0,14700,0,0
2025.04.10 18:00,5237.9,5257.7,5146.7,5249.2,18075,0,0
2025.04.10 19:00,5248.7,5308.2,5180.0,5295.2,16892,0,0
2025.04.10 20:00,5295.2,5350.7,5255.7,5314.0,16592,0,0
2025.04.10 21:00,5314.9,5347.9,5234.5,5300.0,16857,0,0
2025.04.10 22:00,5299.7,5321.9,5288.5,5303.6,6108,0,0
2025.04.11 00:00,5299.0,5329.8,5297.2,5311.4,3032,0,0
2025.04.11 01:00,5311.5,5314.5,5264.3,5274.1,4182,0,0
2025.04.11 02:00,5274.0,5277.4,5206.5,5230.3,6503,0,0
2025.04.11 03:00,5229.8,5273.0,5223.3,5270.1,5308,0,0
2025.04.11 04:00,5269.8,5288.0,5244.3,5268.8,4740,0,0
2025.04.11 05:00,5268.6,5313.8,5268.6,5300.7,4073,0,0
2025.04.11 06:00,5300.0,5319.3,5297.5,5307.1,2975,0,0
2025.04.11 07:00,5307.8,5359.8,5293.8,5356.8,4355,0,0
2025.04.11 08:00,5357.3,5378.7,5343.9,5349.2,6395,0,0
2025.04.11 09:00,5349.2,5352.7,5312.2,5314.5,8046,0,0
2025.04.11 10:00,5314.4,5326.2,5257.7,5276.0,9199,0,0
2025.04.11 11:00,5275.7,5341.9,5265.7,5341.2,6931,0,0
2025.04.11 12:00,5340.7,5358.4,5325.4,5340.2,6412,0,0
2025.04.11 13:00,5340.2,5347.7,5295.5,5320.5,6130,0,0
2025.04.11 14:00,5320.7,5348.7,5303.9,5306.9,7361,0,0
2025.04.11 15:00,5306.7,5340.0,5262.0,5314.7,14111,0,0
2025.04.11 16:00,5299.4,5335.9,5251.7,5282.2,16670,0,0
2025.04.11 17:00,5281.7,5325.0,5259.4,5320.7,14226,0,0
2025.04.11 18:00,5320.7,5380.2,5312.0,5369.4,12628,0,0
2025.04.11 19:00,5369.5,5417.4,5340.2,5399.0,14114,0,0
2025.04.11 20:00,5399.2,5402.4,5367.5,5374.0,12343,0,0
2025.04.11 21:00,5374.2,5409.0,5373.0,5390.7,11606,0,0
2025.04.14 00:00,5452.3,5471.3,5410.8,5415.3,5634,0,0
2025.04.14 01:00,5415.3,5440.8,5409.8,5429.5,3421,0,0
2025.04.14 02:00,5430.2,5441.7,5421.6,5426.2,3453,0,0
2025.04.14 03:00,5426.3,5432.3,5415.3,5427.5,3265,0,0
2025.04.14 04:00,5427.7,5440.9,5427.0,5439.5,2268,0,0
2025.04.14 05:00,5439.6,5445.0,5425.0,5437.7,2361,0,0
2025.04.14 06:00,5438.0,5456.8,5435.5,5454.3,1591,0,0
2025.04.14 07:00,5454.4,5457.4,5445.2,5447.0,1990,0,0
2025.04.14 08:00,5447.0,5469.4,5441.7,5458.0,3525,0,0
2025.04.14 09:00,5457.5,5468.4,5445.2,5466.7,4482,0,0
2025.04.14 10:00,5466.5,5473.4,5462.5,5467.5,3576,0,0
2025.04.14 11:00,5467.7,5474.2,5444.7,5454.9,3517,0,0
2025.04.14 12:00,5454.9,5466.2,5449.5,5466.2,2693,0,0
2025.04.14 13:00,5466.7,5481.9,5451.4,5452.4,3949,0,0
2025.04.14 14:00,5452.2,5481.2,5450.2,5480.2,4562,0,0
2025.04.14 15:00,5479.9,5497.7,5444.5,5457.7,11204,0,0
2025.04.14 16:00,5459.9,5491.7,5449.2,5477.2,12745,0,0
2025.04.14 17:00,5476.2,5483.7,5404.5,5409.5,11701,0,0
2025.04.14 18:00,5409.7,5431.2,5390.7,5407.2,12611,0,0
2025.04.14 19:00,5407.5,5446.7,5405.2,5442.0,11270,0,0
2025.04.14 20:00,5441.9,5465.6,5440.4,5459.7,8225,0,0
2025.04.14 21:00,5460.0,5478.7,5435.5,5442.7,9688,0,0
2025.04.14 22:00,5443.0,5447.7,5405.4,5431.9,4984,0,0
2025.04.15 00:00,5427.9,5434.1,5412.8,5414.9,1938,0,0
2025.04.15 01:00,5414.8,5427.7,5413.0,5421.1,2204,0,0
2025.04.15 02:00,5421.0,5437.7,5421.0,5433.8,2703,0,0
2025.04.15 03:00,5433.7,5441.7,5430.8,5432.0,2204,0,0
2025.04.15 04:00,5432.2,5439.3,5426.1,5426.8,2150,0,0
2025.04.15 05:00,5427.0,5438.9,5425.0,5436.8,1435,0,0
2025.04.15 06:00,5436.7,5439.8,5432.0,5436.0,1453,0,0
2025.04.15 07:00,5435.7,5438.2,5424.7,5431.5,2034,0,0
2025.04.15 08:00,5431.7,5440.7,5427.5,5438.2,2285,0,0
2025.04.15 09:00,5437.7,5463.2,5437.2,5458.7,4611,0,0
2025.04.15 10:00,5458.7,5460.4,5442.2,5451.0,5036,0,0
2025.04.15 11:00,5450.2,5458.5,5439.7,5445.2,3534,0,0
2025.04.15 12:00,5444.7,5454.7,5438.5,5448.9,3205,0,0
2025.04.15 13:00,5448.9,5452.0,5419.0,5424.7,4540,0,0
2025.04.15 14:00,5425.2,5435.7,5412.9,5433.7,5239,0,0
2025.04.15 15:00,5433.9,5481.7,5433.9,5467.0,9010,0,0
2025.04.15 16:00,5466.9,5484.5,5432.7,5457.7,13422,0,0
2025.04.15 17:00,5457.6,5472.0,5446.2,5461.7,10078,0,0
2025.04.15 18:00,5462.0,5468.4,5436.2,5441.7,7266,0,0
2025.04.15 19:00,5441.9,5450.9,5425.0,5434.2,8629,0,0
2025.04.15 20:00,5434.4,5443.7,5419.0,5437.9,7794,0,0
2025.04.15 21:00,5437.9,5444.4,5422.5,5427.9,6873,0,0
2025.04.15 22:00,5428.5,5433.7,5420.7,5424.8,1431,0,0
2025.04.16 00:00,5383.2,5394.2,5375.2,5389.2,2934,0,0
2025.04.16 01:00,5389.3,5391.9,5378.0,5386.0,2233,0,0
2025.04.16 02:00,5385.6,5388.2,5367.2,5377.3,3094,0,0
2025.04.16 03:00,5377.0,5390.5,5377.0,5384.9,1945,0,0
2025.04.16 04:00,5385.0,5388.8,5379.4,5382.7,1771,0,0
2025.04.16 05:00,5382.8,5387.0,5378.6,5378.8,1378,0,0
2025.04.16 06:00,5379.2,5379.9,5374.0,5375.9,989,0,0
2025.04.16 07:00,5376.0,5376.4,5339.7,5346.9,4151,0,0
2025.04.16 08:00,5346.6,5365.2,5345.7,5358.2,3216,0,0
2025.04.16 09:00,5358.0,5367.9,5341.7,5344.4,3782,0,0
2025.04.16 10:00,5344.6,5424.5,5342.2,5389.0,7761,0,0
2025.04.16 11:00,5389.4,5404.0,5382.4,5382.7,5128,0,0
2025.04.16 12:00,5382.7,5396.2,5380.5,5387.7,3753,0,0
2025.04.16 13:00,5387.2,5395.0,5378.7,5387.0,3569,0,0
2025.04.16 14:00,5386.9,5391.9,5373.0,5375.7,4571,0,0
2025.04.16 15:00,5375.5,5388.0,5348.4,5348.4,10039,0,0
2025.04.16 16:00,5348.0,5378.8,5345.7,5372.2,9833,0,0
2025.04.16 17:00,5371.9,5400.4,5362.7,5366.2,7557,0,0
2025.04.16 18:00,5366.2,5370.0,5353.7,5357.7,6801,0,0
2025.04.16 19:00,5357.9,5365.9,5287.2,5288.7,10548,0,0
2025.04.16 20:00,5288.4,5316.4,5275.0,5275.7,10983,0,0
2025.04.16 21:00,5275.9,5310.0,5250.7,5305.0,10523,0,0
2025.04.16 22:00,5305.2,5316.2,5292.2,5298.6,4044,0,0
2025.04.17 00:00,5309.7,5312.2,5299.1,5307.3,2416,0,0
2025.04.17 01:00,5307.5,5310.8,5293.2,5307.3,2656,0,0
2025.04.17 02:00,5307.5,5330.5,5301.1,5328.4,3396,0,0
2025.04.17 03:00,5328.3,5331.2,5322.8,5328.3,2186,0,0
2025.04.17 04:00,5328.1,5335.4,5323.6,5334.2,1925,0,0
2025.04.17 05:00,5334.1,5345.2,5334.1,5344.0,1322,0,0
2025.04.17 06:00,5343.8,5346.5,5343.1,5344.8,810,0,0
2025.04.17 07:00,5344.9,5354.5,5342.0,5350.3,1748,0,0
2025.04.17 08:00,5349.8,5357.2,5343.7,5348.7,3337,0,0
2025.04.17 09:00,5349.4,5370.7,5348.0,5361.4,4359,0,0
2025.04.17 10:00,5361.2,5362.2,5344.2,5345.2,3377,0,0
2025.04.17 11:00,5345.7,5358.0,5341.5,5349.2,3052,0,0
2025.04.17 12:00,5349.2,5350.7,5322.7,5330.7,4729,0,0
2025.04.17 13:00,5330.2,5334.4,5318.2,5329.2,4288,0,0
2025.04.17 14:00,5329.2,5356.0,5326.7,5334.2,6077,0,0
2025.04.17 15:00,5333.7,5339.5,5309.7,5333.9,11169,0,0
2025.04.17 16:00,5333.5,5337.9,5285.0,5296.7,11919,0,0
2025.04.17 17:00,5297.0,5335.0,5296.5,5313.7,10127,0,0
2025.04.17 18:00,5314.3,5351.4,5309.0,5346.2,11292,0,0
2025.04.17 19:00,5346.4,5350.4,5322.7,5342.2,8758,0,0
2025.04.17 20:00,5342.5,5359.0,5332.0,5332.2,8398,0,0
2025.04.17 21:00,5332.5,5335.2,5304.0,5310.7,9494,0,0
2025.04.17 22:00,5310.7,5330.0,5308.2,5325.4,3967,0,0
2025.04.21 00:00,5280.6,5305.8,5279.0,5286.1,2837,0,0
2025.04.21 01:00,5286.0,5293.7,5283.3,5292.6,1420,0,0
2025.04.21 02:00,5292.3,5302.7,5285.4,5285.4,2462,0,0
2025.04.21 03:00,5285.5,5287.4,5273.0,5280.0,2625,0,0
2025.04.21 04:00,5280.1,5284.9,5259.3,5266.2,2349,0,0
2025.04.21 05:00,5266.5,5272.2,5264.2,5267.5,1513,0,0
2025.04.21 06:00,5267.5,5273.2,5266.7,5268.3,881,0,0
2025.04.21 07:00,5268.2,5275.8,5266.6,5274.3,961,0,0
2025.04.21 08:00,5274.2,5277.2,5265.5,5270.2,1344,0,0
2025.04.21 09:00,5270.2,5272.4,5252.4,5253.5,1696,0,0
2025.04.21 10:00,5254.5,5260.9,5251.9,5257.7,1818,0,0
2025.04.21 11:00,5257.9,5259.4,5250.2,5256.4,1545,0,0
2025.04.21 12:00,5256.4,5263.0,5251.7,5261.9,1436,0,0
2025.04.21 13:00,5262.0,5269.4,5237.7,5244.7,3284,0,0
2025.04.21 14:00,5244.9,5260.4,5243.4,5254.7,2733,0,0
2025.04.21 15:00,5254.5,5261.9,5220.0,5220.0,7176,0,0
2025.04.21 16:00,5220.0,5220.0,5187.7,5189.9,8230,0,0
2025.04.21 17:00,5189.7,5194.7,5151.8,5153.7,6104,0,0
2025.04.21 18:00,5153.9,5175.9,5153.7,5155.9,4662,0,0
2025.04.21 19:00,5155.9,5160.9,5130.2,5132.0,5445,0,0
2025.04.21 20:00,5132.2,5149.2,5127.0,5130.7,4938,0,0
2025.04.21 21:00,5130.7,5192.7,5130.0,5183.2,7513,0,0
2025.04.21 22:00,5183.7,5185.7,5174.2,5183.1,1990,0,0
2025.04.22 00:00,5182.3,5187.0,5171.5,5179.9,1549,0,0
2025.04.22 01:00,5179.8,5205.1,5179.2,5205.1,1950,0,0
2025.04.22 02:00,5205.3,5208.7,5200.7,5205.7,2425,0,0
2025.04.22 03:00,5205.5,5224.2,5204.2,5213.8,2669,0,0
2025.04.22 04:00,5214.0,5218.4,5210.2,5214.2,1803,0,0
2025.04.22 05:00,5214.4,5215.5,5197.9,5203.6,2196,0,0
2025.04.22 06:00,5203.5,5205.8,5200.8,5203.7,1229,0,0
2025.04.22 07:00,5203.6,5210.7,5201.0,5206.7,1801,0,0
2025.04.22 08:00,5206.5,5251.0,5203.0,5247.5,2559,0,0
2025.04.22 09:00,5247.7,5253.5,5228.9,5230.5,4348,0,0
2025.04.22 10:00,5230.2,5239.7,5224.0,5236.2,3183,0,0
2025.04.22 11:00,5236.4,5238.2,5227.7,5233.2,1898,0,0
2025.04.22 12:00,5232.9,5237.7,5228.2,5232.2,2404,0,0
2025.04.22 13:00,5231.7,5233.9,5216.5,5219.7,2932,0,0
2025.04.22 14:00,5219.7,5238.4,5217.9,5237.9,2718,0,0
2025.04.22 15:00,5237.2,5267.4,5235.7,5263.4,6564,0,0
2025.04.22 16:00,5263.9,5293.9,5261.7,5291.7,6484,0,0
2025.04.22 17:00,5291.5,5310.2,5282.7,5306.9,5319,0,0
2025.04.22 18:00,5307.5,5338.9,5307.2,5320.9,7715,0,0
2025.04.22 19:00,5320.7,5332.4,5262.2,5262.9,10885,0,0
2025.04.22 20:00,5263.0,5319.0,5262.2,5312.7,6319,0,0
2025.04.22 21:00,5312.7,5320.7,5287.2,5313.7,7516,0,0
2025.04.22 22:00,5314.2,5328.2,5311.5,5313.6,3278,0,0
2025.04.23 00:00,5386.4,5416.5,5378.8,5416.5,5087,0,0
2025.04.23 01:00,5416.3,5423.7,5403.8,5412.1,3069,0,0
2025.04.23 02:00,5412.5,5414.3,5388.2,5396.8,3106,0,0
2025.04.23 03:00,5396.8,5402.7,5378.0,5382.1,2999,0,0
2025.04.23 04:00,5382.1,5398.0,5378.3,5392.7,1901,0,0
2025.04.23 05:00,5392.3,5395.2,5386.7,5394.5,1711,0,0
2025.04.23 06:00,5394.2,5401.4,5394.1,5398.0,1293,0,0
2025.04.23 07:00,5398.3,5404.8,5387.7,5401.4,1964,0,0
2025.04.23 08:00,5401.9,5408.9,5398.2,5399.9,2581,0,0
2025.04.23 09:00,5400.4,5414.4,5392.5,5413.9,4084,0,0
2025.04.23 10:00,5413.5,5433.7,5412.2,5424.9,2434,0,0
2025.04.23 11:00,5424.9,5430.9,5418.0,5427.0,1888,0,0
2025.04.23 12:00,5427.2,5449.9,5425.0,5447.2,2079,0,0
2025.04.23 13:00,5446.9,5452.9,5431.2,5431.7,3265,0,0
2025.04.23 14:00,5431.5,5456.4,5430.2,5455.2,2559,0,0
2025.04.23 15:00,5455.2,5496.2,5435.7,5479.9,9926,0,0
2025.04.23 16:00,5481.0,5498.7,5453.0,5472.2,12373,0,0
2025.04.23 17:00,5472.7,5478.9,5401.2,5420.2,12350,0,0
2025.04.23 18:00,5420.7,5431.9,5384.7,5427.5,10293,0,0
2025.04.23 19:00,5427.4,5441.2,5407.7,5429.2,8742,0,0
2025.04.23 20:00,5429.0,5434.7,5403.2,5409.2,8993,0,0
2025.04.23 21:00,5408.9,5416.5,5384.0,5398.2,10354,0,0
2025.04.23 22:00,5397.7,5433.2,5396.2,5412.6,4367,0,0
2025.04.24 00:00,5408.8,5412.6,5388.7,5406.4,2581,0,0
2025.04.24 01:00,5405.8,5416.0,5404.0,5411.5,2107,0,0
2025.04.24 02:00,5411.3,5420.5,5408.0,5411.0,2631,0,0
2025.04.24 03:00,5411.0,5413.5,5397.2,5397.7,2403,0,0
2025.04.24 04:00,5397.3,5404.0,5390.7,5391.6,1746,0,0
2025.04.24 05:00,5391.3,5394.2,5388.0,5392.5,1317,0,0
2025.04.24 06:00,5392.5,5396.3,5383.3,5394.4,1521,0,0
2025.04.24 07:00,5394.3,5399.0,5372.6,5381.1,1961,0,0
2025.04.24 08:00,5381.2,5397.9,5378.2,5389.4,2935,0,0
2025.04.24 09:00,5389.5,5392.2,5368.2,5373.5,5327,0,0
2025.04.24 10:00,5373.7,5379.9,5355.2,5364.2,4372,0,0
2025.04.24 11:00,5364.4,5378.9,5364.4,5376.4,2365,0,0
2025.04.24 12:00,5376.5,5409.4,5375.0,5404.0,3944,0,0
2025.04.24 13:00,5404.4,5404.5,5379.7,5387.4,4363,0,0
2025.04.24 14:00,5386.7,5407.9,5386.4,5404.9,3902,0,0
2025.04.24 15:00,5404.2,5441.0,5398.2,5439.2,7492,0,0
2025.04.24 16:00,5439.4,5478.0,5434.7,5469.5,8470,0,0
2025.04.24 17:00,5469.7,5484.4,5464.2,5472.5,6515,0,0
2025.04.24 18:00,5473.2,5504.2,5467.5,5499.5,5969,0,0
2025.04.24 19:00,5500.2,5501.9,5485.5,5498.4,5576,0,0
2025.04.24 20:00,5498.7,5514.7,5495.9,5506.4,4520,0,0
2025.04.24 21:00,5506.0,5518.9,5488.2,5509.9,5667,0,0
2025.04.24 22:00,5511.0,5540.7,5509.9,5519.1,4185,0,0
2025.04.25 00:00,5528.6,5534.0,5517.3,5530.0,2081,0,0
2025.04.25 01:00,5529.8,5534.2,5526.2,5527.8,1752,0,0
2025.04.25 02:00,5527.9,5542.3,5523.8,5540.1,1972,0,0
2025.04.25 03:00,5540.0,5541.8,5527.2,5529.6,1930,0,0
2025.04.25 04:00,5529.2,5531.7,5520.2,5523.6,1800,0,0
2025.04.25 05:00,5523.7,5541.5,5520.7,5540.0,1842,0,0
2025.04.25 06:00,5539.8,5552.3,5530.3,5532.9,2130,0,0
2025.04.25 07:00,5532.6,5538.3,5531.3,5534.3,1584,0,0
2025.04.25 08:00,5534.7,5548.9,5532.0,5547.2,2403,0,0
2025.04.25 09:00,5546.0,5548.5,5522.6,5536.2,4488,0,0
2025.04.25 10:00,5536.2,5544.4,5527.2,5531.9,3047,0,0
2025.04.25 11:00,5532.3,5533.9,5518.4,5530.5,2600,0,0
2025.04.25 12:00,5530.7,5535.9,5486.4,5488.0,5439,0,0
2025.04.25 13:00,5488.5,5511.4,5488.2,5498.2,4025,0,0
2025.04.25 14:00,5497.7,5507.7,5492.7,5496.2,3791,0,0
2025.04.25 15:00,5495.9,5524.2,5489.2,5491.7,8045,0,0
2025.04.25 16:00,5491.7,5522.7,5479.7,5507.9,10717,0,0
2025.04.25 17:00,5507.2,5518.2,5499.9,5513.7,7581,0,0
2025.04.25 18:00,5514.0,5535.4,5512.7,5534.0,4621,0,0
2025.04.25 19:00,5534.2,5554.2,5510.7,5522.7,7011,0,0
2025.04.25 20:00,5522.9,5551.4,5518.5,5542.2,6262,0,0
2025.04.25 21:00,5541.9,5552.4,5531.2,5548.2,6517,0,0
2025.04.28 00:00,5544.0,5546.1,5531.7,5533.0,1924,0,0
2025.04.28 01:00,5532.8,5534.3,5527.2,5530.5,1337,0,0
2025.04.28 02:00,5530.3,5533.4,5519.5,5521.4,1852,0,0
2025.04.28 03:00,5521.3,5525.9,5517.5,5523.8,1493,0,0
2025.04.28 04:00,5524.0,5528.3,5519.3,5522.2,955,0,0
2025.04.28 05:00,5522.3,5523.4,5516.3,5518.0,803,0,0
2025.04.28 06:00,5518.3,5522.8,5518.2,5520.7,631,0,0
2025.04.28 07:00,5520.8,5522.3,5516.5,5519.1,1117,0,0
2025.04.28 08:00,5519.2,5538.7,5519.2,5537.7,1847,0,0
2025.04.28 09:00,5538.0,5543.4,5530.2,5531.0,2557,0,0
2025.04.28 10:00,5530.7,5540.2,5527.4,5539.7,1828,0,0
2025.04.28 11:00,5539.9,5548.7,5536.0,5543.0,1601,0,0
2025.04.28 12:00,5543.2,5543.9,5530.4,5532.4,1936,0,0
2025.04.28 13:00,5532.0,5547.2,5529.7,5543.2,1994,0,0
2025.04.28 14:00,5543.2,5553.7,5532.9,5551.5,2487,0,0
2025.04.28 15:00,5551.7,5578.2,5543.7,5545.2,6744,0,0
2025.04.28 16:00,5545.7,5563.2,5539.0,5548.2,9115,0,0
2025.04.28 17:00,5548.7,5553.2,5512.7,5517.5,8205,0,0
2025.04.28 18:00,5517.4,5519.2,5499.5,5507.0,6395,0,0
2025.04.28 19:00,5506.7,5521.2,5491.9,5519.5,5891,0,0
2025.04.28 20:00,5519.7,5532.9,5516.2,5529.7,4395,0,0
2025.04.28 21:00,5530.0,5565.2,5529.4,5551.5,5752,0,0
2025.04.28 22:00,5550.9,5552.7,5542.5,5544.6,1032,0,0
2025.04.29 00:00,5542.1,5546.0,5537.3,5543.1,1293,0,0
2025.04.29 01:00,5543.3,5555.4,5541.6,5555.0,1420,0,0
2025.04.29 02:00,5554.6,5559.5,5546.3,5558.3,1235,0,0
2025.04.29 03:00,5557.9,5567.8,5556.0,5567.2,1234,0,0
2025.04.29 04:00,5567.3,5573.1,5558.1,5560.3,1650,0,0
2025.04.29 05:00,5560.2,5564.7,5559.0,5562.2,1111,0,0
2025.04.29 06:00,5562.3,5567.2,5555.0,5557.2,1212,0,0
2025.04.29 07:00,5557.0,5561.4,5552.7,5553.7,1560,0,0
2025.04.29 08:00,5553.8,5561.4,5552.0,5555.5,1691,0,0
2025.04.29 09:00,5555.7,5573.2,5553.0,5570.4,2901,0,0
2025.04.29 10:00,5570.0,5570.7,5555.5,5565.7,2443,0,0
2025.04.29 11:00,5566.2,5567.2,5558.5,5563.4,2116,0,0
2025.04.29 12:00,5563.2,5566.5,5533.0,5547.2,3235,0,0
2025.04.29 13:00,5547.2,5556.4,5546.7,5550.9,2870,0,0
2025.04.29 14:00,5550.7,5557.9,5534.7,5536.2,4416,0,0
2025.04.29 15:00,5536.4,5558.5,5521.2,5547.7,9068,0,0
2025.04.29 16:00,5547.7,5572.9,5536.0,5571.9,9467,0,0
2025.04.29 17:00,5571.5,5575.2,5550.7,5559.2,7422,0,0
2025.04.29 18:00,5559.2,5576.7,5547.2,5552.7,6277,0,0
2025.04.29 19:00,5552.5,5593.9,5549.4,5589.7,6220,0,0
2025.04.29 20:00,5590.2,5597.2,5583.2,5585.7,5210,0,0
2025.04.29 21:00,5585.7,5595.4,5580.2,5582.7,5911,0,0
2025.04.29 22:00,5585.4,5590.0,5576.2,5581.9,2837,0,0
2025.04.30 00:00,5579.3,5582.4,5571.3,5572.3,1315,0,0
2025.04.30 01:00,5572.2,5573.5,5567.6,5571.3,1165,0,0
2025.04.30 02:00,5570.7,5575.4,5559.8,5562.0,2295,0,0
2025.04.30 03:00,5561.7,5565.2,5556.0,5558.2,1965,0,0
2025.04.30 04:00,5558.1,5560.7,5554.3,5555.0,1287,0,0
2025.04.30 05:00,5554.8,5557.4,5548.5,5556.9,1370,0,0
2025.04.30 06:00,5556.6,5561.0,5554.6,5558.9,1051,0,0
2025.04.30 07:00,5558.8,5562.2,5554.6,5561.7,1353,0,0
2025.04.30 08:00,5561.5,5570.7,5560.7,5570.5,1841,0,0
2025.04.30 09:00,5570.2,5576.7,5569.7,5574.2,2455,0,0
2025.04.30 10:00,5574.0,5581.9,5568.7,5570.7,2319,0,0
2025.04.30 11:00,5570.5,5580.7,5570.5,5575.7,1235,0,0
2025.04.30 12:00,5575.9,5576.7,5563.9,5572.7,1934,0,0
2025.04.30 13:00,5572.7,5579.4,5562.5,5565.4,2108,0,0
2025.04.30 14:00,5565.2,5566.9,5502.0,5511.5,7320,0,0
2025.04.30 15:00,5511.7,5516.7,5455.2,5459.0,10440,0,0
2025.04.30 16:00,5458.7,5515.2,5456.7,5510.0,11069,0,0
2025.04.30 17:00,5510.2,5539.2,5508.7,5535.7,8739,0,0
2025.04.30 18:00,5535.7,5543.7,5514.7,5536.2,7416,0,0
2025.04.30 19:00,5536.5,5551.9,5511.9,5546.4,7102,0,0
2025.04.30 20:00,5545.7,5571.7,5531.9,5536.7,9176,0,0
2025.04.30 21:00,5536.9,5605.7,5534.7,5582.6,8618,0,0
2025.04.30 22:00,5583.4,5625.9,5572.0,5619.1,6704,0,0
2025.05.01 00:00,5617.1,5638.7,5614.8,5630.2,3098,0,0
2025.05.01 01:00,5629.8,5635.8,5623.7,5634.2,1964,0,0
2025.05.01 02:00,5634.1,5643.4,5633.0,5640.4,2177,0,0
2025.05.01 03:00,5640.3,5642.7,5636.0,5641.2,1559,0,0
2025.05.01 04:00,5640.8,5644.7,5634.8,5636.0,892,0,0
2025.05.01 05:00,5635.8,5647.7,5634.6,5647.0,1063,0,0
2025.05.01 06:00,5647.3,5648.7,5641.7,5643.8,725,0,0
2025.05.01 07:00,5643.9,5652.7,5640.2,5640.8,1309,0,0
2025.05.01 08:00,5641.2,5647.7,5638.9,5639.4,1467,0,0
2025.05.01 09:00,5638.7,5649.4,5634.5,5644.4,1831,0,0
2025.05.01 10:00,5644.2,5651.9,5637.0,5651.4,2089,0,0
2025.05.01 11:00,5651.4,5661.5,5650.0,5660.0,1772,0,0
2025.05.01 12:00,5660.0,5661.9,5647.5,5651.9,2109,0,0
2025.05.01 13:00,5652.2,5658.7,5645.0,5654.2,2566,0,0
2025.05.01 14:00,5654.0,5658.7,5636.4,5639.4,3806,0,0
2025.05.01 15:00,5639.2,5654.2,5627.5,5628.2,8026,0,0
2025.05.01 16:00,5643.8,5675.2,5629.7,5674.7,8302,0,0
2025.05.01 17:00,5674.8,5681.7,5637.4,5644.7,6200,0,0
2025.05.01 18:00,5644.7,5653.4,5631.2,5637.0,7764,0,0
2025.05.01 19:00,5637.2,5660.2,5636.7,5646.7,5795,0,0
2025.05.01 20:00,5646.4,5668.0,5645.0,5658.2,5250,0,0
2025.05.01 21:00,5658.0,5665.5,5618.7,5624.4,6287,0,0
2025.05.01 22:00,5624.7,5637.4,5601.5,5611.1,6348,0,0
2025.05.02 00:00,5608.1,5612.5,5600.7,5609.7,1632,0,0
2025.05.02 01:00,5609.3,5618.4,5607.7,5611.4,1483,0,0
2025.05.02 02:00,5612.2,5662.9,5605.0,5658.0,4415,0,0
2025.05.02 03:00,5657.8,5672.3,5654.0,5661.7,3308,0,0
2025.05.02 04:00,5661.6,5668.3,5654.8,5666.5,2013,0,0
2025.05.02 05:00,5666.3,5670.5,5666.0,5667.3,885,0,0
2025.05.02 06:00,5667.5,5673.2,5662.2,5667.7,1412,0,0
2025.05.02 07:00,5667.8,5668.9,5656.2,5658.8,1475,0,0
2025.05.02 08:00,5658.7,5658.9,5646.5,5653.9,2779,0,0
2025.05.02 09:00,5653.9,5661.9,5647.4,5648.2,3789,0,0
2025.05.02 10:00,5647.7,5656.9,5635.2,5635.2,2973,0,0
2025.05.02 11:00,5635.4,5651.0,5633.2,5646.4,2520,0,0
2025.05.02 12:00,5646.2,5652.9,5644.2,5648.4,2266,0,0
2025.05.02 13:00,5648.0,5653.0,5639.9,5642.7,2465,0,0
2025.05.02 14:00,5642.2,5692.2,5641.0,5690.0,4891,0,0
2025.05.02 15:00,5690.4,5698.4,5662.7,5675.4,8224,0,0
