time,open,high,low,close,tick_volume,spread,real_volume
2024.04.29 18:15,225.79,227.84,225.79,227.44,762,0,0
2024.04.30 10:15,226.94,227.69,220.59,222.39,2283,0,0
2024.04.30 14:15,222.39,226.04,215.84,216.89,3275,0,0
2024.04.30 18:15,216.94,217.49,213.24,213.54,1454,0,0
2024.05.01 10:15,214.39,215.29,212.64,214.39,2263,0,0
2024.05.01 14:15,214.44,217.77,214.44,216.34,2726,0,0
2024.05.01 18:15,216.39,216.44,214.69,214.99,919,0,0
2024.05.02 10:15,216.09,216.39,208.44,209.04,2811,0,0
2024.05.02 14:15,209.04,209.94,204.39,205.79,3256,0,0
2024.05.02 18:15,205.74,206.64,204.34,206.09,912,0,0
2024.05.03 10:15,205.74,208.19,203.29,205.34,2650,0,0
2024.05.03 14:15,205.44,205.99,200.29,200.44,2988,0,0
2024.05.03 18:15,200.39,201.24,199.94,200.39,813,0,0
2024.05.06 13:30,199.99,201.34,195.84,195.94,2936,0,0
2024.05.06 17:30,195.94,196.34,194.59,195.04,1206,0,0
2024.05.07 10:15,193.94,196.24,191.99,195.19,3093,0,0
2024.05.07 14:15,195.19,197.19,192.94,196.74,3323,0,0
2024.05.07 18:15,196.74,196.89,195.84,195.99,816,0,0
2024.05.08 10:15,196.29,197.04,194.29,195.59,2343,0,0
2024.05.08 14:15,195.64,197.74,194.69,197.14,2379,0,0
2024.05.08 18:15,197.14,198.19,196.89,197.94,714,0,0
2024.05.09 10:15,198.74,201.74,198.24,199.44,2277,0,0
2024.05.09 14:15,199.54,200.74,197.84,200.44,2447,0,0
2024.05.09 18:15,200.44,201.54,200.04,200.09,705,0,0
2024.05.10 10:15,200.89,201.69,198.94,199.29,1650,0,0
2024.05.10 14:15,199.34,203.44,198.64,200.44,2369,0,0
2024.05.10 18:15,200.44,201.44,200.04,200.14,680,0,0
2024.05.13 10:15,200.39,204.24,200.24,203.69,1548,0,0
2024.05.13 14:15,203.69,204.39,196.04,196.49,2770,0,0
2024.05.13 18:15,196.54,196.84,195.04,195.39,836,0,0
2024.05.14 10:15,195.39,197.09,192.64,196.74,1721,0,0
2024.05.14 14:15,196.69,199.19,195.49,198.44,2731,0,0
2024.05.14 18:15,198.49,201.29,198.09,200.49,1084,0,0
2024.05.15 10:15,200.74,202.29,196.44,196.64,1613,0,0
2024.05.15 14:15,196.64,200.34,196.49,197.69,2331,0,0
2024.05.15 18:15,197.64,199.99,197.64,198.64,740,0,0
2024.05.16 10:15,199.09,200.04,198.04,198.64,1269,0,0
2024.05.16 14:15,198.59,200.19,197.44,197.99,2059,0,0
2024.05.16 18:15,197.99,198.49,196.64,197.39,617,0,0
2024.05.17 10:15,198.29,202.79,197.69,201.54,1734,0,0
2024.05.17 14:15,201.54,205.14,201.09,204.59,2431,0,0
2024.05.17 18:15,204.49,206.94,204.44,205.49,964,0,0
2024.05.20 10:15,205.79,207.79,204.39,204.44,2073,0,0
2024.05.20 14:15,204.49,207.39,203.54,206.74,2505,0,0
2024.05.20 18:15,206.74,207.34,206.19,206.69,589,0,0
2024.05.21 10:15,206.79,213.04,206.24,209.84,2107,0,0
2024.05.21 14:15,209.89,218.89,209.59,217.29,3928,0,0
2024.05.21 18:15,217.24,218.29,216.64,217.99,919,0,0
2024.05.22 10:15,218.49,220.94,216.44,217.24,2580,0,0
2024.05.22 14:15,217.34,220.89,216.84,219.69,3229,0,0
2024.05.22 18:15,219.64,220.94,219.49,220.19,835,0,0
2024.05.23 10:15,220.89,221.59,211.99,213.09,2712,0,0
2024.05.23 14:15,213.04,218.99,212.79,215.59,2967,0,0
2024.05.23 18:15,215.59,216.09,214.69,215.64,682,0,0
2024.05.24 10:15,215.19,218.24,213.94,217.04,1607,0,0
2024.05.24 14:15,217.09,218.04,213.09,217.89,2326,0,0
2024.05.24 18:15,217.89,220.04,217.79,218.14,903,0,0
2024.05.28 10:15,219.42,226.54,219.14,226.54,2468,0,0
2024.05.28 14:15,226.59,233.04,225.64,232.14,4529,0,0
2024.05.28 18:15,232.19,232.64,228.44,229.49,1301,0,0
2024.05.29 10:15,228.69,231.24,227.94,229.14,2344,0,0
2024.05.29 14:15,229.09,236.04,228.49,231.44,4486,0,0
2024.05.29 18:15,231.34,231.44,228.74,229.64,1184,0,0
2024.05.30 10:15,227.99,231.94,225.34,231.64,2334,0,0
2024.05.30 14:15,231.69,235.29,230.24,232.34,3175,0,0
2024.05.30 18:15,232.34,233.79,232.29,233.54,815,0,0
2024.05.31 10:15,233.89,237.59,228.54,229.29,2681,0,0
2024.05.31 14:15,229.24,229.29,220.44,222.49,3763,0,0
2024.05.31 18:15,222.49,222.59,220.39,220.54,760,0,0
2024.06.03 10:15,220.99,227.79,220.49,226.64,2443,0,0
2024.06.03 14:15,226.64,228.99,222.99,226.29,3154,0,0
2024.06.03 18:15,226.29,226.89,225.29,225.99,600,0,0
2024.06.04 10:15,225.94,227.74,223.49,226.09,1726,0,0
2024.06.04 14:15,226.09,233.84,225.24,233.14,3239,0,0
2024.06.04 18:15,233.14,234.04,230.99,231.19,999,0,0
2024.06.05 10:15,230.22,231.87,226.24,230.49,2237,0,0
2024.06.05 14:15,230.54,233.09,229.04,232.42,2908,0,0
2024.06.05 18:15,232.24,232.59,230.99,231.74,805,0,0
2024.06.06 10:15,231.79,239.64,231.79,238.44,2705,0,0
2024.06.06 14:15,238.44,238.99,231.79,233.34,3879,0,0
2024.06.06 18:15,233.44,234.54,232.84,233.09,701,0,0
2024.06.07 10:15,233.29,233.89,229.69,232.04,1778,0,0
2024.06.07 14:15,231.79,231.99,223.49,224.44,3672,0,0
2024.06.07 18:15,224.49,225.14,223.54,224.74,779,0,0
2024.06.10 10:15,224.84,226.19,218.89,225.89,2306,0,0
2024.06.10 14:15,225.84,226.24,220.89,220.89,2465,0,0
2024.06.10 18:15,220.89,223.09,220.24,221.94,640,0,0
2024.06.11 10:15,221.49,223.14,220.29,221.09,1417,0,0
2024.06.11 14:15,220.94,224.49,218.94,220.74,2472,0,0
2024.06.11 18:15,220.79,220.99,218.74,218.79,599,0,0
2024.06.12 10:15,219.89,220.49,216.49,217.14,1872,0,0
2024.06.12 14:15,217.09,225.59,215.99,223.44,3223,0,0
2024.06.12 18:15,223.49,227.49,223.14,224.04,1432,0,0
2024.06.13 10:15,224.05,229.29,224.05,225.24,1979,0,0
2024.06.13 14:15,225.24,228.84,224.44,225.94,3003,0,0
2024.06.13 18:15,226.04,226.59,225.54,225.74,758,0,0
2024.06.14 10:15,225.49,227.04,222.49,222.94,1532,0,0
2024.06.14 14:15,222.94,225.69,222.69,223.69,2097,0,0
2024.06.14 18:15,223.74,225.94,223.54,225.79,754,0,0
2024.06.17 10:15,224.94,227.44,223.84,224.59,1660,0,0
2024.06.17 14:15,224.44,227.29,223.14,226.74,2367,0,0
2024.06.17 18:15,226.69,227.59,225.74,226.29,836,0,0
2024.06.18 10:15,227.05,228.69,225.59,226.49,1883,0,0
2024.06.18 14:15,226.44,227.59,222.89,225.64,3513,0,0
2024.06.18 18:15,225.54,226.84,225.44,226.19,758,0,0
2024.06.20 10:15,227.17,233.79,226.39,232.99,2635,0,0
2024.06.20 14:15,232.89,235.99,228.49,229.49,4004,0,0
2024.06.20 18:15,229.49,230.44,228.89,229.24,915,0,0
2024.06.21 10:15,228.25,231.89,227.74,229.79,2020,0,0
2024.06.21 14:15,229.74,231.79,224.14,224.54,3946,0,0
2024.06.21 18:15,224.54,225.14,223.89,224.69,860,0,0
2024.06.24 10:15,225.39,233.79,225.39,232.84,2283,0,0
2024.06.24 14:15,232.84,237.39,232.09,236.89,4157,0,0
2024.06.24 18:15,236.94,237.34,235.69,236.94,1145,0,0
2024.06.25 10:15,235.39,235.74,228.09,228.09,2605,0,0
2024.06.25 14:15,228.09,232.29,227.24,228.89,3253,0,0
2024.06.25 18:15,228.94,230.09,228.79,229.69,749,0,0
2024.06.26 10:15,229.74,232.69,226.89,227.79,2375,0,0
2024.06.26 14:15,227.74,228.34,222.84,224.44,3154,0,0
2024.06.26 18:15,224.39,224.54,223.49,224.09,701,0,0
2024.06.27 10:15,226.54,228.59,224.39,227.99,1666,0,0
2024.06.27 14:15,227.99,228.94,224.94,226.04,2261,0,0
2024.06.27 18:15,225.99,227.04,225.54,226.54,637,0,0
2024.06.28 10:15,227.24,228.39,221.89,222.84,1697,0,0
2024.06.28 14:15,222.84,226.89,222.59,225.19,2430,0,0
2024.06.28 18:15,225.19,227.64,225.14,227.49,888,0,0
2024.07.01 10:15,226.77,228.44,222.39,222.64,2092,0,0
2024.07.01 14:15,222.69,225.44,218.94,225.34,3706,0,0
2024.07.01 18:15,225.34,226.34,224.24,225.09,862,0,0
2024.07.02 10:15,224.89,225.24,221.34,222.24,1586,0,0
2024.07.02 14:15,222.34,230.79,222.29,226.59,4093,0,0
2024.07.02 18:15,226.54,227.44,226.39,226.49,899,0,0
2024.07.03 10:15,226.14,226.54,223.14,224.09,1869,0,0
2024.07.03 14:15,224.14,227.54,222.99,224.59,2806,0,0
2024.07.03 18:15,224.57,224.64,223.29,223.29,753,0,0
2024.07.05 10:15,228.29,232.29,226.14,232.29,2095,0,0
2024.07.05 14:15,232.34,232.84,226.94,227.54,3296,0,0
2024.07.05 18:15,227.54,230.39,227.39,230.39,707,0,0
2024.07.08 10:15,230.42,234.89,229.64,234.69,2150,0,0
2024.07.08 14:15,234.69,235.24,231.19,234.44,3279,0,0
2024.07.08 18:15,234.44,234.64,233.74,234.24,745,0,0
2024.07.09 10:15,233.24,243.74,232.99,242.24,3450,0,0
2024.07.09 14:15,242.19,251.64,242.19,250.84,5735,0,0
2024.07.09 18:15,250.84,251.74,247.84,247.89,1591,0,0
2024.07.10 10:15,247.14,249.54,244.94,247.64,2949,0,0
2024.07.10 14:15,247.54,247.64,242.32,243.69,4379,0,0
2024.07.10 18:15,243.64,245.39,243.04,245.24,975,0,0
2024.07.11 10:15,245.25,255.14,245.25,248.44,3310,0,0
2024.07.11 14:15,248.34,251.69,242.44,245.44,4842,0,0
2024.07.11 18:15,245.39,245.74,243.99,245.24,1034,0,0
2024.07.12 10:15,245.59,245.79,241.14,242.49,2419,0,0
2024.07.12 14:15,242.49,249.44,242.19,247.84,4198,0,0
2024.07.12 18:15,247.79,249.44,247.79,248.94,1247,0,0
2024.07.15 10:15,247.75,247.99,245.09,246.14,2102,0,0
2024.07.15 14:15,246.14,246.24,240.19,241.74,3404,0,0
2024.07.15 18:15,241.74,242.49,240.84,241.39,726,0,0
2024.07.16 10:15,243.24,244.74,242.04,244.44,1792,0,0
2024.07.16 14:15,244.39,245.64,242.49,243.84,3158,0,0
2024.07.16 18:15,243.79,244.74,243.09,243.84,705,0,0
2024.07.17 10:15,244.99,246.19,242.29,245.49,1931,0,0
2024.07.17 14:15,245.54,245.94,241.64,241.94,3180,0,0
2024.07.17 18:15,241.94,244.29,241.89,243.84,699,0,0
2024.07.18 10:15,243.39,245.04,242.44,244.09,1736,0,0
2024.07.18 14:15,244.09,244.29,240.89,241.49,2686,0,0
2024.07.18 18:15,241.44,241.49,240.39,240.44,597,0,0
2024.07.19 10:15,241.25,241.25,233.52,234.99,2117,0,0
2024.07.19 14:15,235.04,238.59,234.99,237.89,3376,0,0
2024.07.19 18:15,237.89,239.29,237.64,238.19,858,0,0
2024.07.22 10:15,237.59,240.64,236.39,237.79,1615,0,0
2024.07.22 14:15,237.84,244.34,236.94,242.84,3124,0,0
2024.07.22 18:15,242.84,243.79,242.54,242.99,810,0,0
2024.07.23 10:15,242.24,242.89,240.59,240.59,1429,0,0
2024.07.23 14:15,240.64,241.84,238.14,238.39,2449,0,0
2024.07.23 18:15,238.34,239.59,238.34,238.84,624,0,0
2024.07.24 10:15,237.89,238.49,235.54,236.04,2254,0,0
2024.07.24 14:15,235.99,236.04,230.94,231.24,3166,0,0
2024.07.24 18:15,231.29,231.99,230.44,230.54,707,0,0
2024.07.25 10:15,231.24,231.59,228.49,230.44,2140,0,0
2024.07.25 14:15,230.49,234.14,228.69,233.39,3089,0,0
2024.07.25 18:15,233.34,235.29,232.39,232.49,791,0,0
2024.07.26 10:15,232.34,232.84,230.64,231.59,1731,0,0
2024.07.26 14:15,231.49,232.14,229.64,230.39,2174,0,0
2024.07.26 18:15,230.44,230.89,229.94,230.39,494,0,0
2024.07.29 10:15,230.14,233.44,228.59,229.14,2265,0,0
2024.07.29 14:15,229.09,231.84,227.99,229.89,2709,0,0
2024.07.29 18:15,229.89,230.64,229.44,229.79,571,0,0
2024.07.30 10:15,230.3,231.19,228.09,229.59,1770,0,0
2024.07.30 14:15,229.64,233.04,229.39,231.24,2729,0,0
2024.07.30 18:15,231.24,231.39,230.29,230.34,577,0,0
2024.07.31 10:15,230.09,235.19,229.89,233.99,2323,0,0
2024.07.31 14:15,234.09,234.29,226.94,227.34,3035,0,0
2024.07.31 18:15,227.34,229.84,227.09,228.44,873,0,0
2024.08.01 10:15,228.95,229.19,225.14,225.74,1812,0,0
2024.08.01 14:15,225.74,230.59,225.44,227.19,2852,0,0
2024.08.01 18:15,227.24,227.69,226.49,226.84,656,0,0
2024.08.02 10:15,227.04,228.69,226.29,227.59,1326,0,0
2024.08.02 14:15,227.54,231.54,227.09,230.74,3087,0,0
2024.08.02 18:15,230.69,230.94,229.64,229.84,625,0,0
2024.08.05 10:15,226.89,227.09,223.79,224.54,2141,0,0
2024.08.05 14:15,224.54,226.64,220.94,225.84,3797,0,0
2024.08.05 18:15,225.89,227.69,225.24,227.24,917,0,0
2024.08.06 10:15,229.79,237.14,229.29,236.14,2516,0,0
2024.08.06 14:15,236.19,238.64,233.59,235.59,3569,0,0
2024.08.06 18:15,235.69,236.69,235.09,235.74,841,0,0
2024.08.07 10:15,235.09,243.49,235.09,242.69,3279,0,0
2024.08.07 14:15,242.74,247.74,240.99,247.59,4717,0,0
2024.08.07 18:15,247.49,247.84,244.84,244.94,1196,0,0
2024.08.08 10:15,240.29,244.49,238.64,243.99,2228,0,0
2024.08.08 14:15,244.09,245.29,238.04,238.29,3982,0,0
2024.08.08 18:15,238.29,240.09,238.14,239.29,712,0,0
2024.08.09 10:15,238.92,239.79,234.99,235.79,2430,0,0
2024.08.09 14:15,235.84,236.34,229.69,230.59,3611,0,0
2024.08.09 18:15,230.54,230.89,228.44,229.19,1068,0,0
2024.08.12 10:15,239.37,246.14,238.79,240.64,4113,0,0
2024.08.12 14:15,240.64,243.62,236.99,237.64,3927,0,0
2024.08.12 18:15,237.69,239.24,237.49,238.94,910,0,0
2024.08.13 10:15,232.97,234.19,228.94,230.69,2937,0,0
2024.08.13 14:15,230.69,231.29,228.44,229.04,3003,0,0
2024.08.13 18:15,228.99,229.24,228.14,228.84,1149,0,0
2024.08.14 10:15,229.24,231.94,228.99,231.04,2102,0,0
2024.08.14 14:15,231.04,235.79,230.84,235.34,3103,0,0
2024.08.14 18:15,235.29,235.69,234.14,234.94,752,0,0
2024.08.15 10:15,234.19,236.04,232.39,235.69,1983,0,0
2024.08.15 14:15,235.74,237.39,234.99,237.24,2591,0,0
2024.08.15 18:15,237.24,238.34,237.09,237.49,841,0,0
2024.08.16 10:15,236.79,238.79,236.34,237.89,1809,0,0
2024.08.16 14:15,237.84,244.29,237.54,244.24,3089,0,0
2024.08.16 18:15,244.24,244.29,243.59,244.09,874,0,0
2024.08.19 10:15,243.19,246.54,242.69,243.74,2039,0,0
2024.08.19 14:15,243.74,248.04,240.89,244.54,3419,0,0
2024.08.19 18:15,244.49,244.84,243.24,243.84,680,0,0
2024.08.20 10:15,244.04,247.74,244.04,246.69,2167,0,0
2024.08.20 14:15,246.74,252.84,246.19,249.39,3490,0,0
2024.08.20 18:15,249.29,249.34,245.09,245.89,1145,0,0
2024.08.21 10:15,245.99,247.39,243.49,246.64,3088,0,0
2024.08.21 14:15,246.69,251.74,244.34,249.04,3306,0,0
2024.08.21 18:15,249.09,249.59,248.04,248.34,978,0,0
2024.08.22 10:15,248.39,249.19,244.54,245.49,2472,0,0
2024.08.22 14:15,245.44,245.54,241.04,242.74,2612,0,0
2024.08.22 18:15,242.99,243.19,242.14,242.39,528,0,0
2024.08.23 10:15,242.69,244.29,240.39,243.94,2171,0,0
2024.08.23 14:15,243.94,246.89,241.99,246.89,2573,0,0
2024.08.23 18:15,246.94,247.59,246.14,246.19,788,0,0
2024.08.26 13:30,246.69,248.89,245.14,248.14,2346,0,0
2024.08.26 17:30,248.24,250.24,247.99,249.49,1006,0,0
2024.08.27 10:15,249.89,256.94,249.69,252.29,3240,0,0
2024.08.27 14:15,252.29,259.29,251.84,255.39,4063,0,0
2024.08.27 18:15,255.29,255.74,254.64,255.49,737,0,0
2024.08.28 10:15,255.64,255.64,251.44,253.64,2087,0,0
2024.08.28 14:15,253.64,255.84,250.99,255.29,2445,0,0
2024.08.28 18:15,255.19,257.64,255.04,256.64,922,0,0
2024.08.29 10:15,255.3,257.19,245.24,245.59,2758,0,0
2024.08.29 14:15,245.52,249.14,243.84,248.49,2993,0,0
2024.08.29 18:15,248.59,248.84,246.39,248.54,795,0,0
2024.08.30 10:15,248.9,251.34,247.54,249.29,2314,0,0
2024.08.30 14:15,249.29,251.89,242.54,243.14,4281,0,0
2024.08.30 18:15,243.09,244.59,242.64,243.19,1068,0,0
2024.09.03 10:15,241.64,245.94,240.74,242.79,2703,0,0
2024.09.03 14:15,242.79,246.04,240.44,241.89,3407,0,0
2024.09.03 18:15,241.94,243.14,241.79,242.19,727,0,0
2024.09.04 10:15,243.69,246.54,242.09,243.44,2590,0,0
2024.09.04 14:15,243.54,244.09,240.84,242.59,2556,0,0
2024.09.04 18:15,242.54,244.09,242.54,242.69,596,0,0
2024.09.05 10:15,243.19,245.04,242.14,242.99,1794,0,0
2024.09.05 14:15,243.09,248.34,242.79,244.59,2542,0,0
2024.09.05 18:15,244.64,244.94,242.74,243.24,796,0,0
2024.09.06 10:15,243.24,243.44,238.39,238.79,1803,0,0
2024.09.06 14:15,238.74,240.99,235.99,236.64,3319,0,0
2024.09.06 18:15,236.64,237.19,235.19,235.74,859,0,0
2024.09.09 10:15,238.19,242.49,238.09,241.49,2061,0,0
2024.09.09 14:15,241.64,245.74,238.74,245.69,2933,0,0
2024.09.09 18:15,245.69,246.04,244.59,244.84,801,0,0
2024.09.10 10:15,245.54,249.84,244.94,249.54,1926,0,0
2024.09.10 14:15,249.54,251.09,244.54,246.14,3259,0,0
2024.09.10 18:15,246.09,247.99,245.79,247.74,783,0,0
2024.09.11 10:15,247.04,247.84,242.19,242.39,1919,0,0
2024.09.11 14:15,242.34,246.49,242.29,246.39,2313,0,0
2024.09.11 18:15,246.44,247.19,246.14,246.89,608,0,0
2024.09.12 10:15,246.94,250.04,246.24,249.04,1846,0,0
2024.09.12 14:15,248.99,250.64,247.54,249.49,2613,0,0
2024.09.12 18:15,249.54,249.79,248.94,249.49,554,0,0
2024.09.13 10:15,248.49,255.19,248.49,254.94,2239,0,0
2024.09.13 14:15,254.99,260.14,253.24,259.69,3670,0,0
2024.09.13 18:15,259.74,259.99,257.84,258.14,978,0,0
2024.09.16 10:15,257.79,271.64,257.44,269.04,3150,0,0
2024.09.16 14:15,269.04,271.34,260.24,261.19,4256,0,0
2024.09.16 18:15,261.19,261.19,257.74,259.44,1160,0,0
2024.09.17 10:15,258.64,261.19,254.94,256.39,2436,0,0
2024.09.17 14:15,256.44,266.89,254.89,263.99,3905,0,0
2024.09.17 18:15,264.14,264.69,263.24,263.29,724,0,0
2024.09.18 10:15,266.94,268.49,260.49,260.94,2686,0,0
2024.09.18 14:15,260.89,265.39,259.39,263.69,3134,0,0
2024.09.18 18:15,263.69,264.99,260.49,260.94,813,0,0
2024.09.19 10:15,260.87,262.59,257.39,258.64,2179,0,0
2024.09.19 14:15,258.64,262.79,258.19,262.04,2657,0,0
2024.09.19 18:15,262.04,262.64,260.74,262.34,668,0,0
2024.09.20 10:15,261.69,261.79,255.59,256.49,2248,0,0
2024.09.20 14:15,256.54,257.24,247.64,250.29,3869,0,0
2024.09.20 18:15,250.34,252.39,249.94,252.14,806,0,0
2024.09.23 10:15,251.79,260.89,250.29,260.74,2770,0,0
2024.09.23 14:15,260.69,263.19,257.69,262.39,3290,0,0
2024.09.23 18:15,262.39,264.24,262.14,263.24,969,0,0
2024.09.24 10:15,263.17,269.54,262.59,267.29,2416,0,0
2024.09.24 14:15,267.29,270.24,266.44,268.54,3105,0,0
2024.09.24 18:15,268.44,268.44,264.44,266.19,869,0,0
2024.09.25 10:15,266.89,268.04,264.94,266.74,2069,0,0
2024.09.25 14:15,266.79,271.02,263.3,269.24,3451,0,0
2024.09.25 18:15,269.19,269.54,268.39,268.39,655,0,0
2024.09.26 10:15,268.59,273.59,267.84,269.59,2845,0,0
2024.09.26 14:15,269.59,274.89,269.24,273.84,3158,0,0
2024.09.26 18:15,273.84,274.59,273.29,273.44,718,0,0
2024.09.27 10:15,271.89,272.84,265.79,267.09,2695,0,0
2024.09.27 14:15,267.14,269.54,264.44,268.09,2786,0,0
2024.09.27 18:15,268.09,270.44,267.79,269.34,721,0,0
2024.09.30 10:15,268.07,271.74,265.19,267.09,2504,0,0
2024.09.30 14:15,267.14,268.74,264.04,268.34,3095,0,0
2024.09.30 18:15,268.34,271.94,268.29,271.84,1057,0,0
2024.10.01 10:15,269.44,271.04,264.94,268.04,2157,0,0
2024.10.01 14:15,268.09,268.59,261.29,262.64,3289,0,0
2024.10.01 18:15,262.59,264.39,262.49,263.59,800,0,0
2024.10.02 10:15,265.29,267.34,258.74,259.59,2988,0,0
2024.10.02 14:15,259.54,261.19,256.09,256.69,3574,0,0
2024.10.02 18:15,256.69,257.04,255.69,256.34,753,0,0
2024.10.03 10:15,257.74,258.34,255.74,256.09,2016,0,0
2024.10.03 14:15,256.09,256.44,251.29,251.54,2793,0,0
2024.10.03 18:15,251.54,254.59,251.24,254.14,642,0,0
2024.10.04 10:15,253.64,257.14,251.89,254.49,2533,0,0
2024.10.04 14:15,254.49,256.54,251.94,256.34,3110,0,0
2024.10.04 18:15,256.34,257.59,254.64,254.79,849,0,0
2024.10.07 10:15,252.64,253.34,245.29,245.59,2953,0,0
2024.10.07 14:15,245.59,247.39,243.29,244.89,3345,0,0
2024.10.07 18:15,244.94,247.39,244.34,246.69,849,0,0
2024.10.08 10:15,247.89,248.64,245.64,247.74,1873,0,0
2024.10.08 14:15,247.74,247.99,243.94,247.09,2815,0,0
2024.10.08 18:15,247.04,248.64,246.94,247.89,817,0,0
2024.10.09 10:15,247.49,251.09,246.44,249.09,2255,0,0
2024.10.09 14:15,249.04,252.69,247.99,249.54,2537,0,0
2024.10.09 18:15,249.59,250.39,248.59,248.79,597,0,0
2024.10.10 10:15,247.79,252.59,247.29,251.39,2112,0,0
2024.10.10 14:15,251.29,254.49,250.59,254.39,2351,0,0
2024.10.10 18:15,254.39,256.89,254.09,254.74,936,0,0
2024.10.11 10:15,254.14,256.29,252.64,253.84,2181,0,0
2024.10.11 14:15,253.94,254.79,250.99,251.59,2266,0,0
2024.10.11 18:15,251.64,252.44,250.84,252.34,615,0,0
2024.10.14 10:15,250.55,257.84,250.24,257.04,1763,0,0
2024.10.14 14:15,257.04,260.99,256.34,260.44,2545,0,0
2024.10.14 18:15,260.44,262.52,260.44,261.04,1025,0,0
2024.10.15 10:15,261.49,263.44,258.29,263.19,2144,0,0
2024.10.15 14:15,263.24,263.99,255.24,256.84,3082,0,0
2024.10.15 18:15,256.84,257.44,256.14,256.24,687,0,0
2024.10.16 10:15,257.65,259.39,256.09,257.34,1982,0,0
2024.10.16 14:15,257.34,257.89,254.69,257.64,2590,0,0
2024.10.16 18:15,257.69,258.24,256.59,256.99,565,0,0
2024.10.17 10:15,256.99,260.49,256.39,259.54,2254,0,0
2024.10.17 14:15,259.54,260.79,253.99,254.09,2704,0,0
2024.10.17 18:15,254.04,255.29,253.24,253.54,732,0,0
2024.10.18 10:15,253.79,256.54,252.99,256.44,2033,0,0
2024.10.18 14:15,256.44,258.89,255.64,256.84,2372,0,0
2024.10.18 18:15,256.84,257.54,255.44,255.59,735,0,0
2024.10.21 10:15,252.95,253.14,247.94,250.74,2618,0,0
2024.10.21 14:15,250.69,253.79,249.79,251.54,2339,0,0
2024.10.21 18:15,251.49,252.19,250.69,251.99,637,0,0
2024.10.22 10:15,252.3,255.14,252.3,253.99,1863,0,0
2024.10.22 14:15,253.99,255.54,248.59,249.44,2891,0,0
2024.10.22 18:15,249.44,250.24,248.44,248.74,665,0,0
2024.10.23 10:15,248.89,250.59,247.29,247.54,1687,0,0
2024.10.23 14:15,247.59,253.69,247.59,252.74,2740,0,0
2024.10.23 18:15,252.74,253.14,251.29,251.79,728,0,0
2024.10.24 10:15,251.39,255.89,249.94,249.99,1895,0,0
2024.10.24 14:15,250.04,251.14,245.24,245.57,2801,0,0
2024.10.24 18:15,245.64,245.89,243.99,244.49,698,0,0
2024.10.25 10:15,245.82,247.69,244.19,247.04,1598,0,0
2024.10.25 14:15,247.04,248.19,244.94,247.74,2304,0,0
2024.10.25 18:15,247.79,248.59,247.44,247.49,587,0,0
2024.10.28 10:15,246.99,254.99,246.09,253.59,2737,0,0
2024.10.28 14:15,253.69,255.44,250.99,251.19,2380,0,0
2024.10.28 18:15,251.24,252.74,251.04,252.59,273,0,0
2024.10.29 10:15,252.84,254.04,248.14,250.84,2281,0,0
2024.10.29 14:15,250.94,251.19,247.99,248.29,1897,0,0
2024.10.29 18:15,248.29,248.34,247.74,247.84,183,0,0
2024.10.30 10:15,248.49,249.09,245.04,246.49,2231,0,0
2024.10.30 14:15,246.54,250.39,246.29,249.39,2162,0,0
2024.10.30 18:15,249.39,249.79,249.14,249.34,245,0,0
2024.10.31 10:15,248.89,249.04,246.14,246.64,1661,0,0
2024.10.31 14:15,246.69,247.34,244.14,245.57,2067,0,0
2024.10.31 18:15,245.59,246.34,245.54,245.99,282,0,0
2024.11.01 10:15,245.89,249.04,241.44,241.94,2357,0,0
2024.11.01 14:15,241.94,244.94,241.14,242.84,2421,0,0
2024.11.01 18:15,242.79,243.22,242.34,242.44,259,0,0
2024.11.04 10:15,243.17,246.04,242.19,245.89,2205,0,0
2024.11.04 14:15,245.99,246.42,243.39,245.84,2556,0,0
2024.11.04 18:15,245.89,246.24,245.04,245.54,536,0,0
2024.11.05 10:15,246.1,248.79,245.84,247.34,1734,0,0
2024.11.05 14:15,247.29,250.19,246.99,250.19,2385,0,0
2024.11.05 18:15,250.14,252.04,249.49,250.89,831,0,0
2024.11.06 10:15,248.44,250.39,244.44,245.24,1934,0,0
2024.11.06 14:15,245.14,249.04,243.99,248.74,2555,0,0
2024.11.06 18:15,248.69,249.24,248.09,249.14,587,0,0
2024.11.07 10:15,249.99,258.24,249.37,257.69,2921,0,0
2024.11.07 14:15,257.74,261.04,255.39,260.74,3311,0,0
2024.11.07 18:15,260.69,261.19,258.14,258.44,1040,0,0
2024.11.08 10:15,257.44,259.09,254.14,254.44,1871,0,0
2024.11.08 14:15,254.54,256.54,252.44,252.59,3016,0,0
2024.11.08 18:15,252.64,253.64,252.49,253.49,908,0,0
2024.11.11 10:15,253.04,258.24,253.04,255.09,2073,0,0
2024.11.11 14:15,255.14,257.54,253.99,255.84,3074,0,0
2024.11.11 18:15,255.89,256.19,255.29,255.84,700,0,0
2024.11.12 10:15,256.24,260.69,256.14,258.09,2331,0,0
2024.11.12 14:15,258.09,265.84,258.04,263.74,3818,0,0
2024.11.12 18:15,263.74,264.44,262.49,262.89,864,0,0
2024.11.13 10:15,262.24,266.89,260.44,266.69,2451,0,0
2024.11.13 14:15,266.69,271.14,266.14,271.04,3731,0,0
2024.11.13 18:15,271.09,272.49,270.39,272.04,932,0,0
2024.11.14 10:15,270.8,275.04,270.69,273.89,2557,0,0
