time,open,high,low,close,tick_volume,spread,real_volume
2025.05.30 16:15,0.59569,0.59648,0.59558,0.59623,617,0,0
2025.05.30 16:30,0.59624,0.59661,0.59553,0.59594,764,0,0
2025.05.30 16:45,0.59595,0.59711,0.59585,0.59694,1002,0,0
2025.05.30 17:00,0.59694,0.59722,0.59665,0.59682,872,0,0
2025.05.30 17:15,0.59684,0.597,0.59649,0.59672,605,0,0
2025.05.30 17:30,0.59672,0.59713,0.59648,0.59702,562,0,0
2025.05.30 17:45,0.59702,0.59732,0.59683,0.59696,461,0,0
2025.05.30 18:00,0.59695,0.59738,0.59683,0.59732,478,0,0
2025.05.30 18:15,0.59729,0.59735,0.5964,0.59657,477,0,0
2025.05.30 18:30,0.59657,0.59658,0.5961,0.59614,565,0,0
2025.05.30 18:45,0.59613,0.59617,0.59588,0.59615,431,0,0
2025.05.30 19:00,0.59615,0.59698,0.59614,0.59696,491,0,0
2025.05.30 19:15,0.59696,0.59728,0.59691,0.59726,348,0,0
2025.05.30 19:30,0.59727,0.5976,0.59726,0.5974,350,0,0
2025.05.30 19:45,0.5974,0.59743,0.59705,0.59708,332,0,0
2025.05.30 20:00,0.59707,0.5976,0.597,0.59749,243,0,0
2025.05.30 20:15,0.59748,0.59763,0.59734,0.59758,277,0,0
2025.05.30 20:30,0.59757,0.59757,0.59718,0.59724,238,0,0
2025.05.30 20:45,0.59725,0.59741,0.59723,0.59729,222,0,0
2025.05.30 21:00,0.59728,0.59755,0.59723,0.59744,206,0,0
2025.05.30 21:15,0.59745,0.59751,0.59725,0.59729,155,0,0
2025.05.30 21:30,0.59728,0.59729,0.59703,0.59706,166,0,0
2025.05.30 21:45,0.59707,0.59748,0.59698,0.59737,289,0,0
2025.06.01 23:00,0.59553,0.59603,0.59553,0.59586,44,0,0
2025.06.01 23:15,0.59588,0.59605,0.59588,0.59605,31,0,0
2025.06.01 23:30,0.59604,0.59659,0.59603,0.59656,98,0,0
2025.06.01 23:45,0.59657,0.59681,0.59656,0.59674,94,0,0
2025.06.02 00:00,0.59676,0.59727,0.59652,0.59721,289,0,0
2025.06.02 00:15,0.59722,0.59741,0.59701,0.59709,360,0,0
2025.06.02 00:30,0.59708,0.59709,0.5968,0.59697,299,0,0
2025.06.02 00:45,0.59696,0.59744,0.59696,0.59741,272,0,0
2025.06.02 01:00,0.59744,0.5977,0.5974,0.59744,261,0,0
2025.06.02 01:15,0.59745,0.59761,0.59736,0.59759,137,0,0
2025.06.02 01:30,0.5976,0.59774,0.5976,0.59767,161,0,0
2025.06.02 01:45,0.59768,0.5979,0.59714,0.59726,226,0,0
2025.06.02 02:00,0.59725,0.59868,0.59724,0.5986,363,0,0
2025.06.02 02:15,0.59861,0.59896,0.59859,0.59886,324,0,0
2025.06.02 02:30,0.59889,0.59892,0.59843,0.59867,335,0,0
2025.06.02 02:45,0.59868,0.59955,0.59861,0.59924,361,0,0
2025.06.02 03:00,0.59923,0.6001,0.59917,0.59999,409,0,0
2025.06.02 03:15,0.59998,0.60085,0.59991,0.60074,464,0,0
2025.06.02 03:30,0.60075,0.60082,0.59996,0.60038,451,0,0
2025.06.02 03:45,0.6004,0.60052,0.59954,0.59955,433,0,0
2025.06.02 04:00,0.59956,0.60029,0.59947,0.60016,366,0,0
2025.06.02 04:15,0.60017,0.60054,0.60002,0.60027,297,0,0
2025.06.02 04:30,0.60028,0.60072,0.60023,0.60032,319,0,0
2025.06.02 04:45,0.60034,0.60041,0.59992,0.60006,275,0,0
2025.06.02 05:00,0.60003,0.60016,0.59941,0.59943,309,0,0
2025.06.02 05:15,0.59942,0.59967,0.59908,0.59911,324,0,0
2025.06.02 05:30,0.59908,0.59926,0.59894,0.59921,297,0,0
2025.06.02 05:45,0.59922,0.5994,0.59895,0.59927,324,0,0
2025.06.02 06:00,0.59931,0.59938,0.59904,0.59913,267,0,0
2025.06.02 06:15,0.59914,0.59939,0.59906,0.59937,250,0,0
2025.06.02 06:30,0.59934,0.59948,0.59912,0.5994,250,0,0
2025.06.02 06:45,0.59939,0.59957,0.59925,0.59945,252,0,0
2025.06.02 07:00,0.59946,0.59985,0.59944,0.59949,344,0,0
2025.06.02 07:15,0.59951,0.59967,0.59942,0.59948,227,0,0
2025.06.02 07:30,0.59947,0.60006,0.59926,0.60005,267,0,0
2025.06.02 07:45,0.60004,0.60038,0.59948,0.59969,349,0,0
2025.06.02 08:00,0.59968,0.59978,0.59907,0.59936,448,0,0
2025.06.02 08:15,0.59936,0.60016,0.59932,0.59992,407,0,0
2025.06.02 08:30,0.5999,0.60074,0.5999,0.60072,511,0,0
2025.06.02 08:45,0.60073,0.60076,0.6002,0.60037,411,0,0
2025.06.02 09:00,0.60036,0.60146,0.60033,0.60145,482,0,0
2025.06.02 09:15,0.60144,0.60212,0.60133,0.60171,546,0,0
2025.06.02 09:30,0.60173,0.60214,0.60161,0.60209,561,0,0
2025.06.02 09:45,0.60208,0.60266,0.60195,0.60199,675,0,0
2025.06.02 10:00,0.60198,0.60225,0.60182,0.60204,553,0,0
2025.06.02 10:15,0.60202,0.6022,0.60141,0.60153,482,0,0
2025.06.02 10:30,0.60159,0.60185,0.60138,0.60142,479,0,0
2025.06.02 10:45,0.60143,0.6017,0.60139,0.6014,539,0,0
2025.06.02 11:00,0.60141,0.60208,0.60133,0.60196,539,0,0
2025.06.02 11:15,0.60196,0.60219,0.60191,0.60195,455,0,0
2025.06.02 11:30,0.60196,0.60212,0.60166,0.60187,411,0,0
2025.06.02 11:45,0.60188,0.60207,0.60178,0.60185,391,0,0
2025.06.02 12:00,0.60184,0.60194,0.60157,0.60168,401,0,0
2025.06.02 12:15,0.60169,0.6024,0.60166,0.60212,355,0,0
2025.06.02 12:30,0.60212,0.60225,0.60178,0.6021,390,0,0
2025.06.02 12:45,0.60211,0.6022,0.60171,0.60176,425,0,0
2025.06.02 13:00,0.60176,0.60206,0.60157,0.60182,522,0,0
2025.06.02 13:15,0.60187,0.6021,0.60185,0.60192,437,0,0
2025.06.02 13:30,0.60193,0.60196,0.60144,0.60148,413,0,0
2025.06.02 13:45,0.60147,0.60155,0.60096,0.60127,480,0,0
2025.06.02 14:00,0.60127,0.60192,0.60113,0.60156,507,0,0
2025.06.02 14:15,0.60157,0.60197,0.60145,0.60185,403,0,0
2025.06.02 14:30,0.60186,0.60215,0.60181,0.60182,491,0,0
2025.06.02 14:45,0.60181,0.60206,0.60162,0.60181,465,0,0
2025.06.02 15:00,0.60182,0.60184,0.601,0.60119,575,0,0
2025.06.02 15:15,0.6012,0.60124,0.60052,0.60074,544,0,0
2025.06.02 15:30,0.60074,0.60121,0.60045,0.60118,563,0,0
2025.06.02 15:45,0.6011,0.60142,0.60081,0.6013,580,0,0
2025.06.02 16:00,0.60122,0.6026,0.60122,0.60253,837,0,0
2025.06.02 16:15,0.60252,0.6027,0.60221,0.60244,711,0,0
2025.06.02 16:30,0.60242,0.60308,0.60228,0.60298,743,0,0
2025.06.02 16:45,0.60296,0.60378,0.60273,0.60341,670,0,0
2025.06.02 17:00,0.60339,0.60352,0.60318,0.60342,697,0,0
2025.06.02 17:15,0.60346,0.60382,0.60334,0.60336,556,0,0
2025.06.02 17:30,0.60337,0.60366,0.60306,0.60361,521,0,0
2025.06.02 17:45,0.60362,0.60364,0.60282,0.60323,453,0,0
2025.06.02 18:00,0.60329,0.6033,0.60277,0.60283,482,0,0
2025.06.02 18:15,0.60284,0.60302,0.60252,0.60259,471,0,0
2025.06.02 18:30,0.6026,0.60276,0.60201,0.60206,466,0,0
2025.06.02 18:45,0.60205,0.60234,0.60196,0.60226,421,0,0
2025.06.02 19:00,0.60228,0.60245,0.60211,0.60234,409,0,0
2025.06.02 19:15,0.60235,0.60239,0.60193,0.60201,348,0,0
2025.06.02 19:30,0.60201,0.60229,0.60198,0.60208,386,0,0
2025.06.02 19:45,0.60209,0.6024,0.60208,0.60223,380,0,0
2025.06.02 20:00,0.60222,0.60223,0.60194,0.6022,270,0,0
2025.06.02 20:15,0.60222,0.60252,0.60218,0.60252,212,0,0
2025.06.02 20:30,0.60253,0.60297,0.60245,0.60296,224,0,0
2025.06.02 20:45,0.60294,0.60345,0.60293,0.60342,228,0,0
2025.06.02 21:00,0.60341,0.60357,0.60325,0.60357,250,0,0
2025.06.02 21:15,0.60356,0.60375,0.60341,0.60371,179,0,0
2025.06.02 21:30,0.6037,0.60382,0.6035,0.60381,165,0,0
2025.06.02 21:45,0.6038,0.60426,0.60379,0.60423,194,0,0
2025.06.02 22:00,0.60421,0.60432,0.60405,0.60416,142,0,0
2025.06.02 22:15,0.60417,0.60432,0.60409,0.60421,66,0,0
2025.06.02 22:30,0.60422,0.60422,0.60394,0.60397,89,0,0
2025.06.02 22:45,0.60397,0.60399,0.60343,0.60343,295,0,0
2025.06.02 23:00,0.60338,0.60338,0.60252,0.60293,92,0,0
2025.06.02 23:15,0.60279,0.60329,0.60265,0.60321,116,0,0
2025.06.02 23:30,0.60317,0.60344,0.60314,0.60322,248,0,0
2025.06.02 23:45,0.60321,0.60323,0.6028,0.60316,152,0,0
2025.06.03 00:00,0.60315,0.60339,0.60297,0.60332,141,0,0
2025.06.03 00:15,0.60333,0.60368,0.60333,0.60359,134,0,0
2025.06.03 00:30,0.60357,0.60363,0.60334,0.60335,126,0,0
2025.06.03 00:45,0.60336,0.60358,0.60334,0.60355,120,0,0
2025.06.03 01:00,0.60356,0.6038,0.60354,0.60377,121,0,0
2025.06.03 01:15,0.60378,0.60392,0.60372,0.60391,159,0,0
2025.06.03 01:30,0.60393,0.60461,0.60382,0.6046,182,0,0
2025.06.03 01:45,0.60461,0.60476,0.60442,0.60473,224,0,0
2025.06.03 02:00,0.60474,0.60481,0.60425,0.60453,252,0,0
2025.06.03 02:15,0.60454,0.60468,0.60418,0.60468,262,0,0
2025.06.03 02:30,0.60472,0.60533,0.60472,0.60533,237,0,0
2025.06.03 02:45,0.60534,0.60539,0.60494,0.60512,369,0,0
2025.06.03 03:00,0.60511,0.60532,0.60452,0.60453,466,0,0
2025.06.03 03:15,0.60454,0.60457,0.60376,0.60392,386,0,0
2025.06.03 03:30,0.60394,0.60458,0.60394,0.6044,386,0,0
2025.06.03 03:45,0.60437,0.60437,0.60374,0.60386,443,0,0
2025.06.03 04:00,0.60389,0.60392,0.60298,0.60328,382,0,0
2025.06.03 04:15,0.6033,0.60341,0.60273,0.60274,356,0,0
2025.06.03 04:30,0.60276,0.60276,0.60138,0.60192,394,0,0
2025.06.03 04:45,0.60191,0.60192,0.60107,0.60127,375,0,0
2025.06.03 05:00,0.60122,0.60198,0.60098,0.6015,390,0,0
2025.06.03 05:15,0.60151,0.60173,0.60124,0.60128,306,0,0
2025.06.03 05:30,0.60127,0.60183,0.60109,0.60114,340,0,0
2025.06.03 05:45,0.60113,0.60146,0.60107,0.60138,313,0,0
2025.06.03 06:00,0.60137,0.60137,0.60098,0.60126,226,0,0
2025.06.03 06:15,0.60119,0.60139,0.60105,0.60135,254,0,0
2025.06.03 06:30,0.60136,0.60137,0.6009,0.60099,193,0,0
2025.06.03 06:45,0.60103,0.60139,0.60098,0.60138,199,0,0
2025.06.03 07:00,0.60139,0.60145,0.60107,0.60119,273,0,0
2025.06.03 07:15,0.6012,0.60124,0.60019,0.60024,330,0,0
2025.06.03 07:30,0.60023,0.60068,0.59994,0.60051,358,0,0
2025.06.03 07:45,0.6005,0.60099,0.60034,0.60084,360,0,0
2025.06.03 08:00,0.60086,0.60086,0.59915,0.59924,490,0,0
2025.06.03 08:15,0.59925,0.59975,0.59925,0.59965,427,0,0
2025.06.03 08:30,0.59966,0.59969,0.599,0.599,398,0,0
2025.06.03 08:45,0.59899,0.60016,0.59899,0.60014,472,0,0
2025.06.03 09:00,0.60011,0.60034,0.59953,0.60028,543,0,0
2025.06.03 09:15,0.60028,0.60047,0.59984,0.60018,499,0,0
2025.06.03 09:30,0.60016,0.60016,0.59947,0.59984,447,0,0
2025.06.03 09:45,0.59984,0.59997,0.59979,0.5998,398,0,0
2025.06.03 10:00,0.59979,0.59995,0.59931,0.59944,477,0,0
2025.06.03 10:15,0.59943,0.59973,0.59918,0.59961,485,0,0
2025.06.03 10:30,0.59959,0.60017,0.59959,0.59976,394,0,0
2025.06.03 10:45,0.59975,0.60027,0.59975,0.5998,380,0,0
2025.06.03 11:00,0.59976,0.60041,0.59955,0.60038,462,0,0
2025.06.03 11:15,0.60038,0.60066,0.60018,0.60058,397,0,0
2025.06.03 11:30,0.60057,0.60098,0.6005,0.60071,385,0,0
2025.06.03 11:45,0.60072,0.60076,0.60031,0.60051,369,0,0
2025.06.03 12:00,0.60048,0.6005,0.59998,0.60007,423,0,0
2025.06.03 12:15,0.60007,0.60016,0.59986,0.60011,352,0,0
2025.06.03 12:30,0.60011,0.60033,0.5998,0.60005,362,0,0
2025.06.03 12:45,0.60004,0.60004,0.59951,0.59965,441,0,0
2025.06.03 13:00,0.59965,0.5997,0.59935,0.59951,436,0,0
2025.06.03 13:15,0.5995,0.59959,0.59928,0.5995,391,0,0
2025.06.03 13:30,0.59951,0.60005,0.5995,0.59997,386,0,0
2025.06.03 13:45,0.59997,0.60006,0.59961,0.59971,394,0,0
2025.06.03 14:00,0.59971,0.59985,0.5991,0.59916,440,0,0
2025.06.03 14:15,0.59922,0.59922,0.59896,0.5991,441,0,0
2025.06.03 14:30,0.59909,0.59949,0.59867,0.59924,440,0,0
2025.06.03 14:45,0.59925,0.59934,0.59905,0.59933,493,0,0
2025.06.03 15:00,0.59936,0.60041,0.59932,0.60027,527,0,0
2025.06.03 15:15,0.6003,0.6003,0.59966,0.59966,516,0,0
2025.06.03 15:30,0.59967,0.6004,0.59951,0.60033,685,0,0
2025.06.03 15:45,0.60033,0.60033,0.59954,0.59954,596,0,0
2025.06.03 16:00,0.5995,0.60007,0.5988,0.59969,785,0,0
2025.06.03 16:15,0.59964,0.60087,0.59959,0.60082,709,0,0
2025.06.03 16:30,0.60082,0.6011,0.60044,0.60056,652,0,0
2025.06.03 16:45,0.60056,0.60059,0.60004,0.60034,628,0,0
2025.06.03 17:00,0.60036,0.60059,0.5996,0.5997,607,0,0
2025.06.03 17:15,0.5997,0.5999,0.59957,0.59982,476,0,0
2025.06.03 17:30,0.59983,0.60009,0.59964,0.59981,414,0,0
2025.06.03 17:45,0.5998,0.60016,0.5994,0.59967,467,0,0
2025.06.03 18:00,0.59967,0.60013,0.59967,0.6,400,0,0
2025.06.03 18:15,0.60001,0.60005,0.5998,0.59982,278,0,0
2025.06.03 18:30,0.59981,0.59981,0.5993,0.59948,361,0,0
2025.06.03 18:45,0.59947,0.59991,0.59946,0.59983,336,0,0
2025.06.03 19:00,0.59989,0.60034,0.59984,0.60029,332,0,0
2025.06.03 19:15,0.60028,0.60065,0.60005,0.60052,314,0,0
2025.06.03 19:30,0.60054,0.60062,0.60044,0.60059,249,0,0
2025.06.03 19:45,0.60059,0.60059,0.60027,0.60041,283,0,0
2025.06.03 20:00,0.60039,0.60042,0.59986,0.59991,190,0,0
2025.06.03 20:15,0.5999,0.60009,0.59986,0.60005,178,0,0
2025.06.03 20:30,0.60007,0.60011,0.59991,0.6,150,0,0
2025.06.03 20:45,0.59999,0.60045,0.59996,0.60041,153,0,0
2025.06.03 21:00,0.60042,0.60051,0.60014,0.60018,134,0,0
2025.06.03 21:15,0.60017,0.60019,0.60004,0.60009,91,0,0
2025.06.03 21:30,0.6001,0.60028,0.60006,0.60017,88,0,0
2025.06.03 21:45,0.60016,0.60016,0.59972,0.5998,129,0,0
2025.06.03 22:00,0.59981,0.60008,0.59976,0.60007,76,0,0
2025.06.03 22:15,0.60009,0.60014,0.60002,0.60008,39,0,0
2025.06.03 22:30,0.60006,0.60026,0.60006,0.60026,30,0,0
2025.06.03 22:45,0.60026,0.60026,0.59949,0.59949,229,0,0
2025.06.03 23:00,0.59939,0.59966,0.59901,0.59937,41,0,0
2025.06.03 23:15,0.59938,0.59957,0.59904,0.59949,90,0,0
2025.06.03 23:30,0.59943,0.59954,0.59938,0.59953,114,0,0
2025.06.03 23:45,0.59956,0.59964,0.59939,0.59961,194,0,0
2025.06.04 00:00,0.59958,0.60013,0.5995,0.60009,149,0,0
2025.06.04 00:15,0.60008,0.60021,0.60005,0.60018,127,0,0
2025.06.04 00:30,0.60019,0.60032,0.60007,0.6002,136,0,0
2025.06.04 00:45,0.60021,0.60026,0.60014,0.60016,73,0,0
2025.06.04 01:00,0.60018,0.60033,0.60014,0.60026,95,0,0
2025.06.04 01:15,0.60024,0.60024,0.60001,0.60015,97,0,0
2025.06.04 01:30,0.60014,0.60041,0.60012,0.60037,111,0,0
2025.06.04 01:45,0.60038,0.60055,0.60029,0.60044,242,0,0
2025.06.04 02:00,0.60045,0.60067,0.59978,0.59986,323,0,0
2025.06.04 02:15,0.59985,0.60012,0.59978,0.60001,276,0,0
2025.06.04 02:30,0.6,0.60006,0.59982,0.59991,230,0,0
2025.06.04 02:45,0.59996,0.60046,0.59991,0.60011,323,0,0
2025.06.04 03:00,0.6001,0.60054,0.5995,0.60046,330,0,0
2025.06.04 03:15,0.60047,0.60096,0.60036,0.60061,334,0,0
2025.06.04 03:30,0.6006,0.60135,0.60012,0.60047,515,0,0
2025.06.04 03:45,0.60048,0.60066,0.60032,0.60046,413,0,0
2025.06.04 04:00,0.60049,0.60131,0.60029,0.60087,362,0,0
2025.06.04 04:15,0.60089,0.60095,0.60041,0.60044,312,0,0
2025.06.04 04:30,0.60045,0.60045,0.59996,0.60008,291,0,0
2025.06.04 04:45,0.60007,0.6005,0.59994,0.60017,284,0,0
2025.06.04 05:00,0.60016,0.60061,0.60016,0.60045,235,0,0
2025.06.04 05:15,0.60039,0.60039,0.60005,0.60009,262,0,0
2025.06.04 05:30,0.60008,0.60011,0.59971,0.59981,300,0,0
2025.06.04 05:45,0.5998,0.60015,0.59975,0.6001,239,0,0
2025.06.04 06:00,0.60011,0.60043,0.59978,0.60013,287,0,0
2025.06.04 06:15,0.60014,0.60025,0.59976,0.60016,207,0,0
2025.06.04 06:30,0.60015,0.6002,0.59971,0.59984,246,0,0
2025.06.04 06:45,0.59985,0.59986,0.59953,0.59957,186,0,0
2025.06.04 07:00,0.59958,0.59992,0.59953,0.59991,235,0,0
2025.06.04 07:15,0.59986,0.59986,0.59956,0.59963,202,0,0
2025.06.04 07:30,0.59961,0.59971,0.59912,0.59971,307,0,0
2025.06.04 07:45,0.5997,0.59988,0.5994,0.59957,335,0,0
2025.06.04 08:00,0.59956,0.59996,0.5993,0.59992,526,0,0
2025.06.04 08:15,0.5999,0.60001,0.59951,0.59997,544,0,0
2025.06.04 08:30,0.6,0.60037,0.59995,0.60026,501,0,0
2025.06.04 08:45,0.60027,0.60041,0.60001,0.6002,387,0,0
2025.06.04 09:00,0.60017,0.60071,0.6001,0.60041,512,0,0
2025.06.04 09:15,0.60041,0.60091,0.60031,0.60089,375,0,0
2025.06.04 09:30,0.60091,0.60139,0.60066,0.60089,458,0,0
2025.06.04 09:45,0.60089,0.60092,0.60009,0.60013,437,0,0
2025.06.04 10:00,0.60015,0.6003,0.59972,0.6002,417,0,0
2025.06.04 10:15,0.60021,0.60057,0.60018,0.60055,359,0,0
2025.06.04 10:30,0.60056,0.60117,0.60056,0.60109,393,0,0
2025.06.04 10:45,0.6011,0.60154,0.6011,0.60124,396,0,0
2025.06.04 11:00,0.60124,0.60131,0.60099,0.60121,397,0,0
2025.06.04 11:15,0.60122,0.60134,0.60096,0.60132,338,0,0
2025.06.04 11:30,0.60131,0.60157,0.60103,0.60116,363,0,0
2025.06.04 11:45,0.60115,0.60135,0.60098,0.60101,346,0,0
2025.06.04 12:00,0.60106,0.60132,0.60102,0.60119,442,0,0
2025.06.04 12:15,0.60117,0.60158,0.60103,0.60106,366,0,0
2025.06.04 12:30,0.60106,0.6011,0.60093,0.60103,309,0,0
2025.06.04 12:45,0.60101,0.60115,0.60093,0.60113,379,0,0
2025.06.04 13:00,0.60114,0.60126,0.60105,0.60123,322,0,0
2025.06.04 13:15,0.60125,0.60131,0.60096,0.60097,296,0,0
2025.06.04 13:30,0.60096,0.60161,0.60094,0.60138,367,0,0
2025.06.04 13:45,0.60138,0.60164,0.60121,0.60128,421,0,0
2025.06.04 14:00,0.60127,0.60166,0.6012,0.60122,340,0,0
2025.06.04 14:15,0.60122,0.6023,0.60114,0.6017,810,0,0
2025.06.04 14:30,0.6017,0.60201,0.60141,0.60183,618,0,0
2025.06.04 14:45,0.60183,0.6023,0.60182,0.6022,594,0,0
2025.06.04 15:00,0.60221,0.60236,0.60172,0.60186,518,0,0
2025.06.04 15:15,0.60185,0.60206,0.60162,0.60189,505,0,0
2025.06.04 15:30,0.60194,0.60208,0.60157,0.60194,542,0,0
2025.06.04 15:45,0.60198,0.60201,0.60154,0.60154,644,0,0
2025.06.04 16:00,0.60142,0.60286,0.60142,0.6028,832,0,0
2025.06.04 16:15,0.60281,0.60302,0.60245,0.6027,620,0,0
2025.06.04 16:30,0.60266,0.60333,0.60256,0.60322,607,0,0
2025.06.04 16:45,0.60321,0.60325,0.60293,0.60306,596,0,0
2025.06.04 17:00,0.60305,0.60314,0.60259,0.60261,525,0,0
2025.06.04 17:15,0.60265,0.60274,0.60233,0.60254,532,0,0
2025.06.04 17:30,0.60253,0.60261,0.6023,0.60235,494,0,0
2025.06.04 17:45,0.60238,0.60308,0.60235,0.60295,464,0,0
2025.06.04 18:00,0.60295,0.60327,0.60291,0.603,403,0,0
2025.06.04 18:15,0.60302,0.60324,0.60284,0.60324,355,0,0
2025.06.04 18:30,0.60324,0.6035,0.6032,0.60324,337,0,0
2025.06.04 18:45,0.60324,0.60371,0.60317,0.60363,306,0,0
2025.06.04 19:00,0.60362,0.60362,0.60337,0.60356,304,0,0
2025.06.04 19:15,0.60355,0.6036,0.60341,0.60344,362,0,0
2025.06.04 19:30,0.60345,0.6037,0.60345,0.60369,248,0,0
2025.06.04 19:45,0.60368,0.60386,0.60348,0.60354,288,0,0
2025.06.04 20:00,0.60351,0.60363,0.60322,0.60355,236,0,0
2025.06.04 20:15,0.60358,0.60367,0.60347,0.60353,186,0,0
2025.06.04 20:30,0.60352,0.60355,0.60322,0.60328,178,0,0
2025.06.04 20:45,0.6033,0.60337,0.60307,0.60309,143,0,0
2025.06.04 21:00,0.60308,0.60331,0.60307,0.60326,123,0,0
2025.06.04 21:15,0.6033,0.6033,0.60298,0.60306,167,0,0
2025.06.04 21:30,0.60305,0.60316,0.60295,0.60297,114,0,0
2025.06.04 21:45,0.60296,0.60307,0.60276,0.60276,193,0,0
2025.06.04 22:00,0.60274,0.60283,0.60268,0.60281,99,0,0
2025.06.04 22:15,0.6028,0.60283,0.60261,0.60277,79,0,0
2025.06.04 22:30,0.60275,0.60296,0.60275,0.60291,195,0,0
2025.06.04 22:45,0.6029,0.6029,0.60257,0.60261,228,0,0
2025.06.04 23:00,0.6026,0.60273,0.60231,0.6027,40,0,0
2025.06.04 23:15,0.6027,0.60286,0.60264,0.60285,63,0,0
2025.06.04 23:30,0.60285,0.60287,0.60236,0.60247,123,0,0
2025.06.04 23:45,0.60247,0.6025,0.60238,0.60242,99,0,0
2025.06.05 00:00,0.60244,0.60269,0.60239,0.60264,169,0,0
2025.06.05 00:15,0.60265,0.60293,0.60265,0.6029,135,0,0
2025.06.05 00:30,0.60292,0.60306,0.60292,0.60302,121,0,0
2025.06.05 00:45,0.60304,0.60323,0.60288,0.60291,93,0,0
2025.06.05 01:00,0.60292,0.60298,0.60278,0.60285,135,0,0
2025.06.05 01:15,0.60283,0.6032,0.6028,0.60301,143,0,0
2025.06.05 01:30,0.60297,0.60297,0.60259,0.60259,145,0,0
2025.06.05 01:45,0.6026,0.60271,0.60248,0.60249,201,0,0
2025.06.05 02:00,0.6025,0.60318,0.60248,0.60318,368,0,0
2025.06.05 02:15,0.60321,0.60362,0.6028,0.60351,273,0,0
2025.06.05 02:30,0.6035,0.6037,0.60324,0.60346,293,0,0
2025.06.05 02:45,0.60347,0.60366,0.60336,0.6035,332,0,0
2025.06.05 03:00,0.60352,0.60421,0.6035,0.60366,384,0,0
2025.06.05 03:15,0.60367,0.60372,0.60314,0.6035,370,0,0
2025.06.05 03:30,0.60351,0.60357,0.60298,0.60313,322,0,0
2025.06.05 03:45,0.60309,0.60354,0.60294,0.60319,368,0,0
2025.06.05 04:00,0.60318,0.60328,0.60274,0.60299,326,0,0
2025.06.05 04:15,0.60298,0.60342,0.60284,0.60338,235,0,0
2025.06.05 04:30,0.60339,0.60356,0.60296,0.60328,246,0,0
2025.06.05 04:45,0.60327,0.60367,0.60323,0.60356,222,0,0
2025.06.05 05:00,0.60357,0.60387,0.60337,0.60352,222,0,0
2025.06.05 05:15,0.60353,0.604,0.60337,0.60397,232,0,0
2025.06.05 05:30,0.60398,0.6043,0.60371,0.6039,309,0,0
2025.06.05 05:45,0.60391,0.60393,0.60292,0.60296,375,0,0
2025.06.05 06:00,0.60298,0.60313,0.60278,0.60298,278,0,0
2025.06.05 06:15,0.60296,0.60301,0.60259,0.60293,238,0,0
2025.06.05 06:30,0.60294,0.6032,0.60278,0.60318,202,0,0
2025.06.05 06:45,0.60319,0.60322,0.60273,0.60313,234,0,0
2025.06.05 07:00,0.60314,0.60319,0.60277,0.60299,251,0,0
2025.06.05 07:15,0.60303,0.60316,0.60281,0.60312,261,0,0
2025.06.05 07:30,0.60313,0.6032,0.60292,0.60313,258,0,0
2025.06.05 07:45,0.60312,0.60314,0.60257,0.60266,322,0,0
2025.06.05 08:00,0.60267,0.60343,0.60255,0.60338,497,0,0
2025.06.05 08:15,0.60338,0.60356,0.60321,0.60328,454,0,0
2025.06.05 08:30,0.60325,0.60341,0.60298,0.60311,423,0,0
2025.06.05 08:45,0.60312,0.60338,0.60305,0.60308,417,0,0
2025.06.05 09:00,0.60307,0.60415,0.60296,0.60415,521,0,0
2025.06.05 09:15,0.60414,0.60441,0.60392,0.60398,456,0,0
2025.06.05 09:30,0.60399,0.60417,0.60361,0.60366,392,0,0
2025.06.05 09:45,0.60365,0.60372,0.60329,0.60334,422,0,0
2025.06.05 10:00,0.60333,0.60384,0.60333,0.60375,396,0,0
2025.06.05 10:15,0.60374,0.60378,0.60308,0.60328,447,0,0
2025.06.05 10:30,0.60328,0.60358,0.60325,0.60356,274,0,0
2025.06.05 10:45,0.60355,0.60411,0.60355,0.60389,386,0,0
2025.06.05 11:00,0.60395,0.60457,0.60389,0.60454,387,0,0
2025.06.05 11:15,0.60455,0.60503,0.60435,0.60492,493,0,0
2025.06.05 11:30,0.60494,0.60506,0.60465,0.60473,440,0,0
2025.06.05 11:45,0.60473,0.6048,0.60451,0.60459,424,0,0
2025.06.05 12:00,0.60458,0.60514,0.6045,0.60502,442,0,0
2025.06.05 12:15,0.60498,0.60536,0.60493,0.60528,402,0,0
2025.06.05 12:30,0.60529,0.60547,0.60514,0.60524,336,0,0
2025.06.05 12:45,0.60525,0.60526,0.60468,0.6047,510,0,0
2025.06.05 13:00,0.60469,0.60503,0.60463,0.60491,445,0,0
2025.06.05 13:15,0.60492,0.60496,0.60455,0.60456,426,0,0
2025.06.05 13:30,0.60455,0.60461,0.60431,0.60449,390,0,0
2025.06.05 13:45,0.6045,0.60472,0.60436,0.60453,472,0,0
2025.06.05 14:00,0.60451,0.60472,0.60438,0.60466,368,0,0
2025.06.05 14:15,0.60468,0.60556,0.60435,0.6051,607,0,0
2025.06.05 14:30,0.6051,0.60594,0.6051,0.60567,762,0,0
2025.06.05 14:45,0.60568,0.60613,0.60492,0.60542,897,0,0
2025.06.05 15:00,0.6054,0.60639,0.60508,0.60636,859,0,0
2025.06.05 15:15,0.60638,0.60779,0.60616,0.60761,939,0,0
2025.06.05 15:30,0.60761,0.60794,0.60736,0.6078,882,0,0
