time,open,high,low,close,tick_volume,spread,real_volume
2025.03.31 17:00,103.906,104.011,103.811,104.001,1777,0,0
2025.03.31 18:00,103.996,104.066,103.851,103.891,1131,0,0
2025.03.31 19:00,103.886,103.921,103.866,103.891,750,0,0
2025.03.31 20:00,103.891,103.95,103.86,103.875,738,0,0
2025.03.31 21:00,103.88,103.895,103.815,103.87,667,0,0
2025.03.31 22:00,103.865,103.91,103.83,103.857,339,0,0
2025.04.01 02:00,103.847,103.852,103.765,103.78,573,0,0
2025.04.01 03:00,103.783,103.855,103.765,103.82,572,0,0
2025.04.01 04:00,103.823,103.825,103.743,103.795,587,0,0
2025.04.01 05:00,103.793,103.818,103.75,103.755,513,0,0
2025.04.01 06:00,103.758,103.758,103.705,103.738,452,0,0
2025.04.01 07:00,103.735,103.903,103.735,103.895,571,0,0
2025.04.01 08:00,103.898,103.956,103.871,103.896,1021,0,0
2025.04.01 09:00,103.896,103.966,103.856,103.921,1229,0,0
2025.04.01 10:00,103.926,103.931,103.791,103.796,871,0,0
2025.04.01 11:00,103.791,103.801,103.696,103.766,931,0,0
2025.04.01 12:00,103.761,103.951,103.756,103.896,1307,0,0
2025.04.01 13:00,103.896,104.021,103.891,104.001,1288,0,0
2025.04.01 14:00,104.001,104.036,103.906,104.006,1131,0,0
2025.04.01 15:00,104.006,104.056,103.951,103.961,1289,0,0
2025.04.01 16:00,104.021,104.021,103.736,103.766,2026,0,0
2025.04.01 17:00,103.766,103.821,103.736,103.821,1498,0,0
2025.04.01 18:00,103.826,103.896,103.796,103.831,1114,0,0
2025.04.01 19:00,103.831,103.891,103.791,103.876,692,0,0
2025.04.01 20:00,103.876,103.945,103.86,103.94,767,0,0
2025.04.01 21:00,103.935,103.95,103.905,103.91,591,0,0
2025.04.01 22:00,103.91,103.92,103.825,103.892,397,0,0
2025.04.02 02:00,103.892,103.958,103.89,103.94,616,0,0
2025.04.02 03:00,103.938,103.978,103.905,103.91,624,0,0
2025.04.02 04:00,103.908,103.91,103.838,103.895,572,0,0
2025.04.02 05:00,103.893,103.9,103.85,103.883,361,0,0
2025.04.02 06:00,103.885,103.923,103.875,103.92,305,0,0
2025.04.02 07:00,103.923,103.973,103.923,103.948,467,0,0
2025.04.02 08:00,103.953,103.961,103.891,103.911,847,0,0
2025.04.02 09:00,103.916,104.001,103.901,103.916,1003,0,0
2025.04.02 10:00,103.916,103.921,103.826,103.861,826,0,0
2025.04.02 11:00,103.861,103.866,103.751,103.761,803,0,0
2025.04.02 12:00,103.761,103.901,103.756,103.846,1036,0,0
2025.04.02 13:00,103.846,103.866,103.741,103.756,903,0,0
2025.04.02 14:00,103.756,103.821,103.651,103.656,1308,0,0
2025.04.02 15:00,103.656,103.711,103.606,103.656,1451,0,0
2025.04.02 16:00,103.651,103.716,103.396,103.426,1757,0,0
2025.04.02 17:00,103.426,103.521,103.351,103.401,1475,0,0
2025.04.02 18:00,103.401,103.576,103.396,103.531,1135,0,0
2025.04.02 19:00,103.536,103.546,103.461,103.526,823,0,0
2025.04.02 20:00,103.521,103.55,103.45,103.485,771,0,0
2025.04.02 21:00,103.485,103.53,103.465,103.51,678,0,0
2025.04.02 22:00,103.51,103.69,103.0,103.317,3060,0,0
2025.04.03 02:00,102.873,103.078,102.828,102.962,1712,0,0
2025.04.03 03:00,102.963,102.998,102.71,102.802,1402,0,0
2025.04.03 04:00,102.803,102.833,102.693,102.783,1016,0,0
2025.04.03 05:00,102.785,102.81,102.672,102.722,769,0,0
2025.04.03 06:00,102.723,102.82,102.71,102.815,936,0,0
2025.04.03 07:00,102.818,102.818,102.428,102.475,1456,0,0
2025.04.03 08:00,102.473,102.561,102.096,102.096,2348,0,0
2025.04.03 09:00,102.101,102.466,102.076,102.251,2139,0,0
2025.04.03 10:00,102.246,102.251,101.826,101.906,1857,0,0
2025.04.03 11:00,101.906,101.951,101.646,101.766,2011,0,0
2025.04.03 12:00,101.761,101.796,101.056,101.676,2849,0,0
2025.04.03 13:00,101.671,101.761,101.276,101.351,2256,0,0
2025.04.03 14:00,101.346,101.466,101.216,101.366,2570,0,0
2025.04.03 15:00,101.371,101.441,100.971,101.281,2874,0,0
2025.04.03 16:00,101.216,101.336,101.036,101.106,2773,0,0
2025.04.03 17:00,101.101,101.706,101.101,101.631,2454,0,0
2025.04.03 18:00,101.626,101.756,101.586,101.716,2014,0,0
2025.04.03 19:00,101.721,101.871,101.711,101.821,1513,0,0
2025.04.03 20:00,101.826,101.865,101.72,101.78,1358,0,0
2025.04.03 21:00,101.78,101.91,101.78,101.82,1126,0,0
2025.04.03 22:00,101.82,101.855,101.642,101.652,587,0,0
2025.04.04 02:00,101.727,101.788,101.55,101.58,1223,0,0
2025.04.04 03:00,101.582,101.653,101.488,101.548,1176,0,0
2025.04.04 04:00,101.543,101.633,101.49,101.618,1341,0,0
2025.04.04 05:00,101.615,101.66,101.338,101.368,1357,0,0
2025.04.04 06:00,101.37,101.458,101.34,101.405,1302,0,0
2025.04.04 07:00,101.408,101.498,101.263,101.458,1296,0,0
2025.04.04 08:00,101.455,101.741,101.431,101.726,1701,0,0
2025.04.04 09:00,101.726,102.126,101.596,102.091,2361,0,0
2025.04.04 10:00,102.086,102.311,102.046,102.166,2393,0,0
2025.04.04 11:00,102.166,102.356,102.146,102.246,2060,0,0
2025.04.04 12:00,102.251,102.371,101.731,101.861,3204,0,0
2025.04.04 13:00,101.861,101.936,101.556,101.726,3449,0,0
2025.04.04 14:00,101.721,102.091,101.506,102.006,3620,0,0
2025.04.04 15:00,102.001,102.131,101.816,102.126,3487,0,0
2025.04.04 16:00,102.131,102.431,102.056,102.321,3362,0,0
2025.04.04 17:00,102.316,102.476,102.131,102.156,3530,0,0
2025.04.04 18:00,102.161,102.621,102.116,102.541,2578,0,0
2025.04.04 19:00,102.536,102.906,102.496,102.746,2627,0,0
2025.04.04 20:00,102.751,102.795,102.575,102.755,2104,0,0
2025.04.04 21:00,102.755,102.925,102.59,102.77,2003,0,0
2025.04.07 02:00,102.328,102.608,102.325,102.518,2066,0,0
2025.04.07 03:00,102.515,102.658,102.473,102.573,2150,0,0
2025.04.07 04:00,102.57,102.948,102.57,102.86,1811,0,0
2025.04.07 05:00,102.858,102.898,102.66,102.69,1252,0,0
2025.04.07 06:00,102.688,102.72,102.385,102.41,1237,0,0
2025.04.07 07:00,102.405,102.47,102.167,102.185,1843,0,0
2025.04.07 08:00,102.19,102.336,102.131,102.276,2561,0,0
2025.04.07 09:00,102.276,102.326,101.926,102.306,2950,0,0
2025.04.07 10:00,102.316,102.601,102.171,102.456,2636,0,0
2025.04.07 11:00,102.451,102.736,102.421,102.666,2335,0,0
2025.04.07 12:00,102.661,102.721,102.501,102.716,2392,0,0
2025.04.07 13:00,102.716,102.881,102.661,102.671,2629,0,0
2025.04.07 14:00,102.676,102.906,102.566,102.681,2958,0,0
2025.04.07 15:00,102.676,102.941,102.641,102.901,2973,0,0
2025.04.07 16:00,102.901,103.126,102.636,103.101,4182,0,0
2025.04.07 17:00,103.101,103.286,102.986,103.256,3588,0,0
2025.04.07 18:00,103.251,103.301,103.126,103.131,2438,0,0
2025.04.07 19:00,103.126,103.146,102.916,103.001,2360,0,0
2025.04.07 20:00,103.006,103.135,102.895,102.975,1761,0,0
2025.04.07 21:00,102.98,103.205,102.915,103.195,1987,0,0
2025.04.07 22:00,103.18,103.26,103.16,103.202,1031,0,0
2025.04.08 02:00,103.143,103.157,102.883,102.96,1544,0,0
2025.04.08 03:00,102.958,102.975,102.76,102.78,1614,0,0
2025.04.08 04:00,102.778,102.778,102.595,102.66,1232,0,0
2025.04.08 05:00,102.658,102.763,102.648,102.748,1062,0,0
2025.04.08 06:00,102.745,102.763,102.62,102.668,1148,0,0
2025.04.08 07:00,102.67,102.828,102.668,102.708,1303,0,0
2025.04.08 08:00,102.71,102.736,102.501,102.596,2087,0,0
2025.04.08 09:00,102.591,103.006,102.566,102.996,2572,0,0
2025.04.08 10:00,103.001,103.006,102.791,102.916,2112,0,0
2025.04.08 11:00,102.921,103.101,102.916,103.001,2032,0,0
2025.04.08 12:00,103.006,103.056,102.846,102.931,1826,0,0
2025.04.08 13:00,102.936,102.951,102.796,102.846,2191,0,0
2025.04.08 14:00,102.841,102.846,102.596,102.741,2129,0,0
2025.04.08 15:00,102.746,102.936,102.701,102.866,2675,0,0
2025.04.08 16:00,102.871,103.181,102.861,103.071,2734,0,0
2025.04.08 17:00,103.076,103.156,102.961,103.011,2194,0,0
2025.04.08 18:00,103.011,103.106,102.821,102.861,2146,0,0
2025.04.08 19:00,102.866,102.881,102.711,102.841,2330,0,0
2025.04.08 20:00,102.841,102.875,102.565,102.69,2058,0,0
2025.04.08 21:00,102.7,102.715,102.49,102.7,2085,0,0
2025.04.08 22:00,102.7,102.84,102.645,102.707,843,0,0
2025.04.09 02:00,102.523,102.58,102.205,102.223,1860,0,0
2025.04.09 03:00,102.218,102.23,102.018,102.16,2254,0,0
2025.04.09 04:00,102.158,102.288,102.095,102.19,1822,0,0
2025.04.09 05:00,102.195,102.235,102.048,102.188,1711,0,0
2025.04.09 06:00,102.183,102.203,101.778,101.803,2397,0,0
2025.04.09 07:00,101.808,102.115,101.805,101.875,2208,0,0
2025.04.09 08:00,101.873,102.016,101.641,101.781,2966,0,0
2025.04.09 09:00,101.791,102.261,101.736,102.216,3271,0,0
2025.04.09 10:00,102.221,102.351,102.061,102.111,2635,0,0
2025.04.09 11:00,102.116,102.231,101.976,102.026,2168,0,0
2025.04.09 12:00,102.021,102.101,101.881,102.026,2104,0,0
2025.04.09 13:00,102.026,102.106,101.871,102.041,3053,0,0
2025.04.09 14:00,102.036,102.041,101.566,101.726,2945,0,0
2025.04.09 15:00,101.726,102.056,101.686,101.961,3149,0,0
2025.04.09 16:00,101.946,102.106,101.916,102.046,2680,0,0
2025.04.09 17:00,102.046,102.086,101.861,102.076,2188,0,0
2025.04.09 18:00,102.071,102.206,102.021,102.156,1722,0,0
2025.04.09 19:00,102.151,102.706,101.926,102.511,3834,0,0
2025.04.09 20:00,102.48,103.04,102.48,102.61,3414,0,0
2025.04.09 21:00,102.615,102.865,102.51,102.835,2312,0,0
2025.04.09 22:00,102.83,102.88,102.635,102.697,1516,0,0
2025.04.10 02:00,102.677,102.69,102.383,102.395,1863,0,0
2025.04.10 03:00,102.39,102.538,102.378,102.51,1664,0,0
2025.04.10 04:00,102.508,102.575,102.46,102.475,1387,0,0
2025.04.10 05:00,102.473,102.485,102.335,102.398,1412,0,0
2025.04.10 06:00,102.395,102.438,102.34,102.358,1225,0,0
2025.04.10 07:00,102.363,102.408,102.253,102.338,1284,0,0
2025.04.10 08:00,102.34,102.521,102.321,102.391,2111,0,0
2025.04.10 09:00,102.391,102.491,102.011,102.041,2566,0,0
2025.04.10 10:00,102.041,102.121,101.931,101.991,2241,0,0
2025.04.10 11:00,101.991,102.031,101.816,101.826,1981,0,0
2025.04.10 12:00,101.821,101.831,101.596,101.616,2013,0,0
2025.04.10 13:00,101.616,101.671,101.546,101.651,1880,0,0
2025.04.10 14:00,101.661,101.676,101.191,101.486,2554,0,0
2025.04.10 15:00,101.481,101.536,101.186,101.226,2429,0,0
2025.04.10 16:00,101.226,101.271,100.811,100.821,2529,0,0
2025.04.10 17:00,100.816,101.016,100.471,100.771,3031,0,0
2025.04.10 18:00,100.776,100.886,100.626,100.731,2540,0,0
2025.04.10 19:00,100.731,100.906,100.631,100.636,2277,0,0
2025.04.10 20:00,100.631,100.695,100.43,100.6,2083,0,0
2025.04.10 21:00,100.605,101.025,100.57,100.675,2308,0,0
2025.04.10 22:00,100.68,100.87,100.68,100.727,1072,0,0
2025.04.11 02:00,100.322,100.327,99.43,99.933,3108,0,0
2025.04.11 03:00,99.93,100.178,99.875,99.98,2754,0,0
2025.04.11 04:00,99.978,100.058,99.845,99.995,2201,0,0
2025.04.11 05:00,99.993,99.998,99.633,99.723,1791,0,0
2025.04.11 06:00,99.73,99.94,99.728,99.833,1520,0,0
2025.04.11 07:00,99.83,100.235,99.825,100.135,1896,0,0
2025.04.11 08:00,100.13,100.416,100.107,100.141,2571,0,0
2025.04.11 09:00,100.151,100.161,99.496,99.521,3037,0,0
2025.04.11 10:00,99.531,99.641,98.796,99.101,3552,0,0
2025.04.11 11:00,99.106,99.391,99.071,99.326,2758,0,0
2025.04.11 12:00,99.331,99.811,99.331,99.706,2640,0,0
2025.04.11 13:00,99.701,99.771,99.446,99.651,2230,0,0
2025.04.11 14:00,99.641,99.671,99.196,99.211,2947,0,0
2025.04.11 15:00,99.216,99.771,99.081,99.521,3384,0,0
2025.04.11 16:00,99.516,99.821,99.381,99.741,3440,0,0
2025.04.11 17:00,99.746,99.911,99.656,99.826,2675,0,0
2025.04.11 18:00,99.831,100.156,99.806,99.951,2317,0,0
2025.04.11 19:00,99.961,100.111,99.791,100.106,1946,0,0
2025.04.11 20:00,100.096,100.1,99.82,99.86,1822,0,0
2025.04.11 21:00,99.875,99.885,99.66,99.685,1479,0,0
2025.04.14 02:00,99.672,99.687,99.463,99.492,1463,0,0
2025.04.14 03:00,99.488,99.498,99.143,99.35,2024,0,0
2025.04.14 04:00,99.353,99.415,99.233,99.403,1568,0,0
2025.04.14 05:00,99.405,99.528,99.313,99.418,1316,0,0
2025.04.14 06:00,99.415,99.473,99.305,99.45,989,0,0
2025.04.14 07:00,99.448,99.568,99.283,99.308,1214,0,0
2025.04.14 08:00,99.298,99.391,98.996,99.041,2252,0,0
2025.04.14 09:00,99.061,99.281,98.991,99.246,2224,0,0
2025.04.14 10:00,99.241,99.306,99.101,99.226,1915,0,0
2025.04.14 11:00,99.231,99.246,99.096,99.241,1671,0,0
2025.04.14 12:00,99.241,99.366,99.216,99.226,1458,0,0
2025.04.14 13:00,99.231,99.371,99.116,99.291,1390,0,0
2025.04.14 14:00,99.286,99.656,99.256,99.626,2028,0,0
2025.04.14 15:00,99.636,99.936,99.611,99.706,2719,0,0
2025.04.14 16:00,99.711,99.756,99.361,99.361,2250,0,0
2025.04.14 17:00,99.361,99.471,99.266,99.426,2155,0,0
2025.04.14 18:00,99.421,99.616,99.341,99.611,1897,0,0
2025.04.14 19:00,99.606,99.621,99.461,99.526,1389,0,0
2025.04.14 20:00,99.526,99.535,99.38,99.39,1183,0,0
2025.04.14 21:00,99.4,99.45,99.305,99.405,1028,0,0
2025.04.14 22:00,99.4,99.51,99.395,99.432,650,0,0
2025.04.15 02:00,99.562,99.723,99.562,99.653,1047,0,0
2025.04.15 03:00,99.65,99.728,99.58,99.653,1039,0,0
2025.04.15 04:00,99.65,99.653,99.453,99.473,909,0,0
2025.04.15 05:00,99.47,99.513,99.443,99.483,671,0,0
2025.04.15 06:00,99.485,99.503,99.338,99.4,830,0,0
2025.04.15 07:00,99.398,99.465,99.325,99.455,1020,0,0
2025.04.15 08:00,99.453,99.596,99.341,99.561,1642,0,0
2025.04.15 09:00,99.556,99.641,99.361,99.386,1762,0,0
2025.04.15 10:00,99.381,99.421,99.221,99.381,1793,0,0
2025.04.15 11:00,99.386,99.446,99.306,99.431,1546,0,0
2025.04.15 12:00,99.436,99.481,99.356,99.391,1319,0,0
2025.04.15 13:00,99.396,99.611,99.396,99.506,1605,0,0
2025.04.15 14:00,99.501,99.636,99.401,99.606,1972,0,0
2025.04.15 15:00,99.611,99.661,99.501,99.591,2001,0,0
2025.04.15 16:00,99.591,99.821,99.496,99.511,2497,0,0
2025.04.15 17:00,99.506,99.871,99.506,99.831,1752,0,0
2025.04.15 18:00,99.826,100.016,99.806,99.946,1438,0,0
2025.04.15 19:00,99.946,100.011,99.881,99.961,1088,0,0
2025.04.15 20:00,99.961,100.015,99.94,99.95,923,0,0
2025.04.15 21:00,99.955,99.98,99.865,99.905,655,0,0
2025.04.15 22:00,99.905,99.925,99.85,99.887,451,0,0
2025.04.16 02:00,99.842,99.852,99.613,99.655,1222,0,0
2025.04.16 03:00,99.653,99.663,99.553,99.61,1168,0,0
2025.04.16 04:00,99.608,99.633,99.54,99.583,971,0,0
2025.04.16 05:00,99.578,99.603,99.45,99.45,908,0,0
2025.04.16 06:00,99.448,99.543,99.433,99.455,930,0,0
2025.04.16 07:00,99.453,99.48,99.168,99.205,1215,0,0
2025.04.16 08:00,99.208,99.366,99.201,99.361,1662,0,0
2025.04.16 09:00,99.356,99.361,99.121,99.151,1689,0,0
2025.04.16 10:00,99.141,99.506,99.136,99.296,2221,0,0
2025.04.16 11:00,99.301,99.421,99.236,99.391,1700,0,0
2025.04.16 12:00,99.381,99.446,99.281,99.391,1563,0,0
2025.04.16 13:00,99.396,99.411,99.291,99.351,1507,0,0
2025.04.16 14:00,99.346,99.501,99.316,99.411,1957,0,0
2025.04.16 15:00,99.401,99.421,99.246,99.261,2166,0,0
2025.04.16 16:00,99.251,99.396,99.156,99.206,2152,0,0
2025.04.16 17:00,99.201,99.391,99.186,99.206,1769,0,0
2025.04.16 18:00,99.206,99.276,99.166,99.246,1319,0,0
2025.04.16 19:00,99.256,99.371,99.136,99.256,1689,0,0
2025.04.16 20:00,99.261,99.315,99.12,99.13,1579,0,0
2025.04.16 21:00,99.135,99.15,98.92,99.11,1435,0,0
2025.04.16 22:00,99.1,99.145,99.002,99.027,625,0,0
2025.04.17 02:00,99.062,99.328,99.052,99.313,1358,0,0
2025.04.17 03:00,99.325,99.445,99.31,99.37,1357,0,0
2025.04.17 04:00,99.368,99.373,99.218,99.263,976,0,0
2025.04.17 05:00,99.265,99.375,99.243,99.373,765,0,0
2025.04.17 06:00,99.37,99.41,99.338,99.4,602,0,0
2025.04.17 07:00,99.395,99.518,99.315,99.455,901,0,0
2025.04.17 08:00,99.458,99.516,99.321,99.396,1374,0,0
2025.04.17 09:00,99.401,99.456,99.246,99.281,1619,0,0
2025.04.17 10:00,99.286,99.346,99.181,99.241,1447,0,0
2025.04.17 11:00,99.241,99.291,99.221,99.271,1270,0,0
2025.04.17 12:00,99.271,99.351,99.226,99.331,1465,0,0
2025.04.17 13:00,99.321,99.346,99.236,99.341,1218,0,0
2025.04.17 14:00,99.341,99.456,99.256,99.271,2199,0,0
2025.04.17 15:00,99.261,99.301,99.136,99.186,2304,0,0
2025.04.17 16:00,99.181,99.356,99.011,99.306,1988,0,0
2025.04.17 17:00,99.301,99.326,99.106,99.196,1625,0,0
2025.04.17 18:00,99.191,99.366,99.136,99.266,1607,0,0
2025.04.17 19:00,99.266,99.336,99.251,99.271,977,0,0
2025.04.17 20:00,99.261,99.34,99.105,99.125,998,0,0
2025.04.17 21:00,99.125,99.155,99.105,99.125,698,0,0
2025.04.17 22:00,99.12,99.18,99.095,99.162,522,0,0
2025.04.21 02:00,98.555,98.557,98.273,98.4,1474,0,0
2025.04.21 03:00,98.398,98.423,98.313,98.325,1172,0,0
2025.04.21 04:00,98.33,98.368,97.985,98.14,1385,0,0
2025.04.21 05:00,98.138,98.138,97.993,98.058,884,0,0
2025.04.21 06:00,98.063,98.178,98.043,98.043,712,0,0
2025.04.21 07:00,98.048,98.055,97.915,97.948,965,0,0
2025.04.21 08:00,97.953,98.131,97.931,98.056,1158,0,0
2025.04.21 09:00,98.061,98.101,97.736,97.796,1367,0,0
2025.04.21 10:00,97.801,97.921,97.736,97.766,1367,0,0
2025.04.21 11:00,97.776,97.861,97.666,97.846,1208,0,0
2025.04.21 12:00,97.851,98.046,97.846,98.026,1120,0,0
2025.04.21 13:00,98.031,98.106,97.866,97.901,1295,0,0
2025.04.21 14:00,97.896,98.041,97.836,97.871,1523,0,0
2025.04.21 15:00,97.871,98.141,97.861,98.006,1791,0,0
2025.04.21 16:00,98.011,98.211,97.971,98.176,1833,0,0
2025.04.21 17:00,98.171,98.281,98.116,98.126,1448,0,0
2025.04.21 18:00,98.131,98.186,98.096,98.136,1041,0,0
2025.04.21 19:00,98.131,98.241,98.096,98.106,938,0,0
2025.04.21 20:00,98.101,98.11,98.03,98.035,911,0,0
2025.04.21 21:00,98.04,98.12,98.01,98.115,819,0,0
2025.04.21 22:00,98.11,98.17,98.095,98.112,501,0,0
2025.04.22 02:00,98.117,98.318,98.117,98.238,1169,0,0
2025.04.22 03:00,98.235,98.27,98.168,98.21,1093,0,0
2025.04.22 04:00,98.208,98.215,98.01,98.01,946,0,0
2025.04.22 05:00,98.008,98.018,97.85,97.895,1357,0,0
2025.04.22 06:00,97.893,97.938,97.85,97.92,859,0,0
2025.04.22 07:00,97.913,98.018,97.78,97.815,1470,0,0
2025.04.22 08:00,97.813,98.176,97.786,98.136,1823,0,0
2025.04.22 09:00,98.136,98.256,98.076,98.131,1685,0,0
2025.04.22 10:00,98.121,98.221,98.071,98.161,1574,0,0
2025.04.22 11:00,98.161,98.226,98.101,98.206,1537,0,0
2025.04.22 12:00,98.206,98.221,98.121,98.216,1389,0,0
2025.04.22 13:00,98.211,98.241,98.116,98.196,1308,0,0
2025.04.22 14:00,98.201,98.386,98.171,98.321,1820,0,0
2025.04.22 15:00,98.311,98.426,98.246,98.306,1727,0,0
2025.04.22 16:00,98.311,98.401,98.191,98.276,1768,0,0
2025.04.22 17:00,98.281,98.351,98.221,98.341,1401,0,0
2025.04.22 18:00,98.336,98.601,98.321,98.591,1755,0,0
2025.04.22 19:00,98.586,98.626,98.471,98.496,1609,0,0
2025.04.22 20:00,98.501,98.71,98.495,98.68,990,0,0
2025.04.22 21:00,98.68,98.75,98.64,98.735,877,0,0
2025.04.22 22:00,98.735,98.75,98.665,98.727,470,0,0
2025.04.23 02:00,99.325,99.325,98.945,98.948,1550,0,0
2025.04.23 03:00,98.945,99.048,98.808,98.865,1319,0,0
2025.04.23 04:00,98.863,98.998,98.845,98.9,1060,0,0
2025.04.23 05:00,98.898,99.128,98.89,99.093,1074,0,0
2025.04.23 06:00,99.09,99.153,98.978,98.99,890,0,0
2025.04.23 07:00,98.988,99.128,98.898,99.088,1158,0,0
2025.04.23 08:00,99.093,99.096,98.911,98.961,1847,0,0
2025.04.23 09:00,98.956,99.016,98.816,98.991,1941,0,0
2025.04.23 10:00,98.976,99.056,98.796,98.811,1610,0,0
2025.04.23 11:00,98.811,98.811,98.631,98.796,1462,0,0
2025.04.23 12:00,98.796,99.001,98.786,98.936,1319,0,0
2025.04.23 13:00,98.941,99.066,98.826,98.856,1497,0,0
2025.04.23 14:00,98.856,98.936,98.796,98.911,1474,0,0
2025.04.23 15:00,98.916,99.401,98.861,99.401,2518,0,0
2025.04.23 16:00,99.401,99.466,99.111,99.321,3078,0,0
2025.04.23 17:00,99.321,99.426,99.131,99.416,2448,0,0
2025.04.23 18:00,99.411,99.526,99.306,99.496,1839,0,0
2025.04.23 19:00,99.496,99.591,99.461,99.561,1310,0,0
2025.04.23 20:00,99.561,99.68,99.56,99.625,1158,0,0
2025.04.23 21:00,99.635,99.67,99.555,99.605,991,0,0
2025.04.23 22:00,99.61,99.73,99.6,99.707,665,0,0
2025.04.24 02:00,99.595,99.65,99.45,99.468,1033,0,0
2025.04.24 03:00,99.473,99.503,99.333,99.385,1171,0,0
2025.04.24 04:00,99.383,99.413,99.335,99.353,903,0,0
2025.04.24 05:00,99.355,99.488,99.348,99.47,672,0,0
2025.04.24 06:00,99.473,99.515,99.44,99.455,634,0,0
2025.04.24 07:00,99.458,99.53,99.415,99.48,937,0,0
2025.04.24 08:00,99.478,99.485,99.351,99.361,1239,0,0
2025.04.24 09:00,99.361,99.371,99.171,99.176,1434,0,0
2025.04.24 10:00,99.176,99.271,99.091,99.161,1603,0,0
2025.04.24 11:00,99.171,99.181,99.066,99.111,1207,0,0
2025.04.24 12:00,99.106,99.156,99.021,99.136,1147,0,0
2025.04.24 13:00,99.136,99.206,99.046,99.176,1258,0,0
2025.04.24 14:00,99.181,99.266,99.121,99.146,1712,0,0
2025.04.24 15:00,99.141,99.241,99.096,99.156,1567,0,0
2025.04.24 16:00,99.151,99.241,99.046,99.171,1861,0,0
2025.04.24 17:00,99.171,99.371,99.146,99.276,1625,0,0
2025.04.24 18:00,99.271,99.301,99.136,99.136,1213,0,0
2025.04.24 19:00,99.146,99.241,99.101,99.221,894,0,0
2025.04.24 20:00,99.216,99.26,99.15,99.165,733,0,0
2025.04.24 21:00,99.16,99.165,98.995,99.1,722,0,0
2025.04.24 22:00,99.095,99.115,99.005,99.052,564,0,0
2025.04.25 02:00,99.227,99.413,99.222,99.403,1006,0,0
2025.04.25 03:00,99.405,99.435,99.34,99.425,1081,0,0
2025.04.25 04:00,99.423,99.433,99.358,99.398,868,0,0
2025.04.25 05:00,99.395,99.605,99.305,99.598,1270,0,0
2025.04.25 06:00,99.6,99.68,99.543,99.55,1049,0,0
2025.04.25 07:00,99.555,99.64,99.508,99.588,1108,0,0
2025.04.25 08:00,99.587,99.671,99.381,99.481,1468,0,0
2025.04.25 09:00,99.486,99.486,99.301,99.396,1790,0,0
2025.04.25 10:00,99.396,99.521,99.351,99.446,1309,0,0
2025.04.25 11:00,99.441,99.516,99.366,99.511,1285,0,0
2025.04.25 12:00,99.506,99.581,99.381,99.396,1455,0,0
2025.04.25 13:00,99.401,99.456,99.331,99.436,1164,0,0
2025.04.25 14:00,99.436,99.441,99.356,99.421,1124,0,0
2025.04.25 15:00,99.421,99.576,99.411,99.451,1663,0,0
2025.04.25 16:00,99.446,99.466,99.291,99.386,1817,0,0
2025.04.25 17:00,99.381,99.451,99.261,99.276,1171,0,0
2025.04.25 18:00,99.276,99.351,99.226,99.351,858,0,0
2025.04.25 19:00,99.346,99.376,99.226,99.271,977,0,0
2025.04.25 20:00,99.276,99.325,99.235,99.245,789,0,0
2025.04.25 21:00,99.25,99.37,99.24,99.365,668,0,0
2025.04.28 02:00,99.515,99.522,99.363,99.373,901,0,0
2025.04.28 03:00,99.37,99.493,99.338,99.485,970,0,0
2025.04.28 04:00,99.488,99.548,99.445,99.475,754,0,0
2025.04.28 05:00,99.478,99.485,99.403,99.43,510,0,0
2025.04.28 06:00,99.433,99.455,99.293,99.295,653,0,0
2025.04.28 07:00,99.298,99.308,99.243,99.298,778,0,0
2025.04.28 08:00,99.3,99.616,99.3,99.591,1388,0,0
2025.04.28 09:00,99.586,99.596,99.401,99.491,1350,0,0
2025.04.28 10:00,99.496,99.571,99.451,99.486,1193,0,0
2025.04.28 11:00,99.486,99.496,99.336,99.406,1224,0,0
2025.04.28 12:00,99.406,99.436,99.341,99.406,984,0,0
2025.04.28 13:00,99.411,99.481,99.356,99.391,1021,0,0
2025.04.28 14:00,99.386,99.386,99.226,99.386,1277,0,0
2025.04.28 15:00,99.381,99.446,99.181,99.241,1531,0,0
2025.04.28 16:00,99.236,99.276,98.836,99.071,1950,0,0
2025.04.28 17:00,99.076,99.126,98.986,99.041,1482,0,0
2025.04.28 18:00,99.046,99.046,98.756,98.826,1344,0,0
2025.04.28 19:00,98.826,98.891,98.746,98.886,1165,0,0
2025.04.28 20:00,98.881,98.89,98.77,98.77,934,0,0
2025.04.28 21:00,98.775,98.775,98.675,98.695,699,0,0
2025.04.28 22:00,98.695,98.705,98.66,98.662,547,0,0
2025.04.29 02:00,98.805,98.875,98.745,98.873,753,0,0
2025.04.29 03:00,98.878,98.97,98.808,98.935,893,0,0
2025.04.29 04:00,98.938,98.938,98.728,98.9,1058,0,0
2025.04.29 05:00,98.898,99.01,98.89,98.978,929,0,0
2025.04.29 06:00,98.975,99.1,98.958,99.073,725,0,0
2025.04.29 07:00,99.075,99.088,99.005,99.015,879,0,0
2025.04.29 08:00,99.02,99.036,98.891,98.976,1210,0,0
2025.04.29 09:00,98.971,99.001,98.816,98.861,1598,0,0
2025.04.29 10:00,98.856,99.026,98.836,99.006,1417,0,0
2025.04.29 11:00,99.001,99.081,98.941,99.081,1145,0,0
2025.04.29 12:00,99.086,99.136,99.046,99.106,1037,0,0
