time,open,high,low,close,tick_volume,spread,real_volume
2025.03.31 08:00,1.08341,1.08446,1.08246,1.08371,5311,0,0
2025.03.31 09:00,1.08369,1.08491,1.08205,1.08314,6902,0,0
2025.03.31 10:00,1.08314,1.08339,1.08113,1.08272,5319,0,0
2025.03.31 11:00,1.08271,1.08301,1.08143,1.0816,4073,0,0
2025.03.31 12:00,1.08158,1.08205,1.08051,1.08182,4132,0,0
2025.03.31 13:00,1.08185,1.0829,1.0815,1.08195,4353,0,0
2025.03.31 14:00,1.08194,1.08207,1.08007,1.08034,4557,0,0
2025.03.31 15:00,1.08033,1.08211,1.08023,1.08076,5218,0,0
2025.03.31 16:00,1.08073,1.08082,1.07837,1.08017,5844,0,0
2025.03.31 17:00,1.08012,1.08164,1.07902,1.07939,5826,0,0
2025.03.31 18:00,1.07941,1.0816,1.07848,1.08114,4300,0,0
2025.03.31 19:00,1.08113,1.08174,1.08077,1.08144,2983,0,0
2025.03.31 20:00,1.08143,1.08176,1.08067,1.08145,3263,0,0
2025.03.31 21:00,1.08147,1.08194,1.08116,1.08137,3061,0,0
2025.03.31 22:00,1.08138,1.08185,1.0809,1.08164,1172,0,0
2025.03.31 23:00,1.08164,1.08198,1.08159,1.08194,597,0,0
2025.04.01 00:00,1.08194,1.08194,1.08157,1.08181,853,0,0
2025.04.01 01:00,1.0818,1.08193,1.08139,1.08173,1448,0,0
2025.04.01 02:00,1.08173,1.08262,1.08172,1.0825,2680,0,0
2025.04.01 03:00,1.08249,1.08264,1.08167,1.08202,2750,0,0
2025.04.01 04:00,1.08203,1.0828,1.08197,1.08238,2747,0,0
2025.04.01 05:00,1.08238,1.08274,1.08209,1.08265,2345,0,0
2025.04.01 06:00,1.08265,1.08297,1.08247,1.08249,1998,0,0
2025.04.01 07:00,1.08248,1.0825,1.08062,1.08069,2875,0,0
2025.04.01 08:00,1.08068,1.08102,1.07986,1.08081,4398,0,0
2025.04.01 09:00,1.08079,1.08122,1.07989,1.08015,5372,0,0
2025.04.01 10:00,1.08014,1.08176,1.08001,1.08176,3817,0,0
2025.04.01 11:00,1.08165,1.0829,1.08145,1.08171,4084,0,0
2025.04.01 12:00,1.08172,1.08183,1.079,1.07979,5276,0,0
2025.04.01 13:00,1.07978,1.07981,1.07781,1.07808,5355,0,0
2025.04.01 14:00,1.07809,1.0795,1.07809,1.07868,4526,0,0
2025.04.01 15:00,1.07869,1.0795,1.07789,1.07857,4861,0,0
2025.04.01 16:00,1.07834,1.08122,1.07819,1.08071,7172,0,0
2025.04.01 17:00,1.08072,1.08119,1.07984,1.0799,5695,0,0
2025.04.01 18:00,1.0799,1.08028,1.07923,1.07993,4254,0,0
2025.04.01 19:00,1.07994,1.08043,1.07903,1.07927,2735,0,0
2025.04.01 20:00,1.07927,1.07944,1.07849,1.07866,2973,0,0
2025.04.01 21:00,1.07868,1.07905,1.07851,1.07894,2485,0,0
2025.04.01 22:00,1.07895,1.08019,1.07883,1.07931,1382,0,0
2025.04.01 23:00,1.07922,1.07949,1.0789,1.07934,684,0,0
2025.04.02 00:00,1.07933,1.08078,1.07924,1.07985,1366,0,0
2025.04.02 01:00,1.07989,1.07996,1.0794,1.0794,1237,0,0
2025.04.02 02:00,1.0794,1.07947,1.07887,1.07901,2544,0,0
2025.04.02 03:00,1.07902,1.07945,1.07868,1.07944,2694,0,0
2025.04.02 04:00,1.07945,1.08015,1.07939,1.07941,2408,0,0
2025.04.02 05:00,1.07942,1.07997,1.07935,1.07955,1708,0,0
2025.04.02 06:00,1.07954,1.07972,1.07922,1.07924,1343,0,0
2025.04.02 07:00,1.07923,1.07923,1.07858,1.07891,2347,0,0
2025.04.02 08:00,1.07892,1.07961,1.07872,1.07924,3509,0,0
2025.04.02 09:00,1.07924,1.07945,1.07798,1.07914,4423,0,0
2025.04.02 10:00,1.07915,1.08015,1.07902,1.07972,3890,0,0
2025.04.02 11:00,1.0797,1.08079,1.07956,1.08057,3660,0,0
2025.04.02 12:00,1.08058,1.08065,1.07856,1.07945,4270,0,0
2025.04.02 13:00,1.07943,1.08059,1.07908,1.08022,3827,0,0
2025.04.02 14:00,1.08022,1.08193,1.07961,1.08188,4281,0,0
2025.04.02 15:00,1.08187,1.08291,1.08146,1.08262,4876,0,0
2025.04.02 16:00,1.08264,1.08614,1.08187,1.08581,6037,0,0
2025.04.02 17:00,1.08583,1.08725,1.08507,1.08671,5574,0,0
2025.04.02 18:00,1.08673,1.08674,1.08466,1.08518,4651,0,0
2025.04.02 19:00,1.08514,1.08592,1.08497,1.08514,3285,0,0
2025.04.02 20:00,1.08516,1.08589,1.08477,1.08537,3063,0,0
2025.04.02 21:00,1.08538,1.08557,1.08467,1.08495,2685,0,0
2025.04.02 22:00,1.08489,1.09241,1.08102,1.08507,10473,0,0
2025.04.02 23:00,1.08524,1.08553,1.08106,1.08273,1812,0,0
2025.04.03 00:00,1.08273,1.0839,1.08046,1.08385,5161,0,0
2025.04.03 01:00,1.08385,1.0911,1.08373,1.0904,6905,0,0
2025.04.03 02:00,1.0904,1.09069,1.08794,1.08905,7154,0,0
2025.04.03 03:00,1.08906,1.09229,1.08865,1.09128,5511,0,0
2025.04.03 04:00,1.09128,1.09243,1.0909,1.0912,4433,0,0
2025.04.03 05:00,1.09121,1.09208,1.09072,1.09145,4063,0,0
2025.04.03 06:00,1.09146,1.09162,1.09055,1.09066,3490,0,0
2025.04.03 07:00,1.09064,1.09516,1.09063,1.09442,5009,0,0
2025.04.03 08:00,1.09441,1.09897,1.09347,1.09893,8561,0,0
2025.04.03 09:00,1.09894,1.09899,1.09426,1.09704,8131,0,0
2025.04.03 10:00,1.09704,1.10208,1.09704,1.10089,6394,0,0
2025.04.03 11:00,1.10092,1.10472,1.10033,1.10303,6478,0,0
2025.04.03 12:00,1.10303,1.11461,1.10277,1.10514,9868,0,0
2025.04.03 13:00,1.10524,1.11007,1.10387,1.10874,8068,0,0
2025.04.03 14:00,1.10873,1.1109,1.10727,1.10825,8430,0,0
2025.04.03 15:00,1.10815,1.11348,1.107,1.10799,9921,0,0
2025.04.03 16:00,1.10877,1.11272,1.10796,1.11181,9183,0,0
2025.04.03 17:00,1.11183,1.11185,1.1041,1.10504,8787,0,0
2025.04.03 18:00,1.10503,1.10553,1.10326,1.10384,7310,0,0
2025.04.03 19:00,1.10384,1.10393,1.10177,1.10241,5603,0,0
2025.04.03 20:00,1.1024,1.10404,1.10191,1.10371,4724,0,0
2025.04.03 21:00,1.10371,1.10371,1.10155,1.10271,3946,0,0
2025.04.03 22:00,1.10268,1.10526,1.10218,1.10514,2271,0,0
2025.04.03 23:00,1.10513,1.10518,1.10474,1.10516,190,0,0
2025.04.04 00:00,1.10515,1.10712,1.10491,1.10639,2660,0,0
2025.04.04 01:00,1.10641,1.10646,1.10417,1.10448,3730,0,0
2025.04.04 02:00,1.10449,1.10638,1.10364,1.10602,4714,0,0
2025.04.04 03:00,1.10601,1.10729,1.10569,1.10672,4706,0,0
2025.04.04 04:00,1.10675,1.10791,1.10604,1.10633,4349,0,0
2025.04.04 05:00,1.10633,1.10984,1.10573,1.10933,4890,0,0
2025.04.04 06:00,1.10931,1.1098,1.10818,1.1087,4440,0,0
2025.04.04 07:00,1.1087,1.11074,1.10782,1.1084,5377,0,0
2025.04.04 08:00,1.1084,1.10856,1.10496,1.10504,6863,0,0
2025.04.04 09:00,1.10505,1.10667,1.09995,1.10039,8487,0,0
2025.04.04 10:00,1.10038,1.10093,1.09749,1.09959,8368,0,0
2025.04.04 11:00,1.0996,1.09969,1.09711,1.09842,7009,0,0
2025.04.04 12:00,1.09839,1.10497,1.09641,1.10303,10904,0,0
2025.04.04 13:00,1.10299,1.10798,1.10218,1.10597,11142,0,0
2025.04.04 14:00,1.10598,1.10886,1.10074,1.10193,12165,0,0
2025.04.04 15:00,1.10194,1.10477,1.1005,1.1006,11558,0,0
2025.04.04 16:00,1.10053,1.10145,1.09597,1.09858,11647,0,0
2025.04.04 17:00,1.09858,1.10166,1.09667,1.10134,12129,0,0
2025.04.04 18:00,1.10135,1.10194,1.09614,1.0971,9723,0,0
2025.04.04 19:00,1.0971,1.09767,1.09242,1.09471,9805,0,0
2025.04.04 20:00,1.0947,1.09668,1.09388,1.09442,7540,0,0
2025.04.04 21:00,1.0944,1.09644,1.09274,1.09426,7157,0,0
2025.04.06 23:00,1.08877,1.09214,1.08794,1.09147,1896,0,0
2025.04.07 00:00,1.09146,1.09942,1.09146,1.09818,8977,0,0
2025.04.07 01:00,1.09818,1.10009,1.09806,1.09831,9972,0,0
2025.04.07 02:00,1.09834,1.09836,1.09456,1.09666,9511,0,0
2025.04.07 03:00,1.09665,1.098,1.09542,1.09677,8279,0,0
2025.04.07 04:00,1.09678,1.09678,1.09196,1.09349,6402,0,0
2025.04.07 05:00,1.09348,1.09542,1.09295,1.09501,4543,0,0
2025.04.07 06:00,1.09501,1.09872,1.09478,1.09846,4806,0,0
2025.04.07 07:00,1.09847,1.10203,1.09776,1.10182,7544,0,0
2025.04.07 08:00,1.10172,1.10229,1.09935,1.10028,10357,0,0
2025.04.07 09:00,1.10027,1.10497,1.09976,1.10001,11800,0,0
2025.04.07 10:00,1.10017,1.10215,1.09676,1.09918,9663,0,0
2025.04.07 11:00,1.09917,1.0996,1.09496,1.09621,8604,0,0
2025.04.07 12:00,1.09625,1.09907,1.09574,1.09585,8479,0,0
2025.04.07 13:00,1.09586,1.09693,1.09349,1.09693,8756,0,0
2025.04.07 14:00,1.09693,1.09911,1.09388,1.09733,10972,0,0
2025.04.07 15:00,1.09733,1.09768,1.0937,1.09412,11019,0,0
2025.04.07 16:00,1.09413,1.09825,1.09164,1.09217,14514,0,0
2025.04.07 17:00,1.09216,1.0936,1.09011,1.09112,12011,0,0
2025.04.07 18:00,1.09111,1.09324,1.09038,1.09317,8363,0,0
2025.04.07 19:00,1.0932,1.09498,1.0929,1.09387,8023,0,0
2025.04.07 20:00,1.09386,1.09524,1.09234,1.09336,7571,0,0
2025.04.07 21:00,1.09332,1.09478,1.09134,1.09156,8158,0,0
2025.04.07 22:00,1.09158,1.09193,1.09014,1.09069,3553,0,0
2025.04.07 23:00,1.09037,1.09143,1.09037,1.09119,409,0,0
2025.04.08 00:00,1.09119,1.092,1.09076,1.09166,3135,0,0
2025.04.08 01:00,1.09165,1.09185,1.09074,1.09144,4532,0,0
2025.04.08 02:00,1.09144,1.09501,1.09144,1.09396,5981,0,0
2025.04.08 03:00,1.09395,1.09614,1.09376,1.09591,7849,0,0
2025.04.08 04:00,1.09592,1.09801,1.09591,1.09709,5901,0,0
2025.04.08 05:00,1.09709,1.09717,1.09604,1.09629,5528,0,0
2025.04.08 06:00,1.0963,1.09792,1.09616,1.09757,5327,0,0
2025.04.08 07:00,1.09756,1.09756,1.09536,1.09678,6477,0,0
2025.04.08 08:00,1.09675,1.09915,1.09608,1.09765,8872,0,0
2025.04.08 09:00,1.09768,1.09802,1.09212,1.09232,11321,0,0
2025.04.08 10:00,1.09233,1.09485,1.09225,1.09363,9044,0,0
2025.04.08 11:00,1.09361,1.0937,1.09108,1.09194,9137,0,0
2025.04.08 12:00,1.09192,1.09389,1.09133,1.09272,7071,0,0
2025.04.08 13:00,1.0927,1.09443,1.09244,1.09338,8030,0,0
2025.04.08 14:00,1.09338,1.09684,1.09338,1.09482,8584,0,0
2025.04.08 15:00,1.0948,1.09555,1.09268,1.09345,10490,0,0
2025.04.08 16:00,1.09354,1.09356,1.08881,1.091,10922,0,0
2025.04.08 17:00,1.09099,1.09191,1.08956,1.09112,8473,0,0
2025.04.08 18:00,1.09115,1.09321,1.08984,1.09294,8827,0,0
2025.04.08 19:00,1.09292,1.09484,1.09258,1.09335,9846,0,0
2025.04.08 20:00,1.09334,1.0969,1.09294,1.0952,8407,0,0
2025.04.08 21:00,1.09517,1.09776,1.09506,1.09536,8408,0,0
2025.04.08 22:00,1.09537,1.09624,1.09383,1.09566,3357,0,0
2025.04.08 23:00,1.09523,1.09575,1.09475,1.09573,337,0,0
2025.04.09 00:00,1.09563,1.09775,1.09546,1.09678,2991,0,0
2025.04.09 01:00,1.09678,1.09849,1.09661,1.09771,4942,0,0
2025.04.09 02:00,1.09772,1.10163,1.09709,1.10144,8177,0,0
2025.04.09 03:00,1.10143,1.10397,1.10135,1.10197,8599,0,0
2025.04.09 04:00,1.10197,1.10283,1.10093,1.10195,6611,0,0
2025.04.09 05:00,1.10196,1.10355,1.10125,1.10193,6878,0,0
2025.04.09 06:00,1.10192,1.10687,1.10187,1.10685,8851,0,0
2025.04.09 07:00,1.1068,1.1068,1.10288,1.10615,8852,0,0
2025.04.09 08:00,1.10614,1.10893,1.10425,1.10734,11836,0,0
2025.04.09 09:00,1.10723,1.10792,1.10086,1.1015,13377,0,0
2025.04.09 10:00,1.10145,1.10347,1.09975,1.10272,10864,0,0
2025.04.09 11:00,1.10269,1.105,1.1009,1.10439,9052,0,0
2025.04.09 12:00,1.10437,1.10575,1.10251,1.10328,8671,0,0
2025.04.09 13:00,1.10328,1.10564,1.10213,1.1035,12033,0,0
2025.04.09 14:00,1.1035,1.10946,1.10344,1.10753,11225,0,0
2025.04.09 15:00,1.10753,1.10815,1.10316,1.10446,11198,0,0
2025.04.09 16:00,1.10446,1.1051,1.10257,1.10402,9097,0,0
2025.04.09 17:00,1.10401,1.10689,1.10363,1.10381,8199,0,0
2025.04.09 18:00,1.10381,1.1042,1.10132,1.10198,7095,0,0
2025.04.09 19:00,1.10199,1.1063,1.09454,1.09729,14488,0,0
2025.04.09 20:00,1.0978,1.09827,1.09127,1.09638,13934,0,0
2025.04.09 21:00,1.09636,1.09764,1.09325,1.09339,10292,0,0
2025.04.09 22:00,1.0935,1.09618,1.09283,1.09488,5961,0,0
2025.04.09 23:00,1.09488,1.09542,1.09484,1.09504,448,0,0
2025.04.10 00:00,1.09504,1.09624,1.09489,1.09598,5907,0,0
2025.04.10 01:00,1.09598,1.09606,1.09427,1.09505,6674,0,0
2025.04.10 02:00,1.09506,1.09863,1.09502,1.0986,7837,0,0
2025.04.10 03:00,1.09859,1.09873,1.09691,1.09715,6527,0,0
2025.04.10 04:00,1.09714,1.09787,1.09611,1.09714,5318,0,0
2025.04.10 05:00,1.09715,1.09889,1.09701,1.09815,5546,0,0
2025.04.10 06:00,1.09814,1.09846,1.09772,1.09824,4719,0,0
2025.04.10 07:00,1.09824,1.09952,1.09774,1.09852,5188,0,0
2025.04.10 08:00,1.09853,1.09885,1.09624,1.09828,8403,0,0
2025.04.10 09:00,1.09824,1.10304,1.0967,1.10262,10486,0,0
2025.04.10 10:00,1.10261,1.10476,1.10159,1.10372,9590,0,0
2025.04.10 11:00,1.10372,1.10595,1.10333,1.10585,8067,0,0
2025.04.10 12:00,1.10589,1.10807,1.10547,1.10793,8736,0,0
2025.04.10 13:00,1.10787,1.1088,1.10668,1.107,8513,0,0
2025.04.10 14:00,1.10695,1.11319,1.10675,1.1097,11280,0,0
2025.04.10 15:00,1.1097,1.11342,1.10906,1.11267,10428,0,0
2025.04.10 16:00,1.11267,1.1186,1.11241,1.11852,10973,0,0
2025.04.10 17:00,1.1185,1.12287,1.11534,1.11902,12186,0,0
2025.04.10 18:00,1.11902,1.121,1.11772,1.11967,10358,0,0
2025.04.10 19:00,1.11966,1.12106,1.11742,1.12096,8444,0,0
2025.04.10 20:00,1.12096,1.12411,1.1201,1.1215,8473,0,0
2025.04.10 21:00,1.12148,1.12192,1.11585,1.12069,7815,0,0
2025.04.10 22:00,1.12044,1.12049,1.1181,1.11953,3881,0,0
2025.04.10 23:00,1.11933,1.11994,1.11881,1.11913,697,0,0
2025.04.11 00:00,1.11912,1.12348,1.11895,1.12342,4480,0,0
2025.04.11 01:00,1.12343,1.12622,1.1213,1.12575,6387,0,0
2025.04.11 02:00,1.12569,1.13848,1.12511,1.13103,10174,0,0
2025.04.11 03:00,1.13098,1.13223,1.12756,1.13056,8407,0,0
2025.04.11 04:00,1.13053,1.13226,1.12949,1.13021,6869,0,0
2025.04.11 05:00,1.13021,1.13541,1.13019,1.13405,5824,0,0
2025.04.11 06:00,1.13405,1.13408,1.13098,1.13222,4886,0,0
2025.04.11 07:00,1.13222,1.13232,1.12707,1.12841,5874,0,0
2025.04.11 08:00,1.12841,1.12885,1.12462,1.12865,9891,0,0
2025.04.11 09:00,1.1286,1.13684,1.12836,1.1364,11972,0,0
2025.04.11 10:00,1.1364,1.14734,1.13489,1.14271,13401,0,0
2025.04.11 11:00,1.14267,1.14267,1.13845,1.13855,9473,0,0
2025.04.11 12:00,1.13854,1.13854,1.13199,1.13366,9263,0,0
2025.04.11 13:00,1.13363,1.1371,1.13232,1.1328,8076,0,0
2025.04.11 14:00,1.13286,1.13987,1.13244,1.13952,10605,0,0
2025.04.11 15:00,1.13951,1.1412,1.13243,1.13579,12821,0,0
2025.04.11 16:00,1.13586,1.13818,1.13267,1.134,12117,0,0
2025.04.11 17:00,1.13397,1.13496,1.13122,1.13248,9595,0,0
2025.04.11 18:00,1.13239,1.13268,1.12763,1.13056,8501,0,0
2025.04.11 19:00,1.13055,1.13267,1.12816,1.12851,7618,0,0
2025.04.11 20:00,1.12853,1.13209,1.12842,1.13121,7132,0,0
2025.04.11 21:00,1.13122,1.13433,1.13088,1.13414,5594,0,0
2025.04.13 23:00,1.13123,1.13205,1.13103,1.13181,543,0,0
2025.04.14 00:00,1.13178,1.13545,1.13178,1.13332,6075,0,0
2025.04.14 01:00,1.13332,1.1349,1.13238,1.13427,5103,0,0
2025.04.14 02:00,1.13419,1.13702,1.13403,1.13652,6808,0,0
2025.04.14 03:00,1.13651,1.14085,1.13641,1.13855,6428,0,0
2025.04.14 04:00,1.13852,1.14009,1.13707,1.13717,4856,0,0
2025.04.14 05:00,1.13714,1.13834,1.13579,1.13711,4404,0,0
2025.04.14 06:00,1.13711,1.13846,1.13652,1.13672,3528,0,0
2025.04.14 07:00,1.13673,1.13876,1.13528,1.1385,4441,0,0
2025.04.14 08:00,1.13852,1.14236,1.13763,1.14165,9038,0,0
2025.04.14 09:00,1.14166,1.14244,1.13833,1.13896,8960,0,0
2025.04.14 10:00,1.13897,1.14094,1.13786,1.13873,8195,0,0
2025.04.14 11:00,1.13873,1.14075,1.13865,1.13866,7542,0,0
2025.04.14 12:00,1.13866,1.13918,1.13713,1.13872,6642,0,0
2025.04.14 13:00,1.13873,1.14056,1.1372,1.13832,6275,0,0
2025.04.14 14:00,1.13836,1.13882,1.13343,1.13386,8597,0,0
2025.04.14 15:00,1.13378,1.13412,1.12955,1.13269,9844,0,0
2025.04.14 16:00,1.1327,1.1368,1.13195,1.13672,7732,0,0
2025.04.14 17:00,1.13673,1.13814,1.13523,1.13569,7876,0,0
2025.04.14 18:00,1.1357,1.13701,1.13299,1.13305,7303,0,0
2025.04.14 19:00,1.13306,1.13475,1.13281,1.1338,6185,0,0
2025.04.14 20:00,1.13381,1.13568,1.13375,1.13541,4862,0,0
2025.04.14 21:00,1.13542,1.13694,1.13497,1.13545,3185,0,0
2025.04.14 22:00,1.13557,1.13579,1.13429,1.13497,2609,0,0
2025.04.14 23:00,1.1349,1.13542,1.13434,1.13519,521,0,0
2025.04.15 00:00,1.13556,1.13607,1.13451,1.13536,1837,0,0
2025.04.15 01:00,1.13536,1.13536,1.13334,1.13359,3870,0,0
2025.04.15 02:00,1.1336,1.13385,1.13171,1.13285,4816,0,0
2025.04.15 03:00,1.13284,1.13348,1.13156,1.13238,4239,0,0
2025.04.15 04:00,1.1324,1.1352,1.13239,1.13492,3969,0,0
2025.04.15 05:00,1.13491,1.13527,1.13432,1.13472,3636,0,0
2025.04.15 06:00,1.13473,1.13629,1.13446,1.13566,3935,0,0
2025.04.15 07:00,1.13565,1.13676,1.13488,1.13501,4659,0,0
2025.04.15 08:00,1.13501,1.13641,1.13279,1.1332,6681,0,0
2025.04.15 09:00,1.13319,1.13596,1.13203,1.13568,7441,0,0
2025.04.15 10:00,1.13569,1.13785,1.13434,1.13463,7496,0,0
2025.04.15 11:00,1.1346,1.13557,1.1333,1.13383,6422,0,0
2025.04.15 12:00,1.13383,1.13491,1.1332,1.13442,5759,0,0
2025.04.15 13:00,1.1344,1.1344,1.13136,1.13261,6604,0,0
2025.04.15 14:00,1.13264,1.13411,1.13085,1.13125,8350,0,0
2025.04.15 15:00,1.13121,1.13281,1.13048,1.13173,8851,0,0
2025.04.15 16:00,1.13173,1.13291,1.12851,1.13286,10567,0,0
2025.04.15 17:00,1.13285,1.13289,1.1282,1.12884,7906,0,0
2025.04.15 18:00,1.12884,1.12915,1.12637,1.12741,6194,0,0
2025.04.15 19:00,1.1274,1.12824,1.12663,1.12722,5031,0,0
2025.04.15 20:00,1.12722,1.12765,1.12655,1.12732,3957,0,0
2025.04.15 21:00,1.12733,1.12872,1.12712,1.12821,3142,0,0
2025.04.15 22:00,1.12825,1.12895,1.12777,1.12777,1693,0,0
2025.04.15 23:00,1.12787,1.12848,1.12787,1.12812,480,0,0
2025.04.16 00:00,1.12832,1.12991,1.12832,1.12954,2309,0,0
2025.04.16 01:00,1.12955,1.12983,1.12826,1.12933,4207,0,0
2025.04.16 02:00,1.12931,1.13214,1.12925,1.13167,5973,0,0
2025.04.16 03:00,1.13167,1.13305,1.13161,1.13233,4972,0,0
2025.04.16 04:00,1.13233,1.13317,1.13177,1.13274,4614,0,0
2025.04.16 05:00,1.13273,1.1343,1.13241,1.13429,4518,0,0
2025.04.16 06:00,1.1343,1.13476,1.13326,1.13459,3810,0,0
2025.04.16 07:00,1.13459,1.13851,1.13411,1.13805,5567,0,0
2025.04.16 08:00,1.13789,1.13825,1.13604,1.13605,6936,0,0
2025.04.16 09:00,1.13606,1.13919,1.13589,1.13866,7516,0,0
2025.04.16 10:00,1.13868,1.13879,1.13379,1.13691,9381,0,0
2025.04.16 11:00,1.13686,1.13776,1.13557,1.13598,7712,0,0
2025.04.16 12:00,1.136,1.13739,1.13521,1.13569,7118,0,0
2025.04.16 13:00,1.13574,1.13736,1.13546,1.13628,6713,0,0
2025.04.16 14:00,1.13629,1.13652,1.13404,1.13513,8650,0,0
2025.04.16 15:00,1.13516,1.13735,1.13492,1.13664,8635,0,0
2025.04.16 16:00,1.13675,1.13839,1.13538,1.13835,8981,0,0
2025.04.16 17:00,1.13836,1.13864,1.13569,1.13812,6818,0,0
2025.04.16 18:00,1.13813,1.13866,1.13698,1.13747,5206,0,0
2025.04.16 19:00,1.13738,1.13895,1.13591,1.13749,6930,0,0
2025.04.16 20:00,1.1375,1.13881,1.13647,1.13862,7048,0,0
2025.04.16 21:00,1.13861,1.14125,1.13845,1.1386,5860,0,0
2025.04.16 22:00,1.13863,1.13995,1.13815,1.13986,2366,0,0
2025.04.16 23:00,1.13986,1.13998,1.13938,1.13979,483,0,0
2025.04.17 00:00,1.13992,1.13999,1.13946,1.13991,2531,0,0
2025.04.17 01:00,1.13992,1.14089,1.13939,1.13952,3283,0,0
2025.04.17 02:00,1.13953,1.13967,1.13648,1.13678,6038,0,0
2025.04.17 03:00,1.13677,1.13689,1.13552,1.13651,6089,0,0
2025.04.17 04:00,1.13652,1.13815,1.13648,1.13782,4219,0,0
2025.04.17 05:00,1.1378,1.13805,1.13636,1.1364,3956,0,0
2025.04.17 06:00,1.13639,1.13697,1.136,1.13619,3334,0,0
2025.04.17 07:00,1.13619,1.13708,1.13441,1.1352,4425,0,0
2025.04.17 08:00,1.1352,1.13706,1.13432,1.13587,6245,0,0
2025.04.17 09:00,1.13582,1.13787,1.13527,1.13765,7598,0,0
2025.04.17 10:00,1.13764,1.13882,1.13681,1.13783,6225,0,0
2025.04.17 11:00,1.13783,1.13806,1.13698,1.13721,5366,0,0
2025.04.17 12:00,1.13724,1.13764,1.13571,1.13594,6344,0,0
2025.04.17 13:00,1.13594,1.13699,1.13555,1.13563,5705,0,0
2025.04.17 14:00,1.13563,1.13671,1.13352,1.13561,9631,0,0
2025.04.17 15:00,1.13562,1.13774,1.13511,1.13609,9809,0,0
2025.04.17 16:00,1.13615,1.13854,1.13384,1.13491,8758,0,0
2025.04.17 17:00,1.13494,1.13762,1.13474,1.13629,6774,0,0
2025.04.17 18:00,1.1363,1.13709,1.13398,1.13503,7202,0,0
2025.04.17 19:00,1.13503,1.13534,1.13407,1.13507,4670,0,0
2025.04.17 20:00,1.13508,1.13749,1.13428,1.13731,4875,0,0
2025.04.17 21:00,1.13732,1.13758,1.13682,1.13729,3268,0,0
2025.04.17 22:00,1.1373,1.13763,1.13617,1.1364,2119,0,0
2025.04.17 23:00,1.13593,1.13673,1.13571,1.13667,343,0,0
2025.04.18 00:00,1.13671,1.13711,1.13641,1.13684,1655,0,0
2025.04.18 01:00,1.13685,1.13739,1.13669,1.13718,829,0,0
2025.04.18 02:00,1.13721,1.13856,1.13634,1.13737,3732,0,0
2025.04.18 03:00,1.13736,1.13758,1.13678,1.137,4581,0,0
2025.04.18 04:00,1.13702,1.13782,1.1369,1.13717,4403,0,0
2025.04.18 05:00,1.13718,1.13755,1.13689,1.13729,4069,0,0
2025.04.18 06:00,1.13729,1.13737,1.13687,1.13689,2788,0,0
2025.04.18 07:00,1.13687,1.13733,1.13648,1.13697,2117,0,0
2025.04.18 08:00,1.13698,1.13757,1.13624,1.13624,4430,0,0
2025.04.18 09:00,1.13624,1.13744,1.13595,1.13696,5279,0,0
2025.04.18 10:00,1.13696,1.13705,1.13652,1.13693,4528,0,0
2025.04.18 11:00,1.13691,1.13717,1.13668,1.13675,6765,0,0
2025.04.18 12:00,1.13675,1.13742,1.13672,1.1374,6842,0,0
2025.04.18 13:00,1.13739,1.13815,1.13699,1.13796,5886,0,0
2025.04.18 14:00,1.13795,1.13865,1.13795,1.13817,6454,0,0
2025.04.18 15:00,1.1382,1.13824,1.13759,1.13767,4138,0,0
2025.04.18 16:00,1.13768,1.13968,1.13764,1.13952,4414,0,0
2025.04.18 17:00,1.13952,1.13954,1.13864,1.13905,5229,0,0
2025.04.18 18:00,1.13905,1.13939,1.13862,1.13921,3270,0,0
2025.04.18 19:00,1.13921,1.13923,1.13894,1.13915,1978,0,0
2025.04.18 20:00,1.13914,1.13957,1.13902,1.13929,1661,0,0
2025.04.18 21:00,1.13928,1.13944,1.13914,1.13926,836,0,0
2025.04.20 23:00,1.13938,1.14255,1.13884,1.14109,1465,0,0
2025.04.21 00:00,1.14105,1.1438,1.13955,1.14325,4525,0,0
2025.04.21 01:00,1.14326,1.1458,1.14325,1.14487,5552,0,0
2025.04.21 02:00,1.14487,1.14856,1.14487,1.1466,6894,0,0
2025.04.21 03:00,1.14661,1.14783,1.14647,1.14767,5381,0,0
2025.04.21 04:00,1.14762,1.15309,1.14717,1.15043,6309,0,0
2025.04.21 05:00,1.15042,1.15248,1.15042,1.15149,4331,0,0
2025.04.21 06:00,1.15148,1.15172,1.14987,1.15172,4458,0,0
2025.04.21 07:00,1.15172,1.15341,1.15146,1.15311,5202,0,0
2025.04.21 08:00,1.1531,1.15338,1.15045,1.15159,5949,0,0
2025.04.21 09:00,1.1515,1.15671,1.15093,1.15553,7047,0,0
2025.04.21 10:00,1.15552,1.15643,1.15375,1.15579,6490,0,0
2025.04.21 11:00,1.15578,1.15729,1.15447,1.15469,6099,0,0
2025.04.21 12:00,1.15468,1.15482,1.15213,1.15233,5434,0,0
2025.04.21 13:00,1.15232,1.15473,1.15128,1.15427,5678,0,0
2025.04.21 14:00,1.15426,1.15497,1.15211,1.15423,6342,0,0
2025.04.21 15:00,1.15423,1.15426,1.15013,1.15192,7406,0,0
2025.04.21 16:00,1.15187,1.15245,1.14896,1.14973,7389,0,0
2025.04.21 17:00,1.14974,1.15075,1.14812,1.15067,6044,0,0
2025.04.21 18:00,1.15066,1.15129,1.14999,1.15092,4466,0,0
