time,open,high,low,close,tick_volume,spread,real_volume
2025.01.23 16:00,15620.0,15623.0,15581.0,15604.0,161,0,0
2025.01.23 17:00,15606.0,15660.0,15581.0,15658.0,351,0,0
2025.01.23 18:00,15650.0,15651.0,15624.0,15651.0,52,0,0
2025.01.23 19:00,15649.0,15652.0,15525.0,15525.0,47,0,0
2025.01.24 09:00,15691.0,15717.0,15638.0,15713.0,320,0,0
2025.01.24 10:00,15712.0,15712.0,15657.0,15673.0,219,0,0
2025.01.24 11:00,15671.0,15673.0,15635.0,15660.0,173,0,0
2025.01.24 12:00,15658.0,15675.0,15642.0,15655.0,107,0,0
2025.01.24 13:00,15653.0,15687.0,15630.0,15680.0,135,0,0
2025.01.24 14:00,15682.0,15682.0,15593.0,15596.0,339,0,0
2025.01.24 15:00,15594.0,15614.0,15541.0,15544.0,279,0,0
2025.01.24 16:00,15548.0,15612.0,15544.0,15595.0,250,0,0
2025.01.24 17:00,15595.0,15655.0,15585.0,15621.0,302,0,0
2025.01.24 18:00,15617.0,15617.0,15594.0,15594.0,30,0,0
2025.01.24 19:00,15592.0,15615.0,15467.0,15468.0,54,0,0
2025.01.27 09:00,15606.0,15685.0,15580.0,15682.0,252,0,0
2025.01.27 10:00,15687.0,15745.0,15684.0,15714.0,233,0,0
2025.01.27 11:00,15714.0,15751.0,15704.0,15737.0,212,0,0
2025.01.27 12:00,15736.0,15746.0,15722.0,15731.0,209,0,0
2025.01.27 13:00,15734.0,15793.0,15694.0,15698.0,270,0,0
2025.01.27 14:00,15696.0,15747.0,15694.0,15742.0,226,0,0
2025.01.27 15:00,15741.0,15742.0,15662.0,15690.0,211,0,0
2025.01.27 16:00,15695.0,15708.0,15621.0,15655.0,248,0,0
2025.01.27 17:00,15654.0,15654.0,15477.0,15551.0,405,0,0
2025.01.27 18:00,15553.0,15575.0,15546.0,15565.0,84,0,0
2025.01.27 19:00,15566.0,15567.0,15458.0,15461.0,21,0,0
2025.01.28 09:00,15559.0,15562.0,15502.0,15546.0,158,0,0
2025.01.28 10:00,15544.0,15571.0,15531.0,15546.0,141,0,0
2025.01.28 11:00,15546.0,15553.0,15535.0,15541.0,72,0,0
2025.01.28 12:00,15543.0,15543.0,15519.0,15525.0,59,0,0
2025.01.28 13:00,15523.0,15528.0,15413.0,15440.0,221,0,0
2025.01.28 14:00,15439.0,15453.0,15383.0,15410.0,272,0,0
2025.01.28 15:00,15410.0,15441.0,15381.0,15404.0,236,0,0
2025.01.28 16:00,15404.0,15487.0,15391.0,15450.0,225,0,0
2025.01.28 17:00,15449.0,15462.0,15337.0,15364.0,267,0,0
2025.01.28 18:00,15362.0,15392.0,15361.0,15392.0,45,0,0
2025.01.28 19:00,15390.0,15524.0,15390.0,15488.0,46,0,0
2025.01.29 09:00,15365.0,15450.0,15338.0,15357.0,224,0,0
2025.01.29 10:00,15359.0,15449.0,15341.0,15396.0,223,0,0
2025.01.29 11:00,15399.0,15414.0,15379.0,15401.0,160,0,0
2025.01.29 12:00,15399.0,15414.0,15361.0,15369.0,128,0,0
2025.01.29 13:00,15367.0,15404.0,15366.0,15379.0,156,0,0
2025.01.29 14:00,15379.0,15414.0,15364.0,15394.0,209,0,0
2025.01.29 15:00,15393.0,15461.0,15371.0,15446.0,226,0,0
2025.01.29 16:00,15444.0,15491.0,15424.0,15460.0,280,0,0
2025.01.29 17:00,15463.0,15528.0,15444.0,15454.0,379,0,0
2025.01.29 18:00,15453.0,15463.0,15427.0,15434.0,74,0,0
2025.01.29 19:00,15438.0,15453.0,15274.0,15296.0,41,0,0
2025.01.30 09:00,15358.0,15403.0,15344.0,15368.0,256,0,0
2025.01.30 10:00,15371.0,15443.0,15341.0,15426.0,217,0,0
2025.01.30 11:00,15425.0,15425.0,15383.0,15389.0,83,0,0
2025.01.30 12:00,15390.0,15406.0,15363.0,15364.0,82,0,0
2025.01.30 13:00,15366.0,15408.0,15364.0,15407.0,107,0,0
2025.01.30 14:00,15409.0,15415.0,15358.0,15373.0,154,0,0
2025.01.30 15:00,15378.0,15398.0,15353.0,15373.0,222,0,0
2025.01.30 16:00,15372.0,15393.0,15350.0,15379.0,165,0,0
2025.01.30 17:00,15381.0,15402.0,15351.0,15382.0,202,0,0
2025.01.30 18:00,15380.0,15383.0,15363.0,15371.0,46,0,0
2025.01.30 19:00,15373.0,15373.0,15281.0,15281.0,17,0,0
2025.01.31 09:00,15381.0,15381.0,15285.0,15319.0,255,0,0
2025.01.31 10:00,15317.0,15330.0,15292.0,15304.0,137,0,0
2025.01.31 11:00,15303.0,15306.0,15204.0,15229.0,133,0,0
2025.01.31 12:00,15227.0,15234.0,15209.0,15212.0,110,0,0
2025.01.31 13:00,15211.0,15218.0,15136.0,15207.0,190,0,0
2025.01.31 14:00,15205.0,15232.0,15153.0,15155.0,198,0,0
2025.01.31 15:00,15160.0,15194.0,15150.0,15170.0,232,0,0
2025.01.31 16:00,15171.0,15216.0,15169.0,15211.0,200,0,0
2025.01.31 17:00,15209.0,15240.0,15170.0,15237.0,279,0,0
2025.01.31 18:00,15238.0,15238.0,15188.0,15203.0,109,0,0
2025.01.31 19:00,15205.0,15220.0,15101.0,15101.0,61,0,0
2025.02.03 09:00,15130.0,15137.0,15085.0,15089.0,298,0,0
2025.02.03 10:00,15090.0,15104.0,15084.0,15088.0,125,0,0
2025.02.03 11:00,15085.0,15088.0,15040.0,15051.0,195,0,0
2025.02.03 12:00,15051.0,15058.0,15038.0,15056.0,53,0,0
2025.02.03 13:00,15058.0,15124.0,15044.0,15091.0,172,0,0
2025.02.03 14:00,15091.0,15094.0,15011.0,15040.0,281,0,0
2025.02.03 15:00,15047.0,15049.0,15003.0,15014.0,285,0,0
2025.02.03 16:00,15016.0,15109.0,15003.0,15107.0,355,0,0
2025.02.03 17:00,15109.0,15209.0,15091.0,15199.0,456,0,0
2025.02.03 18:00,15199.0,15199.0,15163.0,15180.0,56,0,0
2025.02.03 19:00,15174.0,15194.0,14984.0,14984.0,106,0,0
2025.02.04 09:00,15085.0,15089.0,15008.0,15028.0,313,0,0
2025.02.04 10:00,15037.0,15075.0,15014.0,15065.0,270,0,0
2025.02.04 11:00,15067.0,15080.0,15038.0,15067.0,141,0,0
2025.02.04 12:00,15068.0,15098.0,15065.0,15083.0,116,0,0
2025.02.04 13:00,15082.0,15128.0,15053.0,15112.0,222,0,0
2025.02.04 14:00,15112.0,15112.0,15057.0,15083.0,195,0,0
2025.02.04 15:00,15088.0,15154.0,15072.0,15135.0,219,0,0
2025.02.04 16:00,15144.0,15247.0,15141.0,15205.0,311,0,0
2025.02.04 17:00,15207.0,15290.0,15179.0,15290.0,312,0,0
2025.02.04 18:00,15288.0,15291.0,15255.0,15274.0,118,0,0
2025.02.04 19:00,15278.0,15302.0,15197.0,15204.0,40,0,0
2025.02.05 09:00,15275.0,15290.0,15210.0,15267.0,362,0,0
2025.02.05 10:00,15269.0,15300.0,15221.0,15247.0,234,0,0
2025.02.05 11:00,15248.0,15315.0,15236.0,15294.0,170,0,0
2025.02.05 12:00,15297.0,15319.0,15283.0,15313.0,134,0,0
2025.02.05 13:00,15310.0,15348.0,15300.0,15333.0,207,0,0
2025.02.05 14:00,15333.0,15381.0,15333.0,15368.0,480,0,0
2025.02.05 15:00,15366.0,15504.0,15363.0,15504.0,371,0,0
2025.02.05 16:00,15505.0,15554.0,15482.0,15548.0,357,0,0
2025.02.05 17:00,15549.0,15571.0,15489.0,15566.0,355,0,0
2025.02.05 18:00,15568.0,15573.0,15541.0,15549.0,46,0,0
2025.02.05 19:00,15556.0,15562.0,15461.0,15461.0,40,0,0
2025.02.06 09:00,15677.0,15775.0,15677.0,15751.0,265,0,0
2025.02.06 10:00,15750.0,15750.0,15696.0,15703.0,198,0,0
2025.02.06 11:00,15706.0,15735.0,15706.0,15723.0,123,0,0
2025.02.06 12:00,15721.0,15723.0,15673.0,15693.0,131,0,0
2025.02.06 13:00,15691.0,15724.0,15691.0,15722.0,125,0,0
2025.02.06 14:00,15723.0,15751.0,15688.0,15695.0,478,0,0
2025.02.06 15:00,15693.0,15725.0,15688.0,15693.0,312,0,0
2025.02.06 16:00,15697.0,15756.0,15648.0,15750.0,439,0,0
2025.02.06 17:00,15750.0,15799.0,15745.0,15788.0,412,0,0
2025.02.06 18:00,15788.0,15803.0,15769.0,15799.0,66,0,0
2025.02.06 19:00,15797.0,15814.0,15726.0,15750.0,47,0,0
2025.02.07 09:00,15748.0,15789.0,15748.0,15777.0,205,0,0
2025.02.07 10:00,15775.0,15790.0,15725.0,15737.0,141,0,0
2025.02.07 11:00,15737.0,15742.0,15720.0,15742.0,102,0,0
2025.02.07 12:00,15740.0,15747.0,15736.0,15736.0,43,0,0
2025.02.07 13:00,15731.0,15757.0,15714.0,15742.0,132,0,0
2025.02.07 14:00,15741.0,15758.0,15707.0,15742.0,542,0,0
2025.02.07 15:00,15742.0,15799.0,15737.0,15760.0,237,0,0
2025.02.07 16:00,15760.0,15796.0,15725.0,15743.0,421,0,0
2025.02.07 17:00,15745.0,15746.0,15650.0,15682.0,568,0,0
2025.02.07 18:00,15681.0,15697.0,15655.0,15684.0,93,0,0
2025.02.07 19:00,15685.0,15689.0,15602.0,15643.0,49,0,0
2025.02.10 09:00,15744.0,15789.0,15689.0,15704.0,347,0,0
2025.02.10 10:00,15714.0,15745.0,15698.0,15742.0,182,0,0
2025.02.10 11:00,15740.0,15755.0,15727.0,15745.0,75,0,0
2025.02.10 12:00,15750.0,15750.0,15710.0,15728.0,63,0,0
2025.02.10 13:00,15725.0,15736.0,15712.0,15728.0,119,0,0
2025.02.10 14:00,15738.0,15738.0,15563.0,15593.0,910,0,0
2025.02.10 15:00,15590.0,15593.0,15511.0,15562.0,582,0,0
2025.02.10 16:00,15559.0,15572.0,15464.0,15467.0,303,0,0
2025.02.10 17:00,15463.0,15527.0,15447.0,15513.0,417,0,0
2025.02.10 18:00,15513.0,15537.0,15493.0,15537.0,61,0,0
2025.02.10 19:00,15536.0,15538.0,15429.0,15437.0,26,0,0
2025.02.11 09:00,15405.0,15412.0,15340.0,15349.0,310,0,0
2025.02.11 10:00,15349.0,15361.0,15289.0,15289.0,208,0,0
2025.02.11 11:00,15287.0,15294.0,15229.0,15247.0,191,0,0
2025.02.11 12:00,15247.0,15277.0,15247.0,15273.0,147,0,0
2025.02.11 13:00,15271.0,15304.0,15268.0,15302.0,173,0,0
2025.02.11 14:00,15304.0,15391.0,15304.0,15359.0,586,0,0
2025.02.11 15:00,15353.0,15440.0,15339.0,15427.0,373,0,0
2025.02.11 16:00,15432.0,15486.0,15418.0,15449.0,366,0,0
2025.02.11 17:00,15452.0,15530.0,15451.0,15457.0,367,0,0
2025.02.11 18:00,15456.0,15462.0,15420.0,15428.0,45,0,0
2025.02.11 19:00,15425.0,15452.0,15364.0,15381.0,29,0,0
2025.02.12 09:00,15351.0,15430.0,15343.0,15371.0,341,0,0
2025.02.12 10:00,15371.0,15384.0,15349.0,15349.0,175,0,0
2025.02.12 11:00,15349.0,15401.0,15339.0,15380.0,116,0,0
2025.02.12 12:00,15385.0,15385.0,15356.0,15359.0,99,0,0
2025.02.12 13:00,15361.0,15373.0,15348.0,15368.0,102,0,0
2025.02.12 14:00,15376.0,15401.0,15331.0,15372.0,555,0,0
2025.02.12 15:00,15367.0,15373.0,15342.0,15368.0,244,0,0
2025.02.12 16:00,15368.0,15392.0,15337.0,15385.0,247,0,0
2025.02.12 17:00,15383.0,15417.0,15366.0,15412.0,238,0,0
2025.02.12 18:00,15410.0,15430.0,15388.0,15419.0,63,0,0
2025.02.12 19:00,15422.0,15457.0,15290.0,15290.0,42,0,0
2025.02.13 09:00,15453.0,15459.0,15401.0,15412.0,284,0,0
2025.02.13 10:00,15412.0,15412.0,15278.0,15306.0,258,0,0
2025.02.13 11:00,15305.0,15310.0,15283.0,15302.0,104,0,0
2025.02.13 12:00,15303.0,15329.0,15292.0,15297.0,110,0,0
2025.02.13 13:00,15302.0,15303.0,15261.0,15291.0,183,0,0
2025.02.13 14:00,15289.0,15331.0,15267.0,15267.0,689,0,0
2025.02.13 15:00,15265.0,15265.0,15215.0,15252.0,240,0,0
2025.02.13 16:00,15252.0,15390.0,15251.0,15377.0,443,0,0
2025.02.13 17:00,15380.0,15391.0,15340.0,15371.0,381,0,0
2025.02.13 18:00,15371.0,15389.0,15359.0,15384.0,31,0,0
2025.02.13 19:00,15401.0,15466.0,15354.0,15366.0,81,0,0
2025.02.14 09:00,15485.0,15516.0,15457.0,15472.0,287,0,0
2025.02.14 10:00,15469.0,15507.0,15452.0,15492.0,222,0,0
2025.02.14 11:00,15497.0,15570.0,15494.0,15505.0,221,0,0
2025.02.14 12:00,15504.0,15532.0,15485.0,15516.0,141,0,0
2025.02.14 13:00,15522.0,15562.0,15500.0,15525.0,237,0,0
2025.02.14 14:00,15547.0,15556.0,15490.0,15495.0,515,0,0
2025.02.14 15:00,15496.0,15571.0,15476.0,15519.0,444,0,0
2025.02.14 16:00,15519.0,15526.0,15453.0,15473.0,407,0,0
2025.02.14 17:00,15474.0,15476.0,15422.0,15452.0,406,0,0
2025.02.14 18:00,15453.0,15488.0,15448.0,15455.0,98,0,0
2025.02.14 19:00,15453.0,15455.0,15330.0,15334.0,87,0,0
2025.02.17 09:00,15385.0,15425.0,15378.0,15405.0,254,0,0
2025.02.17 10:00,15402.0,15430.0,15372.0,15399.0,182,0,0
2025.02.17 11:00,15402.0,15408.0,15374.0,15377.0,185,0,0
2025.02.17 12:00,15376.0,15422.0,15367.0,15420.0,119,0,0
2025.02.17 13:00,15420.0,15427.0,15378.0,15378.0,143,0,0
2025.02.17 14:00,15373.0,15494.0,15359.0,15451.0,544,0,0
2025.02.17 15:00,15453.0,15496.0,15451.0,15491.0,300,0,0
2025.02.17 16:00,15489.0,15508.0,15456.0,15494.0,201,0,0
2025.02.17 17:00,15492.0,15492.0,15458.0,15472.0,224,0,0
2025.02.17 18:00,15475.0,15514.0,15474.0,15500.0,45,0,0
2025.02.17 19:00,15499.0,15514.0,15404.0,15404.0,31,0,0
2025.02.18 09:00,15368.0,15369.0,15298.0,15328.0,285,0,0
2025.02.18 10:00,15328.0,15328.0,15285.0,15303.0,169,0,0
2025.02.18 11:00,15310.0,15340.0,15308.0,15321.0,111,0,0
2025.02.18 12:00,15323.0,15330.0,15302.0,15302.0,93,0,0
2025.02.18 13:00,15301.0,15331.0,15287.0,15327.0,126,0,0
2025.02.18 14:00,15328.0,15392.0,15280.0,15282.0,522,0,0
2025.02.18 15:00,15279.0,15354.0,15279.0,15322.0,379,0,0
2025.02.18 16:00,15321.0,15381.0,15312.0,15357.0,381,0,0
2025.02.18 17:00,15357.0,15364.0,15315.0,15331.0,313,0,0
2025.02.18 18:00,15336.0,15373.0,15336.0,15368.0,41,0,0
2025.02.18 19:00,15364.0,15374.0,15269.0,15277.0,32,0,0
2025.02.19 09:00,15344.0,15357.0,15312.0,15343.0,273,0,0
2025.02.19 10:00,15341.0,15421.0,15339.0,15363.0,292,0,0
2025.02.19 11:00,15360.0,15382.0,15313.0,15322.0,165,0,0
2025.02.19 12:00,15320.0,15330.0,15292.0,15303.0,82,0,0
2025.02.19 13:00,15302.0,15302.0,15247.0,15277.0,163,0,0
2025.02.19 14:00,15275.0,15312.0,15258.0,15282.0,618,0,0
2025.02.19 15:00,15282.0,15328.0,15272.0,15312.0,250,0,0
2025.02.19 16:00,15317.0,15392.0,15311.0,15343.0,269,0,0
2025.02.19 17:00,15347.0,15416.0,15343.0,15401.0,284,0,0
2025.02.19 18:00,15408.0,15418.0,15401.0,15410.0,54,0,0
2025.02.19 19:00,15412.0,15417.0,15293.0,15293.0,45,0,0
2025.02.20 09:00,15606.0,15670.0,15579.0,15660.0,302,0,0
2025.02.20 10:00,15660.0,15690.0,15620.0,15655.0,210,0,0
2025.02.20 11:00,15657.0,15665.0,15613.0,15655.0,186,0,0
2025.02.20 12:00,15655.0,15670.0,15574.0,15585.0,118,0,0
2025.02.20 13:00,15585.0,15609.0,15574.0,15600.0,158,0,0
2025.02.20 14:00,15602.0,15639.0,15550.0,15565.0,617,0,0
2025.02.20 15:00,15566.0,15604.0,15549.0,15595.0,255,0,0
2025.02.20 16:00,15594.0,15637.0,15590.0,15629.0,147,0,0
2025.02.20 17:00,15628.0,15649.0,15603.0,15615.0,241,0,0
2025.02.20 18:00,15613.0,15620.0,15609.0,15613.0,44,0,0
2025.02.20 19:00,15620.0,15660.0,15572.0,15572.0,31,0,0
2025.02.21 09:00,15504.0,15504.0,15389.0,15447.0,470,0,0
2025.02.21 10:00,15451.0,15499.0,15451.0,15466.0,333,0,0
2025.02.21 11:00,15463.0,15514.0,15461.0,15476.0,175,0,0
2025.02.21 12:00,15476.0,15517.0,15467.0,15514.0,160,0,0
2025.02.21 13:00,15511.0,15517.0,15483.0,15506.0,180,0,0
2025.02.21 14:00,15509.0,15526.0,15461.0,15491.0,482,0,0
2025.02.21 15:00,15491.0,15514.0,15483.0,15496.0,358,0,0
2025.02.21 16:00,15494.0,15508.0,15483.0,15486.0,178,0,0
2025.02.21 17:00,15486.0,15506.0,15463.0,15486.0,222,0,0
2025.02.21 18:00,15479.0,15489.0,15476.0,15481.0,40,0,0
2025.02.21 19:00,15486.0,15497.0,15403.0,15404.0,45,0,0
2025.02.24 09:00,15577.0,15577.0,15526.0,15555.0,288,0,0
2025.02.24 10:00,15553.0,15603.0,15553.0,15568.0,169,0,0
2025.02.24 11:00,15570.0,15570.0,15519.0,15535.0,156,0,0
2025.02.24 12:00,15536.0,15544.0,15508.0,15508.0,98,0,0
2025.02.24 13:00,15509.0,15529.0,15499.0,15500.0,116,0,0
2025.02.24 14:00,15502.0,15539.0,15474.0,15529.0,435,0,0
2025.02.24 15:00,15526.0,15541.0,15458.0,15462.0,310,0,0
2025.02.24 16:00,15463.0,15489.0,15452.0,15486.0,269,0,0
2025.02.24 17:00,15484.0,15484.0,15386.0,15425.0,405,0,0
2025.02.24 18:00,15429.0,15429.0,15375.0,15377.0,39,0,0
2025.02.24 19:00,15377.0,15398.0,15261.0,15261.0,51,0,0
2025.02.25 09:00,15299.0,15307.0,15264.0,15307.0,176,0,0
2025.02.25 10:00,15316.0,15316.0,15264.0,15274.0,102,0,0
2025.02.25 11:00,15274.0,15297.0,15263.0,15268.0,94,0,0
2025.02.25 12:00,15266.0,15277.0,15261.0,15267.0,69,0,0
2025.02.25 13:00,15264.0,15272.0,15248.0,15257.0,201,0,0
2025.02.25 14:00,15262.0,15343.0,15262.0,15318.0,592,0,0
2025.02.25 15:00,15320.0,15334.0,15269.0,15274.0,227,0,0
2025.02.25 16:00,15276.0,15304.0,15274.0,15283.0,287,0,0
2025.02.25 17:00,15280.0,15331.0,15273.0,15331.0,285,0,0
2025.02.25 18:00,15328.0,15328.0,15318.0,15321.0,42,0,0
2025.02.25 19:00,15321.0,15326.0,15236.0,15236.0,19,0,0
2025.02.26 09:00,15352.0,15431.0,15329.0,15392.0,180,0,0
2025.02.26 10:00,15398.0,15407.0,15366.0,15376.0,149,0,0
2025.02.26 11:00,15374.0,15377.0,15356.0,15377.0,96,0,0
2025.02.26 12:00,15376.0,15432.0,15376.0,15426.0,107,0,0
2025.02.26 13:00,15426.0,15426.0,15378.0,15410.0,184,0,0
2025.02.26 14:00,15413.0,15632.0,15400.0,15588.0,791,0,0
2025.02.26 15:00,15586.0,15617.0,15493.0,15521.0,585,0,0
2025.02.26 16:00,15521.0,15562.0,15504.0,15552.0,392,0,0
2025.02.26 17:00,15557.0,15572.0,15518.0,15556.0,362,0,0
2025.02.26 18:00,15555.0,15556.0,15520.0,15529.0,230,0,0
2025.02.26 19:00,15531.0,15538.0,15450.0,15461.0,41,0,0
2025.02.27 09:00,15678.0,15739.0,15665.0,15737.0,255,0,0
2025.02.27 10:00,15744.0,15813.0,15744.0,15809.0,264,0,0
2025.02.27 11:00,15809.0,15838.0,15795.0,15833.0,71,0,0
2025.02.27 12:00,15835.0,15855.0,15823.0,15849.0,106,0,0
2025.02.27 13:00,15851.0,15853.0,15799.0,15809.0,242,0,0
2025.02.27 14:00,15809.0,15842.0,15775.0,15809.0,611,0,0
2025.02.27 15:00,15807.0,15885.0,15799.0,15826.0,422,0,0
2025.02.27 16:00,15828.0,15859.0,15802.0,15834.0,283,0,0
2025.02.27 17:00,15836.0,15838.0,15780.0,15803.0,242,0,0
2025.02.27 18:00,15804.0,15806.0,15768.0,15772.0,89,0,0
2025.02.27 19:00,15774.0,15781.0,15670.0,15670.0,39,0,0
2025.02.28 09:00,15709.0,15770.0,15689.0,15742.0,174,0,0
2025.02.28 10:00,15739.0,15739.0,15623.0,15638.0,217,0,0
2025.02.28 11:00,15641.0,15660.0,15550.0,15651.0,245,0,0
2025.02.28 12:00,15652.0,15652.0,15577.0,15612.0,235,0,0
2025.02.28 13:00,15612.0,15665.0,15599.0,15644.0,262,0,0
2025.02.28 14:00,15647.0,15659.0,15552.0,15552.0,649,0,0
2025.02.28 15:00,15556.0,15569.0,15426.0,15466.0,469,0,0
2025.02.28 16:00,15468.0,15497.0,15438.0,15451.0,446,0,0
2025.02.28 17:00,15454.0,15454.0,15389.0,15416.0,294,0,0
2025.02.28 18:00,15421.0,15469.0,15421.0,15452.0,53,0,0
2025.02.28 19:00,15458.0,15516.0,15436.0,15453.0,58,0,0
2025.03.03 09:00,15583.0,15611.0,15521.0,15611.0,334,0,0
2025.03.03 10:00,15611.0,15682.0,15588.0,15670.0,254,0,0
2025.03.03 11:00,15668.0,15697.0,15656.0,15697.0,167,0,0
2025.03.03 12:00,15694.0,15694.0,15639.0,15677.0,191,0,0
2025.03.03 13:00,15672.0,15767.0,15662.0,15745.0,271,0,0
2025.03.03 14:00,15743.0,15824.0,15722.0,15816.0,508,0,0
2025.03.03 15:00,15816.0,15998.0,15816.0,15993.0,501,0,0
2025.03.03 16:00,15989.0,15997.0,15857.0,15868.0,410,0,0
2025.03.03 17:00,15875.0,15933.0,15818.0,15907.0,432,0,0
2025.03.03 18:00,15911.0,15918.0,15874.0,15900.0,55,0,0
2025.03.03 19:00,15902.0,15929.0,15824.0,15824.0,51,0,0
2025.03.04 09:00,15768.0,15789.0,15702.0,15743.0,233,0,0
2025.03.04 10:00,15746.0,15832.0,15736.0,15819.0,221,0,0
2025.03.04 11:00,15822.0,15882.0,15820.0,15847.0,262,0,0
2025.03.04 12:00,15845.0,15886.0,15843.0,15886.0,175,0,0
2025.03.04 13:00,15886.0,15938.0,15886.0,15935.0,264,0,0
2025.03.04 14:00,15933.0,15968.0,15908.0,15943.0,435,0,0
2025.03.04 15:00,15943.0,15985.0,15911.0,15952.0,431,0,0
2025.03.04 16:00,15951.0,15997.0,15907.0,15980.0,373,0,0
2025.03.04 17:00,15985.0,16012.0,15893.0,15911.0,420,0,0
2025.03.04 18:00,15914.0,15935.0,15906.0,15920.0,54,0,0
2025.03.04 19:00,15920.0,15929.0,15803.0,15831.0,68,0,0
2025.03.05 09:00,16044.0,16070.0,16034.0,16061.0,351,0,0
2025.03.05 10:00,16065.0,16113.0,16050.0,16103.0,219,0,0
2025.03.05 11:00,16101.0,16106.0,16025.0,16033.0,157,0,0
2025.03.05 12:00,16033.0,16064.0,15940.0,16023.0,315,0,0
2025.03.05 13:00,16025.0,16033.0,15948.0,15973.0,288,0,0
2025.03.05 14:00,15976.0,15988.0,15777.0,15850.0,998,0,0
2025.03.05 15:00,15847.0,15890.0,15820.0,15857.0,614,0,0
2025.03.05 16:00,15855.0,15872.0,15765.0,15809.0,715,0,0
2025.03.05 17:00,15812.0,15872.0,15805.0,15835.0,437,0,0
2025.03.05 18:00,15831.0,15851.0,15807.0,15844.0,65,0,0
2025.03.05 19:00,15846.0,15859.0,15739.0,15757.0,90,0,0
2025.03.06 09:00,15981.0,16026.0,15981.0,16022.0,195,0,0
2025.03.06 10:00,16021.0,16021.0,15971.0,16007.0,290,0,0
2025.03.06 11:00,16003.0,16035.0,16003.0,16022.0,114,0,0
2025.03.06 12:00,16023.0,16067.0,16022.0,16054.0,105,0,0
2025.03.06 13:00,16054.0,16080.0,16044.0,16067.0,154,0,0
2025.03.06 14:00,16072.0,16146.0,16053.0,16116.0,666,0,0
2025.03.06 15:00,16121.0,16206.0,16121.0,16186.0,280,0,0
2025.03.06 16:00,16184.0,16212.0,16140.0,16182.0,512,0,0
2025.03.06 17:00,16183.0,16290.0,16183.0,16242.0,511,0,0
2025.03.06 18:00,16240.0,16253.0,16225.0,16229.0,60,0,0
2025.03.06 19:00,16232.0,16266.0,16172.0,16172.0,71,0,0
2025.03.07 09:00,16261.0,16356.0,16224.0,16270.0,392,0,0
2025.03.07 10:00,16272.0,16308.0,16238.0,16254.0,182,0,0
2025.03.07 11:00,16254.0,16275.0,16250.0,16262.0,67,0,0
2025.03.07 12:00,16262.0,16277.0,16233.0,16258.0,127,0,0
2025.03.07 13:00,16255.0,16311.0,16236.0,16244.0,235,0,0
2025.03.07 14:00,16248.0,16331.0,16201.0,16276.0,652,0,0
2025.03.07 15:00,16271.0,16471.0,16236.0,16442.0,630,0,0
2025.03.07 16:00,16440.0,16536.0,16424.0,16467.0,595,0,0
2025.03.07 17:00,16465.0,16490.0,16423.0,16440.0,406,0,0
2025.03.07 18:00,16435.0,16435.0,16374.0,16383.0,76,0,0
2025.03.07 19:00,16380.0,16402.0,16287.0,16287.0,54,0,0
2025.03.10 09:00,16410.0,16492.0,16410.0,16470.0,356,0,0
2025.03.10 10:00,16471.0,16516.0,16460.0,16515.0,213,0,0
2025.03.10 11:00,16515.0,16540.0,16505.0,16540.0,132,0,0
2025.03.10 12:00,16542.0,16581.0,16522.0,16575.0,148,0,0
2025.03.10 13:00,16580.0,16621.0,16580.0,16621.0,208,0,0
2025.03.10 14:00,16620.0,16662.0,16566.0,16617.0,811,0,0
2025.03.10 15:00,16613.0,16624.0,16536.0,16546.0,590,0,0
2025.03.10 16:00,16544.0,16554.0,16483.0,16519.0,332,0,0
2025.03.10 17:00,16514.0,16525.0,16438.0,16447.0,249,0,0
2025.03.10 18:00,16444.0,16446.0,16399.0,16399.0,53,0,0
2025.03.10 19:00,16425.0,16425.0,16322.0,16325.0,50,0,0
2025.03.11 09:00,16498.0,16500.0,16431.0,16475.0,317,0,0
2025.03.11 10:00,16477.0,16500.0,16428.0,16442.0,201,0,0
2025.03.11 11:00,16447.0,16452.0,16388.0,16413.0,205,0,0
2025.03.11 12:00,16411.0,16428.0,16371.0,16378.0,240,0,0
2025.03.11 13:00,16376.0,16445.0,16376.0,16430.0,195,0,0
2025.03.11 14:00,16430.0,16510.0,16430.0,16458.0,933,0,0
2025.03.11 15:00,16456.0,16460.0,16332.0,16355.0,750,0,0
2025.03.11 16:00,16352.0,16415.0,16343.0,16405.0,465,0,0
2025.03.11 17:00,16405.0,16466.0,16392.0,16435.0,361,0,0
2025.03.11 18:00,16429.0,16472.0,16429.0,16465.0,42,0,0
2025.03.11 19:00,16488.0,16514.0,16388.0,16406.0,46,0,0
2025.03.12 09:00,16601.0,16645.0,16573.0,16645.0,240,0,0
2025.03.12 10:00,16643.0,16695.0,16641.0,16695.0,168,0,0
2025.03.12 11:00,16694.0,16697.0,16665.0,16670.0,125,0,0
2025.03.12 12:00,16670.0,16703.0,16670.0,16700.0,156,0,0
2025.03.12 13:00,16700.0,16719.0,16633.0,16704.0,364,0,0
2025.03.12 14:00,16696.0,16696.0,16553.0,16576.0,828,0,0
2025.03.12 15:00,16575.0,16606.0,16558.0,16580.0,477,0,0
2025.03.12 16:00,16581.0,16632.0,16575.0,16616.0,239,0,0
2025.03.12 17:00,16615.0,16639.0,16556.0,16604.0,320,0,0
2025.03.12 18:00,16601.0,16635.0,16594.0,16632.0,40,0,0
