time,open,high,low,close,tick_volume,spread,real_volume
2025.06.17 11:30,541.11,541.11,540.35,540.38,33.0,0,0.0
2025.06.17 11:35,540.38,540.85,540.35,540.63,28.0,0,0.0
2025.06.17 11:40,540.61,540.89,540.6,540.63,6.0,0,0.0
2025.06.17 11:45,540.63,540.63,539.85,539.89,13.0,0,0.0
2025.06.17 11:50,539.85,540.1,539.85,539.88,8.0,0,0.0
2025.06.17 11:55,539.64,539.64,539.36,539.64,6.0,0,0.0
2025.06.17 12:00,539.61,539.89,539.39,539.85,18.0,0,0.0
2025.06.17 12:05,539.61,539.89,539.61,539.85,4.0,0,0.0
2025.06.17 12:10,539.6,539.88,539.39,539.63,8.0,0,0.0
2025.06.17 12:15,539.35,539.63,539.35,539.6,4.0,0,0.0
2025.06.17 12:20,539.38,539.38,538.6,538.6,4.0,0,0.0
2025.06.17 12:25,538.88,539.1,538.63,538.89,10.0,0,0.0
2025.06.17 12:30,538.89,539.11,538.61,539.11,13.0,0,0.0
2025.06.17 12:35,538.85,538.86,538.6,538.61,11.0,0,0.0
2025.06.17 12:40,538.85,539.1,538.39,538.39,11.0,0,0.0
2025.06.17 12:45,538.38,538.89,538.11,538.89,22.0,0,0.0
2025.06.17 12:50,538.6,538.89,538.1,538.38,9.0,0,0.0
2025.06.17 12:55,538.38,538.39,538.1,538.11,10.0,0,0.0
2025.06.17 13:00,538.11,539.89,538.11,539.64,15.0,0,0.0
2025.06.17 13:05,539.63,539.64,539.36,539.36,5.0,0,0.0
2025.06.17 13:10,539.13,539.13,538.6,538.61,9.0,0,0.0
2025.06.17 13:15,538.38,538.89,538.36,538.89,11.0,0,0.0
2025.06.17 13:20,538.88,539.14,538.86,538.89,10.0,0,0.0
2025.06.17 13:25,538.85,539.14,538.85,539.14,2.0,0,0.0
2025.06.17 13:30,538.86,539.38,538.86,539.35,6.0,0,0.0
2025.06.17 13:35,539.38,540.11,539.13,539.64,18.0,0,0.0
2025.06.17 13:40,539.64,539.89,539.36,539.36,15.0,0,0.0
2025.06.17 13:45,539.14,539.64,539.14,539.36,15.0,0,0.0
2025.06.17 13:50,539.38,539.64,539.35,539.39,15.0,0,0.0
2025.06.17 13:55,539.38,539.64,539.35,539.38,15.0,0,0.0
2025.06.17 14:00,539.61,540.11,539.61,539.89,15.0,0,0.0
2025.06.17 14:05,540.13,540.14,539.6,539.6,16.0,0,0.0
2025.06.17 14:10,539.64,540.13,539.61,540.13,18.0,0,0.0
2025.06.17 14:15,539.85,540.61,539.85,540.61,16.0,0,0.0
2025.06.17 14:20,540.6,540.86,540.35,540.38,23.0,0,0.0
2025.06.17 14:25,540.36,540.89,540.11,540.89,11.0,0,0.0
2025.06.17 14:30,540.39,540.39,539.39,540.13,23.0,0,0.0
2025.06.17 14:35,540.1,540.86,540.1,540.86,10.0,0,0.0
2025.06.17 14:40,540.63,540.89,540.11,540.61,11.0,0,0.0
2025.06.17 15:35,544.88,546.13,543.1,543.85,83.0,0,0.0
2025.06.17 15:40,543.64,544.35,542.35,542.6,62.0,0,0.0
2025.06.17 15:45,542.88,543.14,541.63,542.85,36.0,0,0.0
2025.06.17 15:50,542.88,544.36,542.88,544.14,55.0,0,0.0
2025.06.17 15:55,543.85,544.14,543.36,543.89,30.0,0,0.0
2025.06.17 16:00,543.63,543.64,541.85,541.86,49.0,0,0.0
2025.06.17 16:05,541.88,543.35,541.88,543.11,19.0,0,0.0
2025.06.17 16:10,543.35,543.35,541.6,541.6,41.0,0,0.0
2025.06.17 16:15,541.88,542.63,541.13,542.11,41.0,0,0.0
2025.06.17 16:20,542.36,543.39,542.13,542.88,54.0,0,0.0
2025.06.17 16:25,542.61,542.89,540.35,540.6,78.0,0,0.0
2025.06.17 16:30,540.63,541.13,540.1,541.13,39.0,0,0.0
2025.06.17 16:35,541.13,541.14,540.11,541.14,32.0,0,0.0
2025.06.17 16:40,541.39,543.39,541.39,543.13,48.0,0,0.0
2025.06.17 16:45,542.85,543.39,542.1,542.1,35.0,0,0.0
2025.06.17 16:50,542.11,542.64,541.6,542.64,49.0,0,0.0
2025.06.17 16:55,542.39,543.85,542.35,543.63,24.0,0,0.0
2025.06.17 17:00,543.38,544.39,543.38,544.14,24.0,0,0.0
2025.06.17 17:05,543.85,544.11,543.36,544.11,17.0,0,0.0
2025.06.17 17:10,544.38,545.39,544.38,545.1,26.0,0,0.0
2025.06.17 17:15,545.61,545.88,544.6,544.63,25.0,0,0.0
2025.06.17 17:20,545.14,545.89,544.85,545.85,25.0,0,0.0
2025.06.17 17:25,545.61,546.1,545.61,545.88,4.0,0,0.0
2025.06.17 17:30,546.14,548.35,545.85,547.35,32.0,0,0.0
2025.06.17 17:35,547.6,547.86,547.11,547.14,33.0,0,0.0
2025.06.17 17:40,547.36,547.88,547.1,547.6,27.0,0,0.0
2025.06.17 17:45,547.88,548.1,547.1,547.6,27.0,0,0.0
2025.06.17 17:50,547.6,548.63,547.6,548.6,8.0,0,0.0
2025.06.17 17:55,548.38,549.1,548.35,549.1,15.0,0,0.0
2025.06.17 18:00,549.11,549.39,548.86,549.13,23.0,0,0.0
2025.06.17 18:05,548.89,549.89,548.86,549.11,43.0,0,0.0
2025.06.17 18:10,549.1,549.38,548.36,548.86,35.0,0,0.0
2025.06.17 18:15,548.88,549.38,548.1,548.1,21.0,0,0.0
2025.06.17 18:20,548.14,548.89,547.61,548.86,16.0,0,0.0
2025.06.17 18:25,548.64,549.39,548.61,548.88,27.0,0,0.0
2025.06.17 18:30,548.64,549.63,548.61,549.11,17.0,0,0.0
2025.06.17 18:35,548.85,549.11,548.6,548.86,18.0,0,0.0
2025.06.17 18:40,549.14,550.64,548.86,550.35,35.0,0,0.0
2025.06.17 18:45,550.63,551.39,550.6,550.88,34.0,0,0.0
2025.06.17 18:50,550.86,551.14,550.35,550.89,21.0,0,0.0
2025.06.17 18:55,550.88,551.35,550.38,551.35,19.0,0,0.0
2025.06.17 19:00,551.36,551.86,550.85,550.88,19.0,0,0.0
2025.06.17 19:05,550.6,550.6,549.6,549.63,22.0,0,0.0
2025.06.17 19:10,549.39,550.14,549.35,549.61,28.0,0,0.0
2025.06.17 19:15,549.35,550.38,549.35,549.85,15.0,0,0.0
2025.06.17 19:20,549.64,549.86,548.85,548.86,24.0,0,0.0
2025.06.17 19:25,548.86,548.89,547.85,548.36,26.0,0,0.0
2025.06.17 19:30,548.14,548.88,548.1,548.36,24.0,0,0.0
2025.06.17 19:35,548.64,548.64,547.6,547.85,16.0,0,0.0
2025.06.17 19:40,547.63,547.88,547.6,547.85,9.0,0,0.0
2025.06.17 19:45,547.6,548.1,547.6,547.6,20.0,0,0.0
2025.06.17 19:50,547.89,547.89,547.36,547.39,21.0,0,0.0
2025.06.17 19:55,547.35,547.64,547.14,547.14,6.0,0,0.0
2025.06.18 02:05,564.86,564.86,563.11,563.59,21.0,0,0.0
2025.06.18 02:10,563.59,564.87,563.59,564.83,15.0,0,0.0
2025.06.18 02:15,564.84,564.87,564.58,564.59,8.0,0,0.0
2025.06.18 02:20,564.83,565.34,564.83,565.33,23.0,0,0.0
2025.06.18 02:25,565.12,565.87,565.12,565.83,10.0,0,0.0
2025.06.18 02:30,566.12,566.12,565.83,566.08,16.0,0,0.0
2025.06.18 02:35,566.09,566.37,565.86,565.86,10.0,0,0.0
2025.06.18 02:40,566.09,566.37,565.83,565.84,12.0,0,0.0
2025.06.18 02:45,565.84,566.62,565.84,566.08,16.0,0,0.0
2025.06.18 02:50,566.08,566.37,566.08,566.37,10.0,0,0.0
2025.06.18 02:55,566.08,566.36,566.08,566.08,12.0,0,0.0
2025.06.18 03:00,566.11,566.12,566.09,566.09,4.0,0,0.0
2025.06.18 03:05,566.36,566.36,566.08,566.08,2.0,0,0.0
2025.06.18 03:10,566.37,566.37,566.08,566.37,5.0,0,0.0
2025.06.18 03:15,566.33,567.11,566.33,567.09,6.0,0,0.0
2025.06.18 03:20,567.11,567.36,567.08,567.12,6.0,0,0.0
2025.06.18 03:25,567.34,568.58,567.34,568.37,11.0,0,0.0
2025.06.18 03:30,568.62,569.09,568.33,568.87,19.0,0,0.0
2025.06.18 03:35,568.86,569.12,568.84,569.12,4.0,0,0.0
2025.06.18 03:40,569.34,569.37,569.08,569.09,17.0,0,0.0
2025.06.18 03:45,568.84,569.12,568.83,568.86,18.0,0,0.0
2025.06.18 03:50,568.61,568.84,568.59,568.83,6.0,0,0.0
2025.06.18 03:55,569.08,569.12,568.83,568.86,10.0,0,0.0
2025.06.18 04:00,568.58,568.87,568.58,568.58,7.0,0,0.0
2025.06.18 04:05,568.36,568.37,567.58,567.58,10.0,0,0.0
2025.06.18 04:10,567.83,567.83,567.58,567.61,4.0,0,0.0
2025.06.18 04:15,567.34,567.59,567.34,567.36,9.0,0,0.0
2025.06.18 04:20,567.59,567.62,567.12,567.12,6.0,0,0.0
2025.06.18 04:25,567.11,567.11,566.59,566.59,6.0,0,0.0
2025.06.18 04:30,566.36,566.87,566.36,566.62,17.0,0,0.0
2025.06.18 04:35,566.62,566.86,566.58,566.58,8.0,0,0.0
2025.06.18 04:40,566.84,566.87,566.58,566.84,15.0,0,0.0
2025.06.18 04:45,567.11,567.11,566.83,566.86,6.0,0,0.0
2025.06.18 04:50,567.09,567.12,566.58,566.58,5.0,0,0.0
2025.06.18 04:55,566.86,567.12,566.84,567.12,9.0,0,0.0
2025.06.18 05:00,567.12,567.61,567.12,567.61,4.0,0,0.0
2025.06.18 05:05,567.33,567.33,567.33,567.33,1.0,0,0.0
2025.06.18 05:10,567.37,567.37,567.33,567.33,4.0,0,0.0
2025.06.18 05:15,567.37,567.61,567.37,567.61,2.0,0,0.0
2025.06.18 05:20,567.37,567.37,566.83,566.83,4.0,0,0.0
2025.06.18 05:25,566.58,566.59,566.58,566.59,2.0,0,0.0
2025.06.18 05:30,566.33,566.37,566.12,566.34,4.0,0,0.0
2025.06.18 05:35,566.08,566.59,566.08,566.59,13.0,0,0.0
2025.06.18 05:45,566.33,566.37,566.33,566.37,3.0,0,0.0
2025.06.18 05:50,566.37,566.37,566.33,566.37,5.0,0,0.0
2025.06.18 05:55,566.34,566.37,566.09,566.36,23.0,0,0.0
2025.06.18 06:00,566.09,566.37,566.09,566.34,4.0,0,0.0
2025.06.18 06:05,566.33,566.33,566.33,566.33,1.0,0,0.0
2025.06.18 06:10,566.61,566.61,566.61,566.61,3.0,0,0.0
2025.06.18 06:15,566.84,566.84,566.84,566.84,1.0,0,0.0
2025.06.18 06:20,566.62,566.87,566.62,566.62,4.0,0,0.0
2025.06.18 06:30,566.62,566.87,566.58,566.87,28.0,0,0.0
2025.06.18 06:40,566.62,566.62,566.59,566.59,2.0,0,0.0
2025.06.18 06:45,566.62,566.86,566.62,566.86,2.0,0,0.0
2025.06.18 06:55,566.62,566.83,566.59,566.61,5.0,0,0.0
2025.06.18 07:00,566.34,566.37,566.09,566.37,6.0,0,0.0
2025.06.18 07:05,566.62,566.62,566.37,566.62,3.0,0,0.0
2025.06.18 07:10,566.33,566.62,566.33,566.62,2.0,0,0.0
2025.06.18 07:15,566.33,566.34,566.09,566.09,4.0,0,0.0
2025.06.18 07:20,566.33,566.62,566.33,566.62,2.0,0,0.0
2025.06.18 07:25,566.62,566.62,566.62,566.62,1.0,0,0.0
2025.06.18 07:30,566.59,566.59,566.34,566.37,8.0,0,0.0
2025.06.18 07:35,566.62,566.62,566.58,566.58,7.0,0,0.0
2025.06.18 07:40,566.61,566.61,566.59,566.59,3.0,0,0.0
2025.06.18 07:45,566.62,566.83,566.58,566.62,8.0,0,0.0
2025.06.18 07:55,566.37,566.61,566.37,566.58,4.0,0,0.0
2025.06.18 08:00,566.86,566.86,566.64,566.64,2.0,0,0.0
2025.06.18 08:05,566.88,566.88,566.35,566.61,3.0,0,0.0
2025.06.18 08:10,566.63,566.63,566.36,566.39,7.0,0,0.0
2025.06.18 08:15,566.35,566.63,566.35,566.39,8.0,0,0.0
2025.06.18 08:20,566.13,566.13,566.1,566.1,2.0,0,0.0
2025.06.18 08:25,565.86,566.11,565.86,565.86,5.0,0,0.0
2025.06.18 08:30,565.89,566.13,565.64,565.64,9.0,0,0.0
2025.06.18 08:35,565.85,567.13,565.85,566.85,12.0,0,0.0
2025.06.18 08:40,566.64,566.64,566.6,566.6,2.0,0,0.0
2025.06.18 08:45,566.64,566.85,566.64,566.85,2.0,0,0.0
2025.06.18 08:50,566.86,567.35,566.86,567.35,3.0,0,0.0
2025.06.18 08:55,567.38,567.89,567.38,567.88,5.0,0,0.0
2025.06.18 09:00,568.14,568.89,568.14,568.36,14.0,0,0.0
2025.06.18 09:05,568.35,568.35,567.38,567.85,14.0,0,0.0
2025.06.18 09:10,567.64,567.88,567.64,567.64,7.0,0,0.0
2025.06.18 09:15,567.89,567.89,567.13,567.39,18.0,0,0.0
2025.06.18 09:20,567.13,567.13,566.6,567.1,12.0,0,0.0
2025.06.18 09:25,567.14,567.14,566.85,567.1,9.0,0,0.0
2025.06.18 09:30,567.36,568.36,567.36,568.36,12.0,0,0.0
2025.06.18 09:35,568.35,568.61,567.86,567.89,8.0,0,0.0
2025.06.18 09:40,567.64,567.64,567.64,567.64,1.0,0,0.0
2025.06.18 09:45,567.88,568.35,567.88,568.35,6.0,0,0.0
2025.06.18 09:50,567.86,568.64,567.85,568.36,21.0,0,0.0
2025.06.18 09:55,568.14,568.38,567.85,568.38,13.0,0,0.0
2025.06.18 10:00,568.35,568.86,568.35,568.61,4.0,0,0.0
2025.06.18 10:05,568.36,568.6,568.36,568.6,4.0,0,0.0
2025.06.18 10:10,568.6,568.85,568.6,568.85,6.0,0,0.0
2025.06.18 10:15,569.14,569.39,569.1,569.39,9.0,0,0.0
2025.06.18 10:20,569.1,569.36,568.86,568.89,6.0,0,0.0
2025.06.18 10:25,569.1,569.1,568.85,569.1,5.0,0,0.0
2025.06.18 10:30,569.1,569.64,569.1,569.64,6.0,0,0.0
2025.06.18 10:35,569.1,569.1,569.1,569.1,1.0,0,0.0
2025.06.18 10:40,569.13,569.13,568.85,568.86,7.0,0,0.0
2025.06.18 10:45,568.61,569.86,568.6,569.86,14.0,0,0.0
2025.06.18 10:50,569.61,569.89,569.36,569.61,9.0,0,0.0
2025.06.18 10:55,569.36,569.64,569.1,569.35,12.0,0,0.0
2025.06.18 11:00,569.38,569.38,568.64,568.64,14.0,0,0.0
2025.06.18 11:05,568.88,568.88,568.38,568.63,10.0,0,0.0
2025.06.18 11:10,568.38,568.88,568.38,568.64,4.0,0,0.0
2025.06.18 11:15,568.61,569.1,568.6,569.1,13.0,0,0.0
2025.06.18 11:20,569.1,569.36,568.88,569.13,6.0,0,0.0
2025.06.18 11:25,568.85,568.89,568.85,568.88,5.0,0,0.0
2025.06.18 11:30,568.88,569.14,568.85,568.88,16.0,0,0.0
2025.06.18 11:35,568.89,569.14,568.6,568.64,20.0,0,0.0
2025.06.18 11:40,568.6,568.89,568.6,568.63,9.0,0,0.0
2025.06.18 11:45,568.35,568.64,568.1,568.11,17.0,0,0.0
2025.06.18 11:50,567.85,568.1,567.64,568.1,5.0,0,0.0
2025.06.18 11:55,568.14,568.39,567.85,567.85,6.0,0,0.0
2025.06.18 12:00,567.63,568.11,566.88,567.14,29.0,0,0.0
2025.06.18 12:05,567.14,567.39,566.86,566.86,15.0,0,0.0
2025.06.18 12:10,566.88,567.61,566.61,567.36,15.0,0,0.0
2025.06.18 12:15,567.35,567.88,567.35,567.86,10.0,0,0.0
2025.06.18 12:20,568.13,568.13,567.35,567.6,13.0,0,0.0
2025.06.18 12:25,567.6,567.86,567.6,567.86,6.0,0,0.0
2025.06.18 12:30,567.89,568.89,567.85,568.63,32.0,0,0.0
2025.06.18 12:35,568.38,568.38,568.1,568.11,6.0,0,0.0
2025.06.18 12:40,567.85,567.85,567.36,567.63,4.0,0,0.0
2025.06.18 12:45,567.35,567.89,567.35,567.86,5.0,0,0.0
2025.06.18 12:50,567.86,568.11,567.86,568.11,3.0,0,0.0
2025.06.18 12:55,568.13,568.35,567.63,568.11,11.0,0,0.0
2025.06.18 13:00,568.1,568.6,567.85,567.88,14.0,0,0.0
2025.06.18 13:05,567.11,567.88,567.1,567.35,16.0,0,0.0
2025.06.18 13:10,567.14,567.38,565.63,565.64,22.0,0,0.0
2025.06.18 13:15,565.88,566.85,565.86,566.85,11.0,0,0.0
2025.06.18 13:20,566.64,566.89,566.35,566.85,26.0,0,0.0
2025.06.18 13:25,566.63,567.13,566.63,567.13,13.0,0,0.0
2025.06.18 13:30,567.14,568.38,567.14,567.63,23.0,0,0.0
2025.06.18 13:35,567.63,567.89,567.35,567.89,14.0,0,0.0
2025.06.18 13:40,567.85,568.14,567.85,567.89,25.0,0,0.0
2025.06.18 13:45,567.6,567.89,567.6,567.85,17.0,0,0.0
2025.06.18 13:50,567.89,568.14,567.6,567.88,14.0,0,0.0
2025.06.18 13:55,568.1,568.39,568.1,568.39,9.0,0,0.0
2025.06.18 14:00,568.11,569.14,568.1,569.14,21.0,0,0.0
2025.06.18 14:05,568.85,569.38,568.85,569.38,4.0,0,0.0
2025.06.18 14:10,569.39,569.86,569.35,569.35,14.0,0,0.0
2025.06.18 14:15,569.35,569.61,568.86,568.86,18.0,0,0.0
2025.06.18 14:20,568.6,569.14,568.36,568.61,16.0,0,0.0
2025.06.18 14:25,568.64,568.64,568.1,568.35,18.0,0,0.0
2025.06.18 14:30,568.35,568.64,567.85,567.85,18.0,0,0.0
2025.06.18 14:35,567.89,568.38,567.88,568.38,6.0,0,0.0
2025.06.18 14:40,568.61,568.61,568.1,568.13,23.0,0,0.0
2025.06.18 15:35,574.11,574.11,572.36,573.86,52.0,0,0.0
2025.06.18 15:40,574.13,575.13,573.61,574.13,68.0,0,0.0
2025.06.18 15:45,574.36,574.89,573.61,574.11,45.0,0,0.0
2025.06.18 15:50,573.89,574.14,572.35,574.11,39.0,0,0.0
2025.06.18 15:55,574.36,574.64,573.88,574.14,38.0,0,0.0
2025.06.18 16:00,574.35,576.64,574.35,576.63,56.0,0,0.0
2025.06.18 16:05,576.61,580.89,576.6,580.88,73.0,0,0.0
2025.06.18 16:10,580.6,580.64,579.6,580.38,78.0,0,0.0
2025.06.18 16:15,580.39,580.39,578.1,578.89,79.0,0,0.0
2025.06.18 16:20,579.38,580.64,579.1,580.36,74.0,0,0.0
2025.06.18 16:25,580.39,581.89,580.36,581.89,56.0,0,0.0
2025.06.18 16:30,581.86,582.88,581.6,581.88,48.0,0,0.0
2025.06.18 16:35,582.1,582.38,581.35,581.85,74.0,0,0.0
2025.06.18 16:40,581.64,583.39,581.6,582.85,47.0,0,0.0
2025.06.18 16:45,582.89,583.64,582.6,583.64,26.0,0,0.0
2025.06.18 16:50,583.39,584.13,583.36,583.36,35.0,0,0.0
2025.06.18 16:55,583.88,584.11,583.35,583.89,23.0,0,0.0
2025.06.18 17:00,584.11,584.63,583.39,583.39,39.0,0,0.0
2025.06.18 17:05,583.11,583.39,582.1,582.38,61.0,0,0.0
2025.06.18 17:10,582.13,582.39,581.35,581.85,54.0,0,0.0
2025.06.18 17:15,581.89,581.89,580.6,581.38,81.0,0,0.0
2025.06.18 17:20,581.63,584.11,581.6,584.11,33.0,0,0.0
2025.06.18 17:25,583.64,584.14,583.6,583.89,20.0,0,0.0
2025.06.18 17:30,584.1,584.38,583.85,584.1,21.0,0,0.0
2025.06.18 17:35,584.39,586.63,584.39,586.61,37.0,0,0.0
2025.06.18 17:40,587.14,587.39,586.14,586.61,65.0,0,0.0
2025.06.18 17:45,586.85,587.1,585.85,586.36,29.0,0,0.0
2025.06.18 17:50,586.63,587.11,586.11,586.61,40.0,0,0.0
2025.06.18 17:55,586.89,587.11,586.35,586.61,17.0,0,0.0
2025.06.18 18:00,586.86,588.11,586.85,588.11,30.0,0,0.0
2025.06.18 18:05,588.14,588.14,586.6,586.85,20.0,0,0.0
2025.06.18 18:10,586.63,587.14,586.36,586.6,46.0,0,0.0
2025.06.18 18:15,586.39,587.14,585.86,587.14,31.0,0,0.0
2025.06.18 18:20,587.14,587.39,585.85,587.11,46.0,0,0.0
2025.06.18 18:25,587.1,587.64,586.6,587.63,41.0,0,0.0
2025.06.18 18:30,587.89,588.88,587.88,588.61,42.0,0,0.0
2025.06.18 18:35,588.63,589.14,588.1,588.36,56.0,0,0.0
2025.06.18 18:40,588.38,588.88,588.35,588.6,29.0,0,0.0
2025.06.18 18:45,588.85,588.86,587.39,587.61,39.0,0,0.0
2025.06.18 18:50,587.38,587.39,586.1,587.13,47.0,0,0.0
2025.06.18 18:55,587.1,587.86,587.1,587.63,17.0,0,0.0
2025.06.18 19:00,588.14,588.39,587.85,588.11,19.0,0,0.0
2025.06.18 19:05,588.1,588.13,587.35,587.64,12.0,0,0.0
2025.06.18 19:10,587.39,587.63,587.13,587.6,8.0,0,0.0
2025.06.18 19:15,587.64,588.88,587.63,588.61,29.0,0,0.0
2025.06.18 19:20,588.64,588.89,588.6,588.63,16.0,0,0.0
2025.06.18 19:25,588.6,588.89,588.6,588.86,21.0,0,0.0
2025.06.18 19:30,588.86,589.64,588.6,589.6,25.0,0,0.0
2025.06.18 19:35,589.63,589.89,588.86,589.39,38.0,0,0.0
2025.06.18 19:40,589.61,589.89,589.35,589.38,17.0,0,0.0
2025.06.18 19:45,589.1,589.6,588.89,589.13,16.0,0,0.0
2025.06.18 19:50,588.88,589.14,588.85,588.85,7.0,0,0.0
2025.06.18 19:55,589.13,589.39,588.6,588.88,12.0,0,0.0
2025.06.20 02:05,588.37,588.61,587.08,587.08,38.0,0,0.0
2025.06.20 02:10,587.09,587.34,586.08,586.12,27.0,0,0.0
2025.06.20 02:15,586.09,586.36,585.33,585.86,26.0,0,0.0
2025.06.20 02:20,585.83,585.86,585.09,585.12,18.0,0,0.0
2025.06.20 02:25,585.12,585.34,584.09,584.36,22.0,0,0.0
2025.06.20 02:30,584.58,585.34,584.58,585.34,17.0,0,0.0
2025.06.20 02:35,585.09,585.83,584.83,585.37,14.0,0,0.0
2025.06.20 02:40,585.36,585.37,585.34,585.37,5.0,0,0.0
2025.06.20 02:45,585.11,585.34,585.08,585.08,4.0,0,0.0
2025.06.20 02:50,585.37,585.87,585.37,585.86,10.0,0,0.0
2025.06.20 02:55,585.87,586.61,585.83,586.09,18.0,0,0.0
2025.06.20 03:00,586.12,587.12,585.84,587.08,26.0,0,0.0
2025.06.20 03:05,586.83,587.37,586.83,586.84,21.0,0,0.0
2025.06.20 03:10,586.86,588.08,586.86,587.86,15.0,0,0.0
2025.06.20 03:15,588.12,588.12,587.33,587.36,17.0,0,0.0
2025.06.20 03:20,587.34,587.62,587.33,587.36,12.0,0,0.0
2025.06.20 03:25,587.37,587.87,587.33,587.62,21.0,0,0.0
2025.06.20 03:30,587.34,587.61,587.33,587.58,10.0,0,0.0
2025.06.20 03:35,587.34,587.62,586.83,586.87,13.0,0,0.0
2025.06.20 03:40,586.87,587.37,586.87,587.08,14.0,0,0.0
2025.06.20 03:45,587.58,587.58,587.58,587.58,1.0,0,0.0
2025.06.20 03:50,587.11,587.11,587.11,587.11,1.0,0,0.0
2025.06.20 03:55,586.87,586.87,586.58,586.86,10.0,0,0.0
2025.06.20 04:00,587.09,587.09,586.37,586.83,10.0,0,0.0
2025.06.20 04:05,586.83,587.09,586.33,586.36,11.0,0,0.0
2025.06.20 04:10,586.36,586.37,586.08,586.08,5.0,0,0.0
2025.06.20 04:20,586.11,586.11,586.11,586.11,1.0,0,0.0
2025.06.20 04:30,586.36,586.36,586.08,586.08,2.0,0,0.0
2025.06.20 04:35,586.12,586.37,586.09,586.09,7.0,0,0.0
2025.06.20 04:40,586.12,586.33,586.09,586.33,4.0,0,0.0
2025.06.20 04:45,586.08,586.08,586.08,586.08,1.0,0,0.0
2025.06.20 04:50,586.33,586.36,586.09,586.36,4.0,0,0.0
2025.06.20 04:55,586.12,586.12,586.09,586.09,2.0,0,0.0
2025.06.20 05:00,585.87,586.11,585.86,586.11,3.0,0,0.0
2025.06.20 05:05,586.09,586.09,585.84,585.84,3.0,0,0.0
2025.06.20 05:10,585.61,585.61,584.33,584.61,14.0,0,0.0
2025.06.20 05:15,584.87,584.87,584.58,584.62,13.0,0,0.0
2025.06.20 05:20,584.37,584.59,584.08,584.08,6.0,0,0.0
2025.06.20 05:25,584.09,584.36,584.08,584.08,8.0,0,0.0
2025.06.20 05:30,584.12,584.83,584.08,584.83,13.0,0,0.0
2025.06.20 05:35,584.61,584.61,584.61,584.61,1.0,0,0.0
2025.06.20 05:40,584.87,584.87,584.87,584.87,1.0,0,0.0
2025.06.20 05:50,585.09,585.09,585.08,585.08,3.0,0,0.0
2025.06.20 05:55,585.34,585.34,585.34,585.34,1.0,0,0.0
2025.06.20 06:00,585.62,585.62,585.08,585.34,4.0,0,0.0
2025.06.20 06:05,585.09,585.09,585.09,585.09,1.0,0,0.0
2025.06.20 06:10,585.11,585.12,585.11,585.12,2.0,0,0.0
2025.06.20 06:15,585.34,585.62,585.33,585.36,7.0,0,0.0
2025.06.20 06:20,585.59,585.59,585.58,585.58,2.0,0,0.0
2025.06.20 06:30,585.37,585.37,585.33,585.33,3.0,0,0.0
2025.06.20 06:35,585.37,585.37,585.08,585.34,3.0,0,0.0
2025.06.20 06:40,585.09,585.09,585.09,585.09,1.0,0,0.0
2025.06.20 06:50,585.37,585.37,585.12,585.12,2.0,0,0.0
2025.06.20 06:55,584.84,585.09,584.84,584.86,6.0,0,0.0
2025.06.20 07:00,585.12,585.33,584.86,585.33,6.0,0,0.0
2025.06.20 07:05,584.86,584.86,584.86,584.86,1.0,0,0.0
2025.06.20 07:10,584.59,584.59,584.59,584.59,1.0,0,0.0
2025.06.20 07:15,584.59,584.59,584.33,584.33,2.0,0,0.0
2025.06.20 07:20,584.12,584.12,583.84,583.86,10.0,0,0.0
2025.06.20 07:25,584.33,584.33,584.11,584.12,3.0,0,0.0
2025.06.20 07:30,584.33,584.36,584.08,584.12,7.0,0,0.0
2025.06.20 07:35,584.33,584.34,583.86,584.33,9.0,0,0.0
2025.06.20 07:40,584.09,584.37,584.09,584.33,6.0,0,0.0
2025.06.20 07:45,584.33,584.33,584.33,584.33,2.0,0,0.0
2025.06.20 07:55,584.12,584.12,583.59,583.59,2.0,0,0.0
2025.06.20 08:00,583.61,583.64,583.39,583.39,4.0,0,0.0
2025.06.20 08:05,583.39,583.63,582.85,583.63,10.0,0,0.0
2025.06.20 08:10,583.39,583.63,582.64,583.38,17.0,0,0.0
2025.06.20 08:15,583.13,583.89,583.1,583.61,11.0,0,0.0
2025.06.20 08:20,583.35,583.35,583.14,583.35,3.0,0,0.0
2025.06.20 08:25,583.14,583.14,582.6,582.88,5.0,0,0.0
2025.06.20 08:30,582.63,582.63,582.6,582.63,8.0,0,0.0
2025.06.20 08:35,582.89,582.89,582.6,582.61,4.0,0,0.0
2025.06.20 08:40,582.61,582.88,582.6,582.63,17.0,0,0.0
2025.06.20 08:45,582.88,582.88,582.61,582.61,3.0,0,0.0
2025.06.20 08:50,582.85,583.39,582.85,583.39,5.0,0,0.0
2025.06.20 08:55,583.14,583.14,582.85,582.85,12.0,0,0.0
2025.06.20 09:00,583.13,583.14,581.85,581.85,21.0,0,0.0
2025.06.20 09:05,581.85,582.38,581.6,582.11,26.0,0,0.0
2025.06.20 09:10,582.13,582.64,582.13,582.35,16.0,0,0.0
2025.06.20 09:15,582.39,582.39,581.86,581.86,9.0,0,0.0
2025.06.20 09:20,582.1,583.38,582.1,583.36,17.0,0,0.0
2025.06.20 09:25,583.36,584.61,583.36,583.6,23.0,0,0.0
2025.06.20 09:30,583.35,583.35,582.36,583.14,33.0,0,0.0
2025.06.20 09:35,583.13,583.89,583.1,583.63,19.0,0,0.0
