time,open,high,low,close,tick_volume,spread,real_volume
2021.08.30 00:00,26046.0,26066.0,25927.0,26035.0,2342,0,0
2021.08.31 00:00,26070.0,26191.0,25877.0,26038.0,7475,0,0
2021.09.01 00:00,26152.0,26391.0,26077.0,26219.0,6402,0,0
2021.09.02 00:00,26181.0,26251.0,26131.0,26140.0,3925,0,0
2021.09.03 00:00,26200.0,26246.0,25950.0,26052.0,5964,0,0
2021.09.06 00:00,26123.0,26292.0,26092.0,26269.0,3573,0,0
2021.09.07 00:00,26253.0,26261.0,25959.0,25968.0,5685,0,0
2021.09.08 00:00,25923.0,26056.0,25697.0,25830.0,9938,0,0
2021.09.09 00:00,25703.0,25991.0,25620.0,25785.0,9072,0,0
2021.09.10 00:00,25956.0,25981.0,25622.0,25697.0,6984,0,0
2021.09.13 00:00,25775.0,26006.0,25771.0,25863.0,7769,0,0
2021.09.14 00:00,25900.0,26123.0,25897.0,25993.0,7252,0,0
2021.09.15 00:00,26013.0,26052.0,25672.0,25853.0,7570,0,0
2021.09.16 00:00,25885.0,26102.0,25885.0,26054.0,6577,0,0
2021.09.17 00:00,25728.0,25783.0,25308.0,25354.0,11923,0,0
2021.09.20 00:00,25045.0,25080.0,24549.0,24565.0,15386,0,0
2021.09.21 00:00,24847.0,25118.0,24837.0,24990.0,10218,0,0
2021.09.22 00:00,25207.0,25487.0,25103.0,25469.0,7840,0,0
2021.09.23 00:00,25566.0,25823.0,25527.0,25817.0,7192,0,0
2021.09.24 00:00,25708.0,25775.0,25602.0,25682.0,8258,0,0
2021.09.27 00:00,25832.0,25885.0,25692.0,25878.0,7741,0,0
2021.09.28 00:00,25803.0,25921.0,25207.0,25318.0,12596,0,0
2021.09.29 00:00,25403.0,25521.0,25262.0,25427.0,9773,0,0
2021.09.30 00:00,25577.0,25631.0,25242.0,25384.0,11866,0,0
2021.10.01 00:00,25066.0,25453.0,24962.0,25438.0,13959,0,0
2021.10.04 00:00,25262.0,25420.0,25096.0,25190.0,12655,0,0
2021.10.05 00:00,25231.0,25656.0,25167.0,25635.0,8018,0,0
2021.10.06 00:00,25515.0,25515.0,25012.0,25450.0,13411,0,0
2021.10.07 00:00,25603.0,25750.0,25453.0,25705.0,7587,0,0
2021.10.08 00:00,25717.0,25796.0,25632.0,25764.0,7860,0,0
2021.10.11 00:00,25716.0,25751.0,25497.0,25554.0,8878,0,0
2021.10.12 00:00,25376.0,25737.0,25282.0,25709.0,8527,0,0
2021.10.13 00:00,25646.0,25743.0,25542.0,25712.0,7792,0,0
2021.10.14 00:00,25828.0,26044.0,25768.0,26044.0,5623,0,0
2021.10.15 00:00,26171.0,26251.0,26042.0,26230.0,5744,0,0
2021.10.18 00:00,26157.0,26225.0,25988.0,26064.0,6233,0,0
2021.10.19 00:00,26148.0,26226.0,26087.0,26184.0,5252,0,0
2021.10.20 00:00,26146.0,26451.0,26092.0,26417.0,6148,0,0
2021.10.21 00:00,26308.0,26471.0,26217.0,26424.0,5946,0,0
2021.10.22 00:00,26442.0,26531.0,26377.0,26463.0,6759,0,0
2021.10.25 00:00,26465.0,26682.0,26402.0,26680.0,5159,0,0
2021.10.26 00:00,26723.0,26886.0,26673.0,26777.0,6324,0,0
2021.10.27 00:00,26758.0,26781.0,26597.0,26688.0,6309,0,0
2021.10.28 00:00,26643.0,26780.0,26597.0,26693.0,8886,0,0
2021.10.29 00:00,26627.0,26791.0,26462.0,26718.0,9904,0,0
2021.11.01 00:00,26833.0,27147.0,26812.0,27038.0,6370,0,0
2021.11.02 00:00,27041.0,27076.0,26937.0,27053.0,5458,0,0
2021.11.03 00:00,27020.0,27333.0,26982.0,27317.0,6193,0,0
2021.11.04 00:00,27357.0,27396.0,27247.0,27378.0,6041,0,0
2021.11.05 00:00,27365.0,27715.0,27340.0,27603.0,6484,0,0
2021.11.08 00:00,27640.0,27680.0,27496.0,27530.0,5041,0,0
2021.11.09 00:00,27495.0,27566.0,27260.0,27312.0,6509,0,0
2021.11.10 00:00,27332.0,27451.0,27262.0,27283.0,7383,0,0
2021.11.11 00:00,27391.0,27503.0,27333.0,27489.0,5640,0,0
2021.11.12 00:00,27486.0,27592.0,27422.0,27575.0,4851,0,0
2021.11.15 00:00,27552.0,27726.0,27522.0,27707.0,4575,0,0
2021.11.16 00:00,27752.0,27816.0,27647.0,27700.0,4265,0,0
2021.11.17 00:00,27652.0,27731.0,27622.0,27654.0,3831,0,0
2021.11.18 00:00,27672.0,27721.0,27435.0,27509.0,4804,0,0
2021.11.19 00:00,27626.0,27666.0,27012.0,27144.0,11222,0,0
2021.11.22 00:00,27297.0,27426.0,27177.0,27338.0,7850,0,0
2021.11.23 00:00,27171.0,27231.0,26892.0,26997.0,11337,0,0
2021.11.24 00:00,27007.0,27138.0,26772.0,27090.0,10283,0,0
2021.11.25 00:00,27205.0,27286.0,27017.0,27070.0,5402,0,0
2021.11.26 00:00,26196.0,26380.0,25624.0,25637.0,19079,0,0
2021.11.29 00:00,26150.0,26316.0,25942.0,26129.0,13155,0,0
2021.11.30 00:00,25616.0,26070.0,25492.0,25784.0,20287,0,0
2021.12.01 00:00,25990.0,26415.0,25953.0,26083.0,13247,0,0
2021.12.02 00:00,26100.0,26213.0,25856.0,26133.0,18540,0,0
2021.12.03 00:00,26201.0,26260.0,25769.0,25818.0,14941,0,0
2021.12.06 00:00,26120.0,26568.0,26013.0,26560.0,12114,0,0
2021.12.07 00:00,26706.0,27162.0,26687.0,27108.0,7899,0,0
2021.12.08 00:00,27038.0,27140.0,26718.0,26765.0,9665,0,0
2021.12.09 00:00,26807.0,26873.0,26667.0,26769.0,8851,0,0
2021.12.10 00:00,26645.0,26896.0,26617.0,26742.0,8890,0,0
2021.12.13 00:00,26790.0,26933.0,26497.0,26564.0,8773,0,0
2021.12.14 00:00,26622.0,26746.0,26477.0,26583.0,10936,0,0
2021.12.15 00:00,26636.0,26803.0,26602.0,26724.0,8730,0,0
2021.12.16 00:00,27000.0,27016.0,26629.0,26648.0,11190,0,0
2021.12.17 00:00,26491.0,26561.0,26215.0,26483.0,13991,0,0
2021.12.20 00:00,25935.0,26198.0,25647.0,26168.0,14474,0,0
2021.12.21 00:00,26307.0,26635.0,26162.0,26628.0,9742,0,0
2021.12.22 00:00,26538.0,26733.0,26397.0,26698.0,7346,0,0
2021.12.23 00:00,26752.0,26921.0,26672.0,26884.0,5990,0,0
2021.12.27 00:00,26788.0,27173.0,26767.0,27173.0,4787,0,0
2021.12.28 00:00,27128.0,27375.0,27127.0,27318.0,5273,0,0
2021.12.29 00:00,27333.0,27351.0,27122.0,27239.0,7037,0,0
2021.12.30 00:00,27215.0,27301.0,27177.0,27244.0,5081,0,0
2022.01.03 00:00,27288.0,27683.0,27260.0,27678.0,8279,0,0
2022.01.04 00:00,27752.0,27951.0,27622.0,27804.0,8717,0,0
2022.01.05 00:00,27881.0,28086.0,27817.0,27908.0,8592,0,0
2022.01.06 00:00,27627.0,27811.0,27455.0,27587.0,14418,0,0
2022.01.07 00:00,27625.0,27716.0,27302.0,27472.0,11929,0,0
2022.01.10 00:00,27606.0,27661.0,27132.0,27352.0,13724,0,0
2022.01.11 00:00,27423.0,27506.0,27302.0,27484.0,11163,0,0
2022.01.12 00:00,27546.0,27596.0,27373.0,27575.0,11121,0,0
2022.01.13 00:00,27541.0,27761.0,27497.0,27610.0,9499,0,0
2022.01.14 00:00,27516.0,27602.0,27282.0,27437.0,13501,0,0
2022.01.17 00:00,27555.0,27571.0,27437.0,27545.0,5017,0,0
2022.01.18 00:00,27467.0,27470.0,27165.0,27372.0,12117,0,0
2022.01.19 00:00,27226.0,27426.0,27082.0,27224.0,11817,0,0
2022.01.20 00:00,27273.0,27455.0,27178.0,27317.0,10312,0,0
2022.01.21 00:00,27053.0,27186.0,26667.0,26724.0,17835,0,0
2022.01.24 00:00,26812.0,26961.0,25622.0,26030.0,23678,0,0
2022.01.25 00:00,26251.0,26252.0,25742.0,26167.0,23396,0,0
2022.01.26 00:00,26147.0,26772.0,26140.0,26669.0,16506,0,0
2022.01.27 00:00,26248.0,27007.0,26217.0,26608.0,21760,0,0
2022.01.28 00:00,26782.0,26826.0,26256.0,26389.0,22856,0,0
2022.01.31 00:00,27038.0,27038.0,26608.0,26929.0,15485,0,0
2022.02.01 00:00,26961.0,27206.0,26940.0,27169.0,13656,0,0
2022.02.02 00:00,27300.0,27521.0,27257.0,27419.0,12022,0,0
2022.02.03 00:00,27322.0,27356.0,26927.0,27005.0,14543,0,0
2022.02.04 00:00,27217.0,27241.0,26477.0,26692.0,18228,0,0
2022.02.07 00:00,26726.0,26726.0,26106.0,26394.0,15160,0,0
2022.02.08 00:00,26318.0,26635.0,26167.0,26425.0,12389,0,0
2022.02.09 00:00,26586.0,27163.0,26570.0,27150.0,9368,0,0
2022.02.10 00:00,27173.0,27321.0,26937.0,27003.0,16613,0,0
2022.02.11 00:00,26918.0,27021.0,26519.0,26543.0,18095,0,0
2022.02.14 00:00,26400.0,26485.0,25857.0,26224.0,26306,0,0
2022.02.15 00:00,26286.0,26971.0,26233.0,26953.0,16200,0,0
2022.02.16 00:00,26993.0,27136.0,26752.0,27020.0,15387,0,0
2022.02.17 00:00,26887.0,26998.0,26530.0,26578.0,15715,0,0
2022.02.18 00:00,26698.0,26806.0,26388.0,26563.0,16669,0,0
2022.02.21 00:00,26665.0,26686.0,25669.0,25678.0,19241,0,0
2022.02.22 00:00,25425.0,26201.0,25297.0,25864.0,21830,0,0
2022.02.23 00:00,26143.0,26365.0,25833.0,25833.0,18597,0,0
2022.02.24 00:00,24842.0,25293.0,24482.0,25022.0,32535,0,0
2022.02.25 00:00,25112.0,25846.0,24768.0,25794.0,25299,0,0
2022.02.28 00:00,25131.0,25467.0,24928.0,24992.0,25119,0,0
2022.03.01 00:00,25401.0,25617.0,24039.0,24164.0,22542,0,0
2022.03.02 00:00,24173.0,24701.0,23958.0,24570.0,25631,0,0
2022.03.03 00:00,24576.0,24721.0,23860.0,23973.0,20135,0,0
2022.03.04 00:00,23638.0,23733.0,22412.0,22500.0,26219,0,0
2022.03.07 00:00,21633.0,22745.0,21057.0,21757.0,32527,0,0
2022.03.08 00:00,21848.0,23178.0,21818.0,22840.0,32541,0,0
2022.03.09 00:00,23067.0,24120.0,22946.0,23943.0,28479,0,0
2022.03.10 00:00,23878.0,23961.0,22807.0,23075.0,26763,0,0
2022.03.11 00:00,23025.0,23606.0,22760.0,22987.0,24482,0,0
2022.03.14 00:00,23331.0,23605.0,23177.0,23283.0,24605,0,0
2022.03.15 00:00,23167.0,23597.0,22917.0,23583.0,22833,0,0
2022.03.16 00:00,23987.0,24447.0,23957.0,24294.0,22689,0,0
2022.03.17 00:00,24368.0,24456.0,23832.0,24129.0,17080,0,0
2022.03.18 00:00,23596.0,23773.0,23242.0,23754.0,20178,0,0
2022.03.21 00:00,23531.0,23921.0,23523.0,23689.0,14042,0,0
2022.03.22 00:00,23793.0,24016.0,23748.0,23985.0,11239,0,0
2022.03.23 00:00,24031.0,24056.0,23572.0,23655.0,14099,0,0
2022.03.24 00:00,23797.0,23963.0,23678.0,23887.0,13176,0,0
2022.03.25 00:00,23837.0,24086.0,23737.0,24035.0,12920,0,0
2022.03.28 00:00,24005.0,24500.0,23977.0,24163.0,13448,0,0
2022.03.29 00:00,24396.0,24916.0,24312.0,24700.0,18001,0,0
2022.03.30 00:00,24668.0,24756.0,24468.0,24669.0,13675,0,0
2022.03.31 00:00,24723.0,24755.0,24329.0,24343.0,12981,0,0
2022.04.01 00:00,24426.0,24651.0,24318.0,24543.0,13861,0,0
2022.04.04 00:00,24563.0,24620.0,24252.0,24610.0,12827,0,0
2022.04.05 00:00,24527.0,24647.0,24225.0,24288.0,15202,0,0
2022.04.06 00:00,24261.0,24390.0,23571.0,23767.0,17736,0,0
2022.04.07 00:00,23965.0,24309.0,23631.0,23882.0,17035,0,0
2022.04.08 00:00,24069.0,24255.0,24019.0,24159.0,14079,0,0
2022.04.11 00:00,24115.0,24385.0,24001.0,24117.0,16690,0,0
2022.04.12 00:00,23872.0,24212.0,23731.0,23924.0,18318,0,0
2022.04.13 00:00,24021.0,24145.0,23906.0,24108.0,13908,0,0
2022.04.14 00:00,24222.0,24350.0,24051.0,24232.0,14078,0,0
2022.04.19 00:00,24227.0,24316.0,23976.0,24289.0,12008,0,0
2022.04.20 00:00,24304.0,24572.0,24231.0,24465.0,12445,0,0
2022.04.21 00:00,24557.0,24624.0,24169.0,24175.0,13408,0,0
2022.04.22 00:00,24125.0,24240.0,23831.0,23857.0,16183,0,0
2022.04.25 00:00,23550.0,23789.0,23366.0,23789.0,21513,0,0
2022.04.26 00:00,23849.0,23849.0,23241.0,23333.0,18092,0,0
2022.04.27 00:00,23357.0,23595.0,22940.0,23509.0,23035,0,0
2022.04.28 00:00,23669.0,23918.0,23475.0,23900.0,14577,0,0
2022.04.29 00:00,23955.0,24065.0,23769.0,23769.0,15609,0,0
2022.05.02 00:00,23671.0,23770.0,22995.0,23389.0,19454,0,0
2022.05.03 00:00,23685.0,23917.0,23582.0,23819.0,17685,0,0
2022.05.04 00:00,23895.0,23959.0,23516.0,23708.0,13720,0,0
2022.05.05 00:00,24111.0,24135.0,23212.0,23332.0,19581,0,0
2022.05.06 00:00,23352.0,23465.0,23001.0,23093.0,24937,0,0
2022.05.09 00:00,23027.0,23200.0,22446.0,22532.0,23121,0,0
2022.05.10 00:00,22769.0,23039.0,22636.0,22849.0,22205,0,0
2022.05.11 00:00,22922.0,23479.0,22801.0,23142.0,21797,0,0
2022.05.12 00:00,22964.0,23360.0,22866.0,23074.0,24315,0,0
2022.05.13 00:00,23385.0,23775.0,23316.0,23658.0,13811,0,0
2022.05.16 00:00,23627.0,23869.0,23516.0,23866.0,15669,0,0
2022.05.17 00:00,23880.0,24129.0,23811.0,23927.0,13353,0,0
2022.05.18 00:00,23967.0,24040.0,23582.0,23614.0,12924,0,0
2022.05.19 00:00,23531.0,23845.0,23371.0,23804.0,20492,0,0
2022.05.20 00:00,23881.0,24210.0,23491.0,23565.0,16690,0,0
2022.05.23 00:00,24027.0,24149.0,23746.0,24079.0,15894,0,0
2022.05.24 00:00,23834.0,24057.0,23761.0,23975.0,15650,0,0
2022.05.25 00:00,24074.0,24303.0,23821.0,24295.0,14812,0,0
2022.05.26 00:00,24232.0,24615.0,24186.0,24573.0,9986,0,0
2022.05.27 00:00,24596.0,24664.0,24421.0,24613.0,10203,0,0
2022.05.30 00:00,24751.0,24820.0,24646.0,24817.0,7352,0,0
2022.05.31 00:00,24694.0,24770.0,24426.0,24582.0,14626,0,0
2022.06.01 00:00,24621.0,24675.0,24201.0,24394.0,13765,0,0
2022.06.02 00:00,24361.0,24538.0,24256.0,24514.0,11261,0,0
2022.06.03 00:00,24560.0,24564.0,24091.0,24202.0,10749,0,0
2022.06.06 00:00,24337.0,24635.0,24322.0,24489.0,9180,0,0
2022.06.07 00:00,24392.0,24447.0,24181.0,24415.0,10003,0,0
2022.06.08 00:00,24420.0,24420.0,24051.0,24074.0,10997,0,0
2022.06.09 00:00,24104.0,24180.0,23621.0,23744.0,14433,0,0
2022.06.10 00:00,23601.0,23615.0,22435.0,22585.0,17016,0,0
2022.06.13 00:00,22144.0,22245.0,21781.0,21952.0,19439,0,0
2022.06.14 00:00,22122.0,22160.0,21596.0,21789.0,17920,0,0
2022.06.15 00:00,22350.0,22592.0,22064.0,22410.0,15882,0,0
2022.06.16 00:00,22371.0,22392.0,21594.0,21600.0,22630,0,0
2022.06.17 00:00,21511.0,22042.0,21507.0,21699.0,20350,0,0
2022.06.20 00:00,21707.0,21910.0,21584.0,21872.0,9457,0,0
2022.06.21 00:00,21959.0,22175.0,21891.0,21934.0,12396,0,0
2022.06.22 00:00,21639.0,21815.0,21371.0,21683.0,16174,0,0
2022.06.23 00:00,21575.0,21850.0,21321.0,21469.0,16816,0,0
2022.06.24 00:00,21589.0,22064.0,21470.0,22038.0,10419,0,0
2022.06.27 00:00,22106.0,22230.0,21716.0,21772.0,12195,0,0
2022.06.28 00:00,21950.0,22175.0,21799.0,21819.0,12905,0,0
2022.06.29 00:00,21721.0,21865.0,21621.0,21757.0,14693,0,0
2022.06.30 00:00,21387.0,21450.0,21021.0,21257.0,16191,0,0
2022.07.01 00:00,20985.0,21440.0,20906.0,21360.0,14964,0,0
2022.07.04 00:00,21369.0,21450.0,21201.0,21237.0,7718,0,0
2022.07.05 00:00,21360.0,21369.0,20566.0,20784.0,17653,0,0
2022.07.06 00:00,20865.0,20945.0,20622.0,20924.0,13973,0,0
2022.07.07 00:00,21041.0,21493.0,21022.0,21484.0,10045,0,0
2022.07.08 00:00,21466.0,21725.0,21351.0,21613.0,12482,0,0
2022.07.11 00:00,21385.0,21660.0,21311.0,21497.0,11646,0,0
2022.07.12 00:00,21252.0,21420.0,21166.0,21403.0,12591,0,0
2022.07.13 00:00,21329.0,21329.0,20917.0,21292.0,15533,0,0
2022.07.14 00:00,20949.0,21069.0,20071.0,20395.0,15326,0,0
2022.07.15 00:00,20450.0,20875.0,20359.0,20757.0,12549,0,0
2022.07.18 00:00,20837.0,21270.0,20791.0,20953.0,11967,0,0
2022.07.19 00:00,20932.0,21710.0,20921.0,21695.0,12776,0,0
2022.07.20 00:00,21704.0,21821.0,20685.0,20892.0,19136,0,0
2022.07.21 00:00,20889.0,21302.0,20682.0,21160.0,20716,0,0
2022.07.22 00:00,21024.0,21365.0,21016.0,21098.0,15468,0,0
2022.07.25 00:00,21060.0,21425.0,21046.0,21375.0,12823,0,0
2022.07.26 00:00,21309.0,21349.0,21061.0,21090.0,12366,0,0
2022.07.27 00:00,21194.0,21663.0,21186.0,21637.0,12650,0,0
2022.07.28 00:00,21594.0,22070.0,21594.0,22037.0,13625,0,0
2022.07.29 00:00,22019.0,22512.0,22011.0,22512.0,12027,0,0
2022.08.01 00:00,22351.0,22794.0,22316.0,22424.0,12374,0,0
2022.08.02 00:00,22314.0,22445.0,22131.0,22278.0,13351,0,0
2022.08.03 00:00,22329.0,22648.0,22276.0,22627.0,9793,0,0
2022.08.04 00:00,22648.0,22870.0,22571.0,22607.0,11196,0,0
2022.08.05 00:00,22642.0,22715.0,22481.0,22670.0,11078,0,0
2022.08.08 00:00,22664.0,22820.0,22544.0,22674.0,11158,0,0
2022.08.09 00:00,22652.0,22760.0,22416.0,22464.0,10830,0,0
2022.08.10 00:00,22398.0,22725.0,22337.0,22675.0,10040,0,0
2022.08.11 00:00,22755.0,22880.0,22706.0,22795.0,10497,0,0
2022.08.12 00:00,22798.0,23189.0,22798.0,23168.0,7660,0,0
2022.08.15 00:00,13853.4,13869.4,13729.1,13852.4,36248,0,0
2022.08.16 00:00,23160.0,23165.0,22946.0,23034.0,8389,0,0
2022.08.17 00:00,23051.0,23145.0,22696.0,22832.0,11321,0,0
2022.08.18 00:00,22765.0,23063.0,22724.0,22995.0,10121,0,0
2022.08.19 00:00,22935.0,22950.0,22494.0,22534.0,11573,0,0
2022.08.22 00:00,22454.0,22475.0,22026.0,22099.0,12137,0,0
2022.08.23 00:00,22071.0,22470.0,21986.0,22353.0,12985,0,0
2022.08.24 00:00,22275.0,22452.0,22112.0,22373.0,10634,0,0
2022.08.25 00:00,22474.0,22630.0,22301.0,22594.0,10857,0,0
2022.08.26 00:00,22524.0,22575.0,21723.0,21743.0,15689,0,0
2022.08.29 00:00,21607.0,21950.0,21441.0,21879.0,14593,0,0
2022.08.30 00:00,21926.0,22225.0,21686.0,21759.0,17158,0,0
2022.08.31 00:00,21920.0,21985.0,21439.0,21477.0,18201,0,0
2022.09.01 00:00,21391.0,21528.0,21206.0,21519.0,17114,0,0
2022.09.02 00:00,21425.0,21945.0,21294.0,21370.0,18989,0,0
2022.09.05 00:00,21248.0,21542.0,21237.0,21424.0,10922,0,0
2022.09.06 00:00,21455.0,21615.0,21301.0,21388.0,18065,0,0
2022.09.07 00:00,21282.0,21633.0,21241.0,21613.0,15664,0,0
2022.09.08 00:00,21652.0,21724.0,21184.0,21590.0,18905,0,0
2022.09.09 00:00,21682.0,22173.0,21636.0,22172.0,12459,0,0
2022.09.12 00:00,22237.0,22665.0,22161.0,22594.0,11990,0,0
2022.09.13 00:00,22609.0,22882.0,22104.0,22127.0,16296,0,0
2022.09.14 00:00,22097.0,22495.0,22071.0,22437.0,17676,0,0
2022.09.15 00:00,22358.0,22560.0,22253.0,22324.0,15471,0,0
2022.09.16 00:00,22034.0,22100.0,21746.0,22037.0,18516,0,0
2022.09.19 00:00,21919.0,22174.0,21651.0,22154.0,13155,0,0
2022.09.20 00:00,22159.0,22264.0,21489.0,21637.0,16324,0,0
2022.09.21 00:00,21560.0,22093.0,21491.0,21680.0,17693,0,0
2022.09.22 00:00,21591.0,22072.0,21552.0,21750.0,21418,0,0
2022.09.23 00:00,21697.0,21760.0,20847.0,21025.0,20944,0,0
2022.09.26 00:00,20800.0,21280.0,20796.0,21074.0,24741,0,0
2022.09.27 00:00,21222.0,21380.0,20627.0,20824.0,21984,0,0
2022.09.28 00:00,20695.0,21008.0,20366.0,20954.0,26133,0,0
2022.09.29 00:00,20791.0,20791.0,20066.0,20297.0,22615,0,0
2022.09.30 00:00,20222.0,20580.0,20222.0,20295.0,22726,0,0
2022.10.03 00:00,20298.0,20973.0,20231.0,20865.0,17982,0,0
2022.10.04 00:00,21107.0,21564.0,21082.0,21499.0,17912,0,0
2022.10.05 00:00,21466.0,21505.0,21056.0,21355.0,18276,0,0
2022.10.06 00:00,21494.0,21495.0,20921.0,20987.0,20076,0,0
2022.10.07 00:00,20947.0,21140.0,20654.0,20722.0,16586,0,0
2022.10.10 00:00,20616.0,20867.0,20499.0,20799.0,17885,0,0
2022.10.11 00:00,20709.0,20725.0,20385.0,20514.0,20844,0,0
2022.10.12 00:00,20622.0,20722.0,20301.0,20345.0,21816,0,0
2022.10.13 00:00,20300.0,20893.0,20069.0,20855.0,23010,0,0
2022.10.14 00:00,20967.0,21204.0,20684.0,20685.0,24182,0,0
2022.10.17 00:00,20819.0,21280.0,20736.0,21194.0,17277,0,0
2022.10.18 00:00,21396.0,21720.0,21357.0,21484.0,17720,0,0
2022.10.19 00:00,21535.0,21566.0,21226.0,21360.0,18458,0,0
2022.10.20 00:00,21311.0,21645.0,21257.0,21438.0,19353,0,0
2022.10.21 00:00,21346.0,21683.0,21137.0,21683.0,20069,0,0
2022.10.24 00:00,21577.0,22035.0,21451.0,21914.0,19055,0,0
2022.10.25 00:00,21954.0,22203.0,21741.0,22190.0,13222,0,0
2022.10.26 00:00,22091.0,22305.0,22017.0,22150.0,15294,0,0
2022.10.27 00:00,22211.0,22530.0,22067.0,22375.0,17260,0,0
2022.10.28 00:00,22309.0,22594.0,22131.0,22590.0,15219,0,0
2022.10.31 00:00,22487.0,22620.0,22340.0,22572.0,10959,0,0
2022.11.01 00:00,22768.0,22995.0,22611.0,22716.0,12451,0,0
2022.11.02 00:00,22751.0,22865.0,22471.0,22481.0,14155,0,0
2022.11.03 00:00,22494.0,22610.0,22391.0,22536.0,14360,0,0
2022.11.04 00:00,22705.0,23285.0,22537.0,23220.0,17949,0,0
2022.11.07 00:00,23131.0,23415.0,23036.0,23346.0,11403,0,0
2022.11.08 00:00,23342.0,23617.0,23252.0,23514.0,10355,0,0
2022.11.09 00:00,23470.0,23729.0,23462.0,23511.0,12786,0,0
2022.11.10 00:00,23529.0,24345.0,23514.0,24345.0,15034,0,0
2022.11.11 00:00,24495.0,24560.0,24276.0,24476.0,13353,0,0
2022.11.14 00:00,24441.0,24605.0,24311.0,24315.0,9881,0,0
2022.11.15 00:00,24470.0,24645.0,24260.0,24449.0,15398,0,0
2022.11.16 00:00,24499.0,24635.0,24376.0,24391.0,11067,0,0
2022.11.17 00:00,24485.0,24550.0,24052.0,24346.0,11252,0,0
2022.11.18 00:00,24289.0,24600.0,24289.0,24569.0,9555,0,0
2022.11.21 00:00,24445.0,24582.0,24327.0,24432.0,7750,0,0
2022.11.22 00:00,24448.0,24710.0,24356.0,24686.0,7357,0,0
2022.11.23 00:00,24670.0,24680.0,24401.0,24572.0,8895,0,0
2022.11.24 00:00,24574.0,24775.0,24574.0,24736.0,3728,0,0
2022.11.25 00:00,24744.0,24815.0,24656.0,24714.0,4949,0,0
2022.11.28 00:00,24626.0,24626.0,24361.0,24404.0,7811,0,0
2022.11.29 00:00,24507.0,24610.0,24269.0,24585.0,8762,0,0
2022.11.30 00:00,24571.0,24840.0,24476.0,24831.0,11598,0,0
2022.12.01 00:00,24850.0,24866.0,24596.0,24675.0,10100,0,0
2022.12.02 00:00,24632.0,24707.0,24416.0,24637.0,10353,0,0
2022.12.05 00:00,24631.0,24677.0,24431.0,24490.0,8724,0,0
2022.12.06 00:00,24472.0,24585.0,24191.0,24286.0,10291,0,0
2022.12.07 00:00,24265.0,24435.0,24147.0,24266.0,12395,0,0
2022.12.08 00:00,24225.0,24305.0,24096.0,24230.0,9860,0,0
2022.12.09 00:00,24289.0,24330.0,23937.0,24167.0,11897,0,0
2022.12.12 00:00,24129.0,24445.0,24116.0,24431.0,7855,0,0
2022.12.13 00:00,24402.0,24899.0,24281.0,24584.0,17165,0,0
2022.12.14 00:00,24580.0,24656.0,24366.0,24381.0,14081,0,0
2022.12.15 00:00,24393.0,24470.0,23661.0,23766.0,16147,0,0
2022.12.16 00:00,23816.0,23845.0,23501.0,23695.0,15444,0,0
2022.12.19 00:00,23722.0,23915.0,23572.0,23641.0,9996,0,0
2022.12.20 00:00,23510.0,23795.0,23347.0,23742.0,12089,0,0
2022.12.21 00:00,23847.0,24135.0,23751.0,24076.0,8670,0,0
2022.12.22 00:00,24142.0,24195.0,23666.0,23832.0,10828,0,0
2022.12.23 00:00,23875.0,23935.0,23761.0,23906.0,12145,0,0
2022.12.27 00:00,24047.0,24080.0,23779.0,23799.0,9616,0,0
2022.12.28 00:00,23840.0,23910.0,23681.0,23687.0,9107,0,0
2022.12.29 00:00,23676.0,24105.0,23626.0,24049.0,7351,0,0
2022.12.30 00:00,23944.0,24000.0,23627.0,23659.0,10099,0,0
2023.01.02 00:00,23708.0,24191.0,23706.0,24165.0,6947,0,0
2023.01.03 00:00,24030.0,24600.0,24006.0,24424.0,14540,0,0
2023.01.04 00:00,24472.0,24920.0,24446.0,24844.0,12823,0,0
2023.01.05 00:00,24795.0,24925.0,24736.0,24839.0,12194,0,0
2023.01.06 00:00,24941.0,25235.0,24801.0,25205.0,11539,0,0
2023.01.09 00:00,25271.0,25440.0,25181.0,25250.0,9472,0,0
2023.01.10 00:00,25238.0,25474.0,25226.0,25466.0,9560,0,0
2023.01.11 00:00,25437.0,25617.0,25295.0,25612.0,8356,0,0
2023.01.12 00:00,25584.0,25815.0,25530.0,25782.0,10111,0,0
2023.01.13 00:00,25734.0,25875.0,25627.0,25846.0,8805,0,0
2023.01.16 00:00,25829.0,25914.0,25726.0,25845.0,4573,0,0
2023.01.17 00:00,25794.0,26057.0,25677.0,25981.0,8524,0,0
2023.01.18 00:00,26017.0,26130.0,25902.0,25902.0,8641,0,0
2023.01.19 00:00,25857.0,25959.0,25551.0,25650.0,11718,0,0
2023.01.20 00:00,25690.0,25840.0,25656.0,25831.0,9344,0,0
2023.01.23 00:00,25865.0,25970.0,25681.0,25947.0,7567,0,0
2023.01.24 00:00,25952.0,26005.0,25801.0,25960.0,8299,0,0
2023.01.25 00:00,25927.0,26085.0,25776.0,26059.0,8510,0,0
2023.01.26 00:00,26116.0,26367.0,26096.0,26366.0,8313,0,0
2023.01.27 00:00,26321.0,26595.0,26256.0,26536.0,7120,0,0
2023.01.30 00:00,26445.0,26505.0,26316.0,26349.0,9976,0,0
2023.01.31 00:00,26357.0,26815.0,26311.0,26795.0,9519,0,0
