time,open,high,low,close,tick_volume,spread,real_volume
2024.10.10 20:00,42704.0,42776.0,42585.0,42750.0,11941,0,0
2024.10.11 00:00,42753.0,42797.0,42745.0,42761.0,2532,0,0
2024.10.11 04:00,42764.0,42764.0,42720.0,42738.0,1529,0,0
2024.10.11 08:00,42737.0,42737.0,42663.0,42677.0,5601,0,0
2024.10.11 12:00,42675.0,42935.0,42668.0,42913.0,13191,0,0
2024.10.11 16:00,42912.0,43112.0,42880.0,43069.0,23862,0,0
2024.10.11 20:00,43071.0,43177.0,43049.0,43142.0,9504,0,0
2024.10.14 00:00,43105.0,43149.0,43088.0,43124.0,3679,0,0
2024.10.14 04:00,43124.0,43152.0,43104.0,43123.0,2224,0,0
2024.10.14 08:00,43124.0,43169.0,43094.0,43108.0,4699,0,0
2024.10.14 12:00,43108.0,43130.0,42983.0,43082.0,10399,0,0
2024.10.14 16:00,43086.0,43348.0,43059.0,43290.0,19205,0,0
2024.10.14 20:00,43288.0,43417.0,43268.0,43414.0,9271,0,0
2024.10.15 00:00,43400.0,43436.0,43387.0,43430.0,2697,0,0
2024.10.15 04:00,43427.0,43436.0,43388.0,43392.0,1607,0,0
2024.10.15 08:00,43395.0,43444.0,43353.0,43367.0,5169,0,0
2024.10.15 12:00,43370.0,43419.0,43020.0,43036.0,13906,0,0
2024.10.15 16:00,43032.0,43274.0,43029.0,43116.0,30414,0,0
2024.10.15 20:00,43119.0,43138.0,42964.0,42998.0,14124,0,0
2024.10.16 00:00,42995.0,43025.0,42963.0,43011.0,3607,0,0
2024.10.16 04:00,43010.0,43020.0,42989.0,43003.0,1913,0,0
2024.10.16 08:00,43000.0,43006.0,42934.0,43004.0,7145,0,0
2024.10.16 12:00,43003.0,43157.0,42945.0,43121.0,11439,0,0
2024.10.16 16:00,43122.0,43282.0,43120.0,43266.0,23509,0,0
2024.10.16 20:00,43268.0,43367.0,43265.0,43336.0,9754,0,0
2024.10.17 00:00,43329.0,43337.0,43282.0,43303.0,2988,0,0
2024.10.17 04:00,43300.0,43310.0,43264.0,43293.0,2516,0,0
2024.10.17 08:00,43292.0,43384.0,43253.0,43377.0,6754,0,0
2024.10.17 12:00,43376.0,43540.0,43304.0,43480.0,14383,0,0
2024.10.17 16:00,43483.0,43549.0,43371.0,43541.0,25400,0,0
2024.10.17 20:00,43542.0,43545.0,43422.0,43488.0,12516,0,0
2024.10.18 00:00,43491.0,43525.0,43449.0,43499.0,3438,0,0
2024.10.18 04:00,43500.0,43508.0,43467.0,43493.0,2273,0,0
2024.10.18 08:00,43491.0,43543.0,43446.0,43518.0,4144,0,0
2024.10.18 12:00,43518.0,43557.0,43284.0,43298.0,12011,0,0
2024.10.18 16:00,43299.0,43571.0,43286.0,43507.0,21855,0,0
2024.10.18 20:00,43509.0,43579.0,43447.0,43515.0,8891,0,0
2024.10.21 00:00,43541.0,43577.0,43540.0,43561.0,3346,0,0
2024.10.21 04:00,43560.0,43565.0,43526.0,43527.0,2431,0,0
2024.10.21 08:00,43530.0,43573.0,43457.0,43481.0,5149,0,0
2024.10.21 12:00,43478.0,43549.0,43403.0,43413.0,12673,0,0
2024.10.21 16:00,43411.0,43444.0,43109.0,43189.0,27090,0,0
2024.10.21 20:00,43190.0,43202.0,43122.0,43180.0,11869,0,0
2024.10.22 00:00,43187.0,43193.0,43107.0,43127.0,4079,0,0
2024.10.22 04:00,43128.0,43143.0,43097.0,43100.0,3138,0,0
2024.10.22 08:00,43101.0,43109.0,42949.0,42967.0,8570,0,0
2024.10.22 12:00,42971.0,43088.0,42954.0,42984.0,14433,0,0
2024.10.22 16:00,42986.0,43250.0,42944.0,43248.0,22618,0,0
2024.10.22 20:00,43246.0,43282.0,42969.0,42970.0,11718,0,0
2024.10.23 00:00,42998.0,43060.0,42996.0,43035.0,2767,0,0
2024.10.23 04:00,43036.0,43057.0,43027.0,43044.0,2399,0,0
2024.10.23 08:00,43045.0,43061.0,42989.0,42992.0,4892,0,0
2024.10.23 12:00,42992.0,42996.0,42846.0,42940.0,11885,0,0
2024.10.23 16:00,42939.0,43002.0,42633.0,42635.0,28716,0,0
2024.10.23 20:00,42633.0,42758.0,42510.0,42673.0,16178,0,0
2024.10.24 00:00,42678.0,42714.0,42643.0,42707.0,4115,0,0
2024.10.24 04:00,42706.0,42708.0,42660.0,42663.0,3094,0,0
2024.10.24 08:00,42665.0,42746.0,42662.0,42683.0,6853,0,0
2024.10.24 12:00,42682.0,42711.0,42564.0,42640.0,12263,0,0
2024.10.24 16:00,42640.0,42678.0,42408.0,42555.0,26825,0,0
2024.10.24 20:00,42556.0,42640.0,42522.0,42621.0,11454,0,0
2024.10.25 00:00,42615.0,42629.0,42587.0,42603.0,3337,0,0
2024.10.25 04:00,42603.0,42627.0,42561.0,42594.0,2560,0,0
2024.10.25 08:00,42595.0,42699.0,42579.0,42685.0,6230,0,0
2024.10.25 12:00,42684.0,42802.0,42657.0,42729.0,10454,0,0
2024.10.25 16:00,42732.0,42810.0,42251.0,42302.0,27941,0,0
2024.10.25 20:00,42306.0,42415.0,42245.0,42315.0,13873,0,0
2024.10.27 23:00,42414.0,42488.0,42395.0,42466.0,1702,0,0
2024.10.28 00:00,42464.0,42535.0,42434.0,42506.0,5535,0,0
2024.10.28 04:00,42506.0,42516.0,42455.0,42479.0,3787,0,0
2024.10.28 08:00,42480.0,42552.0,42458.0,42521.0,8912,0,0
2024.10.28 12:00,42522.0,42682.0,42400.0,42639.0,19825,0,0
2024.10.28 16:00,42641.0,42689.0,42534.0,42617.0,22777,0,0
2024.10.28 20:00,42613.0,42670.0,42578.0,42587.0,7183,0,0
2024.10.29 00:00,42588.0,42599.0,42554.0,42557.0,4900,0,0
2024.10.29 04:00,42559.0,42603.0,42512.0,42598.0,4078,0,0
2024.10.29 08:00,42597.0,42630.0,42526.0,42551.0,10112,0,0
2024.10.29 12:00,42550.0,42695.0,42362.0,42592.0,22107,0,0
2024.10.29 16:00,42592.0,42604.0,42454.0,42519.0,20557,0,0
2024.10.29 20:00,42518.0,42525.0,42422.0,42506.0,8082,0,0
2024.10.30 00:00,42503.0,42539.0,42472.0,42484.0,4679,0,0
2024.10.30 04:00,42485.0,42498.0,42423.0,42489.0,4202,0,0
2024.10.30 08:00,42492.0,42514.0,42307.0,42353.0,8952,0,0
2024.10.30 12:00,42351.0,42630.0,42330.0,42560.0,21492,0,0
2024.10.30 16:00,42558.0,42659.0,42421.0,42468.0,23802,0,0
2024.10.30 20:00,42465.0,42467.0,42279.0,42338.0,12467,0,0
2024.10.31 00:00,42337.0,42355.0,42293.0,42307.0,5162,0,0
2024.10.31 04:00,42310.0,42319.0,42200.0,42204.0,3952,0,0
2024.10.31 08:00,42206.0,42220.0,42098.0,42168.0,10085,0,0
2024.10.31 12:00,42168.0,42193.0,41927.0,41930.0,24329,0,0
2024.10.31 16:00,41929.0,42155.0,41870.0,42108.0,27917,0,0
2024.10.31 20:00,42108.0,42138.0,41925.0,41968.0,13787,0,0
2024.11.01 00:00,41970.0,41976.0,41891.0,41957.0,6831,0,0
2024.11.01 04:00,41957.0,42014.0,41953.0,41974.0,4153,0,0
2024.11.01 08:00,41975.0,42094.0,41935.0,42087.0,8578,0,0
2024.11.01 12:00,42090.0,42452.0,42049.0,42387.0,23374,0,0
2024.11.01 16:00,42387.0,42494.0,42169.0,42278.0,27211,0,0
2024.11.01 20:00,42280.0,42321.0,42152.0,42200.0,8614,0,0
2024.11.04 00:00,42173.0,42173.0,42040.0,42140.0,6730,0,0
2024.11.04 04:00,42141.0,42208.0,42134.0,42187.0,3447,0,0
2024.11.04 08:00,42186.0,42273.0,42107.0,42271.0,10149,0,0
2024.11.04 12:00,42268.0,42277.0,42006.0,42110.0,14908,0,0
2024.11.04 16:00,42109.0,42150.0,41789.0,41979.0,31996,0,0
2024.11.04 20:00,41978.0,42019.0,41913.0,41985.0,13310,0,0
2024.11.05 00:00,41994.0,42002.0,41915.0,41981.0,6096,0,0
2024.11.05 04:00,41981.0,42017.0,41954.0,42010.0,3198,0,0
2024.11.05 08:00,42012.0,42033.0,41944.0,42004.0,7901,0,0
2024.11.05 12:00,42003.0,42162.0,41914.0,42162.0,12485,0,0
2024.11.05 16:00,42167.0,42416.0,42134.0,42309.0,28385,0,0
2024.11.05 20:00,42308.0,42458.0,42258.0,42448.0,14752,0,0
2024.11.06 00:00,42443.0,42957.0,42413.0,42949.0,10857,0,0
2024.11.06 04:00,42948.0,43131.0,42843.0,43078.0,12472,0,0
2024.11.06 08:00,43077.0,43642.0,43074.0,43609.0,17912,0,0
2024.11.06 12:00,43611.0,43778.0,43521.0,43572.0,22369,0,0
2024.11.06 16:00,43578.0,43887.0,43553.0,43837.0,30928,0,0
2024.11.06 20:00,43839.0,43963.0,43804.0,43959.0,13147,0,0
2024.11.07 00:00,43958.0,43963.0,43871.0,43938.0,7457,0,0
2024.11.07 04:00,43939.0,44015.0,43937.0,43968.0,4215,0,0
2024.11.07 08:00,43965.0,44019.0,43923.0,43995.0,8195,0,0
2024.11.07 12:00,43992.0,44014.0,43803.0,43924.0,14603,0,0
2024.11.07 16:00,43923.0,43960.0,43841.0,43893.0,22412,0,0
2024.11.07 20:00,43893.0,43988.0,43803.0,43926.0,17523,0,0
2024.11.08 00:00,43938.0,43952.0,43886.0,43892.0,4824,0,0
2024.11.08 04:00,43893.0,43930.0,43885.0,43904.0,2907,0,0
2024.11.08 08:00,43901.0,43945.0,43851.0,43889.0,8415,0,0
2024.11.08 12:00,43886.0,44035.0,43874.0,44015.0,12821,0,0
2024.11.08 16:00,44013.0,44194.0,43981.0,44180.0,25342,0,0
2024.11.08 20:00,44182.0,44298.0,44108.0,44148.0,11399,0,0
2024.11.11 00:00,44162.0,44196.0,44140.0,44160.0,4051,0,0
2024.11.11 04:00,44157.0,44202.0,44151.0,44196.0,1961,0,0
2024.11.11 08:00,44195.0,44307.0,44187.0,44294.0,5124,0,0
2024.11.11 12:00,44293.0,44624.0,44284.0,44623.0,11291,0,0
2024.11.11 16:00,44622.0,44622.0,44374.0,44449.0,23108,0,0
2024.11.11 20:00,44448.0,44475.0,44387.0,44421.0,10130,0,0
2024.11.12 00:00,44413.0,44418.0,44356.0,44371.0,5306,0,0
2024.11.12 04:00,44371.0,44395.0,44364.0,44386.0,2961,0,0
2024.11.12 08:00,44383.0,44424.0,44343.0,44355.0,7095,0,0
2024.11.12 12:00,44353.0,44556.0,44353.0,44436.0,13478,0,0
2024.11.12 16:00,44437.0,44438.0,44046.0,44246.0,26423,0,0
2024.11.12 20:00,44245.0,44291.0,44038.0,44078.0,12554,0,0
2024.11.13 00:00,44071.0,44071.0,44011.0,44035.0,5447,0,0
2024.11.13 04:00,44034.0,44049.0,43917.0,43928.0,4039,0,0
2024.11.13 08:00,43929.0,44033.0,43895.0,43986.0,7513,0,0
2024.11.13 12:00,43984.0,44174.0,43922.0,44124.0,16870,0,0
2024.11.13 16:00,44126.0,44278.0,43964.0,44178.0,28513,0,0
2024.11.13 20:00,44179.0,44206.0,44059.0,44138.0,14778,0,0
2024.11.14 00:00,44131.0,44154.0,44065.0,44069.0,4428,0,0
2024.11.14 04:00,44068.0,44105.0,44031.0,44032.0,3777,0,0
2024.11.14 08:00,44033.0,44176.0,44027.0,44138.0,8234,0,0
2024.11.14 12:00,44140.0,44259.0,44032.0,44084.0,15285,0,0
2024.11.14 16:00,44081.0,44122.0,43870.0,43880.0,29352,0,0
2024.11.14 20:00,43879.0,44024.0,43814.0,43888.0,17642,0,0
2024.11.15 00:00,43899.0,43907.0,43759.0,43792.0,6473,0,0
2024.11.15 04:00,43790.0,43818.0,43695.0,43731.0,4784,0,0
2024.11.15 08:00,43730.0,43731.0,43616.0,43716.0,9779,0,0
2024.11.15 12:00,43714.0,43793.0,43645.0,43660.0,14939,0,0
2024.11.15 16:00,43658.0,43679.0,43475.0,43525.0,33809,0,0
2024.11.15 20:00,43526.0,43646.0,43502.0,43572.0,13662,0,0
2024.11.18 00:00,43576.0,43618.0,43513.0,43574.0,4967,0,0
2024.11.18 04:00,43573.0,43609.0,43542.0,43599.0,2783,0,0
2024.11.18 08:00,43601.0,43601.0,43439.0,43488.0,10477,0,0
2024.11.18 12:00,43487.0,43567.0,43395.0,43491.0,13194,0,0
2024.11.18 16:00,43494.0,43652.0,43432.0,43538.0,25155,0,0
2024.11.18 20:00,43539.0,43559.0,43453.0,43517.0,11767,0,0
2024.11.19 00:00,43516.0,43562.0,43474.0,43560.0,5239,0,0
2024.11.19 04:00,43561.0,43622.0,43558.0,43568.0,3950,0,0
2024.11.19 08:00,43571.0,43612.0,43239.0,43296.0,18022,0,0
2024.11.19 12:00,43298.0,43352.0,42991.0,43157.0,21227,0,0
2024.11.19 16:00,43153.0,43527.0,43089.0,43515.0,27999,0,0
2024.11.19 20:00,43515.0,43521.0,43339.0,43399.0,12088,0,0
2024.11.20 00:00,43407.0,43514.0,43400.0,43493.0,5650,0,0
2024.11.20 04:00,43493.0,43540.0,43436.0,43521.0,3599,0,0
2024.11.20 08:00,43520.0,43553.0,43441.0,43474.0,10720,0,0
2024.11.20 12:00,43473.0,43562.0,43296.0,43328.0,15003,0,0
2024.11.20 16:00,43327.0,43408.0,43178.0,43269.0,31122,0,0
2024.11.20 20:00,43268.0,43586.0,43245.0,43573.0,17663,0,0
2024.11.21 00:00,43565.0,43573.0,43433.0,43447.0,8114,0,0
2024.11.21 04:00,43449.0,43543.0,43446.0,43540.0,4176,0,0
2024.11.21 08:00,43538.0,43576.0,43380.0,43479.0,16900,0,0
2024.11.21 12:00,43478.0,43748.0,43443.0,43571.0,20163,0,0
2024.11.21 16:00,43573.0,44145.0,43523.0,44056.0,33037,0,0
2024.11.21 20:00,44057.0,44099.0,43967.0,43987.0,12053,0,0
2024.11.22 00:00,43956.0,44008.0,43945.0,43999.0,5999,0,0
2024.11.22 04:00,44001.0,44027.0,43935.0,43990.0,6026,0,0
2024.11.22 08:00,43991.0,44051.0,43814.0,43907.0,14690,0,0
2024.11.22 12:00,43909.0,44307.0,43854.0,44289.0,17237,0,0
2024.11.22 16:00,44287.0,44363.0,44097.0,44325.0,31554,0,0
2024.11.22 20:00,44328.0,44433.0,44254.0,44388.0,12194,0,0
2024.11.25 00:00,44497.0,44656.0,44489.0,44655.0,4728,0,0
2024.11.25 04:00,44651.0,44659.0,44636.0,44653.0,3373,0,0
2024.11.25 08:00,44652.0,44703.0,44612.0,44694.0,7874,0,0
2024.11.25 12:00,44695.0,44914.0,44636.0,44870.0,15869,0,0
2024.11.25 16:00,44863.0,44904.0,44607.0,44815.0,31297,0,0
2024.11.25 20:00,44816.0,44889.0,44757.0,44858.0,12750,0,0
2024.11.26 00:00,44855.0,44885.0,44651.0,44793.0,11811,0,0
2024.11.26 04:00,44794.0,44861.0,44789.0,44839.0,4810,0,0
2024.11.26 08:00,44838.0,44859.0,44777.0,44843.0,11666,0,0
2024.11.26 12:00,44842.0,44920.0,44617.0,44652.0,16465,0,0
2024.11.26 16:00,44666.0,44864.0,44530.0,44856.0,24642,0,0
2024.11.26 20:00,44845.0,45001.0,44788.0,44973.0,11561,0,0
2024.11.27 00:00,44973.0,45026.0,44951.0,45012.0,3480,0,0
2024.11.27 04:00,45012.0,45012.0,44958.0,44974.0,2849,0,0
2024.11.27 08:00,44972.0,45001.0,44888.0,44945.0,10133,0,0
2024.11.27 12:00,44944.0,45120.0,44895.0,45032.0,12690,0,0
2024.11.27 16:00,45027.0,45102.0,44811.0,44862.0,24652,0,0
2024.11.27 20:00,44863.0,44883.0,44788.0,44845.0,9563,0,0
2024.11.28 00:00,44845.0,44910.0,44835.0,44903.0,2970,0,0
2024.11.28 04:00,44906.0,44906.0,44872.0,44874.0,1545,0,0
2024.11.28 08:00,44875.0,44896.0,44819.0,44867.0,4687,0,0
2024.11.28 12:00,44866.0,44917.0,44843.0,44902.0,4848,0,0
2024.11.28 16:00,44901.0,44969.0,44885.0,44946.0,4581,0,0
2024.11.29 00:00,44942.0,44957.0,44874.0,44955.0,5745,0,0
2024.11.29 04:00,44953.0,44968.0,44932.0,44947.0,3610,0,0
2024.11.29 08:00,44949.0,44995.0,44913.0,44960.0,8390,0,0
2024.11.29 12:00,44959.0,45003.0,44850.0,44913.0,12516,0,0
2024.11.29 16:00,44914.0,45169.0,44908.0,45051.0,18176,0,0
2024.12.02 00:00,45048.0,45065.0,44968.0,44983.0,5411,0,0
2024.12.02 04:00,44983.0,44991.0,44943.0,44971.0,2660,0,0
2024.12.02 08:00,44975.0,45028.0,44938.0,45001.0,5467,0,0
2024.12.02 12:00,45002.0,45134.0,44852.0,44880.0,11823,0,0
2024.12.02 16:00,44880.0,44948.0,44818.0,44939.0,21259,0,0
2024.12.02 20:00,44940.0,44969.0,44863.0,44878.0,9527,0,0
2024.12.03 00:00,44883.0,44905.0,44847.0,44860.0,3010,0,0
2024.12.03 04:00,44861.0,44914.0,44859.0,44871.0,2113,0,0
2024.12.03 08:00,44872.0,44927.0,44854.0,44873.0,5567,0,0
2024.12.03 12:00,44873.0,44984.0,44757.0,44821.0,10985,0,0
2024.12.03 16:00,44822.0,44886.0,44679.0,44807.0,20225,0,0
2024.12.03 20:00,44804.0,44983.0,44733.0,44873.0,9558,0,0
2024.12.04 00:00,44903.0,44922.0,44869.0,44920.0,4705,0,0
2024.12.04 04:00,44921.0,44952.0,44903.0,44944.0,3104,0,0
2024.12.04 08:00,44945.0,45023.0,44912.0,45016.0,6874,0,0
2024.12.04 12:00,45014.0,45117.0,44870.0,45052.0,12670,0,0
2024.12.04 16:00,45049.0,45074.0,44885.0,44970.0,22025,0,0
2024.12.04 20:00,44971.0,45173.0,44957.0,45097.0,10027,0,0
2024.12.05 00:00,45093.0,45119.0,45075.0,45096.0,3601,0,0
2024.12.05 04:00,45094.0,45130.0,45077.0,45121.0,2591,0,0
2024.12.05 08:00,45120.0,45153.0,45058.0,45065.0,6008,0,0
2024.12.05 12:00,45068.0,45145.0,45004.0,45125.0,11649,0,0
2024.12.05 16:00,45124.0,45152.0,44893.0,44962.0,23862,0,0
2024.12.05 20:00,44962.0,44981.0,44810.0,44862.0,12371,0,0
2024.12.06 00:00,44861.0,44861.0,44811.0,44832.0,2965,0,0
2024.12.06 04:00,44832.0,44838.0,44793.0,44833.0,2052,0,0
2024.12.06 08:00,44831.0,44867.0,44820.0,44823.0,4213,0,0
2024.12.06 12:00,44826.0,44980.0,44777.0,44907.0,12119,0,0
2024.12.06 16:00,44909.0,44924.0,44691.0,44739.0,21911,0,0
2024.12.06 20:00,44736.0,44746.0,44658.0,44697.0,8043,0,0
2024.12.09 00:00,44707.0,44743.0,44669.0,44682.0,4608,0,0
2024.12.09 04:00,44680.0,44690.0,44649.0,44669.0,2586,0,0
2024.12.09 08:00,44665.0,44723.0,44643.0,44705.0,7923,0,0
2024.12.09 12:00,44706.0,44808.0,44685.0,44714.0,11305,0,0
2024.12.09 16:00,44715.0,44764.0,44574.0,44617.0,25026,0,0
2024.12.09 20:00,44618.0,44634.0,44449.0,44459.0,12003,0,0
2024.12.10 00:00,44468.0,44477.0,44430.0,44445.0,2672,0,0
2024.12.10 04:00,44444.0,44488.0,44443.0,44475.0,1546,0,0
2024.12.10 08:00,44474.0,44521.0,44427.0,44466.0,4726,0,0
2024.12.10 12:00,44467.0,44487.0,44261.0,44397.0,11803,0,0
2024.12.10 16:00,44396.0,44552.0,44333.0,44458.0,23221,0,0
2024.12.10 20:00,44459.0,44507.0,44288.0,44360.0,10984,0,0
2024.12.11 00:00,44374.0,44381.0,44321.0,44327.0,2158,0,0
2024.12.11 04:00,44325.0,44343.0,44296.0,44342.0,1510,0,0
2024.12.11 08:00,44340.0,44343.0,44249.0,44257.0,5522,0,0
2024.12.11 12:00,44258.0,44442.0,44250.0,44250.0,11591,0,0
2024.12.11 16:00,44252.0,44406.0,44219.0,44293.0,23647,0,0
2024.12.11 20:00,44296.0,44342.0,44179.0,44183.0,9463,0,0
2024.12.12 00:00,44197.0,44200.0,44121.0,44128.0,3636,0,0
2024.12.12 04:00,44127.0,44153.0,44105.0,44123.0,2281,0,0
2024.12.12 08:00,44125.0,44162.0,44093.0,44129.0,5552,0,0
2024.12.12 12:00,44128.0,44271.0,44117.0,44225.0,13978,0,0
2024.12.12 16:00,44226.0,44240.0,44029.0,44034.0,25232,0,0
2024.12.12 20:00,44030.0,44062.0,43939.0,43979.0,13374,0,0
2024.12.13 00:00,44013.0,44013.0,43916.0,43956.0,4824,0,0
2024.12.13 04:00,43956.0,43996.0,43934.0,43993.0,2707,0,0
2024.12.13 08:00,43994.0,44087.0,43975.0,44075.0,6290,0,0
2024.12.13 12:00,44075.0,44090.0,43901.0,43910.0,11891,0,0
2024.12.13 16:00,43909.0,43999.0,43819.0,43885.0,28621,0,0
2024.12.13 20:00,43884.0,43938.0,43846.0,43866.0,10198,0,0
2024.12.16 00:00,43847.0,43922.0,43844.0,43916.0,4807,0,0
2024.12.16 04:00,43916.0,43918.0,43889.0,43903.0,2868,0,0
2024.12.16 08:00,43904.0,43921.0,43856.0,43884.0,6333,0,0
2024.12.16 12:00,43887.0,43963.0,43821.0,43886.0,11577,0,0
2024.12.16 16:00,43889.0,43991.0,43799.0,43854.0,26648,0,0
2024.12.16 20:00,43853.0,43876.0,43718.0,43740.0,11752,0,0
2024.12.17 00:00,43741.0,43772.0,43685.0,43754.0,4451,0,0
2024.12.17 04:00,43755.0,43757.0,43650.0,43665.0,3671,0,0
2024.12.17 08:00,43668.0,43669.0,43581.0,43607.0,9643,0,0
2024.12.17 12:00,43607.0,43637.0,43457.0,43559.0,16023,0,0
2024.12.17 16:00,43560.0,43564.0,43405.0,43468.0,29251,0,0
2024.12.17 20:00,43470.0,43524.0,43365.0,43466.0,15086,0,0
2024.12.18 00:00,43482.0,43559.0,43435.0,43548.0,4941,0,0
2024.12.18 04:00,43548.0,43571.0,43517.0,43552.0,3655,0,0
2024.12.18 08:00,43556.0,43585.0,43518.0,43580.0,7565,0,0
2024.12.18 12:00,43579.0,43663.0,43468.0,43616.0,13881,0,0
2024.12.18 16:00,43616.0,43722.0,43572.0,43621.0,25680,0,0
2024.12.18 20:00,43619.0,43619.0,42185.0,42364.0,31027,0,0
2024.12.19 00:00,42861.0,42903.0,42797.0,42861.0,11873,0,0
2024.12.19 04:00,42861.0,42893.0,42810.0,42841.0,7484,0,0
2024.12.19 08:00,42843.0,42976.0,42836.0,42911.0,14846,0,0
2024.12.19 12:00,42914.0,43242.0,42902.0,43061.0,21993,0,0
2024.12.19 16:00,43059.0,43141.0,42857.0,43138.0,42675,0,0
2024.12.19 20:00,43137.0,43142.0,42784.0,42839.0,22606,0,0
2024.12.20 00:00,42850.0,42850.0,42621.0,42660.0,8975,0,0
2024.12.20 04:00,42663.0,42776.0,42599.0,42775.0,5477,0,0
2024.12.20 08:00,42776.0,42786.0,42510.0,42569.0,15003,0,0
2024.12.20 12:00,42570.0,42855.0,42495.0,42757.0,23472,0,0
2024.12.20 16:00,42782.0,43662.0,42718.0,43392.0,41162,0,0
2024.12.20 20:00,43391.0,43535.0,43244.0,43311.0,18519,0,0
2024.12.23 00:00,43372.0,43478.0,43345.0,43433.0,7862,0,0
2024.12.23 04:00,43435.0,43469.0,43407.0,43452.0,2960,0,0
2024.12.23 08:00,43456.0,43461.0,43283.0,43283.0,11087,0,0
2024.12.23 12:00,43287.0,43294.0,42988.0,43031.0,17843,0,0
2024.12.23 16:00,43033.0,43274.0,42926.0,43238.0,33013,0,0
2024.12.23 20:00,43235.0,43381.0,43179.0,43329.0,16376,0,0
2024.12.24 00:00,43336.0,43359.0,43292.0,43315.0,5049,0,0
2024.12.24 04:00,43314.0,43332.0,43289.0,43314.0,2291,0,0
2024.12.24 08:00,43313.0,43351.0,43275.0,43321.0,4812,0,0
2024.12.24 12:00,43326.0,43340.0,43241.0,43310.0,9820,0,0
2024.12.24 16:00,43312.0,43659.0,43312.0,43644.0,19504,0,0
2024.12.26 00:00,43635.0,43664.0,43575.0,43622.0,2221,0,0
2024.12.26 04:00,43619.0,43648.0,43613.0,43615.0,1613,0,0
2024.12.26 08:00,43617.0,43648.0,43475.0,43489.0,6140,0,0
2024.12.26 12:00,43489.0,43592.0,43427.0,43578.0,11684,0,0
2024.12.26 16:00,43581.0,43745.0,43531.0,43681.0,22870,0,0
2024.12.26 20:00,43680.0,43741.0,43621.0,43684.0,11799,0,0
2024.12.27 00:00,43670.0,43709.0,43632.0,43634.0,4368,0,0
2024.12.27 04:00,43633.0,43652.0,43604.0,43616.0,2774,0,0
2024.12.27 08:00,43613.0,43634.0,43552.0,43568.0,6823,0,0
2024.12.27 12:00,43569.0,43587.0,43380.0,43549.0,12216,0,0
2024.12.27 16:00,43551.0,43559.0,43073.0,43277.0,38389,0,0
2024.12.27 20:00,43276.0,43413.0,43198.0,43347.0,16446,0,0
2024.12.30 00:00,43296.0,43379.0,43262.0,43279.0,6016,0,0
2024.12.30 04:00,43276.0,43287.0,43231.0,43244.0,4048,0,0
2024.12.30 08:00,43241.0,43285.0,43188.0,43257.0,8712,0,0
2024.12.30 12:00,43258.0,43288.0,42650.0,42662.0,20280,0,0
2024.12.30 16:00,42660.0,43112.0,42581.0,43086.0,37171,0,0
2024.12.30 20:00,43085.0,43114.0,42892.0,42924.0,19659,0,0
2024.12.31 00:00,42900.0,42985.0,42869.0,42948.0,4545,0,0
2024.12.31 04:00,42947.0,42952.0,42878.0,42904.0,4259,0,0
2024.12.31 08:00,42901.0,43042.0,42888.0,43018.0,7642,0,0
2024.12.31 12:00,43022.0,43062.0,42946.0,43054.0,13795,0,0
2024.12.31 16:00,43045.0,43099.0,42721.0,42793.0,35490,0,0
2024.12.31 20:00,42791.0,42911.0,42728.0,42873.0,16064,0,0
2025.01.02 00:00,42925.0,42996.0,42706.0,42986.0,11160,0,0
2025.01.02 04:00,42987.0,43052.0,42940.0,43035.0,5212,0,0
2025.01.02 08:00,43033.0,43119.0,42964.0,43076.0,12612,0,0
2025.01.02 12:00,43077.0,43245.0,42971.0,43178.0,17920,0,0
2025.01.02 16:00,43176.0,43192.0,42460.0,42540.0,44318,0,0
2025.01.02 20:00,42541.0,42776.0,42508.0,42716.0,20471,0,0
2025.01.03 00:00,42708.0,42776.0,42652.0,42747.0,5519,0,0
2025.01.03 04:00,42748.0,42770.0,42714.0,42752.0,3368,0,0
2025.01.03 08:00,42751.0,42853.0,42721.0,42755.0,9810,0,0
2025.01.03 12:00,42753.0,42992.0,42732.0,42775.0,11893,0,0
2025.01.03 16:00,42776.0,43032.0,42718.0,43002.0,28198,0,0
2025.01.03 20:00,42995.0,43076.0,42964.0,43012.0,9508,0,0
2025.01.06 00:00,43021.0,43032.0,42948.0,42973.0,5042,0,0
2025.01.06 04:00,42976.0,43027.0,42957.0,43020.0,2180,0,0
2025.01.06 08:00,43018.0,43096.0,43002.0,43018.0,6940,0,0
2025.01.06 12:00,43017.0,43269.0,42982.0,43252.0,19018,0,0
2025.01.06 16:00,43253.0,43407.0,43036.0,43064.0,32484,0,0
2025.01.06 20:00,43066.0,43095.0,42883.0,43029.0,17894,0,0
2025.01.07 00:00,43013.0,43048.0,42939.0,42949.0,5355,0,0
2025.01.07 04:00,42950.0,42980.0,42922.0,42964.0,5103,0,0
2025.01.07 08:00,42965.0,43038.0,42936.0,43009.0,9378,0,0
2025.01.07 12:00,43011.0,43210.0,43003.0,43172.0,13875,0,0
2025.01.07 16:00,43131.0,43147.0,42814.0,42925.0,41142,0,0
2025.01.07 20:00,42927.0,42967.0,42650.0,42781.0,17579,0,0
2025.01.08 00:00,42787.0,42893.0,42751.0,42872.0,4351,0,0
2025.01.08 04:00,42873.0,42907.0,42850.0,42854.0,3688,0,0
