time,open,high,low,close,tick_volume,spread,real_volume
2024.10.21 12:00,1.38204,1.38269,1.38118,1.38236,7696,0,0
2024.10.21 16:00,1.38235,1.38488,1.38221,1.38341,8770,0,0
2024.10.21 20:00,1.38341,1.38426,1.38248,1.38316,5658,0,0
2024.10.22 00:00,1.38316,1.3837,1.38281,1.38308,4827,0,0
2024.10.22 04:00,1.38308,1.38348,1.38247,1.38302,6966,0,0
2024.10.22 08:00,1.38304,1.38357,1.38207,1.38339,6628,0,0
2024.10.22 12:00,1.3834,1.38352,1.3813,1.38225,7771,0,0
2024.10.22 16:00,1.38227,1.3832,1.38175,1.38202,8355,0,0
2024.10.22 20:00,1.38199,1.3826,1.38091,1.38159,5650,0,0
2024.10.23 00:00,1.3816,1.38281,1.38146,1.38231,6342,0,0
2024.10.23 04:00,1.38231,1.38234,1.38152,1.38182,11681,0,0
2024.10.23 08:00,1.38182,1.38264,1.38165,1.38247,9243,0,0
2024.10.23 12:00,1.38247,1.38469,1.38215,1.38397,9294,0,0
2024.10.23 16:00,1.38398,1.3862,1.38354,1.38399,10473,0,0
2024.10.23 20:00,1.384,1.3849,1.38323,1.38336,7965,0,0
2024.10.24 00:00,1.38352,1.38412,1.3823,1.38273,5134,0,0
2024.10.24 04:00,1.38274,1.38292,1.38206,1.3822,8639,0,0
2024.10.24 08:00,1.38222,1.38281,1.38125,1.38177,7516,0,0
2024.10.24 12:00,1.38176,1.38346,1.38118,1.38301,8360,0,0
2024.10.24 16:00,1.3829,1.38677,1.38273,1.38546,10879,0,0
2024.10.24 20:00,1.38546,1.38571,1.38472,1.38504,8130,0,0
2024.10.25 00:00,1.38497,1.38548,1.38472,1.38505,5380,0,0
2024.10.25 04:00,1.38505,1.38554,1.38466,1.38497,6451,0,0
2024.10.25 08:00,1.38496,1.38553,1.38437,1.38463,6650,0,0
2024.10.25 12:00,1.38464,1.38599,1.38374,1.38575,7900,0,0
2024.10.25 16:00,1.38576,1.3891,1.3853,1.38901,9103,0,0
2024.10.25 20:00,1.38901,1.38962,1.38778,1.38958,4199,0,0
2024.10.27 23:00,1.3892,1.38971,1.38899,1.3896,1072,0,0
2024.10.28 00:00,1.38961,1.38995,1.38912,1.38984,6970,0,0
2024.10.28 04:00,1.38986,1.39054,1.38871,1.38885,5919,0,0
2024.10.28 08:00,1.38884,1.38986,1.38848,1.38906,5723,0,0
2024.10.28 12:00,1.38906,1.39,1.38815,1.38918,7357,0,0
2024.10.28 16:00,1.38919,1.39076,1.38888,1.38947,8176,0,0
2024.10.28 20:00,1.38948,1.38957,1.38839,1.38929,3751,0,0
2024.10.29 00:00,1.38929,1.38934,1.38859,1.38901,6283,0,0
2024.10.29 04:00,1.38901,1.3899,1.38887,1.38896,9274,0,0
2024.10.29 08:00,1.38898,1.38898,1.38757,1.38811,6960,0,0
2024.10.29 12:00,1.3881,1.39112,1.38807,1.38988,10869,0,0
2024.10.29 16:00,1.38987,1.39287,1.38978,1.3921,11048,0,0
2024.10.29 20:00,1.39209,1.39231,1.39082,1.39113,5152,0,0
2024.10.30 00:00,1.39112,1.39189,1.39065,1.39175,7612,0,0
2024.10.30 04:00,1.39175,1.3924,1.39118,1.39134,11288,0,0
2024.10.30 08:00,1.39135,1.39225,1.3902,1.39205,7034,0,0
2024.10.30 12:00,1.39204,1.39396,1.39074,1.39241,12061,0,0
2024.10.30 16:00,1.3924,1.39314,1.38961,1.38983,9807,0,0
2024.10.30 20:00,1.38982,1.39087,1.38942,1.39084,6218,0,0
2024.10.31 00:00,1.39085,1.39183,1.3905,1.39166,5942,0,0
2024.10.31 04:00,1.39166,1.39205,1.39133,1.3915,7484,0,0
2024.10.31 08:00,1.39147,1.39246,1.39095,1.39223,6693,0,0
2024.10.31 12:00,1.39224,1.39266,1.38902,1.39091,11075,0,0
2024.10.31 16:00,1.39096,1.39443,1.39062,1.39074,12072,0,0
2024.10.31 20:00,1.39071,1.39362,1.39064,1.3929,5759,0,0
2024.11.01 00:00,1.39287,1.39369,1.39253,1.39265,6893,0,0
2024.11.01 04:00,1.39263,1.39395,1.39244,1.39369,9366,0,0
2024.11.01 08:00,1.39369,1.39415,1.3924,1.39332,6871,0,0
2024.11.01 12:00,1.39331,1.39341,1.39019,1.39159,11650,0,0
2024.11.01 16:00,1.39158,1.39537,1.39134,1.39511,9689,0,0
2024.11.01 20:00,1.3951,1.39581,1.39469,1.39533,4740,0,0
2024.11.03 23:00,1.39162,1.39267,1.39153,1.39205,656,0,0
2024.11.04 00:00,1.39207,1.39281,1.39018,1.39059,7504,0,0
2024.11.04 04:00,1.3906,1.3906,1.38911,1.39017,7429,0,0
2024.11.04 08:00,1.39016,1.39215,1.39016,1.39094,6840,0,0
2024.11.04 12:00,1.39095,1.39119,1.38822,1.38879,8336,0,0
2024.11.04 16:00,1.38878,1.39017,1.38743,1.38918,11230,0,0
2024.11.04 20:00,1.38917,1.39025,1.38897,1.39004,7523,0,0
2024.11.05 00:00,1.39005,1.39058,1.38967,1.38997,4930,0,0
2024.11.05 04:00,1.38998,1.39027,1.38902,1.38915,7838,0,0
2024.11.05 08:00,1.38915,1.38916,1.38796,1.38848,5976,0,0
2024.11.05 12:00,1.38849,1.38849,1.38502,1.38585,6530,0,0
2024.11.05 16:00,1.38574,1.38726,1.38407,1.38464,9212,0,0
2024.11.05 20:00,1.38464,1.38465,1.3818,1.38269,5857,0,0
2024.11.06 00:00,1.38251,1.39186,1.38228,1.39177,14066,0,0
2024.11.06 04:00,1.39179,1.39376,1.3892,1.3927,14772,0,0
2024.11.06 08:00,1.3927,1.3931,1.38843,1.3892,11839,0,0
2024.11.06 12:00,1.38918,1.39577,1.3888,1.39416,13403,0,0
2024.11.06 16:00,1.39417,1.39472,1.39147,1.39334,12763,0,0
2024.11.06 20:00,1.39333,1.39421,1.39291,1.39401,6240,0,0
2024.11.07 00:00,1.39397,1.39473,1.38989,1.39,6104,0,0
2024.11.07 04:00,1.38998,1.39017,1.38841,1.38842,6459,0,0
2024.11.07 08:00,1.38842,1.38914,1.38695,1.3884,7374,0,0
2024.11.07 12:00,1.38841,1.38967,1.38563,1.38593,10565,0,0
2024.11.07 16:00,1.38594,1.38753,1.38491,1.38584,10574,0,0
2024.11.07 20:00,1.38586,1.38769,1.38413,1.38641,8968,0,0
2024.11.08 00:00,1.38641,1.38827,1.38586,1.38815,5322,0,0
2024.11.08 04:00,1.38815,1.38875,1.38777,1.38819,4559,0,0
2024.11.08 08:00,1.38819,1.38993,1.38807,1.38906,7750,0,0
2024.11.08 12:00,1.38905,1.3919,1.38824,1.38987,8627,0,0
2024.11.08 16:00,1.38986,1.39271,1.38924,1.39199,9847,0,0
2024.11.08 20:00,1.39198,1.39228,1.39112,1.39136,3363,0,0
2024.11.10 23:00,1.3893,1.39134,1.3892,1.39079,612,0,0
2024.11.11 00:00,1.39078,1.39191,1.39043,1.39162,5556,0,0
2024.11.11 04:00,1.39162,1.39258,1.3911,1.3912,5314,0,0
2024.11.11 08:00,1.39119,1.39337,1.39102,1.39305,6986,0,0
2024.11.11 12:00,1.39308,1.39499,1.39244,1.39348,7298,0,0
2024.11.11 16:00,1.39345,1.39359,1.39136,1.39258,8692,0,0
2024.11.11 20:00,1.39257,1.39303,1.39165,1.39228,4374,0,0
2024.11.12 00:00,1.39227,1.39439,1.39162,1.3942,5904,0,0
2024.11.12 04:00,1.39421,1.39511,1.39366,1.39465,7398,0,0
2024.11.12 08:00,1.39461,1.39665,1.39451,1.39616,7858,0,0
2024.11.12 12:00,1.39616,1.39619,1.39243,1.39391,9265,0,0
2024.11.12 16:00,1.39392,1.39589,1.39294,1.39478,11158,0,0
2024.11.12 20:00,1.39479,1.39481,1.39377,1.3945,7187,0,0
2024.11.13 00:00,1.39456,1.39521,1.39396,1.39461,6604,0,0
2024.11.13 04:00,1.3946,1.39584,1.39451,1.3956,6942,0,0
2024.11.13 08:00,1.39563,1.39611,1.39445,1.39568,7870,0,0
2024.11.13 12:00,1.39565,1.39882,1.39305,1.39851,11045,0,0
2024.11.13 16:00,1.39851,1.39982,1.39682,1.39836,11923,0,0
2024.11.13 20:00,1.39837,1.40018,1.39803,1.39958,5562,0,0
2024.11.14 00:00,1.39953,1.4008,1.39871,1.40069,6275,0,0
2024.11.14 04:00,1.40072,1.4019,1.40011,1.40132,7092,0,0
2024.11.14 08:00,1.40129,1.40166,1.39931,1.40118,8021,0,0
2024.11.14 12:00,1.40118,1.40258,1.39966,1.40256,11430,0,0
2024.11.14 16:00,1.40258,1.4039,1.40062,1.40368,10697,0,0
2024.11.14 20:00,1.40369,1.40636,1.4032,1.40576,8141,0,0
2024.11.15 00:00,1.40573,1.40705,1.40539,1.40554,7040,0,0
2024.11.15 04:00,1.40555,1.40675,1.40513,1.40532,7619,0,0
2024.11.15 08:00,1.40533,1.4063,1.40375,1.40405,7960,0,0
2024.11.15 12:00,1.40407,1.40847,1.40325,1.40845,11235,0,0
2024.11.15 16:00,1.40845,1.41048,1.40636,1.40855,12230,0,0
2024.11.15 20:00,1.40852,1.41001,1.40801,1.40882,4589,0,0
2024.11.17 23:00,1.40779,1.40913,1.40776,1.40881,768,0,0
2024.11.18 00:00,1.4088,1.40912,1.4069,1.40747,7472,0,0
2024.11.18 04:00,1.40748,1.40879,1.40728,1.40839,6358,0,0
2024.11.18 08:00,1.4084,1.41018,1.40832,1.40886,7786,0,0
2024.11.18 12:00,1.40887,1.41007,1.40666,1.40742,8726,0,0
2024.11.18 16:00,1.40743,1.40743,1.40059,1.40067,10012,0,0
2024.11.18 20:00,1.40062,1.40227,1.40006,1.40178,6002,0,0
2024.11.19 00:00,1.40177,1.40284,1.40152,1.4021,5943,0,0
2024.11.19 04:00,1.40207,1.40226,1.40085,1.40151,6831,0,0
2024.11.19 08:00,1.40151,1.40358,1.40027,1.40198,10751,0,0
2024.11.19 12:00,1.40197,1.40259,1.39747,1.39981,11292,0,0
2024.11.19 16:00,1.39982,1.40011,1.39673,1.39686,10677,0,0
2024.11.19 20:00,1.39685,1.39708,1.39542,1.39578,6226,0,0
2024.11.20 00:00,1.39578,1.3962,1.395,1.39584,5589,0,0
2024.11.20 04:00,1.39583,1.39663,1.39498,1.39544,5844,0,0
2024.11.20 08:00,1.39545,1.39957,1.3951,1.39899,7922,0,0
2024.11.20 12:00,1.399,1.40057,1.39746,1.40046,9052,0,0
2024.11.20 16:00,1.40045,1.40136,1.39822,1.39874,10300,0,0
2024.11.20 20:00,1.39873,1.39902,1.39646,1.39742,6006,0,0
2024.11.21 00:00,1.39743,1.39745,1.39648,1.39706,5481,0,0
2024.11.21 04:00,1.39705,1.39727,1.39622,1.39673,7420,0,0
2024.11.21 08:00,1.39674,1.39774,1.39545,1.39686,8837,0,0
2024.11.21 12:00,1.39684,1.39732,1.39458,1.39479,10084,0,0
2024.11.21 16:00,1.3948,1.39685,1.39305,1.39597,11728,0,0
2024.11.21 20:00,1.39596,1.39768,1.39583,1.39726,5391,0,0
2024.11.22 00:00,1.39725,1.39836,1.39621,1.39696,5707,0,0
2024.11.22 04:00,1.39695,1.39851,1.39641,1.39825,6421,0,0
2024.11.22 08:00,1.39824,1.40203,1.3957,1.39864,11328,0,0
2024.11.22 12:00,1.39864,1.40009,1.39618,1.39814,10481,0,0
2024.11.22 16:00,1.39812,1.39925,1.39671,1.3977,10265,0,0
2024.11.22 20:00,1.39772,1.3987,1.39755,1.39766,3734,0,0
2024.11.24 23:00,1.39445,1.39503,1.39429,1.39448,510,0,0
2024.11.25 00:00,1.3945,1.39483,1.39267,1.39368,7335,0,0
2024.11.25 04:00,1.3937,1.39488,1.39334,1.394,6326,0,0
2024.11.25 08:00,1.39402,1.39753,1.39401,1.39592,8700,0,0
2024.11.25 12:00,1.39593,1.39834,1.39504,1.39735,9487,0,0
2024.11.25 16:00,1.39734,1.40064,1.39669,1.39762,9147,0,0
2024.11.25 20:00,1.39761,1.39917,1.39692,1.39883,4529,0,0
2024.11.26 00:00,1.39887,1.41768,1.39811,1.41114,11786,0,0
2024.11.26 04:00,1.41119,1.41161,1.40846,1.41042,7534,0,0
2024.11.26 08:00,1.41041,1.41444,1.4087,1.4089,9681,0,0
2024.11.26 12:00,1.40891,1.41274,1.40748,1.4085,12002,0,0
2024.11.26 16:00,1.40822,1.40947,1.4053,1.40702,12600,0,0
2024.11.26 20:00,1.40693,1.40787,1.40496,1.40555,6560,0,0
2024.11.27 00:00,1.40555,1.40712,1.4043,1.40596,6711,0,0
2024.11.27 04:00,1.40594,1.40771,1.4059,1.40689,5802,0,0
2024.11.27 08:00,1.4068,1.40681,1.40335,1.40483,9351,0,0
2024.11.27 12:00,1.40484,1.40648,1.40378,1.40378,9684,0,0
2024.11.27 16:00,1.40374,1.40516,1.40086,1.40284,10969,0,0
2024.11.27 20:00,1.40288,1.4035,1.40196,1.40251,5240,0,0
2024.11.28 00:00,1.4025,1.40281,1.40054,1.40123,6363,0,0
2024.11.28 04:00,1.40124,1.40267,1.4012,1.40212,5664,0,0
2024.11.28 08:00,1.40212,1.40307,1.40004,1.40035,7833,0,0
2024.11.28 12:00,1.40035,1.40146,1.39978,1.40092,6088,0,0
2024.11.28 16:00,1.40093,1.4019,1.40036,1.40079,4501,0,0
2024.11.28 20:00,1.4008,1.4015,1.40043,1.40114,2266,0,0
2024.11.29 00:00,1.40115,1.40137,1.39924,1.39929,7156,0,0
2024.11.29 04:00,1.39928,1.39962,1.39798,1.39832,8130,0,0
2024.11.29 08:00,1.39832,1.40118,1.39831,1.40046,8007,0,0
2024.11.29 12:00,1.40047,1.40448,1.39954,1.40203,9542,0,0
2024.11.29 16:00,1.40212,1.40296,1.39928,1.40018,12525,0,0
2024.11.29 20:00,1.40016,1.40038,1.39824,1.40014,8116,0,0
2024.12.01 23:00,1.39846,1.39939,1.39843,1.39914,760,0,0
2024.12.02 00:00,1.39924,1.40404,1.39909,1.40368,8504,0,0
2024.12.02 04:00,1.40364,1.40389,1.40172,1.40201,8655,0,0
2024.12.02 08:00,1.40198,1.40486,1.40163,1.40378,10274,0,0
2024.12.02 12:00,1.40378,1.40737,1.40232,1.40666,11168,0,0
2024.12.02 16:00,1.4066,1.4089,1.40454,1.40458,12748,0,0
2024.12.02 20:00,1.40458,1.40513,1.40372,1.40436,6929,0,0
2024.12.03 00:00,1.40437,1.40632,1.40389,1.40551,6336,0,0
2024.12.03 04:00,1.40552,1.40577,1.40393,1.40439,6331,0,0
2024.12.03 08:00,1.40438,1.40455,1.40085,1.40366,8735,0,0
2024.12.03 12:00,1.40368,1.40479,1.40256,1.40389,10096,0,0
2024.12.03 16:00,1.40386,1.40752,1.40386,1.40499,11867,0,0
2024.12.03 20:00,1.40499,1.40714,1.40499,1.40655,5517,0,0
2024.12.04 00:00,1.40664,1.40789,1.40605,1.40761,6213,0,0
2024.12.04 04:00,1.40761,1.40823,1.40546,1.40574,6885,0,0
2024.12.04 08:00,1.40574,1.40812,1.40573,1.40652,8512,0,0
2024.12.04 12:00,1.40653,1.40732,1.40512,1.40662,10123,0,0
2024.12.04 16:00,1.4057,1.4079,1.40547,1.40678,11121,0,0
2024.12.04 20:00,1.40687,1.40741,1.40565,1.40717,6099,0,0
2024.12.05 00:00,1.40715,1.40785,1.40649,1.40688,5361,0,0
2024.12.05 04:00,1.40688,1.40731,1.40658,1.4069,4833,0,0
2024.12.05 08:00,1.40691,1.40717,1.40543,1.40573,7155,0,0
2024.12.05 12:00,1.40578,1.40627,1.40095,1.40258,10234,0,0
2024.12.05 16:00,1.40258,1.40659,1.40197,1.40448,10143,0,0
2024.12.05 20:00,1.40448,1.40451,1.40152,1.402,4663,0,0
2024.12.06 00:00,1.40209,1.40424,1.40179,1.40333,6335,0,0
2024.12.06 04:00,1.4033,1.40363,1.4026,1.40345,5324,0,0
2024.12.06 08:00,1.4034,1.4044,1.4026,1.40401,6468,0,0
2024.12.06 12:00,1.40399,1.41305,1.4038,1.4128,11681,0,0
2024.12.06 16:00,1.4129,1.41566,1.41283,1.41558,12668,0,0
2024.12.06 20:00,1.41557,1.41638,1.41477,1.41497,4324,0,0
2024.12.08 23:00,1.41479,1.41626,1.41395,1.41625,655,0,0
2024.12.09 00:00,1.41626,1.41664,1.41469,1.41519,5568,0,0
2024.12.09 04:00,1.4152,1.41724,1.41508,1.4168,5542,0,0
2024.12.09 08:00,1.41681,1.41742,1.41321,1.41349,7729,0,0
2024.12.09 12:00,1.41346,1.41363,1.40927,1.4107,8271,0,0
2024.12.09 16:00,1.41071,1.41477,1.41035,1.41422,10056,0,0
2024.12.09 20:00,1.41423,1.41726,1.41423,1.417,5782,0,0
2024.12.10 00:00,1.417,1.41845,1.41682,1.41801,5643,0,0
2024.12.10 04:00,1.41802,1.41888,1.41667,1.41667,5819,0,0
2024.12.10 08:00,1.41668,1.41941,1.41643,1.41658,7812,0,0
2024.12.10 12:00,1.41659,1.41848,1.41563,1.41797,9115,0,0
2024.12.10 16:00,1.41793,1.41933,1.41556,1.41573,10083,0,0
2024.12.10 20:00,1.41574,1.4181,1.41549,1.41773,5146,0,0
2024.12.11 00:00,1.41778,1.41778,1.41583,1.41611,4918,0,0
2024.12.11 04:00,1.41613,1.41687,1.41585,1.41653,5175,0,0
2024.12.11 08:00,1.4165,1.41928,1.41627,1.41886,8815,0,0
2024.12.11 12:00,1.41884,1.41921,1.4124,1.41248,11125,0,0
2024.12.11 16:00,1.41242,1.41677,1.41192,1.41675,11854,0,0
2024.12.11 20:00,1.41677,1.41693,1.41519,1.41565,6211,0,0
2024.12.12 00:00,1.41553,1.41596,1.41355,1.41494,6569,0,0
2024.12.12 04:00,1.41493,1.41511,1.41413,1.41426,5722,0,0
2024.12.12 08:00,1.41425,1.41507,1.41305,1.41434,8669,0,0
2024.12.12 12:00,1.41435,1.41943,1.41384,1.41642,11020,0,0
2024.12.12 16:00,1.41633,1.41991,1.41616,1.41957,12135,0,0
2024.12.12 20:00,1.41959,1.42268,1.41874,1.42105,6517,0,0
2024.12.13 00:00,1.42103,1.42389,1.42092,1.42377,6427,0,0
2024.12.13 04:00,1.42378,1.42428,1.42288,1.42292,5398,0,0
2024.12.13 08:00,1.42298,1.42375,1.42194,1.42204,7227,0,0
2024.12.13 12:00,1.42204,1.42313,1.42088,1.42313,8332,0,0
2024.12.13 16:00,1.42314,1.42441,1.42224,1.42288,9994,0,0
2024.12.13 20:00,1.42289,1.42373,1.42237,1.42347,4036,0,0
2024.12.15 23:00,1.4215,1.4236,1.42146,1.42296,446,0,0
2024.12.16 00:00,1.42298,1.4234,1.42161,1.42272,5304,0,0
2024.12.16 04:00,1.42272,1.42295,1.42188,1.42258,4158,0,0
2024.12.16 08:00,1.42259,1.42412,1.42189,1.42411,6222,0,0
2024.12.16 12:00,1.42413,1.42689,1.42392,1.42477,8441,0,0
2024.12.16 16:00,1.42476,1.4249,1.42219,1.42274,9708,0,0
2024.12.16 20:00,1.42273,1.42497,1.4224,1.42381,5226,0,0
2024.12.17 00:00,1.42379,1.42481,1.42311,1.42479,5064,0,0
2024.12.17 04:00,1.42478,1.42709,1.42458,1.42644,4881,0,0
2024.12.17 08:00,1.42644,1.42928,1.4257,1.42826,7493,0,0
2024.12.17 12:00,1.42827,1.42981,1.4269,1.42966,9121,0,0
2024.12.17 16:00,1.42964,1.43227,1.42937,1.43078,10920,0,0
2024.12.17 20:00,1.43079,1.43151,1.43025,1.43092,5588,0,0
2024.12.18 00:00,1.43088,1.43211,1.43072,1.43176,4310,0,0
2024.12.18 04:00,1.43174,1.43286,1.43164,1.43232,4593,0,0
2024.12.18 08:00,1.43229,1.43311,1.43166,1.43211,6849,0,0
2024.12.18 12:00,1.4321,1.43264,1.43041,1.43103,7504,0,0
2024.12.18 16:00,1.43104,1.43386,1.43076,1.43222,9271,0,0
2024.12.18 20:00,1.4321,1.44486,1.4321,1.44449,11984,0,0
2024.12.19 00:00,1.44458,1.44661,1.44271,1.44326,7915,0,0
2024.12.19 04:00,1.44325,1.44419,1.44268,1.4431,6525,0,0
2024.12.19 08:00,1.44308,1.44322,1.43801,1.43909,9378,0,0
2024.12.19 12:00,1.4391,1.4391,1.43437,1.43546,11571,0,0
2024.12.19 16:00,1.43535,1.43868,1.43465,1.4367,12072,0,0
2024.12.19 20:00,1.43672,1.44004,1.43642,1.43945,6565,0,0
2024.12.20 00:00,1.43946,1.44297,1.43941,1.44245,6375,0,0
2024.12.20 04:00,1.44244,1.44345,1.43929,1.43941,6473,0,0
2024.12.20 08:00,1.43942,1.4396,1.437,1.43805,8036,0,0
2024.12.20 12:00,1.43805,1.43961,1.43688,1.43732,10148,0,0
2024.12.20 16:00,1.43703,1.43785,1.43346,1.43646,12656,0,0
2024.12.20 20:00,1.43647,1.43713,1.43493,1.43696,4570,0,0
2024.12.22 23:00,1.43506,1.43692,1.43503,1.43674,363,0,0
2024.12.23 00:00,1.43673,1.43685,1.43483,1.43504,5404,0,0
2024.12.23 04:00,1.43504,1.43659,1.43496,1.43644,4573,0,0
2024.12.23 08:00,1.43642,1.44009,1.43642,1.43989,6670,0,0
2024.12.23 12:00,1.43988,1.44325,1.43917,1.44166,7931,0,0
2024.12.23 16:00,1.44143,1.443,1.43682,1.43747,11044,0,0
2024.12.23 20:00,1.43748,1.43796,1.43646,1.43731,7150,0,0
2024.12.24 00:00,1.43731,1.43838,1.43681,1.43814,4660,0,0
2024.12.24 04:00,1.43813,1.43859,1.43775,1.43784,3827,0,0
2024.12.24 08:00,1.43784,1.43991,1.43723,1.43955,4314,0,0
2024.12.24 12:00,1.43955,1.44195,1.43627,1.43802,7072,0,0
2024.12.24 16:00,1.43804,1.43915,1.43718,1.43751,6044,0,0
2024.12.26 00:00,1.43626,1.43656,1.43501,1.43552,4104,0,0
2024.12.26 04:00,1.43548,1.4376,1.4349,1.43743,3852,0,0
2024.12.26 08:00,1.43742,1.44038,1.43724,1.43825,4950,0,0
2024.12.26 12:00,1.43824,1.44053,1.4381,1.44014,6281,0,0
2024.12.26 16:00,1.44014,1.44189,1.44008,1.44124,7996,0,0
2024.12.26 20:00,1.44125,1.44197,1.44002,1.44055,6564,0,0
2024.12.27 00:00,1.44055,1.44148,1.44046,1.44089,4420,0,0
2024.12.27 04:00,1.44089,1.44101,1.44019,1.44027,3305,0,0
2024.12.27 08:00,1.44027,1.44106,1.4395,1.4402,6332,0,0
2024.12.27 12:00,1.4402,1.44068,1.43743,1.44052,7255,0,0
2024.12.27 16:00,1.44052,1.44486,1.43995,1.44219,9649,0,0
2024.12.27 20:00,1.4422,1.44244,1.44074,1.44157,3706,0,0
2024.12.29 23:00,1.44123,1.44164,1.44021,1.44137,332,0,0
2024.12.30 00:00,1.44133,1.44136,1.43976,1.43994,3888,0,0
2024.12.30 04:00,1.43993,1.44013,1.43845,1.43887,4101,0,0
2024.12.30 08:00,1.4389,1.44097,1.43785,1.43854,6442,0,0
2024.12.30 12:00,1.43854,1.44321,1.4372,1.44115,8538,0,0
2024.12.30 16:00,1.44115,1.44223,1.43443,1.43484,9882,0,0
2024.12.30 20:00,1.43484,1.43626,1.43472,1.43503,6001,0,0
2024.12.31 00:00,1.43503,1.4361,1.43374,1.43403,4214,0,0
2024.12.31 04:00,1.43402,1.43532,1.434,1.43487,3503,0,0
2024.12.31 08:00,1.43488,1.43787,1.43488,1.43755,6892,0,0
2024.12.31 12:00,1.43756,1.44073,1.43699,1.43805,8568,0,0
2024.12.31 16:00,1.43803,1.44087,1.43631,1.4388,11340,0,0
2024.12.31 20:00,1.43882,1.4389,1.43726,1.43754,3202,0,0
2025.01.02 00:00,1.43782,1.43851,1.43684,1.43714,6339,0,0
2025.01.02 04:00,1.43713,1.43794,1.43701,1.43773,4388,0,0
2025.01.02 08:00,1.43772,1.44278,1.43759,1.44247,7783,0,0
2025.01.02 12:00,1.44248,1.44339,1.44136,1.44291,9277,0,0
2025.01.02 16:00,1.44296,1.44411,1.43915,1.44077,13188,0,0
2025.01.02 20:00,1.44075,1.44167,1.43958,1.44053,6262,0,0
2025.01.03 00:00,1.44053,1.44076,1.43832,1.43857,4633,0,0
2025.01.03 04:00,1.43855,1.43944,1.43826,1.43849,4172,0,0
2025.01.03 08:00,1.4385,1.44031,1.4385,1.44016,7679,0,0
2025.01.03 12:00,1.44015,1.44255,1.43912,1.44178,7821,0,0
2025.01.03 16:00,1.44238,1.44627,1.44235,1.44584,11243,0,0
2025.01.03 20:00,1.44584,1.44592,1.4439,1.44458,4487,0,0
2025.01.05 23:00,1.44266,1.44493,1.44266,1.44493,361,0,0
2025.01.06 00:00,1.44493,1.445,1.43873,1.43956,6761,0,0
2025.01.06 04:00,1.43956,1.44053,1.43873,1.43969,5052,0,0
2025.01.06 08:00,1.43969,1.43975,1.4358,1.4372,8186,0,0
2025.01.06 12:00,1.43721,1.43789,1.42792,1.43301,15188,0,0
2025.01.06 16:00,1.433,1.43783,1.43224,1.43685,12414,0,0
2025.01.06 20:00,1.43686,1.4371,1.43277,1.43318,5846,0,0
2025.01.07 00:00,1.43319,1.43489,1.433,1.43326,5746,0,0
2025.01.07 04:00,1.43324,1.43346,1.43102,1.4319,4922,0,0
2025.01.07 08:00,1.43189,1.43203,1.42972,1.43047,7480,0,0
2025.01.07 12:00,1.43046,1.43361,1.42999,1.4327,8401,0,0
2025.01.07 16:00,1.43314,1.43651,1.43167,1.43493,12902,0,0
2025.01.07 20:00,1.43494,1.43702,1.434,1.43673,5349,0,0
2025.01.08 00:00,1.43673,1.43683,1.43439,1.4345,5108,0,0
2025.01.08 04:00,1.43452,1.43513,1.43384,1.43479,3764,0,0
2025.01.08 08:00,1.43479,1.4376,1.43471,1.43703,9151,0,0
2025.01.08 12:00,1.43705,1.4409,1.43693,1.4403,12570,0,0
2025.01.08 16:00,1.44035,1.44043,1.43742,1.43895,11220,0,0
2025.01.08 20:00,1.43882,1.43918,1.43704,1.43735,5568,0,0
2025.01.09 00:00,1.43735,1.43854,1.43707,1.43712,5171,0,0
2025.01.09 04:00,1.43712,1.43809,1.43644,1.43764,5545,0,0
2025.01.09 08:00,1.43763,1.44042,1.43762,1.43847,8414,0,0
2025.01.09 12:00,1.4385,1.44035,1.43839,1.43998,7598,0,0
2025.01.09 16:00,1.43996,1.44033,1.43872,1.43908,6572,0,0
2025.01.09 20:00,1.43908,1.43976,1.43873,1.43965,2920,0,0
2025.01.10 00:00,1.43966,1.44067,1.4395,1.44052,4828,0,0
2025.01.10 04:00,1.44053,1.44212,1.44052,1.44191,4648,0,0
2025.01.10 08:00,1.44191,1.44192,1.43943,1.44068,7408,0,0
2025.01.10 12:00,1.44069,1.44364,1.43749,1.43915,11743,0,0
2025.01.10 16:00,1.43912,1.4442,1.43912,1.4424,13620,0,0
2025.01.10 20:00,1.4424,1.44363,1.44213,1.44281,4778,0,0
2025.01.12 23:00,1.44155,1.44227,1.44075,1.44207,471,0,0
2025.01.13 00:00,1.44206,1.4428,1.44107,1.44256,6323,0,0
2025.01.13 04:00,1.44255,1.44462,1.44247,1.44319,6067,0,0
2025.01.13 08:00,1.44321,1.44424,1.44138,1.44378,10050,0,0
2025.01.13 12:00,1.44379,1.44393,1.43913,1.44026,10460,0,0
2025.01.13 16:00,1.44027,1.44266,1.43961,1.44064,11389,0,0
2025.01.13 20:00,1.44062,1.44131,1.43495,1.43539,6146,0,0
2025.01.14 00:00,1.4354,1.43868,1.43422,1.43801,7113,0,0
2025.01.14 04:00,1.43805,1.43856,1.437,1.43771,6757,0,0
2025.01.14 08:00,1.43766,1.43827,1.43575,1.43801,8766,0,0
2025.01.14 12:00,1.43801,1.44095,1.43598,1.43886,11392,0,0
2025.01.14 16:00,1.43888,1.43888,1.435,1.43542,11805,0,0
2025.01.14 20:00,1.43544,1.4368,1.43419,1.43472,6176,0,0
