time,open,high,low,close,tick_volume,spread,real_volume
2025.02.28 17:00,924.35,924.73,922.6,923.78,2230,0,0
2025.02.28 18:00,923.73,924.32,919.0,919.15,1971,0,0
2025.02.28 19:00,919.02,920.72,917.05,918.67,1854,0,0
2025.02.28 20:00,918.72,922.37,918.72,922.24,992,0,0
2025.02.28 21:00,922.19,926.68,921.97,926.02,1543,0,0
2025.03.03 08:00,928.13,928.18,924.6,925.85,638,0,0
2025.03.03 09:00,925.93,927.32,922.43,925.07,2424,0,0
2025.03.03 10:00,925.05,928.48,924.28,928.37,1866,0,0
2025.03.03 11:00,928.4,929.18,927.2,928.55,1631,0,0
2025.03.03 12:00,928.55,929.4,927.05,929.15,1251,0,0
2025.03.03 13:00,929.1,932.48,929.03,932.13,2400,0,0
2025.03.03 14:00,932.15,932.33,930.08,931.75,1494,0,0
2025.03.03 15:00,931.8,933.1,929.97,930.82,2628,0,0
2025.03.03 16:00,931.03,934.68,928.5,934.2,3740,0,0
2025.03.03 17:00,934.33,934.53,930.75,932.52,2400,0,0
2025.03.03 18:00,932.55,933.58,931.35,931.62,1394,0,0
2025.03.03 19:00,931.6,931.77,924.9,926.62,2102,0,0
2025.03.03 20:00,926.53,928.35,923.78,923.85,2223,0,0
2025.03.03 21:00,923.88,923.88,917.61,921.94,2106,0,0
2025.03.04 08:00,922.41,923.42,920.95,922.55,627,0,0
2025.03.04 09:00,922.45,924.42,920.6,921.55,3168,0,0
2025.03.04 10:00,921.55,923.6,921.11,922.35,2372,0,0
2025.03.04 11:00,922.35,922.35,920.22,921.35,2533,0,0
2025.03.04 12:00,921.3,921.35,919.17,919.33,2167,0,0
2025.03.04 13:00,919.25,919.52,916.42,916.55,2498,0,0
2025.03.04 14:00,916.5,917.35,914.42,914.58,2407,0,0
2025.03.04 15:00,914.48,919.33,914.28,917.13,3755,0,0
2025.03.04 16:00,917.1,919.03,914.9,917.1,4340,0,0
2025.03.04 17:00,917.17,918.62,914.08,918.23,3125,0,0
2025.03.04 18:00,918.22,921.27,917.8,919.32,1963,0,0
2025.03.04 19:00,919.35,922.3,918.85,921.95,2478,0,0
2025.03.04 20:00,921.97,924.79,921.67,923.92,1789,0,0
2025.03.04 21:00,923.94,925.71,916.96,917.88,1585,0,0
2025.03.05 08:00,923.8,924.96,921.43,921.43,533,0,0
2025.03.05 09:00,921.95,922.47,918.62,918.7,2620,0,0
2025.03.05 10:00,918.68,923.77,917.65,923.25,2284,0,0
2025.03.05 11:00,923.3,924.0,919.38,919.88,2227,0,0
2025.03.05 12:00,919.87,920.65,918.93,919.7,2045,0,0
2025.03.05 13:00,919.75,920.85,918.78,919.0,2205,0,0
2025.03.05 14:00,919.02,920.78,917.06,917.86,1992,0,0
2025.03.05 15:00,917.9,918.3,913.4,913.62,2889,0,0
2025.03.05 16:00,914.2,916.7,912.58,913.5,3712,0,0
2025.03.05 17:00,913.45,913.58,909.12,911.15,2049,0,0
2025.03.05 18:00,911.1,915.05,911.1,914.87,1785,0,0
2025.03.05 19:00,914.85,915.12,911.8,914.97,2128,0,0
2025.03.05 20:00,914.9,917.59,914.57,916.64,1505,0,0
2025.03.05 21:00,916.62,918.03,915.5,916.36,1322,0,0
2025.03.06 08:00,919.03,921.02,917.35,918.07,543,0,0
2025.03.06 09:00,918.25,918.25,910.53,910.76,2992,0,0
2025.03.06 10:00,910.72,912.95,908.2,908.87,2750,0,0
2025.03.06 11:00,908.82,909.0,904.97,905.0,2550,0,0
2025.03.06 12:00,904.93,908.35,904.28,907.88,2188,0,0
2025.03.06 13:00,907.95,909.0,906.78,908.33,2120,0,0
2025.03.06 14:00,908.38,910.07,905.63,907.35,2263,0,0
2025.03.06 15:00,907.33,912.07,906.32,910.25,3014,0,0
2025.03.06 16:00,910.35,914.05,909.88,913.28,3282,0,0
2025.03.06 17:00,913.3,914.65,908.4,909.02,3088,0,0
2025.03.06 18:00,908.95,910.47,906.67,908.47,2153,0,0
2025.03.06 19:00,908.35,909.93,907.25,908.57,2190,0,0
2025.03.06 20:00,908.47,910.94,906.77,907.79,2088,0,0
2025.03.06 21:00,907.79,910.57,907.34,907.85,1504,0,0
2025.03.07 08:00,907.15,910.92,907.03,909.8,526,0,0
2025.03.07 09:00,909.95,912.05,908.72,909.78,2672,0,0
2025.03.07 10:00,909.8,912.15,909.15,911.67,2094,0,0
2025.03.07 11:00,911.65,911.88,908.13,909.75,1905,0,0
2025.03.07 12:00,909.87,911.7,909.43,910.03,1578,0,0
2025.03.07 13:00,909.92,910.28,907.85,909.0,1908,0,0
2025.03.07 14:00,909.01,912.62,908.2,908.65,2609,0,0
2025.03.07 15:00,908.6,914.45,908.05,914.27,3487,0,0
2025.03.07 16:00,914.23,916.75,911.73,914.45,3820,0,0
2025.03.07 17:00,914.48,915.05,909.98,910.52,3126,0,0
2025.03.07 18:00,910.5,917.62,908.95,913.45,1863,0,0
2025.03.07 19:00,913.75,918.32,913.3,918.15,1371,0,0
2025.03.07 20:00,918.35,919.74,917.01,917.37,828,0,0
2025.03.07 21:00,917.39,919.27,916.25,918.71,1232,0,0
2025.03.10 08:00,915.25,917.02,913.3,914.22,464,0,0
2025.03.10 09:00,914.25,916.02,907.5,907.77,2883,0,0
2025.03.10 10:00,907.65,911.42,907.45,909.63,2918,0,0
2025.03.10 11:00,909.82,910.65,908.0,909.0,2584,0,0
2025.03.10 12:00,908.95,910.6,907.75,908.62,2109,0,0
2025.03.10 13:00,908.7,908.87,904.3,907.41,1501,0,0
2025.03.10 14:00,907.47,908.75,905.8,907.03,2579,0,0
2025.03.10 15:00,907.0,907.0,901.77,902.6,2885,0,0
2025.03.10 16:00,902.95,905.6,902.92,903.51,2740,0,0
2025.03.10 17:00,903.45,903.95,901.26,902.7,1638,0,0
2025.03.10 18:00,902.72,903.07,899.27,899.45,878,0,0
2025.03.10 19:00,899.47,900.64,896.07,896.34,579,0,0
2025.03.10 20:00,896.42,900.91,894.99,900.21,640,0,0
2025.03.10 21:00,900.34,900.66,899.27,900.25,380,0,0
2025.03.11 08:00,903.73,907.67,903.45,904.55,857,0,0
2025.03.11 09:00,904.57,905.72,900.68,903.83,3080,0,0
2025.03.11 10:00,903.81,904.41,901.93,903.15,2541,0,0
2025.03.11 11:00,903.13,903.68,901.65,901.96,2187,0,0
2025.03.11 12:00,901.97,901.97,899.18,899.67,2319,0,0
2025.03.11 13:00,899.61,899.76,896.93,897.3,2126,0,0
2025.03.11 14:00,897.31,898.45,894.25,894.85,3229,0,0
2025.03.11 15:00,894.87,896.72,888.28,889.28,4587,0,0
2025.03.11 16:00,889.2,892.65,888.7,890.1,4145,0,0
2025.03.11 17:00,889.98,890.63,887.18,887.9,3405,0,0
2025.03.11 18:00,887.92,888.67,885.5,887.4,2183,0,0
2025.03.11 19:00,887.41,897.12,887.29,895.82,2025,0,0
2025.03.11 20:00,895.87,896.97,892.53,892.92,1448,0,0
2025.03.11 21:00,893.05,894.2,892.38,892.89,217,0,0
2025.03.12 08:00,893.15,894.27,890.8,894.17,543,0,0
2025.03.12 09:00,894.12,895.48,891.92,895.11,2774,0,0
2025.03.12 10:00,895.18,895.9,893.87,895.01,2193,0,0
2025.03.12 11:00,895.03,897.73,894.65,897.41,1755,0,0
2025.03.12 12:00,897.38,900.35,897.25,899.16,1846,0,0
2025.03.12 13:00,899.1,903.53,898.95,900.95,2304,0,0
2025.03.12 14:00,900.93,901.2,896.88,898.42,3298,0,0
2025.03.12 15:00,898.35,899.35,895.93,896.15,3692,0,0
2025.03.12 16:00,896.25,899.57,894.47,899.1,2946,0,0
2025.03.12 17:00,899.08,900.78,898.02,898.85,2564,0,0
2025.03.12 18:00,898.9,901.22,897.98,898.05,1714,0,0
2025.03.12 19:00,898.17,902.64,897.99,901.97,1164,0,0
2025.03.12 20:00,901.92,901.94,898.83,899.75,1202,0,0
2025.03.12 21:00,899.71,900.25,898.22,898.4,282,0,0
2025.03.13 08:00,897.21,897.77,894.8,895.37,542,0,0
2025.03.13 09:00,894.95,900.3,894.77,900.16,2925,0,0
2025.03.13 10:00,900.18,902.27,898.68,902.27,2245,0,0
2025.03.13 11:00,902.25,903.97,901.2,902.02,1978,0,0
2025.03.13 12:00,901.98,902.55,898.3,899.65,2210,0,0
2025.03.13 13:00,899.57,900.47,898.3,900.15,2266,0,0
2025.03.13 14:00,900.17,902.15,898.75,899.05,3092,0,0
2025.03.13 15:00,899.0,900.5,897.25,898.53,3610,0,0
2025.03.13 16:00,898.7,899.7,896.5,898.0,3387,0,0
2025.03.13 17:00,898.0,899.32,896.28,897.45,2994,0,0
2025.03.13 18:00,897.47,898.37,894.0,894.32,1599,0,0
2025.03.13 19:00,894.3,898.69,894.3,897.97,1649,0,0
2025.03.13 20:00,897.87,898.47,895.86,896.46,1232,0,0
2025.03.13 21:00,896.38,897.84,896.05,897.12,279,0,0
2025.03.14 08:00,902.1,902.57,899.73,900.01,421,0,0
2025.03.14 09:00,900.03,903.13,897.42,902.58,2372,0,0
2025.03.14 10:00,902.6,903.7,901.6,902.65,1935,0,0
2025.03.14 11:00,902.66,903.8,901.63,903.63,2452,0,0
2025.03.14 12:00,903.58,904.37,902.0,903.08,2309,0,0
2025.03.14 13:00,903.17,903.85,902.1,902.22,1809,0,0
2025.03.14 14:00,902.15,904.3,899.8,903.52,2529,0,0
2025.03.14 15:00,901.43,905.7,900.83,905.7,3271,0,0
2025.03.14 16:00,905.8,907.6,905.23,907.17,2459,0,0
2025.03.14 17:00,907.18,907.82,905.63,907.75,2107,0,0
2025.03.14 18:00,907.72,908.7,906.4,906.45,1472,0,0
2025.03.14 19:00,906.52,908.98,906.47,908.51,926,0,0
2025.03.14 20:00,908.49,909.49,907.92,908.94,714,0,0
2025.03.14 21:00,908.9,909.34,908.66,908.87,126,0,0
2025.03.17 08:00,906.53,906.98,905.0,905.42,502,0,0
2025.03.17 09:00,905.12,909.68,904.15,909.22,2549,0,0
2025.03.17 10:00,909.2,909.68,907.18,909.32,2044,0,0
2025.03.17 11:00,909.33,910.83,909.07,910.03,1439,0,0
2025.03.17 12:00,910.02,910.97,909.73,910.85,1437,0,0
2025.03.17 13:00,910.83,913.0,910.4,912.52,1721,0,0
2025.03.17 14:00,912.55,914.87,911.13,914.3,2506,0,0
2025.03.17 15:00,914.08,914.43,912.38,912.78,3026,0,0
2025.03.17 16:00,912.86,914.26,912.15,913.85,2406,0,0
2025.03.17 17:00,913.81,914.52,913.45,914.23,1902,0,0
2025.03.17 18:00,914.2,918.35,913.83,917.85,1337,0,0
2025.03.17 19:00,917.8,919.43,917.72,918.72,1072,0,0
2025.03.17 20:00,918.74,918.84,917.03,917.49,891,0,0
2025.03.17 21:00,917.54,917.54,916.43,916.6,304,0,0
2025.03.18 08:00,916.26,918.08,915.88,917.0,412,0,0
2025.03.18 09:00,916.97,918.8,915.43,918.22,2255,0,0
2025.03.18 10:00,918.25,919.68,917.73,917.97,1809,0,0
2025.03.18 11:00,917.85,918.35,915.8,917.0,1818,0,0
2025.03.18 12:00,917.11,917.2,915.37,915.85,1594,0,0
2025.03.18 13:00,915.83,917.32,915.33,916.78,1561,0,0
2025.03.18 14:00,916.82,916.83,913.75,914.1,2825,0,0
2025.03.18 15:00,914.07,914.72,912.95,913.62,3163,0,0
2025.03.18 16:00,913.53,913.66,912.0,912.52,2741,0,0
2025.03.18 17:00,912.53,914.5,912.4,913.22,2127,0,0
2025.03.18 18:00,913.2,914.67,911.95,914.0,1888,0,0
2025.03.18 19:00,914.02,915.29,912.97,914.37,1404,0,0
2025.03.18 20:00,914.32,914.83,913.62,913.87,1788,0,0
2025.03.18 21:00,913.82,914.6,913.48,913.48,251,0,0
2025.03.19 08:00,913.95,914.45,910.62,912.12,721,0,0
2025.03.19 09:00,912.12,916.92,911.82,916.7,2377,0,0
2025.03.19 10:00,916.76,918.05,915.8,917.73,1638,0,0
2025.03.19 11:00,917.77,919.15,917.55,918.71,1577,0,0
2025.03.19 12:00,918.7,919.2,917.45,918.3,1377,0,0
2025.03.19 13:00,918.4,919.25,917.4,919.08,1432,0,0
2025.03.19 14:00,919.1,919.25,916.45,917.8,2210,0,0
2025.03.19 15:00,917.83,920.33,917.73,920.18,2209,0,0
2025.03.19 16:00,920.21,923.4,920.1,923.28,1752,0,0
2025.03.19 17:00,923.25,923.52,921.95,922.43,1505,0,0
2025.03.19 18:00,922.42,922.72,921.35,922.1,1261,0,0
2025.03.19 19:00,922.05,924.14,921.57,923.99,2337,0,0
2025.03.19 20:00,923.94,926.14,923.37,923.77,2164,0,0
2025.03.19 21:00,923.82,925.1,923.41,925.1,430,0,0
2025.03.20 08:00,923.47,923.66,921.75,922.02,528,0,0
2025.03.20 09:00,922.0,926.2,921.3,924.12,2171,0,0
2025.03.20 10:00,924.13,924.78,921.08,921.8,2334,0,0
2025.03.20 11:00,921.77,922.03,918.17,920.18,2996,0,0
2025.03.20 12:00,920.23,921.42,919.71,919.8,2029,0,0
2025.03.20 13:00,919.8,920.4,918.3,919.71,1521,0,0
2025.03.20 14:00,919.68,920.3,917.55,919.82,2386,0,0
2025.03.20 15:00,919.52,921.95,919.52,921.2,2436,0,0
2025.03.20 16:00,921.43,921.52,918.45,919.72,2053,0,0
2025.03.20 17:00,919.68,921.12,917.85,918.52,2180,0,0
2025.03.20 18:00,918.5,919.72,918.45,918.62,748,0,0
2025.03.20 19:00,918.45,919.04,917.81,918.71,260,0,0
2025.03.20 20:00,918.59,920.47,918.38,919.97,232,0,0
2025.03.20 21:00,919.93,920.02,917.98,918.74,76,0,0
2025.03.21 08:00,919.03,921.73,918.3,918.32,682,0,0
2025.03.21 09:00,918.3,918.37,912.81,915.52,2717,0,0
2025.03.21 10:00,915.5,915.87,913.77,914.43,2147,0,0
2025.03.21 11:00,914.45,917.13,913.37,916.45,2364,0,0
2025.03.21 12:00,916.4,916.67,913.82,914.17,1804,0,0
2025.03.21 13:00,914.18,914.83,912.65,913.0,1776,0,0
2025.03.21 14:00,913.0,915.07,912.25,913.3,2968,0,0
2025.03.21 15:00,913.38,915.48,911.25,915.45,2829,0,0
2025.03.21 16:00,915.48,915.93,914.23,914.77,2469,0,0
2025.03.21 17:00,914.7,917.21,914.35,916.45,2262,0,0
2025.03.21 18:00,916.42,917.2,915.45,916.57,1462,0,0
2025.03.21 19:00,916.58,916.84,914.92,915.05,1162,0,0
2025.03.21 20:00,914.98,916.29,914.43,915.79,968,0,0
2025.03.21 21:00,915.77,915.93,915.05,915.25,661,0,0
2025.03.24 08:00,918.95,921.78,918.75,921.28,324,0,0
2025.03.24 09:00,921.27,922.75,919.88,920.52,1775,0,0
2025.03.24 10:00,920.5,920.61,917.2,917.2,1907,0,0
2025.03.24 11:00,917.2,918.75,916.55,918.23,1595,0,0
2025.03.24 12:00,918.27,918.35,916.31,916.45,1477,0,0
2025.03.24 13:00,916.41,916.75,914.93,914.98,1515,0,0
2025.03.24 14:00,915.0,918.05,914.68,917.65,2283,0,0
2025.03.24 15:00,917.61,919.18,917.41,918.75,2257,0,0
2025.03.24 16:00,918.9,918.93,916.98,917.88,2037,0,0
2025.03.24 17:00,917.9,918.3,916.11,917.17,1625,0,0
2025.03.24 18:00,917.2,917.5,916.46,916.75,823,0,0
2025.03.24 19:00,916.77,916.79,915.28,916.57,698,0,0
2025.03.24 20:00,916.59,917.54,916.57,917.34,378,0,0
2025.03.24 21:00,917.08,917.68,916.98,917.15,48,0,0
2025.03.25 08:00,915.83,918.96,915.35,917.22,579,0,0
2025.03.25 09:00,917.25,921.27,917.15,920.3,2336,0,0
2025.03.25 10:00,920.32,921.57,918.83,921.43,1512,0,0
2025.03.25 11:00,921.41,923.43,920.36,923.18,1312,0,0
2025.03.25 12:00,923.16,925.71,923.16,925.63,1331,0,0
2025.03.25 13:00,925.68,926.98,924.38,925.08,1284,0,0
2025.03.25 14:00,925.07,925.55,923.86,924.75,1903,0,0
2025.03.25 15:00,924.67,924.7,923.03,923.72,2282,0,0
2025.03.25 16:00,923.7,923.85,920.31,920.96,1639,0,0
2025.03.25 17:00,920.93,923.2,920.92,923.0,1354,0,0
2025.03.25 18:00,923.05,923.38,921.8,921.85,952,0,0
2025.03.25 19:00,921.82,921.99,921.1,921.71,694,0,0
2025.03.25 20:00,921.62,923.09,921.62,922.11,674,0,0
2025.03.25 21:00,922.1,923.35,922.1,923.22,113,0,0
2025.03.26 08:00,923.23,925.4,922.65,923.5,966,0,0
2025.03.26 09:00,924.12,925.27,920.11,920.33,2108,0,0
2025.03.26 10:00,920.35,920.38,918.45,918.96,1983,0,0
2025.03.26 11:00,918.95,921.58,918.7,921.47,1506,0,0
2025.03.26 12:00,921.5,921.8,920.4,920.83,1331,0,0
2025.03.26 13:00,920.86,922.26,919.97,920.22,1351,0,0
2025.03.26 14:00,920.2,920.85,917.97,918.07,2160,0,0
2025.03.26 15:00,918.0,920.73,918.0,920.7,2738,0,0
2025.03.26 16:00,920.77,921.67,919.02,919.38,2105,0,0
2025.03.26 17:00,919.42,919.42,916.65,916.87,1979,0,0
2025.03.26 18:00,916.8,917.52,915.93,915.93,1686,0,0
2025.03.26 19:00,916.0,917.73,915.97,916.24,963,0,0
2025.03.26 20:00,916.19,918.13,916.17,917.75,814,0,0
2025.03.26 21:00,917.65,917.65,916.66,916.84,232,0,0
2025.03.27 08:00,916.66,917.1,914.3,914.8,577,0,0
2025.03.27 09:00,915.2,916.46,912.45,915.7,2728,0,0
2025.03.27 10:00,915.8,916.18,913.53,914.85,1928,0,0
2025.03.27 11:00,914.81,915.56,914.22,914.5,1766,0,0
2025.03.27 12:00,914.55,914.92,912.93,913.05,1730,0,0
2025.03.27 13:00,913.08,914.3,912.28,913.35,1740,0,0
2025.03.27 14:00,913.32,916.9,912.58,916.05,2667,0,0
2025.03.27 15:00,916.06,918.23,914.73,916.48,2605,0,0
2025.03.27 16:00,916.55,917.38,914.11,914.25,2174,0,0
2025.03.27 17:00,914.32,916.05,913.7,913.8,2073,0,0
2025.03.27 18:00,913.78,915.07,913.75,914.25,1519,0,0
2025.03.27 19:00,914.23,915.73,914.12,914.82,1533,0,0
2025.03.27 20:00,914.77,916.34,914.19,914.19,1161,0,0
2025.03.27 21:00,914.08,914.2,913.39,913.65,202,0,0
2025.03.28 08:00,911.02,911.22,909.25,909.65,721,0,0
2025.03.28 09:00,909.67,916.26,909.55,915.98,2426,0,0
2025.03.28 10:00,916.03,916.6,912.31,912.93,1879,0,0
2025.03.28 11:00,912.88,915.8,912.85,914.13,1771,0,0
2025.03.28 12:00,914.18,915.43,913.55,914.6,1421,0,0
2025.03.28 13:00,914.58,915.5,913.43,913.67,1640,0,0
2025.03.28 14:00,913.6,915.65,911.25,911.35,3134,0,0
2025.03.28 15:00,911.0,911.6,906.93,907.22,3064,0,0
2025.03.28 16:00,907.16,909.96,905.83,908.33,2876,0,0
2025.03.28 17:00,908.26,910.35,907.58,908.0,2283,0,0
2025.03.28 18:00,908.02,908.07,906.4,908.0,1413,0,0
2025.03.28 19:00,907.97,908.89,907.49,908.54,1117,0,0
2025.03.28 20:00,908.49,909.49,906.58,907.74,1010,0,0
2025.03.28 21:00,907.69,907.79,906.13,906.9,387,0,0
2025.03.31 08:00,900.6,901.71,899.45,900.48,548,0,0
2025.03.31 09:00,900.56,902.06,898.53,901.68,3072,0,0
2025.03.31 10:00,901.65,902.28,898.93,900.48,2352,0,0
2025.03.31 11:00,900.43,900.85,898.6,899.0,2036,0,0
2025.03.31 12:00,898.98,899.65,896.25,896.45,2110,0,0
2025.03.31 13:00,896.51,896.88,895.52,896.5,2066,0,0
2025.03.31 14:00,896.5,899.07,895.03,898.72,1869,0,0
2025.03.31 15:00,898.77,900.28,896.61,900.05,2679,0,0
2025.03.31 16:00,900.0,901.2,898.18,899.03,3261,0,0
2025.03.31 17:00,899.05,900.47,898.67,899.47,2308,0,0
2025.03.31 18:00,899.5,900.17,898.0,898.72,1476,0,0
2025.03.31 19:00,898.7,900.45,898.17,898.75,1158,0,0
2025.03.31 20:00,898.77,902.73,898.74,901.54,1476,0,0
2025.03.31 21:00,901.49,904.17,901.49,903.06,1179,0,0
2025.04.01 08:00,901.65,904.67,901.65,904.52,464,0,0
2025.04.01 09:00,903.78,907.38,902.65,902.93,2246,0,0
2025.04.01 10:00,902.92,907.78,902.2,906.97,2148,0,0
2025.04.01 11:00,906.95,908.5,906.62,907.41,1530,0,0
2025.04.01 12:00,907.4,907.51,903.22,904.72,2280,0,0
2025.04.01 13:00,904.8,904.82,902.31,904.68,1890,0,0
2025.04.01 14:00,904.73,906.27,903.68,905.22,1704,0,0
2025.04.01 15:00,905.25,905.55,901.75,904.05,2407,0,0
2025.04.01 16:00,903.23,904.85,899.13,904.66,3182,0,0
2025.04.01 17:00,904.65,906.9,904.5,906.22,2304,0,0
2025.04.01 18:00,906.16,906.67,903.3,904.05,1722,0,0
2025.04.01 19:00,904.15,904.77,903.11,903.27,1008,0,0
2025.04.01 20:00,903.22,903.35,900.87,902.17,1390,0,0
2025.04.01 21:00,902.24,906.59,901.77,906.17,1151,0,0
2025.04.02 08:00,905.4,905.4,901.7,902.36,510,0,0
2025.04.02 09:00,902.48,906.08,902.2,904.76,2406,0,0
2025.04.02 10:00,904.68,904.75,902.1,903.55,2105,0,0
2025.04.02 11:00,903.52,904.33,902.73,902.88,1677,0,0
2025.04.02 12:00,902.9,903.07,900.82,901.93,1996,0,0
2025.04.02 13:00,901.95,903.2,900.7,900.9,1715,0,0
2025.04.02 14:00,900.95,901.05,898.38,900.58,1963,0,0
2025.04.02 15:00,900.55,901.57,898.15,899.23,2952,0,0
2025.04.02 16:00,899.0,901.47,899.0,900.4,3151,0,0
2025.04.02 17:00,900.35,902.53,899.13,899.55,2312,0,0
2025.04.02 18:00,899.65,903.37,899.55,902.87,1824,0,0
2025.04.02 19:00,902.87,904.45,900.13,900.95,876,0,0
2025.04.02 20:00,901.05,901.89,899.17,899.34,1729,0,0
2025.04.02 21:00,899.37,903.88,899.37,903.11,1474,0,0
2025.04.03 08:00,888.9,889.0,884.98,884.98,1232,0,0
2025.04.03 09:00,884.97,890.47,884.0,887.98,3408,0,0
2025.04.03 10:00,887.95,890.5,886.5,887.73,2880,0,0
2025.04.03 11:00,887.78,888.13,883.61,883.65,2720,0,0
2025.04.03 12:00,883.62,884.07,878.25,878.83,2953,0,0
2025.04.03 13:00,878.88,880.47,877.65,878.93,2561,0,0
2025.04.03 14:00,878.9,881.5,878.2,879.8,2733,0,0
2025.04.03 15:00,879.77,881.53,876.55,880.4,3622,0,0
2025.04.03 16:00,879.38,881.0,875.45,875.45,3707,0,0
2025.04.03 17:00,875.5,880.45,875.33,879.32,3315,0,0
2025.04.03 18:00,879.3,882.12,878.4,878.87,2860,0,0
2025.04.03 19:00,878.92,879.67,877.25,878.15,1820,0,0
2025.04.03 20:00,878.21,878.89,876.27,877.04,1777,0,0
2025.04.03 21:00,876.89,877.34,873.44,873.81,2084,0,0
2025.04.04 08:00,873.21,874.73,870.65,871.27,783,0,0
2025.04.04 09:00,871.25,875.42,869.18,870.02,3902,0,0
2025.04.04 10:00,870.0,872.53,867.05,868.58,3613,0,0
2025.04.04 11:00,868.62,869.37,865.17,866.57,3328,0,0
2025.04.04 12:00,866.6,867.38,846.5,847.0,4752,0,0
2025.04.04 13:00,847.43,850.12,840.95,849.42,4161,0,0
2025.04.04 14:00,849.27,851.7,845.71,850.75,3745,0,0
2025.04.04 15:00,850.75,857.25,845.7,848.75,4168,0,0
2025.04.04 16:00,848.82,848.82,832.53,836.9,3948,0,0
2025.04.04 17:00,836.97,846.37,836.37,837.4,4211,0,0
2025.04.04 18:00,837.47,841.2,833.42,834.55,2247,0,0
2025.04.04 19:00,834.72,839.87,832.17,839.57,1988,0,0
2025.04.04 20:00,839.72,840.59,832.41,834.27,2171,0,0
2025.04.04 21:00,834.44,839.49,831.62,831.95,2351,0,0
2025.04.07 08:00,814.0,817.63,791.43,791.43,1296,0,0
2025.04.07 09:00,790.83,804.06,784.37,788.42,3144,0,0
2025.04.07 10:00,788.35,795.02,787.3,791.87,3814,0,0
2025.04.07 11:00,791.85,796.6,786.1,793.1,3174,0,0
2025.04.07 12:00,793.2,805.73,792.7,799.37,3571,0,0
2025.04.07 13:00,799.47,805.92,793.4,794.45,3526,0,0
2025.04.07 14:00,794.62,806.52,793.8,805.8,3925,0,0
2025.04.07 15:00,805.82,810.95,792.83,809.45,4058,0,0
2025.04.07 16:00,809.5,841.05,804.42,816.8,4283,0,0
2025.04.07 17:00,816.67,821.83,800.1,803.6,3326,0,0
2025.04.07 18:00,803.56,804.98,798.47,799.47,1688,0,0
2025.04.07 19:00,799.32,816.58,799.25,816.53,965,0,0
2025.04.07 20:00,816.56,818.34,808.52,808.52,1340,0,0
2025.04.07 21:00,808.78,813.73,807.05,810.49,1696,0,0
2025.04.08 08:00,818.8,819.55,814.1,818.28,841,0,0
2025.04.08 09:00,818.23,819.38,809.63,817.58,3429,0,0
2025.04.08 10:00,817.62,818.0,810.82,817.68,3199,0,0
2025.04.08 11:00,817.77,819.17,814.0,814.92,2633,0,0
2025.04.08 12:00,814.82,819.0,812.95,818.3,2467,0,0
2025.04.08 13:00,818.5,825.5,817.15,824.47,2835,0,0
2025.04.08 14:00,824.42,826.15,821.1,825.95,2882,0,0
2025.04.08 15:00,825.65,831.55,824.9,829.95,3830,0,0
2025.04.08 16:00,829.9,832.8,824.85,825.4,3785,0,0
2025.04.08 17:00,825.5,827.92,822.37,825.4,2632,0,0
2025.04.08 18:00,825.4,826.72,812.91,813.1,1563,0,0
2025.04.08 19:00,813.03,814.71,805.8,811.58,1333,0,0
2025.04.08 20:00,811.63,811.68,803.97,803.99,1191,0,0
2025.04.08 21:00,803.99,803.99,789.03,797.86,2063,0,0
2025.04.09 08:00,794.72,798.13,792.13,794.86,753,0,0
2025.04.09 09:00,794.83,810.37,793.65,807.22,3413,0,0
2025.04.09 10:00,807.07,808.27,797.3,806.8,3336,0,0
2025.04.09 11:00,806.72,807.95,801.92,801.92,2701,0,0
2025.04.09 12:00,802.02,804.6,798.65,800.6,1858,0,0
2025.04.09 13:00,800.67,800.67,788.9,791.25,2570,0,0
2025.04.09 14:00,791.27,797.27,789.95,796.22,1885,0,0
2025.04.09 15:00,796.22,803.83,794.85,801.7,3163,0,0
2025.04.09 16:00,801.92,805.72,792.8,792.92,2701,0,0
2025.04.09 17:00,792.87,798.72,792.85,795.22,2216,0,0
2025.04.09 18:00,795.27,802.4,793.98,800.6,1016,0,0
2025.04.09 19:00,800.6,848.22,797.98,847.73,1984,0,0
2025.04.09 20:00,847.75,863.29,847.75,851.03,2263,0,0
2025.04.09 21:00,850.86,865.24,850.0,863.05,1939,0,0
2025.04.10 08:00,858.81,861.03,854.28,861.03,798,0,0
2025.04.10 09:00,861.17,862.37,836.2,836.67,2840,0,0
2025.04.10 10:00,836.65,838.37,831.05,835.02,3177,0,0
2025.04.10 11:00,835.05,835.92,830.5,833.85,2609,0,0
2025.04.10 12:00,833.95,840.62,831.62,838.25,2475,0,0
2025.04.10 13:00,838.22,839.47,834.65,835.72,2279,0,0
2025.04.10 14:00,835.7,836.1,827.95,830.72,2897,0,0
2025.04.10 15:00,830.75,835.0,827.75,829.5,3768,0,0
2025.04.10 16:00,829.4,831.52,824.95,824.95,3807,0,0
2025.04.10 17:00,824.85,826.73,812.37,814.15,3141,0,0
2025.04.10 18:00,814.17,818.56,804.97,817.05,3164,0,0
2025.04.10 19:00,817.06,822.4,810.3,819.45,1767,0,0
2025.04.10 20:00,818.58,824.49,814.68,823.2,2005,0,0
2025.04.10 21:00,823.05,825.69,814.08,821.61,2302,0,0
2025.04.11 08:00,826.26,828.62,826.13,827.78,707,0,0
