time,open,high,low,close,tick_volume,spread,real_volume
2025.06.09 07:00,0.60358,0.60378,0.60358,0.60377,90,0,0
2025.06.09 07:05,0.60376,0.60377,0.60358,0.60365,84,0,0
2025.06.09 07:10,0.60366,0.60371,0.60351,0.60371,83,0,0
2025.06.09 07:15,0.60372,0.60377,0.60365,0.60373,96,0,0
2025.06.09 07:20,0.60372,0.60372,0.60357,0.60366,67,0,0
2025.06.09 07:25,0.60365,0.60372,0.60357,0.60372,72,0,0
2025.06.09 07:30,0.60371,0.60381,0.60348,0.60351,81,0,0
2025.06.09 07:35,0.60346,0.60346,0.60312,0.60327,92,0,0
2025.06.09 07:40,0.60326,0.60333,0.60322,0.60329,81,0,0
2025.06.09 07:45,0.6033,0.6037,0.60328,0.60369,102,0,0
2025.06.09 07:50,0.60368,0.60377,0.60341,0.60351,86,0,0
2025.06.09 07:55,0.6035,0.60376,0.6035,0.60362,80,0,0
2025.06.09 08:00,0.6036,0.60361,0.60342,0.60361,164,0,0
2025.06.09 08:05,0.60359,0.60379,0.60351,0.60352,131,0,0
2025.06.09 08:10,0.60356,0.6038,0.60355,0.6038,108,0,0
2025.06.09 08:15,0.60379,0.60391,0.6037,0.60384,122,0,0
2025.06.09 08:20,0.60385,0.60407,0.60379,0.604,175,0,0
2025.06.09 08:25,0.60398,0.60398,0.60379,0.60393,123,0,0
2025.06.09 08:30,0.60392,0.604,0.60381,0.60385,102,0,0
2025.06.09 08:35,0.60386,0.6041,0.60383,0.6041,96,0,0
2025.06.09 08:40,0.60411,0.60444,0.60411,0.60431,136,0,0
2025.06.09 08:45,0.6043,0.6047,0.6043,0.60469,144,0,0
2025.06.09 08:50,0.6047,0.60476,0.60453,0.60458,124,0,0
2025.06.09 08:55,0.60459,0.60462,0.60447,0.6045,112,0,0
2025.06.09 09:00,0.60449,0.60467,0.60445,0.60453,137,0,0
2025.06.09 09:05,0.60454,0.60461,0.60446,0.60455,109,0,0
2025.06.09 09:10,0.60456,0.60481,0.60455,0.60468,100,0,0
2025.06.09 09:15,0.60467,0.60473,0.60455,0.60468,113,0,0
2025.06.09 09:20,0.60464,0.60485,0.60456,0.60483,140,0,0
2025.06.09 09:25,0.60484,0.60488,0.60458,0.60466,85,0,0
2025.06.09 09:30,0.60467,0.6048,0.60458,0.60476,142,0,0
2025.06.09 09:35,0.60477,0.60488,0.60472,0.60482,110,0,0
2025.06.09 09:40,0.60482,0.60487,0.60463,0.60485,127,0,0
2025.06.09 09:45,0.60486,0.60494,0.60472,0.60475,129,0,0
2025.06.09 09:50,0.60476,0.60482,0.60447,0.60466,138,0,0
2025.06.09 09:55,0.60466,0.60486,0.6046,0.60477,134,0,0
2025.06.09 10:00,0.60478,0.60492,0.60478,0.60488,166,0,0
2025.06.09 10:05,0.6049,0.60539,0.6049,0.60531,143,0,0
2025.06.09 10:10,0.6053,0.60545,0.60521,0.60537,102,0,0
2025.06.09 10:15,0.60539,0.60539,0.60518,0.6053,104,0,0
2025.06.09 10:20,0.60529,0.60542,0.60529,0.60538,129,0,0
2025.06.09 10:25,0.6054,0.60578,0.60536,0.60578,161,0,0
2025.06.09 10:30,0.60577,0.60607,0.60572,0.60603,178,0,0
2025.06.09 10:35,0.60602,0.60643,0.60601,0.60636,142,0,0
2025.06.09 10:40,0.60637,0.60646,0.60629,0.60632,159,0,0
2025.06.09 10:45,0.60632,0.6064,0.60591,0.60596,101,0,0
2025.06.09 10:50,0.60596,0.60607,0.6058,0.60589,107,0,0
2025.06.09 10:55,0.60589,0.606,0.60571,0.60576,130,0,0
2025.06.09 11:00,0.60577,0.60604,0.60575,0.60599,130,0,0
2025.06.09 11:05,0.60604,0.60604,0.60583,0.6059,125,0,0
2025.06.09 11:10,0.60591,0.6061,0.60585,0.6061,131,0,0
2025.06.09 11:15,0.60609,0.60609,0.60594,0.60597,112,0,0
2025.06.09 11:20,0.60598,0.6061,0.60594,0.60598,133,0,0
2025.06.09 11:25,0.60597,0.60609,0.60585,0.6059,121,0,0
2025.06.09 11:30,0.60591,0.60596,0.60585,0.60595,124,0,0
2025.06.09 11:35,0.60595,0.60619,0.60595,0.60619,124,0,0
2025.06.09 11:40,0.6062,0.6063,0.60609,0.60628,84,0,0
2025.06.09 11:45,0.60627,0.60635,0.60616,0.60616,84,0,0
2025.06.09 11:50,0.60615,0.60625,0.60614,0.60624,100,0,0
2025.06.09 11:55,0.60625,0.60641,0.60597,0.606,165,0,0
2025.06.09 12:00,0.60598,0.60613,0.60588,0.60606,129,0,0
2025.06.09 12:05,0.60607,0.60616,0.60605,0.60606,138,0,0
2025.06.09 12:10,0.60605,0.6062,0.606,0.60617,109,0,0
2025.06.09 12:15,0.60617,0.60617,0.60596,0.6061,107,0,0
2025.06.09 12:20,0.6061,0.60613,0.60583,0.60583,114,0,0
2025.06.09 12:25,0.60583,0.6059,0.60578,0.60583,75,0,0
2025.06.09 12:30,0.60584,0.60594,0.60575,0.60579,83,0,0
2025.06.09 12:35,0.60578,0.60578,0.6055,0.60561,90,0,0
2025.06.09 12:40,0.60561,0.60563,0.60544,0.60544,102,0,0
2025.06.09 12:45,0.60545,0.60545,0.60531,0.60532,147,0,0
2025.06.09 12:50,0.60532,0.6054,0.6053,0.60534,145,0,0
2025.06.09 12:55,0.60533,0.60553,0.60533,0.60541,114,0,0
2025.06.09 13:00,0.60542,0.60554,0.6052,0.60554,122,0,0
2025.06.09 13:05,0.60553,0.60561,0.60547,0.60554,86,0,0
2025.06.09 13:10,0.60552,0.60556,0.60528,0.60543,125,0,0
2025.06.09 13:15,0.6054,0.60543,0.6052,0.60529,140,0,0
2025.06.09 13:20,0.60534,0.60548,0.60524,0.60528,145,0,0
2025.06.09 13:25,0.60532,0.60544,0.60514,0.60534,163,0,0
2025.06.09 13:30,0.60533,0.60535,0.6048,0.60486,166,0,0
2025.06.09 13:35,0.60487,0.605,0.60477,0.60491,159,0,0
2025.06.09 13:40,0.60491,0.60499,0.60474,0.60483,124,0,0
2025.06.09 13:45,0.60483,0.60495,0.60475,0.60476,136,0,0
2025.06.09 13:50,0.60474,0.60495,0.6046,0.60495,140,0,0
2025.06.09 13:55,0.60494,0.60511,0.60483,0.6049,146,0,0
2025.06.09 14:00,0.60494,0.60495,0.60468,0.60468,142,0,0
2025.06.09 14:05,0.60464,0.60466,0.60444,0.60449,166,0,0
2025.06.09 14:10,0.60449,0.60464,0.60439,0.6045,148,0,0
2025.06.09 14:15,0.6045,0.60462,0.60445,0.60454,148,0,0
2025.06.09 14:20,0.60453,0.60453,0.60435,0.60436,171,0,0
2025.06.09 14:25,0.60436,0.60448,0.60423,0.60442,131,0,0
2025.06.09 14:30,0.60441,0.60442,0.60417,0.60438,174,0,0
2025.06.09 14:35,0.60437,0.60444,0.60429,0.60439,139,0,0
2025.06.09 14:40,0.60438,0.60455,0.60415,0.60417,121,0,0
2025.06.09 14:45,0.60416,0.60417,0.60396,0.60397,180,0,0
2025.06.09 14:50,0.60396,0.60398,0.6037,0.6037,165,0,0
2025.06.09 14:55,0.6037,0.60407,0.6037,0.60399,161,0,0
2025.06.09 15:00,0.60399,0.60409,0.6038,0.60386,159,0,0
2025.06.09 15:05,0.60386,0.60391,0.60357,0.60369,153,0,0
2025.06.09 15:10,0.60368,0.60375,0.60355,0.60368,138,0,0
2025.06.09 15:15,0.60366,0.60374,0.6035,0.60374,149,0,0
2025.06.09 15:20,0.60375,0.60385,0.60356,0.60357,150,0,0
2025.06.09 15:25,0.60357,0.60399,0.60357,0.60388,151,0,0
2025.06.09 15:30,0.60387,0.60402,0.60379,0.60381,190,0,0
2025.06.09 15:35,0.6038,0.60389,0.60365,0.60369,181,0,0
2025.06.09 15:40,0.60368,0.60393,0.60358,0.60366,180,0,0
2025.06.09 15:45,0.60366,0.6038,0.6036,0.60369,166,0,0
2025.06.09 15:50,0.60369,0.60405,0.60369,0.60393,168,0,0
2025.06.09 15:55,0.60394,0.60394,0.60369,0.60382,176,0,0
2025.06.09 16:00,0.60382,0.6042,0.60382,0.60419,171,0,0
2025.06.09 16:05,0.60419,0.60434,0.60408,0.60433,138,0,0
2025.06.09 16:10,0.60434,0.60467,0.6042,0.60467,153,0,0
2025.06.09 16:15,0.60464,0.60466,0.60425,0.60425,145,0,0
2025.06.09 16:20,0.60426,0.60441,0.60418,0.60429,163,0,0
2025.06.09 16:25,0.60429,0.60433,0.60418,0.60432,149,0,0
2025.06.09 16:30,0.60431,0.60445,0.60405,0.60414,202,0,0
2025.06.09 16:35,0.60413,0.60413,0.60381,0.6039,160,0,0
2025.06.09 16:40,0.6039,0.60438,0.6039,0.60433,158,0,0
2025.06.09 16:45,0.60432,0.6045,0.6042,0.60434,151,0,0
2025.06.09 16:50,0.60435,0.60449,0.60423,0.60443,160,0,0
2025.06.09 16:55,0.60443,0.60459,0.60429,0.60431,190,0,0
2025.06.09 17:00,0.60433,0.60489,0.60428,0.60481,210,0,0
2025.06.09 17:05,0.60481,0.60486,0.60469,0.6048,184,0,0
2025.06.09 17:10,0.6048,0.60502,0.6048,0.60496,182,0,0
2025.06.09 17:15,0.60498,0.60517,0.60497,0.60517,151,0,0
2025.06.09 17:20,0.60518,0.60536,0.60512,0.60534,154,0,0
2025.06.09 17:25,0.60534,0.6055,0.60524,0.60547,142,0,0
2025.06.09 17:30,0.60547,0.60555,0.60526,0.60535,141,0,0
2025.06.09 17:35,0.60536,0.60543,0.60523,0.6054,123,0,0
2025.06.09 17:40,0.60541,0.6056,0.60541,0.60545,93,0,0
2025.06.09 17:45,0.60545,0.60552,0.60536,0.60551,132,0,0
2025.06.09 17:50,0.6055,0.60551,0.60539,0.6055,105,0,0
2025.06.09 17:55,0.60551,0.60555,0.60541,0.60542,124,0,0
2025.06.09 18:00,0.60545,0.60545,0.60516,0.60519,100,0,0
2025.06.09 18:05,0.60516,0.60529,0.6051,0.60517,97,0,0
2025.06.09 18:10,0.60518,0.60519,0.60504,0.60505,120,0,0
2025.06.09 18:15,0.60505,0.60521,0.60505,0.60521,108,0,0
2025.06.09 18:20,0.6052,0.60528,0.60506,0.60528,87,0,0
2025.06.09 18:25,0.60527,0.60529,0.60516,0.60526,73,0,0
2025.06.09 18:30,0.60524,0.60526,0.60506,0.6052,85,0,0
2025.06.09 18:35,0.60519,0.6052,0.60505,0.60509,108,0,0
2025.06.09 18:40,0.6051,0.60511,0.60501,0.60506,81,0,0
2025.06.09 18:45,0.60505,0.60527,0.60505,0.60525,110,0,0
2025.06.09 18:50,0.60526,0.60536,0.60514,0.60514,85,0,0
2025.06.09 18:55,0.60514,0.60516,0.60505,0.60516,80,0,0
2025.06.09 19:00,0.60516,0.6052,0.60495,0.60496,93,0,0
2025.06.09 19:05,0.60497,0.60503,0.60495,0.60496,66,0,0
2025.06.09 19:10,0.60497,0.60502,0.60485,0.60501,57,0,0
2025.06.09 19:15,0.60499,0.60502,0.60496,0.60496,46,0,0
2025.06.09 19:20,0.60495,0.60514,0.60495,0.60514,70,0,0
2025.06.09 19:25,0.60515,0.60525,0.60513,0.60517,96,0,0
2025.06.09 19:30,0.60516,0.60518,0.60495,0.60496,88,0,0
2025.06.09 19:35,0.60497,0.60516,0.60495,0.6051,80,0,0
2025.06.09 19:40,0.60511,0.6053,0.6051,0.60528,83,0,0
2025.06.09 19:45,0.60525,0.60533,0.60522,0.60531,73,0,0
2025.06.09 19:50,0.60531,0.60531,0.60519,0.60521,86,0,0
2025.06.09 19:55,0.60522,0.60522,0.60507,0.6051,82,0,0
2025.06.09 20:00,0.60508,0.60516,0.60506,0.60515,39,0,0
2025.06.09 20:05,0.60516,0.60528,0.6051,0.60527,44,0,0
2025.06.09 20:10,0.60529,0.60534,0.60526,0.60527,63,0,0
2025.06.09 20:15,0.60526,0.60528,0.60519,0.60526,46,0,0
2025.06.09 20:20,0.60525,0.60539,0.60523,0.60533,37,0,0
2025.06.09 20:25,0.60537,0.60551,0.60534,0.60548,51,0,0
2025.06.09 20:30,0.60549,0.60568,0.60549,0.60558,75,0,0
2025.06.09 20:35,0.60557,0.60563,0.60543,0.60545,76,0,0
2025.06.09 20:40,0.60546,0.60548,0.60537,0.60543,64,0,0
2025.06.09 20:45,0.60544,0.60551,0.60543,0.60551,31,0,0
2025.06.09 20:50,0.60549,0.60561,0.60547,0.60553,31,0,0
2025.06.09 20:55,0.60556,0.60557,0.60546,0.60546,51,0,0
2025.06.09 21:00,0.60548,0.60548,0.60533,0.60539,50,0,0
2025.06.09 21:05,0.60541,0.60548,0.60539,0.60548,22,0,0
2025.06.09 21:10,0.60549,0.60555,0.60543,0.60544,33,0,0
2025.06.09 21:15,0.60543,0.60548,0.60542,0.60542,20,0,0
2025.06.09 21:20,0.60538,0.60538,0.60522,0.60526,44,0,0
2025.06.09 21:25,0.60525,0.60529,0.60524,0.60526,63,0,0
2025.06.09 21:30,0.60525,0.60528,0.60519,0.60519,37,0,0
2025.06.09 21:35,0.6052,0.60528,0.60518,0.60519,41,0,0
2025.06.09 21:40,0.6052,0.6052,0.60503,0.60505,68,0,0
2025.06.09 21:45,0.60504,0.60524,0.60504,0.60519,45,0,0
2025.06.09 21:50,0.6052,0.60521,0.6051,0.60513,29,0,0
2025.06.09 21:55,0.60516,0.60524,0.60514,0.60514,56,0,0
2025.06.09 22:00,0.6051,0.6051,0.60497,0.60505,32,0,0
2025.06.09 22:05,0.60504,0.60512,0.605,0.60504,58,0,0
2025.06.09 22:10,0.60503,0.60504,0.60501,0.60501,25,0,0
2025.06.09 22:15,0.605,0.60501,0.60485,0.60487,30,0,0
2025.06.09 22:20,0.60484,0.60485,0.60484,0.60485,10,0,0
2025.06.09 22:25,0.60484,0.60485,0.60472,0.60474,25,0,0
2025.06.09 22:30,0.60478,0.60478,0.60462,0.60462,42,0,0
2025.06.09 22:35,0.60462,0.60485,0.60462,0.60485,62,0,0
2025.06.09 22:40,0.60487,0.60492,0.60487,0.60489,78,0,0
2025.06.09 22:45,0.60488,0.6049,0.6047,0.60474,56,0,0
2025.06.09 22:50,0.60474,0.60476,0.60466,0.60467,52,0,0
2025.06.09 22:55,0.60466,0.6047,0.60445,0.60445,68,0,0
2025.06.09 23:05,0.60392,0.60417,0.60392,0.60417,15,0,0
2025.06.09 23:10,0.60416,0.60418,0.60405,0.60408,11,0,0
2025.06.09 23:15,0.60407,0.60409,0.60407,0.60409,6,0,0
2025.06.09 23:20,0.6041,0.60419,0.60408,0.60418,12,0,0
2025.06.09 23:25,0.60417,0.60433,0.60401,0.60433,27,0,0
2025.06.09 23:30,0.60418,0.60445,0.60406,0.60442,104,0,0
2025.06.09 23:35,0.60441,0.60455,0.60437,0.60448,102,0,0
2025.06.09 23:40,0.60446,0.60451,0.60426,0.6043,65,0,0
2025.06.09 23:45,0.6043,0.60442,0.6043,0.60442,23,0,0
2025.06.09 23:50,0.6044,0.60443,0.60439,0.60442,24,0,0
2025.06.09 23:55,0.60443,0.60443,0.60425,0.60425,58,0,0
2025.06.10 00:00,0.60424,0.60474,0.60419,0.6047,74,0,0
2025.06.10 00:05,0.60469,0.60473,0.60465,0.60473,30,0,0
2025.06.10 00:10,0.60479,0.60488,0.60479,0.60483,67,0,0
2025.06.10 00:15,0.60482,0.60495,0.60481,0.60493,88,0,0
2025.06.10 00:20,0.60495,0.60495,0.60492,0.60494,100,0,0
2025.06.10 00:25,0.60495,0.60495,0.60476,0.60476,52,0,0
2025.06.10 00:30,0.60472,0.60476,0.60464,0.60466,67,0,0
2025.06.10 00:35,0.60465,0.60473,0.60465,0.60469,41,0,0
2025.06.10 00:40,0.6047,0.6047,0.60464,0.60465,29,0,0
2025.06.10 00:45,0.60462,0.60463,0.60452,0.60462,43,0,0
2025.06.10 00:50,0.60463,0.60465,0.6046,0.6046,31,0,0
2025.06.10 00:55,0.60461,0.6048,0.60459,0.6048,69,0,0
2025.06.10 01:00,0.60479,0.60486,0.60457,0.60458,60,0,0
2025.06.10 01:05,0.60461,0.60471,0.60451,0.60471,53,0,0
2025.06.10 01:10,0.60473,0.60481,0.6047,0.60475,36,0,0
2025.06.10 01:15,0.60474,0.60507,0.60474,0.60499,56,0,0
2025.06.10 01:20,0.60498,0.605,0.60491,0.60499,32,0,0
2025.06.10 01:25,0.60498,0.60508,0.60489,0.60507,25,0,0
2025.06.10 01:30,0.60508,0.60508,0.60502,0.60502,48,0,0
2025.06.10 01:35,0.60503,0.60504,0.60494,0.60504,35,0,0
2025.06.10 01:40,0.60505,0.60509,0.60489,0.60492,48,0,0
2025.06.10 01:45,0.60491,0.60494,0.60486,0.60486,48,0,0
2025.06.10 01:50,0.6049,0.60514,0.6049,0.60514,84,0,0
2025.06.10 01:55,0.60513,0.60513,0.60483,0.60485,89,0,0
2025.06.10 02:00,0.60484,0.60502,0.6048,0.60496,85,0,0
2025.06.10 02:05,0.60494,0.60531,0.60493,0.6052,90,0,0
2025.06.10 02:10,0.60521,0.60544,0.60517,0.60538,73,0,0
2025.06.10 02:15,0.60537,0.60547,0.60534,0.60544,61,0,0
2025.06.10 02:20,0.60545,0.60564,0.60543,0.60562,81,0,0
2025.06.10 02:25,0.60561,0.60574,0.60548,0.60574,53,0,0
2025.06.10 02:30,0.60576,0.60578,0.60555,0.60561,88,0,0
2025.06.10 02:35,0.6056,0.60561,0.60528,0.60536,76,0,0
2025.06.10 02:40,0.60537,0.6054,0.60532,0.60538,73,0,0
2025.06.10 02:45,0.60537,0.60553,0.60534,0.60547,94,0,0
2025.06.10 02:50,0.60548,0.60559,0.60523,0.60527,132,0,0
2025.06.10 02:55,0.6053,0.60533,0.60516,0.60532,130,0,0
2025.06.10 03:00,0.60533,0.60578,0.60518,0.60578,134,0,0
2025.06.10 03:05,0.60577,0.60579,0.60553,0.60555,123,0,0
2025.06.10 03:10,0.60554,0.60556,0.60517,0.60524,128,0,0
2025.06.10 03:15,0.60523,0.60538,0.6052,0.60538,113,0,0
2025.06.10 03:20,0.60539,0.60548,0.60529,0.60542,128,0,0
2025.06.10 03:25,0.60543,0.60543,0.60481,0.60502,134,0,0
2025.06.10 03:30,0.60506,0.60513,0.60463,0.60468,95,0,0
2025.06.10 03:35,0.60467,0.60468,0.60422,0.60423,143,0,0
2025.06.10 03:40,0.60422,0.60447,0.60421,0.60447,136,0,0
2025.06.10 03:45,0.60446,0.60447,0.60393,0.60393,115,0,0
2025.06.10 03:50,0.60392,0.60392,0.60342,0.60354,150,0,0
2025.06.10 03:55,0.60353,0.60381,0.60352,0.60359,162,0,0
2025.06.10 04:00,0.60358,0.60358,0.60272,0.60301,201,0,0
2025.06.10 04:05,0.60297,0.60329,0.60288,0.60327,147,0,0
2025.06.10 04:10,0.60326,0.60379,0.60322,0.60374,156,0,0
2025.06.10 04:15,0.60373,0.60388,0.60356,0.60378,154,0,0
2025.06.10 04:20,0.60379,0.60399,0.60354,0.60373,136,0,0
2025.06.10 04:25,0.60371,0.60373,0.6032,0.6032,156,0,0
2025.06.10 04:30,0.60318,0.60333,0.60298,0.60324,141,0,0
2025.06.10 04:35,0.60327,0.6037,0.60299,0.6037,165,0,0
2025.06.10 04:40,0.60369,0.60388,0.60348,0.6035,111,0,0
2025.06.10 04:45,0.60351,0.60379,0.60343,0.6037,139,0,0
2025.06.10 04:50,0.60371,0.60377,0.60352,0.60368,160,0,0
2025.06.10 04:55,0.60369,0.60414,0.60369,0.60391,75,0,0
2025.06.10 05:00,0.60392,0.60398,0.60374,0.60384,124,0,0
2025.06.10 05:05,0.60383,0.60423,0.60382,0.60402,108,0,0
2025.06.10 05:10,0.60403,0.60403,0.60367,0.60394,124,0,0
2025.06.10 05:15,0.60393,0.60397,0.60373,0.60394,103,0,0
2025.06.10 05:20,0.60395,0.60409,0.60362,0.60402,131,0,0
2025.06.10 05:25,0.60408,0.6044,0.60402,0.60438,111,0,0
2025.06.10 05:30,0.60447,0.60478,0.60442,0.60453,135,0,0
2025.06.10 05:35,0.60452,0.6047,0.60426,0.60433,139,0,0
2025.06.10 05:40,0.60434,0.60474,0.60422,0.60473,126,0,0
2025.06.10 05:45,0.60474,0.60514,0.60474,0.60482,88,0,0
2025.06.10 05:50,0.60481,0.60523,0.6048,0.60517,75,0,0
2025.06.10 05:55,0.60518,0.60544,0.60518,0.60543,87,0,0
2025.06.10 06:00,0.60544,0.60558,0.60544,0.60549,91,0,0
2025.06.10 06:05,0.6055,0.60553,0.60519,0.6052,74,0,0
2025.06.10 06:10,0.60519,0.60539,0.60509,0.60534,100,0,0
2025.06.10 06:15,0.60535,0.60545,0.60524,0.60533,89,0,0
2025.06.10 06:20,0.60534,0.60538,0.60498,0.60504,92,0,0
2025.06.10 06:25,0.60503,0.60507,0.6048,0.60483,82,0,0
2025.06.10 06:30,0.60485,0.60494,0.60478,0.60489,88,0,0
2025.06.10 06:35,0.60486,0.60492,0.60477,0.60479,64,0,0
2025.06.10 06:40,0.60481,0.60499,0.60468,0.60478,102,0,0
2025.06.10 06:45,0.60477,0.60492,0.60475,0.6049,62,0,0
2025.06.10 06:50,0.60489,0.605,0.60486,0.605,62,0,0
2025.06.10 06:55,0.60499,0.60504,0.60484,0.60486,82,0,0
2025.06.10 07:00,0.60489,0.60515,0.60486,0.60512,93,0,0
2025.06.10 07:05,0.60513,0.60515,0.60492,0.60508,92,0,0
2025.06.10 07:10,0.60509,0.60525,0.60497,0.60501,109,0,0
2025.06.10 07:15,0.60499,0.60515,0.60499,0.60509,105,0,0
2025.06.10 07:20,0.60508,0.60518,0.60467,0.60473,151,0,0
2025.06.10 07:25,0.60471,0.60474,0.60402,0.60417,173,0,0
2025.06.10 07:30,0.60418,0.60456,0.60399,0.60455,232,0,0
2025.06.10 07:35,0.60447,0.60464,0.60432,0.6045,171,0,0
2025.06.10 07:40,0.60448,0.60453,0.60403,0.60433,137,0,0
2025.06.10 07:45,0.60432,0.60432,0.60377,0.60383,139,0,0
2025.06.10 07:50,0.60381,0.60421,0.60352,0.60421,157,0,0
2025.06.10 07:55,0.60422,0.60463,0.6042,0.60428,175,0,0
2025.06.10 08:00,0.60427,0.60431,0.60364,0.60388,224,0,0
2025.06.10 08:05,0.60389,0.60418,0.60372,0.60405,214,0,0
2025.06.10 08:10,0.60413,0.60413,0.60376,0.60377,216,0,0
2025.06.10 08:15,0.60377,0.60426,0.60375,0.60419,213,0,0
2025.06.10 08:20,0.60422,0.60467,0.6042,0.6044,211,0,0
2025.06.10 08:25,0.60441,0.60459,0.60411,0.60422,215,0,0
2025.06.10 08:30,0.60421,0.60442,0.60411,0.60442,186,0,0
2025.06.10 08:35,0.60443,0.60474,0.60443,0.6045,170,0,0
2025.06.10 08:40,0.60456,0.60481,0.60445,0.60469,192,0,0
2025.06.10 08:45,0.60473,0.60478,0.60419,0.60425,199,0,0
2025.06.10 08:50,0.60427,0.60427,0.6038,0.60384,201,0,0
2025.06.10 08:55,0.60388,0.60389,0.60333,0.60334,152,0,0
2025.06.10 09:00,0.6033,0.60393,0.60314,0.60369,251,0,0
2025.06.10 09:05,0.60369,0.60376,0.60313,0.60315,229,0,0
2025.06.10 09:10,0.60315,0.60329,0.60288,0.60327,236,0,0
2025.06.10 09:15,0.60328,0.60349,0.60315,0.60334,184,0,0
2025.06.10 09:20,0.60332,0.60343,0.60313,0.60336,206,0,0
2025.06.10 09:25,0.60334,0.60356,0.60323,0.60326,160,0,0
2025.06.10 09:30,0.60325,0.60356,0.60325,0.60355,150,0,0
2025.06.10 09:35,0.60356,0.60359,0.60318,0.60358,168,0,0
2025.06.10 09:40,0.60348,0.60349,0.60316,0.60326,143,0,0
2025.06.10 09:45,0.60323,0.60335,0.60315,0.60334,171,0,0
2025.06.10 09:50,0.60333,0.60344,0.60318,0.60341,157,0,0
2025.06.10 09:55,0.60342,0.60343,0.60314,0.60323,169,0,0
2025.06.10 10:00,0.60322,0.60359,0.60321,0.60356,203,0,0
2025.06.10 10:05,0.60354,0.60363,0.60337,0.60353,131,0,0
2025.06.10 10:10,0.60354,0.60383,0.60336,0.60346,196,0,0
2025.06.10 10:15,0.60346,0.60374,0.60338,0.60338,158,0,0
2025.06.10 10:20,0.60341,0.60358,0.60325,0.60356,153,0,0
2025.06.10 10:25,0.60356,0.60382,0.60356,0.60363,152,0,0
2025.06.10 10:30,0.60362,0.60403,0.60362,0.604,152,0,0
2025.06.10 10:35,0.60401,0.60413,0.6039,0.60405,165,0,0
2025.06.10 10:40,0.60404,0.6041,0.60383,0.6039,144,0,0
2025.06.10 10:45,0.60392,0.60402,0.60387,0.60398,140,0,0
2025.06.10 10:50,0.60398,0.60419,0.60393,0.60416,150,0,0
2025.06.10 10:55,0.60417,0.60442,0.60408,0.60437,176,0,0
2025.06.10 11:00,0.60436,0.60438,0.60378,0.60394,133,0,0
2025.06.10 11:05,0.60395,0.60414,0.60393,0.604,134,0,0
2025.06.10 11:10,0.604,0.60429,0.604,0.60418,111,0,0
2025.06.10 11:15,0.60419,0.60422,0.60406,0.60412,114,0,0
2025.06.10 11:20,0.60413,0.60419,0.60394,0.60415,122,0,0
2025.06.10 11:25,0.60416,0.60416,0.60378,0.60386,127,0,0
2025.06.10 11:30,0.60389,0.60416,0.60388,0.60408,125,0,0
2025.06.10 11:35,0.60408,0.6044,0.60408,0.60439,142,0,0
2025.06.10 11:40,0.6044,0.60457,0.60431,0.60431,130,0,0
2025.06.10 11:45,0.60432,0.60452,0.60432,0.60448,115,0,0
2025.06.10 11:50,0.60448,0.60451,0.60432,0.60437,126,0,0
2025.06.10 11:55,0.60438,0.60473,0.60438,0.60463,152,0,0
2025.06.10 12:00,0.60464,0.60486,0.60464,0.60484,130,0,0
2025.06.10 12:05,0.60485,0.60496,0.60463,0.60463,112,0,0
2025.06.10 12:10,0.60463,0.60475,0.60453,0.60464,122,0,0
2025.06.10 12:15,0.60463,0.60483,0.60457,0.60481,127,0,0
2025.06.10 12:20,0.6048,0.6049,0.60474,0.60489,102,0,0
2025.06.10 12:25,0.60489,0.60515,0.60488,0.605,115,0,0
2025.06.10 12:30,0.60501,0.60501,0.60481,0.60484,106,0,0
2025.06.10 12:35,0.60484,0.60496,0.60472,0.60495,117,0,0
2025.06.10 12:40,0.60494,0.60495,0.60474,0.60478,106,0,0
2025.06.10 12:45,0.60478,0.60486,0.60475,0.60478,90,0,0
2025.06.10 12:50,0.60479,0.60486,0.60468,0.60474,123,0,0
2025.06.10 12:55,0.60475,0.60484,0.6047,0.60474,123,0,0
2025.06.10 13:00,0.60475,0.60479,0.60457,0.60458,97,0,0
2025.06.10 13:05,0.60458,0.60486,0.60458,0.60482,98,0,0
2025.06.10 13:10,0.60482,0.60501,0.60482,0.60501,127,0,0
2025.06.10 13:15,0.60502,0.60521,0.60501,0.60504,138,0,0
2025.06.10 13:20,0.60504,0.60524,0.60502,0.60522,118,0,0
2025.06.10 13:25,0.60521,0.60521,0.60498,0.60511,99,0,0
2025.06.10 13:30,0.60512,0.60522,0.60503,0.6052,121,0,0
2025.06.10 13:35,0.60518,0.60521,0.60501,0.60513,121,0,0
2025.06.10 13:40,0.60514,0.60525,0.60504,0.60507,143,0,0
2025.06.10 13:45,0.60507,0.60524,0.60498,0.60498,115,0,0
2025.06.10 13:50,0.60498,0.60535,0.60497,0.60531,141,0,0
2025.06.10 13:55,0.60532,0.60542,0.60506,0.60509,158,0,0
2025.06.10 14:00,0.60511,0.60553,0.60511,0.60528,195,0,0
2025.06.10 14:05,0.60529,0.60538,0.6052,0.6052,136,0,0
2025.06.10 14:10,0.6052,0.60526,0.60495,0.60502,142,0,0
2025.06.10 14:15,0.60502,0.60513,0.60498,0.60499,114,0,0
2025.06.10 14:20,0.60498,0.60508,0.60486,0.60503,111,0,0
2025.06.10 14:25,0.60502,0.60516,0.60495,0.60502,149,0,0
2025.06.10 14:30,0.60502,0.60517,0.60499,0.60501,157,0,0
