time,open,high,low,close,tick_volume,spread,real_volume
2025.05.30 17:00,24026.6,24090.3,24023.3,24072.3,949,0,0
2025.05.30 17:15,24072.8,24073.3,24026.6,24036.6,930,0,0
2025.05.30 17:30,24037.6,24057.3,24001.6,24010.3,1290,0,0
2025.05.30 17:45,24009.6,24052.3,24003.3,24034.8,982,0,0
2025.05.30 18:00,24035.3,24051.3,24024.6,24041.3,952,0,0
2025.05.30 18:15,24040.8,24040.8,23932.6,23953.6,1132,0,0
2025.05.30 18:30,23952.6,23970.6,23914.3,23948.3,1646,0,0
2025.05.30 18:45,23948.6,23948.6,23923.6,23945.8,1233,0,0
2025.05.30 19:00,23945.6,23989.3,23936.6,23970.6,1001,0,0
2025.05.30 19:15,23970.6,23978.3,23953.3,23972.6,762,0,0
2025.05.30 19:30,23971.6,23980.6,23959.6,23959.6,560,0,0
2025.05.30 19:45,23958.6,23985.8,23951.6,23963.6,716,0,0
2025.05.30 20:00,23963.8,24013.7,23963.8,24009.2,733,0,0
2025.05.30 20:15,24009.6,24044.6,24000.6,24026.6,903,0,0
2025.05.30 20:30,24026.6,24037.2,24016.6,24023.6,750,0,0
2025.05.30 20:45,24024.2,24041.2,24023.6,24039.6,637,0,0
2025.05.30 21:00,24038.6,24061.2,24036.6,24048.2,688,0,0
2025.05.30 21:15,24048.6,24069.6,24046.7,24062.6,658,0,0
2025.05.30 21:30,24062.2,24077.7,24049.6,24063.2,874,0,0
2025.05.30 21:45,24064.2,24089.7,24056.6,24056.6,1098,0,0
2025.06.02 02:15,24018.7,24048.9,24018.7,24036.9,310,0,0
2025.06.02 02:30,24038.2,24045.9,24031.9,24035.7,289,0,0
2025.06.02 02:45,24036.2,24040.9,24022.2,24027.7,191,0,0
2025.06.02 03:00,24028.2,24041.7,24021.9,24035.7,286,0,0
2025.06.02 03:15,24034.9,24037.2,24024.9,24024.9,260,0,0
2025.06.02 03:30,24024.9,24025.9,24006.2,24006.7,261,0,0
2025.06.02 03:45,24006.2,24014.7,24002.7,24008.7,271,0,0
2025.06.02 04:00,24009.2,24022.9,24006.9,24015.9,266,0,0
2025.06.02 04:15,24014.9,24017.7,24006.2,24008.2,191,0,0
2025.06.02 04:30,24006.9,24016.9,24006.9,24009.2,184,0,0
2025.06.02 04:45,24009.7,24014.7,24000.7,24003.2,189,0,0
2025.06.02 05:00,24003.7,24004.9,23977.2,23986.2,232,0,0
2025.06.02 05:15,23985.7,23994.7,23981.9,23984.7,225,0,0
2025.06.02 05:30,23984.9,23991.2,23982.7,23984.7,143,0,0
2025.06.02 05:45,23985.2,23986.7,23970.7,23974.2,175,0,0
2025.06.02 06:00,23974.7,23996.7,23970.9,23992.7,125,0,0
2025.06.02 06:15,23991.7,23995.7,23988.2,23992.2,113,0,0
2025.06.02 06:30,23992.7,23999.7,23989.9,23999.7,138,0,0
2025.06.02 06:45,23998.9,24000.9,23982.9,24000.2,127,0,0
2025.06.02 07:00,23999.9,24009.7,23996.7,24001.2,161,0,0
2025.06.02 07:15,23999.9,24001.2,23982.7,23983.9,214,0,0
2025.06.02 07:30,23982.9,23983.2,23950.2,23967.9,253,0,0
2025.06.02 07:45,23965.9,23974.7,23961.9,23968.2,178,0,0
2025.06.02 08:00,23965.9,23967.6,23896.3,23896.8,424,0,0
2025.06.02 08:15,23896.6,23922.3,23887.6,23905.3,401,0,0
2025.06.02 08:30,23904.3,23933.3,23895.3,23927.6,386,0,0
2025.06.02 08:45,23927.3,23936.3,23873.3,23884.6,451,0,0
2025.06.02 09:00,23882.6,24018.3,23861.3,23979.6,1400,0,0
2025.06.02 09:15,23980.6,23997.6,23791.6,23819.6,1207,0,0
2025.06.02 09:30,23816.6,23912.8,23803.6,23876.6,1228,0,0
2025.06.02 09:45,23874.6,23909.8,23855.3,23863.3,1038,0,0
2025.06.02 10:00,23862.6,23946.3,23858.6,23946.3,1135,0,0
2025.06.02 10:15,23945.3,23952.6,23909.6,23951.6,906,0,0
2025.06.02 10:30,23952.6,23961.6,23925.6,23942.6,816,0,0
2025.06.02 10:45,23942.6,23968.6,23928.3,23947.3,748,0,0
2025.06.02 11:00,23948.6,23951.6,23909.6,23925.3,830,0,0
2025.06.02 11:15,23924.6,23936.6,23908.3,23917.6,700,0,0
2025.06.02 11:30,23918.3,23942.6,23880.6,23880.6,680,0,0
2025.06.02 11:45,23878.3,23893.3,23855.3,23893.3,762,0,0
2025.06.02 12:00,23891.6,23923.3,23863.6,23914.3,680,0,0
2025.06.02 12:15,23914.6,23916.6,23859.6,23884.6,640,0,0
2025.06.02 12:30,23883.6,23905.3,23863.6,23890.3,529,0,0
2025.06.02 12:45,23889.6,23924.3,23884.6,23924.3,525,0,0
2025.06.02 13:00,23923.3,23953.6,23908.3,23943.6,595,0,0
2025.06.02 13:15,23945.3,23962.3,23936.6,23936.6,552,0,0
2025.06.02 13:30,23936.3,23972.8,23931.6,23945.3,596,0,0
2025.06.02 13:45,23944.6,23952.6,23936.6,23945.6,485,0,0
2025.06.02 14:00,23946.3,23963.3,23941.6,23953.3,550,0,0
2025.06.02 14:15,23951.6,23957.3,23912.3,23929.3,498,0,0
2025.06.02 14:30,23929.8,23937.8,23895.6,23936.3,497,0,0
2025.06.02 14:45,23935.6,23937.8,23881.3,23915.3,499,0,0
2025.06.02 15:00,23915.6,23931.6,23892.6,23917.3,714,0,0
2025.06.02 15:15,23916.6,23929.6,23884.3,23884.6,715,0,0
2025.06.02 15:30,23885.3,23943.3,23858.3,23915.3,1685,0,0
2025.06.02 15:45,23914.6,23917.6,23789.6,23825.6,1634,0,0
2025.06.02 16:00,23824.6,23841.6,23762.6,23836.3,1884,0,0
2025.06.02 16:15,23835.6,23917.3,23824.6,23905.3,1406,0,0
2025.06.02 16:30,23905.6,23966.6,23888.6,23939.6,1280,0,0
2025.06.02 16:45,23939.3,23982.8,23934.6,23968.6,1207,0,0
2025.06.02 17:00,23969.3,24000.8,23969.3,23993.3,1177,0,0
2025.06.02 17:15,23994.3,24001.3,23970.8,23972.8,897,0,0
2025.06.02 17:30,23974.3,23980.3,23946.8,23971.3,879,0,0
2025.06.02 17:45,23972.3,23993.6,23969.6,23981.8,801,0,0
2025.06.02 18:00,23981.6,23988.6,23967.6,23982.6,773,0,0
2025.06.02 18:15,23983.3,23990.3,23968.6,23976.6,711,0,0
2025.06.02 18:30,23976.3,23994.3,23975.3,23980.3,715,0,0
2025.06.02 18:45,23979.3,24002.6,23979.3,24000.3,709,0,0
2025.06.02 19:00,24000.6,24024.8,23998.6,24011.8,616,0,0
2025.06.02 19:15,24012.3,24020.3,24000.3,24004.3,628,0,0
2025.06.02 19:30,24004.6,24014.8,24000.6,24001.6,593,0,0
2025.06.02 19:45,24002.6,24017.3,23996.8,24015.8,392,0,0
2025.06.02 20:00,24015.3,24054.6,24009.2,24051.6,650,0,0
2025.06.02 20:15,24053.2,24097.6,24050.6,24094.6,606,0,0
2025.06.02 20:30,24095.2,24099.7,24073.6,24095.6,576,0,0
2025.06.02 20:45,24095.2,24102.6,24090.6,24099.6,473,0,0
2025.06.02 21:00,24099.2,24108.7,24092.2,24096.6,528,0,0
2025.06.02 21:15,24096.2,24113.6,24091.7,24103.6,545,0,0
2025.06.02 21:30,24104.2,24104.2,24095.2,24098.2,575,0,0
2025.06.02 21:45,24098.6,24106.7,24080.2,24106.2,705,0,0
2025.06.03 02:15,24080.9,24085.7,24055.9,24055.9,269,0,0
2025.06.03 02:30,24055.9,24076.7,24055.9,24073.7,152,0,0
2025.06.03 02:45,24073.2,24073.2,24061.9,24063.9,95,0,0
2025.06.03 03:00,24062.9,24068.9,24061.9,24063.9,112,0,0
2025.06.03 03:15,24063.9,24064.7,24056.7,24064.2,117,0,0
2025.06.03 03:30,24064.7,24065.9,24046.9,24054.9,131,0,0
2025.06.03 03:45,24051.9,24055.7,24044.9,24047.9,124,0,0
2025.06.03 04:00,24048.9,24051.9,24030.9,24031.9,48,0,0
2025.06.03 04:15,24032.4,24032.4,24010.9,24012.7,98,0,0
2025.06.03 04:30,24011.2,24028.7,24007.9,24025.7,179,0,0
2025.06.03 04:45,24025.9,24027.7,24015.9,24019.2,76,0,0
2025.06.03 05:00,24018.7,24023.7,24010.9,24010.9,97,0,0
2025.06.03 05:15,24011.9,24013.7,23996.4,24000.7,76,0,0
2025.06.03 05:30,23999.9,24019.9,23999.2,24019.7,127,0,0
2025.06.03 05:45,24018.9,24021.7,24011.2,24014.9,82,0,0
2025.06.03 06:00,24015.7,24021.2,24011.7,24014.7,73,0,0
2025.06.03 06:15,24013.7,24014.7,24005.9,24006.9,52,0,0
2025.06.03 06:30,24005.9,24009.9,24003.9,24009.9,24,0,0
2025.06.03 06:45,24009.9,24017.7,24009.7,24017.7,53,0,0
2025.06.03 07:00,24018.9,24027.2,24016.9,24027.2,103,0,0
2025.06.03 07:15,24026.7,24027.7,24018.9,24020.9,68,0,0
2025.06.03 07:30,24020.7,24032.2,24013.7,24021.9,117,0,0
2025.06.03 07:45,24022.9,24040.9,24019.9,24040.9,83,0,0
2025.06.03 08:00,24043.2,24066.3,24038.6,24040.6,324,0,0
2025.06.03 08:15,24041.6,24060.6,24036.8,24042.6,196,0,0
2025.06.03 08:30,24041.6,24069.6,24040.6,24064.6,217,0,0
2025.06.03 08:45,24065.3,24083.3,24063.6,24069.3,246,0,0
2025.06.03 09:00,24070.8,24080.6,24019.6,24041.6,1062,0,0
2025.06.03 09:15,24043.3,24056.3,23843.6,23870.6,1181,0,0
2025.06.03 09:30,23872.3,23957.8,23865.3,23882.6,1173,0,0
2025.06.03 09:45,23886.3,23930.3,23882.6,23906.6,802,0,0
2025.06.03 10:00,23906.6,23932.3,23863.6,23887.6,965,0,0
2025.06.03 10:15,23887.6,23919.6,23882.3,23885.6,867,0,0
2025.06.03 10:30,23884.3,23954.3,23882.6,23929.3,753,0,0
2025.06.03 10:45,23929.6,23973.6,23909.3,23964.6,665,0,0
2025.06.03 11:00,23963.6,24007.3,23963.6,23999.3,712,0,0
2025.06.03 11:15,24000.3,24004.8,23955.3,23955.3,626,0,0
2025.06.03 11:30,23955.6,24003.3,23942.3,23994.6,592,0,0
2025.06.03 11:45,23994.3,24023.8,23978.6,23987.8,570,0,0
2025.06.03 12:00,23988.6,24012.6,23967.6,23981.3,597,0,0
2025.06.03 12:15,23980.6,24000.8,23965.6,24000.6,472,0,0
2025.06.03 12:30,24001.6,24010.3,23989.3,23993.3,482,0,0
2025.06.03 12:45,23994.3,24004.6,23972.3,24000.3,545,0,0
2025.06.03 13:00,24001.6,24006.3,23967.3,23971.6,610,0,0
2025.06.03 13:15,23971.3,23972.3,23944.3,23968.3,523,0,0
2025.06.03 13:30,23967.6,23994.8,23957.3,23988.6,570,0,0
2025.06.03 13:45,23989.6,23993.3,23972.6,23982.6,514,0,0
2025.06.03 14:00,23983.3,23995.6,23957.3,23965.6,641,0,0
2025.06.03 14:15,23964.8,23995.3,23959.6,23991.3,571,0,0
2025.06.03 14:30,23992.3,24012.3,23988.3,23992.3,597,0,0
2025.06.03 14:45,23992.6,24014.6,23989.8,24007.3,614,0,0
2025.06.03 15:00,24007.6,24028.3,24006.3,24006.6,491,0,0
2025.06.03 15:15,24007.6,24013.6,23971.8,23994.3,558,0,0
2025.06.03 15:30,23994.8,24047.8,23977.6,24041.6,1342,0,0
2025.06.03 15:45,24040.6,24047.6,24012.6,24014.6,1045,0,0
2025.06.03 16:00,24015.4,24042.6,23996.3,24030.6,1157,0,0
2025.06.03 16:15,24030.3,24063.3,24025.3,24058.6,976,0,0
2025.06.03 16:30,24057.3,24067.3,24025.6,24058.3,959,0,0
2025.06.03 16:45,24058.6,24065.3,24043.8,24047.3,838,0,0
2025.06.03 17:00,24046.6,24095.3,24046.6,24094.3,809,0,0
2025.06.03 17:15,24093.6,24119.6,24074.3,24111.8,640,0,0
2025.06.03 17:30,24111.6,24134.3,24105.3,24129.3,649,0,0
2025.06.03 17:45,24128.6,24136.8,24115.6,24133.3,582,0,0
2025.06.03 18:00,24132.6,24135.6,24121.6,24129.6,458,0,0
2025.06.03 18:15,24129.3,24140.3,24122.6,24135.8,480,0,0
2025.06.03 18:30,24135.3,24144.6,24132.8,24136.8,424,0,0
2025.06.03 18:45,24137.3,24147.3,24134.3,24144.3,347,0,0
2025.06.03 19:00,24144.8,24153.3,24137.3,24152.6,464,0,0
2025.06.03 19:15,24153.3,24155.3,24146.3,24150.8,319,0,0
2025.06.03 19:30,24149.8,24161.3,24143.8,24150.8,452,0,0
2025.06.03 19:45,24150.6,24157.3,24144.8,24148.8,477,0,0
2025.06.03 20:00,24149.3,24151.2,24126.2,24138.7,857,0,0
2025.06.03 20:15,24139.2,24151.6,24133.6,24150.6,719,0,0
2025.06.03 20:30,24150.2,24158.7,24147.2,24158.7,488,0,0
2025.06.03 20:45,24158.2,24161.2,24150.6,24158.2,344,0,0
2025.06.03 21:00,24157.7,24160.2,24144.2,24154.7,482,0,0
2025.06.03 21:15,24155.2,24161.2,24150.2,24159.7,452,0,0
2025.06.03 21:30,24158.7,24170.6,24151.6,24156.2,438,0,0
2025.06.03 21:45,24155.6,24163.6,24139.2,24161.6,670,0,0
2025.06.04 02:00,24163.9,24163.9,24163.9,24163.9,1,0,0
2025.06.04 02:15,24162.4,24171.9,24153.9,24156.9,258,0,0
2025.06.04 02:30,24156.9,24165.9,24149.9,24162.9,126,0,0
2025.06.04 02:45,24164.9,24171.9,24154.9,24158.9,138,0,0
2025.06.04 03:00,24158.9,24165.7,24158.7,24160.9,144,0,0
2025.06.04 03:15,24160.9,24171.7,24159.9,24161.9,135,0,0
2025.06.04 03:30,24162.9,24168.2,24155.9,24156.9,201,0,0
2025.06.04 03:45,24156.9,24166.2,24155.9,24163.9,131,0,0
2025.06.04 04:00,24163.9,24163.9,24156.7,24160.7,108,0,0
2025.06.04 04:15,24160.2,24165.7,24155.2,24163.2,103,0,0
2025.06.04 04:30,24163.9,24168.2,24156.9,24158.9,99,0,0
2025.06.04 04:45,24158.9,24160.9,24157.9,24157.9,36,0,0
2025.06.04 05:00,24159.9,24168.2,24157.7,24168.2,58,0,0
2025.06.04 05:15,24167.9,24173.9,24165.7,24166.9,68,0,0
2025.06.04 05:30,24167.9,24171.2,24157.2,24171.2,114,0,0
2025.06.04 05:45,24171.7,24178.9,24171.2,24177.2,56,0,0
2025.06.04 06:00,24175.2,24184.7,24170.9,24183.2,100,0,0
2025.06.04 06:15,24183.7,24185.7,24179.9,24179.9,40,0,0
2025.06.04 06:30,24180.9,24180.9,24173.9,24176.9,61,0,0
2025.06.04 06:45,24176.9,24180.9,24174.7,24175.7,57,0,0
2025.06.04 07:00,24174.9,24195.2,24171.2,24194.2,89,0,0
2025.06.04 07:15,24191.9,24197.2,24185.7,24191.2,85,0,0
2025.06.04 07:30,24190.7,24207.2,24184.7,24207.2,149,0,0
2025.06.04 07:45,24206.2,24221.7,24204.7,24221.7,163,0,0
2025.06.04 08:00,24221.2,24256.3,24221.2,24248.3,367,0,0
2025.06.04 08:15,24248.6,24250.8,24205.3,24217.3,348,0,0
2025.06.04 08:30,24218.3,24244.8,24215.8,24239.3,278,0,0
2025.06.04 08:45,24238.3,24274.3,24232.6,24269.3,380,0,0
2025.06.04 09:00,24270.8,24308.3,24233.8,24258.3,1352,0,0
2025.06.04 09:15,24256.6,24298.3,24248.3,24295.6,994,0,0
2025.06.04 09:30,24296.3,24319.3,24279.6,24284.3,801,0,0
2025.06.04 09:45,24284.6,24330.6,24268.3,24325.6,682,0,0
2025.06.04 10:00,24323.3,24340.6,24307.3,24331.6,863,0,0
2025.06.04 10:15,24332.6,24341.3,24308.6,24316.6,645,0,0
2025.06.04 10:30,24316.6,24336.3,24295.3,24327.3,734,0,0
2025.06.04 10:45,24326.6,24350.3,24315.8,24327.6,641,0,0
2025.06.04 11:00,24328.3,24355.6,24316.3,24351.6,670,0,0
2025.06.04 11:15,24352.3,24368.3,24347.6,24361.3,617,0,0
2025.06.04 11:30,24360.6,24370.6,24352.6,24354.6,607,0,0
2025.06.04 11:45,24355.3,24355.3,24271.6,24284.3,676,0,0
2025.06.04 12:00,24283.6,24297.3,24230.3,24244.6,757,0,0
2025.06.04 12:15,24244.6,24284.3,24234.6,24277.3,709,0,0
2025.06.04 12:30,24277.6,24281.3,24256.3,24267.3,534,0,0
2025.06.04 12:45,24267.6,24289.3,24260.3,24282.6,505,0,0
2025.06.04 13:00,24283.3,24290.6,24239.6,24251.3,543,0,0
2025.06.04 13:15,24250.3,24254.6,24232.6,24240.6,463,0,0
2025.06.04 13:30,24241.3,24280.8,24231.6,24277.3,491,0,0
2025.06.04 13:45,24276.3,24284.6,24265.3,24267.3,507,0,0
2025.06.04 14:00,24267.6,24275.3,24247.6,24250.6,408,0,0
2025.06.04 14:15,24250.6,24250.6,24177.3,24208.6,977,0,0
2025.06.04 14:30,24209.3,24236.3,24202.6,24218.8,781,0,0
2025.06.04 14:45,24217.6,24242.6,24206.6,24238.6,703,0,0
2025.06.04 15:00,24239.3,24246.6,24203.3,24214.3,617,0,0
2025.06.04 15:15,24213.6,24223.3,24160.3,24167.3,737,0,0
2025.06.04 15:30,24170.3,24213.8,24148.6,24176.6,1094,0,0
2025.06.04 15:45,24174.6,24236.3,24173.6,24222.6,945,0,0
2025.06.04 16:00,24221.6,24242.3,24172.8,24229.6,1474,0,0
2025.06.04 16:15,24229.6,24273.8,24224.3,24270.3,986,0,0
2025.06.04 16:30,24271.6,24289.8,24258.3,24271.3,846,0,0
2025.06.04 16:45,24271.8,24286.6,24246.8,24270.6,833,0,0
2025.06.04 17:00,24270.3,24306.3,24265.6,24300.3,737,0,0
2025.06.04 17:15,24299.6,24307.3,24279.3,24283.8,932,0,0
2025.06.04 17:30,24284.8,24305.8,24275.6,24285.6,829,0,0
2025.06.04 17:45,24285.3,24312.8,24283.3,24297.3,822,0,0
2025.06.04 18:00,24296.6,24304.8,24271.3,24274.6,796,0,0
2025.06.04 18:15,24275.6,24294.6,24274.6,24284.3,665,0,0
2025.06.04 18:30,24284.6,24296.8,24281.3,24294.3,636,0,0
2025.06.04 18:45,24293.6,24302.8,24291.8,24296.3,456,0,0
2025.06.04 19:00,24298.3,24313.6,24297.3,24306.3,371,0,0
2025.06.04 19:15,24306.6,24310.6,24299.6,24305.8,260,0,0
2025.06.04 19:30,24305.3,24316.8,24305.3,24316.3,406,0,0
2025.06.04 19:45,24315.8,24321.3,24310.8,24315.8,296,0,0
2025.06.04 20:00,24315.2,24322.2,24306.7,24313.7,350,0,0
2025.06.04 20:15,24312.2,24320.7,24305.2,24312.2,399,0,0
2025.06.04 20:30,24311.7,24313.2,24293.2,24312.2,393,0,0
2025.06.04 20:45,24311.7,24312.2,24296.2,24298.6,521,0,0
2025.06.04 21:00,24299.2,24306.6,24293.7,24303.2,409,0,0
2025.06.04 21:15,24302.6,24312.7,24294.7,24311.2,412,0,0
2025.06.04 21:30,24310.7,24316.2,24300.7,24301.7,527,0,0
2025.06.04 21:45,24301.2,24306.7,24284.6,24286.2,760,0,0
2025.06.05 02:15,24293.9,24307.9,24282.9,24307.9,130,0,0
2025.06.05 02:30,24306.9,24310.9,24300.9,24302.7,113,0,0
2025.06.05 02:45,24300.9,24303.9,24292.9,24294.9,60,0,0
2025.06.05 03:00,24295.9,24295.9,24290.2,24293.9,99,0,0
2025.06.05 03:15,24293.7,24297.7,24282.9,24290.9,123,0,0
2025.06.05 03:30,24291.7,24295.7,24281.9,24294.7,128,0,0
2025.06.05 03:45,24294.9,24305.2,24293.7,24304.7,111,0,0
2025.06.05 04:00,24304.9,24307.9,24294.9,24298.7,76,0,0
2025.06.05 04:15,24297.9,24301.7,24293.2,24293.9,76,0,0
2025.06.05 04:30,24293.2,24305.7,24291.9,24296.9,66,0,0
2025.06.05 04:45,24296.7,24299.7,24295.9,24297.9,60,0,0
2025.06.05 05:00,24297.9,24304.9,24292.9,24303.9,38,0,0
2025.06.05 05:15,24304.7,24306.2,24300.9,24302.9,34,0,0
2025.06.05 05:30,24303.9,24310.7,24303.9,24307.9,74,0,0
2025.06.05 05:45,24306.9,24307.9,24302.7,24302.9,83,0,0
2025.06.05 06:00,24302.7,24302.9,24294.9,24297.9,38,0,0
2025.06.05 06:15,24298.7,24304.9,24296.9,24296.9,42,0,0
2025.06.05 06:30,24296.9,24299.7,24294.9,24295.9,29,0,0
2025.06.05 06:45,24295.7,24297.2,24293.9,24293.9,16,0,0
2025.06.05 07:00,24293.9,24293.9,24281.9,24292.9,81,0,0
2025.06.05 07:15,24293.2,24293.9,24285.7,24286.7,66,0,0
2025.06.05 07:30,24286.9,24287.7,24273.2,24280.7,92,0,0
2025.06.05 07:45,24281.7,24282.2,24272.2,24281.2,70,0,0
2025.06.05 08:00,24279.9,24282.6,24256.6,24267.3,255,0,0
2025.06.05 08:15,24266.3,24275.6,24263.6,24274.3,199,0,0
2025.06.05 08:30,24273.3,24286.3,24260.8,24262.3,185,0,0
2025.06.05 08:45,24263.3,24272.3,24261.6,24271.6,188,0,0
2025.06.05 09:00,24272.6,24326.6,24269.6,24309.6,1077,0,0
2025.06.05 09:15,24309.8,24343.6,24293.6,24333.6,733,0,0
2025.06.05 09:30,24333.3,24350.6,24311.3,24345.3,681,0,0
2025.06.05 09:45,24345.6,24361.6,24322.3,24358.3,625,0,0
2025.06.05 10:00,24358.6,24376.3,24348.3,24355.6,609,0,0
2025.06.05 10:15,24356.3,24419.3,24353.3,24415.3,498,0,0
2025.06.05 10:30,24415.6,24417.6,24388.3,24403.3,533,0,0
2025.06.05 10:45,24402.8,24404.3,24368.6,24378.6,544,0,0
2025.06.05 11:00,24379.3,24396.3,24363.8,24387.3,542,0,0
2025.06.05 11:15,24386.6,24407.8,24379.3,24385.3,514,0,0
2025.06.05 11:30,24384.8,24396.6,24377.3,24386.6,460,0,0
2025.06.05 11:45,24387.3,24392.8,24379.3,24382.3,374,0,0
2025.06.05 12:00,24382.6,24401.3,24379.3,24398.3,370,0,0
2025.06.05 12:15,24398.6,24407.8,24394.3,24394.8,299,0,0
2025.06.05 12:30,24394.3,24402.3,24366.3,24369.6,461,0,0
2025.06.05 12:45,24369.3,24375.3,24360.8,24369.6,416,0,0
2025.06.05 13:00,24369.8,24379.3,24341.8,24341.8,502,0,0
2025.06.05 13:15,24342.8,24362.3,24342.3,24346.3,434,0,0
2025.06.05 13:30,24346.6,24372.3,24338.3,24351.6,437,0,0
2025.06.05 13:45,24352.3,24363.3,24349.3,24356.6,472,0,0
2025.06.05 14:00,24355.6,24398.3,24328.6,24395.6,466,0,0
2025.06.05 14:15,24393.6,24419.6,24391.6,24414.3,492,0,0
2025.06.05 14:30,24415.9,24415.9,24373.6,24375.6,719,0,0
2025.06.05 14:45,24376.3,24496.4,24371.6,24431.3,1287,0,0
2025.06.05 15:00,24430.3,24443.3,24335.6,24348.6,929,0,0
2025.06.05 15:15,24349.6,24349.6,24265.3,24295.3,1101,0,0
2025.06.05 15:30,24297.8,24321.3,24264.3,24300.3,1658,0,0
2025.06.05 15:45,24301.6,24311.8,24237.6,24247.3,1469,0,0
2025.06.05 16:00,24246.3,24286.3,24244.6,24260.3,1417,0,0
2025.06.05 16:15,24259.6,24314.3,24254.3,24312.8,1004,0,0
2025.06.05 16:30,24312.3,24392.6,24267.6,24347.8,1539,0,0
2025.06.05 16:45,24349.3,24378.6,24336.6,24361.3,1088,0,0
2025.06.05 17:00,24361.6,24368.3,24311.6,24320.6,861,0,0
2025.06.05 17:15,24320.3,24357.3,24320.3,24345.3,803,0,0
2025.06.05 17:30,24343.3,24361.3,24331.6,24338.6,713,0,0
2025.06.05 17:45,24338.3,24352.3,24319.6,24346.3,627,0,0
2025.06.05 18:00,24346.6,24353.3,24330.6,24336.3,604,0,0
2025.06.05 18:15,24335.6,24337.6,24303.6,24332.6,838,0,0
2025.06.05 18:30,24333.3,24338.6,24305.3,24308.3,589,0,0
2025.06.05 18:45,24306.6,24306.6,24243.6,24257.6,1324,0,0
2025.06.05 19:00,24256.6,24297.6,24246.3,24296.6,826,0,0
2025.06.05 19:15,24296.8,24322.3,24296.8,24321.8,517,0,0
2025.06.05 19:30,24321.6,24336.3,24321.6,24330.3,502,0,0
2025.06.05 19:45,24329.6,24330.3,24295.6,24301.6,641,0,0
2025.06.05 20:00,24302.3,24309.6,24274.6,24280.6,900,0,0
2025.06.05 20:15,24279.7,24295.6,24225.6,24292.2,771,0,0
2025.06.05 20:30,24293.2,24311.2,24282.6,24291.6,724,0,0
2025.06.05 20:45,24291.2,24297.6,24278.6,24280.6,704,0,0
2025.06.05 21:00,24280.2,24290.6,24256.6,24259.6,897,0,0
2025.06.05 21:15,24260.6,24269.2,24200.2,24239.6,1616,0,0
2025.06.05 21:30,24241.6,24285.2,24240.2,24263.2,1179,0,0
2025.06.05 21:45,24263.6,24278.2,24248.6,24256.6,1336,0,0
2025.06.06 02:15,24266.9,24298.9,24266.4,24284.9,242,0,0
2025.06.06 02:30,24284.9,24302.9,24275.9,24293.9,225,0,0
2025.06.06 02:45,24291.9,24298.2,24279.9,24294.9,182,0,0
2025.06.06 03:00,24295.9,24297.7,24287.9,24294.7,198,0,0
2025.06.06 03:15,24293.9,24299.7,24277.9,24286.9,131,0,0
2025.06.06 03:30,24286.9,24304.9,24281.9,24304.9,131,0,0
2025.06.06 03:45,24305.9,24306.7,24279.9,24281.7,140,0,0
2025.06.06 04:00,24281.9,24282.9,24276.7,24279.9,102,0,0
2025.06.06 04:15,24279.9,24292.9,24279.9,24282.9,62,0,0
2025.06.06 04:30,24283.9,24285.2,24271.4,24276.9,77,0,0
2025.06.06 04:45,24277.9,24283.7,24273.9,24277.9,58,0,0
2025.06.06 05:00,24279.7,24279.9,24268.9,24276.9,98,0,0
2025.06.06 05:15,24276.7,24292.7,24275.9,24279.9,103,0,0
2025.06.06 05:30,24278.9,24290.9,24276.9,24290.9,109,0,0
2025.06.06 05:45,24292.9,24294.9,24286.9,24289.9,72,0,0
2025.06.06 06:00,24288.9,24297.7,24282.9,24293.7,111,0,0
2025.06.06 06:15,24293.9,24296.7,24281.9,24288.9,67,0,0
2025.06.06 06:30,24288.9,24300.7,24277.7,24298.9,113,0,0
2025.06.06 06:45,24299.7,24326.7,24299.7,24326.7,96,0,0
2025.06.06 07:00,24324.9,24340.2,24319.9,24319.9,104,0,0
2025.06.06 07:15,24319.9,24327.9,24316.9,24322.9,102,0,0
2025.06.06 07:30,24321.9,24322.7,24308.7,24317.9,113,0,0
2025.06.06 07:45,24318.9,24330.7,24315.9,24325.7,138,0,0
2025.06.06 08:00,24326.7,24335.8,24299.6,24304.6,268,0,0
2025.06.06 08:15,24304.3,24316.3,24298.6,24311.6,253,0,0
2025.06.06 08:30,24309.3,24328.3,24305.6,24305.8,270,0,0
2025.06.06 08:45,24305.3,24327.6,24299.3,24320.3,294,0,0
2025.06.06 09:00,24319.8,24342.3,24263.8,24298.3,1053,0,0
2025.06.06 09:15,24298.6,24301.8,24248.3,24255.8,733,0,0
2025.06.06 09:30,24256.6,24278.3,24229.6,24259.3,690,0,0
2025.06.06 09:45,24260.3,24279.8,24246.6,24251.3,536,0,0
2025.06.06 10:00,24251.6,24282.8,24232.3,24267.3,602,0,0
2025.06.06 10:15,24267.6,24298.6,24262.3,24286.6,562,0,0
2025.06.06 10:30,24287.3,24293.6,24271.8,24284.3,532,0,0
2025.06.06 10:45,24284.6,24292.3,24277.6,24290.6,468,0,0
2025.06.06 11:00,24291.3,24308.3,24274.6,24290.6,524,0,0
2025.06.06 11:15,24291.3,24307.6,24288.3,24297.3,443,0,0
2025.06.06 11:30,24296.6,24320.6,24293.3,24313.3,416,0,0
2025.06.06 11:45,24313.6,24324.3,24297.6,24298.3,522,0,0
