time,open,high,low,close,tick_volume,spread,real_volume
2025.06.19 10:15,2111.8,2112.7,2111.7,2112.1,153,0,0
2025.06.19 10:20,2112.0,2113.5,2111.9,2112.9,151,0,0
2025.06.19 10:25,2112.8,2112.9,2111.9,2112.3,136,0,0
2025.06.19 10:30,2112.3,2112.5,2111.7,2111.8,147,0,0
2025.06.19 10:35,2111.8,2111.8,2111.4,2111.8,126,0,0
2025.06.19 10:40,2111.7,2112.0,2110.3,2111.4,151,0,0
2025.06.19 10:45,2111.3,2112.6,2111.2,2112.6,115,0,0
2025.06.19 10:50,2112.8,2115.4,2112.7,2114.7,144,0,0
2025.06.19 10:55,2114.7,2114.8,2114.0,2114.1,125,0,0
2025.06.19 11:00,2114.2,2114.9,2113.5,2114.7,161,0,0
2025.06.19 11:05,2114.8,2114.9,2113.3,2113.9,117,0,0
2025.06.19 11:10,2113.8,2114.5,2113.2,2114.5,118,0,0
2025.06.19 11:15,2114.5,2114.5,2113.6,2113.8,151,0,0
2025.06.19 11:20,2113.9,2115.6,2113.8,2115.5,137,0,0
2025.06.19 11:25,2115.5,2115.6,2114.5,2114.6,160,0,0
2025.06.19 11:30,2114.7,2114.8,2113.4,2114.0,107,0,0
2025.06.19 11:35,2114.0,2114.4,2113.6,2113.9,136,0,0
2025.06.19 11:40,2113.9,2114.4,2113.6,2114.1,110,0,0
2025.06.19 11:45,2114.1,2115.3,2114.1,2114.2,112,0,0
2025.06.19 11:50,2114.1,2114.2,2113.1,2113.2,99,0,0
2025.06.19 11:55,2113.1,2113.1,2112.6,2113.0,87,0,0
2025.06.19 12:00,2112.9,2113.9,2112.1,2113.5,129,0,0
2025.06.19 12:05,2113.3,2113.6,2112.0,2112.1,116,0,0
2025.06.19 12:10,2112.1,2112.1,2110.6,2110.8,94,0,0
2025.06.19 12:15,2110.8,2111.3,2110.5,2110.9,121,0,0
2025.06.19 12:20,2110.8,2114.5,2110.8,2113.7,136,0,0
2025.06.19 12:25,2113.8,2114.1,2110.1,2110.8,110,0,0
2025.06.19 12:30,2110.8,2115.8,2110.8,2113.3,134,0,0
2025.06.19 12:35,2113.4,2113.9,2111.4,2112.3,109,0,0
2025.06.19 12:40,2112.2,2112.5,2111.9,2112.2,96,0,0
2025.06.19 12:45,2112.1,2112.8,2111.8,2112.4,112,0,0
2025.06.19 12:50,2112.5,2114.5,2112.3,2114.0,172,0,0
2025.06.19 12:55,2113.9,2114.9,2113.8,2113.8,189,0,0
2025.06.19 13:00,2113.9,2114.3,2112.0,2112.0,164,0,0
2025.06.19 13:05,2112.1,2112.4,2110.5,2110.6,149,0,0
2025.06.19 13:10,2110.7,2110.9,2109.0,2109.0,151,0,0
2025.06.19 13:15,2108.9,2109.6,2108.1,2109.1,167,0,0
2025.06.19 13:20,2109.1,2109.8,2108.8,2109.8,119,0,0
2025.06.19 13:25,2109.9,2110.4,2109.8,2109.8,87,0,0
2025.06.19 13:30,2109.8,2110.7,2109.6,2110.6,104,0,0
2025.06.19 13:35,2110.5,2111.8,2109.8,2110.2,135,0,0
2025.06.19 13:40,2110.2,2110.4,2109.3,2109.5,107,0,0
2025.06.19 13:45,2109.6,2109.6,2108.9,2109.4,123,0,0
2025.06.19 13:50,2109.5,2111.7,2109.4,2111.5,122,0,0
2025.06.19 13:55,2111.5,2111.7,2110.3,2110.4,136,0,0
2025.06.19 14:00,2110.3,2111.1,2109.0,2109.0,175,0,0
2025.06.19 14:05,2108.9,2109.0,2107.6,2108.7,127,0,0
2025.06.19 14:10,2108.8,2110.9,2108.6,2110.9,101,0,0
2025.06.19 14:15,2111.0,2111.1,2107.6,2107.6,162,0,0
2025.06.19 14:20,2107.6,2109.3,2107.6,2109.2,119,0,0
2025.06.19 14:25,2109.1,2109.2,2108.3,2108.5,126,0,0
2025.06.19 14:30,2108.5,2109.6,2105.3,2105.6,117,0,0
2025.06.19 14:35,2105.7,2106.6,2104.5,2105.5,161,0,0
2025.06.19 14:40,2105.6,2105.7,2103.1,2103.5,141,0,0
2025.06.19 14:45,2103.4,2103.4,2101.1,2101.4,202,0,0
2025.06.19 14:50,2101.2,2104.2,2101.2,2104.0,188,0,0
2025.06.19 14:55,2103.9,2105.1,2103.1,2104.4,143,0,0
2025.06.19 15:00,2104.6,2105.2,2102.5,2103.0,185,0,0
2025.06.19 15:05,2103.0,2104.7,2101.3,2103.3,205,0,0
2025.06.19 15:10,2103.4,2104.8,2103.0,2104.8,122,0,0
2025.06.19 15:15,2104.7,2105.4,2104.1,2104.2,176,0,0
2025.06.19 15:20,2104.1,2105.7,2104.0,2105.2,184,0,0
2025.06.19 15:25,2105.3,2106.6,2104.9,2105.9,107,0,0
2025.06.19 15:30,2105.9,2105.9,2100.8,2101.2,222,0,0
2025.06.19 15:35,2101.1,2101.1,2099.3,2100.4,248,0,0
2025.06.19 15:40,2100.5,2101.4,2099.4,2100.7,217,0,0
2025.06.19 15:45,2100.6,2101.5,2097.5,2098.5,310,0,0
2025.06.19 15:50,2098.6,2099.2,2097.8,2098.1,249,0,0
2025.06.19 15:55,2097.9,2099.3,2097.5,2098.6,245,0,0
2025.06.19 16:00,2098.8,2100.1,2098.1,2099.7,232,0,0
2025.06.19 16:05,2099.8,2102.0,2099.8,2101.0,201,0,0
2025.06.19 16:10,2101.0,2102.1,2101.0,2101.5,183,0,0
2025.06.19 16:15,2101.6,2102.0,2100.9,2101.3,198,0,0
2025.06.19 16:20,2101.3,2102.3,2100.4,2101.1,195,0,0
2025.06.19 16:25,2101.0,2102.1,2100.8,2100.8,150,0,0
2025.06.19 16:30,2101.0,2101.1,2098.4,2098.5,177,0,0
2025.06.19 16:35,2098.6,2099.1,2097.4,2098.0,173,0,0
2025.06.19 16:40,2097.9,2099.6,2097.0,2097.0,167,0,0
2025.06.19 16:45,2097.1,2099.5,2097.0,2099.3,145,0,0
2025.06.19 16:50,2099.3,2101.6,2099.3,2101.5,136,0,0
2025.06.19 16:55,2101.6,2102.4,2099.6,2100.4,105,0,0
2025.06.19 17:00,2100.7,2102.0,2100.3,2102.0,161,0,0
2025.06.19 17:05,2102.0,2102.7,2100.4,2100.4,140,0,0
2025.06.19 17:10,2100.5,2102.8,2100.3,2101.5,201,0,0
2025.06.19 17:15,2101.7,2102.2,2100.8,2102.1,186,0,0
2025.06.19 17:20,2102.0,2102.1,2098.7,2099.1,224,0,0
2025.06.19 17:25,2099.1,2099.6,2098.3,2099.2,224,0,0
2025.06.19 17:30,2099.1,2099.4,2096.1,2096.2,248,0,0
2025.06.19 17:35,2096.3,2096.3,2092.7,2094.8,233,0,0
2025.06.19 17:40,2094.9,2096.0,2094.1,2095.6,176,0,0
2025.06.19 17:45,2095.5,2096.3,2095.2,2095.2,108,0,0
2025.06.19 17:50,2095.2,2095.4,2090.4,2091.7,211,0,0
2025.06.19 17:55,2091.6,2092.8,2089.5,2090.5,256,0,0
2025.06.19 18:00,2090.6,2093.6,2090.5,2093.6,180,0,0
2025.06.19 18:05,2093.5,2095.1,2093.5,2095.0,129,0,0
2025.06.19 18:10,2094.9,2095.9,2093.8,2095.7,131,0,0
2025.06.19 18:15,2095.8,2096.6,2095.6,2096.4,107,0,0
2025.06.19 18:20,2096.5,2097.5,2096.3,2097.4,152,0,0
2025.06.19 18:25,2097.5,2098.2,2097.5,2097.7,135,0,0
2025.06.19 18:30,2097.6,2097.8,2095.5,2097.1,149,0,0
2025.06.19 18:35,2097.1,2097.1,2096.0,2096.6,188,0,0
2025.06.19 18:40,2096.6,2097.7,2096.5,2097.5,196,0,0
2025.06.19 18:45,2097.4,2098.0,2096.0,2097.0,297,0,0
2025.06.19 18:50,2097.1,2098.2,2096.6,2097.0,225,0,0
2025.06.19 18:55,2097.0,2097.5,2093.6,2094.5,279,0,0
2025.06.20 00:05,2110.5,2110.8,2108.6,2109.1,230,0,0
2025.06.20 00:10,2109.2,2110.9,2109.0,2109.3,264,0,0
2025.06.20 00:15,2109.2,2110.0,2109.1,2109.5,97,0,0
2025.06.20 00:20,2109.7,2109.8,2108.1,2108.1,93,0,0
2025.06.20 00:25,2108.0,2112.1,2108.0,2111.9,97,0,0
2025.06.20 00:30,2112.0,2113.3,2111.4,2113.3,136,0,0
2025.06.20 00:35,2113.0,2114.5,2112.7,2113.8,115,0,0
2025.06.20 00:40,2113.7,2116.5,2113.6,2115.8,148,0,0
2025.06.20 00:45,2116.0,2119.2,2115.8,2118.2,135,0,0
2025.06.20 00:50,2118.3,2118.9,2116.8,2117.0,126,0,0
2025.06.20 00:55,2116.9,2117.1,2115.4,2116.0,120,0,0
2025.06.20 01:00,2116.1,2117.6,2115.5,2116.3,142,0,0
2025.06.20 01:05,2116.4,2117.2,2115.9,2116.0,100,0,0
2025.06.20 01:10,2116.1,2117.0,2115.4,2115.6,133,0,0
2025.06.20 01:15,2115.3,2117.5,2115.0,2117.3,101,0,0
2025.06.20 01:20,2117.4,2118.6,2117.0,2117.1,109,0,0
2025.06.20 01:25,2117.0,2117.2,2114.1,2114.6,100,0,0
2025.06.20 01:30,2114.8,2115.0,2113.9,2115.0,78,0,0
2025.06.20 01:35,2115.1,2115.1,2114.2,2114.7,54,0,0
2025.06.20 01:40,2114.6,2116.2,2114.4,2116.1,78,0,0
2025.06.20 01:45,2116.0,2116.1,2113.4,2113.4,72,0,0
2025.06.20 01:50,2113.5,2115.2,2113.3,2114.6,107,0,0
2025.06.20 01:55,2114.5,2115.6,2114.4,2115.6,62,0,0
2025.06.20 02:00,2115.5,2117.8,2115.2,2116.1,128,0,0
2025.06.20 02:05,2116.2,2118.8,2116.1,2118.7,129,0,0
2025.06.20 02:10,2118.8,2121.0,2117.9,2120.2,134,0,0
2025.06.20 02:15,2120.1,2120.5,2118.9,2119.3,98,0,0
2025.06.20 02:20,2119.2,2120.5,2118.6,2119.1,103,0,0
2025.06.20 02:25,2119.0,2119.5,2118.9,2118.9,72,0,0
2025.06.20 02:30,2119.0,2119.2,2118.3,2118.5,78,0,0
2025.06.20 02:35,2118.4,2119.0,2117.5,2117.6,59,0,0
2025.06.20 02:40,2117.7,2117.8,2116.9,2117.2,80,0,0
2025.06.20 02:45,2117.3,2118.6,2117.1,2117.6,97,0,0
2025.06.20 02:50,2117.7,2117.7,2116.5,2116.6,80,0,0
2025.06.20 02:55,2116.5,2118.4,2116.4,2117.3,91,0,0
2025.06.20 03:00,2117.4,2118.3,2117.2,2117.3,100,0,0
2025.06.20 03:05,2117.4,2117.4,2114.4,2114.4,118,0,0
2025.06.20 03:10,2114.5,2114.5,2112.7,2113.1,100,0,0
2025.06.20 03:15,2112.5,2115.9,2112.5,2115.8,92,0,0
2025.06.20 03:20,2115.9,2116.0,2114.6,2114.6,67,0,0
2025.06.20 03:25,2114.4,2114.9,2113.4,2113.6,59,0,0
2025.06.20 03:30,2113.7,2114.4,2112.9,2113.2,106,0,0
2025.06.20 03:35,2113.1,2113.6,2112.0,2113.5,75,0,0
2025.06.20 03:40,2113.6,2115.2,2113.5,2114.4,81,0,0
2025.06.20 03:45,2114.5,2115.6,2114.3,2114.5,85,0,0
2025.06.20 03:50,2114.4,2115.5,2114.2,2114.8,80,0,0
2025.06.20 03:55,2114.9,2115.6,2114.7,2115.0,62,0,0
2025.06.20 04:00,2115.1,2115.3,2114.6,2115.2,89,0,0
2025.06.20 04:05,2115.3,2116.0,2115.0,2115.9,56,0,0
2025.06.20 04:10,2115.8,2116.1,2115.4,2115.6,48,0,0
2025.06.20 04:15,2115.5,2116.4,2115.4,2116.1,52,0,0
2025.06.20 04:20,2116.2,2117.0,2116.0,2116.9,72,0,0
2025.06.20 04:25,2117.0,2117.1,2116.7,2116.8,48,0,0
2025.06.20 04:30,2116.7,2118.5,2116.7,2118.5,58,0,0
2025.06.20 04:35,2118.4,2118.6,2117.8,2117.8,36,0,0
2025.06.20 04:40,2117.7,2117.9,2117.1,2117.5,61,0,0
2025.06.20 04:45,2117.3,2117.6,2116.9,2117.5,48,0,0
2025.06.20 04:50,2117.6,2117.8,2117.4,2117.7,48,0,0
2025.06.20 04:55,2117.8,2117.8,2117.2,2117.8,53,0,0
2025.06.20 05:00,2117.7,2117.8,2117.0,2117.4,70,0,0
2025.06.20 05:05,2117.3,2117.5,2117.1,2117.2,50,0,0
2025.06.20 05:10,2117.1,2118.2,2117.1,2118.2,35,0,0
2025.06.20 05:15,2118.3,2118.5,2117.1,2118.1,69,0,0
2025.06.20 05:20,2118.0,2118.9,2118.0,2118.7,53,0,0
2025.06.20 05:25,2118.5,2119.3,2118.3,2119.3,40,0,0
2025.06.20 05:30,2119.2,2119.9,2119.1,2119.8,37,0,0
2025.06.20 05:35,2119.7,2120.6,2119.6,2120.5,44,0,0
2025.06.20 05:40,2120.6,2120.6,2120.2,2120.6,26,0,0
2025.06.20 05:45,2120.7,2121.3,2120.7,2121.2,30,0,0
2025.06.20 05:50,2121.1,2121.2,2120.1,2120.3,34,0,0
2025.06.20 05:55,2120.4,2120.5,2119.6,2119.9,50,0,0
2025.06.20 06:00,2119.8,2120.3,2119.7,2119.7,46,0,0
2025.06.20 06:05,2119.6,2119.8,2119.4,2119.6,36,0,0
2025.06.20 06:10,2119.7,2119.7,2118.8,2119.1,42,0,0
2025.06.20 06:15,2119.0,2120.2,2119.0,2119.7,64,0,0
2025.06.20 06:20,2119.8,2119.9,2119.5,2119.7,56,0,0
2025.06.20 06:25,2119.8,2119.9,2119.7,2119.8,31,0,0
2025.06.20 06:30,2119.9,2119.9,2119.7,2119.8,54,0,0
2025.06.20 06:35,2119.9,2120.1,2119.7,2119.9,41,0,0
2025.06.20 06:40,2119.8,2120.0,2119.7,2120.0,37,0,0
2025.06.20 06:45,2119.9,2120.3,2119.9,2120.3,15,0,0
2025.06.20 06:50,2120.4,2121.2,2120.4,2121.2,42,0,0
2025.06.20 06:55,2121.1,2121.2,2119.9,2120.1,46,0,0
2025.06.20 07:00,2120.0,2120.5,2119.8,2120.2,55,0,0
2025.06.20 07:05,2120.0,2120.1,2119.5,2119.7,50,0,0
2025.06.20 07:10,2119.8,2120.2,2119.2,2119.3,56,0,0
2025.06.20 07:15,2119.4,2119.6,2119.1,2119.4,49,0,0
2025.06.20 07:20,2119.3,2119.3,2118.7,2119.1,58,0,0
2025.06.20 07:25,2119.2,2119.2,2118.2,2118.7,59,0,0
2025.06.20 07:30,2118.9,2119.2,2118.3,2118.4,79,0,0
2025.06.20 07:35,2118.5,2119.2,2118.4,2118.9,58,0,0
2025.06.20 07:40,2118.8,2119.9,2118.8,2119.8,74,0,0
2025.06.20 07:45,2119.9,2120.5,2119.9,2120.5,47,0,0
2025.06.20 07:50,2120.6,2122.3,2120.6,2121.7,69,0,0
2025.06.20 07:55,2121.8,2122.4,2121.8,2122.4,45,0,0
2025.06.20 08:00,2122.6,2123.1,2121.8,2122.6,171,0,0
2025.06.20 08:05,2122.7,2123.4,2122.5,2123.4,93,0,0
2025.06.20 08:10,2123.6,2123.6,2123.0,2123.6,100,0,0
2025.06.20 08:15,2123.7,2124.1,2123.3,2123.4,82,0,0
2025.06.20 08:20,2123.5,2125.1,2123.3,2124.8,115,0,0
2025.06.20 08:25,2125.0,2125.7,2124.5,2124.8,117,0,0
2025.06.20 08:30,2124.9,2124.9,2123.3,2123.4,97,0,0
2025.06.20 08:35,2123.4,2123.6,2122.8,2122.8,76,0,0
2025.06.20 08:40,2122.8,2123.1,2122.0,2122.4,140,0,0
2025.06.20 08:45,2122.4,2122.5,2120.3,2120.4,126,0,0
2025.06.20 08:50,2120.4,2120.9,2119.8,2120.7,87,0,0
2025.06.20 08:55,2120.7,2121.9,2120.0,2120.5,151,0,0
2025.06.20 09:00,2120.6,2120.8,2118.2,2118.3,175,0,0
2025.06.20 09:05,2118.2,2120.1,2118.0,2119.7,143,0,0
2025.06.20 09:10,2119.8,2120.8,2119.1,2120.1,127,0,0
2025.06.20 09:15,2120.1,2121.6,2120.0,2121.5,154,0,0
2025.06.20 09:20,2121.4,2122.5,2121.2,2121.9,115,0,0
2025.06.20 09:25,2122.1,2122.9,2121.9,2122.6,122,0,0
2025.06.20 09:30,2122.6,2123.5,2121.8,2121.8,115,0,0
2025.06.20 09:35,2121.9,2122.6,2121.4,2122.2,139,0,0
2025.06.20 09:40,2122.1,2122.7,2121.5,2122.2,128,0,0
2025.06.20 09:45,2122.3,2123.3,2121.6,2123.1,118,0,0
2025.06.20 09:50,2123.2,2124.6,2123.0,2123.4,100,0,0
2025.06.20 09:55,2123.3,2123.7,2122.9,2123.1,98,0,0
2025.06.20 10:00,2123.1,2126.0,2123.1,2125.6,190,0,0
2025.06.20 10:05,2125.6,2126.9,2125.4,2126.5,134,0,0
2025.06.20 10:10,2126.5,2127.5,2126.5,2127.4,139,0,0
2025.06.20 10:15,2127.5,2128.1,2126.5,2126.6,110,0,0
2025.06.20 10:20,2126.7,2127.8,2126.7,2127.8,81,0,0
2025.06.20 10:25,2127.7,2128.2,2126.0,2126.4,136,0,0
2025.06.20 10:30,2126.3,2126.3,2123.4,2123.5,146,0,0
2025.06.20 10:35,2123.6,2124.9,2123.5,2123.9,121,0,0
2025.06.20 10:40,2123.8,2123.9,2121.8,2122.0,116,0,0
2025.06.20 10:45,2121.9,2122.0,2120.9,2121.3,130,0,0
2025.06.20 10:50,2121.3,2121.3,2119.5,2120.7,155,0,0
2025.06.20 10:55,2120.9,2121.1,2119.2,2119.4,140,0,0
2025.06.20 11:00,2119.3,2122.0,2119.3,2121.9,174,0,0
2025.06.20 11:05,2121.9,2123.9,2121.4,2123.8,150,0,0
2025.06.20 11:10,2123.9,2124.9,2123.0,2124.7,118,0,0
2025.06.20 11:15,2124.8,2126.5,2124.6,2126.2,105,0,0
2025.06.20 11:20,2126.2,2126.6,2125.9,2126.1,89,0,0
2025.06.20 11:25,2126.1,2126.2,2124.9,2125.8,130,0,0
2025.06.20 11:30,2125.7,2127.0,2125.6,2127.0,110,0,0
2025.06.20 11:35,2127.1,2127.4,2126.2,2127.2,108,0,0
2025.06.20 11:40,2127.2,2127.6,2126.6,2127.0,90,0,0
2025.06.20 11:45,2127.1,2127.3,2126.3,2127.1,129,0,0
2025.06.20 11:50,2127.0,2129.6,2126.5,2129.6,144,0,0
2025.06.20 11:55,2129.6,2133.2,2129.6,2132.4,185,0,0
2025.06.20 12:00,2132.5,2132.8,2131.2,2131.4,108,0,0
2025.06.20 12:05,2131.5,2132.1,2131.0,2131.8,110,0,0
2025.06.20 12:10,2131.8,2132.4,2131.4,2131.6,96,0,0
2025.06.20 12:15,2131.6,2131.6,2130.8,2131.5,111,0,0
2025.06.20 12:20,2131.5,2131.7,2130.7,2131.3,88,0,0
2025.06.20 12:25,2131.2,2131.9,2131.1,2131.4,91,0,0
2025.06.20 12:30,2131.4,2132.7,2131.1,2132.7,104,0,0
2025.06.20 12:35,2132.8,2135.6,2132.8,2135.6,127,0,0
2025.06.20 12:40,2135.6,2136.1,2135.0,2136.0,75,0,0
2025.06.20 12:45,2136.0,2137.4,2135.7,2137.3,125,0,0
2025.06.20 12:50,2137.3,2137.9,2135.6,2137.9,151,0,0
2025.06.20 12:55,2138.0,2138.6,2135.8,2135.9,154,0,0
2025.06.20 13:00,2135.7,2138.8,2135.4,2138.6,212,0,0
2025.06.20 13:05,2138.7,2139.9,2138.2,2138.9,183,0,0
2025.06.20 13:10,2139.0,2139.0,2137.3,2138.1,170,0,0
2025.06.20 13:15,2138.2,2140.1,2137.6,2139.5,155,0,0
2025.06.20 13:20,2139.6,2141.2,2139.6,2140.3,169,0,0
2025.06.20 13:25,2140.1,2140.3,2138.7,2138.8,120,0,0
2025.06.20 13:30,2138.7,2140.7,2138.3,2140.3,119,0,0
2025.06.20 13:35,2140.2,2142.5,2140.2,2141.6,148,0,0
2025.06.20 13:40,2141.7,2147.8,2141.7,2147.1,162,0,0
2025.06.20 13:45,2148.2,2156.8,2147.8,2148.3,393,0,0
2025.06.20 13:50,2148.2,2150.6,2146.7,2149.6,263,0,0
2025.06.20 13:55,2149.5,2150.1,2145.7,2146.4,226,0,0
2025.06.20 14:00,2146.2,2148.4,2146.0,2148.1,200,0,0
2025.06.20 14:05,2148.1,2149.1,2146.7,2147.7,212,0,0
2025.06.20 14:10,2147.8,2148.8,2147.4,2148.3,185,0,0
2025.06.20 14:15,2148.4,2150.2,2148.1,2150.1,188,0,0
2025.06.20 14:20,2149.9,2150.4,2147.6,2147.7,211,0,0
2025.06.20 14:25,2147.7,2149.6,2147.6,2149.4,200,0,0
2025.06.20 14:30,2149.1,2155.4,2149.0,2155.3,272,0,0
2025.06.20 14:35,2155.2,2155.2,2151.8,2154.6,252,0,0
2025.06.20 14:40,2154.7,2155.0,2152.7,2152.8,205,0,0
2025.06.20 14:45,2152.8,2154.9,2152.8,2154.5,128,0,0
2025.06.20 14:50,2154.4,2156.7,2154.0,2156.5,181,0,0
2025.06.20 14:55,2156.6,2158.3,2154.7,2154.8,188,0,0
2025.06.20 15:00,2154.9,2155.2,2152.4,2152.6,181,0,0
2025.06.20 15:05,2152.6,2153.3,2151.1,2151.5,167,0,0
2025.06.20 15:10,2151.6,2153.8,2150.5,2152.3,199,0,0
2025.06.20 15:15,2152.4,2153.1,2151.8,2152.4,161,0,0
2025.06.20 15:20,2152.4,2153.9,2151.8,2152.1,196,0,0
2025.06.20 15:25,2152.2,2154.8,2144.0,2144.0,356,0,0
2025.06.20 15:30,2144.0,2145.3,2137.6,2141.6,497,0,0
2025.06.20 15:35,2141.8,2142.6,2138.0,2140.7,450,0,0
2025.06.20 15:40,2140.9,2142.6,2138.9,2141.4,420,0,0
2025.06.20 15:45,2141.8,2142.2,2134.1,2134.6,425,0,0
2025.06.20 15:50,2134.7,2138.1,2133.4,2136.6,424,0,0
2025.06.20 15:55,2136.4,2139.4,2136.4,2138.6,395,0,0
2025.06.20 16:00,2138.2,2140.8,2137.7,2140.3,408,0,0
2025.06.20 16:05,2140.4,2140.7,2136.1,2137.9,395,0,0
2025.06.20 16:10,2137.9,2139.6,2136.7,2138.4,387,0,0
2025.06.20 16:15,2138.3,2139.4,2136.5,2137.4,396,0,0
2025.06.20 16:20,2137.4,2139.2,2133.9,2134.0,387,0,0
2025.06.20 16:25,2133.8,2137.6,2131.9,2136.7,416,0,0
2025.06.20 16:30,2136.7,2137.3,2134.8,2135.4,391,0,0
2025.06.20 16:35,2135.6,2137.9,2135.1,2136.7,388,0,0
2025.06.20 16:40,2136.7,2137.8,2129.8,2132.5,455,0,0
2025.06.20 16:45,2132.4,2132.5,2128.0,2128.2,420,0,0
2025.06.20 16:50,2128.0,2128.4,2124.7,2125.3,403,0,0
2025.06.20 16:55,2125.2,2128.9,2124.8,2126.9,394,0,0
2025.06.20 17:00,2126.6,2126.9,2123.0,2123.3,419,0,0
2025.06.20 17:05,2123.3,2126.3,2122.8,2124.5,393,0,0
2025.06.20 17:10,2124.2,2127.9,2124.2,2127.2,378,0,0
2025.06.20 17:15,2127.1,2128.7,2126.1,2128.1,357,0,0
2025.06.20 17:20,2128.1,2128.5,2126.2,2127.9,340,0,0
2025.06.20 17:25,2127.8,2129.1,2126.2,2126.5,334,0,0
2025.06.20 17:30,2126.4,2129.0,2126.0,2128.9,319,0,0
2025.06.20 17:35,2128.9,2130.5,2127.8,2130.3,305,0,0
2025.06.20 17:40,2130.3,2130.8,2128.6,2130.4,321,0,0
2025.06.20 17:45,2130.3,2130.4,2127.7,2129.2,311,0,0
2025.06.20 17:50,2129.1,2129.4,2124.1,2124.1,354,0,0
2025.06.20 17:55,2124.3,2125.4,2122.2,2122.5,337,0,0
2025.06.20 18:00,2122.5,2124.1,2121.9,2123.4,345,0,0
2025.06.20 18:05,2123.1,2124.2,2121.8,2124.2,337,0,0
2025.06.20 18:10,2124.0,2125.7,2122.4,2122.8,342,0,0
2025.06.20 18:15,2122.9,2125.1,2122.0,2124.9,330,0,0
2025.06.20 18:20,2125.0,2125.5,2123.4,2125.3,321,0,0
2025.06.20 18:25,2125.2,2126.7,2123.8,2125.5,330,0,0
2025.06.20 18:30,2125.5,2127.5,2125.3,2127.0,293,0,0
2025.06.20 18:35,2126.9,2127.8,2126.6,2127.2,308,0,0
2025.06.20 18:40,2127.2,2127.6,2126.1,2127.1,297,0,0
2025.06.20 18:45,2127.0,2128.2,2124.1,2124.4,318,0,0
2025.06.20 18:50,2124.4,2127.1,2124.2,2126.5,364,0,0
2025.06.20 18:55,2126.5,2128.2,2124.9,2126.0,291,0,0
2025.06.20 19:00,2125.7,2128.7,2125.3,2125.6,382,0,0
2025.06.20 19:05,2125.6,2125.7,2123.7,2124.0,378,0,0
2025.06.20 19:10,2123.9,2126.4,2123.5,2125.0,338,0,0
2025.06.20 19:15,2125.0,2126.8,2122.2,2122.4,341,0,0
2025.06.20 19:20,2122.3,2123.0,2121.6,2121.9,321,0,0
2025.06.20 19:25,2122.0,2122.9,2118.6,2118.6,395,0,0
2025.06.20 19:30,2118.5,2120.0,2116.8,2119.7,397,0,0
2025.06.20 19:35,2119.7,2120.5,2116.8,2118.1,366,0,0
2025.06.20 19:40,2118.2,2121.5,2117.8,2119.8,332,0,0
2025.06.20 19:45,2119.7,2121.3,2119.4,2120.3,324,0,0
2025.06.20 19:50,2120.4,2120.8,2118.1,2119.1,320,0,0
2025.06.20 19:55,2119.2,2121.6,2119.2,2121.3,335,0,0
2025.06.20 20:00,2121.2,2122.3,2120.7,2122.3,312,0,0
2025.06.20 20:05,2122.3,2122.7,2121.3,2122.6,282,0,0
2025.06.20 20:10,2122.6,2123.4,2122.6,2123.1,354,0,0
2025.06.20 20:15,2123.0,2126.3,2122.4,2126.1,340,0,0
2025.06.20 20:20,2126.2,2126.6,2125.4,2126.1,336,0,0
2025.06.20 20:25,2126.2,2126.5,2124.9,2125.4,315,0,0
2025.06.20 20:30,2125.4,2126.5,2125.3,2126.0,339,0,0
2025.06.20 20:35,2126.0,2126.7,2124.8,2125.4,310,0,0
2025.06.20 20:40,2125.3,2125.9,2124.0,2124.3,276,0,0
2025.06.20 20:45,2124.3,2125.2,2123.9,2124.9,269,0,0
2025.06.20 20:50,2124.8,2125.7,2124.4,2124.6,264,0,0
2025.06.20 20:55,2124.6,2124.7,2120.4,2121.3,393,0,0
2025.06.20 21:00,2121.3,2123.6,2120.5,2122.6,428,0,0
2025.06.20 21:05,2122.4,2124.2,2122.0,2123.7,385,0,0
2025.06.20 21:10,2123.8,2125.4,2123.2,2124.4,367,0,0
2025.06.20 21:15,2124.3,2126.1,2124.0,2125.8,362,0,0
2025.06.20 21:20,2125.8,2127.4,2125.5,2126.8,374,0,0
2025.06.20 21:25,2126.7,2126.7,2124.6,2124.9,373,0,0
2025.06.20 21:30,2125.1,2126.0,2124.1,2125.2,392,0,0
2025.06.20 21:35,2125.2,2125.9,2123.2,2124.6,364,0,0
2025.06.20 21:40,2124.5,2125.7,2124.2,2125.3,409,0,0
2025.06.20 21:45,2125.2,2125.3,2123.9,2124.0,411,0,0
2025.06.20 21:50,2124.0,2128.7,2124.0,2127.1,422,0,0
2025.06.20 21:55,2127.7,2128.7,2122.4,2124.5,420,0,0
2025.06.23 00:05,2110.4,2115.6,2108.2,2114.4,271,0,0
2025.06.23 00:10,2114.4,2116.7,2114.2,2114.6,171,0,0
2025.06.23 00:15,2114.5,2115.9,2113.4,2115.2,135,0,0
2025.06.23 00:20,2114.9,2115.6,2113.6,2115.0,108,0,0
2025.06.23 00:25,2114.9,2118.4,2114.9,2117.1,135,0,0
2025.06.23 00:30,2117.2,2119.4,2117.2,2117.6,133,0,0
2025.06.23 00:35,2117.5,2121.8,2117.4,2121.8,126,0,0
2025.06.23 00:40,2121.9,2121.9,2118.9,2119.7,140,0,0
2025.06.23 00:45,2119.8,2119.8,2118.3,2118.8,91,0,0
