time,open,high,low,close,tick_volume,spread,real_volume
2025.05.19 06:45,5915.3,5916.3,5911.1,5912.4,241,0,0
2025.05.19 07:00,5912.6,5913.9,5910.2,5912.8,351,0,0
2025.05.19 07:15,5912.5,5916.2,5911.0,5914.1,379,0,0
2025.05.19 07:30,5914.7,5916.0,5910.8,5915.0,379,0,0
2025.05.19 07:45,5914.8,5918.2,5913.3,5916.7,357,0,0
2025.05.19 08:00,5916.6,5923.4,5914.7,5922.2,636,0,0
2025.05.19 08:15,5922.2,5922.2,5914.2,5914.5,564,0,0
2025.05.19 08:30,5914.7,5915.2,5908.0,5908.7,549,0,0
2025.05.19 08:45,5908.5,5910.4,5904.7,5905.7,564,0,0
2025.05.19 09:00,5905.4,5910.4,5903.5,5903.5,1138,0,0
2025.05.19 09:15,5903.7,5911.4,5902.0,5910.2,847,0,0
2025.05.19 09:30,5910.0,5912.2,5906.7,5908.7,724,0,0
2025.05.19 09:45,5908.7,5912.4,5905.0,5905.7,621,0,0
2025.05.19 10:00,5905.4,5907.4,5901.0,5902.2,923,0,0
2025.05.19 10:15,5902.2,5904.4,5896.5,5897.2,783,0,0
2025.05.19 10:30,5897.7,5898.2,5892.6,5895.0,759,0,0
2025.05.19 10:45,5895.2,5899.4,5893.7,5897.4,593,0,0
2025.05.19 11:00,5897.5,5898.9,5893.4,5898.7,569,0,0
2025.05.19 11:15,5899.0,5905.0,5898.0,5904.7,408,0,0
2025.05.19 11:30,5904.9,5907.4,5903.0,5905.5,490,0,0
2025.05.19 11:45,5905.5,5905.5,5900.5,5903.4,370,0,0
2025.05.19 12:00,5903.2,5904.0,5895.2,5898.2,480,0,0
2025.05.19 12:15,5898.2,5904.9,5897.0,5902.4,563,0,0
2025.05.19 12:30,5902.2,5909.4,5899.0,5909.0,483,0,0
2025.05.19 12:45,5909.2,5912.4,5908.0,5909.4,532,0,0
2025.05.19 13:00,5909.2,5913.7,5908.2,5908.5,614,0,0
2025.05.19 13:15,5908.7,5913.4,5906.9,5908.9,505,0,0
2025.05.19 13:30,5908.9,5909.0,5905.0,5908.5,417,0,0
2025.05.19 13:45,5908.5,5917.7,5908.4,5915.5,557,0,0
2025.05.19 14:00,5915.7,5918.5,5911.5,5914.7,665,0,0
2025.05.19 14:15,5914.7,5914.7,5908.7,5909.4,526,0,0
2025.05.19 14:30,5909.2,5915.5,5907.9,5915.2,603,0,0
2025.05.19 14:45,5914.7,5918.2,5913.0,5917.2,490,0,0
2025.05.19 15:00,5917.4,5918.7,5904.0,5906.5,840,0,0
2025.05.19 15:15,5906.5,5912.2,5902.2,5912.0,1282,0,0
2025.05.19 15:30,5911.9,5936.0,5911.9,5935.7,2421,0,0
2025.05.19 15:45,5935.2,5944.9,5932.9,5943.4,2021,0,0
2025.05.19 16:00,5942.7,5961.7,5941.2,5955.0,2027,0,0
2025.05.19 16:15,5955.0,5964.2,5946.2,5953.4,1628,0,0
2025.05.19 16:30,5953.5,5960.4,5948.7,5956.7,1435,0,0
2025.05.19 16:45,5956.7,5959.0,5947.4,5951.2,1536,0,0
2025.05.19 17:00,5951.2,5958.9,5950.5,5956.0,1362,0,0
2025.05.19 17:15,5956.0,5959.7,5953.2,5954.5,1135,0,0
2025.05.19 17:30,5954.7,5968.7,5953.7,5964.2,1163,0,0
2025.05.19 17:45,5964.7,5967.2,5957.5,5962.2,1075,0,0
2025.05.19 18:00,5962.4,5966.4,5960.5,5965.0,843,0,0
2025.05.19 18:15,5965.4,5972.7,5962.4,5970.9,737,0,0
2025.05.19 18:30,5971.2,5971.7,5967.0,5968.5,716,0,0
2025.05.19 18:45,5968.5,5979.2,5967.5,5976.9,870,0,0
2025.05.19 19:00,5977.2,5987.2,5975.7,5984.9,932,0,0
2025.05.19 19:15,5984.7,5986.4,5981.2,5982.5,878,0,0
2025.05.19 19:30,5982.7,5986.2,5979.2,5980.7,941,0,0
2025.05.19 19:45,5981.2,5981.4,5974.7,5974.7,906,0,0
2025.05.19 20:00,5975.4,5976.9,5970.7,5972.2,835,0,0
2025.05.19 20:15,5971.7,5972.9,5964.7,5968.9,1108,0,0
2025.05.19 20:30,5969.0,5976.7,5967.2,5973.4,886,0,0
2025.05.19 20:45,5973.4,5976.1,5970.2,5975.6,769,0,0
2025.05.19 21:00,5975.2,5978.0,5969.0,5970.2,877,0,0
2025.05.19 21:15,5969.7,5971.0,5962.7,5967.0,877,0,0
2025.05.19 21:30,5966.7,5971.4,5966.7,5968.9,862,0,0
2025.05.19 21:45,5968.7,5984.1,5968.0,5979.7,1380,0,0
2025.05.19 22:00,5980.7,5981.9,5970.0,5972.2,507,0,0
2025.05.19 22:15,5972.7,5974.9,5970.7,5974.9,187,0,0
2025.05.19 22:30,5974.5,5978.2,5973.5,5977.7,159,0,0
2025.05.19 22:45,5977.7,5980.6,5977.5,5980.3,150,0,0
2025.05.20 00:00,5979.9,5980.7,5975.7,5979.2,268,0,0
2025.05.20 00:15,5979.1,5981.0,5979.0,5979.2,131,0,0
2025.05.20 00:30,5979.3,5980.2,5977.1,5979.2,122,0,0
2025.05.20 00:45,5978.9,5979.9,5978.7,5979.5,61,0,0
2025.05.20 01:00,5979.7,5984.9,5978.6,5983.2,210,0,0
2025.05.20 01:15,5983.3,5986.2,5982.1,5985.8,190,0,0
2025.05.20 01:30,5985.9,5991.3,5985.6,5988.7,281,0,0
2025.05.20 01:45,5988.8,5989.3,5983.5,5986.7,164,0,0
2025.05.20 02:00,5986.6,5990.7,5985.7,5987.7,343,0,0
2025.05.20 02:15,5987.5,5988.7,5985.5,5987.3,345,0,0
2025.05.20 02:30,5987.0,5988.9,5984.8,5987.2,251,0,0
2025.05.20 02:45,5986.9,5986.9,5981.8,5982.2,195,0,0
2025.05.20 03:00,5981.8,5981.8,5973.8,5974.8,566,0,0
2025.05.20 03:15,5974.7,5974.9,5970.4,5971.8,391,0,0
2025.05.20 03:30,5971.6,5971.8,5964.6,5965.9,446,0,0
2025.05.20 03:45,5965.8,5969.9,5964.2,5968.6,300,0,0
2025.05.20 04:00,5968.5,5971.4,5967.2,5969.2,294,0,0
2025.05.20 04:15,5969.3,5970.7,5966.3,5967.4,280,0,0
2025.05.20 04:30,5967.3,5970.3,5965.0,5970.1,209,0,0
2025.05.20 04:45,5970.2,5970.5,5967.5,5968.2,184,0,0
2025.05.20 05:00,5968.3,5968.3,5965.8,5965.9,144,0,0
2025.05.20 05:15,5965.8,5967.9,5965.2,5967.1,168,0,0
2025.05.20 05:30,5967.3,5969.2,5964.1,5967.3,287,0,0
2025.05.20 05:45,5966.8,5967.3,5964.3,5964.5,159,0,0
2025.05.20 06:00,5964.8,5966.0,5962.7,5963.5,208,0,0
2025.05.20 06:15,5963.2,5965.4,5962.8,5964.8,126,0,0
2025.05.20 06:30,5964.3,5965.8,5963.2,5965.2,243,0,0
2025.05.20 06:45,5965.1,5967.5,5964.2,5966.7,179,0,0
2025.05.20 07:00,5966.8,5970.8,5966.6,5970.8,215,0,0
2025.05.20 07:15,5970.9,5973.5,5970.9,5972.0,175,0,0
2025.05.20 07:30,5972.3,5973.8,5967.7,5968.0,305,0,0
2025.05.20 07:45,5967.7,5967.7,5959.0,5959.3,283,0,0
2025.05.20 08:00,5959.4,5961.2,5955.0,5958.7,528,0,0
2025.05.20 08:15,5958.7,5960.0,5955.0,5956.7,366,0,0
2025.05.20 08:30,5957.2,5962.2,5956.7,5960.5,372,0,0
2025.05.20 08:45,5960.7,5962.0,5959.2,5960.7,292,0,0
2025.05.20 09:00,5960.9,5963.2,5956.5,5961.7,758,0,0
2025.05.20 09:15,5961.7,5970.0,5960.7,5969.0,629,0,0
2025.05.20 09:30,5968.9,5971.7,5960.2,5961.0,522,0,0
2025.05.20 09:45,5961.0,5965.4,5958.5,5964.2,388,0,0
2025.05.20 10:00,5964.4,5967.4,5958.7,5960.0,608,0,0
2025.05.20 10:15,5959.9,5966.4,5958.5,5964.2,502,0,0
2025.05.20 10:30,5963.9,5965.9,5961.5,5965.0,423,0,0
2025.05.20 10:45,5965.2,5967.7,5961.2,5961.9,352,0,0
2025.05.20 11:00,5961.7,5966.7,5961.0,5961.4,359,0,0
2025.05.20 11:15,5961.4,5963.2,5958.5,5959.0,330,0,0
2025.05.20 11:30,5958.7,5962.2,5958.7,5960.7,337,0,0
2025.05.20 11:45,5960.9,5961.0,5958.7,5960.4,271,0,0
2025.05.20 12:00,5960.2,5965.9,5958.4,5964.7,477,0,0
2025.05.20 12:15,5964.7,5968.7,5964.7,5965.7,258,0,0
2025.05.20 12:30,5966.2,5967.4,5963.2,5965.5,353,0,0
2025.05.20 12:45,5965.9,5970.5,5965.2,5970.0,324,0,0
2025.05.20 13:00,5970.0,5972.4,5969.2,5970.7,465,0,0
2025.05.20 13:15,5971.0,5973.4,5970.7,5972.2,202,0,0
2025.05.20 13:30,5972.2,5973.9,5970.5,5971.0,282,0,0
2025.05.20 13:45,5971.4,5972.7,5969.7,5970.1,192,0,0
2025.05.20 14:00,5969.5,5972.9,5968.5,5970.9,345,0,0
2025.05.20 14:15,5970.7,5972.7,5968.5,5969.2,380,0,0
2025.05.20 14:30,5969.0,5969.7,5962.4,5965.0,475,0,0
2025.05.20 14:45,5964.9,5967.4,5963.7,5965.9,445,0,0
2025.05.20 15:00,5966.0,5970.0,5965.2,5968.5,478,0,0
2025.05.20 15:15,5969.2,5970.7,5960.7,5960.9,680,0,0
2025.05.20 15:30,5961.2,5966.4,5957.7,5960.0,2099,0,0
2025.05.20 15:45,5960.2,5965.5,5950.7,5958.7,2152,0,0
2025.05.20 16:00,5958.2,5963.8,5953.5,5958.5,1968,0,0
2025.05.20 16:15,5958.0,5964.7,5955.2,5959.2,1508,0,0
2025.05.20 16:30,5958.5,5969.9,5956.4,5969.4,1363,0,0
2025.05.20 16:45,5969.2,5970.7,5958.7,5959.7,1120,0,0
2025.05.20 17:00,5959.9,5964.2,5954.7,5962.9,1295,0,0
2025.05.20 17:15,5963.1,5966.2,5960.2,5964.5,861,0,0
2025.05.20 17:30,5964.9,5965.7,5955.9,5956.5,1065,0,0
2025.05.20 17:45,5956.7,5964.4,5954.5,5962.0,950,0,0
2025.05.20 18:00,5962.0,5963.7,5952.2,5955.9,1051,0,0
2025.05.20 18:15,5955.9,5959.0,5952.4,5956.7,862,0,0
2025.05.20 18:30,5956.7,5964.7,5956.5,5964.4,740,0,0
2025.05.20 18:45,5964.7,5966.4,5962.2,5964.0,637,0,0
2025.05.20 19:00,5964.2,5968.7,5963.4,5968.0,625,0,0
2025.05.20 19:15,5967.9,5968.2,5962.5,5965.4,681,0,0
2025.05.20 19:30,5965.2,5965.9,5958.5,5960.7,1068,0,0
2025.05.20 19:45,5960.7,5961.4,5955.1,5960.7,912,0,0
2025.05.20 20:00,5960.2,5962.4,5958.2,5960.5,703,0,0
2025.05.20 20:15,5960.4,5961.2,5936.7,5938.7,1717,0,0
2025.05.20 20:30,5938.4,5946.4,5936.0,5940.0,1873,0,0
2025.05.20 20:45,5940.0,5942.7,5937.5,5939.2,1283,0,0
2025.05.20 21:00,5939.2,5940.4,5926.7,5939.7,1717,0,0
2025.05.20 21:15,5939.7,5946.9,5937.2,5943.7,1070,0,0
2025.05.20 21:30,5943.7,5953.4,5943.7,5947.2,1033,0,0
2025.05.20 21:45,5947.7,5960.5,5944.4,5959.4,1418,0,0
2025.05.20 22:00,5959.0,5959.9,5951.0,5951.7,589,0,0
2025.05.20 22:15,5951.7,5957.9,5951.7,5957.4,199,0,0
2025.05.20 22:30,5957.0,5957.4,5954.7,5954.9,106,0,0
2025.05.20 22:45,5954.7,5955.2,5952.4,5953.6,138,0,0
2025.05.21 00:00,5952.8,5953.4,5935.8,5938.7,889,0,0
2025.05.21 00:15,5938.5,5944.7,5935.9,5942.4,521,0,0
2025.05.21 00:30,5942.5,5948.7,5942.3,5947.1,427,0,0
2025.05.21 00:45,5947.2,5948.4,5944.1,5947.5,219,0,0
2025.05.21 01:00,5948.0,5953.2,5947.3,5952.2,247,0,0
2025.05.21 01:15,5952.0,5952.6,5950.2,5951.3,143,0,0
2025.05.21 01:30,5951.4,5951.9,5948.7,5949.7,92,0,0
2025.05.21 01:45,5949.3,5954.6,5949.1,5954.6,183,0,0
2025.05.21 02:00,5954.7,5955.4,5949.3,5951.0,399,0,0
2025.05.21 02:15,5950.9,5957.0,5948.1,5956.9,424,0,0
2025.05.21 02:30,5956.6,5957.7,5953.8,5955.0,319,0,0
2025.05.21 02:45,5955.0,5956.9,5952.0,5952.8,312,0,0
2025.05.21 03:00,5952.7,5955.2,5948.7,5953.2,370,0,0
2025.05.21 03:15,5953.1,5953.4,5947.1,5947.3,364,0,0
2025.05.21 03:30,5947.4,5949.5,5944.1,5949.3,382,0,0
2025.05.21 03:45,5949.4,5950.2,5946.7,5947.9,209,0,0
2025.05.21 04:00,5947.8,5948.4,5945.1,5946.2,327,0,0
2025.05.21 04:15,5946.3,5946.8,5941.8,5942.2,277,0,0
2025.05.21 04:30,5942.3,5946.7,5941.2,5943.2,292,0,0
2025.05.21 04:45,5943.0,5943.9,5941.8,5942.1,151,0,0
2025.05.21 05:00,5942.2,5945.5,5942.0,5945.2,184,0,0
2025.05.21 05:15,5944.8,5945.1,5940.0,5940.4,195,0,0
2025.05.21 05:30,5940.3,5942.0,5939.5,5941.5,158,0,0
2025.05.21 05:45,5941.8,5944.3,5941.6,5942.0,135,0,0
2025.05.21 06:00,5941.7,5942.3,5940.1,5940.5,159,0,0
2025.05.21 06:15,5940.8,5941.4,5937.3,5937.7,194,0,0
2025.05.21 06:30,5937.8,5939.5,5936.2,5936.5,134,0,0
2025.05.21 06:45,5936.5,5937.9,5935.6,5937.5,137,0,0
2025.05.21 07:00,5937.6,5942.4,5937.6,5941.5,208,0,0
2025.05.21 07:15,5941.2,5943.3,5940.3,5941.3,159,0,0
2025.05.21 07:30,5941.0,5941.0,5935.5,5936.0,207,0,0
2025.05.21 07:45,5935.6,5936.0,5931.0,5931.6,291,0,0
2025.05.21 08:00,5931.5,5933.2,5928.7,5929.4,584,0,0
2025.05.21 08:15,5929.2,5932.2,5926.7,5930.7,571,0,0
2025.05.21 08:30,5930.5,5932.9,5923.9,5926.9,652,0,0
2025.05.21 08:45,5926.7,5929.4,5922.7,5924.4,497,0,0
2025.05.21 09:00,5924.2,5931.4,5924.2,5929.2,728,0,0
2025.05.21 09:15,5929.0,5931.4,5927.0,5929.9,419,0,0
2025.05.21 09:30,5929.7,5931.0,5925.7,5931.0,446,0,0
2025.05.21 09:45,5930.9,5933.9,5930.5,5932.4,225,0,0
2025.05.21 10:00,5932.0,5933.7,5929.2,5930.2,521,0,0
2025.05.21 10:15,5929.7,5930.7,5926.7,5929.2,376,0,0
2025.05.21 10:30,5928.7,5929.7,5920.4,5924.0,505,0,0
2025.05.21 10:45,5924.2,5926.7,5922.4,5926.7,336,0,0
2025.05.21 11:00,5926.8,5929.7,5923.0,5923.7,371,0,0
2025.05.21 11:15,5923.7,5925.2,5921.2,5922.0,278,0,0
2025.05.21 11:30,5921.9,5922.9,5913.5,5914.5,591,0,0
2025.05.21 11:45,5914.2,5916.9,5912.2,5914.0,458,0,0
2025.05.21 12:00,5914.0,5915.0,5909.5,5912.0,591,0,0
2025.05.21 12:15,5911.7,5913.7,5904.7,5908.0,606,0,0
2025.05.21 12:30,5908.4,5914.9,5908.4,5914.7,445,0,0
2025.05.21 12:45,5914.9,5919.2,5913.7,5918.7,375,0,0
2025.05.21 13:00,5918.7,5921.9,5918.2,5920.2,382,0,0
2025.05.21 13:15,5920.4,5929.2,5919.7,5927.7,408,0,0
2025.05.21 13:30,5928.0,5932.4,5925.0,5931.5,457,0,0
2025.05.21 13:45,5931.5,5933.4,5927.2,5930.7,424,0,0
2025.05.21 14:00,5930.7,5931.0,5920.5,5922.2,628,0,0
2025.05.21 14:15,5922.0,5930.2,5921.7,5926.7,633,0,0
2025.05.21 14:30,5927.2,5927.2,5916.2,5918.9,624,0,0
2025.05.21 14:45,5918.7,5923.4,5917.7,5922.7,491,0,0
2025.05.21 15:00,5922.5,5923.9,5913.7,5914.7,617,0,0
2025.05.21 15:15,5914.9,5916.2,5908.7,5914.0,802,0,0
2025.05.21 15:30,5914.2,5929.2,5914.0,5927.2,2256,0,0
2025.05.21 15:45,5927.0,5934.9,5926.2,5928.0,1666,0,0
2025.05.21 16:00,5928.0,5943.4,5927.5,5929.4,2269,0,0
2025.05.21 16:15,5929.5,5935.4,5925.4,5925.7,1769,0,0
2025.05.21 16:30,5926.2,5930.9,5921.2,5922.9,1866,0,0
2025.05.21 16:45,5923.2,5936.7,5918.0,5936.2,1750,0,0
2025.05.21 17:00,5935.9,5950.4,5933.2,5949.7,1699,0,0
2025.05.21 17:15,5949.9,5952.4,5944.7,5947.5,1406,0,0
2025.05.21 17:30,5947.5,5949.2,5942.2,5948.2,1332,0,0
2025.05.21 17:45,5947.7,5951.9,5944.2,5947.2,1107,0,0
2025.05.21 18:00,5947.0,5952.7,5945.5,5949.7,1117,0,0
2025.05.21 18:15,5949.4,5950.4,5944.2,5947.7,1059,0,0
2025.05.21 18:30,5947.7,5952.3,5946.5,5950.2,876,0,0
2025.05.21 18:45,5950.0,5955.7,5945.2,5946.2,1042,0,0
2025.05.21 19:00,5946.2,5947.4,5928.7,5930.9,2079,0,0
2025.05.21 19:15,5930.7,5931.7,5874.7,5876.2,3682,0,0
2025.05.21 19:30,5875.0,5906.9,5866.9,5893.2,3761,0,0
2025.05.21 19:45,5892.7,5901.0,5884.5,5890.7,2969,0,0
2025.05.21 20:00,5890.2,5892.9,5877.2,5882.5,2762,0,0
2025.05.21 20:15,5882.4,5887.4,5870.7,5881.7,2485,0,0
2025.05.21 20:30,5881.7,5892.4,5880.0,5887.7,2130,0,0
2025.05.21 20:45,5887.5,5889.7,5867.0,5869.4,2203,0,0
2025.05.21 21:00,5869.7,5875.4,5852.4,5864.7,2479,0,0
2025.05.21 21:15,5864.2,5866.2,5847.5,5851.5,2426,0,0
2025.05.21 21:30,5852.0,5875.4,5852.0,5873.7,2525,0,0
2025.05.21 21:45,5873.9,5875.2,5859.0,5859.0,2392,0,0
2025.05.21 22:00,5859.1,5861.2,5850.9,5852.2,949,0,0
2025.05.21 22:15,5852.4,5857.5,5851.7,5855.4,510,0,0
2025.05.21 22:30,5855.7,5858.0,5855.0,5857.0,282,0,0
2025.05.21 22:45,5857.2,5859.4,5856.5,5858.1,164,0,0
2025.05.22 00:00,5857.5,5865.2,5850.7,5853.2,885,0,0
2025.05.22 00:15,5851.6,5859.0,5851.6,5858.0,394,0,0
2025.05.22 00:30,5858.3,5860.0,5856.2,5857.3,395,0,0
2025.05.22 00:45,5857.2,5859.3,5855.8,5858.2,296,0,0
2025.05.22 01:00,5858.0,5861.3,5855.8,5861.0,304,0,0
2025.05.22 01:15,5860.9,5865.2,5860.7,5862.7,284,0,0
2025.05.22 01:30,5862.3,5862.3,5858.3,5860.5,256,0,0
2025.05.22 01:45,5860.5,5861.9,5858.8,5860.2,273,0,0
2025.05.22 02:00,5860.7,5867.8,5858.2,5861.7,526,0,0
2025.05.22 02:15,5861.6,5869.8,5861.2,5865.8,525,0,0
2025.05.22 02:30,5865.7,5866.4,5863.1,5864.7,366,0,0
2025.05.22 02:45,5864.3,5872.0,5864.3,5871.2,328,0,0
2025.05.22 03:00,5871.3,5873.8,5869.5,5872.3,354,0,0
2025.05.22 03:15,5872.0,5872.5,5866.7,5867.3,309,0,0
2025.05.22 03:30,5867.8,5869.3,5866.5,5867.8,291,0,0
2025.05.22 03:45,5868.2,5869.5,5862.3,5862.8,324,0,0
2025.05.22 04:00,5862.9,5868.7,5862.5,5864.0,280,0,0
2025.05.22 04:15,5864.0,5864.2,5861.7,5862.3,170,0,0
2025.05.22 04:30,5862.6,5865.2,5861.2,5863.6,161,0,0
2025.05.22 04:45,5863.9,5864.3,5861.1,5862.9,167,0,0
2025.05.22 05:00,5862.8,5867.5,5862.7,5867.0,198,0,0
2025.05.22 05:15,5866.7,5868.0,5865.3,5866.2,138,0,0
2025.05.22 05:30,5866.3,5866.9,5863.3,5865.8,163,0,0
2025.05.22 05:45,5866.2,5867.5,5864.6,5864.7,137,0,0
2025.05.22 06:00,5864.8,5865.4,5863.5,5864.3,98,0,0
2025.05.22 06:15,5863.9,5864.7,5863.3,5863.8,62,0,0
2025.05.22 06:30,5863.7,5865.3,5863.2,5864.0,105,0,0
2025.05.22 06:45,5863.9,5863.9,5861.6,5862.3,72,0,0
2025.05.22 07:00,5862.4,5863.9,5860.7,5862.1,169,0,0
2025.05.22 07:15,5862.0,5869.7,5861.7,5869.2,186,0,0
2025.05.22 07:30,5868.9,5870.5,5867.3,5868.7,292,0,0
2025.05.22 07:45,5868.5,5870.5,5868.0,5869.7,194,0,0
2025.05.22 08:00,5869.5,5869.8,5863.7,5865.5,435,0,0
2025.05.22 08:15,5865.7,5869.4,5863.4,5864.9,372,0,0
2025.05.22 08:30,5864.7,5869.2,5864.4,5868.7,312,0,0
2025.05.22 08:45,5868.7,5872.4,5867.0,5868.2,298,0,0
2025.05.22 09:00,5868.2,5875.7,5867.5,5868.7,707,0,0
2025.05.22 09:15,5868.5,5869.9,5864.7,5867.2,610,0,0
2025.05.22 09:30,5865.5,5873.0,5864.5,5864.7,812,0,0
2025.05.22 09:45,5864.7,5868.7,5863.5,5868.2,449,0,0
2025.05.22 10:00,5868.4,5871.7,5864.7,5866.2,635,0,0
2025.05.22 10:15,5866.4,5872.7,5866.0,5870.7,423,0,0
2025.05.22 10:30,5870.9,5872.7,5865.7,5870.9,501,0,0
2025.05.22 10:45,5870.7,5872.2,5868.4,5868.7,321,0,0
2025.05.22 11:00,5868.7,5868.7,5863.2,5865.7,334,0,0
2025.05.22 11:15,5865.9,5869.2,5863.2,5869.2,333,0,0
2025.05.22 11:30,5869.2,5870.9,5865.7,5865.9,273,0,0
2025.05.22 11:45,5865.9,5867.7,5863.2,5867.0,311,0,0
2025.05.22 12:00,5867.2,5867.9,5861.0,5867.7,507,0,0
2025.05.22 12:15,5867.9,5870.4,5866.5,5869.4,326,0,0
2025.05.22 12:30,5869.7,5869.7,5866.0,5867.0,355,0,0
2025.05.22 12:45,5867.2,5868.4,5863.0,5864.2,388,0,0
2025.05.22 13:00,5864.2,5874.7,5862.7,5863.0,652,0,0
2025.05.22 13:15,5863.4,5869.4,5859.4,5859.4,675,0,0
2025.05.22 13:30,5859.4,5862.7,5856.5,5858.5,648,0,0
2025.05.22 13:45,5858.7,5858.7,5837.7,5837.7,1053,0,0
2025.05.22 14:00,5837.9,5845.7,5835.2,5835.2,1371,0,0
2025.05.22 14:15,5835.7,5836.9,5828.5,5829.2,1241,0,0
2025.05.22 14:30,5829.4,5847.2,5828.5,5844.9,1232,0,0
2025.05.22 14:45,5844.9,5859.9,5844.0,5859.2,909,0,0
2025.05.22 15:00,5859.2,5865.9,5859.0,5861.4,1038,0,0
2025.05.22 15:15,5861.2,5861.7,5852.7,5854.7,925,0,0
2025.05.22 15:30,5854.0,5863.7,5842.7,5854.2,2898,0,0
2025.05.22 15:45,5853.5,5871.9,5849.2,5869.5,2950,0,0
2025.05.22 16:00,5870.0,5880.0,5865.2,5866.7,2623,0,0
2025.05.22 16:15,5866.5,5870.2,5853.4,5857.4,2548,0,0
2025.05.22 16:30,5856.9,5862.2,5849.2,5851.2,2458,0,0
2025.05.22 16:45,5850.9,5859.4,5843.0,5857.4,2411,0,0
2025.05.22 17:00,5857.0,5865.2,5856.2,5857.4,2047,0,0
2025.05.22 17:15,5857.4,5866.4,5851.5,5853.7,1969,0,0
2025.05.22 17:30,5853.7,5870.0,5852.5,5867.7,2144,0,0
2025.05.22 17:45,5867.5,5871.9,5864.2,5870.5,1665,0,0
2025.05.22 18:00,5871.0,5879.2,5866.2,5878.2,1494,0,0
2025.05.22 18:15,5878.0,5884.7,5870.7,5871.9,1666,0,0
2025.05.22 18:30,5871.7,5873.0,5866.0,5868.6,1570,0,0
2025.05.22 18:45,5868.4,5869.7,5858.5,5859.5,1421,0,0
2025.05.22 19:00,5859.2,5861.9,5854.5,5856.4,1288,0,0
2025.05.22 19:15,5856.4,5877.2,5856.0,5875.0,1587,0,0
2025.05.22 19:30,5875.4,5881.7,5871.7,5881.7,1417,0,0
2025.05.22 19:45,5881.7,5887.0,5876.7,5882.2,1408,0,0
2025.05.22 20:00,5882.7,5885.9,5879.0,5883.9,1421,0,0
2025.05.22 20:15,5883.9,5888.7,5881.7,5884.4,1328,0,0
2025.05.22 20:30,5884.7,5886.2,5877.5,5880.4,1302,0,0
2025.05.22 20:45,5880.9,5889.4,5879.5,5886.7,1228,0,0
2025.05.22 21:00,5886.9,5892.6,5886.2,5890.4,1253,0,0
2025.05.22 21:15,5890.2,5894.7,5885.2,5893.4,975,0,0
2025.05.22 21:30,5893.5,5894.2,5878.7,5879.4,1415,0,0
2025.05.22 21:45,5879.0,5884.9,5853.5,5857.5,2372,0,0
2025.05.22 22:00,5858.2,5862.2,5857.5,5858.2,801,0,0
2025.05.22 22:15,5858.7,5860.4,5855.9,5856.6,226,0,0
2025.05.22 22:30,5856.9,5861.9,5856.0,5861.4,240,0,0
2025.05.22 22:45,5861.4,5867.1,5860.7,5866.9,168,0,0
2025.05.23 00:00,5868.6,5871.3,5863.3,5864.1,414,0,0
2025.05.23 00:15,5864.4,5865.7,5861.7,5862.2,231,0,0
2025.05.23 00:30,5862.1,5862.4,5859.8,5860.7,181,0,0
2025.05.23 00:45,5860.5,5860.5,5850.7,5852.0,409,0,0
2025.05.23 01:00,5851.7,5856.2,5849.7,5856.2,323,0,0
2025.05.23 01:15,5856.1,5858.4,5856.0,5857.3,207,0,0
2025.05.23 01:30,5857.8,5858.8,5854.5,5855.7,200,0,0
2025.05.23 01:45,5855.3,5860.2,5855.0,5859.2,237,0,0
2025.05.23 02:00,5859.3,5864.7,5859.2,5863.2,459,0,0
2025.05.23 02:15,5863.0,5863.5,5859.7,5862.2,285,0,0
2025.05.23 02:30,5862.3,5864.3,5859.7,5860.5,303,0,0
2025.05.23 02:45,5860.5,5865.0,5859.7,5864.8,221,0,0
2025.05.23 03:00,5864.5,5864.9,5857.0,5857.9,338,0,0
2025.05.23 03:15,5857.8,5860.9,5856.6,5859.2,259,0,0
2025.05.23 03:30,5859.5,5861.5,5856.8,5857.8,409,0,0
2025.05.23 03:45,5858.2,5859.2,5855.8,5857.5,303,0,0
2025.05.23 04:00,5857.6,5864.3,5857.0,5863.6,268,0,0
2025.05.23 04:15,5864.0,5867.7,5863.1,5867.2,166,0,0
2025.05.23 04:30,5867.3,5867.5,5862.2,5862.6,203,0,0
2025.05.23 04:45,5863.0,5864.0,5861.7,5862.7,148,0,0
2025.05.23 05:00,5862.8,5865.7,5860.7,5862.8,325,0,0
2025.05.23 05:15,5862.5,5866.9,5861.0,5865.0,282,0,0
2025.05.23 05:30,5865.3,5865.4,5859.9,5859.9,205,0,0
2025.05.23 05:45,5860.0,5863.8,5859.8,5861.8,153,0,0
2025.05.23 06:00,5861.9,5861.9,5858.5,5858.5,132,0,0
2025.05.23 06:15,5859.0,5859.9,5857.6,5857.8,118,0,0
2025.05.23 06:30,5858.0,5858.0,5855.1,5855.4,104,0,0
2025.05.23 06:45,5855.3,5855.3,5851.5,5853.9,126,0,0
2025.05.23 07:00,5853.8,5858.2,5853.8,5858.1,178,0,0
2025.05.23 07:15,5858.3,5860.3,5857.7,5860.0,99,0,0
2025.05.23 07:30,5859.7,5859.9,5855.1,5857.8,192,0,0
2025.05.23 07:45,5858.0,5858.2,5852.0,5854.2,259,0,0
2025.05.23 08:00,5854.1,5854.7,5844.0,5844.9,541,0,0
2025.05.23 08:15,5844.7,5848.2,5841.2,5847.2,538,0,0
