time,open,high,low,close,tick_volume,spread,real_volume
2025.05.08 13:20,537.14,537.14,536.11,536.13,24,0,0
2025.05.08 13:35,536.14,536.14,535.1,535.13,18,0,0
2025.05.08 13:50,534.89,535.11,533.1,533.11,34,0,0
2025.05.08 14:05,532.86,533.39,532.6,532.63,45,0,0
2025.05.08 14:20,532.6,534.13,532.6,534.13,106,0,0
2025.05.08 14:35,533.85,534.13,533.1,533.61,47,0,0
2025.05.08 15:35,530.35,531.64,529.35,531.39,168,0,0
2025.05.08 15:50,531.86,531.86,529.85,531.35,85,0,0
2025.05.08 16:05,531.36,532.63,531.14,531.36,76,0,0
2025.05.08 16:20,531.64,533.13,530.85,531.63,116,0,0
2025.05.08 16:35,531.85,531.88,530.35,531.11,50,0,0
2025.05.08 16:50,531.11,531.35,528.6,529.13,59,0,0
2025.05.08 17:05,528.85,529.64,527.61,527.61,43,0,0
2025.05.08 17:20,527.11,528.35,526.36,526.88,83,0,0
2025.05.08 17:35,526.38,527.61,526.38,526.89,48,0,0
2025.05.08 17:50,526.6,526.64,525.35,525.36,36,0,0
2025.05.08 18:05,525.36,526.1,524.85,525.11,21,0,0
2025.05.08 18:20,525.38,527.88,525.38,527.88,52,0,0
2025.05.08 18:35,527.61,528.13,527.38,528.1,29,0,0
2025.05.08 18:50,528.14,528.35,527.61,527.88,29,0,0
2025.05.08 19:05,527.6,527.88,526.38,526.38,31,0,0
2025.05.08 19:20,526.35,527.14,526.14,526.63,19,0,0
2025.05.08 19:35,526.63,526.63,525.85,526.1,46,0,0
2025.05.08 19:50,525.86,527.85,525.86,527.61,43,0,0
2025.05.09 02:05,530.62,531.61,530.58,531.34,34,0,0
2025.05.09 02:20,531.36,531.36,531.08,531.11,6,0,0
2025.05.09 02:35,531.11,531.11,530.62,530.62,3,0,0
2025.05.09 02:50,530.61,530.62,530.61,530.62,2,0,0
2025.05.09 03:05,530.87,530.87,530.34,530.34,3,0,0
2025.05.09 03:20,530.12,530.12,529.36,529.37,9,0,0
2025.05.09 03:35,529.12,529.37,529.11,529.11,6,0,0
2025.05.09 03:50,529.33,529.58,529.33,529.58,4,0,0
2025.05.09 04:05,529.36,529.36,529.36,529.36,1,0,0
2025.05.09 04:20,529.34,529.37,529.08,529.11,12,0,0
2025.05.09 04:35,529.36,529.87,529.36,529.87,6,0,0
2025.05.09 04:50,529.61,529.87,529.58,529.83,10,0,0
2025.05.09 05:05,529.62,529.83,529.34,529.34,5,0,0
2025.05.09 05:20,529.34,529.34,529.09,529.12,7,0,0
2025.05.09 05:35,529.34,529.37,529.34,529.37,2,0,0
2025.05.09 05:50,529.12,529.37,529.08,529.08,9,0,0
2025.05.09 06:05,529.08,529.11,528.84,529.11,3,0,0
2025.05.09 06:20,529.12,529.12,529.11,529.11,2,0,0
2025.05.09 06:35,529.36,529.36,529.08,529.11,11,0,0
2025.05.09 06:50,528.84,528.84,528.84,528.84,1,0,0
2025.05.09 07:05,529.11,529.11,528.84,528.84,4,0,0
2025.05.09 07:20,528.86,529.12,528.84,529.12,8,0,0
2025.05.09 07:35,529.08,529.09,529.08,529.09,2,0,0
2025.05.09 07:50,528.87,529.12,528.59,528.62,7,0,0
2025.05.09 08:05,528.85,529.39,528.85,529.39,10,0,0
2025.05.09 08:20,529.61,529.61,528.86,528.89,8,0,0
2025.05.09 08:35,528.85,529.13,528.85,529.13,5,0,0
2025.05.09 08:50,528.89,528.89,528.6,528.88,5,0,0
2025.05.09 09:05,529.11,530.89,529.11,529.85,32,0,0
2025.05.09 09:20,530.11,530.11,529.61,529.85,8,0,0
2025.05.09 09:35,529.86,530.14,529.85,529.88,12,0,0
2025.05.09 09:50,530.14,530.14,529.36,529.36,36,0,0
2025.05.09 10:05,529.38,529.6,529.11,529.36,16,0,0
2025.05.09 10:20,529.38,529.85,529.38,529.38,8,0,0
2025.05.09 10:35,529.39,531.88,529.39,531.88,42,0,0
2025.05.09 10:50,532.14,532.38,531.35,531.61,47,0,0
2025.05.09 11:05,531.86,532.39,530.88,531.1,32,0,0
2025.05.09 11:20,531.63,532.14,531.63,531.88,20,0,0
2025.05.09 11:35,531.63,531.89,531.35,531.61,30,0,0
2025.05.09 11:50,531.38,532.35,531.11,532.14,19,0,0
2025.05.09 12:05,531.64,532.14,531.35,531.63,13,0,0
2025.05.09 12:20,531.39,531.6,530.86,531.1,22,0,0
2025.05.09 12:35,531.14,531.14,530.85,530.88,10,0,0
2025.05.09 12:50,531.38,531.38,530.1,531.35,34,0,0
2025.05.09 13:05,531.14,532.38,531.14,532.11,18,0,0
2025.05.09 13:20,532.35,533.14,532.35,532.86,20,0,0
2025.05.09 13:35,532.88,533.14,532.11,532.38,34,0,0
2025.05.09 13:50,532.64,533.13,531.1,531.38,28,0,0
2025.05.09 14:05,531.1,531.13,529.85,530.89,44,0,0
2025.05.09 14:20,530.13,530.13,529.1,529.38,25,0,0
2025.05.09 14:35,529.13,529.89,528.6,529.89,41,0,0
2025.05.09 15:35,528.86,529.89,525.6,526.1,168,0,0
2025.05.09 15:50,526.35,526.6,523.86,524.11,143,0,0
2025.05.09 16:05,523.89,524.14,522.35,522.63,88,0,0
2025.05.09 16:20,522.35,522.89,522.1,522.89,64,0,0
2025.05.09 16:35,522.88,524.14,521.6,521.85,91,0,0
2025.05.09 16:50,522.11,522.64,520.88,522.64,90,0,0
2025.05.09 17:05,522.39,523.63,522.36,523.36,82,0,0
2025.05.09 17:20,523.36,523.63,522.35,523.11,36,0,0
2025.05.09 17:35,523.35,524.39,523.1,524.39,67,0,0
2025.05.09 17:50,524.1,524.63,523.35,523.39,54,0,0
2025.05.09 18:05,523.35,523.6,521.85,521.86,36,0,0
2025.05.09 18:20,522.1,523.14,522.1,522.38,41,0,0
2025.05.09 18:35,522.6,523.39,522.1,523.13,34,0,0
2025.05.09 18:50,523.14,523.39,522.35,522.35,34,0,0
2025.05.09 19:05,522.13,522.36,521.61,522.14,30,0,0
2025.05.09 19:20,521.89,522.14,521.6,521.6,28,0,0
2025.05.09 19:35,521.38,521.64,520.85,521.11,38,0,0
2025.05.09 19:50,521.13,521.89,521.13,521.61,24,0,0
2025.05.12 02:05,521.61,521.61,518.84,519.12,79,0,0
2025.05.12 02:20,519.12,519.12,517.83,518.12,22,0,0
2025.05.12 02:35,517.84,517.84,515.86,516.59,37,0,0
2025.05.12 02:50,516.84,517.08,516.34,516.34,18,0,0
2025.05.12 03:05,516.12,516.62,515.58,516.33,51,0,0
2025.05.12 03:20,516.37,517.34,516.08,516.36,48,0,0
2025.05.12 03:35,516.33,516.62,516.11,516.11,9,0,0
2025.05.12 03:50,515.83,516.62,515.83,516.08,20,0,0
2025.05.12 04:05,515.86,516.59,515.83,516.34,24,0,0
2025.05.12 04:20,516.11,516.37,516.08,516.12,13,0,0
2025.05.12 04:35,516.36,516.37,516.08,516.08,14,0,0
2025.05.12 04:50,516.33,516.37,516.09,516.37,3,0,0
2025.05.12 05:05,516.08,516.36,516.08,516.36,4,0,0
2025.05.12 05:20,515.86,516.37,515.86,516.08,11,0,0
2025.05.12 05:35,516.12,516.12,515.83,515.83,2,0,0
2025.05.12 05:50,516.08,516.08,515.34,515.61,18,0,0
2025.05.12 06:05,515.84,515.84,515.58,515.62,6,0,0
2025.05.12 06:20,515.62,515.62,515.08,515.12,9,0,0
2025.05.12 06:35,515.08,515.58,515.08,515.58,8,0,0
2025.05.12 06:50,515.36,515.61,515.33,515.33,8,0,0
2025.05.12 07:05,515.61,515.87,515.33,515.58,15,0,0
2025.05.12 07:20,515.37,515.87,515.34,515.87,11,0,0
2025.05.12 07:35,515.61,516.12,515.33,515.34,17,0,0
2025.05.12 07:50,515.59,515.89,515.58,515.61,23,0,0
2025.05.12 08:05,515.64,515.64,515.13,515.35,9,0,0
2025.05.12 08:20,515.4,516.39,515.39,515.88,18,0,0
2025.05.12 08:35,515.86,515.86,515.64,515.64,2,0,0
2025.05.12 08:50,515.65,517.14,515.35,517.14,34,0,0
2025.05.12 09:05,517.14,519.88,516.85,518.64,112,0,0
2025.05.12 09:20,518.39,518.39,517.1,517.1,53,0,0
2025.05.12 09:35,516.89,516.89,515.6,515.85,41,0,0
2025.05.12 09:50,515.86,518.61,515.86,518.61,35,0,0
2025.05.12 10:05,518.35,518.64,517.6,517.85,48,0,0
2025.05.12 10:20,517.36,518.35,517.11,517.13,40,0,0
2025.05.12 10:35,517.1,520.13,517.1,519.89,61,0,0
2025.05.12 10:50,519.85,519.89,518.88,518.88,45,0,0
2025.05.12 11:05,519.13,519.13,518.11,518.36,44,0,0
2025.05.12 11:20,518.6,520.1,518.11,519.11,36,0,0
2025.05.12 11:35,518.86,520.14,518.85,519.85,64,0,0
2025.05.12 11:50,519.86,520.88,519.6,520.86,44,0,0
2025.05.12 12:05,520.63,521.61,520.35,521.38,40,0,0
2025.05.12 12:20,521.11,521.6,520.85,521.6,41,0,0
2025.05.12 12:35,521.39,522.14,521.1,521.63,29,0,0
2025.05.12 12:50,521.39,521.64,520.85,521.39,30,0,0
2025.05.12 13:05,521.13,522.11,520.88,521.13,53,0,0
2025.05.12 13:20,521.1,522.14,520.88,521.64,41,0,0
2025.05.12 13:35,521.61,521.88,520.85,521.13,36,0,0
2025.05.12 13:50,520.85,521.64,520.6,520.63,76,0,0
2025.05.12 14:05,520.64,520.88,519.14,519.63,81,0,0
2025.05.12 14:20,519.36,520.64,518.85,520.64,89,0,0
2025.05.12 14:35,520.39,521.39,519.86,521.11,57,0,0
2025.05.12 15:35,522.14,523.64,521.85,522.86,191,0,0
2025.05.12 15:50,522.61,525.14,522.14,523.86,152,0,0
2025.05.12 16:05,524.1,525.85,523.6,525.63,107,0,0
2025.05.12 16:20,525.38,527.64,525.35,527.1,98,0,0
2025.05.12 16:35,527.13,527.14,524.6,525.88,78,0,0
2025.05.12 16:50,525.63,526.36,524.11,524.35,102,0,0
2025.05.12 17:05,524.38,526.86,524.36,525.61,69,0,0
2025.05.12 17:20,525.38,525.6,522.64,523.35,105,0,0
2025.05.12 17:35,523.36,524.64,522.85,523.64,89,0,0
2025.05.12 17:50,523.35,525.11,517.1,517.1,279,0,0
2025.05.12 18:05,517.38,521.64,516.61,520.36,330,0,0
2025.05.12 18:20,520.61,521.14,519.61,520.39,230,0,0
2025.05.12 18:35,520.36,520.36,517.86,518.61,115,0,0
2025.05.12 18:50,518.64,519.14,516.61,516.61,94,0,0
2025.05.12 19:05,516.61,516.64,515.1,515.1,91,0,0
2025.05.12 19:20,515.1,515.36,514.1,514.86,99,0,0
2025.05.12 19:35,514.85,515.64,514.85,515.39,115,0,0
2025.05.12 19:50,515.63,515.63,514.63,515.1,39,0,0
2025.05.13 02:05,513.08,513.86,512.86,513.12,46,0,0
2025.05.13 02:20,513.09,513.36,512.08,512.37,24,0,0
2025.05.13 02:35,512.36,512.36,512.08,512.11,13,0,0
2025.05.13 02:50,511.84,512.34,511.34,511.61,14,0,0
2025.05.13 03:05,511.58,512.62,511.58,512.33,20,0,0
2025.05.13 03:20,512.36,512.61,511.83,511.87,15,0,0
2025.05.13 03:35,511.58,511.86,511.34,511.34,12,0,0
2025.05.13 03:50,511.59,511.86,511.58,511.86,11,0,0
2025.05.13 04:05,511.83,512.12,511.59,511.59,11,0,0
2025.05.13 04:20,511.59,511.86,511.33,511.36,21,0,0
2025.05.13 04:35,511.62,511.84,511.33,511.58,11,0,0
2025.05.13 04:50,511.61,511.87,511.58,511.59,9,0,0
2025.05.13 05:05,511.87,512.12,511.87,512.09,5,0,0
2025.05.13 05:20,512.11,512.62,512.11,512.61,5,0,0
2025.05.13 05:35,512.58,512.87,512.58,512.84,15,0,0
2025.05.13 05:50,512.86,513.36,512.83,512.83,9,0,0
2025.05.13 06:05,512.61,512.61,512.37,512.37,2,0,0
2025.05.13 06:20,512.09,512.33,512.09,512.33,2,0,0
2025.05.13 06:35,512.09,512.37,512.09,512.36,3,0,0
2025.05.13 06:50,512.33,512.58,512.09,512.11,5,0,0
2025.05.13 07:05,512.12,512.12,511.86,511.86,3,0,0
2025.05.13 07:20,511.83,511.87,511.58,511.58,5,0,0
2025.05.13 07:35,511.57,511.57,511.33,511.33,2,0,0
2025.05.13 07:50,511.11,511.11,510.33,510.6,34,0,0
2025.05.13 08:05,510.35,511.14,510.35,511.1,18,0,0
2025.05.13 08:20,511.39,511.6,509.88,510.36,17,0,0
2025.05.13 08:35,510.13,510.38,510.1,510.1,5,0,0
2025.05.13 08:50,510.1,510.1,508.61,508.86,22,0,0
2025.05.13 09:05,509.14,509.38,508.85,509.13,19,0,0
2025.05.13 09:20,508.85,509.14,508.85,508.86,4,0,0
2025.05.13 09:35,508.86,508.88,507.85,508.14,19,0,0
2025.05.13 09:50,508.13,508.86,508.13,508.85,8,0,0
2025.05.13 10:05,508.88,509.39,508.36,508.63,10,0,0
2025.05.13 10:20,508.38,508.38,507.61,507.85,14,0,0
2025.05.13 10:35,508.11,508.64,507.6,507.85,36,0,0
2025.05.13 10:50,508.14,508.38,506.85,507.1,43,0,0
2025.05.13 11:05,506.88,508.14,506.88,507.14,28,0,0
2025.05.13 11:20,507.64,507.88,507.1,507.6,40,0,0
2025.05.13 11:35,508.1,508.14,507.1,507.1,33,0,0
2025.05.13 11:50,507.61,507.61,506.85,506.86,12,0,0
2025.05.13 12:05,506.61,507.13,506.6,506.64,17,0,0
2025.05.13 12:20,506.39,506.63,506.35,506.6,12,0,0
2025.05.13 12:35,507.11,507.63,506.6,506.85,30,0,0
2025.05.13 12:50,506.6,506.89,506.35,506.39,36,0,0
2025.05.13 13:05,506.38,506.64,505.85,506.39,25,0,0
2025.05.13 13:20,506.38,506.63,506.11,506.6,19,0,0
2025.05.13 13:35,506.64,506.89,506.35,506.35,43,0,0
2025.05.13 13:50,506.14,507.14,505.89,506.61,37,0,0
2025.05.13 14:05,506.61,509.36,506.6,508.86,55,0,0
2025.05.13 14:20,509.11,509.39,507.85,508.14,74,0,0
2025.05.13 14:35,508.14,508.39,507.6,508.14,30,0,0
2025.05.13 15:35,509.86,510.14,506.63,507.89,162,0,0
2025.05.13 15:50,507.6,507.88,506.1,506.63,117,0,0
2025.05.13 16:05,506.85,509.88,506.63,509.35,167,0,0
2025.05.13 16:20,509.1,510.86,508.64,510.1,133,0,0
2025.05.13 16:35,510.39,513.39,510.11,513.13,164,0,0
2025.05.13 16:50,513.13,513.63,512.36,513.39,89,0,0
2025.05.13 17:05,513.14,516.63,512.61,516.63,121,0,0
2025.05.13 17:20,516.61,517.14,515.1,516.86,97,0,0
2025.05.13 17:35,516.61,518.13,516.39,516.86,118,0,0
2025.05.13 17:50,516.85,518.89,516.85,518.6,75,0,0
2025.05.13 18:05,518.85,519.14,516.35,517.11,97,0,0
2025.05.13 18:20,517.6,518.39,517.35,518.13,74,0,0
2025.05.13 18:35,518.38,519.36,518.36,519.35,32,0,0
2025.05.13 18:50,519.36,519.39,517.6,517.89,45,0,0
2025.05.13 19:05,517.89,517.89,515.63,516.1,61,0,0
2025.05.13 19:20,516.39,517.35,515.86,516.39,46,0,0
2025.05.13 19:35,516.38,516.39,515.6,516.13,37,0,0
2025.05.13 19:50,515.85,516.39,515.6,515.88,23,0,0
2025.05.14 02:05,517.62,517.62,516.33,516.83,48,0,0
2025.05.14 02:20,516.61,516.86,516.33,516.86,8,0,0
2025.05.14 02:35,516.83,517.12,516.59,517.09,16,0,0
2025.05.14 02:50,517.37,517.58,517.08,517.37,9,0,0
2025.05.14 03:05,517.36,517.62,517.09,517.62,15,0,0
2025.05.14 03:20,517.87,517.87,517.59,517.59,4,0,0
2025.05.14 03:35,517.37,517.37,516.62,516.62,8,0,0
2025.05.14 03:50,516.34,516.62,516.33,516.33,3,0,0
2025.05.14 04:05,516.33,516.62,516.33,516.61,7,0,0
2025.05.14 04:20,516.33,516.36,515.84,515.86,6,0,0
2025.05.14 04:35,516.11,516.11,515.87,515.87,2,0,0
2025.05.14 04:50,515.84,516.12,515.84,516.12,4,0,0
2025.05.14 05:05,516.34,516.62,516.33,516.37,8,0,0
2025.05.14 05:20,516.11,516.33,516.09,516.12,6,0,0
2025.05.14 05:35,515.83,516.11,515.83,516.08,5,0,0
2025.05.14 05:50,516.12,516.34,515.62,515.86,7,0,0
2025.05.14 06:05,516.12,516.12,516.12,516.12,1,0,0
2025.05.14 06:20,516.1,516.1,516.09,516.09,2,0,0
2025.05.14 06:35,516.11,516.12,516.11,516.12,2,0,0
2025.05.14 06:50,516.37,516.38,516.37,516.37,3,0,0
2025.05.14 07:05,516.34,516.61,516.34,516.61,3,0,0
2025.05.14 07:20,516.84,516.84,516.61,516.83,4,0,0
2025.05.14 07:35,516.86,517.37,516.84,517.37,9,0,0
2025.05.14 07:50,517.08,517.39,516.84,517.11,11,0,0
2025.05.14 08:05,517.11,518.89,517.11,518.36,14,0,0
2025.05.14 08:20,518.63,519.35,518.63,519.14,23,0,0
2025.05.14 08:35,519.35,519.35,518.85,518.85,2,0,0
2025.05.14 08:50,519.11,519.11,517.85,517.85,15,0,0
2025.05.14 09:05,518.36,518.39,517.35,517.61,17,0,0
2025.05.14 09:20,517.13,519.14,517.1,519.14,21,0,0
2025.05.14 09:35,518.63,519.14,518.35,518.6,26,0,0
2025.05.14 09:50,518.61,520.14,518.61,519.85,27,0,0
2025.05.14 10:05,519.85,519.86,518.1,518.35,17,0,0
2025.05.14 10:20,518.38,518.38,517.6,517.64,13,0,0
2025.05.14 10:35,517.38,517.38,515.85,515.85,58,0,0
2025.05.14 10:50,515.86,516.6,515.85,516.6,38,0,0
2025.05.14 11:05,516.63,517.14,515.85,515.85,34,0,0
2025.05.14 11:20,515.89,516.39,514.85,515.14,65,0,0
2025.05.14 11:35,514.86,515.61,514.86,515.6,19,0,0
2025.05.14 11:50,515.63,516.11,515.1,515.1,20,0,0
2025.05.14 12:05,515.36,515.39,514.85,514.88,15,0,0
2025.05.14 12:20,515.1,515.63,514.85,515.39,20,0,0
2025.05.14 12:35,515.1,515.39,515.1,515.36,19,0,0
2025.05.14 12:50,515.86,515.86,515.11,515.35,21,0,0
2025.05.14 13:05,515.11,515.88,515.1,515.11,16,0,0
2025.05.14 13:20,514.88,515.61,514.85,514.85,7,0,0
2025.05.14 13:35,514.88,515.14,514.35,514.38,27,0,0
2025.05.14 13:50,514.39,514.6,512.61,512.88,49,0,0
2025.05.14 14:05,512.64,512.64,511.36,511.36,15,0,0
2025.05.14 14:20,511.36,512.13,510.86,510.86,66,0,0
2025.05.14 14:35,510.88,513.36,510.35,512.6,43,0,0
2025.05.14 15:35,513.35,519.13,513.35,518.35,187,0,0
2025.05.14 15:50,518.64,520.89,517.1,520.89,130,0,0
2025.05.14 16:05,520.88,521.86,520.1,521.35,125,0,0
2025.05.14 16:20,521.14,521.89,519.1,519.1,106,0,0
2025.05.14 16:35,519.35,519.63,517.6,519.39,116,0,0
2025.05.14 16:50,519.6,521.88,519.6,521.11,79,0,0
2025.05.14 17:05,521.64,522.89,521.35,522.88,113,0,0
2025.05.14 17:20,522.64,523.39,522.6,523.11,71,0,0
2025.05.14 17:35,522.88,524.14,521.88,523.89,50,0,0
2025.05.14 17:50,523.64,524.14,522.13,522.38,45,0,0
2025.05.14 18:05,522.35,523.63,521.61,523.63,52,0,0
2025.05.14 18:20,523.35,523.86,522.63,522.88,37,0,0
2025.05.14 18:35,522.86,522.89,521.88,522.89,42,0,0
2025.05.14 18:50,523.39,523.39,522.35,522.86,31,0,0
2025.05.14 19:05,523.13,523.39,522.85,522.86,49,0,0
2025.05.14 19:20,522.86,523.39,522.38,523.1,39,0,0
2025.05.14 19:35,523.36,523.36,522.1,522.39,51,0,0
2025.05.14 19:50,522.38,522.89,522.35,522.86,40,0,0
2025.05.15 02:05,522.37,522.84,521.59,522.83,43,0,0
2025.05.15 02:20,522.59,523.12,522.33,523.08,41,0,0
2025.05.15 02:35,522.83,523.61,522.83,523.34,17,0,0
2025.05.15 02:50,523.59,524.37,523.58,524.11,28,0,0
2025.05.15 03:05,524.09,524.59,523.86,524.59,31,0,0
2025.05.15 03:20,524.37,526.11,524.33,525.36,35,0,0
2025.05.15 03:35,525.34,525.61,525.08,525.37,12,0,0
2025.05.15 03:50,525.12,525.61,525.11,525.36,18,0,0
2025.05.15 04:05,525.61,525.62,525.37,525.37,6,0,0
2025.05.15 04:20,525.09,525.37,525.08,525.33,7,0,0
2025.05.15 04:35,525.12,525.36,525.08,525.09,8,0,0
2025.05.15 04:50,525.37,525.61,525.36,525.61,4,0,0
2025.05.15 05:05,525.61,525.86,525.59,525.61,5,0,0
2025.05.15 05:20,525.58,525.59,525.33,525.59,5,0,0
2025.05.15 05:35,525.58,526.12,525.58,526.09,4,0,0
2025.05.15 05:50,525.83,526.34,525.83,526.12,11,0,0
2025.05.15 06:05,525.86,526.34,525.84,526.09,9,0,0
2025.05.15 06:20,526.12,526.12,526.12,526.12,1,0,0
2025.05.15 06:35,525.87,525.87,525.58,525.62,3,0,0
2025.05.15 06:50,525.34,525.36,525.34,525.36,2,0,0
2025.05.15 07:05,525.33,525.58,525.33,525.37,8,0,0
2025.05.15 07:20,525.36,525.36,525.12,525.12,2,0,0
2025.05.15 07:35,524.84,525.37,524.84,525.37,6,0,0
2025.05.15 07:50,525.09,525.12,524.84,524.89,12,0,0
2025.05.15 08:05,524.86,524.89,524.6,524.6,9,0,0
2025.05.15 08:20,524.61,525.88,524.61,525.38,10,0,0
2025.05.15 08:35,525.13,525.89,525.1,525.86,11,0,0
2025.05.15 08:50,526.11,527.38,526.1,527.11,39,0,0
2025.05.15 09:05,527.11,527.39,526.86,527.14,24,0,0
2025.05.15 09:20,527.13,527.38,526.85,527.36,19,0,0
2025.05.15 09:35,527.6,528.88,527.1,527.88,39,0,0
2025.05.15 09:50,527.64,527.64,526.63,526.63,14,0,0
2025.05.15 10:05,526.86,526.88,526.63,526.63,3,0,0
2025.05.15 10:20,526.39,527.13,526.39,526.6,9,0,0
2025.05.15 10:35,526.89,527.11,525.11,525.63,48,0,0
2025.05.15 10:50,525.61,525.61,524.35,524.6,60,0,0
2025.05.15 11:05,524.35,524.86,524.13,524.86,20,0,0
2025.05.15 11:20,524.85,525.61,524.64,525.61,11,0,0
2025.05.15 11:35,525.39,525.86,524.61,524.88,41,0,0
2025.05.15 11:50,524.64,524.64,524.1,524.1,10,0,0
2025.05.15 12:05,524.14,524.38,523.39,524.1,20,0,0
2025.05.15 12:20,523.85,524.14,523.35,523.61,24,0,0
2025.05.15 12:35,523.35,523.64,523.35,523.61,14,0,0
2025.05.15 12:50,523.35,523.64,523.1,523.1,21,0,0
2025.05.15 13:05,523.1,523.86,521.61,522.13,62,0,0
2025.05.15 13:20,521.85,522.36,521.61,521.85,41,0,0
2025.05.15 13:35,521.63,522.64,521.1,522.35,33,0,0
2025.05.15 13:50,522.63,524.14,522.38,523.89,96,0,0
2025.05.15 14:05,524.1,527.89,524.1,527.88,82,0,0
2025.05.15 14:20,527.61,529.39,526.6,529.39,120,0,0
2025.05.15 14:35,529.11,530.39,529.11,530.13,91,0,0
2025.05.15 15:35,528.86,528.89,522.11,523.61,163,0,0
2025.05.15 15:50,523.63,528.38,523.63,527.88,151,0,0
2025.05.15 16:05,527.89,528.39,526.36,526.36,93,0,0
2025.05.15 16:20,526.63,527.14,524.61,525.85,93,0,0
2025.05.15 16:35,525.88,527.61,525.64,527.13,82,0,0
2025.05.15 16:50,527.13,527.89,525.85,526.89,94,0,0
2025.05.15 17:05,526.88,528.89,526.86,527.85,65,0,0
2025.05.15 17:20,527.61,527.86,525.86,525.86,72,0,0
2025.05.15 17:35,525.63,525.86,524.1,525.61,88,0,0
2025.05.15 17:50,525.64,526.39,525.1,526.13,93,0,0
2025.05.15 18:05,526.36,528.39,525.85,528.36,78,0,0
2025.05.15 18:20,528.63,529.13,528.1,528.88,79,0,0
2025.05.15 18:35,528.86,530.35,528.86,530.13,45,0,0
2025.05.15 18:50,530.11,530.13,529.38,529.85,35,0,0
2025.05.15 19:05,529.64,530.64,529.1,530.64,41,0,0
2025.05.15 19:20,530.85,530.86,529.85,530.38,46,0,0
2025.05.15 19:35,530.39,530.89,530.35,530.85,27,0,0
2025.05.15 19:50,530.86,531.88,530.85,531.14,37,0,0
2025.05.16 02:05,532.09,532.37,531.83,532.08,65,0,0
2025.05.16 02:20,532.08,532.33,531.83,532.09,10,0,0
2025.05.16 02:35,531.87,532.36,531.87,532.36,7,0,0
2025.05.16 02:50,532.09,532.37,532.08,532.33,6,0,0
2025.05.16 03:05,532.08,532.62,532.08,532.59,15,0,0
2025.05.16 03:20,532.37,532.86,532.36,532.62,19,0,0
2025.05.16 03:35,532.83,532.87,532.58,532.62,12,0,0
2025.05.16 03:50,532.36,532.59,532.08,532.08,7,0,0
2025.05.16 04:20,532.36,532.36,531.86,532.11,5,0,0
2025.05.16 04:35,531.83,532.08,531.83,532.08,4,0,0
2025.05.16 04:50,531.84,532.12,531.58,531.58,10,0,0
2025.05.16 05:05,531.84,531.84,531.58,531.58,3,0,0
2025.05.16 05:20,531.86,531.86,531.09,531.09,4,0,0
2025.05.16 05:35,530.83,531.12,530.83,531.08,7,0,0
2025.05.16 06:05,531.09,531.11,530.84,531.11,5,0,0
2025.05.16 06:20,531.11,531.62,531.11,531.62,7,0,0
2025.05.16 06:35,531.62,532.09,531.62,531.87,8,0,0
2025.05.16 06:50,532.11,532.36,532.08,532.11,7,0,0
2025.05.16 07:05,532.09,532.09,531.83,531.83,3,0,0
2025.05.16 07:20,531.84,532.11,531.83,532.09,7,0,0
2025.05.16 07:35,532.08,532.33,532.08,532.33,3,0,0
2025.05.16 07:50,532.34,532.36,532.33,532.36,3,0,0
2025.05.16 08:05,532.38,532.61,532.35,532.35,3,0,0
2025.05.16 08:20,532.36,532.64,531.86,531.86,9,0,0
2025.05.16 08:35,532.13,532.14,531.63,531.63,27,0,0
2025.05.16 08:50,531.64,532.14,530.61,531.36,45,0,0
2025.05.16 09:05,531.11,531.38,530.14,530.14,14,0,0
2025.05.16 09:20,530.36,530.38,528.86,529.14,29,0,0
2025.05.16 09:35,529.39,529.39,528.35,528.63,20,0,0
2025.05.16 09:50,528.89,528.89,527.88,527.88,26,0,0
2025.05.16 10:05,528.1,528.35,527.35,527.89,24,0,0
2025.05.16 10:20,527.88,528.64,527.88,528.64,31,0,0
2025.05.16 10:35,528.64,529.14,528.1,528.1,38,0,0
2025.05.16 10:50,528.14,528.61,527.6,528.36,31,0,0
2025.05.16 11:05,528.64,528.64,528.11,528.39,17,0,0
2025.05.16 11:20,528.38,528.89,527.61,528.36,27,0,0
2025.05.16 11:35,528.1,529.88,527.86,529.88,49,0,0
2025.05.16 11:50,529.61,530.13,528.85,529.11,36,0,0
2025.05.16 12:05,529.38,529.89,529.11,529.63,22,0,0
2025.05.16 12:20,529.86,531.39,529.86,531.36,43,0,0
2025.05.16 12:35,531.64,531.64,530.14,530.14,22,0,0
2025.05.16 12:50,529.86,530.64,529.85,530.36,43,0,0
2025.05.16 13:05,530.14,530.64,530.14,530.35,20,0,0
2025.05.16 13:20,530.36,531.89,530.35,531.61,37,0,0
2025.05.16 13:35,531.6,532.39,531.36,532.1,34,0,0
2025.05.16 13:50,531.86,532.14,531.1,531.63,31,0,0
2025.05.16 14:05,531.85,532.39,531.6,531.88,40,0,0
2025.05.16 14:20,531.61,531.89,531.1,531.36,52,0,0
2025.05.16 14:35,531.1,532.11,530.6,531.86,68,0,0
2025.05.16 15:35,531.61,532.11,528.39,528.89,184,0,0
2025.05.16 15:50,528.6,529.13,526.35,526.36,126,0,0
2025.05.16 16:05,526.38,526.38,523.61,523.61,173,0,0
2025.05.16 16:20,523.61,525.39,523.6,524.38,148,0,0
2025.05.16 16:35,524.6,525.61,524.11,524.36,90,0,0
