time,open,high,low,close,tick_volume,spread,real_volume
2024.12.09 02:05,554.61,559.12,554.58,558.61,231,0,0
2024.12.09 06:05,559.08,563.39,558.83,561.39,145,0,0
2024.12.09 08:45,2319.1,2334.6,2303.6,2320.6,897,0,0
2024.12.09 10:05,561.35,563.63,559.39,563.38,349,0,0
2024.12.09 12:45,2320.6,2329.6,2312.6,2321.6,681,0,0
2024.12.09 14:05,563.38,564.11,556.6,557.86,1647,0,0
2024.12.09 16:45,2322.6,2322.6,2316.6,2318.6,16,0,0
2024.12.09 19:35,557.85,559.11,557.13,558.61,44,0,0
2024.12.10 02:05,556.58,557.86,555.83,555.86,153,0,0
2024.12.10 06:05,555.84,556.62,553.36,553.61,139,0,0
2024.12.10 08:45,2316.1,2316.1,2290.6,2302.6,787,0,0
2024.12.10 10:05,553.63,556.61,553.38,556.13,360,0,0
2024.12.10 12:45,2303.6,2325.6,2300.6,2319.6,620,0,0
2024.12.10 14:05,555.86,562.88,555.85,560.39,1954,0,0
2024.12.10 16:45,2319.6,2320.6,2319.6,2319.6,11,0,0
2024.12.10 19:35,560.39,561.14,559.85,560.86,75,0,0
2024.12.11 02:05,560.34,564.62,560.11,564.37,260,0,0
2024.12.11 06:05,564.59,565.08,562.39,563.4,146,0,0
2024.12.11 08:45,2311.1,2312.6,2292.6,2300.6,845,0,0
2024.12.11 10:05,563.1,563.63,560.6,560.86,338,0,0
2024.12.11 12:45,2299.6,2313.6,2295.6,2301.6,733,0,0
2024.12.11 14:05,561.13,568.61,561.13,564.11,1314,0,0
2024.12.11 16:45,2300.6,2302.6,2300.6,2301.6,10,0,0
2024.12.11 19:35,564.11,565.64,564.1,564.63,97,0,0
2024.12.12 02:05,560.08,561.12,559.08,560.11,221,0,0
2024.12.12 06:05,559.84,561.89,559.58,561.64,164,0,0
2024.12.12 08:45,2306.1,2308.6,2269.6,2274.6,1263,0,0
2024.12.12 10:05,561.65,565.14,560.63,564.85,256,0,0
2024.12.12 12:45,2275.6,2285.6,2265.6,2277.6,708,0,0
2024.12.12 14:05,564.61,565.13,555.86,557.39,1462,0,0
2024.12.12 16:45,2278.6,2280.6,2278.6,2280.6,4,0,0
2024.12.12 19:35,557.13,557.36,556.86,556.86,17,0,0
2024.12.13 02:05,556.86,557.87,555.36,557.36,184,0,0
2024.12.13 06:05,557.08,557.89,555.63,556.1,134,0,0
2024.12.13 08:45,2284.1,2290.6,2267.6,2277.6,947,0,0
2024.12.13 10:05,556.14,560.14,554.61,559.6,359,0,0
2024.12.13 12:45,2276.6,2286.6,2273.6,2274.6,518,0,0
2024.12.13 14:05,559.64,559.64,550.85,551.36,1191,0,0
2024.12.13 16:45,2273.6,2275.6,2273.6,2274.6,5,0,0
2024.12.13 19:35,551.6,552.39,551.35,552.38,64,0,0
2024.12.16 02:05,551.86,553.12,550.58,550.83,133,0,0
2024.12.16 06:05,550.61,553.6,550.58,553.1,151,0,0
2024.12.16 08:45,2278.1,2284.6,2260.6,2265.6,670,0,0
2024.12.16 10:05,553.36,556.86,552.13,556.11,470,0,0
2024.12.16 12:45,2265.6,2275.6,2255.6,2272.6,539,0,0
2024.12.16 14:05,556.14,558.61,548.1,549.6,1203,0,0
2024.12.16 16:45,2272.6,2274.6,2272.6,2273.6,18,0,0
2024.12.16 19:35,549.61,550.14,548.85,549.88,50,0,0
2024.12.17 02:05,548.37,550.36,548.37,549.62,159,0,0
2024.12.17 06:05,549.62,550.34,547.1,547.1,140,0,0
2024.12.17 08:45,2267.6,2270.6,2238.6,2239.6,1027,0,0
2024.12.17 10:05,547.13,551.86,546.1,551.1,521,0,0
2024.12.17 12:45,2239.6,2240.6,2209.6,2214.6,795,0,0
2024.12.17 14:05,551.11,551.39,542.1,543.35,1203,0,0
2024.12.17 16:45,2214.6,2215.6,2209.6,2209.6,29,0,0
2024.12.17 19:35,543.1,544.39,543.1,543.6,66,0,0
2024.12.18 02:05,545.37,545.84,543.08,543.84,171,0,0
2024.12.18 06:05,543.83,545.1,542.85,544.14,163,0,0
2024.12.18 08:45,2207.6,2232.6,2207.6,2229.6,1020,0,0
2024.12.18 10:05,544.13,546.89,543.36,545.38,353,0,0
2024.12.18 12:45,2230.6,2236.6,2219.6,2225.6,572,0,0
2024.12.18 14:05,545.63,553.61,541.13,543.35,1226,0,0
2024.12.18 16:45,2226.6,2229.6,2225.6,2226.6,15,0,0
2024.12.18 19:35,543.38,544.1,542.35,542.85,98,0,0
2024.12.19 02:05,537.83,538.87,535.33,536.59,320,0,0
2024.12.19 06:05,536.34,537.39,534.1,535.35,293,0,0
2024.12.19 08:45,2192.8,2222.6,2189.6,2220.6,1031,0,0
2024.12.19 10:05,535.14,535.39,530.63,531.88,437,0,0
2024.12.19 12:45,2221.6,2228.6,2208.6,2215.6,1032,0,0
2024.12.19 14:05,531.64,534.89,530.1,533.39,1460,0,0
2024.12.19 16:45,2214.6,2215.6,2212.6,2213.6,38,0,0
2024.12.19 19:35,533.38,533.63,531.64,532.39,68,0,0
2024.12.20 02:05,532.62,534.87,532.58,534.34,253,0,0
2024.12.20 06:05,534.08,536.38,534.08,536.14,176,0,0
2024.12.20 08:45,2240.6,2245.6,2210.6,2212.6,1040,0,0
2024.12.20 10:05,536.36,536.89,532.6,532.86,334,0,0
2024.12.20 12:45,2212.6,2239.6,2210.6,2234.6,1088,0,0
2024.12.20 14:05,533.13,535.39,528.89,534.38,1227,0,0
2024.12.20 16:45,2234.6,2235.6,2231.6,2231.6,27,0,0
2024.12.20 19:35,534.1,534.38,533.11,533.35,53,0,0
2024.12.23 02:05,535.86,537.62,534.84,537.34,244,0,0
2024.12.23 06:05,537.58,537.86,534.61,535.85,165,0,0
2024.12.23 08:45,2244.6,2256.6,2232.6,2235.6,653,0,0
2024.12.23 10:05,535.88,538.39,534.6,535.11,483,0,0
2024.12.23 12:45,2236.6,2244.6,2230.6,2234.6,490,0,0
2024.12.23 14:05,534.89,543.38,533.86,540.35,1220,0,0
2024.12.23 16:45,2233.6,2233.6,2229.6,2230.6,22,0,0
2024.12.23 19:35,540.38,541.63,540.38,541.36,51,0,0
2024.12.24 02:05,537.37,538.62,536.58,537.37,202,0,0
2024.12.24 06:05,537.34,539.14,536.83,537.14,199,0,0
2024.12.24 10:05,536.89,540.86,536.61,537.6,428,0,0
2024.12.24 14:05,537.38,537.89,532.86,534.35,808,0,0
2024.12.26 15:35,537.13,543.38,534.85,540.88,1270,0,0
2024.12.26 19:35,540.89,541.39,540.35,541.14,57,0,0
2024.12.27 02:05,541.84,542.12,540.09,540.59,212,0,0
2024.12.27 06:05,540.83,540.87,538.1,538.11,160,0,0
2024.12.27 08:45,2241.1,2241.6,2212.6,2224.6,659,0,0
2024.12.27 10:05,537.85,540.39,536.85,540.36,305,0,0
2024.12.27 12:45,2225.6,2228.6,2214.6,2224.6,501,0,0
2024.12.27 14:05,540.63,546.64,537.61,545.39,1232,0,0
2024.12.27 16:45,2223.6,2223.6,2222.6,2222.6,12,0,0
2024.12.27 19:35,545.63,545.89,545.1,545.61,52,0,0
2024.12.30 02:05,547.11,548.84,547.11,548.08,246,0,0
2024.12.30 06:05,548.13,548.89,547.59,548.88,134,0,0
2024.12.30 08:45,2219.1,2238.6,2210.6,2231.6,766,0,0
2024.12.30 10:05,549.1,551.85,546.1,551.85,385,0,0
2024.12.30 12:45,2230.6,2232.6,2211.6,2216.6,542,0,0
2024.12.30 14:05,551.61,553.39,543.86,546.35,1371,0,0
2024.12.30 19:35,546.63,547.14,545.61,546.89,97,0,0
2024.12.31 02:05,547.83,548.62,546.12,548.08,159,0,0
2024.12.31 06:05,547.86,548.88,546.62,547.13,140,0,0
2024.12.31 10:05,547.11,551.38,546.85,550.38,286,0,0
2024.12.31 14:05,550.61,552.14,547.11,548.63,1039,0,0
2024.12.31 19:35,548.61,549.61,548.1,549.61,51,0,0
2025.01.02 08:45,2229.1,2255.6,2224.6,2226.6,864,0,0
2025.01.02 12:45,2226.6,2246.6,2218.6,2236.6,702,0,0
2025.01.02 15:35,547.85,547.86,541.86,545.11,1412,0,0
2025.01.02 16:45,2238.6,2240.6,2236.6,2240.6,15,0,0
2025.01.02 19:35,545.1,545.64,544.61,545.38,47,0,0
2025.01.03 02:05,544.62,546.37,544.34,545.87,209,0,0
2025.01.03 06:05,545.62,545.87,543.6,543.61,172,0,0
2025.01.03 08:45,2238.1,2270.6,2237.6,2263.6,670,0,0
2025.01.03 10:05,543.64,544.64,539.85,539.89,243,0,0
2025.01.03 12:45,2263.6,2271.6,2251.6,2251.6,347,0,0
2025.01.03 14:05,540.11,540.64,527.1,528.14,1282,0,0
2025.01.03 16:45,2252.6,2254.6,2251.6,2254.6,28,0,0
2025.01.03 19:35,528.35,530.14,527.6,529.1,87,0,0
2025.01.06 02:05,532.58,533.36,531.83,531.84,184,0,0
2025.01.06 06:05,531.88,532.6,530.84,532.1,129,0,0
2025.01.06 10:05,532.38,536.39,532.1,536.39,338,0,0
2025.01.06 14:05,536.64,543.14,536.13,541.88,881,0,0
2025.01.06 19:35,542.14,542.14,540.1,540.61,33,0,0
2025.01.07 02:05,535.37,537.09,535.08,536.11,222,0,0
2025.01.07 06:05,535.84,536.38,534.85,534.86,160,0,0
2025.01.07 08:45,2272.1,2291.6,2272.1,2287.6,555,0,0
2025.01.07 10:05,535.11,541.39,534.86,539.64,424,0,0
2025.01.07 12:45,2288.6,2295.6,2274.6,2274.6,399,0,0
2025.01.07 14:05,539.61,543.61,537.89,542.38,1297,0,0
2025.01.07 16:45,2273.6,2273.6,2267.6,2271.6,28,0,0
2025.01.07 19:35,541.88,543.14,541.88,542.89,43,0,0
2025.01.08 02:05,541.33,543.37,540.83,542.62,184,0,0
2025.01.08 06:05,542.87,544.11,539.63,541.35,175,0,0
2025.01.08 08:45,2270.1,2277.6,2245.6,2247.6,985,0,0
2025.01.08 10:05,541.38,544.39,537.1,537.1,463,0,0
2025.01.08 12:45,2248.6,2255.6,2235.6,2241.6,1106,0,0
2025.01.08 14:05,537.11,539.61,533.88,535.38,931,0,0
2025.01.08 16:45,2241.6,2246.6,2241.6,2246.6,21,0,0
2025.01.08 19:35,535.14,535.39,534.85,535.13,12,0,0
2025.01.09 02:05,535.62,538.62,535.58,537.86,196,0,0
2025.01.09 06:05,538.09,538.39,536.1,537.89,180,0,0
2025.01.09 08:45,2243.1,2259.6,2236.6,2251.6,807,0,0
2025.01.09 10:05,537.88,538.38,532.85,533.11,300,0,0
2025.01.09 12:45,2250.6,2264.6,2245.6,2263.6,412,0,0
2025.01.09 14:05,532.86,534.64,528.85,531.89,831,0,0
2025.01.09 16:45,2263.6,2264.6,2263.6,2264.6,17,0,0
2025.01.10 02:05,532.87,533.87,531.58,532.61,239,0,0
2025.01.10 06:05,532.36,534.64,531.09,534.63,189,0,0
2025.01.10 08:45,2263.1,2285.6,2254.6,2278.6,734,0,0
2025.01.10 10:05,534.64,535.36,532.11,533.14,286,0,0
2025.01.10 12:45,2277.6,2285.6,2259.6,2280.6,756,0,0
2025.01.10 14:05,533.11,540.36,525.61,528.39,2670,0,0
2025.01.10 16:45,2279.6,2281.6,2279.6,2280.6,9,0,0
2025.01.10 19:35,528.6,530.64,528.35,529.89,183,0,0
2025.01.13 02:05,532.09,535.37,531.84,534.08,454,0,0
2025.01.13 06:05,534.11,538.11,533.35,537.14,393,0,0
2025.01.13 08:45,2267.1,2267.1,2232.6,2235.6,613,0,0
2025.01.13 10:05,537.39,538.88,535.88,537.1,559,0,0
2025.01.13 12:45,2234.6,2246.6,2232.6,2245.6,393,0,0
2025.01.13 14:05,537.13,544.1,534.39,543.6,1380,0,0
2025.01.13 16:45,2244.6,2244.6,2241.6,2242.6,18,0,0
2025.01.13 19:35,543.38,544.39,543.1,544.38,80,0,0
2025.01.14 02:05,544.36,546.12,543.33,543.33,234,0,0
2025.01.14 06:05,543.33,544.88,542.6,544.64,190,0,0
2025.01.14 08:45,2253.1,2257.6,2243.6,2251.6,561,0,0
2025.01.14 10:05,544.85,544.88,542.35,544.38,525,0,0
2025.01.14 12:45,2250.6,2268.6,2249.6,2256.6,474,0,0
2025.01.14 14:05,544.36,551.39,544.35,545.36,1325,0,0
2025.01.14 16:45,2255.6,2256.6,2254.6,2254.6,12,0,0
2025.01.14 19:35,545.36,546.11,543.86,544.14,62,0,0
2025.01.15 02:05,544.84,545.87,543.34,543.59,177,0,0
2025.01.15 06:05,543.59,544.89,542.38,542.38,208,0,0
2025.01.15 08:45,2257.1,2283.6,2253.6,2282.6,502,0,0
2025.01.15 10:05,542.6,545.14,541.61,544.39,438,0,0
2025.01.15 12:45,2282.6,2306.6,2280.6,2302.6,457,0,0
2025.01.15 14:05,544.1,550.88,543.85,545.63,1162,0,0
2025.01.15 16:45,2301.6,2302.6,2301.6,2302.6,5,0,0
2025.01.15 19:35,545.39,545.39,544.61,544.88,53,0,0
2025.01.16 02:05,546.11,546.11,543.08,543.34,260,0,0
2025.01.16 06:05,543.34,544.64,540.85,541.11,194,0,0
2025.01.16 08:45,2312.1,2316.6,2294.6,2294.6,330,0,0
2025.01.16 10:05,541.35,542.63,538.1,538.6,381,0,0
2025.01.16 12:45,2295.6,2306.6,2294.6,2302.6,245,0,0
2025.01.16 14:05,538.63,543.1,538.1,538.35,1052,0,0
2025.01.16 16:45,2301.6,2301.6,2300.6,2300.6,3,0,0
2025.01.16 19:35,538.63,538.63,536.6,537.11,85,0,0
2025.01.17 02:05,538.58,539.61,537.59,538.08,261,0,0
2025.01.17 06:05,538.08,540.36,537.83,539.36,214,0,0
2025.01.17 08:45,2301.1,2326.6,2299.6,2321.6,441,0,0
2025.01.17 10:05,539.35,539.89,534.1,534.39,343,0,0
2025.01.17 12:45,2322.6,2332.6,2317.6,2331.6,255,0,0
2025.01.17 14:05,534.63,541.39,532.86,539.11,1444,0,0
2025.01.17 16:45,2330.6,2330.6,2329.6,2329.6,4,0,0
2025.01.17 19:35,539.13,539.64,538.85,538.86,63,0,0
2025.01.20 08:45,2333.6,2342.6,2319.6,2337.6,581,0,0
2025.01.20 12:45,2336.6,2355.6,2325.6,2340.6,509,0,0
2025.01.20 16:45,2339.6,2341.6,2339.6,2341.6,9,0,0
2025.01.21 02:05,544.11,549.86,544.08,547.87,528,0,0
2025.01.21 06:05,547.62,548.62,544.35,545.64,350,0,0
2025.01.21 08:45,2340.1,2345.6,2328.6,2339.6,438,0,0
2025.01.21 10:05,545.35,548.1,543.6,546.11,527,0,0
2025.01.21 12:45,2338.6,2351.6,2338.6,2349.6,240,0,0
2025.01.21 14:05,546.36,559.14,546.1,558.89,1605,0,0
2025.01.21 16:45,2348.6,2350.6,2347.6,2348.6,19,0,0
2025.01.21 19:35,558.88,561.39,558.88,559.1,112,0,0
2025.01.22 02:05,555.61,556.87,554.34,555.08,258,0,0
2025.01.22 06:05,555.12,558.89,553.86,558.6,309,0,0
2025.01.22 08:45,2358.1,2393.6,2351.8,2386.6,713,0,0
2025.01.22 10:05,558.35,560.6,557.11,558.14,503,0,0
2025.01.22 12:45,2386.6,2392.6,2377.6,2384.6,356,0,0
2025.01.22 14:05,558.35,566.39,551.1,554.61,2201,0,0
2025.01.22 16:45,2384.6,2386.6,2384.6,2384.6,11,0,0
2025.01.22 19:35,554.63,555.39,552.88,553.14,84,0,0
2025.01.23 02:05,552.34,554.12,551.08,551.83,367,0,0
2025.01.23 06:05,552.12,552.37,547.85,548.11,250,0,0
2025.01.23 08:45,2377.1,2388.6,2365.6,2385.6,700,0,0
2025.01.23 10:05,548.39,552.38,547.64,551.13,467,0,0
2025.01.23 12:45,2385.6,2385.6,2372.6,2380.6,325,0,0
2025.01.23 14:05,551.1,558.13,547.6,556.35,1485,0,0
2025.01.23 16:45,2380.6,2381.6,2378.6,2378.6,10,0,0
2025.01.23 19:35,556.6,556.64,553.88,553.89,87,0,0
2025.01.24 02:05,547.86,550.37,546.61,549.61,389,0,0
2025.01.24 06:05,549.62,550.13,548.1,549.64,312,0,0
2025.01.24 08:45,2388.6,2403.6,2382.6,2399.6,615,0,0
2025.01.24 10:05,549.63,551.64,546.1,546.11,469,0,0
2025.01.24 12:45,2399.6,2405.6,2392.6,2394.6,334,0,0
2025.01.24 14:05,546.11,548.61,540.85,543.61,1387,0,0
2025.01.24 16:45,2394.6,2394.6,2390.6,2391.6,40,0,0
2025.01.24 19:35,543.35,543.38,542.35,543.11,83,0,0
2025.01.27 02:05,539.34,540.87,537.08,539.59,484,0,0
2025.01.27 06:05,539.33,540.37,538.1,539.14,304,0,0
2025.01.27 08:45,2364.1,2372.6,2356.6,2361.6,577,0,0
2025.01.27 10:05,538.89,542.36,538.1,538.88,452,0,0
2025.01.27 12:45,2361.6,2388.6,2356.6,2386.6,463,0,0
2025.01.27 14:05,539.1,542.38,531.36,533.39,1087,0,0
2025.01.27 16:45,2386.6,2388.6,2385.6,2388.6,7,0,0
2025.01.27 19:35,533.36,534.39,533.36,533.88,40,0,0
2025.01.28 02:05,534.37,536.12,534.37,535.58,270,0,0
2025.01.28 06:05,535.34,536.33,533.35,534.11,234,0,0
2025.01.28 08:45,2394.1,2412.6,2387.6,2407.6,545,0,0
2025.01.28 10:05,533.88,539.89,533.14,538.63,614,0,0
2025.01.28 12:45,2407.6,2416.6,2396.6,2411.6,628,0,0
2025.01.28 14:05,538.61,547.89,538.1,547.38,1429,0,0
2025.01.28 16:45,2413.6,2414.6,2411.6,2412.6,13,0,0
2025.01.28 19:35,547.39,547.88,547.1,547.1,103,0,0
2025.01.29 02:05,545.59,549.87,545.59,549.87,141,0,0
2025.01.29 06:05,549.85,550.34,549.1,549.6,138,0,0
2025.01.29 08:45,2418.1,2430.6,2412.6,2422.6,426,0,0
2025.01.29 10:05,549.89,550.13,547.1,549.35,388,0,0
2025.01.29 12:45,2421.6,2428.6,2414.6,2418.6,283,0,0
2025.01.29 14:05,549.6,562.36,549.14,562.13,1727,0,0
2025.01.29 16:45,2419.6,2421.6,2412.6,2412.6,28,0,0
2025.01.29 19:35,561.88,563.39,561.6,563.14,98,0,0
2025.01.30 02:05,560.62,562.09,560.08,560.34,211,0,0
2025.01.30 06:05,560.37,563.86,558.83,561.88,270,0,0
2025.01.30 08:45,2424.1,2447.6,2420.6,2445.6,424,0,0
2025.01.30 10:05,561.6,563.89,558.63,562.1,629,0,0
2025.01.30 12:45,2445.6,2457.6,2440.6,2455.6,361,0,0
2025.01.30 14:05,562.1,569.11,560.35,567.88,1536,0,0
2025.01.30 16:45,2455.6,2460.6,2455.6,2458.6,27,0,0
2025.01.30 19:35,567.64,567.64,565.11,566.13,86,0,0
2025.01.31 02:05,563.62,564.86,560.84,562.37,450,0,0
2025.01.31 06:05,562.08,563.14,560.86,561.61,277,0,0
2025.01.31 08:45,2463.1,2465.6,2444.6,2454.6,594,0,0
2025.01.31 10:05,561.39,561.63,554.6,554.86,414,0,0
2025.01.31 12:45,2453.6,2462.6,2450.6,2457.6,348,0,0
2025.01.31 14:05,554.86,564.64,551.35,556.89,2137,0,0
2025.01.31 16:45,2458.6,2460.6,2456.6,2456.6,24,0,0
2025.01.31 19:35,556.86,558.39,555.6,557.36,172,0,0
2025.02.03 02:05,550.59,556.12,550.59,553.62,643,0,0
2025.02.03 06:05,553.37,556.35,552.35,553.88,386,0,0
2025.02.03 08:45,2410.1,2414.6,2396.6,2400.6,616,0,0
2025.02.03 10:05,553.61,557.88,552.35,557.35,758,0,0
2025.02.03 12:45,2401.6,2409.6,2383.6,2399.6,512,0,0
2025.02.03 14:05,557.11,573.13,555.86,568.89,2819,0,0
2025.02.03 16:45,2399.6,2401.6,2399.6,2400.6,10,0,0
2025.02.03 19:35,568.6,568.88,566.89,567.64,120,0,0
2025.02.04 02:05,563.86,565.37,562.09,563.83,418,0,0
2025.02.04 06:05,563.87,564.38,560.83,562.89,405,0,0
2025.02.04 08:45,2408.1,2419.6,2399.6,2415.6,583,0,0
2025.02.04 10:05,562.85,564.89,559.1,559.35,801,0,0
2025.02.04 12:45,2416.6,2430.6,2415.6,2426.6,328,0,0
2025.02.04 14:05,559.13,577.39,557.6,576.86,1941,0,0
2025.02.04 16:45,2425.6,2427.6,2425.6,2427.6,10,0,0
2025.02.04 19:35,576.6,578.13,575.6,578.1,109,0,0
2025.02.05 02:05,578.12,578.86,576.83,578.86,353,0,0
2025.02.05 06:05,578.84,582.1,578.59,582.1,302,0,0
2025.02.05 08:45,2419.1,2444.6,2417.6,2426.6,572,0,0
2025.02.05 10:05,581.85,583.14,579.35,581.6,612,0,0
2025.02.05 12:45,2425.6,2428.6,2391.6,2400.6,586,0,0
2025.02.05 14:05,581.64,583.61,568.86,569.61,1851,0,0
2025.02.05 16:45,2400.6,2403.6,2400.6,2403.6,10,0,0
2025.02.05 19:35,569.85,570.63,568.86,570.14,68,0,0
2025.02.06 02:05,570.09,570.09,568.12,569.36,273,0,0
2025.02.06 06:05,569.83,574.14,569.35,573.64,299,0,0
2025.02.06 08:45,2415.1,2461.6,2415.1,2459.6,741,0,0
2025.02.06 10:05,573.6,575.61,570.85,574.35,735,0,0
2025.02.06 12:45,2458.6,2470.6,2454.6,2464.6,469,0,0
2025.02.06 14:05,574.35,588.14,566.1,587.38,2565,0,0
2025.02.06 16:45,2466.6,2469.6,2466.6,2468.6,33,0,0
2025.02.06 19:35,587.61,588.35,586.14,586.14,141,0,0
2025.02.07 02:05,589.08,591.87,587.86,590.34,310,0,0
2025.02.07 06:05,590.37,591.09,585.35,586.13,471,0,0
2025.02.07 08:45,2479.1,2499.6,2469.6,2496.6,785,0,0
2025.02.07 10:05,586.13,587.11,582.35,583.13,655,0,0
2025.02.07 12:45,2496.6,2510.6,2491.6,2498.6,693,0,0
2025.02.07 14:05,583.11,585.1,579.38,581.14,1572,0,0
2025.02.07 16:45,2497.6,2498.6,2496.6,2497.6,8,0,0
2025.02.07 19:35,580.86,581.64,580.63,581.61,32,0,0
2025.02.10 02:05,576.84,579.08,576.59,578.09,346,0,0
2025.02.10 06:05,578.34,580.13,576.85,578.39,243,0,0
2025.02.10 08:45,2501.1,2525.6,2496.6,2519.6,772,0,0
2025.02.10 10:05,578.35,583.35,577.1,583.35,720,0,0
2025.02.10 12:45,2518.6,2527.6,2513.6,2517.6,812,0,0
2025.02.10 14:05,583.35,585.38,575.85,578.89,1628,0,0
2025.02.10 16:45,2518.6,2519.6,2517.6,2518.6,31,0,0
2025.02.10 19:35,578.89,578.89,577.1,577.6,114,0,0
2025.02.11 02:05,577.37,578.37,576.59,577.58,209,0,0
2025.02.11 06:05,577.59,581.64,577.59,581.35,238,0,0
2025.02.11 08:45,2514.1,2545.6,2508.6,2539.6,876,0,0
2025.02.11 10:05,581.61,585.14,580.39,584.13,581,0,0
2025.02.11 12:45,2540.6,2553.6,2527.6,2549.6,568,0,0
2025.02.11 14:05,584.13,587.39,579.11,579.85,2279,0,0
2025.02.11 16:45,2548.6,2548.6,2544.6,2548.6,17,0,0
2025.02.11 19:35,579.61,580.14,576.86,576.86,146,0,0
2025.02.12 02:05,577.08,577.86,576.08,576.37,332,0,0
2025.02.12 06:05,576.34,579.38,574.35,579.1,333,0,0
2025.02.12 08:45,2552.1,2589.6,2548.6,2583.6,1217,0,0
2025.02.12 10:05,579.11,583.14,576.35,577.35,747,0,0
2025.02.12 12:45,2582.6,2585.6,2550.6,2574.6,1102,0,0
2025.02.12 14:05,577.38,583.89,572.61,574.11,2042,0,0
2025.02.12 16:45,2573.6,2575.6,2572.6,2575.6,21,0,0
2025.02.12 19:35,574.11,574.86,573.11,573.35,85,0,0
2025.02.13 02:05,574.37,574.37,570.83,572.08,352,0,0
2025.02.13 06:05,571.87,580.14,571.58,579.38,390,0,0
2025.02.13 08:45,2600.1,2622.6,2588.6,2600.6,1361,0,0
2025.02.13 10:05,579.39,580.36,576.35,576.86,672,0,0
2025.02.13 12:45,2601.6,2603.6,2590.6,2598.6,723,0,0
2025.02.13 14:05,576.88,578.64,571.6,578.6,1466,0,0
2025.02.13 16:45,2599.6,2601.6,2598.6,2600.6,21,0,0
2025.02.13 19:35,578.39,578.88,577.36,578.86,83,0,0
2025.02.14 02:05,579.84,584.12,579.09,583.61,339,0,0
2025.02.14 06:05,583.36,586.63,583.33,586.63,253,0,0
2025.02.14 08:45,2594.1,2613.6,2594.1,2608.6,823,0,0
2025.02.14 10:05,586.61,591.35,585.35,588.89,613,0,0
2025.02.14 12:45,2607.6,2611.6,2572.6,2577.6,777,0,0
2025.02.14 14:05,588.64,600.14,587.35,599.13,1568,0,0
2025.02.14 16:45,2577.6,2580.6,2576.6,2580.6,26,0,0
2025.02.14 19:35,598.61,601.39,598.6,601.39,141,0,0
2025.02.17 08:45,2585.1,2619.6,2571.6,2607.6,806,0,0
2025.02.17 12:45,2608.6,2622.6,2605.6,2610.6,719,0,0
2025.02.17 16:45,2608.6,2608.6,2603.6,2604.6,52,0,0
2025.02.18 02:05,597.34,597.62,593.09,593.61,501,0,0
2025.02.18 06:05,593.58,596.39,592.58,596.38,351,0,0
2025.02.18 08:45,2618.1,2642.6,2617.6,2639.6,896,0,0
2025.02.18 10:05,596.1,597.64,593.85,597.11,775,0,0
2025.02.18 12:45,2639.6,2681.6,2637.6,2678.6,1114,0,0
2025.02.18 14:05,597.14,608.11,595.1,605.89,2339,0,0
2025.02.18 16:45,2677.6,2686.6,2676.6,2685.6,50,0,0
2025.02.18 19:35,606.13,607.39,604.85,605.39,163,0,0
2025.02.19 02:05,617.33,620.08,616.58,618.84,394,0,0
2025.02.19 06:05,618.58,620.86,617.1,619.6,360,0,0
2025.02.19 08:45,2687.6,2705.6,2635.6,2636.6,1582,0,0
2025.02.19 10:05,619.64,620.39,613.85,614.1,631,0,0
2025.02.19 12:45,2636.6,2648.6,2626.6,2647.6,785,0,0
2025.02.19 14:05,613.85,614.39,603.1,603.39,1653,0,0
2025.02.19 16:45,2647.6,2649.6,2642.6,2642.6,16,0,0
2025.02.19 19:35,603.39,604.13,603.1,603.89,55,0,0
2025.02.20 02:05,604.36,608.83,604.34,607.12,396,0,0
2025.02.20 06:05,607.12,608.88,605.86,605.89,348,0,0
2025.02.20 08:45,2639.1,2642.6,2615.6,2634.6,1110,0,0
2025.02.20 10:05,605.61,609.36,605.6,605.88,449,0,0
2025.02.20 12:45,2635.6,2638.6,2617.6,2619.6,785,0,0
2025.02.20 14:05,605.61,607.6,597.85,598.89,1362,0,0
2025.02.20 16:45,2620.6,2622.6,2616.6,2622.6,24,0,0
2025.02.20 19:35,598.85,600.39,598.85,600.13,44,0,0
2025.02.21 02:05,600.11,601.87,599.58,601.62,298,0,0
2025.02.21 06:05,601.59,602.89,600.1,601.1,258,0,0
2025.02.21 08:45,2626.1,2642.6,2620.6,2631.6,792,0,0
2025.02.21 10:05,601.14,606.13,600.85,605.88,571,0,0
2025.02.21 12:45,2631.6,2637.6,2619.6,2624.6,602,0,0
2025.02.21 14:05,605.36,607.39,599.85,603.61,1318,0,0
2025.02.21 16:45,2625.6,2630.6,2624.6,2629.6,18,0,0
2025.02.21 19:35,603.63,604.36,602.6,602.63,57,0,0
2025.02.24 02:05,602.58,603.37,598.59,599.36,252,0,0
2025.02.24 06:05,599.37,599.37,595.6,595.85,231,0,0
2025.02.24 08:45,2641.6,2646.6,2584.6,2593.6,1055,0,0
2025.02.24 10:05,595.89,596.39,592.85,594.39,325,0,0
2025.02.24 12:45,2593.6,2594.6,2557.6,2562.6,877,0,0
2025.02.24 14:05,594.64,596.39,588.61,593.88,1406,0,0
2025.02.24 16:45,2562.6,2563.6,2561.6,2563.6,10,0,0
2025.02.24 19:35,594.13,594.13,592.1,592.39,91,0,0
2025.02.25 02:05,592.62,594.36,591.33,593.58,279,0,0
2025.02.25 06:05,593.36,595.14,592.35,592.36,338,0,0
