time,open,high,low,close,tick_volume,spread,real_volume
2021.10.13 00:00,4035.1,4084.2,4025.8,4077.7,13557,0,0
2021.10.14 00:00,4087.6,4144.7,4084.1,4143.7,8842,0,0
2021.10.15 00:00,4144.1,4173.7,4136.6,4172.2,9766,0,0
2021.10.18 00:00,4163.1,4172.6,4118.3,4142.7,10205,0,0
2021.10.19 00:00,4145.6,4158.3,4138.3,4153.2,8787,0,0
2021.10.20 00:00,4158.1,4166.8,4130.8,4159.7,9989,0,0
2021.10.21 00:00,4155.1,4161.6,4126.3,4158.2,10064,0,0
2021.10.22 00:00,4150.1,4191.3,4149.6,4184.2,10733,0,0
2021.10.25 00:00,4176.1,4190.0,4172.8,4177.2,8256,0,0
2021.10.26 00:00,4184.6,4219.8,4179.8,4206.2,9493,0,0
2021.10.27 00:00,4207.6,4218.8,4192.3,4198.2,9298,0,0
2021.10.28 00:00,4208.1,4224.8,4198.8,4221.2,11030,0,0
2021.10.29 00:00,4214.1,4255.7,4177.3,4252.2,13419,0,0
2021.11.01 00:00,4267.1,4282.3,4252.0,4275.2,8008,0,0
2021.11.02 00:00,4275.1,4291.3,4260.6,4287.9,7120,0,0
2021.11.03 00:00,4282.6,4323.1,4279.3,4322.9,6533,0,0
2021.11.04 00:00,4323.1,4331.8,4313.3,4327.2,7039,0,0
2021.11.05 00:00,4328.1,4366.3,4315.8,4351.6,8068,0,0
2021.11.08 00:00,4351.1,4358.3,4336.8,4341.7,7322,0,0
2021.11.09 00:00,4337.1,4356.3,4327.1,4336.2,8929,0,0
2021.11.10 00:00,4332.6,4348.8,4313.2,4319.7,10595,0,0
2021.11.11 00:00,4324.6,4351.8,4316.1,4346.7,8794,0,0
2021.11.12 00:00,4356.1,4365.3,4344.3,4363.2,7078,0,0
2021.11.15 00:00,4370.1,4378.3,4356.8,4374.2,5535,0,0
2021.11.16 00:00,4373.6,4401.8,4369.1,4394.7,6074,0,0
2021.11.17 00:00,4393.1,4402.3,4386.6,4393.7,5043,0,0
2021.11.18 00:00,4395.1,4408.3,4370.8,4383.7,5681,0,0
2021.11.19 00:00,4385.1,4398.3,4326.3,4346.2,13124,0,0
2021.11.22 00:00,4349.6,4367.6,4317.7,4318.2,11232,0,0
2021.11.23 00:00,4318.8,4326.0,4262.7,4301.2,17284,0,0
2021.11.24 00:00,4299.8,4303.6,4236.1,4283.7,15845,0,0
2021.11.25 00:00,4285.8,4302.1,4273.7,4290.7,6722,0,0
2021.11.26 00:00,4270.2,4270.2,4031.5,4061.5,32381,0,0
2021.11.29 00:00,4121.3,4166.5,4091.6,4119.7,24292,0,0
2021.11.30 00:00,4126.0,4152.0,3994.5,4065.0,32687,0,0
2021.12.01 00:00,4082.0,4185.1,4060.7,4079.8,25132,0,0
2021.12.02 00:00,4099.5,4149.6,4083.2,4128.8,31774,0,0
2021.12.03 00:00,4113.3,4151.2,4053.0,4081.3,28899,0,0
2021.12.06 00:00,4089.3,4153.0,4075.6,4146.5,23132,0,0
2021.12.07 00:00,4147.3,4285.6,4136.2,4272.7,16838,0,0
2021.12.08 00:00,4266.8,4288.1,4230.1,4239.7,19568,0,0
2021.12.09 00:00,4237.5,4252.0,4191.0,4194.5,16415,0,0
2021.12.10 00:00,4201.5,4221.1,4177.2,4207.5,16003,0,0
2021.12.13 00:00,4216.5,4240.6,4174.6,4178.7,14788,0,0
2021.12.14 00:00,4187.2,4211.1,4134.2,4164.7,18579,0,0
2021.12.15 00:00,4167.0,4216.2,4139.6,4215.2,17273,0,0
2021.12.16 00:00,4215.8,4250.2,4169.0,4184.3,23867,0,0
2021.12.17 00:00,4171.8,4177.5,4110.2,4126.7,26435,0,0
2021.12.20 00:00,4095.8,4119.7,4025.7,4117.7,30098,0,0
2021.12.21 00:00,4129.0,4179.1,4108.1,4178.2,19023,0,0
2021.12.22 00:00,4175.3,4214.0,4148.2,4209.7,14418,0,0
2021.12.23 00:00,4208.3,4258.2,4203.1,4245.3,10140,0,0
2021.12.27 00:00,4247.8,4290.0,4218.7,4289.7,8775,0,0
2021.12.28 00:00,4282.8,4305.1,4268.7,4291.2,9824,0,0
2021.12.29 00:00,4300.3,4303.3,4253.2,4273.2,12519,0,0
2021.12.30 00:00,4264.8,4295.1,4259.5,4279.2,10946,0,0
2022.01.03 00:00,4293.0,4336.2,4276.2,4333.0,14820,0,0
2022.01.04 00:00,4326.8,4374.6,4315.3,4355.0,15380,0,0
2022.01.05 00:00,4349.0,4380.6,4319.5,4320.0,16299,0,0
2022.01.06 00:00,4316.3,4335.1,4282.0,4307.8,26269,0,0
2022.01.07 00:00,4317.3,4325.7,4262.6,4292.5,21411,0,0
2022.01.10 00:00,4281.5,4314.7,4216.1,4262.2,24995,0,0
2022.01.11 00:00,4259.3,4296.0,4244.0,4295.7,22332,0,0
2022.01.12 00:00,4290.3,4316.1,4275.1,4306.2,19414,0,0
2022.01.13 00:00,4301.3,4324.1,4257.5,4265.3,18500,0,0
2022.01.14 00:00,4264.8,4282.5,4242.6,4278.5,26490,0,0
2022.01.17 00:00,4277.3,4298.1,4259.7,4285.3,11385,0,0
2022.01.18 00:00,4288.5,4298.0,4219.6,4247.7,25479,0,0
2022.01.19 00:00,4241.5,4290.6,4211.5,4242.2,25895,0,0
2022.01.20 00:00,4242.3,4292.1,4229.2,4240.5,23722,0,0
2022.01.21 00:00,4230.3,4243.1,4166.7,4169.2,36377,0,0
2022.01.24 00:00,4183.2,4214.6,3989.6,4119.5,41392,0,0
2022.01.25 00:00,4116.7,4118.7,4027.6,4083.2,44549,0,0
2022.01.26 00:00,4087.3,4185.2,4073.5,4123.2,34412,0,0
2022.01.27 00:00,4130.8,4195.1,4026.5,4147.5,44441,0,0
2022.01.28 00:00,4161.8,4174.5,4060.1,4161.7,39759,0,0
2022.01.31 00:00,4162.5,4198.5,4122.2,4190.7,27408,0,0
2022.02.01 00:00,4184.2,4228.0,4171.5,4227.0,22040,0,0
2022.02.02 00:00,4228.7,4249.1,4204.6,4228.0,18729,0,0
2022.02.03 00:00,4199.2,4209.7,4103.7,4109.3,25067,0,0
2022.02.04 00:00,4143.7,4168.1,4055.7,4095.6,29402,0,0
2022.02.07 00:00,4086.3,4125.5,4063.1,4103.7,25118,0,0
2022.02.08 00:00,4112.8,4145.7,4092.2,4132.8,22959,0,0
2022.02.09 00:00,4141.3,4211.0,4135.0,4211.0,15154,0,0
2022.02.10 00:00,4210.3,4229.7,4139.7,4152.5,23324,0,0
2022.02.11 00:00,4139.8,4172.1,4056.5,4070.8,29048,0,0
2022.02.14 00:00,4089.3,4091.5,3995.1,4051.5,38647,0,0
2022.02.15 00:00,4050.8,4144.0,4029.0,4141.7,26115,0,0
2022.02.16 00:00,4131.8,4174.7,4109.6,4148.1,22244,0,0
2022.02.17 00:00,4135.8,4152.6,4072.0,4078.0,26760,0,0
2022.02.18 00:00,4079.2,4129.0,4047.6,4065.5,30439,0,0
2022.02.21 00:00,4041.0,4119.1,3901.8,3919.2,33200,0,0
2022.02.22 00:00,3908.5,4011.1,3873.7,3972.8,42084,0,0
2022.02.23 00:00,3991.7,4048.7,3929.0,3938.2,28249,0,0
2022.02.24 00:00,3933.7,3933.7,3749.7,3904.0,57192,0,0
2022.02.25 00:00,3881.3,3993.2,3822.7,3990.3,39191,0,0
2022.02.28 00:00,3860.7,3933.2,3781.0,3871.8,42904,0,0
2022.03.01 00:00,3877.5,3921.7,3703.8,3736.7,39101,0,0
2022.03.02 00:00,3748.3,3846.1,3713.2,3818.7,37894,0,0
2022.03.03 00:00,3815.5,3839.0,3707.5,3725.8,32465,0,0
2022.03.04 00:00,3720.8,3724.8,3527.0,3566.8,44579,0,0
2022.03.07 00:00,3509.5,3596.1,3379.6,3456.5,51363,0,0
2022.03.08 00:00,3446.3,3653.2,3405.2,3557.0,52890,0,0
2022.03.09 00:00,3566.2,3805.1,3546.0,3760.5,41285,0,0
2022.03.10 00:00,3765.3,3765.3,3622.7,3666.2,42654,0,0
2022.03.11 00:00,3669.7,3825.2,3601.6,3655.7,40061,0,0
2022.03.14 00:00,3723.7,3789.1,3696.0,3732.7,37653,0,0
2022.03.15 00:00,3725.1,3765.0,3639.6,3750.6,36320,0,0
2022.03.16 00:00,3746.8,3930.7,3736.7,3906.1,39610,0,0
2022.03.17 00:00,3897.8,3918.6,3841.6,3876.5,28982,0,0
2022.03.18 00:00,3797.7,3843.0,3734.7,3832.9,29207,0,0
2022.03.21 00:00,3816.8,3828.7,3763.7,3790.6,10288,0,0
2022.03.22 00:00,3776.7,3854.7,3771.7,3845.6,8510,0,0
2022.03.23 00:00,3846.8,3864.7,3759.7,3763.6,9009,0,0
2022.03.24 00:00,3770.8,3810.7,3760.7,3798.6,9755,0,0
2022.03.25 00:00,3789.7,3820.7,3767.7,3807.8,8009,0,0
2022.03.28 00:00,3791.8,3864.7,3781.7,3836.7,9123,0,0
2022.03.29 00:00,3833.8,3942.3,3832.8,3934.7,10288,0,0
2022.03.30 00:00,3926.8,3926.8,3852.7,3868.8,8630,0,0
2022.03.31 00:00,3874.8,3896.7,3794.7,3797.8,8616,0,0
2022.04.01 00:00,3813.8,3852.7,3805.7,3846.8,9007,0,0
2022.04.04 00:00,3833.8,3883.7,3806.7,3880.8,7334,0,0
2022.04.05 00:00,3872.8,3886.6,3810.7,3821.8,8688,0,0
2022.04.06 00:00,3819.8,3833.6,3710.6,3743.8,10693,0,0
2022.04.07 00:00,3728.8,3796.6,3707.6,3758.7,10812,0,0
2022.04.08 00:00,3760.7,3793.6,3741.8,3759.8,8554,0,0
2022.04.11 00:00,3758.7,3792.6,3727.7,3727.7,10625,0,0
2022.04.12 00:00,3726.8,3776.6,3682.6,3721.8,11541,0,0
2022.04.13 00:00,3730.8,3763.7,3709.6,3751.7,8208,0,0
2022.04.14 00:00,3748.8,3782.6,3742.6,3749.7,8296,0,0
2022.04.19 00:00,3767.8,3783.7,3718.6,3783.7,8235,0,0
2022.04.20 00:00,3771.7,3833.6,3757.6,3812.7,8104,0,0
2022.04.21 00:00,3816.8,3881.6,3782.7,3792.7,8906,0,0
2022.04.22 00:00,3783.8,3814.6,3732.7,3738.7,10996,0,0
2022.04.25 00:00,3730.7,3735.7,3664.6,3728.8,13828,0,0
2022.04.26 00:00,3722.8,3748.7,3624.7,3624.7,11554,0,0
2022.04.27 00:00,3624.8,3684.6,3607.6,3657.8,15687,0,0
2022.04.28 00:00,3675.7,3755.7,3663.8,3745.8,10495,0,0
2022.04.29 00:00,3741.8,3772.6,3674.7,3678.8,10389,0,0
2022.05.02 00:00,3674.8,3705.6,3641.6,3689.7,13575,0,0
2022.05.03 00:00,3685.8,3726.6,3679.6,3709.8,11200,0,0
2022.05.04 00:00,3709.8,3767.7,3673.6,3761.7,10132,0,0
2022.05.05 00:00,3750.8,3773.7,3621.6,3645.8,12731,0,0
2022.05.06 00:00,3634.8,3654.6,3568.6,3595.7,16565,0,0
2022.05.09 00:00,3561.7,3597.6,3485.2,3497.2,14039,0,0
2022.05.10 00:00,3494.8,3583.3,3465.7,3543.2,14676,0,0
2022.05.11 00:00,3544.7,3633.3,3523.3,3547.2,13939,0,0
2022.05.12 00:00,3546.8,3613.3,3519.3,3583.2,15074,0,0
2022.05.13 00:00,3598.7,3693.3,3598.7,3691.2,9389,0,0
2022.05.16 00:00,3695.7,3701.7,3639.3,3676.3,10891,0,0
2022.05.17 00:00,3676.8,3740.2,3673.7,3739.2,7640,0,0
2022.05.18 00:00,3734.1,3744.1,3632.2,3636.2,7489,0,0
2022.05.19 00:00,3628.1,3651.2,3575.3,3629.2,12410,0,0
2022.05.20 00:00,3640.1,3697.3,3602.3,3652.2,9311,0,0
2022.05.23 00:00,3680.1,3708.3,3646.3,3696.2,8509,0,0
2022.05.24 00:00,3679.1,3688.1,3634.3,3663.2,9502,0,0
2022.05.25 00:00,3669.1,3703.2,3627.3,3686.2,8501,0,0
2022.05.26 00:00,3690.1,3754.3,3663.3,3744.2,6059,0,0
2022.05.27 00:00,3744.1,3814.3,3734.1,3809.2,5269,0,0
2022.05.30 00:00,3816.1,3847.3,3808.1,3842.2,3374,0,0
2022.05.31 00:00,3838.1,3843.1,3774.3,3787.2,8175,0,0
2022.06.01 00:00,3812.1,3813.1,3744.3,3761.2,6700,0,0
2022.06.02 00:00,3753.1,3826.2,3752.7,3824.2,5486,0,0
2022.06.03 00:00,3826.1,3833.1,3773.3,3784.2,5359,0,0
2022.06.06 00:00,3792.1,3855.3,3786.1,3825.2,4699,0,0
2022.06.07 00:00,3826.1,3828.1,3780.3,3822.2,5867,0,0
2022.06.08 00:00,3816.1,3827.1,3757.2,3764.2,6730,0,0
2022.06.09 00:00,3765.1,3789.3,3689.2,3691.2,8269,0,0
2022.06.10 00:00,3689.1,3703.3,3589.3,3598.2,9589,0,0
2022.06.13 00:00,3552.1,3566.1,3491.3,3506.2,12075,0,0
2022.06.14 00:00,3515.1,3547.3,3445.2,3474.2,11375,0,0
2022.06.15 00:00,3483.1,3570.2,3472.7,3546.2,12283,0,0
2022.06.16 00:00,3572.1,3581.1,3399.2,3409.2,13304,0,0
2022.06.17 00:00,3407.1,3469.3,3399.1,3425.2,11383,0,0
2022.06.20 00:00,3428.8,3457.3,3398.1,3449.2,6089,0,0
2022.06.21 00:00,3448.1,3509.3,3444.1,3468.2,5972,0,0
2022.06.22 00:00,3455.1,3466.3,3399.3,3436.2,8003,0,0
2022.06.23 00:00,3427.1,3467.3,3396.3,3440.2,9014,0,0
2022.06.24 00:00,3430.1,3550.2,3426.1,3549.2,5626,0,0
2022.06.27 00:00,3529.1,3583.3,3507.2,3513.2,6785,0,0
2022.06.28 00:00,3524.1,3570.3,3496.2,3497.2,7667,0,0
2022.06.29 00:00,3504.1,3518.3,3480.3,3492.2,8735,0,0
2022.06.30 00:00,3489.1,3495.1,3400.3,3457.3,9762,0,0
2022.07.01 00:00,3453.3,3468.2,3391.3,3466.2,9818,0,0
2022.07.04 00:00,3452.1,3469.3,3431.3,3440.2,5342,0,0
2022.07.05 00:00,3467.1,3476.1,3342.3,3397.2,9722,0,0
2022.07.06 00:00,3396.1,3436.2,3372.3,3425.2,9277,0,0
2022.07.07 00:00,3420.1,3487.2,3414.1,3485.2,6444,0,0
2022.07.08 00:00,3477.1,3502.3,3443.3,3484.2,7560,0,0
2022.07.11 00:00,3478.1,3486.1,3427.3,3458.2,6393,0,0
2022.07.12 00:00,3456.1,3486.3,3415.3,3457.2,6704,0,0
2022.07.13 00:00,3457.1,3469.1,3399.3,3453.2,8637,0,0
2022.07.14 00:00,3429.1,3461.1,3361.3,3415.2,8448,0,0
2022.07.15 00:00,3417.1,3474.2,3384.3,3472.2,6057,0,0
2022.07.18 00:00,3475.1,3525.3,3466.1,3473.2,4372,0,0
2022.07.19 00:00,3476.1,3593.2,3465.3,3590.2,5199,0,0
2022.07.20 00:00,3589.1,3610.1,3538.3,3559.2,7732,0,0
2022.07.21 00:00,3554.1,3606.3,3546.3,3593.2,9102,0,0
2022.07.22 00:00,3577.1,3619.3,3559.2,3573.2,6700,0,0
2022.07.25 00:00,3572.1,3612.3,3559.1,3600.2,6625,0,0
2022.07.26 00:00,3584.1,3599.3,3552.3,3556.2,6157,0,0
2022.07.27 00:00,3587.1,3631.2,3570.1,3624.2,5717,0,0
2022.07.28 00:00,3618.1,3669.2,3588.3,3664.2,6103,0,0
2022.07.29 00:00,3676.1,3725.2,3657.7,3724.2,5188,0,0
2022.08.01 00:00,3705.1,3725.3,3684.3,3704.2,5072,0,0
2022.08.02 00:00,3695.1,3697.3,3658.3,3672.2,6078,0,0
2022.08.03 00:00,3669.1,3740.2,3661.1,3733.2,5061,0,0
2022.08.04 00:00,3732.1,3777.3,3728.1,3744.2,4691,0,0
2022.08.05 00:00,3746.1,3757.1,3711.3,3735.2,4289,0,0
2022.08.08 00:00,3726.8,3776.3,3723.8,3744.2,4478,0,0
2022.08.09 00:00,3754.1,3756.1,3703.2,3709.2,4154,0,0
2022.08.10 00:00,3706.1,3755.3,3690.3,3753.2,3794,0,0
2022.08.11 00:00,3756.1,3775.3,3736.2,3744.2,3888,0,0
2022.08.12 00:00,3744.1,3803.2,3743.1,3803.2,2950,0,0
2022.08.15 00:00,3795.1,3805.2,3757.3,3802.2,2203,0,0
2022.08.16 00:00,3794.1,3818.2,3783.3,3813.2,3274,0,0
2022.08.17 00:00,3814.1,3820.7,3745.3,3765.2,4199,0,0
2022.08.18 00:00,3756.1,3780.2,3745.3,3775.2,3569,0,0
2022.08.19 00:00,3775.1,3775.1,3716.2,3723.2,3822,0,0
2022.08.22 00:00,3710.1,3724.1,3636.2,3645.2,4341,0,0
2022.08.23 00:00,3651.1,3671.3,3620.3,3643.2,4571,0,0
2022.08.24 00:00,3642.1,3671.3,3622.3,3654.2,4304,0,0
2022.08.25 00:00,3659.1,3700.3,3655.3,3694.2,3943,0,0
2022.08.26 00:00,3688.1,3703.3,3567.2,3569.2,5715,0,0
2022.08.29 00:00,3543.1,3583.3,3529.1,3571.2,6399,0,0
2022.08.30 00:00,3574.1,3627.3,3537.2,3548.2,7102,0,0
2022.08.31 00:00,3551.1,3586.3,3499.2,3503.2,7484,0,0
2022.09.01 00:00,3486.1,3494.1,3446.3,3489.2,7106,0,0
2022.09.02 00:00,3488.1,3547.3,3442.2,3457.2,8054,0,0
2022.09.05 00:00,3465.1,3495.3,3428.1,3478.2,5140,0,0
2022.09.06 00:00,3482.1,3520.3,3469.3,3478.2,7558,0,0
2022.09.07 00:00,3470.1,3521.2,3447.1,3518.2,6959,0,0
2022.09.08 00:00,3515.1,3533.3,3452.3,3499.2,7171,0,0
2022.09.09 00:00,3504.1,3584.2,3502.1,3581.2,4932,0,0
2022.09.12 00:00,3582.1,3657.3,3581.3,3643.2,5029,0,0
2022.09.13 00:00,3644.1,3684.3,3549.2,3553.2,7185,0,0
2022.09.14 00:00,3553.1,3590.3,3543.3,3573.2,9410,0,0
2022.09.15 00:00,3572.1,3585.3,3522.2,3532.2,8164,0,0
2022.09.16 00:00,3504.1,3516.1,3472.3,3494.2,7211,0,0
2022.09.19 00:00,3497.1,3513.3,3442.3,3510.2,5735,0,0
2022.09.20 00:00,3513.1,3531.3,3425.3,3451.2,6275,0,0
2022.09.21 00:00,3455.1,3513.2,3418.3,3441.2,8727,0,0
2022.09.22 00:00,3424.1,3490.3,3404.1,3433.2,9190,0,0
2022.09.23 00:00,3439.1,3444.1,3323.3,3352.2,8774,0,0
2022.09.26 00:00,3346.1,3372.3,3312.7,3333.2,11422,0,0
2022.09.27 00:00,3347.1,3390.3,3284.3,3314.2,10090,0,0
2022.09.28 00:00,3322.1,3363.2,3252.3,3354.2,12576,0,0
2022.09.29 00:00,3352.1,3357.1,3242.3,3282.2,9990,0,0
2022.09.30 00:00,3286.1,3319.3,3261.1,3272.2,11174,0,0
2022.10.03 00:00,3250.1,3358.2,3234.1,3343.2,9671,0,0
2022.10.04 00:00,3357.1,3481.3,3357.1,3472.2,7445,0,0
2022.10.05 00:00,3464.1,3480.2,3421.3,3461.2,7804,0,0
2022.10.06 00:00,3477.1,3490.7,3413.3,3416.2,8656,0,0
2022.10.07 00:00,3416.1,3430.1,3345.2,3358.2,7916,0,0
2022.10.10 00:00,3343.1,3385.3,3324.3,3355.2,7902,0,0
2022.10.11 00:00,3351.1,3359.1,3304.2,3314.2,10538,0,0
2022.10.12 00:00,3314.1,3361.3,3309.1,3319.2,10690,0,0
2022.10.13 00:00,3326.1,3400.3,3249.3,3392.2,10123,0,0
2022.10.14 00:00,3383.1,3448.3,3351.2,3353.2,11294,0,0
2022.10.17 00:00,3365.1,3453.3,3358.1,3432.2,8051,0,0
2022.10.18 00:00,3456.1,3507.3,3437.1,3471.2,8698,0,0
2022.10.19 00:00,3488.1,3502.1,3444.3,3462.2,8087,0,0
2022.10.20 00:00,3459.1,3497.3,3439.1,3460.2,9613,0,0
2022.10.21 00:00,3448.1,3508.2,3417.3,3508.2,8744,0,0
2022.10.24 00:00,3521.1,3550.3,3468.3,3527.2,9239,0,0
2022.10.25 00:00,3528.1,3588.3,3506.3,3585.2,6362,0,0
2022.10.26 00:00,3569.1,3610.3,3556.3,3580.2,7310,0,0
2022.10.27 00:00,3596.1,3615.3,3561.3,3586.2,8180,0,0
2022.10.28 00:00,3576.1,3641.2,3553.3,3638.2,7757,0,0
2022.10.31 00:00,3632.1,3634.1,3603.3,3616.7,4935,0,0
2022.11.01 00:00,3627.1,3677.3,3623.1,3652.8,6148,0,0
2022.11.02 00:00,3653.1,3673.3,3578.2,3580.8,7454,0,0
2022.11.03 00:00,3575.1,3597.7,3560.3,3586.7,6476,0,0
2022.11.04 00:00,3584.1,3710.3,3580.1,3694.7,7967,0,0
2022.11.07 00:00,3676.1,3717.3,3664.3,3706.7,5333,0,0
2022.11.08 00:00,3704.1,3739.3,3692.3,3724.7,4023,0,0
2022.11.09 00:00,3723.1,3737.3,3697.7,3697.7,5664,0,0
2022.11.10 00:00,3695.1,3854.7,3695.1,3853.7,5975,0,0
2022.11.11 00:00,3856.1,3893.2,3842.1,3888.2,5320,0,0
2022.11.14 00:00,3878.1,3913.3,3865.2,3866.2,4525,0,0
2022.11.15 00:00,3871.1,3930.3,3846.3,3883.2,7309,0,0
2022.11.16 00:00,3871.1,3917.3,3856.1,3875.2,5792,0,0
2022.11.17 00:00,3881.1,3907.3,3839.3,3894.2,4844,0,0
2022.11.18 00:00,3891.1,3934.3,3887.3,3926.2,4233,0,0
2022.11.21 00:00,3920.1,3926.3,3894.3,3919.2,4257,0,0
2022.11.22 00:00,3923.1,3947.2,3900.3,3946.2,3531,0,0
2022.11.23 00:00,3948.1,3950.2,3924.3,3945.2,3680,0,0
2022.11.24 00:00,3950.1,3975.3,3945.3,3962.2,1466,0,0
2022.11.25 00:00,3958.1,3972.3,3950.3,3962.2,2007,0,0
2022.11.28 00:00,3944.1,3956.3,3921.2,3924.2,3490,0,0
2022.11.29 00:00,3923.1,3961.3,3920.1,3947.2,3915,0,0
2022.11.30 00:00,3943.1,4009.2,3939.1,4009.2,4837,0,0
2022.12.01 00:00,4013.1,4019.1,3968.3,3983.2,4672,0,0
2022.12.02 00:00,3981.1,3997.3,3939.3,3982.2,4289,0,0
2022.12.05 00:00,3981.1,3983.1,3941.2,3949.2,3949,0,0
2022.12.06 00:00,3949.1,3966.3,3919.3,3937.2,4849,0,0
2022.12.07 00:00,3935.1,3947.1,3909.3,3929.2,5740,0,0
2022.12.08 00:00,3929.1,3936.3,3902.3,3928.2,4421,0,0
2022.12.09 00:00,3928.1,3947.3,3902.3,3922.2,4944,0,0
2022.12.12 00:00,3915.1,3943.2,3910.3,3943.2,3667,0,0
2022.12.13 00:00,3941.1,4035.3,3923.3,3977.2,7677,0,0
2022.12.14 00:00,3976.1,3987.1,3944.2,3949.2,7022,0,0
2022.12.15 00:00,3951.1,3971.1,3826.3,3837.2,8712,0,0
2022.12.16 00:00,3844.1,3856.1,3786.3,3815.2,5766,0,0
2022.12.19 00:00,3819.1,3839.3,3794.2,3804.2,4073,0,0
2022.12.20 00:00,3809.1,3823.3,3752.1,3811.2,6334,0,0
2022.12.21 00:00,3821.1,3882.2,3814.3,3872.2,4099,0,0
2022.12.22 00:00,3874.1,3893.3,3801.3,3833.2,4592,0,0
2022.12.23 00:00,3831.1,3848.1,3799.3,3828.2,5189,0,0
2022.12.27 00:00,3846.1,3858.3,3826.2,3828.2,3553,0,0
2022.12.28 00:00,3827.1,3845.3,3797.2,3797.2,4414,0,0
2022.12.29 00:00,3799.1,3859.3,3792.1,3849.2,3257,0,0
2022.12.30 00:00,3847.1,3848.1,3780.2,3787.2,3429,0,0
2023.01.02 00:00,3795.1,3869.3,3786.1,3856.2,2306,0,0
2023.01.03 00:00,3825.1,3927.3,3810.1,3894.2,7376,0,0
2023.01.04 00:00,3888.1,3989.3,3888.1,3980.2,5711,0,0
2023.01.05 00:00,3978.1,3985.1,3953.3,3966.2,5543,0,0
2023.01.06 00:00,3970.1,4044.2,3956.3,4038.2,4565,0,0
2023.01.09 00:00,4043.1,4087.3,4029.3,4052.2,4112,0,0
2023.01.10 00:00,4051.1,4085.2,4037.1,4085.2,4456,0,0
2023.01.11 00:00,4086.1,4126.2,4072.3,4126.2,2792,0,0
2023.01.12 00:00,4121.1,4150.3,4106.3,4143.2,4635,0,0
2023.01.13 00:00,4146.1,4177.2,4131.1,4175.2,3631,0,0
2023.01.16 00:00,4175.1,4189.1,4150.3,4155.2,1852,0,0
2023.01.17 00:00,4157.1,4199.3,4147.3,4182.2,3181,0,0
2023.01.18 00:00,4172.1,4203.3,4155.2,4156.2,3785,0,0
2023.01.19 00:00,4152.1,4164.3,4096.3,4113.2,4744,0,0
2023.01.20 00:00,4115.1,4146.2,4103.3,4146.2,3291,0,0
2023.01.23 00:00,4138.1,4169.3,4128.3,4168.2,3048,0,0
2023.01.24 00:00,4166.1,4175.7,4137.3,4162.2,3097,0,0
2023.01.25 00:00,4154.1,4175.2,4122.3,4174.2,3270,0,0
2023.01.26 00:00,4178.1,4195.2,4166.3,4194.2,3613,0,0
2023.01.27 00:00,4188.1,4194.3,4158.3,4180.2,2992,0,0
2023.01.30 00:00,4179.1,4179.1,4125.3,4153.2,3718,0,0
2023.01.31 00:00,4158.1,4190.2,4128.3,4189.2,3484,0,0
2023.02.01 00:00,4183.1,4217.2,4159.2,4202.2,4022,0,0
2023.02.02 00:00,4204.1,4256.3,4197.3,4247.2,5093,0,0
2023.02.03 00:00,4240.1,4263.3,4209.3,4244.2,5102,0,0
2023.02.06 00:00,4233.1,4236.1,4190.3,4214.2,3678,0,0
2023.02.07 00:00,4220.1,4251.2,4196.3,4249.2,4561,0,0
2023.02.08 00:00,4245.1,4256.7,4206.3,4221.2,3807,0,0
2023.02.09 00:00,4224.1,4279.3,4223.1,4231.2,4192,0,0
2023.02.10 00:00,4233.1,4242.3,4178.3,4214.2,5197,0,0
2023.02.13 00:00,4213.1,4261.2,4189.1,4260.2,2971,0,0
2023.02.14 00:00,4257.1,4286.3,4238.3,4273.2,4923,0,0
2023.02.15 00:00,4262.1,4306.2,4238.3,4306.2,4232,0,0
2023.02.16 00:00,4309.1,4321.3,4273.3,4291.2,4070,0,0
2023.02.17 00:00,4282.1,4296.2,4237.3,4291.2,4169,0,0
2023.02.20 00:00,4283.1,4299.7,4266.3,4272.2,2037,0,0
2023.02.21 00:00,4270.1,4276.1,4214.3,4245.2,4502,0,0
2023.02.22 00:00,4246.1,4261.2,4209.3,4244.2,4966,0,0
2023.02.23 00:00,4256.1,4289.2,4252.1,4283.2,4138,0,0
2023.02.24 00:00,4279.1,4288.1,4174.3,4197.2,5107,0,0
2023.02.27 00:00,4201.1,4270.3,4197.1,4253.2,3561,0,0
2023.02.28 00:00,4258.1,4272.3,4224.3,4236.2,4198,0,0
2023.03.01 00:00,4224.1,4279.3,4208.3,4226.2,5361,0,0
2023.03.02 00:00,4232.1,4266.2,4179.3,4264.2,5704,0,0
2023.03.03 00:00,4261.1,4320.2,4254.3,4319.2,3568,0,0
2023.03.06 00:00,4314.1,4326.3,4296.3,4308.2,3555,0,0
2023.03.07 00:00,4308.1,4321.3,4266.2,4273.2,4326,0,0
2023.03.08 00:00,4272.1,4301.3,4260.3,4294.2,4267,0,0
2023.03.09 00:00,4293.1,4298.3,4234.2,4237.2,4321,0,0
2023.03.10 00:00,4229.1,4249.3,4172.3,4180.2,9668,0,0
2023.03.13 00:00,4218.1,4244.7,4069.3,4094.7,15770,0,0
2023.03.14 00:00,4094.1,4189.3,4076.7,4172.7,11898,0,0
2023.03.15 00:00,4169.1,4182.7,4014.3,4080.7,14153,0,0
2023.03.16 00:00,4081.1,4152.2,4018.3,4150.8,14713,0,0
