time,open,high,low,close,tick_volume,spread,real_volume
2025.04.07 18:00,147.945,148.104,147.804,147.935,6894,0,0
2025.04.07 19:00,147.946,148.145,147.676,147.934,6680,0,0
2025.04.07 20:00,147.936,148.117,147.736,147.858,6272,0,0
2025.04.07 21:00,147.865,148.007,147.52,147.953,6416,0,0
2025.04.07 22:00,147.927,148.14,147.763,147.807,4356,0,0
2025.04.07 23:00,147.806,147.874,147.656,147.71,428,0,0
2025.04.08 00:00,147.71,148.109,147.709,147.896,4165,0,0
2025.04.08 01:00,147.882,148.115,147.728,147.786,4851,0,0
2025.04.08 02:00,147.762,147.96,147.495,147.611,5799,0,0
2025.04.08 03:00,147.601,147.699,147.395,147.54,5680,0,0
2025.04.08 04:00,147.537,147.544,147.246,147.316,4495,0,0
2025.04.08 05:00,147.314,147.621,147.26,147.588,4507,0,0
2025.04.08 06:00,147.589,147.763,147.446,147.757,4739,0,0
2025.04.08 07:00,147.76,147.793,147.573,147.594,4578,0,0
2025.04.08 08:00,147.586,147.599,147.224,147.236,5261,0,0
2025.04.08 09:00,147.22,147.406,146.962,147.387,6125,0,0
2025.04.08 10:00,147.388,147.478,147.015,147.421,5477,0,0
2025.04.08 11:00,147.418,147.511,147.104,147.181,5117,0,0
2025.04.08 12:00,147.18,147.266,146.852,146.865,4931,0,0
2025.04.08 13:00,146.879,147.179,146.765,146.899,5926,0,0
2025.04.08 14:00,146.897,146.962,146.667,146.82,6200,0,0
2025.04.08 15:00,146.814,147.4,146.658,147.35,6712,0,0
2025.04.08 16:00,147.369,147.661,147.215,147.329,6621,0,0
2025.04.08 17:00,147.328,147.382,146.791,147.016,6565,0,0
2025.04.08 18:00,147.017,147.091,146.49,146.522,6698,0,0
2025.04.08 19:00,146.521,146.664,146.244,146.644,7084,0,0
2025.04.08 20:00,146.641,146.729,146.252,146.379,6619,0,0
2025.04.08 21:00,146.387,146.438,145.955,146.279,6588,0,0
2025.04.08 22:00,146.282,146.47,146.249,146.266,4778,0,0
2025.04.08 23:00,146.133,146.282,146.09,146.282,74,0,0
2025.04.09 00:00,146.227,146.338,145.894,145.963,3620,0,0
2025.04.09 01:00,145.976,145.996,145.594,145.848,4906,0,0
2025.04.09 02:00,145.844,145.898,145.125,145.4,6161,0,0
2025.04.09 03:00,145.4,145.708,145.294,145.568,6030,0,0
2025.04.09 04:00,145.578,145.939,145.415,145.632,5520,0,0
2025.04.09 05:00,145.636,145.767,145.256,145.323,5431,0,0
2025.04.09 06:00,145.323,145.404,144.573,144.937,6600,0,0
2025.04.09 07:00,144.938,145.452,144.842,145.101,6294,0,0
2025.04.09 08:00,145.1,145.541,144.697,144.812,6725,0,0
2025.04.09 09:00,144.814,145.626,144.789,145.524,6656,0,0
2025.04.09 10:00,145.523,145.775,145.173,145.288,5599,0,0
2025.04.09 11:00,145.291,145.48,145.157,145.367,4634,0,0
2025.04.09 12:00,145.366,145.438,144.934,145.226,4770,0,0
2025.04.09 13:00,145.226,145.226,144.64,144.645,6517,0,0
2025.04.09 14:00,144.629,144.644,143.985,144.316,6898,0,0
2025.04.09 15:00,144.311,145.077,144.195,144.904,7519,0,0
2025.04.09 16:00,144.921,145.082,144.526,144.715,6674,0,0
2025.04.09 17:00,144.72,145.091,144.72,145.091,5842,0,0
2025.04.09 18:00,145.092,145.199,144.874,144.921,5149,0,0
2025.04.09 19:00,144.913,147.253,144.57,147.046,8294,0,0
2025.04.09 20:00,147.05,148.275,147.017,147.431,8356,0,0
2025.04.09 21:00,147.437,148.141,147.286,147.949,6789,0,0
2025.04.09 22:00,147.944,148.011,147.656,147.736,4803,0,0
2025.04.09 23:00,147.582,147.634,147.307,147.345,713,0,0
2025.04.10 00:00,147.345,147.52,147.264,147.408,4817,0,0
2025.04.10 01:00,147.405,147.707,147.364,147.399,5193,0,0
2025.04.10 02:00,147.396,147.452,146.676,146.72,5845,0,0
2025.04.10 03:00,146.719,147.03,146.631,146.941,5280,0,0
2025.04.10 04:00,146.94,146.977,146.641,146.739,4945,0,0
2025.04.10 05:00,146.74,146.85,146.605,146.823,4915,0,0
2025.04.10 06:00,146.824,146.888,146.496,146.612,4624,0,0
2025.04.10 07:00,146.613,146.738,146.444,146.6,4819,0,0
2025.04.10 08:00,146.609,147.139,146.6,147.041,5592,0,0
2025.04.10 09:00,147.053,147.053,146.233,146.264,6159,0,0
2025.04.10 10:00,146.265,146.422,146.15,146.302,5787,0,0
2025.04.10 11:00,146.3,146.328,145.99,146.014,5126,0,0
2025.04.10 12:00,145.998,146.029,145.545,145.552,5393,0,0
2025.04.10 13:00,145.551,145.64,145.33,145.524,5418,0,0
2025.04.10 14:00,145.542,145.591,144.868,145.446,6301,0,0
2025.04.10 15:00,145.444,145.534,144.771,144.804,6220,0,0
2025.04.10 16:00,144.804,145.048,144.557,144.66,6459,0,0
2025.04.10 17:00,144.659,144.741,144.007,144.344,6581,0,0
2025.04.10 18:00,144.339,144.535,144.061,144.527,6818,0,0
2025.04.10 19:00,144.527,144.866,144.443,144.749,6608,0,0
2025.04.10 20:00,144.746,144.825,144.466,144.573,6083,0,0
2025.04.10 21:00,144.591,145.127,144.569,144.654,6179,0,0
2025.04.10 22:00,144.656,144.832,144.424,144.443,4002,0,0
2025.04.10 23:00,144.443,144.566,144.375,144.467,729,0,0
2025.04.11 00:00,144.531,144.531,143.973,144.078,4536,0,0
2025.04.11 01:00,144.079,144.228,143.706,143.747,5703,0,0
2025.04.11 02:00,143.75,143.765,142.873,143.35,6547,0,0
2025.04.11 03:00,143.342,143.775,143.228,143.529,5729,0,0
2025.04.11 04:00,143.524,143.734,143.265,143.571,4932,0,0
2025.04.11 05:00,143.577,143.601,143.12,143.183,4803,0,0
2025.04.11 06:00,143.184,143.319,142.86,142.916,4743,0,0
2025.04.11 07:00,142.917,143.778,142.915,143.59,5346,0,0
2025.04.11 08:00,143.586,144.136,143.554,143.882,5819,0,0
2025.04.11 09:00,143.887,143.938,142.796,142.824,6633,0,0
2025.04.11 10:00,142.832,143.075,142.063,142.403,7213,0,0
2025.04.11 11:00,142.403,142.699,142.039,142.513,6073,0,0
2025.04.11 12:00,142.513,143.213,142.513,142.985,6123,0,0
2025.04.11 13:00,142.979,143.037,142.498,142.61,5703,0,0
2025.04.11 14:00,142.594,142.954,142.4,142.516,6098,0,0
2025.04.11 15:00,142.517,143.562,142.213,143.08,7086,0,0
2025.04.11 16:00,143.082,143.603,142.83,143.523,6157,0,0
2025.04.11 17:00,143.516,143.714,143.298,143.571,5524,0,0
2025.04.11 18:00,143.575,143.972,143.562,143.778,5326,0,0
2025.04.11 19:00,143.776,144.192,143.687,144.129,5484,0,0
2025.04.11 20:00,144.123,144.161,143.723,143.799,5195,0,0
2025.04.11 21:00,143.8,143.842,143.507,143.588,4778,0,0
2025.04.13 23:00,143.872,143.95,143.582,143.732,980,0,0
2025.04.14 00:00,143.7,144.055,143.502,143.655,4066,0,0
2025.04.14 01:00,143.652,143.889,143.576,143.691,4943,0,0
2025.04.14 02:00,143.686,143.735,142.888,142.902,5457,0,0
2025.04.14 03:00,142.899,142.964,142.243,142.669,5464,0,0
2025.04.14 04:00,142.671,142.994,142.566,142.961,4326,0,0
2025.04.14 05:00,142.959,143.184,142.705,143.017,4307,0,0
2025.04.14 06:00,143.017,143.196,142.653,143.032,3854,0,0
2025.04.14 07:00,143.033,143.269,142.658,142.753,4720,0,0
2025.04.14 08:00,142.77,142.902,142.338,142.421,5559,0,0
2025.04.14 09:00,142.413,143.084,142.223,143.073,5410,0,0
2025.04.14 10:00,143.074,143.159,142.813,142.91,4898,0,0
2025.04.14 11:00,142.905,143.089,142.756,143.065,4464,0,0
2025.04.14 12:00,143.064,143.288,143.043,143.091,4197,0,0
2025.04.14 13:00,143.09,143.351,143.0,143.236,4299,0,0
2025.04.14 14:00,143.234,143.695,143.148,143.663,4791,0,0
2025.04.14 15:00,143.658,144.073,143.508,143.632,6274,0,0
2025.04.14 16:00,143.634,143.815,143.261,143.277,5723,0,0
2025.04.14 17:00,143.286,143.335,142.884,142.967,5675,0,0
2025.04.14 18:00,142.965,143.227,142.773,143.212,5440,0,0
2025.04.14 19:00,143.216,143.332,142.874,143.062,4725,0,0
2025.04.14 20:00,143.056,143.169,142.863,142.886,4050,0,0
2025.04.14 21:00,142.895,143.068,142.853,143.021,3968,0,0
2025.04.14 22:00,143.023,143.18,142.999,143.005,2990,0,0
2025.04.14 23:00,142.946,142.98,142.922,142.954,129,0,0
2025.04.15 00:00,142.958,143.18,142.921,143.102,2056,0,0
2025.04.15 01:00,143.103,143.329,143.001,143.212,4297,0,0
2025.04.15 02:00,143.211,143.587,143.172,143.504,3923,0,0
2025.04.15 03:00,143.503,143.588,143.268,143.375,3363,0,0
2025.04.15 04:00,143.37,143.384,143.094,143.116,2900,0,0
2025.04.15 05:00,143.126,143.176,143.046,143.122,2445,0,0
2025.04.15 06:00,143.126,143.214,142.901,143.034,2958,0,0
2025.04.15 07:00,143.035,143.214,142.986,143.064,3261,0,0
2025.04.15 08:00,143.048,143.374,142.84,143.317,4478,0,0
2025.04.15 09:00,143.318,143.5,143.265,143.295,4502,0,0
2025.04.15 10:00,143.296,143.299,142.837,142.901,4759,0,0
2025.04.15 11:00,142.896,142.926,142.677,142.924,4374,0,0
2025.04.15 12:00,142.924,142.983,142.83,142.837,3755,0,0
2025.04.15 13:00,142.837,143.175,142.816,142.893,4440,0,0
2025.04.15 14:00,142.892,142.919,142.59,142.864,4921,0,0
2025.04.15 15:00,142.876,143.13,142.766,143.039,5059,0,0
2025.04.15 16:00,143.046,143.259,142.666,142.721,6085,0,0
2025.04.15 17:00,142.72,143.184,142.683,143.094,4736,0,0
2025.04.15 18:00,143.094,143.244,143.044,143.088,4082,0,0
2025.04.15 19:00,143.084,143.244,143.039,143.114,3777,0,0
2025.04.15 20:00,143.113,143.22,143.112,143.155,3489,0,0
2025.04.15 21:00,143.155,143.22,143.135,143.186,3073,0,0
2025.04.15 22:00,143.185,143.268,143.128,143.201,2355,0,0
2025.04.15 23:00,143.192,143.226,143.151,143.201,137,0,0
2025.04.16 00:00,143.099,143.116,142.837,143.053,2420,0,0
2025.04.16 01:00,143.05,143.277,143.043,143.155,3212,0,0
2025.04.16 02:00,143.154,143.168,142.762,142.886,3454,0,0
2025.04.16 03:00,142.877,142.988,142.7,142.812,3058,0,0
2025.04.16 04:00,142.81,142.814,142.651,142.714,2617,0,0
2025.04.16 05:00,142.715,142.731,142.492,142.519,3118,0,0
2025.04.16 06:00,142.52,142.668,142.465,142.623,2641,0,0
2025.04.16 07:00,142.624,142.665,142.098,142.136,3656,0,0
2025.04.16 08:00,142.14,142.503,142.096,142.408,4462,0,0
2025.04.16 09:00,142.407,142.455,142.042,142.096,3792,0,0
2025.04.16 10:00,142.097,142.902,142.065,142.617,4954,0,0
2025.04.16 11:00,142.629,142.873,142.487,142.844,3556,0,0
2025.04.16 12:00,142.828,142.913,142.605,142.791,2846,0,0
2025.04.16 13:00,142.793,142.809,142.618,142.654,2764,0,0
2025.04.16 14:00,142.651,142.782,142.432,142.642,4025,0,0
2025.04.16 15:00,142.636,142.684,142.401,142.434,4410,0,0
2025.04.16 16:00,142.417,142.706,142.322,142.503,4376,0,0
2025.04.16 17:00,142.501,142.856,142.488,142.57,4051,0,0
2025.04.16 18:00,142.569,142.635,142.484,142.541,3911,0,0
2025.04.16 19:00,142.544,142.687,142.295,142.342,4613,0,0
2025.04.16 20:00,142.349,142.438,142.064,142.086,4927,0,0
2025.04.16 21:00,142.095,142.124,141.637,142.108,4848,0,0
2025.04.16 22:00,142.101,142.195,141.79,141.812,2592,0,0
2025.04.16 23:00,141.809,141.857,141.597,141.744,456,0,0
2025.04.17 00:00,141.75,141.952,141.711,141.841,2375,0,0
2025.04.17 01:00,141.839,141.961,141.608,141.924,3510,0,0
2025.04.17 02:00,141.921,142.602,141.846,142.579,5005,0,0
2025.04.17 03:00,142.583,142.859,142.505,142.713,4003,0,0
2025.04.17 04:00,142.714,142.725,142.383,142.555,3126,0,0
2025.04.17 05:00,142.554,142.637,142.429,142.606,2716,0,0
2025.04.17 06:00,142.607,142.689,142.576,142.666,2301,0,0
2025.04.17 07:00,142.667,142.861,142.484,142.736,3563,0,0
2025.04.17 08:00,142.735,142.875,142.642,142.73,4090,0,0
2025.04.17 09:00,142.732,142.909,142.603,142.889,3669,0,0
2025.04.17 10:00,142.891,143.084,142.644,142.676,3382,0,0
2025.04.17 11:00,142.678,142.84,142.642,142.766,2689,0,0
2025.04.17 12:00,142.765,142.812,142.497,142.578,3357,0,0
2025.04.17 13:00,142.577,142.616,142.455,142.593,2904,0,0
2025.04.17 14:00,142.592,142.694,142.285,142.315,4119,0,0
2025.04.17 15:00,142.314,142.354,142.137,142.141,4703,0,0
2025.04.17 16:00,142.131,142.272,141.897,142.21,4561,0,0
2025.04.17 17:00,142.212,142.364,142.14,142.326,4473,0,0
2025.04.17 18:00,142.331,142.624,142.181,142.456,4979,0,0
2025.04.17 19:00,142.456,142.557,142.385,142.553,3853,0,0
2025.04.17 20:00,142.552,142.713,142.358,142.44,4006,0,0
2025.04.17 21:00,142.441,142.454,142.347,142.388,3449,0,0
2025.04.17 22:00,142.386,142.509,142.354,142.41,2834,0,0
2025.04.17 23:00,142.403,142.42,142.33,142.412,189,0,0
2025.04.18 00:00,142.402,142.408,142.272,142.361,767,0,0
2025.04.18 01:00,142.364,142.411,142.304,142.332,3766,0,0
2025.04.18 02:00,142.333,142.405,142.159,142.391,3032,0,0
2025.04.18 03:00,142.377,142.437,142.339,142.352,6215,0,0
2025.04.18 04:00,142.346,142.357,142.275,142.3,4483,0,0
2025.04.18 05:00,142.298,142.344,142.28,142.32,5805,0,0
2025.04.18 06:00,142.318,142.352,142.263,142.329,4506,0,0
2025.04.18 07:00,142.331,142.411,142.29,142.35,3807,0,0
2025.04.18 08:00,142.319,142.381,142.304,142.366,2587,0,0
2025.04.18 09:00,142.343,142.389,142.295,142.386,2291,0,0
2025.04.18 10:00,142.387,142.395,142.334,142.377,2323,0,0
2025.04.18 11:00,142.37,142.393,142.334,142.377,2283,0,0
2025.04.18 12:00,142.363,142.379,142.331,142.365,1311,0,0
2025.04.18 13:00,142.371,142.372,142.27,142.323,2262,0,0
2025.04.18 14:00,142.315,142.363,142.268,142.323,3602,0,0
2025.04.18 15:00,142.322,142.35,142.292,142.347,948,0,0
2025.04.18 16:00,142.346,142.353,142.253,142.279,1828,0,0
2025.04.18 17:00,142.28,142.303,142.226,142.24,2038,0,0
2025.04.18 18:00,142.239,142.246,142.11,142.204,2269,0,0
2025.04.18 19:00,142.205,142.287,142.159,142.181,2299,0,0
2025.04.18 20:00,142.182,142.189,142.137,142.185,3034,0,0
2025.04.18 21:00,142.184,142.19,142.126,142.168,2879,0,0
2025.04.20 23:00,142.052,142.059,141.562,141.837,721,0,0
2025.04.21 00:00,141.86,142.116,141.68,141.734,2495,0,0
2025.04.21 01:00,141.729,141.762,141.494,141.589,4058,0,0
2025.04.21 02:00,141.582,141.582,141.135,141.184,4077,0,0
2025.04.21 03:00,141.185,141.198,140.968,140.976,2858,0,0
2025.04.21 04:00,140.967,141.08,140.613,140.784,3449,0,0
2025.04.21 05:00,140.779,140.831,140.652,140.754,2696,0,0
2025.04.21 06:00,140.76,140.973,140.758,140.765,2545,0,0
2025.04.21 07:00,140.764,140.78,140.614,140.641,2795,0,0
2025.04.21 08:00,140.641,140.899,140.613,140.752,3517,0,0
2025.04.21 09:00,140.754,140.816,140.54,140.551,2832,0,0
2025.04.21 10:00,140.552,140.723,140.545,140.57,2626,0,0
2025.04.21 11:00,140.569,140.688,140.469,140.65,2346,0,0
2025.04.21 12:00,140.651,140.991,140.636,140.98,2360,0,0
2025.04.21 13:00,140.981,141.069,140.747,140.788,2908,0,0
2025.04.21 14:00,140.787,141.014,140.639,140.779,3117,0,0
2025.04.21 15:00,140.78,141.037,140.7,140.736,3430,0,0
2025.04.21 16:00,140.739,140.912,140.564,140.898,3894,0,0
2025.04.21 17:00,140.899,141.009,140.786,140.808,3761,0,0
2025.04.21 18:00,140.809,140.97,140.758,140.828,3485,0,0
2025.04.21 19:00,140.828,140.915,140.629,140.642,3490,0,0
2025.04.21 20:00,140.641,140.689,140.564,140.574,3338,0,0
2025.04.21 21:00,140.59,140.884,140.55,140.858,3322,0,0
2025.04.21 22:00,140.851,140.976,140.79,140.859,2080,0,0
2025.04.21 23:00,140.837,140.893,140.765,140.772,344,0,0
2025.04.22 00:00,140.771,140.861,140.707,140.731,1414,0,0
2025.04.22 01:00,140.731,140.909,140.649,140.871,2483,0,0
2025.04.22 02:00,140.868,141.167,140.844,140.847,3732,0,0
2025.04.22 03:00,140.848,140.987,140.755,140.861,3151,0,0
2025.04.22 04:00,140.86,140.86,140.539,140.544,2415,0,0
2025.04.22 05:00,140.544,140.545,140.093,140.198,3465,0,0
2025.04.22 06:00,140.2,140.207,140.091,140.191,2837,0,0
2025.04.22 07:00,140.19,140.34,139.89,139.917,3494,0,0
2025.04.22 08:00,139.916,140.5,139.879,140.401,4459,0,0
2025.04.22 09:00,140.393,140.505,140.203,140.279,3708,0,0
2025.04.22 10:00,140.285,140.628,140.188,140.509,3502,0,0
2025.04.22 11:00,140.51,140.572,140.324,140.451,2991,0,0
2025.04.22 12:00,140.453,140.471,140.208,140.324,2796,0,0
2025.04.22 13:00,140.331,140.383,140.164,140.247,2809,0,0
2025.04.22 14:00,140.249,140.558,140.206,140.526,3505,0,0
2025.04.22 15:00,140.518,140.793,140.505,140.757,4008,0,0
2025.04.22 16:00,140.768,140.916,140.634,140.713,3720,0,0
2025.04.22 17:00,140.709,140.917,140.66,140.868,3598,0,0
2025.04.22 18:00,140.867,141.355,140.79,141.296,5273,0,0
2025.04.22 19:00,141.297,141.385,141.035,141.104,5064,0,0
2025.04.22 20:00,141.106,141.505,141.102,141.485,3877,0,0
2025.04.22 21:00,141.485,141.63,141.435,141.605,3822,0,0
2025.04.22 22:00,141.604,141.666,141.501,141.544,1722,0,0
2025.04.22 23:00,141.521,142.525,141.427,142.514,1708,0,0
2025.04.23 00:00,142.52,143.212,142.52,143.004,4753,0,0
2025.04.23 01:00,143.01,143.101,142.552,142.679,4245,0,0
2025.04.23 02:00,142.699,142.715,142.057,142.08,4065,0,0
2025.04.23 03:00,142.069,142.25,141.66,141.757,3825,0,0
2025.04.23 04:00,141.756,141.996,141.744,141.888,3135,0,0
2025.04.23 05:00,141.886,142.19,141.8,142.178,3017,0,0
2025.04.23 06:00,142.188,142.239,141.911,141.952,2620,0,0
2025.04.23 07:00,141.953,142.141,141.739,142.068,2985,0,0
2025.04.23 08:00,142.07,142.142,141.598,141.705,4509,0,0
2025.04.23 09:00,141.706,141.938,141.526,141.869,3984,0,0
2025.04.23 10:00,141.863,141.946,141.703,141.735,3566,0,0
2025.04.23 11:00,141.737,141.938,141.574,141.879,2925,0,0
2025.04.23 12:00,141.878,142.027,141.801,141.992,2456,0,0
2025.04.23 13:00,141.99,142.184,141.64,141.651,3048,0,0
2025.04.23 14:00,141.647,141.879,141.572,141.841,3404,0,0
2025.04.23 15:00,141.842,142.691,141.75,142.684,4898,0,0
2025.04.23 16:00,142.69,142.791,142.243,142.63,5820,0,0
2025.04.23 17:00,142.628,142.717,142.182,142.637,5432,0,0
2025.04.23 18:00,142.642,143.069,142.56,143.017,5211,0,0
2025.04.23 19:00,143.018,143.284,142.928,143.232,4384,0,0
2025.04.23 20:00,143.232,143.495,143.231,143.426,4014,0,0
2025.04.23 21:00,143.431,143.482,143.241,143.389,3951,0,0
2025.04.23 22:00,143.389,143.568,143.382,143.432,2512,0,0
2025.04.23 23:00,143.434,143.434,143.001,143.133,458,0,0
2025.04.24 00:00,143.111,143.196,142.878,143.113,2715,0,0
2025.04.24 01:00,143.111,143.273,143.048,143.192,2996,0,0
2025.04.24 02:00,143.191,143.336,142.858,142.942,3602,0,0
2025.04.24 03:00,142.955,143.075,142.699,142.757,3334,0,0
2025.04.24 04:00,142.756,142.805,142.595,142.779,2636,0,0
2025.04.24 05:00,142.78,142.89,142.737,142.861,2285,0,0
2025.04.24 06:00,142.859,142.91,142.72,142.748,2287,0,0
2025.04.24 07:00,142.749,142.955,142.727,142.779,2716,0,0
2025.04.24 08:00,142.78,142.879,142.658,142.683,3829,0,0
2025.04.24 09:00,142.685,142.742,142.544,142.578,3310,0,0
2025.04.24 10:00,142.576,142.734,142.495,142.641,3324,0,0
2025.04.24 11:00,142.633,142.694,142.421,142.449,2592,0,0
2025.04.24 12:00,142.447,142.509,142.304,142.487,2857,0,0
2025.04.24 13:00,142.485,142.63,142.345,142.592,3036,0,0
2025.04.24 14:00,142.591,142.629,142.287,142.399,3448,0,0
2025.04.24 15:00,142.394,142.582,142.317,142.496,3748,0,0
2025.04.24 16:00,142.495,142.599,142.274,142.47,4110,0,0
2025.04.24 17:00,142.471,142.766,142.445,142.65,4152,0,0
2025.04.24 18:00,142.649,142.784,142.564,142.64,3987,0,0
2025.04.24 19:00,142.641,142.822,142.612,142.782,3454,0,0
2025.04.24 20:00,142.781,142.83,142.716,142.726,3268,0,0
2025.04.24 21:00,142.725,142.73,142.484,142.689,3189,0,0
2025.04.24 22:00,142.69,142.735,142.523,142.617,1787,0,0
2025.04.24 23:00,142.598,142.745,142.497,142.645,291,0,0
2025.04.25 00:00,142.632,142.786,142.559,142.717,2090,0,0
2025.04.25 01:00,142.716,142.922,142.695,142.847,2562,0,0
2025.04.25 02:00,142.85,143.112,142.817,143.06,3485,0,0
2025.04.25 03:00,143.059,143.101,142.906,142.959,3071,0,0
2025.04.25 04:00,142.96,142.98,142.826,142.965,2414,0,0
2025.04.25 05:00,142.964,143.662,142.887,143.641,3206,0,0
2025.04.25 06:00,143.64,143.795,143.565,143.611,3162,0,0
2025.04.25 07:00,143.612,143.797,143.508,143.617,2989,0,0
2025.04.25 08:00,143.618,143.841,143.437,143.537,4270,0,0
2025.04.25 09:00,143.54,143.681,143.22,143.393,3854,0,0
2025.04.25 10:00,143.393,143.517,143.247,143.412,3037,0,0
2025.04.25 11:00,143.413,143.631,143.233,143.609,3000,0,0
2025.04.25 12:00,143.611,143.729,143.251,143.295,3652,0,0
2025.04.25 13:00,143.297,143.385,143.222,143.366,2792,0,0
2025.04.25 14:00,143.37,143.419,143.299,143.412,2942,0,0
2025.04.25 15:00,143.411,143.866,143.405,143.727,4157,0,0
2025.04.25 16:00,143.727,143.985,143.616,143.981,4336,0,0
2025.04.25 17:00,143.983,144.026,143.726,143.745,3703,0,0
2025.04.25 18:00,143.745,143.811,143.678,143.807,3268,0,0
2025.04.25 19:00,143.804,143.841,143.437,143.518,3899,0,0
2025.04.25 20:00,143.516,143.628,143.457,143.551,3448,0,0
2025.04.25 21:00,143.553,143.648,143.487,143.642,3170,0,0
2025.04.27 23:00,143.753,143.753,143.419,143.559,354,0,0
2025.04.28 00:00,143.559,143.873,143.531,143.77,2008,0,0
2025.04.28 01:00,143.769,143.873,143.711,143.848,2549,0,0
2025.04.28 02:00,143.847,143.847,143.478,143.483,3412,0,0
2025.04.28 03:00,143.484,143.708,143.339,143.707,3063,0,0
2025.04.28 04:00,143.708,143.853,143.647,143.688,2541,0,0
2025.04.28 05:00,143.692,143.698,143.508,143.579,1881,0,0
2025.04.28 06:00,143.58,143.635,143.312,143.317,2160,0,0
2025.04.28 07:00,143.318,143.532,143.285,143.487,2579,0,0
2025.04.28 08:00,143.49,143.85,143.49,143.826,3930,0,0
2025.04.28 09:00,143.829,143.889,143.617,143.627,3158,0,0
2025.04.28 10:00,143.626,143.703,143.532,143.55,2925,0,0
2025.04.28 11:00,143.537,143.573,143.325,143.448,2845,0,0
2025.04.28 12:00,143.447,143.5,143.38,143.459,2540,0,0
2025.04.28 13:00,143.458,143.543,143.34,143.368,2492,0,0
2025.04.28 14:00,143.371,143.372,143.145,143.34,3223,0,0
2025.04.28 15:00,143.339,143.433,143.063,143.08,3677,0,0
2025.04.28 16:00,143.083,143.123,142.595,142.845,4502,0,0
2025.04.28 17:00,142.846,142.878,142.637,142.698,4007,0,0
2025.04.28 18:00,142.698,142.704,142.268,142.33,4177,0,0
2025.04.28 19:00,142.33,142.363,142.121,142.353,4047,0,0
2025.04.28 20:00,142.354,142.381,142.109,142.12,3680,0,0
2025.04.28 21:00,142.117,142.153,142.035,142.059,3319,0,0
2025.04.28 22:00,142.058,142.094,141.98,141.981,1586,0,0
2025.04.28 23:00,142.0,142.076,141.97,142.061,291,0,0
2025.04.29 00:00,142.039,142.222,142.007,142.214,1684,0,0
2025.04.29 01:00,142.216,142.311,142.077,142.178,2310,0,0
2025.04.29 02:00,142.179,142.269,142.062,142.239,2759,0,0
2025.04.29 03:00,142.238,142.431,142.136,142.408,2548,0,0
2025.04.29 04:00,142.409,142.42,142.121,142.378,2711,0,0
2025.04.29 05:00,142.377,142.483,142.314,142.425,2341,0,0
2025.04.29 06:00,142.424,142.575,142.404,142.52,2434,0,0
2025.04.29 07:00,142.521,142.544,142.382,142.443,2174,0,0
2025.04.29 08:00,142.448,142.55,142.296,142.466,3840,0,0
2025.04.29 09:00,142.47,142.526,142.344,142.386,3196,0,0
2025.04.29 10:00,142.382,142.607,142.323,142.584,2783,0,0
2025.04.29 11:00,142.587,142.751,142.527,142.735,2519,0,0
2025.04.29 12:00,142.739,142.751,142.644,142.654,2402,0,0
2025.04.29 13:00,142.653,142.753,142.587,142.737,2508,0,0
2025.04.29 14:00,142.731,142.752,142.249,142.304,3387,0,0
2025.04.29 15:00,142.299,142.357,142.044,142.085,4075,0,0
2025.04.29 16:00,142.153,142.39,142.008,142.366,4626,0,0
2025.04.29 17:00,142.364,142.371,142.121,142.291,4065,0,0
2025.04.29 18:00,142.293,142.298,141.964,142.04,4118,0,0
2025.04.29 19:00,142.038,142.296,142.002,142.284,3659,0,0
2025.04.29 20:00,142.285,142.374,142.245,142.279,3458,0,0
2025.04.29 21:00,142.279,142.377,142.195,142.31,3470,0,0
2025.04.29 22:00,142.31,142.441,142.252,142.307,1646,0,0
2025.04.29 23:00,142.256,142.256,142.166,142.246,539,0,0
2025.04.30 00:00,142.249,142.363,142.194,142.26,1603,0,0
2025.04.30 01:00,142.259,142.319,142.156,142.256,2031,0,0
2025.04.30 02:00,142.238,142.503,142.168,142.425,3112,0,0
2025.04.30 03:00,142.426,142.455,142.225,142.441,2502,0,0
2025.04.30 04:00,142.438,142.543,142.358,142.457,2432,0,0
2025.04.30 05:00,142.458,142.525,142.324,142.512,2214,0,0
2025.04.30 06:00,142.519,142.551,142.413,142.51,2032,0,0
2025.04.30 07:00,142.511,142.542,142.447,142.497,1921,0,0
2025.04.30 08:00,142.496,142.709,142.486,142.573,3626,0,0
2025.04.30 09:00,142.579,142.881,142.574,142.798,2801,0,0
2025.04.30 10:00,142.799,142.943,142.718,142.902,2649,0,0
2025.04.30 11:00,142.901,143.146,142.871,143.106,2371,0,0
2025.04.30 12:00,143.104,143.107,143.002,143.064,2426,0,0
2025.04.30 13:00,143.063,143.132,142.9,143.011,2599,0,0
2025.04.30 14:00,143.01,143.043,142.682,142.814,4319,0,0
2025.04.30 15:00,142.809,142.905,142.629,142.654,4122,0,0
2025.04.30 16:00,142.641,143.037,142.55,142.633,4865,0,0
2025.04.30 17:00,142.625,142.929,142.499,142.624,4892,0,0
2025.04.30 18:00,142.62,142.754,142.587,142.669,4183,0,0
2025.04.30 19:00,142.669,142.839,142.595,142.83,3485,0,0
2025.04.30 20:00,142.835,143.0,142.756,142.767,3991,0,0
2025.04.30 21:00,142.767,142.975,142.711,142.905,3542,0,0
2025.04.30 22:00,142.909,143.184,142.899,143.048,3101,0,0
2025.04.30 23:00,142.955,143.022,142.87,142.93,311,0,0
