time,open,high,low,close,tick_volume,spread,real_volume
2025.04.23 19:27,479.87,479.87,479.82,479.82,2,0,0
2025.04.23 19:33,479.86,479.86,479.86,479.86,1,0,0
2025.04.23 19:34,480.09,480.09,480.09,480.09,1,0,0
2025.04.23 19:36,479.86,480.11,479.84,480.11,3,0,0
2025.04.23 19:37,479.87,479.87,479.87,479.87,1,0,0
2025.04.23 19:40,480.09,480.09,480.09,480.09,1,0,0
2025.04.23 19:43,479.83,479.83,479.83,479.83,1,0,0
2025.04.23 19:53,479.84,479.84,479.84,479.84,1,0,0
2025.04.23 19:57,479.58,479.58,479.32,479.38,3,0,0
2025.04.23 19:58,479.36,479.36,479.09,479.11,4,0,0
2025.04.24 02:06,479.09,479.32,479.07,479.07,4,0,0
2025.04.24 02:09,478.8,478.8,478.8,478.8,1,0,0
2025.04.24 02:14,479.05,479.05,479.05,479.05,1,0,0
2025.04.24 02:15,478.84,479.07,478.84,479.07,2,0,0
2025.04.24 02:17,479.08,479.28,479.08,479.28,3,0,0
2025.04.24 02:18,479.04,479.04,479.04,479.04,1,0,0
2025.04.24 02:19,479.04,479.04,479.04,479.04,1,0,0
2025.04.24 02:23,479.32,479.32,479.32,479.32,1,0,0
2025.04.24 02:25,479.8,480.28,479.8,480.04,6,0,0
2025.04.24 02:26,480.04,480.34,480.03,480.34,6,0,0
2025.04.24 02:27,480.05,480.05,480.05,480.05,1,0,0
2025.04.24 02:30,480.07,480.07,480.07,480.07,2,0,0
2025.04.24 02:31,480.05,480.05,480.05,480.05,1,0,0
2025.04.24 02:40,479.8,479.8,479.8,479.8,1,0,0
2025.04.24 02:45,479.59,479.59,479.59,479.59,1,0,0
2025.04.24 02:50,479.55,479.55,479.55,479.55,1,0,0
2025.04.24 02:58,480.03,480.03,479.8,479.8,2,0,0
2025.04.24 03:00,479.82,480.05,479.82,480.05,5,0,0
2025.04.24 03:01,479.8,479.83,479.8,479.83,2,0,0
2025.04.24 03:08,480.03,480.08,479.8,479.82,4,0,0
2025.04.24 03:09,479.82,479.82,479.79,479.79,2,0,0
2025.04.24 03:11,479.8,479.8,479.8,479.8,1,0,0
2025.04.24 03:12,479.79,479.79,479.79,479.79,1,0,0
2025.04.24 03:15,479.78,479.78,479.78,479.78,1,0,0
2025.04.24 03:26,479.84,479.84,479.84,479.84,1,0,0
2025.04.24 03:28,479.84,479.84,479.84,479.84,1,0,0
2025.04.24 03:31,479.84,479.84,479.84,479.84,1,0,0
2025.04.24 03:32,480.04,480.04,479.8,479.8,2,0,0
2025.04.24 03:33,479.78,480.03,479.78,480.03,2,0,0
2025.04.24 03:34,479.82,480.08,479.78,480.08,4,0,0
2025.04.24 03:35,479.78,479.79,479.78,479.79,2,0,0
2025.04.24 03:42,479.54,479.54,479.54,479.54,1,0,0
2025.04.24 03:48,479.84,479.84,479.55,479.58,4,0,0
2025.04.24 03:49,479.78,479.78,479.57,479.57,2,0,0
2025.04.24 04:18,479.54,479.54,479.28,479.28,3,0,0
2025.04.24 04:19,479.28,479.55,479.28,479.55,3,0,0
2025.04.24 04:25,479.33,479.33,479.33,479.33,1,0,0
2025.04.24 04:26,479.53,479.53,479.53,479.53,1,0,0
2025.04.24 04:38,479.58,479.58,479.58,479.58,1,0,0
2025.04.24 04:40,479.57,479.78,479.57,479.78,3,0,0
2025.04.24 04:47,479.78,479.84,479.78,479.84,2,0,0
2025.04.24 05:01,479.84,480.03,479.84,480.03,2,0,0
2025.04.24 05:06,479.79,480.04,479.79,480.04,3,0,0
2025.04.24 05:10,480.08,480.08,480.08,480.08,1,0,0
2025.04.24 05:11,480.07,480.07,480.07,480.07,1,0,0
2025.04.24 05:12,480.08,480.08,480.08,480.08,2,0,0
2025.04.24 05:23,480.04,480.04,480.04,480.04,1,0,0
2025.04.24 05:25,480.3,480.3,480.09,480.09,2,0,0
2025.04.24 05:26,480.07,480.07,480.03,480.03,2,0,0
2025.04.24 05:27,480.04,480.28,480.03,480.28,4,0,0
2025.04.24 05:28,480.09,480.09,480.09,480.09,1,0,0
2025.04.24 05:31,479.8,479.8,479.8,479.8,1,0,0
2025.04.24 05:33,479.58,479.58,479.58,479.58,1,0,0
2025.04.24 05:34,479.58,479.58,479.58,479.58,1,0,0
2025.04.24 05:36,479.58,479.58,479.58,479.58,1,0,0
2025.04.24 05:45,479.8,479.8,479.8,479.8,1,0,0
2025.04.24 06:04,479.79,479.84,479.79,479.84,2,0,0
2025.04.24 06:06,479.8,479.8,479.78,479.78,2,0,0
2025.04.24 06:15,479.84,479.84,479.84,479.84,1,0,0
2025.04.24 06:24,480.08,480.08,480.08,480.08,1,0,0
2025.04.24 06:26,480.03,480.03,480.03,480.03,1,0,0
2025.04.24 06:28,479.84,479.84,479.8,479.8,2,0,0
2025.04.24 06:29,479.78,479.78,479.78,479.78,1,0,0
2025.04.24 06:32,480.08,480.08,480.08,480.08,1,0,0
2025.04.24 06:33,479.84,479.84,479.84,479.84,1,0,0
2025.04.24 06:47,480.07,480.07,480.07,480.07,1,0,0
2025.04.24 06:48,480.07,480.07,480.07,480.07,1,0,0
2025.04.24 06:49,480.09,480.09,480.09,480.09,1,0,0
2025.04.24 06:50,480.04,480.04,480.04,480.04,1,0,0
2025.04.24 07:05,479.78,479.84,479.78,479.84,4,0,0
2025.04.24 07:06,480.09,480.09,480.09,480.09,1,0,0
2025.04.24 07:14,479.8,479.8,479.8,479.8,1,0,0
2025.04.24 07:40,479.79,479.79,479.79,479.79,1,0,0
2025.04.24 08:05,479.61,479.61,479.61,479.61,1,0,0
2025.04.24 08:06,479.82,479.87,479.57,479.57,5,0,0
2025.04.24 08:07,479.59,479.82,479.59,479.82,2,0,0
2025.04.24 08:17,479.61,479.61,479.61,479.61,1,0,0
2025.04.24 08:24,479.86,479.86,479.57,479.59,3,0,0
2025.04.24 08:25,479.57,479.57,479.57,479.57,1,0,0
2025.04.24 08:26,479.58,479.59,479.58,479.59,2,0,0
2025.04.24 08:28,479.62,479.62,479.62,479.62,1,0,0
2025.04.24 08:37,479.83,480.13,479.82,480.08,4,0,0
2025.04.24 08:39,479.82,480.12,479.82,480.07,4,0,0
2025.04.24 08:40,479.88,480.09,479.88,480.09,4,0,0
2025.04.24 08:41,479.84,479.84,479.32,479.32,3,0,0
2025.04.24 08:49,479.57,479.57,479.57,479.57,1,0,0
2025.04.24 09:00,479.37,479.37,479.37,479.37,1,0,0
2025.04.24 09:02,479.57,479.57,479.57,479.57,1,0,0
2025.04.24 09:04,479.86,479.86,479.86,479.86,1,0,0
2025.04.24 09:05,479.61,479.61,479.59,479.59,3,0,0
2025.04.24 09:06,479.61,479.61,479.61,479.61,1,0,0
2025.04.24 09:07,479.61,479.82,479.61,479.82,2,0,0
2025.04.24 09:11,479.84,479.84,479.84,479.84,2,0,0
2025.04.24 09:18,479.62,479.62,479.59,479.61,3,0,0
2025.04.24 09:21,479.59,479.59,479.59,479.59,1,0,0
2025.04.24 09:25,479.57,479.57,479.57,479.57,1,0,0
2025.04.24 09:30,479.62,479.62,479.62,479.62,1,0,0
2025.04.24 09:32,479.57,479.57,479.57,479.57,1,0,0
2025.04.24 09:33,479.63,479.63,479.63,479.63,1,0,0
2025.04.24 09:34,479.63,479.63,479.37,479.37,2,0,0
2025.04.24 09:35,479.11,479.11,479.11,479.11,1,0,0
2025.04.24 09:42,479.34,479.34,479.08,479.32,3,0,0
2025.04.24 09:43,479.11,479.11,479.11,479.11,1,0,0
2025.04.24 09:44,479.38,479.38,479.38,479.38,1,0,0
2025.04.24 09:45,479.59,479.59,479.59,479.59,1,0,0
2025.04.24 09:47,479.61,479.61,479.61,479.61,1,0,0
2025.04.24 09:48,479.83,480.12,479.83,480.12,2,0,0
2025.04.24 09:53,479.88,479.88,479.88,479.88,1,0,0
2025.04.24 09:54,479.88,479.88,479.58,479.63,3,0,0
2025.04.24 09:55,479.57,479.57,479.57,479.57,1,0,0
2025.04.24 09:56,479.87,479.87,479.61,479.61,2,0,0
2025.04.24 09:57,479.87,479.87,479.87,479.87,1,0,0
2025.04.24 09:59,479.82,479.82,479.82,479.82,1,0,0
2025.04.24 10:00,480.08,480.08,480.08,480.08,1,0,0
2025.04.24 10:03,480.36,480.36,480.08,480.12,4,0,0
2025.04.24 10:04,480.13,480.13,480.13,480.13,1,0,0
2025.04.24 10:05,480.08,480.13,480.08,480.13,3,0,0
2025.04.24 10:14,480.09,480.09,480.09,480.09,1,0,0
2025.04.24 10:15,480.38,480.38,480.38,480.38,1,0,0
2025.04.24 10:16,480.13,480.32,480.12,480.12,3,0,0
2025.04.24 10:18,480.12,480.12,480.12,480.12,1,0,0
2025.04.24 10:19,480.13,480.13,480.13,480.13,1,0,0
2025.04.24 10:20,480.09,480.09,480.09,480.09,1,0,0
2025.04.24 10:22,480.12,480.12,480.12,480.12,1,0,0
2025.04.24 10:23,480.13,480.13,480.13,480.13,3,0,0
2025.04.24 10:26,480.09,480.38,480.09,480.38,4,0,0
2025.04.24 10:29,480.12,480.32,480.07,480.07,4,0,0
2025.04.24 10:30,480.13,480.13,480.09,480.09,2,0,0
2025.04.24 10:31,480.07,480.13,480.07,480.12,3,0,0
2025.04.24 10:32,480.38,480.38,480.38,480.38,1,0,0
2025.04.24 10:35,480.07,480.07,480.07,480.07,1,0,0
2025.04.24 10:38,479.88,479.88,479.88,479.88,1,0,0
2025.04.24 10:41,480.11,480.12,479.84,480.12,3,0,0
2025.04.24 10:47,479.88,479.88,479.88,479.88,1,0,0
2025.04.24 10:48,480.08,480.08,480.08,480.08,1,0,0
2025.04.24 10:49,479.86,479.86,479.86,479.86,1,0,0
2025.04.24 10:50,479.62,479.62,479.62,479.62,1,0,0
2025.04.24 10:52,479.82,479.82,479.82,479.82,1,0,0
2025.04.24 10:53,480.08,480.08,480.08,480.08,1,0,0
2025.04.24 10:55,480.12,480.12,480.12,480.12,1,0,0
2025.04.24 10:56,480.13,480.13,480.07,480.07,2,0,0
2025.04.24 10:57,480.13,480.37,480.13,480.13,4,0,0
2025.04.24 10:59,479.86,479.86,479.86,479.86,1,0,0
2025.04.24 11:00,479.88,479.88,479.82,479.82,3,0,0
2025.04.24 11:07,479.86,479.86,479.86,479.86,1,0,0
2025.04.24 11:08,479.61,479.82,479.61,479.82,2,0,0
2025.04.24 11:10,479.87,479.88,479.87,479.88,2,0,0
2025.04.24 11:14,480.11,480.11,480.07,480.07,4,0,0
2025.04.24 11:15,480.11,480.11,480.08,480.09,3,0,0
2025.04.24 11:16,480.11,480.34,480.11,480.34,2,0,0
2025.04.24 11:31,480.61,480.61,480.32,480.32,2,0,0
2025.04.24 11:32,480.32,480.32,480.32,480.32,1,0,0
2025.04.24 11:40,480.12,480.33,480.08,480.33,3,0,0
2025.04.24 11:41,480.12,480.12,480.12,480.12,1,0,0
2025.04.24 11:42,480.08,480.12,480.08,480.12,2,0,0
2025.04.24 11:43,480.32,480.32,480.32,480.32,1,0,0
2025.04.24 11:47,480.61,480.61,480.37,480.37,2,0,0
2025.04.24 11:48,480.62,480.83,480.62,480.83,2,0,0
2025.04.24 11:52,480.61,480.61,480.61,480.61,1,0,0
2025.04.24 11:53,480.33,480.33,480.33,480.33,1,0,0
2025.04.24 11:57,480.87,480.87,480.87,480.87,1,0,0
2025.04.24 12:02,480.84,480.84,480.84,480.84,1,0,0
2025.04.24 12:05,480.82,480.87,480.82,480.87,3,0,0
2025.04.24 12:07,480.58,480.58,480.58,480.58,1,0,0
2025.04.24 12:09,480.83,480.83,480.58,480.58,2,0,0
2025.04.24 12:10,480.61,480.62,480.61,480.61,3,0,0
2025.04.24 12:11,480.87,480.87,480.63,480.63,2,0,0
2025.04.24 12:12,480.57,480.86,480.57,480.86,2,0,0
2025.04.24 12:16,480.84,481.33,480.84,481.33,2,0,0
2025.04.24 12:17,481.13,481.37,481.07,481.37,4,0,0
2025.04.24 12:18,481.11,481.11,481.11,481.11,1,0,0
2025.04.24 12:19,480.87,480.87,480.83,480.83,2,0,0
2025.04.24 12:22,480.87,480.87,480.83,480.86,3,0,0
2025.04.24 12:23,480.87,481.08,480.84,480.87,4,0,0
2025.04.24 12:24,480.82,480.82,480.82,480.82,1,0,0
2025.04.24 12:32,480.84,480.84,480.84,480.84,1,0,0
2025.04.24 12:33,480.82,480.82,480.82,480.82,1,0,0
2025.04.24 12:40,480.57,480.58,480.57,480.58,2,0,0
2025.04.24 12:42,480.58,480.58,480.58,480.58,1,0,0
2025.04.24 12:43,480.84,480.84,480.82,480.82,2,0,0
2025.04.24 12:44,480.84,480.88,480.84,480.88,2,0,0
2025.04.24 12:45,480.87,481.13,480.87,481.13,2,0,0
2025.04.24 12:46,480.86,481.13,480.83,480.86,8,0,0
2025.04.24 12:48,480.88,480.88,480.86,480.86,2,0,0
2025.04.24 12:50,480.83,481.08,480.83,481.08,2,0,0
2025.04.24 12:51,480.84,481.12,480.84,481.12,2,0,0
2025.04.24 12:54,481.36,481.36,481.07,481.07,3,0,0
2025.04.24 12:55,481.34,481.34,481.07,481.07,2,0,0
2025.04.24 12:56,481.08,481.08,481.08,481.08,1,0,0
2025.04.24 12:58,481.37,481.37,481.37,481.37,1,0,0
2025.04.24 12:59,481.07,481.07,481.07,481.07,1,0,0
2025.04.24 13:01,481.11,481.12,481.09,481.12,3,0,0
2025.04.24 13:03,481.34,481.34,481.09,481.11,6,0,0
2025.04.24 13:04,481.09,481.34,481.07,481.34,3,0,0
2025.04.24 13:06,481.13,481.13,481.13,481.13,1,0,0
2025.04.24 13:07,481.32,481.32,481.32,481.32,1,0,0
2025.04.24 13:08,481.08,481.08,481.08,481.08,1,0,0
2025.04.24 13:09,481.07,481.07,481.07,481.07,1,0,0
2025.04.24 13:10,481.12,481.13,481.12,481.13,2,0,0
2025.04.24 13:14,480.86,480.86,480.86,480.86,1,0,0
2025.04.24 13:15,481.13,481.13,481.13,481.13,1,0,0
2025.04.24 13:16,480.87,480.87,480.87,480.87,1,0,0
2025.04.24 13:19,481.07,481.07,481.07,481.07,1,0,0
2025.04.24 13:31,480.83,480.87,480.82,480.87,3,0,0
2025.04.24 13:37,480.62,480.63,480.62,480.63,2,0,0
2025.04.24 13:38,480.84,481.13,480.84,481.13,2,0,0
2025.04.24 13:39,480.84,480.84,480.63,480.63,3,0,0
2025.04.24 13:42,480.88,480.88,480.58,480.58,2,0,0
2025.04.24 13:43,480.36,480.36,480.36,480.36,1,0,0
2025.04.24 13:44,480.12,480.12,480.12,480.12,1,0,0
2025.04.24 13:45,479.83,479.83,479.83,479.83,1,0,0
2025.04.24 13:48,479.83,479.87,479.83,479.87,3,0,0
2025.04.24 13:49,479.57,479.61,479.57,479.61,2,0,0
2025.04.24 13:50,479.34,479.62,479.34,479.62,2,0,0
2025.04.24 13:51,479.86,479.86,479.86,479.86,1,0,0
2025.04.24 13:52,480.08,480.08,479.84,479.84,2,0,0
2025.04.24 13:53,479.86,479.87,479.86,479.87,2,0,0
2025.04.24 13:57,480.37,480.37,480.37,480.37,1,0,0
2025.04.24 13:58,480.34,480.59,480.34,480.59,2,0,0
2025.04.24 13:59,480.88,480.88,480.57,480.87,4,0,0
2025.04.24 14:01,480.82,480.82,480.82,480.82,1,0,0
2025.04.24 14:02,481.11,481.11,480.58,480.58,5,0,0
2025.04.24 14:04,480.33,480.33,480.33,480.33,1,0,0
2025.04.24 14:05,480.57,480.88,480.57,480.82,4,0,0
2025.04.24 14:07,480.58,480.58,480.58,480.58,1,0,0
2025.04.24 14:13,480.58,480.62,480.58,480.62,2,0,0
2025.04.24 14:15,480.61,480.87,480.57,480.59,5,0,0
2025.04.24 14:16,480.38,480.38,480.33,480.33,2,0,0
2025.04.24 14:19,480.38,480.38,480.38,480.38,1,0,0
2025.04.24 14:20,480.38,480.38,480.38,480.38,1,0,0
2025.04.24 14:21,480.34,480.34,480.34,480.34,1,0,0
2025.04.24 14:26,480.57,480.57,480.57,480.57,1,0,0
2025.04.24 14:31,480.38,480.38,480.38,480.38,1,0,0
2025.04.24 14:32,480.36,480.36,480.08,480.09,5,0,0
2025.04.24 14:33,480.33,480.38,480.33,480.38,2,0,0
2025.04.24 14:34,480.38,480.62,480.32,480.32,7,0,0
2025.04.24 14:35,480.59,480.59,480.32,480.34,5,0,0
2025.04.24 14:36,480.12,480.38,480.07,480.09,8,0,0
2025.04.24 14:37,479.83,479.88,479.82,479.88,4,0,0
2025.04.24 14:41,480.07,480.07,479.88,479.88,2,0,0
2025.04.24 15:35,479.87,480.36,479.87,480.11,8,0,0
2025.04.24 15:36,480.09,480.34,479.58,479.88,11,0,0
2025.04.24 15:37,480.13,480.13,480.13,480.13,1,0,0
2025.04.24 15:38,479.88,479.88,479.61,479.63,4,0,0
2025.04.24 15:39,479.34,479.63,479.34,479.61,3,0,0
2025.04.24 15:40,479.59,479.87,479.59,479.59,6,0,0
2025.04.24 15:42,479.33,479.33,479.33,479.33,2,0,0
2025.04.24 15:43,479.36,479.36,479.36,479.36,1,0,0
2025.04.24 15:44,479.61,479.62,479.61,479.62,2,0,0
2025.04.24 15:45,480.09,480.09,480.09,480.09,1,0,0
2025.04.24 15:47,479.61,479.61,479.61,479.61,1,0,0
2025.04.24 15:48,479.61,479.61,479.57,479.57,2,0,0
2025.04.24 15:49,479.57,479.59,479.57,479.59,2,0,0
2025.04.24 15:50,479.84,479.84,479.84,479.84,1,0,0
2025.04.24 15:51,479.83,479.88,479.61,479.61,4,0,0
2025.04.24 15:52,479.63,479.82,479.58,479.82,5,0,0
2025.04.24 15:53,479.61,479.88,479.61,479.88,5,0,0
2025.04.24 15:54,480.09,480.09,479.57,479.57,3,0,0
2025.04.24 15:55,479.87,479.87,479.83,479.83,4,0,0
2025.04.24 15:57,480.12,480.12,480.12,480.12,1,0,0
2025.04.24 15:58,480.38,480.59,480.33,480.59,3,0,0
2025.04.24 15:59,480.82,480.82,480.32,480.32,4,0,0
2025.04.24 16:01,480.37,481.08,480.37,481.07,5,0,0
2025.04.24 16:02,480.88,481.11,480.88,481.11,2,0,0
2025.04.24 16:03,480.88,481.13,480.86,481.13,3,0,0
2025.04.24 16:04,481.07,481.07,481.07,481.07,1,0,0
2025.04.24 16:05,480.82,480.82,480.82,480.82,2,0,0
2025.04.24 16:06,480.57,481.09,480.57,480.84,6,0,0
2025.04.24 16:07,481.32,481.33,481.32,481.32,3,0,0
2025.04.24 16:08,481.08,481.08,481.08,481.08,1,0,0
2025.04.24 16:10,481.33,481.33,481.33,481.33,1,0,0
2025.04.24 16:12,481.62,482.07,481.57,482.07,4,0,0
2025.04.24 16:13,482.13,482.13,482.13,482.13,1,0,0
2025.04.24 16:14,481.82,482.13,481.62,481.62,5,0,0
2025.04.24 16:15,481.38,481.57,481.09,481.11,7,0,0
2025.04.24 16:16,481.13,481.13,481.08,481.09,3,0,0
2025.04.24 16:17,481.12,481.12,480.59,480.59,5,0,0
2025.04.24 16:18,480.87,480.87,480.57,480.82,4,0,0
2025.04.24 16:19,480.63,480.82,480.63,480.82,2,0,0
2025.04.24 16:20,481.32,481.32,481.13,481.13,2,0,0
2025.04.24 16:21,481.37,481.87,481.37,481.87,2,0,0
2025.04.24 16:22,481.86,482.34,481.86,482.34,3,0,0
2025.04.24 16:25,482.58,482.58,482.38,482.58,3,0,0
2025.04.24 16:27,482.11,482.11,482.11,482.11,1,0,0
2025.04.24 16:28,482.34,482.36,482.07,482.13,6,0,0
2025.04.24 16:30,481.88,482.09,481.88,482.09,2,0,0
2025.04.24 16:31,481.61,481.86,481.57,481.86,7,0,0
2025.04.24 16:32,481.86,481.88,481.84,481.87,4,0,0
2025.04.24 16:33,481.82,481.84,481.82,481.84,3,0,0
2025.04.24 16:34,481.82,481.82,481.82,481.82,1,0,0
2025.04.24 16:35,481.87,481.87,481.62,481.62,2,0,0
2025.04.24 16:36,481.88,481.88,481.57,481.57,3,0,0
2025.04.24 16:37,481.86,481.86,481.62,481.62,2,0,0
2025.04.24 16:40,481.84,481.87,481.84,481.87,2,0,0
2025.04.24 16:41,482.12,482.12,481.82,482.12,6,0,0
2025.04.24 16:42,482.07,482.07,481.83,481.83,2,0,0
2025.04.24 16:43,481.62,482.13,481.62,481.86,4,0,0
2025.04.24 16:44,481.82,482.08,481.82,481.84,4,0,0
2025.04.24 16:46,482.09,482.09,481.87,481.87,2,0,0
2025.04.24 16:47,482.11,482.11,481.82,481.82,4,0,0
2025.04.24 16:48,482.07,482.07,482.07,482.07,1,0,0
2025.04.24 16:51,482.09,482.09,482.09,482.09,1,0,0
2025.04.24 16:52,482.33,482.33,482.32,482.32,2,0,0
2025.04.24 16:53,482.37,482.38,482.37,482.38,2,0,0
2025.04.24 16:55,482.63,482.63,482.63,482.63,1,0,0
2025.04.24 16:56,482.59,482.59,482.34,482.34,3,0,0
2025.04.24 16:57,482.37,482.38,482.37,482.38,2,0,0
2025.04.24 17:02,482.63,482.63,482.61,482.61,3,0,0
2025.04.24 17:03,483.09,483.09,482.83,482.83,2,0,0
2025.04.24 17:04,483.13,483.13,483.13,483.13,1,0,0
2025.04.24 17:05,483.08,483.63,483.08,483.61,3,0,0
2025.04.24 17:06,483.57,483.62,483.36,483.36,3,0,0
2025.04.24 17:07,483.33,483.58,483.33,483.37,4,0,0
2025.04.24 17:08,483.36,483.58,483.36,483.58,2,0,0
2025.04.24 17:10,483.61,483.61,483.61,483.61,1,0,0
2025.04.24 17:12,483.87,483.87,483.62,483.62,2,0,0
2025.04.24 17:13,483.86,483.86,483.86,483.86,1,0,0
2025.04.24 17:14,483.86,484.33,483.86,483.86,3,0,0
2025.04.24 17:15,483.63,483.63,483.63,483.63,1,0,0
2025.04.24 17:16,483.33,483.33,483.33,483.33,1,0,0
2025.04.24 17:17,483.07,483.09,483.07,483.09,2,0,0
2025.04.24 17:19,483.07,483.12,482.82,483.12,4,0,0
2025.04.24 17:20,483.08,483.08,483.08,483.08,1,0,0
2025.04.24 17:21,483.07,483.07,483.07,483.07,1,0,0
2025.04.24 17:22,483.37,483.37,483.11,483.11,5,0,0
2025.04.24 17:23,482.86,482.86,482.86,482.86,1,0,0
2025.04.24 17:24,482.62,482.62,482.62,482.62,1,0,0
2025.04.24 17:25,482.84,482.84,482.57,482.57,2,0,0
2025.04.24 17:26,482.86,482.86,482.86,482.86,1,0,0
2025.04.24 17:27,482.84,482.84,482.84,482.84,1,0,0
2025.04.24 17:28,482.87,483.33,482.87,483.13,6,0,0
2025.04.24 17:29,482.82,482.82,482.82,482.82,2,0,0
2025.04.24 17:32,482.86,483.37,482.86,483.37,2,0,0
2025.04.24 17:33,483.07,483.38,483.07,483.38,3,0,0
2025.04.24 17:35,483.08,483.08,482.83,482.83,2,0,0
2025.04.24 17:36,482.82,482.82,482.82,482.82,1,0,0
2025.04.24 17:37,482.86,483.08,482.82,482.82,3,0,0
2025.04.24 17:38,482.57,482.57,481.83,481.83,4,0,0
2025.04.24 17:39,482.11,482.11,481.82,481.84,4,0,0
2025.04.24 17:40,481.63,481.63,481.59,481.59,4,0,0
2025.04.24 17:41,481.82,481.82,481.82,481.82,1,0,0
2025.04.24 17:42,482.11,482.11,482.11,482.11,1,0,0
2025.04.24 17:44,482.11,482.32,482.11,482.32,2,0,0
2025.04.24 17:45,482.32,482.32,482.11,482.11,2,0,0
2025.04.24 17:46,482.38,482.38,482.38,482.38,1,0,0
2025.04.24 17:48,482.58,482.61,482.58,482.61,2,0,0
2025.04.24 17:49,482.57,482.57,482.57,482.57,1,0,0
2025.04.24 17:51,482.62,482.86,482.61,482.61,3,0,0
2025.04.24 17:54,482.33,482.33,482.33,482.33,1,0,0
2025.04.24 17:55,482.62,482.62,482.62,482.62,1,0,0
2025.04.24 17:56,482.87,482.87,482.38,482.38,2,0,0
2025.04.24 17:57,482.33,482.58,482.11,482.11,4,0,0
2025.04.24 17:59,481.83,482.13,481.83,482.13,4,0,0
2025.04.24 18:00,482.07,482.13,482.07,482.12,5,0,0
2025.04.24 18:01,482.08,482.33,482.08,482.33,2,0,0
2025.04.24 18:02,482.09,482.09,482.09,482.09,1,0,0
2025.04.24 18:04,481.88,482.07,481.88,482.07,2,0,0
2025.04.24 18:05,481.87,481.87,481.87,481.87,1,0,0
2025.04.24 18:06,481.59,481.59,481.59,481.59,1,0,0
2025.04.24 18:07,481.88,481.88,481.86,481.86,2,0,0
2025.04.24 18:08,482.13,482.13,481.87,482.08,3,0,0
2025.04.24 18:10,482.11,482.13,481.82,482.12,7,0,0
2025.04.24 18:11,481.87,482.11,481.87,482.11,2,0,0
2025.04.24 18:12,481.86,481.86,481.86,481.86,1,0,0
2025.04.24 18:15,481.88,481.88,481.88,481.88,1,0,0
2025.04.24 18:16,482.37,482.37,482.37,482.37,1,0,0
2025.04.24 18:18,482.59,482.59,482.33,482.33,2,0,0
2025.04.24 18:21,482.32,482.32,482.32,482.32,1,0,0
2025.04.24 18:22,482.12,482.12,482.11,482.11,2,0,0
2025.04.24 18:26,482.63,482.63,482.63,482.63,1,0,0
2025.04.24 18:28,482.36,482.83,482.36,482.83,4,0,0
2025.04.24 18:29,482.61,482.63,482.08,482.63,4,0,0
2025.04.24 18:30,482.38,482.88,482.36,482.88,6,0,0
2025.04.24 18:31,482.59,482.87,482.58,482.58,4,0,0
2025.04.24 18:34,482.57,482.59,482.57,482.59,2,0,0
2025.04.24 18:35,482.83,482.83,482.83,482.83,1,0,0
2025.04.24 18:38,482.61,482.61,482.61,482.61,1,0,0
2025.04.24 18:39,483.12,483.12,483.12,483.12,1,0,0
2025.04.24 18:40,482.88,482.88,482.88,482.88,1,0,0
2025.04.24 18:41,482.88,482.88,482.88,482.88,1,0,0
2025.04.24 18:43,483.32,483.32,483.32,483.32,1,0,0
2025.04.24 18:44,483.08,483.08,483.08,483.08,1,0,0
2025.04.24 18:45,483.38,483.38,483.38,483.38,2,0,0
2025.04.24 18:47,482.87,483.11,482.82,483.09,5,0,0
2025.04.24 18:52,483.07,483.33,483.07,483.33,2,0,0
2025.04.24 18:54,483.08,483.08,483.08,483.08,1,0,0
2025.04.24 18:57,483.11,483.11,483.11,483.11,1,0,0
2025.04.24 19:01,483.12,483.38,483.12,483.38,2,0,0
2025.04.24 19:02,483.07,483.07,483.07,483.07,1,0,0
2025.04.24 19:03,483.36,483.38,483.36,483.38,2,0,0
2025.04.24 19:04,483.62,483.62,483.62,483.62,1,0,0
2025.04.24 19:07,483.34,483.34,483.34,483.34,1,0,0
2025.04.24 19:08,483.37,483.37,483.37,483.37,1,0,0
2025.04.24 19:10,483.34,483.34,483.34,483.34,1,0,0
2025.04.24 19:12,483.57,483.57,483.57,483.57,1,0,0
2025.04.24 19:14,483.38,483.38,483.38,483.38,1,0,0
2025.04.24 19:16,483.58,483.58,483.58,483.58,1,0,0
2025.04.24 19:23,483.83,483.86,483.83,483.86,2,0,0
2025.04.24 19:27,483.83,483.83,483.83,483.83,1,0,0
2025.04.24 19:31,483.83,483.83,483.83,483.83,1,0,0
2025.04.24 19:32,483.82,483.82,483.82,483.82,1,0,0
2025.04.24 19:39,484.11,484.33,484.11,484.33,2,0,0
2025.04.24 19:40,484.33,484.62,484.32,484.61,4,0,0
2025.04.24 19:43,484.88,484.88,484.88,484.88,1,0,0
2025.04.24 19:44,484.59,484.59,484.59,484.59,1,0,0
2025.04.24 19:46,484.37,484.37,484.37,484.37,1,0,0
2025.04.24 19:47,484.61,484.61,484.61,484.61,1,0,0
2025.04.24 19:48,484.58,484.63,484.38,484.63,3,0,0
2025.04.24 19:49,484.33,484.61,484.33,484.34,5,0,0
2025.04.24 19:51,484.59,484.59,484.59,484.59,1,0,0
2025.04.24 19:52,484.32,484.32,484.32,484.32,1,0,0
2025.04.24 19:53,484.11,484.11,484.11,484.11,1,0,0
2025.04.24 19:54,484.37,484.37,484.12,484.33,3,0,0
