time,open,high,low,close,tick_volume,spread,real_volume
2025.05.07 19:35,451.33,451.33,450.59,450.88,21,0,0
2025.05.07 19:50,450.61,450.63,449.82,449.83,34,0,0
2025.05.08 02:05,448.29,448.83,448.09,448.54,15,0,0
2025.05.08 02:20,448.34,448.34,448.04,448.08,4,0,0
2025.05.08 02:35,448.03,448.03,447.82,447.82,2,0,0
2025.05.08 02:50,447.83,448.03,447.53,447.84,10,0,0
2025.05.08 03:05,447.54,448.04,447.54,447.82,8,0,0
2025.05.08 03:35,447.8,448.33,447.78,448.32,8,0,0
2025.05.08 03:50,448.3,449.3,448.28,449.29,17,0,0
2025.05.08 04:05,449.05,449.57,449.04,449.04,7,0,0
2025.05.08 04:20,449.09,449.09,449.07,449.07,2,0,0
2025.05.08 04:50,448.82,448.82,448.53,448.53,2,0,0
2025.05.08 05:20,448.55,448.82,448.54,448.54,4,0,0
2025.05.08 05:50,448.54,448.54,448.54,448.54,1,0,0
2025.05.08 06:05,448.55,449.07,448.55,448.82,3,0,0
2025.05.08 06:20,448.82,449.04,448.82,448.82,3,0,0
2025.05.08 06:35,449.04,449.09,448.78,448.82,6,0,0
2025.05.08 06:50,448.53,448.53,448.53,448.53,1,0,0
2025.05.08 07:05,448.28,448.29,448.28,448.29,2,0,0
2025.05.08 07:20,448.33,448.33,447.8,447.8,3,0,0
2025.05.08 07:35,448.05,448.34,448.03,448.08,13,0,0
2025.05.08 07:50,448.28,448.33,447.83,448.08,10,0,0
2025.05.08 08:05,448.11,448.38,447.84,447.84,4,0,0
2025.05.08 08:20,448.08,448.12,447.83,447.84,9,0,0
2025.05.08 08:35,448.08,448.08,448.08,448.08,1,0,0
2025.05.08 08:50,447.82,447.82,447.07,447.12,13,0,0
2025.05.08 09:05,447.36,447.63,447.36,447.63,3,0,0
2025.05.08 09:20,447.87,448.58,447.82,447.87,16,0,0
2025.05.08 09:35,448.33,448.33,448.07,448.07,2,0,0
2025.05.08 09:50,448.38,448.38,448.09,448.38,3,0,0
2025.05.08 10:05,448.08,448.63,447.87,448.57,24,0,0
2025.05.08 10:20,448.37,448.58,448.37,448.37,4,0,0
2025.05.08 10:35,448.11,448.38,448.07,448.37,21,0,0
2025.05.08 10:50,448.38,448.38,447.82,448.07,6,0,0
2025.05.08 11:05,448.11,448.63,448.09,448.59,16,0,0
2025.05.08 11:20,448.32,448.57,448.08,448.12,10,0,0
2025.05.08 11:35,448.57,448.57,448.33,448.36,5,0,0
2025.05.08 11:50,448.37,449.63,448.34,449.11,28,0,0
2025.05.08 12:05,449.36,449.63,449.09,449.11,25,0,0
2025.05.08 12:20,449.07,449.13,449.07,449.13,2,0,0
2025.05.08 12:35,448.84,449.09,448.84,449.09,3,0,0
2025.05.08 12:50,449.13,450.37,449.07,450.37,28,0,0
2025.05.08 13:05,450.37,450.63,449.88,450.11,16,0,0
2025.05.08 13:20,449.88,450.12,449.07,449.36,17,0,0
2025.05.08 13:35,449.13,449.13,448.57,448.57,19,0,0
2025.05.08 13:50,448.59,448.88,447.83,448.07,22,0,0
2025.05.08 14:05,448.33,448.86,448.08,448.38,19,0,0
2025.05.08 14:20,448.38,451.63,448.07,451.58,60,0,0
2025.05.08 14:35,451.38,451.61,450.57,451.07,30,0,0
2025.05.08 15:35,448.12,448.62,446.32,447.59,80,0,0
2025.05.08 15:50,447.36,447.63,444.32,445.13,66,0,0
2025.05.08 16:05,445.34,445.88,444.34,444.34,44,0,0
2025.05.08 16:20,444.58,444.62,443.57,444.62,59,0,0
2025.05.08 16:35,444.33,444.82,443.84,444.33,16,0,0
2025.05.08 16:50,444.62,444.82,443.07,443.58,23,0,0
2025.05.08 17:05,443.33,443.86,443.11,443.11,25,0,0
2025.05.08 17:20,442.87,443.86,442.61,442.63,26,0,0
2025.05.08 17:35,442.36,443.83,442.32,443.63,21,0,0
2025.05.08 17:50,443.57,443.57,442.57,442.59,16,0,0
2025.05.08 18:05,442.57,442.86,442.33,442.61,18,0,0
2025.05.08 18:20,442.37,442.82,442.08,442.13,14,0,0
2025.05.08 18:35,442.34,443.61,442.08,443.61,16,0,0
2025.05.08 18:50,443.83,444.37,443.61,444.07,28,0,0
2025.05.08 19:05,443.83,444.38,443.32,443.62,19,0,0
2025.05.08 19:20,443.34,444.12,443.09,444.08,26,0,0
2025.05.08 19:35,443.87,444.08,442.83,443.12,23,0,0
2025.05.08 19:50,443.34,445.57,443.13,445.57,20,0,0
2025.05.09 02:05,448.82,449.08,448.34,448.82,16,0,0
2025.05.09 02:20,448.83,448.83,448.28,448.57,9,0,0
2025.05.09 02:35,448.3,448.59,448.3,448.59,6,0,0
2025.05.09 02:50,448.33,448.55,448.33,448.55,3,0,0
2025.05.09 03:05,448.53,448.84,448.28,448.57,13,0,0
2025.05.09 03:20,448.34,448.34,447.79,448.07,5,0,0
2025.05.09 03:35,448.08,448.33,448.04,448.33,6,0,0
2025.05.09 03:50,448.04,448.32,448.03,448.03,3,0,0
2025.05.09 04:05,448.04,448.33,448.03,448.03,4,0,0
2025.05.09 04:20,447.8,447.82,447.8,447.8,3,0,0
2025.05.09 04:35,448.09,448.29,448.03,448.03,4,0,0
2025.05.09 04:50,448.04,448.04,448.04,448.04,1,0,0
2025.05.09 05:05,448.58,448.8,448.54,448.54,4,0,0
2025.05.09 05:35,448.32,448.58,448.3,448.3,3,0,0
2025.05.09 05:50,448.54,449.03,448.54,448.59,7,0,0
2025.05.09 06:35,448.58,448.58,448.33,448.33,2,0,0
2025.05.09 06:50,448.28,448.57,448.28,448.34,11,0,0
2025.05.09 07:05,448.54,448.54,448.54,448.54,1,0,0
2025.05.09 07:35,448.53,448.53,448.53,448.53,1,0,0
2025.05.09 07:50,448.84,448.84,448.84,448.84,1,0,0
2025.05.09 08:05,448.86,448.86,448.86,448.86,1,0,0
2025.05.09 08:20,449.11,449.11,449.09,449.09,2,0,0
2025.05.09 08:50,448.83,449.08,448.83,449.08,3,0,0
2025.05.09 09:05,449.08,450.12,449.08,449.86,22,0,0
2025.05.09 09:20,449.61,449.84,449.61,449.84,2,0,0
2025.05.09 09:35,450.09,450.12,450.09,450.09,4,0,0
2025.05.09 09:50,450.38,450.38,449.83,449.86,11,0,0
2025.05.09 10:05,449.84,450.09,449.83,449.86,11,0,0
2025.05.09 10:20,450.07,450.33,449.82,449.88,15,0,0
2025.05.09 10:35,450.08,451.13,450.08,450.87,12,0,0
2025.05.09 10:50,450.82,451.09,450.82,450.84,11,0,0
2025.05.09 11:05,450.63,450.88,450.58,450.83,8,0,0
2025.05.09 11:20,450.88,451.61,450.84,451.37,10,0,0
2025.05.09 11:35,451.09,451.61,451.09,451.59,18,0,0
2025.05.09 11:50,451.33,451.59,451.12,451.34,8,0,0
2025.05.09 12:05,451.36,451.63,451.09,451.13,8,0,0
2025.05.09 12:20,451.12,451.13,451.09,451.09,5,0,0
2025.05.09 12:35,451.33,451.88,451.33,451.38,5,0,0
2025.05.09 12:50,451.09,452.38,451.09,452.34,6,0,0
2025.05.09 13:05,452.36,452.86,452.32,452.62,7,0,0
2025.05.09 13:20,452.84,453.33,452.57,453.33,23,0,0
2025.05.09 13:35,453.08,453.38,452.37,452.37,17,0,0
2025.05.09 13:50,452.57,452.82,452.07,452.37,10,0,0
2025.05.09 14:05,452.38,452.38,451.87,452.36,13,0,0
2025.05.09 14:20,452.34,452.62,451.84,452.08,28,0,0
2025.05.09 14:35,452.07,452.13,451.57,451.87,13,0,0
2025.05.09 15:35,454.11,454.63,451.63,452.07,61,0,0
2025.05.09 15:50,451.87,451.87,449.84,450.37,46,0,0
2025.05.09 16:05,450.09,450.38,448.84,448.84,40,0,0
2025.05.09 16:20,448.59,449.63,448.32,449.13,53,0,0
2025.05.09 16:35,449.34,449.63,447.07,447.09,47,0,0
2025.05.09 16:50,447.13,450.61,446.84,450.08,49,0,0
2025.05.09 17:05,450.11,451.58,449.84,451.09,39,0,0
2025.05.09 17:20,450.88,451.38,450.34,450.62,28,0,0
2025.05.09 17:35,450.83,451.61,450.09,450.62,42,0,0
2025.05.09 17:50,450.86,451.61,450.37,450.38,23,0,0
2025.05.09 18:05,450.09,450.38,449.57,449.82,20,0,0
2025.05.09 18:20,450.12,450.38,449.09,449.09,22,0,0
2025.05.09 18:35,449.34,449.58,448.58,449.33,16,0,0
2025.05.09 18:50,449.07,449.12,448.33,448.84,15,0,0
2025.05.09 19:05,448.61,449.58,448.13,449.13,32,0,0
2025.05.09 19:20,449.33,449.33,448.82,448.86,15,0,0
2025.05.09 19:35,448.82,449.13,448.82,448.87,8,0,0
2025.05.09 19:50,448.61,449.08,448.61,449.07,7,0,0
2025.05.12 02:05,450.28,450.54,449.34,449.82,36,0,0
2025.05.12 02:20,449.82,449.82,449.09,449.3,6,0,0
2025.05.12 02:35,449.59,449.59,448.54,449.08,17,0,0
2025.05.12 02:50,449.05,449.09,448.53,448.53,16,0,0
2025.05.12 03:05,448.58,448.58,448.05,448.3,23,0,0
2025.05.12 03:20,448.58,448.59,448.28,448.32,14,0,0
2025.05.12 03:50,448.09,448.34,448.03,448.34,10,0,0
2025.05.12 04:20,448.33,448.33,448.32,448.32,2,0,0
2025.05.12 04:50,448.3,448.32,448.3,448.32,2,0,0
2025.05.12 05:20,448.33,448.33,448.32,448.32,2,0,0
2025.05.12 05:50,448.03,448.03,448.03,448.03,1,0,0
2025.05.12 06:05,448.33,448.33,448.33,448.33,1,0,0
2025.05.12 06:20,447.79,448.04,447.78,447.78,4,0,0
2025.05.12 06:35,448.07,448.07,448.07,448.07,1,0,0
2025.05.12 07:05,448.06,448.06,447.78,447.78,3,0,0
2025.05.12 07:35,448.04,448.04,448.04,448.04,1,0,0
2025.05.12 07:50,448.33,448.33,448.33,448.33,1,0,0
2025.05.12 08:05,448.13,448.32,448.13,448.13,4,0,0
2025.05.12 08:20,448.32,448.38,448.08,448.38,5,0,0
2025.05.12 08:35,448.13,448.37,447.82,447.84,17,0,0
2025.05.12 08:50,448.08,449.58,448.08,449.58,12,0,0
2025.05.12 09:05,449.33,451.37,449.32,451.37,71,0,0
2025.05.12 09:20,451.08,451.62,450.09,450.61,37,0,0
2025.05.12 09:35,450.36,450.36,449.07,449.57,38,0,0
2025.05.12 09:50,449.36,450.87,449.08,450.57,55,0,0
2025.05.12 10:05,450.63,451.34,450.32,450.87,29,0,0
2025.05.12 10:20,450.63,450.87,450.32,450.63,13,0,0
2025.05.12 10:35,450.61,452.13,450.61,451.83,24,0,0
2025.05.12 10:50,451.84,452.11,450.82,451.11,26,0,0
2025.05.12 11:05,450.82,450.82,450.32,450.57,9,0,0
2025.05.12 11:20,450.36,451.59,450.36,450.86,22,0,0
2025.05.12 11:35,450.82,451.87,450.82,451.57,13,0,0
2025.05.12 11:50,451.37,452.36,451.36,452.36,20,0,0
2025.05.12 12:05,452.13,452.88,451.82,452.38,36,0,0
2025.05.12 12:20,452.38,452.82,452.33,452.82,5,0,0
2025.05.12 12:35,452.82,453.12,452.58,452.58,24,0,0
2025.05.12 12:50,452.37,452.88,452.08,452.34,41,0,0
2025.05.12 13:05,452.88,454.13,452.07,452.82,24,0,0
2025.05.12 13:20,452.84,453.38,452.84,453.12,11,0,0
2025.05.12 13:35,453.13,453.13,452.57,453.09,26,0,0
2025.05.12 13:50,453.38,454.36,453.08,453.88,28,0,0
2025.05.12 14:05,454.12,454.12,452.82,453.33,27,0,0
2025.05.12 14:20,453.09,454.36,452.84,454.36,30,0,0
2025.05.12 14:35,454.38,454.63,454.07,454.57,25,0,0
2025.05.12 15:35,454.63,455.07,452.12,452.13,73,0,0
2025.05.12 15:50,452.34,453.07,451.38,451.88,51,0,0
2025.05.12 16:05,452.09,453.13,451.82,452.07,44,0,0
2025.05.12 16:20,452.09,452.87,451.57,452.13,41,0,0
2025.05.12 16:35,452.12,452.61,451.86,452.38,35,0,0
2025.05.12 16:50,452.57,452.87,451.59,451.88,27,0,0
2025.05.12 17:05,451.58,452.88,451.58,452.07,24,0,0
2025.05.12 17:20,451.58,451.59,450.32,450.61,27,0,0
2025.05.12 17:35,450.36,450.59,449.82,450.12,44,0,0
2025.05.12 17:50,449.84,458.12,449.58,452.09,231,0,0
2025.05.12 18:05,452.12,455.59,450.83,454.59,239,0,0
2025.05.12 18:20,454.36,454.88,451.32,452.34,136,0,0
2025.05.12 18:35,452.11,452.62,451.08,452.57,73,0,0
2025.05.12 18:50,452.36,452.62,449.82,449.86,88,0,0
2025.05.12 19:05,450.11,450.83,447.84,448.11,66,0,0
2025.05.12 19:20,448.08,448.33,445.58,446.13,70,0,0
2025.05.12 19:35,446.12,447.13,445.82,447.12,71,0,0
2025.05.12 19:50,446.84,448.12,446.84,447.84,28,0,0
2025.05.13 02:05,446.55,447.04,446.04,446.34,23,0,0
2025.05.13 02:20,446.34,446.53,445.79,446.08,11,0,0
2025.05.13 02:35,446.28,446.34,446.03,446.34,5,0,0
2025.05.13 02:50,446.08,446.57,446.04,446.33,21,0,0
2025.05.13 03:05,446.29,447.04,446.29,447.04,9,0,0
2025.05.13 03:20,447.04,447.29,447.04,447.29,3,0,0
2025.05.13 03:35,447.04,447.29,447.03,447.09,8,0,0
2025.05.13 03:50,447.09,447.57,447.09,447.09,4,0,0
2025.05.13 04:05,447.34,447.34,446.78,447.05,14,0,0
2025.05.13 04:20,447.05,447.59,447.03,447.29,17,0,0
2025.05.13 04:35,447.59,447.59,447.34,447.34,2,0,0
2025.05.13 04:50,447.53,447.59,447.3,447.3,5,0,0
2025.05.13 05:20,447.29,447.29,447.28,447.28,2,0,0
2025.05.13 05:50,447.33,447.33,447.03,447.03,4,0,0
2025.05.13 06:05,446.8,446.8,446.8,446.8,1,0,0
2025.05.13 06:35,447.09,447.09,446.79,446.79,5,0,0
2025.05.13 06:50,446.82,446.82,446.82,446.82,1,0,0
2025.05.13 07:20,446.81,446.81,446.55,446.55,2,0,0
2025.05.13 07:35,446.33,446.33,446.3,446.3,2,0,0
2025.05.13 07:50,446.07,446.13,445.59,445.61,10,0,0
2025.05.13 08:05,445.38,445.83,445.32,445.83,6,0,0
2025.05.13 08:20,445.62,445.62,445.07,445.07,10,0,0
2025.05.13 08:35,444.82,444.87,444.82,444.87,3,0,0
2025.05.13 08:50,444.87,445.12,444.32,444.34,8,0,0
2025.05.13 09:05,444.61,445.13,444.61,444.82,6,0,0
2025.05.13 09:20,444.88,445.09,444.84,444.88,5,0,0
2025.05.13 09:35,444.87,445.12,444.87,445.12,4,0,0
2025.05.13 09:50,444.83,445.12,444.82,444.88,15,0,0
2025.05.13 10:05,444.86,444.87,444.58,444.58,6,0,0
2025.05.13 10:20,444.38,444.63,444.34,444.38,4,0,0
2025.05.13 10:35,444.59,444.63,444.34,444.36,5,0,0
2025.05.13 10:50,444.57,444.57,444.32,444.32,5,0,0
2025.05.13 11:05,444.58,444.59,444.12,444.33,14,0,0
2025.05.13 11:20,443.86,443.86,443.38,443.38,4,0,0
2025.05.13 11:35,443.33,443.59,443.32,443.36,7,0,0
2025.05.13 11:50,443.13,443.13,442.82,442.84,7,0,0
2025.05.13 12:05,443.13,443.13,442.83,442.84,3,0,0
2025.05.13 12:20,443.07,443.07,443.07,443.07,1,0,0
2025.05.13 12:35,443.08,443.13,442.83,442.83,16,0,0
2025.05.13 12:50,442.58,443.09,442.58,443.09,5,0,0
2025.05.13 13:05,442.88,443.58,442.84,443.57,24,0,0
2025.05.13 13:20,443.63,443.63,443.32,443.58,17,0,0
2025.05.13 13:35,443.87,444.12,443.61,443.63,12,0,0
2025.05.13 13:50,443.34,444.36,443.32,443.86,23,0,0
2025.05.13 14:05,444.09,445.59,443.82,445.11,30,0,0
2025.05.13 14:20,444.84,444.84,444.07,444.11,47,0,0
2025.05.13 14:35,443.88,444.11,443.61,444.11,19,0,0
2025.05.13 15:35,444.57,445.13,443.32,444.12,71,0,0
2025.05.13 15:50,443.59,443.59,437.59,438.12,86,0,0
2025.05.13 16:05,438.11,439.38,436.34,438.12,84,0,0
2025.05.13 16:20,437.82,439.07,437.07,437.58,79,0,0
2025.05.13 16:35,437.37,439.63,437.09,438.86,63,0,0
2025.05.13 16:50,438.88,439.34,437.82,438.33,55,0,0
2025.05.13 17:05,438.38,440.61,438.07,440.38,80,0,0
2025.05.13 17:20,440.32,440.38,439.57,440.32,30,0,0
2025.05.13 17:35,440.36,441.57,440.08,440.11,44,0,0
2025.05.13 17:50,440.12,440.63,439.57,440.58,41,0,0
2025.05.13 18:05,440.37,440.61,439.36,439.88,31,0,0
2025.05.13 18:20,440.12,441.37,439.82,441.08,36,0,0
2025.05.13 18:35,441.08,442.87,441.08,442.59,33,0,0
2025.05.13 18:50,442.87,443.13,442.07,442.33,40,0,0
2025.05.13 19:05,442.12,442.38,441.36,442.11,45,0,0
2025.05.13 19:20,441.84,443.61,441.84,442.87,54,0,0
2025.05.13 19:35,442.87,442.87,442.07,442.07,32,0,0
2025.05.13 19:50,441.88,442.12,441.32,441.59,20,0,0
2025.05.14 02:05,442.79,442.79,442.28,442.29,15,0,0
2025.05.14 02:20,442.34,442.34,442.33,442.33,2,0,0
2025.05.14 02:35,442.59,442.78,442.59,442.78,2,0,0
2025.05.14 02:50,443.07,443.07,443.07,443.07,1,0,0
2025.05.14 03:05,442.79,443.53,442.79,443.33,10,0,0
2025.05.14 03:20,443.59,443.59,443.28,443.34,8,0,0
2025.05.14 03:35,443.08,443.08,443.08,443.08,1,0,0
2025.05.14 04:05,442.8,443.08,442.78,442.8,9,0,0
2025.05.14 04:20,442.54,442.54,442.32,442.32,2,0,0
2025.05.14 04:35,442.54,442.54,442.54,442.54,2,0,0
2025.05.14 04:50,442.78,442.78,442.78,442.78,1,0,0
2025.05.14 05:20,442.54,442.54,442.54,442.54,1,0,0
2025.05.14 05:35,442.3,442.57,442.28,442.28,3,0,0
2025.05.14 05:50,442.3,442.57,442.28,442.3,5,0,0
2025.05.14 06:20,442.28,442.53,442.28,442.32,4,0,0
2025.05.14 06:35,442.33,442.33,442.33,442.33,2,0,0
2025.05.14 07:05,442.31,442.31,442.31,442.31,1,0,0
2025.05.14 07:35,442.3,442.55,442.3,442.34,4,0,0
2025.05.14 08:05,442.28,442.59,442.28,442.58,11,0,0
2025.05.14 08:20,442.57,442.61,442.57,442.61,4,0,0
2025.05.14 08:35,442.38,442.38,442.38,442.38,1,0,0
2025.05.14 08:50,442.58,442.63,442.32,442.61,12,0,0
2025.05.14 09:05,442.36,442.57,441.83,441.87,8,0,0
2025.05.14 09:20,441.84,442.12,441.82,442.11,8,0,0
2025.05.14 09:35,442.11,442.11,442.09,442.09,2,0,0
2025.05.14 09:50,441.88,442.38,441.84,442.09,6,0,0
2025.05.14 10:05,441.83,441.83,441.09,441.09,4,0,0
2025.05.14 10:20,441.33,441.38,441.07,441.11,15,0,0
2025.05.14 10:35,440.84,440.84,440.57,440.57,4,0,0
2025.05.14 10:50,440.58,440.83,440.58,440.83,7,0,0
2025.05.14 11:05,441.07,441.38,440.83,441.12,12,0,0
2025.05.14 11:20,441.38,441.38,441.07,441.34,7,0,0
2025.05.14 11:35,441.34,441.37,441.09,441.09,4,0,0
2025.05.14 11:50,441.11,441.37,441.08,441.11,10,0,0
2025.05.14 12:05,441.61,441.63,441.34,441.36,7,0,0
2025.05.14 12:20,441.33,441.37,441.08,441.12,11,0,0
2025.05.14 12:35,440.82,441.33,440.82,441.33,2,0,0
2025.05.14 12:50,441.13,441.34,440.83,440.83,4,0,0
2025.05.14 13:05,440.58,440.84,440.58,440.59,6,0,0
2025.05.14 13:20,440.38,440.38,440.32,440.36,4,0,0
2025.05.14 13:35,440.33,440.33,440.07,440.11,4,0,0
2025.05.14 13:50,439.88,440.36,439.82,439.86,7,0,0
2025.05.14 14:05,439.62,439.86,439.62,439.62,4,0,0
2025.05.14 14:20,439.87,440.38,439.59,439.59,13,0,0
2025.05.14 14:35,439.58,440.08,439.33,439.82,10,0,0
2025.05.14 15:35,441.13,443.58,440.84,442.58,93,0,0
2025.05.14 15:50,442.13,443.34,441.84,442.62,52,0,0
2025.05.14 16:05,442.87,444.08,442.09,443.36,38,0,0
2025.05.14 16:20,443.59,444.07,442.32,442.86,32,0,0
2025.05.14 16:35,443.13,443.13,442.08,442.82,31,0,0
2025.05.14 16:50,442.84,445.13,442.83,445.13,42,0,0
2025.05.14 17:05,445.58,447.11,445.57,447.11,45,0,0
2025.05.14 17:20,447.12,447.36,446.11,446.82,28,0,0
2025.05.14 17:35,446.59,446.59,445.57,446.08,36,0,0
2025.05.14 17:50,445.87,446.37,445.33,445.63,33,0,0
2025.05.14 18:05,445.63,445.88,444.58,445.83,27,0,0
2025.05.14 18:20,445.62,445.62,445.07,445.34,18,0,0
2025.05.14 18:35,445.34,445.34,444.58,445.33,27,0,0
2025.05.14 18:50,445.87,445.87,444.84,445.11,23,0,0
2025.05.14 19:05,445.11,445.61,444.88,445.13,22,0,0
2025.05.14 19:20,444.84,445.83,444.57,445.58,19,0,0
2025.05.14 19:35,445.34,445.38,444.82,444.87,19,0,0
2025.05.14 19:50,445.13,445.38,444.32,444.57,23,0,0
2025.05.15 02:05,443.53,444.33,443.53,444.33,22,0,0
2025.05.15 02:20,444.28,444.34,443.54,443.8,23,0,0
2025.05.15 02:35,444.04,444.07,443.57,444.04,12,0,0
2025.05.15 02:50,443.79,444.09,443.78,444.07,11,0,0
2025.05.15 03:05,444.08,444.33,444.08,444.33,2,0,0
2025.05.15 03:20,444.3,444.84,444.3,444.78,4,0,0
2025.05.15 03:35,444.55,445.09,444.55,445.09,13,0,0
2025.05.15 03:50,445.05,445.05,445.05,445.05,1,0,0
2025.05.15 04:05,445.28,445.29,445.05,445.09,4,0,0
2025.05.15 04:20,444.83,444.83,444.53,444.57,9,0,0
2025.05.15 04:35,444.82,444.82,444.59,444.59,2,0,0
2025.05.15 04:50,444.78,444.78,444.78,444.78,2,0,0
2025.05.15 05:05,444.58,444.84,444.53,444.58,5,0,0
2025.05.15 05:20,444.53,444.84,444.53,444.57,5,0,0
2025.05.15 05:35,445.03,445.58,445.03,445.05,7,0,0
2025.05.15 05:50,445.07,445.09,445.07,445.09,2,0,0
2025.05.15 06:05,445.29,445.29,445.29,445.29,1,0,0
2025.05.15 06:35,445.31,445.31,445.3,445.3,2,0,0
2025.05.15 07:05,445.31,445.31,445.3,445.3,2,0,0
2025.05.15 07:20,445.54,445.59,445.29,445.3,10,0,0
2025.05.15 07:35,445.54,445.54,445.54,445.54,1,0,0
2025.05.15 07:50,445.34,445.54,445.32,445.32,3,0,0
2025.05.15 08:05,445.59,445.59,445.08,445.33,6,0,0
2025.05.15 08:20,445.07,446.12,445.07,445.82,5,0,0
2025.05.15 08:35,446.09,446.36,445.86,446.32,8,0,0
2025.05.15 08:50,446.61,446.63,446.32,446.59,12,0,0
2025.05.15 09:05,446.59,446.59,446.59,446.59,1,0,0
2025.05.15 09:20,446.32,446.63,446.32,446.59,8,0,0
2025.05.15 09:35,446.83,446.87,446.57,446.61,21,0,0
2025.05.15 09:50,446.61,446.63,446.57,446.58,6,0,0
2025.05.15 10:05,446.37,446.62,446.36,446.62,4,0,0
2025.05.15 10:20,446.34,446.83,446.33,446.59,10,0,0
2025.05.15 10:35,446.38,446.63,445.84,446.32,14,0,0
2025.05.15 10:50,446.13,446.33,445.82,445.82,19,0,0
2025.05.15 11:05,445.83,446.13,445.83,445.84,11,0,0
2025.05.15 11:20,446.08,446.08,446.08,446.08,1,0,0
2025.05.15 11:35,446.13,446.13,445.82,446.11,13,0,0
2025.05.15 11:50,445.88,445.88,445.38,445.38,7,0,0
2025.05.15 12:05,445.13,445.13,444.32,444.82,8,0,0
2025.05.15 12:20,444.62,444.88,444.34,444.63,12,0,0
2025.05.15 12:35,444.88,444.88,444.57,444.57,5,0,0
2025.05.15 12:50,444.33,444.62,444.32,444.34,13,0,0
2025.05.15 13:05,444.34,444.58,444.32,444.33,8,0,0
2025.05.15 13:20,444.32,444.63,444.32,444.37,4,0,0
2025.05.15 13:35,444.07,444.09,443.57,444.09,13,0,0
2025.05.15 13:50,444.08,445.37,444.07,444.59,44,0,0
2025.05.15 14:05,444.57,446.11,444.57,445.57,38,0,0
2025.05.15 14:20,446.09,447.12,445.82,446.83,59,0,0
2025.05.15 14:35,447.13,448.62,447.07,448.32,32,0,0
2025.05.15 15:35,448.87,448.87,443.32,443.36,90,0,0
2025.05.15 15:50,443.57,447.38,443.57,446.82,105,0,0
2025.05.15 16:05,446.59,447.13,446.08,446.62,59,0,0
2025.05.15 16:20,446.63,447.12,444.37,445.84,53,0,0
2025.05.15 16:35,446.09,446.63,445.58,446.07,65,0,0
2025.05.15 16:50,445.84,446.12,444.82,445.61,57,0,0
2025.05.15 17:05,445.82,446.63,445.09,446.07,42,0,0
2025.05.15 17:20,446.37,446.38,445.34,445.34,34,0,0
2025.05.15 17:35,445.08,446.11,444.84,445.87,39,0,0
2025.05.15 17:50,445.86,446.13,445.32,445.37,45,0,0
2025.05.15 18:05,445.38,446.58,445.09,446.33,27,0,0
2025.05.15 18:20,446.62,447.12,446.59,446.62,21,0,0
2025.05.15 18:35,446.38,447.58,446.32,447.34,27,0,0
2025.05.15 18:50,447.07,447.07,446.07,446.38,36,0,0
2025.05.15 19:05,446.37,447.11,446.08,447.11,12,0,0
2025.05.15 19:20,447.33,447.38,447.07,447.33,22,0,0
2025.05.15 19:35,447.36,447.87,447.32,447.87,22,0,0
2025.05.15 19:50,447.86,448.62,447.83,448.33,15,0,0
2025.05.16 02:05,450.29,450.33,449.79,449.83,29,0,0
2025.05.16 02:20,449.83,450.09,449.58,450.09,13,0,0
2025.05.16 02:35,449.84,450.58,449.84,450.34,8,0,0
2025.05.16 02:50,450.32,450.53,450.07,450.3,5,0,0
2025.05.16 03:05,450.33,450.54,450.33,450.54,3,0,0
2025.05.16 03:20,450.32,450.59,450.28,450.34,10,0,0
2025.05.16 03:35,450.57,450.57,450.03,450.03,6,0,0
2025.05.16 03:50,450.03,450.05,450.03,450.05,2,0,0
2025.05.16 04:05,450.29,450.34,449.8,449.8,5,0,0
2025.05.16 04:35,449.84,450.08,449.78,450.08,12,0,0
2025.05.16 04:50,449.78,449.83,449.78,449.83,2,0,0
2025.05.16 05:05,449.84,450.03,449.78,449.82,7,0,0
2025.05.16 05:20,449.82,449.84,449.28,449.28,7,0,0
2025.05.16 05:35,449.53,449.53,449.28,449.28,3,0,0
2025.05.16 05:50,449.07,449.3,449.04,449.04,5,0,0
2025.05.16 06:05,448.84,448.84,448.84,448.84,1,0,0
2025.05.16 06:20,449.07,449.33,449.04,449.08,6,0,0
2025.05.16 06:35,449.28,449.57,449.28,449.57,2,0,0
2025.05.16 06:50,449.33,449.33,449.32,449.32,2,0,0
2025.05.16 07:20,449.59,449.59,449.59,449.59,1,0,0
2025.05.16 07:50,449.58,449.58,449.29,449.58,5,0,0
2025.05.16 08:05,449.37,449.61,449.33,449.33,4,0,0
2025.05.16 08:20,449.13,449.13,449.13,449.13,1,0,0
2025.05.16 08:35,448.83,449.13,448.82,448.82,4,0,0
2025.05.16 08:50,448.88,448.88,447.86,448.07,14,0,0
2025.05.16 09:05,447.88,448.13,447.86,447.88,6,0,0
2025.05.16 09:20,447.86,448.07,447.57,447.59,14,0,0
2025.05.16 09:35,447.84,447.88,447.57,447.57,15,0,0
2025.05.16 09:50,447.59,447.59,446.84,446.86,21,0,0
2025.05.16 10:05,447.13,447.13,446.82,446.87,7,0,0
2025.05.16 10:20,447.09,447.82,447.09,447.82,3,0,0
2025.05.16 10:35,447.82,448.12,447.82,447.87,16,0,0
2025.05.16 10:50,447.57,448.57,447.57,448.37,26,0,0
2025.05.16 11:05,448.08,448.38,448.08,448.11,12,0,0
2025.05.16 11:20,447.84,448.12,447.82,447.82,9,0,0
