time,open,high,low,close,tick_volume,spread,real_volume
2024.02.01 21:05,128493.0,128685.0,128293.0,128582.0,353,0,0
2024.02.02 13:05,128588.0,129164.0,126854.0,126960.0,3574,0,0
2024.02.02 17:05,126996.0,127766.0,126801.0,127514.0,1701,0,0
2024.02.02 21:05,127535.0,127684.0,127347.0,127549.0,400,0,0
2024.02.05 13:05,127339.0,128043.0,126565.0,126640.0,2642,0,0
2024.02.05 17:05,126708.0,128031.0,126623.0,127817.0,1695,0,0
2024.02.05 21:05,127857.0,128029.0,127687.0,127821.0,322,0,0
2024.02.06 13:05,128068.0,130353.0,127854.0,130177.0,3492,0,0
2024.02.06 17:05,130144.0,130490.0,130014.0,130347.0,1913,0,0
2024.02.06 21:05,130363.0,130599.0,130298.0,130578.0,366,0,0
2024.02.07 13:05,130375.0,130499.0,129594.0,130059.0,2683,0,0
2024.02.07 17:05,130033.0,130176.0,129517.0,130131.0,1828,0,0
2024.02.07 21:05,130141.0,130251.0,129958.0,130073.0,295,0,0
2024.02.08 13:05,129480.0,130159.0,128594.0,128650.0,2775,0,0
2024.02.08 17:05,128622.0,128748.0,127926.0,128439.0,2066,0,0
2024.02.08 21:05,128394.0,128464.0,128072.0,128091.0,261,0,0
2024.02.09 13:05,130557.0,131133.0,129913.0,129968.0,673,0,0
2024.02.09 17:05,129986.0,130605.0,129724.0,130273.0,537,0,0
2024.02.09 21:05,130177.0,130340.0,130064.0,130104.0,107,0,0
2024.02.14 17:00,129399.0,129744.0,128708.0,128892.0,3265,0,0
2024.02.14 21:00,128887.0,129152.0,128850.0,128941.0,411,0,0
2024.02.15 13:05,129361.0,129724.0,128938.0,129366.0,2387,0,0
2024.02.15 17:05,129355.0,129904.0,129164.0,129742.0,1588,0,0
2024.02.15 21:05,129790.0,129882.0,129689.0,129780.0,285,0,0
2024.02.16 13:05,130038.0,130816.0,129655.0,130590.0,2579,0,0
2024.02.16 17:05,130582.0,131144.0,130252.0,130800.0,1461,0,0
2024.02.16 21:05,130837.0,131003.0,130722.0,130842.0,289,0,0
2024.02.19 13:05,130454.0,130586.0,130037.0,130567.0,1503,0,0
2024.02.19 17:05,130501.0,130772.0,130446.0,130733.0,659,0,0
2024.02.19 21:05,130712.0,130925.0,130642.0,130874.0,170,0,0
2024.02.20 13:05,130307.0,131828.0,130029.0,131747.0,2509,0,0
2024.02.20 17:05,131745.0,131785.0,131394.0,131600.0,1444,0,0
2024.02.20 21:05,131550.0,131770.0,131550.0,131711.0,318,0,0
2024.02.21 13:05,131560.0,131952.0,131392.0,131618.0,1979,0,0
2024.02.21 17:05,131619.0,131892.0,131182.0,131713.0,1622,0,0
2024.02.21 21:05,131656.0,131897.0,131556.0,131845.0,277,0,0
2024.02.22 13:05,132859.0,132938.0,131825.0,132022.0,1961,0,0
2024.02.22 17:05,131980.0,132573.0,131768.0,132280.0,1262,0,0
2024.02.22 21:05,132268.0,132275.0,131850.0,131933.0,395,0,0
2024.02.23 13:05,132199.0,132470.0,131086.0,131149.0,1948,0,0
2024.02.23 17:05,131135.0,131509.0,130827.0,131152.0,1815,0,0
2024.02.23 21:05,131164.0,131261.0,131030.0,131223.0,256,0,0
2024.02.26 13:05,131203.0,131770.0,130816.0,130925.0,1752,0,0
2024.02.26 17:05,130944.0,131592.0,130875.0,131446.0,1274,0,0
2024.02.26 21:05,131482.0,131565.0,131320.0,131365.0,208,0,0
2024.02.27 13:05,132211.0,133143.0,132068.0,133021.0,2172,0,0
2024.02.27 17:05,132960.0,133475.0,132960.0,133288.0,1623,0,0
2024.02.27 21:05,133281.0,133464.0,133255.0,133407.0,289,0,0
2024.02.28 13:05,132817.0,133047.0,132341.0,132574.0,2210,0,0
2024.02.28 17:05,132608.0,132619.0,131368.0,131801.0,2060,0,0
2024.02.28 21:05,131790.0,131924.0,131668.0,131698.0,330,0,0
2024.02.29 13:05,131757.0,131768.0,130418.0,130597.0,3419,0,0
2024.02.29 17:05,130658.0,130771.0,130241.0,130338.0,1466,0,0
2024.02.29 21:05,130324.0,130752.0,130288.0,130629.0,430,0,0
2024.03.01 13:05,130967.0,131282.0,130186.0,131123.0,2136,0,0
2024.03.01 17:05,131168.0,131234.0,130528.0,130685.0,1336,0,0
2024.03.01 21:05,130709.0,130876.0,130693.0,130819.0,225,0,0
2024.03.04 13:05,130649.0,130843.0,129679.0,129913.0,1687,0,0
2024.03.04 17:05,129918.0,130253.0,129816.0,129978.0,1241,0,0
2024.03.04 21:05,129977.0,129979.0,129761.0,129840.0,241,0,0
2024.03.05 13:05,129969.0,130490.0,129626.0,130161.0,2062,0,0
2024.03.05 17:05,130126.0,130171.0,129238.0,129432.0,1391,0,0
2024.03.05 21:05,129420.0,129634.0,129321.0,129613.0,301,0,0
2024.03.06 13:05,130293.0,130618.0,129840.0,130058.0,2153,0,0
2024.03.06 17:05,130038.0,130745.0,129930.0,130411.0,1643,0,0
2024.03.06 21:05,130399.0,130399.0,130151.0,130303.0,347,0,0
2024.03.07 13:05,130350.0,130506.0,129380.0,129652.0,2141,0,0
2024.03.07 17:05,129672.0,129787.0,129334.0,129546.0,1453,0,0
2024.03.07 21:05,129597.0,129764.0,129515.0,129730.0,274,0,0
2024.03.08 13:05,127600.0,128743.0,127081.0,128500.0,3655,0,0
2024.03.08 17:05,128475.0,128856.0,128203.0,128400.0,2487,0,0
2024.03.08 21:05,128430.0,128470.0,128027.0,128294.0,431,0,0
2024.03.11 13:05,127600.0,128219.0,127194.0,127680.0,3194,0,0
2024.03.11 17:05,127660.0,128047.0,127256.0,127420.0,2056,0,0
2024.03.11 21:05,127427.0,127562.0,127283.0,127492.0,195,0,0
2024.03.12 13:05,128175.0,128817.0,127756.0,128628.0,3029,0,0
2024.03.12 17:05,128596.0,129290.0,128548.0,128904.0,1997,0,0
2024.03.12 21:05,128942.0,129183.0,128803.0,128952.0,191,0,0
2024.03.13 13:05,128514.0,129472.0,128497.0,129295.0,2180,0,0
2024.03.13 17:05,129299.0,129717.0,128999.0,129319.0,1489,0,0
2024.03.13 21:05,129326.0,129409.0,129182.0,129333.0,180,0,0
2024.03.14 13:05,129132.0,129385.0,128538.0,128814.0,2386,0,0
2024.03.14 17:05,128833.0,128941.0,128234.0,128801.0,1819,0,0
2024.03.14 21:05,128784.0,128981.0,128705.0,128906.0,236,0,0
2024.03.15 13:05,128861.0,129043.0,127721.0,127823.0,2396,0,0
2024.03.15 17:05,127800.0,127853.0,127464.0,127725.0,1698,0,0
2024.03.15 21:05,127698.0,127780.0,127590.0,127685.0,198,0,0
2024.03.18 13:05,128438.0,128555.0,127210.0,127421.0,2412,0,0
2024.03.18 17:05,127413.0,127914.0,127366.0,127835.0,1533,0,0
2024.03.18 21:05,127847.0,127976.0,127744.0,127783.0,159,0,0
2024.03.19 13:05,127804.0,128722.0,127699.0,128480.0,2162,0,0
2024.03.19 17:05,128445.0,128957.0,128268.0,128461.0,1911,0,0
2024.03.19 21:05,128483.0,128584.0,128383.0,128455.0,169,0,0
2024.03.20 13:05,128179.0,128907.0,128126.0,128670.0,2005,0,0
2024.03.20 17:05,128680.0,130135.0,128631.0,130048.0,2734,0,0
2024.03.20 21:05,130062.0,130369.0,129989.0,130344.0,204,0,0
2024.03.21 13:05,130287.0,130333.0,129115.0,129188.0,2306,0,0
2024.03.21 17:05,129236.0,129293.0,128938.0,129075.0,1406,0,0
2024.03.21 21:05,129070.0,129077.0,128806.0,128874.0,167,0,0
2024.03.22 13:05,128367.0,128704.0,127951.0,128052.0,2529,0,0
2024.03.22 17:05,128075.0,128146.0,127584.0,127740.0,1573,0,0
2024.03.22 21:05,127750.0,127840.0,127648.0,127757.0,154,0,0
2024.03.25 13:05,127467.0,127931.0,127411.0,127849.0,1880,0,0
2024.03.25 17:05,127877.0,127898.0,127395.0,127642.0,1009,0,0
2024.03.25 21:05,127636.0,127710.0,127529.0,127536.0,94,0,0
2024.03.26 13:05,127304.0,127861.0,127047.0,127741.0,1970,0,0
2024.03.26 17:05,127755.0,127909.0,127536.0,127608.0,962,0,0
2024.03.26 21:05,127592.0,127655.0,127554.0,127591.0,97,0,0
2024.03.27 13:05,127438.0,127732.0,126792.0,127628.0,1925,0,0
2024.03.27 17:05,127635.0,128461.0,127551.0,128350.0,1473,0,0
2024.03.27 21:05,128304.0,128402.0,127980.0,128197.0,289,0,0
2024.03.28 13:05,127899.0,128988.0,127800.0,128817.0,1924,0,0
2024.03.28 17:05,128843.0,128932.0,128422.0,128730.0,1229,0,0
2024.03.28 21:05,128720.0,128791.0,128594.0,128647.0,119,0,0
2024.04.01 14:05,128892.0,129234.0,127602.0,127788.0,2308,0,0
2024.04.01 18:05,127760.0,127797.0,127258.0,127481.0,1784,0,0
2024.04.01 22:05,127463.0,127532.0,127399.0,127483.0,160,0,0
2024.04.02 14:05,127745.0,127797.0,127075.0,127135.0,2296,0,0
2024.04.02 18:05,127197.0,128134.0,127096.0,127993.0,1384,0,0
2024.04.02 22:05,127967.0,128055.0,127899.0,127936.0,135,0,0
2024.04.03 14:05,127395.0,127916.0,126551.0,126981.0,2924,0,0
2024.04.03 18:05,126958.0,128195.0,126811.0,127779.0,1985,0,0
2024.04.03 22:05,127768.0,127794.0,127585.0,127631.0,113,0,0
2024.04.04 14:05,127791.0,129934.0,127694.0,129877.0,4097,0,0
2024.04.04 18:05,129837.0,130083.0,127523.0,127840.0,2944,0,0
2024.04.04 22:05,127852.0,127947.0,127547.0,127725.0,280,0,0
2024.04.05 14:05,127854.0,128342.0,126683.0,127282.0,3260,0,0
2024.04.05 18:05,127273.0,127581.0,126696.0,127101.0,2042,0,0
2024.04.08 14:05,127317.0,129013.0,127139.0,128950.0,2090,0,0
2024.04.08 18:05,128952.0,129536.0,128754.0,129114.0,1578,0,0
2024.04.08 22:05,129136.0,129433.0,129113.0,129186.0,316,0,0
2024.04.09 14:05,129547.0,130293.0,129431.0,129782.0,2901,0,0
2024.04.09 18:05,129764.0,130262.0,129444.0,130238.0,1751,0,0
2024.04.09 22:05,130207.0,130323.0,130071.0,130180.0,210,0,0
2024.04.10 14:05,131029.0,131291.0,128295.0,128551.0,3819,0,0
2024.04.10 18:05,128453.0,128779.0,127873.0,128147.0,2393,0,0
2024.04.10 22:05,128151.0,128272.0,127994.0,128272.0,243,0,0
2024.04.11 14:05,127766.0,128168.0,127140.0,127480.0,2656,0,0
2024.04.11 18:05,127486.0,128008.0,127122.0,127482.0,1616,0,0
2024.04.11 22:05,127481.0,127598.0,127368.0,127494.0,212,0,0
2024.04.12 14:05,127701.0,127838.0,126778.0,127130.0,2345,0,0
2024.04.12 18:05,127179.0,127289.0,125676.0,125936.0,2188,0,0
2024.04.15 14:05,126509.0,126596.0,125594.0,126062.0,2928,0,0
2024.04.15 18:05,126049.0,126087.0,125031.0,125411.0,2093,0,0
2024.04.15 22:05,125425.0,125472.0,125110.0,125272.0,233,0,0
2024.04.16 14:05,126324.0,126896.0,125434.0,126535.0,1360,0,0
2024.04.16 18:05,126472.0,126845.0,125957.0,126084.0,1138,0,0
2024.04.16 22:05,126062.0,126186.0,125884.0,125884.0,83,0,0
2024.04.17 14:05,126941.0,127006.0,125718.0,125953.0,3864,0,0
2024.04.17 18:05,125907.0,126174.0,125245.0,125904.0,2503,0,0
2024.04.17 22:05,125888.0,125923.0,125598.0,125664.0,203,0,0
2024.04.18 14:05,126109.0,126780.0,125294.0,125619.0,2882,0,0
2024.04.18 18:05,125598.0,125870.0,124945.0,125838.0,2006,0,0
2024.04.18 22:05,125781.0,125834.0,125566.0,125734.0,140,0,0
2024.04.19 14:05,125635.0,127130.0,125475.0,126782.0,2523,0,0
2024.04.19 18:05,126819.0,126903.0,126313.0,126871.0,1953,0,0
2024.04.22 14:05,126870.0,127113.0,126100.0,126708.0,2231,0,0
2024.04.22 18:05,126701.0,127636.0,126701.0,127064.0,2036,0,0
2024.04.22 22:05,127043.0,127253.0,126935.0,127141.0,184,0,0
2024.04.23 14:05,126701.0,126723.0,125723.0,126430.0,2842,0,0
2024.04.23 18:05,126506.0,127385.0,126458.0,126560.0,1780,0,0
2024.04.23 22:05,126597.0,126702.0,126463.0,126685.0,402,0,0
2024.04.24 14:05,127097.0,127175.0,125972.0,126166.0,2550,0,0
2024.04.24 18:05,126094.0,126550.0,126048.0,126290.0,1580,0,0
2024.04.24 22:05,126295.0,126303.0,126055.0,126229.0,415,0,0
2024.04.25 14:05,126276.0,127219.0,124990.0,126077.0,3487,0,0
2024.04.25 18:05,126047.0,126131.0,125608.0,126054.0,1855,0,0
2024.04.25 22:05,126068.0,126093.0,125768.0,125864.0,237,0,0
2024.04.26 14:05,126747.0,127988.0,126209.0,127918.0,2598,0,0
2024.04.26 18:05,127920.0,128217.0,127769.0,127824.0,1525,0,0
2024.04.29 14:05,127888.0,128423.0,127764.0,128081.0,2501,0,0
2024.04.29 18:05,128114.0,128662.0,128030.0,128578.0,1836,0,0
2024.04.29 22:05,128591.0,128710.0,128490.0,128589.0,260,0,0
2024.04.30 14:05,128431.0,128599.0,127104.0,127200.0,2748,0,0
2024.04.30 18:05,127170.0,127533.0,127072.0,127294.0,1759,0,0
2024.04.30 22:05,127276.0,127382.0,127192.0,127367.0,348,0,0
2024.05.02 14:05,128447.0,128791.0,127830.0,128221.0,2830,0,0
2024.05.02 18:05,128211.0,129017.0,127974.0,128479.0,1946,0,0
2024.05.02 22:05,128464.0,128503.0,128297.0,128367.0,307,0,0
2024.05.03 14:05,128193.0,130277.0,127825.0,129792.0,3318,0,0
2024.05.03 18:05,129829.0,130005.0,129534.0,129882.0,1098,0,0
2024.05.06 14:05,129905.0,130437.0,129450.0,130169.0,1942,0,0
2024.05.06 18:05,130218.0,130218.0,129608.0,129698.0,1487,0,0
2024.05.06 22:05,129713.0,129797.0,129630.0,129756.0,144,0,0
2024.05.07 14:05,129920.0,130941.0,129552.0,130734.0,2105,0,0
2024.05.07 18:05,130733.0,130783.0,130207.0,130348.0,1120,0,0
2024.05.07 22:05,130333.0,130423.0,130289.0,130329.0,148,0,0
2024.05.08 14:05,129839.0,130540.0,129096.0,130392.0,2178,0,0
2024.05.08 18:05,130399.0,130682.0,130140.0,130485.0,1282,0,0
2024.05.08 22:05,130479.0,130674.0,130459.0,130594.0,175,0,0
2024.05.09 14:05,129485.0,129561.0,128338.0,128791.0,3084,0,0
2024.05.09 18:05,128812.0,129518.0,128549.0,129247.0,1759,0,0
2024.05.09 22:05,129205.0,129575.0,129185.0,129389.0,237,0,0
2024.05.10 14:05,129656.0,129986.0,128488.0,128627.0,2793,0,0
2024.05.10 18:05,128664.0,129043.0,128558.0,128561.0,1388,0,0
2024.05.13 14:05,129070.0,129702.0,128618.0,129115.0,2160,0,0
2024.05.13 18:05,129145.0,129341.0,128774.0,129186.0,1734,0,0
2024.05.13 22:05,129225.0,129312.0,129112.0,129218.0,165,0,0
2024.05.14 14:05,128969.0,129936.0,128489.0,129493.0,2816,0,0
2024.05.14 18:05,129484.0,129638.0,129181.0,129456.0,1276,0,0
2024.05.14 22:05,129408.0,129606.0,129402.0,129587.0,137,0,0
2024.05.15 14:05,128059.0,128893.0,127557.0,128620.0,3419,0,0
2024.05.15 18:05,128635.0,129214.0,128477.0,129000.0,1762,0,0
2024.05.15 22:05,128959.0,129057.0,128822.0,129006.0,255,0,0
2024.05.16 14:05,129146.0,129968.0,128647.0,129019.0,2459,0,0
2024.05.16 18:05,128987.0,129434.0,128779.0,129128.0,1546,0,0
2024.05.16 22:05,129133.0,129211.0,129058.0,129114.0,156,0,0
2024.05.17 14:05,129118.0,129224.0,128374.0,128688.0,1959,0,0
2024.05.17 18:05,128675.0,129145.0,128548.0,129103.0,1131,0,0
2024.05.20 14:05,128765.0,129498.0,128114.0,129255.0,2427,0,0
2024.05.20 18:05,129228.0,129276.0,128368.0,128584.0,1207,0,0
2024.05.20 22:05,128579.0,128636.0,128476.0,128582.0,131,0,0
2024.05.21 14:05,128584.0,128932.0,128019.0,128029.0,2783,0,0
2024.05.21 18:05,128003.0,128386.0,127813.0,128099.0,1574,0,0
2024.05.21 22:05,128118.0,128136.0,127983.0,128023.0,161,0,0
2024.05.22 14:05,127560.0,127668.0,126685.0,127025.0,2852,0,0
2024.05.22 18:05,127018.0,127103.0,126092.0,126240.0,1772,0,0
2024.05.22 22:05,126230.0,126258.0,126024.0,126054.0,252,0,0
2024.05.23 14:05,126251.0,126358.0,125047.0,125401.0,3212,0,0
2024.05.23 18:05,125423.0,125473.0,124917.0,125276.0,1869,0,0
2024.05.23 22:05,125280.0,125428.0,125246.0,125277.0,222,0,0
2024.05.24 14:05,125520.0,125812.0,125285.0,125371.0,2187,0,0
2024.05.24 18:05,125313.0,125562.0,124746.0,124835.0,1299,0,0
2024.05.27 14:05,124690.0,125061.0,124499.0,124823.0,1850,0,0
2024.05.27 18:05,124850.0,125030.0,124697.0,124978.0,659,0,0
2024.05.27 22:05,124946.0,124983.0,124863.0,124935.0,85,0,0
2024.05.28 14:05,125398.0,126173.0,124912.0,125259.0,2614,0,0
2024.05.28 18:05,125265.0,125281.0,123874.0,124127.0,2154,0,0
2024.05.28 22:05,124135.0,124207.0,123913.0,123985.0,177,0,0
2024.05.29 14:05,123579.0,123660.0,122800.0,123396.0,2687,0,0
2024.05.29 18:05,123388.0,123458.0,122853.0,123066.0,1780,0,0
2024.05.29 22:05,123064.0,123177.0,122942.0,123082.0,210,0,0
2024.05.31 14:05,123258.0,123323.0,122305.0,122388.0,2299,0,0
2024.05.31 18:05,122385.0,122734.0,122180.0,122687.0,1328,0,0
2024.06.03 14:05,122477.0,122759.0,121673.0,122291.0,2674,0,0
2024.06.03 18:05,122275.0,122786.0,121922.0,122266.0,1564,0,0
2024.06.03 22:05,122275.0,122344.0,122064.0,122172.0,162,0,0
2024.06.04 14:05,121674.0,122130.0,121078.0,121520.0,2683,0,0
2024.06.04 18:05,121515.0,122153.0,121417.0,121953.0,1364,0,0
2024.06.04 22:05,121998.0,122032.0,121881.0,121983.0,134,0,0
2024.06.05 14:05,122014.0,122342.0,121426.0,122076.0,2435,0,0
2024.06.05 18:05,122087.0,122118.0,121371.0,121542.0,1529,0,0
2024.06.05 22:05,121545.0,121623.0,121448.0,121521.0,167,0,0
2024.06.06 14:05,121534.0,123441.0,121350.0,123028.0,2472,0,0
2024.06.06 18:05,123039.0,123370.0,122803.0,123105.0,1343,0,0
2024.06.06 22:05,123129.0,123190.0,123030.0,123160.0,176,0,0
2024.06.07 14:05,122851.0,123262.0,121573.0,121972.0,2822,0,0
2024.06.07 18:05,121945.0,122055.0,120644.0,120799.0,2191,0,0
2024.06.10 14:05,121302.0,121480.0,120468.0,121082.0,2635,0,0
2024.06.10 18:05,121079.0,121242.0,120628.0,120825.0,1535,0,0
2024.06.10 22:05,120848.0,120981.0,120788.0,120897.0,150,0,0
2024.06.11 14:05,122680.0,123705.0,122674.0,123485.0,2059,0,0
2024.06.11 18:05,123417.0,123819.0,123243.0,123736.0,1376,0,0
2024.06.11 22:05,123732.0,123732.0,123580.0,123637.0,127,0,0
2024.06.12 14:05,123045.0,124668.0,121704.0,122156.0,5100,0,0
2024.06.12 18:05,122170.0,122505.0,121299.0,121898.0,3047,0,0
2024.06.12 22:05,121893.0,121893.0,121500.0,121549.0,217,0,0
2024.06.13 14:05,121929.0,122105.0,120990.0,121697.0,2978,0,0
2024.06.13 18:05,121744.0,121963.0,121402.0,121427.0,1512,0,0
2024.06.13 22:05,121432.0,121486.0,121276.0,121380.0,198,0,0
2024.06.14 14:05,121091.0,122092.0,120558.0,121679.0,2904,0,0
2024.06.14 18:05,121698.0,121768.0,120975.0,121512.0,1399,0,0
2024.06.17 14:05,121030.0,121193.0,120352.0,120883.0,2065,0,0
2024.06.17 18:05,120861.0,121437.0,120819.0,120836.0,1686,0,0
2024.06.17 22:05,120830.0,120912.0,120703.0,120756.0,139,0,0
2024.06.18 14:05,120344.0,121814.0,120259.0,121372.0,2458,0,0
2024.06.18 18:05,121359.0,121755.0,120964.0,121322.0,1342,0,0
2024.06.18 22:05,121312.0,121429.0,121185.0,121414.0,156,0,0
2024.06.19 14:05,121359.0,121394.0,120612.0,121167.0,1768,0,0
2024.06.19 18:05,121104.0,122154.0,121085.0,121983.0,1362,0,0
2024.06.19 22:05,121953.0,122133.0,121847.0,122055.0,198,0,0
2024.06.20 14:05,123086.0,123350.0,122022.0,122069.0,2643,0,0
2024.06.20 18:05,122053.0,122568.0,121738.0,122111.0,1447,0,0
2024.06.20 22:05,122089.0,122238.0,122023.0,122116.0,174,0,0
2024.06.21 14:05,122062.0,123112.0,121652.0,122602.0,2495,0,0
2024.06.21 18:05,122611.0,123200.0,122562.0,123144.0,1262,0,0
2024.06.24 14:05,122984.0,124467.0,122906.0,124024.0,2382,0,0
2024.06.24 18:05,123991.0,124315.0,123979.0,124195.0,1326,0,0
2024.06.24 22:05,124223.0,124289.0,124109.0,124255.0,139,0,0
2024.06.25 14:05,124019.0,124393.0,123478.0,123682.0,2378,0,0
2024.06.25 18:05,123680.0,124081.0,123508.0,123842.0,1100,0,0
2024.06.25 22:05,123847.0,123963.0,123814.0,123927.0,112,0,0
2024.06.26 14:05,123985.0,124026.0,122817.0,123613.0,2786,0,0
2024.06.26 18:05,123662.0,124325.0,123533.0,124199.0,1619,0,0
2024.06.26 22:05,124205.0,124286.0,124061.0,124184.0,139,0,0
2024.06.27 14:05,124707.0,125328.0,124415.0,124946.0,2799,0,0
2024.06.27 18:05,124934.0,125808.0,124665.0,125797.0,1572,0,0
2024.06.27 22:05,125745.0,125874.0,125697.0,125855.0,179,0,0
2024.06.28 14:05,125556.0,126065.0,124650.0,125445.0,3041,0,0
2024.06.28 18:05,125441.0,125638.0,124989.0,125442.0,1543,0,0
2024.07.01 14:05,125517.0,126697.0,125000.0,126215.0,3089,0,0
2024.07.01 18:05,126240.0,126590.0,125870.0,126039.0,1728,0,0
2024.07.01 22:05,126045.0,126133.0,125910.0,126100.0,159,0,0
2024.07.02 14:05,125781.0,126886.0,125662.0,126036.0,2899,0,0
2024.07.02 18:05,126051.0,126485.0,125597.0,126388.0,1566,0,0
2024.07.02 22:05,126385.0,126388.0,126171.0,126307.0,199,0,0
2024.07.03 14:05,126760.0,127967.0,126716.0,127734.0,2791,0,0
2024.07.03 18:05,127748.0,127944.0,127024.0,127034.0,1253,0,0
2024.07.03 22:05,127043.0,127454.0,127027.0,127404.0,212,0,0
2024.07.04 14:05,127987.0,128104.0,127327.0,127642.0,1926,0,0
2024.07.04 18:05,127672.0,127701.0,127330.0,127432.0,909,0,0
2024.07.04 22:05,127436.0,127581.0,127384.0,127560.0,110,0,0
2024.07.05 14:05,127499.0,128200.0,126718.0,127357.0,2817,0,0
2024.07.05 18:05,127381.0,127622.0,127048.0,127549.0,1120,0,0
2024.07.08 14:05,127376.0,127676.0,126758.0,127432.0,2252,0,0
2024.07.08 18:05,127460.0,127807.0,127256.0,127654.0,1278,0,0
2024.07.08 22:05,127636.0,127692.0,127528.0,127625.0,148,0,0
2024.07.09 14:05,127309.0,128285.0,127052.0,128204.0,2296,0,0
2024.07.09 18:05,128261.0,128499.0,128140.0,128365.0,1113,0,0
2024.07.09 22:05,128357.0,128413.0,128249.0,128325.0,119,0,0
2024.07.10 14:05,128636.0,129003.0,128047.0,128259.0,2218,0,0
2024.07.10 18:05,128243.0,128502.0,128029.0,128363.0,1234,0,0
2024.07.10 22:05,128365.0,128381.0,128119.0,128267.0,225,0,0
2024.07.11 14:05,128399.0,129436.0,128339.0,129198.0,2385,0,0
2024.07.11 18:05,129236.0,129463.0,129048.0,129345.0,1174,0,0
2024.07.11 22:05,129339.0,129400.0,129257.0,129369.0,153,0,0
2024.07.12 14:05,129541.0,129821.0,129012.0,129588.0,2124,0,0
2024.07.12 18:05,129546.0,130126.0,129465.0,129983.0,1208,0,0
2024.07.15 14:05,129811.0,130394.0,129709.0,130330.0,2026,0,0
2024.07.15 18:05,130297.0,130554.0,130152.0,130329.0,1292,0,0
2024.07.15 22:05,130322.0,130458.0,130303.0,130409.0,114,0,0
2024.07.16 14:05,130157.0,130540.0,129801.0,129981.0,2180,0,0
2024.07.16 18:05,129953.0,130339.0,129702.0,130136.0,1316,0,0
2024.07.16 22:05,130134.0,130254.0,130089.0,130242.0,110,0,0
2024.07.17 14:05,129929.0,130572.0,129628.0,130274.0,2442,0,0
2024.07.17 18:05,130273.0,130556.0,130079.0,130289.0,1674,0,0
2024.07.17 22:05,130310.0,130403.0,130247.0,130371.0,125,0,0
2024.07.18 14:05,130328.0,130341.0,128998.0,129139.0,2399,0,0
2024.07.18 18:05,129129.0,129164.0,128359.0,128479.0,1391,0,0
2024.07.18 22:05,128474.0,128970.0,128405.0,128970.0,342,0,0
2024.07.19 14:05,129070.0,129227.0,128436.0,128704.0,2139,0,0
2024.07.19 18:05,128734.0,128841.0,128215.0,128374.0,1230,0,0
2024.07.22 14:05,128410.0,128874.0,128099.0,128792.0,2078,0,0
2024.07.22 18:05,128796.0,128903.0,128569.0,128654.0,1090,0,0
2024.07.22 22:05,128656.0,128721.0,128624.0,128688.0,110,0,0
2024.07.23 14:05,128286.0,128437.0,127609.0,127712.0,1899,0,0
2024.07.23 18:05,127700.0,127741.0,127173.0,127213.0,1185,0,0
2024.07.23 22:05,127197.0,127240.0,127173.0,127192.0,102,0,0
2024.07.24 14:05,126924.0,127443.0,126823.0,127133.0,2118,0,0
2024.07.24 18:05,127148.0,127335.0,126831.0,127081.0,1396,0,0
2024.07.24 22:05,127093.0,127233.0,127019.0,127213.0,162,0,0
2024.07.25 14:05,126488.0,126813.0,126164.0,126505.0,2438,0,0
2024.07.25 18:05,126501.0,126821.0,126389.0,126526.0,1512,0,0
2024.07.25 22:05,126509.0,126637.0,126471.0,126570.0,174,0,0
2024.07.26 14:05,126951.0,127468.0,126571.0,127461.0,1965,0,0
2024.07.26 18:05,127433.0,128259.0,127433.0,128129.0,1304,0,0
2024.07.29 14:05,127904.0,128263.0,127102.0,127260.0,1930,0,0
2024.07.29 18:05,127272.0,127611.0,127197.0,127506.0,1009,0,0
2024.07.29 22:05,127515.0,127705.0,127472.0,127669.0,151,0,0
2024.07.30 14:05,127417.0,127422.0,126570.0,126640.0,1898,0,0
2024.07.30 18:05,126612.0,126847.0,126392.0,126638.0,1224,0,0
2024.07.30 22:05,126613.0,126838.0,126609.0,126817.0,185,0,0
2024.07.31 14:05,127547.0,128018.0,127031.0,127817.0,1962,0,0
2024.07.31 18:05,127818.0,128256.0,127703.0,128074.0,2006,0,0
2024.07.31 22:05,128093.0,128196.0,128048.0,128160.0,169,0,0
2024.08.01 14:05,127852.0,129233.0,127801.0,128110.0,2478,0,0
2024.08.01 18:05,128116.0,128232.0,127485.0,127649.0,2229,0,0
2024.08.01 22:05,127662.0,127720.0,127553.0,127607.0,279,0,0
2024.08.02 14:05,127298.0,128395.0,126405.0,126522.0,3711,0,0
2024.08.02 18:05,126530.0,126637.0,126056.0,126183.0,1791,0,0
2024.08.05 14:05,123849.0,125102.0,123109.0,124937.0,4506,0,0
2024.08.05 18:05,124923.0,125569.0,124814.0,125414.0,1878,0,0
2024.08.05 22:05,125427.0,125915.0,125413.0,125896.0,303,0,0
2024.08.06 14:05,125702.0,126150.0,125319.0,126150.0,3332,0,0
2024.08.06 18:05,126125.0,127192.0,125987.0,126350.0,2420,0,0
2024.08.06 22:05,126377.0,126433.0,126008.0,126039.0,244,0,0
2024.08.07 14:05,127222.0,127602.0,126890.0,127183.0,2677,0,0
2024.08.07 18:05,127177.0,127706.0,126798.0,127653.0,2054,0,0
2024.08.07 22:05,127655.0,127847.0,127544.0,127586.0,233,0,0
2024.08.08 14:05,127548.0,128824.0,127529.0,128763.0,2588,0,0
