time,open,high,low,close,tick_volume,spread,real_volume
2021.09.24 00:00,51430.0,51565.0,51305.0,51305.0,229,0,0
2021.09.27 00:00,50970.0,51635.0,50970.0,51520.0,530,0,0
2021.09.28 00:00,51435.0,51535.0,51065.0,51115.0,354,0,0
2021.09.29 00:00,51095.0,51380.0,50825.0,51115.0,777,0,0
2021.09.30 00:00,51195.0,51380.0,51065.0,51340.0,343,0,0
2021.10.01 00:00,51440.0,51445.0,50850.0,50920.0,581,0,0
2021.10.04 00:00,51090.0,51320.0,50730.0,50880.0,444,0,0
2021.10.05 00:00,51015.0,51205.0,50770.0,51155.0,299,0,0
2021.10.06 00:00,50905.0,51138.0,50550.0,50840.0,373,0,0
2021.10.07 00:00,51015.0,51355.0,50950.0,51010.0,375,0,0
2021.10.08 00:00,50840.0,51340.0,50810.0,51285.0,275,0,0
2021.10.11 00:00,51130.0,51770.0,51130.0,51605.0,285,0,0
2021.10.12 00:00,51570.0,52185.0,51570.0,52045.0,487,0,0
2021.10.13 00:00,51870.0,52015.0,51630.0,51815.0,354,0,0
2021.10.14 00:00,52005.0,52495.0,52005.0,52350.0,455,0,0
2021.10.15 00:00,52275.0,52895.0,52275.0,52775.0,365,0,0
2021.10.18 00:00,52890.0,52990.0,52625.0,52770.0,388,0,0
2021.10.19 00:00,52820.0,52820.0,52415.0,52540.0,343,0,0
2021.10.20 00:00,52765.0,52835.0,52435.0,52535.0,526,0,0
2021.10.21 00:00,52515.0,52515.0,51565.0,51960.0,471,0,0
2021.10.22 00:00,52015.0,52310.0,51690.0,51780.0,487,0,0
2021.10.25 00:00,51880.0,52080.0,51690.0,51795.0,350,0,0
2021.10.26 00:00,51985.0,52075.0,51795.0,51905.0,344,0,0
2021.10.27 00:00,51890.0,51980.0,51485.0,51640.0,355,0,0
2021.10.28 00:00,51860.0,51860.0,51325.0,51330.0,413,0,0
2021.10.29 00:00,51055.0,51300.0,50865.0,51095.0,587,0,0
2021.11.01 00:00,51720.0,51785.0,51520.0,51635.0,380,0,0
2021.11.03 00:00,51555.0,51905.0,51320.0,51905.0,535,0,0
2021.11.04 00:00,51540.0,51930.0,51335.0,51815.0,365,0,0
2021.11.05 00:00,51855.0,52155.0,51855.0,51910.0,320,0,0
2021.11.08 00:00,52195.0,52550.0,52050.0,52110.0,489,0,0
2021.11.09 00:00,52255.0,52420.0,51810.0,51830.0,394,0,0
2021.11.10 00:00,51895.0,52045.0,51440.0,51455.0,437,0,0
2021.11.11 00:00,51530.0,51665.0,51370.0,51590.0,615,0,0
2021.11.12 00:00,51455.0,51850.0,51320.0,51415.0,328,0,0
2021.11.16 00:00,51595.0,51595.0,51065.0,51150.0,352,0,0
2021.11.17 00:00,51145.0,51145.0,50655.0,50910.0,377,0,0
2021.11.18 00:00,51170.0,51175.0,50475.0,50550.0,453,0,0
2021.11.19 00:00,50710.0,50795.0,50445.0,50670.0,257,0,0
2021.11.22 00:00,50840.0,50885.0,50530.0,50575.0,244,0,0
2021.11.23 00:00,50385.0,50905.0,50245.0,50885.0,387,0,0
2021.11.24 00:00,50810.0,50935.0,50485.0,50695.0,285,0,0
2021.11.25 00:00,50835.0,50835.0,50065.0,50270.0,243,0,0
2021.11.26 00:00,49220.0,49610.0,48655.0,49040.0,453,0,0
2021.11.29 00:00,49260.0,49550.0,49155.0,49460.0,371,0,0
2021.11.30 00:00,49495.0,49840.0,49095.0,49720.0,656,0,0
2021.12.01 00:00,49805.0,50535.0,49805.0,50150.0,437,0,0
2021.12.02 00:00,49825.0,50735.0,49825.0,50505.0,472,0,0
2021.12.03 00:00,50590.0,51190.0,50490.0,50570.0,305,0,0
2021.12.06 00:00,50740.0,50800.0,50385.0,50550.0,380,0,0
2021.12.07 00:00,50805.0,50980.0,50545.0,50975.0,585,0,0
2021.12.08 00:00,50955.0,51100.0,50825.0,51080.0,430,0,0
2021.12.09 00:00,51015.0,51215.0,50840.0,51120.0,327,0,0
2021.12.10 00:00,51420.0,51425.0,50905.0,51085.0,519,0,0
2021.12.13 00:00,51190.0,51190.0,50420.0,50530.0,468,0,0
2021.12.14 00:00,50355.0,51260.0,50265.0,51245.0,401,0,0
2021.12.15 00:00,51020.0,51190.0,50730.0,50820.0,324,0,0
2021.12.16 00:00,51830.0,52435.0,51755.0,51960.0,537,0,0
2021.12.17 00:00,51495.0,52985.0,51495.0,52865.0,547,0,0
2021.12.20 00:00,52055.0,52625.0,51965.0,52130.0,502,0,0
2021.12.21 00:00,52595.0,52780.0,52305.0,52610.0,502,0,0
2021.12.22 00:00,52620.0,53065.0,52495.0,52970.0,386,0,0
2021.12.23 00:00,52975.0,53450.0,52975.0,53295.0,418,0,0
2021.12.24 00:00,53190.0,53585.0,53145.0,53450.0,46,0,0
2021.12.27 00:00,53960.0,54020.0,53540.0,53925.0,383,0,0
2021.12.28 00:00,54165.0,54365.0,53740.0,53765.0,335,0,0
2021.12.29 00:00,54170.0,54230.0,53525.0,53565.0,324,0,0
2021.12.30 00:00,53745.0,53750.0,53320.0,53655.0,379,0,0
2021.12.31 00:00,53390.0,54085.0,53390.0,53920.0,216,0,0
2022.01.03 00:00,54195.0,54195.0,53465.0,53560.0,422,0,0
2022.01.04 00:00,53615.0,53800.0,53300.0,53375.0,327,0,0
2022.01.05 00:00,53595.0,53640.0,53265.0,53305.0,317,0,0
2022.01.06 00:00,53540.0,53540.0,53060.0,53405.0,319,0,0
2022.01.07 00:00,53470.0,53470.0,53160.0,53460.0,206,0,0
2022.01.10 00:00,53355.0,53520.0,53175.0,53175.0,171,0,0
2022.01.11 00:00,53190.0,53430.0,53110.0,53355.0,268,0,0
2022.01.12 00:00,53556.0,54320.0,53555.0,54275.0,301,0,0
2022.01.13 00:00,54370.0,54370.0,54150.0,54255.0,212,0,0
2022.01.14 00:00,54085.0,54190.0,53625.0,53755.0,299,0,0
2022.01.17 00:00,53900.0,54485.0,53900.0,54325.0,121,0,0
2022.01.18 00:00,54055.0,54125.0,53565.0,53760.0,287,0,0
2022.01.19 00:00,53615.0,53755.0,53095.0,53175.0,365,0,0
2022.01.20 00:00,53470.0,53470.0,52895.0,52970.0,532,0,0
2022.01.21 00:00,52765.0,52770.0,51660.0,51880.0,565,0,0
2022.01.24 00:00,51315.0,51315.0,49750.0,50990.0,643,0,0
2022.01.25 00:00,50685.0,51445.0,50195.0,51355.0,401,0,0
2022.01.26 00:00,51605.0,51785.0,51405.0,51405.0,496,0,0
2022.01.27 00:00,51840.0,51840.0,50740.0,50760.0,367,0,0
2022.01.28 00:00,50770.0,50970.0,50230.0,50905.0,361,0,0
2022.01.31 00:00,50830.0,51685.0,50785.0,51685.0,458,0,0
2022.02.01 00:00,51415.0,51810.0,51415.0,51735.0,340,0,0
2022.02.02 00:00,52030.0,52210.0,51790.0,51960.0,638,0,0
2022.02.03 00:00,51645.0,51735.0,51095.0,51135.0,338,0,0
2022.02.04 00:00,50705.0,51345.0,50705.0,51220.0,358,0,0
2022.02.08 00:00,51250.0,52210.0,51060.0,52060.0,399,0,0
2022.02.09 00:00,52345.0,52695.0,52215.0,52610.0,394,0,0
2022.02.10 00:00,52100.0,52990.0,52100.0,52645.0,483,0,0
2022.02.11 00:00,52590.0,53490.0,52540.0,52835.0,618,0,0
2022.02.14 00:00,52760.0,52760.0,52060.0,52225.0,476,0,0
2022.02.15 00:00,52660.0,53590.0,52410.0,53510.0,446,0,0
2022.02.16 00:00,52965.0,54115.0,52965.0,53825.0,531,0,0
2022.02.17 00:00,53540.0,53725.0,52760.0,52760.0,412,0,0
2022.02.18 00:00,52545.0,52870.0,52145.0,52375.0,479,0,0
2022.02.21 00:00,52430.0,52430.0,51790.0,51910.0,77,0,0
2022.02.22 00:00,52045.0,52685.0,51990.0,52640.0,390,0,0
2022.02.23 00:00,52490.0,52520.0,51250.0,51430.0,497,0,0
2022.02.24 00:00,50375.0,50940.0,50045.0,50880.0,705,0,0
2022.02.25 00:00,51425.0,52485.0,51420.0,52340.0,779,0,0
2022.02.28 00:00,52020.0,52895.0,51875.0,52660.0,852,0,0
2022.03.01 00:00,52835.0,53715.0,52670.0,52860.0,946,0,0
2022.03.02 00:00,53250.0,53745.0,53200.0,53400.0,946,0,0
2022.03.03 00:00,53655.0,54045.0,53250.0,53395.0,1136,0,0
2022.03.04 00:00,53300.0,53345.0,52710.0,53140.0,525,0,0
2022.03.07 00:00,53150.0,53220.0,51950.0,52285.0,676,0,0
2022.03.08 00:00,52485.0,53295.0,52015.0,53020.0,595,0,0
2022.03.09 00:00,53155.0,53820.0,53040.0,53765.0,506,0,0
2022.03.10 00:00,53355.0,53830.0,53175.0,53460.0,376,0,0
2022.03.11 00:00,53580.0,53735.0,52985.0,53090.0,549,0,0
2022.03.14 00:00,53160.0,53240.0,52465.0,52700.0,452,0,0
2022.03.15 00:00,52835.0,53245.0,52730.0,53065.0,412,0,0
2022.03.16 00:00,53880.0,53960.0,53120.0,53460.0,584,0,0
2022.03.17 00:00,53885.0,54690.0,53815.0,54585.0,400,0,0
2022.03.18 00:00,54265.0,55740.0,54215.0,55680.0,756,0,0
2022.03.22 00:00,55745.0,56180.0,55740.0,55960.0,347,0,0
2022.03.23 00:00,55765.0,56040.0,55240.0,55250.0,634,0,0
2022.03.24 00:00,55620.0,55885.0,55470.0,55845.0,320,0,0
2022.03.25 00:00,55325.0,55660.0,55100.0,55490.0,427,0,0
2022.03.28 00:00,55865.0,56045.0,55665.0,55830.0,360,0,0
2022.03.29 00:00,56250.0,56720.0,56040.0,56470.0,450,0,0
2022.03.30 00:00,56345.0,56505.0,55855.0,56215.0,299,0,0
2022.03.31 00:00,56660.0,56945.0,56385.0,56670.0,307,0,0
2022.04.01 00:00,57195.0,57315.0,56600.0,56850.0,295,0,0
2022.04.04 00:00,56907.0,57097.0,56387.0,56635.0,308,0,0
2022.04.05 00:00,56347.0,56557.0,55687.0,55790.0,570,0,0
2022.04.06 00:00,55702.0,56127.0,55442.0,55635.0,621,0,0
2022.04.07 00:00,55597.0,55767.0,55427.0,55515.0,382,0,0
2022.04.08 00:00,55352.0,55462.0,54890.0,55045.0,528,0,0
2022.04.11 00:00,54697.0,54832.0,54337.0,54605.0,405,0,0
2022.04.12 00:00,54742.0,54942.0,53885.0,53930.0,453,0,0
2022.04.13 00:00,53792.0,54562.0,53792.0,54185.0,389,0,0
2022.04.18 00:00,53972.0,54632.0,53972.0,54440.0,403,0,0
2022.04.19 00:00,54252.0,54640.0,54212.0,54560.0,522,0,0
2022.04.20 00:00,54927.0,54937.0,53905.0,53920.0,428,0,0
2022.04.21 00:00,53892.0,54247.0,53245.0,53245.0,435,0,0
2022.04.22 00:00,53137.0,53712.0,53002.0,53050.0,593,0,0
2022.04.25 00:00,52792.0,52812.0,52397.0,52790.0,441,0,0
2022.04.26 00:00,52707.0,52707.0,52217.0,52470.0,489,0,0
2022.04.27 00:00,52462.0,52747.0,52102.0,52190.0,569,0,0
2022.04.28 00:00,52342.0,52492.0,51412.0,52255.0,670,0,0
2022.04.29 00:00,52387.0,52537.0,51445.0,51475.0,321,0,0
2022.05.02 00:00,51237.0,51462.0,50832.0,51205.0,828,0,0
2022.05.03 00:00,51547.0,51547.0,50752.0,50770.0,524,0,0
2022.05.04 00:00,50572.0,50827.0,50122.0,50655.0,832,0,0
2022.05.05 00:00,50732.0,50807.0,50107.0,50400.0,694,0,0
2022.05.06 00:00,50187.0,50194.0,49420.0,49420.0,499,0,0
2022.05.09 00:00,49167.0,49167.0,48347.0,48860.0,622,0,0
2022.05.10 00:00,48857.0,49167.0,48727.0,49030.0,531,0,0
2022.05.11 00:00,48817.0,49375.0,48717.0,49215.0,534,0,0
2022.05.12 00:00,49017.0,49682.0,48527.0,49110.0,623,0,0
2022.05.13 00:00,49352.0,49512.0,49017.0,49295.0,538,0,0
2022.05.16 00:00,49422.0,50487.0,49192.0,50377.0,491,0,0
2022.05.17 00:00,50962.0,51387.0,50472.0,51360.0,409,0,0
2022.05.18 00:00,51077.0,51117.0,49822.0,49930.0,377,0,0
2022.05.19 00:00,50177.0,51265.0,49882.0,51150.0,482,0,0
2022.05.20 00:00,51192.0,51627.0,51112.0,51375.0,435,0,0
2022.05.23 00:00,51537.0,51737.0,51240.0,51350.0,470,0,0
2022.05.24 00:00,51137.0,51137.0,50527.0,50620.0,402,0,0
2022.05.25 00:00,50987.0,51440.0,50987.0,51440.0,378,0,0
2022.05.26 00:00,51207.0,51995.0,51137.0,51910.0,390,0,0
2022.05.27 00:00,51822.0,52432.0,51562.0,52325.0,408,0,0
2022.05.30 00:00,52922.0,53087.0,52290.0,52320.0,149,0,0
2022.05.31 00:00,52342.0,52342.0,51455.0,51560.0,411,0,0
2022.06.01 00:00,51725.0,51725.0,51157.0,51390.0,435,0,0
2022.06.02 00:00,51142.0,51187.0,50637.0,50860.0,541,0,0
2022.06.03 00:00,50892.0,50892.0,50327.0,50540.0,333,0,0
2022.06.06 00:00,50772.0,51062.0,50075.0,50080.0,318,0,0
2022.06.07 00:00,49707.0,49707.0,49287.0,49590.0,350,0,0
2022.06.08 00:00,49832.0,49982.0,49542.0,49785.0,450,0,0
2022.06.09 00:00,49787.0,49867.0,49192.0,49525.0,327,0,0
2022.06.10 00:00,48952.0,49147.0,48337.0,48645.0,308,0,0
2022.06.13 00:00,47397.0,48580.0,47397.0,48505.0,575,0,0
2022.06.14 00:00,48742.0,48742.0,48052.0,48385.0,408,0,0
2022.06.15 00:00,48187.0,48840.0,48122.0,48560.0,419,0,0
2022.06.16 00:00,48337.0,48437.0,47560.0,47735.0,459,0,0
2022.06.17 00:00,47752.0,48312.0,47737.0,48200.0,458,0,0
2022.06.20 00:00,48432.0,48432.0,47932.0,48160.0,183,0,0
2022.06.21 00:00,48167.0,48447.0,47957.0,48235.0,485,0,0
2022.06.22 00:00,47937.0,47937.0,47412.0,47730.0,513,0,0
2022.06.23 00:00,47382.0,47452.0,46867.0,46980.0,465,0,0
2022.06.24 00:00,46987.0,48042.0,46742.0,47870.0,486,0,0
2022.06.27 00:00,48062.0,48560.0,47927.0,48545.0,325,0,0
2022.06.28 00:00,48762.0,49027.0,48137.0,48495.0,433,0,0
2022.06.29 00:00,48302.0,48612.0,47837.0,48270.0,513,0,0
2022.06.30 00:00,47907.0,47917.0,47177.0,47867.0,419,0,0
2022.07.01 00:00,47797.0,47952.0,47162.0,47880.0,476,0,0
2022.07.04 00:00,47642.0,48340.0,47452.0,48340.0,220,0,0
2022.07.05 00:00,48197.0,48197.0,47092.0,47445.0,354,0,0
2022.07.06 00:00,47662.0,47882.0,47392.0,47695.0,425,0,0
2022.07.07 00:00,47942.0,48162.0,47555.0,47560.0,389,0,0
2022.07.08 00:00,47422.0,47635.0,46942.0,47595.0,600,0,0
2022.07.11 00:00,47657.0,47707.0,47102.0,47480.0,258,0,0
2022.07.12 00:00,47607.0,47887.0,47492.0,47785.0,359,0,0
2022.07.13 00:00,47577.0,47745.0,46907.0,47555.0,419,0,0
2022.07.14 00:00,47167.0,47197.0,46492.0,46600.0,518,0,0
2022.07.15 00:00,46742.0,47002.0,46587.0,46955.0,301,0,0
2022.07.18 00:00,47287.0,47627.0,47185.0,47185.0,328,0,0
2022.07.19 00:00,47337.0,47512.0,46867.0,46985.0,336,0,0
2022.07.20 00:00,47137.0,47317.0,46980.0,47185.0,267,0,0
2022.07.21 00:00,47062.0,47115.0,46542.0,47045.0,382,0,0
2022.07.22 00:00,47397.0,47527.0,47090.0,47175.0,290,0,0
2022.07.25 00:00,47112.0,47732.0,47112.0,47460.0,488,0,0
2022.07.26 00:00,47332.0,47392.0,46605.0,46810.0,321,0,0
2022.07.27 00:00,47092.0,47187.0,46317.0,46735.0,384,0,0
2022.07.28 00:00,46837.0,47960.0,46837.0,47905.0,347,0,0
2022.07.29 00:00,47967.0,48467.0,47967.0,48280.0,439,0,0
2022.08.01 00:00,48227.0,48467.0,47465.0,47550.0,408,0,0
2022.08.02 00:00,47212.0,47342.0,46687.0,46915.0,401,0,0
2022.08.03 00:00,46942.0,47177.0,46747.0,46930.0,304,0,0
2022.08.04 00:00,46942.0,47877.0,46665.0,46665.0,421,0,0
2022.08.05 00:00,46932.0,47007.0,46255.0,46435.0,387,0,0
2022.08.08 00:00,46742.0,47437.0,46742.0,47230.0,332,0,0
2022.08.09 00:00,47292.0,47470.0,47127.0,47440.0,283,0,0
2022.08.10 00:00,47727.0,48407.0,47637.0,47765.0,286,0,0
2022.08.11 00:00,47907.0,48307.0,47762.0,48070.0,425,0,0
2022.08.12 00:00,48347.0,48847.0,48347.0,48690.0,442,0,0
2022.08.15 00:00,48802.0,48922.0,48502.0,48845.0,428,0,0
2022.08.16 00:00,48657.0,48982.0,48407.0,48510.0,467,0,0
2022.08.17 00:00,48537.0,48627.0,48267.0,48510.0,326,0,0
2022.08.18 00:00,48477.0,48640.0,48157.0,48630.0,327,0,0
2022.08.19 00:00,48637.0,48637.0,48247.0,48500.0,277,0,0
2022.08.22 00:00,48287.0,48287.0,47770.0,47840.0,405,0,0
2022.08.23 00:00,47597.0,48012.0,47567.0,47695.0,268,0,0
2022.08.24 00:00,47812.0,48072.0,47367.0,47600.0,441,0,0
2022.08.25 00:00,47397.0,47897.0,47392.0,47600.0,369,0,0
2022.08.26 00:00,47847.0,47847.0,47042.0,47190.0,400,0,0
2022.08.29 00:00,46987.0,46987.0,46377.0,46550.0,431,0,0
2022.08.30 00:00,46532.0,46532.0,45677.0,46005.0,442,0,0
2022.08.31 00:00,45867.0,45922.0,45110.0,45110.0,451,0,0
2022.09.01 00:00,44602.0,45680.0,44402.0,45640.0,593,0,0
2022.09.02 00:00,45472.0,46102.0,45437.0,45920.0,495,0,0
2022.09.05 00:00,45707.0,46047.0,45407.0,45935.0,170,0,0
2022.09.06 00:00,45887.0,46112.0,45607.0,45800.0,330,0,0
2022.09.07 00:00,45977.0,46010.0,45362.0,45965.0,521,0,0
2022.09.08 00:00,45982.0,46315.0,45742.0,46275.0,498,0,0
2022.09.09 00:00,46287.0,46977.0,46287.0,46870.0,337,0,0
2022.09.12 00:00,46972.0,48000.0,46967.0,47940.0,338,0,0
2022.09.13 00:00,48187.0,48187.0,47025.0,47025.0,419,0,0
2022.09.14 00:00,47337.0,47517.0,47165.0,47165.0,346,0,0
2022.09.15 00:00,46982.0,47170.0,46722.0,46945.0,363,0,0
2022.09.19 00:00,46382.0,46752.0,46227.0,46650.0,386,0,0
2022.09.20 00:00,46532.0,47767.0,46532.0,47475.0,498,0,0
2022.09.21 00:00,47332.0,48045.0,47287.0,47940.0,512,0,0
2022.09.22 00:00,47252.0,47252.0,46385.0,46480.0,540,0,0
2022.09.23 00:00,46388.0,46388.0,45362.0,45625.0,505,0,0
2022.09.26 00:00,45537.0,45887.0,45087.0,45200.0,485,0,0
2022.09.27 00:00,45207.0,45627.0,45117.0,45480.0,362,0,0
2022.09.28 00:00,45437.0,45940.0,45327.0,45790.0,311,0,0
2022.09.29 00:00,45737.0,45875.0,45042.0,45840.0,497,0,0
2022.09.30 00:00,45412.0,45572.0,45015.0,45030.0,393,0,0
2022.10.03 00:00,44877.0,45482.0,44827.0,45440.0,542,0,0
2022.10.04 00:00,45712.0,46105.0,45592.0,46085.0,402,0,0
2022.10.05 00:00,45942.0,45997.0,45462.0,45720.0,355,0,0
2022.10.06 00:00,45737.0,47262.0,45737.0,46870.0,645,0,0
2022.10.07 00:00,46347.0,46427.0,45862.0,46145.0,277,0,0
2022.10.10 00:00,45692.0,46367.0,45692.0,45855.0,352,0,0
2022.10.11 00:00,45597.0,46190.0,45182.0,45905.0,478,0,0
2022.10.12 00:00,45632.0,46307.0,45452.0,46000.0,367,0,0
2022.10.13 00:00,45087.0,46072.0,45087.0,45865.0,641,0,0
2022.10.14 00:00,45712.0,46087.0,45560.0,45590.0,387,0,0
2022.10.17 00:00,45627.0,46392.0,45627.0,46265.0,402,0,0
2022.10.18 00:00,46412.0,46742.0,45985.0,46090.0,304,0,0
2022.10.19 00:00,46217.0,46432.0,45937.0,46215.0,310,0,0
2022.10.20 00:00,46332.0,46607.0,46027.0,46190.0,394,0,0
2022.10.21 00:00,46257.0,46992.0,46217.0,46975.0,344,0,0
2022.10.24 00:00,46837.0,47860.0,46837.0,47805.0,489,0,0
2022.10.25 00:00,48017.0,48752.0,47772.0,48580.0,507,0,0
2022.10.26 00:00,48487.0,49367.0,48487.0,49185.0,478,0,0
2022.10.27 00:00,49672.0,49672.0,48850.0,48875.0,489,0,0
2022.10.28 00:00,48812.0,49172.0,48647.0,49090.0,318,0,0
2022.10.31 00:00,49927.0,50062.0,49542.0,49985.0,379,0,0
2022.11.01 00:00,50232.0,50705.0,50072.0,50675.0,373,0,0
2022.11.03 00:00,50292.0,50562.0,49992.0,50190.0,385,0,0
2022.11.04 00:00,50992.0,51335.0,50767.0,51270.0,481,0,0
2022.11.07 00:00,51507.0,51507.0,50645.0,50690.0,462,0,0
2022.11.08 00:00,50907.0,51087.0,50420.0,50720.0,403,0,0
2022.11.09 00:00,51182.0,51227.0,50340.0,50510.0,386,0,0
2022.11.10 00:00,50797.0,51630.0,50797.0,51305.0,445,0,0
2022.11.11 00:00,51587.0,52115.0,51142.0,52070.0,312,0,0
2022.11.14 00:00,52277.0,52277.0,51622.0,51955.0,476,0,0
2022.11.15 00:00,52032.0,52582.0,51540.0,51540.0,531,0,0
2022.11.16 00:00,51662.0,51837.0,51412.0,51650.0,370,0,0
2022.11.17 00:00,51322.0,51537.0,51182.0,51340.0,402,0,0
2022.11.18 00:00,51777.0,52047.0,51300.0,51480.0,368,0,0
2022.11.22 00:00,51712.0,52092.0,51335.0,51645.0,427,0,0
2022.11.23 00:00,51567.0,52040.0,51567.0,52015.0,348,0,0
2022.11.24 00:00,52182.0,52382.0,51795.0,51795.0,119,0,0
2022.11.25 00:00,51787.0,51937.0,51402.0,51595.0,392,0,0
2022.11.28 00:00,51617.0,52277.0,51420.0,51470.0,448,0,0
2022.11.29 00:00,51287.0,51347.0,50105.0,50105.0,410,0,0
2022.11.30 00:00,50117.0,51090.0,49997.0,51020.0,573,0,0
2022.12.01 00:00,51612.0,51832.0,51002.0,51340.0,541,0,0
2022.12.02 00:00,51272.0,51582.0,51012.0,51065.0,401,0,0
2022.12.05 00:00,51027.0,51167.0,50537.0,50720.0,379,0,0
2022.12.06 00:00,50532.0,51402.0,50442.0,51025.0,418,0,0
2022.12.07 00:00,51187.0,51317.0,50745.0,50835.0,483,0,0
2022.12.08 00:00,50637.0,51247.0,50637.0,51145.0,472,0,0
2022.12.09 00:00,51027.0,51027.0,50427.0,50625.0,285,0,0
2022.12.13 00:00,50552.0,51137.0,50412.0,50435.0,593,0,0
2022.12.14 00:00,50222.0,50597.0,49717.0,50130.0,366,0,0
2022.12.15 00:00,50357.0,50797.0,50237.0,50630.0,564,0,0
2022.12.16 00:00,49862.0,50440.0,49812.0,50425.0,558,0,0
2022.12.19 00:00,50872.0,50902.0,50452.0,50695.0,484,0,0
2022.12.20 00:00,50777.0,51212.0,50777.0,51185.0,406,0,0
2022.12.21 00:00,51092.0,51627.0,50982.0,51470.0,313,0,0
2022.12.22 00:00,51302.0,51467.0,50407.0,50655.0,591,0,0
2022.12.23 00:00,50777.0,51857.0,50747.0,51600.0,219,0,0
2022.12.27 00:00,51377.0,52082.0,51295.0,51405.0,374,0,0
2022.12.28 00:00,51777.0,51782.0,50440.0,50455.0,318,0,0
2022.12.29 00:00,50382.0,51032.0,49962.0,50110.0,252,0,0
2022.12.30 00:00,49782.0,50247.0,48955.0,48955.0,313,0,0
2023.01.02 00:00,48482.0,48842.0,48242.0,48740.0,69,0,0
2023.01.03 00:00,49387.0,49957.0,49387.0,49790.0,342,0,0
2023.01.04 00:00,49862.0,51310.0,49862.0,51105.0,482,0,0
2023.01.05 00:00,51107.0,51885.0,50847.0,51840.0,355,0,0
2023.01.06 00:00,51937.0,52760.0,51272.0,52645.0,447,0,0
2023.01.09 00:00,52662.0,53285.0,52662.0,53180.0,422,0,0
2023.01.10 00:00,53467.0,53472.0,53030.0,53100.0,452,0,0
2023.01.11 00:00,53367.0,54397.0,53317.0,54370.0,330,0,0
2023.01.12 00:00,54282.0,54742.0,54107.0,54675.0,314,0,0
2023.01.13 00:00,54272.0,54815.0,54267.0,54695.0,561,0,0
2023.01.16 00:00,54792.0,54792.0,54352.0,54625.0,193,0,0
2023.01.17 00:00,54577.0,54577.0,53757.0,54085.0,654,0,0
2023.01.18 00:00,54132.0,54427.0,53927.0,54130.0,377,0,0
2023.01.19 00:00,53967.0,54802.0,53967.0,54155.0,524,0,0
2023.01.20 00:00,54347.0,54787.0,53972.0,54580.0,433,0,0
2023.01.23 00:00,54902.0,55632.0,54677.0,55340.0,481,0,0
2023.01.24 00:00,55332.0,55887.0,55187.0,55620.0,411,0,0
2023.01.25 00:00,55612.0,55727.0,55182.0,55495.0,384,0,0
2023.01.26 00:00,55897.0,56052.0,55537.0,55690.0,328,0,0
2023.01.27 00:00,56042.0,56112.0,55425.0,55465.0,313,0,0
2023.01.30 00:00,55477.0,55537.0,55077.0,55210.0,477,0,0
2023.01.31 00:00,55082.0,55387.0,54932.0,55225.0,639,0,0
2023.02.01 00:00,55417.0,55552.0,55077.0,55425.0,494,0,0
2023.02.02 00:00,55892.0,55897.0,54415.0,54415.0,387,0,0
2023.02.03 00:00,54482.0,54812.0,54257.0,54520.0,353,0,0
2023.02.07 00:00,54702.0,54702.0,53792.0,54190.0,481,0,0
2023.02.08 00:00,53927.0,54082.0,53162.0,53485.0,424,0,0
2023.02.09 00:00,53547.0,53892.0,53140.0,53140.0,281,0,0
2023.02.10 00:00,53007.0,53317.0,52612.0,52815.0,411,0,0
2023.02.13 00:00,52852.0,53632.0,52852.0,53415.0,329,0,0
2023.02.14 00:00,53442.0,53777.0,52792.0,52945.0,495,0,0
2023.02.15 00:00,52617.0,53312.0,52617.0,53195.0,325,0,0
2023.02.16 00:00,53642.0,54440.0,53432.0,54405.0,533,0,0
2023.02.17 00:00,54052.0,54092.0,53687.0,53825.0,338,0,0
2023.02.20 00:00,53657.0,54020.0,53347.0,54020.0,116,0,0
2023.02.21 00:00,53947.0,54352.0,53125.0,53140.0,288,0,0
2023.02.22 00:00,53302.0,53567.0,52887.0,52915.0,490,0,0
2023.02.23 00:00,53047.0,53317.0,52662.0,53040.0,364,0,0
2023.02.24 00:00,52567.0,53040.0,52567.0,52945.0,493,0,0
2023.02.27 00:00,52847.0,53250.0,52752.0,53140.0,419,0,0
2023.02.28 00:00,52862.0,53120.0,52582.0,53045.0,474,0,0
2023.03.01 00:00,52742.0,53782.0,52667.0,53495.0,437,0,0
2023.03.02 00:00,53482.0,53792.0,53172.0,53720.0,383,0,0
2023.03.03 00:00,53282.0,54637.0,53282.0,54505.0,437,0,0
2023.03.06 00:00,54527.0,54527.0,53972.0,54255.0,317,0,0
2023.03.07 00:00,53887.0,53987.0,53195.0,53195.0,504,0,0
2023.03.08 00:00,53072.0,53442.0,53072.0,53300.0,287,0,0
2023.03.09 00:00,53507.0,53762.0,53372.0,53535.0,312,0,0
2023.03.10 00:00,53447.0,53447.0,52805.0,52945.0,337,0,0
2023.03.13 00:00,52382.0,53532.0,52272.0,52710.0,425,0,0
2023.03.14 00:00,53007.0,53387.0,52700.0,52785.0,336,0,0
2023.03.15 00:00,51937.0,52435.0,51837.0,52020.0,240,0,0
2023.03.16 00:00,52777.0,53292.0,52732.0,52865.0,395,0,0
2023.03.17 00:00,52587.0,52877.0,52440.0,52440.0,317,0,0
2023.03.21 00:00,52752.0,53150.0,52742.0,53130.0,338,0,0
2023.03.22 00:00,53227.0,53417.0,52745.0,53030.0,385,0,0
2023.03.23 00:00,53243.0,53552.0,53152.0,53510.0,358,0,0
