time,open,high,low,close,tick_volume,spread,real_volume
2021.10.13 00:00,2225.1,2240.6,2210.8,2238.7,48596,0,0
2021.10.14 00:00,2239.2,2276.0,2238.8,2274.8,39373,0,0
2021.10.15 00:00,2274.2,2297.9,2264.3,2264.8,40149,0,0
2021.10.18 00:00,2268.2,2270.4,2247.4,2262.1,41525,0,0
2021.10.19 00:00,2262.4,2285.5,2258.9,2273.1,38404,0,0
2021.10.20 00:00,2272.0,2293.9,2264.8,2285.9,40002,0,0
2021.10.21 00:00,2287.0,2304.2,2274.6,2297.5,42628,0,0
2021.10.22 00:00,2295.2,2304.9,2270.6,2288.4,44098,0,0
2021.10.25 00:00,2283.1,2314.2,2279.1,2310.3,41958,0,0
2021.10.26 00:00,2310.9,2321.5,2290.0,2291.6,44975,0,0
2021.10.27 00:00,2292.7,2296.1,2248.7,2252.5,45723,0,0
2021.10.28 00:00,2254.7,2302.5,2249.3,2300.0,43110,0,0
2021.10.29 00:00,2297.1,2302.3,2283.7,2295.7,43871,0,0
2021.10.31 00:00,2301.9,2305.2,2301.8,2302.8,743,0,0
2021.11.01 00:00,2302.9,2358.4,2298.8,2357.9,44479,0,0
2021.11.02 00:00,2357.8,2364.1,2341.2,2360.0,47020,0,0
2021.11.03 00:00,2359.9,2413.3,2353.9,2404.3,41478,0,0
2021.11.04 00:00,2404.4,2424.6,2390.7,2404.7,43724,0,0
2021.11.05 00:00,2404.6,2450.0,2398.9,2430.3,46725,0,0
2021.11.08 00:00,2436.3,2460.4,2428.7,2436.6,50244,0,0
2021.11.09 00:00,2437.1,2441.7,2410.8,2422.8,47405,0,0
2021.11.10 00:00,2423.5,2431.1,2378.3,2388.9,50271,0,0
2021.11.11 00:00,2389.1,2419.3,2384.0,2406.9,44312,0,0
2021.11.12 00:00,2408.0,2418.2,2402.6,2409.6,34996,0,0
2021.11.15 00:00,2414.1,2427.2,2390.5,2400.7,35007,0,0
2021.11.16 00:00,2400.5,2408.9,2384.5,2403.0,33828,0,0
2021.11.17 00:00,2403.0,2405.1,2366.1,2371.1,34484,0,0
2021.11.18 00:00,2373.1,2385.9,2345.1,2364.0,36686,0,0
2021.11.19 00:00,2362.7,2376.9,2328.7,2341.9,44788,0,0
2021.11.22 00:00,2344.7,2372.6,2326.0,2335.1,41716,0,0
2021.11.23 00:00,2337.1,2344.6,2300.7,2326.1,51604,0,0
2021.11.24 00:00,2325.9,2334.6,2300.1,2331.7,44983,0,0
2021.11.25 00:00,2335.0,2345.1,2331.8,2334.5,12814,0,0
2021.11.26 00:00,2331.8,2331.9,2206.5,2221.4,50238,0,0
2021.11.29 00:00,2256.8,2282.1,2225.7,2243.7,65178,0,0
2021.11.30 00:00,2246.8,2258.0,2171.5,2213.1,70360,0,0
2021.12.01 00:00,2218.3,2255.7,2136.9,2142.9,62989,0,0
2021.12.02 00:00,2148.9,2212.4,2143.4,2211.7,72999,0,0
2021.12.03 00:00,2211.9,2222.1,2139.3,2159.1,64811,0,0
2021.12.06 00:00,2169.3,2220.1,2149.7,2207.5,66382,0,0
2021.12.07 00:00,2207.0,2274.0,2201.6,2261.2,49288,0,0
2021.12.08 00:00,2256.5,2279.6,2243.7,2267.8,51145,0,0
2021.12.09 00:00,2267.1,2273.8,2214.2,2219.2,47971,0,0
2021.12.10 00:00,2221.1,2243.7,2195.8,2211.8,36748,0,0
2021.12.13 00:00,2214.7,2226.8,2166.9,2184.3,47838,0,0
2021.12.14 00:00,2186.2,2194.7,2152.2,2164.9,57764,0,0
2021.12.15 00:00,2164.8,2201.5,2130.0,2199.5,56872,0,0
2021.12.16 00:00,2199.9,2224.4,2137.9,2151.2,58583,0,0
2021.12.17 00:00,2149.0,2189.3,2119.0,2164.6,62513,0,0
2021.12.20 00:00,2163.9,2164.7,2102.1,2139.3,73397,0,0
2021.12.21 00:00,2140.6,2204.2,2134.7,2203.4,54660,0,0
2021.12.22 00:00,2202.4,2223.1,2187.3,2221.0,47124,0,0
2021.12.23 00:00,2223.2,2244.7,2219.8,2236.1,33044,0,0
2021.12.27 00:00,2235.0,2260.0,2222.6,2259.6,35379,0,0
2021.12.28 00:00,2258.6,2275.0,2240.3,2245.2,38181,0,0
2021.12.29 00:00,2245.6,2252.4,2229.5,2243.4,37006,0,0
2021.12.30 00:00,2240.5,2272.0,2238.0,2244.7,30560,0,0
2021.12.31 00:00,2246.3,2258.4,2231.3,2242.1,30968,0,0
2022.01.03 00:00,2249.3,2284.1,2244.2,2268.5,43120,0,0
2022.01.04 00:00,2269.1,2288.2,2250.6,2267.1,46526,0,0
2022.01.05 00:00,2267.2,2276.1,2187.4,2189.2,51168,0,0
2022.01.06 00:00,2187.8,2220.2,2173.4,2206.5,66638,0,0
2022.01.07 00:00,2208.6,2219.5,2174.6,2175.8,58107,0,0
2022.01.10 00:00,2170.4,2184.0,2125.8,2166.7,61451,0,0
2022.01.11 00:00,2167.5,2193.7,2144.4,2189.7,53882,0,0
2022.01.12 00:00,2190.6,2208.9,2161.1,2176.1,49947,0,0
2022.01.13 00:00,2175.4,2197.2,2148.6,2156.3,50810,0,0
2022.01.14 00:00,2158.0,2162.9,2120.0,2158.0,62718,0,0
2022.01.17 00:00,2160.5,2165.4,2147.5,2161.3,23161,0,0
2022.01.18 00:00,2157.9,2165.1,2089.1,2096.0,69089,0,0
2022.01.19 00:00,2096.3,2107.9,2054.0,2060.1,72208,0,0
2022.01.20 00:00,2062.0,2104.0,2010.4,2019.5,68294,0,0
2022.01.21 00:00,2024.0,2043.9,1983.2,1983.3,80827,0,0
2022.01.24 00:00,1986.5,2037.7,1925.1,2034.1,81538,0,0
2022.01.25 00:00,2030.2,2035.7,1958.8,1987.8,90213,0,0
2022.01.26 00:00,1996.1,2049.0,1949.6,1968.9,77791,0,0
2022.01.27 00:00,1973.9,2009.2,1918.8,1934.2,91524,0,0
2022.01.28 00:00,1934.3,1966.2,1892.1,1965.4,84662,0,0
2022.01.31 00:00,1955.3,2025.0,1937.7,2013.5,68651,0,0
2022.02.01 00:00,2015.8,2048.8,1992.3,2040.5,62051,0,0
2022.02.02 00:00,2038.7,2058.1,2005.6,2025.9,56892,0,0
2022.02.03 00:00,2022.0,2025.3,1982.9,1998.3,60085,0,0
2022.02.04 00:00,1998.8,2013.5,1956.7,1996.5,64466,0,0
2022.02.07 00:00,1994.6,2024.1,1979.9,2009.8,63671,0,0
2022.02.08 00:00,2009.9,2044.2,2002.3,2041.3,56084,0,0
2022.02.09 00:00,2042.9,2079.7,2042.6,2078.3,47020,0,0
2022.02.10 00:00,2077.9,2103.6,2034.0,2045.3,55697,0,0
2022.02.11 00:00,2043.1,2073.8,2009.6,2025.5,60676,0,0
2022.02.14 00:00,2023.0,2047.9,2000.4,2017.4,75786,0,0
2022.02.15 00:00,2018.3,2076.3,2010.9,2070.8,61822,0,0
2022.02.16 00:00,2071.5,2085.9,2053.7,2072.5,56672,0,0
2022.02.17 00:00,2075.5,2079.5,2020.6,2028.1,60565,0,0
2022.02.18 00:00,2025.7,2048.9,2000.1,2006.9,60321,0,0
2022.02.21 00:00,1995.3,2025.4,1974.9,1977.4,47833,0,0
2022.02.22 00:00,1963.4,2017.1,1959.6,1988.3,79568,0,0
2022.02.23 00:00,1991.0,2007.8,1937.1,1940.0,59546,0,0
2022.02.24 00:00,1941.5,1997.1,1883.6,1983.1,88833,0,0
2022.02.25 00:00,1981.4,2039.3,1965.9,2039.3,76744,0,0
2022.02.28 00:00,1997.8,2058.8,1971.5,2045.6,67348,0,0
2022.03.01 00:00,2047.4,2064.2,1990.3,2010.2,66352,0,0
2022.03.02 00:00,2007.8,2066.0,1991.1,2050.8,69447,0,0
2022.03.03 00:00,2050.3,2070.9,2015.2,2031.7,57297,0,0
2022.03.04 00:00,2032.3,2036.0,1981.6,1999.2,69385,0,0
2022.03.07 00:00,1971.5,2011.0,1943.4,1946.0,74757,0,0
2022.03.08 00:00,1947.0,2007.8,1922.7,1951.0,78534,0,0
2022.03.09 00:00,1955.6,2022.8,1952.0,2013.4,72945,0,0
2022.03.10 00:00,2011.6,2014.9,1977.8,2009.6,66120,0,0
2022.03.11 00:00,2011.7,2048.5,1976.6,1978.6,53052,0,0
2022.03.14 00:00,1990.5,2005.5,1931.0,1945.0,63132,0,0
2022.03.15 00:00,1945.1,1971.2,1916.6,1966.1,59710,0,0
2022.03.16 00:00,1966.1,2041.8,1962.0,2035.1,60911,0,0
2022.03.17 00:00,2032.7,2062.4,2012.3,2047.8,57774,0,0
2022.03.18 00:00,2047.9,2086.7,2041.1,2086.2,50356,0,0
2022.03.20 00:00,2083.3,2085.9,2080.2,2081.4,1096,0,0
2022.03.21 00:00,2081.3,2090.0,2047.7,2060.1,46061,0,0
2022.03.22 00:00,2060.0,2096.7,2053.3,2085.5,47952,0,0
2022.03.23 00:00,2085.6,2088.1,2044.5,2046.7,52093,0,0
2022.03.24 00:00,2046.8,2074.2,2039.5,2069.8,47367,0,0
2022.03.25 00:00,2069.7,2079.7,2057.4,2074.9,44093,0,0
2022.03.28 00:00,2075.6,2077.2,2042.9,2073.6,45855,0,0
2022.03.29 00:00,2072.2,2136.9,2071.2,2129.6,46680,0,0
2022.03.30 00:00,2126.8,2131.4,2078.9,2089.7,48455,0,0
2022.03.31 00:00,2089.0,2102.1,2062.6,2068.7,45165,0,0
2022.04.01 00:00,2070.6,2089.6,2062.4,2087.1,46177,0,0
2022.04.04 00:00,2086.8,2096.7,2071.7,2093.8,38756,0,0
2022.04.05 00:00,2093.9,2107.5,2037.8,2046.7,41746,0,0
2022.04.06 00:00,2046.2,2049.3,1999.4,2012.0,49401,0,0
2022.04.07 00:00,2013.6,2025.6,1978.6,2004.1,52034,0,0
2022.04.08 00:00,2004.4,2015.6,1987.0,1991.9,46091,0,0
2022.04.11 00:00,1993.6,2005.1,1971.1,1978.1,55085,0,0
2022.04.12 00:00,1979.1,2030.0,1966.3,1985.1,58583,0,0
2022.04.13 00:00,1986.5,2027.4,1984.6,2020.3,52611,0,0
2022.04.14 00:00,2019.7,2036.4,1999.5,2000.9,52847,0,0
2022.04.18 00:00,1998.2,2004.2,1977.5,1994.5,49191,0,0
2022.04.19 00:00,1994.6,2035.2,1980.8,2027.0,55873,0,0
2022.04.20 00:00,2025.7,2051.2,2022.8,2040.5,59883,0,0
2022.04.21 00:00,2041.2,2060.6,1982.0,1985.5,56107,0,0
2022.04.22 00:00,1985.3,1991.5,1934.6,1938.5,65480,0,0
2022.04.25 00:00,1930.4,1952.7,1903.3,1949.8,73849,0,0
2022.04.26 00:00,1948.0,1957.4,1879.2,1881.3,68970,0,0
2022.04.27 00:00,1882.2,1908.8,1873.6,1891.0,77817,0,0
2022.04.28 00:00,1891.3,1925.6,1857.7,1911.7,69590,0,0
2022.04.29 00:00,1908.8,1928.4,1855.5,1861.5,67323,0,0
2022.05.02 00:00,1870.0,1888.9,1834.4,1876.5,76501,0,0
2022.05.03 00:00,1875.3,1905.9,1867.5,1896.7,69008,0,0
2022.05.04 00:00,1895.3,1950.9,1867.6,1941.6,59029,0,0
2022.05.05 00:00,1944.0,1950.6,1844.0,1871.3,64236,0,0
2022.05.06 00:00,1866.9,1875.4,1815.3,1836.5,71715,0,0
2022.05.09 00:00,1821.0,1826.5,1750.6,1761.7,72494,0,0
2022.05.10 00:00,1764.8,1798.6,1721.5,1758.3,74955,0,0
2022.05.11 00:00,1756.8,1791.5,1712.1,1723.8,68177,0,0
2022.05.12 00:00,1722.5,1752.3,1698.3,1727.6,74032,0,0
2022.05.13 00:00,1731.0,1803.7,1730.2,1790.8,62345,0,0
2022.05.16 00:00,1794.1,1803.9,1770.5,1780.2,68588,0,0
2022.05.17 00:00,1781.9,1840.0,1780.6,1838.3,59086,0,0
2022.05.18 00:00,1840.3,1841.3,1760.3,1771.1,59551,0,0
2022.05.19 00:00,1770.9,1797.6,1744.2,1776.6,66501,0,0
2022.05.20 00:00,1778.4,1803.4,1727.1,1771.8,61294,0,0
2022.05.23 00:00,1783.3,1799.8,1764.3,1795.2,69756,0,0
2022.05.24 00:00,1780.8,1787.7,1732.1,1767.7,67424,0,0
2022.05.25 00:00,1769.6,1807.4,1753.1,1796.3,67901,0,0
2022.05.26 00:00,1798.6,1847.6,1792.2,1835.4,62811,0,0
2022.05.27 00:00,1834.9,1886.4,1830.3,1886.4,57999,0,0
2022.05.30 00:00,1887.3,1908.0,1886.8,1892.5,34534,0,0
2022.05.31 00:00,1892.5,1895.7,1850.4,1862.8,72620,0,0
2022.06.01 00:00,1865.3,1879.0,1827.4,1850.8,65622,0,0
2022.06.02 00:00,1851.6,1898.0,1844.1,1896.9,65490,0,0
2022.06.03 00:00,1898.7,1902.2,1867.4,1880.4,57072,0,0
2022.06.06 00:00,1885.3,1905.4,1877.7,1889.2,61269,0,0
2022.06.07 00:00,1889.1,1919.3,1867.9,1913.6,61537,0,0
2022.06.08 00:00,1915.7,1918.8,1880.0,1891.9,59795,0,0
2022.06.09 00:00,1890.4,1904.9,1848.5,1854.5,61380,0,0
2022.06.10 00:00,1853.8,1856.5,1790.1,1800.0,44830,0,0
2022.06.13 00:00,1790.0,1790.6,1706.1,1717.1,57747,0,0
2022.06.14 00:00,1719.5,1740.7,1690.5,1708.5,53651,0,0
2022.06.15 00:00,1711.1,1754.4,1700.0,1732.3,56908,0,0
2022.06.16 00:00,1736.2,1752.5,1640.6,1655.4,68704,0,0
2022.06.17 00:00,1657.7,1687.8,1649.6,1664.2,66308,0,0
2022.06.20 00:00,1673.9,1689.1,1657.0,1684.4,33936,0,0
2022.06.21 00:00,1683.0,1713.5,1680.4,1695.3,51643,0,0
2022.06.22 00:00,1691.9,1705.2,1658.5,1688.2,57861,0,0
2022.06.23 00:00,1688.7,1714.9,1676.2,1702.6,61103,0,0
2022.06.24 00:00,1704.3,1763.3,1701.5,1762.7,50652,0,0
2022.06.27 00:00,1761.1,1783.4,1751.4,1772.7,58356,0,0
2022.06.28 00:00,1771.0,1794.8,1736.8,1739.1,51490,0,0
2022.06.29 00:00,1739.6,1746.0,1702.7,1722.6,54525,0,0
2022.06.30 00:00,1721.9,1725.8,1680.3,1700.7,60010,0,0
2022.07.01 00:00,1699.6,1731.7,1680.0,1728.5,64877,0,0
2022.07.04 00:00,1726.1,1727.7,1711.9,1719.3,29413,0,0
2022.07.05 00:00,1722.8,1742.5,1680.1,1739.5,58692,0,0
2022.07.06 00:00,1741.8,1750.3,1710.4,1731.2,56926,0,0
2022.07.07 00:00,1731.3,1773.3,1721.1,1766.9,51608,0,0
2022.07.08 00:00,1768.0,1783.3,1749.4,1768.9,54113,0,0
2022.07.11 00:00,1766.2,1768.5,1728.4,1736.0,54617,0,0
2022.07.12 00:00,1733.9,1746.8,1715.9,1729.1,55786,0,0
2022.07.13 00:00,1728.9,1754.1,1698.7,1722.9,57812,0,0
2022.07.14 00:00,1722.1,1727.0,1682.2,1709.4,58656,0,0
2022.07.15 00:00,1710.8,1746.9,1702.4,1744.3,53683,0,0
2022.07.18 00:00,1747.9,1776.0,1733.4,1741.6,48349,0,0
2022.07.19 00:00,1741.3,1803.6,1739.7,1800.3,48642,0,0
2022.07.20 00:00,1799.8,1831.0,1790.6,1821.5,54210,0,0
2022.07.21 00:00,1821.6,1838.2,1800.9,1834.8,55656,0,0
2022.07.22 00:00,1831.6,1845.1,1792.9,1808.4,50401,0,0
2022.07.25 00:00,1805.4,1822.3,1797.3,1814.4,52183,0,0
2022.07.26 00:00,1811.3,1819.1,1798.3,1808.7,49650,0,0
2022.07.27 00:00,1809.7,1855.9,1806.5,1848.7,45313,0,0
2022.07.28 00:00,1848.6,1880.4,1830.3,1875.3,49696,0,0
2022.07.29 00:00,1872.9,1890.0,1863.6,1885.0,45253,0,0
2022.08.01 00:00,1879.9,1896.8,1854.5,1885.6,47673,0,0
2022.08.02 00:00,1883.4,1903.2,1867.3,1885.9,55810,0,0
2022.08.03 00:00,1886.8,1914.9,1879.5,1909.3,53440,0,0
2022.08.04 00:00,1908.5,1920.1,1897.2,1907.6,52567,0,0
2022.08.05 00:00,1908.2,1923.1,1884.4,1920.9,49142,0,0
2022.08.08 00:00,1917.4,1959.4,1914.1,1943.9,53487,0,0
2022.08.09 00:00,1943.3,1947.5,1903.9,1915.5,53322,0,0
2022.08.10 00:00,1914.5,1972.3,1908.2,1968.7,47955,0,0
2022.08.11 00:00,1967.9,2008.2,1967.2,1981.2,50397,0,0
2022.08.12 00:00,1979.8,2017.6,1975.8,2016.5,44911,0,0
2022.08.15 00:00,2014.0,2024.6,1995.0,2021.9,44166,0,0
2022.08.16 00:00,2022.2,2032.7,2002.7,2025.4,48000,0,0
2022.08.17 00:00,2023.1,2028.5,1976.1,1992.2,50376,0,0
2022.08.18 00:00,1988.8,2005.0,1981.1,2000.2,48742,0,0
2022.08.19 00:00,1998.8,2000.2,1952.5,1958.2,48775,0,0
2022.08.22 00:00,1952.2,1955.0,1911.4,1920.0,49629,0,0
2022.08.23 00:00,1919.0,1940.5,1905.5,1917.9,50789,0,0
2022.08.24 00:00,1918.7,1943.8,1909.3,1939.2,47784,0,0
2022.08.25 00:00,1940.0,1965.1,1936.3,1961.1,46711,0,0
2022.08.26 00:00,1961.2,1973.3,1896.6,1898.6,49598,0,0
2022.08.29 00:00,1880.1,1899.9,1871.5,1883.0,63133,0,0
2022.08.30 00:00,1883.6,1901.5,1844.8,1855.3,58096,0,0
2022.08.31 00:00,1854.5,1871.9,1841.0,1844.4,60108,0,0
2022.09.01 00:00,1844.2,1844.5,1797.6,1824.5,62959,0,0
2022.09.02 00:00,1827.1,1848.5,1800.0,1809.6,57521,0,0
2022.09.05 00:00,1811.4,1824.9,1805.7,1820.7,35953,0,0
2022.09.06 00:00,1819.6,1831.8,1783.3,1791.8,58085,0,0
2022.09.07 00:00,1791.5,1833.4,1778.4,1827.8,55932,0,0
2022.09.08 00:00,1829.9,1847.5,1804.1,1846.3,53593,0,0
2022.09.09 00:00,1845.5,1884.8,1844.7,1882.7,36141,0,0
2022.09.12 00:00,1890.0,1910.3,1878.8,1909.7,38221,0,0
2022.09.13 00:00,1909.2,1922.4,1823.6,1829.9,41522,0,0
2022.09.14 00:00,1828.4,1844.6,1813.7,1843.8,46103,0,0
2022.09.15 00:00,1847.5,1861.3,1823.0,1828.5,54747,0,0
2022.09.16 00:00,1818.2,1824.2,1782.9,1801.4,55046,0,0
2022.09.19 00:00,1804.5,1824.3,1778.9,1821.7,53454,0,0
2022.09.20 00:00,1821.9,1829.6,1780.1,1799.5,49820,0,0
2022.09.21 00:00,1797.0,1825.0,1760.5,1763.0,53526,0,0
2022.09.22 00:00,1763.7,1783.1,1720.2,1728.9,62907,0,0
2022.09.23 00:00,1729.2,1733.8,1661.8,1685.6,58423,0,0
2022.09.26 00:00,1676.0,1710.5,1656.3,1662.0,65825,0,0
2022.09.27 00:00,1661.2,1697.3,1653.2,1671.5,59712,0,0
2022.09.28 00:00,1672.2,1731.5,1647.1,1721.2,68330,0,0
2022.09.29 00:00,1722.5,1724.2,1657.9,1683.6,63850,0,0
2022.09.30 00:00,1684.1,1715.6,1667.9,1669.8,64929,0,0
2022.10.03 00:00,1665.8,1723.2,1656.5,1718.2,62733,0,0
2022.10.04 00:00,1719.7,1781.9,1713.9,1777.0,59713,0,0
2022.10.05 00:00,1774.6,1775.8,1734.6,1769.4,57389,0,0
2022.10.06 00:00,1767.8,1781.5,1748.8,1757.9,59498,0,0
2022.10.07 00:00,1756.7,1765.3,1698.3,1705.7,51791,0,0
2022.10.10 00:00,1696.3,1715.1,1685.5,1696.9,58062,0,0
2022.10.11 00:00,1696.6,1720.3,1666.8,1701.1,64024,0,0
2022.10.12 00:00,1699.7,1716.5,1673.6,1696.6,64080,0,0
2022.10.13 00:00,1698.9,1742.5,1643.4,1733.3,55071,0,0
2022.10.14 00:00,1734.7,1764.6,1686.7,1688.7,65439,0,0
2022.10.17 00:00,1692.8,1747.6,1691.9,1745.8,57632,0,0
2022.10.18 00:00,1750.5,1794.0,1746.8,1770.7,62675,0,0
2022.10.19 00:00,1769.5,1779.5,1712.4,1735.3,63797,0,0
2022.10.20 00:00,1732.0,1755.0,1703.6,1713.8,63566,0,0
2022.10.21 00:00,1711.5,1751.4,1695.2,1747.4,59833,0,0
2022.10.24 00:00,1765.0,1769.3,1729.1,1754.6,66767,0,0
2022.10.25 00:00,1753.8,1808.9,1744.5,1801.8,55407,0,0
2022.10.26 00:00,1799.4,1843.6,1794.9,1818.3,59897,0,0
2022.10.27 00:00,1815.1,1839.2,1794.8,1810.0,62333,0,0
2022.10.28 00:00,1809.3,1853.8,1796.2,1851.3,56470,0,0
2022.10.30 00:00,1848.3,1850.7,1846.7,1849.3,961,0,0
2022.10.31 00:00,1849.4,1861.9,1834.7,1852.0,52168,0,0
2022.11.01 00:00,1851.9,1876.0,1847.8,1854.1,53075,0,0
2022.11.02 00:00,1854.2,1869.3,1787.6,1789.0,54499,0,0
2022.11.03 00:00,1788.9,1799.3,1758.1,1778.5,55424,0,0
2022.11.04 00:00,1778.6,1816.7,1771.5,1801.0,57285,0,0
2022.11.07 00:00,1790.6,1823.6,1788.5,1811.6,56006,0,0
2022.11.08 00:00,1811.9,1837.3,1790.8,1812.2,50495,0,0
2022.11.09 00:00,1812.6,1818.4,1758.7,1764.8,53313,0,0
2022.11.10 00:00,1765.1,1877.1,1763.3,1876.3,53930,0,0
2022.11.11 00:00,1874.0,1905.6,1869.6,1887.2,56377,0,0
2022.11.14 00:00,1880.1,1895.0,1863.1,1870.7,50497,0,0
2022.11.15 00:00,1870.9,1912.7,1869.2,1890.0,56606,0,0
2022.11.16 00:00,1886.3,1902.6,1853.3,1859.0,56258,0,0
2022.11.17 00:00,1861.0,1866.6,1820.3,1843.6,53063,0,0
2022.11.18 00:00,1843.1,1868.6,1835.9,1853.4,47934,0,0
2022.11.21 00:00,1855.1,1855.6,1829.4,1842.8,43177,0,0
2022.11.22 00:00,1844.0,1865.0,1837.0,1862.7,40024,0,0
2022.11.23 00:00,1863.9,1872.7,1850.0,1870.0,38429,0,0
2022.11.24 00:00,1870.6,1875.7,1868.9,1874.3,15873,0,0
2022.11.25 00:00,1873.9,1878.3,1861.1,1871.4,24311,0,0
2022.11.28 00:00,1864.6,1866.3,1826.9,1835.0,39467,0,0
2022.11.29 00:00,1834.6,1850.1,1832.3,1837.2,41275,0,0
2022.11.30 00:00,1837.7,1896.8,1820.9,1896.4,44091,0,0
2022.12.01 00:00,1896.3,1905.8,1874.6,1881.0,47491,0,0
2022.12.02 00:00,1881.2,1902.0,1843.1,1894.1,42121,0,0
2022.12.05 00:00,1891.5,1894.6,1834.5,1843.4,41008,0,0
2022.12.06 00:00,1842.4,1847.3,1803.1,1813.2,44875,0,0
2022.12.07 00:00,1813.5,1827.1,1803.1,1806.3,46212,0,0
2022.12.08 00:00,1807.8,1837.9,1798.1,1817.6,42719,0,0
2022.12.09 00:00,1820.2,1828.3,1796.5,1796.7,33989,0,0
2022.12.12 00:00,1796.0,1822.7,1790.8,1816.9,34942,0,0
2022.12.13 00:00,1818.7,1890.6,1816.4,1833.0,43895,0,0
2022.12.14 00:00,1835.0,1849.1,1807.5,1826.4,40533,0,0
2022.12.15 00:00,1837.4,1841.8,1781.1,1785.0,49249,0,0
2022.12.16 00:00,1787.0,1791.8,1756.0,1773.2,49585,0,0
2022.12.19 00:00,1771.9,1784.1,1743.4,1749.0,43547,0,0
2022.12.20 00:00,1750.2,1769.1,1730.7,1761.1,50555,0,0
2022.12.21 00:00,1763.4,1797.7,1761.6,1792.2,41617,0,0
2022.12.22 00:00,1792.1,1794.9,1734.4,1763.5,44088,0,0
2022.12.23 00:00,1763.2,1777.9,1751.6,1772.8,45950,0,0
2022.12.27 00:00,1777.9,1789.2,1753.5,1760.3,40857,0,0
2022.12.28 00:00,1760.4,1769.2,1731.0,1734.9,40553,0,0
2022.12.29 00:00,1735.3,1781.0,1731.7,1773.4,37914,0,0
2022.12.30 00:00,1772.7,1774.8,1753.1,1770.8,37400,0,0
2023.01.03 00:00,1786.4,1801.4,1745.2,1759.4,53724,0,0
2023.01.04 00:00,1757.9,1794.5,1757.3,1782.7,45096,0,0
2023.01.05 00:00,1781.5,1787.5,1750.1,1762.9,46126,0,0
2023.01.06 00:00,1763.6,1807.6,1758.9,1803.4,43629,0,0
2023.01.09 00:00,1805.1,1828.2,1802.5,1804.8,42913,0,0
2023.01.10 00:00,1803.9,1833.1,1795.2,1831.1,44931,0,0
2023.01.11 00:00,1830.5,1856.8,1830.2,1856.8,39496,0,0
2023.01.12 00:00,1855.9,1886.9,1842.9,1885.5,40801,0,0
2023.01.13 00:00,1884.7,1900.5,1866.9,1897.8,41852,0,0
2023.01.16 00:00,1898.9,1902.7,1887.6,1893.9,18156,0,0
2023.01.17 00:00,1896.1,1905.1,1888.1,1894.2,38615,0,0
2023.01.18 00:00,1891.7,1916.1,1862.6,1865.1,42951,0,0
2023.01.19 00:00,1864.9,1866.2,1831.9,1843.3,45970,0,0
2023.01.20 00:00,1845.3,1876.3,1835.9,1875.6,40048,0,0
2023.01.23 00:00,1873.4,1906.0,1869.7,1898.2,39467,0,0
2023.01.24 00:00,1897.9,1903.2,1883.0,1891.6,40630,0,0
2023.01.25 00:00,1891.2,1901.9,1862.7,1897.6,45377,0,0
2023.01.26 00:00,1897.8,1922.9,1886.3,1906.7,42786,0,0
2023.01.27 00:00,1905.1,1926.8,1901.3,1919.2,39362,0,0
2023.01.30 00:00,1916.2,1919.5,1891.7,1897.2,45369,0,0
2023.01.31 00:00,1897.4,1939.8,1882.7,1937.9,45245,0,0
2023.02.01 00:00,1936.5,1986.2,1925.4,1966.4,44822,0,0
2023.02.02 00:00,1969.7,2016.7,1964.1,2004.9,52177,0,0
2023.02.03 00:00,2004.8,2015.1,1981.4,1993.8,50826,0,0
2023.02.06 00:00,1985.3,1990.6,1956.9,1964.5,47921,0,0
2023.02.07 00:00,1964.6,1983.8,1938.5,1973.5,46211,0,0
2023.02.08 00:00,1975.1,1978.5,1944.0,1950.3,45964,0,0
2023.02.09 00:00,1950.1,1972.8,1915.2,1923.8,44817,0,0
2023.02.10 00:00,1922.6,1927.2,1905.8,1924.1,50210,0,0
2023.02.13 00:00,1921.9,1949.6,1913.4,1947.2,42140,0,0
2023.02.14 00:00,1947.1,1963.3,1920.9,1942.5,47346,0,0
2023.02.15 00:00,1941.0,1967.1,1924.9,1965.4,45357,0,0
2023.02.16 00:00,1964.2,1970.0,1931.0,1943.2,45480,0,0
2023.02.17 00:00,1939.1,1952.9,1925.7,1950.0,45884,0,0
2023.02.20 00:00,1947.4,1951.4,1938.5,1942.1,17749,0,0
2023.02.21 00:00,1943.0,1943.4,1890.5,1893.2,44516,0,0
2023.02.22 00:00,1893.6,1909.4,1885.1,1899.4,44886,0,0
2023.02.23 00:00,1899.5,1920.6,1884.1,1909.6,43805,0,0
2023.02.24 00:00,1909.8,1914.2,1874.0,1891.5,42669,0,0
2023.02.27 00:00,1890.7,1918.7,1889.4,1900.4,40402,0,0
2023.02.28 00:00,1900.3,1916.3,1888.7,1899.7,39484,0,0
2023.03.01 00:00,1899.9,1910.5,1887.2,1902.0,43643,0,0
2023.03.02 00:00,1900.8,1908.1,1875.8,1902.5,44556,0,0
2023.03.03 00:00,1902.4,1934.5,1898.0,1930.3,37756,0,0
2023.03.06 00:00,1927.8,1936.5,1893.6,1902.0,39408,0,0
2023.03.07 00:00,1901.5,1909.3,1876.0,1880.7,39811,0,0
2023.03.08 00:00,1880.9,1889.9,1864.7,1881.4,40612,0,0
2023.03.09 00:00,1880.7,1885.9,1823.4,1827.6,41432,0,0
2023.03.10 00:00,1821.2,1838.0,1754.2,1772.5,50454,0,0
