time,open,high,low,close,tick_volume,spread,real_volume
2025.06.24 19:55,168.251,168.278,168.243,168.256,279,0,0
2025.06.24 20:00,168.256,168.267,168.231,168.231,193,0,0
2025.06.24 20:05,168.23,168.245,168.22,168.224,161,0,0
2025.06.24 20:10,168.223,168.234,168.2,168.204,186,0,0
2025.06.24 20:15,168.203,168.219,168.196,168.211,156,0,0
2025.06.24 20:20,168.209,168.225,168.206,168.213,153,0,0
2025.06.24 20:25,168.209,168.22,168.195,168.204,162,0,0
2025.06.24 20:30,168.205,168.206,168.169,168.175,176,0,0
2025.06.24 20:35,168.178,168.186,168.136,168.139,185,0,0
2025.06.24 20:40,168.138,168.145,168.119,168.137,179,0,0
2025.06.24 20:45,168.136,168.153,168.129,168.143,154,0,0
2025.06.24 20:50,168.144,168.157,168.108,168.157,193,0,0
2025.06.24 20:55,168.158,168.17,168.137,168.166,240,0,0
2025.06.24 21:00,168.168,168.169,168.149,168.151,169,0,0
2025.06.24 21:05,168.15,168.16,168.142,168.153,135,0,0
2025.06.24 21:10,168.154,168.154,168.117,168.123,155,0,0
2025.06.24 21:15,168.124,168.162,168.123,168.142,149,0,0
2025.06.24 21:20,168.139,168.162,168.135,168.152,145,0,0
2025.06.24 21:25,168.153,168.164,168.134,168.142,159,0,0
2025.06.24 21:30,168.139,168.155,168.13,168.14,150,0,0
2025.06.24 21:35,168.139,168.139,168.111,168.111,155,0,0
2025.06.24 21:40,168.112,168.118,168.096,168.112,163,0,0
2025.06.24 21:45,168.111,168.152,168.107,168.151,201,0,0
2025.06.24 21:50,168.15,168.155,168.09,168.109,181,0,0
2025.06.24 21:55,168.11,168.157,168.089,168.122,242,0,0
2025.06.24 22:00,168.117,168.16,168.117,168.16,151,0,0
2025.06.24 22:05,168.162,168.172,168.154,168.171,93,0,0
2025.06.24 22:10,168.175,168.201,168.172,168.196,107,0,0
2025.06.24 22:15,168.195,168.202,168.171,168.18,82,0,0
2025.06.24 22:20,168.173,168.175,168.143,168.157,78,0,0
2025.06.24 22:25,168.154,168.154,168.131,168.144,87,0,0
2025.06.24 22:30,168.143,168.152,168.125,168.151,150,0,0
2025.06.24 22:35,168.15,168.159,168.126,168.148,103,0,0
2025.06.24 22:40,168.147,168.23,168.147,168.219,118,0,0
2025.06.24 22:45,168.219,168.235,168.172,168.19,152,0,0
2025.06.24 22:50,168.189,168.215,168.164,168.193,320,0,0
2025.06.24 22:55,168.193,168.236,168.191,168.236,370,0,0
2025.06.24 23:00,168.224,168.224,168.224,168.224,1,0,0
2025.06.24 23:15,168.217,168.217,168.159,168.159,15,0,0
2025.06.24 23:20,168.213,168.213,168.192,168.209,43,0,0
2025.06.24 23:25,168.207,168.208,168.064,168.083,145,0,0
2025.06.24 23:30,168.084,168.152,168.08,168.112,71,0,0
2025.06.24 23:35,168.133,168.147,168.108,168.116,32,0,0
2025.06.24 23:40,168.113,168.13,168.105,168.124,34,0,0
2025.06.24 23:45,168.121,168.127,168.112,168.113,16,0,0
2025.06.24 23:50,168.101,168.106,168.093,168.1,8,0,0
2025.06.24 23:55,168.098,168.104,168.09,168.101,19,0,0
2025.06.25 00:00,168.093,168.209,168.088,168.209,133,0,0
2025.06.25 00:05,168.207,168.227,168.134,168.224,180,0,0
2025.06.25 00:10,168.229,168.229,168.188,168.194,118,0,0
2025.06.25 00:15,168.193,168.213,168.18,168.18,171,0,0
2025.06.25 00:20,168.178,168.189,168.153,168.154,131,0,0
2025.06.25 00:25,168.152,168.169,168.148,168.166,82,0,0
2025.06.25 00:30,168.165,168.172,168.153,168.154,83,0,0
2025.06.25 00:35,168.156,168.178,168.156,168.162,69,0,0
2025.06.25 00:40,168.161,168.171,168.141,168.167,73,0,0
2025.06.25 00:45,168.168,168.246,168.165,168.238,101,0,0
2025.06.25 00:50,168.239,168.248,168.219,168.237,129,0,0
2025.06.25 00:55,168.244,168.244,168.213,168.228,103,0,0
2025.06.25 01:00,168.23,168.265,168.228,168.239,132,0,0
2025.06.25 01:05,168.238,168.282,168.227,168.246,101,0,0
2025.06.25 01:10,168.243,168.262,168.239,168.245,120,0,0
2025.06.25 01:15,168.244,168.262,168.17,168.196,156,0,0
2025.06.25 01:20,168.195,168.201,168.177,168.201,140,0,0
2025.06.25 01:25,168.202,168.202,168.153,168.17,105,0,0
2025.06.25 01:30,168.169,168.212,168.165,168.192,120,0,0
2025.06.25 01:35,168.193,168.227,168.187,168.212,133,0,0
2025.06.25 01:40,168.211,168.212,168.166,168.188,152,0,0
2025.06.25 01:45,168.189,168.213,168.167,168.204,150,0,0
2025.06.25 01:50,168.203,168.318,168.203,168.262,224,0,0
2025.06.25 01:55,168.264,168.335,168.264,168.298,283,0,0
2025.06.25 02:00,168.299,168.338,168.272,168.287,368,0,0
2025.06.25 02:05,168.286,168.286,168.235,168.255,323,0,0
2025.06.25 02:10,168.26,168.351,168.23,168.348,311,0,0
2025.06.25 02:15,168.344,168.417,168.286,168.412,309,0,0
2025.06.25 02:20,168.413,168.435,168.407,168.419,266,0,0
2025.06.25 02:25,168.418,168.453,168.39,168.438,226,0,0
2025.06.25 02:30,168.437,168.493,168.425,168.45,252,0,0
2025.06.25 02:35,168.449,168.502,168.436,168.461,261,0,0
2025.06.25 02:40,168.46,168.532,168.46,168.503,230,0,0
2025.06.25 02:45,168.501,168.536,168.498,168.535,251,0,0
2025.06.25 02:50,168.534,168.563,168.468,168.545,372,0,0
2025.06.25 02:55,168.549,168.555,168.423,168.426,306,0,0
2025.06.25 03:00,168.422,168.422,168.285,168.3,327,0,0
2025.06.25 03:05,168.299,168.326,168.256,168.264,298,0,0
2025.06.25 03:10,168.258,168.28,168.194,168.262,338,0,0
2025.06.25 03:15,168.261,168.28,168.233,168.234,253,0,0
2025.06.25 03:20,168.235,168.339,168.198,168.335,260,0,0
2025.06.25 03:25,168.338,168.342,168.289,168.338,276,0,0
2025.06.25 03:30,168.336,168.374,168.287,168.288,334,0,0
2025.06.25 03:35,168.287,168.33,168.273,168.306,266,0,0
2025.06.25 03:40,168.309,168.309,168.224,168.257,229,0,0
2025.06.25 03:45,168.255,168.293,168.201,168.237,241,0,0
2025.06.25 03:50,168.232,168.276,168.223,168.231,257,0,0
2025.06.25 03:55,168.23,168.257,168.198,168.217,318,0,0
2025.06.25 04:00,168.219,168.232,168.159,168.171,303,0,0
2025.06.25 04:05,168.172,168.232,168.16,168.232,257,0,0
2025.06.25 04:10,168.234,168.239,168.169,168.173,199,0,0
2025.06.25 04:15,168.174,168.25,168.174,168.241,216,0,0
2025.06.25 04:20,168.239,168.26,168.233,168.254,228,0,0
2025.06.25 04:25,168.249,168.304,168.249,168.291,205,0,0
2025.06.25 04:30,168.293,168.342,168.29,168.34,216,0,0
2025.06.25 04:35,168.339,168.346,168.309,168.312,213,0,0
2025.06.25 04:40,168.311,168.325,168.267,168.272,209,0,0
2025.06.25 04:45,168.273,168.273,168.217,168.237,151,0,0
2025.06.25 04:50,168.24,168.24,168.198,168.207,149,0,0
2025.06.25 04:55,168.208,168.268,168.2,168.266,240,0,0
2025.06.25 05:00,168.268,168.298,168.263,168.289,236,0,0
2025.06.25 05:05,168.29,168.318,168.29,168.306,159,0,0
2025.06.25 05:10,168.307,168.325,168.282,168.294,206,0,0
2025.06.25 05:15,168.295,168.299,168.265,168.284,235,0,0
2025.06.25 05:20,168.283,168.306,168.277,168.283,173,0,0
2025.06.25 05:25,168.282,168.31,168.276,168.277,241,0,0
2025.06.25 05:30,168.278,168.325,168.267,168.318,180,0,0
2025.06.25 05:35,168.317,168.343,168.31,168.335,109,0,0
2025.06.25 05:40,168.334,168.351,168.33,168.346,153,0,0
2025.06.25 05:45,168.347,168.377,168.343,168.363,211,0,0
2025.06.25 05:50,168.367,168.367,168.308,168.316,184,0,0
2025.06.25 05:55,168.314,168.346,168.313,168.336,206,0,0
2025.06.25 06:00,168.337,168.387,168.336,168.38,152,0,0
2025.06.25 06:05,168.379,168.391,168.362,168.374,141,0,0
2025.06.25 06:10,168.373,168.384,168.356,168.36,146,0,0
2025.06.25 06:15,168.364,168.368,168.335,168.335,162,0,0
2025.06.25 06:20,168.334,168.381,168.334,168.372,141,0,0
2025.06.25 06:25,168.37,168.37,168.336,168.343,105,0,0
2025.06.25 06:30,168.344,168.345,168.311,168.313,126,0,0
2025.06.25 06:35,168.311,168.324,168.275,168.281,136,0,0
2025.06.25 06:40,168.28,168.306,168.274,168.304,109,0,0
2025.06.25 06:45,168.303,168.353,168.3,168.308,168,0,0
2025.06.25 06:50,168.309,168.339,168.299,168.299,155,0,0
2025.06.25 06:55,168.298,168.325,168.288,168.325,147,0,0
2025.06.25 07:00,168.335,168.426,168.335,168.392,249,0,0
2025.06.25 07:05,168.394,168.43,168.385,168.394,218,0,0
2025.06.25 07:10,168.395,168.438,168.395,168.417,175,0,0
2025.06.25 07:15,168.418,168.481,168.414,168.481,188,0,0
2025.06.25 07:20,168.485,168.505,168.467,168.487,249,0,0
2025.06.25 07:25,168.489,168.525,168.484,168.507,229,0,0
2025.06.25 07:30,168.508,168.549,168.508,168.521,191,0,0
2025.06.25 07:35,168.524,168.542,168.471,168.483,201,0,0
2025.06.25 07:40,168.487,168.506,168.444,168.48,186,0,0
2025.06.25 07:45,168.479,168.561,168.478,168.541,214,0,0
2025.06.25 07:50,168.54,168.551,168.499,168.499,204,0,0
2025.06.25 07:55,168.502,168.542,168.489,168.516,226,0,0
2025.06.25 08:00,168.513,168.532,168.44,168.495,348,0,0
2025.06.25 08:05,168.49,168.591,168.469,168.59,353,0,0
2025.06.25 08:10,168.59,168.617,168.529,168.531,358,0,0
2025.06.25 08:15,168.53,168.651,168.524,168.61,406,0,0
2025.06.25 08:20,168.608,168.614,168.551,168.604,374,0,0
2025.06.25 08:25,168.603,168.668,168.585,168.665,425,0,0
2025.06.25 08:30,168.672,168.675,168.617,168.62,366,0,0
2025.06.25 08:35,168.62,168.653,168.572,168.616,373,0,0
2025.06.25 08:40,168.617,168.627,168.58,168.617,351,0,0
2025.06.25 08:45,168.621,168.673,168.577,168.661,373,0,0
2025.06.25 08:50,168.658,168.672,168.582,168.664,396,0,0
2025.06.25 08:55,168.667,168.695,168.606,168.647,471,0,0
2025.06.25 09:00,168.647,168.682,168.614,168.68,336,0,0
2025.06.25 09:05,168.681,168.684,168.55,168.584,301,0,0
2025.06.25 09:10,168.585,168.627,168.568,168.627,309,0,0
2025.06.25 09:15,168.626,168.674,168.621,168.643,278,0,0
2025.06.25 09:20,168.646,168.649,168.608,168.612,265,0,0
2025.06.25 09:25,168.613,168.688,168.608,168.648,283,0,0
2025.06.25 09:30,168.651,168.676,168.607,168.615,278,0,0
2025.06.25 09:35,168.613,168.614,168.548,168.554,292,0,0
2025.06.25 09:40,168.546,168.639,168.546,168.625,277,0,0
2025.06.25 09:45,168.626,168.648,168.566,168.569,249,0,0
2025.06.25 09:50,168.571,168.594,168.456,168.481,324,0,0
2025.06.25 09:55,168.482,168.555,168.467,168.542,322,0,0
2025.06.25 10:00,168.55,168.564,168.45,168.45,279,0,0
2025.06.25 10:05,168.445,168.502,168.445,168.486,271,0,0
2025.06.25 10:10,168.484,168.591,168.472,168.584,224,0,0
2025.06.25 10:15,168.589,168.633,168.576,168.608,264,0,0
2025.06.25 10:20,168.615,168.654,168.604,168.651,278,0,0
2025.06.25 10:25,168.653,168.725,168.637,168.724,278,0,0
2025.06.25 10:30,168.723,168.795,168.703,168.791,254,0,0
2025.06.25 10:35,168.79,168.804,168.757,168.785,289,0,0
2025.06.25 10:40,168.786,168.791,168.754,168.776,243,0,0
2025.06.25 10:45,168.774,168.833,168.762,168.806,269,0,0
2025.06.25 10:50,168.807,168.853,168.799,168.819,264,0,0
2025.06.25 10:55,168.82,168.919,168.82,168.896,320,0,0
2025.06.25 11:00,168.895,168.918,168.867,168.883,300,0,0
2025.06.25 11:05,168.884,168.918,168.868,168.912,283,0,0
2025.06.25 11:10,168.911,168.964,168.891,168.925,313,0,0
2025.06.25 11:15,168.926,168.928,168.867,168.892,287,0,0
2025.06.25 11:20,168.893,168.954,168.878,168.913,299,0,0
2025.06.25 11:25,168.914,168.935,168.837,168.855,289,0,0
2025.06.25 11:30,168.854,168.916,168.854,168.862,276,0,0
2025.06.25 11:35,168.861,168.914,168.861,168.878,263,0,0
2025.06.25 11:40,168.882,168.902,168.868,168.888,225,0,0
2025.06.25 11:45,168.884,168.908,168.875,168.884,221,0,0
2025.06.25 11:50,168.886,168.931,168.868,168.915,287,0,0
2025.06.25 11:55,168.92,168.942,168.898,168.937,293,0,0
2025.06.25 12:00,168.939,168.949,168.874,168.898,291,0,0
2025.06.25 12:05,168.899,168.951,168.898,168.929,254,0,0
2025.06.25 12:10,168.93,168.964,168.924,168.962,265,0,0
2025.06.25 12:15,168.961,168.992,168.93,168.949,270,0,0
2025.06.25 12:20,168.95,169.01,168.949,168.989,289,0,0
2025.06.25 12:25,168.99,169.016,168.984,169.016,237,0,0
2025.06.25 12:30,169.019,169.053,169.007,169.048,274,0,0
2025.06.25 12:35,169.049,169.071,169.03,169.061,205,0,0
2025.06.25 12:40,169.062,169.096,169.052,169.096,175,0,0
2025.06.25 12:45,169.095,169.111,169.065,169.065,204,0,0
2025.06.25 12:50,169.063,169.104,169.051,169.103,190,0,0
2025.06.25 12:55,169.104,169.13,169.096,169.099,222,0,0
2025.06.25 13:00,169.092,169.162,169.09,169.101,226,0,0
2025.06.25 13:05,169.1,169.172,169.1,169.171,221,0,0
2025.06.25 13:10,169.172,169.206,169.159,169.175,223,0,0
2025.06.25 13:15,169.177,169.188,169.129,169.154,217,0,0
2025.06.25 13:20,169.156,169.185,169.154,169.175,192,0,0
2025.06.25 13:25,169.172,169.19,169.129,169.168,265,0,0
2025.06.25 13:30,169.172,169.192,169.13,169.134,247,0,0
2025.06.25 13:35,169.133,169.164,169.09,169.096,265,0,0
2025.06.25 13:40,169.097,169.113,169.041,169.067,305,0,0
2025.06.25 13:45,169.068,169.087,169.039,169.076,262,0,0
2025.06.25 13:50,169.084,169.096,169.052,169.064,248,0,0
2025.06.25 13:55,169.065,169.079,169.05,169.06,311,0,0
2025.06.25 14:00,169.056,169.094,169.036,169.082,317,0,0
2025.06.25 14:05,169.081,169.087,169.047,169.067,225,0,0
2025.06.25 14:10,169.068,169.085,169.042,169.059,243,0,0
2025.06.25 14:15,169.06,169.144,169.059,169.104,258,0,0
2025.06.25 14:20,169.106,169.113,169.056,169.076,280,0,0
2025.06.25 14:25,169.075,169.103,169.047,169.05,256,0,0
2025.06.25 14:30,169.046,169.046,168.983,169.0,296,0,0
2025.06.25 14:35,168.998,169.034,168.943,169.033,270,0,0
2025.06.25 14:40,169.034,169.139,169.024,169.133,266,0,0
2025.06.25 14:45,169.129,169.137,169.096,169.11,272,0,0
2025.06.25 14:50,169.108,169.138,169.081,169.087,319,0,0
2025.06.25 14:55,169.086,169.114,169.067,169.09,283,0,0
2025.06.25 15:00,169.089,169.179,169.089,169.156,297,0,0
2025.06.25 15:05,169.158,169.218,169.156,169.172,259,0,0
2025.06.25 15:10,169.171,169.175,169.14,169.168,308,0,0
2025.06.25 15:15,169.169,169.192,169.151,169.18,281,0,0
2025.06.25 15:20,169.184,169.204,169.176,169.198,291,0,0
2025.06.25 15:25,169.194,169.238,169.184,169.203,275,0,0
2025.06.25 15:30,169.205,169.258,169.191,169.247,303,0,0
2025.06.25 15:35,169.249,169.258,169.198,169.234,265,0,0
2025.06.25 15:40,169.233,169.237,169.134,169.168,268,0,0
2025.06.25 15:45,169.166,169.224,169.165,169.213,280,0,0
2025.06.25 15:50,169.214,169.273,169.184,169.253,283,0,0
2025.06.25 15:55,169.261,169.293,169.21,169.224,257,0,0
2025.06.25 16:00,169.223,169.246,169.099,169.145,297,0,0
2025.06.25 16:05,169.141,169.177,169.071,169.115,271,0,0
2025.06.25 16:10,169.117,169.144,169.065,169.137,335,0,0
2025.06.25 16:15,169.136,169.208,169.114,169.203,325,0,0
2025.06.25 16:20,169.198,169.202,169.131,169.168,283,0,0
2025.06.25 16:25,169.17,169.206,169.127,169.154,335,0,0
2025.06.25 16:30,169.156,169.203,169.123,169.147,299,0,0
2025.06.25 16:35,169.146,169.241,169.146,169.199,265,0,0
2025.06.25 16:40,169.2,169.237,169.166,169.236,291,0,0
2025.06.25 16:45,169.237,169.238,169.189,169.22,307,0,0
2025.06.25 16:50,169.219,169.265,169.201,169.261,309,0,0
2025.06.25 16:55,169.263,169.332,169.26,169.312,385,0,0
2025.06.25 17:00,169.313,169.37,169.285,169.323,352,0,0
2025.06.25 17:05,169.322,169.338,169.275,169.294,304,0,0
2025.06.25 17:10,169.293,169.304,169.258,169.282,291,0,0
2025.06.25 17:15,169.281,169.332,169.281,169.316,234,0,0
2025.06.25 17:20,169.315,169.334,169.29,169.312,253,0,0
2025.06.25 17:25,169.31,169.312,169.275,169.28,259,0,0
2025.06.25 17:30,169.285,169.312,169.236,169.237,382,0,0
2025.06.25 17:35,169.237,169.269,169.221,169.226,341,0,0
2025.06.25 17:40,169.226,169.242,169.19,169.228,411,0,0
2025.06.25 17:45,169.225,169.246,169.169,169.177,351,0,0
2025.06.25 17:50,169.177,169.184,169.132,169.136,308,0,0
2025.06.25 17:55,169.137,169.177,169.107,169.174,351,0,0
2025.06.25 18:00,169.173,169.208,169.152,169.167,365,0,0
2025.06.25 18:05,169.166,169.2,169.163,169.175,340,0,0
2025.06.25 18:10,169.173,169.188,169.153,169.164,310,0,0
2025.06.25 18:15,169.165,169.21,169.165,169.19,325,0,0
2025.06.25 18:20,169.189,169.199,169.169,169.192,347,0,0
2025.06.25 18:25,169.195,169.206,169.17,169.173,268,0,0
2025.06.25 18:30,169.172,169.198,169.145,169.181,285,0,0
2025.06.25 18:35,169.188,169.2,169.162,169.175,283,0,0
2025.06.25 18:40,169.176,169.189,169.161,169.167,284,0,0
2025.06.25 18:45,169.168,169.178,169.153,169.166,349,0,0
2025.06.25 18:50,169.166,169.169,169.149,169.167,295,0,0
2025.06.25 18:55,169.167,169.199,169.159,169.167,247,0,0
2025.06.25 19:00,169.168,169.178,169.151,169.159,338,0,0
2025.06.25 19:05,169.162,169.163,169.13,169.138,355,0,0
2025.06.25 19:10,169.137,169.188,169.132,169.188,346,0,0
2025.06.25 19:15,169.187,169.188,169.164,169.177,305,0,0
2025.06.25 19:20,169.178,169.205,169.177,169.2,293,0,0
2025.06.25 19:25,169.201,169.226,169.197,169.217,263,0,0
2025.06.25 19:30,169.216,169.24,169.203,169.237,331,0,0
2025.06.25 19:35,169.236,169.25,169.234,169.248,294,0,0
2025.06.25 19:40,169.247,169.251,169.199,169.24,322,0,0
2025.06.25 19:45,169.241,169.251,169.225,169.238,253,0,0
2025.06.25 19:50,169.236,169.303,169.236,169.294,357,0,0
2025.06.25 19:55,169.291,169.295,169.256,169.266,341,0,0
2025.06.25 20:00,169.268,169.283,169.259,169.279,233,0,0
2025.06.25 20:05,169.277,169.28,169.233,169.243,157,0,0
2025.06.25 20:10,169.238,169.244,169.218,169.221,154,0,0
2025.06.25 20:15,169.219,169.241,169.219,169.227,167,0,0
2025.06.25 20:20,169.226,169.242,169.204,169.242,212,0,0
2025.06.25 20:25,169.241,169.274,169.241,169.261,203,0,0
2025.06.25 20:30,169.259,169.292,169.253,169.275,225,0,0
2025.06.25 20:35,169.276,169.301,169.267,169.28,224,0,0
2025.06.25 20:40,169.283,169.292,169.255,169.27,246,0,0
2025.06.25 20:45,169.271,169.271,169.221,169.233,179,0,0
2025.06.25 20:50,169.231,169.258,169.229,169.239,187,0,0
2025.06.25 20:55,169.238,169.263,169.236,169.257,173,0,0
2025.06.25 21:00,169.258,169.293,169.249,169.251,203,0,0
2025.06.25 21:05,169.25,169.276,169.244,169.267,154,0,0
2025.06.25 21:10,169.268,169.276,169.251,169.268,180,0,0
2025.06.25 21:15,169.267,169.301,169.267,169.3,136,0,0
2025.06.25 21:20,169.301,169.307,169.292,169.3,142,0,0
2025.06.25 21:25,169.299,169.304,169.261,169.267,147,0,0
2025.06.25 21:30,169.266,169.301,169.258,169.3,167,0,0
2025.06.25 21:35,169.299,169.304,169.275,169.279,144,0,0
2025.06.25 21:40,169.278,169.29,169.277,169.286,133,0,0
2025.06.25 21:45,169.287,169.321,169.281,169.321,109,0,0
2025.06.25 21:50,169.325,169.33,169.279,169.288,146,0,0
2025.06.25 21:55,169.287,169.318,169.278,169.317,176,0,0
2025.06.25 22:00,169.321,169.336,169.286,169.3,135,0,0
2025.06.25 22:05,169.298,169.339,169.298,169.319,76,0,0
2025.06.25 22:10,169.322,169.335,169.31,169.324,99,0,0
2025.06.25 22:15,169.326,169.345,169.323,169.336,96,0,0
2025.06.25 22:20,169.339,169.344,169.326,169.329,71,0,0
2025.06.25 22:25,169.328,169.334,169.294,169.302,91,0,0
2025.06.25 22:30,169.301,169.322,169.301,169.31,106,0,0
2025.06.25 22:35,169.309,169.349,169.309,169.349,161,0,0
2025.06.25 22:40,169.35,169.35,169.31,169.31,97,0,0
2025.06.25 22:45,169.31,169.321,169.302,169.31,176,0,0
2025.06.25 22:50,169.311,169.331,169.268,169.32,362,0,0
2025.06.25 22:55,169.32,169.381,169.287,169.287,366,0,0
2025.06.25 23:00,169.248,169.253,169.226,169.242,9,0,0
2025.06.25 23:05,169.237,169.237,169.174,169.203,11,0,0
2025.06.25 23:10,169.207,169.207,169.152,169.197,23,0,0
2025.06.25 23:15,169.2,169.233,169.192,169.209,24,0,0
2025.06.25 23:20,169.21,169.21,169.192,169.204,17,0,0
2025.06.25 23:25,169.202,169.203,169.175,169.178,31,0,0
2025.06.25 23:30,169.176,169.18,169.164,169.177,15,0,0
2025.06.25 23:35,169.179,169.185,169.174,169.177,32,0,0
2025.06.25 23:40,169.175,169.187,169.171,169.176,32,0,0
2025.06.25 23:45,169.182,169.184,169.172,169.179,30,0,0
2025.06.25 23:50,169.179,169.187,169.149,169.169,59,0,0
2025.06.25 23:55,169.172,169.199,169.172,169.199,21,0,0
2025.06.26 00:00,169.195,169.289,169.191,169.289,218,0,0
2025.06.26 00:05,169.29,169.294,169.262,169.286,73,0,0
2025.06.26 00:10,169.287,169.296,169.276,169.294,95,0,0
2025.06.26 00:15,169.289,169.303,169.285,169.293,121,0,0
2025.06.26 00:20,169.294,169.313,169.255,169.26,111,0,0
2025.06.26 00:25,169.261,169.288,169.254,169.277,134,0,0
2025.06.26 00:30,169.276,169.321,169.274,169.287,115,0,0
2025.06.26 00:35,169.288,169.314,169.279,169.29,88,0,0
2025.06.26 00:40,169.291,169.312,169.29,169.299,67,0,0
2025.06.26 00:45,169.3,169.317,169.3,169.317,52,0,0
2025.06.26 00:50,169.316,169.327,169.31,169.317,60,0,0
2025.06.26 00:55,169.319,169.332,169.318,169.322,33,0,0
2025.06.26 01:00,169.323,169.323,169.222,169.261,265,0,0
2025.06.26 01:05,169.257,169.286,169.246,169.277,206,0,0
2025.06.26 01:10,169.276,169.281,169.227,169.28,257,0,0
2025.06.26 01:15,169.289,169.337,169.238,169.309,249,0,0
2025.06.26 01:20,169.31,169.315,169.256,169.262,217,0,0
2025.06.26 01:25,169.263,169.278,169.252,169.26,103,0,0
2025.06.26 01:30,169.261,169.311,169.259,169.278,151,0,0
2025.06.26 01:35,169.283,169.309,169.276,169.282,149,0,0
2025.06.26 01:40,169.283,169.308,169.255,169.27,148,0,0
2025.06.26 01:45,169.269,169.281,169.257,169.272,167,0,0
2025.06.26 01:50,169.273,169.311,169.256,169.282,216,0,0
2025.06.26 01:55,169.28,169.309,169.279,169.306,243,0,0
2025.06.26 02:00,169.305,169.334,169.259,169.268,318,0,0
2025.06.26 02:05,169.273,169.294,169.237,169.289,291,0,0
2025.06.26 02:10,169.29,169.319,169.282,169.319,228,0,0
2025.06.26 02:15,169.32,169.385,169.301,169.343,237,0,0
2025.06.26 02:20,169.341,169.343,169.261,169.263,215,0,0
2025.06.26 02:25,169.264,169.305,169.233,169.236,206,0,0
2025.06.26 02:30,169.238,169.251,169.208,169.224,253,0,0
2025.06.26 02:35,169.218,169.225,169.149,169.178,248,0,0
2025.06.26 02:40,169.177,169.192,169.135,169.158,207,0,0
2025.06.26 02:45,169.155,169.155,169.103,169.106,195,0,0
2025.06.26 02:50,169.105,169.156,169.047,169.072,370,0,0
2025.06.26 02:55,169.092,169.117,169.023,169.032,303,0,0
2025.06.26 03:00,169.031,169.034,168.98,169.024,251,0,0
2025.06.26 03:05,169.026,169.067,169.022,169.026,235,0,0
2025.06.26 03:10,169.025,169.053,168.986,169.036,282,0,0
2025.06.26 03:15,169.038,169.053,169.01,169.015,230,0,0
2025.06.26 03:20,169.014,169.053,168.998,169.05,243,0,0
2025.06.26 03:25,169.049,169.098,169.031,169.045,243,0,0
2025.06.26 03:30,169.044,169.105,169.028,169.105,191,0,0
2025.06.26 03:35,169.106,169.146,169.104,169.119,172,0,0
2025.06.26 03:40,169.12,169.159,169.092,169.124,255,0,0
2025.06.26 03:45,169.123,169.146,169.109,169.142,206,0,0
2025.06.26 03:50,169.143,169.168,169.126,169.153,190,0,0
2025.06.26 03:55,169.154,169.163,169.123,169.124,229,0,0
2025.06.26 04:00,169.106,169.126,169.083,169.091,210,0,0
2025.06.26 04:05,169.09,169.159,169.068,169.134,191,0,0
2025.06.26 04:10,169.135,169.154,169.113,169.126,212,0,0
2025.06.26 04:15,169.127,169.157,169.122,169.133,183,0,0
2025.06.26 04:20,169.135,169.167,169.128,169.163,202,0,0
2025.06.26 04:25,169.164,169.168,169.108,169.157,224,0,0
2025.06.26 04:30,169.161,169.237,169.154,169.236,207,0,0
2025.06.26 04:35,169.235,169.236,169.143,169.154,196,0,0
2025.06.26 04:40,169.152,169.173,169.112,169.129,211,0,0
2025.06.26 04:45,169.13,169.189,169.113,169.188,159,0,0
2025.06.26 04:50,169.189,169.24,169.185,169.186,231,0,0
2025.06.26 04:55,169.187,169.204,169.132,169.152,213,0,0
2025.06.26 05:00,169.153,169.242,169.142,169.234,212,0,0
2025.06.26 05:05,169.232,169.392,169.168,169.251,338,0,0
2025.06.26 05:10,169.246,169.315,169.242,169.244,258,0,0
2025.06.26 05:15,169.249,169.309,169.248,169.301,212,0,0
2025.06.26 05:20,169.302,169.317,169.241,169.26,209,0,0
2025.06.26 05:25,169.259,169.26,169.206,169.21,202,0,0
2025.06.26 05:30,169.211,169.213,169.181,169.181,178,0,0
2025.06.26 05:35,169.182,169.327,169.174,169.265,267,0,0
2025.06.26 05:40,169.266,169.301,169.251,169.283,223,0,0
2025.06.26 05:45,169.282,169.291,169.261,169.264,153,0,0
2025.06.26 05:50,169.263,169.289,169.24,169.266,148,0,0
2025.06.26 05:55,169.269,169.324,169.268,169.318,190,0,0
2025.06.26 06:00,169.319,169.367,169.307,169.343,225,0,0
2025.06.26 06:05,169.344,169.39,169.325,169.338,237,0,0
2025.06.26 06:10,169.339,169.375,169.315,169.333,209,0,0
2025.06.26 06:15,169.332,169.332,169.246,169.257,211,0,0
2025.06.26 06:20,169.254,169.272,169.21,169.216,197,0,0
2025.06.26 06:25,169.217,169.254,169.214,169.214,166,0,0
2025.06.26 06:30,169.211,169.213,169.175,169.176,161,0,0
2025.06.26 06:35,169.174,169.176,169.135,169.159,145,0,0
2025.06.26 06:40,169.158,169.171,169.102,169.104,159,0,0
2025.06.26 06:45,169.103,169.138,169.082,169.082,161,0,0
2025.06.26 06:50,169.081,169.102,169.062,169.081,106,0,0
2025.06.26 06:55,169.08,169.113,169.08,169.103,144,0,0
2025.06.26 07:00,169.104,169.175,169.094,169.172,182,0,0
2025.06.26 07:05,169.175,169.21,169.133,169.133,227,0,0
2025.06.26 07:10,169.132,169.168,169.132,169.156,178,0,0
2025.06.26 07:15,169.157,169.166,169.117,169.151,178,0,0
