time,open,high,low,close,tick_volume,spread,real_volume
2025.02.12 04:00,0.94612,0.94643,0.94551,0.94564,7038,0,0
2025.02.12 05:00,22188.6,22197.6,22165.2,22177.2,1573,0,0
2025.02.12 08:00,0.94563,0.94667,0.94419,0.94516,7216,0,0
2025.02.12 09:00,22177.8,22214.2,22152.2,22179.2,8169,0,0
2025.02.12 12:00,0.94517,0.94652,0.94429,0.94568,8628,0,0
2025.02.12 13:00,22178.8,22287.8,22049.2,22258.8,11653,0,0
2025.02.12 16:00,0.94567,0.95068,0.94532,0.94862,11060,0,0
2025.02.12 17:00,22258.2,22397.7,22217.2,22390.0,8232,0,0
2025.02.12 20:00,0.94861,0.94913,0.94762,0.94804,4424,0,0
2025.02.12 21:00,22390.7,22401.7,22377.0,22383.0,1656,0,0
2025.02.13 00:00,0.94799,0.94973,0.94799,0.94944,7228,0,0
2025.02.13 01:00,22410.9,22456.6,22394.6,22450.6,1062,0,0
2025.02.13 04:00,0.94944,0.95125,0.94944,0.95032,9692,0,0
2025.02.13 05:00,22449.6,22552.2,22430.6,22529.2,3066,0,0
2025.02.13 08:00,0.94959,0.95076,0.94446,0.94447,9362,0,0
2025.02.13 09:00,22523.2,22651.8,22387.2,22586.2,13187,0,0
2025.02.13 12:00,0.94446,0.94527,0.94196,0.94367,9687,0,0
2025.02.13 13:00,22586.2,22660.2,22535.8,22645.8,12582,0,0
2025.02.13 16:00,0.94368,0.94609,0.94006,0.94194,9862,0,0
2025.02.13 17:00,22646.8,22708.2,22506.2,22575.0,8300,0,0
2025.02.13 20:00,0.94193,0.9451,0.94188,0.9451,5460,0,0
2025.02.13 21:00,22574.0,22585.7,22552.0,22580.0,1046,0,0
2025.02.14 00:00,0.94494,0.94515,0.94404,0.94482,7375,0,0
2025.02.14 01:00,22564.9,22593.6,22564.6,22574.6,926,0,0
2025.02.14 04:00,0.94484,0.94579,0.94479,0.94532,6632,0,0
2025.02.14 05:00,22575.6,22617.8,22549.6,22609.2,1920,0,0
2025.02.14 08:00,0.94529,0.94719,0.94377,0.94386,7874,0,0
2025.02.14 09:00,22609.8,22676.8,22560.8,22632.8,8696,0,0
2025.02.14 12:00,0.94384,0.94453,0.94247,0.94341,8762,0,0
2025.02.14 13:00,22632.2,22642.8,22541.8,22558.8,7869,0,0
2025.02.14 16:00,0.9434,0.94381,0.94273,0.94346,7158,0,0
2025.02.14 17:00,22559.8,22584.8,22530.2,22566.7,4422,0,0
2025.02.14 20:00,0.94346,0.94406,0.94327,0.94388,2903,0,0
2025.02.14 21:00,22567.0,22581.0,22562.0,22570.0,734,0,0
2025.02.16 23:00,0.94059,0.94379,0.94056,0.94252,817,0,0
2025.02.17 00:00,0.94245,0.94472,0.94238,0.94467,8190,0,0
2025.02.17 01:00,22570.6,22611.6,22570.6,22592.6,1894,0,0
2025.02.17 04:00,0.94466,0.94497,0.94377,0.9442,9017,0,0
2025.02.17 05:00,22592.6,22611.8,22559.6,22605.2,2211,0,0
2025.02.17 08:00,0.9442,0.94488,0.94255,0.94485,8029,0,0
2025.02.17 09:00,22608.2,22786.8,22607.8,22766.8,8171,0,0
2025.02.17 12:00,0.94485,0.9449,0.94328,0.94394,7413,0,0
2025.02.17 13:00,22767.8,22853.8,22755.8,22851.2,5563,0,0
2025.02.17 16:00,0.94395,0.94429,0.94365,0.94416,4753,0,0
2025.02.17 17:00,22850.8,22909.7,22846.8,22905.7,2778,0,0
2025.02.17 20:00,0.94415,0.94442,0.94356,0.944,1599,0,0
2025.02.17 21:00,22906.0,22947.7,22903.0,22930.0,774,0,0
2025.02.18 00:00,0.9439,0.94453,0.94279,0.94378,7071,0,0
2025.02.18 01:00,22912.6,22936.6,22881.6,22920.6,1322,0,0
2025.02.18 04:00,0.9438,0.94427,0.9429,0.94356,9158,0,0
2025.02.18 05:00,22921.6,22946.8,22873.6,22917.2,2516,0,0
2025.02.18 08:00,0.94357,0.94423,0.94122,0.94296,8016,0,0
2025.02.18 09:00,22911.8,22928.2,22775.2,22846.2,9079,0,0
2025.02.18 12:00,0.94296,0.94354,0.94168,0.94224,8149,0,0
2025.02.18 13:00,22846.2,22944.8,22836.2,22942.8,9293,0,0
2025.02.18 16:00,0.94225,0.94381,0.94206,0.94379,8457,0,0
2025.02.18 17:00,22941.8,22945.8,22903.8,22917.0,5618,0,0
2025.02.18 20:00,0.9438,0.944,0.94264,0.94367,4490,0,0
2025.02.18 21:00,22917.7,22940.7,22914.0,22939.0,1274,0,0
2025.02.19 00:00,0.94371,0.9446,0.94334,0.94413,6732,0,0
2025.02.19 01:00,22931.6,22949.6,22913.9,22935.6,1615,0,0
2025.02.19 04:00,0.94414,0.94426,0.94327,0.94327,8942,0,0
2025.02.19 05:00,22933.6,22949.2,22914.2,22932.2,2123,0,0
2025.02.19 08:00,0.94342,0.94541,0.9419,0.94209,9095,0,0
2025.02.19 09:00,22933.2,22999.8,22675.2,22731.2,10695,0,0
2025.02.19 12:00,0.94208,0.94358,0.94125,0.94196,10030,0,0
2025.02.19 13:00,22730.8,22768.8,22472.8,22490.8,11762,0,0
2025.02.19 16:00,0.94198,0.94251,0.94148,0.94148,8657,0,0
2025.02.19 17:00,22490.2,22530.2,22429.2,22488.7,6729,0,0
2025.02.19 20:00,0.94153,0.9429,0.94149,0.94243,4842,0,0
2025.02.19 21:00,22489.0,22497.7,22469.0,22495.0,1541,0,0
2025.02.20 00:00,0.94234,0.9427,0.94153,0.94217,7877,0,0
2025.02.20 01:00,22468.4,22546.7,22444.9,22536.8,1578,0,0
2025.02.20 04:00,0.94218,0.94219,0.9409,0.94094,8243,0,0
2025.02.20 05:00,22537.8,22606.2,22511.8,22576.2,2820,0,0
2025.02.20 08:00,0.94093,0.94207,0.94081,0.94175,6823,0,0
2025.02.20 09:00,22578.2,22633.8,22500.2,22564.8,10778,0,0
2025.02.20 12:00,0.94176,0.94342,0.9414,0.94164,9034,0,0
2025.02.20 13:00,22568.2,22593.8,22366.2,22370.2,10596,0,0
2025.02.20 16:00,0.94163,0.94329,0.94142,0.94243,8501,0,0
2025.02.20 17:00,22372.2,22422.8,22329.2,22392.0,7813,0,0
2025.02.20 20:00,0.94243,0.94291,0.94183,0.94255,4194,0,0
2025.02.20 21:00,22392.0,22396.7,22373.7,22378.4,1132,0,0
2025.02.21 00:00,0.94245,0.94342,0.94231,0.94334,8107,0,0
2025.02.21 01:00,22376.4,22389.8,22347.8,22362.8,1160,0,0
2025.02.21 04:00,0.9433,0.94343,0.94271,0.94309,10139,0,0
2025.02.21 05:00,22363.8,22423.8,22344.8,22380.2,2157,0,0
2025.02.21 08:00,0.94311,0.94329,0.94002,0.9407,8920,0,0
2025.02.21 09:00,22380.2,22446.8,22316.8,22412.8,9968,0,0
2025.02.21 12:00,0.9407,0.9427,0.94052,0.94134,8569,0,0
2025.02.21 13:00,22411.8,22448.8,22275.2,22318.2,10295,0,0
2025.02.21 16:00,0.94144,0.94158,0.93796,0.93902,9493,0,0
2025.02.21 17:00,22320.2,22367.8,22169.7,22202.0,9565,0,0
2025.02.21 20:00,0.93901,0.93912,0.93829,0.93838,3576,0,0
2025.02.21 21:00,22201.0,22241.0,22197.0,22231.0,2104,0,0
2025.02.23 23:00,0.93943,0.93977,0.93754,0.93873,1334,0,0
2025.02.24 00:00,0.93814,0.94272,0.93808,0.94247,7796,0,0
2025.02.24 01:00,22305.9,22636.9,22293.4,22531.8,2313,0,0
2025.02.24 04:00,0.94246,0.94257,0.94179,0.94229,6305,0,0
2025.02.24 05:00,22527.9,22585.8,22495.2,22543.2,3513,0,0
2025.02.24 08:00,0.94229,0.94252,0.93995,0.94168,8973,0,0
2025.02.24 09:00,22550.2,22584.2,22293.2,22521.8,14120,0,0
2025.02.24 12:00,0.94168,0.94195,0.93914,0.93923,6746,0,0
2025.02.24 13:00,22520.2,22545.2,22280.2,22398.2,13128,0,0
2025.02.24 16:00,0.93924,0.93995,0.93802,0.93928,8811,0,0
2025.02.24 17:00,22398.2,22485.2,22393.2,22403.0,9075,0,0
2025.02.24 20:00,0.93929,0.93943,0.93842,0.93878,3853,0,0
2025.02.24 21:00,22404.0,22408.7,22350.0,22360.0,1944,0,0
2025.02.25 00:00,0.93883,0.93957,0.93816,0.93954,6539,0,0
2025.02.25 01:00,22344.9,22451.9,22343.9,22427.9,1283,0,0
2025.02.25 04:00,0.93955,0.93988,0.93939,0.93986,6628,0,0
2025.02.25 05:00,22427.9,22454.9,22318.2,22332.2,2900,0,0
2025.02.25 08:00,0.93987,0.93988,0.93787,0.93858,9372,0,0
2025.02.25 09:00,22325.2,22533.2,22304.2,22510.2,12624,0,0
2025.02.25 12:00,0.93859,0.93909,0.93768,0.93839,9709,0,0
2025.02.25 13:00,22511.2,22627.2,22379.2,22470.2,13970,0,0
2025.02.25 16:00,0.93849,0.93872,0.93657,0.93812,10567,0,0
2025.02.25 17:00,22471.2,22622.0,22419.8,22607.0,12331,0,0
2025.02.25 20:00,0.93811,0.9389,0.93755,0.93805,4197,0,0
2025.02.25 21:00,22605.0,22638.7,22564.0,22568.7,2807,0,0
2025.02.26 00:00,0.93853,0.93914,0.93754,0.93871,6656,0,0
2025.02.26 01:00,22605.4,22605.4,22551.4,22564.9,848,0,0
2025.02.26 04:00,0.93872,0.93926,0.9382,0.93921,6392,0,0
2025.02.26 05:00,22563.9,22670.7,22562.9,22577.2,2359,0,0
2025.02.26 08:00,0.93925,0.93986,0.93815,0.93983,7351,0,0
2025.02.26 09:00,22584.2,22808.2,22563.2,22760.2,11036,0,0
2025.02.26 12:00,0.93984,0.93997,0.93743,0.93831,8174,0,0
2025.02.26 13:00,22761.2,22880.8,22707.2,22827.2,12734,0,0
2025.02.26 16:00,0.93827,0.93981,0.93696,0.93728,10825,0,0
2025.02.26 17:00,22829.8,22857.8,22631.0,22650.0,11435,0,0
2025.02.26 20:00,0.93727,0.93792,0.93666,0.93777,4423,0,0
2025.02.26 21:00,22651.0,22702.0,22646.0,22683.0,2118,0,0
2025.02.27 00:00,0.93782,0.93811,0.93748,0.93809,5879,0,0
2025.02.27 01:00,22693.4,22744.7,22641.9,22666.9,1181,0,0
2025.02.27 04:00,0.93813,0.93871,0.93813,0.9384,7203,0,0
2025.02.27 05:00,22666.9,22739.9,22589.2,22608.2,3074,0,0
2025.02.27 08:00,0.93844,0.94141,0.93794,0.94122,8022,0,0
2025.02.27 09:00,22606.2,22699.8,22525.8,22694.2,13298,0,0
2025.02.27 12:00,0.94121,0.94155,0.93682,0.93704,11120,0,0
2025.02.27 13:00,22692.8,22723.8,22413.2,22553.2,17141,0,0
2025.02.27 16:00,0.93706,0.93764,0.93501,0.93675,10685,0,0
2025.02.27 17:00,22555.2,22600.8,22440.0,22468.0,10878,0,0
2025.02.27 20:00,0.93675,0.93677,0.93476,0.93515,4767,0,0
2025.02.27 21:00,22467.0,22469.0,22409.0,22439.0,2837,0,0
2025.02.28 00:00,0.93495,0.93559,0.93321,0.93361,7689,0,0
2025.02.28 01:00,22476.4,22476.4,22253.9,22285.4,1857,0,0
2025.02.28 04:00,0.93361,0.93456,0.93348,0.93455,10042,0,0
2025.02.28 05:00,22285.9,22427.2,22271.9,22406.2,3701,0,0
2025.02.28 08:00,0.93445,0.93889,0.93443,0.93878,8598,0,0
2025.02.28 09:00,22408.2,22544.2,22364.2,22517.2,11819,0,0
2025.02.28 12:00,0.93879,0.93974,0.93758,0.93936,9329,0,0
2025.02.28 13:00,22516.2,22570.8,22405.2,22547.2,13539,0,0
2025.02.28 16:00,0.93934,0.94031,0.9353,0.93592,13121,0,0
2025.02.28 17:00,22547.2,22611.8,22338.2,22471.0,13816,0,0
2025.02.28 20:00,0.9359,0.93686,0.93563,0.93657,4467,0,0
2025.02.28 21:00,22472.0,22595.7,22471.0,22590.0,3019,0,0
2025.03.02 23:00,0.93815,0.93932,0.93715,0.938,265,0,0
2025.03.03 00:00,0.93778,0.94058,0.93776,0.93946,8187,0,0
2025.03.03 01:00,22759.9,22759.9,22618.9,22670.9,1518,0,0
2025.03.03 04:00,0.93945,0.93955,0.93874,0.93913,6189,0,0
2025.03.03 05:00,22671.4,22754.9,22632.2,22671.2,3414,0,0
2025.03.03 08:00,0.9391,0.9415,0.9365,0.94147,9924,0,0
2025.03.03 09:00,22671.2,22909.2,22561.2,22904.2,15713,0,0
2025.03.03 12:00,0.94146,0.94347,0.94109,0.94128,10183,0,0
2025.03.03 13:00,22901.2,23349.2,22898.2,23224.8,21215,0,0
2025.03.03 16:00,0.94103,0.9426,0.94017,0.94085,10812,0,0
2025.03.03 17:00,23227.2,23250.2,23070.0,23074.0,14566,0,0
2025.03.03 20:00,0.94083,0.94136,0.93844,0.94002,6661,0,0
2025.03.03 21:00,23075.0,23079.4,22953.0,23066.9,4853,0,0
2025.03.04 00:00,0.9398,0.94082,0.93859,0.93948,9288,0,0
2025.03.04 01:00,23056.4,23090.9,22972.9,23016.4,1410,0,0
2025.03.04 04:00,0.93949,0.93951,0.93824,0.93906,9677,0,0
2025.03.04 05:00,23017.4,23078.9,22939.2,22952.2,4240,0,0
2025.03.04 08:00,0.93906,0.93989,0.93629,0.9371,12076,0,0
2025.03.04 09:00,22951.2,22967.2,22639.8,22650.2,20230,0,0
2025.03.04 12:00,0.93709,0.93825,0.93614,0.93619,12789,0,0
2025.03.04 13:00,22652.2,22660.2,22351.2,22418.2,24121,0,0
2025.03.04 16:00,0.93618,0.9414,0.93455,0.94121,15639,0,0
2025.03.04 17:00,22420.2,22889.0,22347.2,22845.0,20064,0,0
2025.03.04 20:00,0.9412,0.94522,0.94076,0.94415,8354,0,0
2025.03.04 21:00,22844.0,22924.7,22686.0,22697.4,4304,0,0
2025.03.05 00:00,0.94434,0.94674,0.94431,0.94491,9038,0,0
2025.03.05 01:00,22840.9,22840.9,22703.9,22831.4,1596,0,0
2025.03.05 04:00,0.94493,0.94614,0.94469,0.9452,9767,0,0
2025.03.05 05:00,22830.4,22905.2,22752.4,22873.2,3597,0,0
2025.03.05 08:00,0.94523,0.95002,0.94504,0.9486,14195,0,0
2025.03.05 09:00,22875.2,23214.2,22823.2,23097.2,20025,0,0
2025.03.05 12:00,0.94862,0.95671,0.94836,0.95515,13688,0,0
2025.03.05 13:00,23102.2,23199.2,23020.2,23164.2,17747,0,0
2025.03.05 16:00,0.95578,0.9611,0.95462,0.95938,14779,0,0
2025.03.05 17:00,23163.2,23257.0,23095.2,23230.0,15195,0,0
2025.03.05 20:00,0.9594,0.96226,0.95934,0.96104,5671,0,0
2025.03.05 21:00,23233.0,23262.0,23204.0,23225.7,2885,0,0
2025.03.06 00:00,0.9611,0.96335,0.96077,0.96328,8835,0,0
2025.03.06 01:00,23206.2,23238.9,23162.2,23216.9,1443,0,0
2025.03.06 04:00,0.96329,0.9635,0.96124,0.9614,11822,0,0
2025.03.06 05:00,23217.4,23428.2,23212.4,23322.2,3598,0,0
2025.03.06 08:00,0.9614,0.96227,0.95586,0.95696,13561,0,0
2025.03.06 09:00,23294.2,23468.2,23091.2,23216.2,21079,0,0
2025.03.06 12:00,0.95697,0.96002,0.95573,0.95682,13807,0,0
2025.03.06 13:00,23217.2,23444.2,23083.8,23436.2,19346,0,0
2025.03.06 16:00,0.95681,0.95974,0.95141,0.9528,13903,0,0
2025.03.06 17:00,23436.2,23505.2,23181.6,23218.0,19313,0,0
2025.03.06 20:00,0.95281,0.95437,0.9521,0.95292,6009,0,0
2025.03.06 21:00,23216.0,23290.0,23208.0,23222.9,3186,0,0
2025.03.07 00:00,0.9529,0.95345,0.95167,0.95289,8629,0,0
2025.03.07 01:00,23266.4,23314.4,23193.4,23246.4,1564,0,0
2025.03.07 04:00,0.95289,0.95412,0.95256,0.95387,7736,0,0
2025.03.07 05:00,23246.4,23263.4,23134.2,23230.4,3421,0,0
2025.03.07 08:00,0.95384,0.95459,0.95205,0.95358,11683,0,0
2025.03.07 09:00,23239.2,23251.2,23034.8,23076.2,15757,0,0
2025.03.07 12:00,0.95351,0.95729,0.9521,0.95424,13294,0,0
2025.03.07 13:00,23076.2,23184.2,22878.2,23107.2,21912,0,0
2025.03.07 16:00,0.95423,0.95732,0.95141,0.95403,14949,0,0
2025.03.07 17:00,23106.2,23241.0,22963.2,23198.0,19486,0,0
2025.03.07 20:00,0.95404,0.95468,0.95357,0.95435,4635,0,0
2025.03.07 21:00,23199.0,23247.7,23148.0,23236.9,3484,0,0
2025.03.09 23:00,0.9531,0.954,0.95235,0.95244,2063,0,0
2025.03.10 00:00,0.95243,0.95332,0.95201,0.95222,9630,0,0
2025.03.10 01:00,23119.9,23188.4,23080.4,23152.9,1651,0,0
2025.03.10 04:00,0.95224,0.95246,0.95139,0.95222,7303,0,0
2025.03.10 05:00,23152.4,23235.8,23120.4,23164.2,2961,0,0
2025.03.10 08:00,0.95218,0.95314,0.94901,0.9523,13127,0,0
2025.03.10 09:00,23166.4,23198.2,22727.2,22844.2,21293,0,0
2025.03.10 12:00,0.95228,0.95294,0.94918,0.95201,13469,0,0
2025.03.10 13:00,22845.2,22864.2,22538.8,22647.2,20402,0,0
2025.03.10 16:00,0.952,0.95557,0.95171,0.95434,11648,0,0
2025.03.10 17:00,22644.2,22672.2,22471.0,22624.4,14777,0,0
2025.03.10 20:00,0.95432,0.95484,0.95306,0.95416,5323,0,0
2025.03.10 21:00,22625.9,22651.0,22607.0,22625.2,803,0,0
2025.03.11 00:00,0.95416,0.95433,0.95195,0.95366,10619,0,0
2025.03.11 01:00,22519.4,22651.4,22432.4,22629.4,1952,0,0
2025.03.11 04:00,0.95366,0.95704,0.95347,0.9553,9933,0,0
2025.03.11 05:00,22628.4,22811.2,22616.4,22756.4,3006,0,0
2025.03.11 08:00,0.95531,0.96178,0.95522,0.96056,13062,0,0
2025.03.11 09:00,22748.8,22859.8,22649.2,22721.6,15117,0,0
2025.03.11 12:00,0.96055,0.96206,0.95794,0.96004,14948,0,0
2025.03.11 13:00,22718.6,22734.3,22272.6,22373.6,22524,0,0
2025.03.11 16:00,0.96004,0.96488,0.95977,0.96441,14901,0,0
2025.03.11 17:00,22368.3,22573.0,22259.6,22464.4,13414,0,0
2025.03.11 20:00,0.9644,0.96464,0.96242,0.96384,6256,0,0
2025.03.11 21:00,22463.4,22499.0,22429.9,22452.2,494,0,0
2025.03.12 00:00,0.96384,0.96433,0.96324,0.96337,6061,0,0
2025.03.12 01:00,22490.9,22563.4,22467.9,22525.9,993,0,0
2025.03.12 04:00,0.96336,0.96345,0.96195,0.96195,6877,0,0
2025.03.12 05:00,22526.4,22584.6,22451.4,22552.6,2483,0,0
2025.03.12 08:00,0.96193,0.96491,0.96084,0.96212,11442,0,0
2025.03.12 09:00,22551.6,22812.8,22478.6,22739.8,14259,0,0
2025.03.12 12:00,0.96213,0.9638,0.96055,0.9632,14302,0,0
2025.03.12 13:00,22740.3,22840.9,22506.9,22676.3,17553,0,0
2025.03.12 16:00,0.96319,0.96459,0.95992,0.96025,9667,0,0
2025.03.12 17:00,22674.8,22735.9,22582.3,22671.9,11872,0,0
2025.03.12 20:00,0.96028,0.96104,0.95924,0.95982,3850,0,0
2025.03.12 21:00,22671.9,22674.9,22639.9,22658.2,499,0,0
2025.03.13 00:00,0.95984,0.96035,0.95938,0.9602,6718,0,0
2025.03.13 01:00,22715.9,22726.9,22576.4,22579.9,951,0,0
2025.03.13 04:00,0.9602,0.96024,0.95718,0.95943,9313,0,0
2025.03.13 05:00,22580.9,22674.8,22537.9,22575.9,2539,0,0
2025.03.13 08:00,0.95944,0.96029,0.95748,0.9595,11197,0,0
2025.03.13 09:00,22583.4,22769.8,22443.9,22535.4,15695,0,0
2025.03.13 12:00,0.95951,0.96059,0.95637,0.96044,13536,0,0
2025.03.13 13:00,22529.9,22626.8,22423.9,22536.9,13089,0,0
2025.03.13 16:00,0.96045,0.96216,0.95834,0.95843,11812,0,0
2025.03.13 17:00,22534.9,22596.9,22480.9,22518.9,9491,0,0
2025.03.13 20:00,0.95841,0.95868,0.9561,0.95794,4629,0,0
2025.03.13 21:00,22518.2,22547.2,22517.9,22528.7,357,0,0
2025.03.14 00:00,0.95789,0.95851,0.9578,0.95845,8881,0,0
2025.03.14 01:00,22597.9,22698.7,22576.9,22696.9,1268,0,0
2025.03.14 04:00,0.95844,0.95877,0.95772,0.95773,10586,0,0
2025.03.14 05:00,22694.9,22711.9,22556.3,22563.6,2030,0,0
2025.03.14 08:00,0.95764,0.96448,0.95761,0.96316,11865,0,0
2025.03.14 09:00,22564.9,23010.6,22466.6,22949.6,16021,0,0
2025.03.14 12:00,0.96311,0.96616,0.96177,0.96313,13922,0,0
2025.03.14 13:00,22951.6,23062.6,22891.6,22997.8,14120,0,0
2025.03.14 16:00,0.96315,0.96405,0.96203,0.96303,9099,0,0
2025.03.14 17:00,22999.3,23090.6,22933.3,23078.6,9548,0,0
2025.03.14 20:00,0.96295,0.9633,0.96216,0.96252,2162,0,0
2025.03.14 21:00,23077.6,23078.6,23031.9,23066.6,565,0,0
2025.03.16 23:00,0.96286,0.96309,0.96198,0.96206,1262,0,0
2025.03.17 00:00,0.96206,0.96266,0.96162,0.96192,7525,0,0
2025.03.17 01:00,23011.9,23070.9,22991.9,23043.9,1143,0,0
2025.03.17 04:00,0.96193,0.96303,0.96159,0.96213,7240,0,0
2025.03.17 05:00,23044.9,23060.4,22947.6,23014.6,2729,0,0
2025.03.17 08:00,0.96213,0.96294,0.96069,0.96275,10256,0,0
2025.03.17 09:00,23022.6,23093.3,22933.6,23036.6,13399,0,0
2025.03.17 12:00,0.96275,0.96316,0.96066,0.96153,11768,0,0
2025.03.17 13:00,23036.3,23160.3,23012.3,23128.3,12751,0,0
2025.03.17 16:00,0.96152,0.96257,0.96095,0.96193,8148,0,0
2025.03.17 17:00,23127.3,23264.7,23115.3,23232.6,7153,0,0
2025.03.17 20:00,0.96192,0.96241,0.96079,0.96215,3344,0,0
2025.03.17 21:00,23232.6,23248.0,23218.6,23244.6,435,0,0
2025.03.18 00:00,0.96216,0.96235,0.96131,0.96145,5000,0,0
2025.03.18 01:00,23244.4,23251.7,23201.9,23206.9,880,0,0
2025.03.18 04:00,0.96146,0.96217,0.96095,0.96207,5886,0,0
2025.03.18 05:00,23207.4,23293.6,23191.9,23291.6,2187,0,0
2025.03.18 08:00,0.96207,0.96367,0.96112,0.96147,11062,0,0
2025.03.18 09:00,23290.6,23483.6,23245.3,23448.6,14279,0,0
2025.03.18 12:00,0.96146,0.96166,0.95835,0.95937,11710,0,0
2025.03.18 13:00,23449.6,23478.3,23273.6,23347.3,14233,0,0
2025.03.18 16:00,0.95943,0.95984,0.95762,0.95918,10721,0,0
2025.03.18 17:00,23349.6,23405.8,23291.3,23366.6,8975,0,0
2025.03.18 20:00,0.95917,0.95975,0.95804,0.95926,3470,0,0
2025.03.18 21:00,23367.6,23386.6,23360.0,23369.6,415,0,0
2025.03.19 00:00,0.95942,0.95975,0.95884,0.95954,5618,0,0
2025.03.19 01:00,23368.9,23436.7,23368.9,23402.9,673,0,0
2025.03.19 04:00,0.95955,0.95966,0.95768,0.9577,5541,0,0
2025.03.19 05:00,23402.9,23424.7,23198.6,23244.6,3260,0,0
2025.03.19 08:00,0.95769,0.95824,0.95415,0.95718,11960,0,0
2025.03.19 09:00,23242.6,23374.3,23219.6,23289.6,12890,0,0
2025.03.19 12:00,0.95719,0.95934,0.95718,0.95832,11244,0,0
2025.03.19 13:00,23288.6,23332.3,23136.3,23319.3,12249,0,0
2025.03.19 16:00,0.95829,0.95877,0.95605,0.95722,10405,0,0
2025.03.19 17:00,23317.3,23379.6,23245.6,23305.9,9366,0,0
2025.03.19 20:00,0.95716,0.95793,0.95572,0.95621,5551,0,0
2025.03.19 21:00,23306.4,23321.0,23296.7,23319.2,477,0,0
2025.03.20 00:00,0.95622,0.95645,0.95562,0.95594,5619,0,0
2025.03.20 01:00,23349.4,23353.9,23264.9,23275.9,808,0,0
2025.03.20 04:00,0.95594,0.95617,0.95413,0.95413,7174,0,0
2025.03.20 05:00,23274.9,23310.3,23244.6,23278.6,2451,0,0
2025.03.20 08:00,0.9542,0.9582,0.95296,0.95677,13433,0,0
2025.03.20 09:00,23278.6,23318.6,22813.6,22957.6,18002,0,0
2025.03.20 12:00,0.95682,0.95788,0.9553,0.95685,12839,0,0
2025.03.20 13:00,22957.6,23016.6,22876.3,22989.6,13617,0,0
2025.03.20 16:00,0.95688,0.95824,0.95587,0.95671,9104,0,0
2025.03.20 17:00,22987.3,23045.3,22929.6,22968.6,7278,0,0
2025.03.20 20:00,0.9567,0.95755,0.95592,0.9569,6013,0,0
2025.03.20 21:00,22969.4,22982.6,22946.4,22954.3,278,0,0
2025.03.21 00:00,0.95691,0.95779,0.9568,0.95723,6655,0,0
2025.03.21 01:00,23216.4,23253.7,23181.9,23181.9,1179,0,0
2025.03.21 04:00,0.95722,0.95731,0.95635,0.95719,6253,0,0
2025.03.21 05:00,23182.9,23227.9,23096.3,23135.6,3108,0,0
2025.03.21 08:00,0.95718,0.95781,0.95447,0.95471,10671,0,0
2025.03.21 09:00,23134.4,23195.6,22967.6,23041.6,16006,0,0
2025.03.21 12:00,0.95469,0.95556,0.95398,0.95468,11972,0,0
2025.03.21 13:00,23037.6,23099.6,22953.6,23046.6,15995,0,0
2025.03.21 16:00,0.95469,0.95585,0.95394,0.95543,10004,0,0
2025.03.21 17:00,23046.6,23148.3,23044.6,23127.6,9342,0,0
2025.03.21 20:00,0.95542,0.95549,0.95465,0.95479,3232,0,0
2025.03.21 21:00,23128.6,23145.2,23127.6,23137.2,452,0,0
2025.03.23 23:00,0.95395,0.95607,0.95383,0.95566,1163,0,0
2025.03.24 00:00,0.95567,0.95713,0.95542,0.9566,5719,0,0
2025.03.24 01:00,23226.4,23243.9,23198.9,23207.2,1565,0,0
2025.03.24 04:00,0.95661,0.95718,0.95597,0.95693,5127,0,0
2025.03.24 05:00,23206.7,23289.3,23183.6,23280.3,3052,0,0
2025.03.24 08:00,0.95692,0.95767,0.95475,0.95537,10478,0,0
2025.03.24 09:00,23279.6,23373.6,23150.6,23175.6,16453,0,0
2025.03.24 12:00,0.95539,0.95567,0.95295,0.95397,10993,0,0
2025.03.24 13:00,23176.6,23214.3,23046.3,23114.6,16170,0,0
2025.03.24 16:00,0.95398,0.95499,0.95283,0.95433,8809,0,0
2025.03.24 17:00,23115.6,23135.7,23043.2,23124.6,10555,0,0
2025.03.24 20:00,0.95438,0.95441,0.95318,0.95351,5024,0,0
2025.03.24 21:00,23123.6,23133.7,23111.0,23122.2,640,0,0
2025.03.25 00:00,0.95352,0.95398,0.95335,0.95368,6770,0,0
2025.03.25 01:00,23109.4,23155.9,23032.9,23042.9,1374,0,0
2025.03.25 04:00,0.95366,0.95421,0.95351,0.95374,7929,0,0
2025.03.25 05:00,23043.9,23168.3,23027.9,23142.6,3369,0,0
2025.03.25 08:00,0.95374,0.9553,0.95275,0.95438,11561,0,0
2025.03.25 09:00,23146.6,23406.6,23073.6,23398.8,15634,0,0
2025.03.25 12:00,0.95439,0.95457,0.95121,0.95254,11291,0,0
2025.03.25 13:00,23401.6,23421.3,23236.6,23278.6,13830,0,0
2025.03.25 16:00,0.95257,0.95321,0.95209,0.95286,8328,0,0
2025.03.25 17:00,23278.3,23386.2,23278.3,23374.7,9658,0,0
2025.03.25 20:00,0.95288,0.95312,0.95146,0.95219,3449,0,0
2025.03.25 21:00,23375.2,23385.0,23368.6,23378.6,483,0,0
2025.03.26 00:00,0.95221,0.95331,0.95195,0.95323,3880,0,0
2025.03.26 01:00,23376.4,23409.9,23366.9,23379.2,1111,0,0
2025.03.26 04:00,0.95322,0.95354,0.95271,0.95271,4791,0,0
2025.03.26 05:00,23378.9,23460.6,23343.6,23430.3,2729,0,0
