time,open,high,low,close,tick_volume,spread,real_volume
2025.04.23 12:45,13092.0,13114.0,13090.0,13108.0,244,0,0
2025.04.23 13:00,13109.0,13111.0,13092.0,13097.0,212,0,0
2025.04.23 13:15,13097.0,13102.0,13090.0,13092.0,183,0,0
2025.04.23 13:30,13092.0,13098.0,13080.0,13089.0,226,0,0
2025.04.23 13:45,13089.0,13093.0,13076.0,13087.0,208,0,0
2025.04.23 14:00,13089.0,13092.0,13074.0,13083.0,254,0,0
2025.04.23 14:15,13084.0,13084.0,13055.0,13066.0,285,0,0
2025.04.23 14:30,13066.0,13091.0,13065.0,13088.0,225,0,0
2025.04.23 14:45,13090.0,13108.0,13084.0,13100.0,194,0,0
2025.04.23 15:00,13098.0,13103.0,13084.0,13084.0,240,0,0
2025.04.23 15:15,13086.0,13091.0,13077.0,13081.0,181,0,0
2025.04.23 15:30,13081.0,13169.0,13072.0,13084.0,782,0,0
2025.04.23 15:45,13082.0,13131.0,13077.0,13126.0,814,0,0
2025.04.23 16:00,13125.0,13156.0,13097.0,13113.0,791,0,0
2025.04.23 16:15,13114.0,13143.0,13081.0,13131.0,707,0,0
2025.04.23 16:30,13135.0,13171.0,13130.0,13171.0,555,0,0
2025.04.23 16:45,13169.0,13171.0,13146.0,13163.0,489,0,0
2025.04.23 17:00,13165.0,13177.0,13121.0,13163.0,617,0,0
2025.04.23 17:15,13163.0,13166.0,13112.0,13129.0,653,0,0
2025.04.23 17:30,13128.0,13181.0,13121.0,13168.0,591,0,0
2025.04.23 17:45,13168.0,13174.0,13145.0,13170.0,271,0,0
2025.04.23 18:00,13171.0,13174.0,13134.0,13144.0,299,0,0
2025.04.23 18:15,13146.0,13157.0,13127.0,13156.0,246,0,0
2025.04.23 18:30,13154.0,13172.0,13148.0,13161.0,195,0,0
2025.04.23 18:45,13160.0,13179.0,13144.0,13176.0,198,0,0
2025.04.23 19:00,13174.0,13191.0,13149.0,13182.0,109,0,0
2025.04.23 19:15,13185.0,13191.0,13173.0,13178.0,126,0,0
2025.04.23 19:30,13177.0,13184.0,13153.0,13164.0,176,0,0
2025.04.23 19:45,13165.0,13188.0,13157.0,13177.0,144,0,0
2025.04.23 20:00,35983.0,36005.0,35932.0,35956.0,475,0,0
2025.04.23 20:15,35957.0,36006.0,35932.0,35945.0,428,0,0
2025.04.23 20:30,35950.0,35985.0,35911.0,35911.0,456,0,0
2025.04.23 20:45,35907.0,35950.0,35885.0,35902.0,382,0,0
2025.04.23 21:00,35910.0,35935.0,35872.0,35877.0,441,0,0
2025.04.23 21:15,35884.0,35889.0,35831.0,35843.0,464,0,0
2025.04.23 21:30,35851.0,35885.0,35815.0,35839.0,390,0,0
2025.04.23 21:45,35845.0,35921.0,35821.0,35907.0,206,0,0
2025.04.24 08:00,13130.0,13152.0,13124.0,13133.0,93,0,0
2025.04.24 08:15,13134.0,13139.0,13131.0,13139.0,16,0,0
2025.04.24 08:30,13137.0,13140.0,13122.0,13123.0,31,0,0
2025.04.24 08:45,13124.0,13135.0,13103.0,13107.0,47,0,0
2025.04.24 09:00,13112.0,13189.0,13112.0,13161.0,529,0,0
2025.04.24 09:15,13159.0,13202.0,13159.0,13175.0,654,0,0
2025.04.24 09:30,13171.0,13185.0,13143.0,13144.0,520,0,0
2025.04.24 09:45,13143.0,13147.0,13104.0,13106.0,331,0,0
2025.04.24 10:00,13107.0,13131.0,13099.0,13107.0,480,0,0
2025.04.24 10:15,13105.0,13109.0,13070.0,13076.0,424,0,0
2025.04.24 10:30,13075.0,13083.0,13066.0,13077.0,416,0,0
2025.04.24 10:45,13076.0,13103.0,13071.0,13098.0,356,0,0
2025.04.24 11:00,13096.0,13106.0,13088.0,13102.0,319,0,0
2025.04.24 11:15,13101.0,13114.0,13093.0,13112.0,232,0,0
2025.04.24 11:30,13113.0,13138.0,13111.0,13130.0,251,0,0
2025.04.24 11:45,13133.0,13145.0,13116.0,13122.0,291,0,0
2025.04.24 12:00,13125.0,13146.0,13125.0,13142.0,261,0,0
2025.04.24 12:15,13143.0,13150.0,13140.0,13142.0,233,0,0
2025.04.24 12:30,13140.0,13148.0,13126.0,13140.0,238,0,0
2025.04.24 12:45,13140.0,13153.0,13129.0,13150.0,260,0,0
2025.04.24 13:00,13151.0,13156.0,13137.0,13140.0,265,0,0
2025.04.24 13:15,13141.0,13145.0,13130.0,13133.0,212,0,0
2025.04.24 13:30,13133.0,13161.0,13116.0,13120.0,351,0,0
2025.04.24 13:45,13119.0,13142.0,13119.0,13137.0,310,0,0
2025.04.24 14:00,13134.0,13141.0,13115.0,13116.0,246,0,0
2025.04.24 14:15,13116.0,13123.0,13105.0,13105.0,223,0,0
2025.04.24 14:30,13105.0,13128.0,13102.0,13122.0,242,0,0
2025.04.24 14:45,13120.0,13122.0,13096.0,13103.0,227,0,0
2025.04.24 15:00,13104.0,13104.0,13083.0,13088.0,255,0,0
2025.04.24 15:15,13086.0,13101.0,13082.0,13093.0,268,0,0
2025.04.24 15:30,13091.0,13094.0,13066.0,13087.0,503,0,0
2025.04.24 15:45,13087.0,13096.0,13078.0,13088.0,385,0,0
2025.04.24 16:00,13089.0,13090.0,13068.0,13068.0,365,0,0
2025.04.24 16:15,13070.0,13087.0,13067.0,13081.0,299,0,0
2025.04.24 16:30,13084.0,13111.0,13081.0,13096.0,397,0,0
2025.04.24 16:45,13099.0,13105.0,13094.0,13097.0,338,0,0
2025.04.24 17:00,13100.0,13118.0,13096.0,13114.0,316,0,0
2025.04.24 17:15,13116.0,13131.0,13115.0,13131.0,297,0,0
2025.04.24 17:30,13132.0,13142.0,13111.0,13133.0,317,0,0
2025.04.24 17:45,13134.0,13151.0,13133.0,13136.0,172,0,0
2025.04.24 18:00,13137.0,13155.0,13135.0,13153.0,195,0,0
2025.04.24 18:15,13151.0,13168.0,13150.0,13168.0,188,0,0
2025.04.24 18:30,13167.0,13174.0,13161.0,13165.0,185,0,0
2025.04.24 18:45,13166.0,13180.0,13162.0,13173.0,122,0,0
2025.04.24 19:00,13170.0,13175.0,13165.0,13172.0,153,0,0
2025.04.24 19:15,13171.0,13175.0,13156.0,13170.0,114,0,0
2025.04.24 19:30,13170.0,13177.0,13166.0,13168.0,78,0,0
2025.04.24 19:45,13171.0,13183.0,13165.0,13181.0,93,0,0
2025.04.24 20:00,36377.0,36429.0,36377.0,36405.0,221,0,0
2025.04.24 20:15,36402.0,36415.0,36377.0,36387.0,208,0,0
2025.04.24 20:30,36385.0,36420.0,36383.0,36404.0,216,0,0
2025.04.24 20:45,36402.0,36419.0,36392.0,36395.0,162,0,0
2025.04.24 21:00,36392.0,36392.0,36327.0,36348.0,266,0,0
2025.04.24 21:15,36355.0,36400.0,36347.0,36373.0,293,0,0
2025.04.24 21:30,36376.0,36450.0,36367.0,36441.0,225,0,0
2025.04.24 21:45,36442.0,36476.0,36422.0,36455.0,105,0,0
2025.04.25 08:00,13216.0,13216.0,13186.0,13209.0,56,0,0
2025.04.25 08:15,13211.0,13211.0,13197.0,13206.0,35,0,0
2025.04.25 08:30,13207.0,13242.0,13205.0,13242.0,39,0,0
2025.04.25 08:45,13239.0,13257.0,13229.0,13240.0,60,0,0
2025.04.25 09:00,13243.0,13275.0,13229.0,13232.0,516,0,0
2025.04.25 09:15,13228.0,13256.0,13206.0,13227.0,589,0,0
2025.04.25 09:30,13229.0,13251.0,13213.0,13245.0,451,0,0
2025.04.25 09:45,13245.0,13276.0,13239.0,13270.0,387,0,0
2025.04.25 10:00,13272.0,13287.0,13252.0,13257.0,324,0,0
2025.04.25 10:15,13256.0,13281.0,13252.0,13268.0,297,0,0
2025.04.25 10:30,13268.0,13275.0,13255.0,13270.0,283,0,0
2025.04.25 10:45,13270.0,13293.0,13270.0,13273.0,276,0,0
2025.04.25 11:00,13276.0,13284.0,13267.0,13275.0,290,0,0
2025.04.25 11:15,13275.0,13281.0,13260.0,13271.0,242,0,0
2025.04.25 11:30,13270.0,13276.0,13256.0,13264.0,202,0,0
2025.04.25 11:45,13262.0,13303.0,13261.0,13297.0,257,0,0
2025.04.25 12:00,13294.0,13302.0,13281.0,13287.0,258,0,0
2025.04.25 12:15,13285.0,13316.0,13271.0,13275.0,432,0,0
2025.04.25 12:30,13277.0,13281.0,13243.0,13251.0,360,0,0
2025.04.25 12:45,13250.0,13260.0,13241.0,13257.0,304,0,0
2025.04.25 13:00,13260.0,13279.0,13253.0,13275.0,324,0,0
2025.04.25 13:15,13276.0,13277.0,13263.0,13271.0,193,0,0
2025.04.25 13:30,13269.0,13275.0,13258.0,13261.0,177,0,0
2025.04.25 13:45,13262.0,13284.0,13262.0,13280.0,165,0,0
2025.04.25 14:00,13277.0,13289.0,13272.0,13285.0,214,0,0
2025.04.25 14:15,13286.0,13307.0,13277.0,13301.0,286,0,0
2025.04.25 14:30,13301.0,13333.0,13300.0,13323.0,251,0,0
2025.04.25 14:45,13324.0,13327.0,13300.0,13305.0,192,0,0
2025.04.25 15:00,13304.0,13320.0,13291.0,13293.0,372,0,0
2025.04.25 15:15,13292.0,13313.0,13292.0,13298.0,207,0,0
2025.04.25 15:30,13301.0,13320.0,13297.0,13301.0,451,0,0
2025.04.25 15:45,13300.0,13320.0,13296.0,13309.0,426,0,0
2025.04.25 16:00,13307.0,13329.0,13302.0,13311.0,411,0,0
2025.04.25 16:15,13313.0,13314.0,13277.0,13283.0,401,0,0
2025.04.25 16:30,13282.0,13296.0,13278.0,13283.0,375,0,0
2025.04.25 16:45,13284.0,13298.0,13275.0,13295.0,368,0,0
2025.04.25 17:00,13295.0,13309.0,13295.0,13303.0,306,0,0
2025.04.25 17:15,13303.0,13313.0,13295.0,13306.0,355,0,0
2025.04.25 17:30,13306.0,13323.0,13301.0,13309.0,329,0,0
2025.04.25 17:45,13311.0,13331.0,13307.0,13328.0,174,0,0
2025.04.25 18:00,13325.0,13339.0,13323.0,13334.0,181,0,0
2025.04.25 18:15,13335.0,13347.0,13335.0,13343.0,132,0,0
2025.04.25 18:30,13341.0,13353.0,13339.0,13348.0,100,0,0
2025.04.25 18:45,13348.0,13348.0,13331.0,13339.0,115,0,0
2025.04.25 19:00,13340.0,13350.0,13339.0,13349.0,54,0,0
2025.04.25 19:15,13350.0,13363.0,13346.0,13358.0,101,0,0
2025.04.25 19:30,13361.0,13361.0,13333.0,13339.0,160,0,0
2025.04.25 19:45,13341.0,13342.0,13309.0,13315.0,157,0,0
2025.04.25 20:00,36854.0,36922.0,36838.0,36911.0,359,0,0
2025.04.25 20:15,36911.0,36972.0,36906.0,36955.0,288,0,0
2025.04.25 20:30,36953.0,36991.0,36949.0,36986.0,188,0,0
2025.04.25 20:45,36985.0,36991.0,36940.0,36962.0,243,0,0
2025.04.25 21:00,36960.0,36990.0,36956.0,36975.0,248,0,0
2025.04.25 21:15,36967.0,37001.0,36958.0,36971.0,190,0,0
2025.04.25 21:30,36965.0,36992.0,36948.0,36980.0,282,0,0
2025.04.25 21:45,36972.0,37060.0,36960.0,37052.0,95,0,0
2025.04.28 08:00,13303.0,13337.0,13299.0,13337.0,116,0,0
2025.04.28 08:15,13336.0,13339.0,13327.0,13334.0,45,0,0
2025.04.28 08:30,13337.0,13337.0,13334.0,13335.0,8,0,0
2025.04.28 08:45,13334.0,13374.0,13333.0,13373.0,51,0,0
2025.04.28 09:00,13372.0,13398.0,13348.0,13380.0,490,0,0
2025.04.28 09:15,13381.0,13407.0,13368.0,13397.0,458,0,0
2025.04.28 09:30,13395.0,13399.0,13359.0,13363.0,418,0,0
2025.04.28 09:45,13366.0,13366.0,13338.0,13344.0,340,0,0
2025.04.28 10:00,13343.0,13369.0,13342.0,13365.0,294,0,0
2025.04.28 10:15,13364.0,13379.0,13360.0,13374.0,293,0,0
2025.04.28 10:30,13372.0,13394.0,13368.0,13392.0,245,0,0
2025.04.28 10:45,13393.0,13396.0,13380.0,13389.0,199,0,0
2025.04.28 11:00,13388.0,13401.0,13388.0,13397.0,204,0,0
2025.04.28 11:15,13399.0,13416.0,13393.0,13413.0,193,0,0
2025.04.28 11:30,13415.0,13427.0,13412.0,13425.0,180,0,0
2025.04.28 11:45,13424.0,13428.0,13404.0,13404.0,198,0,0
2025.04.28 12:00,13407.0,13408.0,13396.0,13405.0,200,0,0
2025.04.28 12:15,13405.0,13407.0,13396.0,13406.0,151,0,0
2025.04.28 12:30,13405.0,13409.0,13398.0,13403.0,155,0,0
2025.04.28 12:45,13404.0,13411.0,13369.0,13369.0,224,0,0
2025.04.28 13:00,13368.0,13368.0,13336.0,13340.0,236,0,0
2025.04.28 13:15,13341.0,13352.0,13336.0,13343.0,190,0,0
2025.04.28 13:30,13340.0,13373.0,13332.0,13370.0,231,0,0
2025.04.28 13:45,13370.0,13381.0,13356.0,13377.0,198,0,0
2025.04.28 14:00,13380.0,13387.0,13369.0,13375.0,273,0,0
2025.04.28 14:15,13376.0,13387.0,13367.0,13376.0,185,0,0
2025.04.28 14:30,13376.0,13385.0,13374.0,13382.0,159,0,0
2025.04.28 14:45,13380.0,13394.0,13378.0,13386.0,183,0,0
2025.04.28 15:00,13387.0,13401.0,13384.0,13398.0,186,0,0
2025.04.28 15:15,13398.0,13407.0,13397.0,13403.0,169,0,0
2025.04.28 15:30,13407.0,13419.0,13401.0,13413.0,347,0,0
2025.04.28 15:45,13413.0,13415.0,13391.0,13410.0,382,0,0
2025.04.28 16:00,13408.0,13426.0,13399.0,13418.0,331,0,0
2025.04.28 16:15,13416.0,13416.0,13398.0,13410.0,299,0,0
2025.04.28 16:30,13411.0,13419.0,13394.0,13414.0,329,0,0
2025.04.28 16:45,13413.0,13426.0,13392.0,13405.0,327,0,0
2025.04.28 17:00,13404.0,13412.0,13395.0,13400.0,323,0,0
2025.04.28 17:15,13398.0,13410.0,13392.0,13401.0,315,0,0
2025.04.28 17:30,13400.0,13409.0,13387.0,13399.0,336,0,0
2025.04.28 17:45,13402.0,13425.0,13398.0,13404.0,161,0,0
2025.04.28 18:00,13405.0,13408.0,13392.0,13406.0,102,0,0
2025.04.28 18:15,13408.0,13418.0,13399.0,13404.0,115,0,0
2025.04.28 18:30,13404.0,13425.0,13404.0,13421.0,146,0,0
2025.04.28 18:45,13419.0,13426.0,13401.0,13408.0,139,0,0
2025.04.28 19:00,13409.0,13416.0,13399.0,13401.0,80,0,0
2025.04.28 19:15,13400.0,13411.0,13395.0,13395.0,116,0,0
2025.04.28 19:30,13393.0,13412.0,13393.0,13412.0,49,0,0
2025.04.28 19:45,13411.0,13417.0,13408.0,13411.0,111,0,0
2025.04.28 20:00,36932.0,36959.0,36928.0,36946.0,211,0,0
2025.04.28 20:15,36945.0,36985.0,36930.0,36975.0,209,0,0
2025.04.28 20:30,36975.0,36985.0,36955.0,36957.0,165,0,0
2025.04.28 20:45,36961.0,36984.0,36957.0,36966.0,196,0,0
2025.04.28 21:00,36964.0,36995.0,36957.0,36981.0,262,0,0
2025.04.28 21:15,36980.0,37006.0,36977.0,37005.0,206,0,0
2025.04.28 21:30,36996.0,37010.0,36977.0,36990.0,239,0,0
2025.04.28 21:45,36992.0,37034.0,36986.0,36991.0,173,0,0
2025.04.29 08:00,13430.0,13470.0,13430.0,13458.0,35,0,0
2025.04.29 08:15,13461.0,13484.0,13460.0,13483.0,44,0,0
2025.04.29 08:30,13484.0,13487.0,13477.0,13483.0,19,0,0
2025.04.29 08:45,13482.0,13484.0,13467.0,13469.0,49,0,0
2025.04.29 09:00,13469.0,13501.0,13451.0,13482.0,575,0,0
2025.04.29 09:15,13481.0,13493.0,13459.0,13465.0,457,0,0
2025.04.29 09:30,13465.0,13477.0,13450.0,13459.0,336,0,0
2025.04.29 09:45,13456.0,13471.0,13450.0,13456.0,272,0,0
2025.04.29 10:00,13458.0,13458.0,13368.0,13380.0,425,0,0
2025.04.29 10:15,13379.0,13393.0,13372.0,13380.0,344,0,0
2025.04.29 10:30,13382.0,13409.0,13380.0,13402.0,294,0,0
2025.04.29 10:45,13403.0,13414.0,13400.0,13407.0,189,0,0
2025.04.29 11:00,13408.0,13414.0,13402.0,13407.0,196,0,0
2025.04.29 11:15,13409.0,13409.0,13390.0,13399.0,198,0,0
2025.04.29 11:30,13402.0,13410.0,13393.0,13401.0,178,0,0
2025.04.29 11:45,13405.0,13405.0,13389.0,13397.0,148,0,0
2025.04.29 12:00,13396.0,13407.0,13379.0,13379.0,152,0,0
2025.04.29 12:15,13378.0,13383.0,13369.0,13372.0,131,0,0
2025.04.29 12:30,13371.0,13376.0,13355.0,13357.0,115,0,0
2025.04.29 12:45,13359.0,13359.0,13329.0,13339.0,163,0,0
2025.04.29 13:00,13342.0,13342.0,13324.0,13336.0,173,0,0
2025.04.29 13:15,13338.0,13351.0,13335.0,13349.0,136,0,0
2025.04.29 13:30,13346.0,13359.0,13346.0,13351.0,134,0,0
2025.04.29 13:45,13351.0,13380.0,13347.0,13376.0,139,0,0
2025.04.29 14:00,13373.0,13379.0,13369.0,13376.0,151,0,0
2025.04.29 14:15,13374.0,13376.0,13351.0,13351.0,160,0,0
2025.04.29 14:30,13350.0,13357.0,13338.0,13354.0,170,0,0
2025.04.29 14:45,13355.0,13359.0,13336.0,13339.0,205,0,0
2025.04.29 15:00,13339.0,13344.0,13298.0,13329.0,272,0,0
2025.04.29 15:15,13329.0,13352.0,13325.0,13349.0,152,0,0
2025.04.29 15:30,13349.0,13369.0,13347.0,13367.0,321,0,0
2025.04.29 15:45,13367.0,13371.0,13351.0,13351.0,249,0,0
2025.04.29 16:00,13350.0,13370.0,13335.0,13364.0,259,0,0
2025.04.29 16:15,13364.0,13367.0,13349.0,13356.0,249,0,0
2025.04.29 16:30,13358.0,13369.0,13351.0,13366.0,213,0,0
2025.04.29 16:45,13363.0,13375.0,13358.0,13367.0,199,0,0
2025.04.29 17:00,13369.0,13389.0,13366.0,13381.0,211,0,0
2025.04.29 17:15,13382.0,13384.0,13373.0,13376.0,241,0,0
2025.04.29 17:30,13376.0,13383.0,13365.0,13373.0,247,0,0
2025.04.29 17:45,13376.0,13381.0,13359.0,13364.0,139,0,0
2025.04.29 18:00,13367.0,13380.0,13360.0,13379.0,121,0,0
2025.04.29 18:15,13380.0,13381.0,13365.0,13373.0,112,0,0
2025.04.29 18:30,13374.0,13377.0,13360.0,13372.0,65,0,0
2025.04.29 18:45,13374.0,13374.0,13343.0,13344.0,66,0,0
2025.04.29 19:00,13348.0,13359.0,13346.0,13357.0,21,0,0
2025.04.29 19:15,13357.0,13375.0,13357.0,13371.0,28,0,0
2025.04.29 19:30,13372.0,13384.0,13370.0,13384.0,27,0,0
2025.04.29 19:45,13383.0,13395.0,13379.0,13392.0,63,0,0
2025.04.29 20:00,37462.0,37486.0,37445.0,37452.0,196,0,0
2025.04.29 20:15,37457.0,37471.0,37432.0,37452.0,163,0,0
2025.04.29 20:30,37452.0,37495.0,37450.0,37490.0,113,0,0
2025.04.29 20:45,37487.0,37489.0,37455.0,37460.0,140,0,0
2025.04.29 21:00,37464.0,37485.0,37452.0,37482.0,164,0,0
2025.04.29 21:15,37486.0,37500.0,37467.0,37484.0,176,0,0
2025.04.29 21:30,37486.0,37515.0,37472.0,37491.0,178,0,0
2025.04.29 21:45,37482.0,37516.0,37467.0,37472.0,130,0,0
2025.04.30 08:00,13394.0,13396.0,13359.0,13383.0,104,0,0
2025.04.30 08:15,13383.0,13401.0,13383.0,13401.0,32,0,0
2025.04.30 08:30,13402.0,13402.0,13387.0,13387.0,22,0,0
2025.04.30 08:45,13389.0,13417.0,13385.0,13385.0,43,0,0
2025.04.30 09:00,13382.0,13386.0,13265.0,13296.0,494,0,0
2025.04.30 09:15,13296.0,13312.0,13255.0,13265.0,293,0,0
2025.04.30 09:30,13263.0,13272.0,13239.0,13244.0,253,0,0
2025.04.30 09:45,13247.0,13249.0,13225.0,13227.0,293,0,0
2025.04.30 10:00,13227.0,13228.0,13195.0,13223.0,410,0,0
2025.04.30 10:15,13224.0,13228.0,13180.0,13199.0,387,0,0
2025.04.30 10:30,13198.0,13203.0,13172.0,13181.0,423,0,0
2025.04.30 10:45,13185.0,13193.0,13149.0,13149.0,285,0,0
2025.04.30 11:00,13152.0,13173.0,13150.0,13160.0,325,0,0
2025.04.30 11:15,13159.0,13173.0,13142.0,13144.0,364,0,0
2025.04.30 11:30,13143.0,13175.0,13143.0,13172.0,273,0,0
2025.04.30 11:45,13174.0,13184.0,13161.0,13181.0,315,0,0
2025.04.30 12:00,13185.0,13190.0,13176.0,13184.0,200,0,0
2025.04.30 12:15,13184.0,13194.0,13176.0,13177.0,244,0,0
2025.04.30 12:30,13175.0,13181.0,13159.0,13178.0,299,0,0
2025.04.30 12:45,13178.0,13192.0,13173.0,13181.0,260,0,0
2025.04.30 13:00,13184.0,13226.0,13181.0,13220.0,249,0,0
2025.04.30 13:15,13218.0,13230.0,13211.0,13213.0,178,0,0
2025.04.30 13:30,13213.0,13213.0,13187.0,13188.0,220,0,0
2025.04.30 13:45,13189.0,13189.0,13150.0,13176.0,266,0,0
2025.04.30 14:00,13175.0,13178.0,13160.0,13171.0,218,0,0
2025.04.30 14:15,13171.0,13176.0,13148.0,13153.0,191,0,0
2025.04.30 14:30,13153.0,13158.0,13095.0,13106.0,446,0,0
2025.04.30 14:45,13107.0,13113.0,13076.0,13105.0,456,0,0
2025.04.30 15:00,13103.0,13130.0,13098.0,13126.0,367,0,0
2025.04.30 15:15,13126.0,13161.0,13120.0,13145.0,323,0,0
2025.04.30 15:30,13147.0,13157.0,13088.0,13100.0,463,0,0
2025.04.30 15:45,13103.0,13124.0,13095.0,13102.0,480,0,0
2025.04.30 16:00,13101.0,13159.0,13101.0,13149.0,401,0,0
2025.04.30 16:15,13152.0,13190.0,13136.0,13184.0,404,0,0
2025.04.30 16:30,13185.0,13212.0,13179.0,13206.0,355,0,0
2025.04.30 16:45,13205.0,13219.0,13188.0,13219.0,297,0,0
2025.04.30 17:00,13217.0,13256.0,13211.0,13254.0,307,0,0
2025.04.30 17:15,13253.0,13262.0,13238.0,13243.0,328,0,0
2025.04.30 17:30,13245.0,13288.0,13233.0,13285.0,487,0,0
2025.04.30 17:45,13286.0,13291.0,13269.0,13271.0,278,0,0
2025.04.30 18:00,13274.0,13283.0,13269.0,13271.0,186,0,0
2025.04.30 18:15,13274.0,13276.0,13261.0,13263.0,145,0,0
2025.04.30 18:30,13264.0,13280.0,13258.0,13273.0,183,0,0
2025.04.30 18:45,13271.0,13279.0,13262.0,13278.0,87,0,0
2025.04.30 19:00,13276.0,13279.0,13239.0,13244.0,106,0,0
2025.04.30 19:15,13244.0,13275.0,13244.0,13275.0,43,0,0
2025.04.30 19:30,13275.0,13293.0,13273.0,13287.0,30,0,0
2025.04.30 19:45,13285.0,13299.0,13271.0,13271.0,58,0,0
2025.04.30 20:00,37124.0,37231.0,37102.0,37146.0,594,0,0
2025.04.30 20:15,37142.0,37195.0,37120.0,37150.0,445,0,0
2025.04.30 20:30,37146.0,37167.0,37084.0,37110.0,424,0,0
2025.04.30 20:45,37115.0,37170.0,37108.0,37117.0,334,0,0
2025.04.30 21:00,37112.0,37189.0,37112.0,37178.0,329,0,0
2025.04.30 21:15,37182.0,37190.0,37131.0,37140.0,337,0,0
2025.04.30 21:30,37141.0,37170.0,37111.0,37154.0,373,0,0
2025.04.30 21:45,37147.0,37231.0,37147.0,37155.0,254,0,0
2025.05.02 08:00,13387.0,13396.0,13349.0,13366.0,49,0,0
2025.05.02 08:15,13366.0,13385.0,13360.0,13383.0,23,0,0
2025.05.02 08:30,13385.0,13387.0,13377.0,13379.0,14,0,0
2025.05.02 08:45,13380.0,13389.0,13377.0,13381.0,40,0,0
2025.05.02 09:00,13385.0,13444.0,13318.0,13374.0,558,0,0
2025.05.02 09:15,13374.0,13413.0,13370.0,13402.0,542,0,0
2025.05.02 09:30,13400.0,13418.0,13376.0,13385.0,374,0,0
2025.05.02 09:45,13388.0,13402.0,13384.0,13390.0,258,0,0
2025.05.02 10:00,13389.0,13397.0,13366.0,13397.0,322,0,0
2025.05.02 10:15,13397.0,13404.0,13363.0,13379.0,313,0,0
2025.05.02 10:30,13380.0,13389.0,13365.0,13369.0,318,0,0
2025.05.02 10:45,13371.0,13382.0,13360.0,13366.0,302,0,0
2025.05.02 11:00,13364.0,13387.0,13349.0,13371.0,310,0,0
2025.05.02 11:15,13370.0,13377.0,13363.0,13373.0,257,0,0
2025.05.02 11:30,13372.0,13377.0,13363.0,13374.0,217,0,0
2025.05.02 11:45,13373.0,13397.0,13363.0,13387.0,325,0,0
2025.05.02 12:00,13391.0,13392.0,13375.0,13380.0,249,0,0
2025.05.02 12:15,13382.0,13386.0,13362.0,13371.0,171,0,0
2025.05.02 12:30,13368.0,13372.0,13344.0,13345.0,207,0,0
2025.05.02 12:45,13344.0,13356.0,13339.0,13350.0,171,0,0
2025.05.02 13:00,13349.0,13355.0,13335.0,13337.0,170,0,0
2025.05.02 13:15,13335.0,13342.0,13330.0,13334.0,167,0,0
2025.05.02 13:30,13333.0,13342.0,13321.0,13333.0,206,0,0
2025.05.02 13:45,13332.0,13354.0,13329.0,13348.0,209,0,0
2025.05.02 14:00,13348.0,13355.0,13323.0,13331.0,174,0,0
2025.05.02 14:15,13330.0,13341.0,13317.0,13333.0,184,0,0
2025.05.02 14:30,13337.0,13395.0,13337.0,13374.0,300,0,0
2025.05.02 14:45,13377.0,13403.0,13373.0,13397.0,268,0,0
2025.05.02 15:00,13398.0,13399.0,13381.0,13393.0,196,0,0
2025.05.02 15:15,13396.0,13404.0,13389.0,13404.0,182,0,0
2025.05.02 15:30,13407.0,13407.0,13371.0,13375.0,362,0,0
2025.05.02 15:45,13377.0,13382.0,13350.0,13364.0,309,0,0
2025.05.02 16:00,13366.0,13389.0,13364.0,13389.0,313,0,0
2025.05.02 16:15,13386.0,13423.0,13378.0,13421.0,299,0,0
2025.05.02 16:30,13421.0,13427.0,13411.0,13418.0,313,0,0
2025.05.02 16:45,13421.0,13444.0,13419.0,13440.0,258,0,0
2025.05.02 17:00,13440.0,13445.0,13430.0,13433.0,305,0,0
2025.05.02 17:15,13434.0,13436.0,13417.0,13426.0,369,0,0
2025.05.02 17:30,13430.0,13459.0,13424.0,13448.0,341,0,0
2025.05.02 17:45,13449.0,13454.0,13441.0,13444.0,121,0,0
2025.05.02 18:00,13445.0,13475.0,13445.0,13466.0,158,0,0
2025.05.02 18:15,13466.0,13478.0,13463.0,13471.0,73,0,0
2025.05.02 18:30,13470.0,13479.0,13463.0,13475.0,122,0,0
2025.05.02 18:45,13474.0,13477.0,13465.0,13474.0,116,0,0
2025.05.02 19:00,13475.0,13482.0,13468.0,13469.0,72,0,0
2025.05.02 19:15,13472.0,13473.0,13464.0,13473.0,49,0,0
2025.05.02 19:30,13473.0,13482.0,13467.0,13479.0,74,0,0
2025.05.02 19:45,13477.0,13482.0,13474.0,13475.0,54,0,0
2025.05.02 20:00,37855.0,37896.0,37855.0,37895.0,137,0,0
2025.05.02 20:15,37891.0,37910.0,37882.0,37900.0,141,0,0
2025.05.02 20:30,37898.0,37940.0,37896.0,37923.0,169,0,0
2025.05.02 20:45,37927.0,37935.0,37886.0,37897.0,248,0,0
2025.05.02 21:00,37896.0,37898.0,37862.0,37872.0,265,0,0
2025.05.02 21:15,37875.0,37935.0,37873.0,37926.0,219,0,0
2025.05.02 21:30,37926.0,37931.0,37900.0,37906.0,253,0,0
2025.05.02 21:45,37902.0,37931.0,37872.0,37926.0,245,0,0
2025.05.05 08:00,13388.0,13451.0,13388.0,13436.0,57,0,0
2025.05.05 08:15,13445.0,13446.0,13438.0,13441.0,9,0,0
2025.05.05 08:30,13439.0,13455.0,13434.0,13450.0,24,0,0
2025.05.05 08:45,13451.0,13455.0,13434.0,13455.0,29,0,0
