time,open,high,low,close,tick_volume,spread,real_volume
2022.03.11 00:00,162.9,163.14,162.0,163.01,13911,0,0
2022.03.14 00:00,162.5,162.72,161.13,161.31,12376,0,0
2022.03.15 00:00,161.38,162.03,161.34,161.63,12241,0,0
2022.03.16 00:00,161.23,161.45,160.54,160.9,15361,0,0
2022.03.17 00:00,160.79,161.54,160.7,161.02,13725,0,0
2022.03.18 00:00,160.81,161.75,160.77,161.39,9826,0,0
2022.03.21 00:00,160.96,161.12,159.76,159.98,9778,0,0
2022.03.22 00:00,159.73,159.92,159.06,159.32,11142,0,0
2022.03.23 00:00,159.26,160.29,159.18,160.18,9930,0,0
2022.03.24 00:00,159.79,160.24,158.74,159.01,11750,0,0
2022.03.25 00:00,159.14,159.63,158.06,158.28,12205,0,0
2022.03.28 00:00,157.91,158.65,157.64,158.21,13999,0,0
2022.03.29 00:00,157.97,158.06,156.04,157.37,13820,0,0
2022.03.30 00:00,157.67,157.81,156.36,157.1,15202,0,0
2022.03.31 00:00,157.14,159.02,157.02,158.65,14197,0,0
2022.04.01 00:00,158.26,158.87,157.69,158.54,14667,0,0
2022.04.04 00:00,158.14,159.77,158.14,159.26,12771,0,0
2022.04.05 00:00,158.9,159.15,157.61,157.85,13032,0,0
2022.04.06 00:00,157.56,157.71,156.82,157.26,15125,0,0
2022.04.07 00:00,157.58,157.85,156.39,156.93,16197,0,0
2022.04.08 00:00,157.07,157.26,156.24,156.39,12374,0,0
2022.04.11 00:00,156.05,156.18,154.91,154.98,13165,0,0
2022.04.12 00:00,154.77,155.74,154.25,155.17,14794,0,0
2022.04.13 00:00,154.9,155.9,154.5,155.41,13694,0,0
2022.04.14 00:00,155.51,156.13,154.62,154.68,16668,0,0
2022.04.19 00:00,154.62,154.65,153.27,153.62,12305,0,0
2022.04.20 00:00,153.73,154.98,153.5,154.66,13775,0,0
2022.04.21 00:00,154.06,154.57,153.26,153.72,16395,0,0
2022.04.22 00:00,153.64,153.9,153.03,153.22,15444,0,0
2022.04.25 00:00,153.44,155.23,153.4,154.51,14890,0,0
2022.04.26 00:00,154.34,155.72,154.31,155.47,13674,0,0
2022.04.27 00:00,155.09,155.82,154.81,155.28,15172,0,0
2022.04.28 00:00,155.44,155.99,154.0,154.4,16404,0,0
2022.04.29 00:00,154.27,154.67,153.43,153.69,16438,0,0
2022.05.02 00:00,153.66,154.17,153.21,153.32,10961,0,0
2022.05.03 00:00,153.43,154.08,152.65,152.86,13017,0,0
2022.05.04 00:00,152.55,153.71,152.42,153.59,15894,0,0
2022.05.05 00:00,153.42,154.17,152.15,152.56,17996,0,0
2022.05.06 00:00,152.4,152.72,150.8,151.17,17517,0,0
2022.05.09 00:00,151.18,152.0,150.47,151.89,15317,0,0
2022.05.10 00:00,151.8,153.15,151.49,152.62,15500,0,0
2022.05.11 00:00,152.58,153.85,151.85,153.74,17035,0,0
2022.05.12 00:00,154.02,155.31,154.0,154.94,17463,0,0
2022.05.13 00:00,154.46,154.84,153.64,153.85,13119,0,0
2022.05.16 00:00,153.98,154.15,152.97,153.7,12255,0,0
2022.05.17 00:00,153.29,153.5,152.32,152.48,11066,0,0
2022.05.18 00:00,152.56,153.02,151.88,152.85,10604,0,0
2022.05.19 00:00,152.61,154.43,152.57,153.53,11508,0,0
2022.05.20 00:00,153.49,154.21,153.15,153.89,9415,0,0
2022.05.23 00:00,153.6,154.1,152.84,152.98,9158,0,0
2022.05.24 00:00,153.25,153.96,152.77,153.51,10395,0,0
2022.05.25 00:00,153.66,154.41,153.52,153.93,8766,0,0
2022.05.26 00:00,153.92,154.72,153.18,153.37,9297,0,0
2022.05.27 00:00,153.58,154.13,153.23,153.45,7696,0,0
2022.05.30 00:00,153.17,153.23,152.34,152.56,5136,0,0
2022.05.31 00:00,152.32,152.88,151.33,151.61,9593,0,0
2022.06.01 00:00,151.76,151.83,150.76,150.96,9356,0,0
2022.06.02 00:00,150.9,150.94,150.05,150.22,7486,0,0
2022.06.03 00:00,150.54,150.57,149.77,150.02,6422,0,0
2022.06.06 00:00,150.18,150.24,149.1,149.16,8063,0,0
2022.06.07 00:00,148.93,149.9,148.93,149.48,7170,0,0
2022.06.08 00:00,149.39,149.58,148.67,148.68,7234,0,0
2022.06.09 00:00,148.78,149.39,147.33,147.77,10811,0,0
2022.06.10 00:00,147.86,148.5,146.6,146.9,10836,0,0
2022.06.13 00:00,147.16,147.18,144.18,144.53,13379,0,0
2022.06.14 00:00,145.12,145.56,142.28,142.55,13332,0,0
2022.06.15 00:00,142.74,145.49,142.65,145.38,17494,0,0
2022.06.16 00:00,144.94,145.01,140.66,143.63,18397,0,0
2022.06.17 00:00,144.29,144.97,142.56,144.35,14462,0,0
2022.06.20 00:00,144.53,144.96,143.18,143.3,8053,0,0
2022.06.21 00:00,143.51,143.99,143.04,143.37,10589,0,0
2022.06.22 00:00,143.81,145.69,143.72,145.14,10669,0,0
2022.06.23 00:00,145.17,148.43,144.8,147.67,14630,0,0
2022.06.24 00:00,147.45,148.98,146.91,147.7,13290,0,0
2022.06.27 00:00,147.14,147.5,146.02,146.37,11422,0,0
2022.06.28 00:00,146.68,146.75,144.71,145.36,13225,0,0
2022.06.29 00:00,146.49,147.01,145.13,146.79,13865,0,0
2022.06.30 00:00,146.83,149.34,146.7,148.79,14864,0,0
2022.07.01 00:00,149.28,151.63,148.23,150.62,16629,0,0
2022.07.04 00:00,150.2,150.42,149.04,149.43,9040,0,0
2022.07.05 00:00,149.29,151.43,149.07,150.94,14901,0,0
2022.07.06 00:00,151.25,152.9,150.56,151.23,15065,0,0
2022.07.07 00:00,151.42,151.43,150.14,150.53,13652,0,0
2022.07.08 00:00,150.7,151.15,149.78,150.05,10856,0,0
2022.07.11 00:00,150.23,151.65,150.15,151.26,8955,0,0
2022.07.12 00:00,151.34,153.46,151.26,152.67,11650,0,0
2022.07.13 00:00,152.66,153.15,151.66,152.98,13820,0,0
2022.07.14 00:00,152.75,152.9,151.19,152.69,15695,0,0
2022.07.15 00:00,152.85,153.78,152.27,152.93,13147,0,0
2022.07.18 00:00,152.94,153.31,151.46,152.25,11791,0,0
2022.07.19 00:00,152.1,152.58,150.61,151.09,14372,0,0
2022.07.20 00:00,150.92,152.35,150.82,151.87,13553,0,0
2022.07.21 00:00,151.89,152.36,149.69,152.16,17377,0,0
2022.07.22 00:00,152.26,155.13,152.12,154.34,16357,0,0
2022.07.25 00:00,154.2,154.8,153.77,154.68,12236,0,0
2022.07.26 00:00,154.82,156.27,154.52,155.81,12076,0,0
2022.07.27 00:00,155.78,156.23,155.34,155.57,12526,0,0
2022.07.28 00:00,155.77,157.96,154.76,157.52,15798,0,0
2022.07.29 00:00,157.45,157.88,156.22,157.51,15369,0,0
2022.08.01 00:00,157.35,158.52,156.73,158.28,12965,0,0
2022.08.02 00:00,158.61,159.69,157.12,157.25,16723,0,0
2022.08.03 00:00,157.37,158.31,156.27,157.45,15135,0,0
2022.08.04 00:00,157.4,158.26,156.65,158.2,13151,0,0
2022.08.05 00:00,158.06,158.2,155.71,156.03,11690,0,0
2022.08.08 00:00,155.91,157.1,155.85,156.73,9688,0,0
2022.08.09 00:00,156.87,157.03,155.76,156.35,9439,0,0
2022.08.10 00:00,156.33,157.71,156.03,156.55,11715,0,0
2022.08.11 00:00,156.54,157.37,155.27,155.43,10771,0,0
2022.08.12 00:00,155.35,155.9,154.87,155.72,10789,0,0
2022.08.15 00:00,155.64,156.86,155.08,156.5,9127,0,0
2022.08.16 00:00,156.66,156.77,155.29,155.93,9829,0,0
2022.08.17 00:00,155.8,155.94,153.82,154.17,12374,0,0
2022.08.18 00:00,154.19,154.46,153.23,153.69,12308,0,0
2022.08.19 00:00,153.59,153.63,152.03,152.28,9797,0,0
2022.08.22 00:00,152.15,152.81,151.02,151.22,10274,0,0
2022.08.23 00:00,151.31,152.03,150.22,150.55,12403,0,0
2022.08.24 00:00,150.68,151.04,150.0,150.27,10097,0,0
2022.08.25 00:00,150.31,151.4,150.03,151.25,10588,0,0
2022.08.26 00:00,151.16,151.22,149.34,149.42,11884,0,0
2022.08.29 00:00,148.68,148.98,147.91,148.49,10448,0,0
2022.08.30 00:00,148.58,149.3,147.84,148.49,13742,0,0
2022.08.31 00:00,148.47,148.97,147.36,147.7,12230,0,0
2022.09.01 00:00,147.4,147.82,146.77,147.68,13557,0,0
2022.09.02 00:00,145.33,146.66,144.71,146.59,10993,0,0
2022.09.05 00:00,146.65,146.8,144.94,145.25,9259,0,0
2022.09.06 00:00,145.38,146.56,144.19,144.56,15237,0,0
2022.09.07 00:00,144.57,145.51,144.26,145.33,12646,0,0
2022.09.08 00:00,145.29,145.81,143.05,143.15,15611,0,0
2022.09.09 00:00,143.11,144.46,142.45,143.55,14300,0,0
2022.09.12 00:00,143.47,144.55,142.9,144.05,10492,0,0
2022.09.13 00:00,144.16,144.45,143.0,143.46,11430,0,0
2022.09.14 00:00,143.27,143.85,142.64,143.57,12264,0,0
2022.09.15 00:00,143.57,143.62,142.73,142.91,11618,0,0
2022.09.16 00:00,142.96,143.22,142.14,143.17,11830,0,0
2022.09.19 00:00,143.18,143.24,142.17,142.41,7300,0,0
2022.09.20 00:00,142.39,142.55,140.52,140.81,10825,0,0
2022.09.21 00:00,140.85,141.95,140.73,141.43,13599,0,0
2022.09.22 00:00,141.18,141.99,139.89,140.24,17028,0,0
2022.09.23 00:00,140.1,140.98,138.44,139.45,17161,0,0
2022.09.26 00:00,139.14,139.2,137.4,137.65,19360,0,0
2022.09.27 00:00,137.68,139.27,136.6,136.89,18155,0,0
2022.09.28 00:00,137.0,138.72,135.52,138.46,22817,0,0
2022.09.29 00:00,138.32,138.47,136.22,137.27,18990,0,0
2022.09.30 00:00,137.13,139.2,136.96,138.27,17304,0,0
2022.10.03 00:00,138.25,141.36,138.04,140.77,15889,0,0
2022.10.04 00:00,141.39,142.85,140.8,141.38,17630,0,0
2022.10.05 00:00,141.48,141.71,139.52,139.94,14296,0,0
2022.10.06 00:00,139.84,140.11,138.64,138.86,13751,0,0
2022.10.07 00:00,138.82,138.89,137.35,137.64,10274,0,0
2022.10.10 00:00,137.64,138.43,135.82,136.6,13041,0,0
2022.10.11 00:00,136.53,136.75,135.55,135.82,14789,0,0
2022.10.12 00:00,135.77,136.57,135.13,136.44,16619,0,0
2022.10.13 00:00,136.28,137.53,135.14,136.91,15683,0,0
2022.10.14 00:00,136.78,138.5,135.81,136.14,18024,0,0
2022.10.17 00:00,136.34,137.63,136.1,136.59,12093,0,0
2022.10.18 00:00,136.77,137.64,135.92,137.33,14176,0,0
2022.10.19 00:00,137.19,137.26,135.6,135.66,12490,0,0
2022.10.20 00:00,135.59,136.13,134.86,134.93,13161,0,0
2022.10.21 00:00,135.01,135.62,134.01,135.42,16877,0,0
2022.10.24 00:00,135.52,136.8,135.23,136.31,14605,0,0
2022.10.25 00:00,136.49,138.44,136.46,138.21,12048,0,0
2022.10.26 00:00,138.2,139.02,137.68,138.76,13105,0,0
2022.10.27 00:00,138.93,140.79,137.57,140.6,14770,0,0
2022.10.28 00:00,140.81,140.84,138.28,139.02,16352,0,0
2022.10.31 00:00,138.67,139.14,138.11,138.45,10685,0,0
2022.11.01 00:00,138.48,139.94,138.4,138.73,12618,0,0
2022.11.02 00:00,138.94,139.22,138.08,138.13,12313,0,0
2022.11.03 00:00,138.01,138.05,136.7,137.34,12826,0,0
2022.11.04 00:00,137.29,137.89,136.39,136.83,12367,0,0
2022.11.07 00:00,136.86,137.15,136.06,136.13,9037,0,0
2022.11.08 00:00,136.2,137.3,135.75,137.01,9291,0,0
2022.11.09 00:00,137.03,138.44,136.91,138.39,10601,0,0
2022.11.10 00:00,138.52,140.7,137.96,140.39,13425,0,0
2022.11.11 00:00,140.13,140.23,138.39,138.63,9442,0,0
2022.11.14 00:00,138.47,139.24,138.26,138.6,9724,0,0
2022.11.15 00:00,138.61,139.9,138.37,139.67,13217,0,0
2022.11.16 00:00,139.65,140.85,138.69,140.71,12064,0,0
2022.11.17 00:00,140.55,141.05,139.72,140.11,11503,0,0
2022.11.18 00:00,140.1,140.48,139.16,140.09,9626,0,0
2022.11.21 00:00,140.25,140.86,139.56,139.98,10121,0,0
2022.11.22 00:00,140.09,140.62,139.88,140.42,8005,0,0
2022.11.23 00:00,140.37,141.29,139.76,141.17,10468,0,0
2022.11.24 00:00,141.33,142.58,141.23,142.06,7376,0,0
2022.11.25 00:00,141.85,141.98,140.33,140.54,7746,0,0
2022.11.28 00:00,140.88,141.41,139.78,140.4,9935,0,0
2022.11.29 00:00,140.25,141.72,140.07,140.97,11614,0,0
2022.11.30 00:00,140.96,141.68,140.49,141.68,12301,0,0
2022.12.01 00:00,141.89,142.74,141.66,142.73,12144,0,0
2022.12.02 00:00,141.78,142.48,141.01,141.73,12348,0,0
2022.12.05 00:00,141.22,141.72,140.68,140.91,10424,0,0
2022.12.06 00:00,141.12,142.4,140.57,142.19,10929,0,0
2022.12.07 00:00,142.1,142.89,141.58,142.5,10501,0,0
2022.12.08 00:00,142.19,142.53,141.49,141.56,8863,0,0
2022.12.09 00:00,141.67,141.91,140.33,140.35,9555,0,0
2022.12.12 00:00,140.26,141.15,139.95,140.11,8507,0,0
2022.12.13 00:00,140.18,141.65,139.76,140.53,10859,0,0
2022.12.14 00:00,140.61,141.05,139.64,140.23,10694,0,0
2022.12.15 00:00,140.06,140.77,138.11,138.59,13429,0,0
2022.12.16 00:00,138.57,138.59,136.95,137.63,10821,0,0
2022.12.19 00:00,137.54,137.74,136.81,137.2,7185,0,0
2022.12.20 00:00,137.06,137.2,135.77,135.95,11350,0,0
2022.12.21 00:00,135.74,136.3,135.59,135.82,7514,0,0
2022.12.22 00:00,135.93,136.18,134.96,135.38,6603,0,0
2022.12.23 00:00,135.28,135.4,134.61,134.67,6724,0,0
2022.12.27 00:00,134.66,134.69,133.24,133.47,6632,0,0
2022.12.28 00:00,133.42,134.09,133.28,133.43,6204,0,0
2022.12.29 00:00,133.56,134.4,133.34,134.14,6003,0,0
2022.12.30 00:00,134.15,134.18,132.71,132.79,7028,0,0
2023.01.02 00:00,132.65,134.51,132.61,134.4,6140,0,0
2023.01.03 00:00,134.06,135.53,133.78,135.1,9513,0,0
2023.01.04 00:00,135.23,136.65,135.07,136.25,9719,0,0
2023.01.05 00:00,136.09,136.46,135.54,136.19,9472,0,0
2023.01.06 00:00,136.1,137.45,135.74,137.34,10190,0,0
2023.01.09 00:00,137.22,137.36,136.38,136.93,7905,0,0
2023.01.10 00:00,136.78,136.92,136.03,136.45,7169,0,0
2023.01.11 00:00,136.49,137.96,136.48,137.94,7412,0,0
2023.01.12 00:00,137.74,139.07,137.62,138.57,11067,0,0
2023.01.13 00:00,138.26,139.04,137.99,138.07,9067,0,0
2023.01.16 00:00,138.2,138.34,137.53,138.09,4872,0,0
2023.01.17 00:00,138.13,139.5,137.64,139.12,8779,0,0
2023.01.18 00:00,139.14,140.66,138.96,140.18,11643,0,0
2023.01.19 00:00,140.21,140.72,139.11,139.43,10927,0,0
2023.01.20 00:00,139.42,139.54,138.11,138.18,8143,0,0
2023.01.23 00:00,138.38,138.41,137.65,137.75,7041,0,0
2023.01.24 00:00,137.81,138.47,137.53,138.4,7812,0,0
2023.01.25 00:00,138.49,139.34,138.18,138.53,7427,0,0
2023.01.26 00:00,138.57,138.59,137.69,137.84,6756,0,0
2023.01.27 00:00,137.71,137.73,136.87,137.56,6026,0,0
2023.01.30 00:00,137.37,137.91,136.37,136.62,7667,0,0
2023.01.31 00:00,136.68,137.28,136.47,137.06,8424,0,0
2023.02.01 00:00,136.86,137.47,136.66,137.26,8864,0,0
2023.02.02 00:00,137.02,139.84,136.99,139.36,12143,0,0
2023.02.03 00:00,139.49,139.6,137.68,137.79,10802,0,0
2023.02.06 00:00,137.54,137.74,136.69,136.81,8093,0,0
2023.02.07 00:00,136.88,137.02,135.85,136.05,9542,0,0
2023.02.08 00:00,136.23,136.4,135.6,136.31,8147,0,0
2023.02.09 00:00,136.18,137.3,135.94,136.27,7776,0,0
2023.02.10 00:00,136.18,136.45,135.83,136.0,7941,0,0
2023.02.13 00:00,136.0,136.28,135.58,136.08,5959,0,0
2023.02.14 00:00,136.16,136.54,135.01,135.27,9433,0,0
2023.02.15 00:00,135.39,135.59,134.63,134.82,7673,0,0
2023.02.16 00:00,134.75,135.08,134.21,134.53,7098,0,0
2023.02.17 00:00,134.35,135.32,133.67,135.29,6924,0,0
2023.02.20 00:00,135.13,135.3,134.8,134.82,3965,0,0
2023.02.21 00:00,134.76,134.95,133.74,133.87,7127,0,0
2023.02.22 00:00,133.81,134.42,133.62,134.14,7026,0,0
2023.02.23 00:00,134.11,134.9,133.77,134.81,6416,0,0
2023.02.24 00:00,134.85,135.28,133.66,134.1,8459,0,0
2023.02.27 00:00,134.14,134.34,133.39,133.56,7631,0,0
2023.02.28 00:00,133.49,133.59,132.04,132.89,8310,0,0
2023.03.01 00:00,132.65,132.96,131.74,131.8,10335,0,0
2023.03.02 00:00,131.69,132.1,131.3,131.5,9158,0,0
2023.03.03 00:00,130.56,131.31,130.51,131.29,8214,0,0
2023.03.06 00:00,131.34,131.8,130.54,130.74,9466,0,0
2023.03.07 00:00,130.62,131.76,130.59,131.14,9548,0,0
2023.03.08 00:00,130.96,132.0,130.76,131.66,9917,0,0
2023.03.09 00:00,131.7,132.27,131.06,132.12,8270,0,0
2023.03.10 00:00,132.5,134.22,132.5,133.76,16527,0,0
2023.03.13 00:00,133.35,137.23,133.15,136.11,29253,0,0
2023.03.14 00:00,136.26,137.02,133.81,133.97,24974,0,0
2023.03.15 00:00,134.06,137.94,133.32,136.88,29052,0,0
2023.03.16 00:00,136.42,137.87,135.72,135.84,28471,0,0
2023.03.17 00:00,135.79,138.47,135.74,137.94,21309,0,0
2023.03.20 00:00,137.15,140.28,137.14,137.8,23920,0,0
2023.03.21 00:00,138.22,138.4,135.86,135.87,14408,0,0
2023.03.22 00:00,136.02,136.58,134.79,136.49,16134,0,0
2023.03.23 00:00,136.17,137.85,135.78,137.38,16082,0,0
2023.03.24 00:00,137.79,139.51,137.36,137.66,18895,0,0
2023.03.27 00:00,137.51,137.84,136.16,136.25,13617,0,0
2023.03.28 00:00,136.36,136.55,135.54,136.0,11320,0,0
2023.03.29 00:00,135.79,136.28,135.44,135.56,10868,0,0
2023.03.30 00:00,135.55,136.75,134.75,135.36,12338,0,0
2023.03.31 00:00,135.31,136.2,134.69,136.09,11700,0,0
2023.04.03 00:00,135.83,136.65,135.14,136.43,10055,0,0
2023.04.04 00:00,136.49,136.58,135.37,136.44,10093,0,0
2023.04.05 00:00,136.46,137.48,135.83,137.13,10500,0,0
2023.04.06 00:00,137.1,138.06,136.94,137.27,9354,0,0
2023.04.11 00:00,136.55,136.86,135.7,135.86,8820,0,0
2023.04.12 00:00,135.88,136.41,134.67,135.22,9611,0,0
2023.04.13 00:00,135.31,135.5,134.69,134.94,7987,0,0
2023.04.14 00:00,134.92,135.23,134.19,134.35,8324,0,0
2023.04.17 00:00,134.18,134.48,133.59,133.82,5703,0,0
2023.04.18 00:00,133.79,134.24,133.48,133.71,6775,0,0
2023.04.19 00:00,133.65,133.75,133.08,133.49,7311,0,0
2023.04.20 00:00,133.56,134.17,133.41,134.09,7369,0,0
2023.04.21 00:00,134.04,134.4,133.53,133.71,6326,0,0
2023.04.24 00:00,133.69,134.2,133.26,133.42,5140,0,0
2023.04.25 00:00,133.56,135.45,133.53,135.37,7443,0,0
2023.04.26 00:00,135.08,135.72,134.51,134.77,10182,0,0
2023.04.27 00:00,134.74,134.85,133.88,133.9,7566,0,0
2023.04.28 00:00,133.89,135.66,133.64,135.57,11224,0,0
2023.05.02 00:00,135.01,136.35,134.34,136.25,10308,0,0
2023.05.03 00:00,136.23,136.69,135.89,136.41,8982,0,0
2023.05.04 00:00,136.62,137.2,135.61,136.73,13044,0,0
2023.05.05 00:00,136.61,136.73,135.71,136.09,7369,0,0
2023.05.08 00:00,135.96,136.19,135.2,135.42,5204,0,0
2023.05.09 00:00,135.35,135.88,135.11,135.11,6403,0,0
2023.05.10 00:00,135.24,136.14,134.98,135.93,7382,0,0
2023.05.11 00:00,135.92,137.28,135.76,136.59,8720,0,0
2023.05.12 00:00,136.62,136.73,135.97,136.06,5904,0,0
2023.05.15 00:00,135.93,136.04,135.6,135.92,5927,0,0
2023.05.16 00:00,135.84,136.36,135.13,135.36,7007,0,0
2023.05.17 00:00,135.38,135.86,135.18,135.28,6293,0,0
2023.05.18 00:00,135.33,135.42,133.84,133.86,6802,0,0
2023.05.19 00:00,133.92,134.5,133.49,134.0,7109,0,0
2023.05.22 00:00,134.21,134.67,133.88,134.03,6071,0,0
2023.05.23 00:00,134.07,134.14,133.52,134.04,7190,0,0
2023.05.24 00:00,134.05,134.44,133.45,133.76,7301,0,0
2023.05.25 00:00,133.74,134.2,132.93,133.07,7930,0,0
2023.05.26 00:00,133.02,133.52,132.81,133.34,5942,0,0
2023.05.29 00:00,133.03,134.32,133.03,134.18,2782,0,0
2023.05.30 00:00,134.23,135.45,134.14,135.4,7224,0,0
2023.05.31 00:00,135.3,136.38,135.3,136.02,8474,0,0
2023.06.01 00:00,136.06,136.57,135.6,136.35,6671,0,0
2023.06.02 00:00,136.31,136.34,135.44,135.44,5450,0,0
2023.06.05 00:00,135.4,135.4,134.57,134.77,5755,0,0
2023.06.06 00:00,134.84,135.63,134.51,135.12,6004,0,0
2023.06.07 00:00,134.63,134.66,133.2,133.3,5820,0,0
2023.06.08 00:00,133.31,133.89,132.96,133.87,5712,0,0
2023.06.09 00:00,133.72,134.35,133.5,134.17,5089,0,0
2023.06.12 00:00,134.17,134.75,133.9,134.38,5105,0,0
2023.06.13 00:00,134.4,134.61,133.17,133.34,6883,0,0
2023.06.14 00:00,133.34,133.69,132.9,133.15,6795,0,0
2023.06.15 00:00,133.24,133.42,132.2,132.82,7398,0,0
2023.06.16 00:00,132.74,133.22,132.16,133.2,6288,0,0
2023.06.19 00:00,133.23,133.51,132.39,132.51,3155,0,0
2023.06.20 00:00,132.55,133.86,132.52,133.68,4771,0,0
2023.06.21 00:00,133.65,133.83,133.12,133.69,5735,0,0
2023.06.22 00:00,133.64,133.69,132.48,132.76,5832,0,0
2023.06.23 00:00,132.78,134.65,132.72,134.07,6626,0,0
2023.06.26 00:00,134.25,134.92,134.03,134.8,6053,0,0
2023.06.27 00:00,134.81,134.98,134.07,134.17,5571,0,0
2023.06.28 00:00,134.19,134.83,133.91,134.75,6104,0,0
2023.06.29 00:00,134.71,134.75,133.32,133.59,6878,0,0
2023.06.30 00:00,133.51,133.91,133.08,133.75,6756,0,0
2023.07.03 00:00,133.62,134.13,133.12,133.27,6200,0,0
2023.07.04 00:00,133.34,133.38,132.8,133.26,3617,0,0
2023.07.05 00:00,133.15,133.65,132.48,132.6,5512,0,0
2023.07.06 00:00,132.56,132.63,131.0,131.34,7648,0,0
2023.07.07 00:00,131.29,131.49,130.6,131.03,8421,0,0
2023.07.10 00:00,130.95,131.24,130.59,131.13,5638,0,0
2023.07.11 00:00,131.16,131.56,130.81,130.98,6295,0,0
2023.07.12 00:00,131.07,132.11,130.98,131.96,7697,0,0
2023.07.13 00:00,132.0,133.22,131.91,133.15,8271,0,0
2023.07.14 00:00,133.05,133.22,132.64,132.71,6572,0,0
2023.07.17 00:00,132.72,133.45,132.59,133.09,4982,0,0
2023.07.18 00:00,133.06,134.29,133.06,133.97,6450,0,0
2023.07.19 00:00,134.03,134.86,133.5,133.86,7095,0,0
2023.07.20 00:00,133.84,133.86,132.81,132.95,5854,0,0
2023.07.21 00:00,132.94,133.42,132.79,133.13,4948,0,0
2023.07.24 00:00,133.12,133.99,132.95,133.52,5979,0,0
2023.07.25 00:00,133.51,133.76,133.14,133.59,5710,0,0
2023.07.26 00:00,133.53,133.65,132.81,133.21,6849,0,0
2023.07.27 00:00,133.09,133.9,132.33,132.51,10279,0,0
2023.07.28 00:00,132.5,133.32,131.8,132.87,11989,0,0
2023.07.31 00:00,132.77,133.03,132.41,132.96,6485,0,0
2023.08.01 00:00,132.9,133.04,132.09,132.23,5827,0,0
2023.08.02 00:00,132.36,132.85,132.2,132.52,6713,0,0
2023.08.03 00:00,132.49,132.49,131.64,131.72,8665,0,0
2023.08.04 00:00,131.78,132.34,131.11,132.28,7404,0,0
2023.08.07 00:00,132.23,132.37,131.32,131.75,5388,0,0
2023.08.08 00:00,131.8,133.43,131.8,133.09,6239,0,0
2023.08.09 00:00,133.27,133.42,132.56,132.78,5662,0,0
2023.08.10 00:00,132.7,132.88,131.96,131.99,7046,0,0
2023.08.11 00:00,131.97,132.15,131.31,131.37,6319,0,0
2023.08.14 00:00,131.24,131.65,131.11,131.21,5158,0,0
2023.08.15 00:00,131.07,131.24,130.15,130.67,7234,0,0
2023.08.16 00:00,130.64,131.27,130.64,130.88,6258,0,0
2023.08.17 00:00,130.86,130.87,130.38,130.73,6394,0,0
2023.08.18 00:00,130.81,131.71,130.75,131.37,5631,0,0
2023.08.21 00:00,131.28,131.39,130.45,130.7,4874,0,0
2023.08.22 00:00,130.54,131.29,130.52,131.15,4699,0,0
2023.08.23 00:00,131.22,132.8,131.19,132.8,6936,0,0
2023.08.24 00:00,132.75,133.33,132.34,132.44,6393,0,0
2023.08.25 00:00,132.48,132.55,131.84,132.13,6129,0,0
2023.08.28 00:00,132.0,132.32,131.69,132.11,4413,0,0
2023.08.29 00:00,132.16,132.73,131.89,132.54,5832,0,0
2023.08.30 00:00,132.45,132.55,131.77,132.1,7535,0,0
2023.08.31 00:00,132.06,133.22,131.84,133.12,6620,0,0
2023.09.01 00:00,133.03,133.32,132.17,132.28,6480,0,0
2023.09.04 00:00,132.29,132.29,131.78,131.85,2965,0,0
2023.09.05 00:00,131.85,131.96,131.31,131.38,4765,0,0
2023.09.06 00:00,131.4,131.67,130.87,130.95,9904,0,0
2023.09.07 00:00,130.4,131.0,130.35,130.93,4531,0,0
2023.09.08 00:00,131.0,131.46,130.78,130.94,4433,0,0
2023.09.11 00:00,130.83,130.9,130.59,130.66,3348,0,0
2023.09.12 00:00,130.63,130.97,130.44,130.59,3710,0,0
2023.09.13 00:00,130.33,130.73,129.95,130.6,5299,0,0
2023.09.14 00:00,130.64,131.47,130.4,131.08,6557,0,0
2023.09.15 00:00,131.1,131.25,130.2,130.23,4957,0,0
2023.09.18 00:00,130.15,130.19,129.72,129.94,3571,0,0
2023.09.19 00:00,129.99,130.08,129.38,129.4,4143,0,0
2023.09.20 00:00,129.36,129.96,129.32,129.6,4912,0,0
2023.09.21 00:00,129.4,129.71,129.1,129.58,5008,0,0
2023.09.22 00:00,129.59,130.17,129.24,129.61,5021,0,0
2023.09.25 00:00,129.51,129.54,128.77,128.83,4186,0,0
2023.09.26 00:00,128.8,129.28,128.67,128.78,4738,0,0
2023.09.27 00:00,128.94,129.22,128.05,128.29,4508,0,0
2023.09.28 00:00,128.26,128.57,127.01,127.65,7928,0,0
2023.09.29 00:00,127.62,128.77,127.45,128.35,6732,0,0
2023.10.02 00:00,128.12,128.48,127.6,127.71,5318,0,0
2023.10.03 00:00,127.66,127.93,127.08,127.15,6738,0,0
2023.10.04 00:00,127.16,127.73,126.61,127.64,7862,0,0
2023.10.05 00:00,127.57,128.26,127.2,128.16,6395,0,0
2023.10.06 00:00,128.12,128.15,127.3,127.82,6503,0,0
2023.10.09 00:00,128.16,129.43,127.91,129.43,5687,0,0
2023.10.10 00:00,129.29,129.46,128.6,129.12,8000,0,0
2023.10.11 00:00,129.13,129.97,129.01,129.84,8282,0,0
2023.10.12 00:00,129.89,130.18,128.74,128.8,7861,0,0
2023.10.13 00:00,128.86,129.94,128.8,129.73,7506,0,0
2023.10.16 00:00,129.5,129.57,128.91,129.06,6842,0,0
